<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOKDKK,D,19900820,000000,0.9848,0.9848,0.9848,0.9848,0,0
NOKDKK,D,19900827,000000,0.9881,0.9881,0.9881,0.9881,0,0
NOKDKK,D,19900903,000000,0.9881,0.9881,0.9881,0.9881,0,0
NOKDKK,D,19900910,000000,0.9917,0.9917,0.9917,0.9917,0,0
NOKDKK,D,19900917,000000,0.9904,0.9904,0.9904,0.9904,0,0
NOKDKK,D,19900924,000000,0.9882,0.9882,0.9882,0.9882,0,0
NOKDKK,D,19901001,000000,0.9856,0.9856,0.9856,0.9856,0,0
NOKDKK,D,19901008,000000,0.9862,0.9862,0.9862,0.9862,0,0
NOKDKK,D,19901010,000000,0.9913,0.9913,0.9913,0.9913,0,0
NOKDKK,D,19901015,000000,0.9853,0.9853,0.9853,0.9853,0,0
NOKDKK,D,19901022,000000,0.9835,0.9835,0.9835,0.9835,0,0
NOKDKK,D,19901029,000000,0.9817,0.9817,0.9817,0.9817,0,0
NOKDKK,D,19901105,000000,0.9763,0.9763,0.9763,0.9763,0,0
NOKDKK,D,19901112,000000,0.9802,0.9802,0.9802,0.9802,0,0
NOKDKK,D,19901119,000000,0.9809,0.9809,0.9809,0.9809,0,0
NOKDKK,D,19901126,000000,0.9785,0.9785,0.9785,0.9785,0,0
NOKDKK,D,19901203,000000,0.9827,0.9827,0.9827,0.9827,0,0
NOKDKK,D,19901210,000000,0.9812,0.9812,0.9812,0.9812,0,0
NOKDKK,D,19901217,000000,0.9797,0.9797,0.9797,0.9797,0,0
NOKDKK,D,19901224,000000,0.9837,0.9837,0.9837,0.9837,0,0
NOKDKK,D,19910102,000000,0.9824,0.9824,0.9824,0.9824,0,0
NOKDKK,D,19910103,000000,0.9812,0.9812,0.9812,0.9812,0,0
NOKDKK,D,19910104,000000,0.9831,0.9831,0.9831,0.9831,0,0
NOKDKK,D,19910107,000000,0.9825,0.9825,0.9825,0.9825,0,0
NOKDKK,D,19910108,000000,0.9838,0.9838,0.9838,0.9838,0,0
NOKDKK,D,19910109,000000,0.9857,0.9857,0.9857,0.9857,0,0
NOKDKK,D,19910110,000000,0.9845,0.9845,0.9845,0.9845,0,0
NOKDKK,D,19910111,000000,0.9845,0.9845,0.9845,0.9845,0,0
NOKDKK,D,19910114,000000,0.9845,0.9845,0.9845,0.9845,0,0
NOKDKK,D,19910115,000000,0.985,0.985,0.985,0.985,0,0
NOKDKK,D,19910116,000000,0.9869,0.9869,0.9869,0.9869,0,0
NOKDKK,D,19910117,000000,0.9869,0.9869,0.9869,0.9869,0,0
NOKDKK,D,19910118,000000,0.9858,0.9858,0.9858,0.9858,0,0
NOKDKK,D,19910121,000000,0.9853,0.9853,0.9853,0.9853,0,0
NOKDKK,D,19910122,000000,0.9848,0.9848,0.9848,0.9848,0,0
NOKDKK,D,19910123,000000,0.9843,0.9843,0.9843,0.9843,0,0
NOKDKK,D,19910124,000000,0.9842,0.9842,0.9842,0.9842,0,0
NOKDKK,D,19910125,000000,0.9844,0.9844,0.9844,0.9844,0,0
NOKDKK,D,19910128,000000,0.9844,0.9844,0.9844,0.9844,0,0
NOKDKK,D,19910129,000000,0.9843,0.9843,0.9843,0.9843,0,0
NOKDKK,D,19910130,000000,0.9838,0.9838,0.9838,0.9838,0,0
NOKDKK,D,19910131,000000,0.9843,0.9843,0.9843,0.9843,0,0
NOKDKK,D,19910201,000000,0.9843,0.9843,0.9843,0.9843,0,0
NOKDKK,D,19910204,000000,0.9808,0.9808,0.9808,0.9808,0,0
NOKDKK,D,19910205,000000,0.9834,0.9834,0.9834,0.9834,0,0
NOKDKK,D,19910206,000000,0.984,0.984,0.984,0.984,0,0
NOKDKK,D,19910207,000000,0.9841,0.9841,0.9841,0.9841,0,0
NOKDKK,D,19910208,000000,0.9841,0.9841,0.9841,0.9841,0,0
NOKDKK,D,19910211,000000,0.9834,0.9834,0.9834,0.9834,0,0
NOKDKK,D,19910212,000000,0.9835,0.9835,0.9835,0.9835,0,0
NOKDKK,D,19910213,000000,0.9829,0.9829,0.9829,0.9829,0,0
NOKDKK,D,19910214,000000,0.9823,0.9823,0.9823,0.9823,0,0
NOKDKK,D,19910215,000000,0.9828,0.9828,0.9828,0.9828,0,0
NOKDKK,D,19910218,000000,0.9833,0.9833,0.9833,0.9833,0,0
NOKDKK,D,19910219,000000,0.9844,0.9844,0.9844,0.9844,0,0
NOKDKK,D,19910220,000000,0.9831,0.9831,0.9831,0.9831,0,0
NOKDKK,D,19910221,000000,0.9837,0.9837,0.9837,0.9837,0,0
NOKDKK,D,19910222,000000,0.9837,0.9837,0.9837,0.9837,0,0
NOKDKK,D,19910225,000000,0.9837,0.9837,0.9837,0.9837,0,0
NOKDKK,D,19910226,000000,0.9835,0.9835,0.9835,0.9835,0,0
NOKDKK,D,19910227,000000,0.984,0.984,0.984,0.984,0,0
NOKDKK,D,19910228,000000,0.9821,0.9821,0.9821,0.9821,0,0
NOKDKK,D,19910301,000000,0.9828,0.9828,0.9828,0.9828,0,0
NOKDKK,D,19910304,000000,0.9832,0.9832,0.9832,0.9832,0,0
NOKDKK,D,19910305,000000,0.9832,0.9832,0.9832,0.9832,0,0
NOKDKK,D,19910306,000000,0.9833,0.9833,0.9833,0.9833,0,0
NOKDKK,D,19910307,000000,0.9831,0.9831,0.9831,0.9831,0,0
NOKDKK,D,19910308,000000,0.9838,0.9838,0.9838,0.9838,0,0
NOKDKK,D,19910311,000000,0.9843,0.9843,0.9843,0.9843,0,0
NOKDKK,D,19910312,000000,0.9841,0.9841,0.9841,0.9841,0,0
NOKDKK,D,19910313,000000,0.9829,0.9829,0.9829,0.9829,0,0
NOKDKK,D,19910314,000000,0.9828,0.9828,0.9828,0.9828,0,0
NOKDKK,D,19910315,000000,0.9822,0.9822,0.9822,0.9822,0,0
NOKDKK,D,19910318,000000,0.9827,0.9827,0.9827,0.9827,0,0
NOKDKK,D,19910319,000000,0.983,0.983,0.983,0.983,0,0
NOKDKK,D,19910320,000000,0.983,0.983,0.983,0.983,0,0
NOKDKK,D,19910321,000000,0.9833,0.9833,0.9833,0.9833,0,0
NOKDKK,D,19910322,000000,0.9842,0.9842,0.9842,0.9842,0,0
NOKDKK,D,19910325,000000,0.9847,0.9847,0.9847,0.9847,0,0
NOKDKK,D,19910326,000000,0.9838,0.9838,0.9838,0.9838,0,0
NOKDKK,D,19910327,000000,0.9857,0.9857,0.9857,0.9857,0,0
NOKDKK,D,19910328,000000,0.9857,0.9857,0.9857,0.9857,0,0
NOKDKK,D,19910329,000000,0.9855,0.9855,0.9855,0.9855,0,0
NOKDKK,D,19910402,000000,0.9848,0.9848,0.9848,0.9848,0,0
NOKDKK,D,19910403,000000,0.9856,0.9856,0.9856,0.9856,0,0
NOKDKK,D,19910404,000000,0.9852,0.9852,0.9852,0.9852,0,0
NOKDKK,D,19910405,000000,0.9858,0.9858,0.9858,0.9858,0,0
NOKDKK,D,19910408,000000,0.9852,0.9852,0.9852,0.9852,0,0
NOKDKK,D,19910409,000000,0.9857,0.9857,0.9857,0.9857,0,0
NOKDKK,D,19910410,000000,0.9858,0.9858,0.9858,0.9858,0,0
NOKDKK,D,19910411,000000,0.9859,0.9859,0.9859,0.9859,0,0
NOKDKK,D,19910412,000000,0.9858,0.9858,0.9858,0.9858,0,0
NOKDKK,D,19910415,000000,0.9852,0.9852,0.9852,0.9852,0,0
NOKDKK,D,19910416,000000,0.9858,0.9858,0.9858,0.9858,0,0
NOKDKK,D,19910417,000000,0.9846,0.9846,0.9846,0.9846,0,0
NOKDKK,D,19910418,000000,0.9839,0.9839,0.9839,0.9839,0,0
NOKDKK,D,19910419,000000,0.9837,0.9837,0.9837,0.9837,0,0
NOKDKK,D,19910422,000000,0.9841,0.9841,0.9841,0.9841,0,0
NOKDKK,D,19910423,000000,0.9838,0.9838,0.9838,0.9838,0,0
NOKDKK,D,19910424,000000,0.9831,0.9831,0.9831,0.9831,0,0
NOKDKK,D,19910425,000000,0.9833,0.9833,0.9833,0.9833,0,0
NOKDKK,D,19910426,000000,0.9838,0.9838,0.9838,0.9838,0,0
NOKDKK,D,19910429,000000,0.9831,0.9831,0.9831,0.9831,0,0
NOKDKK,D,19910430,000000,0.9829,0.9829,0.9829,0.9829,0,0
NOKDKK,D,19910501,000000,0.9812,0.9812,0.9812,0.9812,0,0
NOKDKK,D,19910506,000000,0.9806,0.9806,0.9806,0.9806,0,0
NOKDKK,D,19910507,000000,0.9812,0.9812,0.9812,0.9812,0,0
NOKDKK,D,19910508,000000,0.9813,0.9813,0.9813,0.9813,0,0
NOKDKK,D,19910509,000000,0.9819,0.9819,0.9819,0.9819,0,0
NOKDKK,D,19910510,000000,0.9825,0.9825,0.9825,0.9825,0,0
NOKDKK,D,19910513,000000,0.9826,0.9826,0.9826,0.9826,0,0
NOKDKK,D,19910514,000000,0.9827,0.9827,0.9827,0.9827,0,0
NOKDKK,D,19910515,000000,0.9827,0.9827,0.9827,0.9827,0,0
NOKDKK,D,19910516,000000,0.9823,0.9823,0.9823,0.9823,0,0
NOKDKK,D,19910517,000000,0.9819,0.9819,0.9819,0.9819,0,0
NOKDKK,D,19910520,000000,0.9819,0.9819,0.9819,0.9819,0,0
NOKDKK,D,19910521,000000,0.9823,0.9823,0.9823,0.9823,0,0
NOKDKK,D,19910522,000000,0.9806,0.9806,0.9806,0.9806,0,0
NOKDKK,D,19910523,000000,0.9829,0.9829,0.9829,0.9829,0,0
NOKDKK,D,19910524,000000,0.9828,0.9828,0.9828,0.9828,0,0
NOKDKK,D,19910527,000000,0.9834,0.9834,0.9834,0.9834,0,0
NOKDKK,D,19910528,000000,0.9836,0.9836,0.9836,0.9836,0,0
NOKDKK,D,19910529,000000,0.9824,0.9824,0.9824,0.9824,0,0
NOKDKK,D,19910531,000000,0.983,0.983,0.983,0.983,0,0
NOKDKK,D,19910603,000000,0.9846,0.9846,0.9846,0.9846,0,0
NOKDKK,D,19910604,000000,0.9857,0.9857,0.9857,0.9857,0,0
NOKDKK,D,19910605,000000,0.9863,0.9863,0.9863,0.9863,0,0
NOKDKK,D,19910606,000000,0.9857,0.9857,0.9857,0.9857,0,0
NOKDKK,D,19910607,000000,0.9851,0.9851,0.9851,0.9851,0,0
NOKDKK,D,19910610,000000,0.9845,0.9845,0.9845,0.9845,0,0
NOKDKK,D,19910611,000000,0.9851,0.9851,0.9851,0.9851,0,0
NOKDKK,D,19910612,000000,0.9862,0.9862,0.9862,0.9862,0,0
NOKDKK,D,19910613,000000,0.9868,0.9868,0.9868,0.9868,0,0
NOKDKK,D,19910614,000000,0.9873,0.9873,0.9873,0.9873,0,0
NOKDKK,D,19910617,000000,0.9873,0.9873,0.9873,0.9873,0,0
NOKDKK,D,19910618,000000,0.9861,0.9861,0.9861,0.9861,0,0
NOKDKK,D,19910619,000000,0.9854,0.9854,0.9854,0.9854,0,0
NOKDKK,D,19910620,000000,0.9861,0.9861,0.9861,0.9861,0,0
NOKDKK,D,19910621,000000,0.9862,0.9862,0.9862,0.9862,0,0
NOKDKK,D,19910624,000000,0.9873,0.9873,0.9873,0.9873,0,0
NOKDKK,D,19910625,000000,0.9879,0.9879,0.9879,0.9879,0,0
NOKDKK,D,19910626,000000,0.9891,0.9891,0.9891,0.9891,0,0
NOKDKK,D,19910627,000000,0.9909,0.9909,0.9909,0.9909,0,0
NOKDKK,D,19910628,000000,0.9909,0.9909,0.9909,0.9909,0,0
NOKDKK,D,19910701,000000,0.9897,0.9897,0.9897,0.9897,0,0
NOKDKK,D,19910702,000000,0.9909,0.9909,0.9909,0.9909,0,0
NOKDKK,D,19910703,000000,0.9902,0.9902,0.9902,0.9902,0,0
NOKDKK,D,19910704,000000,0.9902,0.9902,0.9902,0.9902,0,0
NOKDKK,D,19910705,000000,0.9896,0.9896,0.9896,0.9896,0,0
NOKDKK,D,19910708,000000,0.9908,0.9908,0.9908,0.9908,0,0
NOKDKK,D,19910709,000000,0.9903,0.9903,0.9903,0.9903,0,0
NOKDKK,D,19910710,000000,0.9915,0.9915,0.9915,0.9915,0,0
NOKDKK,D,19910711,000000,0.9921,0.9921,0.9921,0.9921,0,0
NOKDKK,D,19910712,000000,0.9921,0.9921,0.9921,0.9921,0,0
NOKDKK,D,19910715,000000,0.9915,0.9915,0.9915,0.9915,0,0
NOKDKK,D,19910716,000000,0.9921,0.9921,0.9921,0.9921,0,0
NOKDKK,D,19910717,000000,0.9915,0.9915,0.9915,0.9915,0,0
NOKDKK,D,19910718,000000,0.9921,0.9921,0.9921,0.9921,0,0
NOKDKK,D,19910719,000000,0.9916,0.9916,0.9916,0.9916,0,0
NOKDKK,D,19910722,000000,0.9928,0.9928,0.9928,0.9928,0,0
NOKDKK,D,19910723,000000,0.9934,0.9934,0.9934,0.9934,0,0
NOKDKK,D,19910724,000000,0.9916,0.9916,0.9916,0.9916,0,0
NOKDKK,D,19910725,000000,0.9916,0.9916,0.9916,0.9916,0,0
NOKDKK,D,19910726,000000,0.9916,0.9916,0.9916,0.9916,0,0
NOKDKK,D,19910729,000000,0.9916,0.9916,0.9916,0.9916,0,0
NOKDKK,D,19910730,000000,0.991,0.991,0.991,0.991,0,0
NOKDKK,D,19910731,000000,0.991,0.991,0.991,0.991,0,0
NOKDKK,D,19910801,000000,0.991,0.991,0.991,0.991,0,0
NOKDKK,D,19910802,000000,0.9922,0.9922,0.9922,0.9922,0,0
NOKDKK,D,19910805,000000,0.9922,0.9922,0.9922,0.9922,0,0
NOKDKK,D,19910806,000000,0.9916,0.9916,0.9916,0.9916,0,0
NOKDKK,D,19910807,000000,0.9905,0.9905,0.9905,0.9905,0,0
NOKDKK,D,19910808,000000,0.9911,0.9911,0.9911,0.9911,0,0
NOKDKK,D,19910809,000000,0.99,0.99,0.99,0.99,0,0
NOKDKK,D,19910812,000000,0.9899,0.9899,0.9899,0.9899,0,0
NOKDKK,D,19910813,000000,0.9899,0.9899,0.9899,0.9899,0,0
NOKDKK,D,19910814,000000,0.9899,0.9899,0.9899,0.9899,0,0
NOKDKK,D,19910816,000000,0.9899,0.9899,0.9899,0.9899,0,0
NOKDKK,D,19910819,000000,0.9881,0.9881,0.9881,0.9881,0,0
NOKDKK,D,19910820,000000,0.9897,0.9897,0.9897,0.9897,0,0
NOKDKK,D,19910821,000000,0.9897,0.9897,0.9897,0.9897,0,0
NOKDKK,D,19910822,000000,0.9898,0.9898,0.9898,0.9898,0,0
NOKDKK,D,19910823,000000,0.9887,0.9887,0.9887,0.9887,0,0
NOKDKK,D,19910826,000000,0.9881,0.9881,0.9881,0.9881,0,0
NOKDKK,D,19910827,000000,0.9881,0.9881,0.9881,0.9881,0,0
NOKDKK,D,19910828,000000,0.9881,0.9881,0.9881,0.9881,0,0
NOKDKK,D,19910829,000000,0.9881,0.9881,0.9881,0.9881,0,0
NOKDKK,D,19910830,000000,0.9881,0.9881,0.9881,0.9881,0,0
NOKDKK,D,19910902,000000,0.9875,0.9875,0.9875,0.9875,0,0
NOKDKK,D,19910903,000000,0.9875,0.9875,0.9875,0.9875,0,0
NOKDKK,D,19910904,000000,0.9875,0.9875,0.9875,0.9875,0,0
NOKDKK,D,19910905,000000,0.9875,0.9875,0.9875,0.9875,0,0
NOKDKK,D,19910906,000000,0.9881,0.9881,0.9881,0.9881,0,0
NOKDKK,D,19910909,000000,0.9875,0.9875,0.9875,0.9875,0,0
NOKDKK,D,19910910,000000,0.9876,0.9876,0.9876,0.9876,0,0
NOKDKK,D,19910911,000000,0.9865,0.9865,0.9865,0.9865,0,0
NOKDKK,D,19910912,000000,0.9859,0.9859,0.9859,0.9859,0,0
NOKDKK,D,19910913,000000,0.9865,0.9865,0.9865,0.9865,0,0
NOKDKK,D,19910916,000000,0.9859,0.9859,0.9859,0.9859,0,0
NOKDKK,D,19910917,000000,0.9859,0.9859,0.9859,0.9859,0,0
NOKDKK,D,19910918,000000,0.9848,0.9848,0.9848,0.9848,0,0
NOKDKK,D,19910919,000000,0.9854,0.9854,0.9854,0.9854,0,0
NOKDKK,D,19910920,000000,0.9871,0.9871,0.9871,0.9871,0,0
NOKDKK,D,19910923,000000,0.9859,0.9859,0.9859,0.9859,0,0
NOKDKK,D,19910924,000000,0.986,0.986,0.986,0.986,0,0
NOKDKK,D,19910925,000000,0.986,0.986,0.986,0.986,0,0
NOKDKK,D,19910926,000000,0.986,0.986,0.986,0.986,0,0
NOKDKK,D,19910927,000000,0.986,0.986,0.986,0.986,0,0
NOKDKK,D,19910930,000000,0.9865,0.9865,0.9865,0.9865,0,0
NOKDKK,D,19911001,000000,0.986,0.986,0.986,0.986,0,0
NOKDKK,D,19911002,000000,0.9866,0.9866,0.9866,0.9866,0,0
NOKDKK,D,19911003,000000,0.986,0.986,0.986,0.986,0,0
NOKDKK,D,19911004,000000,0.986,0.986,0.986,0.986,0,0
NOKDKK,D,19911007,000000,0.986,0.986,0.986,0.986,0,0
NOKDKK,D,19911008,000000,0.986,0.986,0.986,0.986,0,0
NOKDKK,D,19911009,000000,0.9848,0.9848,0.9848,0.9848,0,0
NOKDKK,D,19911010,000000,0.9853,0.9853,0.9853,0.9853,0,0
NOKDKK,D,19911011,000000,0.9848,0.9848,0.9848,0.9848,0,0
NOKDKK,D,19911014,000000,0.9848,0.9848,0.9848,0.9848,0,0
NOKDKK,D,19911015,000000,0.9836,0.9836,0.9836,0.9836,0,0
NOKDKK,D,19911016,000000,0.9842,0.9842,0.9842,0.9842,0,0
NOKDKK,D,19911017,000000,0.9836,0.9836,0.9836,0.9836,0,0
NOKDKK,D,19911018,000000,0.9842,0.9842,0.9842,0.9842,0,0
NOKDKK,D,19911021,000000,0.9842,0.9842,0.9842,0.9842,0,0
NOKDKK,D,19911022,000000,0.986,0.986,0.986,0.986,0,0
NOKDKK,D,19911023,000000,0.9871,0.9871,0.9871,0.9871,0,0
NOKDKK,D,19911024,000000,0.9877,0.9877,0.9877,0.9877,0,0
NOKDKK,D,19911025,000000,0.9889,0.9889,0.9889,0.9889,0,0
NOKDKK,D,19911028,000000,0.9889,0.9889,0.9889,0.9889,0,0
NOKDKK,D,19911029,000000,0.9883,0.9883,0.9883,0.9883,0,0
NOKDKK,D,19911030,000000,0.9894,0.9894,0.9894,0.9894,0,0
NOKDKK,D,19911031,000000,0.9895,0.9895,0.9895,0.9895,0,0
NOKDKK,D,19911104,000000,0.9901,0.9901,0.9901,0.9901,0,0
NOKDKK,D,19911105,000000,0.9897,0.9897,0.9897,0.9897,0,0
NOKDKK,D,19911106,000000,0.9891,0.9891,0.9891,0.9891,0,0
NOKDKK,D,19911107,000000,0.9897,0.9897,0.9897,0.9897,0,0
NOKDKK,D,19911108,000000,0.9891,0.9891,0.9891,0.9891,0,0
NOKDKK,D,19911112,000000,0.9885,0.9885,0.9885,0.9885,0,0
NOKDKK,D,19911113,000000,0.9897,0.9897,0.9897,0.9897,0,0
NOKDKK,D,19911114,000000,0.9909,0.9909,0.9909,0.9909,0,0
NOKDKK,D,19911115,000000,0.9909,0.9909,0.9909,0.9909,0,0
NOKDKK,D,19911118,000000,0.9892,0.9892,0.9892,0.9892,0,0
NOKDKK,D,19911119,000000,0.9898,0.9898,0.9898,0.9898,0,0
NOKDKK,D,19911120,000000,0.9898,0.9898,0.9898,0.9898,0,0
NOKDKK,D,19911121,000000,0.9888,0.9888,0.9888,0.9888,0,0
NOKDKK,D,19911122,000000,0.9882,0.9882,0.9882,0.9882,0,0
NOKDKK,D,19911125,000000,0.9871,0.9871,0.9871,0.9871,0,0
NOKDKK,D,19911126,000000,0.9866,0.9866,0.9866,0.9866,0,0
NOKDKK,D,19911127,000000,0.9871,0.9871,0.9871,0.9871,0,0
NOKDKK,D,19911128,000000,0.9882,0.9882,0.9882,0.9882,0,0
NOKDKK,D,19911129,000000,0.9876,0.9876,0.9876,0.9876,0,0
NOKDKK,D,19911202,000000,0.9887,0.9887,0.9887,0.9887,0,0
NOKDKK,D,19911203,000000,0.9871,0.9871,0.9871,0.9871,0,0
NOKDKK,D,19911204,000000,0.9877,0.9877,0.9877,0.9877,0,0
NOKDKK,D,19911205,000000,0.9877,0.9877,0.9877,0.9877,0,0
NOKDKK,D,19911206,000000,0.9872,0.9872,0.9872,0.9872,0,0
NOKDKK,D,19911209,000000,0.9878,0.9878,0.9878,0.9878,0,0
NOKDKK,D,19911210,000000,0.9867,0.9867,0.9867,0.9867,0,0
NOKDKK,D,19911211,000000,0.9873,0.9873,0.9873,0.9873,0,0
NOKDKK,D,19911212,000000,0.9878,0.9878,0.9878,0.9878,0,0
NOKDKK,D,19911213,000000,0.9879,0.9879,0.9879,0.9879,0,0
NOKDKK,D,19911216,000000,0.9878,0.9878,0.9878,0.9878,0,0
NOKDKK,D,19911217,000000,0.9895,0.9895,0.9895,0.9895,0,0
NOKDKK,D,19911218,000000,0.989,0.989,0.989,0.989,0,0
NOKDKK,D,19911219,000000,0.9896,0.9896,0.9896,0.9896,0,0
NOKDKK,D,19911220,000000,0.9895,0.9895,0.9895,0.9895,0,0
NOKDKK,D,19911223,000000,0.9885,0.9885,0.9885,0.9885,0,0
NOKDKK,D,19911224,000000,0.9876,0.9876,0.9876,0.9876,0,0
NOKDKK,D,19911227,000000,0.9886,0.9886,0.9886,0.9886,0,0
NOKDKK,D,19911230,000000,0.9881,0.9881,0.9881,0.9881,0,0
NOKDKK,D,19911231,000000,0.9887,0.9887,0.9887,0.9887,0,0
NOKDKK,D,19920102,000000,0.9892,0.9892,0.9892,0.9892,0,0
NOKDKK,D,19920103,000000,0.9882,0.9882,0.9882,0.9882,0,0
NOKDKK,D,19920106,000000,0.9892,0.9892,0.9892,0.9892,0,0
NOKDKK,D,19920107,000000,0.9887,0.9887,0.9887,0.9887,0,0
NOKDKK,D,19920108,000000,0.9877,0.9877,0.9877,0.9877,0,0
NOKDKK,D,19920109,000000,0.9872,0.9872,0.9872,0.9872,0,0
NOKDKK,D,19920110,000000,0.9871,0.9871,0.9871,0.9871,0,0
NOKDKK,D,19920113,000000,0.9865,0.9865,0.9865,0.9865,0,0
NOKDKK,D,19920114,000000,0.9859,0.9859,0.9859,0.9859,0,0
NOKDKK,D,19920115,000000,0.9854,0.9854,0.9854,0.9854,0,0
NOKDKK,D,19920116,000000,0.9858,0.9858,0.9858,0.9858,0,0
NOKDKK,D,19920117,000000,0.9869,0.9869,0.9869,0.9869,0,0
NOKDKK,D,19920120,000000,0.9863,0.9863,0.9863,0.9863,0,0
NOKDKK,D,19920121,000000,0.987,0.987,0.987,0.987,0,0
NOKDKK,D,19920122,000000,0.987,0.987,0.987,0.987,0,0
NOKDKK,D,19920123,000000,0.987,0.987,0.987,0.987,0,0
NOKDKK,D,19920124,000000,0.9881,0.9881,0.9881,0.9881,0,0
NOKDKK,D,19920127,000000,0.988,0.988,0.988,0.988,0,0
NOKDKK,D,19920128,000000,0.9881,0.9881,0.9881,0.9881,0,0
NOKDKK,D,19920129,000000,0.9886,0.9886,0.9886,0.9886,0,0
NOKDKK,D,19920130,000000,0.9881,0.9881,0.9881,0.9881,0,0
NOKDKK,D,19920131,000000,0.9886,0.9886,0.9886,0.9886,0,0
NOKDKK,D,19920203,000000,0.9886,0.9886,0.9886,0.9886,0,0
NOKDKK,D,19920204,000000,0.9881,0.9881,0.9881,0.9881,0,0
NOKDKK,D,19920205,000000,0.9881,0.9881,0.9881,0.9881,0,0
NOKDKK,D,19920206,000000,0.9882,0.9882,0.9882,0.9882,0,0
NOKDKK,D,19920207,000000,0.9877,0.9877,0.9877,0.9877,0,0
NOKDKK,D,19920210,000000,0.9882,0.9882,0.9882,0.9882,0,0
NOKDKK,D,19920211,000000,0.9883,0.9883,0.9883,0.9883,0,0
NOKDKK,D,19920212,000000,0.9882,0.9882,0.9882,0.9882,0,0
NOKDKK,D,19920213,000000,0.9887,0.9887,0.9887,0.9887,0,0
NOKDKK,D,19920214,000000,0.9887,0.9887,0.9887,0.9887,0,0
NOKDKK,D,19920217,000000,0.9881,0.9881,0.9881,0.9881,0,0
NOKDKK,D,19920218,000000,0.9882,0.9882,0.9882,0.9882,0,0
NOKDKK,D,19920219,000000,0.9892,0.9892,0.9892,0.9892,0,0
NOKDKK,D,19920220,000000,0.9897,0.9897,0.9897,0.9897,0,0
NOKDKK,D,19920221,000000,0.9902,0.9902,0.9902,0.9902,0,0
NOKDKK,D,19920224,000000,0.9897,0.9897,0.9897,0.9897,0,0
NOKDKK,D,19920225,000000,0.9892,0.9892,0.9892,0.9892,0,0
NOKDKK,D,19920226,000000,0.9889,0.9889,0.9889,0.9889,0,0
NOKDKK,D,19920227,000000,0.9894,0.9894,0.9894,0.9894,0,0
NOKDKK,D,19920228,000000,0.9899,0.9899,0.9899,0.9899,0,0
NOKDKK,D,19920302,000000,0.9885,0.9885,0.9885,0.9885,0,0
NOKDKK,D,19920303,000000,0.9885,0.9885,0.9885,0.9885,0,0
NOKDKK,D,19920304,000000,0.9889,0.9889,0.9889,0.9889,0,0
NOKDKK,D,19920305,000000,0.9889,0.9889,0.9889,0.9889,0,0
NOKDKK,D,19920306,000000,0.9894,0.9894,0.9894,0.9894,0,0
NOKDKK,D,19920309,000000,0.9889,0.9889,0.9889,0.9889,0,0
NOKDKK,D,19920310,000000,0.9894,0.9894,0.9894,0.9894,0,0
NOKDKK,D,19920311,000000,0.9894,0.9894,0.9894,0.9894,0,0
NOKDKK,D,19920312,000000,0.9894,0.9894,0.9894,0.9894,0,0
NOKDKK,D,19920313,000000,0.9894,0.9894,0.9894,0.9894,0,0
NOKDKK,D,19920316,000000,0.989,0.989,0.989,0.989,0,0
NOKDKK,D,19920317,000000,0.989,0.989,0.989,0.989,0,0
NOKDKK,D,19920318,000000,0.9895,0.9895,0.9895,0.9895,0,0
NOKDKK,D,19920319,000000,0.9885,0.9885,0.9885,0.9885,0,0
NOKDKK,D,19920320,000000,0.989,0.989,0.989,0.989,0,0
NOKDKK,D,19920323,000000,0.9885,0.9885,0.9885,0.9885,0,0
NOKDKK,D,19920324,000000,0.9885,0.9885,0.9885,0.9885,0,0
NOKDKK,D,19920325,000000,0.9895,0.9895,0.9895,0.9895,0,0
NOKDKK,D,19920326,000000,0.9886,0.9886,0.9886,0.9886,0,0
NOKDKK,D,19920327,000000,0.9881,0.9881,0.9881,0.9881,0,0
NOKDKK,D,19920330,000000,0.9886,0.9886,0.9886,0.9886,0,0
NOKDKK,D,19920331,000000,0.9886,0.9886,0.9886,0.9886,0,0
NOKDKK,D,19920401,000000,0.9882,0.9882,0.9882,0.9882,0,0
NOKDKK,D,19920402,000000,0.9882,0.9882,0.9882,0.9882,0,0
NOKDKK,D,19920403,000000,0.9882,0.9882,0.9882,0.9882,0,0
NOKDKK,D,19920406,000000,0.9878,0.9878,0.9878,0.9878,0,0
NOKDKK,D,19920407,000000,0.9869,0.9869,0.9869,0.9869,0,0
NOKDKK,D,19920408,000000,0.9878,0.9878,0.9878,0.9878,0,0
NOKDKK,D,19920409,000000,0.9878,0.9878,0.9878,0.9878,0,0
NOKDKK,D,19920410,000000,0.9874,0.9874,0.9874,0.9874,0,0
NOKDKK,D,19920413,000000,0.9883,0.9883,0.9883,0.9883,0,0
NOKDKK,D,19920414,000000,0.9901,0.9901,0.9901,0.9901,0,0
NOKDKK,D,19920415,000000,0.9901,0.9901,0.9901,0.9901,0,0
NOKDKK,D,19920416,000000,0.9897,0.9897,0.9897,0.9897,0,0
NOKDKK,D,19920417,000000,0.9892,0.9892,0.9892,0.9892,0,0
NOKDKK,D,19920421,000000,0.9897,0.9897,0.9897,0.9897,0,0
NOKDKK,D,19920422,000000,0.9897,0.9897,0.9897,0.9897,0,0
NOKDKK,D,19920423,000000,0.9897,0.9897,0.9897,0.9897,0,0
