<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKRON,D,19970219,000000,0.011717,0.011717,0.011717,0.011717,0,0
ISKRON,D,19970220,000000,0.012173,0.012173,0.012173,0.012173,0,0
ISKRON,D,19970221,000000,0.01252,0.01252,0.01252,0.01252,0,0
ISKRON,D,19970224,000000,0.012352,0.012352,0.012352,0.012352,0,0
ISKRON,D,19970225,000000,0.012663,0.012663,0.012663,0.012663,0,0
ISKRON,D,19970226,000000,0.011681,0.011681,0.011681,0.011681,0,0
ISKRON,D,19970227,000000,0.010495,0.010495,0.010495,0.010495,0,0
ISKRON,D,19970228,000000,0.01009,0.01009,0.01009,0.01009,0,0
ISKRON,D,19970303,000000,0.009258,0.009258,0.009258,0.009258,0,0
ISKRON,D,19970304,000000,0.009134,0.009134,0.009134,0.009134,0,0
ISKRON,D,19970305,000000,0.008852,0.008852,0.008852,0.008852,0,0
ISKRON,D,19970306,000000,0.009808,0.009808,0.009808,0.009808,0,0
ISKRON,D,19970307,000000,0.009566,0.009566,0.009566,0.009566,0,0
ISKRON,D,19970310,000000,0.009495,0.009495,0.009495,0.009495,0,0
ISKRON,D,19970311,000000,0.009711,0.009711,0.009711,0.009711,0,0
ISKRON,D,19970312,000000,0.009661,0.009661,0.009661,0.009661,0,0
ISKRON,D,19970313,000000,0.009706,0.009706,0.009706,0.009706,0,0
ISKRON,D,19970314,000000,0.009566,0.009566,0.009566,0.009566,0,0
ISKRON,D,19970317,000000,0.00975,0.00975,0.00975,0.00975,0,0
ISKRON,D,19970318,000000,0.009878,0.009878,0.009878,0.009878,0,0
ISKRON,D,19970319,000000,0.009744,0.009744,0.009744,0.009744,0,0
ISKRON,D,19970320,000000,0.009781,0.009781,0.009781,0.009781,0,0
ISKRON,D,19970321,000000,0.00974,0.00974,0.00974,0.00974,0,0
ISKRON,D,19970324,000000,0.00955,0.00955,0.00955,0.00955,0,0
ISKRON,D,19970325,000000,0.009922,0.009922,0.009922,0.009922,0,0
ISKRON,D,19970326,000000,0.009481,0.009481,0.009481,0.009481,0,0
ISKRON,D,19970327,000000,0.009546,0.009546,0.009546,0.009546,0,0
ISKRON,D,19970328,000000,0.009546,0.009546,0.009546,0.009546,0,0
ISKRON,D,19970401,000000,0.009697,0.009697,0.009697,0.009697,0,0
ISKRON,D,19970402,000000,0.009563,0.009563,0.009563,0.009563,0,0
ISKRON,D,19970403,000000,0.009691,0.009691,0.009691,0.009691,0,0
ISKRON,D,19970404,000000,0.009662,0.009662,0.009662,0.009662,0,0
ISKRON,D,19970407,000000,0.009586,0.009586,0.009586,0.009586,0,0
ISKRON,D,19970408,000000,0.009546,0.009546,0.009546,0.009546,0,0
ISKRON,D,19970409,000000,0.009741,0.009741,0.009741,0.009741,0,0
ISKRON,D,19970410,000000,0.009535,0.009535,0.009535,0.009535,0,0
ISKRON,D,19970411,000000,0.009506,0.009506,0.009506,0.009506,0,0
ISKRON,D,19970414,000000,0.009809,0.009809,0.009809,0.009809,0,0
ISKRON,D,19970415,000000,0.009775,0.009775,0.009775,0.009775,0,0
ISKRON,D,19970416,000000,0.009801,0.009801,0.009801,0.009801,0,0
ISKRON,D,19970417,000000,0.009767,0.009767,0.009767,0.009767,0,0
ISKRON,D,19970418,000000,0.00984,0.00984,0.00984,0.00984,0,0
ISKRON,D,19970421,000000,0.009737,0.009737,0.009737,0.009737,0,0
ISKRON,D,19970422,000000,0.009903,0.009903,0.009903,0.009903,0,0
ISKRON,D,19970423,000000,0.009786,0.009786,0.009786,0.009786,0,0
ISKRON,D,19970424,000000,0.009777,0.009777,0.009777,0.009777,0,0
ISKRON,D,19970425,000000,0.009825,0.009825,0.009825,0.009825,0,0
ISKRON,D,19970428,000000,0.009762,0.009762,0.009762,0.009762,0,0
ISKRON,D,19970429,000000,0.009696,0.009696,0.009696,0.009696,0,0
ISKRON,D,19970430,000000,0.009564,0.009564,0.009564,0.009564,0,0
ISKRON,D,19970505,000000,0.009778,0.009778,0.009778,0.009778,0,0
ISKRON,D,19970506,000000,0.009863,0.009863,0.009863,0.009863,0,0
ISKRON,D,19970507,000000,0.009924,0.009924,0.009924,0.009924,0,0
ISKRON,D,19970508,000000,0.009897,0.009897,0.009897,0.009897,0,0
ISKRON,D,19970509,000000,0.010043,0.010043,0.010043,0.010043,0,0
ISKRON,D,19970512,000000,0.010063,0.010063,0.010063,0.010063,0,0
ISKRON,D,19970513,000000,0.010063,0.010063,0.010063,0.010063,0,0
ISKRON,D,19970514,000000,0.010063,0.010063,0.010063,0.010063,0,0
ISKRON,D,19970515,000000,0.009944,0.009944,0.009944,0.009944,0,0
ISKRON,D,19970516,000000,0.010039,0.010039,0.010039,0.010039,0,0
ISKRON,D,19970519,000000,0.010039,0.010039,0.010039,0.010039,0,0
ISKRON,D,19970520,000000,0.010127,0.010127,0.010127,0.010127,0,0
ISKRON,D,19970521,000000,0.01014,0.01014,0.01014,0.01014,0,0
ISKRON,D,19970522,000000,0.01009,0.01009,0.01009,0.01009,0,0
ISKRON,D,19970523,000000,0.00947,0.00947,0.00947,0.00947,0,0
ISKRON,D,19970526,000000,0.010146,0.010146,0.010146,0.010146,0,0
ISKRON,D,19970527,000000,0.010077,0.010077,0.010077,0.010077,0,0
ISKRON,D,19970528,000000,0.010043,0.010043,0.010043,0.010043,0,0
ISKRON,D,19970530,000000,0.009929,0.009929,0.009929,0.009929,0,0
ISKRON,D,19970602,000000,0.010085,0.010085,0.010085,0.010085,0,0
ISKRON,D,19970603,000000,0.010169,0.010169,0.010169,0.010169,0,0
ISKRON,D,19970604,000000,0.010007,0.010007,0.010007,0.010007,0,0
ISKRON,D,19970605,000000,0.010121,0.010121,0.010121,0.010121,0,0
ISKRON,D,19970606,000000,0.010212,0.010212,0.010212,0.010212,0,0
ISKRON,D,19970609,000000,0.010245,0.010245,0.010245,0.010245,0,0
ISKRON,D,19970610,000000,0.010255,0.010255,0.010255,0.010255,0,0
ISKRON,D,19970611,000000,0.010271,0.010271,0.010271,0.010271,0,0
ISKRON,D,19970612,000000,0.010032,0.010032,0.010032,0.010032,0,0
ISKRON,D,19970613,000000,0.0103,0.0103,0.0103,0.0103,0,0
ISKRON,D,19970616,000000,0.010228,0.010228,0.010228,0.010228,0,0
ISKRON,D,19970617,000000,0.010237,0.010237,0.010237,0.010237,0,0
ISKRON,D,19970618,000000,0.010225,0.010225,0.010225,0.010225,0,0
ISKRON,D,19970619,000000,0.010225,0.010225,0.010225,0.010225,0,0
ISKRON,D,19970620,000000,0.010212,0.010212,0.010212,0.010212,0,0
ISKRON,D,19970623,000000,0.010261,0.010261,0.010261,0.010261,0,0
ISKRON,D,19970624,000000,0.010203,0.010203,0.010203,0.010203,0,0
ISKRON,D,19970625,000000,0.00998,0.00998,0.00998,0.00998,0,0
ISKRON,D,19970626,000000,0.010038,0.010038,0.010038,0.010038,0,0
ISKRON,D,19970627,000000,0.009727,0.009727,0.009727,0.009727,0,0
ISKRON,D,19970630,000000,0.009869,0.009869,0.009869,0.009869,0,0
ISKRON,D,19970701,000000,0.009869,0.009869,0.009869,0.009869,0,0
ISKRON,D,19970702,000000,0.009942,0.009942,0.009942,0.009942,0,0
ISKRON,D,19970703,000000,0.009999,0.009999,0.009999,0.009999,0,0
ISKRON,D,19970704,000000,0.010078,0.010078,0.010078,0.010078,0,0
ISKRON,D,19970707,000000,0.010086,0.010086,0.010086,0.010086,0,0
ISKRON,D,19970708,000000,0.010089,0.010089,0.010089,0.010089,0,0
ISKRON,D,19970709,000000,0.010117,0.010117,0.010117,0.010117,0,0
ISKRON,D,19970710,000000,0.010147,0.010147,0.010147,0.010147,0,0
ISKRON,D,19970711,000000,0.010096,0.010096,0.010096,0.010096,0,0
ISKRON,D,19970714,000000,0.01005,0.01005,0.01005,0.01005,0,0
ISKRON,D,19970715,000000,0.010002,0.010002,0.010002,0.010002,0,0
ISKRON,D,19970716,000000,0.010024,0.010024,0.010024,0.010024,0,0
ISKRON,D,19970717,000000,0.00999,0.00999,0.00999,0.00999,0,0
ISKRON,D,19970718,000000,0.010087,0.010087,0.010087,0.010087,0,0
ISKRON,D,19970721,000000,0.010112,0.010112,0.010112,0.010112,0,0
ISKRON,D,19970722,000000,0.010064,0.010064,0.010064,0.010064,0,0
ISKRON,D,19970723,000000,0.010033,0.010033,0.010033,0.010033,0,0
ISKRON,D,19970724,000000,0.010374,0.010374,0.010374,0.010374,0,0
ISKRON,D,19970725,000000,0.010075,0.010075,0.010075,0.010075,0,0
ISKRON,D,19970728,000000,0.009742,0.009742,0.009742,0.009742,0,0
ISKRON,D,19970729,000000,0.010114,0.010114,0.010114,0.010114,0,0
ISKRON,D,19970730,000000,0.009992,0.009992,0.009992,0.009992,0,0
ISKRON,D,19970731,000000,0.010178,0.010178,0.010178,0.010178,0,0
ISKRON,D,19970801,000000,0.010172,0.010172,0.010172,0.010172,0,0
ISKRON,D,19970804,000000,0.010172,0.010172,0.010172,0.010172,0,0
ISKRON,D,19970805,000000,0.010082,0.010082,0.010082,0.010082,0,0
ISKRON,D,19970806,000000,0.010189,0.010189,0.010189,0.010189,0,0
ISKRON,D,19970807,000000,0.010159,0.010159,0.010159,0.010159,0,0
ISKRON,D,19970808,000000,0.01016,0.01016,0.01016,0.01016,0,0
ISKRON,D,19970811,000000,0.010276,0.010276,0.010276,0.010276,0,0
ISKRON,D,19970812,000000,0.010199,0.010199,0.010199,0.010199,0,0
ISKRON,D,19970813,000000,0.010215,0.010215,0.010215,0.010215,0,0
ISKRON,D,19970814,000000,0.010282,0.010282,0.010282,0.010282,0,0
ISKRON,D,19970818,000000,0.010327,0.010327,0.010327,0.010327,0,0
ISKRON,D,19970819,000000,0.010137,0.010137,0.010137,0.010137,0,0
ISKRON,D,19970820,000000,0.010245,0.010245,0.010245,0.010245,0,0
ISKRON,D,19970821,000000,0.010178,0.010178,0.010178,0.010178,0,0
ISKRON,D,19970822,000000,0.010013,0.010013,0.010013,0.010013,0,0
ISKRON,D,19970825,000000,0.010183,0.010183,0.010183,0.010183,0,0
ISKRON,D,19970826,000000,0.010294,0.010294,0.010294,0.010294,0,0
ISKRON,D,19970827,000000,0.010374,0.010374,0.010374,0.010374,0,0
ISKRON,D,19970828,000000,0.010315,0.010315,0.010315,0.010315,0,0
ISKRON,D,19970829,000000,0.010385,0.010385,0.010385,0.010385,0,0
ISKRON,D,19970901,000000,0.010385,0.010385,0.010385,0.010385,0,0
ISKRON,D,19970902,000000,0.010293,0.010293,0.010293,0.010293,0,0
ISKRON,D,19970903,000000,0.010172,0.010172,0.010172,0.010172,0,0
ISKRON,D,19970904,000000,0.010319,0.010319,0.010319,0.010319,0,0
ISKRON,D,19970905,000000,0.010318,0.010318,0.010318,0.010318,0,0
ISKRON,D,19970908,000000,0.010441,0.010441,0.010441,0.010441,0,0
ISKRON,D,19970909,000000,0.010436,0.010436,0.010436,0.010436,0,0
ISKRON,D,19970910,000000,0.010394,0.010394,0.010394,0.010394,0,0
ISKRON,D,19970911,000000,0.010485,0.010485,0.010485,0.010485,0,0
ISKRON,D,19970912,000000,0.010535,0.010535,0.010535,0.010535,0,0
ISKRON,D,19970915,000000,0.010582,0.010582,0.010582,0.010582,0,0
ISKRON,D,19970916,000000,0.010593,0.010593,0.010593,0.010593,0,0
ISKRON,D,19970917,000000,0.010577,0.010577,0.010577,0.010577,0,0
ISKRON,D,19970918,000000,0.01061,0.01061,0.01061,0.01061,0,0
ISKRON,D,19970919,000000,0.010647,0.010647,0.010647,0.010647,0,0
ISKRON,D,19970922,000000,0.010523,0.010523,0.010523,0.010523,0,0
ISKRON,D,19970923,000000,0.01059,0.01059,0.01059,0.01059,0,0
ISKRON,D,19970924,000000,0.010582,0.010582,0.010582,0.010582,0,0
ISKRON,D,19970925,000000,0.010572,0.010572,0.010572,0.010572,0,0
ISKRON,D,19970926,000000,0.010648,0.010648,0.010648,0.010648,0,0
ISKRON,D,19970929,000000,0.010678,0.010678,0.010678,0.010678,0,0
ISKRON,D,19970930,000000,0.010679,0.010679,0.010679,0.010679,0,0
ISKRON,D,19971001,000000,0.010721,0.010721,0.010721,0.010721,0,0
ISKRON,D,19971002,000000,0.010748,0.010748,0.010748,0.010748,0,0
ISKRON,D,19971003,000000,0.010755,0.010755,0.010755,0.010755,0,0
ISKRON,D,19971006,000000,0.010783,0.010783,0.010783,0.010783,0,0
ISKRON,D,19971007,000000,0.010783,0.010783,0.010783,0.010783,0,0
ISKRON,D,19971008,000000,0.010777,0.010777,0.010777,0.010777,0,0
ISKRON,D,19971009,000000,0.010823,0.010823,0.010823,0.010823,0,0
ISKRON,D,19971010,000000,0.01084,0.01084,0.01084,0.01084,0,0
ISKRON,D,19971013,000000,0.01084,0.01084,0.01084,0.01084,0,0
ISKRON,D,19971014,000000,0.010822,0.010822,0.010822,0.010822,0,0
ISKRON,D,19971015,000000,0.010792,0.010792,0.010792,0.010792,0,0
ISKRON,D,19971016,000000,0.010708,0.010708,0.010708,0.010708,0,0
ISKRON,D,19971017,000000,0.010609,0.010609,0.010609,0.010609,0,0
ISKRON,D,19971020,000000,0.010679,0.010679,0.010679,0.010679,0,0
ISKRON,D,19971021,000000,0.01068,0.01068,0.01068,0.01068,0,0
ISKRON,D,19971022,000000,0.010648,0.010648,0.010648,0.010648,0,0
ISKRON,D,19971023,000000,0.010709,0.010709,0.010709,0.010709,0,0
ISKRON,D,19971024,000000,0.010758,0.010758,0.010758,0.010758,0,0
ISKRON,D,19971027,000000,0.010782,0.010782,0.010782,0.010782,0,0
ISKRON,D,19971028,000000,0.010858,0.010858,0.010858,0.010858,0,0
ISKRON,D,19971029,000000,0.010879,0.010879,0.010879,0.010879,0,0
ISKRON,D,19971030,000000,0.010854,0.010854,0.010854,0.010854,0,0
ISKRON,D,19971031,000000,0.010903,0.010903,0.010903,0.010903,0,0
ISKRON,D,19971103,000000,0.010843,0.010843,0.010843,0.010843,0,0
ISKRON,D,19971104,000000,0.010925,0.010925,0.010925,0.010925,0,0
ISKRON,D,19971105,000000,0.010953,0.010953,0.010953,0.010953,0,0
ISKRON,D,19971106,000000,0.010993,0.010993,0.010993,0.010993,0,0
ISKRON,D,19971107,000000,0.011001,0.011001,0.011001,0.011001,0,0
ISKRON,D,19971112,000000,0.011043,0.011043,0.011043,0.011043,0,0
ISKRON,D,19971113,000000,0.010964,0.010964,0.010964,0.010964,0,0
ISKRON,D,19971114,000000,0.010952,0.010952,0.010952,0.010952,0,0
ISKRON,D,19971117,000000,0.010986,0.010986,0.010986,0.010986,0,0
ISKRON,D,19971118,000000,0.010985,0.010985,0.010985,0.010985,0,0
ISKRON,D,19971119,000000,0.011034,0.011034,0.011034,0.011034,0,0
ISKRON,D,19971120,000000,0.011006,0.011006,0.011006,0.011006,0,0
ISKRON,D,19971121,000000,0.010952,0.010952,0.010952,0.010952,0,0
ISKRON,D,19971124,000000,0.011002,0.011002,0.011002,0.011002,0,0
ISKRON,D,19971125,000000,0.011011,0.011011,0.011011,0.011011,0,0
ISKRON,D,19971126,000000,0.011023,0.011023,0.011023,0.011023,0,0
ISKRON,D,19971127,000000,0.011029,0.011029,0.011029,0.011029,0,0
ISKRON,D,19971128,000000,0.011034,0.011034,0.011034,0.011034,0,0
ISKRON,D,19971201,000000,0.010979,0.010979,0.010979,0.010979,0,0
ISKRON,D,19971202,000000,0.011047,0.011047,0.011047,0.011047,0,0
ISKRON,D,19971203,000000,0.011151,0.011151,0.011151,0.011151,0,0
ISKRON,D,19971204,000000,0.011118,0.011118,0.011118,0.011118,0,0
ISKRON,D,19971205,000000,0.010997,0.010997,0.010997,0.010997,0,0
ISKRON,D,19971208,000000,0.011029,0.011029,0.011029,0.011029,0,0
ISKRON,D,19971209,000000,0.011074,0.011074,0.011074,0.011074,0,0
ISKRON,D,19971210,000000,0.011031,0.011031,0.011031,0.011031,0,0
ISKRON,D,19971211,000000,0.011146,0.011146,0.011146,0.011146,0,0
ISKRON,D,19971212,000000,0.011092,0.011092,0.011092,0.011092,0,0
ISKRON,D,19971215,000000,0.01103,0.01103,0.01103,0.01103,0,0
ISKRON,D,19971216,000000,0.01103,0.01103,0.01103,0.01103,0,0
ISKRON,D,19971217,000000,0.011113,0.011113,0.011113,0.011113,0,0
ISKRON,D,19971218,000000,0.011156,0.011156,0.011156,0.011156,0,0
ISKRON,D,19971219,000000,0.011196,0.011196,0.011196,0.011196,0,0
ISKRON,D,19971222,000000,0.011051,0.011051,0.011051,0.011051,0,0
ISKRON,D,19971223,000000,0.011142,0.011142,0.011142,0.011142,0,0
ISKRON,D,19971224,000000,0.011143,0.011143,0.011143,0.011143,0,0
ISKRON,D,19971229,000000,0.011131,0.011131,0.011131,0.011131,0,0
ISKRON,D,19971230,000000,0.011188,0.011188,0.011188,0.011188,0,0
ISKRON,D,19971231,000000,0.011101,0.011101,0.011101,0.011101,0,0
ISKRON,D,19980102,000000,0.011055,0.011055,0.011055,0.011055,0,0
ISKRON,D,19980105,000000,0.011063,0.011063,0.011063,0.011063,0,0
ISKRON,D,19980106,000000,0.010957,0.010957,0.010957,0.010957,0,0
ISKRON,D,19980107,000000,0.011306,0.011306,0.011306,0.011306,0,0
ISKRON,D,19980108,000000,0.011496,0.011496,0.011496,0.011496,0,0
ISKRON,D,19980109,000000,0.011387,0.011387,0.011387,0.011387,0,0
ISKRON,D,19980112,000000,0.011607,0.011607,0.011607,0.011607,0,0
ISKRON,D,19980113,000000,0.01153,0.01153,0.01153,0.01153,0,0
ISKRON,D,19980114,000000,0.011503,0.011503,0.011503,0.011503,0,0
ISKRON,D,19980115,000000,0.011503,0.011503,0.011503,0.011503,0,0
ISKRON,D,19980116,000000,0.011502,0.011502,0.011502,0.011502,0,0
ISKRON,D,19980119,000000,0.011485,0.011485,0.011485,0.011485,0,0
ISKRON,D,19980120,000000,0.011444,0.011444,0.011444,0.011444,0,0
ISKRON,D,19980121,000000,0.01119,0.01119,0.01119,0.01119,0,0
ISKRON,D,19980122,000000,0.010985,0.010985,0.010985,0.010985,0,0
ISKRON,D,19980123,000000,0.011171,0.011171,0.011171,0.011171,0,0
ISKRON,D,19980126,000000,0.011173,0.011173,0.011173,0.011173,0,0
ISKRON,D,19980127,000000,0.011084,0.011084,0.011084,0.011084,0,0
ISKRON,D,19980128,000000,0.011162,0.011162,0.011162,0.011162,0,0
ISKRON,D,19980129,000000,0.011056,0.011056,0.011056,0.011056,0,0
ISKRON,D,19980130,000000,0.011281,0.011281,0.011281,0.011281,0,0
ISKRON,D,19980202,000000,0.011507,0.011507,0.011507,0.011507,0,0
ISKRON,D,19980203,000000,0.011471,0.011471,0.011471,0.011471,0,0
ISKRON,D,19980204,000000,0.011507,0.011507,0.011507,0.011507,0,0
ISKRON,D,19980205,000000,0.011549,0.011549,0.011549,0.011549,0,0
ISKRON,D,19980206,000000,0.011447,0.011447,0.011447,0.011447,0,0
ISKRON,D,19980209,000000,0.011427,0.011427,0.011427,0.011427,0,0
ISKRON,D,19980210,000000,0.011417,0.011417,0.011417,0.011417,0,0
ISKRON,D,19980211,000000,0.011436,0.011436,0.011436,0.011436,0,0
ISKRON,D,19980212,000000,0.011481,0.011481,0.011481,0.011481,0,0
ISKRON,D,19980213,000000,0.011326,0.011326,0.011326,0.011326,0,0
ISKRON,D,19980216,000000,0.011368,0.011368,0.011368,0.011368,0,0
ISKRON,D,19980217,000000,0.011103,0.011103,0.011103,0.011103,0,0
ISKRON,D,19980218,000000,0.011128,0.011128,0.011128,0.011128,0,0
ISKRON,D,19980219,000000,0.011213,0.011213,0.011213,0.011213,0,0
ISKRON,D,19980220,000000,0.01115,0.01115,0.01115,0.01115,0,0
ISKRON,D,19980223,000000,0.011333,0.011333,0.011333,0.011333,0,0
ISKRON,D,19980224,000000,0.011362,0.011362,0.011362,0.011362,0,0
ISKRON,D,19980225,000000,0.011192,0.011192,0.011192,0.011192,0,0
ISKRON,D,19980226,000000,0.011293,0.011293,0.011293,0.011293,0,0
ISKRON,D,19980227,000000,0.01116,0.01116,0.01116,0.01116,0,0
ISKRON,D,19980302,000000,0.011184,0.011184,0.011184,0.011184,0,0
ISKRON,D,19980303,000000,0.011238,0.011238,0.011238,0.011238,0,0
ISKRON,D,19980304,000000,0.011172,0.011172,0.011172,0.011172,0,0
ISKRON,D,19980305,000000,0.011117,0.011117,0.011117,0.011117,0,0
ISKRON,D,19980306,000000,0.011066,0.011066,0.011066,0.011066,0,0
ISKRON,D,19980309,000000,0.011025,0.011025,0.011025,0.011025,0,0
ISKRON,D,19980310,000000,0.011025,0.011025,0.011025,0.011025,0,0
ISKRON,D,19980311,000000,0.011038,0.011038,0.011038,0.011038,0,0
ISKRON,D,19980312,000000,0.011101,0.011101,0.011101,0.011101,0,0
ISKRON,D,19980313,000000,0.011101,0.011101,0.011101,0.011101,0,0
ISKRON,D,19980316,000000,0.011081,0.011081,0.011081,0.011081,0,0
ISKRON,D,19980317,000000,0.011046,0.011046,0.011046,0.011046,0,0
ISKRON,D,19980318,000000,0.011105,0.011105,0.011105,0.011105,0,0
ISKRON,D,19980319,000000,0.01117,0.01117,0.01117,0.01117,0,0
ISKRON,D,19980320,000000,0.011307,0.011307,0.011307,0.011307,0,0
ISKRON,D,19980323,000000,0.011566,0.011566,0.011566,0.011566,0,0
ISKRON,D,19980324,000000,0.011758,0.011758,0.011758,0.011758,0,0
ISKRON,D,19980325,000000,0.011556,0.011556,0.011556,0.011556,0,0
ISKRON,D,19980326,000000,0.011717,0.011717,0.011717,0.011717,0,0
ISKRON,D,19980327,000000,0.011718,0.011718,0.011718,0.011718,0,0
ISKRON,D,19980330,000000,0.011633,0.011633,0.011633,0.011633,0,0
ISKRON,D,19980331,000000,0.011655,0.011655,0.011655,0.011655,0,0
ISKRON,D,19980401,000000,0.011567,0.011567,0.011567,0.011567,0,0
ISKRON,D,19980402,000000,0.011456,0.011456,0.011456,0.011456,0,0
ISKRON,D,19980403,000000,0.011419,0.011419,0.011419,0.011419,0,0
ISKRON,D,19980406,000000,0.011484,0.011484,0.011484,0.011484,0,0
ISKRON,D,19980407,000000,0.011532,0.011532,0.011532,0.011532,0,0
ISKRON,D,19980408,000000,0.01163,0.01163,0.01163,0.01163,0,0
ISKRON,D,19980409,000000,0.01172,0.01172,0.01172,0.01172,0,0
ISKRON,D,19980410,000000,0.01172,0.01172,0.01172,0.01172,0,0
ISKRON,D,19980414,000000,0.011553,0.011553,0.011553,0.011553,0,0
ISKRON,D,19980415,000000,0.011606,0.011606,0.011606,0.011606,0,0
ISKRON,D,19980416,000000,0.011717,0.011717,0.011717,0.011717,0,0
ISKRON,D,19980417,000000,0.011689,0.011689,0.011689,0.011689,0,0
ISKRON,D,19980420,000000,0.011688,0.011688,0.011688,0.011688,0,0
ISKRON,D,19980421,000000,0.011752,0.011752,0.011752,0.011752,0,0
ISKRON,D,19980422,000000,0.011759,0.011759,0.011759,0.011759,0,0
ISKRON,D,19980423,000000,0.011647,0.011647,0.011647,0.011647,0,0
ISKRON,D,19980424,000000,0.011683,0.011683,0.011683,0.011683,0,0
ISKRON,D,19980427,000000,0.011726,0.011726,0.011726,0.011726,0,0
ISKRON,D,19980428,000000,0.011642,0.011642,0.011642,0.011642,0,0
ISKRON,D,19980429,000000,0.011618,0.011618,0.011618,0.011618,0,0
ISKRON,D,19980430,000000,0.011602,0.011602,0.011602,0.011602,0,0
ISKRON,D,19980504,000000,0.011683,0.011683,0.011683,0.011683,0,0
ISKRON,D,19980505,000000,0.011726,0.011726,0.011726,0.011726,0,0
ISKRON,D,19980506,000000,0.011806,0.011806,0.011806,0.011806,0,0
ISKRON,D,19980507,000000,0.011806,0.011806,0.011806,0.011806,0,0
ISKRON,D,19980508,000000,0.011905,0.011905,0.011905,0.011905,0,0
ISKRON,D,19980511,000000,0.011888,0.011888,0.011888,0.011888,0,0
ISKRON,D,19980512,000000,0.011912,0.011912,0.011912,0.011912,0,0
ISKRON,D,19980513,000000,0.011864,0.011864,0.011864,0.011864,0,0
ISKRON,D,19980514,000000,0.011881,0.011881,0.011881,0.011881,0,0
ISKRON,D,19980515,000000,0.011887,0.011887,0.011887,0.011887,0,0
ISKRON,D,19980518,000000,0.011887,0.011887,0.011887,0.011887,0,0
ISKRON,D,19980519,000000,0.01188,0.01188,0.01188,0.01188,0,0
ISKRON,D,19980520,000000,0.011929,0.011929,0.011929,0.011929,0,0
ISKRON,D,19980521,000000,0.012012,0.012012,0.012012,0.012012,0,0
ISKRON,D,19980522,000000,0.011958,0.011958,0.011958,0.011958,0,0
ISKRON,D,19980525,000000,0.011909,0.011909,0.011909,0.011909,0,0
ISKRON,D,19980526,000000,0.011939,0.011939,0.011939,0.011939,0,0
ISKRON,D,19980527,000000,0.011823,0.011823,0.011823,0.011823,0,0
ISKRON,D,19980528,000000,0.011893,0.011893,0.011893,0.011893,0,0
ISKRON,D,19980529,000000,0.011934,0.011934,0.011934,0.011934,0,0
ISKRON,D,19980601,000000,0.011952,0.011952,0.011952,0.011952,0,0
ISKRON,D,19980602,000000,0.011959,0.011959,0.011959,0.011959,0,0
ISKRON,D,19980603,000000,0.012025,0.012025,0.012025,0.012025,0,0
ISKRON,D,19980604,000000,0.012096,0.012096,0.012096,0.012096,0,0
ISKRON,D,19980605,000000,0.012096,0.012096,0.012096,0.012096,0,0
ISKRON,D,19980608,000000,0.012072,0.012072,0.012072,0.012072,0,0
ISKRON,D,19980609,000000,0.012084,0.012084,0.012084,0.012084,0,0
ISKRON,D,19980610,000000,0.011923,0.011923,0.011923,0.011923,0,0
ISKRON,D,19980612,000000,0.011915,0.011915,0.011915,0.011915,0,0
ISKRON,D,19980615,000000,0.011882,0.011882,0.011882,0.011882,0,0
ISKRON,D,19980616,000000,0.011894,0.011894,0.011894,0.011894,0,0
ISKRON,D,19980617,000000,0.011944,0.011944,0.011944,0.011944,0,0
ISKRON,D,19980618,000000,0.011945,0.011945,0.011945,0.011945,0,0
ISKRON,D,19980619,000000,0.012092,0.012092,0.012092,0.012092,0,0
ISKRON,D,19980622,000000,0.012004,0.012004,0.012004,0.012004,0,0
ISKRON,D,19980623,000000,0.012057,0.012057,0.012057,0.012057,0,0
ISKRON,D,19980624,000000,0.012062,0.012062,0.012062,0.012062,0,0
ISKRON,D,19980625,000000,0.012097,0.012097,0.012097,0.012097,0,0
ISKRON,D,19980626,000000,0.012,0.012,0.012,0.012,0,0
ISKRON,D,19980629,000000,0.012024,0.012024,0.012024,0.012024,0,0
ISKRON,D,19980630,000000,0.012131,0.012131,0.012131,0.012131,0,0
ISKRON,D,19980701,000000,0.012131,0.012131,0.012131,0.012131,0,0
ISKRON,D,19980702,000000,0.012077,0.012077,0.012077,0.012077,0,0
ISKRON,D,19980703,000000,0.012053,0.012053,0.012053,0.012053,0,0
ISKRON,D,19980706,000000,0.012111,0.012111,0.012111,0.012111,0,0
ISKRON,D,19980707,000000,0.012042,0.012042,0.012042,0.012042,0,0
ISKRON,D,19980708,000000,0.012054,0.012054,0.012054,0.012054,0,0
ISKRON,D,19980709,000000,0.012025,0.012025,0.012025,0.012025,0,0
