<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRMXN,D,19950126,000000,0.0025497,0.0025497,0.0025497,0.0025497,0,0
IDRMXN,D,19950127,000000,0.002549,0.002549,0.002549,0.002549,0,0
IDRMXN,D,19950130,000000,0.0028791,0.0028791,0.0028791,0.0028791,0,0
IDRMXN,D,19950131,000000,0.0026397,0.0026397,0.0026397,0.0026397,0,0
IDRMXN,D,19950201,000000,0.0024745,0.0024745,0.0024745,0.0024745,0,0
IDRMXN,D,19950202,000000,0.0024486,0.0024486,0.0024486,0.0024486,0,0
IDRMXN,D,19950203,000000,0.0024051,0.0024051,0.0024051,0.0024051,0,0
IDRMXN,D,19950206,000000,0.0024085,0.0024085,0.0024085,0.0024085,0,0
IDRMXN,D,19950207,000000,0.0024024,0.0024024,0.0024024,0.0024024,0,0
IDRMXN,D,19950208,000000,0.0024046,0.0024046,0.0024046,0.0024046,0,0
IDRMXN,D,19950209,000000,0.0024876,0.0024876,0.0024876,0.0024876,0,0
IDRMXN,D,19950210,000000,0.0025236,0.0025236,0.0025236,0.0025236,0,0
IDRMXN,D,19950213,000000,0.0025156,0.0025156,0.0025156,0.0025156,0,0
IDRMXN,D,19950214,000000,0.0025797,0.0025797,0.0025797,0.0025797,0,0
IDRMXN,D,19950215,000000,0.0026897,0.0026897,0.0026897,0.0026897,0,0
IDRMXN,D,19950216,000000,0.0027384,0.0027384,0.0027384,0.0027384,0,0
IDRMXN,D,19950217,000000,0.0026039,0.0026039,0.0026039,0.0026039,0,0
IDRMXN,D,19950220,000000,0.0024711,0.0024711,0.0024711,0.0024711,0,0
IDRMXN,D,19950221,000000,0.0024497,0.0024497,0.0024497,0.0024497,0,0
IDRMXN,D,19950222,000000,0.0026679,0.0026679,0.0026679,0.0026679,0,0
IDRMXN,D,19950223,000000,0.0025653,0.0025653,0.0025653,0.0025653,0,0
IDRMXN,D,19950224,000000,0.0026095,0.0026095,0.0026095,0.0026095,0,0
IDRMXN,D,19950227,000000,0.0027319,0.0027319,0.0027319,0.0027319,0,0
IDRMXN,D,19950228,000000,0.0026909,0.0026909,0.0026909,0.0026909,0,0
IDRMXN,D,19950301,000000,0.0026818,0.0026818,0.0026818,0.0026818,0,0
IDRMXN,D,19950302,000000,0.0026821,0.0026821,0.0026821,0.0026821,0,0
IDRMXN,D,19950303,000000,0.002734,0.002734,0.002734,0.002734,0,0
IDRMXN,D,19950306,000000,0.0029542,0.0029542,0.0029542,0.0029542,0,0
IDRMXN,D,19950307,000000,0.0030745,0.0030745,0.0030745,0.0030745,0,0
IDRMXN,D,19950308,000000,0.0030577,0.0030577,0.0030577,0.0030577,0,0
IDRMXN,D,19950309,000000,0.00305,0.00305,0.00305,0.00305,0,0
IDRMXN,D,19950310,000000,0.0028744,0.0028744,0.0028744,0.0028744,0,0
IDRMXN,D,19950313,000000,0.0028951,0.0028951,0.0028951,0.0028951,0,0
IDRMXN,D,19950314,000000,0.0029309,0.0029309,0.0029309,0.0029309,0,0
IDRMXN,D,19950315,000000,0.0030882,0.0030882,0.0030882,0.0030882,0,0
IDRMXN,D,19950316,000000,0.0032328,0.0032328,0.0032328,0.0032328,0,0
IDRMXN,D,19950317,000000,0.0032108,0.0032108,0.0032108,0.0032108,0,0
IDRMXN,D,19950320,000000,0.003143,0.003143,0.003143,0.003143,0,0
IDRMXN,D,19950321,000000,0.003172,0.003172,0.003172,0.003172,0,0
IDRMXN,D,19950322,000000,0.0032232,0.0032232,0.0032232,0.0032232,0,0
IDRMXN,D,19950323,000000,0.0031579,0.0031579,0.0031579,0.0031579,0,0
IDRMXN,D,19950324,000000,0.0030659,0.0030659,0.0030659,0.0030659,0,0
IDRMXN,D,19950327,000000,0.0030092,0.0030092,0.0030092,0.0030092,0,0
IDRMXN,D,19950328,000000,0.0030487,0.0030487,0.0030487,0.0030487,0,0
IDRMXN,D,19950329,000000,0.0030417,0.0030417,0.0030417,0.0030417,0,0
IDRMXN,D,19950330,000000,0.0030177,0.0030177,0.0030177,0.0030177,0,0
IDRMXN,D,19950331,000000,0.0030447,0.0030447,0.0030447,0.0030447,0,0
IDRMXN,D,19950403,000000,0.0030364,0.0030364,0.0030364,0.0030364,0,0
IDRMXN,D,19950404,000000,0.0029714,0.0029714,0.0029714,0.0029714,0,0
IDRMXN,D,19950405,000000,0.0028948,0.0028948,0.0028948,0.0028948,0,0
IDRMXN,D,19950406,000000,0.0028927,0.0028927,0.0028927,0.0028927,0,0
IDRMXN,D,19950407,000000,0.0028193,0.0028193,0.0028193,0.0028193,0,0
IDRMXN,D,19950410,000000,0.002861,0.002861,0.002861,0.002861,0,0
IDRMXN,D,19950411,000000,0.0028113,0.0028113,0.0028113,0.0028113,0,0
IDRMXN,D,19950412,000000,0.0027431,0.0027431,0.0027431,0.0027431,0,0
IDRMXN,D,19950413,000000,0.0028222,0.0028222,0.0028222,0.0028222,0,0
IDRMXN,D,19950414,000000,0.0028229,0.0028229,0.0028229,0.0028229,0,0
IDRMXN,D,19950418,000000,0.002801,0.002801,0.002801,0.002801,0,0
IDRMXN,D,19950419,000000,0.0027353,0.0027353,0.0027353,0.0027353,0,0
IDRMXN,D,19950420,000000,0.0027326,0.0027326,0.0027326,0.0027326,0,0
IDRMXN,D,19950421,000000,0.0026857,0.0026857,0.0026857,0.0026857,0,0
IDRMXN,D,19950424,000000,0.002674,0.002674,0.002674,0.002674,0,0
IDRMXN,D,19950425,000000,0.0026469,0.0026469,0.0026469,0.0026469,0,0
IDRMXN,D,19950426,000000,0.00261,0.00261,0.00261,0.00261,0,0
IDRMXN,D,19950427,000000,0.0026145,0.0026145,0.0026145,0.0026145,0,0
IDRMXN,D,19950428,000000,0.0027038,0.0027038,0.0027038,0.0027038,0,0
IDRMXN,D,19950504,000000,0.0026321,0.0026321,0.0026321,0.0026321,0,0
IDRMXN,D,19950505,000000,0.0026184,0.0026184,0.0026184,0.0026184,0,0
IDRMXN,D,19950509,000000,0.0026175,0.0026175,0.0026175,0.0026175,0,0
IDRMXN,D,19950510,000000,0.0026731,0.0026731,0.0026731,0.0026731,0,0
IDRMXN,D,19950511,000000,0.0026528,0.0026528,0.0026528,0.0026528,0,0
IDRMXN,D,19950512,000000,0.0026575,0.0026575,0.0026575,0.0026575,0,0
IDRMXN,D,19950515,000000,0.0026725,0.0026725,0.0026725,0.0026725,0,0
IDRMXN,D,19950516,000000,0.0026593,0.0026593,0.0026593,0.0026593,0,0
IDRMXN,D,19950517,000000,0.0026545,0.0026545,0.0026545,0.0026545,0,0
IDRMXN,D,19950518,000000,0.0026581,0.0026581,0.0026581,0.0026581,0,0
IDRMXN,D,19950519,000000,0.002652,0.002652,0.002652,0.002652,0,0
IDRMXN,D,19950522,000000,0.0026544,0.0026544,0.0026544,0.0026544,0,0
IDRMXN,D,19950523,000000,0.0026599,0.0026599,0.0026599,0.0026599,0,0
IDRMXN,D,19950524,000000,0.0027136,0.0027136,0.0027136,0.0027136,0,0
IDRMXN,D,19950525,000000,0.0027185,0.0027185,0.0027185,0.0027185,0,0
IDRMXN,D,19950526,000000,0.0027587,0.0027587,0.0027587,0.0027587,0,0
IDRMXN,D,19950529,000000,0.0027679,0.0027679,0.0027679,0.0027679,0,0
IDRMXN,D,19950530,000000,0.0027849,0.0027849,0.0027849,0.0027849,0,0
IDRMXN,D,19950531,000000,0.0027627,0.0027627,0.0027627,0.0027627,0,0
IDRMXN,D,19950601,000000,0.0027932,0.0027932,0.0027932,0.0027932,0,0
IDRMXN,D,19950602,000000,0.0027754,0.0027754,0.0027754,0.0027754,0,0
IDRMXN,D,19950605,000000,0.0027713,0.0027713,0.0027713,0.0027713,0,0
IDRMXN,D,19950606,000000,0.0027326,0.0027326,0.0027326,0.0027326,0,0
IDRMXN,D,19950607,000000,0.0027595,0.0027595,0.0027595,0.0027595,0,0
IDRMXN,D,19950608,000000,0.0027933,0.0027933,0.0027933,0.0027933,0,0
IDRMXN,D,19950609,000000,0.0028072,0.0028072,0.0028072,0.0028072,0,0
IDRMXN,D,19950612,000000,0.0028189,0.0028189,0.0028189,0.0028189,0,0
IDRMXN,D,19950613,000000,0.0027793,0.0027793,0.0027793,0.0027793,0,0
IDRMXN,D,19950614,000000,0.0027924,0.0027924,0.0027924,0.0027924,0,0
IDRMXN,D,19950616,000000,0.0027721,0.0027721,0.0027721,0.0027721,0,0
IDRMXN,D,19950619,000000,0.0027792,0.0027792,0.0027792,0.0027792,0,0
IDRMXN,D,19950620,000000,0.0027872,0.0027872,0.0027872,0.0027872,0,0
IDRMXN,D,19950621,000000,0.0028121,0.0028121,0.0028121,0.0028121,0,0
IDRMXN,D,19950622,000000,0.0028009,0.0028009,0.0028009,0.0028009,0,0
IDRMXN,D,19950623,000000,0.0027967,0.0027967,0.0027967,0.0027967,0,0
IDRMXN,D,19950626,000000,0.0028025,0.0028025,0.0028025,0.0028025,0,0
IDRMXN,D,19950627,000000,0.0028103,0.0028103,0.0028103,0.0028103,0,0
IDRMXN,D,19950628,000000,0.0028284,0.0028284,0.0028284,0.0028284,0,0
IDRMXN,D,19950629,000000,0.0028106,0.0028106,0.0028106,0.0028106,0,0
IDRMXN,D,19950630,000000,0.0028047,0.0028047,0.0028047,0.0028047,0,0
IDRMXN,D,19950703,000000,0.0028091,0.0028091,0.0028091,0.0028091,0,0
IDRMXN,D,19950704,000000,0.0028078,0.0028078,0.0028078,0.0028078,0,0
IDRMXN,D,19950705,000000,0.002808,0.002808,0.002808,0.002808,0,0
IDRMXN,D,19950706,000000,0.0028024,0.0028024,0.0028024,0.0028024,0,0
IDRMXN,D,19950707,000000,0.0027643,0.0027643,0.0027643,0.0027643,0,0
IDRMXN,D,19950710,000000,0.0027548,0.0027548,0.0027548,0.0027548,0,0
IDRMXN,D,19950711,000000,0.0027403,0.0027403,0.0027403,0.0027403,0,0
IDRMXN,D,19950712,000000,0.0027422,0.0027422,0.0027422,0.0027422,0,0
IDRMXN,D,19950713,000000,0.0027081,0.0027081,0.0027081,0.0027081,0,0
IDRMXN,D,19950714,000000,0.0027014,0.0027014,0.0027014,0.0027014,0,0
IDRMXN,D,19950717,000000,0.0026907,0.0026907,0.0026907,0.0026907,0,0
IDRMXN,D,19950718,000000,0.0027063,0.0027063,0.0027063,0.0027063,0,0
IDRMXN,D,19950719,000000,0.0027236,0.0027236,0.0027236,0.0027236,0,0
IDRMXN,D,19950720,000000,0.0027512,0.0027512,0.0027512,0.0027512,0,0
IDRMXN,D,19950721,000000,0.0027323,0.0027323,0.0027323,0.0027323,0,0
IDRMXN,D,19950724,000000,0.00273,0.00273,0.00273,0.00273,0,0
IDRMXN,D,19950725,000000,0.002755,0.002755,0.002755,0.002755,0,0
IDRMXN,D,19950726,000000,0.0027354,0.0027354,0.0027354,0.0027354,0,0
IDRMXN,D,19950727,000000,0.0027233,0.0027233,0.0027233,0.0027233,0,0
IDRMXN,D,19950728,000000,0.0027312,0.0027312,0.0027312,0.0027312,0,0
IDRMXN,D,19950731,000000,0.0027345,0.0027345,0.0027345,0.0027345,0,0
IDRMXN,D,19950801,000000,0.0027367,0.0027367,0.0027367,0.0027367,0,0
IDRMXN,D,19950802,000000,0.0027348,0.0027348,0.0027348,0.0027348,0,0
IDRMXN,D,19950803,000000,0.0027355,0.0027355,0.0027355,0.0027355,0,0
IDRMXN,D,19950804,000000,0.0027531,0.0027531,0.0027531,0.0027531,0,0
IDRMXN,D,19950807,000000,0.002753,0.002753,0.002753,0.002753,0,0
IDRMXN,D,19950808,000000,0.0027473,0.0027473,0.0027473,0.0027473,0,0
IDRMXN,D,19950809,000000,0.002743,0.002743,0.002743,0.002743,0,0
IDRMXN,D,19950810,000000,0.0027461,0.0027461,0.0027461,0.0027461,0,0
IDRMXN,D,19950811,000000,0.0027422,0.0027422,0.0027422,0.0027422,0,0
IDRMXN,D,19950816,000000,0.0027485,0.0027485,0.0027485,0.0027485,0,0
IDRMXN,D,19950817,000000,0.0027489,0.0027489,0.0027489,0.0027489,0,0
IDRMXN,D,19950818,000000,0.0027761,0.0027761,0.0027761,0.0027761,0,0
IDRMXN,D,19950821,000000,0.0027468,0.0027468,0.0027468,0.0027468,0,0
IDRMXN,D,19950822,000000,0.0027306,0.0027306,0.0027306,0.0027306,0,0
IDRMXN,D,19950823,000000,0.0027608,0.0027608,0.0027608,0.0027608,0,0
IDRMXN,D,19950824,000000,0.0027632,0.0027632,0.0027632,0.0027632,0,0
IDRMXN,D,19950825,000000,0.0027804,0.0027804,0.0027804,0.0027804,0,0
IDRMXN,D,19950828,000000,0.002806,0.002806,0.002806,0.002806,0,0
IDRMXN,D,19950829,000000,0.0027986,0.0027986,0.0027986,0.0027986,0,0
IDRMXN,D,19950830,000000,0.0027783,0.0027783,0.0027783,0.0027783,0,0
IDRMXN,D,19950831,000000,0.0027759,0.0027759,0.0027759,0.0027759,0,0
IDRMXN,D,19950901,000000,0.0027624,0.0027624,0.0027624,0.0027624,0,0
IDRMXN,D,19950904,000000,0.0027624,0.0027624,0.0027624,0.0027624,0,0
IDRMXN,D,19950905,000000,0.0027449,0.0027449,0.0027449,0.0027449,0,0
IDRMXN,D,19950906,000000,0.0027475,0.0027475,0.0027475,0.0027475,0,0
IDRMXN,D,19950907,000000,0.0027503,0.0027503,0.0027503,0.0027503,0,0
IDRMXN,D,19950908,000000,0.0027525,0.0027525,0.0027525,0.0027525,0,0
IDRMXN,D,19950911,000000,0.0027636,0.0027636,0.0027636,0.0027636,0,0
IDRMXN,D,19950912,000000,0.0027582,0.0027582,0.0027582,0.0027582,0,0
IDRMXN,D,19950913,000000,0.00276,0.00276,0.00276,0.00276,0,0
IDRMXN,D,19950914,000000,0.0027572,0.0027572,0.0027572,0.0027572,0,0
IDRMXN,D,19950915,000000,0.0027576,0.0027576,0.0027576,0.0027576,0,0
IDRMXN,D,19950918,000000,0.0027667,0.0027667,0.0027667,0.0027667,0,0
IDRMXN,D,19950919,000000,0.0027683,0.0027683,0.0027683,0.0027683,0,0
IDRMXN,D,19950920,000000,0.0027879,0.0027879,0.0027879,0.0027879,0,0
IDRMXN,D,19950921,000000,0.0027807,0.0027807,0.0027807,0.0027807,0,0
IDRMXN,D,19950922,000000,0.0028064,0.0028064,0.0028064,0.0028064,0,0
IDRMXN,D,19950925,000000,0.0028139,0.0028139,0.0028139,0.0028139,0,0
IDRMXN,D,19950926,000000,0.0028138,0.0028138,0.0028138,0.0028138,0,0
IDRMXN,D,19950927,000000,0.0028234,0.0028234,0.0028234,0.0028234,0,0
IDRMXN,D,19950928,000000,0.0028382,0.0028382,0.0028382,0.0028382,0,0
IDRMXN,D,19950929,000000,0.0028178,0.0028178,0.0028178,0.0028178,0,0
IDRMXN,D,19951002,000000,0.0028292,0.0028292,0.0028292,0.0028292,0,0
IDRMXN,D,19951003,000000,0.0028952,0.0028952,0.0028952,0.0028952,0,0
IDRMXN,D,19951004,000000,0.0028841,0.0028841,0.0028841,0.0028841,0,0
IDRMXN,D,19951005,000000,0.002883,0.002883,0.002883,0.002883,0,0
IDRMXN,D,19951006,000000,0.0028769,0.0028769,0.0028769,0.0028769,0,0
IDRMXN,D,19951009,000000,0.0028791,0.0028791,0.0028791,0.0028791,0,0
IDRMXN,D,19951010,000000,0.0030134,0.0030134,0.0030134,0.0030134,0,0
IDRMXN,D,19951011,000000,0.0029796,0.0029796,0.0029796,0.0029796,0,0
IDRMXN,D,19951012,000000,0.0029651,0.0029651,0.0029651,0.0029651,0,0
IDRMXN,D,19951013,000000,0.0029762,0.0029762,0.0029762,0.0029762,0,0
IDRMXN,D,19951016,000000,0.00298,0.00298,0.00298,0.00298,0,0
IDRMXN,D,19951017,000000,0.0029859,0.0029859,0.0029859,0.0029859,0,0
IDRMXN,D,19951018,000000,0.0029723,0.0029723,0.0029723,0.0029723,0,0
IDRMXN,D,19951019,000000,0.0029521,0.0029521,0.0029521,0.0029521,0,0
IDRMXN,D,19951020,000000,0.0029303,0.0029303,0.0029303,0.0029303,0,0
IDRMXN,D,19951023,000000,0.0029424,0.0029424,0.0029424,0.0029424,0,0
IDRMXN,D,19951024,000000,0.0029778,0.0029778,0.0029778,0.0029778,0,0
IDRMXN,D,19951025,000000,0.0029925,0.0029925,0.0029925,0.0029925,0,0
IDRMXN,D,19951026,000000,0.0030613,0.0030613,0.0030613,0.0030613,0,0
IDRMXN,D,19951027,000000,0.0031187,0.0031187,0.0031187,0.0031187,0,0
IDRMXN,D,19951030,000000,0.0030431,0.0030431,0.0030431,0.0030431,0,0
IDRMXN,D,19951031,000000,0.0031458,0.0031458,0.0031458,0.0031458,0,0
IDRMXN,D,19951102,000000,0.0032137,0.0032137,0.0032137,0.0032137,0,0
IDRMXN,D,19951103,000000,0.0033535,0.0033535,0.0033535,0.0033535,0,0
IDRMXN,D,19951106,000000,0.0032172,0.0032172,0.0032172,0.0032172,0,0
IDRMXN,D,19951107,000000,0.0032959,0.0032959,0.0032959,0.0032959,0,0
IDRMXN,D,19951108,000000,0.0034572,0.0034572,0.0034572,0.0034572,0,0
IDRMXN,D,19951109,000000,0.0035404,0.0035404,0.0035404,0.0035404,0,0
IDRMXN,D,19951110,000000,0.0033508,0.0033508,0.0033508,0.0033508,0,0
IDRMXN,D,19951113,000000,0.003356,0.003356,0.003356,0.003356,0,0
IDRMXN,D,19951114,000000,0.0034877,0.0034877,0.0034877,0.0034877,0,0
IDRMXN,D,19951115,000000,0.0034554,0.0034554,0.0034554,0.0034554,0,0
IDRMXN,D,19951116,000000,0.003391,0.003391,0.003391,0.003391,0,0
IDRMXN,D,19951117,000000,0.0033965,0.0033965,0.0033965,0.0033965,0,0
IDRMXN,D,19951120,000000,0.0033713,0.0033713,0.0033713,0.0033713,0,0
IDRMXN,D,19951121,000000,0.0033638,0.0033638,0.0033638,0.0033638,0,0
IDRMXN,D,19951122,000000,0.0033831,0.0033831,0.0033831,0.0033831,0,0
IDRMXN,D,19951123,000000,0.0033337,0.0033337,0.0033337,0.0033337,0,0
IDRMXN,D,19951124,000000,0.0033545,0.0033545,0.0033545,0.0033545,0,0
IDRMXN,D,19951127,000000,0.0033348,0.0033348,0.0033348,0.0033348,0,0
IDRMXN,D,19951128,000000,0.0033431,0.0033431,0.0033431,0.0033431,0,0
IDRMXN,D,19951129,000000,0.003251,0.003251,0.003251,0.003251,0,0
IDRMXN,D,19951130,000000,0.0032801,0.0032801,0.0032801,0.0032801,0,0
IDRMXN,D,19951201,000000,0.0033053,0.0033053,0.0033053,0.0033053,0,0
IDRMXN,D,19951204,000000,0.0033097,0.0033097,0.0033097,0.0033097,0,0
IDRMXN,D,19951205,000000,0.0033344,0.0033344,0.0033344,0.0033344,0,0
IDRMXN,D,19951206,000000,0.0033401,0.0033401,0.0033401,0.0033401,0,0
IDRMXN,D,19951207,000000,0.0033538,0.0033538,0.0033538,0.0033538,0,0
IDRMXN,D,19951208,000000,0.0033791,0.0033791,0.0033791,0.0033791,0,0
IDRMXN,D,19951211,000000,0.0033679,0.0033679,0.0033679,0.0033679,0,0
IDRMXN,D,19951212,000000,0.003368,0.003368,0.003368,0.003368,0,0
IDRMXN,D,19951213,000000,0.0033887,0.0033887,0.0033887,0.0033887,0,0
IDRMXN,D,19951214,000000,0.0033822,0.0033822,0.0033822,0.0033822,0,0
IDRMXN,D,19951215,000000,0.003365,0.003365,0.003365,0.003365,0,0
IDRMXN,D,19951218,000000,0.0033554,0.0033554,0.0033554,0.0033554,0,0
IDRMXN,D,19951219,000000,0.0033361,0.0033361,0.0033361,0.0033361,0,0
IDRMXN,D,19951220,000000,0.0032778,0.0032778,0.0032778,0.0032778,0,0
IDRMXN,D,19951221,000000,0.0032974,0.0032974,0.0032974,0.0032974,0,0
IDRMXN,D,19951222,000000,0.003287,0.003287,0.003287,0.003287,0,0
IDRMXN,D,19951227,000000,0.0033009,0.0033009,0.0033009,0.0033009,0,0
IDRMXN,D,19951228,000000,0.0033375,0.0033375,0.0033375,0.0033375,0,0
IDRMXN,D,19951229,000000,0.0033486,0.0033486,0.0033486,0.0033486,0,0
IDRMXN,D,19960102,000000,0.0033546,0.0033546,0.0033546,0.0033546,0,0
IDRMXN,D,19960103,000000,0.0032931,0.0032931,0.0032931,0.0032931,0,0
IDRMXN,D,19960104,000000,0.0032978,0.0032978,0.0032978,0.0032978,0,0
IDRMXN,D,19960105,000000,0.0032788,0.0032788,0.0032788,0.0032788,0,0
IDRMXN,D,19960108,000000,0.0032745,0.0032745,0.0032745,0.0032745,0,0
IDRMXN,D,19960109,000000,0.0032509,0.0032509,0.0032509,0.0032509,0,0
IDRMXN,D,19960110,000000,0.0032601,0.0032601,0.0032601,0.0032601,0,0
IDRMXN,D,19960111,000000,0.003261,0.003261,0.003261,0.003261,0,0
IDRMXN,D,19960112,000000,0.0032404,0.0032404,0.0032404,0.0032404,0,0
IDRMXN,D,19960115,000000,0.00326,0.00326,0.00326,0.00326,0,0
IDRMXN,D,19960116,000000,0.0032586,0.0032586,0.0032586,0.0032586,0,0
IDRMXN,D,19960117,000000,0.0032313,0.0032313,0.0032313,0.0032313,0,0
IDRMXN,D,19960118,000000,0.0032389,0.0032389,0.0032389,0.0032389,0,0
IDRMXN,D,19960119,000000,0.0032212,0.0032212,0.0032212,0.0032212,0,0
IDRMXN,D,19960122,000000,0.0031573,0.0031573,0.0031573,0.0031573,0,0
IDRMXN,D,19960123,000000,0.0031832,0.0031832,0.0031832,0.0031832,0,0
IDRMXN,D,19960124,000000,0.0032035,0.0032035,0.0032035,0.0032035,0,0
IDRMXN,D,19960125,000000,0.0031933,0.0031933,0.0031933,0.0031933,0,0
IDRMXN,D,19960126,000000,0.0032139,0.0032139,0.0032139,0.0032139,0,0
IDRMXN,D,19960129,000000,0.0031969,0.0031969,0.0031969,0.0031969,0,0
IDRMXN,D,19960130,000000,0.003178,0.003178,0.003178,0.003178,0,0
IDRMXN,D,19960131,000000,0.003216,0.003216,0.003216,0.003216,0,0
IDRMXN,D,19960201,000000,0.0032109,0.0032109,0.0032109,0.0032109,0,0
IDRMXN,D,19960202,000000,0.0032092,0.0032092,0.0032092,0.0032092,0,0
IDRMXN,D,19960205,000000,0.0031999,0.0031999,0.0031999,0.0031999,0,0
IDRMXN,D,19960206,000000,0.0032368,0.0032368,0.0032368,0.0032368,0,0
IDRMXN,D,19960207,000000,0.0032347,0.0032347,0.0032347,0.0032347,0,0
IDRMXN,D,19960208,000000,0.0032314,0.0032314,0.0032314,0.0032314,0,0
IDRMXN,D,19960209,000000,0.0032215,0.0032215,0.0032215,0.0032215,0,0
IDRMXN,D,19960212,000000,0.0032401,0.0032401,0.0032401,0.0032401,0,0
IDRMXN,D,19960213,000000,0.0032437,0.0032437,0.0032437,0.0032437,0,0
IDRMXN,D,19960214,000000,0.0032441,0.0032441,0.0032441,0.0032441,0,0
IDRMXN,D,19960215,000000,0.0032368,0.0032368,0.0032368,0.0032368,0,0
IDRMXN,D,19960216,000000,0.0032496,0.0032496,0.0032496,0.0032496,0,0
IDRMXN,D,19960219,000000,0.0032563,0.0032563,0.0032563,0.0032563,0,0
IDRMXN,D,19960220,000000,0.0032648,0.0032648,0.0032648,0.0032648,0,0
IDRMXN,D,19960221,000000,0.0032506,0.0032506,0.0032506,0.0032506,0,0
IDRMXN,D,19960222,000000,0.0032436,0.0032436,0.0032436,0.0032436,0,0
IDRMXN,D,19960223,000000,0.0032595,0.0032595,0.0032595,0.0032595,0,0
IDRMXN,D,19960226,000000,0.0032422,0.0032422,0.0032422,0.0032422,0,0
IDRMXN,D,19960227,000000,0.0032059,0.0032059,0.0032059,0.0032059,0,0
IDRMXN,D,19960228,000000,0.0032418,0.0032418,0.0032418,0.0032418,0,0
IDRMXN,D,19960229,000000,0.0032639,0.0032639,0.0032639,0.0032639,0,0
IDRMXN,D,19960301,000000,0.0032762,0.0032762,0.0032762,0.0032762,0,0
IDRMXN,D,19960304,000000,0.0032639,0.0032639,0.0032639,0.0032639,0,0
IDRMXN,D,19960305,000000,0.0032673,0.0032673,0.0032673,0.0032673,0,0
IDRMXN,D,19960306,000000,0.0032726,0.0032726,0.0032726,0.0032726,0,0
IDRMXN,D,19960307,000000,0.0032693,0.0032693,0.0032693,0.0032693,0,0
IDRMXN,D,19960308,000000,0.0032683,0.0032683,0.0032683,0.0032683,0,0
IDRMXN,D,19960311,000000,0.0032658,0.0032658,0.0032658,0.0032658,0,0
IDRMXN,D,19960312,000000,0.0032682,0.0032682,0.0032682,0.0032682,0,0
IDRMXN,D,19960313,000000,0.0032623,0.0032623,0.0032623,0.0032623,0,0
IDRMXN,D,19960314,000000,0.0032501,0.0032501,0.0032501,0.0032501,0,0
IDRMXN,D,19960315,000000,0.0032417,0.0032417,0.0032417,0.0032417,0,0
IDRMXN,D,19960318,000000,0.0032927,0.0032927,0.0032927,0.0032927,0,0
IDRMXN,D,19960319,000000,0.0032501,0.0032501,0.0032501,0.0032501,0,0
IDRMXN,D,19960320,000000,0.0032138,0.0032138,0.0032138,0.0032138,0,0
IDRMXN,D,19960321,000000,0.0032227,0.0032227,0.0032227,0.0032227,0,0
IDRMXN,D,19960322,000000,0.0032604,0.0032604,0.0032604,0.0032604,0,0
IDRMXN,D,19960325,000000,0.0032176,0.0032176,0.0032176,0.0032176,0,0
IDRMXN,D,19960326,000000,0.0032312,0.0032312,0.0032312,0.0032312,0,0
IDRMXN,D,19960327,000000,0.0032342,0.0032342,0.0032342,0.0032342,0,0
IDRMXN,D,19960328,000000,0.0032141,0.0032141,0.0032141,0.0032141,0,0
IDRMXN,D,19960329,000000,0.0032141,0.0032141,0.0032141,0.0032141,0,0
IDRMXN,D,19960401,000000,0.0032023,0.0032023,0.0032023,0.0032023,0,0
IDRMXN,D,19960402,000000,0.0032209,0.0032209,0.0032209,0.0032209,0,0
IDRMXN,D,19960403,000000,0.0032157,0.0032157,0.0032157,0.0032157,0,0
IDRMXN,D,19960404,000000,0.003219,0.003219,0.003219,0.003219,0,0
IDRMXN,D,19960405,000000,0.003219,0.003219,0.003219,0.003219,0,0
IDRMXN,D,19960409,000000,0.0032353,0.0032353,0.0032353,0.0032353,0,0
IDRMXN,D,19960410,000000,0.003207,0.003207,0.003207,0.003207,0,0
IDRMXN,D,19960411,000000,0.0032069,0.0032069,0.0032069,0.0032069,0,0
IDRMXN,D,19960412,000000,0.0032106,0.0032106,0.0032106,0.0032106,0,0
IDRMXN,D,19960415,000000,0.0032106,0.0032106,0.0032106,0.0032106,0,0
IDRMXN,D,19960416,000000,0.0031801,0.0031801,0.0031801,0.0031801,0,0
IDRMXN,D,19960417,000000,0.0031766,0.0031766,0.0031766,0.0031766,0,0
IDRMXN,D,19960418,000000,0.0031924,0.0031924,0.0031924,0.0031924,0,0
IDRMXN,D,19960419,000000,0.0031906,0.0031906,0.0031906,0.0031906,0,0
IDRMXN,D,19960422,000000,0.0031663,0.0031663,0.0031663,0.0031663,0,0
IDRMXN,D,19960423,000000,0.0031818,0.0031818,0.0031818,0.0031818,0,0
IDRMXN,D,19960424,000000,0.0031872,0.0031872,0.0031872,0.0031872,0,0
IDRMXN,D,19960425,000000,0.0031545,0.0031545,0.0031545,0.0031545,0,0
IDRMXN,D,19960426,000000,0.0031678,0.0031678,0.0031678,0.0031678,0,0
IDRMXN,D,19960429,000000,0.0031803,0.0031803,0.0031803,0.0031803,0,0
IDRMXN,D,19960430,000000,0.0032006,0.0032006,0.0032006,0.0032006,0,0
IDRMXN,D,19960506,000000,0.0032411,0.0032411,0.0032411,0.0032411,0,0
IDRMXN,D,19960507,000000,0.0032248,0.0032248,0.0032248,0.0032248,0,0
IDRMXN,D,19960508,000000,0.0032109,0.0032109,0.0032109,0.0032109,0,0
