<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRRUB,D,19970203,000000,0.002374,0.002374,0.002374,0.002374,0,0
IDRRUB,D,19970204,000000,0.002374,0.002374,0.002374,0.002374,0,0
IDRRUB,D,19970205,000000,0.002374,0.002374,0.002374,0.002374,0,0
IDRRUB,D,19970206,000000,0.0023773,0.0023773,0.0023773,0.0023773,0,0
IDRRUB,D,19970207,000000,0.0023773,0.0023773,0.0023773,0.0023773,0,0
IDRRUB,D,19970210,000000,0.0023676,0.0023676,0.0023676,0.0023676,0,0
IDRRUB,D,19970211,000000,0.0023812,0.0023812,0.0023812,0.0023812,0,0
IDRRUB,D,19970212,000000,0.0023818,0.0023818,0.0023818,0.0023818,0,0
IDRRUB,D,19970213,000000,0.0023773,0.0023773,0.0023773,0.0023773,0,0
IDRRUB,D,19970214,000000,0.0023796,0.0023796,0.0023796,0.0023796,0,0
IDRRUB,D,19970217,000000,0.0023773,0.0023773,0.0023773,0.0023773,0,0
IDRRUB,D,19970218,000000,0.0023682,0.0023682,0.0023682,0.0023682,0,0
IDRRUB,D,19970219,000000,0.0023665,0.0023665,0.0023665,0.0023665,0,0
IDRRUB,D,19970220,000000,0.0023829,0.0023829,0.0023829,0.0023829,0,0
IDRRUB,D,19970221,000000,0.0023778,0.0023778,0.0023778,0.0023778,0,0
IDRRUB,D,19970224,000000,0.0023789,0.0023789,0.0023789,0.0023789,0,0
IDRRUB,D,19970225,000000,0.0023705,0.0023705,0.0023705,0.0023705,0,0
IDRRUB,D,19970226,000000,0.0023749,0.0023749,0.0023749,0.0023749,0,0
IDRRUB,D,19970227,000000,0.0023743,0.0023743,0.0023743,0.0023743,0,0
IDRRUB,D,19970228,000000,0.002376,0.002376,0.002376,0.002376,0,0
IDRRUB,D,19970303,000000,0.0023777,0.0023777,0.0023777,0.0023777,0,0
IDRRUB,D,19970304,000000,0.002376,0.002376,0.002376,0.002376,0,0
IDRRUB,D,19970305,000000,0.0023777,0.0023777,0.0023777,0.0023777,0,0
IDRRUB,D,19970306,000000,0.002384,0.002384,0.002384,0.002384,0,0
IDRRUB,D,19970307,000000,0.0023788,0.0023788,0.0023788,0.0023788,0,0
IDRRUB,D,19970310,000000,0.0023736,0.0023736,0.0023736,0.0023736,0,0
IDRRUB,D,19970311,000000,0.0023788,0.0023788,0.0023788,0.0023788,0,0
IDRRUB,D,19970312,000000,0.0023733,0.0023733,0.0023733,0.0023733,0,0
IDRRUB,D,19970313,000000,0.0023772,0.0023772,0.0023772,0.0023772,0,0
IDRRUB,D,19970314,000000,0.0023773,0.0023773,0.0023773,0.0023773,0,0
IDRRUB,D,19970317,000000,0.0023789,0.0023789,0.0023789,0.0023789,0,0
IDRRUB,D,19970318,000000,0.0023743,0.0023743,0.0023743,0.0023743,0,0
IDRRUB,D,19970319,000000,0.0023691,0.0023691,0.0023691,0.0023691,0,0
IDRRUB,D,19970320,000000,0.0023692,0.0023692,0.0023692,0.0023692,0,0
IDRRUB,D,19970321,000000,0.0023776,0.0023776,0.0023776,0.0023776,0,0
IDRRUB,D,19970324,000000,0.002368,0.002368,0.002368,0.002368,0,0
IDRRUB,D,19970325,000000,0.0023868,0.0023868,0.0023868,0.0023868,0,0
IDRRUB,D,19970326,000000,0.0023812,0.0023812,0.0023812,0.0023812,0,0
IDRRUB,D,19970327,000000,0.0023908,0.0023908,0.0023908,0.0023908,0,0
IDRRUB,D,19970328,000000,0.0023908,0.0023908,0.0023908,0.0023908,0,0
IDRRUB,D,19970401,000000,0.0023925,0.0023925,0.0023925,0.0023925,0,0
IDRRUB,D,19970402,000000,0.0023907,0.0023907,0.0023907,0.0023907,0,0
IDRRUB,D,19970403,000000,0.0023907,0.0023907,0.0023907,0.0023907,0,0
IDRRUB,D,19970404,000000,0.0023814,0.0023814,0.0023814,0.0023814,0,0
IDRRUB,D,19970407,000000,0.0023867,0.0023867,0.0023867,0.0023867,0,0
IDRRUB,D,19970408,000000,0.0023914,0.0023914,0.0023914,0.0023914,0,0
IDRRUB,D,19970409,000000,0.0023914,0.0023914,0.0023914,0.0023914,0,0
IDRRUB,D,19970410,000000,0.0023844,0.0023844,0.0023844,0.0023844,0,0
IDRRUB,D,19970411,000000,0.0023918,0.0023918,0.0023918,0.0023918,0,0
IDRRUB,D,19970414,000000,0.0023867,0.0023867,0.0023867,0.0023867,0,0
IDRRUB,D,19970415,000000,0.0023907,0.0023907,0.0023907,0.0023907,0,0
IDRRUB,D,19970416,000000,0.0023918,0.0023918,0.0023918,0.0023918,0,0
IDRRUB,D,19970417,000000,0.0023896,0.0023896,0.0023896,0.0023896,0,0
IDRRUB,D,19970418,000000,0.0023878,0.0023878,0.0023878,0.0023878,0,0
IDRRUB,D,19970421,000000,0.0023745,0.0023745,0.0023745,0.0023745,0,0
IDRRUB,D,19970422,000000,0.0023786,0.0023786,0.0023786,0.0023786,0,0
IDRRUB,D,19970423,000000,0.0023701,0.0023701,0.0023701,0.0023701,0,0
IDRRUB,D,19970424,000000,0.0023566,0.0023566,0.0023566,0.0023566,0,0
IDRRUB,D,19970425,000000,0.0023621,0.0023621,0.0023621,0.0023621,0,0
IDRRUB,D,19970428,000000,0.0023712,0.0023712,0.0023712,0.0023712,0,0
IDRRUB,D,19970429,000000,0.002361,0.002361,0.002361,0.002361,0,0
IDRRUB,D,19970430,000000,0.0023701,0.0023701,0.0023701,0.0023701,0,0
IDRRUB,D,19970505,000000,0.0023811,0.0023811,0.0023811,0.0023811,0,0
IDRRUB,D,19970506,000000,0.0023745,0.0023745,0.0023745,0.0023745,0,0
IDRRUB,D,19970507,000000,0.0023642,0.0023642,0.0023642,0.0023642,0,0
IDRRUB,D,19970508,000000,0.0023772,0.0023772,0.0023772,0.0023772,0,0
IDRRUB,D,19970509,000000,0.0023626,0.0023626,0.0023626,0.0023626,0,0
IDRRUB,D,19970512,000000,0.0023652,0.0023652,0.0023652,0.0023652,0,0
IDRRUB,D,19970513,000000,0.002372,0.002372,0.002372,0.002372,0,0
IDRRUB,D,19970514,000000,0.002372,0.002372,0.002372,0.002372,0,0
IDRRUB,D,19970515,000000,0.0023588,0.0023588,0.0023588,0.0023588,0,0
IDRRUB,D,19970516,000000,0.0023623,0.0023623,0.0023623,0.0023623,0,0
IDRRUB,D,19970519,000000,0.0023624,0.0023624,0.0023624,0.0023624,0,0
IDRRUB,D,19970520,000000,0.0023621,0.0023621,0.0023621,0.0023621,0,0
IDRRUB,D,19970521,000000,0.0023525,0.0023525,0.0023525,0.0023525,0,0
IDRRUB,D,19970522,000000,0.0023568,0.0023568,0.0023568,0.0023568,0,0
IDRRUB,D,19970523,000000,0.0023517,0.0023517,0.0023517,0.0023517,0,0
IDRRUB,D,19970526,000000,0.0023611,0.0023611,0.0023611,0.0023611,0,0
IDRRUB,D,19970527,000000,0.0023676,0.0023676,0.0023676,0.0023676,0,0
IDRRUB,D,19970528,000000,0.0023665,0.0023665,0.0023665,0.0023665,0,0
IDRRUB,D,19970530,000000,0.0023733,0.0023733,0.0023733,0.0023733,0,0
IDRRUB,D,19970602,000000,0.0023841,0.0023841,0.0023841,0.0023841,0,0
IDRRUB,D,19970603,000000,0.0023757,0.0023757,0.0023757,0.0023757,0,0
IDRRUB,D,19970604,000000,0.0023813,0.0023813,0.0023813,0.0023813,0,0
IDRRUB,D,19970605,000000,0.0023661,0.0023661,0.0023661,0.0023661,0,0
IDRRUB,D,19970606,000000,0.0023789,0.0023789,0.0023789,0.0023789,0,0
IDRRUB,D,19970609,000000,0.002376,0.002376,0.002376,0.002376,0,0
IDRRUB,D,19970610,000000,0.0023743,0.0023743,0.0023743,0.0023743,0,0
IDRRUB,D,19970611,000000,0.0023743,0.0023743,0.0023743,0.0023743,0,0
IDRRUB,D,19970612,000000,0.0023822,0.0023822,0.0023822,0.0023822,0,0
IDRRUB,D,19970613,000000,0.0023756,0.0023756,0.0023756,0.0023756,0,0
IDRRUB,D,19970616,000000,0.0023777,0.0023777,0.0023777,0.0023777,0,0
IDRRUB,D,19970617,000000,0.002376,0.002376,0.002376,0.002376,0,0
IDRRUB,D,19970618,000000,0.0023731,0.0023731,0.0023731,0.0023731,0,0
IDRRUB,D,19970619,000000,0.0023709,0.0023709,0.0023709,0.0023709,0,0
IDRRUB,D,19970620,000000,0.0023639,0.0023639,0.0023639,0.0023639,0,0
IDRRUB,D,19970623,000000,0.0023691,0.0023691,0.0023691,0.0023691,0,0
IDRRUB,D,19970624,000000,0.002368,0.002368,0.002368,0.002368,0,0
IDRRUB,D,19970625,000000,0.0023748,0.0023748,0.0023748,0.0023748,0,0
IDRRUB,D,19970626,000000,0.0023704,0.0023704,0.0023704,0.0023704,0,0
IDRRUB,D,19970627,000000,0.0023722,0.0023722,0.0023722,0.0023722,0,0
IDRRUB,D,19970630,000000,0.0023756,0.0023756,0.0023756,0.0023756,0,0
IDRRUB,D,19970701,000000,0.0023756,0.0023756,0.0023756,0.0023756,0,0
IDRRUB,D,19970702,000000,0.0023706,0.0023706,0.0023706,0.0023706,0,0
IDRRUB,D,19970703,000000,0.0023819,0.0023819,0.0023819,0.0023819,0,0
IDRRUB,D,19970704,000000,0.0023791,0.0023791,0.0023791,0.0023791,0,0
IDRRUB,D,19970707,000000,0.0023769,0.0023769,0.0023769,0.0023769,0,0
IDRRUB,D,19970708,000000,0.0023758,0.0023758,0.0023758,0.0023758,0,0
IDRRUB,D,19970709,000000,0.0023779,0.0023779,0.0023779,0.0023779,0,0
IDRRUB,D,19970710,000000,0.0023757,0.0023757,0.0023757,0.0023757,0,0
IDRRUB,D,19970711,000000,0.0023674,0.0023674,0.0023674,0.0023674,0,0
IDRRUB,D,19970714,000000,0.0023564,0.0023564,0.0023564,0.0023564,0,0
IDRRUB,D,19970715,000000,0.0023531,0.0023531,0.0023531,0.0023531,0,0
IDRRUB,D,19970716,000000,0.0023293,0.0023293,0.0023293,0.0023293,0,0
IDRRUB,D,19970717,000000,0.0023452,0.0023452,0.0023452,0.0023452,0,0
IDRRUB,D,19970718,000000,0.0023011,0.0023011,0.0023011,0.0023011,0,0
IDRRUB,D,19970721,000000,0.0022047,0.0022047,0.0022047,0.0022047,0,0
IDRRUB,D,19970722,000000,0.0022411,0.0022411,0.0022411,0.0022411,0,0
IDRRUB,D,19970723,000000,0.0022422,0.0022422,0.0022422,0.0022422,0,0
IDRRUB,D,19970724,000000,0.0022174,0.0022174,0.0022174,0.0022174,0,0
IDRRUB,D,19970725,000000,0.0022277,0.0022277,0.0022277,0.0022277,0,0
IDRRUB,D,19970728,000000,0.0022494,0.0022494,0.0022494,0.0022494,0,0
IDRRUB,D,19970729,000000,0.0022522,0.0022522,0.0022522,0.0022522,0,0
IDRRUB,D,19970730,000000,0.0022476,0.0022476,0.0022476,0.0022476,0,0
IDRRUB,D,19970731,000000,0.0022248,0.0022248,0.0022248,0.0022248,0,0
IDRRUB,D,19970801,000000,0.0022132,0.0022132,0.0022132,0.0022132,0,0
IDRRUB,D,19970804,000000,0.0022131,0.0022131,0.0022131,0.0022131,0,0
IDRRUB,D,19970805,000000,0.0022352,0.0022352,0.0022352,0.0022352,0,0
IDRRUB,D,19970806,000000,0.0022396,0.0022396,0.0022396,0.0022396,0,0
IDRRUB,D,19970807,000000,0.0022521,0.0022521,0.0022521,0.0022521,0,0
IDRRUB,D,19970808,000000,0.00223,0.00223,0.00223,0.00223,0,0
IDRRUB,D,19970811,000000,0.0022262,0.0022262,0.0022262,0.0022262,0,0
IDRRUB,D,19970812,000000,0.0021932,0.0021932,0.0021932,0.0021932,0,0
IDRRUB,D,19970813,000000,0.002191,0.002191,0.002191,0.002191,0,0
IDRRUB,D,19970814,000000,0.002099,0.002099,0.002099,0.002099,0,0
IDRRUB,D,19970818,000000,0.0019561,0.0019561,0.0019561,0.0019561,0,0
IDRRUB,D,19970819,000000,0.0020552,0.0020552,0.0020552,0.0020552,0,0
IDRRUB,D,19970820,000000,0.0021203,0.0021203,0.0021203,0.0021203,0,0
IDRRUB,D,19970821,000000,0.0021973,0.0021973,0.0021973,0.0021973,0,0
IDRRUB,D,19970822,000000,0.0021745,0.0021745,0.0021745,0.0021745,0,0
IDRRUB,D,19970825,000000,0.0021588,0.0021588,0.0021588,0.0021588,0,0
IDRRUB,D,19970826,000000,0.0021121,0.0021121,0.0021121,0.0021121,0,0
IDRRUB,D,19970827,000000,0.0020135,0.0020135,0.0020135,0.0020135,0,0
IDRRUB,D,19970828,000000,0.0019369,0.0019369,0.0019369,0.0019369,0,0
IDRRUB,D,19970829,000000,0.0019835,0.0019835,0.0019835,0.0019835,0,0
IDRRUB,D,19970901,000000,0.0019835,0.0019835,0.0019835,0.0019835,0,0
IDRRUB,D,19970902,000000,0.0019274,0.0019274,0.0019274,0.0019274,0,0
IDRRUB,D,19970903,000000,0.0019371,0.0019371,0.0019371,0.0019371,0,0
IDRRUB,D,19970904,000000,0.001951,0.001951,0.001951,0.001951,0,0
IDRRUB,D,19970905,000000,0.0020023,0.0020023,0.0020023,0.0020023,0,0
IDRRUB,D,19970908,000000,0.0020215,0.0020215,0.0020215,0.0020215,0,0
IDRRUB,D,19970909,000000,0.0020293,0.0020293,0.0020293,0.0020293,0,0
IDRRUB,D,19970910,000000,0.002009,0.002009,0.002009,0.002009,0,0
IDRRUB,D,19970911,000000,0.0019905,0.0019905,0.0019905,0.0019905,0,0
IDRRUB,D,19970912,000000,0.002,0.002,0.002,0.002,0,0
IDRRUB,D,19970915,000000,0.001992,0.001992,0.001992,0.001992,0,0
IDRRUB,D,19970916,000000,0.0019929,0.0019929,0.0019929,0.0019929,0,0
IDRRUB,D,19970917,000000,0.0019715,0.0019715,0.0019715,0.0019715,0,0
IDRRUB,D,19970918,000000,0.001977,0.001977,0.001977,0.001977,0,0
IDRRUB,D,19970919,000000,0.0019794,0.0019794,0.0019794,0.0019794,0,0
IDRRUB,D,19970922,000000,0.0019372,0.0019372,0.0019372,0.0019372,0,0
IDRRUB,D,19970923,000000,0.0019623,0.0019623,0.0019623,0.0019623,0,0
IDRRUB,D,19970924,000000,0.0019583,0.0019583,0.0019583,0.0019583,0,0
IDRRUB,D,19970925,000000,0.0019445,0.0019445,0.0019445,0.0019445,0,0
IDRRUB,D,19970926,000000,0.0019009,0.0019009,0.0019009,0.0019009,0,0
IDRRUB,D,19970929,000000,0.001825,0.001825,0.001825,0.001825,0,0
IDRRUB,D,19970930,000000,0.0017811,0.0017811,0.0017811,0.0017811,0,0
IDRRUB,D,19971001,000000,0.0017153,0.0017153,0.0017153,0.0017153,0,0
IDRRUB,D,19971002,000000,0.0017226,0.0017226,0.0017226,0.0017226,0,0
IDRRUB,D,19971003,000000,0.0015815,0.0015815,0.0015815,0.0015815,0,0
IDRRUB,D,19971006,000000,0.0016201,0.0016201,0.0016201,0.0016201,0,0
IDRRUB,D,19971007,000000,0.0016068,0.0016068,0.0016068,0.0016068,0,0
IDRRUB,D,19971008,000000,0.0016558,0.0016558,0.0016558,0.0016558,0,0
IDRRUB,D,19971009,000000,0.0016984,0.0016984,0.0016984,0.0016984,0,0
IDRRUB,D,19971010,000000,0.0017297,0.0017297,0.0017297,0.0017297,0,0
IDRRUB,D,19971013,000000,0.0017297,0.0017297,0.0017297,0.0017297,0,0
IDRRUB,D,19971014,000000,0.001679,0.001679,0.001679,0.001679,0,0
IDRRUB,D,19971015,000000,0.0016486,0.0016486,0.0016486,0.0016486,0,0
IDRRUB,D,19971016,000000,0.001616,0.001616,0.001616,0.001616,0,0
IDRRUB,D,19971017,000000,0.0016459,0.0016459,0.0016459,0.0016459,0,0
IDRRUB,D,19971020,000000,0.0016277,0.0016277,0.0016277,0.0016277,0,0
IDRRUB,D,19971021,000000,0.0016258,0.0016258,0.0016258,0.0016258,0,0
IDRRUB,D,19971022,000000,0.0016015,0.0016015,0.0016015,0.0016015,0,0
IDRRUB,D,19971023,000000,0.0016384,0.0016384,0.0016384,0.0016384,0,0
IDRRUB,D,19971024,000000,0.0016598,0.0016598,0.0016598,0.0016598,0,0
IDRRUB,D,19971027,000000,0.0016377,0.0016377,0.0016377,0.0016377,0,0
IDRRUB,D,19971028,000000,0.0016279,0.0016279,0.0016279,0.0016279,0,0
IDRRUB,D,19971029,000000,0.0016414,0.0016414,0.0016414,0.0016414,0,0
IDRRUB,D,19971030,000000,0.0016387,0.0016387,0.0016387,0.0016387,0,0
IDRRUB,D,19971031,000000,0.0016472,0.0016472,0.0016472,0.0016472,0,0
IDRRUB,D,19971103,000000,0.0018481,0.0018481,0.0018481,0.0018481,0,0
IDRRUB,D,19971104,000000,0.0018047,0.0018047,0.0018047,0.0018047,0,0
IDRRUB,D,19971105,000000,0.0018008,0.0018008,0.0018008,0.0018008,0,0
IDRRUB,D,19971106,000000,0.0018086,0.0018086,0.0018086,0.0018086,0,0
IDRRUB,D,19971107,000000,0.0017988,0.0017988,0.0017988,0.0017988,0,0
IDRRUB,D,19971112,000000,0.0017335,0.0017335,0.0017335,0.0017335,0,0
IDRRUB,D,19971113,000000,0.0017411,0.0017411,0.0017411,0.0017411,0,0
IDRRUB,D,19971114,000000,0.001721,0.001721,0.001721,0.001721,0,0
IDRRUB,D,19971117,000000,0.0017111,0.0017111,0.0017111,0.0017111,0,0
IDRRUB,D,19971118,000000,0.0017206,0.0017206,0.0017206,0.0017206,0,0
IDRRUB,D,19971119,000000,0.0016988,0.0016988,0.0016988,0.0016988,0,0
IDRRUB,D,19971120,000000,0.0016528,0.0016528,0.0016528,0.0016528,0,0
IDRRUB,D,19971121,000000,0.0016688,0.0016688,0.0016688,0.0016688,0,0
IDRRUB,D,19971124,000000,0.0016447,0.0016447,0.0016447,0.0016447,0,0
IDRRUB,D,19971125,000000,0.0016198,0.0016198,0.0016198,0.0016198,0,0
IDRRUB,D,19971126,000000,0.0016242,0.0016242,0.0016242,0.0016242,0,0
IDRRUB,D,19971127,000000,0.001625,0.001625,0.001625,0.001625,0,0
IDRRUB,D,19971128,000000,0.001627,0.001627,0.001627,0.001627,0,0
IDRRUB,D,19971201,000000,0.0015969,0.0015969,0.0015969,0.0015969,0,0
IDRRUB,D,19971202,000000,0.0015704,0.0015704,0.0015704,0.0015704,0,0
IDRRUB,D,19971203,000000,0.0015229,0.0015229,0.0015229,0.0015229,0,0
IDRRUB,D,19971204,000000,0.0015072,0.0015072,0.0015072,0.0015072,0,0
IDRRUB,D,19971205,000000,0.0014762,0.0014762,0.0014762,0.0014762,0,0
IDRRUB,D,19971208,000000,0.001425,0.001425,0.001425,0.001425,0,0
IDRRUB,D,19971209,000000,0.0013041,0.0013041,0.0013041,0.0013041,0,0
IDRRUB,D,19971210,000000,0.0013466,0.0013466,0.0013466,0.0013466,0,0
IDRRUB,D,19971211,000000,0.0012864,0.0012864,0.0012864,0.0012864,0,0
IDRRUB,D,19971212,000000,0.0011929,0.0011929,0.0011929,0.0011929,0,0
IDRRUB,D,19971215,000000,0.0010383,0.0010383,0.0010383,0.0010383,0,0
IDRRUB,D,19971216,000000,0.0010724,0.0010724,0.0010724,0.0010724,0,0
IDRRUB,D,19971217,000000,0.0010898,0.0010898,0.0010898,0.0010898,0,0
IDRRUB,D,19971218,000000,0.0011685,0.0011685,0.0011685,0.0011685,0,0
IDRRUB,D,19971219,000000,0.0011879,0.0011879,0.0011879,0.0011879,0,0
IDRRUB,D,19971222,000000,0.0011556,0.0011556,0.0011556,0.0011556,0,0
IDRRUB,D,19971223,000000,0.0011439,0.0011439,0.0011439,0.0011439,0,0
IDRRUB,D,19971224,000000,0.0010598,0.0010598,0.0010598,0.0010598,0,0
IDRRUB,D,19971229,000000,0.0011312,0.0011312,0.0011312,0.0011312,0,0
IDRRUB,D,19971230,000000,0.0011026,0.0011026,0.0011026,0.0011026,0,0
IDRRUB,D,19971231,000000,0.001134,0.001134,0.001134,0.001134,0,0
IDRRUB,D,19980102,000000,0.0010019,0.0010019,0.0010019,0.0010019,0,0
IDRRUB,D,19980105,000000,0.0008827,0.0008827,0.0008827,0.0008827,0,0
IDRRUB,D,19980106,000000,0.0008219,0.0008219,0.0008219,0.0008219,0,0
IDRRUB,D,19980107,000000,0.0007598,0.0007598,0.0007598,0.0007598,0,0
IDRRUB,D,19980108,000000,0.0005619,0.0005619,0.0005619,0.0005619,0,0
IDRRUB,D,19980109,000000,0.000694,0.000694,0.000694,0.000694,0,0
IDRRUB,D,19980112,000000,0.0006906,0.0006906,0.0006906,0.0006906,0,0
IDRRUB,D,19980113,000000,0.0007111,0.0007111,0.0007111,0.0007111,0,0
IDRRUB,D,19980114,000000,0.0008244,0.0008244,0.0008244,0.0008244,0,0
IDRRUB,D,19980115,000000,0.0006967,0.0006967,0.0006967,0.0006967,0,0
IDRRUB,D,19980116,000000,0.0007087,0.0007087,0.0007087,0.0007087,0,0
IDRRUB,D,19980119,000000,0.0006021,0.0006021,0.0006021,0.0006021,0,0
IDRRUB,D,19980120,000000,0.0006018,0.0006018,0.0006018,0.0006018,0,0
IDRRUB,D,19980121,000000,0.0005383,0.0005383,0.0005383,0.0005383,0,0
IDRRUB,D,19980122,000000,0.0004669,0.0004669,0.0004669,0.0004669,0,0
IDRRUB,D,19980123,000000,0.0004153,0.0004153,0.0004153,0.0004153,0,0
IDRRUB,D,19980126,000000,0.0004425,0.0004425,0.0004425,0.0004425,0,0
IDRRUB,D,19980127,000000,0.0005366,0.0005366,0.0005366,0.0005366,0,0
IDRRUB,D,19980128,000000,0.000548,0.000548,0.000548,0.000548,0,0
IDRRUB,D,19980129,000000,0.0005661,0.0005661,0.0005661,0.0005661,0,0
IDRRUB,D,19980130,000000,0.0005811,0.0005811,0.0005811,0.0005811,0,0
IDRRUB,D,19980202,000000,0.0006008,0.0006008,0.0006008,0.0006008,0,0
IDRRUB,D,19980203,000000,0.0006034,0.0006034,0.0006034,0.0006034,0,0
IDRRUB,D,19980204,000000,0.0006008,0.0006008,0.0006008,0.0006008,0,0
IDRRUB,D,19980205,000000,0.0006314,0.0006314,0.0006314,0.0006314,0,0
IDRRUB,D,19980206,000000,0.0006357,0.0006357,0.0006357,0.0006357,0,0
IDRRUB,D,19980209,000000,0.0006554,0.0006554,0.0006554,0.0006554,0,0
IDRRUB,D,19980210,000000,0.0008284,0.0008284,0.0008284,0.0008284,0,0
IDRRUB,D,19980211,000000,0.0008211,0.0008211,0.0008211,0.0008211,0,0
IDRRUB,D,19980212,000000,0.000808,0.000808,0.000808,0.000808,0,0
IDRRUB,D,19980213,000000,0.0006494,0.0006494,0.0006494,0.0006494,0,0
IDRRUB,D,19980216,000000,0.0006233,0.0006233,0.0006233,0.0006233,0,0
IDRRUB,D,19980217,000000,0.0006602,0.0006602,0.0006602,0.0006602,0,0
IDRRUB,D,19980218,000000,0.0006851,0.0006851,0.0006851,0.0006851,0,0
IDRRUB,D,19980219,000000,0.0007062,0.0007062,0.0007062,0.0007062,0,0
IDRRUB,D,19980220,000000,0.0006771,0.0006771,0.0006771,0.0006771,0,0
IDRRUB,D,19980223,000000,0.0006423,0.0006423,0.0006423,0.0006423,0,0
IDRRUB,D,19980224,000000,0.0006433,0.0006433,0.0006433,0.0006433,0,0
IDRRUB,D,19980225,000000,0.0006503,0.0006503,0.0006503,0.0006503,0,0
IDRRUB,D,19980226,000000,0.000665,0.000665,0.000665,0.000665,0,0
IDRRUB,D,19980227,000000,0.0007058,0.0007058,0.0007058,0.0007058,0,0
IDRRUB,D,19980302,000000,0.0006897,0.0006897,0.0006897,0.0006897,0,0
IDRRUB,D,19980303,000000,0.0006748,0.0006748,0.0006748,0.0006748,0,0
IDRRUB,D,19980304,000000,0.0006304,0.0006304,0.0006304,0.0006304,0,0
IDRRUB,D,19980305,000000,0.000585,0.000585,0.000585,0.000585,0,0
IDRRUB,D,19980306,000000,0.0005769,0.0005769,0.0005769,0.0005769,0,0
IDRRUB,D,19980309,000000,0.0005656,0.0005656,0.0005656,0.0005656,0,0
IDRRUB,D,19980310,000000,0.0005783,0.0005783,0.0005783,0.0005783,0,0
IDRRUB,D,19980311,000000,0.0005819,0.0005819,0.0005819,0.0005819,0,0
IDRRUB,D,19980312,000000,0.0005764,0.0005764,0.0005764,0.0005764,0,0
IDRRUB,D,19980313,000000,0.0006331,0.0006331,0.0006331,0.0006331,0,0
IDRRUB,D,19980316,000000,0.0005969,0.0005969,0.0005969,0.0005969,0,0
IDRRUB,D,19980317,000000,0.0006001,0.0006001,0.0006001,0.0006001,0,0
IDRRUB,D,19980318,000000,0.000591,0.000591,0.000591,0.000591,0,0
IDRRUB,D,19980319,000000,0.0006006,0.0006006,0.0006006,0.0006006,0,0
IDRRUB,D,19980320,000000,0.0006385,0.0006385,0.0006385,0.0006385,0,0
IDRRUB,D,19980323,000000,0.0006757,0.0006757,0.0006757,0.0006757,0,0
IDRRUB,D,19980324,000000,0.0007121,0.0007121,0.0007121,0.0007121,0,0
IDRRUB,D,19980325,000000,0.0007345,0.0007345,0.0007345,0.0007345,0,0
IDRRUB,D,19980326,000000,0.0007336,0.0007336,0.0007336,0.0007336,0,0
IDRRUB,D,19980327,000000,0.0007269,0.0007269,0.0007269,0.0007269,0,0
IDRRUB,D,19980330,000000,0.0007147,0.0007147,0.0007147,0.0007147,0,0
IDRRUB,D,19980331,000000,0.0007103,0.0007103,0.0007103,0.0007103,0,0
IDRRUB,D,19980401,000000,0.0007158,0.0007158,0.0007158,0.0007158,0,0
IDRRUB,D,19980402,000000,0.0007257,0.0007257,0.0007257,0.0007257,0,0
IDRRUB,D,19980403,000000,0.0007037,0.0007037,0.0007037,0.0007037,0,0
IDRRUB,D,19980406,000000,0.0007266,0.0007266,0.0007266,0.0007266,0,0
IDRRUB,D,19980407,000000,0.0007372,0.0007372,0.0007372,0.0007372,0,0
IDRRUB,D,19980408,000000,0.0007315,0.0007315,0.0007315,0.0007315,0,0
IDRRUB,D,19980409,000000,0.0007731,0.0007731,0.0007731,0.0007731,0,0
IDRRUB,D,19980410,000000,0.0007731,0.0007731,0.0007731,0.0007731,0,0
IDRRUB,D,19980414,000000,0.0008134,0.0008134,0.0008134,0.0008134,0,0
IDRRUB,D,19980415,000000,0.0007887,0.0007887,0.0007887,0.0007887,0,0
IDRRUB,D,19980416,000000,0.0007606,0.0007606,0.0007606,0.0007606,0,0
IDRRUB,D,19980417,000000,0.0007686,0.0007686,0.0007686,0.0007686,0,0
IDRRUB,D,19980420,000000,0.0007653,0.0007653,0.0007653,0.0007653,0,0
IDRRUB,D,19980421,000000,0.000779,0.000779,0.000779,0.000779,0,0
IDRRUB,D,19980422,000000,0.0007801,0.0007801,0.0007801,0.0007801,0,0
IDRRUB,D,19980423,000000,0.0007695,0.0007695,0.0007695,0.0007695,0,0
IDRRUB,D,19980424,000000,0.0007809,0.0007809,0.0007809,0.0007809,0,0
IDRRUB,D,19980427,000000,0.0007641,0.0007641,0.0007641,0.0007641,0,0
IDRRUB,D,19980428,000000,0.0007663,0.0007663,0.0007663,0.0007663,0,0
IDRRUB,D,19980429,000000,0.0007483,0.0007483,0.0007483,0.0007483,0,0
IDRRUB,D,19980430,000000,0.0007708,0.0007708,0.0007708,0.0007708,0,0
IDRRUB,D,19980504,000000,0.0007641,0.0007641,0.0007641,0.0007641,0,0
IDRRUB,D,19980505,000000,0.0007597,0.0007597,0.0007597,0.0007597,0,0
IDRRUB,D,19980506,000000,0.0006806,0.0006806,0.0006806,0.0006806,0,0
IDRRUB,D,19980507,000000,0.0006464,0.0006464,0.0006464,0.0006464,0,0
IDRRUB,D,19980508,000000,0.0006608,0.0006608,0.0006608,0.0006608,0,0
IDRRUB,D,19980511,000000,0.0006665,0.0006665,0.0006665,0.0006665,0,0
IDRRUB,D,19980512,000000,0.0006481,0.0006481,0.0006481,0.0006481,0,0
