<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSIDR,D,19950509,000000,751.35,751.35,751.35,751.35,0,0
ILSIDR,D,19950510,000000,748.15,748.15,748.15,748.15,0,0
ILSIDR,D,19950511,000000,742.13,742.13,742.13,742.13,0,0
ILSIDR,D,19950512,000000,737.4,737.4,737.4,737.4,0,0
ILSIDR,D,19950515,000000,737.4,737.4,737.4,737.4,0,0
ILSIDR,D,19950516,000000,736.65,736.65,736.65,736.65,0,0
ILSIDR,D,19950517,000000,737.22,737.22,737.22,737.22,0,0
ILSIDR,D,19950518,000000,736.16,736.16,736.16,736.16,0,0
ILSIDR,D,19950519,000000,735.59,735.59,735.59,735.59,0,0
ILSIDR,D,19950522,000000,734.49,734.49,734.49,734.49,0,0
ILSIDR,D,19950523,000000,734.63,734.63,734.63,734.63,0,0
ILSIDR,D,19950524,000000,734.7,734.7,734.7,734.7,0,0
ILSIDR,D,19950525,000000,739.77,739.77,739.77,739.77,0,0
ILSIDR,D,19950526,000000,741.83,741.83,741.83,741.83,0,0
ILSIDR,D,19950529,000000,740.17,740.17,740.17,740.17,0,0
ILSIDR,D,19950530,000000,743.82,743.82,743.82,743.82,0,0
ILSIDR,D,19950531,000000,736.46,736.46,736.46,736.46,0,0
ILSIDR,D,19950601,000000,737.57,737.57,737.57,737.57,0,0
ILSIDR,D,19950602,000000,741.71,741.71,741.71,741.71,0,0
ILSIDR,D,19950605,000000,740.63,740.63,740.63,740.63,0,0
ILSIDR,D,19950606,000000,740.68,740.68,740.68,740.68,0,0
ILSIDR,D,19950607,000000,741.72,741.72,741.72,741.72,0,0
ILSIDR,D,19950608,000000,743.38,743.38,743.38,743.38,0,0
ILSIDR,D,19950609,000000,745.59,745.59,745.59,745.59,0,0
ILSIDR,D,19950612,000000,745.34,745.34,745.34,745.34,0,0
ILSIDR,D,19950613,000000,746.57,746.57,746.57,746.57,0,0
ILSIDR,D,19950614,000000,748.15,748.15,748.15,748.15,0,0
ILSIDR,D,19950616,000000,749.97,749.97,749.97,749.97,0,0
ILSIDR,D,19950619,000000,753.32,753.32,753.32,753.32,0,0
ILSIDR,D,19950620,000000,750.62,750.62,750.62,750.62,0,0
ILSIDR,D,19950621,000000,750.35,750.35,750.35,750.35,0,0
ILSIDR,D,19950622,000000,749.17,749.17,749.17,749.17,0,0
ILSIDR,D,19950623,000000,752.68,752.68,752.68,752.68,0,0
ILSIDR,D,19950626,000000,752.04,752.04,752.04,752.04,0,0
ILSIDR,D,19950627,000000,752.37,752.37,752.37,752.37,0,0
ILSIDR,D,19950628,000000,751.74,751.74,751.74,751.74,0,0
ILSIDR,D,19950629,000000,752.35,752.35,752.35,752.35,0,0
ILSIDR,D,19950630,000000,755.79,755.79,755.79,755.79,0,0
ILSIDR,D,19950703,000000,753.91,753.91,753.91,753.91,0,0
ILSIDR,D,19950704,000000,754.47,754.47,754.47,754.47,0,0
ILSIDR,D,19950705,000000,756.33,756.33,756.33,756.33,0,0
ILSIDR,D,19950706,000000,755.66,755.66,755.66,755.66,0,0
ILSIDR,D,19950707,000000,753.48,753.48,753.48,753.48,0,0
ILSIDR,D,19950710,000000,754.6,754.6,754.6,754.6,0,0
ILSIDR,D,19950711,000000,753.69,753.69,753.69,753.69,0,0
ILSIDR,D,19950712,000000,754.89,754.89,754.89,754.89,0,0
ILSIDR,D,19950713,000000,758.45,758.45,758.45,758.45,0,0
ILSIDR,D,19950714,000000,757.43,757.43,757.43,757.43,0,0
ILSIDR,D,19950717,000000,757.35,757.35,757.35,757.35,0,0
ILSIDR,D,19950718,000000,758.87,758.87,758.87,758.87,0,0
ILSIDR,D,19950719,000000,759.5,759.5,759.5,759.5,0,0
ILSIDR,D,19950720,000000,759.13,759.13,759.13,759.13,0,0
ILSIDR,D,19950721,000000,757.81,757.81,757.81,757.81,0,0
ILSIDR,D,19950724,000000,758.91,758.91,758.91,758.91,0,0
ILSIDR,D,19950725,000000,756.1,756.1,756.1,756.1,0,0
ILSIDR,D,19950726,000000,753.84,753.84,753.84,753.84,0,0
ILSIDR,D,19950727,000000,751.83,751.83,751.83,751.83,0,0
ILSIDR,D,19950728,000000,747.69,747.69,747.69,747.69,0,0
ILSIDR,D,19950731,000000,746.15,746.15,746.15,746.15,0,0
ILSIDR,D,19950801,000000,746.36,746.36,746.36,746.36,0,0
ILSIDR,D,19950802,000000,746.61,746.61,746.61,746.61,0,0
ILSIDR,D,19950803,000000,744.39,744.39,744.39,744.39,0,0
ILSIDR,D,19950804,000000,743.11,743.11,743.11,743.11,0,0
ILSIDR,D,19950807,000000,742.65,742.65,742.65,742.65,0,0
ILSIDR,D,19950808,000000,741.8,741.8,741.8,741.8,0,0
ILSIDR,D,19950809,000000,741.1,741.1,741.1,741.1,0,0
ILSIDR,D,19950810,000000,741.72,741.72,741.72,741.72,0,0
ILSIDR,D,19950811,000000,740.41,740.41,740.41,740.41,0,0
ILSIDR,D,19950816,000000,738.83,738.83,738.83,738.83,0,0
ILSIDR,D,19950817,000000,741.05,741.05,741.05,741.05,0,0
ILSIDR,D,19950818,000000,741.24,741.24,741.24,741.24,0,0
ILSIDR,D,19950821,000000,746.48,746.48,746.48,746.48,0,0
ILSIDR,D,19950822,000000,747.69,747.69,747.69,747.69,0,0
ILSIDR,D,19950823,000000,747.78,747.78,747.78,747.78,0,0
ILSIDR,D,19950824,000000,749.11,749.11,749.11,749.11,0,0
ILSIDR,D,19950825,000000,743.66,743.66,743.66,743.66,0,0
ILSIDR,D,19950828,000000,739.74,739.74,739.74,739.74,0,0
ILSIDR,D,19950829,000000,740.8,740.8,740.8,740.8,0,0
ILSIDR,D,19950830,000000,743.59,743.59,743.59,743.59,0,0
ILSIDR,D,19950831,000000,744.37,744.37,744.37,744.37,0,0
ILSIDR,D,19950901,000000,745.54,745.54,745.54,745.54,0,0
ILSIDR,D,19950904,000000,745.1,745.1,745.1,745.1,0,0
ILSIDR,D,19950905,000000,747.2,747.2,747.2,747.2,0,0
ILSIDR,D,19950906,000000,748.02,748.02,748.02,748.02,0,0
ILSIDR,D,19950907,000000,747.11,747.11,747.11,747.11,0,0
ILSIDR,D,19950908,000000,748.28,748.28,748.28,748.28,0,0
ILSIDR,D,19950911,000000,749.01,749.01,749.01,749.01,0,0
ILSIDR,D,19950912,000000,749.73,749.73,749.73,749.73,0,0
ILSIDR,D,19950913,000000,746.39,746.39,746.39,746.39,0,0
ILSIDR,D,19950914,000000,748.15,748.15,748.15,748.15,0,0
ILSIDR,D,19950915,000000,747.32,747.32,747.32,747.32,0,0
ILSIDR,D,19950918,000000,748.34,748.34,748.34,748.34,0,0
ILSIDR,D,19950919,000000,747.73,747.73,747.73,747.73,0,0
ILSIDR,D,19950920,000000,749.61,749.61,749.61,749.61,0,0
ILSIDR,D,19950921,000000,748.49,748.49,748.49,748.49,0,0
ILSIDR,D,19950922,000000,750.39,750.39,750.39,750.39,0,0
ILSIDR,D,19950925,000000,749.34,749.34,749.34,749.34,0,0
ILSIDR,D,19950926,000000,747.68,747.68,747.68,747.68,0,0
ILSIDR,D,19950927,000000,750.52,750.52,750.52,750.52,0,0
ILSIDR,D,19950928,000000,755.72,755.72,755.72,755.72,0,0
ILSIDR,D,19950929,000000,755.59,755.59,755.59,755.59,0,0
ILSIDR,D,19951002,000000,755.48,755.48,755.48,755.48,0,0
ILSIDR,D,19951003,000000,754.37,754.37,754.37,754.37,0,0
ILSIDR,D,19951004,000000,752.67,752.67,752.67,752.67,0,0
ILSIDR,D,19951005,000000,753.77,753.77,753.77,753.77,0,0
ILSIDR,D,19951006,000000,755.56,755.56,755.56,755.56,0,0
ILSIDR,D,19951009,000000,756.62,756.62,756.62,756.62,0,0
ILSIDR,D,19951010,000000,755.66,755.66,755.66,755.66,0,0
ILSIDR,D,19951011,000000,753.91,753.91,753.91,753.91,0,0
ILSIDR,D,19951012,000000,755.16,755.16,755.16,755.16,0,0
ILSIDR,D,19951013,000000,754.63,754.63,754.63,754.63,0,0
ILSIDR,D,19951016,000000,755.46,755.46,755.46,755.46,0,0
ILSIDR,D,19951017,000000,755.56,755.56,755.56,755.56,0,0
ILSIDR,D,19951018,000000,757.04,757.04,757.04,757.04,0,0
ILSIDR,D,19951019,000000,757.51,757.51,757.51,757.51,0,0
ILSIDR,D,19951020,000000,758.55,758.55,758.55,758.55,0,0
ILSIDR,D,19951023,000000,756.1,756.1,756.1,756.1,0,0
ILSIDR,D,19951024,000000,752.39,752.39,752.39,752.39,0,0
ILSIDR,D,19951025,000000,747.89,747.89,747.89,747.89,0,0
ILSIDR,D,19951026,000000,748.64,748.64,748.64,748.64,0,0
ILSIDR,D,19951027,000000,751.43,751.43,751.43,751.43,0,0
ILSIDR,D,19951030,000000,748.06,748.06,748.06,748.06,0,0
ILSIDR,D,19951031,000000,748.5,748.5,748.5,748.5,0,0
ILSIDR,D,19951102,000000,756.39,756.39,756.39,756.39,0,0
ILSIDR,D,19951103,000000,754.44,754.44,754.44,754.44,0,0
ILSIDR,D,19951106,000000,755.57,755.57,755.57,755.57,0,0
ILSIDR,D,19951107,000000,753.89,753.89,753.89,753.89,0,0
ILSIDR,D,19951108,000000,754.52,754.52,754.52,754.52,0,0
ILSIDR,D,19951109,000000,757.26,757.26,757.26,757.26,0,0
ILSIDR,D,19951110,000000,758.25,758.25,758.25,758.25,0,0
ILSIDR,D,19951113,000000,757.16,757.16,757.16,757.16,0,0
ILSIDR,D,19951114,000000,757.85,757.85,757.85,757.85,0,0
ILSIDR,D,19951115,000000,760.43,760.43,760.43,760.43,0,0
ILSIDR,D,19951116,000000,756.14,756.14,756.14,756.14,0,0
ILSIDR,D,19951117,000000,748.47,748.47,748.47,748.47,0,0
ILSIDR,D,19951120,000000,737.03,737.03,737.03,737.03,0,0
ILSIDR,D,19951121,000000,743.21,743.21,743.21,743.21,0,0
ILSIDR,D,19951122,000000,748.78,748.78,748.78,748.78,0,0
ILSIDR,D,19951123,000000,747.12,747.12,747.12,747.12,0,0
ILSIDR,D,19951124,000000,743.17,743.17,743.17,743.17,0,0
ILSIDR,D,19951127,000000,747.58,747.58,747.58,747.58,0,0
ILSIDR,D,19951128,000000,744.8,744.8,744.8,744.8,0,0
ILSIDR,D,19951129,000000,749.12,749.12,749.12,749.12,0,0
ILSIDR,D,19951130,000000,747.46,747.46,747.46,747.46,0,0
ILSIDR,D,19951201,000000,742.03,742.03,742.03,742.03,0,0
ILSIDR,D,19951204,000000,742.03,742.03,742.03,742.03,0,0
ILSIDR,D,19951205,000000,745.7,745.7,745.7,745.7,0,0
ILSIDR,D,19951206,000000,742.73,742.73,742.73,742.73,0,0
ILSIDR,D,19951207,000000,743.02,743.02,743.02,743.02,0,0
ILSIDR,D,19951208,000000,741.22,741.22,741.22,741.22,0,0
ILSIDR,D,19951211,000000,740.25,740.25,740.25,740.25,0,0
ILSIDR,D,19951212,000000,738.29,738.29,738.29,738.29,0,0
ILSIDR,D,19951213,000000,736.65,736.65,736.65,736.65,0,0
ILSIDR,D,19951214,000000,740.72,740.72,740.72,740.72,0,0
ILSIDR,D,19951215,000000,740.73,740.73,740.73,740.73,0,0
ILSIDR,D,19951218,000000,741.39,741.39,741.39,741.39,0,0
ILSIDR,D,19951219,000000,735.03,735.03,735.03,735.03,0,0
ILSIDR,D,19951220,000000,735.03,735.03,735.03,735.03,0,0
ILSIDR,D,19951221,000000,735.03,735.03,735.03,735.03,0,0
ILSIDR,D,19951222,000000,735.03,735.03,735.03,735.03,0,0
ILSIDR,D,19951227,000000,735,735,735,735,0,0
ILSIDR,D,19951228,000000,731.28,731.28,731.28,731.28,0,0
ILSIDR,D,19951229,000000,736.07,736.07,736.07,736.07,0,0
ILSIDR,D,19960102,000000,733.5,733.5,733.5,733.5,0,0
ILSIDR,D,19960103,000000,733.5,733.5,733.5,733.5,0,0
ILSIDR,D,19960104,000000,733.51,733.51,733.51,733.51,0,0
ILSIDR,D,19960105,000000,736.25,736.25,736.25,736.25,0,0
ILSIDR,D,19960108,000000,733.2,733.2,733.2,733.2,0,0
ILSIDR,D,19960109,000000,735.41,735.41,735.41,735.41,0,0
ILSIDR,D,19960110,000000,738.94,738.94,738.94,738.94,0,0
ILSIDR,D,19960111,000000,738.94,738.94,738.94,738.94,0,0
ILSIDR,D,19960112,000000,737.68,737.68,737.68,737.68,0,0
ILSIDR,D,19960115,000000,738.33,738.33,738.33,738.33,0,0
ILSIDR,D,19960116,000000,739.94,739.94,739.94,739.94,0,0
ILSIDR,D,19960117,000000,739.95,739.95,739.95,739.95,0,0
ILSIDR,D,19960118,000000,738.31,738.31,738.31,738.31,0,0
ILSIDR,D,19960119,000000,738.65,738.65,738.65,738.65,0,0
ILSIDR,D,19960122,000000,740.91,740.91,740.91,740.91,0,0
ILSIDR,D,19960123,000000,740.9,740.9,740.9,740.9,0,0
ILSIDR,D,19960124,000000,739.6,739.6,739.6,739.6,0,0
ILSIDR,D,19960125,000000,737.8,737.8,737.8,737.8,0,0
ILSIDR,D,19960126,000000,731.17,731.17,731.17,731.17,0,0
ILSIDR,D,19960129,000000,733.4,733.4,733.4,733.4,0,0
ILSIDR,D,19960130,000000,736.85,736.85,736.85,736.85,0,0
ILSIDR,D,19960131,000000,735.21,735.21,735.21,735.21,0,0
ILSIDR,D,19960201,000000,736.51,736.51,736.51,736.51,0,0
ILSIDR,D,19960202,000000,734.88,734.88,734.88,734.88,0,0
ILSIDR,D,19960205,000000,738.79,738.79,738.79,738.79,0,0
ILSIDR,D,19960206,000000,737.84,737.84,737.84,737.84,0,0
ILSIDR,D,19960207,000000,738.34,738.34,738.34,738.34,0,0
ILSIDR,D,19960208,000000,739.3,739.3,739.3,739.3,0,0
ILSIDR,D,19960209,000000,742.84,742.84,742.84,742.84,0,0
ILSIDR,D,19960212,000000,744.16,744.16,744.16,744.16,0,0
ILSIDR,D,19960213,000000,745.81,745.81,745.81,745.81,0,0
ILSIDR,D,19960214,000000,744.02,744.02,744.02,744.02,0,0
ILSIDR,D,19960215,000000,745.33,745.33,745.33,745.33,0,0
ILSIDR,D,19960216,000000,747.64,747.64,747.64,747.64,0,0
ILSIDR,D,19960219,000000,745.53,745.53,745.53,745.53,0,0
ILSIDR,D,19960220,000000,752.67,752.67,752.67,752.67,0,0
ILSIDR,D,19960221,000000,747.67,747.67,747.67,747.67,0,0
ILSIDR,D,19960222,000000,747.13,747.13,747.13,747.13,0,0
ILSIDR,D,19960223,000000,742.03,742.03,742.03,742.03,0,0
ILSIDR,D,19960226,000000,748.45,748.45,748.45,748.45,0,0
ILSIDR,D,19960227,000000,757.98,757.98,757.98,757.98,0,0
ILSIDR,D,19960228,000000,749.44,749.44,749.44,749.44,0,0
ILSIDR,D,19960229,000000,747.78,747.78,747.78,747.78,0,0
ILSIDR,D,19960301,000000,746.14,746.14,746.14,746.14,0,0
ILSIDR,D,19960304,000000,747.8,747.8,747.8,747.8,0,0
ILSIDR,D,19960305,000000,748.11,748.11,748.11,748.11,0,0
ILSIDR,D,19960306,000000,747.79,747.79,747.79,747.79,0,0
ILSIDR,D,19960307,000000,747.46,747.46,747.46,747.46,0,0
ILSIDR,D,19960308,000000,750.22,750.22,750.22,750.22,0,0
ILSIDR,D,19960311,000000,750.2,750.2,750.2,750.2,0,0
ILSIDR,D,19960312,000000,751.53,751.53,751.53,751.53,0,0
ILSIDR,D,19960313,000000,753.21,753.21,753.21,753.21,0,0
ILSIDR,D,19960314,000000,752.2,752.2,752.2,752.2,0,0
ILSIDR,D,19960315,000000,753.97,753.97,753.97,753.97,0,0
ILSIDR,D,19960318,000000,743.51,743.51,743.51,743.51,0,0
ILSIDR,D,19960319,000000,747.59,747.59,747.59,747.59,0,0
ILSIDR,D,19960320,000000,759.39,759.39,759.39,759.39,0,0
ILSIDR,D,19960321,000000,754.72,754.72,754.72,754.72,0,0
ILSIDR,D,19960322,000000,748.88,748.88,748.88,748.88,0,0
ILSIDR,D,19960325,000000,759.7,759.7,759.7,759.7,0,0
ILSIDR,D,19960326,000000,750.34,750.34,750.34,750.34,0,0
ILSIDR,D,19960327,000000,745.11,745.11,745.11,745.11,0,0
ILSIDR,D,19960328,000000,748.48,748.48,748.48,748.48,0,0
ILSIDR,D,19960329,000000,753.73,753.73,753.73,753.73,0,0
ILSIDR,D,19960401,000000,754.13,754.13,754.13,754.13,0,0
ILSIDR,D,19960402,000000,746.19,746.19,746.19,746.19,0,0
ILSIDR,D,19960403,000000,746.84,746.84,746.84,746.84,0,0
ILSIDR,D,19960404,000000,747.84,747.84,747.84,747.84,0,0
ILSIDR,D,19960405,000000,747.84,747.84,747.84,747.84,0,0
ILSIDR,D,19960409,000000,746.55,746.55,746.55,746.55,0,0
ILSIDR,D,19960410,000000,745.23,745.23,745.23,745.23,0,0
ILSIDR,D,19960411,000000,745.24,745.24,745.24,745.24,0,0
ILSIDR,D,19960412,000000,740.42,740.42,740.42,740.42,0,0
ILSIDR,D,19960415,000000,739.14,739.14,739.14,739.14,0,0
ILSIDR,D,19960416,000000,741.36,741.36,741.36,741.36,0,0
ILSIDR,D,19960417,000000,734.73,734.73,734.73,734.73,0,0
ILSIDR,D,19960418,000000,728.59,728.59,728.59,728.59,0,0
ILSIDR,D,19960419,000000,729.51,729.51,729.51,729.51,0,0
ILSIDR,D,19960422,000000,732.64,732.64,732.64,732.64,0,0
ILSIDR,D,19960423,000000,734.86,734.86,734.86,734.86,0,0
ILSIDR,D,19960424,000000,734.54,734.54,734.54,734.54,0,0
ILSIDR,D,19960425,000000,733.57,733.57,733.57,733.57,0,0
ILSIDR,D,19960426,000000,734.2,734.2,734.2,734.2,0,0
ILSIDR,D,19960429,000000,730.75,730.75,730.75,730.75,0,0
ILSIDR,D,19960430,000000,729.53,729.53,729.53,729.53,0,0
ILSIDR,D,19960506,000000,721.87,721.87,721.87,721.87,0,0
ILSIDR,D,19960507,000000,707.44,707.44,707.44,707.44,0,0
ILSIDR,D,19960508,000000,714,714,714,714,0,0
ILSIDR,D,19960509,000000,718.22,718.22,718.22,718.22,0,0
ILSIDR,D,19960510,000000,722.74,722.74,722.74,722.74,0,0
ILSIDR,D,19960513,000000,720.94,720.94,720.94,720.94,0,0
ILSIDR,D,19960514,000000,722.79,722.79,722.79,722.79,0,0
ILSIDR,D,19960515,000000,717.6,717.6,717.6,717.6,0,0
ILSIDR,D,19960516,000000,714.58,714.58,714.58,714.58,0,0
ILSIDR,D,19960517,000000,714.58,714.58,714.58,714.58,0,0
ILSIDR,D,19960520,000000,714.57,714.57,714.57,714.57,0,0
ILSIDR,D,19960521,000000,712.18,712.18,712.18,712.18,0,0
ILSIDR,D,19960522,000000,715.48,715.48,715.48,715.48,0,0
ILSIDR,D,19960523,000000,710.36,710.36,710.36,710.36,0,0
ILSIDR,D,19960524,000000,710.1,710.1,710.1,710.1,0,0
ILSIDR,D,19960527,000000,713.69,713.69,713.69,713.69,0,0
ILSIDR,D,19960528,000000,707.11,707.11,707.11,707.11,0,0
ILSIDR,D,19960529,000000,708.61,708.61,708.61,708.61,0,0
ILSIDR,D,19960530,000000,704.53,704.53,704.53,704.53,0,0
ILSIDR,D,19960531,000000,706.27,706.27,706.27,706.27,0,0
ILSIDR,D,19960603,000000,708.32,708.32,708.32,708.32,0,0
ILSIDR,D,19960604,000000,708.64,708.64,708.64,708.64,0,0
ILSIDR,D,19960605,000000,711.31,711.31,711.31,711.31,0,0
ILSIDR,D,19960607,000000,715.81,715.81,715.81,715.81,0,0
ILSIDR,D,19960610,000000,714.58,714.58,714.58,714.58,0,0
ILSIDR,D,19960611,000000,713.69,713.69,713.69,713.69,0,0
ILSIDR,D,19960612,000000,714.28,714.28,714.28,714.28,0,0
ILSIDR,D,19960613,000000,713.4,713.4,713.4,713.4,0,0
ILSIDR,D,19960614,000000,711.89,711.89,711.89,711.89,0,0
ILSIDR,D,19960617,000000,712.79,712.79,712.79,712.79,0,0
ILSIDR,D,19960618,000000,713.41,713.41,713.41,713.41,0,0
ILSIDR,D,19960619,000000,714.28,714.28,714.28,714.28,0,0
ILSIDR,D,19960620,000000,712.77,712.77,712.77,712.77,0,0
ILSIDR,D,19960621,000000,713.98,713.98,713.98,713.98,0,0
ILSIDR,D,19960624,000000,720.61,720.61,720.61,720.61,0,0
ILSIDR,D,19960625,000000,720.02,720.02,720.02,720.02,0,0
ILSIDR,D,19960626,000000,725.79,725.79,725.79,725.79,0,0
ILSIDR,D,19960627,000000,728.91,728.91,728.91,728.91,0,0
ILSIDR,D,19960628,000000,725.88,725.88,725.88,725.88,0,0
ILSIDR,D,19960701,000000,725.88,725.88,725.88,725.88,0,0
ILSIDR,D,19960702,000000,727.37,727.37,727.37,727.37,0,0
ILSIDR,D,19960703,000000,729.22,729.22,729.22,729.22,0,0
ILSIDR,D,19960704,000000,732.53,732.53,732.53,732.53,0,0
ILSIDR,D,19960705,000000,732.35,732.35,732.35,732.35,0,0
ILSIDR,D,19960708,000000,732.76,732.76,732.76,732.76,0,0
ILSIDR,D,19960709,000000,738.34,738.34,738.34,738.34,0,0
ILSIDR,D,19960710,000000,734.01,734.01,734.01,734.01,0,0
ILSIDR,D,19960711,000000,730.87,730.87,730.87,730.87,0,0
ILSIDR,D,19960712,000000,729.6,729.6,729.6,729.6,0,0
ILSIDR,D,19960715,000000,733.08,733.08,733.08,733.08,0,0
ILSIDR,D,19960716,000000,735.29,735.29,735.29,735.29,0,0
ILSIDR,D,19960717,000000,729.38,729.38,729.38,729.38,0,0
ILSIDR,D,19960718,000000,731.17,731.17,731.17,731.17,0,0
ILSIDR,D,19960719,000000,731.49,731.49,731.49,731.49,0,0
ILSIDR,D,19960722,000000,733.71,733.71,733.71,733.71,0,0
ILSIDR,D,19960723,000000,736.88,736.88,736.88,736.88,0,0
ILSIDR,D,19960724,000000,737.52,737.52,737.52,737.52,0,0
ILSIDR,D,19960725,000000,734.46,734.46,734.46,734.46,0,0
ILSIDR,D,19960726,000000,736.58,736.58,736.58,736.58,0,0
ILSIDR,D,19960729,000000,745.88,745.88,745.88,745.88,0,0
ILSIDR,D,19960730,000000,743.82,743.82,743.82,743.82,0,0
ILSIDR,D,19960731,000000,746.72,746.72,746.72,746.72,0,0
ILSIDR,D,19960801,000000,746.72,746.72,746.72,746.72,0,0
ILSIDR,D,19960802,000000,743.64,743.64,743.64,743.64,0,0
ILSIDR,D,19960805,000000,743.64,743.64,743.64,743.64,0,0
ILSIDR,D,19960806,000000,742.68,742.68,742.68,742.68,0,0
ILSIDR,D,19960807,000000,745.08,745.08,745.08,745.08,0,0
ILSIDR,D,19960808,000000,747.06,747.06,747.06,747.06,0,0
ILSIDR,D,19960809,000000,747.05,747.05,747.05,747.05,0,0
ILSIDR,D,19960812,000000,747.36,747.36,747.36,747.36,0,0
ILSIDR,D,19960813,000000,744.64,744.64,744.64,744.64,0,0
ILSIDR,D,19960814,000000,741.38,741.38,741.38,741.38,0,0
ILSIDR,D,19960816,000000,739.78,739.78,739.78,739.78,0,0
ILSIDR,D,19960819,000000,742.34,742.34,742.34,742.34,0,0
ILSIDR,D,19960820,000000,742.68,742.68,742.68,742.68,0,0
ILSIDR,D,19960821,000000,743.65,743.65,743.65,743.65,0,0
ILSIDR,D,19960822,000000,744.45,744.45,744.45,744.45,0,0
ILSIDR,D,19960823,000000,743.82,743.82,743.82,743.82,0,0
ILSIDR,D,19960826,000000,745.43,745.43,745.43,745.43,0,0
ILSIDR,D,19960827,000000,745.74,745.74,745.74,745.74,0,0
ILSIDR,D,19960828,000000,744.46,744.46,744.46,744.46,0,0
ILSIDR,D,19960829,000000,745.08,745.08,745.08,745.08,0,0
ILSIDR,D,19960830,000000,745.77,745.77,745.77,745.77,0,0
ILSIDR,D,19960902,000000,745.77,745.77,745.77,745.77,0,0
ILSIDR,D,19960903,000000,745.45,745.45,745.45,745.45,0,0
ILSIDR,D,19960904,000000,745.4,745.4,745.4,745.4,0,0
ILSIDR,D,19960905,000000,745.12,745.12,745.12,745.12,0,0
ILSIDR,D,19960906,000000,745.43,745.43,745.43,745.43,0,0
ILSIDR,D,19960909,000000,744.46,744.46,744.46,744.46,0,0
ILSIDR,D,19960910,000000,741.55,741.55,741.55,741.55,0,0
ILSIDR,D,19960911,000000,737.2,737.2,737.2,737.2,0,0
ILSIDR,D,19960912,000000,732.25,732.25,732.25,732.25,0,0
ILSIDR,D,19960913,000000,731.28,731.28,731.28,731.28,0,0
ILSIDR,D,19960916,000000,731.29,731.29,731.29,731.29,0,0
ILSIDR,D,19960917,000000,730.02,730.02,730.02,730.02,0,0
ILSIDR,D,19960918,000000,733.18,733.18,733.18,733.18,0,0
ILSIDR,D,19960919,000000,730.97,730.97,730.97,730.97,0,0
ILSIDR,D,19960920,000000,728.77,728.77,728.77,728.77,0,0
ILSIDR,D,19960923,000000,732.74,732.74,732.74,732.74,0,0
ILSIDR,D,19960924,000000,729.39,729.39,729.39,729.39,0,0
ILSIDR,D,19960925,000000,728.15,728.15,728.15,728.15,0,0
ILSIDR,D,19960926,000000,725.31,725.31,725.31,725.31,0,0
ILSIDR,D,19960927,000000,726.18,726.18,726.18,726.18,0,0
ILSIDR,D,19960930,000000,722.78,722.78,722.78,722.78,0,0
ILSIDR,D,19961001,000000,730.44,730.44,730.44,730.44,0,0
ILSIDR,D,19961002,000000,730.46,730.46,730.46,730.46,0,0
ILSIDR,D,19961003,000000,731.1,731.1,731.1,731.1,0,0
ILSIDR,D,19961004,000000,727.04,727.04,727.04,727.04,0,0
ILSIDR,D,19961007,000000,730.36,730.36,730.36,730.36,0,0
ILSIDR,D,19961008,000000,727.34,727.34,727.34,727.34,0,0
ILSIDR,D,19961009,000000,726.13,726.13,726.13,726.13,0,0
ILSIDR,D,19961010,000000,728.51,728.51,728.51,728.51,0,0
ILSIDR,D,19961011,000000,729.45,729.45,729.45,729.45,0,0
ILSIDR,D,19961014,000000,729.45,729.45,729.45,729.45,0,0
ILSIDR,D,19961015,000000,727.26,727.26,727.26,727.26,0,0
ILSIDR,D,19961016,000000,723.94,723.94,723.94,723.94,0,0
ILSIDR,D,19961017,000000,716.07,716.07,716.07,716.07,0,0
ILSIDR,D,19961018,000000,710.76,710.76,710.76,710.76,0,0
ILSIDR,D,19961021,000000,709.86,709.86,709.86,709.86,0,0
ILSIDR,D,19961022,000000,713.09,713.09,713.09,713.09,0,0
ILSIDR,D,19961023,000000,714.88,714.88,714.88,714.88,0,0
ILSIDR,D,19961024,000000,709.9,709.9,709.9,709.9,0,0
ILSIDR,D,19961025,000000,710.49,710.49,710.49,710.49,0,0
ILSIDR,D,19961028,000000,717.86,717.86,717.86,717.86,0,0
ILSIDR,D,19961029,000000,713.69,713.69,713.69,713.69,0,0
ILSIDR,D,19961030,000000,715.75,715.75,715.75,715.75,0,0
ILSIDR,D,19961031,000000,712.54,712.54,712.54,712.54,0,0
ILSIDR,D,19961104,000000,716.03,716.03,716.03,716.03,0,0
ILSIDR,D,19961105,000000,718.1,718.1,718.1,718.1,0,0
ILSIDR,D,19961106,000000,718.1,718.1,718.1,718.1,0,0
ILSIDR,D,19961107,000000,721.07,721.07,721.07,721.07,0,0
ILSIDR,D,19961108,000000,719.87,719.87,719.87,719.87,0,0
ILSIDR,D,19961112,000000,722.24,722.24,722.24,722.24,0,0
ILSIDR,D,19961113,000000,721.96,721.96,721.96,721.96,0,0
ILSIDR,D,19961114,000000,721.94,721.94,721.94,721.94,0,0
ILSIDR,D,19961115,000000,724.92,724.92,724.92,724.92,0,0
ILSIDR,D,19961118,000000,725.3,725.3,725.3,725.3,0,0
ILSIDR,D,19961119,000000,722.91,722.91,722.91,722.91,0,0
ILSIDR,D,19961120,000000,723.79,723.79,723.79,723.79,0,0
