<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADBRL,D,19960611,000000,0.7323,0.7323,0.7323,0.7323,0,0
CADBRL,D,19960612,000000,0.7328,0.7328,0.7328,0.7328,0,0
CADBRL,D,19960613,000000,0.7308,0.7308,0.7308,0.7308,0,0
CADBRL,D,19960614,000000,0.7305,0.7305,0.7305,0.7305,0,0
CADBRL,D,19960617,000000,0.7335,0.7335,0.7335,0.7335,0,0
CADBRL,D,19960618,000000,0.7322,0.7322,0.7322,0.7322,0,0
CADBRL,D,19960619,000000,0.7323,0.7323,0.7323,0.7323,0,0
CADBRL,D,19960620,000000,0.7334,0.7334,0.7334,0.7334,0,0
CADBRL,D,19960621,000000,0.7341,0.7341,0.7341,0.7341,0,0
CADBRL,D,19960624,000000,0.7353,0.7353,0.7353,0.7353,0,0
CADBRL,D,19960625,000000,0.7387,0.7387,0.7387,0.7387,0,0
CADBRL,D,19960626,000000,0.7387,0.7387,0.7387,0.7387,0,0
CADBRL,D,19960627,000000,0.738,0.738,0.738,0.738,0,0
CADBRL,D,19960628,000000,0.7369,0.7369,0.7369,0.7369,0,0
CADBRL,D,19960701,000000,0.7367,0.7367,0.7367,0.7367,0,0
CADBRL,D,19960702,000000,0.7374,0.7374,0.7374,0.7374,0,0
CADBRL,D,19960703,000000,0.7388,0.7388,0.7388,0.7388,0,0
CADBRL,D,19960704,000000,0.7393,0.7393,0.7393,0.7393,0,0
CADBRL,D,19960705,000000,0.7369,0.7369,0.7369,0.7369,0,0
CADBRL,D,19960708,000000,0.7332,0.7332,0.7332,0.7332,0,0
CADBRL,D,19960709,000000,0.7345,0.7345,0.7345,0.7345,0,0
CADBRL,D,19960710,000000,0.7344,0.7344,0.7344,0.7344,0,0
CADBRL,D,19960711,000000,0.7353,0.7353,0.7353,0.7353,0,0
CADBRL,D,19960712,000000,0.7331,0.7331,0.7331,0.7331,0,0
CADBRL,D,19960715,000000,0.7361,0.7361,0.7361,0.7361,0,0
CADBRL,D,19960716,000000,0.7325,0.7325,0.7325,0.7325,0,0
CADBRL,D,19960717,000000,0.7355,0.7355,0.7355,0.7355,0,0
CADBRL,D,19960718,000000,0.734,0.734,0.734,0.734,0,0
CADBRL,D,19960719,000000,0.7369,0.7369,0.7369,0.7369,0,0
CADBRL,D,19960722,000000,0.7372,0.7372,0.7372,0.7372,0,0
CADBRL,D,19960723,000000,0.7346,0.7346,0.7346,0.7346,0,0
CADBRL,D,19960724,000000,0.7351,0.7351,0.7351,0.7351,0,0
CADBRL,D,19960725,000000,0.7348,0.7348,0.7348,0.7348,0,0
CADBRL,D,19960726,000000,0.73,0.73,0.73,0.73,0,0
CADBRL,D,19960729,000000,0.7352,0.7352,0.7352,0.7352,0,0
CADBRL,D,19960730,000000,0.7358,0.7358,0.7358,0.7358,0,0
CADBRL,D,19960731,000000,0.7352,0.7352,0.7352,0.7352,0,0
CADBRL,D,19960801,000000,0.7353,0.7353,0.7353,0.7353,0,0
CADBRL,D,19960802,000000,0.7347,0.7347,0.7347,0.7347,0,0
CADBRL,D,19960805,000000,0.7345,0.7345,0.7345,0.7345,0,0
CADBRL,D,19960806,000000,0.7333,0.7333,0.7333,0.7333,0,0
CADBRL,D,19960807,000000,0.7362,0.7362,0.7362,0.7362,0,0
CADBRL,D,19960808,000000,0.7381,0.7381,0.7381,0.7381,0,0
CADBRL,D,19960809,000000,0.7359,0.7359,0.7359,0.7359,0,0
CADBRL,D,19960812,000000,0.738,0.738,0.738,0.738,0,0
CADBRL,D,19960813,000000,0.7372,0.7372,0.7372,0.7372,0,0
CADBRL,D,19960814,000000,0.7367,0.7367,0.7367,0.7367,0,0
CADBRL,D,19960816,000000,0.738,0.738,0.738,0.738,0,0
CADBRL,D,19960819,000000,0.7368,0.7368,0.7368,0.7368,0,0
CADBRL,D,19960820,000000,0.7378,0.7378,0.7378,0.7378,0,0
CADBRL,D,19960821,000000,0.7383,0.7383,0.7383,0.7383,0,0
CADBRL,D,19960822,000000,0.7373,0.7373,0.7373,0.7373,0,0
CADBRL,D,19960823,000000,0.7407,0.7407,0.7407,0.7407,0,0
CADBRL,D,19960826,000000,0.7407,0.7407,0.7407,0.7407,0,0
CADBRL,D,19960827,000000,0.742,0.742,0.742,0.742,0,0
CADBRL,D,19960828,000000,0.7435,0.7435,0.7435,0.7435,0,0
CADBRL,D,19960829,000000,0.7437,0.7437,0.7437,0.7437,0,0
CADBRL,D,19960830,000000,0.7437,0.7437,0.7437,0.7437,0,0
CADBRL,D,19960902,000000,0.7428,0.7428,0.7428,0.7428,0,0
CADBRL,D,19960903,000000,0.7425,0.7425,0.7425,0.7425,0,0
CADBRL,D,19960904,000000,0.7421,0.7421,0.7421,0.7421,0,0
CADBRL,D,19960905,000000,0.7429,0.7429,0.7429,0.7429,0,0
CADBRL,D,19960906,000000,0.7421,0.7421,0.7421,0.7421,0,0
CADBRL,D,19960909,000000,0.7422,0.7422,0.7422,0.7422,0,0
CADBRL,D,19960910,000000,0.7453,0.7453,0.7453,0.7453,0,0
CADBRL,D,19960911,000000,0.7422,0.7422,0.7422,0.7422,0,0
CADBRL,D,19960912,000000,0.7432,0.7432,0.7432,0.7432,0,0
CADBRL,D,19960913,000000,0.7426,0.7426,0.7426,0.7426,0,0
CADBRL,D,19960916,000000,0.744,0.744,0.744,0.744,0,0
CADBRL,D,19960917,000000,0.7431,0.7431,0.7431,0.7431,0,0
CADBRL,D,19960918,000000,0.7429,0.7429,0.7429,0.7429,0,0
CADBRL,D,19960919,000000,0.7433,0.7433,0.7433,0.7433,0,0
CADBRL,D,19960920,000000,0.7448,0.7448,0.7448,0.7448,0,0
CADBRL,D,19960923,000000,0.7462,0.7462,0.7462,0.7462,0,0
CADBRL,D,19960924,000000,0.7452,0.7452,0.7452,0.7452,0,0
CADBRL,D,19960925,000000,0.7466,0.7466,0.7466,0.7466,0,0
CADBRL,D,19960926,000000,0.7455,0.7455,0.7455,0.7455,0,0
CADBRL,D,19960927,000000,0.7467,0.7467,0.7467,0.7467,0,0
CADBRL,D,19960930,000000,0.7491,0.7491,0.7491,0.7491,0,0
CADBRL,D,19961001,000000,0.7492,0.7492,0.7492,0.7492,0,0
CADBRL,D,19961002,000000,0.7505,0.7505,0.7505,0.7505,0,0
CADBRL,D,19961003,000000,0.7502,0.7502,0.7502,0.7502,0,0
CADBRL,D,19961004,000000,0.7519,0.7519,0.7519,0.7519,0,0
CADBRL,D,19961007,000000,0.7554,0.7554,0.7554,0.7554,0,0
CADBRL,D,19961008,000000,0.7545,0.7545,0.7545,0.7545,0,0
CADBRL,D,19961009,000000,0.7564,0.7564,0.7564,0.7564,0,0
CADBRL,D,19961010,000000,0.7585,0.7585,0.7585,0.7585,0,0
CADBRL,D,19961011,000000,0.7567,0.7567,0.7567,0.7567,0,0
CADBRL,D,19961014,000000,0.7587,0.7587,0.7587,0.7587,0,0
CADBRL,D,19961015,000000,0.7576,0.7576,0.7576,0.7576,0,0
CADBRL,D,19961016,000000,0.7563,0.7563,0.7563,0.7563,0,0
CADBRL,D,19961017,000000,0.7565,0.7565,0.7565,0.7565,0,0
CADBRL,D,19961018,000000,0.7576,0.7576,0.7576,0.7576,0,0
CADBRL,D,19961021,000000,0.7599,0.7599,0.7599,0.7599,0,0
CADBRL,D,19961022,000000,0.7617,0.7617,0.7617,0.7617,0,0
CADBRL,D,19961023,000000,0.7626,0.7626,0.7626,0.7626,0,0
CADBRL,D,19961024,000000,0.7632,0.7632,0.7632,0.7632,0,0
CADBRL,D,19961025,000000,0.7627,0.7627,0.7627,0.7627,0,0
CADBRL,D,19961028,000000,0.7648,0.7648,0.7648,0.7648,0,0
CADBRL,D,19961029,000000,0.7637,0.7637,0.7637,0.7637,0,0
CADBRL,D,19961030,000000,0.7652,0.7652,0.7652,0.7652,0,0
CADBRL,D,19961031,000000,0.7665,0.7665,0.7665,0.7665,0,0
CADBRL,D,19961104,000000,0.7697,0.7697,0.7697,0.7697,0,0
CADBRL,D,19961105,000000,0.7688,0.7688,0.7688,0.7688,0,0
CADBRL,D,19961106,000000,0.7714,0.7714,0.7714,0.7714,0,0
CADBRL,D,19961107,000000,0.7716,0.7716,0.7716,0.7716,0,0
CADBRL,D,19961108,000000,0.7732,0.7732,0.7732,0.7732,0,0
CADBRL,D,19961112,000000,0.7736,0.7736,0.7736,0.7736,0,0
CADBRL,D,19961113,000000,0.7717,0.7717,0.7717,0.7717,0,0
CADBRL,D,19961114,000000,0.771,0.771,0.771,0.771,0,0
CADBRL,D,19961115,000000,0.7692,0.7692,0.7692,0.7692,0,0
CADBRL,D,19961118,000000,0.7682,0.7682,0.7682,0.7682,0,0
CADBRL,D,19961119,000000,0.766,0.766,0.766,0.766,0,0
CADBRL,D,19961120,000000,0.7683,0.7683,0.7683,0.7683,0,0
CADBRL,D,19961121,000000,0.7695,0.7695,0.7695,0.7695,0,0
CADBRL,D,19961122,000000,0.7698,0.7698,0.7698,0.7698,0,0
CADBRL,D,19961125,000000,0.769,0.769,0.769,0.769,0,0
CADBRL,D,19961126,000000,0.769,0.769,0.769,0.769,0,0
CADBRL,D,19961127,000000,0.7689,0.7689,0.7689,0.7689,0,0
CADBRL,D,19961128,000000,0.7652,0.7652,0.7652,0.7652,0,0
CADBRL,D,19961129,000000,0.7663,0.7663,0.7663,0.7663,0,0
CADBRL,D,19961202,000000,0.7645,0.7645,0.7645,0.7645,0,0
CADBRL,D,19961203,000000,0.7662,0.7662,0.7662,0.7662,0,0
CADBRL,D,19961204,000000,0.765,0.765,0.765,0.765,0,0
CADBRL,D,19961205,000000,0.7621,0.7621,0.7621,0.7621,0,0
CADBRL,D,19961206,000000,0.7586,0.7586,0.7586,0.7586,0,0
CADBRL,D,19961209,000000,0.7623,0.7623,0.7623,0.7623,0,0
CADBRL,D,19961210,000000,0.7639,0.7639,0.7639,0.7639,0,0
CADBRL,D,19961211,000000,0.7603,0.7603,0.7603,0.7603,0,0
CADBRL,D,19961212,000000,0.7624,0.7624,0.7624,0.7624,0,0
CADBRL,D,19961213,000000,0.7631,0.7631,0.7631,0.7631,0,0
CADBRL,D,19961216,000000,0.7617,0.7617,0.7617,0.7617,0,0
CADBRL,D,19961217,000000,0.7588,0.7588,0.7588,0.7588,0,0
CADBRL,D,19961218,000000,0.7599,0.7599,0.7599,0.7599,0,0
CADBRL,D,19961219,000000,0.7583,0.7583,0.7583,0.7583,0,0
CADBRL,D,19961220,000000,0.759,0.759,0.759,0.759,0,0
CADBRL,D,19961223,000000,0.7606,0.7606,0.7606,0.7606,0,0
CADBRL,D,19961224,000000,0.76,0.76,0.76,0.76,0,0
CADBRL,D,19961230,000000,0.7595,0.7595,0.7595,0.7595,0,0
CADBRL,D,19961231,000000,0.7583,0.7583,0.7583,0.7583,0,0
CADBRL,D,19970102,000000,0.7579,0.7579,0.7579,0.7579,0,0
CADBRL,D,19970103,000000,0.7554,0.7554,0.7554,0.7554,0,0
CADBRL,D,19970106,000000,0.7583,0.7583,0.7583,0.7583,0,0
CADBRL,D,19970107,000000,0.764,0.764,0.764,0.764,0,0
CADBRL,D,19970108,000000,0.7682,0.7682,0.7682,0.7682,0,0
CADBRL,D,19970109,000000,0.7692,0.7692,0.7692,0.7692,0,0
CADBRL,D,19970110,000000,0.7697,0.7697,0.7697,0.7697,0,0
CADBRL,D,19970113,000000,0.7732,0.7732,0.7732,0.7732,0,0
CADBRL,D,19970114,000000,0.77,0.77,0.77,0.77,0,0
CADBRL,D,19970115,000000,0.7747,0.7747,0.7747,0.7747,0,0
CADBRL,D,19970116,000000,0.7788,0.7788,0.7788,0.7788,0,0
CADBRL,D,19970117,000000,0.7788,0.7788,0.7788,0.7788,0,0
CADBRL,D,19970120,000000,0.7787,0.7787,0.7787,0.7787,0,0
CADBRL,D,19970121,000000,0.7791,0.7791,0.7791,0.7791,0,0
CADBRL,D,19970122,000000,0.78,0.78,0.78,0.78,0,0
CADBRL,D,19970123,000000,0.779,0.779,0.779,0.779,0,0
CADBRL,D,19970124,000000,0.7736,0.7736,0.7736,0.7736,0,0
CADBRL,D,19970127,000000,0.7754,0.7754,0.7754,0.7754,0,0
CADBRL,D,19970128,000000,0.777,0.777,0.777,0.777,0,0
CADBRL,D,19970129,000000,0.7776,0.7776,0.7776,0.7776,0,0
CADBRL,D,19970130,000000,0.7754,0.7754,0.7754,0.7754,0,0
CADBRL,D,19970131,000000,0.7751,0.7751,0.7751,0.7751,0,0
CADBRL,D,19970203,000000,0.7775,0.7775,0.7775,0.7775,0,0
CADBRL,D,19970204,000000,0.7799,0.7799,0.7799,0.7799,0,0
CADBRL,D,19970205,000000,0.7788,0.7788,0.7788,0.7788,0,0
CADBRL,D,19970206,000000,0.777,0.777,0.777,0.777,0,0
CADBRL,D,19970207,000000,0.7742,0.7742,0.7742,0.7742,0,0
CADBRL,D,19970210,000000,0.7746,0.7746,0.7746,0.7746,0,0
CADBRL,D,19970211,000000,0.7734,0.7734,0.7734,0.7734,0,0
CADBRL,D,19970212,000000,0.7723,0.7723,0.7723,0.7723,0,0
CADBRL,D,19970213,000000,0.7745,0.7745,0.7745,0.7745,0,0
CADBRL,D,19970214,000000,0.7764,0.7764,0.7764,0.7764,0,0
CADBRL,D,19970217,000000,0.7759,0.7759,0.7759,0.7759,0,0
CADBRL,D,19970218,000000,0.7733,0.7733,0.7733,0.7733,0,0
CADBRL,D,19970219,000000,0.7746,0.7746,0.7746,0.7746,0,0
CADBRL,D,19970220,000000,0.7733,0.7733,0.7733,0.7733,0,0
CADBRL,D,19970221,000000,0.7723,0.7723,0.7723,0.7723,0,0
CADBRL,D,19970224,000000,0.7711,0.7711,0.7711,0.7711,0,0
CADBRL,D,19970225,000000,0.7727,0.7727,0.7727,0.7727,0,0
CADBRL,D,19970226,000000,0.7723,0.7723,0.7723,0.7723,0,0
CADBRL,D,19970227,000000,0.7686,0.7686,0.7686,0.7686,0,0
CADBRL,D,19970228,000000,0.768,0.768,0.768,0.768,0,0
CADBRL,D,19970303,000000,0.7687,0.7687,0.7687,0.7687,0,0
CADBRL,D,19970304,000000,0.7677,0.7677,0.7677,0.7677,0,0
CADBRL,D,19970305,000000,0.7694,0.7694,0.7694,0.7694,0,0
CADBRL,D,19970306,000000,0.7699,0.7699,0.7699,0.7699,0,0
CADBRL,D,19970307,000000,0.7687,0.7687,0.7687,0.7687,0,0
CADBRL,D,19970310,000000,0.7679,0.7679,0.7679,0.7679,0,0
CADBRL,D,19970311,000000,0.7698,0.7698,0.7698,0.7698,0,0
CADBRL,D,19970312,000000,0.7704,0.7704,0.7704,0.7704,0,0
CADBRL,D,19970313,000000,0.7751,0.7751,0.7751,0.7751,0,0
CADBRL,D,19970314,000000,0.7723,0.7723,0.7723,0.7723,0,0
CADBRL,D,19970317,000000,0.7744,0.7744,0.7744,0.7744,0,0
CADBRL,D,19970318,000000,0.7725,0.7725,0.7725,0.7725,0,0
CADBRL,D,19970319,000000,0.7709,0.7709,0.7709,0.7709,0,0
CADBRL,D,19970320,000000,0.7714,0.7714,0.7714,0.7714,0,0
CADBRL,D,19970321,000000,0.7702,0.7702,0.7702,0.7702,0,0
CADBRL,D,19970324,000000,0.7716,0.7716,0.7716,0.7716,0,0
CADBRL,D,19970325,000000,0.7699,0.7699,0.7699,0.7699,0,0
CADBRL,D,19970326,000000,0.7733,0.7733,0.7733,0.7733,0,0
CADBRL,D,19970327,000000,0.7691,0.7691,0.7691,0.7691,0,0
CADBRL,D,19970328,000000,0.7671,0.7671,0.7671,0.7671,0,0
CADBRL,D,19970401,000000,0.763,0.763,0.763,0.763,0,0
CADBRL,D,19970402,000000,0.7637,0.7637,0.7637,0.7637,0,0
CADBRL,D,19970403,000000,0.7634,0.7634,0.7634,0.7634,0,0
CADBRL,D,19970404,000000,0.7619,0.7619,0.7619,0.7619,0,0
CADBRL,D,19970407,000000,0.7603,0.7603,0.7603,0.7603,0,0
CADBRL,D,19970408,000000,0.7633,0.7633,0.7633,0.7633,0,0
CADBRL,D,19970409,000000,0.7641,0.7641,0.7641,0.7641,0,0
CADBRL,D,19970410,000000,0.7607,0.7607,0.7607,0.7607,0,0
CADBRL,D,19970411,000000,0.7601,0.7601,0.7601,0.7601,0,0
CADBRL,D,19970414,000000,0.758,0.758,0.758,0.758,0,0
CADBRL,D,19970415,000000,0.7581,0.7581,0.7581,0.7581,0,0
CADBRL,D,19970416,000000,0.7597,0.7597,0.7597,0.7597,0,0
CADBRL,D,19970417,000000,0.7585,0.7585,0.7585,0.7585,0,0
CADBRL,D,19970418,000000,0.7583,0.7583,0.7583,0.7583,0,0
CADBRL,D,19970421,000000,0.76,0.76,0.76,0.76,0,0
CADBRL,D,19970422,000000,0.7611,0.7611,0.7611,0.7611,0,0
CADBRL,D,19970423,000000,0.7632,0.7632,0.7632,0.7632,0,0
CADBRL,D,19970424,000000,0.7636,0.7636,0.7636,0.7636,0,0
CADBRL,D,19970425,000000,0.7613,0.7613,0.7613,0.7613,0,0
CADBRL,D,19970428,000000,0.7598,0.7598,0.7598,0.7598,0,0
CADBRL,D,19970429,000000,0.7598,0.7598,0.7598,0.7598,0,0
CADBRL,D,19970430,000000,0.7613,0.7613,0.7613,0.7613,0,0
CADBRL,D,19970505,000000,0.7702,0.7702,0.7702,0.7702,0,0
CADBRL,D,19970506,000000,0.7728,0.7728,0.7728,0.7728,0,0
CADBRL,D,19970507,000000,0.7704,0.7704,0.7704,0.7704,0,0
CADBRL,D,19970508,000000,0.7695,0.7695,0.7695,0.7695,0,0
CADBRL,D,19970509,000000,0.7703,0.7703,0.7703,0.7703,0,0
CADBRL,D,19970512,000000,0.7669,0.7669,0.7669,0.7669,0,0
CADBRL,D,19970513,000000,0.7697,0.7697,0.7697,0.7697,0,0
CADBRL,D,19970514,000000,0.769,0.769,0.769,0.769,0,0
CADBRL,D,19970515,000000,0.771,0.771,0.771,0.771,0,0
CADBRL,D,19970516,000000,0.7809,0.7809,0.7809,0.7809,0,0
CADBRL,D,19970519,000000,0.7764,0.7764,0.7764,0.7764,0,0
CADBRL,D,19970520,000000,0.7781,0.7781,0.7781,0.7781,0,0
CADBRL,D,19970521,000000,0.7826,0.7826,0.7826,0.7826,0,0
CADBRL,D,19970522,000000,0.7802,0.7802,0.7802,0.7802,0,0
CADBRL,D,19970523,000000,0.7797,0.7797,0.7797,0.7797,0,0
CADBRL,D,19970526,000000,0.7789,0.7789,0.7789,0.7789,0,0
CADBRL,D,19970527,000000,0.7788,0.7788,0.7788,0.7788,0,0
CADBRL,D,19970528,000000,0.7761,0.7761,0.7761,0.7761,0,0
CADBRL,D,19970530,000000,0.7742,0.7742,0.7742,0.7742,0,0
CADBRL,D,19970602,000000,0.7769,0.7769,0.7769,0.7769,0,0
CADBRL,D,19970603,000000,0.7805,0.7805,0.7805,0.7805,0,0
CADBRL,D,19970604,000000,0.7799,0.7799,0.7799,0.7799,0,0
CADBRL,D,19970605,000000,0.7791,0.7791,0.7791,0.7791,0,0
CADBRL,D,19970606,000000,0.7761,0.7761,0.7761,0.7761,0,0
CADBRL,D,19970609,000000,0.7738,0.7738,0.7738,0.7738,0,0
CADBRL,D,19970610,000000,0.7732,0.7732,0.7732,0.7732,0,0
CADBRL,D,19970611,000000,0.7743,0.7743,0.7743,0.7743,0,0
CADBRL,D,19970612,000000,0.7745,0.7745,0.7745,0.7745,0,0
CADBRL,D,19970613,000000,0.7769,0.7769,0.7769,0.7769,0,0
CADBRL,D,19970616,000000,0.7782,0.7782,0.7782,0.7782,0,0
CADBRL,D,19970617,000000,0.7742,0.7742,0.7742,0.7742,0,0
CADBRL,D,19970618,000000,0.7749,0.7749,0.7749,0.7749,0,0
CADBRL,D,19970619,000000,0.7725,0.7725,0.7725,0.7725,0,0
CADBRL,D,19970620,000000,0.7761,0.7761,0.7761,0.7761,0,0
CADBRL,D,19970623,000000,0.7748,0.7748,0.7748,0.7748,0,0
CADBRL,D,19970624,000000,0.7751,0.7751,0.7751,0.7751,0,0
CADBRL,D,19970625,000000,0.7729,0.7729,0.7729,0.7729,0,0
CADBRL,D,19970626,000000,0.7711,0.7711,0.7711,0.7711,0,0
CADBRL,D,19970627,000000,0.779,0.779,0.779,0.779,0,0
CADBRL,D,19970630,000000,0.7813,0.7813,0.7813,0.7813,0,0
CADBRL,D,19970701,000000,0.7798,0.7798,0.7798,0.7798,0,0
CADBRL,D,19970702,000000,0.7812,0.7812,0.7812,0.7812,0,0
CADBRL,D,19970703,000000,0.7822,0.7822,0.7822,0.7822,0,0
CADBRL,D,19970704,000000,0.784,0.784,0.784,0.784,0,0
CADBRL,D,19970707,000000,0.7856,0.7856,0.7856,0.7856,0,0
CADBRL,D,19970708,000000,0.7833,0.7833,0.7833,0.7833,0,0
CADBRL,D,19970709,000000,0.786,0.786,0.786,0.786,0,0
CADBRL,D,19970710,000000,0.7856,0.7856,0.7856,0.7856,0,0
CADBRL,D,19970711,000000,0.7886,0.7886,0.7886,0.7886,0,0
CADBRL,D,19970714,000000,0.7895,0.7895,0.7895,0.7895,0,0
CADBRL,D,19970715,000000,0.7901,0.7901,0.7901,0.7901,0,0
CADBRL,D,19970716,000000,0.7875,0.7875,0.7875,0.7875,0,0
CADBRL,D,19970717,000000,0.787,0.787,0.787,0.787,0,0
CADBRL,D,19970718,000000,0.7854,0.7854,0.7854,0.7854,0,0
CADBRL,D,19970721,000000,0.7872,0.7872,0.7872,0.7872,0,0
CADBRL,D,19970722,000000,0.7836,0.7836,0.7836,0.7836,0,0
CADBRL,D,19970723,000000,0.7858,0.7858,0.7858,0.7858,0,0
CADBRL,D,19970724,000000,0.7828,0.7828,0.7828,0.7828,0,0
CADBRL,D,19970725,000000,0.7827,0.7827,0.7827,0.7827,0,0
CADBRL,D,19970728,000000,0.7812,0.7812,0.7812,0.7812,0,0
CADBRL,D,19970729,000000,0.7822,0.7822,0.7822,0.7822,0,0
CADBRL,D,19970730,000000,0.7828,0.7828,0.7828,0.7828,0,0
CADBRL,D,19970731,000000,0.7843,0.7843,0.7843,0.7843,0,0
CADBRL,D,19970801,000000,0.7861,0.7861,0.7861,0.7861,0,0
CADBRL,D,19970804,000000,0.7851,0.7851,0.7851,0.7851,0,0
CADBRL,D,19970805,000000,0.7852,0.7852,0.7852,0.7852,0,0
CADBRL,D,19970806,000000,0.7836,0.7836,0.7836,0.7836,0,0
CADBRL,D,19970807,000000,0.7819,0.7819,0.7819,0.7819,0,0
CADBRL,D,19970808,000000,0.7801,0.7801,0.7801,0.7801,0,0
CADBRL,D,19970811,000000,0.7796,0.7796,0.7796,0.7796,0,0
CADBRL,D,19970812,000000,0.7779,0.7779,0.7779,0.7779,0,0
CADBRL,D,19970813,000000,0.7804,0.7804,0.7804,0.7804,0,0
CADBRL,D,19970814,000000,0.7809,0.7809,0.7809,0.7809,0,0
CADBRL,D,19970818,000000,0.7847,0.7847,0.7847,0.7847,0,0
CADBRL,D,19970819,000000,0.7832,0.7832,0.7832,0.7832,0,0
CADBRL,D,19970820,000000,0.7809,0.7809,0.7809,0.7809,0,0
CADBRL,D,19970821,000000,0.7821,0.7821,0.7821,0.7821,0,0
CADBRL,D,19970822,000000,0.7826,0.7826,0.7826,0.7826,0,0
CADBRL,D,19970825,000000,0.7852,0.7852,0.7852,0.7852,0,0
CADBRL,D,19970826,000000,0.7837,0.7837,0.7837,0.7837,0,0
CADBRL,D,19970827,000000,0.7821,0.7821,0.7821,0.7821,0,0
CADBRL,D,19970828,000000,0.7859,0.7859,0.7859,0.7859,0,0
CADBRL,D,19970829,000000,0.7864,0.7864,0.7864,0.7864,0,0
CADBRL,D,19970901,000000,0.7867,0.7867,0.7867,0.7867,0,0
CADBRL,D,19970902,000000,0.7878,0.7878,0.7878,0.7878,0,0
CADBRL,D,19970903,000000,0.7892,0.7892,0.7892,0.7892,0,0
CADBRL,D,19970904,000000,0.7887,0.7887,0.7887,0.7887,0,0
CADBRL,D,19970905,000000,0.7903,0.7903,0.7903,0.7903,0,0
CADBRL,D,19970908,000000,0.7896,0.7896,0.7896,0.7896,0,0
CADBRL,D,19970909,000000,0.7881,0.7881,0.7881,0.7881,0,0
CADBRL,D,19970910,000000,0.7882,0.7882,0.7882,0.7882,0,0
CADBRL,D,19970911,000000,0.7855,0.7855,0.7855,0.7855,0,0
CADBRL,D,19970912,000000,0.7845,0.7845,0.7845,0.7845,0,0
CADBRL,D,19970915,000000,0.7853,0.7853,0.7853,0.7853,0,0
CADBRL,D,19970916,000000,0.7848,0.7848,0.7848,0.7848,0,0
CADBRL,D,19970917,000000,0.7881,0.7881,0.7881,0.7881,0,0
CADBRL,D,19970918,000000,0.7876,0.7876,0.7876,0.7876,0,0
CADBRL,D,19970919,000000,0.7864,0.7864,0.7864,0.7864,0,0
CADBRL,D,19970922,000000,0.7891,0.7891,0.7891,0.7891,0,0
CADBRL,D,19970923,000000,0.7888,0.7888,0.7888,0.7888,0,0
CADBRL,D,19970924,000000,0.7886,0.7886,0.7886,0.7886,0,0
CADBRL,D,19970925,000000,0.7906,0.7906,0.7906,0.7906,0,0
CADBRL,D,19970926,000000,0.792,0.792,0.792,0.792,0,0
CADBRL,D,19970929,000000,0.7915,0.7915,0.7915,0.7915,0,0
CADBRL,D,19970930,000000,0.7931,0.7931,0.7931,0.7931,0,0
CADBRL,D,19971001,000000,0.794,0.794,0.794,0.794,0,0
CADBRL,D,19971002,000000,0.7965,0.7965,0.7965,0.7965,0,0
CADBRL,D,19971003,000000,0.7981,0.7981,0.7981,0.7981,0,0
CADBRL,D,19971006,000000,0.8003,0.8003,0.8003,0.8003,0,0
CADBRL,D,19971007,000000,0.799,0.799,0.799,0.799,0,0
CADBRL,D,19971008,000000,0.8014,0.8014,0.8014,0.8014,0,0
CADBRL,D,19971009,000000,0.7982,0.7982,0.7982,0.7982,0,0
CADBRL,D,19971010,000000,0.7982,0.7982,0.7982,0.7982,0,0
CADBRL,D,19971013,000000,0.7961,0.7961,0.7961,0.7961,0,0
CADBRL,D,19971014,000000,0.7951,0.7951,0.7951,0.7951,0,0
CADBRL,D,19971015,000000,0.7958,0.7958,0.7958,0.7958,0,0
CADBRL,D,19971016,000000,0.7925,0.7925,0.7925,0.7925,0,0
CADBRL,D,19971017,000000,0.794,0.794,0.794,0.794,0,0
CADBRL,D,19971020,000000,0.7942,0.7942,0.7942,0.7942,0,0
CADBRL,D,19971021,000000,0.7918,0.7918,0.7918,0.7918,0,0
CADBRL,D,19971022,000000,0.7912,0.7912,0.7912,0.7912,0,0
CADBRL,D,19971023,000000,0.7921,0.7921,0.7921,0.7921,0,0
CADBRL,D,19971024,000000,0.7909,0.7909,0.7909,0.7909,0,0
CADBRL,D,19971027,000000,0.791,0.791,0.791,0.791,0,0
CADBRL,D,19971028,000000,0.7805,0.7805,0.7805,0.7805,0,0
CADBRL,D,19971029,000000,0.7864,0.7864,0.7864,0.7864,0,0
CADBRL,D,19971030,000000,0.7843,0.7843,0.7843,0.7843,0,0
CADBRL,D,19971031,000000,0.7846,0.7846,0.7846,0.7846,0,0
CADBRL,D,19971103,000000,0.7856,0.7856,0.7856,0.7856,0,0
CADBRL,D,19971104,000000,0.7862,0.7862,0.7862,0.7862,0,0
CADBRL,D,19971105,000000,0.7887,0.7887,0.7887,0.7887,0,0
CADBRL,D,19971106,000000,0.7923,0.7923,0.7923,0.7923,0,0
CADBRL,D,19971107,000000,0.7856,0.7856,0.7856,0.7856,0,0
CADBRL,D,19971112,000000,0.7847,0.7847,0.7847,0.7847,0,0
CADBRL,D,19971113,000000,0.7864,0.7864,0.7864,0.7864,0,0
CADBRL,D,19971114,000000,0.785,0.785,0.785,0.785,0,0
