<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFMXN,D,19960508,000000,0.051014,0.051014,0.051014,0.051014,0,0
HUFMXN,D,19960509,000000,0.05091,0.05091,0.05091,0.05091,0,0
HUFMXN,D,19960510,000000,0.05077,0.05077,0.05077,0.05077,0,0
HUFMXN,D,19960513,000000,0.050379,0.050379,0.050379,0.050379,0,0
HUFMXN,D,19960514,000000,0.049749,0.049749,0.049749,0.049749,0,0
HUFMXN,D,19960515,000000,0.050379,0.050379,0.050379,0.050379,0,0
HUFMXN,D,19960516,000000,0.050189,0.050189,0.050189,0.050189,0,0
HUFMXN,D,19960517,000000,0.050166,0.050166,0.050166,0.050166,0,0
HUFMXN,D,19960520,000000,0.050139,0.050139,0.050139,0.050139,0,0
HUFMXN,D,19960521,000000,0.049405,0.049405,0.049405,0.049405,0,0
HUFMXN,D,19960522,000000,0.049348,0.049348,0.049348,0.049348,0,0
HUFMXN,D,19960523,000000,0.04919,0.04919,0.04919,0.04919,0,0
HUFMXN,D,19960524,000000,0.049373,0.049373,0.049373,0.049373,0,0
HUFMXN,D,19960527,000000,0.049322,0.049322,0.049322,0.049322,0,0
HUFMXN,D,19960528,000000,0.049137,0.049137,0.049137,0.049137,0,0
HUFMXN,D,19960529,000000,0.049515,0.049515,0.049515,0.049515,0,0
HUFMXN,D,19960530,000000,0.050186,0.050186,0.050186,0.050186,0,0
HUFMXN,D,19960531,000000,0.050045,0.050045,0.050045,0.050045,0,0
HUFMXN,D,19960603,000000,0.05044,0.05044,0.05044,0.05044,0,0
HUFMXN,D,19960604,000000,0.050132,0.050132,0.050132,0.050132,0,0
HUFMXN,D,19960605,000000,0.050028,0.050028,0.050028,0.050028,0,0
HUFMXN,D,19960607,000000,0.04998,0.04998,0.04998,0.04998,0,0
HUFMXN,D,19960610,000000,0.050034,0.050034,0.050034,0.050034,0,0
HUFMXN,D,19960611,000000,0.050619,0.050619,0.050619,0.050619,0,0
HUFMXN,D,19960612,000000,0.050336,0.050336,0.050336,0.050336,0,0
HUFMXN,D,19960613,000000,0.051055,0.051055,0.051055,0.051055,0,0
HUFMXN,D,19960614,000000,0.050416,0.050416,0.050416,0.050416,0,0
HUFMXN,D,19960617,000000,0.050876,0.050876,0.050876,0.050876,0,0
HUFMXN,D,19960618,000000,0.050576,0.050576,0.050576,0.050576,0,0
HUFMXN,D,19960619,000000,0.050325,0.050325,0.050325,0.050325,0,0
HUFMXN,D,19960620,000000,0.050573,0.050573,0.050573,0.050573,0,0
HUFMXN,D,19960621,000000,0.050477,0.050477,0.050477,0.050477,0,0
HUFMXN,D,19960624,000000,0.050955,0.050955,0.050955,0.050955,0,0
HUFMXN,D,19960625,000000,0.050699,0.050699,0.050699,0.050699,0,0
HUFMXN,D,19960626,000000,0.050417,0.050417,0.050417,0.050417,0,0
HUFMXN,D,19960627,000000,0.050871,0.050871,0.050871,0.050871,0,0
HUFMXN,D,19960628,000000,0.050472,0.050472,0.050472,0.050472,0,0
HUFMXN,D,19960701,000000,0.050445,0.050445,0.050445,0.050445,0,0
HUFMXN,D,19960702,000000,0.050621,0.050621,0.050621,0.050621,0,0
HUFMXN,D,19960703,000000,0.050819,0.050819,0.050819,0.050819,0,0
HUFMXN,D,19960704,000000,0.050872,0.050872,0.050872,0.050872,0,0
HUFMXN,D,19960705,000000,0.050702,0.050702,0.050702,0.050702,0,0
HUFMXN,D,19960708,000000,0.050873,0.050873,0.050873,0.050873,0,0
HUFMXN,D,19960709,000000,0.05067,0.05067,0.05067,0.05067,0,0
HUFMXN,D,19960710,000000,0.050618,0.050618,0.050618,0.050618,0,0
HUFMXN,D,19960711,000000,0.050726,0.050726,0.050726,0.050726,0,0
HUFMXN,D,19960712,000000,0.050698,0.050698,0.050698,0.050698,0,0
HUFMXN,D,19960715,000000,0.050614,0.050614,0.050614,0.050614,0,0
HUFMXN,D,19960716,000000,0.051786,0.051786,0.051786,0.051786,0,0
HUFMXN,D,19960717,000000,0.051528,0.051528,0.051528,0.051528,0,0
HUFMXN,D,19960718,000000,0.051221,0.051221,0.051221,0.051221,0,0
HUFMXN,D,19960719,000000,0.05108,0.05108,0.05108,0.05108,0,0
HUFMXN,D,19960722,000000,0.051137,0.051137,0.051137,0.051137,0,0
HUFMXN,D,19960723,000000,0.050773,0.050773,0.050773,0.050773,0,0
HUFMXN,D,19960724,000000,0.050909,0.050909,0.050909,0.050909,0,0
HUFMXN,D,19960725,000000,0.050715,0.050715,0.050715,0.050715,0,0
HUFMXN,D,19960726,000000,0.050691,0.050691,0.050691,0.050691,0,0
HUFMXN,D,19960729,000000,0.05088,0.05088,0.05088,0.05088,0,0
HUFMXN,D,19960730,000000,0.050547,0.050547,0.050547,0.050547,0,0
HUFMXN,D,19960731,000000,0.05107,0.05107,0.05107,0.05107,0,0
HUFMXN,D,19960801,000000,0.050609,0.050609,0.050609,0.050609,0,0
HUFMXN,D,19960802,000000,0.05032,0.05032,0.05032,0.05032,0,0
HUFMXN,D,19960805,000000,0.05032,0.05032,0.05032,0.05032,0,0
HUFMXN,D,19960806,000000,0.050263,0.050263,0.050263,0.050263,0,0
HUFMXN,D,19960807,000000,0.049808,0.049808,0.049808,0.049808,0,0
HUFMXN,D,19960808,000000,0.049864,0.049864,0.049864,0.049864,0,0
HUFMXN,D,19960809,000000,0.050157,0.050157,0.050157,0.050157,0,0
HUFMXN,D,19960812,000000,0.049725,0.049725,0.049725,0.049725,0,0
HUFMXN,D,19960813,000000,0.049944,0.049944,0.049944,0.049944,0,0
HUFMXN,D,19960814,000000,0.049494,0.049494,0.049494,0.049494,0,0
HUFMXN,D,19960816,000000,0.049463,0.049463,0.049463,0.049463,0,0
HUFMXN,D,19960819,000000,0.049524,0.049524,0.049524,0.049524,0,0
HUFMXN,D,19960820,000000,0.04949,0.04949,0.04949,0.04949,0,0
HUFMXN,D,19960821,000000,0.049544,0.049544,0.049544,0.049544,0,0
HUFMXN,D,19960822,000000,0.049546,0.049546,0.049546,0.049546,0,0
HUFMXN,D,19960823,000000,0.049645,0.049645,0.049645,0.049645,0,0
HUFMXN,D,19960826,000000,0.049777,0.049777,0.049777,0.049777,0,0
HUFMXN,D,19960827,000000,0.049918,0.049918,0.049918,0.049918,0,0
HUFMXN,D,19960828,000000,0.049834,0.049834,0.049834,0.049834,0,0
HUFMXN,D,19960829,000000,0.049588,0.049588,0.049588,0.049588,0,0
HUFMXN,D,19960830,000000,0.050366,0.050366,0.050366,0.050366,0,0
HUFMXN,D,19960902,000000,0.050365,0.050365,0.050365,0.050365,0,0
HUFMXN,D,19960903,000000,0.050226,0.050226,0.050226,0.050226,0,0
HUFMXN,D,19960904,000000,0.05017,0.05017,0.05017,0.05017,0,0
HUFMXN,D,19960905,000000,0.049963,0.049963,0.049963,0.049963,0,0
HUFMXN,D,19960906,000000,0.04964,0.04964,0.04964,0.04964,0,0
HUFMXN,D,19960909,000000,0.049465,0.049465,0.049465,0.049465,0,0
HUFMXN,D,19960910,000000,0.049143,0.049143,0.049143,0.049143,0,0
HUFMXN,D,19960911,000000,0.04914,0.04914,0.04914,0.04914,0,0
HUFMXN,D,19960912,000000,0.049088,0.049088,0.049088,0.049088,0,0
HUFMXN,D,19960913,000000,0.048921,0.048921,0.048921,0.048921,0,0
HUFMXN,D,19960916,000000,0.048923,0.048923,0.048923,0.048923,0,0
HUFMXN,D,19960917,000000,0.04884,0.04884,0.04884,0.04884,0,0
HUFMXN,D,19960918,000000,0.048738,0.048738,0.048738,0.048738,0,0
HUFMXN,D,19960919,000000,0.04887,0.04887,0.04887,0.04887,0,0
HUFMXN,D,19960920,000000,0.04879,0.04879,0.04879,0.04879,0,0
HUFMXN,D,19960923,000000,0.049494,0.049494,0.049494,0.049494,0,0
HUFMXN,D,19960924,000000,0.049197,0.049197,0.049197,0.049197,0,0
HUFMXN,D,19960925,000000,0.049225,0.049225,0.049225,0.049225,0,0
HUFMXN,D,19960926,000000,0.048791,0.048791,0.048791,0.048791,0,0
HUFMXN,D,19960927,000000,0.048893,0.048893,0.048893,0.048893,0,0
HUFMXN,D,19960930,000000,0.048599,0.048599,0.048599,0.048599,0,0
HUFMXN,D,19961001,000000,0.048489,0.048489,0.048489,0.048489,0,0
HUFMXN,D,19961002,000000,0.048386,0.048386,0.048386,0.048386,0,0
HUFMXN,D,19961003,000000,0.048521,0.048521,0.048521,0.048521,0,0
HUFMXN,D,19961004,000000,0.048274,0.048274,0.048274,0.048274,0,0
HUFMXN,D,19961007,000000,0.048339,0.048339,0.048339,0.048339,0,0
HUFMXN,D,19961008,000000,0.048392,0.048392,0.048392,0.048392,0,0
HUFMXN,D,19961009,000000,0.048662,0.048662,0.048662,0.048662,0,0
HUFMXN,D,19961010,000000,0.048903,0.048903,0.048903,0.048903,0,0
HUFMXN,D,19961011,000000,0.049104,0.049104,0.049104,0.049104,0,0
HUFMXN,D,19961014,000000,0.049104,0.049104,0.049104,0.049104,0,0
HUFMXN,D,19961015,000000,0.049744,0.049744,0.049744,0.049744,0,0
HUFMXN,D,19961016,000000,0.050035,0.050035,0.050035,0.050035,0,0
HUFMXN,D,19961017,000000,0.048575,0.048575,0.048575,0.048575,0,0
HUFMXN,D,19961018,000000,0.049368,0.049368,0.049368,0.049368,0,0
HUFMXN,D,19961021,000000,0.049494,0.049494,0.049494,0.049494,0,0
HUFMXN,D,19961022,000000,0.049804,0.049804,0.049804,0.049804,0,0
HUFMXN,D,19961023,000000,0.050352,0.050352,0.050352,0.050352,0,0
HUFMXN,D,19961024,000000,0.050679,0.050679,0.050679,0.050679,0,0
HUFMXN,D,19961025,000000,0.051332,0.051332,0.051332,0.051332,0,0
HUFMXN,D,19961028,000000,0.051038,0.051038,0.051038,0.051038,0,0
HUFMXN,D,19961029,000000,0.051179,0.051179,0.051179,0.051179,0,0
HUFMXN,D,19961030,000000,0.051373,0.051373,0.051373,0.051373,0,0
HUFMXN,D,19961031,000000,0.051584,0.051584,0.051584,0.051584,0,0
HUFMXN,D,19961104,000000,0.051072,0.051072,0.051072,0.051072,0,0
HUFMXN,D,19961105,000000,0.050635,0.050635,0.050635,0.050635,0,0
HUFMXN,D,19961106,000000,0.050726,0.050726,0.050726,0.050726,0,0
HUFMXN,D,19961107,000000,0.051,0.051,0.051,0.051,0,0
HUFMXN,D,19961108,000000,0.050726,0.050726,0.050726,0.050726,0,0
HUFMXN,D,19961112,000000,0.051134,0.051134,0.051134,0.051134,0,0
HUFMXN,D,19961113,000000,0.050727,0.050727,0.050727,0.050727,0,0
HUFMXN,D,19961114,000000,0.050632,0.050632,0.050632,0.050632,0,0
HUFMXN,D,19961115,000000,0.050922,0.050922,0.050922,0.050922,0,0
HUFMXN,D,19961118,000000,0.050797,0.050797,0.050797,0.050797,0,0
HUFMXN,D,19961119,000000,0.050739,0.050739,0.050739,0.050739,0,0
HUFMXN,D,19961120,000000,0.051088,0.051088,0.051088,0.051088,0,0
HUFMXN,D,19961121,000000,0.050766,0.050766,0.050766,0.050766,0,0
HUFMXN,D,19961122,000000,0.050619,0.050619,0.050619,0.050619,0,0
HUFMXN,D,19961125,000000,0.050331,0.050331,0.050331,0.050331,0,0
HUFMXN,D,19961126,000000,0.050163,0.050163,0.050163,0.050163,0,0
HUFMXN,D,19961127,000000,0.050013,0.050013,0.050013,0.050013,0,0
HUFMXN,D,19961128,000000,0.050013,0.050013,0.050013,0.050013,0,0
HUFMXN,D,19961129,000000,0.04956,0.04956,0.04956,0.04956,0,0
HUFMXN,D,19961202,000000,0.049474,0.049474,0.049474,0.049474,0,0
HUFMXN,D,19961203,000000,0.04906,0.04906,0.04906,0.04906,0,0
HUFMXN,D,19961204,000000,0.049248,0.049248,0.049248,0.049248,0,0
HUFMXN,D,19961205,000000,0.049188,0.049188,0.049188,0.049188,0,0
HUFMXN,D,19961206,000000,0.04933,0.04933,0.04933,0.04933,0,0
HUFMXN,D,19961209,000000,0.049387,0.049387,0.049387,0.049387,0,0
HUFMXN,D,19961210,000000,0.049129,0.049129,0.049129,0.049129,0,0
HUFMXN,D,19961211,000000,0.049607,0.049607,0.049607,0.049607,0,0
HUFMXN,D,19961212,000000,0.049356,0.049356,0.049356,0.049356,0,0
HUFMXN,D,19961213,000000,0.049633,0.049633,0.049633,0.049633,0,0
HUFMXN,D,19961216,000000,0.049264,0.049264,0.049264,0.049264,0,0
HUFMXN,D,19961217,000000,0.049231,0.049231,0.049231,0.049231,0,0
HUFMXN,D,19961218,000000,0.048651,0.048651,0.048651,0.048651,0,0
HUFMXN,D,19961219,000000,0.048706,0.048706,0.048706,0.048706,0,0
HUFMXN,D,19961220,000000,0.048568,0.048568,0.048568,0.048568,0,0
HUFMXN,D,19961223,000000,0.048509,0.048509,0.048509,0.048509,0,0
HUFMXN,D,19961224,000000,0.048591,0.048591,0.048591,0.048591,0,0
HUFMXN,D,19961230,000000,0.048657,0.048657,0.048657,0.048657,0,0
HUFMXN,D,19961231,000000,0.048703,0.048703,0.048703,0.048703,0,0
HUFMXN,D,19970102,000000,0.049148,0.049148,0.049148,0.049148,0,0
HUFMXN,D,19970103,000000,0.048511,0.048511,0.048511,0.048511,0,0
HUFMXN,D,19970106,000000,0.048158,0.048158,0.048158,0.048158,0,0
HUFMXN,D,19970107,000000,0.048115,0.048115,0.048115,0.048115,0,0
HUFMXN,D,19970108,000000,0.047718,0.047718,0.047718,0.047718,0,0
HUFMXN,D,19970109,000000,0.047804,0.047804,0.047804,0.047804,0,0
HUFMXN,D,19970110,000000,0.047771,0.047771,0.047771,0.047771,0,0
HUFMXN,D,19970113,000000,0.047459,0.047459,0.047459,0.047459,0,0
HUFMXN,D,19970114,000000,0.047292,0.047292,0.047292,0.047292,0,0
HUFMXN,D,19970115,000000,0.047295,0.047295,0.047295,0.047295,0,0
HUFMXN,D,19970116,000000,0.047103,0.047103,0.047103,0.047103,0,0
HUFMXN,D,19970117,000000,0.046703,0.046703,0.046703,0.046703,0,0
HUFMXN,D,19970120,000000,0.046727,0.046727,0.046727,0.046727,0,0
HUFMXN,D,19970121,000000,0.046593,0.046593,0.046593,0.046593,0,0
HUFMXN,D,19970122,000000,0.0463,0.0463,0.0463,0.0463,0,0
HUFMXN,D,19970123,000000,0.046084,0.046084,0.046084,0.046084,0,0
HUFMXN,D,19970124,000000,0.046375,0.046375,0.046375,0.046375,0,0
HUFMXN,D,19970127,000000,0.046224,0.046224,0.046224,0.046224,0,0
HUFMXN,D,19970128,000000,0.045888,0.045888,0.045888,0.045888,0,0
HUFMXN,D,19970129,000000,0.046222,0.046222,0.046222,0.046222,0,0
HUFMXN,D,19970130,000000,0.046167,0.046167,0.046167,0.046167,0,0
HUFMXN,D,19970131,000000,0.04603,0.04603,0.04603,0.04603,0,0
HUFMXN,D,19970203,000000,0.046165,0.046165,0.046165,0.046165,0,0
HUFMXN,D,19970204,000000,0.045894,0.045894,0.045894,0.045894,0,0
HUFMXN,D,19970205,000000,0.045835,0.045835,0.045835,0.045835,0,0
HUFMXN,D,19970206,000000,0.045672,0.045672,0.045672,0.045672,0,0
HUFMXN,D,19970207,000000,0.045188,0.045188,0.045188,0.045188,0,0
HUFMXN,D,19970210,000000,0.045387,0.045387,0.045387,0.045387,0,0
HUFMXN,D,19970211,000000,0.045255,0.045255,0.045255,0.045255,0,0
HUFMXN,D,19970212,000000,0.044924,0.044924,0.044924,0.044924,0,0
HUFMXN,D,19970213,000000,0.044654,0.044654,0.044654,0.044654,0,0
HUFMXN,D,19970214,000000,0.04463,0.04463,0.04463,0.04463,0,0
HUFMXN,D,19970217,000000,0.044209,0.044209,0.044209,0.044209,0,0
HUFMXN,D,19970218,000000,0.044507,0.044507,0.044507,0.044507,0,0
HUFMXN,D,19970219,000000,0.044327,0.044327,0.044327,0.044327,0,0
HUFMXN,D,19970220,000000,0.044124,0.044124,0.044124,0.044124,0,0
HUFMXN,D,19970221,000000,0.044517,0.044517,0.044517,0.044517,0,0
HUFMXN,D,19970224,000000,0.044441,0.044441,0.044441,0.044441,0,0
HUFMXN,D,19970225,000000,0.044538,0.044538,0.044538,0.044538,0,0
HUFMXN,D,19970226,000000,0.044518,0.044518,0.044518,0.044518,0,0
HUFMXN,D,19970227,000000,0.044769,0.044769,0.044769,0.044769,0,0
HUFMXN,D,19970228,000000,0.045423,0.045423,0.045423,0.045423,0,0
HUFMXN,D,19970303,000000,0.045331,0.045331,0.045331,0.045331,0,0
HUFMXN,D,19970304,000000,0.045043,0.045043,0.045043,0.045043,0,0
HUFMXN,D,19970305,000000,0.04519,0.04519,0.04519,0.04519,0,0
HUFMXN,D,19970306,000000,0.045115,0.045115,0.045115,0.045115,0,0
HUFMXN,D,19970307,000000,0.045013,0.045013,0.045013,0.045013,0,0
HUFMXN,D,19970310,000000,0.044911,0.044911,0.044911,0.044911,0,0
HUFMXN,D,19970311,000000,0.045255,0.045255,0.045255,0.045255,0,0
HUFMXN,D,19970312,000000,0.044903,0.044903,0.044903,0.044903,0,0
HUFMXN,D,19970313,000000,0.045146,0.045146,0.045146,0.045146,0,0
HUFMXN,D,19970314,000000,0.044984,0.044984,0.044984,0.044984,0,0
HUFMXN,D,19970317,000000,0.045203,0.045203,0.045203,0.045203,0,0
HUFMXN,D,19970318,000000,0.045132,0.045132,0.045132,0.045132,0,0
HUFMXN,D,19970319,000000,0.044896,0.044896,0.044896,0.044896,0,0
HUFMXN,D,19970320,000000,0.044949,0.044949,0.044949,0.044949,0,0
HUFMXN,D,19970321,000000,0.044817,0.044817,0.044817,0.044817,0,0
HUFMXN,D,19970324,000000,0.044721,0.044721,0.044721,0.044721,0,0
HUFMXN,D,19970325,000000,0.04435,0.04435,0.04435,0.04435,0,0
HUFMXN,D,19970326,000000,0.044571,0.044571,0.044571,0.044571,0,0
HUFMXN,D,19970327,000000,0.044851,0.044851,0.044851,0.044851,0,0
HUFMXN,D,19970328,000000,0.044852,0.044852,0.044852,0.044852,0,0
HUFMXN,D,19970401,000000,0.044919,0.044919,0.044919,0.044919,0,0
HUFMXN,D,19970402,000000,0.044969,0.044969,0.044969,0.044969,0,0
HUFMXN,D,19970403,000000,0.045126,0.045126,0.045126,0.045126,0,0
HUFMXN,D,19970404,000000,0.044994,0.044994,0.044994,0.044994,0,0
HUFMXN,D,19970407,000000,0.044124,0.044124,0.044124,0.044124,0,0
HUFMXN,D,19970408,000000,0.044049,0.044049,0.044049,0.044049,0,0
HUFMXN,D,19970409,000000,0.043683,0.043683,0.043683,0.043683,0,0
HUFMXN,D,19970410,000000,0.044069,0.044069,0.044069,0.044069,0,0
HUFMXN,D,19970411,000000,0.043902,0.043902,0.043902,0.043902,0,0
HUFMXN,D,19970414,000000,0.043822,0.043822,0.043822,0.043822,0,0
HUFMXN,D,19970415,000000,0.043434,0.043434,0.043434,0.043434,0,0
HUFMXN,D,19970416,000000,0.043434,0.043434,0.043434,0.043434,0,0
HUFMXN,D,19970417,000000,0.043701,0.043701,0.043701,0.043701,0,0
HUFMXN,D,19970418,000000,0.043599,0.043599,0.043599,0.043599,0,0
HUFMXN,D,19970421,000000,0.044016,0.044016,0.044016,0.044016,0,0
HUFMXN,D,19970422,000000,0.043673,0.043673,0.043673,0.043673,0,0
HUFMXN,D,19970423,000000,0.043797,0.043797,0.043797,0.043797,0,0
HUFMXN,D,19970424,000000,0.043364,0.043364,0.043364,0.043364,0,0
HUFMXN,D,19970425,000000,0.043439,0.043439,0.043439,0.043439,0,0
HUFMXN,D,19970428,000000,0.043531,0.043531,0.043531,0.043531,0,0
HUFMXN,D,19970429,000000,0.043833,0.043833,0.043833,0.043833,0,0
HUFMXN,D,19970430,000000,0.043375,0.043375,0.043375,0.043375,0,0
HUFMXN,D,19970505,000000,0.043283,0.043283,0.043283,0.043283,0,0
HUFMXN,D,19970506,000000,0.043289,0.043289,0.043289,0.043289,0,0
HUFMXN,D,19970507,000000,0.04339,0.04339,0.04339,0.04339,0,0
HUFMXN,D,19970508,000000,0.043672,0.043672,0.043672,0.043672,0,0
HUFMXN,D,19970509,000000,0.044068,0.044068,0.044068,0.044068,0,0
HUFMXN,D,19970512,000000,0.043852,0.043852,0.043852,0.043852,0,0
HUFMXN,D,19970513,000000,0.04383,0.04383,0.04383,0.04383,0,0
HUFMXN,D,19970514,000000,0.043831,0.043831,0.043831,0.043831,0,0
HUFMXN,D,19970515,000000,0.043648,0.043648,0.043648,0.043648,0,0
HUFMXN,D,19970516,000000,0.043636,0.043636,0.043636,0.043636,0,0
HUFMXN,D,19970519,000000,0.043635,0.043635,0.043635,0.043635,0,0
HUFMXN,D,19970520,000000,0.043437,0.043437,0.043437,0.043437,0,0
HUFMXN,D,19970521,000000,0.04359,0.04359,0.04359,0.04359,0,0
HUFMXN,D,19970522,000000,0.043463,0.043463,0.043463,0.043463,0,0
HUFMXN,D,19970523,000000,0.043363,0.043363,0.043363,0.043363,0,0
HUFMXN,D,19970526,000000,0.043463,0.043463,0.043463,0.043463,0,0
HUFMXN,D,19970527,000000,0.043387,0.043387,0.043387,0.043387,0,0
HUFMXN,D,19970528,000000,0.043617,0.043617,0.043617,0.043617,0,0
HUFMXN,D,19970530,000000,0.043036,0.043036,0.043036,0.043036,0,0
HUFMXN,D,19970602,000000,0.042887,0.042887,0.042887,0.042887,0,0
HUFMXN,D,19970603,000000,0.043233,0.043233,0.043233,0.043233,0,0
HUFMXN,D,19970604,000000,0.042964,0.042964,0.042964,0.042964,0,0
HUFMXN,D,19970605,000000,0.043113,0.043113,0.043113,0.043113,0,0
HUFMXN,D,19970606,000000,0.043306,0.043306,0.043306,0.043306,0,0
HUFMXN,D,19970609,000000,0.043613,0.043613,0.043613,0.043613,0,0
HUFMXN,D,19970610,000000,0.043231,0.043231,0.043231,0.043231,0,0
HUFMXN,D,19970611,000000,0.043229,0.043229,0.043229,0.043229,0,0
HUFMXN,D,19970612,000000,0.042963,0.042963,0.042963,0.042963,0,0
HUFMXN,D,19970613,000000,0.042741,0.042741,0.042741,0.042741,0,0
HUFMXN,D,19970616,000000,0.042846,0.042846,0.042846,0.042846,0,0
HUFMXN,D,19970617,000000,0.042714,0.042714,0.042714,0.042714,0,0
HUFMXN,D,19970618,000000,0.042497,0.042497,0.042497,0.042497,0,0
HUFMXN,D,19970619,000000,0.042864,0.042864,0.042864,0.042864,0,0
HUFMXN,D,19970620,000000,0.042938,0.042938,0.042938,0.042938,0,0
HUFMXN,D,19970623,000000,0.043093,0.043093,0.043093,0.043093,0,0
HUFMXN,D,19970624,000000,0.042913,0.042913,0.042913,0.042913,0,0
HUFMXN,D,19970625,000000,0.042763,0.042763,0.042763,0.042763,0,0
HUFMXN,D,19970626,000000,0.042623,0.042623,0.042623,0.042623,0,0
HUFMXN,D,19970627,000000,0.042621,0.042621,0.042621,0.042621,0,0
HUFMXN,D,19970630,000000,0.042283,0.042283,0.042283,0.042283,0,0
HUFMXN,D,19970701,000000,0.042283,0.042283,0.042283,0.042283,0,0
HUFMXN,D,19970702,000000,0.042117,0.042117,0.042117,0.042117,0,0
HUFMXN,D,19970703,000000,0.042242,0.042242,0.042242,0.042242,0,0
HUFMXN,D,19970704,000000,0.042266,0.042266,0.042266,0.042266,0,0
HUFMXN,D,19970707,000000,0.041998,0.041998,0.041998,0.041998,0,0
HUFMXN,D,19970708,000000,0.041666,0.041666,0.041666,0.041666,0,0
HUFMXN,D,19970709,000000,0.041642,0.041642,0.041642,0.041642,0,0
HUFMXN,D,19970710,000000,0.041853,0.041853,0.041853,0.041853,0,0
HUFMXN,D,19970711,000000,0.041178,0.041178,0.041178,0.041178,0,0
HUFMXN,D,19970714,000000,0.041025,0.041025,0.041025,0.041025,0,0
HUFMXN,D,19970715,000000,0.04076,0.04076,0.04076,0.04076,0,0
HUFMXN,D,19970716,000000,0.04112,0.04112,0.04112,0.04112,0,0
HUFMXN,D,19970717,000000,0.040699,0.040699,0.040699,0.040699,0,0
HUFMXN,D,19970718,000000,0.04103,0.04103,0.04103,0.04103,0,0
HUFMXN,D,19970721,000000,0.040934,0.040934,0.040934,0.040934,0,0
HUFMXN,D,19970722,000000,0.040299,0.040299,0.040299,0.040299,0,0
HUFMXN,D,19970723,000000,0.040182,0.040182,0.040182,0.040182,0,0
HUFMXN,D,19970724,000000,0.040138,0.040138,0.040138,0.040138,0,0
HUFMXN,D,19970725,000000,0.039801,0.039801,0.039801,0.039801,0,0
HUFMXN,D,19970728,000000,0.039522,0.039522,0.039522,0.039522,0,0
HUFMXN,D,19970729,000000,0.039865,0.039865,0.039865,0.039865,0,0
HUFMXN,D,19970730,000000,0.039586,0.039586,0.039586,0.039586,0,0
HUFMXN,D,19970731,000000,0.039881,0.039881,0.039881,0.039881,0,0
HUFMXN,D,19970801,000000,0.039325,0.039325,0.039325,0.039325,0,0
HUFMXN,D,19970804,000000,0.039325,0.039325,0.039325,0.039325,0,0
HUFMXN,D,19970805,000000,0.038918,0.038918,0.038918,0.038918,0,0
HUFMXN,D,19970806,000000,0.038952,0.038952,0.038952,0.038952,0,0
HUFMXN,D,19970807,000000,0.039075,0.039075,0.039075,0.039075,0,0
HUFMXN,D,19970808,000000,0.039563,0.039563,0.039563,0.039563,0,0
HUFMXN,D,19970811,000000,0.039152,0.039152,0.039152,0.039152,0,0
HUFMXN,D,19970812,000000,0.039044,0.039044,0.039044,0.039044,0,0
HUFMXN,D,19970813,000000,0.039552,0.039552,0.039552,0.039552,0,0
HUFMXN,D,19970814,000000,0.039296,0.039296,0.039296,0.039296,0,0
HUFMXN,D,19970818,000000,0.039408,0.039408,0.039408,0.039408,0,0
HUFMXN,D,19970819,000000,0.039124,0.039124,0.039124,0.039124,0,0
HUFMXN,D,19970820,000000,0.038899,0.038899,0.038899,0.038899,0,0
HUFMXN,D,19970821,000000,0.039192,0.039192,0.039192,0.039192,0,0
HUFMXN,D,19970822,000000,0.039534,0.039534,0.039534,0.039534,0,0
HUFMXN,D,19970825,000000,0.03949,0.03949,0.03949,0.03949,0,0
HUFMXN,D,19970826,000000,0.039727,0.039727,0.039727,0.039727,0,0
HUFMXN,D,19970827,000000,0.039493,0.039493,0.039493,0.039493,0,0
HUFMXN,D,19970828,000000,0.039688,0.039688,0.039688,0.039688,0,0
HUFMXN,D,19970829,000000,0.039733,0.039733,0.039733,0.039733,0,0
HUFMXN,D,19970901,000000,0.039733,0.039733,0.039733,0.039733,0,0
HUFMXN,D,19970902,000000,0.039244,0.039244,0.039244,0.039244,0,0
HUFMXN,D,19970903,000000,0.039246,0.039246,0.039246,0.039246,0,0
HUFMXN,D,19970904,000000,0.039566,0.039566,0.039566,0.039566,0,0
HUFMXN,D,19970905,000000,0.039766,0.039766,0.039766,0.039766,0,0
HUFMXN,D,19970908,000000,0.039654,0.039654,0.039654,0.039654,0,0
HUFMXN,D,19970909,000000,0.039564,0.039564,0.039564,0.039564,0,0
HUFMXN,D,19970910,000000,0.039499,0.039499,0.039499,0.039499,0,0
HUFMXN,D,19970911,000000,0.03993,0.03993,0.03993,0.03993,0,0
HUFMXN,D,19970912,000000,0.040146,0.040146,0.040146,0.040146,0,0
HUFMXN,D,19970915,000000,0.040123,0.040123,0.040123,0.040123,0,0
HUFMXN,D,19970916,000000,0.039837,0.039837,0.039837,0.039837,0,0
HUFMXN,D,19970917,000000,0.039858,0.039858,0.039858,0.039858,0,0
HUFMXN,D,19970918,000000,0.039792,0.039792,0.039792,0.039792,0,0
HUFMXN,D,19970919,000000,0.039815,0.039815,0.039815,0.039815,0,0
HUFMXN,D,19970922,000000,0.039056,0.039056,0.039056,0.039056,0,0
HUFMXN,D,19970923,000000,0.039594,0.039594,0.039594,0.039594,0,0
HUFMXN,D,19970924,000000,0.039957,0.039957,0.039957,0.039957,0,0
