<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRCHF,D,19900924,000000,0.057552,0.057552,0.057552,0.057552,0,0
INRCHF,D,19901001,000000,0.057361,0.057361,0.057361,0.057361,0,0
INRCHF,D,19901008,000000,0.057747,0.057747,0.057747,0.057747,0,0
INRCHF,D,19901010,000000,0.057619,0.057619,0.057619,0.057619,0,0
INRCHF,D,19901015,000000,0.05648,0.05648,0.05648,0.05648,0,0
INRCHF,D,19901022,000000,0.0567,0.0567,0.0567,0.0567,0,0
INRCHF,D,19901029,000000,0.056703,0.056703,0.056703,0.056703,0,0
INRCHF,D,19901105,000000,0.056606,0.056606,0.056606,0.056606,0,0
INRCHF,D,19901112,000000,0.055176,0.055176,0.055176,0.055176,0,0
INRCHF,D,19901119,000000,0.055242,0.055242,0.055242,0.055242,0,0
INRCHF,D,19901126,000000,0.055381,0.055381,0.055381,0.055381,0,0
INRCHF,D,19901203,000000,0.055504,0.055504,0.055504,0.055504,0,0
INRCHF,D,19901210,000000,0.0569,0.0569,0.0569,0.0569,0,0
INRCHF,D,19901217,000000,0.055925,0.055925,0.055925,0.055925,0,0
INRCHF,D,19901224,000000,0.056039,0.056039,0.056039,0.056039,0,0
INRCHF,D,19910102,000000,0.056151,0.056151,0.056151,0.056151,0,0
INRCHF,D,19910103,000000,0.055933,0.055933,0.055933,0.055933,0,0
INRCHF,D,19910104,000000,0.055888,0.055888,0.055888,0.055888,0,0
INRCHF,D,19910107,000000,0.05577,0.05577,0.05577,0.05577,0,0
INRCHF,D,19910108,000000,0.057272,0.057272,0.057272,0.057272,0,0
INRCHF,D,19910109,000000,0.056781,0.056781,0.056781,0.056781,0,0
INRCHF,D,19910110,000000,0.056451,0.056451,0.056451,0.056451,0,0
INRCHF,D,19910111,000000,0.056329,0.056329,0.056329,0.056329,0,0
INRCHF,D,19910114,000000,0.056392,0.056392,0.056392,0.056392,0,0
INRCHF,D,19910115,000000,0.056075,0.056075,0.056075,0.056075,0,0
INRCHF,D,19910116,000000,0.05597,0.05597,0.05597,0.05597,0,0
INRCHF,D,19910117,000000,0.05609,0.05609,0.05609,0.05609,0,0
INRCHF,D,19910118,000000,0.055788,0.055788,0.055788,0.055788,0,0
INRCHF,D,19910121,000000,0.055392,0.055392,0.055392,0.055392,0,0
INRCHF,D,19910122,000000,0.054746,0.054746,0.054746,0.054746,0,0
INRCHF,D,19910123,000000,0.054371,0.054371,0.054371,0.054371,0,0
INRCHF,D,19910124,000000,0.054715,0.054715,0.054715,0.054715,0,0
INRCHF,D,19910125,000000,0.054428,0.054428,0.054428,0.054428,0,0
INRCHF,D,19910128,000000,0.054543,0.054543,0.054543,0.054543,0,0
INRCHF,D,19910129,000000,0.054693,0.054693,0.054693,0.054693,0,0
INRCHF,D,19910130,000000,0.054483,0.054483,0.054483,0.054483,0,0
INRCHF,D,19910131,000000,0.054461,0.054461,0.054461,0.054461,0,0
INRCHF,D,19910201,000000,0.054349,0.054349,0.054349,0.054349,0,0
INRCHF,D,19910204,000000,0.054054,0.054054,0.054054,0.054054,0,0
INRCHF,D,19910205,000000,0.053887,0.053887,0.053887,0.053887,0,0
INRCHF,D,19910206,000000,0.053745,0.053745,0.053745,0.053745,0,0
INRCHF,D,19910207,000000,0.053408,0.053408,0.053408,0.053408,0,0
INRCHF,D,19910208,000000,0.053097,0.053097,0.053097,0.053097,0,0
INRCHF,D,19910211,000000,0.053253,0.053253,0.053253,0.053253,0,0
INRCHF,D,19910212,000000,0.0531,0.0531,0.0531,0.0531,0,0
INRCHF,D,19910213,000000,0.053183,0.053183,0.053183,0.053183,0,0
INRCHF,D,19910214,000000,0.053323,0.053323,0.053323,0.053323,0,0
INRCHF,D,19910215,000000,0.053305,0.053305,0.053305,0.053305,0,0
INRCHF,D,19910218,000000,0.053472,0.053472,0.053472,0.053472,0,0
INRCHF,D,19910219,000000,0.053476,0.053476,0.053476,0.053476,0,0
INRCHF,D,19910220,000000,0.053716,0.053716,0.053716,0.053716,0,0
INRCHF,D,19910221,000000,0.053373,0.053373,0.053373,0.053373,0,0
INRCHF,D,19910222,000000,0.053457,0.053457,0.053457,0.053457,0,0
INRCHF,D,19910225,000000,0.053457,0.053457,0.053457,0.053457,0,0
INRCHF,D,19910226,000000,0.054389,0.054389,0.054389,0.054389,0,0
INRCHF,D,19910227,000000,0.054755,0.054755,0.054755,0.054755,0,0
INRCHF,D,19910228,000000,0.055156,0.055156,0.055156,0.055156,0,0
INRCHF,D,19910301,000000,0.055317,0.055317,0.055317,0.055317,0,0
INRCHF,D,19910304,000000,0.055969,0.055969,0.055969,0.055969,0,0
INRCHF,D,19910305,000000,0.056063,0.056063,0.056063,0.056063,0,0
INRCHF,D,19910306,000000,0.055796,0.055796,0.055796,0.055796,0,0
INRCHF,D,19910307,000000,0.056561,0.056561,0.056561,0.056561,0,0
INRCHF,D,19910308,000000,0.056628,0.056628,0.056628,0.056628,0,0
INRCHF,D,19910311,000000,0.057,0.057,0.057,0.057,0,0
INRCHF,D,19910312,000000,0.05725,0.05725,0.05725,0.05725,0,0
INRCHF,D,19910313,000000,0.056955,0.056955,0.056955,0.056955,0,0
INRCHF,D,19910314,000000,0.0572,0.0572,0.0572,0.0572,0,0
INRCHF,D,19910315,000000,0.057098,0.057098,0.057098,0.057098,0,0
INRCHF,D,19910318,000000,0.057411,0.057411,0.057411,0.057411,0,0
INRCHF,D,19910319,000000,0.058029,0.058029,0.058029,0.058029,0,0
INRCHF,D,19910320,000000,0.057907,0.057907,0.057907,0.057907,0,0
INRCHF,D,19910321,000000,0.059187,0.059187,0.059187,0.059187,0,0
INRCHF,D,19910322,000000,0.05844,0.05844,0.05844,0.05844,0,0
INRCHF,D,19910325,000000,0.058631,0.058631,0.058631,0.058631,0,0
INRCHF,D,19910326,000000,0.058965,0.058965,0.058965,0.058965,0,0
INRCHF,D,19910327,000000,0.058806,0.058806,0.058806,0.058806,0,0
INRCHF,D,19910328,000000,0.05885,0.05885,0.05885,0.05885,0,0
INRCHF,D,19910329,000000,0.059683,0.059683,0.059683,0.059683,0,0
INRCHF,D,19910402,000000,0.059427,0.059427,0.059427,0.059427,0,0
INRCHF,D,19910403,000000,0.058743,0.058743,0.058743,0.058743,0,0
INRCHF,D,19910404,000000,0.057753,0.057753,0.057753,0.057753,0,0
INRCHF,D,19910405,000000,0.057715,0.057715,0.057715,0.057715,0,0
INRCHF,D,19910408,000000,0.05705,0.05705,0.05705,0.05705,0,0
INRCHF,D,19910409,000000,0.057742,0.057742,0.057742,0.057742,0,0
INRCHF,D,19910410,000000,0.057895,0.057895,0.057895,0.057895,0,0
INRCHF,D,19910411,000000,0.0575,0.0575,0.0575,0.0575,0,0
INRCHF,D,19910412,000000,0.057464,0.057464,0.057464,0.057464,0,0
INRCHF,D,19910415,000000,0.057151,0.057151,0.057151,0.057151,0,0
INRCHF,D,19910416,000000,0.057514,0.057514,0.057514,0.057514,0,0
INRCHF,D,19910417,000000,0.057343,0.057343,0.057343,0.057343,0,0
INRCHF,D,19910418,000000,0.057828,0.057828,0.057828,0.057828,0,0
INRCHF,D,19910419,000000,0.057704,0.057704,0.057704,0.057704,0,0
INRCHF,D,19910422,000000,0.058093,0.058093,0.058093,0.058093,0,0
INRCHF,D,19910423,000000,0.058213,0.058213,0.058213,0.058213,0,0
INRCHF,D,19910424,000000,0.058104,0.058104,0.058104,0.058104,0,0
INRCHF,D,19910425,000000,0.057545,0.057545,0.057545,0.057545,0,0
INRCHF,D,19910426,000000,0.058158,0.058158,0.058158,0.058158,0,0
INRCHF,D,19910429,000000,0.058349,0.058349,0.058349,0.058349,0,0
INRCHF,D,19910430,000000,0.05898,0.05898,0.05898,0.05898,0,0
INRCHF,D,19910501,000000,0.058063,0.058063,0.058063,0.058063,0,0
INRCHF,D,19910506,000000,0.057678,0.057678,0.057678,0.057678,0,0
INRCHF,D,19910507,000000,0.058025,0.058025,0.058025,0.058025,0,0
INRCHF,D,19910508,000000,0.057429,0.057429,0.057429,0.057429,0,0
INRCHF,D,19910509,000000,0.057473,0.057473,0.057473,0.057473,0,0
INRCHF,D,19910510,000000,0.057585,0.057585,0.057585,0.057585,0,0
INRCHF,D,19910513,000000,0.057434,0.057434,0.057434,0.057434,0,0
INRCHF,D,19910514,000000,0.056954,0.056954,0.056954,0.056954,0,0
INRCHF,D,19910515,000000,0.056417,0.056417,0.056417,0.056417,0,0
INRCHF,D,19910516,000000,0.055907,0.055907,0.055907,0.055907,0,0
INRCHF,D,19910517,000000,0.056159,0.056159,0.056159,0.056159,0,0
INRCHF,D,19910520,000000,0.056391,0.056391,0.056391,0.056391,0,0
INRCHF,D,19910521,000000,0.056806,0.056806,0.056806,0.056806,0,0
INRCHF,D,19910522,000000,0.056171,0.056171,0.056171,0.056171,0,0
INRCHF,D,19910523,000000,0.056231,0.056231,0.056231,0.056231,0,0
INRCHF,D,19910524,000000,0.056525,0.056525,0.056525,0.056525,0,0
INRCHF,D,19910527,000000,0.056177,0.056177,0.056177,0.056177,0,0
INRCHF,D,19910528,000000,0.05599,0.05599,0.05599,0.05599,0,0
INRCHF,D,19910529,000000,0.056178,0.056178,0.056178,0.056178,0,0
INRCHF,D,19910531,000000,0.055874,0.055874,0.055874,0.055874,0,0
INRCHF,D,19910603,000000,0.056408,0.056408,0.056408,0.056408,0,0
INRCHF,D,19910604,000000,0.056965,0.056965,0.056965,0.056965,0,0
INRCHF,D,19910605,000000,0.057079,0.057079,0.057079,0.057079,0,0
INRCHF,D,19910606,000000,0.057086,0.057086,0.057086,0.057086,0,0
INRCHF,D,19910607,000000,0.057154,0.057154,0.057154,0.057154,0,0
INRCHF,D,19910610,000000,0.057283,0.057283,0.057283,0.057283,0,0
INRCHF,D,19910611,000000,0.057633,0.057633,0.057633,0.057633,0,0
INRCHF,D,19910612,000000,0.057633,0.057633,0.057633,0.057633,0,0
INRCHF,D,19910613,000000,0.058157,0.058157,0.058157,0.058157,0,0
INRCHF,D,19910614,000000,0.058792,0.058792,0.058792,0.058792,0,0
INRCHF,D,19910617,000000,0.058729,0.058729,0.058729,0.058729,0,0
INRCHF,D,19910618,000000,0.058515,0.058515,0.058515,0.058515,0,0
INRCHF,D,19910619,000000,0.05919,0.05919,0.05919,0.05919,0,0
INRCHF,D,19910620,000000,0.058871,0.058871,0.058871,0.058871,0,0
INRCHF,D,19910621,000000,0.057957,0.057957,0.057957,0.057957,0,0
INRCHF,D,19910624,000000,0.058594,0.058594,0.058594,0.058594,0,0
INRCHF,D,19910625,000000,0.05876,0.05876,0.05876,0.05876,0,0
INRCHF,D,19910626,000000,0.058681,0.058681,0.058681,0.058681,0,0
INRCHF,D,19910627,000000,0.058855,0.058855,0.058855,0.058855,0,0
INRCHF,D,19910628,000000,0.0588,0.0588,0.0588,0.0588,0,0
INRCHF,D,19910701,000000,0.059023,0.059023,0.059023,0.059023,0,0
INRCHF,D,19910702,000000,0.053795,0.053795,0.053795,0.053795,0,0
INRCHF,D,19910703,000000,0.054329,0.054329,0.054329,0.054329,0,0
INRCHF,D,19910704,000000,0.048295,0.048295,0.048295,0.048295,0,0
INRCHF,D,19910705,000000,0.048587,0.048587,0.048587,0.048587,0,0
INRCHF,D,19910708,000000,0.048614,0.048614,0.048614,0.048614,0,0
INRCHF,D,19910709,000000,0.048304,0.048304,0.048304,0.048304,0,0
INRCHF,D,19910710,000000,0.048492,0.048492,0.048492,0.048492,0,0
INRCHF,D,19910711,000000,0.048764,0.048764,0.048764,0.048764,0,0
INRCHF,D,19910712,000000,0.048664,0.048664,0.048664,0.048664,0,0
INRCHF,D,19910715,000000,0.048797,0.048797,0.048797,0.048797,0,0
INRCHF,D,19910716,000000,0.048013,0.048013,0.048013,0.048013,0,0
INRCHF,D,19910717,000000,0.047929,0.047929,0.047929,0.047929,0,0
INRCHF,D,19910718,000000,0.048183,0.048183,0.048183,0.048183,0,0
INRCHF,D,19910719,000000,0.047542,0.047542,0.047542,0.047542,0,0
INRCHF,D,19910722,000000,0.047356,0.047356,0.047356,0.047356,0,0
INRCHF,D,19910723,000000,0.047242,0.047242,0.047242,0.047242,0,0
INRCHF,D,19910724,000000,0.047613,0.047613,0.047613,0.047613,0,0
INRCHF,D,19910725,000000,0.047158,0.047158,0.047158,0.047158,0,0
INRCHF,D,19910726,000000,0.047433,0.047433,0.047433,0.047433,0,0
INRCHF,D,19910729,000000,0.047433,0.047433,0.047433,0.047433,0,0
INRCHF,D,19910730,000000,0.047337,0.047337,0.047337,0.047337,0,0
INRCHF,D,19910731,000000,0.047452,0.047452,0.047452,0.047452,0,0
INRCHF,D,19910801,000000,0.047298,0.047298,0.047298,0.047298,0,0
INRCHF,D,19910802,000000,0.047324,0.047324,0.047324,0.047324,0,0
INRCHF,D,19910805,000000,0.047522,0.047522,0.047522,0.047522,0,0
INRCHF,D,19910806,000000,0.046521,0.046521,0.046521,0.046521,0,0
INRCHF,D,19910807,000000,0.046698,0.046698,0.046698,0.046698,0,0
INRCHF,D,19910808,000000,0.046842,0.046842,0.046842,0.046842,0,0
INRCHF,D,19910809,000000,0.046804,0.046804,0.046804,0.046804,0,0
INRCHF,D,19910812,000000,0.046852,0.046852,0.046852,0.046852,0,0
INRCHF,D,19910813,000000,0.046659,0.046659,0.046659,0.046659,0,0
INRCHF,D,19910814,000000,0.046718,0.046718,0.046718,0.046718,0,0
INRCHF,D,19910816,000000,0.046803,0.046803,0.046803,0.046803,0,0
INRCHF,D,19910819,000000,0.047188,0.047188,0.047188,0.047188,0,0
INRCHF,D,19910820,000000,0.047928,0.047928,0.047928,0.047928,0,0
INRCHF,D,19910821,000000,0.047593,0.047593,0.047593,0.047593,0,0
INRCHF,D,19910822,000000,0.04733,0.04733,0.04733,0.04733,0,0
INRCHF,D,19910823,000000,0.046755,0.046755,0.046755,0.046755,0,0
INRCHF,D,19910826,000000,0.046665,0.046665,0.046665,0.046665,0,0
INRCHF,D,19910827,000000,0.047067,0.047067,0.047067,0.047067,0,0
INRCHF,D,19910828,000000,0.047029,0.047029,0.047029,0.047029,0,0
INRCHF,D,19910829,000000,0.047164,0.047164,0.047164,0.047164,0,0
INRCHF,D,19910830,000000,0.047081,0.047081,0.047081,0.047081,0,0
INRCHF,D,19910902,000000,0.04717,0.04717,0.04717,0.04717,0,0
INRCHF,D,19910903,000000,0.047387,0.047387,0.047387,0.047387,0,0
INRCHF,D,19910904,000000,0.047406,0.047406,0.047406,0.047406,0,0
INRCHF,D,19910905,000000,0.047253,0.047253,0.047253,0.047253,0,0
INRCHF,D,19910906,000000,0.047323,0.047323,0.047323,0.047323,0,0
INRCHF,D,19910909,000000,0.047245,0.047245,0.047245,0.047245,0,0
INRCHF,D,19910910,000000,0.046424,0.046424,0.046424,0.046424,0,0
INRCHF,D,19910911,000000,0.046037,0.046037,0.046037,0.046037,0,0
INRCHF,D,19910912,000000,0.046109,0.046109,0.046109,0.046109,0,0
INRCHF,D,19910913,000000,0.046,0.046,0.046,0.046,0,0
INRCHF,D,19910916,000000,0.045976,0.045976,0.045976,0.045976,0,0
INRCHF,D,19910917,000000,0.04569,0.04569,0.04569,0.04569,0,0
INRCHF,D,19910918,000000,0.045137,0.045137,0.045137,0.045137,0,0
INRCHF,D,19910919,000000,0.045491,0.045491,0.045491,0.045491,0,0
INRCHF,D,19910920,000000,0.045551,0.045551,0.045551,0.045551,0,0
INRCHF,D,19910923,000000,0.045775,0.045775,0.045775,0.045775,0,0
INRCHF,D,19910924,000000,0.045113,0.045113,0.045113,0.045113,0,0
INRCHF,D,19910925,000000,0.045293,0.045293,0.045293,0.045293,0,0
INRCHF,D,19910926,000000,0.045305,0.045305,0.045305,0.045305,0,0
INRCHF,D,19910927,000000,0.045431,0.045431,0.045431,0.045431,0,0
INRCHF,D,19910930,000000,0.04537,0.04537,0.04537,0.04537,0,0
INRCHF,D,19911001,000000,0.044994,0.044994,0.044994,0.044994,0,0
INRCHF,D,19911002,000000,0.045197,0.045197,0.045197,0.045197,0,0
INRCHF,D,19911003,000000,0.045227,0.045227,0.045227,0.045227,0,0
INRCHF,D,19911004,000000,0.045107,0.045107,0.045107,0.045107,0,0
INRCHF,D,19911007,000000,0.045281,0.045281,0.045281,0.045281,0,0
INRCHF,D,19911008,000000,0.045696,0.045696,0.045696,0.045696,0,0
INRCHF,D,19911009,000000,0.045945,0.045945,0.045945,0.045945,0,0
INRCHF,D,19911010,000000,0.046152,0.046152,0.046152,0.046152,0,0
INRCHF,D,19911011,000000,0.045672,0.045672,0.045672,0.045672,0,0
INRCHF,D,19911014,000000,0.046054,0.046054,0.046054,0.046054,0,0
INRCHF,D,19911015,000000,0.04595,0.04595,0.04595,0.04595,0,0
INRCHF,D,19911016,000000,0.046187,0.046187,0.046187,0.046187,0,0
INRCHF,D,19911017,000000,0.046064,0.046064,0.046064,0.046064,0,0
INRCHF,D,19911018,000000,0.046185,0.046185,0.046185,0.046185,0,0
INRCHF,D,19911021,000000,0.045936,0.045936,0.045936,0.045936,0,0
INRCHF,D,19911022,000000,0.045737,0.045737,0.045737,0.045737,0,0
INRCHF,D,19911023,000000,0.045936,0.045936,0.045936,0.045936,0,0
INRCHF,D,19911024,000000,0.046195,0.046195,0.046195,0.046195,0,0
INRCHF,D,19911025,000000,0.046164,0.046164,0.046164,0.046164,0,0
INRCHF,D,19911028,000000,0.04614,0.04614,0.04614,0.04614,0,0
INRCHF,D,19911029,000000,0.046401,0.046401,0.046401,0.046401,0,0
INRCHF,D,19911030,000000,0.046552,0.046552,0.046552,0.046552,0,0
INRCHF,D,19911031,000000,0.045419,0.045419,0.045419,0.045419,0,0
INRCHF,D,19911104,000000,0.045556,0.045556,0.045556,0.045556,0,0
INRCHF,D,19911105,000000,0.044815,0.044815,0.044815,0.044815,0,0
INRCHF,D,19911106,000000,0.044969,0.044969,0.044969,0.044969,0,0
INRCHF,D,19911107,000000,0.04485,0.04485,0.04485,0.04485,0,0
INRCHF,D,19911108,000000,0.044792,0.044792,0.044792,0.044792,0,0
INRCHF,D,19911112,000000,0.045152,0.045152,0.045152,0.045152,0,0
INRCHF,D,19911113,000000,0.044928,0.044928,0.044928,0.044928,0,0
INRCHF,D,19911114,000000,0.04498,0.04498,0.04498,0.04498,0,0
INRCHF,D,19911115,000000,0.044957,0.044957,0.044957,0.044957,0,0
INRCHF,D,19911118,000000,0.044869,0.044869,0.044869,0.044869,0,0
INRCHF,D,19911119,000000,0.044252,0.044252,0.044252,0.044252,0,0
INRCHF,D,19911120,000000,0.044156,0.044156,0.044156,0.044156,0,0
INRCHF,D,19911121,000000,0.044076,0.044076,0.044076,0.044076,0,0
INRCHF,D,19911122,000000,0.044139,0.044139,0.044139,0.044139,0,0
INRCHF,D,19911125,000000,0.043846,0.043846,0.043846,0.043846,0,0
INRCHF,D,19911126,000000,0.043734,0.043734,0.043734,0.043734,0,0
INRCHF,D,19911127,000000,0.043907,0.043907,0.043907,0.043907,0,0
INRCHF,D,19911128,000000,0.044157,0.044157,0.044157,0.044157,0,0
INRCHF,D,19911129,000000,0.044234,0.044234,0.044234,0.044234,0,0
INRCHF,D,19911202,000000,0.044575,0.044575,0.044575,0.044575,0,0
INRCHF,D,19911203,000000,0.044183,0.044183,0.044183,0.044183,0,0
INRCHF,D,19911204,000000,0.044311,0.044311,0.044311,0.044311,0,0
INRCHF,D,19911205,000000,0.044082,0.044082,0.044082,0.044082,0,0
INRCHF,D,19911206,000000,0.043798,0.043798,0.043798,0.043798,0,0
INRCHF,D,19911209,000000,0.043522,0.043522,0.043522,0.043522,0,0
INRCHF,D,19911210,000000,0.043058,0.043058,0.043058,0.043058,0,0
INRCHF,D,19911211,000000,0.0429,0.0429,0.0429,0.0429,0,0
INRCHF,D,19911212,000000,0.043473,0.043473,0.043473,0.043473,0,0
INRCHF,D,19911213,000000,0.042934,0.042934,0.042934,0.042934,0,0
INRCHF,D,19911216,000000,0.043325,0.043325,0.043325,0.043325,0,0
INRCHF,D,19911217,000000,0.043353,0.043353,0.043353,0.043353,0,0
INRCHF,D,19911218,000000,0.043108,0.043108,0.043108,0.043108,0,0
INRCHF,D,19911219,000000,0.043032,0.043032,0.043032,0.043032,0,0
INRCHF,D,19911220,000000,0.043195,0.043195,0.043195,0.043195,0,0
INRCHF,D,19911223,000000,0.042763,0.042763,0.042763,0.042763,0,0
INRCHF,D,19911224,000000,0.041847,0.041847,0.041847,0.041847,0,0
INRCHF,D,19911227,000000,0.041826,0.041826,0.041826,0.041826,0,0
INRCHF,D,19911230,000000,0.041847,0.041847,0.041847,0.041847,0,0
INRCHF,D,19911231,000000,0.041986,0.041986,0.041986,0.041986,0,0
INRCHF,D,19920102,000000,0.042135,0.042135,0.042135,0.042135,0,0
INRCHF,D,19920103,000000,0.041949,0.041949,0.041949,0.041949,0,0
INRCHF,D,19920106,000000,0.042477,0.042477,0.042477,0.042477,0,0
INRCHF,D,19920107,000000,0.042118,0.042118,0.042118,0.042118,0,0
INRCHF,D,19920108,000000,0.041784,0.041784,0.041784,0.041784,0,0
INRCHF,D,19920109,000000,0.0418,0.0418,0.0418,0.0418,0,0
INRCHF,D,19920110,000000,0.042241,0.042241,0.042241,0.042241,0,0
INRCHF,D,19920113,000000,0.043246,0.043246,0.043246,0.043246,0,0
INRCHF,D,19920114,000000,0.043376,0.043376,0.043376,0.043376,0,0
INRCHF,D,19920115,000000,0.043284,0.043284,0.043284,0.043284,0,0
INRCHF,D,19920116,000000,0.044564,0.044564,0.044564,0.044564,0,0
INRCHF,D,19920117,000000,0.044542,0.044542,0.044542,0.044542,0,0
INRCHF,D,19920120,000000,0.044278,0.044278,0.044278,0.044278,0,0
INRCHF,D,19920121,000000,0.043274,0.043274,0.043274,0.043274,0,0
INRCHF,D,19920122,000000,0.043548,0.043548,0.043548,0.043548,0,0
INRCHF,D,19920123,000000,0.043382,0.043382,0.043382,0.043382,0,0
INRCHF,D,19920124,000000,0.043629,0.043629,0.043629,0.043629,0,0
INRCHF,D,19920127,000000,0.044145,0.044145,0.044145,0.044145,0,0
INRCHF,D,19920128,000000,0.044068,0.044068,0.044068,0.044068,0,0
INRCHF,D,19920129,000000,0.044107,0.044107,0.044107,0.044107,0,0
INRCHF,D,19920130,000000,0.043791,0.043791,0.043791,0.043791,0,0
INRCHF,D,19920131,000000,0.044171,0.044171,0.044171,0.044171,0,0
INRCHF,D,19920203,000000,0.044204,0.044204,0.044204,0.044204,0,0
INRCHF,D,19920204,000000,0.044257,0.044257,0.044257,0.044257,0,0
INRCHF,D,19920205,000000,0.044224,0.044224,0.044224,0.044224,0,0
INRCHF,D,19920206,000000,0.043903,0.043903,0.043903,0.043903,0,0
INRCHF,D,19920207,000000,0.043623,0.043623,0.043623,0.043623,0,0
INRCHF,D,19920210,000000,0.043762,0.043762,0.043762,0.043762,0,0
INRCHF,D,19920211,000000,0.043281,0.043281,0.043281,0.043281,0,0
INRCHF,D,19920212,000000,0.04393,0.04393,0.04393,0.04393,0,0
INRCHF,D,19920213,000000,0.044169,0.044169,0.044169,0.044169,0,0
INRCHF,D,19920214,000000,0.044353,0.044353,0.044353,0.044353,0,0
INRCHF,D,19920217,000000,0.044994,0.044994,0.044994,0.044994,0,0
INRCHF,D,19920218,000000,0.045232,0.045232,0.045232,0.045232,0,0
INRCHF,D,19920219,000000,0.047675,0.047675,0.047675,0.047675,0,0
INRCHF,D,19920220,000000,0.044663,0.044663,0.044663,0.044663,0,0
INRCHF,D,19920221,000000,0.045357,0.045357,0.045357,0.045357,0,0
INRCHF,D,19920224,000000,0.045368,0.045368,0.045368,0.045368,0,0
INRCHF,D,19920225,000000,0.045754,0.045754,0.045754,0.045754,0,0
INRCHF,D,19920226,000000,0.045772,0.045772,0.045772,0.045772,0,0
INRCHF,D,19920227,000000,0.046217,0.046217,0.046217,0.046217,0,0
INRCHF,D,19920228,000000,0.045582,0.045582,0.045582,0.045582,0,0
INRCHF,D,19920302,000000,0.0457,0.0457,0.0457,0.0457,0,0
INRCHF,D,19920303,000000,0.044679,0.044679,0.044679,0.044679,0,0
INRCHF,D,19920304,000000,0.043567,0.043567,0.043567,0.043567,0,0
INRCHF,D,19920305,000000,0.043843,0.043843,0.043843,0.043843,0,0
INRCHF,D,19920306,000000,0.043854,0.043854,0.043854,0.043854,0,0
INRCHF,D,19920309,000000,0.043787,0.043787,0.043787,0.043787,0,0
INRCHF,D,19920310,000000,0.043654,0.043654,0.043654,0.043654,0,0
INRCHF,D,19920311,000000,0.04362,0.04362,0.04362,0.04362,0,0
INRCHF,D,19920312,000000,0.043964,0.043964,0.043964,0.043964,0,0
INRCHF,D,19920313,000000,0.043361,0.043361,0.043361,0.043361,0,0
INRCHF,D,19920316,000000,0.04322,0.04322,0.04322,0.04322,0,0
INRCHF,D,19920317,000000,0.042418,0.042418,0.042418,0.042418,0,0
INRCHF,D,19920318,000000,0.042313,0.042313,0.042313,0.042313,0,0
INRCHF,D,19920319,000000,0.042075,0.042075,0.042075,0.042075,0,0
INRCHF,D,19920320,000000,0.042276,0.042276,0.042276,0.042276,0,0
INRCHF,D,19920323,000000,0.042334,0.042334,0.042334,0.042334,0,0
INRCHF,D,19920324,000000,0.041812,0.041812,0.041812,0.041812,0,0
INRCHF,D,19920325,000000,0.041462,0.041462,0.041462,0.041462,0,0
INRCHF,D,19920326,000000,0.041709,0.041709,0.041709,0.041709,0,0
INRCHF,D,19920327,000000,0.041639,0.041639,0.041639,0.041639,0,0
INRCHF,D,19920330,000000,0.041722,0.041722,0.041722,0.041722,0,0
INRCHF,D,19920331,000000,0.042028,0.042028,0.042028,0.042028,0,0
INRCHF,D,19920401,000000,0.041542,0.041542,0.041542,0.041542,0,0
INRCHF,D,19920402,000000,0.041773,0.041773,0.041773,0.041773,0,0
INRCHF,D,19920403,000000,0.041857,0.041857,0.041857,0.041857,0,0
INRCHF,D,19920406,000000,0.041363,0.041363,0.041363,0.041363,0,0
INRCHF,D,19920407,000000,0.041261,0.041261,0.041261,0.041261,0,0
INRCHF,D,19920408,000000,0.041745,0.041745,0.041745,0.041745,0,0
INRCHF,D,19920409,000000,0.041275,0.041275,0.041275,0.041275,0,0
INRCHF,D,19920410,000000,0.041463,0.041463,0.041463,0.041463,0,0
INRCHF,D,19920413,000000,0.04122,0.04122,0.04122,0.04122,0,0
INRCHF,D,19920414,000000,0.041969,0.041969,0.041969,0.041969,0,0
INRCHF,D,19920415,000000,0.042141,0.042141,0.042141,0.042141,0,0
INRCHF,D,19920416,000000,0.042145,0.042145,0.042145,0.042145,0,0
INRCHF,D,19920417,000000,0.042489,0.042489,0.042489,0.042489,0,0
INRCHF,D,19920421,000000,0.042838,0.042838,0.042838,0.042838,0,0
INRCHF,D,19920422,000000,0.043127,0.043127,0.043127,0.043127,0,0
INRCHF,D,19920423,000000,0.042888,0.042888,0.042888,0.042888,0,0
INRCHF,D,19920424,000000,0.04301,0.04301,0.04301,0.04301,0,0
INRCHF,D,19920427,000000,0.042634,0.042634,0.042634,0.042634,0,0
INRCHF,D,19920428,000000,0.042601,0.042601,0.042601,0.042601,0,0
INRCHF,D,19920429,000000,0.042624,0.042624,0.042624,0.042624,0,0
INRCHF,D,19920430,000000,0.042506,0.042506,0.042506,0.042506,0,0
INRCHF,D,19920504,000000,0.042659,0.042659,0.042659,0.042659,0,0
INRCHF,D,19920505,000000,0.042614,0.042614,0.042614,0.042614,0,0
INRCHF,D,19920506,000000,0.042046,0.042046,0.042046,0.042046,0,0
INRCHF,D,19920507,000000,0.04212,0.04212,0.04212,0.04212,0,0
INRCHF,D,19920508,000000,0.042125,0.042125,0.042125,0.042125,0,0
INRCHF,D,19920511,000000,0.042311,0.042311,0.042311,0.042311,0,0
