<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTTHB,D,19940929,000000,11646,11646,11646,11646,0,0
XPTTHB,D,19940930,000000,11632,11632,11632,11632,0,0
XPTTHB,D,19941003,000000,11681,11681,11681,11681,0,0
XPTTHB,D,19941004,000000,11663,11663,11663,11663,0,0
XPTTHB,D,19941005,000000,11751,11751,11751,11751,0,0
XPTTHB,D,19941006,000000,11704,11704,11704,11704,0,0
XPTTHB,D,19941007,000000,11679,11679,11679,11679,0,0
XPTTHB,D,19941010,000000,11605,11605,11605,11605,0,0
XPTTHB,D,19941011,000000,11573,11573,11573,11573,0,0
XPTTHB,D,19941012,000000,11566,11566,11566,11566,0,0
XPTTHB,D,19941013,000000,11495,11495,11495,11495,0,0
XPTTHB,D,19941014,000000,11492,11492,11492,11492,0,0
XPTTHB,D,19941017,000000,11594,11594,11594,11594,0,0
XPTTHB,D,19941018,000000,11581,11581,11581,11581,0,0
XPTTHB,D,19941019,000000,11659,11659,11659,11659,0,0
XPTTHB,D,19941020,000000,11796,11796,11796,11796,0,0
XPTTHB,D,19941021,000000,11702,11702,11702,11702,0,0
XPTTHB,D,19941024,000000,11999,11999,11999,11999,0,0
XPTTHB,D,19941025,000000,11670,11670,11670,11670,0,0
XPTTHB,D,19941026,000000,11712,11712,11712,11712,0,0
XPTTHB,D,19941027,000000,11726,11726,11726,11726,0,0
XPTTHB,D,19941028,000000,11691,11691,11691,11691,0,0
XPTTHB,D,19941102,000000,11570,11570,11570,11570,0,0
XPTTHB,D,19941103,000000,11527,11527,11527,11527,0,0
XPTTHB,D,19941104,000000,11512,11512,11512,11512,0,0
XPTTHB,D,19941107,000000,11331,11331,11331,11331,0,0
XPTTHB,D,19941108,000000,11315,11315,11315,11315,0,0
XPTTHB,D,19941109,000000,11250,11250,11250,11250,0,0
XPTTHB,D,19941110,000000,11313,11313,11313,11313,0,0
XPTTHB,D,19941114,000000,11425,11425,11425,11425,0,0
XPTTHB,D,19941115,000000,11509,11509,11509,11509,0,0
XPTTHB,D,19941116,000000,11479,11479,11479,11479,0,0
XPTTHB,D,19941117,000000,11460,11460,11460,11460,0,0
XPTTHB,D,19941118,000000,11406,11406,11406,11406,0,0
XPTTHB,D,19941121,000000,11343,11343,11343,11343,0,0
XPTTHB,D,19941122,000000,11313,11313,11313,11313,0,0
XPTTHB,D,19941123,000000,11362,11362,11362,11362,0,0
XPTTHB,D,19941128,000000,11320,11320,11320,11320,0,0
XPTTHB,D,19941129,000000,11295,11295,11295,11295,0,0
XPTTHB,D,19941130,000000,11158,11158,11158,11158,0,0
XPTTHB,D,19941201,000000,11069,11069,11069,11069,0,0
XPTTHB,D,19941202,000000,11064,11064,11064,11064,0,0
XPTTHB,D,19941205,000000,11068,11068,11068,11068,0,0
XPTTHB,D,19941206,000000,11111,11111,11111,11111,0,0
XPTTHB,D,19941207,000000,11145,11145,11145,11145,0,0
XPTTHB,D,19941208,000000,11143,11143,11143,11143,0,0
XPTTHB,D,19941209,000000,11229,11229,11229,11229,0,0
XPTTHB,D,19941212,000000,11324,11324,11324,11324,0,0
XPTTHB,D,19941213,000000,11314,11314,11314,11314,0,0
XPTTHB,D,19941214,000000,11420,11420,11420,11420,0,0
XPTTHB,D,19941215,000000,11486,11486,11486,11486,0,0
XPTTHB,D,19941216,000000,11488,11488,11488,11488,0,0
XPTTHB,D,19941219,000000,11576,11576,11576,11576,0,0
XPTTHB,D,19941220,000000,11652,11652,11652,11652,0,0
XPTTHB,D,19941221,000000,11648,11648,11648,11648,0,0
XPTTHB,D,19941222,000000,11560,11560,11560,11560,0,0
XPTTHB,D,19941223,000000,11547,11547,11547,11547,0,0
XPTTHB,D,19941227,000000,11588,11588,11588,11588,0,0
XPTTHB,D,19941228,000000,11692,11692,11692,11692,0,0
XPTTHB,D,19941229,000000,11635,11635,11635,11635,0,0
XPTTHB,D,19941230,000000,11646,11646,11646,11646,0,0
XPTTHB,D,19950103,000000,11558,11558,11558,11558,0,0
XPTTHB,D,19950104,000000,11275,11275,11275,11275,0,0
XPTTHB,D,19950105,000000,11372,11372,11372,11372,0,0
XPTTHB,D,19950106,000000,11255,11255,11255,11255,0,0
XPTTHB,D,19950109,000000,11333,11333,11333,11333,0,0
XPTTHB,D,19950110,000000,11300,11300,11300,11300,0,0
XPTTHB,D,19950111,000000,11484,11484,11484,11484,0,0
XPTTHB,D,19950112,000000,11935,11935,11935,11935,0,0
XPTTHB,D,19950113,000000,11562,11562,11562,11562,0,0
XPTTHB,D,19950116,000000,11531,11531,11531,11531,0,0
XPTTHB,D,19950117,000000,11492,11492,11492,11492,0,0
XPTTHB,D,19950118,000000,11585,11585,11585,11585,0,0
XPTTHB,D,19950119,000000,11561,11561,11561,11561,0,0
XPTTHB,D,19950120,000000,11548,11548,11548,11548,0,0
XPTTHB,D,19950123,000000,11450,11450,11450,11450,0,0
XPTTHB,D,19950124,000000,11490,11490,11490,11490,0,0
XPTTHB,D,19950125,000000,11541,11541,11541,11541,0,0
XPTTHB,D,19950126,000000,11599,11599,11599,11599,0,0
XPTTHB,D,19950127,000000,11397,11397,11397,11397,0,0
XPTTHB,D,19950130,000000,11462,11462,11462,11462,0,0
XPTTHB,D,19950131,000000,11462,11462,11462,11462,0,0
XPTTHB,D,19950201,000000,11557,11557,11557,11557,0,0
XPTTHB,D,19950202,000000,11392,11392,11392,11392,0,0
XPTTHB,D,19950203,000000,11434,11434,11434,11434,0,0
XPTTHB,D,19950206,000000,11414,11414,11414,11414,0,0
XPTTHB,D,19950207,000000,11291,11291,11291,11291,0,0
XPTTHB,D,19950208,000000,11357,11357,11357,11357,0,0
XPTTHB,D,19950209,000000,11370,11370,11370,11370,0,0
XPTTHB,D,19950210,000000,11366,11366,11366,11366,0,0
XPTTHB,D,19950213,000000,11315,11315,11315,11315,0,0
XPTTHB,D,19950214,000000,11390,11390,11390,11390,0,0
XPTTHB,D,19950215,000000,11307,11307,11307,11307,0,0
XPTTHB,D,19950216,000000,11334,11334,11334,11334,0,0
XPTTHB,D,19950217,000000,11380,11380,11380,11380,0,0
XPTTHB,D,19950221,000000,11373,11373,11373,11373,0,0
XPTTHB,D,19950222,000000,11416,11416,11416,11416,0,0
XPTTHB,D,19950223,000000,11377,11377,11377,11377,0,0
XPTTHB,D,19950224,000000,11294,11294,11294,11294,0,0
XPTTHB,D,19950227,000000,11190,11190,11190,11190,0,0
XPTTHB,D,19950228,000000,11279,11279,11279,11279,0,0
XPTTHB,D,19950301,000000,11030,11030,11030,11030,0,0
XPTTHB,D,19950302,000000,11012,11012,11012,11012,0,0
XPTTHB,D,19950303,000000,10861,10861,10861,10861,0,0
XPTTHB,D,19950306,000000,10934,10934,10934,10934,0,0
XPTTHB,D,19950307,000000,11434,11434,11434,11434,0,0
XPTTHB,D,19950308,000000,11299,11299,11299,11299,0,0
XPTTHB,D,19950309,000000,11451,11451,11451,11451,0,0
XPTTHB,D,19950310,000000,11477,11477,11477,11477,0,0
XPTTHB,D,19950313,000000,11318,11318,11318,11318,0,0
XPTTHB,D,19950314,000000,11378,11378,11378,11378,0,0
XPTTHB,D,19950315,000000,11327,11327,11327,11327,0,0
XPTTHB,D,19950316,000000,11263,11263,11263,11263,0,0
XPTTHB,D,19950317,000000,11257,11257,11257,11257,0,0
XPTTHB,D,19950320,000000,11274,11274,11274,11274,0,0
XPTTHB,D,19950321,000000,11107,11107,11107,11107,0,0
XPTTHB,D,19950322,000000,11211,11211,11211,11211,0,0
XPTTHB,D,19950323,000000,11194,11194,11194,11194,0,0
XPTTHB,D,19950324,000000,11157,11157,11157,11157,0,0
XPTTHB,D,19950327,000000,11202,11202,11202,11202,0,0
XPTTHB,D,19950328,000000,11259,11259,11259,11259,0,0
XPTTHB,D,19950329,000000,11245,11245,11245,11245,0,0
XPTTHB,D,19950330,000000,11903,11903,11903,11903,0,0
XPTTHB,D,19950331,000000,11788,11788,11788,11788,0,0
XPTTHB,D,19950403,000000,11921,11921,11921,11921,0,0
XPTTHB,D,19950404,000000,12131,12131,12131,12131,0,0
XPTTHB,D,19950405,000000,12347,12347,12347,12347,0,0
XPTTHB,D,19950406,000000,12029,12029,12029,12029,0,0
XPTTHB,D,19950407,000000,12136,12136,12136,12136,0,0
XPTTHB,D,19950410,000000,12177,12177,12177,12177,0,0
XPTTHB,D,19950411,000000,12141,12141,12141,12141,0,0
XPTTHB,D,19950412,000000,11964,11964,11964,11964,0,0
XPTTHB,D,19950413,000000,11971,11971,11971,11971,0,0
XPTTHB,D,19950418,000000,12138,12138,12138,12138,0,0
XPTTHB,D,19950419,000000,12086,12086,12086,12086,0,0
XPTTHB,D,19950420,000000,11990,11990,11990,11990,0,0
XPTTHB,D,19950421,000000,11755,11755,11755,11755,0,0
XPTTHB,D,19950424,000000,11709,11709,11709,11709,0,0
XPTTHB,D,19950425,000000,11704,11704,11704,11704,0,0
XPTTHB,D,19950426,000000,11794,11794,11794,11794,0,0
XPTTHB,D,19950427,000000,11850,11850,11850,11850,0,0
XPTTHB,D,19950428,000000,11863,11863,11863,11863,0,0
XPTTHB,D,19950504,000000,12178,12178,12178,12178,0,0
XPTTHB,D,19950505,000000,11988,11988,11988,11988,0,0
XPTTHB,D,19950509,000000,11521,11521,11521,11521,0,0
XPTTHB,D,19950510,000000,11595,11595,11595,11595,0,0
XPTTHB,D,19950511,000000,11699,11699,11699,11699,0,0
XPTTHB,D,19950512,000000,11768,11768,11768,11768,0,0
XPTTHB,D,19950515,000000,11461,11461,11461,11461,0,0
XPTTHB,D,19950516,000000,11693,11693,11693,11693,0,0
XPTTHB,D,19950517,000000,11600,11600,11600,11600,0,0
XPTTHB,D,19950518,000000,11755,11755,11755,11755,0,0
XPTTHB,D,19950519,000000,11612,11612,11612,11612,0,0
XPTTHB,D,19950522,000000,11547,11547,11547,11547,0,0
XPTTHB,D,19950523,000000,11681,11681,11681,11681,0,0
XPTTHB,D,19950524,000000,11752,11752,11752,11752,0,0
XPTTHB,D,19950525,000000,11707,11707,11707,11707,0,0
XPTTHB,D,19950526,000000,11818,11818,11818,11818,0,0
XPTTHB,D,19950530,000000,11752,11752,11752,11752,0,0
XPTTHB,D,19950531,000000,11837,11837,11837,11837,0,0
XPTTHB,D,19950601,000000,11757,11757,11757,11757,0,0
XPTTHB,D,19950602,000000,11672,11672,11672,11672,0,0
XPTTHB,D,19950605,000000,11733,11733,11733,11733,0,0
XPTTHB,D,19950606,000000,11702,11702,11702,11702,0,0
XPTTHB,D,19950607,000000,11772,11772,11772,11772,0,0
XPTTHB,D,19950608,000000,11850,11850,11850,11850,0,0
XPTTHB,D,19950609,000000,11895,11895,11895,11895,0,0
XPTTHB,D,19950612,000000,11952,11952,11952,11952,0,0
XPTTHB,D,19950613,000000,11821,11821,11821,11821,0,0
XPTTHB,D,19950614,000000,11824,11824,11824,11824,0,0
XPTTHB,D,19950616,000000,11981,11981,11981,11981,0,0
XPTTHB,D,19950619,000000,12109,12109,12109,12109,0,0
XPTTHB,D,19950620,000000,12064,12064,12064,12064,0,0
XPTTHB,D,19950621,000000,12062,12062,12062,12062,0,0
XPTTHB,D,19950622,000000,12074,12074,12074,12074,0,0
XPTTHB,D,19950623,000000,12034,12034,12034,12034,0,0
XPTTHB,D,19950626,000000,12057,12057,12057,12057,0,0
XPTTHB,D,19950627,000000,12039,12039,12039,12039,0,0
XPTTHB,D,19950628,000000,12001,12001,12001,12001,0,0
XPTTHB,D,19950629,000000,12028,12028,12028,12028,0,0
XPTTHB,D,19950630,000000,11845,11845,11845,11845,0,0
XPTTHB,D,19950705,000000,11756,11756,11756,11756,0,0
XPTTHB,D,19950706,000000,11794,11794,11794,11794,0,0
XPTTHB,D,19950707,000000,11834,11834,11834,11834,0,0
XPTTHB,D,19950710,000000,11826,11826,11826,11826,0,0
XPTTHB,D,19950711,000000,11829,11829,11829,11829,0,0
XPTTHB,D,19950712,000000,11938,11938,11938,11938,0,0
XPTTHB,D,19950713,000000,11822,11822,11822,11822,0,0
XPTTHB,D,19950714,000000,11955,11955,11955,11955,0,0
XPTTHB,D,19950717,000000,12042,12042,12042,12042,0,0
XPTTHB,D,19950718,000000,12058,12058,12058,12058,0,0
XPTTHB,D,19950719,000000,11941,11941,11941,11941,0,0
XPTTHB,D,19950720,000000,11756,11756,11756,11756,0,0
XPTTHB,D,19950721,000000,11680,11680,11680,11680,0,0
XPTTHB,D,19950724,000000,11747,11747,11747,11747,0,0
XPTTHB,D,19950725,000000,11831,11831,11831,11831,0,0
XPTTHB,D,19950726,000000,11728,11728,11728,11728,0,0
XPTTHB,D,19950727,000000,11690,11690,11690,11690,0,0
XPTTHB,D,19950728,000000,11584,11584,11584,11584,0,0
XPTTHB,D,19950731,000000,11487,11487,11487,11487,0,0
XPTTHB,D,19950801,000000,11469,11469,11469,11469,0,0
XPTTHB,D,19950802,000000,11531,11531,11531,11531,0,0
XPTTHB,D,19950803,000000,11538,11538,11538,11538,0,0
XPTTHB,D,19950804,000000,11524,11524,11524,11524,0,0
XPTTHB,D,19950807,000000,11534,11534,11534,11534,0,0
XPTTHB,D,19950808,000000,11550,11550,11550,11550,0,0
XPTTHB,D,19950809,000000,11584,11584,11584,11584,0,0
XPTTHB,D,19950810,000000,11590,11590,11590,11590,0,0
XPTTHB,D,19950811,000000,11398,11398,11398,11398,0,0
XPTTHB,D,19950816,000000,11630,11630,11630,11630,0,0
XPTTHB,D,19950817,000000,11815,11815,11815,11815,0,0
XPTTHB,D,19950818,000000,11855,11855,11855,11855,0,0
XPTTHB,D,19950821,000000,11924,11924,11924,11924,0,0
XPTTHB,D,19950822,000000,11797,11797,11797,11797,0,0
XPTTHB,D,19950823,000000,11752,11752,11752,11752,0,0
XPTTHB,D,19950824,000000,11865,11865,11865,11865,0,0
XPTTHB,D,19950825,000000,11890,11890,11890,11890,0,0
XPTTHB,D,19950828,000000,11934,11934,11934,11934,0,0
XPTTHB,D,19950829,000000,11882,11882,11882,11882,0,0
XPTTHB,D,19950830,000000,11815,11815,11815,11815,0,0
XPTTHB,D,19950831,000000,11808,11808,11808,11808,0,0
XPTTHB,D,19950901,000000,11807,11807,11807,11807,0,0
XPTTHB,D,19950905,000000,11719,11719,11719,11719,0,0
XPTTHB,D,19950906,000000,11813,11813,11813,11813,0,0
XPTTHB,D,19950907,000000,11970,11970,11970,11970,0,0
XPTTHB,D,19950908,000000,11905,11905,11905,11905,0,0
XPTTHB,D,19950911,000000,11977,11977,11977,11977,0,0
XPTTHB,D,19950912,000000,12071,12071,12071,12071,0,0
XPTTHB,D,19950913,000000,12195,12195,12195,12195,0,0
XPTTHB,D,19950914,000000,12277,12277,12277,12277,0,0
XPTTHB,D,19950915,000000,12238,12238,12238,12238,0,0
XPTTHB,D,19950918,000000,12237,12237,12237,12237,0,0
XPTTHB,D,19950919,000000,12231,12231,12231,12231,0,0
XPTTHB,D,19950920,000000,12035,12035,12035,12035,0,0
XPTTHB,D,19950921,000000,11689,11689,11689,11689,0,0
XPTTHB,D,19950922,000000,11667,11667,11667,11667,0,0
XPTTHB,D,19950925,000000,11581,11581,11581,11581,0,0
XPTTHB,D,19950926,000000,11699,11699,11699,11699,0,0
XPTTHB,D,19950927,000000,11609,11609,11609,11609,0,0
XPTTHB,D,19950928,000000,11697,11697,11697,11697,0,0
XPTTHB,D,19950929,000000,11696,11696,11696,11696,0,0
XPTTHB,D,19951002,000000,11337,11337,11337,11337,0,0
XPTTHB,D,19951003,000000,11449,11449,11449,11449,0,0
XPTTHB,D,19951004,000000,11500,11500,11500,11500,0,0
XPTTHB,D,19951005,000000,11430,11430,11430,11430,0,0
XPTTHB,D,19951006,000000,11444,11444,11444,11444,0,0
XPTTHB,D,19951009,000000,11549,11549,11549,11549,0,0
XPTTHB,D,19951010,000000,11529,11529,11529,11529,0,0
XPTTHB,D,19951011,000000,11476,11476,11476,11476,0,0
XPTTHB,D,19951012,000000,11406,11406,11406,11406,0,0
XPTTHB,D,19951013,000000,11401,11401,11401,11401,0,0
XPTTHB,D,19951016,000000,11381,11381,11381,11381,0,0
XPTTHB,D,19951017,000000,11379,11379,11379,11379,0,0
XPTTHB,D,19951018,000000,11442,11442,11442,11442,0,0
XPTTHB,D,19951019,000000,11346,11346,11346,11346,0,0
XPTTHB,D,19951020,000000,11277,11277,11277,11277,0,0
XPTTHB,D,19951023,000000,11341,11341,11341,11341,0,0
XPTTHB,D,19951024,000000,11374,11374,11374,11374,0,0
XPTTHB,D,19951025,000000,11449,11449,11449,11449,0,0
XPTTHB,D,19951026,000000,11334,11334,11334,11334,0,0
XPTTHB,D,19951027,000000,11265,11265,11265,11265,0,0
XPTTHB,D,19951030,000000,11283,11283,11283,11283,0,0
XPTTHB,D,19951031,000000,11376,11376,11376,11376,0,0
XPTTHB,D,19951102,000000,11335,11335,11335,11335,0,0
XPTTHB,D,19951103,000000,11355,11355,11355,11355,0,0
XPTTHB,D,19951106,000000,11294,11294,11294,11294,0,0
XPTTHB,D,19951107,000000,11507,11507,11507,11507,0,0
XPTTHB,D,19951108,000000,11444,11444,11444,11444,0,0
XPTTHB,D,19951109,000000,11594,11594,11594,11594,0,0
XPTTHB,D,19951110,000000,11694,11694,11694,11694,0,0
XPTTHB,D,19951113,000000,11556,11556,11556,11556,0,0
XPTTHB,D,19951114,000000,11510,11510,11510,11510,0,0
XPTTHB,D,19951115,000000,11561,11561,11561,11561,0,0
XPTTHB,D,19951116,000000,11475,11475,11475,11475,0,0
XPTTHB,D,19951117,000000,11546,11546,11546,11546,0,0
XPTTHB,D,19951120,000000,11523,11523,11523,11523,0,0
XPTTHB,D,19951121,000000,11495,11495,11495,11495,0,0
XPTTHB,D,19951122,000000,11406,11406,11406,11406,0,0
XPTTHB,D,19951127,000000,11535,11535,11535,11535,0,0
XPTTHB,D,19951128,000000,11539,11539,11539,11539,0,0
XPTTHB,D,19951129,000000,11492,11492,11492,11492,0,0
XPTTHB,D,19951130,000000,11492,11492,11492,11492,0,0
XPTTHB,D,19951201,000000,11368,11368,11368,11368,0,0
XPTTHB,D,19951204,000000,11439,11439,11439,11439,0,0
XPTTHB,D,19951205,000000,11502,11502,11502,11502,0,0
XPTTHB,D,19951206,000000,11482,11482,11482,11482,0,0
XPTTHB,D,19951207,000000,11474,11474,11474,11474,0,0
XPTTHB,D,19951208,000000,11583,11583,11583,11583,0,0
XPTTHB,D,19951211,000000,11583,11583,11583,11583,0,0
XPTTHB,D,19951212,000000,11524,11524,11524,11524,0,0
XPTTHB,D,19951213,000000,11348,11348,11348,11348,0,0
XPTTHB,D,19951214,000000,11288,11288,11288,11288,0,0
XPTTHB,D,19951215,000000,11275,11275,11275,11275,0,0
XPTTHB,D,19951218,000000,11334,11334,11334,11334,0,0
XPTTHB,D,19951219,000000,11321,11321,11321,11321,0,0
XPTTHB,D,19951220,000000,11338,11338,11338,11338,0,0
XPTTHB,D,19951221,000000,11332,11332,11332,11332,0,0
XPTTHB,D,19951222,000000,11290,11290,11290,11290,0,0
XPTTHB,D,19951227,000000,11275,11275,11275,11275,0,0
XPTTHB,D,19951228,000000,11135,11135,11135,11135,0,0
XPTTHB,D,19951229,000000,11131,11131,11131,11131,0,0
XPTTHB,D,19960102,000000,11322,11322,11322,11322,0,0
XPTTHB,D,19960103,000000,11484,11484,11484,11484,0,0
XPTTHB,D,19960104,000000,11553,11553,11553,11553,0,0
XPTTHB,D,19960105,000000,11711,11711,11711,11711,0,0
XPTTHB,D,19960109,000000,11724,11724,11724,11724,0,0
XPTTHB,D,19960110,000000,11720,11720,11720,11720,0,0
XPTTHB,D,19960111,000000,11668,11668,11668,11668,0,0
XPTTHB,D,19960112,000000,11628,11628,11628,11628,0,0
XPTTHB,D,19960115,000000,11609,11609,11609,11609,0,0
XPTTHB,D,19960116,000000,11717,11717,11717,11717,0,0
XPTTHB,D,19960117,000000,11724,11724,11724,11724,0,0
XPTTHB,D,19960118,000000,11671,11671,11671,11671,0,0
XPTTHB,D,19960119,000000,11715,11715,11715,11715,0,0
XPTTHB,D,19960122,000000,11898,11898,11898,11898,0,0
XPTTHB,D,19960123,000000,11883,11883,11883,11883,0,0
XPTTHB,D,19960124,000000,11762,11762,11762,11762,0,0
XPTTHB,D,19960125,000000,11901,11901,11901,11901,0,0
XPTTHB,D,19960126,000000,11819,11819,11819,11819,0,0
XPTTHB,D,19960129,000000,11753,11753,11753,11753,0,0
XPTTHB,D,19960130,000000,11814,11814,11814,11814,0,0
XPTTHB,D,19960131,000000,11795,11795,11795,11795,0,0
XPTTHB,D,19960201,000000,11998,11998,11998,11998,0,0
XPTTHB,D,19960202,000000,12109,12109,12109,12109,0,0
XPTTHB,D,19960205,000000,12007,12007,12007,12007,0,0
XPTTHB,D,19960206,000000,11944,11944,11944,11944,0,0
XPTTHB,D,19960207,000000,11871,11871,11871,11871,0,0
XPTTHB,D,19960208,000000,11922,11922,11922,11922,0,0
XPTTHB,D,19960209,000000,11771,11771,11771,11771,0,0
XPTTHB,D,19960212,000000,11665,11665,11665,11665,0,0
XPTTHB,D,19960213,000000,11845,11845,11845,11845,0,0
XPTTHB,D,19960214,000000,11817,11817,11817,11817,0,0
XPTTHB,D,19960215,000000,11793,11793,11793,11793,0,0
XPTTHB,D,19960216,000000,11848,11848,11848,11848,0,0
XPTTHB,D,19960220,000000,11744,11744,11744,11744,0,0
XPTTHB,D,19960221,000000,11690,11690,11690,11690,0,0
XPTTHB,D,19960222,000000,11500,11500,11500,11500,0,0
XPTTHB,D,19960223,000000,11423,11423,11423,11423,0,0
XPTTHB,D,19960226,000000,11432,11432,11432,11432,0,0
XPTTHB,D,19960227,000000,11365,11365,11365,11365,0,0
XPTTHB,D,19960228,000000,11486,11486,11486,11486,0,0
XPTTHB,D,19960229,000000,11489,11489,11489,11489,0,0
XPTTHB,D,19960301,000000,11451,11451,11451,11451,0,0
XPTTHB,D,19960304,000000,11453,11453,11453,11453,0,0
XPTTHB,D,19960305,000000,11332,11332,11332,11332,0,0
XPTTHB,D,19960306,000000,11357,11357,11357,11357,0,0
XPTTHB,D,19960307,000000,11447,11447,11447,11447,0,0
XPTTHB,D,19960308,000000,11500,11500,11500,11500,0,0
XPTTHB,D,19960311,000000,11477,11477,11477,11477,0,0
XPTTHB,D,19960312,000000,11516,11516,11516,11516,0,0
XPTTHB,D,19960313,000000,11554,11554,11554,11554,0,0
XPTTHB,D,19960314,000000,11482,11482,11482,11482,0,0
XPTTHB,D,19960315,000000,11507,11507,11507,11507,0,0
XPTTHB,D,19960318,000000,11491,11491,11491,11491,0,0
XPTTHB,D,19960319,000000,11456,11456,11456,11456,0,0
XPTTHB,D,19960320,000000,11485,11485,11485,11485,0,0
XPTTHB,D,19960321,000000,11518,11518,11518,11518,0,0
XPTTHB,D,19960322,000000,11586,11586,11586,11586,0,0
XPTTHB,D,19960325,000000,11592,11592,11592,11592,0,0
XPTTHB,D,19960326,000000,11636,11636,11636,11636,0,0
XPTTHB,D,19960327,000000,11661,11661,11661,11661,0,0
XPTTHB,D,19960328,000000,11465,11465,11465,11465,0,0
XPTTHB,D,19960329,000000,11381,11381,11381,11381,0,0
XPTTHB,D,19960401,000000,11422,11422,11422,11422,0,0
XPTTHB,D,19960402,000000,11381,11381,11381,11381,0,0
XPTTHB,D,19960403,000000,11383,11383,11383,11383,0,0
XPTTHB,D,19960404,000000,11397,11397,11397,11397,0,0
XPTTHB,D,19960409,000000,11443,11443,11443,11443,0,0
XPTTHB,D,19960410,000000,11447,11447,11447,11447,0,0
XPTTHB,D,19960411,000000,11536,11536,11536,11536,0,0
XPTTHB,D,19960412,000000,11454,11454,11454,11454,0,0
XPTTHB,D,19960415,000000,11351,11351,11351,11351,0,0
XPTTHB,D,19960416,000000,11295,11295,11295,11295,0,0
XPTTHB,D,19960417,000000,11307,11307,11307,11307,0,0
XPTTHB,D,19960418,000000,11202,11202,11202,11202,0,0
XPTTHB,D,19960419,000000,11268,11268,11268,11268,0,0
XPTTHB,D,19960422,000000,11359,11359,11359,11359,0,0
XPTTHB,D,19960423,000000,11353,11353,11353,11353,0,0
XPTTHB,D,19960424,000000,11265,11265,11265,11265,0,0
XPTTHB,D,19960425,000000,11407,11407,11407,11407,0,0
XPTTHB,D,19960426,000000,11266,11266,11266,11266,0,0
XPTTHB,D,19960429,000000,11306,11306,11306,11306,0,0
XPTTHB,D,19960430,000000,11236,11236,11236,11236,0,0
XPTTHB,D,19960506,000000,11360,11360,11360,11360,0,0
XPTTHB,D,19960507,000000,11378,11378,11378,11378,0,0
XPTTHB,D,19960508,000000,11348,11348,11348,11348,0,0
XPTTHB,D,19960509,000000,11379,11379,11379,11379,0,0
XPTTHB,D,19960510,000000,11344,11344,11344,11344,0,0
XPTTHB,D,19960513,000000,11322,11322,11322,11322,0,0
XPTTHB,D,19960514,000000,11284,11284,11284,11284,0,0
XPTTHB,D,19960515,000000,11354,11354,11354,11354,0,0
XPTTHB,D,19960516,000000,11284,11284,11284,11284,0,0
XPTTHB,D,19960517,000000,11178,11178,11178,11178,0,0
XPTTHB,D,19960520,000000,11093,11093,11093,11093,0,0
XPTTHB,D,19960521,000000,11159,11159,11159,11159,0,0
XPTTHB,D,19960522,000000,11185,11185,11185,11185,0,0
XPTTHB,D,19960523,000000,11190,11190,11190,11190,0,0
XPTTHB,D,19960524,000000,11146,11146,11146,11146,0,0
XPTTHB,D,19960528,000000,11213,11213,11213,11213,0,0
XPTTHB,D,19960529,000000,11158,11158,11158,11158,0,0
XPTTHB,D,19960530,000000,11232,11232,11232,11232,0,0
XPTTHB,D,19960531,000000,11214,11214,11214,11214,0,0
XPTTHB,D,19960603,000000,11233,11233,11233,11233,0,0
XPTTHB,D,19960604,000000,11075,11075,11075,11075,0,0
XPTTHB,D,19960605,000000,11020,11020,11020,11020,0,0
XPTTHB,D,19960607,000000,11075,11075,11075,11075,0,0
XPTTHB,D,19960610,000000,10992,10992,10992,10992,0,0
XPTTHB,D,19960611,000000,10995,10995,10995,10995,0,0
XPTTHB,D,19960612,000000,11011,11011,11011,11011,0,0
XPTTHB,D,19960613,000000,10999,10999,10999,10999,0,0
XPTTHB,D,19960614,000000,11098,11098,11098,11098,0,0
XPTTHB,D,19960617,000000,11049,11049,11049,11049,0,0
XPTTHB,D,19960618,000000,11036,11036,11036,11036,0,0
XPTTHB,D,19960619,000000,11005,11005,11005,11005,0,0
XPTTHB,D,19960620,000000,11072,11072,11072,11072,0,0
XPTTHB,D,19960621,000000,11114,11114,11114,11114,0,0
XPTTHB,D,19960624,000000,11045,11045,11045,11045,0,0
XPTTHB,D,19960625,000000,11074,11074,11074,11074,0,0
XPTTHB,D,19960626,000000,10971,10971,10971,10971,0,0
XPTTHB,D,19960627,000000,10954,10954,10954,10954,0,0
