<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUTHB,D,19940830,000000,10800,10800,10800,10800,0,0
XAUTHB,D,19940831,000000,10801,10801,10801,10801,0,0
XAUTHB,D,19940901,000000,10802,10802,10802,10802,0,0
XAUTHB,D,19940902,000000,10791,10791,10791,10791,0,0
XAUTHB,D,19940905,000000,10802,10802,10802,10802,0,0
XAUTHB,D,19940906,000000,10812,10812,10812,10812,0,0
XAUTHB,D,19940907,000000,10859,10859,10859,10859,0,0
XAUTHB,D,19940908,000000,10883,10883,10883,10883,0,0
XAUTHB,D,19940909,000000,10921,10921,10921,10921,0,0
XAUTHB,D,19940912,000000,10886,10886,10886,10886,0,0
XAUTHB,D,19940913,000000,10884,10884,10884,10884,0,0
XAUTHB,D,19940914,000000,10812,10812,10812,10812,0,0
XAUTHB,D,19940915,000000,10799,10799,10799,10799,0,0
XAUTHB,D,19940916,000000,10860,10860,10860,10860,0,0
XAUTHB,D,19940919,000000,10874,10874,10874,10874,0,0
XAUTHB,D,19940920,000000,10958,10958,10958,10958,0,0
XAUTHB,D,19940921,000000,10959,10959,10959,10959,0,0
XAUTHB,D,19940922,000000,11031,11031,11031,11031,0,0
XAUTHB,D,19940923,000000,11019,11019,11019,11019,0,0
XAUTHB,D,19940926,000000,10983,10983,10983,10983,0,0
XAUTHB,D,19940927,000000,11067,11067,11067,11067,0,0
XAUTHB,D,19940928,000000,10995,10995,10995,10995,0,0
XAUTHB,D,19940929,000000,11019,11019,11019,11019,0,0
XAUTHB,D,19940930,000000,11007,11007,11007,11007,0,0
XAUTHB,D,19941003,000000,11031,11031,11031,11031,0,0
XAUTHB,D,19941004,000000,10959,10959,10959,10959,0,0
XAUTHB,D,19941005,000000,10935,10935,10935,10935,0,0
XAUTHB,D,19941006,000000,10959,10959,10959,10959,0,0
XAUTHB,D,19941007,000000,10923,10923,10923,10923,0,0
XAUTHB,D,19941010,000000,10923,10923,10923,10923,0,0
XAUTHB,D,19941011,000000,10840,10840,10840,10840,0,0
XAUTHB,D,19941012,000000,10839,10839,10839,10839,0,0
XAUTHB,D,19941013,000000,10804,10804,10804,10804,0,0
XAUTHB,D,19941014,000000,10792,10792,10792,10792,0,0
XAUTHB,D,19941017,000000,10851,10851,10851,10851,0,0
XAUTHB,D,19941018,000000,10813,10813,10813,10813,0,0
XAUTHB,D,19941019,000000,10850,10850,10850,10850,0,0
XAUTHB,D,19941020,000000,10872,10872,10872,10872,0,0
XAUTHB,D,19941021,000000,10862,10862,10862,10862,0,0
XAUTHB,D,19941024,000000,11125,11125,11125,11125,0,0
XAUTHB,D,19941025,000000,10814,10814,10814,10814,0,0
XAUTHB,D,19941026,000000,10812,10812,10812,10812,0,0
XAUTHB,D,19941027,000000,10778,10778,10778,10778,0,0
XAUTHB,D,19941028,000000,10766,10766,10766,10766,0,0
XAUTHB,D,19941102,000000,10682,10682,10682,10682,0,0
XAUTHB,D,19941103,000000,10682,10682,10682,10682,0,0
XAUTHB,D,19941104,000000,10673,10673,10673,10673,0,0
XAUTHB,D,19941107,000000,10640,10640,10640,10640,0,0
XAUTHB,D,19941108,000000,10674,10674,10674,10674,0,0
XAUTHB,D,19941109,000000,10697,10697,10697,10697,0,0
XAUTHB,D,19941110,000000,10736,10736,10736,10736,0,0
XAUTHB,D,19941114,000000,10735,10735,10735,10735,0,0
XAUTHB,D,19941115,000000,10785,10785,10785,10785,0,0
XAUTHB,D,19941116,000000,10785,10785,10785,10785,0,0
XAUTHB,D,19941117,000000,10753,10753,10753,10753,0,0
XAUTHB,D,19941118,000000,10717,10717,10717,10717,0,0
XAUTHB,D,19941121,000000,10695,10695,10695,10695,0,0
XAUTHB,D,19941122,000000,10696,10696,10696,10696,0,0
XAUTHB,D,19941123,000000,10731,10731,10731,10731,0,0
XAUTHB,D,19941124,000000,10730,10730,10730,10730,0,0
XAUTHB,D,19941125,000000,10755,10755,10755,10755,0,0
XAUTHB,D,19941128,000000,10708,10708,10708,10708,0,0
XAUTHB,D,19941129,000000,10709,10709,10709,10709,0,0
XAUTHB,D,19941130,000000,10651,10651,10651,10651,0,0
XAUTHB,D,19941201,000000,10606,10606,10606,10606,0,0
XAUTHB,D,19941202,000000,10547,10547,10547,10547,0,0
XAUTHB,D,19941205,000000,10526,10526,10526,10526,0,0
XAUTHB,D,19941206,000000,10538,10538,10538,10538,0,0
XAUTHB,D,19941207,000000,10537,10537,10537,10537,0,0
XAUTHB,D,19941208,000000,10560,10560,10560,10560,0,0
XAUTHB,D,19941209,000000,10562,10562,10562,10562,0,0
XAUTHB,D,19941212,000000,10575,10575,10575,10575,0,0
XAUTHB,D,19941213,000000,10575,10575,10575,10575,0,0
XAUTHB,D,19941214,000000,10631,10631,10631,10631,0,0
XAUTHB,D,19941215,000000,10655,10655,10655,10655,0,0
XAUTHB,D,19941216,000000,10621,10621,10621,10621,0,0
XAUTHB,D,19941219,000000,10655,10655,10655,10655,0,0
XAUTHB,D,19941220,000000,10691,10691,10691,10691,0,0
XAUTHB,D,19941221,000000,10702,10702,10702,10702,0,0
XAUTHB,D,19941222,000000,10679,10679,10679,10679,0,0
XAUTHB,D,19941223,000000,10670,10670,10670,10670,0,0
XAUTHB,D,19941227,000000,10705,10705,10705,10705,0,0
XAUTHB,D,19941228,000000,10762,10762,10762,10762,0,0
XAUTHB,D,19941229,000000,10706,10706,10706,10706,0,0
XAUTHB,D,19941230,000000,10714,10714,10714,10714,0,0
XAUTHB,D,19950103,000000,10690,10690,10690,10690,0,0
XAUTHB,D,19950104,000000,10541,10541,10541,10541,0,0
XAUTHB,D,19950105,000000,10542,10542,10542,10542,0,0
XAUTHB,D,19950106,000000,10427,10427,10427,10427,0,0
XAUTHB,D,19950109,000000,10460,10460,10460,10460,0,0
XAUTHB,D,19950110,000000,10441,10441,10441,10441,0,0
XAUTHB,D,19950111,000000,10551,10551,10551,10551,0,0
XAUTHB,D,19950112,000000,10903,10903,10903,10903,0,0
XAUTHB,D,19950113,000000,10619,10619,10619,10619,0,0
XAUTHB,D,19950116,000000,10583,10583,10583,10583,0,0
XAUTHB,D,19950117,000000,10555,10555,10555,10555,0,0
XAUTHB,D,19950118,000000,10633,10633,10633,10633,0,0
XAUTHB,D,19950119,000000,10679,10679,10679,10679,0,0
XAUTHB,D,19950120,000000,10636,10636,10636,10636,0,0
XAUTHB,D,19950123,000000,10585,10585,10585,10585,0,0
XAUTHB,D,19950124,000000,10597,10597,10597,10597,0,0
XAUTHB,D,19950125,000000,10607,10607,10607,10607,0,0
XAUTHB,D,19950126,000000,10654,10654,10654,10654,0,0
XAUTHB,D,19950127,000000,10483,10483,10483,10483,0,0
XAUTHB,D,19950130,000000,10450,10450,10450,10450,0,0
XAUTHB,D,19950131,000000,10471,10471,10471,10471,0,0
XAUTHB,D,19950201,000000,10540,10540,10540,10540,0,0
XAUTHB,D,19950202,000000,10466,10466,10466,10466,0,0
XAUTHB,D,19950203,000000,10510,10510,10510,10510,0,0
XAUTHB,D,19950206,000000,10522,10522,10522,10522,0,0
XAUTHB,D,19950207,000000,10468,10468,10468,10468,0,0
XAUTHB,D,19950208,000000,10458,10458,10458,10458,0,0
XAUTHB,D,19950209,000000,10447,10447,10447,10447,0,0
XAUTHB,D,19950210,000000,10425,10425,10425,10425,0,0
XAUTHB,D,19950213,000000,10403,10403,10403,10403,0,0
XAUTHB,D,19950214,000000,10480,10480,10480,10480,0,0
XAUTHB,D,19950215,000000,10413,10413,10413,10413,0,0
XAUTHB,D,19950216,000000,10377,10377,10377,10377,0,0
XAUTHB,D,19950217,000000,10455,10455,10455,10455,0,0
XAUTHB,D,19950220,000000,10464,10464,10464,10464,0,0
XAUTHB,D,19950221,000000,10496,10496,10496,10496,0,0
XAUTHB,D,19950222,000000,10510,10510,10510,10510,0,0
XAUTHB,D,19950223,000000,10488,10488,10488,10488,0,0
XAUTHB,D,19950224,000000,10441,10441,10441,10441,0,0
XAUTHB,D,19950227,000000,10372,10372,10372,10372,0,0
XAUTHB,D,19950228,000000,10460,10460,10460,10460,0,0
XAUTHB,D,19950301,000000,10370,10370,10370,10370,0,0
XAUTHB,D,19950302,000000,10396,10396,10396,10396,0,0
XAUTHB,D,19950303,000000,10260,10260,10260,10260,0,0
XAUTHB,D,19950306,000000,10291,10291,10291,10291,0,0
XAUTHB,D,19950307,000000,10556,10556,10556,10556,0,0
XAUTHB,D,19950308,000000,10452,10452,10452,10452,0,0
XAUTHB,D,19950309,000000,10565,10565,10565,10565,0,0
XAUTHB,D,19950310,000000,10569,10569,10569,10569,0,0
XAUTHB,D,19950313,000000,10470,10470,10470,10470,0,0
XAUTHB,D,19950314,000000,10503,10503,10503,10503,0,0
XAUTHB,D,19950315,000000,10471,10471,10471,10471,0,0
XAUTHB,D,19950316,000000,10390,10390,10390,10390,0,0
XAUTHB,D,19950317,000000,10374,10374,10374,10374,0,0
XAUTHB,D,19950320,000000,10410,10410,10410,10410,0,0
XAUTHB,D,19950321,000000,10355,10355,10355,10355,0,0
XAUTHB,D,19950322,000000,10469,10469,10469,10469,0,0
XAUTHB,D,19950323,000000,10372,10372,10372,10372,0,0
XAUTHB,D,19950324,000000,10367,10367,10367,10367,0,0
XAUTHB,D,19950327,000000,10379,10379,10379,10379,0,0
XAUTHB,D,19950328,000000,10327,10327,10327,10327,0,0
XAUTHB,D,19950329,000000,10311,10311,10311,10311,0,0
XAUTHB,D,19950330,000000,10616,10616,10616,10616,0,0
XAUTHB,D,19950331,000000,10522,10522,10522,10522,0,0
XAUTHB,D,19950403,000000,10608,10608,10608,10608,0,0
XAUTHB,D,19950404,000000,10618,10618,10618,10618,0,0
XAUTHB,D,19950405,000000,10630,10630,10630,10630,0,0
XAUTHB,D,19950406,000000,10531,10531,10531,10531,0,0
XAUTHB,D,19950407,000000,10552,10552,10552,10552,0,0
XAUTHB,D,19950410,000000,10656,10656,10656,10656,0,0
XAUTHB,D,19950411,000000,10580,10580,10580,10580,0,0
XAUTHB,D,19950412,000000,10481,10481,10481,10481,0,0
XAUTHB,D,19950413,000000,10446,10446,10446,10446,0,0
XAUTHB,D,19950414,000000,10492,10492,10492,10492,0,0
XAUTHB,D,19950418,000000,10606,10606,10606,10606,0,0
XAUTHB,D,19950419,000000,10544,10544,10544,10544,0,0
XAUTHB,D,19950420,000000,10564,10564,10564,10564,0,0
XAUTHB,D,19950421,000000,10522,10522,10522,10522,0,0
XAUTHB,D,19950424,000000,10445,10445,10445,10445,0,0
XAUTHB,D,19950425,000000,10464,10464,10464,10464,0,0
XAUTHB,D,19950426,000000,10487,10487,10487,10487,0,0
XAUTHB,D,19950427,000000,10456,10456,10456,10456,0,0
XAUTHB,D,19950428,000000,10487,10487,10487,10487,0,0
XAUTHB,D,19950504,000000,10490,10490,10490,10490,0,0
XAUTHB,D,19950505,000000,10524,10524,10524,10524,0,0
XAUTHB,D,19950509,000000,10329,10329,10329,10329,0,0
XAUTHB,D,19950510,000000,10433,10433,10433,10433,0,0
XAUTHB,D,19950511,000000,10559,10559,10559,10559,0,0
XAUTHB,D,19950512,000000,10654,10654,10654,10654,0,0
XAUTHB,D,19950515,000000,10383,10383,10383,10383,0,0
XAUTHB,D,19950516,000000,10561,10561,10561,10561,0,0
XAUTHB,D,19950517,000000,10559,10559,10559,10559,0,0
XAUTHB,D,19950518,000000,10628,10628,10628,10628,0,0
XAUTHB,D,19950519,000000,10522,10522,10522,10522,0,0
XAUTHB,D,19950522,000000,10492,10492,10492,10492,0,0
XAUTHB,D,19950523,000000,10556,10556,10556,10556,0,0
XAUTHB,D,19950524,000000,10555,10555,10555,10555,0,0
XAUTHB,D,19950525,000000,10531,10531,10531,10531,0,0
XAUTHB,D,19950526,000000,10571,10571,10571,10571,0,0
XAUTHB,D,19950529,000000,10607,10607,10607,10607,0,0
XAUTHB,D,19950530,000000,10536,10536,10536,10536,0,0
XAUTHB,D,19950531,000000,10640,10640,10640,10640,0,0
XAUTHB,D,19950601,000000,10557,10557,10557,10557,0,0
XAUTHB,D,19950602,000000,10526,10526,10526,10526,0,0
XAUTHB,D,19950605,000000,10564,10564,10564,10564,0,0
XAUTHB,D,19950606,000000,10576,10576,10576,10576,0,0
XAUTHB,D,19950607,000000,10577,10577,10577,10577,0,0
XAUTHB,D,19950608,000000,10648,10648,10648,10648,0,0
XAUTHB,D,19950609,000000,10612,10612,10612,10612,0,0
XAUTHB,D,19950612,000000,10612,10612,10612,10612,0,0
XAUTHB,D,19950613,000000,10611,10611,10611,10611,0,0
XAUTHB,D,19950614,000000,10613,10613,10613,10613,0,0
XAUTHB,D,19950616,000000,10671,10671,10671,10671,0,0
XAUTHB,D,19950619,000000,10763,10763,10763,10763,0,0
XAUTHB,D,19950620,000000,10729,10729,10729,10729,0,0
XAUTHB,D,19950621,000000,10728,10728,10728,10728,0,0
XAUTHB,D,19950622,000000,10749,10749,10749,10749,0,0
XAUTHB,D,19950623,000000,10729,10729,10729,10729,0,0
XAUTHB,D,19950626,000000,10727,10727,10727,10727,0,0
XAUTHB,D,19950627,000000,10682,10682,10682,10682,0,0
XAUTHB,D,19950628,000000,10646,10646,10646,10646,0,0
XAUTHB,D,19950629,000000,10683,10683,10683,10683,0,0
XAUTHB,D,19950630,000000,10575,10575,10575,10575,0,0
XAUTHB,D,19950703,000000,10587,10587,10587,10587,0,0
XAUTHB,D,19950704,000000,10588,10588,10588,10588,0,0
XAUTHB,D,19950705,000000,10564,10564,10564,10564,0,0
XAUTHB,D,19950706,000000,10588,10588,10588,10588,0,0
XAUTHB,D,19950707,000000,10637,10637,10637,10637,0,0
XAUTHB,D,19950710,000000,10639,10639,10639,10639,0,0
XAUTHB,D,19950711,000000,10639,10639,10639,10639,0,0
XAUTHB,D,19950712,000000,10732,10732,10732,10732,0,0
XAUTHB,D,19950713,000000,10676,10676,10676,10676,0,0
XAUTHB,D,19950714,000000,10731,10731,10731,10731,0,0
XAUTHB,D,19950717,000000,10755,10755,10755,10755,0,0
XAUTHB,D,19950718,000000,10732,10732,10732,10732,0,0
XAUTHB,D,19950719,000000,10719,10719,10719,10719,0,0
XAUTHB,D,19950720,000000,10660,10660,10660,10660,0,0
XAUTHB,D,19950721,000000,10673,10673,10673,10673,0,0
XAUTHB,D,19950724,000000,10674,10674,10674,10674,0,0
XAUTHB,D,19950725,000000,10719,10719,10719,10719,0,0
XAUTHB,D,19950726,000000,10628,10628,10628,10628,0,0
XAUTHB,D,19950727,000000,10569,10569,10569,10569,0,0
XAUTHB,D,19950728,000000,10569,10569,10569,10569,0,0
XAUTHB,D,19950731,000000,10579,10579,10579,10579,0,0
XAUTHB,D,19950801,000000,10569,10569,10569,10569,0,0
XAUTHB,D,19950802,000000,10605,10605,10605,10605,0,0
XAUTHB,D,19950803,000000,10617,10617,10617,10617,0,0
XAUTHB,D,19950804,000000,10594,10594,10594,10594,0,0
XAUTHB,D,19950807,000000,10629,10629,10629,10629,0,0
XAUTHB,D,19950808,000000,10643,10643,10643,10643,0,0
XAUTHB,D,19950809,000000,10654,10654,10654,10654,0,0
XAUTHB,D,19950810,000000,10700,10700,10700,10700,0,0
XAUTHB,D,19950811,000000,10648,10648,10648,10648,0,0
XAUTHB,D,19950816,000000,10698,10698,10698,10698,0,0
XAUTHB,D,19950817,000000,10733,10733,10733,10733,0,0
XAUTHB,D,19950818,000000,10722,10722,10722,10722,0,0
XAUTHB,D,19950821,000000,10744,10744,10744,10744,0,0
XAUTHB,D,19950822,000000,10701,10701,10701,10701,0,0
XAUTHB,D,19950823,000000,10689,10689,10689,10689,0,0
XAUTHB,D,19950824,000000,10679,10679,10679,10679,0,0
XAUTHB,D,19950825,000000,10689,10689,10689,10689,0,0
XAUTHB,D,19950828,000000,10687,10687,10687,10687,0,0
XAUTHB,D,19950829,000000,10688,10688,10688,10688,0,0
XAUTHB,D,19950830,000000,10677,10677,10677,10677,0,0
XAUTHB,D,19950831,000000,10676,10676,10676,10676,0,0
XAUTHB,D,19950901,000000,10620,10620,10620,10620,0,0
XAUTHB,D,19950904,000000,10607,10607,10607,10607,0,0
XAUTHB,D,19950905,000000,10587,10587,10587,10587,0,0
XAUTHB,D,19950906,000000,10622,10622,10622,10622,0,0
XAUTHB,D,19950907,000000,10690,10690,10690,10690,0,0
XAUTHB,D,19950908,000000,10664,10664,10664,10664,0,0
XAUTHB,D,19950911,000000,10707,10707,10707,10707,0,0
XAUTHB,D,19950912,000000,10765,10765,10765,10765,0,0
XAUTHB,D,19950913,000000,10777,10777,10777,10777,0,0
XAUTHB,D,19950914,000000,10823,10823,10823,10823,0,0
XAUTHB,D,19950915,000000,10834,10834,10834,10834,0,0
XAUTHB,D,19950918,000000,10834,10834,10834,10834,0,0
XAUTHB,D,19950919,000000,10822,10822,10822,10822,0,0
XAUTHB,D,19950920,000000,10732,10732,10732,10732,0,0
XAUTHB,D,19950921,000000,10728,10728,10728,10728,0,0
XAUTHB,D,19950922,000000,10690,10690,10690,10690,0,0
XAUTHB,D,19950925,000000,10690,10690,10690,10690,0,0
XAUTHB,D,19950926,000000,10750,10750,10750,10750,0,0
XAUTHB,D,19950927,000000,10725,10725,10725,10725,0,0
XAUTHB,D,19950928,000000,10725,10725,10725,10725,0,0
XAUTHB,D,19950929,000000,10725,10725,10725,10725,0,0
XAUTHB,D,19951002,000000,10691,10691,10691,10691,0,0
XAUTHB,D,19951003,000000,10716,10716,10716,10716,0,0
XAUTHB,D,19951004,000000,10728,10728,10728,10728,0,0
XAUTHB,D,19951005,000000,10717,10717,10717,10717,0,0
XAUTHB,D,19951006,000000,10771,10771,10771,10771,0,0
XAUTHB,D,19951009,000000,10783,10783,10783,10783,0,0
XAUTHB,D,19951010,000000,10762,10762,10762,10762,0,0
XAUTHB,D,19951011,000000,10774,10774,10774,10774,0,0
XAUTHB,D,19951012,000000,10752,10752,10752,10752,0,0
XAUTHB,D,19951013,000000,10752,10752,10752,10752,0,0
XAUTHB,D,19951016,000000,10729,10729,10729,10729,0,0
XAUTHB,D,19951017,000000,10706,10706,10706,10706,0,0
XAUTHB,D,19951018,000000,10752,10752,10752,10752,0,0
XAUTHB,D,19951019,000000,10694,10694,10694,10694,0,0
XAUTHB,D,19951020,000000,10659,10659,10659,10659,0,0
XAUTHB,D,19951023,000000,10667,10667,10667,10667,0,0
XAUTHB,D,19951024,000000,10690,10690,10690,10690,0,0
XAUTHB,D,19951025,000000,10703,10703,10703,10703,0,0
XAUTHB,D,19951026,000000,10714,10714,10714,10714,0,0
XAUTHB,D,19951027,000000,10759,10759,10759,10759,0,0
XAUTHB,D,19951030,000000,10705,10705,10705,10705,0,0
XAUTHB,D,19951031,000000,10740,10740,10740,10740,0,0
XAUTHB,D,19951102,000000,10763,10763,10763,10763,0,0
XAUTHB,D,19951103,000000,10740,10740,10740,10740,0,0
XAUTHB,D,19951106,000000,10762,10762,10762,10762,0,0
XAUTHB,D,19951107,000000,10832,10832,10832,10832,0,0
XAUTHB,D,19951108,000000,10809,10809,10809,10809,0,0
XAUTHB,D,19951109,000000,10811,10811,10811,10811,0,0
XAUTHB,D,19951110,000000,10901,10901,10901,10901,0,0
XAUTHB,D,19951113,000000,10867,10867,10867,10867,0,0
XAUTHB,D,19951114,000000,10800,10800,10800,10800,0,0
XAUTHB,D,19951115,000000,10798,10798,10798,10798,0,0
XAUTHB,D,19951116,000000,10810,10810,10810,10810,0,0
XAUTHB,D,19951117,000000,10844,10844,10844,10844,0,0
XAUTHB,D,19951120,000000,10812,10812,10812,10812,0,0
XAUTHB,D,19951121,000000,10800,10800,10800,10800,0,0
XAUTHB,D,19951122,000000,10709,10709,10709,10709,0,0
XAUTHB,D,19951123,000000,10733,10733,10733,10733,0,0
XAUTHB,D,19951124,000000,10767,10767,10767,10767,0,0
XAUTHB,D,19951127,000000,10825,10825,10825,10825,0,0
XAUTHB,D,19951128,000000,10915,10915,10915,10915,0,0
XAUTHB,D,19951129,000000,10916,10916,10916,10916,0,0
XAUTHB,D,19951130,000000,10906,10906,10906,10906,0,0
XAUTHB,D,19951201,000000,10818,10818,10818,10818,0,0
XAUTHB,D,19951204,000000,10840,10840,10840,10840,0,0
XAUTHB,D,19951205,000000,10851,10851,10851,10851,0,0
XAUTHB,D,19951206,000000,10907,10907,10907,10907,0,0
XAUTHB,D,19951207,000000,10918,10918,10918,10918,0,0
XAUTHB,D,19951208,000000,10952,10952,10952,10952,0,0
XAUTHB,D,19951211,000000,10885,10885,10885,10885,0,0
XAUTHB,D,19951212,000000,10908,10908,10908,10908,0,0
XAUTHB,D,19951213,000000,10842,10842,10842,10842,0,0
XAUTHB,D,19951214,000000,10809,10809,10809,10809,0,0
XAUTHB,D,19951215,000000,10841,10841,10841,10841,0,0
XAUTHB,D,19951218,000000,10830,10830,10830,10830,0,0
XAUTHB,D,19951219,000000,10863,10863,10863,10863,0,0
XAUTHB,D,19951220,000000,10919,10919,10919,10919,0,0
XAUTHB,D,19951221,000000,10886,10886,10886,10886,0,0
XAUTHB,D,19951222,000000,10856,10856,10856,10856,0,0
XAUTHB,D,19951227,000000,10856,10856,10856,10856,0,0
XAUTHB,D,19951228,000000,10867,10867,10867,10867,0,0
XAUTHB,D,19951229,000000,10856,10856,10856,10856,0,0
XAUTHB,D,19960102,000000,10970,10970,10970,10970,0,0
XAUTHB,D,19960103,000000,11095,11095,11095,11095,0,0
XAUTHB,D,19960104,000000,11151,11151,11151,11151,0,0
XAUTHB,D,19960105,000000,11106,11106,11106,11106,0,0
XAUTHB,D,19960108,000000,11174,11174,11174,11174,0,0
XAUTHB,D,19960109,000000,11266,11266,11266,11266,0,0
XAUTHB,D,19960110,000000,11253,11253,11253,11253,0,0
XAUTHB,D,19960111,000000,11242,11242,11242,11242,0,0
XAUTHB,D,19960112,000000,11242,11242,11242,11242,0,0
XAUTHB,D,19960115,000000,11174,11174,11174,11174,0,0
XAUTHB,D,19960116,000000,11230,11230,11230,11230,0,0
XAUTHB,D,19960117,000000,11275,11275,11275,11275,0,0
XAUTHB,D,19960118,000000,11208,11208,11208,11208,0,0
XAUTHB,D,19960119,000000,11275,11275,11275,11275,0,0
XAUTHB,D,19960122,000000,11363,11363,11363,11363,0,0
XAUTHB,D,19960123,000000,11409,11409,11409,11409,0,0
XAUTHB,D,19960124,000000,11397,11397,11397,11397,0,0
XAUTHB,D,19960125,000000,11509,11509,11509,11509,0,0
XAUTHB,D,19960126,000000,11519,11519,11519,11519,0,0
XAUTHB,D,19960129,000000,11462,11462,11462,11462,0,0
XAUTHB,D,19960130,000000,11474,11474,11474,11474,0,0
XAUTHB,D,19960131,000000,11473,11473,11473,11473,0,0
XAUTHB,D,19960201,000000,11629,11629,11629,11629,0,0
XAUTHB,D,19960202,000000,11740,11740,11740,11740,0,0
XAUTHB,D,19960205,000000,11629,11629,11629,11629,0,0
XAUTHB,D,19960206,000000,11575,11575,11575,11575,0,0
XAUTHB,D,19960207,000000,11518,11518,11518,11518,0,0
XAUTHB,D,19960208,000000,11540,11540,11540,11540,0,0
XAUTHB,D,19960209,000000,11452,11452,11452,11452,0,0
XAUTHB,D,19960212,000000,11296,11296,11296,11296,0,0
XAUTHB,D,19960213,000000,11407,11407,11407,11407,0,0
XAUTHB,D,19960214,000000,11396,11396,11396,11396,0,0
XAUTHB,D,19960215,000000,11362,11362,11362,11362,0,0
XAUTHB,D,19960216,000000,11385,11385,11385,11385,0,0
XAUTHB,D,19960219,000000,11431,11431,11431,11431,0,0
XAUTHB,D,19960220,000000,11252,11252,11252,11252,0,0
XAUTHB,D,19960221,000000,11318,11318,11318,11318,0,0
XAUTHB,D,19960222,000000,11251,11251,11251,11251,0,0
XAUTHB,D,19960223,000000,11207,11207,11207,11207,0,0
XAUTHB,D,19960226,000000,11207,11207,11207,11207,0,0
XAUTHB,D,19960227,000000,11185,11185,11185,11185,0,0
XAUTHB,D,19960228,000000,11174,11174,11174,11174,0,0
XAUTHB,D,19960229,000000,11228,11228,11228,11228,0,0
XAUTHB,D,19960301,000000,11217,11217,11217,11217,0,0
XAUTHB,D,19960304,000000,11207,11207,11207,11207,0,0
XAUTHB,D,19960305,000000,11064,11064,11064,11064,0,0
XAUTHB,D,19960306,000000,11064,11064,11064,11064,0,0
XAUTHB,D,19960308,000000,11195,11195,11195,11195,0,0
XAUTHB,D,19960311,000000,11152,11152,11152,11152,0,0
XAUTHB,D,19960312,000000,11163,11163,11163,11163,0,0
XAUTHB,D,19960313,000000,11162,11162,11162,11162,0,0
XAUTHB,D,19960314,000000,11140,11140,11140,11140,0,0
XAUTHB,D,19960315,000000,11129,11129,11129,11129,0,0
XAUTHB,D,19960318,000000,11151,11151,11151,11151,0,0
XAUTHB,D,19960319,000000,11120,11120,11120,11120,0,0
XAUTHB,D,19960320,000000,11140,11140,11140,11140,0,0
XAUTHB,D,19960321,000000,11218,11218,11218,11218,0,0
XAUTHB,D,19960322,000000,11218,11218,11218,11218,0,0
XAUTHB,D,19960325,000000,11218,11218,11218,11218,0,0
XAUTHB,D,19960326,000000,11262,11262,11262,11262,0,0
XAUTHB,D,19960327,000000,11262,11262,11262,11262,0,0
XAUTHB,D,19960328,000000,11152,11152,11152,11152,0,0
XAUTHB,D,19960329,000000,11141,11141,11141,11141,0,0
XAUTHB,D,19960401,000000,11141,11141,11141,11141,0,0
XAUTHB,D,19960402,000000,11109,11109,11109,11109,0,0
XAUTHB,D,19960403,000000,11109,11109,11109,11109,0,0
XAUTHB,D,19960404,000000,11130,11130,11130,11130,0,0
XAUTHB,D,19960405,000000,11087,11087,11087,11087,0,0
XAUTHB,D,19960409,000000,11141,11141,11141,11141,0,0
XAUTHB,D,19960410,000000,11163,11163,11163,11163,0,0
XAUTHB,D,19960411,000000,11184,11184,11184,11184,0,0
XAUTHB,D,19960412,000000,11163,11163,11163,11163,0,0
XAUTHB,D,19960415,000000,11120,11120,11120,11120,0,0
XAUTHB,D,19960416,000000,11044,11044,11044,11044,0,0
XAUTHB,D,19960417,000000,11044,11044,11044,11044,0,0
XAUTHB,D,19960418,000000,11044,11044,11044,11044,0,0
XAUTHB,D,19960419,000000,11033,11033,11033,11033,0,0
XAUTHB,D,19960422,000000,11055,11055,11055,11055,0,0
XAUTHB,D,19960423,000000,11045,11045,11045,11045,0,0
XAUTHB,D,19960424,000000,11023,11023,11023,11023,0,0
XAUTHB,D,19960425,000000,11121,11121,11121,11121,0,0
XAUTHB,D,19960426,000000,11004,11004,11004,11004,0,0
XAUTHB,D,19960429,000000,11025,11025,11025,11025,0,0
XAUTHB,D,19960430,000000,11046,11046,11046,11046,0,0
XAUTHB,D,19960506,000000,11078,11078,11078,11078,0,0
XAUTHB,D,19960507,000000,11078,11078,11078,11078,0,0
XAUTHB,D,19960508,000000,11067,11067,11067,11067,0,0
XAUTHB,D,19960509,000000,11099,11099,11099,11099,0,0
XAUTHB,D,19960510,000000,11046,11046,11046,11046,0,0
XAUTHB,D,19960513,000000,11057,11057,11057,11057,0,0
XAUTHB,D,19960514,000000,11078,11078,11078,11078,0,0
XAUTHB,D,19960515,000000,11078,11078,11078,11078,0,0
XAUTHB,D,19960516,000000,11078,11078,11078,11078,0,0
XAUTHB,D,19960517,000000,11078,11078,11078,11078,0,0
XAUTHB,D,19960520,000000,11025,11025,11025,11025,0,0
XAUTHB,D,19960521,000000,11026,11026,11026,11026,0,0
XAUTHB,D,19960522,000000,11099,11099,11099,11099,0,0
