<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKARS,D,20040514,000000,0.039541,0.039541,0.039541,0.039541,0,0
ISKARS,D,20040517,000000,0.039738,0.039738,0.039738,0.039738,0,0
ISKARS,D,20040518,000000,0.039806,0.039806,0.039806,0.039806,0,0
ISKARS,D,20040519,000000,0.040012,0.040012,0.040012,0.040012,0,0
ISKARS,D,20040520,000000,0.039868,0.039868,0.039868,0.039868,0,0
ISKARS,D,20040521,000000,0.040648,0.040648,0.040648,0.040648,0,0
ISKARS,D,20040524,000000,0.040817,0.040817,0.040817,0.040817,0,0
ISKARS,D,20040525,000000,0.040742,0.040742,0.040742,0.040742,0,0
ISKARS,D,20040526,000000,0.041093,0.041093,0.041093,0.041093,0,0
ISKARS,D,20040527,000000,0.041759,0.041759,0.041759,0.041759,0,0
ISKARS,D,20040528,000000,0.0415,0.0415,0.0415,0.0415,0,0
ISKARS,D,20040531,000000,0.041292,0.041292,0.041292,0.041292,0,0
ISKARS,D,20040601,000000,0.041545,0.041545,0.041545,0.041545,0,0
ISKARS,D,20040602,000000,0.041321,0.041321,0.041321,0.041321,0,0
ISKARS,D,20040603,000000,0.041448,0.041448,0.041448,0.041448,0,0
ISKARS,D,20040604,000000,0.042032,0.042032,0.042032,0.042032,0,0
ISKARS,D,20040607,000000,0.042259,0.042259,0.042259,0.042259,0,0
ISKARS,D,20040608,000000,0.041576,0.041576,0.041576,0.041576,0,0
ISKARS,D,20040609,000000,0.040874,0.040874,0.040874,0.040874,0,0
ISKARS,D,20040611,000000,0.041101,0.041101,0.041101,0.041101,0,0
ISKARS,D,20040614,000000,0.041465,0.041465,0.041465,0.041465,0,0
ISKARS,D,20040615,000000,0.041117,0.041117,0.041117,0.041117,0,0
ISKARS,D,20040616,000000,0.040429,0.040429,0.040429,0.040429,0,0
ISKARS,D,20040617,000000,0.040827,0.040827,0.040827,0.040827,0,0
ISKARS,D,20040618,000000,0.041351,0.041351,0.041351,0.041351,0,0
ISKARS,D,20040621,000000,0.0408,0.0408,0.0408,0.0408,0,0
ISKARS,D,20040622,000000,0.040979,0.040979,0.040979,0.040979,0,0
ISKARS,D,20040623,000000,0.040666,0.040666,0.040666,0.040666,0,0
ISKARS,D,20040624,000000,0.040717,0.040717,0.040717,0.040717,0,0
ISKARS,D,20040625,000000,0.04085,0.04085,0.04085,0.04085,0,0
ISKARS,D,20040628,000000,0.041072,0.041072,0.041072,0.041072,0,0
ISKARS,D,20040629,000000,0.040845,0.040845,0.040845,0.040845,0,0
ISKARS,D,20040630,000000,0.041354,0.041354,0.041354,0.041354,0,0
ISKARS,D,20040701,000000,0.040648,0.040648,0.040648,0.040648,0,0
ISKARS,D,20040702,000000,0.041316,0.041316,0.041316,0.041316,0,0
ISKARS,D,20040705,000000,0.040811,0.040811,0.040811,0.040811,0,0
ISKARS,D,20040706,000000,0.041081,0.041081,0.041081,0.041081,0,0
ISKARS,D,20040707,000000,0.041157,0.041157,0.041157,0.041157,0,0
ISKARS,D,20040708,000000,0.041559,0.041559,0.041559,0.041559,0,0
ISKARS,D,20040709,000000,0.041751,0.041751,0.041751,0.041751,0,0
ISKARS,D,20040712,000000,0.041785,0.041785,0.041785,0.041785,0,0
ISKARS,D,20040713,000000,0.041266,0.041266,0.041266,0.041266,0,0
ISKARS,D,20040714,000000,0.041678,0.041678,0.041678,0.041678,0,0
ISKARS,D,20040715,000000,0.04114,0.04114,0.04114,0.04114,0,0
ISKARS,D,20040716,000000,0.041788,0.041788,0.041788,0.041788,0,0
ISKARS,D,20040719,000000,0.04134,0.04134,0.04134,0.04134,0,0
ISKARS,D,20040720,000000,0.041485,0.041485,0.041485,0.041485,0,0
ISKARS,D,20040721,000000,0.041013,0.041013,0.041013,0.041013,0,0
ISKARS,D,20040722,000000,0.041695,0.041695,0.041695,0.041695,0,0
ISKARS,D,20040723,000000,0.041043,0.041043,0.041043,0.041043,0,0
ISKARS,D,20040726,000000,0.041492,0.041492,0.041492,0.041492,0,0
ISKARS,D,20040727,000000,0.041315,0.041315,0.041315,0.041315,0,0
ISKARS,D,20040728,000000,0.041422,0.041422,0.041422,0.041422,0,0
ISKARS,D,20040729,000000,0.041995,0.041995,0.041995,0.041995,0,0
ISKARS,D,20040730,000000,0.041542,0.041542,0.041542,0.041542,0,0
ISKARS,D,20040802,000000,0.041496,0.041496,0.041496,0.041496,0,0
ISKARS,D,20040803,000000,0.041832,0.041832,0.041832,0.041832,0,0
ISKARS,D,20040804,000000,0.04256,0.04256,0.04256,0.04256,0,0
ISKARS,D,20040805,000000,0.042456,0.042456,0.042456,0.042456,0,0
ISKARS,D,20040806,000000,0.044117,0.044117,0.044117,0.044117,0,0
ISKARS,D,20040809,000000,0.042638,0.042638,0.042638,0.042638,0,0
ISKARS,D,20040810,000000,0.042546,0.042546,0.042546,0.042546,0,0
ISKARS,D,20040811,000000,0.042806,0.042806,0.042806,0.042806,0,0
ISKARS,D,20040812,000000,0.042348,0.042348,0.042348,0.042348,0,0
ISKARS,D,20040813,000000,0.043398,0.043398,0.043398,0.043398,0,0
ISKARS,D,20040816,000000,0.042722,0.042722,0.042722,0.042722,0,0
ISKARS,D,20040817,000000,0.042306,0.042306,0.042306,0.042306,0,0
ISKARS,D,20040818,000000,0.042242,0.042242,0.042242,0.042242,0,0
ISKARS,D,20040819,000000,0.042448,0.042448,0.042448,0.042448,0,0
ISKARS,D,20040820,000000,0.04234,0.04234,0.04234,0.04234,0,0
ISKARS,D,20040823,000000,0.042432,0.042432,0.042432,0.042432,0,0
ISKARS,D,20040824,000000,0.042097,0.042097,0.042097,0.042097,0,0
ISKARS,D,20040825,000000,0.041522,0.041522,0.041522,0.041522,0,0
ISKARS,D,20040826,000000,0.041252,0.041252,0.041252,0.041252,0,0
ISKARS,D,20040827,000000,0.041615,0.041615,0.041615,0.041615,0,0
ISKARS,D,20040830,000000,0.041627,0.041627,0.041627,0.041627,0,0
ISKARS,D,20040831,000000,0.041984,0.041984,0.041984,0.041984,0,0
ISKARS,D,20040901,000000,0.041652,0.041652,0.041652,0.041652,0,0
ISKARS,D,20040902,000000,0.041701,0.041701,0.041701,0.041701,0,0
ISKARS,D,20040903,000000,0.0411,0.0411,0.0411,0.0411,0,0
ISKARS,D,20040906,000000,0.041512,0.041512,0.041512,0.041512,0,0
ISKARS,D,20040907,000000,0.041151,0.041151,0.041151,0.041151,0,0
ISKARS,D,20040908,000000,0.041857,0.041857,0.041857,0.041857,0,0
ISKARS,D,20040909,000000,0.041606,0.041606,0.041606,0.041606,0,0
ISKARS,D,20040910,000000,0.042352,0.042352,0.042352,0.042352,0,0
ISKARS,D,20040913,000000,0.042117,0.042117,0.042117,0.042117,0,0
ISKARS,D,20040914,000000,0.042117,0.042117,0.042117,0.042117,0,0
ISKARS,D,20040915,000000,0.041164,0.041164,0.041164,0.041164,0,0
ISKARS,D,20040916,000000,0.041548,0.041548,0.041548,0.041548,0,0
ISKARS,D,20040917,000000,0.042073,0.042073,0.042073,0.042073,0,0
ISKARS,D,20040920,000000,0.041802,0.041802,0.041802,0.041802,0,0
ISKARS,D,20040921,000000,0.042375,0.042375,0.042375,0.042375,0,0
ISKARS,D,20040922,000000,0.041896,0.041896,0.041896,0.041896,0,0
ISKARS,D,20040923,000000,0.042072,0.042072,0.042072,0.042072,0,0
ISKARS,D,20040924,000000,0.041999,0.041999,0.041999,0.041999,0,0
ISKARS,D,20040927,000000,0.042223,0.042223,0.042223,0.042223,0,0
ISKARS,D,20040928,000000,0.042188,0.042188,0.042188,0.042188,0,0
ISKARS,D,20040929,000000,0.041795,0.041795,0.041795,0.041795,0,0
ISKARS,D,20040930,000000,0.042792,0.042792,0.042792,0.042792,0,0
ISKARS,D,20041001,000000,0.042387,0.042387,0.042387,0.042387,0,0
ISKARS,D,20041004,000000,0.041494,0.041494,0.041494,0.041494,0,0
ISKARS,D,20041005,000000,0.041941,0.041941,0.041941,0.041941,0,0
ISKARS,D,20041006,000000,0.041698,0.041698,0.041698,0.041698,0,0
ISKARS,D,20041007,000000,0.041858,0.041858,0.041858,0.041858,0,0
ISKARS,D,20041008,000000,0.042392,0.042392,0.042392,0.042392,0,0
ISKARS,D,20041011,000000,0.041981,0.041981,0.041981,0.041981,0,0
ISKARS,D,20041012,000000,0.041759,0.041759,0.041759,0.041759,0,0
ISKARS,D,20041013,000000,0.041824,0.041824,0.041824,0.041824,0,0
ISKARS,D,20041014,000000,0.042298,0.042298,0.042298,0.042298,0,0
ISKARS,D,20041015,000000,0.042797,0.042797,0.042797,0.042797,0,0
ISKARS,D,20041018,000000,0.042523,0.042523,0.042523,0.042523,0,0
ISKARS,D,20041019,000000,0.042646,0.042646,0.042646,0.042646,0,0
ISKARS,D,20041020,000000,0.042743,0.042743,0.042743,0.042743,0,0
ISKARS,D,20041021,000000,0.042948,0.042948,0.042948,0.042948,0,0
ISKARS,D,20041022,000000,0.043118,0.043118,0.043118,0.043118,0,0
ISKARS,D,20041025,000000,0.042736,0.042736,0.042736,0.042736,0,0
ISKARS,D,20041026,000000,0.04299,0.04299,0.04299,0.04299,0,0
ISKARS,D,20041027,000000,0.043006,0.043006,0.043006,0.043006,0,0
ISKARS,D,20041028,000000,0.043277,0.043277,0.043277,0.043277,0,0
ISKARS,D,20041029,000000,0.043285,0.043285,0.043285,0.043285,0,0
ISKARS,D,20041102,000000,0.042894,0.042894,0.042894,0.042894,0,0
ISKARS,D,20041103,000000,0.043555,0.043555,0.043555,0.043555,0,0
ISKARS,D,20041104,000000,0.044011,0.044011,0.044011,0.044011,0,0
ISKARS,D,20041105,000000,0.044454,0.044454,0.044454,0.044454,0,0
ISKARS,D,20041108,000000,0.044055,0.044055,0.044055,0.044055,0,0
ISKARS,D,20041109,000000,0.044097,0.044097,0.044097,0.044097,0,0
ISKARS,D,20041110,000000,0.043694,0.043694,0.043694,0.043694,0,0
ISKARS,D,20041112,000000,0.04434,0.04434,0.04434,0.04434,0,0
ISKARS,D,20041115,000000,0.044204,0.044204,0.044204,0.044204,0,0
ISKARS,D,20041116,000000,0.044234,0.044234,0.044234,0.044234,0,0
ISKARS,D,20041117,000000,0.044573,0.044573,0.044573,0.044573,0,0
ISKARS,D,20041118,000000,0.043552,0.043552,0.043552,0.043552,0,0
ISKARS,D,20041119,000000,0.044778,0.044778,0.044778,0.044778,0,0
ISKARS,D,20041122,000000,0.044543,0.044543,0.044543,0.044543,0,0
ISKARS,D,20041123,000000,0.044772,0.044772,0.044772,0.044772,0,0
ISKARS,D,20041124,000000,0.044669,0.044669,0.044669,0.044669,0,0
ISKARS,D,20041125,000000,0.045226,0.045226,0.045226,0.045226,0,0
ISKARS,D,20041126,000000,0.04532,0.04532,0.04532,0.04532,0,0
ISKARS,D,20041129,000000,0.045369,0.045369,0.045369,0.045369,0,0
ISKARS,D,20041130,000000,0.045782,0.045782,0.045782,0.045782,0,0
ISKARS,D,20041201,000000,0.045974,0.045974,0.045974,0.045974,0,0
ISKARS,D,20041202,000000,0.045266,0.045266,0.045266,0.045266,0,0
ISKARS,D,20041203,000000,0.047991,0.047991,0.047991,0.047991,0,0
ISKARS,D,20041206,000000,0.047772,0.047772,0.047772,0.047772,0,0
ISKARS,D,20041207,000000,0.048956,0.048956,0.048956,0.048956,0,0
ISKARS,D,20041208,000000,0.047502,0.047502,0.047502,0.047502,0,0
ISKARS,D,20041209,000000,0.046988,0.046988,0.046988,0.046988,0,0
ISKARS,D,20041210,000000,0.047371,0.047371,0.047371,0.047371,0,0
ISKARS,D,20041213,000000,0.047236,0.047236,0.047236,0.047236,0,0
ISKARS,D,20041214,000000,0.04701,0.04701,0.04701,0.04701,0,0
ISKARS,D,20041215,000000,0.047587,0.047587,0.047587,0.047587,0,0
ISKARS,D,20041216,000000,0.04663,0.04663,0.04663,0.04663,0,0
ISKARS,D,20041217,000000,0.047147,0.047147,0.047147,0.047147,0,0
ISKARS,D,20041220,000000,0.04757,0.04757,0.04757,0.04757,0,0
ISKARS,D,20041221,000000,0.04727,0.04727,0.04727,0.04727,0,0
ISKARS,D,20041222,000000,0.047599,0.047599,0.047599,0.047599,0,0
ISKARS,D,20041223,000000,0.047978,0.047978,0.047978,0.047978,0,0
ISKARS,D,20041224,000000,0.047856,0.047856,0.047856,0.047856,0,0
ISKARS,D,20041227,000000,0.048509,0.048509,0.048509,0.048509,0,0
ISKARS,D,20041228,000000,0.047835,0.047835,0.047835,0.047835,0,0
ISKARS,D,20041229,000000,0.048279,0.048279,0.048279,0.048279,0,0
ISKARS,D,20041230,000000,0.048708,0.048708,0.048708,0.048708,0,0
ISKARS,D,20041231,000000,0.048035,0.048035,0.048035,0.048035,0,0
ISKARS,D,20050103,000000,0.047803,0.047803,0.047803,0.047803,0,0
ISKARS,D,20050104,000000,0.046505,0.046505,0.046505,0.046505,0,0
ISKARS,D,20050105,000000,0.047721,0.047721,0.047721,0.047721,0,0
ISKARS,D,20050106,000000,0.047337,0.047337,0.047337,0.047337,0,0
ISKARS,D,20050107,000000,0.046235,0.046235,0.046235,0.046235,0,0
ISKARS,D,20050110,000000,0.046836,0.046836,0.046836,0.046836,0,0
ISKARS,D,20050111,000000,0.047401,0.047401,0.047401,0.047401,0,0
ISKARS,D,20050112,000000,0.047904,0.047904,0.047904,0.047904,0,0
ISKARS,D,20050113,000000,0.047438,0.047438,0.047438,0.047438,0,0
ISKARS,D,20050114,000000,0.046816,0.046816,0.046816,0.046816,0,0
ISKARS,D,20050117,000000,0.047132,0.047132,0.047132,0.047132,0,0
ISKARS,D,20050118,000000,0.047032,0.047032,0.047032,0.047032,0,0
ISKARS,D,20050119,000000,0.046921,0.046921,0.046921,0.046921,0,0
ISKARS,D,20050120,000000,0.046884,0.046884,0.046884,0.046884,0,0
ISKARS,D,20050121,000000,0.047309,0.047309,0.047309,0.047309,0,0
ISKARS,D,20050124,000000,0.047022,0.047022,0.047022,0.047022,0,0
ISKARS,D,20050125,000000,0.046123,0.046123,0.046123,0.046123,0,0
ISKARS,D,20050126,000000,0.047205,0.047205,0.047205,0.047205,0,0
ISKARS,D,20050127,000000,0.046896,0.046896,0.046896,0.046896,0,0
ISKARS,D,20050128,000000,0.047278,0.047278,0.047278,0.047278,0,0
ISKARS,D,20050131,000000,0.047402,0.047402,0.047402,0.047402,0,0
ISKARS,D,20050201,000000,0.047301,0.047301,0.047301,0.047301,0,0
ISKARS,D,20050202,000000,0.047736,0.047736,0.047736,0.047736,0,0
ISKARS,D,20050203,000000,0.046732,0.046732,0.046732,0.046732,0,0
ISKARS,D,20050204,000000,0.046326,0.046326,0.046326,0.046326,0,0
ISKARS,D,20050207,000000,0.045991,0.045991,0.045991,0.045991,0,0
ISKARS,D,20050208,000000,0.045762,0.045762,0.045762,0.045762,0,0
ISKARS,D,20050209,000000,0.045987,0.045987,0.045987,0.045987,0,0
ISKARS,D,20050210,000000,0.046527,0.046527,0.046527,0.046527,0,0
ISKARS,D,20050211,000000,0.046792,0.046792,0.046792,0.046792,0,0
ISKARS,D,20050214,000000,0.046664,0.046664,0.046664,0.046664,0,0
ISKARS,D,20050215,000000,0.046836,0.046836,0.046836,0.046836,0,0
ISKARS,D,20050216,000000,0.046228,0.046228,0.046228,0.046228,0,0
ISKARS,D,20050217,000000,0.046789,0.046789,0.046789,0.046789,0,0
ISKARS,D,20050218,000000,0.047084,0.047084,0.047084,0.047084,0,0
ISKARS,D,20050221,000000,0.047572,0.047572,0.047572,0.047572,0,0
ISKARS,D,20050222,000000,0.048125,0.048125,0.048125,0.048125,0,0
ISKARS,D,20050223,000000,0.048321,0.048321,0.048321,0.048321,0,0
ISKARS,D,20050224,000000,0.048072,0.048072,0.048072,0.048072,0,0
ISKARS,D,20050225,000000,0.04825,0.04825,0.04825,0.04825,0,0
ISKARS,D,20050228,000000,0.048635,0.048635,0.048635,0.048635,0,0
ISKARS,D,20050301,000000,0.048325,0.048325,0.048325,0.048325,0,0
ISKARS,D,20050302,000000,0.048351,0.048351,0.048351,0.048351,0,0
ISKARS,D,20050303,000000,0.048394,0.048394,0.048394,0.048394,0,0
ISKARS,D,20050304,000000,0.049413,0.049413,0.049413,0.049413,0,0
ISKARS,D,20050307,000000,0.04838,0.04838,0.04838,0.04838,0,0
ISKARS,D,20050308,000000,0.049618,0.049618,0.049618,0.049618,0,0
ISKARS,D,20050309,000000,0.049283,0.049283,0.049283,0.049283,0,0
ISKARS,D,20050310,000000,0.04925,0.04925,0.04925,0.04925,0,0
ISKARS,D,20050311,000000,0.050057,0.050057,0.050057,0.050057,0,0
ISKARS,D,20050314,000000,0.04885,0.04885,0.04885,0.04885,0,0
ISKARS,D,20050315,000000,0.048817,0.048817,0.048817,0.048817,0,0
ISKARS,D,20050316,000000,0.050183,0.050183,0.050183,0.050183,0,0
ISKARS,D,20050317,000000,0.050322,0.050322,0.050322,0.050322,0,0
ISKARS,D,20050318,000000,0.049807,0.049807,0.049807,0.049807,0,0
ISKARS,D,20050321,000000,0.049559,0.049559,0.049559,0.049559,0,0
ISKARS,D,20050322,000000,0.049385,0.049385,0.049385,0.049385,0,0
ISKARS,D,20050323,000000,0.047342,0.047342,0.047342,0.047342,0,0
ISKARS,D,20050324,000000,0.047419,0.047419,0.047419,0.047419,0,0
ISKARS,D,20050325,000000,0.047377,0.047377,0.047377,0.047377,0,0
ISKARS,D,20050329,000000,0.047466,0.047466,0.047466,0.047466,0,0
ISKARS,D,20050330,000000,0.048048,0.048048,0.048048,0.048048,0,0
ISKARS,D,20050331,000000,0.048375,0.048375,0.048375,0.048375,0,0
ISKARS,D,20050401,000000,0.047854,0.047854,0.047854,0.047854,0,0
ISKARS,D,20050404,000000,0.048222,0.048222,0.048222,0.048222,0,0
ISKARS,D,20050405,000000,0.047861,0.047861,0.047861,0.047861,0,0
ISKARS,D,20050406,000000,0.047206,0.047206,0.047206,0.047206,0,0
ISKARS,D,20050407,000000,0.047424,0.047424,0.047424,0.047424,0,0
ISKARS,D,20050411,000000,0.047039,0.047039,0.047039,0.047039,0,0
ISKARS,D,20050412,000000,0.0456,0.0456,0.0456,0.0456,0,0
ISKARS,D,20050413,000000,0.045644,0.045644,0.045644,0.045644,0,0
ISKARS,D,20050414,000000,0.045315,0.045315,0.045315,0.045315,0,0
ISKARS,D,20050415,000000,0.046342,0.046342,0.046342,0.046342,0,0
ISKARS,D,20050418,000000,0.046086,0.046086,0.046086,0.046086,0,0
ISKARS,D,20050419,000000,0.046635,0.046635,0.046635,0.046635,0,0
ISKARS,D,20050420,000000,0.046809,0.046809,0.046809,0.046809,0,0
ISKARS,D,20050421,000000,0.046155,0.046155,0.046155,0.046155,0,0
ISKARS,D,20050422,000000,0.046537,0.046537,0.046537,0.046537,0,0
ISKARS,D,20050425,000000,0.045973,0.045973,0.045973,0.045973,0,0
ISKARS,D,20050426,000000,0.045579,0.045579,0.045579,0.045579,0,0
ISKARS,D,20050427,000000,0.045701,0.045701,0.045701,0.045701,0,0
ISKARS,D,20050428,000000,0.045231,0.045231,0.045231,0.045231,0,0
ISKARS,D,20050429,000000,0.046033,0.046033,0.046033,0.046033,0,0
ISKARS,D,20050502,000000,0.046047,0.046047,0.046047,0.046047,0,0
ISKARS,D,20050504,000000,0.045506,0.045506,0.045506,0.045506,0,0
ISKARS,D,20050505,000000,0.045451,0.045451,0.045451,0.045451,0,0
ISKARS,D,20050506,000000,0.045007,0.045007,0.045007,0.045007,0,0
ISKARS,D,20050509,000000,0.044867,0.044867,0.044867,0.044867,0,0
ISKARS,D,20050510,000000,0.044684,0.044684,0.044684,0.044684,0,0
ISKARS,D,20050511,000000,0.044645,0.044645,0.044645,0.044645,0,0
ISKARS,D,20050512,000000,0.043397,0.043397,0.043397,0.043397,0,0
ISKARS,D,20050513,000000,0.04331,0.04331,0.04331,0.04331,0,0
ISKARS,D,20050516,000000,0.043222,0.043222,0.043222,0.043222,0,0
ISKARS,D,20050517,000000,0.043879,0.043879,0.043879,0.043879,0,0
ISKARS,D,20050518,000000,0.044635,0.044635,0.044635,0.044635,0,0
ISKARS,D,20050519,000000,0.044479,0.044479,0.044479,0.044479,0,0
ISKARS,D,20050520,000000,0.043743,0.043743,0.043743,0.043743,0,0
ISKARS,D,20050523,000000,0.044734,0.044734,0.044734,0.044734,0,0
ISKARS,D,20050524,000000,0.044542,0.044542,0.044542,0.044542,0,0
ISKARS,D,20050525,000000,0.044918,0.044918,0.044918,0.044918,0,0
ISKARS,D,20050527,000000,0.045237,0.045237,0.045237,0.045237,0,0
ISKARS,D,20050530,000000,0.044559,0.044559,0.044559,0.044559,0,0
ISKARS,D,20050531,000000,0.044227,0.044227,0.044227,0.044227,0,0
ISKARS,D,20050601,000000,0.044482,0.044482,0.044482,0.044482,0,0
ISKARS,D,20050602,000000,0.044157,0.044157,0.044157,0.044157,0,0
ISKARS,D,20050603,000000,0.043884,0.043884,0.043884,0.043884,0,0
ISKARS,D,20050606,000000,0.045181,0.045181,0.045181,0.045181,0,0
ISKARS,D,20050607,000000,0.045123,0.045123,0.045123,0.045123,0,0
ISKARS,D,20050608,000000,0.045629,0.045629,0.045629,0.045629,0,0
ISKARS,D,20050609,000000,0.044659,0.044659,0.044659,0.044659,0,0
ISKARS,D,20050610,000000,0.044246,0.044246,0.044246,0.044246,0,0
ISKARS,D,20050613,000000,0.043689,0.043689,0.043689,0.043689,0,0
ISKARS,D,20050614,000000,0.043581,0.043581,0.043581,0.043581,0,0
ISKARS,D,20050615,000000,0.04349,0.04349,0.04349,0.04349,0,0
ISKARS,D,20050616,000000,0.0439,0.0439,0.0439,0.0439,0,0
ISKARS,D,20050617,000000,0.044484,0.044484,0.044484,0.044484,0,0
ISKARS,D,20050620,000000,0.043854,0.043854,0.043854,0.043854,0,0
ISKARS,D,20050621,000000,0.043784,0.043784,0.043784,0.043784,0,0
ISKARS,D,20050622,000000,0.043693,0.043693,0.043693,0.043693,0,0
ISKARS,D,20050623,000000,0.043313,0.043313,0.043313,0.043313,0,0
ISKARS,D,20050624,000000,0.044453,0.044453,0.044453,0.044453,0,0
ISKARS,D,20050627,000000,0.043958,0.043958,0.043958,0.043958,0,0
ISKARS,D,20050628,000000,0.044238,0.044238,0.044238,0.044238,0,0
ISKARS,D,20050629,000000,0.044551,0.044551,0.044551,0.044551,0,0
ISKARS,D,20050630,000000,0.044619,0.044619,0.044619,0.044619,0,0
ISKARS,D,20050701,000000,0.044364,0.044364,0.044364,0.044364,0,0
ISKARS,D,20050704,000000,0.043725,0.043725,0.043725,0.043725,0,0
ISKARS,D,20050705,000000,0.043756,0.043756,0.043756,0.043756,0,0
ISKARS,D,20050706,000000,0.043673,0.043673,0.043673,0.043673,0,0
ISKARS,D,20050707,000000,0.044037,0.044037,0.044037,0.044037,0,0
ISKARS,D,20050708,000000,0.043968,0.043968,0.043968,0.043968,0,0
ISKARS,D,20050711,000000,0.044008,0.044008,0.044008,0.044008,0,0
ISKARS,D,20050712,000000,0.044434,0.044434,0.044434,0.044434,0,0
ISKARS,D,20050713,000000,0.043626,0.043626,0.043626,0.043626,0,0
ISKARS,D,20050714,000000,0.044162,0.044162,0.044162,0.044162,0,0
ISKARS,D,20050715,000000,0.043955,0.043955,0.043955,0.043955,0,0
ISKARS,D,20050718,000000,0.044403,0.044403,0.044403,0.044403,0,0
ISKARS,D,20050719,000000,0.043725,0.043725,0.043725,0.043725,0,0
ISKARS,D,20050720,000000,0.043702,0.043702,0.043702,0.043702,0,0
ISKARS,D,20050721,000000,0.044351,0.044351,0.044351,0.044351,0,0
ISKARS,D,20050722,000000,0.043879,0.043879,0.043879,0.043879,0,0
ISKARS,D,20050725,000000,0.04434,0.04434,0.04434,0.04434,0,0
ISKARS,D,20050726,000000,0.04419,0.04419,0.04419,0.04419,0,0
ISKARS,D,20050727,000000,0.044754,0.044754,0.044754,0.044754,0,0
ISKARS,D,20050728,000000,0.044736,0.044736,0.044736,0.044736,0,0
ISKARS,D,20050729,000000,0.044485,0.044485,0.044485,0.044485,0,0
ISKARS,D,20050801,000000,0.0442,0.0442,0.0442,0.0442,0,0
ISKARS,D,20050802,000000,0.044589,0.044589,0.044589,0.044589,0,0
ISKARS,D,20050803,000000,0.045358,0.045358,0.045358,0.045358,0,0
ISKARS,D,20050804,000000,0.045406,0.045406,0.045406,0.045406,0,0
ISKARS,D,20050805,000000,0.044866,0.044866,0.044866,0.044866,0,0
ISKARS,D,20050808,000000,0.045189,0.045189,0.045189,0.045189,0,0
ISKARS,D,20050809,000000,0.044761,0.044761,0.044761,0.044761,0,0
ISKARS,D,20050810,000000,0.044544,0.044544,0.044544,0.044544,0,0
ISKARS,D,20050811,000000,0.045371,0.045371,0.045371,0.045371,0,0
ISKARS,D,20050812,000000,0.045203,0.045203,0.045203,0.045203,0,0
ISKARS,D,20050816,000000,0.045491,0.045491,0.045491,0.045491,0,0
ISKARS,D,20050817,000000,0.04554,0.04554,0.04554,0.04554,0,0
ISKARS,D,20050818,000000,0.044949,0.044949,0.044949,0.044949,0,0
ISKARS,D,20050819,000000,0.0451,0.0451,0.0451,0.0451,0,0
ISKARS,D,20050822,000000,0.045984,0.045984,0.045984,0.045984,0,0
ISKARS,D,20050823,000000,0.045625,0.045625,0.045625,0.045625,0,0
ISKARS,D,20050824,000000,0.045533,0.045533,0.045533,0.045533,0,0
ISKARS,D,20050825,000000,0.04603,0.04603,0.04603,0.04603,0,0
ISKARS,D,20050826,000000,0.046163,0.046163,0.046163,0.046163,0,0
ISKARS,D,20050829,000000,0.045881,0.045881,0.045881,0.045881,0,0
ISKARS,D,20050830,000000,0.045971,0.045971,0.045971,0.045971,0,0
ISKARS,D,20050831,000000,0.046578,0.046578,0.046578,0.046578,0,0
ISKARS,D,20050901,000000,0.047641,0.047641,0.047641,0.047641,0,0
ISKARS,D,20050902,000000,0.04758,0.04758,0.04758,0.04758,0,0
ISKARS,D,20050905,000000,0.047283,0.047283,0.047283,0.047283,0,0
ISKARS,D,20050906,000000,0.047357,0.047357,0.047357,0.047357,0,0
ISKARS,D,20050907,000000,0.046298,0.046298,0.046298,0.046298,0,0
ISKARS,D,20050908,000000,0.045946,0.045946,0.045946,0.045946,0,0
ISKARS,D,20050909,000000,0.046883,0.046883,0.046883,0.046883,0,0
ISKARS,D,20050912,000000,0.046369,0.046369,0.046369,0.046369,0,0
ISKARS,D,20050913,000000,0.046863,0.046863,0.046863,0.046863,0,0
ISKARS,D,20050914,000000,0.047288,0.047288,0.047288,0.047288,0,0
