<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKKTHB,D,19940519,000000,4.325,4.325,4.325,4.325,0,0
DKKTHB,D,19940520,000000,4.3364,4.3364,4.3364,4.3364,0,0
DKKTHB,D,19940523,000000,4.3427,4.3427,4.3427,4.3427,0,0
DKKTHB,D,19940524,000000,4.3675,4.3675,4.3675,4.3675,0,0
DKKTHB,D,19940525,000000,4.3502,4.3502,4.3502,4.3502,0,0
DKKTHB,D,19940526,000000,4.3416,4.3416,4.3416,4.3416,0,0
DKKTHB,D,19940527,000000,4.37,4.37,4.37,4.37,0,0
DKKTHB,D,19940530,000000,4.3627,4.3627,4.3627,4.3627,0,0
DKKTHB,D,19940531,000000,4.3664,4.3664,4.3664,4.3664,0,0
DKKTHB,D,19940601,000000,4.3738,4.3738,4.3738,4.3738,0,0
DKKTHB,D,19940603,000000,4.3589,4.3589,4.3589,4.3589,0,0
DKKTHB,D,19940606,000000,4.3197,4.3197,4.3197,4.3197,0,0
DKKTHB,D,19940607,000000,4.3131,4.3131,4.3131,4.3131,0,0
DKKTHB,D,19940608,000000,4.3072,4.3072,4.3072,4.3072,0,0
DKKTHB,D,19940609,000000,4.3134,4.3134,4.3134,4.3134,0,0
DKKTHB,D,19940610,000000,4.3149,4.3149,4.3149,4.3149,0,0
DKKTHB,D,19940613,000000,4.3091,4.3091,4.3091,4.3091,0,0
DKKTHB,D,19940614,000000,4.3358,4.3358,4.3358,4.3358,0,0
DKKTHB,D,19940615,000000,4.3651,4.3651,4.3651,4.3651,0,0
DKKTHB,D,19940616,000000,4.3677,4.3677,4.3677,4.3677,0,0
DKKTHB,D,19940617,000000,4.3942,4.3942,4.3942,4.3942,0,0
DKKTHB,D,19940620,000000,4.3678,4.3678,4.3678,4.3678,0,0
DKKTHB,D,19940621,000000,4.4676,4.4676,4.4676,4.4676,0,0
DKKTHB,D,19940622,000000,4.4462,4.4462,4.4462,4.4462,0,0
DKKTHB,D,19940623,000000,4.4574,4.4574,4.4574,4.4574,0,0
DKKTHB,D,19940624,000000,4.44,4.44,4.44,4.44,0,0
DKKTHB,D,19940627,000000,4.4599,4.4599,4.4599,4.4599,0,0
DKKTHB,D,19940628,000000,4.5024,4.5024,4.5024,4.5024,0,0
DKKTHB,D,19940629,000000,4.4861,4.4861,4.4861,4.4861,0,0
DKKTHB,D,19940630,000000,4.491,4.491,4.491,4.491,0,0
DKKTHB,D,19940701,000000,4.4617,4.4617,4.4617,4.4617,0,0
DKKTHB,D,19940704,000000,4.4468,4.4468,4.4468,4.4468,0,0
DKKTHB,D,19940705,000000,4.4517,4.4517,4.4517,4.4517,0,0
DKKTHB,D,19940706,000000,4.4727,4.4727,4.4727,4.4727,0,0
DKKTHB,D,19940707,000000,4.5008,4.5008,4.5008,4.5008,0,0
DKKTHB,D,19940708,000000,4.4963,4.4963,4.4963,4.4963,0,0
DKKTHB,D,19940711,000000,4.5037,4.5037,4.5037,4.5037,0,0
DKKTHB,D,19940712,000000,4.5582,4.5582,4.5582,4.5582,0,0
DKKTHB,D,19940713,000000,4.6254,4.6254,4.6254,4.6254,0,0
DKKTHB,D,19940714,000000,4.6279,4.6279,4.6279,4.6279,0,0
DKKTHB,D,19940715,000000,4.5819,4.5819,4.5819,4.5819,0,0
DKKTHB,D,19940718,000000,4.5517,4.5517,4.5517,4.5517,0,0
DKKTHB,D,19940719,000000,4.5945,4.5945,4.5945,4.5945,0,0
DKKTHB,D,19940720,000000,4.5716,4.5716,4.5716,4.5716,0,0
DKKTHB,D,19940721,000000,4.5021,4.5021,4.5021,4.5021,0,0
DKKTHB,D,19940722,000000,4.5506,4.5506,4.5506,4.5506,0,0
DKKTHB,D,19940725,000000,4.4626,4.4626,4.4626,4.4626,0,0
DKKTHB,D,19940726,000000,4.4639,4.4639,4.4639,4.4639,0,0
DKKTHB,D,19940727,000000,4.4553,4.4553,4.4553,4.4553,0,0
DKKTHB,D,19940728,000000,4.4896,4.4896,4.4896,4.4896,0,0
DKKTHB,D,19940729,000000,4.513,4.513,4.513,4.513,0,0
DKKTHB,D,19940801,000000,4.4504,4.4504,4.4504,4.4504,0,0
DKKTHB,D,19940802,000000,4.5168,4.5168,4.5168,4.5168,0,0
DKKTHB,D,19940803,000000,4.4957,4.4957,4.4957,4.4957,0,0
DKKTHB,D,19940804,000000,4.476,4.476,4.476,4.476,0,0
DKKTHB,D,19940805,000000,4.5129,4.5129,4.5129,4.5129,0,0
DKKTHB,D,19940808,000000,4.4723,4.4723,4.4723,4.4723,0,0
DKKTHB,D,19940809,000000,4.4956,4.4956,4.4956,4.4956,0,0
DKKTHB,D,19940810,000000,4.4747,4.4747,4.4747,4.4747,0,0
DKKTHB,D,19940811,000000,4.4931,4.4931,4.4931,4.4931,0,0
DKKTHB,D,19940812,000000,4.4625,4.4625,4.4625,4.4625,0,0
DKKTHB,D,19940816,000000,4.5227,4.5227,4.5227,4.5227,0,0
DKKTHB,D,19940817,000000,4.5178,4.5178,4.5178,4.5178,0,0
DKKTHB,D,19940818,000000,4.5017,4.5017,4.5017,4.5017,0,0
DKKTHB,D,19940819,000000,4.525,4.525,4.525,4.525,0,0
DKKTHB,D,19940822,000000,4.5782,4.5782,4.5782,4.5782,0,0
DKKTHB,D,19940823,000000,4.5903,4.5903,4.5903,4.5903,0,0
DKKTHB,D,19940824,000000,4.5914,4.5914,4.5914,4.5914,0,0
DKKTHB,D,19940825,000000,4.5567,4.5567,4.5567,4.5567,0,0
DKKTHB,D,19940826,000000,4.5518,4.5518,4.5518,4.5518,0,0
DKKTHB,D,19940829,000000,4.5616,4.5616,4.5616,4.5616,0,0
DKKTHB,D,19940830,000000,4.4733,4.4733,4.4733,4.4733,0,0
DKKTHB,D,19940831,000000,4.4726,4.4726,4.4726,4.4726,0,0
DKKTHB,D,19940901,000000,4.4677,4.4677,4.4677,4.4677,0,0
DKKTHB,D,19940902,000000,4.4737,4.4737,4.4737,4.4737,0,0
DKKTHB,D,19940905,000000,4.487,4.487,4.487,4.487,0,0
DKKTHB,D,19940906,000000,4.5386,4.5386,4.5386,4.5386,0,0
DKKTHB,D,19940907,000000,4.5582,4.5582,4.5582,4.5582,0,0
DKKTHB,D,19940908,000000,4.5632,4.5632,4.5632,4.5632,0,0
DKKTHB,D,19940909,000000,4.5422,4.5422,4.5422,4.5422,0,0
DKKTHB,D,19940912,000000,4.5207,4.5207,4.5207,4.5207,0,0
DKKTHB,D,19940913,000000,4.5825,4.5825,4.5825,4.5825,0,0
DKKTHB,D,19940914,000000,4.5701,4.5701,4.5701,4.5701,0,0
DKKTHB,D,19940915,000000,4.5823,4.5823,4.5823,4.5823,0,0
DKKTHB,D,19940916,000000,4.5663,4.5663,4.5663,4.5663,0,0
DKKTHB,D,19940919,000000,4.5582,4.5582,4.5582,4.5582,0,0
DKKTHB,D,19940920,000000,4.5716,4.5716,4.5716,4.5716,0,0
DKKTHB,D,19940921,000000,4.5494,4.5494,4.5494,4.5494,0,0
DKKTHB,D,19940922,000000,4.5675,4.5675,4.5675,4.5675,0,0
DKKTHB,D,19940923,000000,4.5772,4.5772,4.5772,4.5772,0,0
DKKTHB,D,19940926,000000,4.5809,4.5809,4.5809,4.5809,0,0
DKKTHB,D,19940927,000000,4.5673,4.5673,4.5673,4.5673,0,0
DKKTHB,D,19940928,000000,4.5794,4.5794,4.5794,4.5794,0,0
DKKTHB,D,19940929,000000,4.5842,4.5842,4.5842,4.5842,0,0
DKKTHB,D,19940930,000000,4.589,4.589,4.589,4.589,0,0
DKKTHB,D,19941003,000000,4.6,4.6,4.6,4.6,0,0
DKKTHB,D,19941004,000000,4.5742,4.5742,4.5742,4.5742,0,0
DKKTHB,D,19941005,000000,4.5983,4.5983,4.5983,4.5983,0,0
DKKTHB,D,19941006,000000,4.6143,4.6143,4.6143,4.6143,0,0
DKKTHB,D,19941007,000000,4.6203,4.6203,4.6203,4.6203,0,0
DKKTHB,D,19941010,000000,4.6385,4.6385,4.6385,4.6385,0,0
DKKTHB,D,19941011,000000,4.6077,4.6077,4.6077,4.6077,0,0
DKKTHB,D,19941012,000000,4.6187,4.6187,4.6187,4.6187,0,0
DKKTHB,D,19941013,000000,4.6233,4.6233,4.6233,4.6233,0,0
DKKTHB,D,19941014,000000,4.6181,4.6181,4.6181,4.6181,0,0
DKKTHB,D,19941017,000000,4.6609,4.6609,4.6609,4.6609,0,0
DKKTHB,D,19941018,000000,4.7176,4.7176,4.7176,4.7176,0,0
DKKTHB,D,19941019,000000,4.7248,4.7248,4.7248,4.7248,0,0
DKKTHB,D,19941020,000000,4.7403,4.7403,4.7403,4.7403,0,0
DKKTHB,D,19941021,000000,4.7354,4.7354,4.7354,4.7354,0,0
DKKTHB,D,19941024,000000,4.897,4.897,4.897,4.897,0,0
DKKTHB,D,19941025,000000,4.7423,4.7423,4.7423,4.7423,0,0
DKKTHB,D,19941026,000000,4.7853,4.7853,4.7853,4.7853,0,0
DKKTHB,D,19941027,000000,4.7516,4.7516,4.7516,4.7516,0,0
DKKTHB,D,19941028,000000,4.7631,4.7631,4.7631,4.7631,0,0
DKKTHB,D,19941102,000000,4.7492,4.7492,4.7492,4.7492,0,0
DKKTHB,D,19941103,000000,4.7519,4.7519,4.7519,4.7519,0,0
DKKTHB,D,19941104,000000,4.6946,4.6946,4.6946,4.6946,0,0
DKKTHB,D,19941107,000000,4.6624,4.6624,4.6624,4.6624,0,0
DKKTHB,D,19941108,000000,4.6843,4.6843,4.6843,4.6843,0,0
DKKTHB,D,19941109,000000,4.6991,4.6991,4.6991,4.6991,0,0
DKKTHB,D,19941110,000000,4.6548,4.6548,4.6548,4.6548,0,0
DKKTHB,D,19941114,000000,4.6693,4.6693,4.6693,4.6693,0,0
DKKTHB,D,19941115,000000,4.6336,4.6336,4.6336,4.6336,0,0
DKKTHB,D,19941116,000000,4.6395,4.6395,4.6395,4.6395,0,0
DKKTHB,D,19941117,000000,4.5894,4.5894,4.5894,4.5894,0,0
DKKTHB,D,19941118,000000,4.612,4.612,4.612,4.612,0,0
DKKTHB,D,19941121,000000,4.5893,4.5893,4.5893,4.5893,0,0
DKKTHB,D,19941122,000000,4.5748,4.5748,4.5748,4.5748,0,0
DKKTHB,D,19941123,000000,4.5938,4.5938,4.5938,4.5938,0,0
DKKTHB,D,19941124,000000,4.601,4.601,4.601,4.601,0,0
DKKTHB,D,19941125,000000,4.5735,4.5735,4.5735,4.5735,0,0
DKKTHB,D,19941128,000000,4.583,4.583,4.583,4.583,0,0
DKKTHB,D,19941129,000000,4.564,4.564,4.564,4.564,0,0
DKKTHB,D,19941130,000000,4.5651,4.5651,4.5651,4.5651,0,0
DKKTHB,D,19941201,000000,4.545,4.545,4.545,4.545,0,0
DKKTHB,D,19941202,000000,4.5638,4.5638,4.5638,4.5638,0,0
DKKTHB,D,19941205,000000,4.5449,4.5449,4.5449,4.5449,0,0
DKKTHB,D,19941206,000000,4.5425,4.5425,4.5425,4.5425,0,0
DKKTHB,D,19941207,000000,4.5565,4.5565,4.5565,4.5565,0,0
DKKTHB,D,19941208,000000,4.5577,4.5577,4.5577,4.5577,0,0
DKKTHB,D,19941209,000000,4.5365,4.5365,4.5365,4.5365,0,0
DKKTHB,D,19941212,000000,4.5294,4.5294,4.5294,4.5294,0,0
DKKTHB,D,19941213,000000,4.5329,4.5329,4.5329,4.5329,0,0
DKKTHB,D,19941214,000000,4.5435,4.5435,4.5435,4.5435,0,0
DKKTHB,D,19941215,000000,4.5445,4.5445,4.5445,4.5445,0,0
DKKTHB,D,19941216,000000,4.5456,4.5456,4.5456,4.5456,0,0
DKKTHB,D,19941219,000000,4.5537,4.5537,4.5537,4.5537,0,0
DKKTHB,D,19941220,000000,4.535,4.535,4.535,4.535,0,0
DKKTHB,D,19941221,000000,4.542,4.542,4.542,4.542,0,0
DKKTHB,D,19941222,000000,4.5489,4.5489,4.5489,4.5489,0,0
DKKTHB,D,19941223,000000,4.5308,4.5308,4.5308,4.5308,0,0
DKKTHB,D,19941227,000000,4.5399,4.5399,4.5399,4.5399,0,0
DKKTHB,D,19941228,000000,4.541,4.541,4.541,4.541,0,0
DKKTHB,D,19941229,000000,4.5305,4.5305,4.5305,4.5305,0,0
DKKTHB,D,19941230,000000,4.5787,4.5787,4.5787,4.5787,0,0
DKKTHB,D,19950101,000000,4.6068,4.6068,4.6068,4.6068,0,0
DKKTHB,D,19950103,000000,4.5869,4.5869,4.5869,4.5869,0,0
DKKTHB,D,19950104,000000,4.5833,4.5833,4.5833,4.5833,0,0
DKKTHB,D,19950105,000000,4.5774,4.5774,4.5774,4.5774,0,0
DKKTHB,D,19950106,000000,4.5866,4.5866,4.5866,4.5866,0,0
DKKTHB,D,19950109,000000,4.603,4.603,4.603,4.603,0,0
DKKTHB,D,19950110,000000,4.5777,4.5777,4.5777,4.5777,0,0
DKKTHB,D,19950111,000000,4.6287,4.6287,4.6287,4.6287,0,0
DKKTHB,D,19950112,000000,4.7434,4.7434,4.7434,4.7434,0,0
DKKTHB,D,19950113,000000,4.6443,4.6443,4.6443,4.6443,0,0
DKKTHB,D,19950116,000000,4.6667,4.6667,4.6667,4.6667,0,0
DKKTHB,D,19950117,000000,4.6191,4.6191,4.6191,4.6191,0,0
DKKTHB,D,19950118,000000,4.6396,4.6396,4.6396,4.6396,0,0
DKKTHB,D,19950119,000000,4.6431,4.6431,4.6431,4.6431,0,0
DKKTHB,D,19950120,000000,4.6317,4.6317,4.6317,4.6317,0,0
DKKTHB,D,19950123,000000,4.6831,4.6831,4.6831,4.6831,0,0
DKKTHB,D,19950124,000000,4.6806,4.6806,4.6806,4.6806,0,0
DKKTHB,D,19950125,000000,4.7021,4.7021,4.7021,4.7021,0,0
DKKTHB,D,19950126,000000,4.7091,4.7091,4.7091,4.7091,0,0
DKKTHB,D,19950127,000000,4.6743,4.6743,4.6743,4.6743,0,0
DKKTHB,D,19950130,000000,4.673,4.673,4.673,4.673,0,0
DKKTHB,D,19950131,000000,4.6884,4.6884,4.6884,4.6884,0,0
DKKTHB,D,19950201,000000,4.6976,4.6976,4.6976,4.6976,0,0
DKKTHB,D,19950202,000000,4.6529,4.6529,4.6529,4.6529,0,0
DKKTHB,D,19950203,000000,4.6716,4.6716,4.6716,4.6716,0,0
DKKTHB,D,19950206,000000,4.6714,4.6714,4.6714,4.6714,0,0
DKKTHB,D,19950207,000000,4.6418,4.6418,4.6418,4.6418,0,0
DKKTHB,D,19950208,000000,4.6357,4.6357,4.6357,4.6357,0,0
DKKTHB,D,19950209,000000,4.6355,4.6355,4.6355,4.6355,0,0
DKKTHB,D,19950210,000000,4.6412,4.6412,4.6412,4.6412,0,0
DKKTHB,D,19950213,000000,4.6398,4.6398,4.6398,4.6398,0,0
DKKTHB,D,19950214,000000,4.6748,4.6748,4.6748,4.6748,0,0
DKKTHB,D,19950215,000000,4.6673,4.6673,4.6673,4.6673,0,0
DKKTHB,D,19950216,000000,4.6987,4.6987,4.6987,4.6987,0,0
DKKTHB,D,19950217,000000,4.7212,4.7212,4.7212,4.7212,0,0
DKKTHB,D,19950220,000000,4.7591,4.7591,4.7591,4.7591,0,0
DKKTHB,D,19950221,000000,4.7868,4.7868,4.7868,4.7868,0,0
DKKTHB,D,19950222,000000,4.7736,4.7736,4.7736,4.7736,0,0
DKKTHB,D,19950223,000000,4.7676,4.7676,4.7676,4.7676,0,0
DKKTHB,D,19950224,000000,4.7771,4.7771,4.7771,4.7771,0,0
DKKTHB,D,19950227,000000,4.79,4.79,4.79,4.79,0,0
DKKTHB,D,19950228,000000,4.8055,4.8055,4.8055,4.8055,0,0
DKKTHB,D,19950301,000000,4.7967,4.7967,4.7967,4.7967,0,0
DKKTHB,D,19950302,000000,4.7733,4.7733,4.7733,4.7733,0,0
DKKTHB,D,19950303,000000,4.7753,4.7753,4.7753,4.7753,0,0
DKKTHB,D,19950306,000000,4.8038,4.8038,4.8038,4.8038,0,0
DKKTHB,D,19950307,000000,4.9019,4.9019,4.9019,4.9019,0,0
DKKTHB,D,19950308,000000,4.8823,4.8823,4.8823,4.8823,0,0
DKKTHB,D,19950309,000000,4.9924,4.9924,4.9924,4.9924,0,0
DKKTHB,D,19950310,000000,4.9179,4.9179,4.9179,4.9179,0,0
DKKTHB,D,19950313,000000,4.8621,4.8621,4.8621,4.8621,0,0
DKKTHB,D,19950314,000000,4.8819,4.8819,4.8819,4.8819,0,0
DKKTHB,D,19950315,000000,4.8662,4.8662,4.8662,4.8662,0,0
DKKTHB,D,19950316,000000,4.8743,4.8743,4.8743,4.8743,0,0
DKKTHB,D,19950317,000000,4.9044,4.9044,4.9044,4.9044,0,0
DKKTHB,D,19950320,000000,4.9143,4.9143,4.9143,4.9143,0,0
DKKTHB,D,19950321,000000,4.9008,4.9008,4.9008,4.9008,0,0
DKKTHB,D,19950322,000000,4.9307,4.9307,4.9307,4.9307,0,0
DKKTHB,D,19950323,000000,4.8841,4.8841,4.8841,4.8841,0,0
DKKTHB,D,19950324,000000,4.9158,4.9158,4.9158,4.9158,0,0
DKKTHB,D,19950327,000000,4.9269,4.9269,4.9269,4.9269,0,0
DKKTHB,D,19950328,000000,4.9089,4.9089,4.9089,4.9089,0,0
DKKTHB,D,19950329,000000,4.9436,4.9436,4.9436,4.9436,0,0
DKKTHB,D,19950330,000000,5.0122,5.0122,5.0122,5.0122,0,0
DKKTHB,D,19950331,000000,4.9347,4.9347,4.9347,4.9347,0,0
DKKTHB,D,19950403,000000,5.0017,5.0017,5.0017,5.0017,0,0
DKKTHB,D,19950404,000000,5.0428,5.0428,5.0428,5.0428,0,0
DKKTHB,D,19950405,000000,5.0388,5.0388,5.0388,5.0388,0,0
DKKTHB,D,19950406,000000,5.0241,5.0241,5.0241,5.0241,0,0
DKKTHB,D,19950407,000000,5.0432,5.0432,5.0432,5.0432,0,0
DKKTHB,D,19950410,000000,5.0605,5.0605,5.0605,5.0605,0,0
DKKTHB,D,19950411,000000,4.9874,4.9874,4.9874,4.9874,0,0
DKKTHB,D,19950412,000000,4.9506,4.9506,4.9506,4.9506,0,0
DKKTHB,D,19950413,000000,4.9807,4.9807,4.9807,4.9807,0,0
DKKTHB,D,19950414,000000,4.9943,4.9943,4.9943,4.9943,0,0
DKKTHB,D,19950418,000000,5.0119,5.0119,5.0119,5.0119,0,0
DKKTHB,D,19950419,000000,5.0792,5.0792,5.0792,5.0792,0,0
DKKTHB,D,19950420,000000,5.0978,5.0978,5.0978,5.0978,0,0
DKKTHB,D,19950421,000000,5.0739,5.0739,5.0739,5.0739,0,0
DKKTHB,D,19950424,000000,5.0325,5.0325,5.0325,5.0325,0,0
DKKTHB,D,19950425,000000,5.09,5.09,5.09,5.09,0,0
DKKTHB,D,19950426,000000,5.0998,5.0998,5.0998,5.0998,0,0
DKKTHB,D,19950427,000000,5.0525,5.0525,5.0525,5.0525,0,0
DKKTHB,D,19950428,000000,5.1003,5.1003,5.1003,5.1003,0,0
DKKTHB,D,19950504,000000,5.0661,5.0661,5.0661,5.0661,0,0
DKKTHB,D,19950505,000000,5.0759,5.0759,5.0759,5.0759,0,0
DKKTHB,D,19950509,000000,5.1143,5.1143,5.1143,5.1143,0,0
DKKTHB,D,19950510,000000,5.0992,5.0992,5.0992,5.0992,0,0
DKKTHB,D,19950511,000000,5.0958,5.0958,5.0958,5.0958,0,0
DKKTHB,D,19950512,000000,5.0141,5.0141,5.0141,5.0141,0,0
DKKTHB,D,19950515,000000,4.9031,4.9031,4.9031,4.9031,0,0
DKKTHB,D,19950516,000000,4.874,4.874,4.874,4.874,0,0
DKKTHB,D,19950517,000000,4.9179,4.9179,4.9179,4.9179,0,0
DKKTHB,D,19950518,000000,4.8696,4.8696,4.8696,4.8696,0,0
DKKTHB,D,19950519,000000,4.9084,4.9084,4.9084,4.9084,0,0
DKKTHB,D,19950522,000000,4.8733,4.8733,4.8733,4.8733,0,0
DKKTHB,D,19950523,000000,4.9061,4.9061,4.9061,4.9061,0,0
DKKTHB,D,19950524,000000,4.8895,4.8895,4.8895,4.8895,0,0
DKKTHB,D,19950525,000000,4.9286,4.9286,4.9286,4.9286,0,0
DKKTHB,D,19950526,000000,5.0912,5.0912,5.0912,5.0912,0,0
DKKTHB,D,19950529,000000,5.068,5.068,5.068,5.068,0,0
DKKTHB,D,19950530,000000,5.0633,5.0633,5.0633,5.0633,0,0
DKKTHB,D,19950531,000000,5.0885,5.0885,5.0885,5.0885,0,0
DKKTHB,D,19950601,000000,4.9382,4.9382,4.9382,4.9382,0,0
DKKTHB,D,19950602,000000,5.0077,5.0077,5.0077,5.0077,0,0
DKKTHB,D,19950605,000000,5.0041,5.0041,5.0041,5.0041,0,0
DKKTHB,D,19950606,000000,5.0006,5.0006,5.0006,5.0006,0,0
DKKTHB,D,19950607,000000,5.0012,5.0012,5.0012,5.0012,0,0
DKKTHB,D,19950608,000000,4.9994,4.9994,4.9994,4.9994,0,0
DKKTHB,D,19950609,000000,5.0288,5.0288,5.0288,5.0288,0,0
DKKTHB,D,19950612,000000,5.0094,5.0094,5.0094,5.0094,0,0
DKKTHB,D,19950613,000000,5.0324,5.0324,5.0324,5.0324,0,0
DKKTHB,D,19950614,000000,5.024,5.024,5.024,5.024,0,0
DKKTHB,D,19950616,000000,5.0152,5.0152,5.0152,5.0152,0,0
DKKTHB,D,19950619,000000,5.0465,5.0465,5.0465,5.0465,0,0
DKKTHB,D,19950620,000000,5.0529,5.0529,5.0529,5.0529,0,0
DKKTHB,D,19950621,000000,5.0606,5.0606,5.0606,5.0606,0,0
DKKTHB,D,19950622,000000,5.0915,5.0915,5.0915,5.0915,0,0
DKKTHB,D,19950623,000000,5.0522,5.0522,5.0522,5.0522,0,0
DKKTHB,D,19950626,000000,5.083,5.083,5.083,5.083,0,0
DKKTHB,D,19950627,000000,5.0886,5.0886,5.0886,5.0886,0,0
DKKTHB,D,19950628,000000,5.0752,5.0752,5.0752,5.0752,0,0
DKKTHB,D,19950629,000000,5.0674,5.0674,5.0674,5.0674,0,0
DKKTHB,D,19950630,000000,5.0947,5.0947,5.0947,5.0947,0,0
DKKTHB,D,19950703,000000,5.1065,5.1065,5.1065,5.1065,0,0
DKKTHB,D,19950704,000000,5.1069,5.1069,5.1069,5.1069,0,0
DKKTHB,D,19950705,000000,5.0952,5.0952,5.0952,5.0952,0,0
DKKTHB,D,19950706,000000,5.1156,5.1156,5.1156,5.1156,0,0
DKKTHB,D,19950707,000000,5.0988,5.0988,5.0988,5.0988,0,0
DKKTHB,D,19950710,000000,5.0792,5.0792,5.0792,5.0792,0,0
DKKTHB,D,19950711,000000,5.0565,5.0565,5.0565,5.0565,0,0
DKKTHB,D,19950712,000000,5.0623,5.0623,5.0623,5.0623,0,0
DKKTHB,D,19950713,000000,5.04,5.04,5.04,5.04,0,0
DKKTHB,D,19950714,000000,5.1009,5.1009,5.1009,5.1009,0,0
DKKTHB,D,19950717,000000,5.0832,5.0832,5.0832,5.0832,0,0
DKKTHB,D,19950718,000000,5.0956,5.0956,5.0956,5.0956,0,0
DKKTHB,D,19950719,000000,5.1226,5.1226,5.1226,5.1226,0,0
DKKTHB,D,19950720,000000,5.1486,5.1486,5.1486,5.1486,0,0
DKKTHB,D,19950721,000000,5.1226,5.1226,5.1226,5.1226,0,0
DKKTHB,D,19950724,000000,5.1235,5.1235,5.1235,5.1235,0,0
DKKTHB,D,19950725,000000,5.1249,5.1249,5.1249,5.1249,0,0
DKKTHB,D,19950726,000000,5.1116,5.1116,5.1116,5.1116,0,0
DKKTHB,D,19950727,000000,5.127,5.127,5.127,5.127,0,0
DKKTHB,D,19950728,000000,5.1317,5.1317,5.1317,5.1317,0,0
DKKTHB,D,19950731,000000,5.1588,5.1588,5.1588,5.1588,0,0
DKKTHB,D,19950801,000000,5.134,5.134,5.134,5.134,0,0
DKKTHB,D,19950802,000000,5.133,5.133,5.133,5.133,0,0
DKKTHB,D,19950803,000000,5.1149,5.1149,5.1149,5.1149,0,0
DKKTHB,D,19950804,000000,5.1172,5.1172,5.1172,5.1172,0,0
DKKTHB,D,19950807,000000,5.1037,5.1037,5.1037,5.1037,0,0
DKKTHB,D,19950808,000000,5.0716,5.0716,5.0716,5.0716,0,0
DKKTHB,D,19950809,000000,5.0716,5.0716,5.0716,5.0716,0,0
DKKTHB,D,19950810,000000,5.0763,5.0763,5.0763,5.0763,0,0
DKKTHB,D,19950811,000000,5.0183,5.0183,5.0183,5.0183,0,0
DKKTHB,D,19950816,000000,4.8935,4.8935,4.8935,4.8935,0,0
DKKTHB,D,19950817,000000,4.8666,4.8666,4.8666,4.8666,0,0
DKKTHB,D,19950818,000000,4.8858,4.8858,4.8858,4.8858,0,0
DKKTHB,D,19950821,000000,4.8975,4.8975,4.8975,4.8975,0,0
DKKTHB,D,19950822,000000,4.8487,4.8487,4.8487,4.8487,0,0
DKKTHB,D,19950823,000000,4.866,4.866,4.866,4.866,0,0
DKKTHB,D,19950824,000000,4.8853,4.8853,4.8853,4.8853,0,0
DKKTHB,D,19950825,000000,4.8799,4.8799,4.8799,4.8799,0,0
DKKTHB,D,19950828,000000,4.9021,4.9021,4.9021,4.9021,0,0
DKKTHB,D,19950829,000000,4.9107,4.9107,4.9107,4.9107,0,0
DKKTHB,D,19950830,000000,4.8883,4.8883,4.8883,4.8883,0,0
DKKTHB,D,19950831,000000,4.9118,4.9118,4.9118,4.9118,0,0
DKKTHB,D,19950901,000000,4.9034,4.9034,4.9034,4.9034,0,0
DKKTHB,D,19950904,000000,4.9297,4.9297,4.9297,4.9297,0,0
DKKTHB,D,19950905,000000,4.9199,4.9199,4.9199,4.9199,0,0
DKKTHB,D,19950906,000000,4.8869,4.8869,4.8869,4.8869,0,0
DKKTHB,D,19950907,000000,4.8903,4.8903,4.8903,4.8903,0,0
DKKTHB,D,19950908,000000,4.8803,4.8803,4.8803,4.8803,0,0
DKKTHB,D,19950911,000000,4.9231,4.9231,4.9231,4.9231,0,0
DKKTHB,D,19950912,000000,4.9181,4.9181,4.9181,4.9181,0,0
DKKTHB,D,19950913,000000,4.891,4.891,4.891,4.891,0,0
DKKTHB,D,19950914,000000,4.8792,4.8792,4.8792,4.8792,0,0
DKKTHB,D,19950915,000000,4.869,4.869,4.869,4.869,0,0
DKKTHB,D,19950918,000000,4.891,4.891,4.891,4.891,0,0
DKKTHB,D,19950919,000000,4.891,4.891,4.891,4.891,0,0
DKKTHB,D,19950920,000000,4.9053,4.9053,4.9053,4.9053,0,0
DKKTHB,D,19950921,000000,4.9983,4.9983,4.9983,4.9983,0,0
DKKTHB,D,19950922,000000,5.0507,5.0507,5.0507,5.0507,0,0
DKKTHB,D,19950925,000000,5.0484,5.0484,5.0484,5.0484,0,0
DKKTHB,D,19950926,000000,5.0241,5.0241,5.0241,5.0241,0,0
DKKTHB,D,19950927,000000,5.0581,5.0581,5.0581,5.0581,0,0
DKKTHB,D,19950928,000000,5.0732,5.0732,5.0732,5.0732,0,0
DKKTHB,D,19950929,000000,5.061,5.061,5.061,5.061,0,0
DKKTHB,D,19951002,000000,5.0597,5.0597,5.0597,5.0597,0,0
DKKTHB,D,19951003,000000,5.0395,5.0395,5.0395,5.0395,0,0
DKKTHB,D,19951004,000000,5.0321,5.0321,5.0321,5.0321,0,0
DKKTHB,D,19951005,000000,5.0326,5.0326,5.0326,5.0326,0,0
DKKTHB,D,19951006,000000,5.0829,5.0829,5.0829,5.0829,0,0
DKKTHB,D,19951009,000000,5.1001,5.1001,5.1001,5.1001,0,0
DKKTHB,D,19951010,000000,5.0803,5.0803,5.0803,5.0803,0,0
DKKTHB,D,19951011,000000,5.0698,5.0698,5.0698,5.0698,0,0
DKKTHB,D,19951012,000000,5.0784,5.0784,5.0784,5.0784,0,0
