<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSINR,D,19950524,000000,10.35,10.35,10.35,10.35,0,0
ILSINR,D,19950525,000000,10.434,10.434,10.434,10.434,0,0
ILSINR,D,19950526,000000,10.456,10.456,10.456,10.456,0,0
ILSINR,D,19950529,000000,10.463,10.463,10.463,10.463,0,0
ILSINR,D,19950530,000000,10.483,10.483,10.483,10.483,0,0
ILSINR,D,19950531,000000,10.396,10.396,10.396,10.396,0,0
ILSINR,D,19950601,000000,10.406,10.406,10.406,10.406,0,0
ILSINR,D,19950602,000000,10.477,10.477,10.477,10.477,0,0
ILSINR,D,19950605,000000,10.45,10.45,10.45,10.45,0,0
ILSINR,D,19950606,000000,10.45,10.45,10.45,10.45,0,0
ILSINR,D,19950607,000000,10.469,10.469,10.469,10.469,0,0
ILSINR,D,19950608,000000,10.493,10.493,10.493,10.493,0,0
ILSINR,D,19950609,000000,10.527,10.527,10.527,10.527,0,0
ILSINR,D,19950612,000000,10.521,10.521,10.521,10.521,0,0
ILSINR,D,19950613,000000,10.533,10.533,10.533,10.533,0,0
ILSINR,D,19950614,000000,10.557,10.557,10.557,10.557,0,0
ILSINR,D,19950616,000000,10.582,10.582,10.582,10.582,0,0
ILSINR,D,19950619,000000,10.603,10.603,10.603,10.603,0,0
ILSINR,D,19950620,000000,10.569,10.569,10.569,10.569,0,0
ILSINR,D,19950621,000000,10.566,10.566,10.566,10.566,0,0
ILSINR,D,19950622,000000,10.539,10.539,10.539,10.539,0,0
ILSINR,D,19950623,000000,10.592,10.592,10.592,10.592,0,0
ILSINR,D,19950626,000000,10.582,10.582,10.582,10.582,0,0
ILSINR,D,19950627,000000,10.583,10.583,10.583,10.583,0,0
ILSINR,D,19950628,000000,10.584,10.584,10.584,10.584,0,0
ILSINR,D,19950629,000000,10.598,10.598,10.598,10.598,0,0
ILSINR,D,19950630,000000,10.648,10.648,10.648,10.648,0,0
ILSINR,D,19950703,000000,10.642,10.642,10.642,10.642,0,0
ILSINR,D,19950704,000000,10.679,10.679,10.679,10.679,0,0
ILSINR,D,19950705,000000,10.66,10.66,10.66,10.66,0,0
ILSINR,D,19950706,000000,10.652,10.652,10.652,10.652,0,0
ILSINR,D,19950707,000000,10.622,10.622,10.622,10.622,0,0
ILSINR,D,19950710,000000,10.629,10.629,10.629,10.629,0,0
ILSINR,D,19950711,000000,10.623,10.623,10.623,10.623,0,0
ILSINR,D,19950712,000000,10.625,10.625,10.625,10.625,0,0
ILSINR,D,19950713,000000,10.672,10.672,10.672,10.672,0,0
ILSINR,D,19950714,000000,10.657,10.657,10.657,10.657,0,0
ILSINR,D,19950717,000000,10.657,10.657,10.657,10.657,0,0
ILSINR,D,19950718,000000,10.677,10.677,10.677,10.677,0,0
ILSINR,D,19950719,000000,10.688,10.688,10.688,10.688,0,0
ILSINR,D,19950720,000000,10.676,10.676,10.676,10.676,0,0
ILSINR,D,19950721,000000,10.653,10.653,10.653,10.653,0,0
ILSINR,D,19950724,000000,10.659,10.659,10.659,10.659,0,0
ILSINR,D,19950725,000000,10.619,10.619,10.619,10.619,0,0
ILSINR,D,19950726,000000,10.582,10.582,10.582,10.582,0,0
ILSINR,D,19950727,000000,10.555,10.555,10.555,10.555,0,0
ILSINR,D,19950728,000000,10.507,10.507,10.507,10.507,0,0
ILSINR,D,19950731,000000,10.499,10.499,10.499,10.499,0,0
ILSINR,D,19950801,000000,10.495,10.495,10.495,10.495,0,0
ILSINR,D,19950802,000000,10.491,10.491,10.491,10.491,0,0
ILSINR,D,19950803,000000,10.451,10.451,10.451,10.451,0,0
ILSINR,D,19950804,000000,10.437,10.437,10.437,10.437,0,0
ILSINR,D,19950807,000000,10.438,10.438,10.438,10.438,0,0
ILSINR,D,19950808,000000,10.424,10.424,10.424,10.424,0,0
ILSINR,D,19950809,000000,10.424,10.424,10.424,10.424,0,0
ILSINR,D,19950810,000000,10.421,10.421,10.421,10.421,0,0
ILSINR,D,19950811,000000,10.401,10.401,10.401,10.401,0,0
ILSINR,D,19950816,000000,10.404,10.404,10.404,10.404,0,0
ILSINR,D,19950817,000000,10.405,10.405,10.405,10.405,0,0
ILSINR,D,19950818,000000,10.401,10.401,10.401,10.401,0,0
ILSINR,D,19950821,000000,10.409,10.409,10.409,10.409,0,0
ILSINR,D,19950822,000000,10.406,10.406,10.406,10.406,0,0
ILSINR,D,19950823,000000,10.421,10.421,10.421,10.421,0,0
ILSINR,D,19950824,000000,10.454,10.454,10.454,10.454,0,0
ILSINR,D,19950825,000000,10.398,10.398,10.398,10.398,0,0
ILSINR,D,19950828,000000,10.456,10.456,10.456,10.456,0,0
ILSINR,D,19950829,000000,10.446,10.446,10.446,10.446,0,0
ILSINR,D,19950830,000000,10.46,10.46,10.46,10.46,0,0
ILSINR,D,19950831,000000,10.468,10.468,10.468,10.468,0,0
ILSINR,D,19950901,000000,10.498,10.498,10.498,10.498,0,0
ILSINR,D,19950904,000000,10.492,10.492,10.492,10.492,0,0
ILSINR,D,19950905,000000,10.663,10.663,10.663,10.663,0,0
ILSINR,D,19950906,000000,10.618,10.618,10.618,10.618,0,0
ILSINR,D,19950907,000000,10.587,10.587,10.587,10.587,0,0
ILSINR,D,19950908,000000,10.603,10.603,10.603,10.603,0,0
ILSINR,D,19950911,000000,10.683,10.683,10.683,10.683,0,0
ILSINR,D,19950912,000000,10.759,10.759,10.759,10.759,0,0
ILSINR,D,19950913,000000,10.789,10.789,10.789,10.789,0,0
ILSINR,D,19950914,000000,11.187,11.187,11.187,11.187,0,0
ILSINR,D,19950915,000000,11.133,11.133,11.133,11.133,0,0
ILSINR,D,19950918,000000,11.114,11.114,11.114,11.114,0,0
ILSINR,D,19950919,000000,11.145,11.145,11.145,11.145,0,0
ILSINR,D,19950920,000000,11.171,11.171,11.171,11.171,0,0
ILSINR,D,19950921,000000,11.218,11.218,11.218,11.218,0,0
ILSINR,D,19950922,000000,11.186,11.186,11.186,11.186,0,0
ILSINR,D,19950925,000000,11.219,11.219,11.219,11.219,0,0
ILSINR,D,19950926,000000,11.182,11.182,11.182,11.182,0,0
ILSINR,D,19950927,000000,11.235,11.235,11.235,11.235,0,0
ILSINR,D,19950928,000000,11.338,11.338,11.338,11.338,0,0
ILSINR,D,19950929,000000,11.319,11.319,11.319,11.319,0,0
ILSINR,D,19951002,000000,11.303,11.303,11.303,11.303,0,0
ILSINR,D,19951003,000000,11.281,11.281,11.281,11.281,0,0
ILSINR,D,19951004,000000,11.229,11.229,11.229,11.229,0,0
ILSINR,D,19951005,000000,11.273,11.273,11.273,11.273,0,0
ILSINR,D,19951006,000000,11.297,11.297,11.297,11.297,0,0
ILSINR,D,19951009,000000,11.321,11.321,11.321,11.321,0,0
ILSINR,D,19951010,000000,11.307,11.307,11.307,11.307,0,0
ILSINR,D,19951011,000000,11.286,11.286,11.286,11.286,0,0
ILSINR,D,19951012,000000,11.321,11.321,11.321,11.321,0,0
ILSINR,D,19951013,000000,11.451,11.451,11.451,11.451,0,0
ILSINR,D,19951016,000000,11.548,11.548,11.548,11.548,0,0
ILSINR,D,19951017,000000,11.634,11.634,11.634,11.634,0,0
ILSINR,D,19951018,000000,11.685,11.685,11.685,11.685,0,0
ILSINR,D,19951019,000000,11.743,11.743,11.743,11.743,0,0
ILSINR,D,19951020,000000,11.933,11.933,11.933,11.933,0,0
ILSINR,D,19951023,000000,11.88,11.88,11.88,11.88,0,0
ILSINR,D,19951024,000000,11.797,11.797,11.797,11.797,0,0
ILSINR,D,19951025,000000,11.744,11.744,11.744,11.744,0,0
ILSINR,D,19951026,000000,11.748,11.748,11.748,11.748,0,0
ILSINR,D,19951027,000000,11.717,11.717,11.717,11.717,0,0
ILSINR,D,19951030,000000,11.503,11.503,11.503,11.503,0,0
ILSINR,D,19951031,000000,11.317,11.317,11.317,11.317,0,0
ILSINR,D,19951102,000000,11.46,11.46,11.46,11.46,0,0
ILSINR,D,19951103,000000,11.479,11.479,11.479,11.479,0,0
ILSINR,D,19951106,000000,11.519,11.519,11.519,11.519,0,0
ILSINR,D,19951107,000000,11.466,11.466,11.466,11.466,0,0
ILSINR,D,19951108,000000,11.38,11.38,11.38,11.38,0,0
ILSINR,D,19951109,000000,11.455,11.455,11.455,11.455,0,0
ILSINR,D,19951110,000000,11.473,11.473,11.473,11.473,0,0
ILSINR,D,19951113,000000,11.482,11.482,11.482,11.482,0,0
ILSINR,D,19951114,000000,11.475,11.475,11.475,11.475,0,0
ILSINR,D,19951115,000000,11.5,11.5,11.5,11.5,0,0
ILSINR,D,19951116,000000,11.486,11.486,11.486,11.486,0,0
ILSINR,D,19951117,000000,11.369,11.369,11.369,11.369,0,0
ILSINR,D,19951120,000000,11.236,11.236,11.236,11.236,0,0
ILSINR,D,19951121,000000,11.317,11.317,11.317,11.317,0,0
ILSINR,D,19951122,000000,11.406,11.406,11.406,11.406,0,0
ILSINR,D,19951123,000000,11.366,11.366,11.366,11.366,0,0
ILSINR,D,19951124,000000,11.327,11.327,11.327,11.327,0,0
ILSINR,D,19951127,000000,11.359,11.359,11.359,11.359,0,0
ILSINR,D,19951128,000000,11.349,11.349,11.349,11.349,0,0
ILSINR,D,19951129,000000,11.39,11.39,11.39,11.39,0,0
ILSINR,D,19951130,000000,11.364,11.364,11.364,11.364,0,0
ILSINR,D,19951201,000000,11.295,11.295,11.295,11.295,0,0
ILSINR,D,19951204,000000,11.292,11.292,11.292,11.292,0,0
ILSINR,D,19951205,000000,11.321,11.321,11.321,11.321,0,0
ILSINR,D,19951206,000000,11.277,11.277,11.277,11.277,0,0
ILSINR,D,19951207,000000,11.26,11.26,11.26,11.26,0,0
ILSINR,D,19951208,000000,11.271,11.271,11.271,11.271,0,0
ILSINR,D,19951211,000000,11.189,11.189,11.189,11.189,0,0
ILSINR,D,19951212,000000,11.195,11.195,11.195,11.195,0,0
ILSINR,D,19951213,000000,11.204,11.204,11.204,11.204,0,0
ILSINR,D,19951214,000000,11.22,11.22,11.22,11.22,0,0
ILSINR,D,19951215,000000,11.218,11.218,11.218,11.218,0,0
ILSINR,D,19951218,000000,11.221,11.221,11.221,11.221,0,0
ILSINR,D,19951219,000000,11.181,11.181,11.181,11.181,0,0
ILSINR,D,19951220,000000,11.18,11.18,11.18,11.18,0,0
ILSINR,D,19951221,000000,11.195,11.195,11.195,11.195,0,0
ILSINR,D,19951222,000000,11.183,11.183,11.183,11.183,0,0
ILSINR,D,19951227,000000,11.148,11.148,11.148,11.148,0,0
ILSINR,D,19951228,000000,11.176,11.176,11.176,11.176,0,0
ILSINR,D,19951229,000000,11.221,11.221,11.221,11.221,0,0
ILSINR,D,19960102,000000,11.256,11.256,11.256,11.256,0,0
ILSINR,D,19960103,000000,11.261,11.261,11.261,11.261,0,0
ILSINR,D,19960104,000000,11.295,11.295,11.295,11.295,0,0
ILSINR,D,19960105,000000,11.309,11.309,11.309,11.309,0,0
ILSINR,D,19960108,000000,11.429,11.429,11.429,11.429,0,0
ILSINR,D,19960109,000000,11.464,11.464,11.464,11.464,0,0
ILSINR,D,19960110,000000,11.469,11.469,11.469,11.469,0,0
ILSINR,D,19960111,000000,11.478,11.478,11.478,11.478,0,0
ILSINR,D,19960112,000000,11.463,11.463,11.463,11.463,0,0
ILSINR,D,19960115,000000,11.468,11.468,11.468,11.468,0,0
ILSINR,D,19960116,000000,11.504,11.504,11.504,11.504,0,0
ILSINR,D,19960117,000000,11.486,11.486,11.486,11.486,0,0
ILSINR,D,19960118,000000,11.497,11.497,11.497,11.497,0,0
ILSINR,D,19960119,000000,11.497,11.497,11.497,11.497,0,0
ILSINR,D,19960122,000000,11.481,11.481,11.481,11.481,0,0
ILSINR,D,19960123,000000,11.454,11.454,11.454,11.454,0,0
ILSINR,D,19960124,000000,11.445,11.445,11.445,11.445,0,0
ILSINR,D,19960125,000000,11.502,11.502,11.502,11.502,0,0
ILSINR,D,19960126,000000,11.426,11.426,11.426,11.426,0,0
ILSINR,D,19960129,000000,11.441,11.441,11.441,11.441,0,0
ILSINR,D,19960130,000000,11.507,11.507,11.507,11.507,0,0
ILSINR,D,19960131,000000,11.61,11.61,11.61,11.61,0,0
ILSINR,D,19960201,000000,11.683,11.683,11.683,11.683,0,0
ILSINR,D,19960202,000000,11.68,11.68,11.68,11.68,0,0
ILSINR,D,19960205,000000,12.098,12.098,12.098,12.098,0,0
ILSINR,D,19960206,000000,12.038,12.038,12.038,12.038,0,0
ILSINR,D,19960207,000000,11.931,11.931,11.931,11.931,0,0
ILSINR,D,19960208,000000,11.837,11.837,11.837,11.837,0,0
ILSINR,D,19960209,000000,11.855,11.855,11.855,11.855,0,0
ILSINR,D,19960212,000000,11.854,11.854,11.854,11.854,0,0
ILSINR,D,19960213,000000,11.805,11.805,11.805,11.805,0,0
ILSINR,D,19960214,000000,11.727,11.727,11.727,11.727,0,0
ILSINR,D,19960215,000000,11.77,11.77,11.77,11.77,0,0
ILSINR,D,19960216,000000,11.758,11.758,11.758,11.758,0,0
ILSINR,D,19960219,000000,11.773,11.773,11.773,11.773,0,0
ILSINR,D,19960220,000000,11.864,11.864,11.864,11.864,0,0
ILSINR,D,19960221,000000,11.811,11.811,11.811,11.811,0,0
ILSINR,D,19960222,000000,11.759,11.759,11.759,11.759,0,0
ILSINR,D,19960223,000000,11.625,11.625,11.625,11.625,0,0
ILSINR,D,19960226,000000,11.524,11.524,11.524,11.524,0,0
ILSINR,D,19960227,000000,11.476,11.476,11.476,11.476,0,0
ILSINR,D,19960228,000000,11.322,11.322,11.322,11.322,0,0
ILSINR,D,19960229,000000,11.133,11.133,11.133,11.133,0,0
ILSINR,D,19960301,000000,11.099,11.099,11.099,11.099,0,0
ILSINR,D,19960304,000000,11.115,11.115,11.115,11.115,0,0
ILSINR,D,19960305,000000,10.969,10.969,10.969,10.969,0,0
ILSINR,D,19960306,000000,10.987,10.987,10.987,10.987,0,0
ILSINR,D,19960307,000000,10.986,10.986,10.986,10.986,0,0
ILSINR,D,19960308,000000,10.998,10.998,10.998,10.998,0,0
ILSINR,D,19960311,000000,11.01,11.01,11.01,11.01,0,0
ILSINR,D,19960312,000000,11.021,11.021,11.021,11.021,0,0
ILSINR,D,19960313,000000,11.05,11.05,11.05,11.05,0,0
ILSINR,D,19960314,000000,11.031,11.031,11.031,11.031,0,0
ILSINR,D,19960315,000000,11.076,11.076,11.076,11.076,0,0
ILSINR,D,19960318,000000,11.263,11.263,11.263,11.263,0,0
ILSINR,D,19960319,000000,11.376,11.376,11.376,11.376,0,0
ILSINR,D,19960320,000000,11.479,11.479,11.479,11.479,0,0
ILSINR,D,19960321,000000,11.154,11.154,11.154,11.154,0,0
ILSINR,D,19960322,000000,11.159,11.159,11.159,11.159,0,0
ILSINR,D,19960325,000000,11.073,11.073,11.073,11.073,0,0
ILSINR,D,19960326,000000,10.944,10.944,10.944,10.944,0,0
ILSINR,D,19960327,000000,10.932,10.932,10.932,10.932,0,0
ILSINR,D,19960328,000000,10.918,10.918,10.918,10.918,0,0
ILSINR,D,19960329,000000,10.929,10.929,10.929,10.929,0,0
ILSINR,D,19960401,000000,10.972,10.972,10.972,10.972,0,0
ILSINR,D,19960402,000000,10.898,10.898,10.898,10.898,0,0
ILSINR,D,19960403,000000,10.929,10.929,10.929,10.929,0,0
ILSINR,D,19960404,000000,10.944,10.944,10.944,10.944,0,0
ILSINR,D,19960405,000000,10.949,10.949,10.949,10.949,0,0
ILSINR,D,19960409,000000,10.924,10.924,10.924,10.924,0,0
ILSINR,D,19960410,000000,10.931,10.931,10.931,10.931,0,0
ILSINR,D,19960411,000000,10.954,10.954,10.954,10.954,0,0
ILSINR,D,19960412,000000,10.87,10.87,10.87,10.87,0,0
ILSINR,D,19960415,000000,10.855,10.855,10.855,10.855,0,0
ILSINR,D,19960416,000000,10.862,10.862,10.862,10.862,0,0
ILSINR,D,19960417,000000,10.769,10.769,10.769,10.769,0,0
ILSINR,D,19960418,000000,10.72,10.72,10.72,10.72,0,0
ILSINR,D,19960419,000000,10.734,10.734,10.734,10.734,0,0
ILSINR,D,19960422,000000,10.771,10.771,10.771,10.771,0,0
ILSINR,D,19960423,000000,10.804,10.804,10.804,10.804,0,0
ILSINR,D,19960424,000000,10.773,10.773,10.773,10.773,0,0
ILSINR,D,19960425,000000,10.772,10.772,10.772,10.772,0,0
ILSINR,D,19960426,000000,10.777,10.777,10.777,10.777,0,0
ILSINR,D,19960429,000000,10.744,10.744,10.744,10.744,0,0
ILSINR,D,19960430,000000,10.84,10.84,10.84,10.84,0,0
ILSINR,D,19960506,000000,10.73,10.73,10.73,10.73,0,0
ILSINR,D,19960507,000000,10.52,10.52,10.52,10.52,0,0
ILSINR,D,19960508,000000,10.605,10.605,10.605,10.605,0,0
ILSINR,D,19960509,000000,10.798,10.798,10.798,10.798,0,0
ILSINR,D,19960510,000000,10.934,10.934,10.934,10.934,0,0
ILSINR,D,19960513,000000,10.941,10.941,10.941,10.941,0,0
ILSINR,D,19960514,000000,10.829,10.829,10.829,10.829,0,0
ILSINR,D,19960515,000000,10.718,10.718,10.718,10.718,0,0
ILSINR,D,19960516,000000,10.71,10.71,10.71,10.71,0,0
ILSINR,D,19960517,000000,10.785,10.785,10.785,10.785,0,0
ILSINR,D,19960520,000000,10.784,10.784,10.784,10.784,0,0
ILSINR,D,19960521,000000,10.683,10.683,10.683,10.683,0,0
ILSINR,D,19960522,000000,10.732,10.732,10.732,10.732,0,0
ILSINR,D,19960523,000000,10.698,10.698,10.698,10.698,0,0
ILSINR,D,19960524,000000,10.731,10.731,10.731,10.731,0,0
ILSINR,D,19960527,000000,10.731,10.731,10.731,10.731,0,0
ILSINR,D,19960528,000000,10.669,10.669,10.669,10.669,0,0
ILSINR,D,19960529,000000,10.538,10.538,10.538,10.538,0,0
ILSINR,D,19960530,000000,10.643,10.643,10.643,10.643,0,0
ILSINR,D,19960531,000000,10.607,10.607,10.607,10.607,0,0
ILSINR,D,19960603,000000,10.617,10.617,10.617,10.617,0,0
ILSINR,D,19960604,000000,10.621,10.621,10.621,10.621,0,0
ILSINR,D,19960605,000000,10.612,10.612,10.612,10.612,0,0
ILSINR,D,19960607,000000,10.599,10.599,10.599,10.599,0,0
ILSINR,D,19960610,000000,10.602,10.602,10.602,10.602,0,0
ILSINR,D,19960611,000000,10.592,10.592,10.592,10.592,0,0
ILSINR,D,19960612,000000,10.589,10.589,10.589,10.589,0,0
ILSINR,D,19960613,000000,10.638,10.638,10.638,10.638,0,0
ILSINR,D,19960614,000000,10.636,10.636,10.636,10.636,0,0
ILSINR,D,19960617,000000,10.65,10.65,10.65,10.65,0,0
ILSINR,D,19960618,000000,10.638,10.638,10.638,10.638,0,0
ILSINR,D,19960619,000000,10.659,10.659,10.659,10.659,0,0
ILSINR,D,19960620,000000,10.642,10.642,10.642,10.642,0,0
ILSINR,D,19960621,000000,10.597,10.597,10.597,10.597,0,0
ILSINR,D,19960624,000000,10.746,10.746,10.746,10.746,0,0
ILSINR,D,19960625,000000,10.746,10.746,10.746,10.746,0,0
ILSINR,D,19960626,000000,10.823,10.823,10.823,10.823,0,0
ILSINR,D,19960627,000000,10.87,10.87,10.87,10.87,0,0
ILSINR,D,19960628,000000,10.956,10.956,10.956,10.956,0,0
ILSINR,D,19960701,000000,10.979,10.979,10.979,10.979,0,0
ILSINR,D,19960702,000000,10.842,10.842,10.842,10.842,0,0
ILSINR,D,19960703,000000,10.891,10.891,10.891,10.891,0,0
ILSINR,D,19960704,000000,10.98,10.98,10.98,10.98,0,0
ILSINR,D,19960705,000000,10.9,10.9,10.9,10.9,0,0
ILSINR,D,19960708,000000,11.021,11.021,11.021,11.021,0,0
ILSINR,D,19960709,000000,11.036,11.036,11.036,11.036,0,0
ILSINR,D,19960710,000000,11.041,11.041,11.041,11.041,0,0
ILSINR,D,19960711,000000,11.045,11.045,11.045,11.045,0,0
ILSINR,D,19960712,000000,11,11,11,11,0,0
ILSINR,D,19960715,000000,11.164,11.164,11.164,11.164,0,0
ILSINR,D,19960716,000000,11.211,11.211,11.211,11.211,0,0
ILSINR,D,19960717,000000,11.208,11.208,11.208,11.208,0,0
ILSINR,D,19960718,000000,11.2,11.2,11.2,11.2,0,0
ILSINR,D,19960719,000000,11.158,11.158,11.158,11.158,0,0
ILSINR,D,19960722,000000,11.157,11.157,11.157,11.157,0,0
ILSINR,D,19960723,000000,11.17,11.17,11.17,11.17,0,0
ILSINR,D,19960724,000000,11.18,11.18,11.18,11.18,0,0
ILSINR,D,19960725,000000,11.226,11.226,11.226,11.226,0,0
ILSINR,D,19960726,000000,11.161,11.161,11.161,11.161,0,0
ILSINR,D,19960729,000000,11.219,11.219,11.219,11.219,0,0
ILSINR,D,19960730,000000,11.192,11.192,11.192,11.192,0,0
ILSINR,D,19960731,000000,11.244,11.244,11.244,11.244,0,0
ILSINR,D,19960801,000000,11.258,11.258,11.258,11.258,0,0
ILSINR,D,19960802,000000,11.246,11.246,11.246,11.246,0,0
ILSINR,D,19960805,000000,11.246,11.246,11.246,11.246,0,0
ILSINR,D,19960806,000000,11.254,11.254,11.254,11.254,0,0
ILSINR,D,19960807,000000,11.242,11.242,11.242,11.242,0,0
ILSINR,D,19960808,000000,11.319,11.319,11.319,11.319,0,0
ILSINR,D,19960809,000000,11.311,11.311,11.311,11.311,0,0
ILSINR,D,19960812,000000,11.285,11.285,11.285,11.285,0,0
ILSINR,D,19960813,000000,11.279,11.279,11.279,11.279,0,0
ILSINR,D,19960814,000000,11.23,11.23,11.23,11.23,0,0
ILSINR,D,19960816,000000,11.214,11.214,11.214,11.214,0,0
ILSINR,D,19960819,000000,11.253,11.253,11.253,11.253,0,0
ILSINR,D,19960820,000000,11.245,11.245,11.245,11.245,0,0
ILSINR,D,19960821,000000,11.273,11.273,11.273,11.273,0,0
ILSINR,D,19960822,000000,11.237,11.237,11.237,11.237,0,0
ILSINR,D,19960823,000000,11.244,11.244,11.244,11.244,0,0
ILSINR,D,19960826,000000,11.277,11.277,11.277,11.277,0,0
ILSINR,D,19960827,000000,11.334,11.334,11.334,11.334,0,0
ILSINR,D,19960828,000000,11.328,11.328,11.328,11.328,0,0
ILSINR,D,19960829,000000,11.303,11.303,11.303,11.303,0,0
ILSINR,D,19960830,000000,11.3,11.3,11.3,11.3,0,0
ILSINR,D,19960902,000000,11.3,11.3,11.3,11.3,0,0
ILSINR,D,19960903,000000,11.295,11.295,11.295,11.295,0,0
ILSINR,D,19960904,000000,11.312,11.312,11.312,11.312,0,0
ILSINR,D,19960905,000000,11.307,11.307,11.307,11.307,0,0
ILSINR,D,19960906,000000,11.251,11.251,11.251,11.251,0,0
ILSINR,D,19960909,000000,11.245,11.245,11.245,11.245,0,0
ILSINR,D,19960910,000000,11.214,11.214,11.214,11.214,0,0
ILSINR,D,19960911,000000,11.21,11.21,11.21,11.21,0,0
ILSINR,D,19960912,000000,11.235,11.235,11.235,11.235,0,0
ILSINR,D,19960913,000000,11.224,11.224,11.224,11.224,0,0
ILSINR,D,19960916,000000,11.212,11.212,11.212,11.212,0,0
ILSINR,D,19960917,000000,11.184,11.184,11.184,11.184,0,0
ILSINR,D,19960918,000000,11.228,11.228,11.228,11.228,0,0
ILSINR,D,19960919,000000,11.215,11.215,11.215,11.215,0,0
ILSINR,D,19960920,000000,11.19,11.19,11.19,11.19,0,0
ILSINR,D,19960923,000000,11.185,11.185,11.185,11.185,0,0
ILSINR,D,19960924,000000,11.187,11.187,11.187,11.187,0,0
ILSINR,D,19960925,000000,11.176,11.176,11.176,11.176,0,0
ILSINR,D,19960926,000000,11.124,11.124,11.124,11.124,0,0
ILSINR,D,19960927,000000,11.106,11.106,11.106,11.106,0,0
ILSINR,D,19960930,000000,11.063,11.063,11.063,11.063,0,0
ILSINR,D,19961001,000000,11.119,11.119,11.119,11.119,0,0
ILSINR,D,19961002,000000,11.119,11.119,11.119,11.119,0,0
ILSINR,D,19961003,000000,11.12,11.12,11.12,11.12,0,0
ILSINR,D,19961004,000000,11.105,11.105,11.105,11.105,0,0
ILSINR,D,19961007,000000,11.121,11.121,11.121,11.121,0,0
ILSINR,D,19961008,000000,11.132,11.132,11.132,11.132,0,0
ILSINR,D,19961009,000000,11.113,11.113,11.113,11.113,0,0
ILSINR,D,19961010,000000,11.144,11.144,11.144,11.144,0,0
ILSINR,D,19961011,000000,11.115,11.115,11.115,11.115,0,0
ILSINR,D,19961014,000000,11.115,11.115,11.115,11.115,0,0
ILSINR,D,19961015,000000,11.103,11.103,11.103,11.103,0,0
ILSINR,D,19961016,000000,11.122,11.122,11.122,11.122,0,0
ILSINR,D,19961017,000000,10.928,10.928,10.928,10.928,0,0
ILSINR,D,19961018,000000,10.913,10.913,10.913,10.913,0,0
ILSINR,D,19961021,000000,10.862,10.862,10.862,10.862,0,0
ILSINR,D,19961022,000000,10.866,10.866,10.866,10.866,0,0
ILSINR,D,19961023,000000,10.917,10.917,10.917,10.917,0,0
ILSINR,D,19961024,000000,10.841,10.841,10.841,10.841,0,0
ILSINR,D,19961025,000000,10.83,10.83,10.83,10.83,0,0
ILSINR,D,19961028,000000,10.954,10.954,10.954,10.954,0,0
ILSINR,D,19961029,000000,10.875,10.875,10.875,10.875,0,0
ILSINR,D,19961030,000000,10.872,10.872,10.872,10.872,0,0
ILSINR,D,19961031,000000,10.844,10.844,10.844,10.844,0,0
ILSINR,D,19961104,000000,10.967,10.967,10.967,10.967,0,0
ILSINR,D,19961105,000000,10.973,10.973,10.973,10.973,0,0
ILSINR,D,19961106,000000,10.936,10.936,10.936,10.936,0,0
ILSINR,D,19961107,000000,10.964,10.964,10.964,10.964,0,0
ILSINR,D,19961108,000000,11.032,11.032,11.032,11.032,0,0
ILSINR,D,19961112,000000,10.978,10.978,10.978,10.978,0,0
ILSINR,D,19961113,000000,11.044,11.044,11.044,11.044,0,0
ILSINR,D,19961114,000000,11.011,11.011,11.011,11.011,0,0
ILSINR,D,19961115,000000,11.011,11.011,11.011,11.011,0,0
ILSINR,D,19961118,000000,11.075,11.075,11.075,11.075,0,0
ILSINR,D,19961119,000000,10.972,10.972,10.972,10.972,0,0
ILSINR,D,19961120,000000,11.032,11.032,11.032,11.032,0,0
ILSINR,D,19961121,000000,10.977,10.977,10.977,10.977,0,0
ILSINR,D,19961122,000000,10.982,10.982,10.982,10.982,0,0
ILSINR,D,19961125,000000,10.94,10.94,10.94,10.94,0,0
ILSINR,D,19961126,000000,11.004,11.004,11.004,11.004,0,0
ILSINR,D,19961127,000000,10.964,10.964,10.964,10.964,0,0
ILSINR,D,19961128,000000,10.973,10.973,10.973,10.973,0,0
ILSINR,D,19961129,000000,10.974,10.974,10.974,10.974,0,0
ILSINR,D,19961202,000000,10.891,10.891,10.891,10.891,0,0
ILSINR,D,19961203,000000,10.814,10.814,10.814,10.814,0,0
ILSINR,D,19961204,000000,10.893,10.893,10.893,10.893,0,0
ILSINR,D,19961205,000000,10.939,10.939,10.939,10.939,0,0
ILSINR,D,19961206,000000,10.896,10.896,10.896,10.896,0,0
ILSINR,D,19961209,000000,10.943,10.943,10.943,10.943,0,0
ILSINR,D,19961210,000000,10.931,10.931,10.931,10.931,0,0
ILSINR,D,19961211,000000,10.894,10.894,10.894,10.894,0,0
ILSINR,D,19961212,000000,10.89,10.89,10.89,10.89,0,0
ILSINR,D,19961213,000000,10.892,10.892,10.892,10.892,0,0
ILSINR,D,19961216,000000,10.922,10.922,10.922,10.922,0,0
ILSINR,D,19961217,000000,10.913,10.913,10.913,10.913,0,0
ILSINR,D,19961218,000000,10.935,10.935,10.935,10.935,0,0
ILSINR,D,19961219,000000,10.941,10.941,10.941,10.941,0,0
ILSINR,D,19961220,000000,10.963,10.963,10.963,10.963,0,0
