<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRSGD,D,19950124,000000,0.00065371,0.00065371,0.00065371,0.00065371,0,0
IDRSGD,D,19950125,000000,0.00065336,0.00065336,0.00065336,0.00065336,0,0
IDRSGD,D,19950126,000000,0.0006533,0.0006533,0.0006533,0.0006533,0,0
IDRSGD,D,19950127,000000,0.0006535,0.0006535,0.0006535,0.0006535,0,0
IDRSGD,D,19950130,000000,0.00065471,0.00065471,0.00065471,0.00065471,0,0
IDRSGD,D,19950131,000000,0.00065384,0.00065384,0.00065384,0.00065384,0,0
IDRSGD,D,19950201,000000,0.00065386,0.00065386,0.00065386,0.00065386,0,0
IDRSGD,D,19950202,000000,0.00065328,0.00065328,0.00065328,0.00065328,0,0
IDRSGD,D,19950203,000000,0.00065782,0.00065782,0.00065782,0.00065782,0,0
IDRSGD,D,19950206,000000,0.00065774,0.00065774,0.00065774,0.00065774,0,0
IDRSGD,D,19950207,000000,0.00065782,0.00065782,0.00065782,0.00065782,0,0
IDRSGD,D,19950208,000000,0.00065735,0.00065735,0.00065735,0.00065735,0,0
IDRSGD,D,19950209,000000,0.00065268,0.00065268,0.00065268,0.00065268,0,0
IDRSGD,D,19950210,000000,0.00065272,0.00065272,0.00065272,0.00065272,0,0
IDRSGD,D,19950213,000000,0.00065316,0.00065316,0.00065316,0.00065316,0,0
IDRSGD,D,19950214,000000,0.00065355,0.00065355,0.00065355,0.00065355,0,0
IDRSGD,D,19950215,000000,0.00065815,0.00065815,0.00065815,0.00065815,0,0
IDRSGD,D,19950216,000000,0.00065362,0.00065362,0.00065362,0.00065362,0,0
IDRSGD,D,19950217,000000,0.00065417,0.00065417,0.00065417,0.00065417,0,0
IDRSGD,D,19950220,000000,0.00065447,0.00065447,0.00065447,0.00065447,0,0
IDRSGD,D,19950221,000000,0.00065458,0.00065458,0.00065458,0.00065458,0,0
IDRSGD,D,19950222,000000,0.00065464,0.00065464,0.00065464,0.00065464,0,0
IDRSGD,D,19950223,000000,0.00065407,0.00065407,0.00065407,0.00065407,0,0
IDRSGD,D,19950224,000000,0.00065414,0.00065414,0.00065414,0.00065414,0,0
IDRSGD,D,19950227,000000,0.00065438,0.00065438,0.00065438,0.00065438,0,0
IDRSGD,D,19950228,000000,0.00065402,0.00065402,0.00065402,0.00065402,0,0
IDRSGD,D,19950301,000000,0.00065406,0.00065406,0.00065406,0.00065406,0,0
IDRSGD,D,19950302,000000,0.00065405,0.00065405,0.00065405,0.00065405,0,0
IDRSGD,D,19950303,000000,0.00065483,0.00065483,0.00065483,0.00065483,0,0
IDRSGD,D,19950306,000000,0.00064503,0.00064503,0.00064503,0.00064503,0,0
IDRSGD,D,19950307,000000,0.00064034,0.00064034,0.00064034,0.00064034,0,0
IDRSGD,D,19950308,000000,0.00064426,0.00064426,0.00064426,0.00064426,0,0
IDRSGD,D,19950309,000000,0.00063799,0.00063799,0.00063799,0.00063799,0,0
IDRSGD,D,19950310,000000,0.00063784,0.00063784,0.00063784,0.00063784,0,0
IDRSGD,D,19950313,000000,0.00063782,0.00063782,0.00063782,0.00063782,0,0
IDRSGD,D,19950314,000000,0.0006379,0.0006379,0.0006379,0.0006379,0,0
IDRSGD,D,19950315,000000,0.00063354,0.00063354,0.00063354,0.00063354,0,0
IDRSGD,D,19950316,000000,0.0006331,0.0006331,0.0006331,0.0006331,0,0
IDRSGD,D,19950317,000000,0.00063324,0.00063324,0.00063324,0.00063324,0,0
IDRSGD,D,19950320,000000,0.00063304,0.00063304,0.00063304,0.00063304,0,0
IDRSGD,D,19950321,000000,0.00063737,0.00063737,0.00063737,0.00063737,0,0
IDRSGD,D,19950322,000000,0.00063759,0.00063759,0.00063759,0.00063759,0,0
IDRSGD,D,19950323,000000,0.00063665,0.00063665,0.00063665,0.00063665,0,0
IDRSGD,D,19950324,000000,0.00063644,0.00063644,0.00063644,0.00063644,0,0
IDRSGD,D,19950327,000000,0.00063634,0.00063634,0.00063634,0.00063634,0,0
IDRSGD,D,19950328,000000,0.00063614,0.00063614,0.00063614,0.00063614,0,0
IDRSGD,D,19950329,000000,0.00063569,0.00063569,0.00063569,0.00063569,0,0
IDRSGD,D,19950330,000000,0.00063568,0.00063568,0.00063568,0.00063568,0,0
IDRSGD,D,19950331,000000,0.00063105,0.00063105,0.00063105,0.00063105,0,0
IDRSGD,D,19950403,000000,0.00063105,0.00063105,0.00063105,0.00063105,0,0
IDRSGD,D,19950404,000000,0.0006322,0.0006322,0.0006322,0.0006322,0,0
IDRSGD,D,19950405,000000,0.00063329,0.00063329,0.00063329,0.00063329,0,0
IDRSGD,D,19950406,000000,0.00062851,0.00062851,0.00062851,0.00062851,0,0
IDRSGD,D,19950407,000000,0.00062788,0.00062788,0.00062788,0.00062788,0,0
IDRSGD,D,19950410,000000,0.00062713,0.00062713,0.00062713,0.00062713,0,0
IDRSGD,D,19950411,000000,0.00062766,0.00062766,0.00062766,0.00062766,0,0
IDRSGD,D,19950412,000000,0.00062692,0.00062692,0.00062692,0.00062692,0,0
IDRSGD,D,19950413,000000,0.00062309,0.00062309,0.00062309,0.00062309,0,0
IDRSGD,D,19950414,000000,0.00062327,0.00062327,0.00062327,0.00062327,0,0
IDRSGD,D,19950418,000000,0.00062426,0.00062426,0.00062426,0.00062426,0,0
IDRSGD,D,19950419,000000,0.00062391,0.00062391,0.00062391,0.00062391,0,0
IDRSGD,D,19950420,000000,0.00062849,0.00062849,0.00062849,0.00062849,0,0
IDRSGD,D,19950421,000000,0.00062369,0.00062369,0.00062369,0.00062369,0,0
IDRSGD,D,19950424,000000,0.00062416,0.00062416,0.00062416,0.00062416,0,0
IDRSGD,D,19950425,000000,0.00062402,0.00062402,0.00062402,0.00062402,0,0
IDRSGD,D,19950426,000000,0.00062832,0.00062832,0.00062832,0.00062832,0,0
IDRSGD,D,19950427,000000,0.00062374,0.00062374,0.00062374,0.00062374,0,0
IDRSGD,D,19950428,000000,0.00062383,0.00062383,0.00062383,0.00062383,0,0
IDRSGD,D,19950504,000000,0.00062258,0.00062258,0.00062258,0.00062258,0,0
IDRSGD,D,19950505,000000,0.00062311,0.00062311,0.00062311,0.00062311,0,0
IDRSGD,D,19950509,000000,0.00062383,0.00062383,0.00062383,0.00062383,0,0
IDRSGD,D,19950510,000000,0.000625,0.000625,0.000625,0.000625,0,0
IDRSGD,D,19950511,000000,0.00062823,0.00062823,0.00062823,0.00062823,0,0
IDRSGD,D,19950512,000000,0.00063229,0.00063229,0.00063229,0.00063229,0,0
IDRSGD,D,19950515,000000,0.00063239,0.00063239,0.00063239,0.00063239,0,0
IDRSGD,D,19950516,000000,0.00062837,0.00062837,0.00062837,0.00062837,0,0
IDRSGD,D,19950517,000000,0.00062815,0.00062815,0.00062815,0.00062815,0,0
IDRSGD,D,19950518,000000,0.00062799,0.00062799,0.00062799,0.00062799,0,0
IDRSGD,D,19950519,000000,0.00062318,0.00062318,0.00062318,0.00062318,0,0
IDRSGD,D,19950522,000000,0.00062388,0.00062388,0.00062388,0.00062388,0,0
IDRSGD,D,19950523,000000,0.00062409,0.00062409,0.00062409,0.00062409,0,0
IDRSGD,D,19950524,000000,0.00062359,0.00062359,0.00062359,0.00062359,0,0
IDRSGD,D,19950525,000000,0.00062416,0.00062416,0.00062416,0.00062416,0,0
IDRSGD,D,19950526,000000,0.00062393,0.00062393,0.00062393,0.00062393,0,0
IDRSGD,D,19950529,000000,0.00062388,0.00062388,0.00062388,0.00062388,0,0
IDRSGD,D,19950530,000000,0.00062442,0.00062442,0.00062442,0.00062442,0,0
IDRSGD,D,19950531,000000,0.00062428,0.00062428,0.00062428,0.00062428,0,0
IDRSGD,D,19950601,000000,0.00062412,0.00062412,0.00062412,0.00062412,0,0
IDRSGD,D,19950602,000000,0.00062448,0.00062448,0.00062448,0.00062448,0,0
IDRSGD,D,19950605,000000,0.00062459,0.00062459,0.00062459,0.00062459,0,0
IDRSGD,D,19950606,000000,0.00062459,0.00062459,0.00062459,0.00062459,0,0
IDRSGD,D,19950607,000000,0.00062459,0.00062459,0.00062459,0.00062459,0,0
IDRSGD,D,19950608,000000,0.00062463,0.00062463,0.00062463,0.00062463,0,0
IDRSGD,D,19950609,000000,0.00062459,0.00062459,0.00062459,0.00062459,0,0
IDRSGD,D,19950612,000000,0.00062449,0.00062449,0.00062449,0.00062449,0,0
IDRSGD,D,19950613,000000,0.00062454,0.00062454,0.00062454,0.00062454,0,0
IDRSGD,D,19950614,000000,0.00062468,0.00062468,0.00062468,0.00062468,0,0
IDRSGD,D,19950616,000000,0.00062912,0.00062912,0.00062912,0.00062912,0,0
IDRSGD,D,19950619,000000,0.00062753,0.00062753,0.00062753,0.00062753,0,0
IDRSGD,D,19950620,000000,0.00062776,0.00062776,0.00062776,0.00062776,0,0
IDRSGD,D,19950621,000000,0.000628,0.000628,0.000628,0.000628,0,0
IDRSGD,D,19950622,000000,0.00062762,0.00062762,0.00062762,0.00062762,0,0
IDRSGD,D,19950623,000000,0.00062762,0.00062762,0.00062762,0.00062762,0,0
IDRSGD,D,19950626,000000,0.00062779,0.00062779,0.00062779,0.00062779,0,0
IDRSGD,D,19950627,000000,0.00062758,0.00062758,0.00062758,0.00062758,0,0
IDRSGD,D,19950628,000000,0.0006276,0.0006276,0.0006276,0.0006276,0,0
IDRSGD,D,19950629,000000,0.00062748,0.00062748,0.00062748,0.00062748,0,0
IDRSGD,D,19950630,000000,0.00062797,0.00062797,0.00062797,0.00062797,0,0
IDRSGD,D,19950703,000000,0.00062915,0.00062915,0.00062915,0.00062915,0,0
IDRSGD,D,19950704,000000,0.00062896,0.00062896,0.00062896,0.00062896,0,0
IDRSGD,D,19950705,000000,0.00062881,0.00062881,0.00062881,0.00062881,0,0
IDRSGD,D,19950706,000000,0.00062889,0.00062889,0.00062889,0.00062889,0,0
IDRSGD,D,19950707,000000,0.00062873,0.00062873,0.00062873,0.00062873,0,0
IDRSGD,D,19950710,000000,0.0006286,0.0006286,0.0006286,0.0006286,0,0
IDRSGD,D,19950711,000000,0.00062842,0.00062842,0.00062842,0.00062842,0,0
IDRSGD,D,19950712,000000,0.00062813,0.00062813,0.00062813,0.00062813,0,0
IDRSGD,D,19950713,000000,0.00062792,0.00062792,0.00062792,0.00062792,0,0
IDRSGD,D,19950714,000000,0.00062788,0.00062788,0.00062788,0.00062788,0,0
IDRSGD,D,19950717,000000,0.00062781,0.00062781,0.00062781,0.00062781,0,0
IDRSGD,D,19950718,000000,0.00062771,0.00062771,0.00062771,0.00062771,0,0
IDRSGD,D,19950719,000000,0.00062766,0.00062766,0.00062766,0.00062766,0,0
IDRSGD,D,19950720,000000,0.00062743,0.00062743,0.00062743,0.00062743,0,0
IDRSGD,D,19950721,000000,0.00062741,0.00062741,0.00062741,0.00062741,0,0
IDRSGD,D,19950724,000000,0.00062663,0.00062663,0.00062663,0.00062663,0,0
IDRSGD,D,19950725,000000,0.00062666,0.00062666,0.00062666,0.00062666,0,0
IDRSGD,D,19950726,000000,0.00062608,0.00062608,0.00062608,0.00062608,0,0
IDRSGD,D,19950727,000000,0.00062173,0.00062173,0.00062173,0.00062173,0,0
IDRSGD,D,19950728,000000,0.00062216,0.00062216,0.00062216,0.00062216,0,0
IDRSGD,D,19950731,000000,0.0006223,0.0006223,0.0006223,0.0006223,0,0
IDRSGD,D,19950801,000000,0.00062204,0.00062204,0.00062204,0.00062204,0,0
IDRSGD,D,19950802,000000,0.00062607,0.00062607,0.00062607,0.00062607,0,0
IDRSGD,D,19950803,000000,0.00062559,0.00062559,0.00062559,0.00062559,0,0
IDRSGD,D,19950804,000000,0.00062582,0.00062582,0.00062582,0.00062582,0,0
IDRSGD,D,19950807,000000,0.00062588,0.00062588,0.00062588,0.00062588,0,0
IDRSGD,D,19950808,000000,0.00062552,0.00062552,0.00062552,0.00062552,0,0
IDRSGD,D,19950809,000000,0.00062575,0.00062575,0.00062575,0.00062575,0,0
IDRSGD,D,19950810,000000,0.00062542,0.00062542,0.00062542,0.00062542,0,0
IDRSGD,D,19950811,000000,0.00062518,0.00062518,0.00062518,0.00062518,0,0
IDRSGD,D,19950816,000000,0.00063239,0.00063239,0.00063239,0.00063239,0,0
IDRSGD,D,19950817,000000,0.00063542,0.00063542,0.00063542,0.00063542,0,0
IDRSGD,D,19950818,000000,0.00063519,0.00063519,0.00063519,0.00063519,0,0
IDRSGD,D,19950821,000000,0.00063062,0.00063062,0.00063062,0.00063062,0,0
IDRSGD,D,19950822,000000,0.00062923,0.00062923,0.00062923,0.00062923,0,0
IDRSGD,D,19950823,000000,0.00062423,0.00062423,0.00062423,0.00062423,0,0
IDRSGD,D,19950824,000000,0.00062276,0.00062276,0.00062276,0.00062276,0,0
IDRSGD,D,19950825,000000,0.00062597,0.00062597,0.00062597,0.00062597,0,0
IDRSGD,D,19950828,000000,0.00063018,0.00063018,0.00063018,0.00063018,0,0
IDRSGD,D,19950829,000000,0.00062864,0.00062864,0.00062864,0.00062864,0,0
IDRSGD,D,19950830,000000,0.00063194,0.00063194,0.00063194,0.00063194,0,0
IDRSGD,D,19950831,000000,0.00062657,0.00062657,0.00062657,0.00062657,0,0
IDRSGD,D,19950901,000000,0.00062625,0.00062625,0.00062625,0.00062625,0,0
IDRSGD,D,19950904,000000,0.00062625,0.00062625,0.00062625,0.00062625,0,0
IDRSGD,D,19950905,000000,0.00062537,0.00062537,0.00062537,0.00062537,0,0
IDRSGD,D,19950906,000000,0.00062863,0.00062863,0.00062863,0.00062863,0,0
IDRSGD,D,19950907,000000,0.00062473,0.00062473,0.00062473,0.00062473,0,0
IDRSGD,D,19950908,000000,0.00062816,0.00062816,0.00062816,0.00062816,0,0
IDRSGD,D,19950911,000000,0.00062812,0.00062812,0.00062812,0.00062812,0,0
IDRSGD,D,19950912,000000,0.00062739,0.00062739,0.00062739,0.00062739,0,0
IDRSGD,D,19950913,000000,0.00063288,0.00063288,0.00063288,0.00063288,0,0
IDRSGD,D,19950914,000000,0.00062798,0.00062798,0.00062798,0.00062798,0,0
IDRSGD,D,19950915,000000,0.00063287,0.00063287,0.00063287,0.00063287,0,0
IDRSGD,D,19950918,000000,0.00063751,0.00063751,0.00063751,0.00063751,0,0
IDRSGD,D,19950919,000000,0.00063773,0.00063773,0.00063773,0.00063773,0,0
IDRSGD,D,19950920,000000,0.00063409,0.00063409,0.00063409,0.00063409,0,0
IDRSGD,D,19950921,000000,0.00063035,0.00063035,0.00063035,0.00063035,0,0
IDRSGD,D,19950922,000000,0.00063029,0.00063029,0.00063029,0.00063029,0,0
IDRSGD,D,19950925,000000,0.00063409,0.00063409,0.00063409,0.00063409,0,0
IDRSGD,D,19950926,000000,0.00063486,0.00063486,0.00063486,0.00063486,0,0
IDRSGD,D,19950927,000000,0.00063126,0.00063126,0.00063126,0.00063126,0,0
IDRSGD,D,19950928,000000,0.00062682,0.00062682,0.00062682,0.00062682,0,0
IDRSGD,D,19950929,000000,0.00062676,0.00062676,0.00062676,0.00062676,0,0
IDRSGD,D,19951002,000000,0.00063514,0.00063514,0.00063514,0.00063514,0,0
IDRSGD,D,19951003,000000,0.00063079,0.00063079,0.00063079,0.00063079,0,0
IDRSGD,D,19951004,000000,0.00063079,0.00063079,0.00063079,0.00063079,0,0
IDRSGD,D,19951005,000000,0.00063068,0.00063068,0.00063068,0.00063068,0,0
IDRSGD,D,19951006,000000,0.00063048,0.00063048,0.00063048,0.00063048,0,0
IDRSGD,D,19951009,000000,0.00063097,0.00063097,0.00063097,0.00063097,0,0
IDRSGD,D,19951010,000000,0.00063135,0.00063135,0.00063135,0.00063135,0,0
IDRSGD,D,19951011,000000,0.00062766,0.00062766,0.00062766,0.00062766,0,0
IDRSGD,D,19951012,000000,0.00062683,0.00062683,0.00062683,0.00062683,0,0
IDRSGD,D,19951013,000000,0.00063168,0.00063168,0.00063168,0.00063168,0,0
IDRSGD,D,19951016,000000,0.00062738,0.00062738,0.00062738,0.00062738,0,0
IDRSGD,D,19951017,000000,0.00062736,0.00062736,0.00062736,0.00062736,0,0
IDRSGD,D,19951018,000000,0.00063227,0.00063227,0.00063227,0.00063227,0,0
IDRSGD,D,19951019,000000,0.00062735,0.00062735,0.00062735,0.00062735,0,0
IDRSGD,D,19951020,000000,0.00062664,0.00062664,0.00062664,0.00062664,0,0
IDRSGD,D,19951023,000000,0.00062147,0.00062147,0.00062147,0.00062147,0,0
IDRSGD,D,19951024,000000,0.00062101,0.00062101,0.00062101,0.00062101,0,0
IDRSGD,D,19951025,000000,0.00062638,0.00062638,0.00062638,0.00062638,0,0
IDRSGD,D,19951026,000000,0.00062593,0.00062593,0.00062593,0.00062593,0,0
IDRSGD,D,19951027,000000,0.00061933,0.00061933,0.00061933,0.00061933,0,0
IDRSGD,D,19951030,000000,0.00062565,0.00062565,0.00062565,0.00062565,0,0
IDRSGD,D,19951031,000000,0.00062157,0.00062157,0.00062157,0.00062157,0,0
IDRSGD,D,19951102,000000,0.00062359,0.00062359,0.00062359,0.00062359,0,0
IDRSGD,D,19951103,000000,0.0006182,0.0006182,0.0006182,0.0006182,0,0
IDRSGD,D,19951106,000000,0.00061822,0.00061822,0.00061822,0.00061822,0,0
IDRSGD,D,19951107,000000,0.00061956,0.00061956,0.00061956,0.00061956,0,0
IDRSGD,D,19951108,000000,0.0006191,0.0006191,0.0006191,0.0006191,0,0
IDRSGD,D,19951109,000000,0.0006177,0.0006177,0.0006177,0.0006177,0,0
IDRSGD,D,19951110,000000,0.00061734,0.00061734,0.00061734,0.00061734,0,0
IDRSGD,D,19951113,000000,0.00061856,0.00061856,0.00061856,0.00061856,0,0
IDRSGD,D,19951114,000000,0.00061721,0.00061721,0.00061721,0.00061721,0,0
IDRSGD,D,19951115,000000,0.00061667,0.00061667,0.00061667,0.00061667,0,0
IDRSGD,D,19951116,000000,0.00061656,0.00061656,0.00061656,0.00061656,0,0
IDRSGD,D,19951117,000000,0.00061775,0.00061775,0.00061775,0.00061775,0,0
IDRSGD,D,19951120,000000,0.00061834,0.00061834,0.00061834,0.00061834,0,0
IDRSGD,D,19951121,000000,0.00061835,0.00061835,0.00061835,0.00061835,0,0
IDRSGD,D,19951122,000000,0.00061656,0.00061656,0.00061656,0.00061656,0,0
IDRSGD,D,19951123,000000,0.00061716,0.00061716,0.00061716,0.00061716,0,0
IDRSGD,D,19951124,000000,0.00061774,0.00061774,0.00061774,0.00061774,0,0
IDRSGD,D,19951127,000000,0.00061469,0.00061469,0.00061469,0.00061469,0,0
IDRSGD,D,19951128,000000,0.00061656,0.00061656,0.00061656,0.00061656,0,0
IDRSGD,D,19951129,000000,0.00061536,0.00061536,0.00061536,0.00061536,0,0
IDRSGD,D,19951130,000000,0.00061419,0.00061419,0.00061419,0.00061419,0,0
IDRSGD,D,19951201,000000,0.00061669,0.00061669,0.00061669,0.00061669,0,0
IDRSGD,D,19951204,000000,0.00061669,0.00061669,0.00061669,0.00061669,0,0
IDRSGD,D,19951205,000000,0.00061547,0.00061547,0.00061547,0.00061547,0,0
IDRSGD,D,19951206,000000,0.00061607,0.00061607,0.00061607,0.00061607,0,0
IDRSGD,D,19951207,000000,0.0006149,0.0006149,0.0006149,0.0006149,0,0
IDRSGD,D,19951208,000000,0.00061556,0.00061556,0.00061556,0.00061556,0,0
IDRSGD,D,19951211,000000,0.00061377,0.00061377,0.00061377,0.00061377,0,0
IDRSGD,D,19951212,000000,0.00061559,0.00061559,0.00061559,0.00061559,0,0
IDRSGD,D,19951213,000000,0.00061618,0.00061618,0.00061618,0.00061618,0,0
IDRSGD,D,19951214,000000,0.0006131,0.0006131,0.0006131,0.0006131,0,0
IDRSGD,D,19951215,000000,0.0006137,0.0006137,0.0006137,0.0006137,0,0
IDRSGD,D,19951218,000000,0.00061129,0.00061129,0.00061129,0.00061129,0,0
IDRSGD,D,19951219,000000,0.00061498,0.00061498,0.00061498,0.00061498,0,0
IDRSGD,D,19951220,000000,0.00061498,0.00061498,0.00061498,0.00061498,0,0
IDRSGD,D,19951221,000000,0.00061498,0.00061498,0.00061498,0.00061498,0,0
IDRSGD,D,19951222,000000,0.00061498,0.00061498,0.00061498,0.00061498,0,0
IDRSGD,D,19951227,000000,0.00061232,0.00061232,0.00061232,0.00061232,0,0
IDRSGD,D,19951228,000000,0.00061419,0.00061419,0.00061419,0.00061419,0,0
IDRSGD,D,19951229,000000,0.00061299,0.00061299,0.00061299,0.00061299,0,0
IDRSGD,D,19960102,000000,0.00061715,0.00061715,0.00061715,0.00061715,0,0
IDRSGD,D,19960103,000000,0.00061715,0.00061715,0.00061715,0.00061715,0,0
IDRSGD,D,19960104,000000,0.00061715,0.00061715,0.00061715,0.00061715,0,0
IDRSGD,D,19960105,000000,0.00061706,0.00061706,0.00061706,0.00061706,0,0
IDRSGD,D,19960108,000000,0.0006195,0.0006195,0.0006195,0.0006195,0,0
IDRSGD,D,19960109,000000,0.00061893,0.00061893,0.00061893,0.00061893,0,0
IDRSGD,D,19960110,000000,0.00061774,0.00061774,0.00061774,0.00061774,0,0
IDRSGD,D,19960111,000000,0.00061774,0.00061774,0.00061774,0.00061774,0,0
IDRSGD,D,19960112,000000,0.00061772,0.00061772,0.00061772,0.00061772,0,0
IDRSGD,D,19960115,000000,0.00061717,0.00061717,0.00061717,0.00061717,0,0
IDRSGD,D,19960116,000000,0.00061717,0.00061717,0.00061717,0.00061717,0,0
IDRSGD,D,19960117,000000,0.00061716,0.00061716,0.00061716,0.00061716,0,0
IDRSGD,D,19960118,000000,0.00061597,0.00061597,0.00061597,0.00061597,0,0
IDRSGD,D,19960119,000000,0.00061654,0.00061654,0.00061654,0.00061654,0,0
IDRSGD,D,19960122,000000,0.00061536,0.00061536,0.00061536,0.00061536,0,0
IDRSGD,D,19960123,000000,0.00061537,0.00061537,0.00061537,0.00061537,0,0
IDRSGD,D,19960124,000000,0.00061362,0.00061362,0.00061362,0.00061362,0,0
IDRSGD,D,19960125,000000,0.00061371,0.00061371,0.00061371,0.00061371,0,0
IDRSGD,D,19960126,000000,0.00061436,0.00061436,0.00061436,0.00061436,0,0
IDRSGD,D,19960129,000000,0.00061498,0.00061498,0.00061498,0.00061498,0,0
IDRSGD,D,19960130,000000,0.00061369,0.00061369,0.00061369,0.00061369,0,0
IDRSGD,D,19960131,000000,0.00061491,0.00061491,0.00061491,0.00061491,0,0
IDRSGD,D,19960201,000000,0.00061487,0.00061487,0.00061487,0.00061487,0,0
IDRSGD,D,19960202,000000,0.00061369,0.00061369,0.00061369,0.00061369,0,0
IDRSGD,D,19960205,000000,0.0006113,0.0006113,0.0006113,0.0006113,0,0
IDRSGD,D,19960206,000000,0.00061308,0.00061308,0.00061308,0.00061308,0,0
IDRSGD,D,19960207,000000,0.00061302,0.00061302,0.00061302,0.00061302,0,0
IDRSGD,D,19960208,000000,0.00061184,0.00061184,0.00061184,0.00061184,0,0
IDRSGD,D,19960209,000000,0.00061066,0.00061066,0.00061066,0.00061066,0,0
IDRSGD,D,19960212,000000,0.00060887,0.00060887,0.00060887,0.00060887,0,0
IDRSGD,D,19960213,000000,0.00061064,0.00061064,0.00061064,0.00061064,0,0
IDRSGD,D,19960214,000000,0.0006107,0.0006107,0.0006107,0.0006107,0,0
IDRSGD,D,19960215,000000,0.00061014,0.00061014,0.00061014,0.00061014,0,0
IDRSGD,D,19960216,000000,0.00060775,0.00060775,0.00060775,0.00060775,0,0
IDRSGD,D,19960219,000000,0.000603,0.000603,0.000603,0.000603,0,0
IDRSGD,D,19960220,000000,0.00060478,0.00060478,0.00060478,0.00060478,0,0
IDRSGD,D,19960221,000000,0.00060534,0.00060534,0.00060534,0.00060534,0,0
IDRSGD,D,19960222,000000,0.00060475,0.00060475,0.00060475,0.00060475,0,0
IDRSGD,D,19960223,000000,0.00060895,0.00060895,0.00060895,0.00060895,0,0
IDRSGD,D,19960226,000000,0.00060471,0.00060471,0.00060471,0.00060471,0,0
IDRSGD,D,19960227,000000,0.00059884,0.00059884,0.00059884,0.00059884,0,0
IDRSGD,D,19960228,000000,0.00060769,0.00060769,0.00060769,0.00060769,0,0
IDRSGD,D,19960229,000000,0.00060888,0.00060888,0.00060888,0.00060888,0,0
IDRSGD,D,19960301,000000,0.00060947,0.00060947,0.00060947,0.00060947,0,0
IDRSGD,D,19960304,000000,0.00060889,0.00060889,0.00060889,0.00060889,0,0
IDRSGD,D,19960305,000000,0.00060888,0.00060888,0.00060888,0.00060888,0,0
IDRSGD,D,19960306,000000,0.00060889,0.00060889,0.00060889,0.00060889,0,0
IDRSGD,D,19960307,000000,0.00060828,0.00060828,0.00060828,0.00060828,0,0
IDRSGD,D,19960308,000000,0.00060649,0.00060649,0.00060649,0.00060649,0,0
IDRSGD,D,19960311,000000,0.00060473,0.00060473,0.00060473,0.00060473,0,0
IDRSGD,D,19960312,000000,0.00060587,0.00060587,0.00060587,0.00060587,0,0
IDRSGD,D,19960313,000000,0.0006053,0.0006053,0.0006053,0.0006053,0,0
IDRSGD,D,19960314,000000,0.00060532,0.00060532,0.00060532,0.00060532,0,0
IDRSGD,D,19960315,000000,0.00060348,0.00060348,0.00060348,0.00060348,0,0
IDRSGD,D,19960318,000000,0.00061244,0.00061244,0.00061244,0.00061244,0,0
IDRSGD,D,19960319,000000,0.0006094,0.0006094,0.0006094,0.0006094,0,0
IDRSGD,D,19960320,000000,0.0006035,0.0006035,0.0006035,0.0006035,0,0
IDRSGD,D,19960321,000000,0.00060233,0.00060233,0.00060233,0.00060233,0,0
IDRSGD,D,19960322,000000,0.00060883,0.00060883,0.00060883,0.00060883,0,0
IDRSGD,D,19960325,000000,0.0006006,0.0006006,0.0006006,0.0006006,0,0
IDRSGD,D,19960326,000000,0.00060293,0.00060293,0.00060293,0.00060293,0,0
IDRSGD,D,19960327,000000,0.00060524,0.00060524,0.00060524,0.00060524,0,0
IDRSGD,D,19960328,000000,0.00060059,0.00060059,0.00060059,0.00060059,0,0
IDRSGD,D,19960329,000000,0.00059999,0.00059999,0.00059999,0.00059999,0,0
IDRSGD,D,19960401,000000,0.00060002,0.00060002,0.00060002,0.00060002,0,0
IDRSGD,D,19960402,000000,0.00060293,0.00060293,0.00060293,0.00060293,0,0
IDRSGD,D,19960403,000000,0.00060174,0.00060174,0.00060174,0.00060174,0,0
IDRSGD,D,19960404,000000,0.00060116,0.00060116,0.00060116,0.00060116,0,0
IDRSGD,D,19960405,000000,0.00060116,0.00060116,0.00060116,0.00060116,0,0
IDRSGD,D,19960409,000000,0.00060231,0.00060231,0.00060231,0.00060231,0,0
IDRSGD,D,19960410,000000,0.00060407,0.00060407,0.00060407,0.00060407,0,0
