<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFDKK,D,19970312,000000,0.03668,0.03668,0.03668,0.03668,0,0
HUFDKK,D,19970313,000000,0.036503,0.036503,0.036503,0.036503,0,0
HUFDKK,D,19970314,000000,0.036742,0.036742,0.036742,0.036742,0,0
HUFDKK,D,19970317,000000,0.036472,0.036472,0.036472,0.036472,0,0
HUFDKK,D,19970318,000000,0.03657,0.03657,0.03657,0.03657,0,0
HUFDKK,D,19970319,000000,0.036391,0.036391,0.036391,0.036391,0,0
HUFDKK,D,19970320,000000,0.036239,0.036239,0.036239,0.036239,0,0
HUFDKK,D,19970321,000000,0.03654,0.03654,0.03654,0.03654,0,0
HUFDKK,D,19970324,000000,0.036535,0.036535,0.036535,0.036535,0,0
HUFDKK,D,19970325,000000,0.036205,0.036205,0.036205,0.036205,0,0
HUFDKK,D,19970326,000000,0.036384,0.036384,0.036384,0.036384,0,0
HUFDKK,D,19970327,000000,0.036359,0.036359,0.036359,0.036359,0,0
HUFDKK,D,19970328,000000,0.036234,0.036234,0.036234,0.036234,0,0
HUFDKK,D,19970401,000000,0.036121,0.036121,0.036121,0.036121,0,0
HUFDKK,D,19970402,000000,0.036139,0.036139,0.036139,0.036139,0,0
HUFDKK,D,19970403,000000,0.036137,0.036137,0.036137,0.036137,0,0
HUFDKK,D,19970404,000000,0.036116,0.036116,0.036116,0.036116,0,0
HUFDKK,D,19970407,000000,0.036224,0.036224,0.036224,0.036224,0,0
HUFDKK,D,19970408,000000,0.036496,0.036496,0.036496,0.036496,0,0
HUFDKK,D,19970409,000000,0.036267,0.036267,0.036267,0.036267,0,0
HUFDKK,D,19970410,000000,0.036415,0.036415,0.036415,0.036415,0,0
HUFDKK,D,19970411,000000,0.036444,0.036444,0.036444,0.036444,0,0
HUFDKK,D,19970414,000000,0.036347,0.036347,0.036347,0.036347,0,0
HUFDKK,D,19970415,000000,0.036355,0.036355,0.036355,0.036355,0,0
HUFDKK,D,19970416,000000,0.036156,0.036156,0.036156,0.036156,0,0
HUFDKK,D,19970417,000000,0.036491,0.036491,0.036491,0.036491,0,0
HUFDKK,D,19970418,000000,0.036227,0.036227,0.036227,0.036227,0,0
HUFDKK,D,19970421,000000,0.036289,0.036289,0.036289,0.036289,0,0
HUFDKK,D,19970422,000000,0.03613,0.03613,0.03613,0.03613,0,0
HUFDKK,D,19970423,000000,0.036325,0.036325,0.036325,0.036325,0,0
HUFDKK,D,19970424,000000,0.036172,0.036172,0.036172,0.036172,0,0
HUFDKK,D,19970425,000000,0.036014,0.036014,0.036014,0.036014,0,0
HUFDKK,D,19970428,000000,0.036222,0.036222,0.036222,0.036222,0,0
HUFDKK,D,19970429,000000,0.036253,0.036253,0.036253,0.036253,0,0
HUFDKK,D,19970430,000000,0.035937,0.035937,0.035937,0.035937,0,0
HUFDKK,D,19970505,000000,0.036115,0.036115,0.036115,0.036115,0,0
HUFDKK,D,19970506,000000,0.036243,0.036243,0.036243,0.036243,0,0
HUFDKK,D,19970507,000000,0.035909,0.035909,0.035909,0.035909,0,0
HUFDKK,D,19970508,000000,0.035971,0.035971,0.035971,0.035971,0,0
HUFDKK,D,19970509,000000,0.036053,0.036053,0.036053,0.036053,0,0
HUFDKK,D,19970512,000000,0.035692,0.035692,0.035692,0.035692,0,0
HUFDKK,D,19970513,000000,0.035915,0.035915,0.035915,0.035915,0,0
HUFDKK,D,19970514,000000,0.036067,0.036067,0.036067,0.036067,0,0
HUFDKK,D,19970515,000000,0.035647,0.035647,0.035647,0.035647,0,0
HUFDKK,D,19970516,000000,0.035798,0.035798,0.035798,0.035798,0,0
HUFDKK,D,19970519,000000,0.035859,0.035859,0.035859,0.035859,0,0
HUFDKK,D,19970520,000000,0.035608,0.035608,0.035608,0.035608,0,0
HUFDKK,D,19970521,000000,0.035617,0.035617,0.035617,0.035617,0,0
HUFDKK,D,19970522,000000,0.035597,0.035597,0.035597,0.035597,0,0
HUFDKK,D,19970523,000000,0.035527,0.035527,0.035527,0.035527,0,0
HUFDKK,D,19970526,000000,0.03539,0.03539,0.03539,0.03539,0,0
HUFDKK,D,19970527,000000,0.035463,0.035463,0.035463,0.035463,0,0
HUFDKK,D,19970528,000000,0.035758,0.035758,0.035758,0.035758,0,0
HUFDKK,D,19970530,000000,0.035298,0.035298,0.035298,0.035298,0,0
HUFDKK,D,19970602,000000,0.035622,0.035622,0.035622,0.035622,0,0
HUFDKK,D,19970603,000000,0.035981,0.035981,0.035981,0.035981,0,0
HUFDKK,D,19970604,000000,0.035742,0.035742,0.035742,0.035742,0,0
HUFDKK,D,19970605,000000,0.035689,0.035689,0.035689,0.035689,0,0
HUFDKK,D,19970606,000000,0.035979,0.035979,0.035979,0.035979,0,0
HUFDKK,D,19970609,000000,0.03565,0.03565,0.03565,0.03565,0,0
HUFDKK,D,19970610,000000,0.035372,0.035372,0.035372,0.035372,0,0
HUFDKK,D,19970611,000000,0.035433,0.035433,0.035433,0.035433,0,0
HUFDKK,D,19970612,000000,0.035413,0.035413,0.035413,0.035413,0,0
HUFDKK,D,19970613,000000,0.035401,0.035401,0.035401,0.035401,0,0
HUFDKK,D,19970616,000000,0.03551,0.03551,0.03551,0.03551,0,0
HUFDKK,D,19970617,000000,0.035586,0.035586,0.035586,0.035586,0,0
HUFDKK,D,19970618,000000,0.035379,0.035379,0.035379,0.035379,0,0
HUFDKK,D,19970619,000000,0.035701,0.035701,0.035701,0.035701,0,0
HUFDKK,D,19970620,000000,0.035529,0.035529,0.035529,0.035529,0,0
HUFDKK,D,19970623,000000,0.035516,0.035516,0.035516,0.035516,0,0
HUFDKK,D,19970624,000000,0.035504,0.035504,0.035504,0.035504,0,0
HUFDKK,D,19970625,000000,0.035378,0.035378,0.035378,0.035378,0,0
HUFDKK,D,19970626,000000,0.035272,0.035272,0.035272,0.035272,0,0
HUFDKK,D,19970627,000000,0.035378,0.035378,0.035378,0.035378,0,0
HUFDKK,D,19970630,000000,0.035342,0.035342,0.035342,0.035342,0,0
HUFDKK,D,19970701,000000,0.035382,0.035382,0.035382,0.035382,0,0
HUFDKK,D,19970702,000000,0.03533,0.03533,0.03533,0.03533,0,0
HUFDKK,D,19970703,000000,0.035505,0.035505,0.035505,0.035505,0,0
HUFDKK,D,19970704,000000,0.035457,0.035457,0.035457,0.035457,0,0
HUFDKK,D,19970707,000000,0.035252,0.035252,0.035252,0.035252,0,0
HUFDKK,D,19970708,000000,0.035222,0.035222,0.035222,0.035222,0,0
HUFDKK,D,19970709,000000,0.035436,0.035436,0.035436,0.035436,0,0
HUFDKK,D,19970710,000000,0.035522,0.035522,0.035522,0.035522,0,0
HUFDKK,D,19970711,000000,0.035206,0.035206,0.035206,0.035206,0,0
HUFDKK,D,19970714,000000,0.035614,0.035614,0.035614,0.035614,0,0
HUFDKK,D,19970715,000000,0.035387,0.035387,0.035387,0.035387,0,0
HUFDKK,D,19970716,000000,0.035472,0.035472,0.035472,0.035472,0,0
HUFDKK,D,19970717,000000,0.035436,0.035436,0.035436,0.035436,0,0
HUFDKK,D,19970718,000000,0.0356,0.0356,0.0356,0.0356,0,0
HUFDKK,D,19970721,000000,0.035512,0.035512,0.035512,0.035512,0,0
HUFDKK,D,19970722,000000,0.035434,0.035434,0.035434,0.035434,0,0
HUFDKK,D,19970723,000000,0.035743,0.035743,0.035743,0.035743,0,0
HUFDKK,D,19970724,000000,0.03585,0.03585,0.03585,0.03585,0,0
HUFDKK,D,19970725,000000,0.035822,0.035822,0.035822,0.035822,0,0
HUFDKK,D,19970728,000000,0.03564,0.03564,0.03564,0.03564,0,0
HUFDKK,D,19970729,000000,0.035715,0.035715,0.035715,0.035715,0,0
HUFDKK,D,19970730,000000,0.035808,0.035808,0.035808,0.035808,0,0
HUFDKK,D,19970731,000000,0.0356,0.0356,0.0356,0.0356,0,0
HUFDKK,D,19970801,000000,0.035553,0.035553,0.035553,0.035553,0,0
HUFDKK,D,19970804,000000,0.03582,0.03582,0.03582,0.03582,0,0
HUFDKK,D,19970805,000000,0.035745,0.035745,0.035745,0.035745,0,0
HUFDKK,D,19970806,000000,0.036006,0.036006,0.036006,0.036006,0,0
HUFDKK,D,19970807,000000,0.035785,0.035785,0.035785,0.035785,0,0
HUFDKK,D,19970808,000000,0.035849,0.035849,0.035849,0.035849,0,0
HUFDKK,D,19970811,000000,0.035487,0.035487,0.035487,0.035487,0,0
HUFDKK,D,19970812,000000,0.035584,0.035584,0.035584,0.035584,0,0
HUFDKK,D,19970813,000000,0.035786,0.035786,0.035786,0.035786,0,0
HUFDKK,D,19970814,000000,0.035441,0.035441,0.035441,0.035441,0,0
HUFDKK,D,19970818,000000,0.035175,0.035175,0.035175,0.035175,0,0
HUFDKK,D,19970819,000000,0.035297,0.035297,0.035297,0.035297,0,0
HUFDKK,D,19970820,000000,0.035358,0.035358,0.035358,0.035358,0,0
HUFDKK,D,19970821,000000,0.035529,0.035529,0.035529,0.035529,0,0
HUFDKK,D,19970822,000000,0.035082,0.035082,0.035082,0.035082,0,0
HUFDKK,D,19970825,000000,0.035351,0.035351,0.035351,0.035351,0,0
HUFDKK,D,19970826,000000,0.035006,0.035006,0.035006,0.035006,0,0
HUFDKK,D,19970827,000000,0.035068,0.035068,0.035068,0.035068,0,0
HUFDKK,D,19970828,000000,0.03513,0.03513,0.03513,0.03513,0,0
HUFDKK,D,19970829,000000,0.034951,0.034951,0.034951,0.034951,0,0
HUFDKK,D,19970901,000000,0.035259,0.035259,0.035259,0.035259,0,0
HUFDKK,D,19970902,000000,0.035004,0.035004,0.035004,0.035004,0,0
HUFDKK,D,19970903,000000,0.035055,0.035055,0.035055,0.035055,0,0
HUFDKK,D,19970904,000000,0.035275,0.035275,0.035275,0.035275,0,0
HUFDKK,D,19970905,000000,0.035238,0.035238,0.035238,0.035238,0,0
HUFDKK,D,19970908,000000,0.034983,0.034983,0.034983,0.034983,0,0
HUFDKK,D,19970909,000000,0.035092,0.035092,0.035092,0.035092,0,0
HUFDKK,D,19970910,000000,0.034916,0.034916,0.034916,0.034916,0,0
HUFDKK,D,19970911,000000,0.035051,0.035051,0.035051,0.035051,0,0
HUFDKK,D,19970912,000000,0.035094,0.035094,0.035094,0.035094,0,0
HUFDKK,D,19970915,000000,0.034605,0.034605,0.034605,0.034605,0,0
HUFDKK,D,19970916,000000,0.03467,0.03467,0.03467,0.03467,0,0
HUFDKK,D,19970917,000000,0.034713,0.034713,0.034713,0.034713,0,0
HUFDKK,D,19970918,000000,0.034572,0.034572,0.034572,0.034572,0,0
HUFDKK,D,19970919,000000,0.034784,0.034784,0.034784,0.034784,0,0
HUFDKK,D,19970922,000000,0.034618,0.034618,0.034618,0.034618,0,0
HUFDKK,D,19970923,000000,0.034864,0.034864,0.034864,0.034864,0,0
HUFDKK,D,19970924,000000,0.034495,0.034495,0.034495,0.034495,0,0
HUFDKK,D,19970925,000000,0.034632,0.034632,0.034632,0.034632,0,0
HUFDKK,D,19970926,000000,0.034576,0.034576,0.034576,0.034576,0,0
HUFDKK,D,19970929,000000,0.034623,0.034623,0.034623,0.034623,0,0
HUFDKK,D,19970930,000000,0.034534,0.034534,0.034534,0.034534,0,0
HUFDKK,D,19971001,000000,0.034407,0.034407,0.034407,0.034407,0,0
HUFDKK,D,19971002,000000,0.034249,0.034249,0.034249,0.034249,0,0
HUFDKK,D,19971003,000000,0.034748,0.034748,0.034748,0.034748,0,0
HUFDKK,D,19971006,000000,0.0344,0.0344,0.0344,0.0344,0,0
HUFDKK,D,19971007,000000,0.034124,0.034124,0.034124,0.034124,0,0
HUFDKK,D,19971008,000000,0.03434,0.03434,0.03434,0.03434,0,0
HUFDKK,D,19971009,000000,0.034218,0.034218,0.034218,0.034218,0,0
HUFDKK,D,19971010,000000,0.034162,0.034162,0.034162,0.034162,0,0
HUFDKK,D,19971013,000000,0.034325,0.034325,0.034325,0.034325,0,0
HUFDKK,D,19971014,000000,0.03431,0.03431,0.03431,0.03431,0,0
HUFDKK,D,19971015,000000,0.034423,0.034423,0.034423,0.034423,0,0
HUFDKK,D,19971016,000000,0.034284,0.034284,0.034284,0.034284,0,0
HUFDKK,D,19971017,000000,0.034143,0.034143,0.034143,0.034143,0,0
HUFDKK,D,19971020,000000,0.034355,0.034355,0.034355,0.034355,0,0
HUFDKK,D,19971021,000000,0.0344,0.0344,0.0344,0.0344,0,0
HUFDKK,D,19971022,000000,0.034433,0.034433,0.034433,0.034433,0,0
HUFDKK,D,19971023,000000,0.034234,0.034234,0.034234,0.034234,0,0
HUFDKK,D,19971024,000000,0.034357,0.034357,0.034357,0.034357,0,0
HUFDKK,D,19971027,000000,0.034055,0.034055,0.034055,0.034055,0,0
HUFDKK,D,19971028,000000,0.033493,0.033493,0.033493,0.033493,0,0
HUFDKK,D,19971029,000000,0.03401,0.03401,0.03401,0.03401,0,0
HUFDKK,D,19971030,000000,0.033327,0.033327,0.033327,0.033327,0,0
HUFDKK,D,19971031,000000,0.033711,0.033711,0.033711,0.033711,0,0
HUFDKK,D,19971103,000000,0.033889,0.033889,0.033889,0.033889,0,0
HUFDKK,D,19971104,000000,0.033587,0.033587,0.033587,0.033587,0,0
HUFDKK,D,19971105,000000,0.033809,0.033809,0.033809,0.033809,0,0
HUFDKK,D,19971106,000000,0.033668,0.033668,0.033668,0.033668,0,0
HUFDKK,D,19971107,000000,0.03337,0.03337,0.03337,0.03337,0,0
HUFDKK,D,19971112,000000,0.033285,0.033285,0.033285,0.033285,0,0
HUFDKK,D,19971113,000000,0.033515,0.033515,0.033515,0.033515,0,0
HUFDKK,D,19971114,000000,0.033533,0.033533,0.033533,0.033533,0,0
HUFDKK,D,19971117,000000,0.033674,0.033674,0.033674,0.033674,0,0
HUFDKK,D,19971118,000000,0.03349,0.03349,0.03349,0.03349,0,0
HUFDKK,D,19971119,000000,0.033504,0.033504,0.033504,0.033504,0,0
HUFDKK,D,19971120,000000,0.033312,0.033312,0.033312,0.033312,0,0
HUFDKK,D,19971121,000000,0.033829,0.033829,0.033829,0.033829,0,0
HUFDKK,D,19971124,000000,0.033413,0.033413,0.033413,0.033413,0,0
HUFDKK,D,19971125,000000,0.03339,0.03339,0.03339,0.03339,0,0
HUFDKK,D,19971126,000000,0.033492,0.033492,0.033492,0.033492,0,0
HUFDKK,D,19971127,000000,0.033681,0.033681,0.033681,0.033681,0,0
HUFDKK,D,19971128,000000,0.033648,0.033648,0.033648,0.033648,0,0
HUFDKK,D,19971201,000000,0.03366,0.03366,0.03366,0.03366,0,0
HUFDKK,D,19971202,000000,0.033644,0.033644,0.033644,0.033644,0,0
HUFDKK,D,19971203,000000,0.033737,0.033737,0.033737,0.033737,0,0
HUFDKK,D,19971204,000000,0.033634,0.033634,0.033634,0.033634,0,0
HUFDKK,D,19971205,000000,0.033632,0.033632,0.033632,0.033632,0,0
HUFDKK,D,19971208,000000,0.033699,0.033699,0.033699,0.033699,0,0
HUFDKK,D,19971209,000000,0.033712,0.033712,0.033712,0.033712,0,0
HUFDKK,D,19971210,000000,0.03387,0.03387,0.03387,0.03387,0,0
HUFDKK,D,19971211,000000,0.033889,0.033889,0.033889,0.033889,0,0
HUFDKK,D,19971212,000000,0.033607,0.033607,0.033607,0.033607,0,0
HUFDKK,D,19971215,000000,0.033737,0.033737,0.033737,0.033737,0,0
HUFDKK,D,19971216,000000,0.033607,0.033607,0.033607,0.033607,0,0
HUFDKK,D,19971217,000000,0.033511,0.033511,0.033511,0.033511,0,0
HUFDKK,D,19971218,000000,0.033399,0.033399,0.033399,0.033399,0,0
HUFDKK,D,19971219,000000,0.033682,0.033682,0.033682,0.033682,0,0
HUFDKK,D,19971222,000000,0.033561,0.033561,0.033561,0.033561,0,0
HUFDKK,D,19971223,000000,0.03346,0.03346,0.03346,0.03346,0,0
HUFDKK,D,19971224,000000,0.033393,0.033393,0.033393,0.033393,0,0
HUFDKK,D,19971229,000000,0.033167,0.033167,0.033167,0.033167,0,0
HUFDKK,D,19971230,000000,0.033483,0.033483,0.033483,0.033483,0,0
HUFDKK,D,19971231,000000,0.033362,0.033362,0.033362,0.033362,0,0
HUFDKK,D,19980102,000000,0.033726,0.033726,0.033726,0.033726,0,0
HUFDKK,D,19980105,000000,0.033618,0.033618,0.033618,0.033618,0,0
HUFDKK,D,19980106,000000,0.033713,0.033713,0.033713,0.033713,0,0
HUFDKK,D,19980107,000000,0.033769,0.033769,0.033769,0.033769,0,0
HUFDKK,D,19980108,000000,0.033709,0.033709,0.033709,0.033709,0,0
HUFDKK,D,19980109,000000,0.03382,0.03382,0.03382,0.03382,0,0
HUFDKK,D,19980112,000000,0.033436,0.033436,0.033436,0.033436,0,0
HUFDKK,D,19980113,000000,0.03348,0.03348,0.03348,0.03348,0,0
HUFDKK,D,19980114,000000,0.033687,0.033687,0.033687,0.033687,0,0
HUFDKK,D,19980115,000000,0.033614,0.033614,0.033614,0.033614,0,0
HUFDKK,D,19980116,000000,0.033708,0.033708,0.033708,0.033708,0,0
HUFDKK,D,19980119,000000,0.033643,0.033643,0.033643,0.033643,0,0
HUFDKK,D,19980120,000000,0.033575,0.033575,0.033575,0.033575,0,0
HUFDKK,D,19980121,000000,0.033819,0.033819,0.033819,0.033819,0,0
HUFDKK,D,19980122,000000,0.033317,0.033317,0.033317,0.033317,0,0
HUFDKK,D,19980123,000000,0.033592,0.033592,0.033592,0.033592,0,0
HUFDKK,D,19980126,000000,0.033155,0.033155,0.033155,0.033155,0,0
HUFDKK,D,19980127,000000,0.033147,0.033147,0.033147,0.033147,0,0
HUFDKK,D,19980128,000000,0.033475,0.033475,0.033475,0.033475,0,0
HUFDKK,D,19980129,000000,0.033156,0.033156,0.033156,0.033156,0,0
HUFDKK,D,19980130,000000,0.033343,0.033343,0.033343,0.033343,0,0
HUFDKK,D,19980202,000000,0.033622,0.033622,0.033622,0.033622,0,0
HUFDKK,D,19980203,000000,0.033459,0.033459,0.033459,0.033459,0,0
HUFDKK,D,19980204,000000,0.033285,0.033285,0.033285,0.033285,0,0
HUFDKK,D,19980205,000000,0.033461,0.033461,0.033461,0.033461,0,0
HUFDKK,D,19980206,000000,0.032997,0.032997,0.032997,0.032997,0,0
HUFDKK,D,19980209,000000,0.033201,0.033201,0.033201,0.033201,0,0
HUFDKK,D,19980210,000000,0.033292,0.033292,0.033292,0.033292,0,0
HUFDKK,D,19980211,000000,0.033322,0.033322,0.033322,0.033322,0,0
HUFDKK,D,19980212,000000,0.033391,0.033391,0.033391,0.033391,0,0
HUFDKK,D,19980213,000000,0.033226,0.033226,0.033226,0.033226,0,0
HUFDKK,D,19980216,000000,0.033291,0.033291,0.033291,0.033291,0,0
HUFDKK,D,19980217,000000,0.033229,0.033229,0.033229,0.033229,0,0
HUFDKK,D,19980218,000000,0.033438,0.033438,0.033438,0.033438,0,0
HUFDKK,D,19980219,000000,0.033148,0.033148,0.033148,0.033148,0,0
HUFDKK,D,19980220,000000,0.033239,0.033239,0.033239,0.033239,0,0
HUFDKK,D,19980223,000000,0.033524,0.033524,0.033524,0.033524,0,0
HUFDKK,D,19980224,000000,0.033058,0.033058,0.033058,0.033058,0,0
HUFDKK,D,19980225,000000,0.033138,0.033138,0.033138,0.033138,0,0
HUFDKK,D,19980226,000000,0.033187,0.033187,0.033187,0.033187,0,0
HUFDKK,D,19980227,000000,0.033033,0.033033,0.033033,0.033033,0,0
HUFDKK,D,19980302,000000,0.032955,0.032955,0.032955,0.032955,0,0
HUFDKK,D,19980303,000000,0.033178,0.033178,0.033178,0.033178,0,0
HUFDKK,D,19980304,000000,0.033158,0.033158,0.033158,0.033158,0,0
HUFDKK,D,19980305,000000,0.032831,0.032831,0.032831,0.032831,0,0
HUFDKK,D,19980306,000000,0.033078,0.033078,0.033078,0.033078,0,0
HUFDKK,D,19980309,000000,0.033065,0.033065,0.033065,0.033065,0,0
HUFDKK,D,19980310,000000,0.033095,0.033095,0.033095,0.033095,0,0
HUFDKK,D,19980311,000000,0.033153,0.033153,0.033153,0.033153,0,0
HUFDKK,D,19980312,000000,0.033223,0.033223,0.033223,0.033223,0,0
HUFDKK,D,19980313,000000,0.033187,0.033187,0.033187,0.033187,0,0
HUFDKK,D,19980316,000000,0.032935,0.032935,0.032935,0.032935,0,0
HUFDKK,D,19980317,000000,0.033123,0.033123,0.033123,0.033123,0,0
HUFDKK,D,19980318,000000,0.032892,0.032892,0.032892,0.032892,0,0
HUFDKK,D,19980319,000000,0.033006,0.033006,0.033006,0.033006,0,0
HUFDKK,D,19980320,000000,0.033085,0.033085,0.033085,0.033085,0,0
HUFDKK,D,19980323,000000,0.033134,0.033134,0.033134,0.033134,0,0
HUFDKK,D,19980324,000000,0.032943,0.032943,0.032943,0.032943,0,0
HUFDKK,D,19980325,000000,0.033002,0.033002,0.033002,0.033002,0,0
HUFDKK,D,19980326,000000,0.033094,0.033094,0.033094,0.033094,0,0
HUFDKK,D,19980327,000000,0.032972,0.032972,0.032972,0.032972,0,0
HUFDKK,D,19980330,000000,0.032744,0.032744,0.032744,0.032744,0,0
HUFDKK,D,19980331,000000,0.032887,0.032887,0.032887,0.032887,0,0
HUFDKK,D,19980401,000000,0.032945,0.032945,0.032945,0.032945,0,0
HUFDKK,D,19980402,000000,0.032911,0.032911,0.032911,0.032911,0,0
HUFDKK,D,19980403,000000,0.033171,0.033171,0.033171,0.033171,0,0
HUFDKK,D,19980406,000000,0.032958,0.032958,0.032958,0.032958,0,0
HUFDKK,D,19980407,000000,0.032866,0.032866,0.032866,0.032866,0,0
HUFDKK,D,19980408,000000,0.0327,0.0327,0.0327,0.0327,0,0
HUFDKK,D,19980409,000000,0.03269,0.03269,0.03269,0.03269,0,0
HUFDKK,D,19980410,000000,0.03271,0.03271,0.03271,0.03271,0,0
HUFDKK,D,19980414,000000,0.032852,0.032852,0.032852,0.032852,0,0
HUFDKK,D,19980415,000000,0.032724,0.032724,0.032724,0.032724,0,0
HUFDKK,D,19980416,000000,0.032664,0.032664,0.032664,0.032664,0,0
HUFDKK,D,19980417,000000,0.032496,0.032496,0.032496,0.032496,0,0
HUFDKK,D,19980420,000000,0.032839,0.032839,0.032839,0.032839,0,0
HUFDKK,D,19980421,000000,0.032736,0.032736,0.032736,0.032736,0,0
HUFDKK,D,19980422,000000,0.032495,0.032495,0.032495,0.032495,0,0
HUFDKK,D,19980423,000000,0.032376,0.032376,0.032376,0.032376,0,0
HUFDKK,D,19980424,000000,0.032707,0.032707,0.032707,0.032707,0,0
HUFDKK,D,19980427,000000,0.032564,0.032564,0.032564,0.032564,0,0
HUFDKK,D,19980428,000000,0.032568,0.032568,0.032568,0.032568,0,0
HUFDKK,D,19980429,000000,0.032518,0.032518,0.032518,0.032518,0,0
HUFDKK,D,19980430,000000,0.032586,0.032586,0.032586,0.032586,0,0
HUFDKK,D,19980504,000000,0.032481,0.032481,0.032481,0.032481,0,0
HUFDKK,D,19980505,000000,0.032357,0.032357,0.032357,0.032357,0,0
HUFDKK,D,19980506,000000,0.032382,0.032382,0.032382,0.032382,0,0
HUFDKK,D,19980507,000000,0.032206,0.032206,0.032206,0.032206,0,0
HUFDKK,D,19980508,000000,0.032227,0.032227,0.032227,0.032227,0,0
HUFDKK,D,19980511,000000,0.03208,0.03208,0.03208,0.03208,0,0
HUFDKK,D,19980512,000000,0.032296,0.032296,0.032296,0.032296,0,0
HUFDKK,D,19980513,000000,0.032161,0.032161,0.032161,0.032161,0,0
HUFDKK,D,19980514,000000,0.032005,0.032005,0.032005,0.032005,0,0
HUFDKK,D,19980515,000000,0.032037,0.032037,0.032037,0.032037,0,0
HUFDKK,D,19980518,000000,0.032144,0.032144,0.032144,0.032144,0,0
HUFDKK,D,19980519,000000,0.032095,0.032095,0.032095,0.032095,0,0
HUFDKK,D,19980520,000000,0.03201,0.03201,0.03201,0.03201,0,0
HUFDKK,D,19980521,000000,0.032002,0.032002,0.032002,0.032002,0,0
HUFDKK,D,19980522,000000,0.031918,0.031918,0.031918,0.031918,0,0
HUFDKK,D,19980525,000000,0.031777,0.031777,0.031777,0.031777,0,0
HUFDKK,D,19980526,000000,0.031984,0.031984,0.031984,0.031984,0,0
HUFDKK,D,19980527,000000,0.0316,0.0316,0.0316,0.0316,0,0
HUFDKK,D,19980528,000000,0.031791,0.031791,0.031791,0.031791,0,0
HUFDKK,D,19980529,000000,0.031736,0.031736,0.031736,0.031736,0,0
HUFDKK,D,19980601,000000,0.031712,0.031712,0.031712,0.031712,0,0
HUFDKK,D,19980602,000000,0.031527,0.031527,0.031527,0.031527,0,0
HUFDKK,D,19980603,000000,0.031623,0.031623,0.031623,0.031623,0,0
HUFDKK,D,19980604,000000,0.031965,0.031965,0.031965,0.031965,0,0
HUFDKK,D,19980605,000000,0.031691,0.031691,0.031691,0.031691,0,0
HUFDKK,D,19980608,000000,0.031752,0.031752,0.031752,0.031752,0,0
HUFDKK,D,19980609,000000,0.03177,0.03177,0.03177,0.03177,0,0
HUFDKK,D,19980610,000000,0.031538,0.031538,0.031538,0.031538,0,0
HUFDKK,D,19980612,000000,0.03173,0.03173,0.03173,0.03173,0,0
HUFDKK,D,19980615,000000,0.031687,0.031687,0.031687,0.031687,0,0
HUFDKK,D,19980616,000000,0.031487,0.031487,0.031487,0.031487,0,0
HUFDKK,D,19980617,000000,0.031417,0.031417,0.031417,0.031417,0,0
HUFDKK,D,19980618,000000,0.031499,0.031499,0.031499,0.031499,0,0
HUFDKK,D,19980619,000000,0.031806,0.031806,0.031806,0.031806,0,0
HUFDKK,D,19980622,000000,0.031688,0.031688,0.031688,0.031688,0,0
HUFDKK,D,19980623,000000,0.031451,0.031451,0.031451,0.031451,0,0
HUFDKK,D,19980624,000000,0.031757,0.031757,0.031757,0.031757,0,0
HUFDKK,D,19980625,000000,0.031559,0.031559,0.031559,0.031559,0,0
HUFDKK,D,19980626,000000,0.031311,0.031311,0.031311,0.031311,0,0
HUFDKK,D,19980629,000000,0.031416,0.031416,0.031416,0.031416,0,0
HUFDKK,D,19980630,000000,0.031344,0.031344,0.031344,0.031344,0,0
HUFDKK,D,19980701,000000,0.031534,0.031534,0.031534,0.031534,0,0
HUFDKK,D,19980702,000000,0.031761,0.031761,0.031761,0.031761,0,0
HUFDKK,D,19980703,000000,0.031453,0.031453,0.031453,0.031453,0,0
HUFDKK,D,19980706,000000,0.031434,0.031434,0.031434,0.031434,0,0
HUFDKK,D,19980707,000000,0.031447,0.031447,0.031447,0.031447,0,0
HUFDKK,D,19980708,000000,0.031544,0.031544,0.031544,0.031544,0,0
HUFDKK,D,19980709,000000,0.031477,0.031477,0.031477,0.031477,0,0
HUFDKK,D,19980710,000000,0.031425,0.031425,0.031425,0.031425,0,0
HUFDKK,D,19980713,000000,0.031562,0.031562,0.031562,0.031562,0,0
HUFDKK,D,19980714,000000,0.031603,0.031603,0.031603,0.031603,0,0
HUFDKK,D,19980715,000000,0.031432,0.031432,0.031432,0.031432,0,0
HUFDKK,D,19980716,000000,0.031332,0.031332,0.031332,0.031332,0,0
HUFDKK,D,19980717,000000,0.031361,0.031361,0.031361,0.031361,0,0
HUFDKK,D,19980720,000000,0.03149,0.03149,0.03149,0.03149,0,0
HUFDKK,D,19980721,000000,0.031473,0.031473,0.031473,0.031473,0,0
HUFDKK,D,19980722,000000,0.03148,0.03148,0.03148,0.03148,0,0
HUFDKK,D,19980723,000000,0.031516,0.031516,0.031516,0.031516,0,0
HUFDKK,D,19980724,000000,0.031498,0.031498,0.031498,0.031498,0,0
HUFDKK,D,19980727,000000,0.031335,0.031335,0.031335,0.031335,0,0
HUFDKK,D,19980728,000000,0.031617,0.031617,0.031617,0.031617,0,0
HUFDKK,D,19980729,000000,0.031416,0.031416,0.031416,0.031416,0,0
