<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCNAD,D,20120110,000000,51.6,51.6,51.6,51.6,0,0
BTCNAD,D,20120111,000000,55.98,55.98,55.98,55.98,0,0
BTCNAD,D,20120112,000000,54.81,54.81,54.81,54.81,0,0
BTCNAD,D,20120113,000000,52.16,52.16,52.16,52.16,0,0
BTCNAD,D,20120116,000000,54.16,54.16,54.16,54.16,0,0
BTCNAD,D,20120117,000000,44.985,44.985,44.985,44.985,0,0
BTCNAD,D,20120118,000000,47.334,47.334,47.334,47.334,0,0
BTCNAD,D,20120119,000000,50.26,50.26,50.26,50.26,0,0
BTCNAD,D,20120120,000000,51.52,51.52,51.52,51.52,0,0
BTCNAD,D,20120123,000000,50.42,50.42,50.42,50.42,0,0
BTCNAD,D,20120124,000000,50.02,50.02,50.02,50.02,0,0
BTCNAD,D,20120125,000000,46.193,46.193,46.193,46.193,0,0
BTCNAD,D,20120126,000000,41.588,41.588,41.588,41.588,0,0
BTCNAD,D,20120127,000000,41.001,41.001,41.001,41.001,0,0
BTCNAD,D,20120130,000000,43.152,43.152,43.152,43.152,0,0
BTCNAD,D,20120131,000000,42.967,42.967,42.967,42.967,0,0
BTCNAD,D,20120201,000000,46.569,46.569,46.569,46.569,0,0
BTCNAD,D,20120202,000000,46.572,46.572,46.572,46.572,0,0
BTCNAD,D,20120203,000000,45.155,45.155,45.155,45.155,0,0
BTCNAD,D,20120206,000000,41.156,41.156,41.156,41.156,0,0
BTCNAD,D,20120207,000000,43.078,43.078,43.078,43.078,0,0
BTCNAD,D,20120208,000000,42.483,42.483,42.483,42.483,0,0
BTCNAD,D,20120209,000000,44.242,44.242,44.242,44.242,0,0
BTCNAD,D,20120210,000000,45.796,45.796,45.796,45.796,0,0
BTCNAD,D,20120213,000000,40.493,40.493,40.493,40.493,0,0
BTCNAD,D,20120214,000000,34.476,34.476,34.476,34.476,0,0
BTCNAD,D,20120215,000000,33.31,33.31,33.31,33.31,0,0
BTCNAD,D,20120216,000000,33.262,33.262,33.262,33.262,0,0
BTCNAD,D,20120217,000000,34.185,34.185,34.185,34.185,0,0
BTCNAD,D,20120220,000000,33.409,33.409,33.409,33.409,0,0
BTCNAD,D,20120221,000000,32.904,32.904,32.904,32.904,0,0
BTCNAD,D,20120222,000000,34.236,34.236,34.236,34.236,0,0
BTCNAD,D,20120223,000000,38.532,38.532,38.532,38.532,0,0
BTCNAD,D,20120224,000000,38.2,38.2,38.2,38.2,0,0
BTCNAD,D,20120227,000000,37.355,37.355,37.355,37.355,0,0
BTCNAD,D,20120228,000000,36.713,36.713,36.713,36.713,0,0
BTCNAD,D,20120229,000000,36.303,36.303,36.303,36.303,0,0
BTCNAD,D,20120301,000000,36.756,36.756,36.756,36.756,0,0
BTCNAD,D,20120302,000000,35.441,35.441,35.441,35.441,0,0
BTCNAD,D,20120305,000000,37.644,37.644,37.644,37.644,0,0
BTCNAD,D,20120306,000000,38.236,38.236,38.236,38.236,0,0
BTCNAD,D,20120307,000000,37.643,37.643,37.643,37.643,0,0
BTCNAD,D,20120308,000000,37.081,37.081,37.081,37.081,0,0
BTCNAD,D,20120309,000000,36.563,36.563,36.563,36.563,0,0
BTCNAD,D,20120312,000000,36.974,36.974,36.974,36.974,0,0
BTCNAD,D,20120313,000000,39.701,39.701,39.701,39.701,0,0
BTCNAD,D,20120314,000000,41.332,41.332,41.332,41.332,0,0
BTCNAD,D,20120315,000000,40.554,40.554,40.554,40.554,0,0
BTCNAD,D,20120316,000000,40.564,40.564,40.564,40.564,0,0
BTCNAD,D,20120319,000000,35.367,35.367,35.367,35.367,0,0
BTCNAD,D,20120320,000000,36.871,36.871,36.871,36.871,0,0
BTCNAD,D,20120321,000000,36.82,36.82,36.82,36.82,0,0
BTCNAD,D,20120322,000000,36.272,36.272,36.272,36.272,0,0
BTCNAD,D,20120323,000000,36.133,36.133,36.133,36.133,0,0
BTCNAD,D,20120326,000000,35.108,35.108,35.108,35.108,0,0
BTCNAD,D,20120327,000000,36.548,36.548,36.548,36.548,0,0
BTCNAD,D,20120328,000000,36.85,36.85,36.85,36.85,0,0
BTCNAD,D,20120329,000000,37.263,37.263,37.263,37.263,0,0
BTCNAD,D,20120330,000000,37.222,37.222,37.222,37.222,0,0
BTCNAD,D,20120402,000000,37.932,37.932,37.932,37.932,0,0
BTCNAD,D,20120403,000000,38.112,38.112,38.112,38.112,0,0
BTCNAD,D,20120404,000000,38.336,38.336,38.336,38.336,0,0
BTCNAD,D,20120405,000000,38.534,38.534,38.534,38.534,0,0
BTCNAD,D,20120410,000000,38.79,38.79,38.79,38.79,0,0
BTCNAD,D,20120411,000000,39.426,39.426,39.426,39.426,0,0
BTCNAD,D,20120412,000000,38.817,38.817,38.817,38.817,0,0
BTCNAD,D,20120413,000000,39.25,39.25,39.25,39.25,0,0
BTCNAD,D,20120416,000000,39.279,39.279,39.279,39.279,0,0
BTCNAD,D,20120417,000000,38.774,38.774,38.774,38.774,0,0
BTCNAD,D,20120418,000000,39.987,39.987,39.987,39.987,0,0
BTCNAD,D,20120419,000000,40.333,40.333,40.333,40.333,0,0
BTCNAD,D,20120420,000000,41.748,41.748,41.748,41.748,0,0
BTCNAD,D,20120423,000000,39.006,39.006,39.006,39.006,0,0
BTCNAD,D,20120424,000000,39.747,39.747,39.747,39.747,0,0
BTCNAD,D,20120425,000000,39.834,39.834,39.834,39.834,0,0
BTCNAD,D,20120426,000000,39.69,39.69,39.69,39.69,0,0
BTCNAD,D,20120427,000000,39.64,39.64,39.64,39.64,0,0
BTCNAD,D,20120430,000000,38.412,38.412,38.412,38.412,0,0
BTCNAD,D,20120501,000000,38.613,38.613,38.613,38.613,0,0
BTCNAD,D,20120502,000000,39.299,39.299,39.299,39.299,0,0
BTCNAD,D,20120503,000000,39.707,39.707,39.707,39.707,0,0
BTCNAD,D,20120504,000000,39.667,39.667,39.667,39.667,0,0
BTCNAD,D,20120507,000000,39.531,39.531,39.531,39.531,0,0
BTCNAD,D,20120508,000000,39.884,39.884,39.884,39.884,0,0
BTCNAD,D,20120509,000000,40.318,40.318,40.318,40.318,0,0
BTCNAD,D,20120510,000000,38.881,38.881,38.881,38.881,0,0
BTCNAD,D,20120511,000000,40.128,40.128,40.128,40.128,0,0
BTCNAD,D,20120514,000000,40.895,40.895,40.895,40.895,0,0
BTCNAD,D,20120515,000000,41.674,41.674,41.674,41.674,0,0
BTCNAD,D,20120516,000000,42.208,42.208,42.208,42.208,0,0
BTCNAD,D,20120517,000000,42.447,42.447,42.447,42.447,0,0
BTCNAD,D,20120518,000000,42.683,42.683,42.683,42.683,0,0
BTCNAD,D,20120521,000000,42.24,42.24,42.24,42.24,0,0
BTCNAD,D,20120522,000000,42.214,42.214,42.214,42.214,0,0
BTCNAD,D,20120523,000000,43.383,43.383,43.383,43.383,0,0
BTCNAD,D,20120524,000000,42.781,42.781,42.781,42.781,0,0
BTCNAD,D,20120525,000000,43.121,43.121,43.121,43.121,0,0
BTCNAD,D,20120528,000000,42.855,42.855,42.855,42.855,0,0
BTCNAD,D,20120529,000000,42.952,42.952,42.952,42.952,0,0
BTCNAD,D,20120530,000000,43.691,43.691,43.691,43.691,0,0
BTCNAD,D,20120531,000000,44.174,44.174,44.174,44.174,0,0
BTCNAD,D,20120601,000000,45.304,45.304,45.304,45.304,0,0
BTCNAD,D,20120604,000000,44.747,44.747,44.747,44.747,0,0
BTCNAD,D,20120605,000000,46.057,46.057,46.057,46.057,0,0
BTCNAD,D,20120606,000000,45.483,45.483,45.483,45.483,0,0
BTCNAD,D,20120607,000000,46.526,46.526,46.526,46.526,0,0
BTCNAD,D,20120608,000000,47.504,47.504,47.504,47.504,0,0
BTCNAD,D,20120611,000000,47.045,47.045,47.045,47.045,0,0
BTCNAD,D,20120612,000000,48.123,48.123,48.123,48.123,0,0
BTCNAD,D,20120613,000000,49.576,49.576,49.576,49.576,0,0
BTCNAD,D,20120614,000000,50.09,50.09,50.09,50.09,0,0
BTCNAD,D,20120615,000000,54.39,54.39,54.39,54.39,0,0
BTCNAD,D,20120618,000000,52.64,52.64,52.64,52.64,0,0
BTCNAD,D,20120619,000000,53.33,53.33,53.33,53.33,0,0
BTCNAD,D,20120620,000000,54.56,54.56,54.56,54.56,0,0
BTCNAD,D,20120621,000000,55.53,55.53,55.53,55.53,0,0
BTCNAD,D,20120622,000000,55.1,55.1,55.1,55.1,0,0
BTCNAD,D,20120625,000000,53.62,53.62,53.62,53.62,0,0
BTCNAD,D,20120626,000000,54.24,54.24,54.24,54.24,0,0
BTCNAD,D,20120627,000000,56,56,56,56,0,0
BTCNAD,D,20120628,000000,55.7,55.7,55.7,55.7,0,0
BTCNAD,D,20120629,000000,54.37,54.37,54.37,54.37,0,0
BTCNAD,D,20120702,000000,55.25,55.25,55.25,55.25,0,0
BTCNAD,D,20120703,000000,52.1,52.1,52.1,52.1,0,0
BTCNAD,D,20120704,000000,53.01,53.01,53.01,53.01,0,0
BTCNAD,D,20120705,000000,54.23,54.23,54.23,54.23,0,0
BTCNAD,D,20120706,000000,55.01,55.01,55.01,55.01,0,0
BTCNAD,D,20120709,000000,58.1,58.1,58.1,58.1,0,0
BTCNAD,D,20120710,000000,59.01,59.01,59.01,59.01,0,0
BTCNAD,D,20120711,000000,58.94,58.94,58.94,58.94,0,0
BTCNAD,D,20120712,000000,64.8,64.8,64.8,64.8,0,0
BTCNAD,D,20120713,000000,63.43,63.43,63.43,63.43,0,0
BTCNAD,D,20120716,000000,69.87,69.87,69.87,69.87,0,0
BTCNAD,D,20120717,000000,72.39,72.39,72.39,72.39,0,0
BTCNAD,D,20120718,000000,74.31,74.31,74.31,74.31,0,0
BTCNAD,D,20120719,000000,72.66,72.66,72.66,72.66,0,0
BTCNAD,D,20120720,000000,70.43,70.43,70.43,70.43,0,0
BTCNAD,D,20120723,000000,71.37,71.37,71.37,71.37,0,0
BTCNAD,D,20120724,000000,73.28,73.28,73.28,73.28,0,0
BTCNAD,D,20120725,000000,74.44,74.44,74.44,74.44,0,0
BTCNAD,D,20120726,000000,73.54,73.54,73.54,73.54,0,0
BTCNAD,D,20120727,000000,72.82,72.82,72.82,72.82,0,0
BTCNAD,D,20120730,000000,74.69,74.69,74.69,74.69,0,0
BTCNAD,D,20120731,000000,77,77,77,77,0,0
BTCNAD,D,20120801,000000,78.96,78.96,78.96,78.96,0,0
BTCNAD,D,20120802,000000,88.33,88.33,88.33,88.33,0,0
BTCNAD,D,20120803,000000,89.3,89.3,89.3,89.3,0,0
BTCNAD,D,20120806,000000,88.34,88.34,88.34,88.34,0,0
BTCNAD,D,20120807,000000,90.35,90.35,90.35,90.35,0,0
BTCNAD,D,20120808,000000,89.65,89.65,89.65,89.65,0,0
BTCNAD,D,20120809,000000,89.69,89.69,89.69,89.69,0,0
BTCNAD,D,20120810,000000,92.1,92.1,92.1,92.1,0,0
BTCNAD,D,20120813,000000,98.14,98.14,98.14,98.14,0,0
BTCNAD,D,20120814,000000,99.59,99.59,99.59,99.59,0,0
BTCNAD,D,20120815,000000,108.83,108.83,108.83,108.83,0,0
BTCNAD,D,20120816,000000,110.89,110.89,110.89,110.89,0,0
BTCNAD,D,20120817,000000,96.4,96.4,96.4,96.4,0,0
BTCNAD,D,20120820,000000,83.89,83.89,83.89,83.89,0,0
BTCNAD,D,20120821,000000,81.7,81.7,81.7,81.7,0,0
BTCNAD,D,20120822,000000,81.49,81.49,81.49,81.49,0,0
BTCNAD,D,20120823,000000,83.67,83.67,83.67,83.67,0,0
BTCNAD,D,20120824,000000,88.95,88.95,88.95,88.95,0,0
BTCNAD,D,20120827,000000,91.99,91.99,91.99,91.99,0,0
BTCNAD,D,20120828,000000,91.7,91.7,91.7,91.7,0,0
BTCNAD,D,20120829,000000,91.76,91.76,91.76,91.76,0,0
BTCNAD,D,20120830,000000,91.4,91.4,91.4,91.4,0,0
BTCNAD,D,20120831,000000,85.2,85.2,85.2,85.2,0,0
BTCNAD,D,20120903,000000,88.42,88.42,88.42,88.42,0,0
BTCNAD,D,20120904,000000,87.37,87.37,87.37,87.37,0,0
BTCNAD,D,20120905,000000,92.4,92.4,92.4,92.4,0,0
BTCNAD,D,20120906,000000,92.55,92.55,92.55,92.55,0,0
BTCNAD,D,20120907,000000,90,90,90,90,0,0
BTCNAD,D,20120910,000000,90.96,90.96,90.96,90.96,0,0
BTCNAD,D,20120911,000000,92.44,92.44,92.44,92.44,0,0
BTCNAD,D,20120912,000000,94.97,94.97,94.97,94.97,0,0
BTCNAD,D,20120913,000000,95.03,95.03,95.03,95.03,0,0
BTCNAD,D,20120914,000000,95.93,95.93,95.93,95.93,0,0
BTCNAD,D,20120917,000000,97.66,97.66,97.66,97.66,0,0
BTCNAD,D,20120918,000000,100.14,100.14,100.14,100.14,0,0
BTCNAD,D,20120919,000000,103.69,103.69,103.69,103.69,0,0
BTCNAD,D,20120920,000000,102.35,102.35,102.35,102.35,0,0
BTCNAD,D,20120921,000000,101.92,101.92,101.92,101.92,0,0
BTCNAD,D,20120924,000000,100.06,100.06,100.06,100.06,0,0
BTCNAD,D,20120925,000000,99.85,99.85,99.85,99.85,0,0
BTCNAD,D,20120926,000000,101.09,101.09,101.09,101.09,0,0
BTCNAD,D,20120927,000000,101.47,101.47,101.47,101.47,0,0
BTCNAD,D,20120928,000000,102.75,102.75,102.75,102.75,0,0
BTCNAD,D,20121001,000000,103.59,103.59,103.59,103.59,0,0
BTCNAD,D,20121002,000000,107.45,107.45,107.45,107.45,0,0
BTCNAD,D,20121003,000000,108.64,108.64,108.64,108.64,0,0
BTCNAD,D,20121004,000000,109.65,109.65,109.65,109.65,0,0
BTCNAD,D,20121005,000000,109.9,109.9,109.9,109.9,0,0
BTCNAD,D,20121008,000000,104.36,104.36,104.36,104.36,0,0
BTCNAD,D,20121009,000000,104.18,104.18,104.18,104.18,0,0
BTCNAD,D,20121010,000000,105.45,105.45,105.45,105.45,0,0
BTCNAD,D,20121011,000000,104.73,104.73,104.73,104.73,0,0
BTCNAD,D,20121012,000000,103.76,103.76,103.76,103.76,0,0
BTCNAD,D,20121015,000000,104.32,104.32,104.32,104.32,0,0
BTCNAD,D,20121016,000000,103.42,103.42,103.42,103.42,0,0
BTCNAD,D,20121017,000000,101.46,101.46,101.46,101.46,0,0
BTCNAD,D,20121018,000000,103.02,103.02,103.02,103.02,0,0
BTCNAD,D,20121019,000000,101.51,101.51,101.51,101.51,0,0
BTCNAD,D,20121022,000000,100.98,100.98,100.98,100.98,0,0
BTCNAD,D,20121023,000000,102.26,102.26,102.26,102.26,0,0
BTCNAD,D,20121024,000000,102.29,102.29,102.29,102.29,0,0
BTCNAD,D,20121025,000000,94.72,94.72,94.72,94.72,0,0
BTCNAD,D,20121026,000000,88.09,88.09,88.09,88.09,0,0
BTCNAD,D,20121029,000000,92.19,92.19,92.19,92.19,0,0
BTCNAD,D,20121030,000000,94.07,94.07,94.07,94.07,0,0
BTCNAD,D,20121031,000000,97.53,97.53,97.53,97.53,0,0
BTCNAD,D,20121101,000000,91.52,91.52,91.52,91.52,0,0
BTCNAD,D,20121102,000000,91.56,91.56,91.56,91.56,0,0
BTCNAD,D,20121105,000000,93.83,93.83,93.83,93.83,0,0
BTCNAD,D,20121106,000000,94.15,94.15,94.15,94.15,0,0
BTCNAD,D,20121107,000000,94.57,94.57,94.57,94.57,0,0
BTCNAD,D,20121108,000000,95.24,95.24,95.24,95.24,0,0
BTCNAD,D,20121109,000000,94.24,94.24,94.24,94.24,0,0
BTCNAD,D,20121112,000000,96.09,96.09,96.09,96.09,0,0
BTCNAD,D,20121113,000000,96.15,96.15,96.15,96.15,0,0
BTCNAD,D,20121114,000000,97.38,97.38,97.38,97.38,0,0
BTCNAD,D,20121115,000000,99.99,99.99,99.99,99.99,0,0
BTCNAD,D,20121116,000000,104.27,104.27,104.27,104.27,0,0
BTCNAD,D,20121119,000000,104.07,104.07,104.07,104.07,0,0
BTCNAD,D,20121120,000000,103.89,103.89,103.89,103.89,0,0
BTCNAD,D,20121121,000000,105.6,105.6,105.6,105.6,0,0
BTCNAD,D,20121122,000000,111.04,111.04,111.04,111.04,0,0
BTCNAD,D,20121123,000000,109.56,109.56,109.56,109.56,0,0
BTCNAD,D,20121126,000000,108.58,108.58,108.58,108.58,0,0
BTCNAD,D,20121127,000000,107.73,107.73,107.73,107.73,0,0
BTCNAD,D,20121128,000000,109,109,109,109,0,0
BTCNAD,D,20121129,000000,109.52,109.52,109.52,109.52,0,0
BTCNAD,D,20121130,000000,111.61,111.61,111.61,111.61,0,0
BTCNAD,D,20121203,000000,112.33,112.33,112.33,112.33,0,0
BTCNAD,D,20121204,000000,118.06,118.06,118.06,118.06,0,0
BTCNAD,D,20121205,000000,117.24,117.24,117.24,117.24,0,0
BTCNAD,D,20121206,000000,115.53,115.53,115.53,115.53,0,0
BTCNAD,D,20121207,000000,116.94,116.94,116.94,116.94,0,0
BTCNAD,D,20121210,000000,116.49,116.49,116.49,116.49,0,0
BTCNAD,D,20121211,000000,117.15,117.15,117.15,117.15,0,0
BTCNAD,D,20121212,000000,118.2,118.2,118.2,118.2,0,0
BTCNAD,D,20121213,000000,118.78,118.78,118.78,118.78,0,0
BTCNAD,D,20121214,000000,117.26,117.26,117.26,117.26,0,0
BTCNAD,D,20121217,000000,113.26,113.26,113.26,113.26,0,0
BTCNAD,D,20121218,000000,112.5,112.5,112.5,112.5,0,0
BTCNAD,D,20121219,000000,115.26,115.26,115.26,115.26,0,0
BTCNAD,D,20121220,000000,114.97,114.97,114.97,114.97,0,0
BTCNAD,D,20121221,000000,115.83,115.83,115.83,115.83,0,0
BTCNAD,D,20121224,000000,114.84,114.84,114.84,114.84,0,0
BTCNAD,D,20121226,000000,115.36,115.36,115.36,115.36,0,0
BTCNAD,D,20121227,000000,114.23,114.23,114.23,114.23,0,0
BTCNAD,D,20121228,000000,113.72,113.72,113.72,113.72,0,0
BTCNAD,D,20121231,000000,114.48,114.48,114.48,114.48,0,0
BTCNAD,D,20130102,000000,113.09,113.09,113.09,113.09,0,0
BTCNAD,D,20130103,000000,114.45,114.45,114.45,114.45,0,0
BTCNAD,D,20130104,000000,115.67,115.67,115.67,115.67,0,0
BTCNAD,D,20130107,000000,116.53,116.53,116.53,116.53,0,0
BTCNAD,D,20130108,000000,118.08,118.08,118.08,118.08,0,0
BTCNAD,D,20130109,000000,118.27,118.27,118.27,118.27,0,0
BTCNAD,D,20130110,000000,122.35,122.35,122.35,122.35,0,0
BTCNAD,D,20130111,000000,123.17,123.17,123.17,123.17,0,0
BTCNAD,D,20130114,000000,124.64,124.64,124.64,124.64,0,0
BTCNAD,D,20130115,000000,125.7,125.7,125.7,125.7,0,0
BTCNAD,D,20130116,000000,129.64,129.64,129.64,129.64,0,0
BTCNAD,D,20130117,000000,136.33,136.33,136.33,136.33,0,0
BTCNAD,D,20130118,000000,139.58,139.58,139.58,139.58,0,0
BTCNAD,D,20130121,000000,149,149,149,149,0,0
BTCNAD,D,20130122,000000,152.93,152.93,152.93,152.93,0,0
BTCNAD,D,20130123,000000,158,158,158,158,0,0
BTCNAD,D,20130124,000000,153.05,153.05,153.05,153.05,0,0
BTCNAD,D,20130125,000000,156,156,156,156,0,0
BTCNAD,D,20130128,000000,170.59,170.59,170.59,170.59,0,0
BTCNAD,D,20130129,000000,176.44,176.44,176.44,176.44,0,0
BTCNAD,D,20130130,000000,178.17,178.17,178.17,178.17,0,0
BTCNAD,D,20130131,000000,182.44,182.44,182.44,182.44,0,0
BTCNAD,D,20130201,000000,181.22,181.22,181.22,181.22,0,0
BTCNAD,D,20130204,000000,182.12,182.12,182.12,182.12,0,0
BTCNAD,D,20130205,000000,182.33,182.33,182.33,182.33,0,0
BTCNAD,D,20130206,000000,188.81,188.81,188.81,188.81,0,0
BTCNAD,D,20130207,000000,197.61,197.61,197.61,197.61,0,0
BTCNAD,D,20130208,000000,201.6,201.6,201.6,201.6,0,0
BTCNAD,D,20130211,000000,219.55,219.55,219.55,219.55,0,0
BTCNAD,D,20130212,000000,223.7,223.7,223.7,223.7,0,0
BTCNAD,D,20130213,000000,214.72,214.72,214.72,214.72,0,0
BTCNAD,D,20130214,000000,239.79,239.79,239.79,239.79,0,0
BTCNAD,D,20130215,000000,239.42,239.42,239.42,239.42,0,0
BTCNAD,D,20130218,000000,239.87,239.87,239.87,239.87,0,0
BTCNAD,D,20130219,000000,260.5,260.5,260.5,260.5,0,0
BTCNAD,D,20130220,000000,263.54,263.54,263.54,263.54,0,0
BTCNAD,D,20130221,000000,264.88,264.88,264.88,264.88,0,0
BTCNAD,D,20130222,000000,267.84,267.84,267.84,267.84,0,0
BTCNAD,D,20130225,000000,268.38,268.38,268.38,268.38,0,0
BTCNAD,D,20130226,000000,275.26,275.26,275.26,275.26,0,0
BTCNAD,D,20130227,000000,273.86,273.86,273.86,273.86,0,0
BTCNAD,D,20130228,000000,300.56,300.56,300.56,300.56,0,0
BTCNAD,D,20130301,000000,313.11,313.11,313.11,313.11,0,0
BTCNAD,D,20130304,000000,330.01,330.01,330.01,330.01,0,0
BTCNAD,D,20130305,000000,364.81,364.81,364.81,364.81,0,0
BTCNAD,D,20130306,000000,374.94,374.94,374.94,374.94,0,0
BTCNAD,D,20130307,000000,384.22,384.22,384.22,384.22,0,0
BTCNAD,D,20130308,000000,403.25,403.25,403.25,403.25,0,0
BTCNAD,D,20130311,000000,441.23,441.23,441.23,441.23,0,0
BTCNAD,D,20130312,000000,406.47,406.47,406.47,406.47,0,0
BTCNAD,D,20130313,000000,433.69,433.69,433.69,433.69,0,0
BTCNAD,D,20130314,000000,432.79,432.79,432.79,432.79,0,0
BTCNAD,D,20130315,000000,431.55,431.55,431.55,431.55,0,0
BTCNAD,D,20130318,000000,473.68,473.68,473.68,473.68,0,0
BTCNAD,D,20130319,000000,548.39,548.39,548.39,548.39,0,0
BTCNAD,D,20130320,000000,600.54,600.54,600.54,600.54,0,0
BTCNAD,D,20130321,000000,660.29,660.29,660.29,660.29,0,0
BTCNAD,D,20130322,000000,651.63,651.63,651.63,651.63,0,0
BTCNAD,D,20130325,000000,683.26,683.26,683.26,683.26,0,0
BTCNAD,D,20130326,000000,726.75,726.75,726.75,726.75,0,0
BTCNAD,D,20130327,000000,823.86,823.86,823.86,823.86,0,0
BTCNAD,D,20130328,000000,794.89,794.89,794.89,794.89,0,0
BTCNAD,D,20130402,000000,1087.5,1087.5,1087.5,1087.5,0,0
BTCNAD,D,20130403,000000,1244.2,1244.2,1244.2,1244.2,0,0
BTCNAD,D,20130404,000000,1210.6,1210.6,1210.6,1210.6,0,0
BTCNAD,D,20130405,000000,1294.5,1294.5,1294.5,1294.5,0,0
BTCNAD,D,20130408,000000,1689.9,1689.9,1689.9,1689.9,0,0
BTCNAD,D,20130409,000000,2051.5,2051.5,2051.5,2051.5,0,0
BTCNAD,D,20130410,000000,1466.3,1466.3,1466.3,1466.3,0,0
BTCNAD,D,20130411,000000,1111.2,1111.2,1111.2,1111.2,0,0
BTCNAD,D,20130412,000000,1047.4,1047.4,1047.4,1047.4,0,0
BTCNAD,D,20130415,000000,753.54,753.54,753.54,753.54,0,0
BTCNAD,D,20130416,000000,623.85,623.85,623.85,623.85,0,0
BTCNAD,D,20130417,000000,856.9,856.9,856.9,856.9,0,0
BTCNAD,D,20130418,000000,1000.5,1000.5,1000.5,1000.5,0,0
BTCNAD,D,20130419,000000,1095.4,1095.4,1095.4,1095.4,0,0
BTCNAD,D,20130422,000000,1177.8,1177.8,1177.8,1177.8,0,0
BTCNAD,D,20130423,000000,1323.4,1323.4,1323.4,1323.4,0,0
BTCNAD,D,20130424,000000,1415.6,1415.6,1415.6,1415.6,0,0
BTCNAD,D,20130425,000000,1283.9,1283.9,1283.9,1283.9,0,0
BTCNAD,D,20130426,000000,1247.4,1247.4,1247.4,1247.4,0,0
BTCNAD,D,20130429,000000,1219,1338.6,1203.3,1281.3,0,0
BTCNAD,D,20130430,000000,1284.1,1318.9,1203.1,1242.4,0,0
BTCNAD,D,20130501,000000,1241.8,1273.6,944.27,1060.6,0,0
BTCNAD,D,20130502,000000,1064.1,1149.3,818.17,994.6,0,0
BTCNAD,D,20130503,000000,1000,1008.2,709.04,837.47,0,0
BTCNAD,D,20130506,000000,1039,1120,953.4,1001,0,0
BTCNAD,D,20130507,000000,1002.6,1024.6,883.87,991.3,0,0
BTCNAD,D,20130508,000000,989.8,1050.5,976,1022.2,0,0
BTCNAD,D,20130509,000000,1022.2,1034.1,977.9,1013.4,0,0
BTCNAD,D,20130510,000000,1020,1111.5,1004.9,1077.3,0,0
BTCNAD,D,20130513,000000,1058,1082.2,1040.8,1073.4,0,0
BTCNAD,D,20130514,000000,1073.4,1104.3,1017.8,1052.3,0,0
BTCNAD,D,20130515,000000,1051.4,1080.6,951.3,1065.8,0,0
BTCNAD,D,20130516,000000,1059.6,1094.9,1038.9,1093.8,0,0
BTCNAD,D,20130517,000000,1088.4,1180.3,1079.9,1155.9,0,0
BTCNAD,D,20130520,000000,1139.3,1170.2,1129.5,1147.5,0,0
BTCNAD,D,20130521,000000,1147.6,1176.9,1143.3,1173.4,0,0
BTCNAD,D,20130522,000000,1173.2,1180.8,1154.6,1178.5,0,0
BTCNAD,D,20130523,000000,1178.5,1214.4,1172.4,1195.7,0,0
BTCNAD,D,20130524,000000,1201.7,1284.8,1199.5,1244,0,0
BTCNAD,D,20130527,000000,1296.1,1301.5,1190.3,1246.7,0,0
BTCNAD,D,20130528,000000,1242.8,1268.1,1215.4,1259.9,0,0
BTCNAD,D,20130529,000000,1261.5,1303.3,1247.1,1295.7,0,0
BTCNAD,D,20130530,000000,1295.4,1329.2,1263.6,1293.6,0,0
BTCNAD,D,20130531,000000,1293.4,1324.5,1273.2,1285.8,0,0
BTCNAD,D,20130603,000000,1206.2,1232.5,1156.3,1200.9,0,0
BTCNAD,D,20130604,000000,1202,1218.2,1156.3,1194.2,0,0
BTCNAD,D,20130605,000000,1189.3,1238.2,1174.1,1213.8,0,0
BTCNAD,D,20130606,000000,1214.1,1236.5,1175.6,1181.7,0,0
BTCNAD,D,20130607,000000,1184.2,1190.6,1060.2,1120.6,0,0
BTCNAD,D,20130610,000000,1027.2,1115.9,956.7,1080.7,0,0
BTCNAD,D,20130611,000000,1087.8,1104.9,1066.8,1096.8,0,0
BTCNAD,D,20130612,000000,1098.5,1122.8,1070.7,1100.9,0,0
BTCNAD,D,20130613,000000,1101,1115.9,1013.6,1013.6,0,0
BTCNAD,D,20130614,000000,1011.9,1034.3,968.4,990.9,0,0
BTCNAD,D,20130617,000000,995.4,1019,985.7,1011.5,0,0
BTCNAD,D,20130618,000000,1016.1,1127,999.9,1054.8,0,0
BTCNAD,D,20130619,000000,1051.3,1101.3,1051.3,1091.2,0,0
BTCNAD,D,20130620,000000,1091.3,1170.4,1087.3,1121.7,0,0
BTCNAD,D,20130621,000000,1123,1177.9,1096.7,1115.2,0,0
BTCNAD,D,20130624,000000,1092.2,1107.4,1015.8,1028.8,0,0
BTCNAD,D,20130625,000000,1028.8,1097.4,1008.7,1032.2,0,0
BTCNAD,D,20130626,000000,1032.6,1067.6,1028.6,1052.2,0,0
BTCNAD,D,20130627,000000,1059.1,1059.1,1012.8,1018.4,0,0
BTCNAD,D,20130628,000000,1020,1022.8,913.25,942.54,0,0
BTCNAD,D,20130701,000000,963,967.2,875.29,878.45,0,0
BTCNAD,D,20130702,000000,876.01,917.8,856.12,898.06,0,0
BTCNAD,D,20130703,000000,898.91,911.2,812.71,817.8,0,0
BTCNAD,D,20130704,000000,817.86,842.94,724.32,806.96,0,0
BTCNAD,D,20130705,000000,812.37,818.1,667.32,722.29,0,0
