<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTMXN,D,19910424,000000,1165.8,1165.8,1165.8,1165.8,0,0
XPTMXN,D,19910425,000000,1156.9,1156.9,1156.9,1156.9,0,0
XPTMXN,D,19910426,000000,1160.6,1160.6,1160.6,1160.6,0,0
XPTMXN,D,19910429,000000,1157.5,1157.5,1157.5,1157.5,0,0
XPTMXN,D,19910430,000000,1174,1174,1174,1174,0,0
XPTMXN,D,19910501,000000,1174,1174,1174,1174,0,0
XPTMXN,D,19910506,000000,1172.3,1172.3,1172.3,1172.3,0,0
XPTMXN,D,19910507,000000,1174.3,1174.3,1174.3,1174.3,0,0
XPTMXN,D,19910508,000000,1171,1171,1171,1171,0,0
XPTMXN,D,19910509,000000,1169.2,1169.2,1169.2,1169.2,0,0
XPTMXN,D,19910510,000000,1165.5,1165.5,1165.5,1165.5,0,0
XPTMXN,D,19910513,000000,1165,1165,1165,1165,0,0
XPTMXN,D,19910514,000000,1166.3,1166.3,1166.3,1166.3,0,0
XPTMXN,D,19910515,000000,1175.1,1175.1,1175.1,1175.1,0,0
XPTMXN,D,19910516,000000,1165.9,1165.9,1165.9,1165.9,0,0
XPTMXN,D,19910517,000000,1162,1162,1162,1162,0,0
XPTMXN,D,19910520,000000,1164.5,1164.5,1164.5,1164.5,0,0
XPTMXN,D,19910521,000000,1174.2,1174.2,1174.2,1174.2,0,0
XPTMXN,D,19910522,000000,1163.1,1163.1,1163.1,1163.1,0,0
XPTMXN,D,19910523,000000,1160.2,1160.2,1160.2,1160.2,0,0
XPTMXN,D,19910524,000000,1164.2,1164.2,1164.2,1164.2,0,0
XPTMXN,D,19910527,000000,1165.7,1165.7,1165.7,1165.7,0,0
XPTMXN,D,19910528,000000,1180.1,1180.1,1180.1,1180.1,0,0
XPTMXN,D,19910529,000000,1179.7,1179.7,1179.7,1179.7,0,0
XPTMXN,D,19910531,000000,1122.3,1122.3,1122.3,1122.3,0,0
XPTMXN,D,19910603,000000,1126.9,1126.9,1126.9,1126.9,0,0
XPTMXN,D,19910604,000000,1130.1,1130.1,1130.1,1130.1,0,0
XPTMXN,D,19910605,000000,1131.2,1131.2,1131.2,1131.2,0,0
XPTMXN,D,19910606,000000,1142.5,1142.5,1142.5,1142.5,0,0
XPTMXN,D,19910607,000000,1138.1,1138.1,1138.1,1138.1,0,0
XPTMXN,D,19910610,000000,1142.3,1142.3,1142.3,1142.3,0,0
XPTMXN,D,19910611,000000,1133.5,1133.5,1133.5,1133.5,0,0
XPTMXN,D,19910612,000000,1130.9,1130.9,1130.9,1130.9,0,0
XPTMXN,D,19910613,000000,1113.5,1113.5,1113.5,1113.5,0,0
XPTMXN,D,19910614,000000,1098.3,1098.3,1098.3,1098.3,0,0
XPTMXN,D,19910617,000000,1097.6,1097.6,1097.6,1097.6,0,0
XPTMXN,D,19910618,000000,1107.7,1107.7,1107.7,1107.7,0,0
XPTMXN,D,19910619,000000,1114.1,1114.1,1114.1,1114.1,0,0
XPTMXN,D,19910620,000000,1129.3,1129.3,1129.3,1129.3,0,0
XPTMXN,D,19910621,000000,1123,1123,1123,1123,0,0
XPTMXN,D,19910624,000000,1123.6,1123.6,1123.6,1123.6,0,0
XPTMXN,D,19910625,000000,1120.2,1120.2,1120.2,1120.2,0,0
XPTMXN,D,19910626,000000,1129.5,1129.5,1129.5,1129.5,0,0
XPTMXN,D,19910627,000000,1128.2,1128.2,1128.2,1128.2,0,0
XPTMXN,D,19910628,000000,1136.6,1136.6,1136.6,1136.6,0,0
XPTMXN,D,19910701,000000,1150.6,1150.6,1150.6,1150.6,0,0
XPTMXN,D,19910702,000000,1148.1,1148.1,1148.1,1148.1,0,0
XPTMXN,D,19910703,000000,1143.1,1143.1,1143.1,1143.1,0,0
XPTMXN,D,19910704,000000,1143.1,1143.1,1143.1,1143.1,0,0
XPTMXN,D,19910705,000000,1165.7,1165.7,1165.7,1165.7,0,0
XPTMXN,D,19910708,000000,1165.3,1165.3,1165.3,1165.3,0,0
XPTMXN,D,19910709,000000,1158.2,1158.2,1158.2,1158.2,0,0
XPTMXN,D,19910710,000000,1145.4,1145.4,1145.4,1145.4,0,0
XPTMXN,D,19910711,000000,1128.1,1128.1,1128.1,1128.1,0,0
XPTMXN,D,19910712,000000,1137.4,1137.4,1137.4,1137.4,0,0
XPTMXN,D,19910715,000000,1143.3,1143.3,1143.3,1143.3,0,0
XPTMXN,D,19910716,000000,1143.5,1143.5,1143.5,1143.5,0,0
XPTMXN,D,19910717,000000,1150.3,1150.3,1150.3,1150.3,0,0
XPTMXN,D,19910718,000000,1146.5,1146.5,1146.5,1146.5,0,0
XPTMXN,D,19910719,000000,1143.1,1143.1,1143.1,1143.1,0,0
XPTMXN,D,19910722,000000,1141.5,1141.5,1141.5,1141.5,0,0
XPTMXN,D,19910723,000000,1139.2,1139.2,1139.2,1139.2,0,0
XPTMXN,D,19910724,000000,1102.8,1102.8,1102.8,1102.8,0,0
XPTMXN,D,19910725,000000,1102.3,1102.3,1102.3,1102.3,0,0
XPTMXN,D,19910726,000000,1103.6,1103.6,1103.6,1103.6,0,0
XPTMXN,D,19910729,000000,1100.6,1100.6,1100.6,1100.6,0,0
XPTMXN,D,19910730,000000,1086.8,1086.8,1086.8,1086.8,0,0
XPTMXN,D,19910731,000000,1099.5,1099.5,1099.5,1099.5,0,0
XPTMXN,D,19910801,000000,1091.3,1091.3,1091.3,1091.3,0,0
XPTMXN,D,19910802,000000,1063.8,1063.8,1063.8,1063.8,0,0
XPTMXN,D,19910805,000000,1062.2,1062.2,1062.2,1062.2,0,0
XPTMXN,D,19910806,000000,1073.9,1073.9,1073.9,1073.9,0,0
XPTMXN,D,19910807,000000,1074.8,1074.8,1074.8,1074.8,0,0
XPTMXN,D,19910808,000000,1052.6,1052.6,1052.6,1052.6,0,0
XPTMXN,D,19910809,000000,1065.5,1065.5,1065.5,1065.5,0,0
XPTMXN,D,19910812,000000,1070.4,1070.4,1070.4,1070.4,0,0
XPTMXN,D,19910813,000000,1055.8,1055.8,1055.8,1055.8,0,0
XPTMXN,D,19910814,000000,1041.2,1041.2,1041.2,1041.2,0,0
XPTMXN,D,19910816,000000,1039,1039,1039,1039,0,0
XPTMXN,D,19910819,000000,1053.7,1053.7,1053.7,1053.7,0,0
XPTMXN,D,19910820,000000,1042.8,1042.8,1042.8,1042.8,0,0
XPTMXN,D,19910821,000000,1038.4,1038.4,1038.4,1038.4,0,0
XPTMXN,D,19910822,000000,1010.8,1010.8,1010.8,1010.8,0,0
XPTMXN,D,19910823,000000,1006.5,1006.5,1006.5,1006.5,0,0
XPTMXN,D,19910826,000000,1016.3,1016.3,1016.3,1016.3,0,0
XPTMXN,D,19910827,000000,1003,1003,1003,1003,0,0
XPTMXN,D,19910828,000000,1027,1027,1027,1027,0,0
XPTMXN,D,19910829,000000,1019.5,1019.5,1019.5,1019.5,0,0
XPTMXN,D,19910830,000000,1020.3,1020.3,1020.3,1020.3,0,0
XPTMXN,D,19910902,000000,1021.9,1021.9,1021.9,1021.9,0,0
XPTMXN,D,19910903,000000,1037.6,1037.6,1037.6,1037.6,0,0
XPTMXN,D,19910904,000000,1040.9,1040.9,1040.9,1040.9,0,0
XPTMXN,D,19910905,000000,1028.5,1028.5,1028.5,1028.5,0,0
XPTMXN,D,19910906,000000,1057.5,1057.5,1057.5,1057.5,0,0
XPTMXN,D,19910909,000000,1058.2,1058.2,1058.2,1058.2,0,0
XPTMXN,D,19910910,000000,1048.9,1048.9,1048.9,1048.9,0,0
XPTMXN,D,19910911,000000,1035.1,1035.1,1035.1,1035.1,0,0
XPTMXN,D,19910912,000000,1042.3,1042.3,1042.3,1042.3,0,0
XPTMXN,D,19910913,000000,1046.4,1046.4,1046.4,1046.4,0,0
XPTMXN,D,19910916,000000,1053.2,1053.2,1053.2,1053.2,0,0
XPTMXN,D,19910917,000000,1065.7,1065.7,1065.7,1065.7,0,0
XPTMXN,D,19910918,000000,1072,1072,1072,1072,0,0
XPTMXN,D,19910919,000000,1072.2,1072.2,1072.2,1072.2,0,0
XPTMXN,D,19910920,000000,1083.5,1083.5,1083.5,1083.5,0,0
XPTMXN,D,19910923,000000,1087.2,1087.2,1087.2,1087.2,0,0
XPTMXN,D,19910924,000000,1091.5,1091.5,1091.5,1091.5,0,0
XPTMXN,D,19910925,000000,1087.5,1087.5,1087.5,1087.5,0,0
XPTMXN,D,19910926,000000,1070.1,1070.1,1070.1,1070.1,0,0
XPTMXN,D,19910927,000000,1065.3,1065.3,1065.3,1065.3,0,0
XPTMXN,D,19910930,000000,1077.1,1077.1,1077.1,1077.1,0,0
XPTMXN,D,19911001,000000,1086.4,1086.4,1086.4,1086.4,0,0
XPTMXN,D,19911002,000000,1085,1085,1085,1085,0,0
XPTMXN,D,19911003,000000,1089.2,1089.2,1089.2,1089.2,0,0
XPTMXN,D,19911004,000000,1092.7,1092.7,1092.7,1092.7,0,0
XPTMXN,D,19911007,000000,1093.8,1093.8,1093.8,1093.8,0,0
XPTMXN,D,19911008,000000,1087.8,1087.8,1087.8,1087.8,0,0
XPTMXN,D,19911009,000000,1109.1,1109.1,1109.1,1109.1,0,0
XPTMXN,D,19911010,000000,1109.9,1109.9,1109.9,1109.9,0,0
XPTMXN,D,19911011,000000,1142.6,1142.6,1142.6,1142.6,0,0
XPTMXN,D,19911014,000000,1131.8,1131.8,1131.8,1131.8,0,0
XPTMXN,D,19911015,000000,1117.4,1117.4,1117.4,1117.4,0,0
XPTMXN,D,19911016,000000,1123.3,1123.3,1123.3,1123.3,0,0
XPTMXN,D,19911017,000000,1127.1,1127.1,1127.1,1127.1,0,0
XPTMXN,D,19911018,000000,1129.8,1129.8,1129.8,1129.8,0,0
XPTMXN,D,19911021,000000,1135.9,1135.9,1135.9,1135.9,0,0
XPTMXN,D,19911022,000000,1123.7,1123.7,1123.7,1123.7,0,0
XPTMXN,D,19911023,000000,1111.4,1111.4,1111.4,1111.4,0,0
XPTMXN,D,19911024,000000,1113.3,1113.3,1113.3,1113.3,0,0
XPTMXN,D,19911025,000000,1113.7,1113.7,1113.7,1113.7,0,0
XPTMXN,D,19911028,000000,1094.5,1094.5,1094.5,1094.5,0,0
XPTMXN,D,19911029,000000,1106.5,1106.5,1106.5,1106.5,0,0
XPTMXN,D,19911030,000000,1107.6,1107.6,1107.6,1107.6,0,0
XPTMXN,D,19911031,000000,1108.6,1108.6,1108.6,1108.6,0,0
XPTMXN,D,19911104,000000,1116.7,1116.7,1116.7,1116.7,0,0
XPTMXN,D,19911105,000000,1107.3,1107.3,1107.3,1107.3,0,0
XPTMXN,D,19911106,000000,1106.9,1106.9,1106.9,1106.9,0,0
XPTMXN,D,19911107,000000,1088.3,1088.3,1088.3,1088.3,0,0
XPTMXN,D,19911108,000000,1085.7,1085.7,1085.7,1085.7,0,0
XPTMXN,D,19911112,000000,1104.9,1104.9,1104.9,1104.9,0,0
XPTMXN,D,19911113,000000,1107,1107,1107,1107,0,0
XPTMXN,D,19911114,000000,1093.2,1093.2,1093.2,1093.2,0,0
XPTMXN,D,19911115,000000,1104.9,1104.9,1104.9,1104.9,0,0
XPTMXN,D,19911118,000000,1101.2,1101.2,1101.2,1101.2,0,0
XPTMXN,D,19911119,000000,1113.7,1113.7,1113.7,1113.7,0,0
XPTMXN,D,19911120,000000,1128.1,1128.1,1128.1,1128.1,0,0
XPTMXN,D,19911121,000000,1130.4,1130.4,1130.4,1130.4,0,0
XPTMXN,D,19911122,000000,1127.6,1127.6,1127.6,1127.6,0,0
XPTMXN,D,19911125,000000,1120.8,1120.8,1120.8,1120.8,0,0
XPTMXN,D,19911126,000000,1112.7,1112.7,1112.7,1112.7,0,0
XPTMXN,D,19911127,000000,1126.3,1126.3,1126.3,1126.3,0,0
XPTMXN,D,19911128,000000,1125.2,1125.2,1125.2,1125.2,0,0
XPTMXN,D,19911129,000000,1120.1,1120.1,1120.1,1120.1,0,0
XPTMXN,D,19911202,000000,1105.3,1105.3,1105.3,1105.3,0,0
XPTMXN,D,19911203,000000,1104.4,1104.4,1104.4,1104.4,0,0
XPTMXN,D,19911204,000000,1111,1111,1111,1111,0,0
XPTMXN,D,19911205,000000,1116.5,1116.5,1116.5,1116.5,0,0
XPTMXN,D,19911206,000000,1127.3,1127.3,1127.3,1127.3,0,0
XPTMXN,D,19911209,000000,1122.2,1122.2,1122.2,1122.2,0,0
XPTMXN,D,19911210,000000,1121.4,1121.4,1121.4,1121.4,0,0
XPTMXN,D,19911211,000000,1113,1113,1113,1113,0,0
XPTMXN,D,19911212,000000,1092.2,1092.2,1092.2,1092.2,0,0
XPTMXN,D,19911213,000000,1079,1079,1079,1079,0,0
XPTMXN,D,19911216,000000,1089.4,1089.4,1089.4,1089.4,0,0
XPTMXN,D,19911217,000000,1063.2,1063.2,1063.2,1063.2,0,0
XPTMXN,D,19911218,000000,1049.7,1049.7,1049.7,1049.7,0,0
XPTMXN,D,19911219,000000,1054.4,1054.4,1054.4,1054.4,0,0
XPTMXN,D,19911220,000000,1042.2,1042.2,1042.2,1042.2,0,0
XPTMXN,D,19911223,000000,1043.5,1043.5,1043.5,1043.5,0,0
XPTMXN,D,19911224,000000,1040.2,1040.2,1040.2,1040.2,0,0
XPTMXN,D,19911227,000000,1014.4,1014.4,1014.4,1014.4,0,0
XPTMXN,D,19911230,000000,1019.8,1019.8,1019.8,1019.8,0,0
XPTMXN,D,19911231,000000,1029,1029,1029,1029,0,0
XPTMXN,D,19920102,000000,1027.5,1027.5,1027.5,1027.5,0,0
XPTMXN,D,19920103,000000,1012.9,1012.9,1012.9,1012.9,0,0
XPTMXN,D,19920106,000000,1012,1012,1012,1012,0,0
XPTMXN,D,19920107,000000,1009.6,1009.6,1009.6,1009.6,0,0
XPTMXN,D,19920108,000000,1021,1021,1021,1021,0,0
XPTMXN,D,19920109,000000,1028,1028,1028,1028,0,0
XPTMXN,D,19920110,000000,1028.8,1028.8,1028.8,1028.8,0,0
XPTMXN,D,19920113,000000,1009,1009,1009,1009,0,0
XPTMXN,D,19920114,000000,1016.7,1016.7,1016.7,1016.7,0,0
XPTMXN,D,19920115,000000,1018.5,1018.5,1018.5,1018.5,0,0
XPTMXN,D,19920116,000000,1036.7,1036.7,1036.7,1036.7,0,0
XPTMXN,D,19920117,000000,1033.8,1033.8,1033.8,1033.8,0,0
XPTMXN,D,19920120,000000,1036.5,1036.5,1036.5,1036.5,0,0
XPTMXN,D,19920121,000000,1037.4,1037.4,1037.4,1037.4,0,0
XPTMXN,D,19920122,000000,1044.3,1044.3,1044.3,1044.3,0,0
XPTMXN,D,19920123,000000,1042.4,1042.4,1042.4,1042.4,0,0
XPTMXN,D,19920124,000000,1052,1052,1052,1052,0,0
XPTMXN,D,19920127,000000,1064.6,1064.6,1064.6,1064.6,0,0
XPTMXN,D,19920128,000000,1062.6,1062.6,1062.6,1062.6,0,0
XPTMXN,D,19920129,000000,1056.8,1056.8,1056.8,1056.8,0,0
XPTMXN,D,19920130,000000,1055.3,1055.3,1055.3,1055.3,0,0
XPTMXN,D,19920131,000000,1081.4,1081.4,1081.4,1081.4,0,0
XPTMXN,D,19920203,000000,1078.4,1078.4,1078.4,1078.4,0,0
XPTMXN,D,19920204,000000,1092.9,1092.9,1092.9,1092.9,0,0
XPTMXN,D,19920205,000000,1095.3,1095.3,1095.3,1095.3,0,0
XPTMXN,D,19920206,000000,1112.8,1112.8,1112.8,1112.8,0,0
XPTMXN,D,19920207,000000,1106.3,1106.3,1106.3,1106.3,0,0
XPTMXN,D,19920210,000000,1107.1,1107.1,1107.1,1107.1,0,0
XPTMXN,D,19920211,000000,1109.1,1109.1,1109.1,1109.1,0,0
XPTMXN,D,19920212,000000,1116.8,1116.8,1116.8,1116.8,0,0
XPTMXN,D,19920213,000000,1115.2,1115.2,1115.2,1115.2,0,0
XPTMXN,D,19920214,000000,1098.4,1098.4,1098.4,1098.4,0,0
XPTMXN,D,19920217,000000,1098,1098,1098,1098,0,0
XPTMXN,D,19920218,000000,1093.4,1093.4,1093.4,1093.4,0,0
XPTMXN,D,19920219,000000,1093.2,1093.2,1093.2,1093.2,0,0
XPTMXN,D,19920220,000000,1092.7,1092.7,1092.7,1092.7,0,0
