<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGISK,D,19960326,000000,377.91,377.91,377.91,377.91,0,0
XAGISK,D,19960327,000000,377.19,377.19,377.19,377.19,0,0
XAGISK,D,19960328,000000,367.57,367.57,367.57,367.57,0,0
XAGISK,D,19960329,000000,366.81,366.81,366.81,366.81,0,0
XAGISK,D,19960401,000000,368.19,368.19,368.19,368.19,0,0
XAGISK,D,19960402,000000,365.4,365.4,365.4,365.4,0,0
XAGISK,D,19960403,000000,365.74,365.74,365.74,365.74,0,0
XAGISK,D,19960404,000000,359.85,359.85,359.85,359.85,0,0
XAGISK,D,19960405,000000,361.17,361.17,361.17,361.17,0,0
XAGISK,D,19960409,000000,362.76,362.76,362.76,362.76,0,0
XAGISK,D,19960410,000000,366.41,366.41,366.41,366.41,0,0
XAGISK,D,19960411,000000,371.75,371.75,371.75,371.75,0,0
XAGISK,D,19960412,000000,368.85,368.85,368.85,368.85,0,0
XAGISK,D,19960415,000000,368.2,368.2,368.2,368.2,0,0
XAGISK,D,19960416,000000,355.03,355.03,355.03,355.03,0,0
XAGISK,D,19960417,000000,355.87,355.87,355.87,355.87,0,0
XAGISK,D,19960418,000000,353.9,353.9,353.9,353.9,0,0
XAGISK,D,19960419,000000,359.24,359.24,359.24,359.24,0,0
XAGISK,D,19960422,000000,358.15,358.15,358.15,358.15,0,0
XAGISK,D,19960423,000000,359.13,359.13,359.13,359.13,0,0
XAGISK,D,19960424,000000,356.06,356.06,356.06,356.06,0,0
XAGISK,D,19960425,000000,362.17,362.17,362.17,362.17,0,0
XAGISK,D,19960426,000000,360.19,360.19,360.19,360.19,0,0
XAGISK,D,19960429,000000,354.74,354.74,354.74,354.74,0,0
XAGISK,D,19960430,000000,358.62,358.62,358.62,358.62,0,0
XAGISK,D,19960506,000000,367.19,367.19,367.19,367.19,0,0
XAGISK,D,19960507,000000,368.63,368.63,368.63,368.63,0,0
XAGISK,D,19960508,000000,365.88,365.88,365.88,365.88,0,0
XAGISK,D,19960509,000000,363.26,363.26,363.26,363.26,0,0
XAGISK,D,19960510,000000,358.48,358.48,358.48,358.48,0,0
XAGISK,D,19960513,000000,361.75,361.75,361.75,361.75,0,0
XAGISK,D,19960514,000000,362.5,362.5,362.5,362.5,0,0
XAGISK,D,19960515,000000,363.09,363.09,363.09,363.09,0,0
XAGISK,D,19960516,000000,363.68,363.68,363.68,363.68,0,0
XAGISK,D,19960517,000000,358.98,358.98,358.98,358.98,0,0
XAGISK,D,19960520,000000,355.61,355.61,355.61,355.61,0,0
XAGISK,D,19960521,000000,357.1,357.1,357.1,357.1,0,0
XAGISK,D,19960522,000000,359.82,359.82,359.82,359.82,0,0
XAGISK,D,19960523,000000,362.03,362.03,362.03,362.03,0,0
XAGISK,D,19960524,000000,360.69,360.69,360.69,360.69,0,0
XAGISK,D,19960527,000000,360.57,360.57,360.57,360.57,0,0
XAGISK,D,19960528,000000,364.1,364.1,364.1,364.1,0,0
XAGISK,D,19960529,000000,362.02,362.02,362.02,362.02,0,0
XAGISK,D,19960530,000000,360.04,360.04,360.04,360.04,0,0
XAGISK,D,19960531,000000,359.05,359.05,359.05,359.05,0,0
XAGISK,D,19960603,000000,361.32,361.32,361.32,361.32,0,0
XAGISK,D,19960604,000000,350.66,350.66,350.66,350.66,0,0
XAGISK,D,19960605,000000,350,350,350,350,0,0
XAGISK,D,19960607,000000,347.85,347.85,347.85,347.85,0,0
XAGISK,D,19960610,000000,350.05,350.05,350.05,350.05,0,0
XAGISK,D,19960611,000000,343.88,343.88,343.88,343.88,0,0
XAGISK,D,19960612,000000,343.86,343.86,343.86,343.86,0,0
XAGISK,D,19960613,000000,340.86,340.86,340.86,340.86,0,0
XAGISK,D,19960614,000000,339.17,339.17,339.17,339.17,0,0
XAGISK,D,19960617,000000,348.59,348.59,348.59,348.59,0,0
XAGISK,D,19960618,000000,347.23,347.23,347.23,347.23,0,0
XAGISK,D,19960619,000000,342.86,342.86,342.86,342.86,0,0
XAGISK,D,19960620,000000,344.45,344.45,344.45,344.45,0,0
XAGISK,D,19960621,000000,344.33,344.33,344.33,344.33,0,0
XAGISK,D,19960624,000000,347.34,347.34,347.34,347.34,0,0
XAGISK,D,19960625,000000,347.96,347.96,347.96,347.96,0,0
XAGISK,D,19960626,000000,341.57,341.57,341.57,341.57,0,0
XAGISK,D,19960627,000000,336.99,336.99,336.99,336.99,0,0
XAGISK,D,19960628,000000,337.4,337.4,337.4,337.4,0,0
XAGISK,D,19960701,000000,339.41,339.41,339.41,339.41,0,0
XAGISK,D,19960702,000000,341.8,341.8,341.8,341.8,0,0
XAGISK,D,19960703,000000,344.23,344.23,344.23,344.23,0,0
XAGISK,D,19960704,000000,340.45,340.45,340.45,340.45,0,0
XAGISK,D,19960705,000000,340.63,340.63,340.63,340.63,0,0
XAGISK,D,19960708,000000,341.5,341.5,341.5,341.5,0,0
XAGISK,D,19960709,000000,342.86,342.86,342.86,342.86,0,0
XAGISK,D,19960710,000000,342.23,342.23,342.23,342.23,0,0
XAGISK,D,19960711,000000,344.91,344.91,344.91,344.91,0,0
XAGISK,D,19960712,000000,342.69,342.69,342.69,342.69,0,0
XAGISK,D,19960715,000000,340.9,340.9,340.9,340.9,0,0
XAGISK,D,19960716,000000,340.83,340.83,340.83,340.83,0,0
XAGISK,D,19960717,000000,331.04,331.04,331.04,331.04,0,0
XAGISK,D,19960718,000000,332.3,332.3,332.3,332.3,0,0
XAGISK,D,19960719,000000,333.56,333.56,333.56,333.56,0,0
XAGISK,D,19960722,000000,332.44,332.44,332.44,332.44,0,0
XAGISK,D,19960723,000000,329.19,329.19,329.19,329.19,0,0
XAGISK,D,19960724,000000,329.58,329.58,329.58,329.58,0,0
XAGISK,D,19960725,000000,330.7,330.7,330.7,330.7,0,0
XAGISK,D,19960726,000000,336.31,336.31,336.31,336.31,0,0
XAGISK,D,19960729,000000,335.64,335.64,335.64,335.64,0,0
XAGISK,D,19960730,000000,334.49,334.49,334.49,334.49,0,0
XAGISK,D,19960731,000000,336.46,336.46,336.46,336.46,0,0
XAGISK,D,19960801,000000,337.2,337.2,337.2,337.2,0,0
XAGISK,D,19960802,000000,336.81,336.81,336.81,336.81,0,0
XAGISK,D,19960805,000000,336.15,336.15,336.15,336.15,0,0
XAGISK,D,19960806,000000,334.28,334.28,334.28,334.28,0,0
XAGISK,D,19960807,000000,335.04,335.04,335.04,335.04,0,0
XAGISK,D,19960808,000000,334.08,334.08,334.08,334.08,0,0
XAGISK,D,19960809,000000,335.04,335.04,335.04,335.04,0,0
XAGISK,D,19960812,000000,335.4,335.4,335.4,335.4,0,0
XAGISK,D,19960813,000000,336.05,336.05,336.05,336.05,0,0
XAGISK,D,19960814,000000,334.88,334.88,334.88,334.88,0,0
XAGISK,D,19960816,000000,336.66,336.66,336.66,336.66,0,0
XAGISK,D,19960819,000000,346.01,346.01,346.01,346.01,0,0
XAGISK,D,19960820,000000,345.3,345.3,345.3,345.3,0,0
XAGISK,D,19960821,000000,342.85,342.85,342.85,342.85,0,0
XAGISK,D,19960822,000000,345.34,345.34,345.34,345.34,0,0
XAGISK,D,19960823,000000,346.21,346.21,346.21,346.21,0,0
XAGISK,D,19960826,000000,347.43,347.43,347.43,347.43,0,0
XAGISK,D,19960827,000000,346.49,346.49,346.49,346.49,0,0
XAGISK,D,19960828,000000,343.35,343.35,343.35,343.35,0,0
XAGISK,D,19960829,000000,342.95,342.95,342.95,342.95,0,0
XAGISK,D,19960830,000000,340.62,340.62,340.62,340.62,0,0
XAGISK,D,19960902,000000,341.94,341.94,341.94,341.94,0,0
XAGISK,D,19960903,000000,342.12,342.12,342.12,342.12,0,0
XAGISK,D,19960904,000000,343.12,343.12,343.12,343.12,0,0
XAGISK,D,19960905,000000,340,340,340,340,0,0
XAGISK,D,19960906,000000,337.74,337.74,337.74,337.74,0,0
XAGISK,D,19960909,000000,336.69,336.69,336.69,336.69,0,0
XAGISK,D,19960910,000000,339.03,339.03,339.03,339.03,0,0
XAGISK,D,19960911,000000,341.75,341.75,341.75,341.75,0,0
XAGISK,D,19960912,000000,335.98,335.98,335.98,335.98,0,0
XAGISK,D,19960913,000000,338.23,338.23,338.23,338.23,0,0
XAGISK,D,19960916,000000,337.45,337.45,337.45,337.45,0,0
XAGISK,D,19960917,000000,338.55,338.55,338.55,338.55,0,0
XAGISK,D,19960918,000000,337.64,337.64,337.64,337.64,0,0
XAGISK,D,19960919,000000,328.09,328.09,328.09,328.09,0,0
XAGISK,D,19960920,000000,325.6,325.6,325.6,325.6,0,0
XAGISK,D,19960923,000000,326.69,326.69,326.69,326.69,0,0
XAGISK,D,19960924,000000,326.2,326.2,326.2,326.2,0,0
XAGISK,D,19960925,000000,326.69,326.69,326.69,326.69,0,0
XAGISK,D,19960926,000000,326.82,326.82,326.82,326.82,0,0
XAGISK,D,19960927,000000,329.47,329.47,329.47,329.47,0,0
XAGISK,D,19960930,000000,326.79,326.79,326.79,326.79,0,0
XAGISK,D,19961001,000000,328.62,328.62,328.62,328.62,0,0
XAGISK,D,19961002,000000,330.69,330.69,330.69,330.69,0,0
XAGISK,D,19961003,000000,329.46,329.46,329.46,329.46,0,0
XAGISK,D,19961004,000000,328.47,328.47,328.47,328.47,0,0
XAGISK,D,19961007,000000,327.14,327.14,327.14,327.14,0,0
XAGISK,D,19961008,000000,326.98,326.98,326.98,326.98,0,0
XAGISK,D,19961009,000000,332.29,332.29,332.29,332.29,0,0
XAGISK,D,19961010,000000,338.45,338.45,338.45,338.45,0,0
XAGISK,D,19961011,000000,335.3,335.3,335.3,335.3,0,0
XAGISK,D,19961014,000000,336.64,336.64,336.64,336.64,0,0
XAGISK,D,19961015,000000,336.97,336.97,336.97,336.97,0,0
XAGISK,D,19961016,000000,339.83,339.83,339.83,339.83,0,0
XAGISK,D,19961017,000000,330.98,330.98,330.98,330.98,0,0
XAGISK,D,19961018,000000,328.54,328.54,328.54,328.54,0,0
XAGISK,D,19961021,000000,331.26,331.26,331.26,331.26,0,0
XAGISK,D,19961022,000000,332.66,332.66,332.66,332.66,0,0
XAGISK,D,19961023,000000,331.6,331.6,331.6,331.6,0,0
XAGISK,D,19961024,000000,327.71,327.71,327.71,327.71,0,0
XAGISK,D,19961025,000000,327.69,327.69,327.69,327.69,0,0
XAGISK,D,19961028,000000,328.37,328.37,328.37,328.37,0,0
XAGISK,D,19961029,000000,320.02,320.02,320.02,320.02,0,0
XAGISK,D,19961030,000000,320.18,320.18,320.18,320.18,0,0
XAGISK,D,19961031,000000,318.34,318.34,318.34,318.34,0,0
XAGISK,D,19961104,000000,318.35,318.35,318.35,318.35,0,0
XAGISK,D,19961105,000000,317.51,317.51,317.51,317.51,0,0
XAGISK,D,19961106,000000,318.9,318.9,318.9,318.9,0,0
XAGISK,D,19961107,000000,315.04,315.04,315.04,315.04,0,0
XAGISK,D,19961108,000000,318.54,318.54,318.54,318.54,0,0
XAGISK,D,19961112,000000,321.35,321.35,321.35,321.35,0,0
XAGISK,D,19961113,000000,324.12,324.12,324.12,324.12,0,0
XAGISK,D,19961114,000000,322.59,322.59,322.59,322.59,0,0
XAGISK,D,19961115,000000,319.84,319.84,319.84,319.84,0,0
XAGISK,D,19961118,000000,324.05,324.05,324.05,324.05,0,0
XAGISK,D,19961119,000000,322.37,322.37,322.37,322.37,0,0
XAGISK,D,19961120,000000,325.58,325.58,325.58,325.58,0,0
XAGISK,D,19961121,000000,323.26,323.26,323.26,323.26,0,0
XAGISK,D,19961122,000000,321.37,321.37,321.37,321.37,0,0
XAGISK,D,19961125,000000,313.46,313.46,313.46,313.46,0,0
XAGISK,D,19961126,000000,313.47,313.47,313.47,313.47,0,0
XAGISK,D,19961127,000000,314.31,314.31,314.31,314.31,0,0
XAGISK,D,19961128,000000,314.88,314.88,314.88,314.88,0,0
XAGISK,D,19961129,000000,315.13,315.13,315.13,315.13,0,0
XAGISK,D,19961202,000000,313.64,313.64,313.64,313.64,0,0
XAGISK,D,19961203,000000,323.91,323.91,323.91,323.91,0,0
XAGISK,D,19961204,000000,324.75,324.75,324.75,324.75,0,0
XAGISK,D,19961205,000000,326.89,326.89,326.89,326.89,0,0
XAGISK,D,19961206,000000,320.25,320.25,320.25,320.25,0,0
XAGISK,D,19961209,000000,321.11,321.11,321.11,321.11,0,0
XAGISK,D,19961210,000000,322.91,322.91,322.91,322.91,0,0
XAGISK,D,19961211,000000,320.82,320.82,320.82,320.82,0,0
XAGISK,D,19961212,000000,324.72,324.72,324.72,324.72,0,0
XAGISK,D,19961213,000000,323.7,323.7,323.7,323.7,0,0
XAGISK,D,19961216,000000,322.19,322.19,322.19,322.19,0,0
XAGISK,D,19961217,000000,324.26,324.26,324.26,324.26,0,0
XAGISK,D,19961218,000000,324.47,324.47,324.47,324.47,0,0
XAGISK,D,19961219,000000,325.56,325.56,325.56,325.56,0,0
XAGISK,D,19961220,000000,322.88,322.88,322.88,322.88,0,0
XAGISK,D,19961223,000000,323.12,323.12,323.12,323.12,0,0
XAGISK,D,19961224,000000,323.16,323.16,323.16,323.16,0,0
XAGISK,D,19961230,000000,320.51,320.51,320.51,320.51,0,0
XAGISK,D,19961231,000000,321.56,321.56,321.56,321.56,0,0
XAGISK,D,19970102,000000,314.92,314.92,314.92,314.92,0,0
XAGISK,D,19970103,000000,311.5,311.5,311.5,311.5,0,0
XAGISK,D,19970106,000000,311.13,311.13,311.13,311.13,0,0
XAGISK,D,19970107,000000,314.58,314.58,314.58,314.58,0,0
XAGISK,D,19970108,000000,312.32,312.32,312.32,312.32,0,0
XAGISK,D,19970109,000000,316.9,316.9,316.9,316.9,0,0
XAGISK,D,19970110,000000,320.01,320.01,320.01,320.01,0,0
XAGISK,D,19970113,000000,316.5,316.5,316.5,316.5,0,0
XAGISK,D,19970114,000000,317.64,317.64,317.64,317.64,0,0
XAGISK,D,19970115,000000,316.83,316.83,316.83,316.83,0,0
XAGISK,D,19970116,000000,321.21,321.21,321.21,321.21,0,0
XAGISK,D,19970117,000000,323.37,323.37,323.37,323.37,0,0
XAGISK,D,19970120,000000,324.6,324.6,324.6,324.6,0,0
XAGISK,D,19970121,000000,323.54,323.54,323.54,323.54,0,0
XAGISK,D,19970122,000000,324.02,324.02,324.02,324.02,0,0
XAGISK,D,19970123,000000,333.6,333.6,333.6,333.6,0,0
XAGISK,D,19970124,000000,339.36,339.36,339.36,339.36,0,0
XAGISK,D,19970127,000000,347.52,347.52,347.52,347.52,0,0
XAGISK,D,19970128,000000,345.16,345.16,345.16,345.16,0,0
XAGISK,D,19970129,000000,344.51,344.51,344.51,344.51,0,0
XAGISK,D,19970130,000000,344.25,344.25,344.25,344.25,0,0
XAGISK,D,19970131,000000,341.18,341.18,341.18,341.18,0,0
XAGISK,D,19970203,000000,341.89,341.89,341.89,341.89,0,0
XAGISK,D,19970204,000000,337.66,337.66,337.66,337.66,0,0
XAGISK,D,19970205,000000,339.77,339.77,339.77,339.77,0,0
XAGISK,D,19970206,000000,337.23,337.23,337.23,337.23,0,0
XAGISK,D,19970207,000000,344.82,344.82,344.82,344.82,0,0
XAGISK,D,19970210,000000,344.25,344.25,344.25,344.25,0,0
XAGISK,D,19970211,000000,338.88,338.88,338.88,338.88,0,0
XAGISK,D,19970212,000000,360.95,360.95,360.95,360.95,0,0
XAGISK,D,19970213,000000,362.72,362.72,362.72,362.72,0,0
XAGISK,D,19970214,000000,371.33,371.33,371.33,371.33,0,0
XAGISK,D,19970217,000000,368.71,368.71,368.71,368.71,0,0
XAGISK,D,19970218,000000,372.45,372.45,372.45,372.45,0,0
XAGISK,D,19970219,000000,367.33,367.33,367.33,367.33,0,0
XAGISK,D,19970220,000000,369.76,369.76,369.76,369.76,0,0
XAGISK,D,19970221,000000,370.73,370.73,370.73,370.73,0,0
XAGISK,D,19970224,000000,365.21,365.21,365.21,365.21,0,0
XAGISK,D,19970225,000000,367.97,367.97,367.97,367.97,0,0
XAGISK,D,19970226,000000,363.52,363.52,363.52,363.52,0,0
XAGISK,D,19970227,000000,370.78,370.78,370.78,370.78,0,0
XAGISK,D,19970228,000000,376.04,376.04,376.04,376.04,0,0
XAGISK,D,19970303,000000,375.53,375.53,375.53,375.53,0,0
XAGISK,D,19970304,000000,372.48,372.48,372.48,372.48,0,0
XAGISK,D,19970305,000000,369.08,369.08,369.08,369.08,0,0
XAGISK,D,19970306,000000,371.78,371.78,371.78,371.78,0,0
XAGISK,D,19970307,000000,371.05,371.05,371.05,371.05,0,0
XAGISK,D,19970310,000000,373.71,373.71,373.71,373.71,0,0
XAGISK,D,19970311,000000,373.79,373.79,373.79,373.79,0,0
XAGISK,D,19970312,000000,371.35,371.35,371.35,371.35,0,0
XAGISK,D,19970313,000000,374.47,374.47,374.47,374.47,0,0
XAGISK,D,19970314,000000,376.93,376.93,376.93,376.93,0,0
XAGISK,D,19970317,000000,370.92,370.92,370.92,370.92,0,0
XAGISK,D,19970318,000000,367.44,367.44,367.44,367.44,0,0
XAGISK,D,19970319,000000,370.63,370.63,370.63,370.63,0,0
XAGISK,D,19970320,000000,365.81,365.81,365.81,365.81,0,0
XAGISK,D,19970321,000000,364.78,364.78,364.78,364.78,0,0
XAGISK,D,19970324,000000,366.25,366.25,366.25,366.25,0,0
XAGISK,D,19970325,000000,361.81,361.81,361.81,361.81,0,0
XAGISK,D,19970326,000000,364.26,364.26,364.26,364.26,0,0
XAGISK,D,19970327,000000,361.92,361.92,361.92,361.92,0,0
XAGISK,D,19970328,000000,363.33,363.33,363.33,363.33,0,0
XAGISK,D,19970401,000000,349.52,349.52,349.52,349.52,0,0
XAGISK,D,19970402,000000,342,342,342,342,0,0
XAGISK,D,19970403,000000,332.79,332.79,332.79,332.79,0,0
XAGISK,D,19970404,000000,333.27,333.27,333.27,333.27,0,0
XAGISK,D,19970407,000000,340.19,340.19,340.19,340.19,0,0
XAGISK,D,19970408,000000,341.22,341.22,341.22,341.22,0,0
XAGISK,D,19970409,000000,341.17,341.17,341.17,341.17,0,0
XAGISK,D,19970410,000000,341.82,341.82,341.82,341.82,0,0
XAGISK,D,19970411,000000,337.99,337.99,337.99,337.99,0,0
XAGISK,D,19970414,000000,337.16,337.16,337.16,337.16,0,0
XAGISK,D,19970415,000000,337.18,337.18,337.18,337.18,0,0
XAGISK,D,19970416,000000,342.24,342.24,342.24,342.24,0,0
XAGISK,D,19970417,000000,337,337,337,337,0,0
XAGISK,D,19970418,000000,337.01,337.01,337.01,337.01,0,0
XAGISK,D,19970421,000000,336.82,336.82,336.82,336.82,0,0
XAGISK,D,19970422,000000,336.67,336.67,336.67,336.67,0,0
XAGISK,D,19970423,000000,335.55,335.55,335.55,335.55,0,0
XAGISK,D,19970424,000000,334.86,334.86,334.86,334.86,0,0
XAGISK,D,19970425,000000,336.86,336.86,336.86,336.86,0,0
XAGISK,D,19970428,000000,331.31,331.31,331.31,331.31,0,0
XAGISK,D,19970429,000000,332.48,332.48,332.48,332.48,0,0
XAGISK,D,19970430,000000,336.42,336.42,336.42,336.42,0,0
XAGISK,D,19970505,000000,339.55,339.55,339.55,339.55,0,0
XAGISK,D,19970506,000000,336.29,336.29,336.29,336.29,0,0
XAGISK,D,19970507,000000,336.54,336.54,336.54,336.54,0,0
XAGISK,D,19970508,000000,344.32,344.32,344.32,344.32,0,0
XAGISK,D,19970509,000000,343.49,343.49,343.49,343.49,0,0
XAGISK,D,19970512,000000,339.51,339.51,339.51,339.51,0,0
XAGISK,D,19970513,000000,342.06,342.06,342.06,342.06,0,0
XAGISK,D,19970514,000000,342.06,342.06,342.06,342.06,0,0
XAGISK,D,19970515,000000,337.59,337.59,337.59,337.59,0,0
XAGISK,D,19970516,000000,328.33,328.33,328.33,328.33,0,0
XAGISK,D,19970519,000000,327.63,327.63,327.63,327.63,0,0
XAGISK,D,19970520,000000,327.49,327.49,327.49,327.49,0,0
XAGISK,D,19970521,000000,326.3,326.3,326.3,326.3,0,0
XAGISK,D,19970522,000000,327.04,327.04,327.04,327.04,0,0
XAGISK,D,19970523,000000,331,331,331,331,0,0
XAGISK,D,19970526,000000,329.96,329.96,329.96,329.96,0,0
XAGISK,D,19970527,000000,332.28,332.28,332.28,332.28,0,0
XAGISK,D,19970528,000000,330.35,330.35,330.35,330.35,0,0
XAGISK,D,19970530,000000,330.19,330.19,330.19,330.19,0,0
XAGISK,D,19970602,000000,333.48,333.48,333.48,333.48,0,0
XAGISK,D,19970603,000000,332.9,332.9,332.9,332.9,0,0
XAGISK,D,19970604,000000,334.97,334.97,334.97,334.97,0,0
XAGISK,D,19970605,000000,338.76,338.76,338.76,338.76,0,0
XAGISK,D,19970606,000000,341.03,341.03,341.03,341.03,0,0
XAGISK,D,19970609,000000,337.19,337.19,337.19,337.19,0,0
XAGISK,D,19970610,000000,335.4,335.4,335.4,335.4,0,0
XAGISK,D,19970611,000000,334.32,334.32,334.32,334.32,0,0
XAGISK,D,19970612,000000,332.41,332.41,332.41,332.41,0,0
XAGISK,D,19970613,000000,331.58,331.58,331.58,331.58,0,0
XAGISK,D,19970616,000000,332.81,332.81,332.81,332.81,0,0
XAGISK,D,19970617,000000,337.78,337.78,337.78,337.78,0,0
XAGISK,D,19970618,000000,332.33,332.33,332.33,332.33,0,0
XAGISK,D,19970619,000000,334.05,334.05,334.05,334.05,0,0
XAGISK,D,19970620,000000,332.18,332.18,332.18,332.18,0,0
XAGISK,D,19970623,000000,335.21,335.21,335.21,335.21,0,0
XAGISK,D,19970624,000000,334.26,334.26,334.26,334.26,0,0
XAGISK,D,19970625,000000,334.72,334.72,334.72,334.72,0,0
XAGISK,D,19970626,000000,334.15,334.15,334.15,334.15,0,0
XAGISK,D,19970627,000000,331.1,331.1,331.1,331.1,0,0
XAGISK,D,19970630,000000,326.63,326.63,326.63,326.63,0,0
XAGISK,D,19970701,000000,329.45,329.45,329.45,329.45,0,0
XAGISK,D,19970702,000000,326.56,326.56,326.56,326.56,0,0
XAGISK,D,19970703,000000,322.7,322.7,322.7,322.7,0,0
XAGISK,D,19970704,000000,320.21,320.21,320.21,320.21,0,0
XAGISK,D,19970707,000000,300.25,300.25,300.25,300.25,0,0
XAGISK,D,19970708,000000,305.19,305.19,305.19,305.19,0,0
XAGISK,D,19970709,000000,302.94,302.94,302.94,302.94,0,0
XAGISK,D,19970710,000000,303.58,303.58,303.58,303.58,0,0
XAGISK,D,19970711,000000,307.98,307.98,307.98,307.98,0,0
XAGISK,D,19970714,000000,304.35,304.35,304.35,304.35,0,0
XAGISK,D,19970715,000000,305.89,305.89,305.89,305.89,0,0
XAGISK,D,19970716,000000,306.64,306.64,306.64,306.64,0,0
XAGISK,D,19970717,000000,303.35,303.35,303.35,303.35,0,0
XAGISK,D,19970718,000000,303.1,303.1,303.1,303.1,0,0
XAGISK,D,19970721,000000,305.21,305.21,305.21,305.21,0,0
XAGISK,D,19970722,000000,307.22,307.22,307.22,307.22,0,0
XAGISK,D,19970723,000000,306.62,306.62,306.62,306.62,0,0
XAGISK,D,19970724,000000,306.73,306.73,306.73,306.73,0,0
XAGISK,D,19970725,000000,312.24,312.24,312.24,312.24,0,0
XAGISK,D,19970728,000000,314.82,314.82,314.82,314.82,0,0
XAGISK,D,19970729,000000,312.21,312.21,312.21,312.21,0,0
XAGISK,D,19970730,000000,316.15,316.15,316.15,316.15,0,0
XAGISK,D,19970731,000000,320.25,320.25,320.25,320.25,0,0
XAGISK,D,19970801,000000,323.2,323.2,323.2,323.2,0,0
XAGISK,D,19970804,000000,326.09,326.09,326.09,326.09,0,0
XAGISK,D,19970805,000000,316.33,316.33,316.33,316.33,0,0
XAGISK,D,19970806,000000,318.5,318.5,318.5,318.5,0,0
XAGISK,D,19970807,000000,320.72,320.72,320.72,320.72,0,0
XAGISK,D,19970808,000000,324.5,324.5,324.5,324.5,0,0
XAGISK,D,19970811,000000,323.44,323.44,323.44,323.44,0,0
XAGISK,D,19970812,000000,321.9,321.9,321.9,321.9,0,0
XAGISK,D,19970813,000000,328.2,328.2,328.2,328.2,0,0
XAGISK,D,19970814,000000,320.5,320.5,320.5,320.5,0,0
XAGISK,D,19970818,000000,325.09,325.09,325.09,325.09,0,0
XAGISK,D,19970819,000000,328.5,328.5,328.5,328.5,0,0
XAGISK,D,19970820,000000,329.71,329.71,329.71,329.71,0,0
XAGISK,D,19970821,000000,331.12,331.12,331.12,331.12,0,0
XAGISK,D,19970822,000000,335.51,335.51,335.51,335.51,0,0
XAGISK,D,19970825,000000,335.42,335.42,335.42,335.42,0,0
XAGISK,D,19970826,000000,333.28,333.28,333.28,333.28,0,0
XAGISK,D,19970827,000000,335.19,335.19,335.19,335.19,0,0
XAGISK,D,19970828,000000,337.56,337.56,337.56,337.56,0,0
XAGISK,D,19970829,000000,338.37,338.37,338.37,338.37,0,0
XAGISK,D,19970901,000000,333.36,333.36,333.36,333.36,0,0
XAGISK,D,19970902,000000,334.99,334.99,334.99,334.99,0,0
XAGISK,D,19970903,000000,338.53,338.53,338.53,338.53,0,0
XAGISK,D,19970904,000000,338.75,338.75,338.75,338.75,0,0
XAGISK,D,19970905,000000,340.88,340.88,340.88,340.88,0,0
XAGISK,D,19970908,000000,336.03,336.03,336.03,336.03,0,0
XAGISK,D,19970909,000000,341.59,341.59,341.59,341.59,0,0
XAGISK,D,19970910,000000,339.78,339.78,339.78,339.78,0,0
XAGISK,D,19970911,000000,339.9,339.9,339.9,339.9,0,0
XAGISK,D,19970912,000000,339.41,339.41,339.41,339.41,0,0
XAGISK,D,19970915,000000,336.82,336.82,336.82,336.82,0,0
XAGISK,D,19970916,000000,329.05,329.05,329.05,329.05,0,0
XAGISK,D,19970917,000000,326.7,326.7,326.7,326.7,0,0
XAGISK,D,19970918,000000,333.47,333.47,333.47,333.47,0,0
XAGISK,D,19970919,000000,336.44,336.44,336.44,336.44,0,0
XAGISK,D,19970922,000000,336.72,336.72,336.72,336.72,0,0
XAGISK,D,19970923,000000,339.39,339.39,339.39,339.39,0,0
XAGISK,D,19970924,000000,340.74,340.74,340.74,340.74,0,0
XAGISK,D,19970925,000000,342.41,342.41,342.41,342.41,0,0
XAGISK,D,19970926,000000,342.72,342.72,342.72,342.72,0,0
XAGISK,D,19970929,000000,362.98,362.98,362.98,362.98,0,0
XAGISK,D,19970930,000000,371.59,371.59,371.59,371.59,0,0
XAGISK,D,19971001,000000,367.75,367.75,367.75,367.75,0,0
XAGISK,D,19971002,000000,366.84,366.84,366.84,366.84,0,0
XAGISK,D,19971003,000000,377.84,377.84,377.84,377.84,0,0
XAGISK,D,19971006,000000,370.4,370.4,370.4,370.4,0,0
XAGISK,D,19971007,000000,370.04,370.04,370.04,370.04,0,0
XAGISK,D,19971008,000000,373.02,373.02,373.02,373.02,0,0
XAGISK,D,19971009,000000,364.98,364.98,364.98,364.98,0,0
XAGISK,D,19971010,000000,370.56,370.56,370.56,370.56,0,0
XAGISK,D,19971013,000000,367,367,367,367,0,0
XAGISK,D,19971014,000000,363.32,363.32,363.32,363.32,0,0
XAGISK,D,19971015,000000,362.8,362.8,362.8,362.8,0,0
XAGISK,D,19971016,000000,353.11,353.11,353.11,353.11,0,0
XAGISK,D,19971017,000000,358.38,358.38,358.38,358.38,0,0
XAGISK,D,19971020,000000,356.86,356.86,356.86,356.86,0,0
XAGISK,D,19971021,000000,360.78,360.78,360.78,360.78,0,0
XAGISK,D,19971022,000000,366.12,366.12,366.12,366.12,0,0
XAGISK,D,19971023,000000,357.83,357.83,357.83,357.83,0,0
XAGISK,D,19971024,000000,350.24,350.24,350.24,350.24,0,0
XAGISK,D,19971027,000000,344.24,344.24,344.24,344.24,0,0
XAGISK,D,19971028,000000,344.75,344.75,344.75,344.75,0,0
