<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPUAH,D,20030919,000000,0.007995,0.007995,0.007995,0.007995,0,0
CLPUAH,D,20030922,000000,0.008098,0.008098,0.008098,0.008098,0,0
CLPUAH,D,20030923,000000,0.008134,0.008134,0.008134,0.008134,0,0
CLPUAH,D,20030924,000000,0.008144,0.008144,0.008144,0.008144,0,0
CLPUAH,D,20030925,000000,0.00809,0.00809,0.00809,0.00809,0,0
CLPUAH,D,20030926,000000,0.008031,0.008031,0.008031,0.008031,0,0
CLPUAH,D,20030929,000000,0.008035,0.008035,0.008035,0.008035,0,0
CLPUAH,D,20030930,000000,0.008075,0.008075,0.008075,0.008075,0,0
CLPUAH,D,20031001,000000,0.00812,0.00812,0.00812,0.00812,0,0
CLPUAH,D,20031002,000000,0.008059,0.008059,0.008059,0.008059,0,0
CLPUAH,D,20031003,000000,0.008096,0.008096,0.008096,0.008096,0,0
CLPUAH,D,20031006,000000,0.008093,0.008093,0.008093,0.008093,0,0
CLPUAH,D,20031007,000000,0.008147,0.008147,0.008147,0.008147,0,0
CLPUAH,D,20031008,000000,0.008246,0.008246,0.008246,0.008246,0,0
CLPUAH,D,20031009,000000,0.008268,0.008268,0.008268,0.008268,0,0
CLPUAH,D,20031010,000000,0.008254,0.008254,0.008254,0.008254,0,0
CLPUAH,D,20031013,000000,0.008238,0.008238,0.008238,0.008238,0,0
CLPUAH,D,20031014,000000,0.008305,0.008305,0.008305,0.008305,0,0
CLPUAH,D,20031015,000000,0.008236,0.008236,0.008236,0.008236,0,0
CLPUAH,D,20031016,000000,0.008278,0.008278,0.008278,0.008278,0,0
CLPUAH,D,20031017,000000,0.008243,0.008243,0.008243,0.008243,0,0
CLPUAH,D,20031020,000000,0.008268,0.008268,0.008268,0.008268,0,0
CLPUAH,D,20031021,000000,0.008295,0.008295,0.008295,0.008295,0,0
CLPUAH,D,20031022,000000,0.008329,0.008329,0.008329,0.008329,0,0
CLPUAH,D,20031023,000000,0.0084,0.0084,0.0084,0.0084,0,0
CLPUAH,D,20031024,000000,0.008384,0.008384,0.008384,0.008384,0,0
CLPUAH,D,20031027,000000,0.008396,0.008396,0.008396,0.008396,0,0
CLPUAH,D,20031028,000000,0.008368,0.008368,0.008368,0.008368,0,0
CLPUAH,D,20031029,000000,0.00844,0.00844,0.00844,0.00844,0,0
CLPUAH,D,20031030,000000,0.008499,0.008499,0.008499,0.008499,0,0
CLPUAH,D,20031031,000000,0.008513,0.008513,0.008513,0.008513,0,0
CLPUAH,D,20031103,000000,0.008528,0.008528,0.008528,0.008528,0,0
CLPUAH,D,20031104,000000,0.008539,0.008539,0.008539,0.008539,0,0
CLPUAH,D,20031105,000000,0.008507,0.008507,0.008507,0.008507,0,0
CLPUAH,D,20031106,000000,0.008547,0.008547,0.008547,0.008547,0,0
CLPUAH,D,20031107,000000,0.008668,0.008668,0.008668,0.008668,0,0
CLPUAH,D,20031110,000000,0.008641,0.008641,0.008641,0.008641,0,0
CLPUAH,D,20031112,000000,0.008514,0.008514,0.008514,0.008514,0,0
CLPUAH,D,20031113,000000,0.008522,0.008522,0.008522,0.008522,0,0
CLPUAH,D,20031114,000000,0.008636,0.008636,0.008636,0.008636,0,0
CLPUAH,D,20031117,000000,0.008531,0.008531,0.008531,0.008531,0,0
CLPUAH,D,20031118,000000,0.008436,0.008436,0.008436,0.008436,0,0
CLPUAH,D,20031119,000000,0.008428,0.008428,0.008428,0.008428,0,0
CLPUAH,D,20031120,000000,0.008463,0.008463,0.008463,0.008463,0,0
CLPUAH,D,20031121,000000,0.008475,0.008475,0.008475,0.008475,0,0
CLPUAH,D,20031124,000000,0.008571,0.008571,0.008571,0.008571,0,0
CLPUAH,D,20031125,000000,0.008564,0.008564,0.008564,0.008564,0,0
CLPUAH,D,20031126,000000,0.008541,0.008541,0.008541,0.008541,0,0
CLPUAH,D,20031127,000000,0.00855,0.00855,0.00855,0.00855,0,0
CLPUAH,D,20031128,000000,0.008566,0.008566,0.008566,0.008566,0,0
CLPUAH,D,20031201,000000,0.008623,0.008623,0.008623,0.008623,0,0
CLPUAH,D,20031202,000000,0.008709,0.008709,0.008709,0.008709,0,0
CLPUAH,D,20031203,000000,0.008848,0.008848,0.008848,0.008848,0,0
CLPUAH,D,20031204,000000,0.008795,0.008795,0.008795,0.008795,0,0
CLPUAH,D,20031205,000000,0.008795,0.008795,0.008795,0.008795,0,0
CLPUAH,D,20031208,000000,0.008807,0.008807,0.008807,0.008807,0,0
CLPUAH,D,20031209,000000,0.008796,0.008796,0.008796,0.008796,0,0
CLPUAH,D,20031210,000000,0.008814,0.008814,0.008814,0.008814,0,0
CLPUAH,D,20031211,000000,0.008912,0.008912,0.008912,0.008912,0,0
CLPUAH,D,20031212,000000,0.008921,0.008921,0.008921,0.008921,0,0
CLPUAH,D,20031215,000000,0.008942,0.008942,0.008942,0.008942,0,0
CLPUAH,D,20031216,000000,0.008889,0.008889,0.008889,0.008889,0,0
CLPUAH,D,20031217,000000,0.008845,0.008845,0.008845,0.008845,0,0
CLPUAH,D,20031218,000000,0.008931,0.008931,0.008931,0.008931,0,0
CLPUAH,D,20031219,000000,0.008982,0.008982,0.008982,0.008982,0,0
CLPUAH,D,20031222,000000,0.008941,0.008941,0.008941,0.008941,0,0
CLPUAH,D,20031223,000000,0.008946,0.008946,0.008946,0.008946,0,0
CLPUAH,D,20031224,000000,0.008989,0.008989,0.008989,0.008989,0,0
CLPUAH,D,20031229,000000,0.008928,0.008928,0.008928,0.008928,0,0
CLPUAH,D,20031230,000000,0.008996,0.008996,0.008996,0.008996,0,0
CLPUAH,D,20031231,000000,0.009001,0.009001,0.009001,0.009001,0,0
CLPUAH,D,20040102,000000,0.009105,0.009105,0.009105,0.009105,0,0
CLPUAH,D,20040105,000000,0.009286,0.009286,0.009286,0.009286,0,0
CLPUAH,D,20040106,000000,0.009438,0.009438,0.009438,0.009438,0,0
CLPUAH,D,20040107,000000,0.009432,0.009432,0.009432,0.009432,0,0
CLPUAH,D,20040108,000000,0.009448,0.009448,0.009448,0.009448,0,0
CLPUAH,D,20040109,000000,0.009569,0.009569,0.009569,0.009569,0,0
CLPUAH,D,20040112,000000,0.009493,0.009493,0.009493,0.009493,0,0
CLPUAH,D,20040113,000000,0.009436,0.009436,0.009436,0.009436,0,0
CLPUAH,D,20040114,000000,0.009351,0.009351,0.009351,0.009351,0,0
CLPUAH,D,20040115,000000,0.009297,0.009297,0.009297,0.009297,0,0
CLPUAH,D,20040116,000000,0.009291,0.009291,0.009291,0.009291,0,0
CLPUAH,D,20040119,000000,0.009356,0.009356,0.009356,0.009356,0,0
CLPUAH,D,20040120,000000,0.009423,0.009423,0.009423,0.009423,0,0
CLPUAH,D,20040121,000000,0.009428,0.009428,0.009428,0.009428,0,0
CLPUAH,D,20040122,000000,0.00936,0.00936,0.00936,0.00936,0,0
CLPUAH,D,20040123,000000,0.00929,0.00929,0.00929,0.00929,0,0
CLPUAH,D,20040126,000000,0.009207,0.009207,0.009207,0.009207,0,0
CLPUAH,D,20040127,000000,0.009257,0.009257,0.009257,0.009257,0,0
CLPUAH,D,20040128,000000,0.009095,0.009095,0.009095,0.009095,0,0
CLPUAH,D,20040129,000000,0.008858,0.008858,0.008858,0.008858,0,0
CLPUAH,D,20040130,000000,0.009135,0.009135,0.009135,0.009135,0,0
CLPUAH,D,20040202,000000,0.009231,0.009231,0.009231,0.009231,0,0
CLPUAH,D,20040203,000000,0.009178,0.009178,0.009178,0.009178,0,0
CLPUAH,D,20040204,000000,0.00908,0.00908,0.00908,0.00908,0,0
CLPUAH,D,20040205,000000,0.008963,0.008963,0.008963,0.008963,0,0
CLPUAH,D,20040206,000000,0.009032,0.009032,0.009032,0.009032,0,0
CLPUAH,D,20040209,000000,0.008958,0.008958,0.008958,0.008958,0,0
CLPUAH,D,20040210,000000,0.009138,0.009138,0.009138,0.009138,0,0
CLPUAH,D,20040211,000000,0.00917,0.00917,0.00917,0.00917,0,0
CLPUAH,D,20040212,000000,0.009284,0.009284,0.009284,0.009284,0,0
CLPUAH,D,20040213,000000,0.009276,0.009276,0.009276,0.009276,0,0
CLPUAH,D,20040216,000000,0.009252,0.009252,0.009252,0.009252,0,0
CLPUAH,D,20040217,000000,0.00933,0.00933,0.00933,0.00933,0,0
CLPUAH,D,20040218,000000,0.009263,0.009263,0.009263,0.009263,0,0
CLPUAH,D,20040219,000000,0.009231,0.009231,0.009231,0.009231,0,0
CLPUAH,D,20040220,000000,0.009108,0.009108,0.009108,0.009108,0,0
CLPUAH,D,20040223,000000,0.009049,0.009049,0.009049,0.009049,0,0
CLPUAH,D,20040224,000000,0.009102,0.009102,0.009102,0.009102,0,0
CLPUAH,D,20040225,000000,0.009061,0.009061,0.009061,0.009061,0,0
CLPUAH,D,20040226,000000,0.008966,0.008966,0.008966,0.008966,0,0
CLPUAH,D,20040227,000000,0.009042,0.009042,0.009042,0.009042,0,0
CLPUAH,D,20040301,000000,0.009113,0.009113,0.009113,0.009113,0,0
CLPUAH,D,20040302,000000,0.00898,0.00898,0.00898,0.00898,0,0
CLPUAH,D,20040303,000000,0.008865,0.008865,0.008865,0.008865,0,0
CLPUAH,D,20040304,000000,0.008911,0.008911,0.008911,0.008911,0,0
CLPUAH,D,20040305,000000,0.009014,0.009014,0.009014,0.009014,0,0
CLPUAH,D,20040308,000000,0.009035,0.009035,0.009035,0.009035,0,0
CLPUAH,D,20040309,000000,0.00894,0.00894,0.00894,0.00894,0,0
CLPUAH,D,20040310,000000,0.008872,0.008872,0.008872,0.008872,0,0
CLPUAH,D,20040311,000000,0.008925,0.008925,0.008925,0.008925,0,0
CLPUAH,D,20040312,000000,0.008849,0.008849,0.008849,0.008849,0,0
CLPUAH,D,20040315,000000,0.008786,0.008786,0.008786,0.008786,0,0
CLPUAH,D,20040316,000000,0.008782,0.008782,0.008782,0.008782,0,0
CLPUAH,D,20040317,000000,0.008745,0.008745,0.008745,0.008745,0,0
CLPUAH,D,20040318,000000,0.008847,0.008847,0.008847,0.008847,0,0
CLPUAH,D,20040319,000000,0.008756,0.008756,0.008756,0.008756,0,0
CLPUAH,D,20040322,000000,0.008749,0.008749,0.008749,0.008749,0,0
CLPUAH,D,20040323,000000,0.00875,0.00875,0.00875,0.00875,0,0
CLPUAH,D,20040324,000000,0.008664,0.008664,0.008664,0.008664,0,0
CLPUAH,D,20040325,000000,0.008638,0.008638,0.008638,0.008638,0,0
CLPUAH,D,20040326,000000,0.008626,0.008626,0.008626,0.008626,0,0
CLPUAH,D,20040329,000000,0.008571,0.008571,0.008571,0.008571,0,0
CLPUAH,D,20040330,000000,0.008612,0.008612,0.008612,0.008612,0,0
CLPUAH,D,20040331,000000,0.008686,0.008686,0.008686,0.008686,0,0
CLPUAH,D,20040401,000000,0.008759,0.008759,0.008759,0.008759,0,0
CLPUAH,D,20040402,000000,0.008808,0.008808,0.008808,0.008808,0,0
CLPUAH,D,20040405,000000,0.00881,0.00881,0.00881,0.00881,0,0
CLPUAH,D,20040406,000000,0.00885,0.00885,0.00885,0.00885,0,0
CLPUAH,D,20040407,000000,0.008773,0.008773,0.008773,0.008773,0,0
CLPUAH,D,20040408,000000,0.008878,0.008878,0.008878,0.008878,0,0
CLPUAH,D,20040409,000000,0.008881,0.008881,0.008881,0.008881,0,0
CLPUAH,D,20040413,000000,0.008885,0.008885,0.008885,0.008885,0,0
CLPUAH,D,20040414,000000,0.008844,0.008844,0.008844,0.008844,0,0
CLPUAH,D,20040415,000000,0.008765,0.008765,0.008765,0.008765,0,0
CLPUAH,D,20040416,000000,0.008877,0.008877,0.008877,0.008877,0,0
CLPUAH,D,20040419,000000,0.008877,0.008877,0.008877,0.008877,0,0
CLPUAH,D,20040420,000000,0.008849,0.008849,0.008849,0.008849,0,0
CLPUAH,D,20040421,000000,0.008762,0.008762,0.008762,0.008762,0,0
CLPUAH,D,20040422,000000,0.008625,0.008625,0.008625,0.008625,0,0
CLPUAH,D,20040423,000000,0.008731,0.008731,0.008731,0.008731,0,0
CLPUAH,D,20040426,000000,0.00873,0.00873,0.00873,0.00873,0,0
CLPUAH,D,20040427,000000,0.008644,0.008644,0.008644,0.008644,0,0
CLPUAH,D,20040428,000000,0.008559,0.008559,0.008559,0.008559,0,0
CLPUAH,D,20040429,000000,0.008528,0.008528,0.008528,0.008528,0,0
CLPUAH,D,20040430,000000,0.008571,0.008571,0.008571,0.008571,0,0
CLPUAH,D,20040504,000000,0.008551,0.008551,0.008551,0.008551,0,0
CLPUAH,D,20040505,000000,0.008541,0.008541,0.008541,0.008541,0,0
CLPUAH,D,20040506,000000,0.008447,0.008447,0.008447,0.008447,0,0
CLPUAH,D,20040507,000000,0.008314,0.008314,0.008314,0.008314,0,0
CLPUAH,D,20040510,000000,0.008266,0.008266,0.008266,0.008266,0,0
CLPUAH,D,20040511,000000,0.008355,0.008355,0.008355,0.008355,0,0
CLPUAH,D,20040512,000000,0.008367,0.008367,0.008367,0.008367,0,0
CLPUAH,D,20040513,000000,0.008295,0.008295,0.008295,0.008295,0,0
CLPUAH,D,20040514,000000,0.008358,0.008358,0.008358,0.008358,0,0
CLPUAH,D,20040517,000000,0.008302,0.008302,0.008302,0.008302,0,0
CLPUAH,D,20040518,000000,0.008322,0.008322,0.008322,0.008322,0,0
CLPUAH,D,20040519,000000,0.008389,0.008389,0.008389,0.008389,0,0
CLPUAH,D,20040520,000000,0.008268,0.008268,0.008268,0.008268,0,0
CLPUAH,D,20040521,000000,0.0083,0.0083,0.0083,0.0083,0,0
CLPUAH,D,20040524,000000,0.008294,0.008294,0.008294,0.008294,0,0
CLPUAH,D,20040525,000000,0.00835,0.00835,0.00835,0.00835,0,0
CLPUAH,D,20040526,000000,0.008325,0.008325,0.008325,0.008325,0,0
CLPUAH,D,20040527,000000,0.008397,0.008397,0.008397,0.008397,0,0
CLPUAH,D,20040528,000000,0.008414,0.008414,0.008414,0.008414,0,0
CLPUAH,D,20040531,000000,0.008386,0.008386,0.008386,0.008386,0,0
CLPUAH,D,20040601,000000,0.008271,0.008271,0.008271,0.008271,0,0
CLPUAH,D,20040602,000000,0.008283,0.008283,0.008283,0.008283,0,0
CLPUAH,D,20040603,000000,0.008275,0.008275,0.008275,0.008275,0,0
CLPUAH,D,20040604,000000,0.008272,0.008272,0.008272,0.008272,0,0
CLPUAH,D,20040607,000000,0.008306,0.008306,0.008306,0.008306,0,0
CLPUAH,D,20040608,000000,0.008312,0.008312,0.008312,0.008312,0,0
CLPUAH,D,20040609,000000,0.008252,0.008252,0.008252,0.008252,0,0
CLPUAH,D,20040611,000000,0.00819,0.00819,0.00819,0.00819,0,0
CLPUAH,D,20040614,000000,0.008212,0.008212,0.008212,0.008212,0,0
CLPUAH,D,20040615,000000,0.008215,0.008215,0.008215,0.008215,0,0
CLPUAH,D,20040616,000000,0.00819,0.00819,0.00819,0.00819,0,0
CLPUAH,D,20040617,000000,0.00821,0.00821,0.00821,0.00821,0,0
CLPUAH,D,20040618,000000,0.008223,0.008223,0.008223,0.008223,0,0
CLPUAH,D,20040621,000000,0.008231,0.008231,0.008231,0.008231,0,0
CLPUAH,D,20040622,000000,0.008282,0.008282,0.008282,0.008282,0,0
CLPUAH,D,20040623,000000,0.008292,0.008292,0.008292,0.008292,0,0
CLPUAH,D,20040624,000000,0.008392,0.008392,0.008392,0.008392,0,0
CLPUAH,D,20040625,000000,0.008393,0.008393,0.008393,0.008393,0,0
CLPUAH,D,20040628,000000,0.008396,0.008396,0.008396,0.008396,0,0
CLPUAH,D,20040629,000000,0.008366,0.008366,0.008366,0.008366,0,0
CLPUAH,D,20040630,000000,0.008361,0.008361,0.008361,0.008361,0,0
CLPUAH,D,20040701,000000,0.008362,0.008362,0.008362,0.008362,0,0
CLPUAH,D,20040702,000000,0.008439,0.008439,0.008439,0.008439,0,0
CLPUAH,D,20040705,000000,0.00843,0.00843,0.00843,0.00843,0,0
CLPUAH,D,20040706,000000,0.008392,0.008392,0.008392,0.008392,0,0
CLPUAH,D,20040707,000000,0.008401,0.008401,0.008401,0.008401,0,0
CLPUAH,D,20040708,000000,0.008417,0.008417,0.008417,0.008417,0,0
CLPUAH,D,20040709,000000,0.008356,0.008356,0.008356,0.008356,0,0
CLPUAH,D,20040712,000000,0.008386,0.008386,0.008386,0.008386,0,0
CLPUAH,D,20040713,000000,0.008375,0.008375,0.008375,0.008375,0,0
CLPUAH,D,20040714,000000,0.008418,0.008418,0.008418,0.008418,0,0
CLPUAH,D,20040715,000000,0.008453,0.008453,0.008453,0.008453,0,0
CLPUAH,D,20040716,000000,0.008547,0.008547,0.008547,0.008547,0,0
CLPUAH,D,20040719,000000,0.008539,0.008539,0.008539,0.008539,0,0
CLPUAH,D,20040720,000000,0.008528,0.008528,0.008528,0.008528,0,0
CLPUAH,D,20040721,000000,0.008459,0.008459,0.008459,0.008459,0,0
CLPUAH,D,20040722,000000,0.008489,0.008489,0.008489,0.008489,0,0
CLPUAH,D,20040723,000000,0.008428,0.008428,0.008428,0.008428,0,0
CLPUAH,D,20040726,000000,0.008294,0.008294,0.008294,0.008294,0,0
CLPUAH,D,20040727,000000,0.008209,0.008209,0.008209,0.008209,0,0
CLPUAH,D,20040728,000000,0.008263,0.008263,0.008263,0.008263,0,0
CLPUAH,D,20040729,000000,0.008354,0.008354,0.008354,0.008354,0,0
CLPUAH,D,20040730,000000,0.008289,0.008289,0.008289,0.008289,0,0
CLPUAH,D,20040802,000000,0.008295,0.008295,0.008295,0.008295,0,0
CLPUAH,D,20040803,000000,0.008295,0.008295,0.008295,0.008295,0,0
CLPUAH,D,20040804,000000,0.008271,0.008271,0.008271,0.008271,0,0
CLPUAH,D,20040805,000000,0.008284,0.008284,0.008284,0.008284,0,0
CLPUAH,D,20040806,000000,0.008326,0.008326,0.008326,0.008326,0,0
CLPUAH,D,20040809,000000,0.008305,0.008305,0.008305,0.008305,0,0
CLPUAH,D,20040810,000000,0.008325,0.008325,0.008325,0.008325,0,0
CLPUAH,D,20040811,000000,0.008352,0.008352,0.008352,0.008352,0,0
CLPUAH,D,20040812,000000,0.00827,0.00827,0.00827,0.00827,0,0
CLPUAH,D,20040813,000000,0.008311,0.008311,0.008311,0.008311,0,0
CLPUAH,D,20040816,000000,0.008319,0.008319,0.008319,0.008319,0,0
CLPUAH,D,20040817,000000,0.008355,0.008355,0.008355,0.008355,0,0
CLPUAH,D,20040818,000000,0.008388,0.008388,0.008388,0.008388,0,0
CLPUAH,D,20040819,000000,0.008435,0.008435,0.008435,0.008435,0,0
CLPUAH,D,20040820,000000,0.008373,0.008373,0.008373,0.008373,0,0
CLPUAH,D,20040823,000000,0.008374,0.008374,0.008374,0.008374,0,0
CLPUAH,D,20040824,000000,0.008372,0.008372,0.008372,0.008372,0,0
CLPUAH,D,20040825,000000,0.008486,0.008486,0.008486,0.008486,0,0
CLPUAH,D,20040826,000000,0.008446,0.008446,0.008446,0.008446,0,0
CLPUAH,D,20040827,000000,0.008507,0.008507,0.008507,0.008507,0,0
CLPUAH,D,20040830,000000,0.008473,0.008473,0.008473,0.008473,0,0
CLPUAH,D,20040831,000000,0.008498,0.008498,0.008498,0.008498,0,0
CLPUAH,D,20040901,000000,0.008458,0.008458,0.008458,0.008458,0,0
CLPUAH,D,20040902,000000,0.008514,0.008514,0.008514,0.008514,0,0
CLPUAH,D,20040903,000000,0.008535,0.008535,0.008535,0.008535,0,0
CLPUAH,D,20040906,000000,0.008532,0.008532,0.008532,0.008532,0,0
CLPUAH,D,20040907,000000,0.008543,0.008543,0.008543,0.008543,0,0
CLPUAH,D,20040908,000000,0.008556,0.008556,0.008556,0.008556,0,0
CLPUAH,D,20040909,000000,0.008609,0.008609,0.008609,0.008609,0,0
CLPUAH,D,20040910,000000,0.008599,0.008599,0.008599,0.008599,0,0
CLPUAH,D,20040913,000000,0.008627,0.008627,0.008627,0.008627,0,0
CLPUAH,D,20040914,000000,0.008602,0.008602,0.008602,0.008602,0,0
CLPUAH,D,20040915,000000,0.008634,0.008634,0.008634,0.008634,0,0
CLPUAH,D,20040916,000000,0.008715,0.008715,0.008715,0.008715,0,0
CLPUAH,D,20040917,000000,0.008709,0.008709,0.008709,0.008709,0,0
CLPUAH,D,20040920,000000,0.008735,0.008735,0.008735,0.008735,0,0
CLPUAH,D,20040921,000000,0.008689,0.008689,0.008689,0.008689,0,0
CLPUAH,D,20040922,000000,0.008682,0.008682,0.008682,0.008682,0,0
CLPUAH,D,20040923,000000,0.008662,0.008662,0.008662,0.008662,0,0
CLPUAH,D,20040924,000000,0.008674,0.008674,0.008674,0.008674,0,0
CLPUAH,D,20040927,000000,0.008719,0.008719,0.008719,0.008719,0,0
CLPUAH,D,20040928,000000,0.008773,0.008773,0.008773,0.008773,0,0
CLPUAH,D,20040929,000000,0.008766,0.008766,0.008766,0.008766,0,0
CLPUAH,D,20040930,000000,0.00873,0.00873,0.00873,0.00873,0,0
CLPUAH,D,20041001,000000,0.008772,0.008772,0.008772,0.008772,0,0
CLPUAH,D,20041004,000000,0.008836,0.008836,0.008836,0.008836,0,0
CLPUAH,D,20041005,000000,0.008873,0.008873,0.008873,0.008873,0,0
CLPUAH,D,20041006,000000,0.008882,0.008882,0.008882,0.008882,0,0
CLPUAH,D,20041007,000000,0.008822,0.008822,0.008822,0.008822,0,0
CLPUAH,D,20041008,000000,0.008912,0.008912,0.008912,0.008912,0,0
CLPUAH,D,20041011,000000,0.008922,0.008922,0.008922,0.008922,0,0
CLPUAH,D,20041012,000000,0.008894,0.008894,0.008894,0.008894,0,0
CLPUAH,D,20041013,000000,0.008793,0.008793,0.008793,0.008793,0,0
CLPUAH,D,20041014,000000,0.008694,0.008694,0.008694,0.008694,0,0
CLPUAH,D,20041015,000000,0.008697,0.008697,0.008697,0.008697,0,0
CLPUAH,D,20041018,000000,0.008677,0.008677,0.008677,0.008677,0,0
CLPUAH,D,20041019,000000,0.008676,0.008676,0.008676,0.008676,0,0
CLPUAH,D,20041020,000000,0.008587,0.008587,0.008587,0.008587,0,0
CLPUAH,D,20041021,000000,0.008733,0.008733,0.008733,0.008733,0,0
CLPUAH,D,20041022,000000,0.008725,0.008725,0.008725,0.008725,0,0
CLPUAH,D,20041025,000000,0.008644,0.008644,0.008644,0.008644,0,0
CLPUAH,D,20041026,000000,0.008638,0.008638,0.008638,0.008638,0,0
CLPUAH,D,20041027,000000,0.008708,0.008708,0.008708,0.008708,0,0
CLPUAH,D,20041028,000000,0.008607,0.008607,0.008607,0.008607,0,0
CLPUAH,D,20041029,000000,0.008682,0.008682,0.008682,0.008682,0,0
CLPUAH,D,20041102,000000,0.00872,0.00872,0.00872,0.00872,0,0
CLPUAH,D,20041103,000000,0.008808,0.008808,0.008808,0.008808,0,0
CLPUAH,D,20041104,000000,0.008825,0.008825,0.008825,0.008825,0,0
CLPUAH,D,20041105,000000,0.008853,0.008853,0.008853,0.008853,0,0
CLPUAH,D,20041108,000000,0.008879,0.008879,0.008879,0.008879,0,0
CLPUAH,D,20041109,000000,0.008806,0.008806,0.008806,0.008806,0,0
CLPUAH,D,20041110,000000,0.008823,0.008823,0.008823,0.008823,0,0
CLPUAH,D,20041112,000000,0.00891,0.00891,0.00891,0.00891,0,0
CLPUAH,D,20041115,000000,0.008953,0.008953,0.008953,0.008953,0,0
CLPUAH,D,20041116,000000,0.00893,0.00893,0.00893,0.00893,0,0
CLPUAH,D,20041117,000000,0.009014,0.009014,0.009014,0.009014,0,0
CLPUAH,D,20041118,000000,0.00895,0.00895,0.00895,0.00895,0,0
CLPUAH,D,20041119,000000,0.009004,0.009004,0.009004,0.009004,0,0
CLPUAH,D,20041122,000000,0.008928,0.008928,0.008928,0.008928,0,0
CLPUAH,D,20041123,000000,0.008985,0.008985,0.008985,0.008985,0,0
CLPUAH,D,20041124,000000,0.009007,0.009007,0.009007,0.009007,0,0
CLPUAH,D,20041125,000000,0.009038,0.009038,0.009038,0.009038,0,0
CLPUAH,D,20041126,000000,0.009041,0.009041,0.009041,0.009041,0,0
CLPUAH,D,20041129,000000,0.009024,0.009024,0.009024,0.009024,0,0
CLPUAH,D,20041130,000000,0.009022,0.009022,0.009022,0.009022,0,0
CLPUAH,D,20041201,000000,0.009118,0.009118,0.009118,0.009118,0,0
CLPUAH,D,20041202,000000,0.009055,0.009055,0.009055,0.009055,0,0
CLPUAH,D,20041203,000000,0.009171,0.009171,0.009171,0.009171,0,0
CLPUAH,D,20041206,000000,0.009142,0.009142,0.009142,0.009142,0,0
CLPUAH,D,20041207,000000,0.009118,0.009118,0.009118,0.009118,0,0
CLPUAH,D,20041208,000000,0.00911,0.00911,0.00911,0.00911,0,0
CLPUAH,D,20041209,000000,0.008976,0.008976,0.008976,0.008976,0,0
CLPUAH,D,20041210,000000,0.008951,0.008951,0.008951,0.008951,0,0
CLPUAH,D,20041213,000000,0.009108,0.009108,0.009108,0.009108,0,0
CLPUAH,D,20041214,000000,0.009119,0.009119,0.009119,0.009119,0,0
CLPUAH,D,20041215,000000,0.00912,0.00912,0.00912,0.00912,0,0
CLPUAH,D,20041216,000000,0.009152,0.009152,0.009152,0.009152,0,0
CLPUAH,D,20041217,000000,0.009231,0.009231,0.009231,0.009231,0,0
CLPUAH,D,20041220,000000,0.00944,0.00944,0.00944,0.00944,0,0
CLPUAH,D,20041221,000000,0.009408,0.009408,0.009408,0.009408,0,0
CLPUAH,D,20041222,000000,0.009348,0.009348,0.009348,0.009348,0,0
CLPUAH,D,20041223,000000,0.009415,0.009415,0.009415,0.009415,0,0
CLPUAH,D,20041224,000000,0.009471,0.009471,0.009471,0.009471,0,0
CLPUAH,D,20041227,000000,0.009456,0.009456,0.009456,0.009456,0,0
CLPUAH,D,20041228,000000,0.009468,0.009468,0.009468,0.009468,0,0
CLPUAH,D,20041229,000000,0.009475,0.009475,0.009475,0.009475,0,0
CLPUAH,D,20041230,000000,0.009524,0.009524,0.009524,0.009524,0,0
CLPUAH,D,20041231,000000,0.009538,0.009538,0.009538,0.009538,0,0
CLPUAH,D,20050103,000000,0.009542,0.009542,0.009542,0.009542,0,0
CLPUAH,D,20050104,000000,0.009262,0.009262,0.009262,0.009262,0,0
CLPUAH,D,20050105,000000,0.009387,0.009387,0.009387,0.009387,0,0
CLPUAH,D,20050106,000000,0.009304,0.009304,0.009304,0.009304,0,0
CLPUAH,D,20050107,000000,0.009284,0.009284,0.009284,0.009284,0,0
CLPUAH,D,20050110,000000,0.009357,0.009357,0.009357,0.009357,0,0
CLPUAH,D,20050111,000000,0.009329,0.009329,0.009329,0.009329,0,0
CLPUAH,D,20050112,000000,0.009405,0.009405,0.009405,0.009405,0,0
CLPUAH,D,20050113,000000,0.009357,0.009357,0.009357,0.009357,0,0
CLPUAH,D,20050114,000000,0.009267,0.009267,0.009267,0.009267,0,0
CLPUAH,D,20050117,000000,0.009192,0.009192,0.009192,0.009192,0,0
CLPUAH,D,20050118,000000,0.009125,0.009125,0.009125,0.009125,0,0
CLPUAH,D,20050119,000000,0.009112,0.009112,0.009112,0.009112,0,0
CLPUAH,D,20050120,000000,0.009053,0.009053,0.009053,0.009053,0,0
CLPUAH,D,20050121,000000,0.009205,0.009205,0.009205,0.009205,0,0
CLPUAH,D,20050124,000000,0.009136,0.009136,0.009136,0.009136,0,0
CLPUAH,D,20050125,000000,0.009018,0.009018,0.009018,0.009018,0,0
CLPUAH,D,20050126,000000,0.009087,0.009087,0.009087,0.009087,0,0
CLPUAH,D,20050127,000000,0.009063,0.009063,0.009063,0.009063,0,0
CLPUAH,D,20050128,000000,0.009016,0.009016,0.009016,0.009016,0,0
CLPUAH,D,20050131,000000,0.009136,0.009136,0.009136,0.009136,0,0
