<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGPXDR,D,19970408,000000,0.21426,0.21426,0.21426,0.21426,0,0
EGPXDR,D,19970409,000000,0.21587,0.21587,0.21587,0.21587,0,0
EGPXDR,D,19970410,000000,0.21563,0.21563,0.21563,0.21563,0,0
EGPXDR,D,19970411,000000,0.21532,0.21532,0.21532,0.21532,0,0
EGPXDR,D,19970414,000000,0.21562,0.21562,0.21562,0.21562,0,0
EGPXDR,D,19970415,000000,0.21583,0.21583,0.21583,0.21583,0,0
EGPXDR,D,19970416,000000,0.21645,0.21645,0.21645,0.21645,0,0
EGPXDR,D,19970417,000000,0.21558,0.21558,0.21558,0.21558,0,0
EGPXDR,D,19970418,000000,0.21554,0.21554,0.21554,0.21554,0,0
EGPXDR,D,19970421,000000,0.215,0.215,0.215,0.215,0,0
EGPXDR,D,19970422,000000,0.21529,0.21529,0.21529,0.21529,0,0
EGPXDR,D,19970423,000000,0.21478,0.21478,0.21478,0.21478,0,0
EGPXDR,D,19970424,000000,0.21488,0.21488,0.21488,0.21488,0,0
EGPXDR,D,19970425,000000,0.21597,0.21597,0.21597,0.21597,0,0
EGPXDR,D,19970428,000000,0.21535,0.21535,0.21535,0.21535,0,0
EGPXDR,D,19970429,000000,0.21602,0.21602,0.21602,0.21602,0,0
EGPXDR,D,19970430,000000,0.21651,0.21651,0.21651,0.21651,0,0
EGPXDR,D,19970505,000000,0.21644,0.21644,0.21644,0.21644,0,0
EGPXDR,D,19970506,000000,0.21563,0.21563,0.21563,0.21563,0,0
EGPXDR,D,19970507,000000,0.21561,0.21561,0.21561,0.21561,0,0
EGPXDR,D,19970508,000000,0.21521,0.21521,0.21521,0.21521,0,0
EGPXDR,D,19970509,000000,0.21432,0.21432,0.21432,0.21432,0,0
EGPXDR,D,19970512,000000,0.21457,0.21457,0.21457,0.21457,0,0
EGPXDR,D,19970513,000000,0.21237,0.21237,0.21237,0.21237,0,0
EGPXDR,D,19970514,000000,0.21252,0.21252,0.21252,0.21252,0,0
EGPXDR,D,19970515,000000,0.21292,0.21292,0.21292,0.21292,0,0
EGPXDR,D,19970516,000000,0.21052,0.21052,0.21052,0.21052,0,0
EGPXDR,D,19970519,000000,0.21192,0.21192,0.21192,0.21192,0,0
EGPXDR,D,19970520,000000,0.2116,0.2116,0.2116,0.2116,0,0
EGPXDR,D,19970521,000000,0.2112,0.2112,0.2112,0.2112,0,0
EGPXDR,D,19970522,000000,0.21139,0.21139,0.21139,0.21139,0,0
EGPXDR,D,19970523,000000,0.2103,0.2103,0.2103,0.2103,0,0
EGPXDR,D,19970526,000000,0.21146,0.21146,0.21146,0.21146,0,0
EGPXDR,D,19970527,000000,0.21119,0.21119,0.21119,0.21119,0,0
EGPXDR,D,19970528,000000,0.21165,0.21165,0.21165,0.21165,0,0
EGPXDR,D,19970530,000000,0.21239,0.21239,0.21239,0.21239,0,0
EGPXDR,D,19970602,000000,0.21189,0.21189,0.21189,0.21189,0,0
EGPXDR,D,19970603,000000,0.21302,0.21302,0.21302,0.21302,0,0
EGPXDR,D,19970604,000000,0.21238,0.21238,0.21238,0.21238,0,0
EGPXDR,D,19970605,000000,0.21316,0.21316,0.21316,0.21316,0,0
EGPXDR,D,19970606,000000,0.21226,0.21226,0.21226,0.21226,0,0
EGPXDR,D,19970609,000000,0.2132,0.2132,0.2132,0.2132,0,0
EGPXDR,D,19970610,000000,0.21192,0.21192,0.21192,0.21192,0,0
EGPXDR,D,19970611,000000,0.21114,0.21114,0.21114,0.21114,0,0
EGPXDR,D,19970612,000000,0.21088,0.21088,0.21088,0.21088,0,0
EGPXDR,D,19970613,000000,0.21247,0.21247,0.21247,0.21247,0,0
EGPXDR,D,19970616,000000,0.21215,0.21215,0.21215,0.21215,0,0
EGPXDR,D,19970617,000000,0.21235,0.21235,0.21235,0.21235,0,0
EGPXDR,D,19970618,000000,0.21216,0.21216,0.21216,0.21216,0,0
EGPXDR,D,19970619,000000,0.21155,0.21155,0.21155,0.21155,0,0
EGPXDR,D,19970620,000000,0.21193,0.21193,0.21193,0.21193,0,0
EGPXDR,D,19970623,000000,0.21213,0.21213,0.21213,0.21213,0,0
EGPXDR,D,19970624,000000,0.21224,0.21224,0.21224,0.21224,0,0
EGPXDR,D,19970625,000000,0.2117,0.2117,0.2117,0.2117,0,0
EGPXDR,D,19970626,000000,0.21071,0.21071,0.21071,0.21071,0,0
EGPXDR,D,19970627,000000,0.21162,0.21162,0.21162,0.21162,0,0
EGPXDR,D,19970630,000000,0.21138,0.21138,0.21138,0.21138,0,0
EGPXDR,D,19970701,000000,0.21146,0.21146,0.21146,0.21146,0,0
EGPXDR,D,19970702,000000,0.21279,0.21279,0.21279,0.21279,0,0
EGPXDR,D,19970703,000000,0.21204,0.21204,0.21204,0.21204,0,0
EGPXDR,D,19970704,000000,0.21267,0.21267,0.21267,0.21267,0,0
EGPXDR,D,19970707,000000,0.21273,0.21273,0.21273,0.21273,0,0
EGPXDR,D,19970708,000000,0.21193,0.21193,0.21193,0.21193,0,0
EGPXDR,D,19970709,000000,0.21188,0.21188,0.21188,0.21188,0,0
EGPXDR,D,19970710,000000,0.21207,0.21207,0.21207,0.21207,0,0
EGPXDR,D,19970711,000000,0.21235,0.21235,0.21235,0.21235,0,0
EGPXDR,D,19970714,000000,0.21246,0.21246,0.21246,0.21246,0,0
EGPXDR,D,19970715,000000,0.21169,0.21169,0.21169,0.21169,0,0
EGPXDR,D,19970716,000000,0.21098,0.21098,0.21098,0.21098,0,0
EGPXDR,D,19970717,000000,0.21401,0.21401,0.21401,0.21401,0,0
EGPXDR,D,19970718,000000,0.21417,0.21417,0.21417,0.21417,0,0
EGPXDR,D,19970721,000000,0.21504,0.21504,0.21504,0.21504,0,0
EGPXDR,D,19970722,000000,0.21581,0.21581,0.21581,0.21581,0,0
EGPXDR,D,19970723,000000,0.21469,0.21469,0.21469,0.21469,0,0
EGPXDR,D,19970724,000000,0.21425,0.21425,0.21425,0.21425,0,0
EGPXDR,D,19970725,000000,0.21523,0.21523,0.21523,0.21523,0,0
EGPXDR,D,19970728,000000,0.2161,0.2161,0.2161,0.2161,0,0
EGPXDR,D,19970729,000000,0.21664,0.21664,0.21664,0.21664,0,0
EGPXDR,D,19970730,000000,0.21673,0.21673,0.21673,0.21673,0,0
EGPXDR,D,19970731,000000,0.21773,0.21773,0.21773,0.21773,0,0
EGPXDR,D,19970801,000000,0.21692,0.21692,0.21692,0.21692,0,0
EGPXDR,D,19970804,000000,0.21707,0.21707,0.21707,0.21707,0,0
EGPXDR,D,19970805,000000,0.21812,0.21812,0.21812,0.21812,0,0
EGPXDR,D,19970806,000000,0.21845,0.21845,0.21845,0.21845,0,0
EGPXDR,D,19970807,000000,0.21944,0.21944,0.21944,0.21944,0,0
EGPXDR,D,19970808,000000,0.21848,0.21848,0.21848,0.21848,0,0
EGPXDR,D,19970811,000000,0.219,0.219,0.219,0.219,0,0
EGPXDR,D,19970812,000000,0.21774,0.21774,0.21774,0.21774,0,0
EGPXDR,D,19970813,000000,0.21805,0.21805,0.21805,0.21805,0,0
EGPXDR,D,19970814,000000,0.2179,0.2179,0.2179,0.2179,0,0
EGPXDR,D,19970818,000000,0.2182,0.2182,0.2182,0.2182,0,0
EGPXDR,D,19970819,000000,0.21674,0.21674,0.21674,0.21674,0,0
EGPXDR,D,19970820,000000,0.21757,0.21757,0.21757,0.21757,0,0
EGPXDR,D,19970821,000000,0.2173,0.2173,0.2173,0.2173,0,0
EGPXDR,D,19970822,000000,0.21796,0.21796,0.21796,0.21796,0,0
EGPXDR,D,19970825,000000,0.21625,0.21625,0.21625,0.21625,0,0
EGPXDR,D,19970826,000000,0.21705,0.21705,0.21705,0.21705,0,0
EGPXDR,D,19970827,000000,0.21569,0.21569,0.21569,0.21569,0,0
EGPXDR,D,19970828,000000,0.21575,0.21575,0.21575,0.21575,0,0
EGPXDR,D,19970829,000000,0.21668,0.21668,0.21668,0.21668,0,0
EGPXDR,D,19970901,000000,0.21554,0.21554,0.21554,0.21554,0,0
EGPXDR,D,19970902,000000,0.21637,0.21637,0.21637,0.21637,0,0
EGPXDR,D,19970903,000000,0.21759,0.21759,0.21759,0.21759,0,0
EGPXDR,D,19970904,000000,0.21748,0.21748,0.21748,0.21748,0,0
EGPXDR,D,19970905,000000,0.21694,0.21694,0.21694,0.21694,0,0
EGPXDR,D,19970908,000000,0.21891,0.21891,0.21891,0.21891,0,0
EGPXDR,D,19970909,000000,0.2178,0.2178,0.2178,0.2178,0,0
EGPXDR,D,19970910,000000,0.217,0.217,0.217,0.217,0,0
EGPXDR,D,19970911,000000,0.21663,0.21663,0.21663,0.21663,0,0
EGPXDR,D,19970912,000000,0.21601,0.21601,0.21601,0.21601,0,0
EGPXDR,D,19970915,000000,0.21694,0.21694,0.21694,0.21694,0,0
EGPXDR,D,19970916,000000,0.21496,0.21496,0.21496,0.21496,0,0
EGPXDR,D,19970917,000000,0.21575,0.21575,0.21575,0.21575,0,0
EGPXDR,D,19970918,000000,0.21562,0.21562,0.21562,0.21562,0,0
EGPXDR,D,19970919,000000,0.21474,0.21474,0.21474,0.21474,0,0
EGPXDR,D,19970922,000000,0.21609,0.21609,0.21609,0.21609,0,0
EGPXDR,D,19970923,000000,0.21729,0.21729,0.21729,0.21729,0,0
EGPXDR,D,19970924,000000,0.21658,0.21658,0.21658,0.21658,0,0
EGPXDR,D,19970925,000000,0.21507,0.21507,0.21507,0.21507,0,0
EGPXDR,D,19970926,000000,0.21581,0.21581,0.21581,0.21581,0,0
EGPXDR,D,19970929,000000,0.2152,0.2152,0.2152,0.2152,0,0
EGPXDR,D,19970930,000000,0.21572,0.21572,0.21572,0.21572,0,0
EGPXDR,D,19971001,000000,0.21578,0.21578,0.21578,0.21578,0,0
EGPXDR,D,19971002,000000,0.2152,0.2152,0.2152,0.2152,0,0
EGPXDR,D,19971003,000000,0.21418,0.21418,0.21418,0.21418,0,0
EGPXDR,D,19971006,000000,0.21634,0.21634,0.21634,0.21634,0,0
EGPXDR,D,19971007,000000,0.21556,0.21556,0.21556,0.21556,0,0
EGPXDR,D,19971008,000000,0.2149,0.2149,0.2149,0.2149,0,0
EGPXDR,D,19971009,000000,0.21541,0.21541,0.21541,0.21541,0,0
EGPXDR,D,19971010,000000,0.21481,0.21481,0.21481,0.21481,0,0
EGPXDR,D,19971013,000000,0.21376,0.21376,0.21376,0.21376,0,0
EGPXDR,D,19971014,000000,0.21367,0.21367,0.21367,0.21367,0,0
EGPXDR,D,19971015,000000,0.21449,0.21449,0.21449,0.21449,0,0
EGPXDR,D,19971016,000000,0.21482,0.21482,0.21482,0.21482,0,0
EGPXDR,D,19971017,000000,0.2154,0.2154,0.2154,0.2154,0,0
EGPXDR,D,19971020,000000,0.21421,0.21421,0.21421,0.21421,0,0
EGPXDR,D,19971021,000000,0.21639,0.21639,0.21639,0.21639,0,0
EGPXDR,D,19971022,000000,0.2149,0.2149,0.2149,0.2149,0,0
EGPXDR,D,19971023,000000,0.2176,0.2176,0.2176,0.2176,0,0
EGPXDR,D,19971024,000000,0.21479,0.21479,0.21479,0.21479,0,0
EGPXDR,D,19971027,000000,0.21643,0.21643,0.21643,0.21643,0,0
EGPXDR,D,19971028,000000,0.21572,0.21572,0.21572,0.21572,0,0
EGPXDR,D,19971029,000000,0.21367,0.21367,0.21367,0.21367,0,0
EGPXDR,D,19971030,000000,0.21365,0.21365,0.21365,0.21365,0,0
EGPXDR,D,19971031,000000,0.21196,0.21196,0.21196,0.21196,0,0
EGPXDR,D,19971103,000000,0.21242,0.21242,0.21242,0.21242,0,0
EGPXDR,D,19971104,000000,0.21365,0.21365,0.21365,0.21365,0,0
EGPXDR,D,19971105,000000,0.21284,0.21284,0.21284,0.21284,0,0
EGPXDR,D,19971106,000000,0.21345,0.21345,0.21345,0.21345,0,0
EGPXDR,D,19971107,000000,0.21278,0.21278,0.21278,0.21278,0,0
EGPXDR,D,19971112,000000,0.21379,0.21379,0.21379,0.21379,0,0
EGPXDR,D,19971113,000000,0.21364,0.21364,0.21364,0.21364,0,0
EGPXDR,D,19971114,000000,0.21324,0.21324,0.21324,0.21324,0,0
EGPXDR,D,19971117,000000,0.21368,0.21368,0.21368,0.21368,0,0
EGPXDR,D,19971118,000000,0.2137,0.2137,0.2137,0.2137,0,0
EGPXDR,D,19971119,000000,0.21395,0.21395,0.21395,0.21395,0,0
EGPXDR,D,19971120,000000,0.21478,0.21478,0.21478,0.21478,0,0
EGPXDR,D,19971121,000000,0.21381,0.21381,0.21381,0.21381,0,0
EGPXDR,D,19971124,000000,0.21542,0.21542,0.21542,0.21542,0,0
EGPXDR,D,19971125,000000,0.21489,0.21489,0.21489,0.21489,0,0
EGPXDR,D,19971126,000000,0.21579,0.21579,0.21579,0.21579,0,0
EGPXDR,D,19971127,000000,0.21604,0.21604,0.21604,0.21604,0,0
EGPXDR,D,19971128,000000,0.21536,0.21536,0.21536,0.21536,0,0
EGPXDR,D,19971201,000000,0.21537,0.21537,0.21537,0.21537,0,0
EGPXDR,D,19971202,000000,0.21665,0.21665,0.21665,0.21665,0,0
EGPXDR,D,19971203,000000,0.21558,0.21558,0.21558,0.21558,0,0
EGPXDR,D,19971204,000000,0.21626,0.21626,0.21626,0.21626,0,0
EGPXDR,D,19971205,000000,0.21685,0.21685,0.21685,0.21685,0,0
EGPXDR,D,19971208,000000,0.21663,0.21663,0.21663,0.21663,0,0
EGPXDR,D,19971209,000000,0.21744,0.21744,0.21744,0.21744,0,0
EGPXDR,D,19971210,000000,0.21812,0.21812,0.21812,0.21812,0,0
EGPXDR,D,19971211,000000,0.21679,0.21679,0.21679,0.21679,0,0
EGPXDR,D,19971212,000000,0.21744,0.21744,0.21744,0.21744,0,0
EGPXDR,D,19971215,000000,0.21635,0.21635,0.21635,0.21635,0,0
EGPXDR,D,19971216,000000,0.21854,0.21854,0.21854,0.21854,0,0
EGPXDR,D,19971217,000000,0.218,0.218,0.218,0.218,0,0
EGPXDR,D,19971218,000000,0.21616,0.21616,0.21616,0.21616,0,0
EGPXDR,D,19971219,000000,0.21667,0.21667,0.21667,0.21667,0,0
EGPXDR,D,19971222,000000,0.21642,0.21642,0.21642,0.21642,0,0
EGPXDR,D,19971223,000000,0.21737,0.21737,0.21737,0.21737,0,0
EGPXDR,D,19971224,000000,0.21729,0.21729,0.21729,0.21729,0,0
EGPXDR,D,19971229,000000,0.21691,0.21691,0.21691,0.21691,0,0
EGPXDR,D,19971230,000000,0.21695,0.21695,0.21695,0.21695,0,0
EGPXDR,D,19971231,000000,0.21818,0.21818,0.21818,0.21818,0,0
EGPXDR,D,19980102,000000,0.2186,0.2186,0.2186,0.2186,0,0
EGPXDR,D,19980105,000000,0.2187,0.2187,0.2187,0.2187,0,0
EGPXDR,D,19980106,000000,0.21969,0.21969,0.21969,0.21969,0,0
EGPXDR,D,19980107,000000,0.21991,0.21991,0.21991,0.21991,0,0
EGPXDR,D,19980108,000000,0.21902,0.21902,0.21902,0.21902,0,0
EGPXDR,D,19980109,000000,0.22022,0.22022,0.22022,0.22022,0,0
EGPXDR,D,19980112,000000,0.21957,0.21957,0.21957,0.21957,0,0
EGPXDR,D,19980113,000000,0.22006,0.22006,0.22006,0.22006,0,0
EGPXDR,D,19980114,000000,0.21901,0.21901,0.21901,0.21901,0,0
EGPXDR,D,19980115,000000,0.21984,0.21984,0.21984,0.21984,0,0
EGPXDR,D,19980116,000000,0.2188,0.2188,0.2188,0.2188,0,0
EGPXDR,D,19980119,000000,0.21847,0.21847,0.21847,0.21847,0,0
EGPXDR,D,19980120,000000,0.21927,0.21927,0.21927,0.21927,0,0
EGPXDR,D,19980121,000000,0.22008,0.22008,0.22008,0.22008,0,0
EGPXDR,D,19980122,000000,0.21898,0.21898,0.21898,0.21898,0,0
EGPXDR,D,19980123,000000,0.21612,0.21612,0.21612,0.21612,0,0
EGPXDR,D,19980126,000000,0.21825,0.21825,0.21825,0.21825,0,0
EGPXDR,D,19980127,000000,0.21634,0.21634,0.21634,0.21634,0,0
EGPXDR,D,19980128,000000,0.21636,0.21636,0.21636,0.21636,0,0
EGPXDR,D,19980129,000000,0.21744,0.21744,0.21744,0.21744,0,0
EGPXDR,D,19980130,000000,0.21698,0.21698,0.21698,0.21698,0,0
EGPXDR,D,19980202,000000,0.218,0.218,0.218,0.218,0,0
EGPXDR,D,19980203,000000,0.21783,0.21783,0.21783,0.21783,0,0
EGPXDR,D,19980204,000000,0.21781,0.21781,0.21781,0.21781,0,0
EGPXDR,D,19980205,000000,0.21743,0.21743,0.21743,0.21743,0,0
EGPXDR,D,19980206,000000,0.21546,0.21546,0.21546,0.21546,0,0
EGPXDR,D,19980209,000000,0.21696,0.21696,0.21696,0.21696,0,0
EGPXDR,D,19980210,000000,0.21753,0.21753,0.21753,0.21753,0,0
EGPXDR,D,19980211,000000,0.21643,0.21643,0.21643,0.21643,0,0
EGPXDR,D,19980212,000000,0.21784,0.21784,0.21784,0.21784,0,0
EGPXDR,D,19980213,000000,0.21714,0.21714,0.21714,0.21714,0,0
EGPXDR,D,19980216,000000,0.21808,0.21808,0.21808,0.21808,0,0
EGPXDR,D,19980217,000000,0.21795,0.21795,0.21795,0.21795,0,0
EGPXDR,D,19980218,000000,0.21751,0.21751,0.21751,0.21751,0,0
EGPXDR,D,19980219,000000,0.2182,0.2182,0.2182,0.2182,0,0
EGPXDR,D,19980220,000000,0.21741,0.21741,0.21741,0.21741,0,0
EGPXDR,D,19980223,000000,0.21712,0.21712,0.21712,0.21712,0,0
EGPXDR,D,19980224,000000,0.21879,0.21879,0.21879,0.21879,0,0
EGPXDR,D,19980225,000000,0.21649,0.21649,0.21649,0.21649,0,0
EGPXDR,D,19980226,000000,0.21657,0.21657,0.21657,0.21657,0,0
EGPXDR,D,19980227,000000,0.21875,0.21875,0.21875,0.21875,0,0
EGPXDR,D,19980302,000000,0.21823,0.21823,0.21823,0.21823,0,0
EGPXDR,D,19980303,000000,0.21647,0.21647,0.21647,0.21647,0,0
EGPXDR,D,19980304,000000,0.21789,0.21789,0.21789,0.21789,0,0
EGPXDR,D,19980305,000000,0.21898,0.21898,0.21898,0.21898,0,0
EGPXDR,D,19980306,000000,0.21716,0.21716,0.21716,0.21716,0,0
EGPXDR,D,19980309,000000,0.21906,0.21906,0.21906,0.21906,0,0
EGPXDR,D,19980310,000000,0.21766,0.21766,0.21766,0.21766,0,0
EGPXDR,D,19980311,000000,0.2176,0.2176,0.2176,0.2176,0,0
EGPXDR,D,19980312,000000,0.21797,0.21797,0.21797,0.21797,0,0
EGPXDR,D,19980313,000000,0.21716,0.21716,0.21716,0.21716,0,0
EGPXDR,D,19980316,000000,0.21765,0.21765,0.21765,0.21765,0,0
EGPXDR,D,19980317,000000,0.21832,0.21832,0.21832,0.21832,0,0
EGPXDR,D,19980318,000000,0.21822,0.21822,0.21822,0.21822,0,0
EGPXDR,D,19980319,000000,0.21752,0.21752,0.21752,0.21752,0,0
EGPXDR,D,19980320,000000,0.21694,0.21694,0.21694,0.21694,0,0
EGPXDR,D,19980323,000000,0.21764,0.21764,0.21764,0.21764,0,0
EGPXDR,D,19980324,000000,0.21844,0.21844,0.21844,0.21844,0,0
EGPXDR,D,19980325,000000,0.21712,0.21712,0.21712,0.21712,0,0
EGPXDR,D,19980326,000000,0.21857,0.21857,0.21857,0.21857,0,0
EGPXDR,D,19980327,000000,0.21723,0.21723,0.21723,0.21723,0,0
EGPXDR,D,19980330,000000,0.21766,0.21766,0.21766,0.21766,0,0
EGPXDR,D,19980331,000000,0.21952,0.21952,0.21952,0.21952,0,0
EGPXDR,D,19980401,000000,0.2193,0.2193,0.2193,0.2193,0,0
EGPXDR,D,19980402,000000,0.21891,0.21891,0.21891,0.21891,0,0
EGPXDR,D,19980403,000000,0.21878,0.21878,0.21878,0.21878,0,0
EGPXDR,D,19980406,000000,0.21987,0.21987,0.21987,0.21987,0,0
EGPXDR,D,19980407,000000,0.21953,0.21953,0.21953,0.21953,0,0
EGPXDR,D,19980408,000000,0.21779,0.21779,0.21779,0.21779,0,0
EGPXDR,D,19980409,000000,0.21981,0.21981,0.21981,0.21981,0,0
EGPXDR,D,19980410,000000,0.21903,0.21903,0.21903,0.21903,0,0
EGPXDR,D,19980414,000000,0.21753,0.21753,0.21753,0.21753,0,0
EGPXDR,D,19980415,000000,0.21726,0.21726,0.21726,0.21726,0,0
EGPXDR,D,19980416,000000,0.21615,0.21615,0.21615,0.21615,0,0
EGPXDR,D,19980417,000000,0.21718,0.21718,0.21718,0.21718,0,0
EGPXDR,D,19980420,000000,0.21645,0.21645,0.21645,0.21645,0,0
EGPXDR,D,19980421,000000,0.21742,0.21742,0.21742,0.21742,0,0
EGPXDR,D,19980422,000000,0.21807,0.21807,0.21807,0.21807,0,0
EGPXDR,D,19980423,000000,0.21821,0.21821,0.21821,0.21821,0,0
EGPXDR,D,19980424,000000,0.21641,0.21641,0.21641,0.21641,0,0
EGPXDR,D,19980427,000000,0.2168,0.2168,0.2168,0.2168,0,0
EGPXDR,D,19980428,000000,0.21811,0.21811,0.21811,0.21811,0,0
EGPXDR,D,19980429,000000,0.21648,0.21648,0.21648,0.21648,0,0
EGPXDR,D,19980430,000000,0.21811,0.21811,0.21811,0.21811,0,0
EGPXDR,D,19980504,000000,0.21695,0.21695,0.21695,0.21695,0,0
EGPXDR,D,19980505,000000,0.21728,0.21728,0.21728,0.21728,0,0
EGPXDR,D,19980506,000000,0.21604,0.21604,0.21604,0.21604,0,0
EGPXDR,D,19980507,000000,0.21653,0.21653,0.21653,0.21653,0,0
EGPXDR,D,19980508,000000,0.21623,0.21623,0.21623,0.21623,0,0
EGPXDR,D,19980511,000000,0.21796,0.21796,0.21796,0.21796,0,0
EGPXDR,D,19980512,000000,0.21733,0.21733,0.21733,0.21733,0,0
EGPXDR,D,19980513,000000,0.21732,0.21732,0.21732,0.21732,0,0
EGPXDR,D,19980514,000000,0.21817,0.21817,0.21817,0.21817,0,0
EGPXDR,D,19980515,000000,0.21826,0.21826,0.21826,0.21826,0,0
EGPXDR,D,19980518,000000,0.21738,0.21738,0.21738,0.21738,0,0
EGPXDR,D,19980519,000000,0.21855,0.21855,0.21855,0.21855,0,0
EGPXDR,D,19980520,000000,0.21972,0.21972,0.21972,0.21972,0,0
EGPXDR,D,19980521,000000,0.21846,0.21846,0.21846,0.21846,0,0
EGPXDR,D,19980522,000000,0.21674,0.21674,0.21674,0.21674,0,0
EGPXDR,D,19980525,000000,0.2178,0.2178,0.2178,0.2178,0,0
EGPXDR,D,19980526,000000,0.21857,0.21857,0.21857,0.21857,0,0
EGPXDR,D,19980527,000000,0.21819,0.21819,0.21819,0.21819,0,0
EGPXDR,D,19980528,000000,0.21747,0.21747,0.21747,0.21747,0,0
EGPXDR,D,19980529,000000,0.21993,0.21993,0.21993,0.21993,0,0
EGPXDR,D,19980601,000000,0.22071,0.22071,0.22071,0.22071,0,0
EGPXDR,D,19980602,000000,0.21921,0.21921,0.21921,0.21921,0,0
EGPXDR,D,19980603,000000,0.21868,0.21868,0.21868,0.21868,0,0
EGPXDR,D,19980604,000000,0.21869,0.21869,0.21869,0.21869,0,0
EGPXDR,D,19980605,000000,0.21816,0.21816,0.21816,0.21816,0,0
EGPXDR,D,19980608,000000,0.21939,0.21939,0.21939,0.21939,0,0
EGPXDR,D,19980609,000000,0.22022,0.22022,0.22022,0.22022,0,0
EGPXDR,D,19980610,000000,0.21962,0.21962,0.21962,0.21962,0,0
EGPXDR,D,19980612,000000,0.21868,0.21868,0.21868,0.21868,0,0
EGPXDR,D,19980615,000000,0.22197,0.22197,0.22197,0.22197,0,0
EGPXDR,D,19980616,000000,0.22126,0.22126,0.22126,0.22126,0,0
EGPXDR,D,19980617,000000,0.2215,0.2215,0.2215,0.2215,0,0
EGPXDR,D,19980618,000000,0.21985,0.21985,0.21985,0.21985,0,0
EGPXDR,D,19980619,000000,0.21705,0.21705,0.21705,0.21705,0,0
EGPXDR,D,19980622,000000,0.21824,0.21824,0.21824,0.21824,0,0
EGPXDR,D,19980623,000000,0.21936,0.21936,0.21936,0.21936,0,0
EGPXDR,D,19980624,000000,0.21929,0.21929,0.21929,0.21929,0,0
EGPXDR,D,19980625,000000,0.22009,0.22009,0.22009,0.22009,0,0
EGPXDR,D,19980626,000000,0.22108,0.22108,0.22108,0.22108,0,0
EGPXDR,D,19980629,000000,0.22042,0.22042,0.22042,0.22042,0,0
EGPXDR,D,19980630,000000,0.2213,0.2213,0.2213,0.2213,0,0
EGPXDR,D,19980701,000000,0.22029,0.22029,0.22029,0.22029,0,0
EGPXDR,D,19980702,000000,0.22025,0.22025,0.22025,0.22025,0,0
EGPXDR,D,19980703,000000,0.22132,0.22132,0.22132,0.22132,0,0
EGPXDR,D,19980706,000000,0.22168,0.22168,0.22168,0.22168,0,0
EGPXDR,D,19980707,000000,0.21944,0.21944,0.21944,0.21944,0,0
EGPXDR,D,19980708,000000,0.22036,0.22036,0.22036,0.22036,0,0
EGPXDR,D,19980709,000000,0.22113,0.22113,0.22113,0.22113,0,0
EGPXDR,D,19980710,000000,0.22142,0.22142,0.22142,0.22142,0,0
EGPXDR,D,19980713,000000,0.22047,0.22047,0.22047,0.22047,0,0
EGPXDR,D,19980714,000000,0.22123,0.22123,0.22123,0.22123,0,0
EGPXDR,D,19980715,000000,0.22083,0.22083,0.22083,0.22083,0,0
EGPXDR,D,19980716,000000,0.2224,0.2224,0.2224,0.2224,0,0
EGPXDR,D,19980717,000000,0.22033,0.22033,0.22033,0.22033,0,0
EGPXDR,D,19980720,000000,0.21819,0.21819,0.21819,0.21819,0,0
EGPXDR,D,19980721,000000,0.21858,0.21858,0.21858,0.21858,0,0
EGPXDR,D,19980722,000000,0.2191,0.2191,0.2191,0.2191,0,0
EGPXDR,D,19980723,000000,0.21922,0.21922,0.21922,0.21922,0,0
EGPXDR,D,19980724,000000,0.2191,0.2191,0.2191,0.2191,0,0
EGPXDR,D,19980727,000000,0.2186,0.2186,0.2186,0.2186,0,0
EGPXDR,D,19980728,000000,0.21833,0.21833,0.21833,0.21833,0,0
EGPXDR,D,19980729,000000,0.21934,0.21934,0.21934,0.21934,0,0
EGPXDR,D,19980730,000000,0.21895,0.21895,0.21895,0.21895,0,0
EGPXDR,D,19980731,000000,0.21869,0.21869,0.21869,0.21869,0,0
EGPXDR,D,19980803,000000,0.21968,0.21968,0.21968,0.21968,0,0
EGPXDR,D,19980804,000000,0.22012,0.22012,0.22012,0.22012,0,0
EGPXDR,D,19980805,000000,0.22149,0.22149,0.22149,0.22149,0,0
EGPXDR,D,19980806,000000,0.21958,0.21958,0.21958,0.21958,0,0
EGPXDR,D,19980807,000000,0.21946,0.21946,0.21946,0.21946,0,0
EGPXDR,D,19980810,000000,0.22066,0.22066,0.22066,0.22066,0,0
EGPXDR,D,19980811,000000,0.22014,0.22014,0.22014,0.22014,0,0
EGPXDR,D,19980812,000000,0.22194,0.22194,0.22194,0.22194,0,0
EGPXDR,D,19980813,000000,0.21847,0.21847,0.21847,0.21847,0,0
EGPXDR,D,19980814,000000,0.2202,0.2202,0.2202,0.2202,0,0
EGPXDR,D,19980817,000000,0.22036,0.22036,0.22036,0.22036,0,0
EGPXDR,D,19980818,000000,0.22254,0.22254,0.22254,0.22254,0,0
EGPXDR,D,19980819,000000,0.22318,0.22318,0.22318,0.22318,0,0
EGPXDR,D,19980820,000000,0.22559,0.22559,0.22559,0.22559,0,0
EGPXDR,D,19980821,000000,0.21937,0.21937,0.21937,0.21937,0,0
EGPXDR,D,19980824,000000,0.22109,0.22109,0.22109,0.22109,0,0
