<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOKARS,D,19980102,000000,0.12917,0.12917,0.12917,0.12917,0,0
NOKARS,D,19980105,000000,0.12787,0.12787,0.12787,0.12787,0,0
NOKARS,D,19980106,000000,0.12735,0.12735,0.12735,0.12735,0,0
NOKARS,D,19980107,000000,0.12698,0.12698,0.12698,0.12698,0,0
NOKARS,D,19980108,000000,0.12727,0.12727,0.12727,0.12727,0,0
NOKARS,D,19980109,000000,0.12732,0.12732,0.12732,0.12732,0,0
NOKARS,D,19980112,000000,0.12667,0.12667,0.12667,0.12667,0,0
NOKARS,D,19980113,000000,0.12651,0.12651,0.12651,0.12651,0,0
NOKARS,D,19980114,000000,0.12638,0.12638,0.12638,0.12638,0,0
NOKARS,D,19980115,000000,0.12599,0.12599,0.12599,0.12599,0,0
NOKARS,D,19980116,000000,0.12583,0.12583,0.12583,0.12583,0,0
NOKARS,D,19980119,000000,0.12573,0.12573,0.12573,0.12573,0,0
NOKARS,D,19980120,000000,0.12545,0.12545,0.12545,0.12545,0,0
NOKARS,D,19980121,000000,0.12631,0.12631,0.12631,0.12631,0,0
NOKARS,D,19980122,000000,0.12733,0.12733,0.12733,0.12733,0,0
NOKARS,D,19980123,000000,0.12877,0.12877,0.12877,0.12877,0,0
NOKARS,D,19980126,000000,0.12754,0.12754,0.12754,0.12754,0,0
NOKARS,D,19980127,000000,0.1282,0.1282,0.1282,0.1282,0,0
NOKARS,D,19980128,000000,0.12694,0.12694,0.12694,0.12694,0,0
NOKARS,D,19980129,000000,0.12567,0.12567,0.12567,0.12567,0,0
NOKARS,D,19980130,000000,0.12524,0.12524,0.12524,0.12524,0,0
NOKARS,D,19980202,000000,0.12644,0.12644,0.12644,0.12644,0,0
NOKARS,D,19980203,000000,0.12609,0.12609,0.12609,0.12609,0,0
NOKARS,D,19980204,000000,0.12644,0.12644,0.12644,0.12644,0,0
NOKARS,D,19980205,000000,0.12763,0.12763,0.12763,0.12763,0,0
NOKARS,D,19980206,000000,0.12652,0.12652,0.12652,0.12652,0,0
NOKARS,D,19980209,000000,0.12572,0.12572,0.12572,0.12572,0,0
NOKARS,D,19980210,000000,0.12608,0.12608,0.12608,0.12608,0,0
NOKARS,D,19980211,000000,0.12594,0.12594,0.12594,0.12594,0,0
NOKARS,D,19980212,000000,0.12638,0.12638,0.12638,0.12638,0,0
NOKARS,D,19980213,000000,0.12545,0.12545,0.12545,0.12545,0,0
NOKARS,D,19980216,000000,0.1259,0.1259,0.1259,0.1259,0,0
NOKARS,D,19980217,000000,0.12503,0.12503,0.12503,0.12503,0,0
NOKARS,D,19980218,000000,0.12532,0.12532,0.12532,0.12532,0,0
NOKARS,D,19980219,000000,0.12534,0.12534,0.12534,0.12534,0,0
NOKARS,D,19980220,000000,0.12518,0.12518,0.12518,0.12518,0,0
NOKARS,D,19980223,000000,0.12708,0.12708,0.12708,0.12708,0,0
NOKARS,D,19980224,000000,0.12634,0.12634,0.12634,0.12634,0,0
NOKARS,D,19980225,000000,0.1254,0.1254,0.1254,0.1254,0,0
NOKARS,D,19980226,000000,0.12561,0.12561,0.12561,0.12561,0,0
NOKARS,D,19980227,000000,0.12562,0.12562,0.12562,0.12562,0,0
NOKARS,D,19980302,000000,0.12566,0.12566,0.12566,0.12566,0,0
NOKARS,D,19980303,000000,0.12615,0.12615,0.12615,0.12615,0,0
NOKARS,D,19980304,000000,0.12617,0.12617,0.12617,0.12617,0,0
NOKARS,D,19980305,000000,0.12531,0.12531,0.12531,0.12531,0,0
NOKARS,D,19980306,000000,0.12468,0.12468,0.12468,0.12468,0,0
NOKARS,D,19980309,000000,0.12523,0.12523,0.12523,0.12523,0,0
NOKARS,D,19980310,000000,0.12513,0.12513,0.12513,0.12513,0,0
NOKARS,D,19980311,000000,0.12484,0.12484,0.12484,0.12484,0,0
NOKARS,D,19980312,000000,0.12505,0.12505,0.12505,0.12505,0,0
NOKARS,D,19980313,000000,0.12565,0.12565,0.12565,0.12565,0,0
NOKARS,D,19980316,000000,0.12531,0.12531,0.12531,0.12531,0,0
NOKARS,D,19980317,000000,0.12532,0.12532,0.12532,0.12532,0,0
NOKARS,D,19980318,000000,0.12492,0.12492,0.12492,0.12492,0,0
NOKARS,D,19980319,000000,0.12526,0.12526,0.12526,0.12526,0,0
NOKARS,D,19980320,000000,0.12505,0.12505,0.12505,0.12505,0,0
NOKARS,D,19980323,000000,0.12612,0.12612,0.12612,0.12612,0,0
NOKARS,D,19980324,000000,0.12575,0.12575,0.12575,0.12575,0,0
NOKARS,D,19980325,000000,0.12575,0.12575,0.12575,0.12575,0,0
NOKARS,D,19980326,000000,0.12657,0.12657,0.12657,0.12657,0,0
NOKARS,D,19980327,000000,0.12654,0.12654,0.12654,0.12654,0,0
NOKARS,D,19980330,000000,0.1254,0.1254,0.1254,0.1254,0,0
NOKARS,D,19980331,000000,0.12483,0.12483,0.12483,0.12483,0,0
NOKARS,D,19980401,000000,0.12418,0.12418,0.12418,0.12418,0,0
NOKARS,D,19980402,000000,0.12414,0.12414,0.12414,0.12414,0,0
NOKARS,D,19980403,000000,0.12418,0.12418,0.12418,0.12418,0,0
NOKARS,D,19980406,000000,0.12434,0.12434,0.12434,0.12434,0,0
NOKARS,D,19980407,000000,0.12435,0.12435,0.12435,0.12435,0,0
NOKARS,D,19980408,000000,0.12589,0.12589,0.12589,0.12589,0,0
NOKARS,D,19980409,000000,0.12598,0.12598,0.12598,0.12598,0,0
NOKARS,D,19980410,000000,0.12599,0.12599,0.12599,0.12599,0,0
NOKARS,D,19980414,000000,0.1271,0.1271,0.1271,0.1271,0,0
NOKARS,D,19980415,000000,0.12701,0.12701,0.12701,0.12701,0,0
NOKARS,D,19980416,000000,0.12695,0.12695,0.12695,0.12695,0,0
NOKARS,D,19980417,000000,0.12662,0.12662,0.12662,0.12662,0,0
NOKARS,D,19980420,000000,0.12756,0.12756,0.12756,0.12756,0,0
NOKARS,D,19980421,000000,0.12811,0.12811,0.12811,0.12811,0,0
NOKARS,D,19980422,000000,0.12789,0.12789,0.12789,0.12789,0,0
NOKARS,D,19980423,000000,0.12706,0.12706,0.12706,0.12706,0,0
NOKARS,D,19980424,000000,0.12772,0.12772,0.12772,0.12772,0,0
NOKARS,D,19980427,000000,0.12785,0.12785,0.12785,0.12785,0,0
NOKARS,D,19980428,000000,0.12747,0.12747,0.12747,0.12747,0,0
NOKARS,D,19980429,000000,0.12757,0.12757,0.12757,0.12757,0,0
NOKARS,D,19980430,000000,0.12764,0.12764,0.12764,0.12764,0,0
NOKARS,D,19980504,000000,0.12875,0.12875,0.12875,0.12875,0,0
NOKARS,D,19980505,000000,0.12927,0.12927,0.12927,0.12927,0,0
NOKARS,D,19980506,000000,0.12935,0.12935,0.12935,0.12935,0,0
NOKARS,D,19980507,000000,0.12895,0.12895,0.12895,0.12895,0,0
NOKARS,D,19980508,000000,0.12844,0.12844,0.12844,0.12844,0,0
NOKARS,D,19980511,000000,0.12794,0.12794,0.12794,0.12794,0,0
NOKARS,D,19980512,000000,0.12826,0.12826,0.12826,0.12826,0,0
NOKARS,D,19980513,000000,0.12755,0.12755,0.12755,0.12755,0,0
NOKARS,D,19980514,000000,0.12726,0.12726,0.12726,0.12726,0,0
NOKARS,D,19980515,000000,0.12683,0.12683,0.12683,0.12683,0,0
NOKARS,D,19980518,000000,0.12682,0.12682,0.12682,0.12682,0,0
NOKARS,D,19980519,000000,0.12669,0.12669,0.12669,0.12669,0,0
NOKARS,D,19980520,000000,0.12703,0.12703,0.12703,0.12703,0,0
NOKARS,D,19980521,000000,0.12798,0.12798,0.12798,0.12798,0,0
NOKARS,D,19980522,000000,0.12828,0.12828,0.12828,0.12828,0,0
NOKARS,D,19980525,000000,0.12772,0.12772,0.12772,0.12772,0,0
NOKARS,D,19980526,000000,0.12729,0.12729,0.12729,0.12729,0,0
NOKARS,D,19980527,000000,0.12565,0.12565,0.12565,0.12565,0,0
NOKARS,D,19980528,000000,0.12616,0.12616,0.12616,0.12616,0,0
NOKARS,D,19980529,000000,0.12626,0.12626,0.12626,0.12626,0,0
NOKARS,D,19980601,000000,0.12664,0.12664,0.12664,0.12664,0,0
NOKARS,D,19980602,000000,0.12712,0.12712,0.12712,0.12712,0,0
NOKARS,D,19980603,000000,0.12754,0.12754,0.12754,0.12754,0,0
NOKARS,D,19980604,000000,0.12818,0.12818,0.12818,0.12818,0,0
NOKARS,D,19980605,000000,0.12759,0.12759,0.12759,0.12759,0,0
NOKARS,D,19980608,000000,0.12728,0.12728,0.12728,0.12728,0,0
NOKARS,D,19980609,000000,0.12677,0.12677,0.12677,0.12677,0,0
NOKARS,D,19980610,000000,0.12523,0.12523,0.12523,0.12523,0,0
NOKARS,D,19980612,000000,0.12444,0.12444,0.12444,0.12444,0,0
NOKARS,D,19980615,000000,0.12355,0.12355,0.12355,0.12355,0,0
NOKARS,D,19980616,000000,0.12466,0.12466,0.12466,0.12466,0,0
NOKARS,D,19980617,000000,0.12559,0.12559,0.12559,0.12559,0,0
NOKARS,D,19980618,000000,0.1254,0.1254,0.1254,0.1254,0,0
NOKARS,D,19980619,000000,0.1259,0.1259,0.1259,0.1259,0,0
NOKARS,D,19980622,000000,0.12533,0.12533,0.12533,0.12533,0,0
NOKARS,D,19980623,000000,0.12519,0.12519,0.12519,0.12519,0,0
NOKARS,D,19980624,000000,0.12524,0.12524,0.12524,0.12524,0,0
NOKARS,D,19980625,000000,0.12512,0.12512,0.12512,0.12512,0,0
NOKARS,D,19980626,000000,0.12359,0.12359,0.12359,0.12359,0,0
NOKARS,D,19980629,000000,0.12365,0.12365,0.12365,0.12365,0,0
NOKARS,D,19980630,000000,0.12451,0.12451,0.12451,0.12451,0,0
NOKARS,D,19980701,000000,0.12451,0.12451,0.12451,0.12451,0,0
NOKARS,D,19980702,000000,0.12235,0.12235,0.12235,0.12235,0,0
NOKARS,D,19980703,000000,0.12239,0.12239,0.12239,0.12239,0,0
NOKARS,D,19980706,000000,0.12358,0.12358,0.12358,0.12358,0,0
NOKARS,D,19980707,000000,0.1233,0.1233,0.1233,0.1233,0,0
NOKARS,D,19980708,000000,0.12329,0.12329,0.12329,0.12329,0,0
NOKARS,D,19980709,000000,0.12238,0.12238,0.12238,0.12238,0,0
NOKARS,D,19980710,000000,0.12338,0.12338,0.12338,0.12338,0,0
NOKARS,D,19980713,000000,0.12437,0.12437,0.12437,0.12437,0,0
NOKARS,D,19980714,000000,0.12416,0.12416,0.12416,0.12416,0,0
NOKARS,D,19980715,000000,0.12467,0.12467,0.12467,0.12467,0,0
NOKARS,D,19980716,000000,0.12576,0.12576,0.12576,0.12576,0,0
NOKARS,D,19980717,000000,0.1265,0.1265,0.1265,0.1265,0,0
NOKARS,D,19980720,000000,0.12674,0.12674,0.12674,0.12674,0,0
NOKARS,D,19980721,000000,0.12573,0.12573,0.12573,0.12573,0,0
NOKARS,D,19980722,000000,0.12581,0.12581,0.12581,0.12581,0,0
NOKARS,D,19980723,000000,0.12557,0.12557,0.12557,0.12557,0,0
NOKARS,D,19980724,000000,0.12631,0.12631,0.12631,0.12631,0,0
NOKARS,D,19980727,000000,0.12616,0.12616,0.12616,0.12616,0,0
NOKARS,D,19980728,000000,0.12662,0.12662,0.12662,0.12662,0,0
NOKARS,D,19980729,000000,0.1263,0.1263,0.1263,0.1263,0,0
NOKARS,D,19980730,000000,0.12614,0.12614,0.12614,0.12614,0,0
NOKARS,D,19980731,000000,0.12595,0.12595,0.12595,0.12595,0,0
NOKARS,D,19980803,000000,0.12594,0.12594,0.12594,0.12594,0,0
NOKARS,D,19980804,000000,0.12534,0.12534,0.12534,0.12534,0,0
NOKARS,D,19980805,000000,0.12587,0.12587,0.12587,0.12587,0,0
NOKARS,D,19980806,000000,0.12594,0.12594,0.12594,0.12594,0,0
NOKARS,D,19980807,000000,0.12518,0.12518,0.12518,0.12518,0,0
NOKARS,D,19980810,000000,0.12516,0.12516,0.12516,0.12516,0,0
NOKARS,D,19980811,000000,0.12506,0.12506,0.12506,0.12506,0,0
NOKARS,D,19980812,000000,0.12575,0.12575,0.12575,0.12575,0,0
NOKARS,D,19980813,000000,0.12514,0.12514,0.12514,0.12514,0,0
NOKARS,D,19980814,000000,0.124,0.124,0.124,0.124,0,0
NOKARS,D,19980817,000000,0.12423,0.12423,0.12423,0.12423,0,0
NOKARS,D,19980818,000000,0.12352,0.12352,0.12352,0.12352,0,0
NOKARS,D,19980819,000000,0.12323,0.12323,0.12323,0.12323,0,0
NOKARS,D,19980820,000000,0.12274,0.12274,0.12274,0.12274,0,0
NOKARS,D,19980821,000000,0.12344,0.12344,0.12344,0.12344,0,0
NOKARS,D,19980824,000000,0.12208,0.12208,0.12208,0.12208,0,0
NOKARS,D,19980825,000000,0.12221,0.12221,0.12221,0.12221,0,0
NOKARS,D,19980826,000000,0.11818,0.11818,0.11818,0.11818,0,0
NOKARS,D,19980827,000000,0.11473,0.11473,0.11473,0.11473,0,0
NOKARS,D,19980828,000000,0.11983,0.11983,0.11983,0.11983,0,0
NOKARS,D,19980831,000000,0.12186,0.12186,0.12186,0.12186,0,0
NOKARS,D,19980901,000000,0.12321,0.12321,0.12321,0.12321,0,0
NOKARS,D,19980902,000000,0.12323,0.12323,0.12323,0.12323,0,0
NOKARS,D,19980903,000000,0.1231,0.1231,0.1231,0.1231,0,0
NOKARS,D,19980904,000000,0.12352,0.12352,0.12352,0.12352,0,0
NOKARS,D,19980907,000000,0.1235,0.1235,0.1235,0.1235,0,0
NOKARS,D,19980908,000000,0.12325,0.12325,0.12325,0.12325,0,0
NOKARS,D,19980909,000000,0.12319,0.12319,0.12319,0.12319,0,0
NOKARS,D,19980910,000000,0.12508,0.12508,0.12508,0.12508,0,0
NOKARS,D,19980911,000000,0.12613,0.12613,0.12613,0.12613,0,0
NOKARS,D,19980914,000000,0.12575,0.12575,0.12575,0.12575,0,0
NOKARS,D,19980915,000000,0.12627,0.12627,0.12627,0.12627,0,0
NOKARS,D,19980916,000000,0.12685,0.12685,0.12685,0.12685,0,0
NOKARS,D,19980917,000000,0.12716,0.12716,0.12716,0.12716,0,0
NOKARS,D,19980918,000000,0.12703,0.12703,0.12703,0.12703,0,0
NOKARS,D,19980921,000000,0.12738,0.12738,0.12738,0.12738,0,0
NOKARS,D,19980922,000000,0.12719,0.12719,0.12719,0.12719,0,0
NOKARS,D,19980923,000000,0.12674,0.12674,0.12674,0.12674,0,0
NOKARS,D,19980924,000000,0.12742,0.12742,0.12742,0.12742,0,0
NOKARS,D,19980925,000000,0.12855,0.12855,0.12855,0.12855,0,0
NOKARS,D,19980928,000000,0.12823,0.12823,0.12823,0.12823,0,0
NOKARS,D,19980929,000000,0.12873,0.12873,0.12873,0.12873,0,0
NOKARS,D,19980930,000000,0.12873,0.12873,0.12873,0.12873,0,0
NOKARS,D,19981001,000000,0.1288,0.1288,0.1288,0.1288,0,0
NOKARS,D,19981002,000000,0.1274,0.1274,0.1274,0.1274,0,0
NOKARS,D,19981005,000000,0.12742,0.12742,0.12742,0.12742,0,0
NOKARS,D,19981006,000000,0.12806,0.12806,0.12806,0.12806,0,0
NOKARS,D,19981007,000000,0.12985,0.12985,0.12985,0.12985,0,0
NOKARS,D,19981008,000000,0.12991,0.12991,0.12991,0.12991,0,0
NOKARS,D,19981009,000000,0.1272,0.1272,0.1272,0.1272,0,0
NOKARS,D,19981012,000000,0.1272,0.1272,0.1272,0.1272,0,0
NOKARS,D,19981013,000000,0.12647,0.12647,0.12647,0.12647,0,0
NOKARS,D,19981014,000000,0.12508,0.12508,0.12508,0.12508,0,0
NOKARS,D,19981015,000000,0.12396,0.12396,0.12396,0.12396,0,0
NOKARS,D,19981016,000000,0.12757,0.12757,0.12757,0.12757,0,0
NOKARS,D,19981019,000000,0.12786,0.12786,0.12786,0.12786,0,0
NOKARS,D,19981020,000000,0.12784,0.12784,0.12784,0.12784,0,0
NOKARS,D,19981021,000000,0.12872,0.12872,0.12872,0.12872,0,0
NOKARS,D,19981022,000000,0.12905,0.12905,0.12905,0.12905,0,0
NOKARS,D,19981023,000000,0.12904,0.12904,0.12904,0.12904,0,0
NOKARS,D,19981026,000000,0.12974,0.12974,0.12974,0.12974,0,0
NOKARS,D,19981027,000000,0.129,0.129,0.129,0.129,0,0
NOKARS,D,19981028,000000,0.12863,0.12863,0.12863,0.12863,0,0
NOKARS,D,19981029,000000,0.12917,0.12917,0.12917,0.12917,0,0
NOKARS,D,19981030,000000,0.12926,0.12926,0.12926,0.12926,0,0
NOKARS,D,19981102,000000,0.12978,0.12978,0.12978,0.12978,0,0
NOKARS,D,19981103,000000,0.12897,0.12897,0.12897,0.12897,0,0
NOKARS,D,19981104,000000,0.12848,0.12848,0.12848,0.12848,0,0
NOKARS,D,19981105,000000,0.12955,0.12955,0.12955,0.12955,0,0
NOKARS,D,19981106,000000,0.1285,0.1285,0.1285,0.1285,0,0
NOKARS,D,19981109,000000,0.12701,0.12701,0.12701,0.12701,0,0
NOKARS,D,19981110,000000,0.12696,0.12696,0.12696,0.12696,0,0
NOKARS,D,19981112,000000,0.1262,0.1262,0.1262,0.1262,0,0
NOKARS,D,19981113,000000,0.12704,0.12704,0.12704,0.12704,0,0
NOKARS,D,19981116,000000,0.12789,0.12789,0.12789,0.12789,0,0
NOKARS,D,19981117,000000,0.12798,0.12798,0.12798,0.12798,0,0
NOKARS,D,19981118,000000,0.128,0.128,0.128,0.128,0,0
NOKARS,D,19981119,000000,0.128,0.128,0.128,0.128,0,0
NOKARS,D,19981120,000000,0.12769,0.12769,0.12769,0.12769,0,0
NOKARS,D,19981123,000000,0.12716,0.12716,0.12716,0.12716,0,0
NOKARS,D,19981124,000000,0.12717,0.12717,0.12717,0.12717,0,0
NOKARS,D,19981125,000000,0.1264,0.1264,0.1264,0.1264,0,0
NOKARS,D,19981126,000000,0.12703,0.12703,0.12703,0.12703,0,0
NOKARS,D,19981127,000000,0.12596,0.12596,0.12596,0.12596,0,0
NOKARS,D,19981130,000000,0.12728,0.12728,0.12728,0.12728,0,0
NOKARS,D,19981201,000000,0.12782,0.12782,0.12782,0.12782,0,0
NOKARS,D,19981202,000000,0.12796,0.12796,0.12796,0.12796,0,0
NOKARS,D,19981203,000000,0.12797,0.12797,0.12797,0.12797,0,0
NOKARS,D,19981204,000000,0.12774,0.12774,0.12774,0.12774,0,0
NOKARS,D,19981207,000000,0.12715,0.12715,0.12715,0.12715,0,0
NOKARS,D,19981208,000000,0.12643,0.12643,0.12643,0.12643,0,0
NOKARS,D,19981209,000000,0.12577,0.12577,0.12577,0.12577,0,0
NOKARS,D,19981210,000000,0.12588,0.12588,0.12588,0.12588,0,0
NOKARS,D,19981211,000000,0.12424,0.12424,0.12424,0.12424,0,0
NOKARS,D,19981214,000000,0.12255,0.12255,0.12255,0.12255,0,0
NOKARS,D,19981215,000000,0.12178,0.12178,0.12178,0.12178,0,0
NOKARS,D,19981216,000000,0.12401,0.12401,0.12401,0.12401,0,0
NOKARS,D,19981217,000000,0.12336,0.12336,0.12336,0.12336,0,0
NOKARS,D,19981218,000000,0.12312,0.12312,0.12312,0.12312,0,0
NOKARS,D,19981221,000000,0.12364,0.12364,0.12364,0.12364,0,0
NOKARS,D,19981222,000000,0.12394,0.12394,0.12394,0.12394,0,0
NOKARS,D,19981223,000000,0.12421,0.12421,0.12421,0.12421,0,0
NOKARS,D,19981224,000000,0.12455,0.12455,0.12455,0.12455,0,0
NOKARS,D,19981228,000000,0.12454,0.12454,0.12454,0.12454,0,0
NOKARS,D,19981229,000000,0.12507,0.12507,0.12507,0.12507,0,0
NOKARS,D,19981230,000000,0.12536,0.12536,0.12536,0.12536,0,0
NOKARS,D,19981231,000000,0.12511,0.12511,0.12511,0.12511,0,0
NOKARS,D,19990104,000000,0.12689,0.12689,0.12689,0.12689,0,0
NOKARS,D,19990105,000000,0.12768,0.12768,0.12768,0.12768,0,0
NOKARS,D,19990106,000000,0.12785,0.12785,0.12785,0.12785,0,0
NOKARS,D,19990107,000000,0.1281,0.1281,0.1281,0.1281,0,0
NOKARS,D,19990108,000000,0.1286,0.1286,0.1286,0.1286,0,0
NOKARS,D,19990111,000000,0.1283,0.1283,0.1283,0.1283,0,0
NOKARS,D,19990112,000000,0.12809,0.12809,0.12809,0.12809,0,0
NOKARS,D,19990113,000000,0.1275,0.1275,0.1275,0.1275,0,0
NOKARS,D,19990114,000000,0.12736,0.12736,0.12736,0.12736,0,0
NOKARS,D,19990115,000000,0.12708,0.12708,0.12708,0.12708,0,0
NOKARS,D,19990118,000000,0.12795,0.12795,0.12795,0.12795,0,0
NOKARS,D,19990119,000000,0.12783,0.12783,0.12783,0.12783,0,0
NOKARS,D,19990120,000000,0.12786,0.12786,0.12786,0.12786,0,0
NOKARS,D,19990121,000000,0.12755,0.12755,0.12755,0.12755,0,0
NOKARS,D,19990122,000000,0.12748,0.12748,0.12748,0.12748,0,0
NOKARS,D,19990125,000000,0.12774,0.12774,0.12774,0.12774,0,0
NOKARS,D,19990126,000000,0.12777,0.12777,0.12777,0.12777,0,0
NOKARS,D,19990127,000000,0.12737,0.12737,0.12737,0.12737,0,0
NOKARS,D,19990128,000000,0.1266,0.1266,0.1266,0.1266,0,0
NOKARS,D,19990129,000000,0.12653,0.12653,0.12653,0.12653,0,0
NOKARS,D,19990201,000000,0.12594,0.12594,0.12594,0.12594,0,0
NOKARS,D,19990202,000000,0.12535,0.12535,0.12535,0.12535,0,0
NOKARS,D,19990203,000000,0.12489,0.12489,0.12489,0.12489,0,0
NOKARS,D,19990204,000000,0.12455,0.12455,0.12455,0.12455,0,0
NOKARS,D,19990205,000000,0.12417,0.12417,0.12417,0.12417,0,0
NOKARS,D,19990208,000000,0.12451,0.12451,0.12451,0.12451,0,0
NOKARS,D,19990209,000000,0.12423,0.12423,0.12423,0.12423,0,0
NOKARS,D,19990210,000000,0.12453,0.12453,0.12453,0.12453,0,0
NOKARS,D,19990211,000000,0.12465,0.12465,0.12465,0.12465,0,0
NOKARS,D,19990212,000000,0.12489,0.12489,0.12489,0.12489,0,0
NOKARS,D,19990215,000000,0.12443,0.12443,0.12443,0.12443,0,0
NOKARS,D,19990216,000000,0.12307,0.12307,0.12307,0.12307,0,0
NOKARS,D,19990217,000000,0.12283,0.12283,0.12283,0.12283,0,0
NOKARS,D,19990218,000000,0.12206,0.12206,0.12206,0.12206,0,0
NOKARS,D,19990219,000000,0.12147,0.12147,0.12147,0.12147,0,0
NOKARS,D,19990222,000000,0.12137,0.12137,0.12137,0.12137,0,0
NOKARS,D,19990223,000000,0.12064,0.12064,0.12064,0.12064,0,0
NOKARS,D,19990224,000000,0.12035,0.12035,0.12035,0.12035,0,0
NOKARS,D,19990225,000000,0.12111,0.12111,0.12111,0.12111,0,0
NOKARS,D,19990226,000000,0.12021,0.12021,0.12021,0.12021,0,0
NOKARS,D,19990301,000000,0.11954,0.11954,0.11954,0.11954,0,0
NOKARS,D,19990302,000000,0.12017,0.12017,0.12017,0.12017,0,0
NOKARS,D,19990303,000000,0.11974,0.11974,0.11974,0.11974,0,0
NOKARS,D,19990304,000000,0.11973,0.11973,0.11973,0.11973,0,0
NOKARS,D,19990305,000000,0.12023,0.12023,0.12023,0.12023,0,0
NOKARS,D,19990308,000000,0.12102,0.12102,0.12102,0.12102,0,0
NOKARS,D,19990309,000000,0.12109,0.12109,0.12109,0.12109,0,0
NOKARS,D,19990310,000000,0.12198,0.12198,0.12198,0.12198,0,0
NOKARS,D,19990311,000000,0.12203,0.12203,0.12203,0.12203,0,0
NOKARS,D,19990312,000000,0.12205,0.12205,0.12205,0.12205,0,0
NOKARS,D,19990315,000000,0.12136,0.12136,0.12136,0.12136,0,0
NOKARS,D,19990316,000000,0.12154,0.12154,0.12154,0.12154,0,0
NOKARS,D,19990317,000000,0.12259,0.12259,0.12259,0.12259,0,0
NOKARS,D,19990318,000000,0.12367,0.12367,0.12367,0.12367,0,0
NOKARS,D,19990319,000000,0.12317,0.12317,0.12317,0.12317,0,0
NOKARS,D,19990322,000000,0.1229,0.1229,0.1229,0.1229,0,0
NOKARS,D,19990323,000000,0.1232,0.1232,0.1232,0.1232,0,0
NOKARS,D,19990324,000000,0.1227,0.1227,0.1227,0.1227,0,0
NOKARS,D,19990325,000000,0.12396,0.12396,0.12396,0.12396,0,0
NOKARS,D,19990326,000000,0.12194,0.12194,0.12194,0.12194,0,0
NOKARS,D,19990329,000000,0.12212,0.12212,0.12212,0.12212,0,0
NOKARS,D,19990330,000000,0.12213,0.12213,0.12213,0.12213,0,0
NOKARS,D,19990331,000000,0.12316,0.12316,0.12316,0.12316,0,0
NOKARS,D,19990401,000000,0.1227,0.1227,0.1227,0.1227,0,0
NOKARS,D,19990402,000000,0.1227,0.1227,0.1227,0.1227,0,0
NOKARS,D,19990406,000000,0.12344,0.12344,0.12344,0.12344,0,0
NOKARS,D,19990407,000000,0.12259,0.12259,0.12259,0.12259,0,0
NOKARS,D,19990408,000000,0.12237,0.12237,0.12237,0.12237,0,0
NOKARS,D,19990409,000000,0.12222,0.12222,0.12222,0.12222,0,0
NOKARS,D,19990412,000000,0.12319,0.12319,0.12319,0.12319,0,0
NOKARS,D,19990413,000000,0.12264,0.12264,0.12264,0.12264,0,0
NOKARS,D,19990414,000000,0.12297,0.12297,0.12297,0.12297,0,0
NOKARS,D,19990415,000000,0.12272,0.12272,0.12272,0.12272,0,0
NOKARS,D,19990416,000000,0.12246,0.12246,0.12246,0.12246,0,0
NOKARS,D,19990419,000000,0.12203,0.12203,0.12203,0.12203,0,0
NOKARS,D,19990420,000000,0.12218,0.12218,0.12218,0.12218,0,0
NOKARS,D,19990421,000000,0.1222,0.1222,0.1222,0.1222,0,0
NOKARS,D,19990422,000000,0.12198,0.12198,0.12198,0.12198,0,0
NOKARS,D,19990423,000000,0.12197,0.12197,0.12197,0.12197,0,0
NOKARS,D,19990426,000000,0.12176,0.12176,0.12176,0.12176,0,0
NOKARS,D,19990427,000000,0.12223,0.12223,0.12223,0.12223,0,0
NOKARS,D,19990428,000000,0.12182,0.12182,0.12182,0.12182,0,0
NOKARS,D,19990429,000000,0.12193,0.12193,0.12193,0.12193,0,0
NOKARS,D,19990430,000000,0.12178,0.12178,0.12178,0.12178,0,0
NOKARS,D,19990504,000000,0.12235,0.12235,0.12235,0.12235,0,0
NOKARS,D,19990505,000000,0.12322,0.12322,0.12322,0.12322,0,0
NOKARS,D,19990506,000000,0.12427,0.12427,0.12427,0.12427,0,0
NOKARS,D,19990507,000000,0.1244,0.1244,0.1244,0.1244,0,0
NOKARS,D,19990510,000000,0.12492,0.12492,0.12492,0.12492,0,0
NOKARS,D,19990511,000000,0.12414,0.12414,0.12414,0.12414,0,0
NOKARS,D,19990512,000000,0.12347,0.12347,0.12347,0.12347,0,0
NOKARS,D,19990513,000000,0.12329,0.12329,0.12329,0.12329,0,0
NOKARS,D,19990514,000000,0.1234,0.1234,0.1234,0.1234,0,0
NOKARS,D,19990517,000000,0.12383,0.12383,0.12383,0.12383,0,0
NOKARS,D,19990518,000000,0.12355,0.12355,0.12355,0.12355,0,0
NOKARS,D,19990519,000000,0.12264,0.12264,0.12264,0.12264,0,0
NOKARS,D,19990520,000000,0.12253,0.12253,0.12253,0.12253,0,0
NOKARS,D,19990521,000000,0.12215,0.12215,0.12215,0.12215,0,0
NOKARS,D,19990524,000000,0.12215,0.12215,0.12215,0.12215,0,0
NOKARS,D,19990525,000000,0.12212,0.12212,0.12212,0.12212,0,0
NOKARS,D,19990526,000000,0.12101,0.12101,0.12101,0.12101,0,0
NOKARS,D,19990527,000000,0.12028,0.12028,0.12028,0.12028,0,0
