<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPTRY,D,19950127,000000,0.001649,0.001649,0.001649,0.001649,0,0
PHPTRY,D,19950130,000000,0.0016489,0.0016489,0.0016489,0.0016489,0,0
PHPTRY,D,19950131,000000,0.0016531,0.0016531,0.0016531,0.0016531,0,0
PHPTRY,D,19950201,000000,0.0016612,0.0016612,0.0016612,0.0016612,0,0
PHPTRY,D,19950202,000000,0.0016445,0.0016445,0.0016445,0.0016445,0,0
PHPTRY,D,19950203,000000,0.0016486,0.0016486,0.0016486,0.0016486,0,0
PHPTRY,D,19950206,000000,0.0016607,0.0016607,0.0016607,0.0016607,0,0
PHPTRY,D,19950207,000000,0.0016525,0.0016525,0.0016525,0.0016525,0,0
PHPTRY,D,19950208,000000,0.001666,0.001666,0.001666,0.001666,0,0
PHPTRY,D,19950209,000000,0.0016539,0.0016539,0.0016539,0.0016539,0,0
PHPTRY,D,19950210,000000,0.0016565,0.0016565,0.0016565,0.0016565,0,0
PHPTRY,D,19950213,000000,0.001652,0.001652,0.001652,0.001652,0,0
PHPTRY,D,19950214,000000,0.0016566,0.0016566,0.0016566,0.0016566,0,0
PHPTRY,D,19950215,000000,0.0016556,0.0016556,0.0016556,0.0016556,0,0
PHPTRY,D,19950216,000000,0.001642,0.001642,0.001642,0.001642,0,0
PHPTRY,D,19950217,000000,0.0016427,0.0016427,0.0016427,0.0016427,0,0
PHPTRY,D,19950220,000000,0.0016414,0.0016414,0.0016414,0.0016414,0,0
PHPTRY,D,19950221,000000,0.0016396,0.0016396,0.0016396,0.0016396,0,0
PHPTRY,D,19950222,000000,0.0016429,0.0016429,0.0016429,0.0016429,0,0
PHPTRY,D,19950223,000000,0.0016331,0.0016331,0.0016331,0.0016331,0,0
PHPTRY,D,19950224,000000,0.0016096,0.0016096,0.0016096,0.0016096,0,0
PHPTRY,D,19950227,000000,0.0016108,0.0016108,0.0016108,0.0016108,0,0
PHPTRY,D,19950228,000000,0.0016236,0.0016236,0.0016236,0.0016236,0,0
PHPTRY,D,19950301,000000,0.0016275,0.0016275,0.0016275,0.0016275,0,0
PHPTRY,D,19950302,000000,0.0016274,0.0016274,0.0016274,0.0016274,0,0
PHPTRY,D,19950303,000000,0.001607,0.001607,0.001607,0.001607,0,0
PHPTRY,D,19950306,000000,0.001647,0.001647,0.001647,0.001647,0,0
PHPTRY,D,19950307,000000,0.0016275,0.0016275,0.0016275,0.0016275,0,0
PHPTRY,D,19950308,000000,0.0016034,0.0016034,0.0016034,0.0016034,0,0
PHPTRY,D,19950309,000000,0.001619,0.001619,0.001619,0.001619,0,0
PHPTRY,D,19950310,000000,0.0016367,0.0016367,0.0016367,0.0016367,0,0
PHPTRY,D,19950313,000000,0.0016187,0.0016187,0.0016187,0.0016187,0,0
PHPTRY,D,19950314,000000,0.0016303,0.0016303,0.0016303,0.0016303,0,0
PHPTRY,D,19950315,000000,0.0016342,0.0016342,0.0016342,0.0016342,0,0
PHPTRY,D,19950316,000000,0.0016145,0.0016145,0.0016145,0.0016145,0,0
PHPTRY,D,19950317,000000,0.0016328,0.0016328,0.0016328,0.0016328,0,0
PHPTRY,D,19950320,000000,0.0016316,0.0016316,0.0016316,0.0016316,0,0
PHPTRY,D,19950321,000000,0.0016316,0.0016316,0.0016316,0.0016316,0,0
PHPTRY,D,19950322,000000,0.0016355,0.0016355,0.0016355,0.0016355,0,0
PHPTRY,D,19950323,000000,0.0016355,0.0016355,0.0016355,0.0016355,0,0
PHPTRY,D,19950324,000000,0.0016356,0.0016356,0.0016356,0.0016356,0,0
PHPTRY,D,19950327,000000,0.0016395,0.0016395,0.0016395,0.0016395,0,0
PHPTRY,D,19950328,000000,0.0016354,0.0016354,0.0016354,0.0016354,0,0
PHPTRY,D,19950329,000000,0.0016277,0.0016277,0.0016277,0.0016277,0,0
PHPTRY,D,19950330,000000,0.0016355,0.0016355,0.0016355,0.0016355,0,0
PHPTRY,D,19950331,000000,0.0016278,0.0016278,0.0016278,0.0016278,0,0
PHPTRY,D,19950403,000000,0.0016277,0.0016277,0.0016277,0.0016277,0,0
PHPTRY,D,19950404,000000,0.0016315,0.0016315,0.0016315,0.0016315,0,0
PHPTRY,D,19950405,000000,0.0016316,0.0016316,0.0016316,0.0016316,0,0
PHPTRY,D,19950406,000000,0.0016356,0.0016356,0.0016356,0.0016356,0,0
PHPTRY,D,19950407,000000,0.0016317,0.0016317,0.0016317,0.0016317,0,0
PHPTRY,D,19950410,000000,0.0016511,0.0016511,0.0016511,0.0016511,0,0
PHPTRY,D,19950411,000000,0.0016511,0.0016511,0.0016511,0.0016511,0,0
PHPTRY,D,19950412,000000,0.001655,0.001655,0.001655,0.001655,0,0
PHPTRY,D,19950413,000000,0.0016588,0.0016588,0.0016588,0.0016588,0,0
PHPTRY,D,19950414,000000,0.001655,0.001655,0.001655,0.001655,0,0
PHPTRY,D,19950418,000000,0.0016434,0.0016434,0.0016434,0.0016434,0,0
PHPTRY,D,19950419,000000,0.0016628,0.0016628,0.0016628,0.0016628,0,0
PHPTRY,D,19950420,000000,0.0016667,0.0016667,0.0016667,0.0016667,0,0
PHPTRY,D,19950421,000000,0.0016588,0.0016588,0.0016588,0.0016588,0,0
PHPTRY,D,19950424,000000,0.0016551,0.0016551,0.0016551,0.0016551,0,0
PHPTRY,D,19950425,000000,0.001659,0.001659,0.001659,0.001659,0,0
PHPTRY,D,19950426,000000,0.0016588,0.0016588,0.0016588,0.0016588,0,0
PHPTRY,D,19950427,000000,0.0016589,0.0016589,0.0016589,0.0016589,0,0
PHPTRY,D,19950428,000000,0.0016551,0.0016551,0.0016551,0.0016551,0,0
PHPTRY,D,19950504,000000,0.0016511,0.0016511,0.0016511,0.0016511,0,0
PHPTRY,D,19950505,000000,0.0016472,0.0016472,0.0016472,0.0016472,0,0
PHPTRY,D,19950509,000000,0.0016394,0.0016394,0.0016394,0.0016394,0,0
PHPTRY,D,19950510,000000,0.0016472,0.0016472,0.0016472,0.0016472,0,0
PHPTRY,D,19950511,000000,0.0016472,0.0016472,0.0016472,0.0016472,0,0
PHPTRY,D,19950512,000000,0.0016473,0.0016473,0.0016473,0.0016473,0,0
PHPTRY,D,19950515,000000,0.0017094,0.0017094,0.0017094,0.0017094,0,0
PHPTRY,D,19950516,000000,0.0017134,0.0017134,0.0017134,0.0017134,0,0
PHPTRY,D,19950517,000000,0.0017173,0.0017173,0.0017173,0.0017173,0,0
PHPTRY,D,19950518,000000,0.0017174,0.0017174,0.0017174,0.0017174,0,0
PHPTRY,D,19950519,000000,0.0017133,0.0017133,0.0017133,0.0017133,0,0
PHPTRY,D,19950522,000000,0.0017134,0.0017134,0.0017134,0.0017134,0,0
PHPTRY,D,19950523,000000,0.0017056,0.0017056,0.0017056,0.0017056,0,0
PHPTRY,D,19950524,000000,0.0017057,0.0017057,0.0017057,0.0017057,0,0
PHPTRY,D,19950525,000000,0.0016979,0.0016979,0.0016979,0.0016979,0,0
PHPTRY,D,19950526,000000,0.0016628,0.0016628,0.0016628,0.0016628,0,0
PHPTRY,D,19950529,000000,0.0016589,0.0016589,0.0016589,0.0016589,0,0
PHPTRY,D,19950530,000000,0.0016589,0.0016589,0.0016589,0.0016589,0,0
PHPTRY,D,19950531,000000,0.0016628,0.0016628,0.0016628,0.0016628,0,0
PHPTRY,D,19950601,000000,0.0016823,0.0016823,0.0016823,0.0016823,0,0
PHPTRY,D,19950602,000000,0.0016666,0.0016666,0.0016666,0.0016666,0,0
PHPTRY,D,19950605,000000,0.0016705,0.0016705,0.0016705,0.0016705,0,0
PHPTRY,D,19950606,000000,0.0016705,0.0016705,0.0016705,0.0016705,0,0
PHPTRY,D,19950607,000000,0.0016744,0.0016744,0.0016744,0.0016744,0,0
PHPTRY,D,19950608,000000,0.0016784,0.0016784,0.0016784,0.0016784,0,0
PHPTRY,D,19950609,000000,0.0016706,0.0016706,0.0016706,0.0016706,0,0
PHPTRY,D,19950612,000000,0.0016745,0.0016745,0.0016745,0.0016745,0,0
PHPTRY,D,19950613,000000,0.0016744,0.0016744,0.0016744,0.0016744,0,0
PHPTRY,D,19950614,000000,0.0016783,0.0016783,0.0016783,0.0016783,0,0
PHPTRY,D,19950616,000000,0.0016783,0.0016783,0.0016783,0.0016783,0,0
PHPTRY,D,19950619,000000,0.0016783,0.0016783,0.0016783,0.0016783,0,0
PHPTRY,D,19950620,000000,0.0016861,0.0016861,0.0016861,0.0016861,0,0
PHPTRY,D,19950621,000000,0.0016822,0.0016822,0.0016822,0.0016822,0,0
PHPTRY,D,19950622,000000,0.0016981,0.0016981,0.0016981,0.0016981,0,0
PHPTRY,D,19950623,000000,0.0017092,0.0017092,0.0017092,0.0017092,0,0
PHPTRY,D,19950626,000000,0.0017106,0.0017106,0.0017106,0.0017106,0,0
PHPTRY,D,19950627,000000,0.0017131,0.0017131,0.0017131,0.0017131,0,0
PHPTRY,D,19950628,000000,0.0017197,0.0017197,0.0017197,0.0017197,0,0
PHPTRY,D,19950629,000000,0.001729,0.001729,0.001729,0.001729,0,0
PHPTRY,D,19950630,000000,0.0017223,0.0017223,0.0017223,0.0017223,0,0
PHPTRY,D,19950703,000000,0.0017223,0.0017223,0.0017223,0.0017223,0,0
PHPTRY,D,19950704,000000,0.0017215,0.0017215,0.0017215,0.0017215,0,0
PHPTRY,D,19950705,000000,0.0017333,0.0017333,0.0017333,0.0017333,0,0
PHPTRY,D,19950706,000000,0.0017334,0.0017334,0.0017334,0.0017334,0,0
PHPTRY,D,19950707,000000,0.0017373,0.0017373,0.0017373,0.0017373,0,0
PHPTRY,D,19950710,000000,0.001746,0.001746,0.001746,0.001746,0,0
PHPTRY,D,19950711,000000,0.0017538,0.0017538,0.0017538,0.0017538,0,0
PHPTRY,D,19950712,000000,0.0017551,0.0017551,0.0017551,0.0017551,0,0
PHPTRY,D,19950713,000000,0.0017525,0.0017525,0.0017525,0.0017525,0,0
PHPTRY,D,19950714,000000,0.001746,0.001746,0.001746,0.001746,0,0
PHPTRY,D,19950717,000000,0.0017513,0.0017513,0.0017513,0.0017513,0,0
PHPTRY,D,19950718,000000,0.0017521,0.0017521,0.0017521,0.0017521,0,0
PHPTRY,D,19950719,000000,0.0017441,0.0017441,0.0017441,0.0017441,0,0
PHPTRY,D,19950720,000000,0.0017467,0.0017467,0.0017467,0.0017467,0,0
PHPTRY,D,19950721,000000,0.0017524,0.0017524,0.0017524,0.0017524,0,0
PHPTRY,D,19950724,000000,0.0017591,0.0017591,0.0017591,0.0017591,0,0
PHPTRY,D,19950725,000000,0.0017627,0.0017627,0.0017627,0.0017627,0,0
PHPTRY,D,19950726,000000,0.0017689,0.0017689,0.0017689,0.0017689,0,0
PHPTRY,D,19950727,000000,0.0017694,0.0017694,0.0017694,0.0017694,0,0
PHPTRY,D,19950728,000000,0.0017566,0.0017566,0.0017566,0.0017566,0,0
PHPTRY,D,19950731,000000,0.0017635,0.0017635,0.0017635,0.0017635,0,0
PHPTRY,D,19950801,000000,0.0017597,0.0017597,0.0017597,0.0017597,0,0
PHPTRY,D,19950802,000000,0.0017689,0.0017689,0.0017689,0.0017689,0,0
PHPTRY,D,19950803,000000,0.0017766,0.0017766,0.0017766,0.0017766,0,0
PHPTRY,D,19950804,000000,0.0017772,0.0017772,0.0017772,0.0017772,0,0
PHPTRY,D,19950807,000000,0.001777,0.001777,0.001777,0.001777,0,0
PHPTRY,D,19950808,000000,0.001789,0.001789,0.001789,0.001789,0,0
PHPTRY,D,19950809,000000,0.0017937,0.0017937,0.0017937,0.0017937,0,0
PHPTRY,D,19950810,000000,0.0017849,0.0017849,0.0017849,0.0017849,0,0
PHPTRY,D,19950811,000000,0.001798,0.001798,0.001798,0.001798,0,0
PHPTRY,D,19950816,000000,0.0018427,0.0018427,0.0018427,0.0018427,0,0
PHPTRY,D,19950817,000000,0.0018426,0.0018426,0.0018426,0.0018426,0,0
PHPTRY,D,19950818,000000,0.0018509,0.0018509,0.0018509,0.0018509,0,0
PHPTRY,D,19950821,000000,0.0018497,0.0018497,0.0018497,0.0018497,0,0
PHPTRY,D,19950822,000000,0.0018464,0.0018464,0.0018464,0.0018464,0,0
PHPTRY,D,19950823,000000,0.0018559,0.0018559,0.0018559,0.0018559,0,0
PHPTRY,D,19950824,000000,0.0018679,0.0018679,0.0018679,0.0018679,0,0
PHPTRY,D,19950825,000000,0.0018555,0.0018555,0.0018555,0.0018555,0,0
PHPTRY,D,19950828,000000,0.0018498,0.0018498,0.0018498,0.0018498,0,0
PHPTRY,D,19950829,000000,0.0018496,0.0018496,0.0018496,0.0018496,0,0
PHPTRY,D,19950830,000000,0.0018477,0.0018477,0.0018477,0.0018477,0,0
PHPTRY,D,19950831,000000,0.0018497,0.0018497,0.0018497,0.0018497,0,0
PHPTRY,D,19950901,000000,0.0018498,0.0018498,0.0018498,0.0018498,0,0
PHPTRY,D,19950904,000000,0.0018482,0.0018482,0.0018482,0.0018482,0,0
PHPTRY,D,19950905,000000,0.0018556,0.0018556,0.0018556,0.0018556,0,0
PHPTRY,D,19950906,000000,0.0018548,0.0018548,0.0018548,0.0018548,0,0
PHPTRY,D,19950907,000000,0.0018295,0.0018295,0.0018295,0.0018295,0,0
PHPTRY,D,19950908,000000,0.0018358,0.0018358,0.0018358,0.0018358,0,0
PHPTRY,D,19950911,000000,0.0018171,0.0018171,0.0018171,0.0018171,0,0
PHPTRY,D,19950912,000000,0.0018206,0.0018206,0.0018206,0.0018206,0,0
PHPTRY,D,19950913,000000,0.0018262,0.0018262,0.0018262,0.0018262,0,0
PHPTRY,D,19950914,000000,0.0018307,0.0018307,0.0018307,0.0018307,0,0
PHPTRY,D,19950915,000000,0.0018228,0.0018228,0.0018228,0.0018228,0,0
PHPTRY,D,19950918,000000,0.001842,0.001842,0.001842,0.001842,0,0
PHPTRY,D,19950919,000000,0.0018434,0.0018434,0.0018434,0.0018434,0,0
PHPTRY,D,19950920,000000,0.0018483,0.0018483,0.0018483,0.0018483,0,0
PHPTRY,D,19950921,000000,0.0018536,0.0018536,0.0018536,0.0018536,0,0
PHPTRY,D,19950922,000000,0.0018395,0.0018395,0.0018395,0.0018395,0,0
PHPTRY,D,19950925,000000,0.0018546,0.0018546,0.0018546,0.0018546,0,0
PHPTRY,D,19950926,000000,0.0018823,0.0018823,0.0018823,0.0018823,0,0
PHPTRY,D,19950927,000000,0.0018816,0.0018816,0.0018816,0.0018816,0,0
PHPTRY,D,19950928,000000,0.0018786,0.0018786,0.0018786,0.0018786,0,0
PHPTRY,D,19950929,000000,0.0018869,0.0018869,0.0018869,0.0018869,0,0
PHPTRY,D,19951002,000000,0.0018895,0.0018895,0.0018895,0.0018895,0,0
PHPTRY,D,19951003,000000,0.0018896,0.0018896,0.0018896,0.0018896,0,0
PHPTRY,D,19951004,000000,0.0018963,0.0018963,0.0018963,0.0018963,0,0
PHPTRY,D,19951005,000000,0.0019115,0.0019115,0.0019115,0.0019115,0,0
PHPTRY,D,19951006,000000,0.0019176,0.0019176,0.0019176,0.0019176,0,0
PHPTRY,D,19951009,000000,0.001915,0.001915,0.001915,0.001915,0,0
PHPTRY,D,19951010,000000,0.0019167,0.0019167,0.0019167,0.0019167,0,0
PHPTRY,D,19951011,000000,0.0019295,0.0019295,0.0019295,0.0019295,0,0
PHPTRY,D,19951012,000000,0.0019295,0.0019295,0.0019295,0.0019295,0,0
PHPTRY,D,19951013,000000,0.0019333,0.0019333,0.0019333,0.0019333,0,0
PHPTRY,D,19951016,000000,0.0019413,0.0019413,0.0019413,0.0019413,0,0
PHPTRY,D,19951017,000000,0.0019553,0.0019553,0.0019553,0.0019553,0,0
PHPTRY,D,19951018,000000,0.0019484,0.0019484,0.0019484,0.0019484,0,0
PHPTRY,D,19951019,000000,0.0019377,0.0019377,0.0019377,0.0019377,0,0
PHPTRY,D,19951020,000000,0.0019379,0.0019379,0.0019379,0.0019379,0,0
PHPTRY,D,19951023,000000,0.0019295,0.0019295,0.0019295,0.0019295,0,0
PHPTRY,D,19951024,000000,0.0019422,0.0019422,0.0019422,0.0019422,0,0
PHPTRY,D,19951025,000000,0.0019384,0.0019384,0.0019384,0.0019384,0,0
PHPTRY,D,19951026,000000,0.0019421,0.0019421,0.0019421,0.0019421,0,0
PHPTRY,D,19951027,000000,0.0019554,0.0019554,0.0019554,0.0019554,0,0
PHPTRY,D,19951030,000000,0.0019638,0.0019638,0.0019638,0.0019638,0,0
PHPTRY,D,19951031,000000,0.0019592,0.0019592,0.0019592,0.0019592,0,0
PHPTRY,D,19951102,000000,0.0019734,0.0019734,0.0019734,0.0019734,0,0
PHPTRY,D,19951103,000000,0.0019815,0.0019815,0.0019815,0.0019815,0,0
PHPTRY,D,19951106,000000,0.0019725,0.0019725,0.0019725,0.0019725,0,0
PHPTRY,D,19951107,000000,0.0019784,0.0019784,0.0019784,0.0019784,0,0
PHPTRY,D,19951108,000000,0.0019808,0.0019808,0.0019808,0.0019808,0,0
PHPTRY,D,19951109,000000,0.001984,0.001984,0.001984,0.001984,0,0
PHPTRY,D,19951110,000000,0.0019823,0.0019823,0.0019823,0.0019823,0,0
PHPTRY,D,19951113,000000,0.0019877,0.0019877,0.0019877,0.0019877,0,0
PHPTRY,D,19951114,000000,0.0019939,0.0019939,0.0019939,0.0019939,0,0
PHPTRY,D,19951115,000000,0.0019923,0.0019923,0.0019923,0.0019923,0,0
PHPTRY,D,19951116,000000,0.0019966,0.0019966,0.0019966,0.0019966,0,0
PHPTRY,D,19951117,000000,0.0019963,0.0019963,0.0019963,0.0019963,0,0
PHPTRY,D,19951120,000000,0.0020159,0.0020159,0.0020159,0.0020159,0,0
PHPTRY,D,19951121,000000,0.0020147,0.0020147,0.0020147,0.0020147,0,0
PHPTRY,D,19951122,000000,0.0020204,0.0020204,0.0020204,0.0020204,0,0
PHPTRY,D,19951123,000000,0.0020233,0.0020233,0.0020233,0.0020233,0,0
PHPTRY,D,19951124,000000,0.0020501,0.0020501,0.0020501,0.0020501,0,0
PHPTRY,D,19951127,000000,0.0020615,0.0020615,0.0020615,0.0020615,0,0
PHPTRY,D,19951128,000000,0.0020739,0.0020739,0.0020739,0.0020739,0,0
PHPTRY,D,19951129,000000,0.0020792,0.0020792,0.0020792,0.0020792,0,0
PHPTRY,D,19951130,000000,0.0020832,0.0020832,0.0020832,0.0020832,0,0
PHPTRY,D,19951201,000000,0.002098,0.002098,0.002098,0.002098,0,0
PHPTRY,D,19951204,000000,0.0020942,0.0020942,0.0020942,0.0020942,0,0
PHPTRY,D,19951205,000000,0.002101,0.002101,0.002101,0.002101,0,0
PHPTRY,D,19951206,000000,0.0021079,0.0021079,0.0021079,0.0021079,0,0
PHPTRY,D,19951207,000000,0.0021151,0.0021151,0.0021151,0.0021151,0,0
PHPTRY,D,19951208,000000,0.002114,0.002114,0.002114,0.002114,0,0
PHPTRY,D,19951211,000000,0.0021259,0.0021259,0.0021259,0.0021259,0,0
PHPTRY,D,19951212,000000,0.0021367,0.0021367,0.0021367,0.0021367,0,0
PHPTRY,D,19951213,000000,0.0021448,0.0021448,0.0021448,0.0021448,0,0
PHPTRY,D,19951214,000000,0.00215,0.00215,0.00215,0.00215,0,0
PHPTRY,D,19951215,000000,0.0021546,0.0021546,0.0021546,0.0021546,0,0
PHPTRY,D,19951218,000000,0.0021671,0.0021671,0.0021671,0.0021671,0,0
PHPTRY,D,19951219,000000,0.0021669,0.0021669,0.0021669,0.0021669,0,0
PHPTRY,D,19951220,000000,0.0021745,0.0021745,0.0021745,0.0021745,0,0
PHPTRY,D,19951221,000000,0.0021898,0.0021898,0.0021898,0.0021898,0,0
PHPTRY,D,19951222,000000,0.0021898,0.0021898,0.0021898,0.0021898,0,0
PHPTRY,D,19951227,000000,0.0023249,0.0023249,0.0023249,0.0023249,0,0
PHPTRY,D,19951228,000000,0.0023316,0.0023316,0.0023316,0.0023316,0,0
PHPTRY,D,19951229,000000,0.0022765,0.0022765,0.0022765,0.0022765,0,0
PHPTRY,D,19960102,000000,0.002314,0.002314,0.002314,0.002314,0,0
PHPTRY,D,19960103,000000,0.0022873,0.0022873,0.0022873,0.0022873,0,0
PHPTRY,D,19960104,000000,0.0022568,0.0022568,0.0022568,0.0022568,0,0
PHPTRY,D,19960105,000000,0.0022416,0.0022416,0.0022416,0.0022416,0,0
PHPTRY,D,19960108,000000,0.0022528,0.0022528,0.0022528,0.0022528,0,0
PHPTRY,D,19960109,000000,0.0022595,0.0022595,0.0022595,0.0022595,0,0
PHPTRY,D,19960110,000000,0.0022621,0.0022621,0.0022621,0.0022621,0,0
PHPTRY,D,19960111,000000,0.0022696,0.0022696,0.0022696,0.0022696,0,0
PHPTRY,D,19960112,000000,0.0022739,0.0022739,0.0022739,0.0022739,0,0
PHPTRY,D,19960115,000000,0.0022851,0.0022851,0.0022851,0.0022851,0,0
PHPTRY,D,19960116,000000,0.0022879,0.0022879,0.0022879,0.0022879,0,0
PHPTRY,D,19960117,000000,0.0022956,0.0022956,0.0022956,0.0022956,0,0
PHPTRY,D,19960118,000000,0.0023084,0.0023084,0.0023084,0.0023084,0,0
PHPTRY,D,19960119,000000,0.0023162,0.0023162,0.0023162,0.0023162,0,0
PHPTRY,D,19960122,000000,0.002331,0.002331,0.002331,0.002331,0,0
PHPTRY,D,19960123,000000,0.0023426,0.0023426,0.0023426,0.0023426,0,0
PHPTRY,D,19960124,000000,0.0023486,0.0023486,0.0023486,0.0023486,0,0
PHPTRY,D,19960125,000000,0.0023549,0.0023549,0.0023549,0.0023549,0,0
PHPTRY,D,19960126,000000,0.002371,0.002371,0.002371,0.002371,0,0
PHPTRY,D,19960129,000000,0.0023914,0.0023914,0.0023914,0.0023914,0,0
PHPTRY,D,19960130,000000,0.0023862,0.0023862,0.0023862,0.0023862,0,0
PHPTRY,D,19960131,000000,0.002395,0.002395,0.002395,0.002395,0,0
PHPTRY,D,19960201,000000,0.0023997,0.0023997,0.0023997,0.0023997,0,0
PHPTRY,D,19960202,000000,0.0024071,0.0024071,0.0024071,0.0024071,0,0
PHPTRY,D,19960205,000000,0.0024158,0.0024158,0.0024158,0.0024158,0,0
PHPTRY,D,19960206,000000,0.0024257,0.0024257,0.0024257,0.0024257,0,0
PHPTRY,D,19960207,000000,0.0024315,0.0024315,0.0024315,0.0024315,0,0
PHPTRY,D,19960208,000000,0.0024315,0.0024315,0.0024315,0.0024315,0,0
PHPTRY,D,19960209,000000,0.0024331,0.0024331,0.0024331,0.0024331,0,0
PHPTRY,D,19960212,000000,0.0024438,0.0024438,0.0024438,0.0024438,0,0
PHPTRY,D,19960213,000000,0.0024462,0.0024462,0.0024462,0.0024462,0,0
PHPTRY,D,19960214,000000,0.0024445,0.0024445,0.0024445,0.0024445,0,0
PHPTRY,D,19960215,000000,0.0024612,0.0024612,0.0024612,0.0024612,0,0
PHPTRY,D,19960216,000000,0.0024634,0.0024634,0.0024634,0.0024634,0,0
PHPTRY,D,19960219,000000,0.0024713,0.0024713,0.0024713,0.0024713,0,0
PHPTRY,D,19960220,000000,0.0024619,0.0024619,0.0024619,0.0024619,0,0
PHPTRY,D,19960221,000000,0.002468,0.002468,0.002468,0.002468,0,0
PHPTRY,D,19960222,000000,0.002468,0.002468,0.002468,0.002468,0,0
PHPTRY,D,19960223,000000,0.0025009,0.0025009,0.0025009,0.0025009,0,0
PHPTRY,D,19960226,000000,0.0025016,0.0025016,0.0025016,0.0025016,0,0
PHPTRY,D,19960227,000000,0.0025041,0.0025041,0.0025041,0.0025041,0,0
PHPTRY,D,19960228,000000,0.0025061,0.0025061,0.0025061,0.0025061,0,0
PHPTRY,D,19960229,000000,0.002521,0.002521,0.002521,0.002521,0,0
PHPTRY,D,19960301,000000,0.0025292,0.0025292,0.0025292,0.0025292,0,0
PHPTRY,D,19960304,000000,0.0025403,0.0025403,0.0025403,0.0025403,0,0
PHPTRY,D,19960305,000000,0.002544,0.002544,0.002544,0.002544,0,0
PHPTRY,D,19960306,000000,0.0025562,0.0025562,0.0025562,0.0025562,0,0
PHPTRY,D,19960307,000000,0.0025604,0.0025604,0.0025604,0.0025604,0,0
PHPTRY,D,19960308,000000,0.0025614,0.0025614,0.0025614,0.0025614,0,0
PHPTRY,D,19960311,000000,0.0025862,0.0025862,0.0025862,0.0025862,0,0
PHPTRY,D,19960312,000000,0.0025912,0.0025912,0.0025912,0.0025912,0,0
PHPTRY,D,19960313,000000,0.0025864,0.0025864,0.0025864,0.0025864,0,0
PHPTRY,D,19960314,000000,0.0025913,0.0025913,0.0025913,0.0025913,0,0
PHPTRY,D,19960315,000000,0.0025985,0.0025985,0.0025985,0.0025985,0,0
PHPTRY,D,19960318,000000,0.0026228,0.0026228,0.0026228,0.0026228,0,0
PHPTRY,D,19960319,000000,0.0026391,0.0026391,0.0026391,0.0026391,0,0
PHPTRY,D,19960320,000000,0.0026387,0.0026387,0.0026387,0.0026387,0,0
PHPTRY,D,19960321,000000,0.0026452,0.0026452,0.0026452,0.0026452,0,0
PHPTRY,D,19960322,000000,0.0026584,0.0026584,0.0026584,0.0026584,0,0
PHPTRY,D,19960325,000000,0.002673,0.002673,0.002673,0.002673,0,0
PHPTRY,D,19960326,000000,0.0026903,0.0026903,0.0026903,0.0026903,0,0
PHPTRY,D,19960327,000000,0.0026943,0.0026943,0.0026943,0.0026943,0,0
PHPTRY,D,19960328,000000,0.0026985,0.0026985,0.0026985,0.0026985,0,0
PHPTRY,D,19960329,000000,0.0027086,0.0027086,0.0027086,0.0027086,0,0
PHPTRY,D,19960401,000000,0.0027176,0.0027176,0.0027176,0.0027176,0,0
PHPTRY,D,19960402,000000,0.0027187,0.0027187,0.0027187,0.0027187,0,0
PHPTRY,D,19960403,000000,0.0027249,0.0027249,0.0027249,0.0027249,0,0
PHPTRY,D,19960404,000000,0.0027242,0.0027242,0.0027242,0.0027242,0,0
PHPTRY,D,19960405,000000,0.002728,0.002728,0.002728,0.002728,0,0
PHPTRY,D,19960409,000000,0.0027446,0.0027446,0.0027446,0.0027446,0,0
PHPTRY,D,19960410,000000,0.0027543,0.0027543,0.0027543,0.0027543,0,0
PHPTRY,D,19960411,000000,0.0027657,0.0027657,0.0027657,0.0027657,0,0
PHPTRY,D,19960412,000000,0.002783,0.002783,0.002783,0.002783,0,0
PHPTRY,D,19960415,000000,0.0028016,0.0028016,0.0028016,0.0028016,0,0
PHPTRY,D,19960416,000000,0.0028001,0.0028001,0.0028001,0.0028001,0,0
PHPTRY,D,19960417,000000,0.0028038,0.0028038,0.0028038,0.0028038,0,0
PHPTRY,D,19960418,000000,0.0028075,0.0028075,0.0028075,0.0028075,0,0
PHPTRY,D,19960419,000000,0.0028064,0.0028064,0.0028064,0.0028064,0,0
PHPTRY,D,19960422,000000,0.0028261,0.0028261,0.0028261,0.0028261,0,0
PHPTRY,D,19960423,000000,0.0028264,0.0028264,0.0028264,0.0028264,0,0
PHPTRY,D,19960424,000000,0.0028335,0.0028335,0.0028335,0.0028335,0,0
PHPTRY,D,19960425,000000,0.002847,0.002847,0.002847,0.002847,0,0
PHPTRY,D,19960426,000000,0.0028462,0.0028462,0.0028462,0.0028462,0,0
PHPTRY,D,19960429,000000,0.0028423,0.0028423,0.0028423,0.0028423,0,0
PHPTRY,D,19960430,000000,0.0028433,0.0028433,0.0028433,0.0028433,0,0
PHPTRY,D,19960506,000000,0.0028896,0.0028896,0.0028896,0.0028896,0,0
PHPTRY,D,19960507,000000,0.0028969,0.0028969,0.0028969,0.0028969,0,0
PHPTRY,D,19960508,000000,0.0029129,0.0029129,0.0029129,0.0029129,0,0
PHPTRY,D,19960509,000000,0.0029167,0.0029167,0.0029167,0.0029167,0,0
