<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBMYR,D,20010123,000000,0.1349,0.1349,0.1349,0.1349,0,0
RUBMYR,D,20010124,000000,0.13488,0.13488,0.13488,0.13488,0,0
RUBMYR,D,20010125,000000,0.13505,0.13505,0.13505,0.13505,0,0
RUBMYR,D,20010126,000000,0.13496,0.13496,0.13496,0.13496,0,0
RUBMYR,D,20010129,000000,0.13508,0.13508,0.13508,0.13508,0,0
RUBMYR,D,20010130,000000,0.13514,0.13514,0.13514,0.13514,0,0
RUBMYR,D,20010131,000000,0.13459,0.13459,0.13459,0.13459,0,0
RUBMYR,D,20010201,000000,0.13459,0.13459,0.13459,0.13459,0,0
RUBMYR,D,20010202,000000,0.13461,0.13461,0.13461,0.13461,0,0
RUBMYR,D,20010205,000000,0.13483,0.13483,0.13483,0.13483,0,0
RUBMYR,D,20010206,000000,0.13476,0.13476,0.13476,0.13476,0,0
RUBMYR,D,20010207,000000,0.13449,0.13449,0.13449,0.13449,0,0
RUBMYR,D,20010208,000000,0.13434,0.13434,0.13434,0.13434,0,0
RUBMYR,D,20010209,000000,0.13393,0.13393,0.13393,0.13393,0,0
RUBMYR,D,20010212,000000,0.13256,0.13256,0.13256,0.13256,0,0
RUBMYR,D,20010213,000000,0.13357,0.13357,0.13357,0.13357,0,0
RUBMYR,D,20010214,000000,0.13361,0.13361,0.13361,0.13361,0,0
RUBMYR,D,20010215,000000,0.13372,0.13372,0.13372,0.13372,0,0
RUBMYR,D,20010216,000000,0.13388,0.13388,0.13388,0.13388,0,0
RUBMYR,D,20010219,000000,0.13353,0.13353,0.13353,0.13353,0,0
RUBMYR,D,20010220,000000,0.13348,0.13348,0.13348,0.13348,0,0
RUBMYR,D,20010221,000000,0.13347,0.13347,0.13347,0.13347,0,0
RUBMYR,D,20010222,000000,0.13359,0.13359,0.13359,0.13359,0,0
RUBMYR,D,20010223,000000,0.13316,0.13316,0.13316,0.13316,0,0
RUBMYR,D,20010226,000000,0.139,0.139,0.139,0.139,0,0
RUBMYR,D,20010227,000000,0.13327,0.13327,0.13327,0.13327,0,0
RUBMYR,D,20010228,000000,0.13377,0.13377,0.13377,0.13377,0,0
RUBMYR,D,20010301,000000,0.1337,0.1337,0.1337,0.1337,0,0
RUBMYR,D,20010302,000000,0.13345,0.13345,0.13345,0.13345,0,0
RUBMYR,D,20010305,000000,0.13362,0.13362,0.13362,0.13362,0,0
RUBMYR,D,20010306,000000,0.13248,0.13248,0.13248,0.13248,0,0
RUBMYR,D,20010307,000000,0.13372,0.13372,0.13372,0.13372,0,0
RUBMYR,D,20010308,000000,0.13371,0.13371,0.13371,0.13371,0,0
RUBMYR,D,20010309,000000,0.13372,0.13372,0.13372,0.13372,0,0
RUBMYR,D,20010312,000000,0.13361,0.13361,0.13361,0.13361,0,0
RUBMYR,D,20010313,000000,0.13366,0.13366,0.13366,0.13366,0,0
RUBMYR,D,20010314,000000,0.13348,0.13348,0.13348,0.13348,0,0
RUBMYR,D,20010315,000000,0.13248,0.13248,0.13248,0.13248,0,0
RUBMYR,D,20010316,000000,0.13361,0.13361,0.13361,0.13361,0,0
RUBMYR,D,20010319,000000,0.13362,0.13362,0.13362,0.13362,0,0
RUBMYR,D,20010320,000000,0.13367,0.13367,0.13367,0.13367,0,0
RUBMYR,D,20010321,000000,0.13368,0.13368,0.13368,0.13368,0,0
RUBMYR,D,20010322,000000,0.13319,0.13319,0.13319,0.13319,0,0
RUBMYR,D,20010323,000000,0.13321,0.13321,0.13321,0.13321,0,0
RUBMYR,D,20010326,000000,0.1321,0.1321,0.1321,0.1321,0,0
RUBMYR,D,20010327,000000,0.1331,0.1331,0.1331,0.1331,0,0
RUBMYR,D,20010328,000000,0.13318,0.13318,0.13318,0.13318,0,0
RUBMYR,D,20010329,000000,0.13311,0.13311,0.13311,0.13311,0,0
RUBMYR,D,20010330,000000,0.13315,0.13315,0.13315,0.13315,0,0
RUBMYR,D,20010402,000000,0.1328,0.1328,0.1328,0.1328,0,0
RUBMYR,D,20010403,000000,0.13264,0.13264,0.13264,0.13264,0,0
RUBMYR,D,20010404,000000,0.13267,0.13267,0.13267,0.13267,0,0
RUBMYR,D,20010405,000000,0.13267,0.13267,0.13267,0.13267,0,0
RUBMYR,D,20010406,000000,0.13286,0.13286,0.13286,0.13286,0,0
RUBMYR,D,20010409,000000,0.13296,0.13296,0.13296,0.13296,0,0
RUBMYR,D,20010410,000000,0.13271,0.13271,0.13271,0.13271,0,0
RUBMYR,D,20010411,000000,0.1328,0.1328,0.1328,0.1328,0,0
RUBMYR,D,20010412,000000,0.1328,0.1328,0.1328,0.1328,0,0
RUBMYR,D,20010413,000000,0.13279,0.13279,0.13279,0.13279,0,0
RUBMYR,D,20010417,000000,0.1382,0.1382,0.1382,0.1382,0,0
RUBMYR,D,20010418,000000,0.13235,0.13235,0.13235,0.13235,0,0
RUBMYR,D,20010419,000000,0.13253,0.13253,0.13253,0.13253,0,0
RUBMYR,D,20010420,000000,0.13262,0.13262,0.13262,0.13262,0,0
RUBMYR,D,20010423,000000,0.13271,0.13271,0.13271,0.13271,0,0
RUBMYR,D,20010424,000000,0.13269,0.13269,0.13269,0.13269,0,0
RUBMYR,D,20010425,000000,0.13248,0.13248,0.13248,0.13248,0,0
RUBMYR,D,20010426,000000,0.13256,0.13256,0.13256,0.13256,0,0
RUBMYR,D,20010427,000000,0.13125,0.13125,0.13125,0.13125,0,0
RUBMYR,D,20010430,000000,0.13125,0.13125,0.13125,0.13125,0,0
RUBMYR,D,20010502,000000,0.13124,0.13124,0.13124,0.13124,0,0
RUBMYR,D,20010504,000000,0.13113,0.13113,0.13113,0.13113,0,0
RUBMYR,D,20010507,000000,0.13111,0.13111,0.13111,0.13111,0,0
RUBMYR,D,20010508,000000,0.13094,0.13094,0.13094,0.13094,0,0
RUBMYR,D,20010509,000000,0.13093,0.13093,0.13093,0.13093,0,0
RUBMYR,D,20010510,000000,0.1312,0.1312,0.1312,0.1312,0,0
RUBMYR,D,20010511,000000,0.13114,0.13114,0.13114,0.13114,0,0
RUBMYR,D,20010514,000000,0.13081,0.13081,0.13081,0.13081,0,0
RUBMYR,D,20010515,000000,0.13086,0.13086,0.13086,0.13086,0,0
RUBMYR,D,20010516,000000,0.13075,0.13075,0.13075,0.13075,0,0
RUBMYR,D,20010517,000000,0.13057,0.13057,0.13057,0.13057,0,0
RUBMYR,D,20010518,000000,0.13065,0.13065,0.13065,0.13065,0,0
RUBMYR,D,20010521,000000,0.13065,0.13065,0.13065,0.13065,0,0
RUBMYR,D,20010522,000000,0.13063,0.13063,0.13063,0.13063,0,0
RUBMYR,D,20010523,000000,0.13047,0.13047,0.13047,0.13047,0,0
RUBMYR,D,20010524,000000,0.13053,0.13053,0.13053,0.13053,0,0
RUBMYR,D,20010525,000000,0.13057,0.13057,0.13057,0.13057,0,0
RUBMYR,D,20010528,000000,0.13059,0.13059,0.13059,0.13059,0,0
RUBMYR,D,20010529,000000,0.13057,0.13057,0.13057,0.13057,0,0
RUBMYR,D,20010530,000000,0.1304,0.1304,0.1304,0.1304,0,0
RUBMYR,D,20010531,000000,0.13029,0.13029,0.13029,0.13029,0,0
RUBMYR,D,20010601,000000,0.13061,0.13061,0.13061,0.13061,0,0
RUBMYR,D,20010604,000000,0.13026,0.13026,0.13026,0.13026,0,0
RUBMYR,D,20010605,000000,0.1313,0.1313,0.1313,0.1313,0,0
RUBMYR,D,20010606,000000,0.13017,0.13017,0.13017,0.13017,0,0
RUBMYR,D,20010607,000000,0.13134,0.13134,0.13134,0.13134,0,0
RUBMYR,D,20010608,000000,0.13137,0.13137,0.13137,0.13137,0,0
RUBMYR,D,20010611,000000,0.13138,0.13138,0.13138,0.13138,0,0
RUBMYR,D,20010612,000000,0.13137,0.13137,0.13137,0.13137,0,0
RUBMYR,D,20010613,000000,0.13153,0.13153,0.13153,0.13153,0,0
RUBMYR,D,20010615,000000,0.13164,0.13164,0.13164,0.13164,0,0
RUBMYR,D,20010618,000000,0.13153,0.13153,0.13153,0.13153,0,0
RUBMYR,D,20010619,000000,0.1315,0.1315,0.1315,0.1315,0,0
RUBMYR,D,20010620,000000,0.13148,0.13148,0.13148,0.13148,0,0
RUBMYR,D,20010621,000000,0.13155,0.13155,0.13155,0.13155,0,0
RUBMYR,D,20010622,000000,0.13168,0.13168,0.13168,0.13168,0,0
RUBMYR,D,20010625,000000,0.13158,0.13158,0.13158,0.13158,0,0
RUBMYR,D,20010626,000000,0.13052,0.13052,0.13052,0.13052,0,0
RUBMYR,D,20010627,000000,0.13045,0.13045,0.13045,0.13045,0,0
RUBMYR,D,20010628,000000,0.13151,0.13151,0.13151,0.13151,0,0
RUBMYR,D,20010629,000000,0.13139,0.13139,0.13139,0.13139,0,0
RUBMYR,D,20010702,000000,0.13138,0.13138,0.13138,0.13138,0,0
RUBMYR,D,20010703,000000,0.1312,0.1312,0.1312,0.1312,0,0
RUBMYR,D,20010704,000000,0.13121,0.13121,0.13121,0.13121,0,0
RUBMYR,D,20010705,000000,0.1313,0.1313,0.1313,0.1313,0,0
RUBMYR,D,20010706,000000,0.13122,0.13122,0.13122,0.13122,0,0
RUBMYR,D,20010709,000000,0.13095,0.13095,0.13095,0.13095,0,0
RUBMYR,D,20010710,000000,0.13095,0.13095,0.13095,0.13095,0,0
RUBMYR,D,20010711,000000,0.13124,0.13124,0.13124,0.13124,0,0
RUBMYR,D,20010712,000000,0.13111,0.13111,0.13111,0.13111,0,0
RUBMYR,D,20010713,000000,0.13124,0.13124,0.13124,0.13124,0,0
RUBMYR,D,20010716,000000,0.13103,0.13103,0.13103,0.13103,0,0
RUBMYR,D,20010717,000000,0.13104,0.13104,0.13104,0.13104,0,0
RUBMYR,D,20010718,000000,0.13099,0.13099,0.13099,0.13099,0,0
RUBMYR,D,20010719,000000,0.13099,0.13099,0.13099,0.13099,0,0
RUBMYR,D,20010720,000000,0.13086,0.13086,0.13086,0.13086,0,0
RUBMYR,D,20010723,000000,0.13085,0.13085,0.13085,0.13085,0,0
RUBMYR,D,20010724,000000,0.13083,0.13083,0.13083,0.13083,0,0
RUBMYR,D,20010725,000000,0.12993,0.12993,0.12993,0.12993,0,0
RUBMYR,D,20010726,000000,0.12986,0.12986,0.12986,0.12986,0,0
RUBMYR,D,20010727,000000,0.1299,0.1299,0.1299,0.1299,0,0
RUBMYR,D,20010730,000000,0.13075,0.13075,0.13075,0.13075,0,0
RUBMYR,D,20010731,000000,0.13053,0.13053,0.13053,0.13053,0,0
RUBMYR,D,20010801,000000,0.13059,0.13059,0.13059,0.13059,0,0
RUBMYR,D,20010802,000000,0.13041,0.13041,0.13041,0.13041,0,0
RUBMYR,D,20010803,000000,0.13052,0.13052,0.13052,0.13052,0,0
RUBMYR,D,20010806,000000,0.13052,0.13052,0.13052,0.13052,0,0
RUBMYR,D,20010807,000000,0.13066,0.13066,0.13066,0.13066,0,0
RUBMYR,D,20010808,000000,0.13065,0.13065,0.13065,0.13065,0,0
RUBMYR,D,20010809,000000,0.12948,0.12948,0.12948,0.12948,0,0
RUBMYR,D,20010810,000000,0.13052,0.13052,0.13052,0.13052,0,0
RUBMYR,D,20010813,000000,0.13059,0.13059,0.13059,0.13059,0,0
RUBMYR,D,20010814,000000,0.1306,0.1306,0.1306,0.1306,0,0
RUBMYR,D,20010816,000000,0.12936,0.12936,0.12936,0.12936,0,0
RUBMYR,D,20010817,000000,0.12938,0.12938,0.12938,0.12938,0,0
RUBMYR,D,20010820,000000,0.12937,0.12937,0.12937,0.12937,0,0
RUBMYR,D,20010821,000000,0.12939,0.12939,0.12939,0.12939,0,0
RUBMYR,D,20010822,000000,0.12934,0.12934,0.12934,0.12934,0,0
RUBMYR,D,20010823,000000,0.12932,0.12932,0.12932,0.12932,0,0
RUBMYR,D,20010824,000000,0.12937,0.12937,0.12937,0.12937,0,0
RUBMYR,D,20010827,000000,0.12942,0.12942,0.12942,0.12942,0,0
RUBMYR,D,20010828,000000,0.12946,0.12946,0.12946,0.12946,0,0
RUBMYR,D,20010829,000000,0.12941,0.12941,0.12941,0.12941,0,0
RUBMYR,D,20010830,000000,0.12908,0.12908,0.12908,0.12908,0,0
RUBMYR,D,20010831,000000,0.12907,0.12907,0.12907,0.12907,0,0
RUBMYR,D,20010903,000000,0.12907,0.12907,0.12907,0.12907,0,0
RUBMYR,D,20010904,000000,0.12895,0.12895,0.12895,0.12895,0,0
RUBMYR,D,20010905,000000,0.12889,0.12889,0.12889,0.12889,0,0
RUBMYR,D,20010906,000000,0.12899,0.12899,0.12899,0.12899,0,0
RUBMYR,D,20010907,000000,0.12905,0.12905,0.12905,0.12905,0,0
RUBMYR,D,20010910,000000,0.12898,0.12898,0.12898,0.12898,0,0
RUBMYR,D,20010911,000000,0.12892,0.12892,0.12892,0.12892,0,0
RUBMYR,D,20010912,000000,0.12895,0.12895,0.12895,0.12895,0,0
RUBMYR,D,20010913,000000,0.12893,0.12893,0.12893,0.12893,0,0
RUBMYR,D,20010914,000000,0.12891,0.12891,0.12891,0.12891,0,0
RUBMYR,D,20010917,000000,0.12899,0.12899,0.12899,0.12899,0,0
RUBMYR,D,20010918,000000,0.12898,0.12898,0.12898,0.12898,0,0
RUBMYR,D,20010919,000000,0.12897,0.12897,0.12897,0.12897,0,0
RUBMYR,D,20010920,000000,0.12909,0.12909,0.12909,0.12909,0,0
RUBMYR,D,20010921,000000,0.12911,0.12911,0.12911,0.12911,0,0
RUBMYR,D,20010924,000000,0.12907,0.12907,0.12907,0.12907,0,0
RUBMYR,D,20010925,000000,0.1291,0.1291,0.1291,0.1291,0,0
RUBMYR,D,20010926,000000,0.12916,0.12916,0.12916,0.12916,0,0
RUBMYR,D,20010927,000000,0.12901,0.12901,0.12901,0.12901,0,0
RUBMYR,D,20010928,000000,0.12895,0.12895,0.12895,0.12895,0,0
RUBMYR,D,20011001,000000,0.129,0.129,0.129,0.129,0,0
RUBMYR,D,20011002,000000,0.12902,0.12902,0.12902,0.12902,0,0
RUBMYR,D,20011003,000000,0.12879,0.12879,0.12879,0.12879,0,0
RUBMYR,D,20011004,000000,0.12866,0.12866,0.12866,0.12866,0,0
RUBMYR,D,20011005,000000,0.12874,0.12874,0.12874,0.12874,0,0
RUBMYR,D,20011008,000000,0.12874,0.12874,0.12874,0.12874,0,0
RUBMYR,D,20011009,000000,0.12865,0.12865,0.12865,0.12865,0,0
RUBMYR,D,20011010,000000,0.12862,0.12862,0.12862,0.12862,0,0
RUBMYR,D,20011011,000000,0.12861,0.12861,0.12861,0.12861,0,0
RUBMYR,D,20011012,000000,0.12867,0.12867,0.12867,0.12867,0,0
RUBMYR,D,20011015,000000,0.1287,0.1287,0.1287,0.1287,0,0
RUBMYR,D,20011016,000000,0.12861,0.12861,0.12861,0.12861,0,0
RUBMYR,D,20011017,000000,0.12854,0.12854,0.12854,0.12854,0,0
RUBMYR,D,20011018,000000,0.12855,0.12855,0.12855,0.12855,0,0
RUBMYR,D,20011019,000000,0.12857,0.12857,0.12857,0.12857,0,0
RUBMYR,D,20011022,000000,0.12854,0.12854,0.12854,0.12854,0,0
RUBMYR,D,20011023,000000,0.12845,0.12845,0.12845,0.12845,0,0
RUBMYR,D,20011024,000000,0.12844,0.12844,0.12844,0.12844,0,0
RUBMYR,D,20011025,000000,0.12825,0.12825,0.12825,0.12825,0,0
RUBMYR,D,20011026,000000,0.12825,0.12825,0.12825,0.12825,0,0
RUBMYR,D,20011029,000000,0.12788,0.12788,0.12788,0.12788,0,0
RUBMYR,D,20011030,000000,0.12805,0.12805,0.12805,0.12805,0,0
RUBMYR,D,20011031,000000,0.12783,0.12783,0.12783,0.12783,0,0
RUBMYR,D,20011102,000000,0.12768,0.12768,0.12768,0.12768,0,0
RUBMYR,D,20011105,000000,0.1282,0.1282,0.1282,0.1282,0,0
RUBMYR,D,20011106,000000,0.12783,0.12783,0.12783,0.12783,0,0
RUBMYR,D,20011107,000000,0.12782,0.12782,0.12782,0.12782,0,0
RUBMYR,D,20011108,000000,0.12792,0.12792,0.12792,0.12792,0,0
RUBMYR,D,20011109,000000,0.1278,0.1278,0.1278,0.1278,0,0
RUBMYR,D,20011112,000000,0.1278,0.1278,0.1278,0.1278,0,0
RUBMYR,D,20011113,000000,0.12782,0.12782,0.12782,0.12782,0,0
RUBMYR,D,20011114,000000,0.12767,0.12767,0.12767,0.12767,0,0
RUBMYR,D,20011115,000000,0.12746,0.12746,0.12746,0.12746,0,0
RUBMYR,D,20011116,000000,0.12736,0.12736,0.12736,0.12736,0,0
RUBMYR,D,20011119,000000,0.12734,0.12734,0.12734,0.12734,0,0
RUBMYR,D,20011120,000000,0.12736,0.12736,0.12736,0.12736,0,0
RUBMYR,D,20011121,000000,0.12691,0.12691,0.12691,0.12691,0,0
RUBMYR,D,20011122,000000,0.12684,0.12684,0.12684,0.12684,0,0
RUBMYR,D,20011123,000000,0.12692,0.12692,0.12692,0.12692,0,0
RUBMYR,D,20011126,000000,0.12689,0.12689,0.12689,0.12689,0,0
RUBMYR,D,20011127,000000,0.1269,0.1269,0.1269,0.1269,0,0
RUBMYR,D,20011128,000000,0.1269,0.1269,0.1269,0.1269,0,0
RUBMYR,D,20011129,000000,0.12689,0.12689,0.12689,0.12689,0,0
RUBMYR,D,20011130,000000,0.12693,0.12693,0.12693,0.12693,0,0
RUBMYR,D,20011203,000000,0.12686,0.12686,0.12686,0.12686,0,0
RUBMYR,D,20011204,000000,0.12687,0.12687,0.12687,0.12687,0,0
RUBMYR,D,20011205,000000,0.12691,0.12691,0.12691,0.12691,0,0
RUBMYR,D,20011206,000000,0.12685,0.12685,0.12685,0.12685,0,0
RUBMYR,D,20011207,000000,0.12634,0.12634,0.12634,0.12634,0,0
RUBMYR,D,20011210,000000,0.12637,0.12637,0.12637,0.12637,0,0
RUBMYR,D,20011211,000000,0.12635,0.12635,0.12635,0.12635,0,0
RUBMYR,D,20011212,000000,0.12637,0.12637,0.12637,0.12637,0,0
RUBMYR,D,20011213,000000,0.12526,0.12526,0.12526,0.12526,0,0
RUBMYR,D,20011214,000000,0.12526,0.12526,0.12526,0.12526,0,0
RUBMYR,D,20011217,000000,0.12528,0.12528,0.12528,0.12528,0,0
RUBMYR,D,20011218,000000,0.12527,0.12527,0.12527,0.12527,0,0
RUBMYR,D,20011219,000000,0.12525,0.12525,0.12525,0.12525,0,0
RUBMYR,D,20011220,000000,0.12527,0.12527,0.12527,0.12527,0,0
RUBMYR,D,20011221,000000,0.12586,0.12586,0.12586,0.12586,0,0
RUBMYR,D,20011224,000000,0.12585,0.12585,0.12585,0.12585,0,0
RUBMYR,D,20011227,000000,0.12585,0.12585,0.12585,0.12585,0,0
RUBMYR,D,20011228,000000,0.1246,0.1246,0.1246,0.1246,0,0
RUBMYR,D,20011231,000000,0.1246,0.1246,0.1246,0.1246,0,0
RUBMYR,D,20020102,000000,0.12461,0.12461,0.12461,0.12461,0,0
RUBMYR,D,20020103,000000,0.12413,0.12413,0.12413,0.12413,0,0
RUBMYR,D,20020104,000000,0.12446,0.12446,0.12446,0.12446,0,0
RUBMYR,D,20020107,000000,0.12446,0.12446,0.12446,0.12446,0,0
RUBMYR,D,20020108,000000,0.12411,0.12411,0.12411,0.12411,0,0
RUBMYR,D,20020109,000000,0.12441,0.12441,0.12441,0.12441,0,0
RUBMYR,D,20020110,000000,0.1245,0.1245,0.1245,0.1245,0,0
RUBMYR,D,20020111,000000,0.12467,0.12467,0.12467,0.12467,0,0
RUBMYR,D,20020114,000000,0.12469,0.12469,0.12469,0.12469,0,0
RUBMYR,D,20020115,000000,0.12441,0.12441,0.12441,0.12441,0,0
RUBMYR,D,20020116,000000,0.1245,0.1245,0.1245,0.1245,0,0
RUBMYR,D,20020117,000000,0.12423,0.12423,0.12423,0.12423,0,0
RUBMYR,D,20020118,000000,0.1242,0.1242,0.1242,0.1242,0,0
RUBMYR,D,20020121,000000,0.12418,0.12418,0.12418,0.12418,0,0
RUBMYR,D,20020122,000000,0.12422,0.12422,0.12422,0.12422,0,0
RUBMYR,D,20020123,000000,0.12426,0.12426,0.12426,0.12426,0,0
RUBMYR,D,20020124,000000,0.1241,0.1241,0.1241,0.1241,0,0
RUBMYR,D,20020125,000000,0.12413,0.12413,0.12413,0.12413,0,0
RUBMYR,D,20020128,000000,0.12414,0.12414,0.12414,0.12414,0,0
RUBMYR,D,20020129,000000,0.12392,0.12392,0.12392,0.12392,0,0
RUBMYR,D,20020130,000000,0.12374,0.12374,0.12374,0.12374,0,0
RUBMYR,D,20020131,000000,0.12374,0.12374,0.12374,0.12374,0,0
RUBMYR,D,20020201,000000,0.12363,0.12363,0.12363,0.12363,0,0
RUBMYR,D,20020204,000000,0.12361,0.12361,0.12361,0.12361,0,0
RUBMYR,D,20020205,000000,0.12354,0.12354,0.12354,0.12354,0,0
RUBMYR,D,20020206,000000,0.12357,0.12357,0.12357,0.12357,0,0
RUBMYR,D,20020207,000000,0.12358,0.12358,0.12358,0.12358,0,0
RUBMYR,D,20020208,000000,0.12355,0.12355,0.12355,0.12355,0,0
RUBMYR,D,20020211,000000,0.12357,0.12357,0.12357,0.12357,0,0
RUBMYR,D,20020212,000000,0.12306,0.12306,0.12306,0.12306,0,0
RUBMYR,D,20020213,000000,0.12313,0.12313,0.12313,0.12313,0,0
RUBMYR,D,20020214,000000,0.12308,0.12308,0.12308,0.12308,0,0
RUBMYR,D,20020215,000000,0.12307,0.12307,0.12307,0.12307,0,0
RUBMYR,D,20020218,000000,0.12307,0.12307,0.12307,0.12307,0,0
RUBMYR,D,20020219,000000,0.12309,0.12309,0.12309,0.12309,0,0
RUBMYR,D,20020220,000000,0.12299,0.12299,0.12299,0.12299,0,0
RUBMYR,D,20020221,000000,0.12307,0.12307,0.12307,0.12307,0,0
RUBMYR,D,20020222,000000,0.12274,0.12274,0.12274,0.12274,0,0
RUBMYR,D,20020225,000000,0.12275,0.12275,0.12275,0.12275,0,0
RUBMYR,D,20020226,000000,0.12281,0.12281,0.12281,0.12281,0,0
RUBMYR,D,20020227,000000,0.12273,0.12273,0.12273,0.12273,0,0
RUBMYR,D,20020228,000000,0.12273,0.12273,0.12273,0.12273,0,0
RUBMYR,D,20020301,000000,0.12246,0.12246,0.12246,0.12246,0,0
RUBMYR,D,20020304,000000,0.12247,0.12247,0.12247,0.12247,0,0
RUBMYR,D,20020305,000000,0.12248,0.12248,0.12248,0.12248,0,0
RUBMYR,D,20020306,000000,0.12238,0.12238,0.12238,0.12238,0,0
RUBMYR,D,20020307,000000,0.12248,0.12248,0.12248,0.12248,0,0
RUBMYR,D,20020308,000000,0.12247,0.12247,0.12247,0.12247,0,0
RUBMYR,D,20020311,000000,0.12219,0.12219,0.12219,0.12219,0,0
RUBMYR,D,20020312,000000,0.1222,0.1222,0.1222,0.1222,0,0
RUBMYR,D,20020313,000000,0.12216,0.12216,0.12216,0.12216,0,0
RUBMYR,D,20020314,000000,0.12211,0.12211,0.12211,0.12211,0,0
RUBMYR,D,20020315,000000,0.12219,0.12219,0.12219,0.12219,0,0
RUBMYR,D,20020318,000000,0.12219,0.12219,0.12219,0.12219,0,0
RUBMYR,D,20020319,000000,0.12191,0.12191,0.12191,0.12191,0,0
RUBMYR,D,20020320,000000,0.1219,0.1219,0.1219,0.1219,0,0
RUBMYR,D,20020321,000000,0.12185,0.12185,0.12185,0.12185,0,0
RUBMYR,D,20020322,000000,0.12186,0.12186,0.12186,0.12186,0,0
RUBMYR,D,20020325,000000,0.12196,0.12196,0.12196,0.12196,0,0
RUBMYR,D,20020326,000000,0.12195,0.12195,0.12195,0.12195,0,0
RUBMYR,D,20020327,000000,0.12211,0.12211,0.12211,0.12211,0,0
RUBMYR,D,20020328,000000,0.12214,0.12214,0.12214,0.12214,0,0
RUBMYR,D,20020329,000000,0.12213,0.12213,0.12213,0.12213,0,0
RUBMYR,D,20020402,000000,0.1218,0.1218,0.1218,0.1218,0,0
RUBMYR,D,20020403,000000,0.12177,0.12177,0.12177,0.12177,0,0
RUBMYR,D,20020404,000000,0.12177,0.12177,0.12177,0.12177,0,0
RUBMYR,D,20020405,000000,0.12177,0.12177,0.12177,0.12177,0,0
RUBMYR,D,20020408,000000,0.12172,0.12172,0.12172,0.12172,0,0
RUBMYR,D,20020409,000000,0.12177,0.12177,0.12177,0.12177,0,0
RUBMYR,D,20020410,000000,0.12173,0.12173,0.12173,0.12173,0,0
RUBMYR,D,20020411,000000,0.12172,0.12172,0.12172,0.12172,0,0
RUBMYR,D,20020412,000000,0.12173,0.12173,0.12173,0.12173,0,0
RUBMYR,D,20020415,000000,0.12181,0.12181,0.12181,0.12181,0,0
RUBMYR,D,20020416,000000,0.12189,0.12189,0.12189,0.12189,0,0
RUBMYR,D,20020417,000000,0.12187,0.12187,0.12187,0.12187,0,0
RUBMYR,D,20020418,000000,0.12186,0.12186,0.12186,0.12186,0,0
RUBMYR,D,20020419,000000,0.12185,0.12185,0.12185,0.12185,0,0
RUBMYR,D,20020422,000000,0.12186,0.12186,0.12186,0.12186,0,0
RUBMYR,D,20020423,000000,0.1219,0.1219,0.1219,0.1219,0,0
RUBMYR,D,20020424,000000,0.12186,0.12186,0.12186,0.12186,0,0
RUBMYR,D,20020425,000000,0.12173,0.12173,0.12173,0.12173,0,0
RUBMYR,D,20020426,000000,0.12181,0.12181,0.12181,0.12181,0,0
RUBMYR,D,20020429,000000,0.12172,0.12172,0.12172,0.12172,0,0
RUBMYR,D,20020430,000000,0.12164,0.12164,0.12164,0.12164,0,0
RUBMYR,D,20020502,000000,0.12165,0.12165,0.12165,0.12165,0,0
RUBMYR,D,20020506,000000,0.12164,0.12164,0.12164,0.12164,0,0
RUBMYR,D,20020507,000000,0.12164,0.12164,0.12164,0.12164,0,0
RUBMYR,D,20020508,000000,0.12163,0.12163,0.12163,0.12163,0,0
RUBMYR,D,20020509,000000,0.12162,0.12162,0.12162,0.12162,0,0
RUBMYR,D,20020510,000000,0.12163,0.12163,0.12163,0.12163,0,0
RUBMYR,D,20020513,000000,0.1216,0.1216,0.1216,0.1216,0,0
RUBMYR,D,20020514,000000,0.12152,0.12152,0.12152,0.12152,0,0
RUBMYR,D,20020515,000000,0.12154,0.12154,0.12154,0.12154,0,0
RUBMYR,D,20020516,000000,0.12154,0.12154,0.12154,0.12154,0,0
RUBMYR,D,20020517,000000,0.12146,0.12146,0.12146,0.12146,0,0
RUBMYR,D,20020520,000000,0.12146,0.12146,0.12146,0.12146,0,0
RUBMYR,D,20020521,000000,0.12155,0.12155,0.12155,0.12155,0,0
RUBMYR,D,20020522,000000,0.1215,0.1215,0.1215,0.1215,0,0
RUBMYR,D,20020523,000000,0.12141,0.12141,0.12141,0.12141,0,0
RUBMYR,D,20020524,000000,0.12136,0.12136,0.12136,0.12136,0,0
RUBMYR,D,20020527,000000,0.12137,0.12137,0.12137,0.12137,0,0
RUBMYR,D,20020528,000000,0.12126,0.12126,0.12126,0.12126,0,0
RUBMYR,D,20020529,000000,0.12127,0.12127,0.12127,0.12127,0,0
RUBMYR,D,20020531,000000,0.12124,0.12124,0.12124,0.12124,0,0
RUBMYR,D,20020603,000000,0.12126,0.12126,0.12126,0.12126,0,0
RUBMYR,D,20020604,000000,0.12127,0.12127,0.12127,0.12127,0,0
RUBMYR,D,20020605,000000,0.12097,0.12097,0.12097,0.12097,0,0
RUBMYR,D,20020606,000000,0.12093,0.12093,0.12093,0.12093,0,0
RUBMYR,D,20020607,000000,0.12093,0.12093,0.12093,0.12093,0,0
RUBMYR,D,20020610,000000,0.12086,0.12086,0.12086,0.12086,0,0
RUBMYR,D,20020611,000000,0.12087,0.12087,0.12087,0.12087,0,0
