<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLHUF,D,19970512,000000,169.23,169.23,169.23,169.23,0,0
BRLHUF,D,19970513,000000,168.81,168.81,168.81,168.81,0,0
BRLHUF,D,19970514,000000,168.81,168.81,168.81,168.81,0,0
BRLHUF,D,19970515,000000,169.29,169.29,169.29,169.29,0,0
BRLHUF,D,19970516,000000,169.5,169.5,169.5,169.5,0,0
BRLHUF,D,19970519,000000,169.5,169.5,169.5,169.5,0,0
BRLHUF,D,19970520,000000,169.96,169.96,169.96,169.96,0,0
BRLHUF,D,19970521,000000,168.8,168.8,168.8,168.8,0,0
BRLHUF,D,19970522,000000,169.22,169.22,169.22,169.22,0,0
BRLHUF,D,19970523,000000,169.46,169.46,169.46,169.46,0,0
BRLHUF,D,19970526,000000,169.5,169.5,169.5,169.5,0,0
BRLHUF,D,19970527,000000,170.13,170.13,170.13,170.13,0,0
BRLHUF,D,19970528,000000,168.88,168.88,168.88,168.88,0,0
BRLHUF,D,19970530,000000,171.6,171.6,171.6,171.6,0,0
BRLHUF,D,19970602,000000,172.43,172.43,172.43,172.43,0,0
BRLHUF,D,19970603,000000,170.52,170.52,170.52,170.52,0,0
BRLHUF,D,19970604,000000,171.82,171.82,171.82,171.82,0,0
BRLHUF,D,19970605,000000,171.94,171.94,171.94,171.94,0,0
BRLHUF,D,19970606,000000,171.68,171.68,171.68,171.68,0,0
BRLHUF,D,19970609,000000,170.65,170.65,170.65,170.65,0,0
BRLHUF,D,19970610,000000,171.93,171.93,171.93,171.93,0,0
BRLHUF,D,19970611,000000,171.93,171.93,171.93,171.93,0,0
BRLHUF,D,19970612,000000,172.5,172.5,172.5,172.5,0,0
BRLHUF,D,19970613,000000,173.26,173.26,173.26,173.26,0,0
BRLHUF,D,19970616,000000,172.81,172.81,172.81,172.81,0,0
BRLHUF,D,19970617,000000,172.94,172.94,172.94,172.94,0,0
BRLHUF,D,19970618,000000,172.95,172.95,172.95,172.95,0,0
BRLHUF,D,19970619,000000,171.67,171.67,171.67,171.67,0,0
BRLHUF,D,19970620,000000,171.88,171.88,171.88,171.88,0,0
BRLHUF,D,19970623,000000,171.55,171.55,171.55,171.55,0,0
BRLHUF,D,19970624,000000,171.88,171.88,171.88,171.88,0,0
BRLHUF,D,19970625,000000,172.3,172.3,172.3,172.3,0,0
BRLHUF,D,19970626,000000,173.25,173.25,173.25,173.25,0,0
BRLHUF,D,19970627,000000,173.16,173.16,173.16,173.16,0,0
BRLHUF,D,19970630,000000,174.48,174.48,174.48,174.48,0,0
BRLHUF,D,19970701,000000,174.48,174.48,174.48,174.48,0,0
BRLHUF,D,19970702,000000,175.26,175.26,175.26,175.26,0,0
BRLHUF,D,19970703,000000,174.58,174.58,174.58,174.58,0,0
BRLHUF,D,19970704,000000,174.74,174.74,174.74,174.74,0,0
BRLHUF,D,19970707,000000,174.97,174.97,174.97,174.97,0,0
BRLHUF,D,19970708,000000,175.78,175.78,175.78,175.78,0,0
BRLHUF,D,19970709,000000,175.5,175.5,175.5,175.5,0,0
BRLHUF,D,19970710,000000,174.35,174.35,174.35,174.35,0,0
BRLHUF,D,19970711,000000,176.38,176.38,176.38,176.38,0,0
BRLHUF,D,19970714,000000,177.4,177.4,177.4,177.4,0,0
BRLHUF,D,19970715,000000,178.87,178.87,178.87,178.87,0,0
BRLHUF,D,19970716,000000,178,178,178,178,0,0
BRLHUF,D,19970717,000000,178.49,178.49,178.49,178.49,0,0
BRLHUF,D,19970718,000000,177.98,177.98,177.98,177.98,0,0
BRLHUF,D,19970721,000000,178.01,178.01,178.01,178.01,0,0
BRLHUF,D,19970722,000000,180.21,180.21,180.21,180.21,0,0
BRLHUF,D,19970723,000000,180,180,180,180,0,0
BRLHUF,D,19970724,000000,180.32,180.32,180.32,180.32,0,0
BRLHUF,D,19970725,000000,180.49,180.49,180.49,180.49,0,0
BRLHUF,D,19970728,000000,181.93,181.93,181.93,181.93,0,0
BRLHUF,D,19970729,000000,180.36,180.36,180.36,180.36,0,0
BRLHUF,D,19970730,000000,181.13,181.13,181.13,181.13,0,0
BRLHUF,D,19970731,000000,181.14,181.14,181.14,181.14,0,0
BRLHUF,D,19970801,000000,183.42,183.42,183.42,183.42,0,0
BRLHUF,D,19970804,000000,183.42,183.42,183.42,183.42,0,0
BRLHUF,D,19970805,000000,184.77,184.77,184.77,184.77,0,0
BRLHUF,D,19970806,000000,184.21,184.21,184.21,184.21,0,0
BRLHUF,D,19970807,000000,184.14,184.14,184.14,184.14,0,0
BRLHUF,D,19970808,000000,182.23,182.23,182.23,182.23,0,0
BRLHUF,D,19970811,000000,183.53,183.53,183.53,183.53,0,0
BRLHUF,D,19970812,000000,183.54,183.54,183.54,183.54,0,0
BRLHUF,D,19970813,000000,181.06,181.06,181.06,181.06,0,0
BRLHUF,D,19970814,000000,181.83,181.83,181.83,181.83,0,0
BRLHUF,D,19970818,000000,181.13,181.13,181.13,181.13,0,0
BRLHUF,D,19970819,000000,181.91,181.91,181.91,181.91,0,0
BRLHUF,D,19970820,000000,183.16,183.16,183.16,183.16,0,0
BRLHUF,D,19970821,000000,182.02,182.02,182.02,182.02,0,0
BRLHUF,D,19970822,000000,180.08,180.08,180.08,180.08,0,0
BRLHUF,D,19970825,000000,179.69,179.69,179.69,179.69,0,0
BRLHUF,D,19970826,000000,178.79,178.79,178.79,178.79,0,0
BRLHUF,D,19970827,000000,179.91,179.91,179.91,179.91,0,0
BRLHUF,D,19970828,000000,179.25,179.25,179.25,179.25,0,0
BRLHUF,D,19970829,000000,179.38,179.38,179.38,179.38,0,0
BRLHUF,D,19970901,000000,179.38,179.38,179.38,179.38,0,0
BRLHUF,D,19970902,000000,181.3,181.3,181.3,181.3,0,0
BRLHUF,D,19970903,000000,181.13,181.13,181.13,181.13,0,0
BRLHUF,D,19970904,000000,180.06,180.06,180.06,180.06,0,0
BRLHUF,D,19970905,000000,179.78,179.78,179.78,179.78,0,0
BRLHUF,D,19970908,000000,179.99,179.99,179.99,179.99,0,0
BRLHUF,D,19970909,000000,180.18,180.18,180.18,180.18,0,0
BRLHUF,D,19970910,000000,180.21,180.21,180.21,180.21,0,0
BRLHUF,D,19970911,000000,178.41,178.41,178.41,178.41,0,0
BRLHUF,D,19970912,000000,177.4,177.4,177.4,177.4,0,0
BRLHUF,D,19970915,000000,177.16,177.16,177.16,177.16,0,0
BRLHUF,D,19970916,000000,178.28,178.28,178.28,178.28,0,0
BRLHUF,D,19970917,000000,177.77,177.77,177.77,177.77,0,0
BRLHUF,D,19970918,000000,178.14,178.14,178.14,178.14,0,0
BRLHUF,D,19970919,000000,177.96,177.96,177.96,177.96,0,0
BRLHUF,D,19970922,000000,180.13,180.13,180.13,180.13,0,0
BRLHUF,D,19970923,000000,179.05,179.05,179.05,179.05,0,0
BRLHUF,D,19970924,000000,178.64,178.64,178.64,178.64,0,0
BRLHUF,D,19970925,000000,178.21,178.21,178.21,178.21,0,0
BRLHUF,D,19970926,000000,176.8,176.8,176.8,176.8,0,0
BRLHUF,D,19970929,000000,176.89,176.89,176.89,176.89,0,0
BRLHUF,D,19970930,000000,177.89,177.89,177.89,177.89,0,0
BRLHUF,D,19971001,000000,178.59,178.59,178.59,178.59,0,0
BRLHUF,D,19971002,000000,179.23,179.23,179.23,179.23,0,0
BRLHUF,D,19971003,000000,177.6,177.6,177.6,177.6,0,0
BRLHUF,D,19971006,000000,177.54,177.54,177.54,177.54,0,0
BRLHUF,D,19971007,000000,177.65,177.65,177.65,177.65,0,0
BRLHUF,D,19971008,000000,177.62,177.62,177.62,177.62,0,0
BRLHUF,D,19971009,000000,176.63,176.63,176.63,176.63,0,0
BRLHUF,D,19971010,000000,177.1,177.1,177.1,177.1,0,0
BRLHUF,D,19971013,000000,177.1,177.1,177.1,177.1,0,0
BRLHUF,D,19971014,000000,177.45,177.45,177.45,177.45,0,0
BRLHUF,D,19971015,000000,176.59,176.59,176.59,176.59,0,0
BRLHUF,D,19971016,000000,176.6,176.6,176.6,176.6,0,0
BRLHUF,D,19971017,000000,179.02,179.02,179.02,179.02,0,0
BRLHUF,D,19971020,000000,178.8,178.8,178.8,178.8,0,0
BRLHUF,D,19971021,000000,179.33,179.33,179.33,179.33,0,0
BRLHUF,D,19971022,000000,179.51,179.51,179.51,179.51,0,0
BRLHUF,D,19971023,000000,179.31,179.31,179.31,179.31,0,0
BRLHUF,D,19971024,000000,179.53,179.53,179.53,179.53,0,0
BRLHUF,D,19971027,000000,178.69,178.69,178.69,178.69,0,0
BRLHUF,D,19971028,000000,177.74,177.74,177.74,177.74,0,0
BRLHUF,D,19971029,000000,176.78,176.78,176.78,176.78,0,0
BRLHUF,D,19971030,000000,177.07,177.07,177.07,177.07,0,0
BRLHUF,D,19971031,000000,176.41,176.41,176.41,176.41,0,0
BRLHUF,D,19971103,000000,177.37,177.37,177.37,177.37,0,0
BRLHUF,D,19971104,000000,176.82,176.82,176.82,176.82,0,0
BRLHUF,D,19971105,000000,176.38,176.38,176.38,176.38,0,0
BRLHUF,D,19971106,000000,175.86,175.86,175.86,175.86,0,0
BRLHUF,D,19971107,000000,175.65,175.65,175.65,175.65,0,0
BRLHUF,D,19971112,000000,177.1,177.1,177.1,177.1,0,0
BRLHUF,D,19971113,000000,176.8,176.8,176.8,176.8,0,0
BRLHUF,D,19971114,000000,177.28,177.28,177.28,177.28,0,0
BRLHUF,D,19971117,000000,177.87,177.87,177.87,177.87,0,0
BRLHUF,D,19971118,000000,177.73,177.73,177.73,177.73,0,0
BRLHUF,D,19971119,000000,177.63,177.63,177.63,177.63,0,0
BRLHUF,D,19971120,000000,178.27,178.27,178.27,178.27,0,0
BRLHUF,D,19971121,000000,177.49,177.49,177.49,177.49,0,0
BRLHUF,D,19971124,000000,178.15,178.15,178.15,178.15,0,0
BRLHUF,D,19971125,000000,178.8,178.8,178.8,178.8,0,0
BRLHUF,D,19971126,000000,179.75,179.75,179.75,179.75,0,0
BRLHUF,D,19971127,000000,180,180,180,180,0,0
BRLHUF,D,19971128,000000,179.79,179.79,179.79,179.79,0,0
BRLHUF,D,19971201,000000,181.13,181.13,181.13,181.13,0,0
BRLHUF,D,19971202,000000,180.75,180.75,180.75,180.75,0,0
BRLHUF,D,19971203,000000,180.1,180.1,180.1,180.1,0,0
BRLHUF,D,19971204,000000,180.65,180.65,180.65,180.65,0,0
BRLHUF,D,19971205,000000,180.72,180.72,180.72,180.72,0,0
BRLHUF,D,19971208,000000,181.66,181.66,181.66,181.66,0,0
BRLHUF,D,19971209,000000,181.69,181.69,181.69,181.69,0,0
BRLHUF,D,19971210,000000,180.44,180.44,180.44,180.44,0,0
BRLHUF,D,19971211,000000,179.38,179.38,179.38,179.38,0,0
BRLHUF,D,19971212,000000,179.53,179.53,179.53,179.53,0,0
BRLHUF,D,19971215,000000,180.07,180.07,180.07,180.07,0,0
BRLHUF,D,19971216,000000,181.69,181.69,181.69,181.69,0,0
BRLHUF,D,19971217,000000,180.1,180.1,180.1,180.1,0,0
BRLHUF,D,19971218,000000,181.52,181.52,181.52,181.52,0,0
BRLHUF,D,19971219,000000,180.15,180.15,180.15,180.15,0,0
BRLHUF,D,19971222,000000,181.48,181.48,181.48,181.48,0,0
BRLHUF,D,19971223,000000,181.65,181.65,181.65,181.65,0,0
BRLHUF,D,19971224,000000,181.59,181.59,181.59,181.59,0,0
BRLHUF,D,19971229,000000,183.24,183.24,183.24,183.24,0,0
BRLHUF,D,19971230,000000,182.78,182.78,182.78,182.78,0,0
BRLHUF,D,19971231,000000,183.12,183.12,183.12,183.12,0,0
BRLHUF,D,19980102,000000,182.62,182.62,182.62,182.62,0,0
BRLHUF,D,19980105,000000,184.12,184.12,184.12,184.12,0,0
BRLHUF,D,19980106,000000,184.64,184.64,184.64,184.64,0,0
BRLHUF,D,19980107,000000,184.39,184.39,184.39,184.39,0,0
BRLHUF,D,19980108,000000,184.39,184.39,184.39,184.39,0,0
BRLHUF,D,19980109,000000,183.85,183.85,183.85,183.85,0,0
BRLHUF,D,19980112,000000,184.61,184.61,184.61,184.61,0,0
BRLHUF,D,19980113,000000,184.82,184.82,184.82,184.82,0,0
BRLHUF,D,19980114,000000,184.64,184.64,184.64,184.64,0,0
BRLHUF,D,19980115,000000,184.55,184.55,184.55,184.55,0,0
BRLHUF,D,19980116,000000,184.7,184.7,184.7,184.7,0,0
BRLHUF,D,19980119,000000,186.31,186.31,186.31,186.31,0,0
BRLHUF,D,19980120,000000,186.31,186.31,186.31,186.31,0,0
BRLHUF,D,19980121,000000,184.34,184.34,184.34,184.34,0,0
BRLHUF,D,19980122,000000,183.95,183.95,183.95,183.95,0,0
BRLHUF,D,19980123,000000,181.79,181.79,181.79,181.79,0,0
BRLHUF,D,19980126,000000,182.38,182.38,182.38,182.38,0,0
BRLHUF,D,19980127,000000,182.75,182.75,182.75,182.75,0,0
BRLHUF,D,19980128,000000,183,183,183,183,0,0
BRLHUF,D,19980129,000000,184.99,184.99,184.99,184.99,0,0
BRLHUF,D,19980130,000000,185.44,185.44,185.44,185.44,0,0
BRLHUF,D,19980202,000000,184.97,184.97,184.97,184.97,0,0
BRLHUF,D,19980203,000000,184.59,184.59,184.59,184.59,0,0
BRLHUF,D,19980204,000000,184.97,184.97,184.97,184.97,0,0
BRLHUF,D,19980205,000000,181.81,181.81,181.81,181.81,0,0
BRLHUF,D,19980206,000000,184.12,184.12,184.12,184.12,0,0
BRLHUF,D,19980209,000000,185.04,185.04,185.04,185.04,0,0
BRLHUF,D,19980210,000000,184.04,184.04,184.04,184.04,0,0
BRLHUF,D,19980211,000000,184.98,184.98,184.98,184.98,0,0
BRLHUF,D,19980212,000000,183.92,183.92,183.92,183.92,0,0
BRLHUF,D,19980213,000000,185.63,185.63,185.63,185.63,0,0
BRLHUF,D,19980216,000000,184.71,184.71,184.71,184.71,0,0
BRLHUF,D,19980217,000000,185.13,185.13,185.13,185.13,0,0
BRLHUF,D,19980218,000000,184.43,184.43,184.43,184.43,0,0
BRLHUF,D,19980219,000000,185.3,185.3,185.3,185.3,0,0
BRLHUF,D,19980220,000000,184.93,184.93,184.93,184.93,0,0
BRLHUF,D,19980223,000000,182.94,182.94,182.94,182.94,0,0
BRLHUF,D,19980224,000000,183.92,183.92,183.92,183.92,0,0
BRLHUF,D,19980225,000000,184.05,184.05,184.05,184.05,0,0
BRLHUF,D,19980226,000000,185.03,185.03,185.03,185.03,0,0
BRLHUF,D,19980227,000000,185.19,185.19,185.19,185.19,0,0
BRLHUF,D,19980302,000000,184.94,184.94,184.94,184.94,0,0
BRLHUF,D,19980303,000000,184.48,184.48,184.48,184.48,0,0
BRLHUF,D,19980304,000000,184.81,184.81,184.81,184.81,0,0
BRLHUF,D,19980305,000000,185.89,185.89,185.89,185.89,0,0
BRLHUF,D,19980306,000000,186.84,186.84,186.84,186.84,0,0
BRLHUF,D,19980309,000000,186.16,186.16,186.16,186.16,0,0
BRLHUF,D,19980310,000000,186.12,186.12,186.12,186.12,0,0
BRLHUF,D,19980311,000000,186.5,186.5,186.5,186.5,0,0
BRLHUF,D,19980312,000000,185.73,185.73,185.73,185.73,0,0
BRLHUF,D,19980313,000000,185.39,185.39,185.39,185.39,0,0
BRLHUF,D,19980316,000000,185.89,185.89,185.89,185.89,0,0
BRLHUF,D,19980317,000000,185.03,185.03,185.03,185.03,0,0
BRLHUF,D,19980318,000000,186.39,186.39,186.39,186.39,0,0
BRLHUF,D,19980319,000000,186.29,186.29,186.29,186.29,0,0
BRLHUF,D,19980320,000000,186.28,186.28,186.28,186.28,0,0
BRLHUF,D,19980323,000000,185.51,185.51,185.51,185.51,0,0
BRLHUF,D,19980324,000000,186.38,186.38,186.38,186.38,0,0
BRLHUF,D,19980325,000000,186.26,186.26,186.26,186.26,0,0
BRLHUF,D,19980326,000000,185.28,185.28,185.28,185.28,0,0
BRLHUF,D,19980327,000000,185.6,185.6,185.6,185.6,0,0
BRLHUF,D,19980330,000000,187.8,187.8,187.8,187.8,0,0
BRLHUF,D,19980331,000000,188.15,188.15,188.15,188.15,0,0
BRLHUF,D,19980401,000000,188.22,188.22,188.22,188.22,0,0
BRLHUF,D,19980402,000000,188.45,188.45,188.45,188.45,0,0
BRLHUF,D,19980403,000000,187.29,187.29,187.29,187.29,0,0
BRLHUF,D,19980406,000000,186.83,186.83,186.83,186.83,0,0
BRLHUF,D,19980407,000000,187.44,187.44,187.44,187.44,0,0
BRLHUF,D,19980408,000000,187.62,187.62,187.62,187.62,0,0
BRLHUF,D,19980409,000000,186.42,186.42,186.42,186.42,0,0
BRLHUF,D,19980410,000000,186.42,186.42,186.42,186.42,0,0
BRLHUF,D,19980414,000000,185.03,185.03,185.03,185.03,0,0
BRLHUF,D,19980415,000000,184.3,184.3,184.3,184.3,0,0
BRLHUF,D,19980416,000000,185.16,185.16,185.16,185.16,0,0
BRLHUF,D,19980417,000000,185.42,185.42,185.42,185.42,0,0
BRLHUF,D,19980420,000000,183.88,183.88,183.88,183.88,0,0
BRLHUF,D,19980421,000000,183.06,183.06,183.06,183.06,0,0
BRLHUF,D,19980422,000000,184.35,184.35,184.35,184.35,0,0
BRLHUF,D,19980423,000000,184.51,184.51,184.51,184.51,0,0
BRLHUF,D,19980424,000000,183.29,183.29,183.29,183.29,0,0
BRLHUF,D,19980427,000000,183.61,183.61,183.61,183.61,0,0
BRLHUF,D,19980428,000000,183.47,183.47,183.47,183.47,0,0
BRLHUF,D,19980429,000000,184.63,184.63,184.63,184.63,0,0
BRLHUF,D,19980430,000000,183.86,183.86,183.86,183.86,0,0
BRLHUF,D,19980504,000000,183.19,183.19,183.19,183.19,0,0
BRLHUF,D,19980505,000000,182.27,182.27,182.27,182.27,0,0
BRLHUF,D,19980506,000000,182.27,182.27,182.27,182.27,0,0
BRLHUF,D,19980507,000000,182.41,182.41,182.41,182.41,0,0
BRLHUF,D,19980508,000000,183.25,183.25,183.25,183.25,0,0
BRLHUF,D,19980511,000000,183.95,183.95,183.95,183.95,0,0
BRLHUF,D,19980512,000000,182.47,182.47,182.47,182.47,0,0
BRLHUF,D,19980513,000000,183.84,183.84,183.84,183.84,0,0
BRLHUF,D,19980514,000000,184.35,184.35,184.35,184.35,0,0
BRLHUF,D,19980515,000000,184.7,184.7,184.7,184.7,0,0
BRLHUF,D,19980518,000000,184.69,184.69,184.69,184.69,0,0
BRLHUF,D,19980519,000000,184.44,184.44,184.44,184.44,0,0
BRLHUF,D,19980520,000000,184.3,184.3,184.3,184.3,0,0
BRLHUF,D,19980521,000000,182.54,182.54,182.54,182.54,0,0
BRLHUF,D,19980522,000000,182.55,182.55,182.55,182.55,0,0
BRLHUF,D,19980525,000000,183.65,183.65,183.65,183.65,0,0
BRLHUF,D,19980526,000000,182.92,182.92,182.92,182.92,0,0
BRLHUF,D,19980527,000000,184.79,184.79,184.79,184.79,0,0
BRLHUF,D,19980528,000000,186.11,186.11,186.11,186.11,0,0
BRLHUF,D,19980529,000000,186.23,186.23,186.23,186.23,0,0
BRLHUF,D,19980601,000000,185.87,185.87,185.87,185.87,0,0
BRLHUF,D,19980602,000000,186.96,186.96,186.96,186.96,0,0
BRLHUF,D,19980603,000000,185.55,185.55,185.55,185.55,0,0
BRLHUF,D,19980604,000000,183.35,183.35,183.35,183.35,0,0
BRLHUF,D,19980605,000000,184.84,184.84,184.84,184.84,0,0
BRLHUF,D,19980608,000000,184.79,184.79,184.79,184.79,0,0
BRLHUF,D,19980609,000000,184.82,184.82,184.82,184.82,0,0
BRLHUF,D,19980610,000000,186.69,186.69,186.69,186.69,0,0
BRLHUF,D,19980612,000000,188.16,188.16,188.16,188.16,0,0
BRLHUF,D,19980615,000000,188.95,188.95,188.95,188.95,0,0
BRLHUF,D,19980616,000000,188.52,188.52,188.52,188.52,0,0
BRLHUF,D,19980617,000000,187.55,187.55,187.55,187.55,0,0
BRLHUF,D,19980618,000000,186.84,186.84,186.84,186.84,0,0
BRLHUF,D,19980619,000000,185.74,185.74,185.74,185.74,0,0
BRLHUF,D,19980622,000000,187.28,187.28,187.28,187.28,0,0
BRLHUF,D,19980623,000000,188.39,188.39,188.39,188.39,0,0
BRLHUF,D,19980624,000000,186.98,186.98,186.98,186.98,0,0
BRLHUF,D,19980625,000000,187.85,187.85,187.85,187.85,0,0
BRLHUF,D,19980626,000000,189.33,189.33,189.33,189.33,0,0
BRLHUF,D,19980629,000000,189.69,189.69,189.69,189.69,0,0
BRLHUF,D,19980630,000000,189.6,189.6,189.6,189.6,0,0
BRLHUF,D,19980701,000000,189.6,189.6,189.6,189.6,0,0
BRLHUF,D,19980702,000000,189.08,189.08,189.08,189.08,0,0
BRLHUF,D,19980703,000000,190.28,190.28,190.28,190.28,0,0
BRLHUF,D,19980706,000000,189.56,189.56,189.56,189.56,0,0
BRLHUF,D,19980707,000000,189.46,189.46,189.46,189.46,0,0
BRLHUF,D,19980708,000000,189.3,189.3,189.3,189.3,0,0
BRLHUF,D,19980709,000000,190.63,190.63,190.63,190.63,0,0
BRLHUF,D,19980710,000000,190.04,190.04,190.04,190.04,0,0
BRLHUF,D,19980713,000000,188.26,188.26,188.26,188.26,0,0
BRLHUF,D,19980714,000000,186.99,186.99,186.99,186.99,0,0
BRLHUF,D,19980715,000000,188,188,188,188,0,0
BRLHUF,D,19980716,000000,187.05,187.05,187.05,187.05,0,0
BRLHUF,D,19980717,000000,187.16,187.16,187.16,187.16,0,0
BRLHUF,D,19980720,000000,185.96,185.96,185.96,185.96,0,0
BRLHUF,D,19980721,000000,186.42,186.42,186.42,186.42,0,0
BRLHUF,D,19980722,000000,186.44,186.44,186.44,186.44,0,0
BRLHUF,D,19980723,000000,186.15,186.15,186.15,186.15,0,0
BRLHUF,D,19980724,000000,185.11,185.11,185.11,185.11,0,0
BRLHUF,D,19980727,000000,185.73,185.73,185.73,185.73,0,0
BRLHUF,D,19980728,000000,184.75,184.75,184.75,184.75,0,0
BRLHUF,D,19980729,000000,184.99,184.99,184.99,184.99,0,0
BRLHUF,D,19980730,000000,185.64,185.64,185.64,185.64,0,0
BRLHUF,D,19980731,000000,185.82,185.82,185.82,185.82,0,0
BRLHUF,D,19980803,000000,185.82,185.82,185.82,185.82,0,0
BRLHUF,D,19980804,000000,184.37,184.37,184.37,184.37,0,0
BRLHUF,D,19980805,000000,184.45,184.45,184.45,184.45,0,0
BRLHUF,D,19980806,000000,184.67,184.67,184.67,184.67,0,0
BRLHUF,D,19980807,000000,186.38,186.38,186.38,186.38,0,0
BRLHUF,D,19980810,000000,186.91,186.91,186.91,186.91,0,0
BRLHUF,D,19980811,000000,190.07,190.07,190.07,190.07,0,0
BRLHUF,D,19980812,000000,187.64,187.64,187.64,187.64,0,0
BRLHUF,D,19980813,000000,189.15,189.15,189.15,189.15,0,0
BRLHUF,D,19980814,000000,189.27,189.27,189.27,189.27,0,0
BRLHUF,D,19980817,000000,189.7,189.7,189.7,189.7,0,0
BRLHUF,D,19980818,000000,190.1,190.1,190.1,190.1,0,0
BRLHUF,D,19980819,000000,190.69,190.69,190.69,190.69,0,0
BRLHUF,D,19980820,000000,190.32,190.32,190.32,190.32,0,0
BRLHUF,D,19980821,000000,190.28,190.28,190.28,190.28,0,0
BRLHUF,D,19980824,000000,191.21,191.21,191.21,191.21,0,0
BRLHUF,D,19980825,000000,191.76,191.76,191.76,191.76,0,0
BRLHUF,D,19980826,000000,193.38,193.38,193.38,193.38,0,0
BRLHUF,D,19980827,000000,193.04,193.04,193.04,193.04,0,0
BRLHUF,D,19980828,000000,190.65,190.65,190.65,190.65,0,0
BRLHUF,D,19980831,000000,189.69,189.69,189.69,189.69,0,0
BRLHUF,D,19980901,000000,190.11,190.11,190.11,190.11,0,0
BRLHUF,D,19980902,000000,189.36,189.36,189.36,189.36,0,0
BRLHUF,D,19980903,000000,188.17,188.17,188.17,188.17,0,0
BRLHUF,D,19980904,000000,189.11,189.11,189.11,189.11,0,0
BRLHUF,D,19980907,000000,189.11,189.11,189.11,189.11,0,0
BRLHUF,D,19980908,000000,188.11,188.11,188.11,188.11,0,0
BRLHUF,D,19980909,000000,188.31,188.31,188.31,188.31,0,0
BRLHUF,D,19980910,000000,186.22,186.22,186.22,186.22,0,0
BRLHUF,D,19980911,000000,186.08,186.08,186.08,186.08,0,0
BRLHUF,D,19980914,000000,186.33,186.33,186.33,186.33,0,0
BRLHUF,D,19980915,000000,185.75,185.75,185.75,185.75,0,0
BRLHUF,D,19980916,000000,186.03,186.03,186.03,186.03,0,0
BRLHUF,D,19980917,000000,186.45,186.45,186.45,186.45,0,0
BRLHUF,D,19980918,000000,186.49,186.49,186.49,186.49,0,0
BRLHUF,D,19980921,000000,184.87,184.87,184.87,184.87,0,0
BRLHUF,D,19980922,000000,184.82,184.82,184.82,184.82,0,0
BRLHUF,D,19980923,000000,185.79,185.79,185.79,185.79,0,0
BRLHUF,D,19980924,000000,185.25,185.25,185.25,185.25,0,0
BRLHUF,D,19980925,000000,185.18,185.18,185.18,185.18,0,0
BRLHUF,D,19980928,000000,184.99,184.99,184.99,184.99,0,0
BRLHUF,D,19980929,000000,185.01,185.01,185.01,185.01,0,0
BRLHUF,D,19980930,000000,184.07,184.07,184.07,184.07,0,0
BRLHUF,D,19981001,000000,183.05,183.05,183.05,183.05,0,0
BRLHUF,D,19981002,000000,183.48,183.48,183.48,183.48,0,0
BRLHUF,D,19981005,000000,182.62,182.62,182.62,182.62,0,0
BRLHUF,D,19981006,000000,182.46,182.46,182.46,182.46,0,0
BRLHUF,D,19981007,000000,180.72,180.72,180.72,180.72,0,0
BRLHUF,D,19981008,000000,179.76,179.76,179.76,179.76,0,0
BRLHUF,D,19981009,000000,181.19,181.19,181.19,181.19,0,0
BRLHUF,D,19981012,000000,181.19,181.19,181.19,181.19,0,0
BRLHUF,D,19981013,000000,182.52,182.52,182.52,182.52,0,0
BRLHUF,D,19981014,000000,182.07,182.07,182.07,182.07,0,0
BRLHUF,D,19981015,000000,180.85,180.85,180.85,180.85,0,0
BRLHUF,D,19981016,000000,179.17,179.17,179.17,179.17,0,0
BRLHUF,D,19981019,000000,181.02,181.02,181.02,181.02,0,0
BRLHUF,D,19981020,000000,182.52,182.52,182.52,182.52,0,0
BRLHUF,D,19981021,000000,181.6,181.6,181.6,181.6,0,0
BRLHUF,D,19981022,000000,181.58,181.58,181.58,181.58,0,0
BRLHUF,D,19981023,000000,181.58,181.58,181.58,181.58,0,0
BRLHUF,D,19981026,000000,181.63,181.63,181.63,181.63,0,0
BRLHUF,D,19981027,000000,182.24,182.24,182.24,182.24,0,0
BRLHUF,D,19981028,000000,182.42,182.42,182.42,182.42,0,0
BRLHUF,D,19981029,000000,182.06,182.06,182.06,182.06,0,0
BRLHUF,D,19981030,000000,181.05,181.05,181.05,181.05,0,0
BRLHUF,D,19981102,000000,179.77,179.77,179.77,179.77,0,0
BRLHUF,D,19981103,000000,180.3,180.3,180.3,180.3,0,0
BRLHUF,D,19981104,000000,180.71,180.71,180.71,180.71,0,0
BRLHUF,D,19981105,000000,179.92,179.92,179.92,179.92,0,0
BRLHUF,D,19981106,000000,181.77,181.77,181.77,181.77,0,0
BRLHUF,D,19981109,000000,181.92,181.92,181.92,181.92,0,0
BRLHUF,D,19981110,000000,183.04,183.04,183.04,183.04,0,0
BRLHUF,D,19981112,000000,183.35,183.35,183.35,183.35,0,0
BRLHUF,D,19981113,000000,183.9,183.9,183.9,183.9,0,0
BRLHUF,D,19981116,000000,181.39,181.39,181.39,181.39,0,0
BRLHUF,D,19981117,000000,182.2,182.2,182.2,182.2,0,0
BRLHUF,D,19981118,000000,181.55,181.55,181.55,181.55,0,0
BRLHUF,D,19981119,000000,181.55,181.55,181.55,181.55,0,0
