<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDXPD,D,19900108,000000,0.0057343,0.0057343,0.0057343,0.0057343,0,0
AUDXPD,D,19900115,000000,0.0056659,0.0056659,0.0056659,0.0056659,0,0
AUDXPD,D,19900122,000000,0.0058745,0.0058745,0.0058745,0.0058745,0,0
AUDXPD,D,19900129,000000,0.0057853,0.0057853,0.0057853,0.0057853,0,0
AUDXPD,D,19900205,000000,0.0055958,0.0055958,0.0055958,0.0055958,0,0
AUDXPD,D,19900212,000000,0.0056266,0.0056266,0.0056266,0.0056266,0,0
AUDXPD,D,19900219,000000,0.0055171,0.0055171,0.0055171,0.0055171,0,0
AUDXPD,D,19900226,000000,0.0058845,0.0058845,0.0058845,0.0058845,0,0
AUDXPD,D,19900305,000000,0.0057907,0.0057907,0.0057907,0.0057907,0,0
AUDXPD,D,19900312,000000,0.0057751,0.0057751,0.0057751,0.0057751,0,0
AUDXPD,D,19900319,000000,0.0057615,0.0057615,0.0057615,0.0057615,0,0
AUDXPD,D,19900326,000000,0.0058581,0.0058581,0.0058581,0.0058581,0,0
AUDXPD,D,19900402,000000,0.005783,0.005783,0.005783,0.005783,0,0
AUDXPD,D,19900409,000000,0.0058943,0.0058943,0.0058943,0.0058943,0,0
AUDXPD,D,19900417,000000,0.005939,0.005939,0.005939,0.005939,0,0
AUDXPD,D,19900423,000000,0.0060037,0.0060037,0.0060037,0.0060037,0,0
AUDXPD,D,19900430,000000,0.0065369,0.0065369,0.0065369,0.0065369,0,0
AUDXPD,D,19900507,000000,0.0062999,0.0062999,0.0062999,0.0062999,0,0
AUDXPD,D,19900514,000000,0.0063511,0.0063511,0.0063511,0.0063511,0,0
AUDXPD,D,19900521,000000,0.0063254,0.0063254,0.0063254,0.0063254,0,0
AUDXPD,D,19900528,000000,0.0063088,0.0063088,0.0063088,0.0063088,0,0
AUDXPD,D,19900604,000000,0.0064615,0.0064615,0.0064615,0.0064615,0,0
AUDXPD,D,19900611,000000,0.006503,0.006503,0.006503,0.006503,0,0
AUDXPD,D,19900618,000000,0.006755,0.006755,0.006755,0.006755,0,0
AUDXPD,D,19900625,000000,0.0068076,0.0068076,0.0068076,0.0068076,0,0
AUDXPD,D,19900702,000000,0.0067399,0.0067399,0.0067399,0.0067399,0,0
AUDXPD,D,19900709,000000,0.0068056,0.0068056,0.0068056,0.0068056,0,0
AUDXPD,D,19900716,000000,0.0068624,0.0068624,0.0068624,0.0068624,0,0
AUDXPD,D,19900723,000000,0.0065725,0.0065725,0.0065725,0.0065725,0,0
AUDXPD,D,19900730,000000,0.006822,0.006822,0.006822,0.006822,0,0
AUDXPD,D,19900806,000000,0.0069243,0.0069243,0.0069243,0.0069243,0,0
AUDXPD,D,19900813,000000,0.0069819,0.0069819,0.0069819,0.0069819,0,0
AUDXPD,D,19900820,000000,0.0068126,0.0068126,0.0068126,0.0068126,0,0
AUDXPD,D,19900827,000000,0.0071997,0.0071997,0.0071997,0.0071997,0,0
AUDXPD,D,19900903,000000,0.0074312,0.0074312,0.0074312,0.0074312,0,0
AUDXPD,D,19900910,000000,0.0078012,0.0078012,0.0078012,0.0078012,0,0
AUDXPD,D,19900917,000000,0.00771,0.00771,0.00771,0.00771,0,0
AUDXPD,D,19900924,000000,0.0081925,0.0081925,0.0081925,0.0081925,0,0
AUDXPD,D,19901001,000000,0.0086623,0.0086623,0.0086623,0.0086623,0,0
AUDXPD,D,19901008,000000,0.0083219,0.0083219,0.0083219,0.0083219,0,0
AUDXPD,D,19901010,000000,0.0084916,0.0084916,0.0084916,0.0084916,0,0
AUDXPD,D,19901015,000000,0.0094463,0.0094463,0.0094463,0.0094463,0,0
AUDXPD,D,19901022,000000,0.0082267,0.0082267,0.0082267,0.0082267,0,0
AUDXPD,D,19901029,000000,0.0081667,0.0081667,0.0081667,0.0081667,0,0
AUDXPD,D,19901105,000000,0.0083481,0.0083481,0.0083481,0.0083481,0,0
AUDXPD,D,19901112,000000,0.0085317,0.0085317,0.0085317,0.0085317,0,0
AUDXPD,D,19901119,000000,0.0081679,0.0081679,0.0081679,0.0081679,0,0
AUDXPD,D,19901126,000000,0.0081144,0.0081144,0.0081144,0.0081144,0,0
AUDXPD,D,19901203,000000,0.0083992,0.0083992,0.0083992,0.0083992,0,0
AUDXPD,D,19901210,000000,0.0084325,0.0084325,0.0084325,0.0084325,0,0
AUDXPD,D,19901217,000000,0.0087635,0.0087635,0.0087635,0.0087635,0,0
AUDXPD,D,19901224,000000,0.008796,0.008796,0.008796,0.008796,0,0
AUDXPD,D,19910102,000000,0.0094492,0.0094492,0.0094492,0.0094492,0,0
AUDXPD,D,19910103,000000,0.0093818,0.0093818,0.0093818,0.0093818,0,0
AUDXPD,D,19910104,000000,0.0092647,0.0092647,0.0092647,0.0092647,0,0
AUDXPD,D,19910107,000000,0.0090698,0.0090698,0.0090698,0.0090698,0,0
AUDXPD,D,19910108,000000,0.0090458,0.0090458,0.0090458,0.0090458,0,0
AUDXPD,D,19910109,000000,0.009048,0.009048,0.009048,0.009048,0,0
AUDXPD,D,19910110,000000,0.008844,0.008844,0.008844,0.008844,0,0
AUDXPD,D,19910111,000000,0.0088648,0.0088648,0.0088648,0.0088648,0,0
AUDXPD,D,19910114,000000,0.0086754,0.0086754,0.0086754,0.0086754,0,0
AUDXPD,D,19910115,000000,0.0086133,0.0086133,0.0086133,0.0086133,0,0
AUDXPD,D,19910116,000000,0.0086157,0.0086157,0.0086157,0.0086157,0,0
AUDXPD,D,19910117,000000,0.0086044,0.0086044,0.0086044,0.0086044,0,0
AUDXPD,D,19910118,000000,0.0087071,0.0087071,0.0087071,0.0087071,0,0
AUDXPD,D,19910121,000000,0.00866,0.00866,0.00866,0.00866,0,0
AUDXPD,D,19910122,000000,0.008705,0.008705,0.008705,0.008705,0,0
AUDXPD,D,19910123,000000,0.0089145,0.0089145,0.0089145,0.0089145,0,0
AUDXPD,D,19910124,000000,0.0091647,0.0091647,0.0091647,0.0091647,0,0
AUDXPD,D,19910125,000000,0.0087929,0.0087929,0.0087929,0.0087929,0,0
AUDXPD,D,19910128,000000,0.0089166,0.0089166,0.0089166,0.0089166,0,0
AUDXPD,D,19910129,000000,0.0090061,0.0090061,0.0090061,0.0090061,0,0
AUDXPD,D,19910130,000000,0.0094382,0.0094382,0.0094382,0.0094382,0,0
AUDXPD,D,19910131,000000,0.0093032,0.0093032,0.0093032,0.0093032,0,0
AUDXPD,D,19910201,000000,0.0090271,0.0090271,0.0090271,0.0090271,0,0
AUDXPD,D,19910204,000000,0.0090771,0.0090771,0.0090771,0.0090771,0,0
AUDXPD,D,19910205,000000,0.0092839,0.0092839,0.0092839,0.0092839,0,0
AUDXPD,D,19910206,000000,0.0092729,0.0092729,0.0092729,0.0092729,0,0
AUDXPD,D,19910207,000000,0.0089723,0.0089723,0.0089723,0.0089723,0,0
AUDXPD,D,19910208,000000,0.0087044,0.0087044,0.0087044,0.0087044,0,0
AUDXPD,D,19910211,000000,0.0088024,0.0088024,0.0088024,0.0088024,0,0
AUDXPD,D,19910212,000000,0.0090266,0.0090266,0.0090266,0.0090266,0,0
AUDXPD,D,19910213,000000,0.0088471,0.0088471,0.0088471,0.0088471,0,0
AUDXPD,D,19910214,000000,0.0089134,0.0089134,0.0089134,0.0089134,0,0
AUDXPD,D,19910215,000000,0.0091269,0.0091269,0.0091269,0.0091269,0,0
AUDXPD,D,19910218,000000,0.009122,0.009122,0.009122,0.009122,0,0
AUDXPD,D,19910219,000000,0.0092238,0.0092238,0.0092238,0.0092238,0,0
AUDXPD,D,19910220,000000,0.0092952,0.0092952,0.0092952,0.0092952,0,0
AUDXPD,D,19910221,000000,0.0095478,0.0095478,0.0095478,0.0095478,0,0
AUDXPD,D,19910222,000000,0.0096345,0.0096345,0.0096345,0.0096345,0,0
AUDXPD,D,19910225,000000,0.0096204,0.0096204,0.0096204,0.0096204,0,0
AUDXPD,D,19910226,000000,0.0093618,0.0093618,0.0093618,0.0093618,0,0
AUDXPD,D,19910227,000000,0.0092208,0.0092208,0.0092208,0.0092208,0,0
AUDXPD,D,19910228,000000,0.0088776,0.0088776,0.0088776,0.0088776,0,0
AUDXPD,D,19910301,000000,0.0089817,0.0089817,0.0089817,0.0089817,0,0
AUDXPD,D,19910304,000000,0.0090959,0.0090959,0.0090959,0.0090959,0,0
AUDXPD,D,19910305,000000,0.0091941,0.0091941,0.0091941,0.0091941,0,0
AUDXPD,D,19910306,000000,0.009108,0.009108,0.009108,0.009108,0,0
AUDXPD,D,19910307,000000,0.0089462,0.0089462,0.0089462,0.0089462,0,0
AUDXPD,D,19910308,000000,0.008657,0.008657,0.008657,0.008657,0,0
AUDXPD,D,19910311,000000,0.0086946,0.0086946,0.0086946,0.0086946,0,0
AUDXPD,D,19910312,000000,0.0088713,0.0088713,0.0088713,0.0088713,0,0
AUDXPD,D,19910313,000000,0.0087883,0.0087883,0.0087883,0.0087883,0,0
AUDXPD,D,19910314,000000,0.0087587,0.0087587,0.0087587,0.0087587,0,0
AUDXPD,D,19910315,000000,0.0087206,0.0087206,0.0087206,0.0087206,0,0
AUDXPD,D,19910318,000000,0.0089786,0.0089786,0.0089786,0.0089786,0,0
AUDXPD,D,19910319,000000,0.0088588,0.0088588,0.0088588,0.0088588,0,0
AUDXPD,D,19910320,000000,0.0087679,0.0087679,0.0087679,0.0087679,0,0
AUDXPD,D,19910321,000000,0.0087107,0.0087107,0.0087107,0.0087107,0,0
AUDXPD,D,19910322,000000,0.0089285,0.0089285,0.0089285,0.0089285,0,0
AUDXPD,D,19910325,000000,0.0091523,0.0091523,0.0091523,0.0091523,0,0
AUDXPD,D,19910326,000000,0.0090469,0.0090469,0.0090469,0.0090469,0,0
AUDXPD,D,19910327,000000,0.0088892,0.0088892,0.0088892,0.0088892,0,0
AUDXPD,D,19910328,000000,0.0084383,0.0084383,0.0084383,0.0084383,0,0
AUDXPD,D,19910329,000000,0.0084383,0.0084383,0.0084383,0.0084383,0,0
AUDXPD,D,19910402,000000,0.0084382,0.0084382,0.0084382,0.0084382,0,0
AUDXPD,D,19910403,000000,0.0082309,0.0082309,0.0082309,0.0082309,0,0
AUDXPD,D,19910404,000000,0.0082614,0.0082614,0.0082614,0.0082614,0,0
AUDXPD,D,19910405,000000,0.008485,0.008485,0.008485,0.008485,0,0
AUDXPD,D,19910408,000000,0.008356,0.008356,0.008356,0.008356,0,0
AUDXPD,D,19910409,000000,0.0082942,0.0082942,0.0082942,0.0082942,0,0
AUDXPD,D,19910410,000000,0.0081934,0.0081934,0.0081934,0.0081934,0,0
AUDXPD,D,19910411,000000,0.0081399,0.0081399,0.0081399,0.0081399,0,0
AUDXPD,D,19910412,000000,0.0079585,0.0079585,0.0079585,0.0079585,0,0
AUDXPD,D,19910415,000000,0.0081885,0.0081885,0.0081885,0.0081885,0,0
AUDXPD,D,19910416,000000,0.0081261,0.0081261,0.0081261,0.0081261,0,0
AUDXPD,D,19910417,000000,0.0079527,0.0079527,0.0079527,0.0079527,0,0
AUDXPD,D,19910418,000000,0.0079722,0.0079722,0.0079722,0.0079722,0,0
AUDXPD,D,19910419,000000,0.0080469,0.0080469,0.0080469,0.0080469,0,0
AUDXPD,D,19910422,000000,0.0077228,0.0077228,0.0077228,0.0077228,0,0
AUDXPD,D,19910423,000000,0.0075647,0.0075647,0.0075647,0.0075647,0,0
AUDXPD,D,19910424,000000,0.0076675,0.0076675,0.0076675,0.0076675,0,0
AUDXPD,D,19910425,000000,0.0077665,0.0077665,0.0077665,0.0077665,0,0
AUDXPD,D,19910426,000000,0.0076089,0.0076089,0.0076089,0.0076089,0,0
AUDXPD,D,19910429,000000,0.0078411,0.0078411,0.0078411,0.0078411,0,0
AUDXPD,D,19910430,000000,0.0077721,0.0077721,0.0077721,0.0077721,0,0
AUDXPD,D,19910501,000000,0.007873,0.007873,0.007873,0.007873,0,0
AUDXPD,D,19910506,000000,0.0081809,0.0081809,0.0081809,0.0081809,0,0
AUDXPD,D,19910507,000000,0.0081933,0.0081933,0.0081933,0.0081933,0,0
AUDXPD,D,19910508,000000,0.0082661,0.0082661,0.0082661,0.0082661,0,0
AUDXPD,D,19910509,000000,0.0081835,0.0081835,0.0081835,0.0081835,0,0
AUDXPD,D,19910510,000000,0.0082189,0.0082189,0.0082189,0.0082189,0,0
AUDXPD,D,19910513,000000,0.0082928,0.0082928,0.0082928,0.0082928,0,0
AUDXPD,D,19910514,000000,0.0082627,0.0082627,0.0082627,0.0082627,0,0
AUDXPD,D,19910515,000000,0.0081928,0.0081928,0.0081928,0.0081928,0,0
AUDXPD,D,19910516,000000,0.0082427,0.0082427,0.0082427,0.0082427,0,0
AUDXPD,D,19910517,000000,0.0082311,0.0082311,0.0082311,0.0082311,0,0
AUDXPD,D,19910520,000000,0.0081878,0.0081878,0.0081878,0.0081878,0,0
AUDXPD,D,19910521,000000,0.0081347,0.0081347,0.0081347,0.0081347,0,0
AUDXPD,D,19910522,000000,0.0081054,0.0081054,0.0081054,0.0081054,0,0
AUDXPD,D,19910523,000000,0.0081902,0.0081902,0.0081902,0.0081902,0,0
AUDXPD,D,19910524,000000,0.0080075,0.0080075,0.0080075,0.0080075,0,0
AUDXPD,D,19910527,000000,0.0079797,0.0079797,0.0079797,0.0079797,0,0
AUDXPD,D,19910528,000000,0.0079286,0.0079286,0.0079286,0.0079286,0,0
AUDXPD,D,19910529,000000,0.0081101,0.0081101,0.0081101,0.0081101,0,0
AUDXPD,D,19910531,000000,0.0077917,0.0077917,0.0077917,0.0077917,0,0
AUDXPD,D,19910603,000000,0.0079,0.0079,0.0079,0.0079,0,0
AUDXPD,D,19910604,000000,0.0078301,0.0078301,0.0078301,0.0078301,0,0
AUDXPD,D,19910605,000000,0.0079499,0.0079499,0.0079499,0.0079499,0,0
AUDXPD,D,19910606,000000,0.0077898,0.0077898,0.0077898,0.0077898,0,0
AUDXPD,D,19910607,000000,0.0076803,0.0076803,0.0076803,0.0076803,0,0
AUDXPD,D,19910610,000000,0.0077358,0.0077358,0.0077358,0.0077358,0,0
AUDXPD,D,19910611,000000,0.0077049,0.0077049,0.0077049,0.0077049,0,0
AUDXPD,D,19910612,000000,0.0077629,0.0077629,0.0077629,0.0077629,0,0
AUDXPD,D,19910613,000000,0.0078251,0.0078251,0.0078251,0.0078251,0,0
AUDXPD,D,19910614,000000,0.007794,0.007794,0.007794,0.007794,0,0
AUDXPD,D,19910617,000000,0.0078001,0.0078001,0.0078001,0.0078001,0,0
AUDXPD,D,19910618,000000,0.0078148,0.0078148,0.0078148,0.0078148,0,0
AUDXPD,D,19910619,000000,0.0077143,0.0077143,0.0077143,0.0077143,0,0
AUDXPD,D,19910620,000000,0.0076842,0.0076842,0.0076842,0.0076842,0,0
AUDXPD,D,19910621,000000,0.0077491,0.0077491,0.0077491,0.0077491,0,0
AUDXPD,D,19910624,000000,0.0078113,0.0078113,0.0078113,0.0078113,0,0
AUDXPD,D,19910625,000000,0.0078576,0.0078576,0.0078576,0.0078576,0,0
AUDXPD,D,19910626,000000,0.0078667,0.0078667,0.0078667,0.0078667,0,0
AUDXPD,D,19910627,000000,0.0079016,0.0079016,0.0079016,0.0079016,0,0
AUDXPD,D,19910628,000000,0.0078682,0.0078682,0.0078682,0.0078682,0,0
AUDXPD,D,19910701,000000,0.0078532,0.0078532,0.0078532,0.0078532,0,0
AUDXPD,D,19910702,000000,0.0079003,0.0079003,0.0079003,0.0079003,0,0
AUDXPD,D,19910703,000000,0.0079023,0.0079023,0.0079023,0.0079023,0,0
AUDXPD,D,19910704,000000,0.007896,0.007896,0.007896,0.007896,0,0
AUDXPD,D,19910705,000000,0.0078371,0.0078371,0.0078371,0.0078371,0,0
AUDXPD,D,19910708,000000,0.0079077,0.0079077,0.0079077,0.0079077,0,0
AUDXPD,D,19910709,000000,0.0080275,0.0080275,0.0080275,0.0080275,0,0
AUDXPD,D,19910710,000000,0.0080664,0.0080664,0.0080664,0.0080664,0,0
AUDXPD,D,19910711,000000,0.0081142,0.0081142,0.0081142,0.0081142,0,0
AUDXPD,D,19910712,000000,0.0080814,0.0080814,0.0080814,0.0080814,0,0
AUDXPD,D,19910715,000000,0.0080846,0.0080846,0.0080846,0.0080846,0,0
AUDXPD,D,19910716,000000,0.0081306,0.0081306,0.0081306,0.0081306,0,0
AUDXPD,D,19910717,000000,0.0081606,0.0081606,0.0081606,0.0081606,0,0
AUDXPD,D,19910718,000000,0.0081363,0.0081363,0.0081363,0.0081363,0,0
AUDXPD,D,19910719,000000,0.0080872,0.0080872,0.0080872,0.0080872,0,0
AUDXPD,D,19910722,000000,0.0081833,0.0081833,0.0081833,0.0081833,0,0
AUDXPD,D,19910723,000000,0.0082288,0.0082288,0.0082288,0.0082288,0,0
AUDXPD,D,19910724,000000,0.0082783,0.0082783,0.0082783,0.0082783,0,0
AUDXPD,D,19910725,000000,0.0082913,0.0082913,0.0082913,0.0082913,0,0
AUDXPD,D,19910726,000000,0.0084772,0.0084772,0.0084772,0.0084772,0,0
AUDXPD,D,19910729,000000,0.0086263,0.0086263,0.0086263,0.0086263,0,0
AUDXPD,D,19910730,000000,0.008999,0.008999,0.008999,0.008999,0,0
AUDXPD,D,19910731,000000,0.0088659,0.0088659,0.0088659,0.0088659,0,0
AUDXPD,D,19910801,000000,0.0088379,0.0088379,0.0088379,0.0088379,0,0
AUDXPD,D,19910802,000000,0.0091974,0.0091974,0.0091974,0.0091974,0,0
AUDXPD,D,19910805,000000,0.0091922,0.0091922,0.0091922,0.0091922,0,0
AUDXPD,D,19910806,000000,0.0090107,0.0090107,0.0090107,0.0090107,0,0
AUDXPD,D,19910807,000000,0.0090585,0.0090585,0.0090585,0.0090585,0,0
AUDXPD,D,19910808,000000,0.0094088,0.0094088,0.0094088,0.0094088,0,0
AUDXPD,D,19910809,000000,0.0094067,0.0094067,0.0094067,0.0094067,0,0
AUDXPD,D,19910812,000000,0.0092135,0.0092135,0.0092135,0.0092135,0,0
AUDXPD,D,19910813,000000,0.0093012,0.0093012,0.0093012,0.0093012,0,0
AUDXPD,D,19910814,000000,0.0095025,0.0095025,0.0095025,0.0095025,0,0
AUDXPD,D,19910816,000000,0.0097977,0.0097977,0.0097977,0.0097977,0,0
AUDXPD,D,19910819,000000,0.0094433,0.0094433,0.0094433,0.0094433,0,0
AUDXPD,D,19910820,000000,0.0094207,0.0094207,0.0094207,0.0094207,0,0
AUDXPD,D,19910821,000000,0.0095826,0.0095826,0.0095826,0.0095826,0,0
AUDXPD,D,19910822,000000,0.0095823,0.0095823,0.0095823,0.0095823,0,0
AUDXPD,D,19910823,000000,0.0096857,0.0096857,0.0096857,0.0096857,0,0
AUDXPD,D,19910826,000000,0.0096996,0.0096996,0.0096996,0.0096996,0,0
AUDXPD,D,19910827,000000,0.009651,0.009651,0.009651,0.009651,0,0
AUDXPD,D,19910828,000000,0.009446,0.009446,0.009446,0.009446,0,0
AUDXPD,D,19910829,000000,0.0095251,0.0095251,0.0095251,0.0095251,0,0
AUDXPD,D,19910830,000000,0.0096848,0.0096848,0.0096848,0.0096848,0,0
AUDXPD,D,19910902,000000,0.0096878,0.0096878,0.0096878,0.0096878,0,0
AUDXPD,D,19910903,000000,0.009619,0.009619,0.009619,0.009619,0,0
AUDXPD,D,19910904,000000,0.0094306,0.0094306,0.0094306,0.0094306,0,0
AUDXPD,D,19910905,000000,0.0096045,0.0096045,0.0096045,0.0096045,0,0
AUDXPD,D,19910906,000000,0.0095235,0.0095235,0.0095235,0.0095235,0,0
AUDXPD,D,19910909,000000,0.0095271,0.0095271,0.0095271,0.0095271,0,0
AUDXPD,D,19910910,000000,0.0095919,0.0095919,0.0095919,0.0095919,0,0
AUDXPD,D,19910911,000000,0.0096928,0.0096928,0.0096928,0.0096928,0,0
AUDXPD,D,19910912,000000,0.0096684,0.0096684,0.0096684,0.0096684,0,0
AUDXPD,D,19910913,000000,0.0097692,0.0097692,0.0097692,0.0097692,0,0
AUDXPD,D,19910916,000000,0.0096823,0.0096823,0.0096823,0.0096823,0,0
AUDXPD,D,19910917,000000,0.0096556,0.0096556,0.0096556,0.0096556,0,0
AUDXPD,D,19910918,000000,0.0095962,0.0095962,0.0095962,0.0095962,0,0
AUDXPD,D,19910919,000000,0.0096326,0.0096326,0.0096326,0.0096326,0,0
AUDXPD,D,19910920,000000,0.0096912,0.0096912,0.0096912,0.0096912,0,0
AUDXPD,D,19910923,000000,0.0095933,0.0095933,0.0095933,0.0095933,0,0
AUDXPD,D,19910924,000000,0.0095449,0.0095449,0.0095449,0.0095449,0,0
AUDXPD,D,19910925,000000,0.0095097,0.0095097,0.0095097,0.0095097,0,0
AUDXPD,D,19910926,000000,0.0096853,0.0096853,0.0096853,0.0096853,0,0
AUDXPD,D,19910927,000000,0.0096711,0.0096711,0.0096711,0.0096711,0,0
AUDXPD,D,19910930,000000,0.0096704,0.0096704,0.0096704,0.0096704,0,0
AUDXPD,D,19911001,000000,0.009601,0.009601,0.009601,0.009601,0,0
AUDXPD,D,19911002,000000,0.0095421,0.0095421,0.0095421,0.0095421,0,0
AUDXPD,D,19911003,000000,0.0095073,0.0095073,0.0095073,0.0095073,0,0
AUDXPD,D,19911004,000000,0.0094273,0.0094273,0.0094273,0.0094273,0,0
AUDXPD,D,19911007,000000,0.0094491,0.0094491,0.0094491,0.0094491,0,0
AUDXPD,D,19911008,000000,0.0094172,0.0094172,0.0094172,0.0094172,0,0
AUDXPD,D,19911009,000000,0.0092458,0.0092458,0.0092458,0.0092458,0,0
AUDXPD,D,19911010,000000,0.0091674,0.0091674,0.0091674,0.0091674,0,0
AUDXPD,D,19911011,000000,0.0090235,0.0090235,0.0090235,0.0090235,0,0
AUDXPD,D,19911014,000000,0.0090814,0.0090814,0.0090814,0.0090814,0,0
AUDXPD,D,19911015,000000,0.0093186,0.0093186,0.0093186,0.0093186,0,0
AUDXPD,D,19911016,000000,0.0093951,0.0093951,0.0093951,0.0093951,0,0
AUDXPD,D,19911017,000000,0.009231,0.009231,0.009231,0.009231,0,0
AUDXPD,D,19911018,000000,0.0091924,0.0091924,0.0091924,0.0091924,0,0
AUDXPD,D,19911021,000000,0.0091565,0.0091565,0.0091565,0.0091565,0,0
AUDXPD,D,19911022,000000,0.0092098,0.0092098,0.0092098,0.0092098,0,0
AUDXPD,D,19911023,000000,0.0092719,0.0092719,0.0092719,0.0092719,0,0
AUDXPD,D,19911024,000000,0.0091024,0.0091024,0.0091024,0.0091024,0,0
AUDXPD,D,19911025,000000,0.0091233,0.0091233,0.0091233,0.0091233,0,0
AUDXPD,D,19911028,000000,0.0092433,0.0092433,0.0092433,0.0092433,0,0
AUDXPD,D,19911029,000000,0.0091147,0.0091147,0.0091147,0.0091147,0,0
AUDXPD,D,19911030,000000,0.0090799,0.0090799,0.0090799,0.0090799,0,0
AUDXPD,D,19911031,000000,0.0090896,0.0090896,0.0090896,0.0090896,0,0
AUDXPD,D,19911104,000000,0.008929,0.008929,0.008929,0.008929,0,0
AUDXPD,D,19911105,000000,0.0090273,0.0090273,0.0090273,0.0090273,0,0
AUDXPD,D,19911106,000000,0.0089818,0.0089818,0.0089818,0.0089818,0,0
AUDXPD,D,19911107,000000,0.0092549,0.0092549,0.0092549,0.0092549,0,0
AUDXPD,D,19911108,000000,0.0093089,0.0093089,0.0093089,0.0093089,0,0
AUDXPD,D,19911112,000000,0.0091687,0.0091687,0.0091687,0.0091687,0,0
AUDXPD,D,19911113,000000,0.0092948,0.0092948,0.0092948,0.0092948,0,0
AUDXPD,D,19911114,000000,0.0093425,0.0093425,0.0093425,0.0093425,0,0
AUDXPD,D,19911115,000000,0.0092562,0.0092562,0.0092562,0.0092562,0,0
AUDXPD,D,19911118,000000,0.0092578,0.0092578,0.0092578,0.0092578,0,0
AUDXPD,D,19911119,000000,0.0091834,0.0091834,0.0091834,0.0091834,0,0
AUDXPD,D,19911120,000000,0.0091595,0.0091595,0.0091595,0.0091595,0,0
AUDXPD,D,19911121,000000,0.0091506,0.0091506,0.0091506,0.0091506,0,0
AUDXPD,D,19911122,000000,0.0091935,0.0091935,0.0091935,0.0091935,0,0
AUDXPD,D,19911125,000000,0.009296,0.009296,0.009296,0.009296,0,0
AUDXPD,D,19911126,000000,0.0093672,0.0093672,0.0093672,0.0093672,0,0
AUDXPD,D,19911127,000000,0.0094001,0.0094001,0.0094001,0.0094001,0,0
AUDXPD,D,19911128,000000,0.009379,0.009379,0.009379,0.009379,0,0
AUDXPD,D,19911129,000000,0.0093623,0.0093623,0.0093623,0.0093623,0,0
AUDXPD,D,19911202,000000,0.009409,0.009409,0.009409,0.009409,0,0
AUDXPD,D,19911203,000000,0.0093408,0.0093408,0.0093408,0.0093408,0,0
AUDXPD,D,19911204,000000,0.0093922,0.0093922,0.0093922,0.0093922,0,0
AUDXPD,D,19911205,000000,0.009382,0.009382,0.009382,0.009382,0,0
AUDXPD,D,19911206,000000,0.0091864,0.0091864,0.0091864,0.0091864,0,0
AUDXPD,D,19911209,000000,0.009076,0.009076,0.009076,0.009076,0,0
AUDXPD,D,19911210,000000,0.0091242,0.0091242,0.0091242,0.0091242,0,0
AUDXPD,D,19911211,000000,0.0091813,0.0091813,0.0091813,0.0091813,0,0
AUDXPD,D,19911212,000000,0.0092222,0.0092222,0.0092222,0.0092222,0,0
AUDXPD,D,19911213,000000,0.0092179,0.0092179,0.0092179,0.0092179,0,0
AUDXPD,D,19911216,000000,0.009206,0.009206,0.009206,0.009206,0,0
AUDXPD,D,19911217,000000,0.0093446,0.0093446,0.0093446,0.0093446,0,0
AUDXPD,D,19911218,000000,0.0094728,0.0094728,0.0094728,0.0094728,0,0
AUDXPD,D,19911219,000000,0.0094458,0.0094458,0.0094458,0.0094458,0,0
AUDXPD,D,19911220,000000,0.0096704,0.0096704,0.0096704,0.0096704,0,0
AUDXPD,D,19911223,000000,0.0095706,0.0095706,0.0095706,0.0095706,0,0
AUDXPD,D,19911224,000000,0.0094685,0.0094685,0.0094685,0.0094685,0,0
AUDXPD,D,19911227,000000,0.0095543,0.0095543,0.0095543,0.0095543,0,0
AUDXPD,D,19911230,000000,0.0094865,0.0094865,0.0094865,0.0094865,0,0
AUDXPD,D,19911231,000000,0.0094452,0.0094452,0.0094452,0.0094452,0,0
AUDXPD,D,19920102,000000,0.0094325,0.0094325,0.0094325,0.0094325,0,0
AUDXPD,D,19920103,000000,0.0096405,0.0096405,0.0096405,0.0096405,0,0
AUDXPD,D,19920106,000000,0.0096044,0.0096044,0.0096044,0.0096044,0,0
AUDXPD,D,19920107,000000,0.0096529,0.0096529,0.0096529,0.0096529,0,0
AUDXPD,D,19920108,000000,0.0094179,0.0094179,0.0094179,0.0094179,0,0
AUDXPD,D,19920109,000000,0.009203,0.009203,0.009203,0.009203,0,0
AUDXPD,D,19920110,000000,0.0090743,0.0090743,0.0090743,0.0090743,0,0
AUDXPD,D,19920113,000000,0.0090616,0.0090616,0.0090616,0.0090616,0,0
AUDXPD,D,19920114,000000,0.0090832,0.0090832,0.0090832,0.0090832,0,0
AUDXPD,D,19920115,000000,0.0090116,0.0090116,0.0090116,0.0090116,0,0
AUDXPD,D,19920116,000000,0.0087494,0.0087494,0.0087494,0.0087494,0,0
AUDXPD,D,19920117,000000,0.0088969,0.0088969,0.0088969,0.0088969,0,0
AUDXPD,D,19920120,000000,0.0089057,0.0089057,0.0089057,0.0089057,0,0
AUDXPD,D,19920121,000000,0.008894,0.008894,0.008894,0.008894,0,0
AUDXPD,D,19920122,000000,0.0089362,0.0089362,0.0089362,0.0089362,0,0
AUDXPD,D,19920123,000000,0.0089283,0.0089283,0.0089283,0.0089283,0,0
