<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARSIDR,D,20020118,000000,5771.7,5771.7,5771.7,5771.7,0,0
ARSIDR,D,20020121,000000,6218.6,6218.6,6218.6,6218.6,0,0
ARSIDR,D,20020122,000000,6045,6045,6045,6045,0,0
ARSIDR,D,20020123,000000,6285.3,6285.3,6285.3,6285.3,0,0
ARSIDR,D,20020124,000000,6433.4,6433.4,6433.4,6433.4,0,0
ARSIDR,D,20020125,000000,5993.3,5993.3,5993.3,5993.3,0,0
ARSIDR,D,20020128,000000,6016,6016,6016,6016,0,0
ARSIDR,D,20020129,000000,6099.4,6099.4,6099.4,6099.4,0,0
ARSIDR,D,20020130,000000,5902.5,5902.5,5902.5,5902.5,0,0
ARSIDR,D,20020131,000000,5555.3,5555.3,5555.3,5555.3,0,0
ARSIDR,D,20020201,000000,5384.8,5384.8,5384.8,5384.8,0,0
ARSIDR,D,20020204,000000,5337,5337,5337,5337,0,0
ARSIDR,D,20020205,000000,5359,5359,5359,5359,0,0
ARSIDR,D,20020206,000000,5469.4,5469.4,5469.4,5469.4,0,0
ARSIDR,D,20020207,000000,5280.3,5280.3,5280.3,5280.3,0,0
ARSIDR,D,20020208,000000,5294.3,5294.3,5294.3,5294.3,0,0
ARSIDR,D,20020211,000000,5590.5,5590.5,5590.5,5590.5,0,0
ARSIDR,D,20020212,000000,5459,5459,5459,5459,0,0
ARSIDR,D,20020213,000000,5628.4,5628.4,5628.4,5628.4,0,0
ARSIDR,D,20020214,000000,5501.6,5501.6,5501.6,5501.6,0,0
ARSIDR,D,20020215,000000,5320.3,5320.3,5320.3,5320.3,0,0
ARSIDR,D,20020218,000000,5185.7,5185.7,5185.7,5185.7,0,0
ARSIDR,D,20020219,000000,5097.3,5097.3,5097.3,5097.3,0,0
ARSIDR,D,20020220,000000,5012,5012,5012,5012,0,0
ARSIDR,D,20020221,000000,5204.3,5204.3,5204.3,5204.3,0,0
ARSIDR,D,20020222,000000,5195.8,5195.8,5195.8,5195.8,0,0
ARSIDR,D,20020225,000000,5103.3,5103.3,5103.3,5103.3,0,0
ARSIDR,D,20020226,000000,4989,4989,4989,4989,0,0
ARSIDR,D,20020227,000000,4853.1,4853.1,4853.1,4853.1,0,0
ARSIDR,D,20020228,000000,4987.1,4987.1,4987.1,4987.1,0,0
ARSIDR,D,20020301,000000,4832.9,4832.9,4832.9,4832.9,0,0
ARSIDR,D,20020304,000000,4997.1,4997.1,4997.1,4997.1,0,0
ARSIDR,D,20020305,000000,5003.5,5003.5,5003.5,5003.5,0,0
ARSIDR,D,20020306,000000,4854.8,4854.8,4854.8,4854.8,0,0
ARSIDR,D,20020307,000000,4671,4671,4671,4671,0,0
ARSIDR,D,20020308,000000,4547.8,4547.8,4547.8,4547.8,0,0
ARSIDR,D,20020311,000000,4425.4,4425.4,4425.4,4425.4,0,0
ARSIDR,D,20020312,000000,4226.3,4226.3,4226.3,4226.3,0,0
ARSIDR,D,20020313,000000,4261.7,4261.7,4261.7,4261.7,0,0
ARSIDR,D,20020314,000000,4173.7,4173.7,4173.7,4173.7,0,0
ARSIDR,D,20020315,000000,4256.9,4256.9,4256.9,4256.9,0,0
ARSIDR,D,20020318,000000,4305.4,4305.4,4305.4,4305.4,0,0
ARSIDR,D,20020319,000000,4198.9,4198.9,4198.9,4198.9,0,0
ARSIDR,D,20020320,000000,4039.3,4039.3,4039.3,4039.3,0,0
ARSIDR,D,20020321,000000,4130.1,4130.1,4130.1,4130.1,0,0
ARSIDR,D,20020322,000000,3837.7,3837.7,3837.7,3837.7,0,0
ARSIDR,D,20020325,000000,3043.2,3043.2,3043.2,3043.2,0,0
ARSIDR,D,20020326,000000,3180.7,3180.7,3180.7,3180.7,0,0
ARSIDR,D,20020327,000000,3383.3,3383.3,3383.3,3383.3,0,0
ARSIDR,D,20020328,000000,3443.4,3443.4,3443.4,3443.4,0,0
ARSIDR,D,20020329,000000,3437.8,3437.8,3437.8,3437.8,0,0
ARSIDR,D,20020402,000000,3379.3,3379.3,3379.3,3379.3,0,0
ARSIDR,D,20020403,000000,3377.9,3377.9,3377.9,3377.9,0,0
ARSIDR,D,20020404,000000,3455.9,3455.9,3455.9,3455.9,0,0
ARSIDR,D,20020405,000000,3549.9,3549.9,3549.9,3549.9,0,0
ARSIDR,D,20020408,000000,3544.3,3544.3,3544.3,3544.3,0,0
ARSIDR,D,20020409,000000,3514.5,3514.5,3514.5,3514.5,0,0
ARSIDR,D,20020410,000000,3460.1,3460.1,3460.1,3460.1,0,0
ARSIDR,D,20020411,000000,3419.1,3419.1,3419.1,3419.1,0,0
ARSIDR,D,20020412,000000,3354,3354,3354,3354,0,0
ARSIDR,D,20020415,000000,3219.1,3219.1,3219.1,3219.1,0,0
ARSIDR,D,20020416,000000,3313.1,3313.1,3313.1,3313.1,0,0
ARSIDR,D,20020417,000000,3350.2,3350.2,3350.2,3350.2,0,0
ARSIDR,D,20020418,000000,3214.4,3214.4,3214.4,3214.4,0,0
ARSIDR,D,20020419,000000,2996.3,2996.3,2996.3,2996.3,0,0
ARSIDR,D,20020422,000000,3000.9,3000.9,3000.9,3000.9,0,0
ARSIDR,D,20020423,000000,3023.3,3023.3,3023.3,3023.3,0,0
ARSIDR,D,20020424,000000,2992.6,2992.6,2992.6,2992.6,0,0
ARSIDR,D,20020425,000000,2998.2,2998.2,2998.2,2998.2,0,0
ARSIDR,D,20020426,000000,2960.9,2960.9,2960.9,2960.9,0,0
ARSIDR,D,20020429,000000,3078.6,3078.6,3078.6,3078.6,0,0
ARSIDR,D,20020430,000000,3208.8,3208.8,3208.8,3208.8,0,0
ARSIDR,D,20020502,000000,3108.5,3108.5,3108.5,3108.5,0,0
ARSIDR,D,20020506,000000,2919.4,2919.4,2919.4,2919.4,0,0
ARSIDR,D,20020507,000000,2929,2929,2929,2929,0,0
ARSIDR,D,20020508,000000,2927.1,2927.1,2927.1,2927.1,0,0
ARSIDR,D,20020509,000000,2925.7,2925.7,2925.7,2925.7,0,0
ARSIDR,D,20020510,000000,2927.6,2927.6,2927.6,2927.6,0,0
ARSIDR,D,20020513,000000,2867.8,2867.8,2867.8,2867.8,0,0
ARSIDR,D,20020514,000000,2839.8,2839.8,2839.8,2839.8,0,0
ARSIDR,D,20020515,000000,2898.7,2898.7,2898.7,2898.7,0,0
ARSIDR,D,20020516,000000,2868.9,2868.9,2868.9,2868.9,0,0
ARSIDR,D,20020517,000000,2712,2712,2712,2712,0,0
ARSIDR,D,20020520,000000,2565.7,2565.7,2565.7,2565.7,0,0
ARSIDR,D,20020521,000000,2599.8,2599.8,2599.8,2599.8,0,0
ARSIDR,D,20020522,000000,2654,2654,2654,2654,0,0
ARSIDR,D,20020523,000000,2654,2654,2654,2654,0,0
ARSIDR,D,20020524,000000,2608.5,2608.5,2608.5,2608.5,0,0
ARSIDR,D,20020528,000000,2560.6,2560.6,2560.6,2560.6,0,0
ARSIDR,D,20020529,000000,2488.2,2488.2,2488.2,2488.2,0,0
ARSIDR,D,20020531,000000,2419.6,2419.6,2419.6,2419.6,0,0
ARSIDR,D,20020603,000000,2371.2,2371.2,2371.2,2371.2,0,0
ARSIDR,D,20020604,000000,2396.6,2396.6,2396.6,2396.6,0,0
ARSIDR,D,20020605,000000,2458.2,2458.2,2458.2,2458.2,0,0
ARSIDR,D,20020606,000000,2479.4,2479.4,2479.4,2479.4,0,0
ARSIDR,D,20020607,000000,2462.6,2462.6,2462.6,2462.6,0,0
ARSIDR,D,20020610,000000,2484.7,2484.7,2484.7,2484.7,0,0
ARSIDR,D,20020611,000000,2540.7,2540.7,2540.7,2540.7,0,0
ARSIDR,D,20020612,000000,2524,2524,2524,2524,0,0
ARSIDR,D,20020613,000000,2518,2518,2518,2518,0,0
ARSIDR,D,20020614,000000,2486.5,2486.5,2486.5,2486.5,0,0
ARSIDR,D,20020617,000000,2485.6,2485.6,2485.6,2485.6,0,0
ARSIDR,D,20020618,000000,2458.7,2458.7,2458.7,2458.7,0,0
ARSIDR,D,20020619,000000,2437.3,2437.3,2437.3,2437.3,0,0
ARSIDR,D,20020620,000000,2391.2,2391.2,2391.2,2391.2,0,0
ARSIDR,D,20020621,000000,2376.9,2376.9,2376.9,2376.9,0,0
ARSIDR,D,20020624,000000,2321.1,2321.1,2321.1,2321.1,0,0
ARSIDR,D,20020625,000000,2240.8,2240.8,2240.8,2240.8,0,0
ARSIDR,D,20020626,000000,2270.9,2270.9,2270.9,2270.9,0,0
ARSIDR,D,20020627,000000,2270.6,2270.6,2270.6,2270.6,0,0
ARSIDR,D,20020628,000000,2301.4,2301.4,2301.4,2301.4,0,0
ARSIDR,D,20020701,000000,2282.8,2282.8,2282.8,2282.8,0,0
ARSIDR,D,20020702,000000,2422.8,2422.8,2422.8,2422.8,0,0
ARSIDR,D,20020703,000000,2497.3,2497.3,2497.3,2497.3,0,0
ARSIDR,D,20020704,000000,2484.4,2484.4,2484.4,2484.4,0,0
ARSIDR,D,20020705,000000,2488.8,2488.8,2488.8,2488.8,0,0
ARSIDR,D,20020708,000000,2544,2544,2544,2544,0,0
ARSIDR,D,20020709,000000,2514.9,2514.9,2514.9,2514.9,0,0
ARSIDR,D,20020710,000000,2506.6,2506.6,2506.6,2506.6,0,0
ARSIDR,D,20020711,000000,2572.3,2572.3,2572.3,2572.3,0,0
ARSIDR,D,20020712,000000,2512.8,2512.8,2512.8,2512.8,0,0
ARSIDR,D,20020715,000000,2520.3,2520.3,2520.3,2520.3,0,0
ARSIDR,D,20020716,000000,2490.5,2490.5,2490.5,2490.5,0,0
ARSIDR,D,20020717,000000,2543.8,2543.8,2543.8,2543.8,0,0
ARSIDR,D,20020718,000000,2487.5,2487.5,2487.5,2487.5,0,0
ARSIDR,D,20020719,000000,2441.9,2441.9,2441.9,2441.9,0,0
ARSIDR,D,20020722,000000,2477.2,2477.2,2477.2,2477.2,0,0
ARSIDR,D,20020723,000000,2482.4,2482.4,2482.4,2482.4,0,0
ARSIDR,D,20020724,000000,2464.4,2464.4,2464.4,2464.4,0,0
ARSIDR,D,20020725,000000,2479.3,2479.3,2479.3,2479.3,0,0
ARSIDR,D,20020726,000000,2516.9,2516.9,2516.9,2516.9,0,0
ARSIDR,D,20020729,000000,2547.5,2547.5,2547.5,2547.5,0,0
ARSIDR,D,20020730,000000,2503.7,2503.7,2503.7,2503.7,0,0
ARSIDR,D,20020731,000000,2449.7,2449.7,2449.7,2449.7,0,0
ARSIDR,D,20020801,000000,2534.5,2534.5,2534.5,2534.5,0,0
ARSIDR,D,20020802,000000,2498.6,2498.6,2498.6,2498.6,0,0
ARSIDR,D,20020805,000000,2506.8,2506.8,2506.8,2506.8,0,0
ARSIDR,D,20020806,000000,2528,2528,2528,2528,0,0
ARSIDR,D,20020807,000000,2494.1,2494.1,2494.1,2494.1,0,0
ARSIDR,D,20020808,000000,2482.4,2482.4,2482.4,2482.4,0,0
ARSIDR,D,20020809,000000,2469.9,2469.9,2469.9,2469.9,0,0
ARSIDR,D,20020812,000000,2436.5,2436.5,2436.5,2436.5,0,0
ARSIDR,D,20020813,000000,2458.2,2458.2,2458.2,2458.2,0,0
ARSIDR,D,20020814,000000,2423.8,2423.8,2423.8,2423.8,0,0
ARSIDR,D,20020816,000000,2417.9,2417.9,2417.9,2417.9,0,0
ARSIDR,D,20020819,000000,2421,2421,2421,2421,0,0
ARSIDR,D,20020820,000000,2435.7,2435.7,2435.7,2435.7,0,0
ARSIDR,D,20020821,000000,2477.1,2477.1,2477.1,2477.1,0,0
ARSIDR,D,20020822,000000,2477.9,2477.9,2477.9,2477.9,0,0
ARSIDR,D,20020823,000000,2455.7,2455.7,2455.7,2455.7,0,0
ARSIDR,D,20020826,000000,2470.3,2470.3,2470.3,2470.3,0,0
ARSIDR,D,20020827,000000,2445.9,2445.9,2445.9,2445.9,0,0
ARSIDR,D,20020828,000000,2446.2,2446.2,2446.2,2446.2,0,0
ARSIDR,D,20020829,000000,2453.1,2453.1,2453.1,2453.1,0,0
ARSIDR,D,20020830,000000,2435,2435,2435,2435,0,0
ARSIDR,D,20020902,000000,2442.7,2442.7,2442.7,2442.7,0,0
ARSIDR,D,20020903,000000,2427.6,2427.6,2427.6,2427.6,0,0
ARSIDR,D,20020904,000000,2442.3,2442.3,2442.3,2442.3,0,0
ARSIDR,D,20020905,000000,2450.3,2450.3,2450.3,2450.3,0,0
ARSIDR,D,20020906,000000,2462.5,2462.5,2462.5,2462.5,0,0
ARSIDR,D,20020909,000000,2432.4,2432.4,2432.4,2432.4,0,0
ARSIDR,D,20020910,000000,2452.2,2452.2,2452.2,2452.2,0,0
ARSIDR,D,20020911,000000,2470.1,2470.1,2470.1,2470.1,0,0
ARSIDR,D,20020912,000000,2471.3,2471.3,2471.3,2471.3,0,0
ARSIDR,D,20020913,000000,2477.3,2477.3,2477.3,2477.3,0,0
ARSIDR,D,20020916,000000,2478,2478,2478,2478,0,0
ARSIDR,D,20020917,000000,2482.6,2482.6,2482.6,2482.6,0,0
ARSIDR,D,20020918,000000,2466.6,2466.6,2466.6,2466.6,0,0
ARSIDR,D,20020919,000000,2474,2474,2474,2474,0,0
ARSIDR,D,20020920,000000,2470.6,2470.6,2470.6,2470.6,0,0
ARSIDR,D,20020923,000000,2496.7,2496.7,2496.7,2496.7,0,0
ARSIDR,D,20020924,000000,2462.3,2462.3,2462.3,2462.3,0,0
ARSIDR,D,20020925,000000,2456,2456,2456,2456,0,0
ARSIDR,D,20020926,000000,2466.3,2466.3,2466.3,2466.3,0,0
ARSIDR,D,20020927,000000,2437,2437,2437,2437,0,0
ARSIDR,D,20020930,000000,2416.8,2416.8,2416.8,2416.8,0,0
ARSIDR,D,20021001,000000,2404.5,2404.5,2404.5,2404.5,0,0
ARSIDR,D,20021002,000000,2397.9,2397.9,2397.9,2397.9,0,0
ARSIDR,D,20021003,000000,2406.7,2406.7,2406.7,2406.7,0,0
ARSIDR,D,20021004,000000,2417.9,2417.9,2417.9,2417.9,0,0
ARSIDR,D,20021007,000000,2396.9,2396.9,2396.9,2396.9,0,0
ARSIDR,D,20021008,000000,2389.4,2389.4,2389.4,2389.4,0,0
ARSIDR,D,20021009,000000,2408.7,2408.7,2408.7,2408.7,0,0
ARSIDR,D,20021010,000000,2418.8,2418.8,2418.8,2418.8,0,0
ARSIDR,D,20021011,000000,2442.4,2442.4,2442.4,2442.4,0,0
ARSIDR,D,20021014,000000,2436.4,2436.4,2436.4,2436.4,0,0
ARSIDR,D,20021015,000000,2528.9,2528.9,2528.9,2528.9,0,0
ARSIDR,D,20021016,000000,2557.6,2557.6,2557.6,2557.6,0,0
ARSIDR,D,20021017,000000,2592.3,2592.3,2592.3,2592.3,0,0
ARSIDR,D,20021018,000000,2556,2556,2556,2556,0,0
ARSIDR,D,20021021,000000,2551.9,2551.9,2551.9,2551.9,0,0
ARSIDR,D,20021022,000000,2542.7,2542.7,2542.7,2542.7,0,0
ARSIDR,D,20021023,000000,2547.8,2547.8,2547.8,2547.8,0,0
ARSIDR,D,20021024,000000,2550,2550,2550,2550,0,0
ARSIDR,D,20021025,000000,2536,2536,2536,2536,0,0
ARSIDR,D,20021028,000000,2562.2,2562.2,2562.2,2562.2,0,0
ARSIDR,D,20021029,000000,2564.7,2564.7,2564.7,2564.7,0,0
ARSIDR,D,20021030,000000,2596,2596,2596,2596,0,0
ARSIDR,D,20021031,000000,2619.3,2619.3,2619.3,2619.3,0,0
ARSIDR,D,20021104,000000,2599.5,2599.5,2599.5,2599.5,0,0
ARSIDR,D,20021105,000000,2599.4,2599.4,2599.4,2599.4,0,0
ARSIDR,D,20021106,000000,2597.1,2597.1,2597.1,2597.1,0,0
ARSIDR,D,20021107,000000,2584.7,2584.7,2584.7,2584.7,0,0
ARSIDR,D,20021108,000000,2591.9,2591.9,2591.9,2591.9,0,0
ARSIDR,D,20021112,000000,2572.3,2572.3,2572.3,2572.3,0,0
ARSIDR,D,20021113,000000,2580.4,2580.4,2580.4,2580.4,0,0
ARSIDR,D,20021114,000000,2543.4,2543.4,2543.4,2543.4,0,0
ARSIDR,D,20021115,000000,2550.9,2550.9,2550.9,2550.9,0,0
ARSIDR,D,20021118,000000,2533.5,2533.5,2533.5,2533.5,0,0
ARSIDR,D,20021119,000000,2560.8,2560.8,2560.8,2560.8,0,0
ARSIDR,D,20021120,000000,2560.8,2560.8,2560.8,2560.8,0,0
ARSIDR,D,20021121,000000,2575.6,2575.6,2575.6,2575.6,0,0
ARSIDR,D,20021122,000000,2562.9,2562.9,2562.9,2562.9,0,0
ARSIDR,D,20021125,000000,2582.6,2582.6,2582.6,2582.6,0,0
ARSIDR,D,20021126,000000,2578.6,2578.6,2578.6,2578.6,0,0
ARSIDR,D,20021127,000000,2573.7,2573.7,2573.7,2573.7,0,0
ARSIDR,D,20021128,000000,2546.9,2546.9,2546.9,2546.9,0,0
ARSIDR,D,20021129,000000,2506,2506,2506,2506,0,0
ARSIDR,D,20021202,000000,2499.7,2499.7,2499.7,2499.7,0,0
ARSIDR,D,20021203,000000,2552.9,2552.9,2552.9,2552.9,0,0
ARSIDR,D,20021204,000000,2550.5,2550.5,2550.5,2550.5,0,0
ARSIDR,D,20021205,000000,2554.6,2554.6,2554.6,2554.6,0,0
ARSIDR,D,20021206,000000,2540.7,2540.7,2540.7,2540.7,0,0
ARSIDR,D,20021209,000000,2527.5,2527.5,2527.5,2527.5,0,0
ARSIDR,D,20021210,000000,2553.6,2553.6,2553.6,2553.6,0,0
ARSIDR,D,20021211,000000,2530.4,2530.4,2530.4,2530.4,0,0
ARSIDR,D,20021212,000000,2527.7,2527.7,2527.7,2527.7,0,0
ARSIDR,D,20021213,000000,2526.6,2526.6,2526.6,2526.6,0,0
ARSIDR,D,20021216,000000,2501.7,2501.7,2501.7,2501.7,0,0
ARSIDR,D,20021217,000000,2513.5,2513.5,2513.5,2513.5,0,0
ARSIDR,D,20021218,000000,2520.8,2520.8,2520.8,2520.8,0,0
ARSIDR,D,20021219,000000,2551.2,2551.2,2551.2,2551.2,0,0
ARSIDR,D,20021220,000000,2549.7,2549.7,2549.7,2549.7,0,0
ARSIDR,D,20021223,000000,2558.6,2558.6,2558.6,2558.6,0,0
ARSIDR,D,20021224,000000,2577,2577,2577,2577,0,0
ARSIDR,D,20021227,000000,2612.4,2612.4,2612.4,2612.4,0,0
ARSIDR,D,20021230,000000,2646.9,2646.9,2646.9,2646.9,0,0
ARSIDR,D,20021231,000000,2661.3,2661.3,2661.3,2661.3,0,0
ARSIDR,D,20030102,000000,2649.6,2649.6,2649.6,2649.6,0,0
ARSIDR,D,20030103,000000,2677.6,2677.6,2677.6,2677.6,0,0
ARSIDR,D,20030106,000000,2672.6,2672.6,2672.6,2672.6,0,0
ARSIDR,D,20030107,000000,2711.5,2711.5,2711.5,2711.5,0,0
ARSIDR,D,20030108,000000,2716.4,2716.4,2716.4,2716.4,0,0
ARSIDR,D,20030109,000000,2698.4,2698.4,2698.4,2698.4,0,0
ARSIDR,D,20030110,000000,2647.9,2647.9,2647.9,2647.9,0,0
ARSIDR,D,20030113,000000,2651.2,2651.2,2651.2,2651.2,0,0
ARSIDR,D,20030114,000000,2667.3,2667.3,2667.3,2667.3,0,0
ARSIDR,D,20030115,000000,2742,2742,2742,2742,0,0
ARSIDR,D,20030116,000000,2757.2,2757.2,2757.2,2757.2,0,0
ARSIDR,D,20030117,000000,2743.7,2743.7,2743.7,2743.7,0,0
ARSIDR,D,20030120,000000,2775.4,2775.4,2775.4,2775.4,0,0
ARSIDR,D,20030121,000000,2858.6,2858.6,2858.6,2858.6,0,0
ARSIDR,D,20030122,000000,2909.7,2909.7,2909.7,2909.7,0,0
ARSIDR,D,20030123,000000,2830.6,2830.6,2830.6,2830.6,0,0
ARSIDR,D,20030124,000000,2793.2,2793.2,2793.2,2793.2,0,0
ARSIDR,D,20030127,000000,2735.1,2735.1,2735.1,2735.1,0,0
ARSIDR,D,20030128,000000,2630.7,2630.7,2630.7,2630.7,0,0
ARSIDR,D,20030129,000000,2639.4,2639.4,2639.4,2639.4,0,0
ARSIDR,D,20030130,000000,2742,2742,2742,2742,0,0
ARSIDR,D,20030131,000000,2796.6,2796.6,2796.6,2796.6,0,0
ARSIDR,D,20030203,000000,2785.2,2785.2,2785.2,2785.2,0,0
ARSIDR,D,20030204,000000,2782,2782,2782,2782,0,0
ARSIDR,D,20030205,000000,2830.6,2830.6,2830.6,2830.6,0,0
ARSIDR,D,20030206,000000,2804.2,2804.2,2804.2,2804.2,0,0
ARSIDR,D,20030207,000000,2806.5,2806.5,2806.5,2806.5,0,0
ARSIDR,D,20030210,000000,2816,2816,2816,2816,0,0
ARSIDR,D,20030211,000000,2879.1,2879.1,2879.1,2879.1,0,0
ARSIDR,D,20030212,000000,2903.2,2903.2,2903.2,2903.2,0,0
ARSIDR,D,20030213,000000,2868.2,2868.2,2868.2,2868.2,0,0
ARSIDR,D,20030214,000000,2800.8,2800.8,2800.8,2800.8,0,0
ARSIDR,D,20030217,000000,2811.3,2811.3,2811.3,2811.3,0,0
ARSIDR,D,20030218,000000,2810.3,2810.3,2810.3,2810.3,0,0
ARSIDR,D,20030219,000000,2781.2,2781.2,2781.2,2781.2,0,0
ARSIDR,D,20030220,000000,2736.4,2736.4,2736.4,2736.4,0,0
ARSIDR,D,20030221,000000,2784.7,2784.7,2784.7,2784.7,0,0
ARSIDR,D,20030224,000000,2793.5,2793.5,2793.5,2793.5,0,0
ARSIDR,D,20030225,000000,2819.4,2819.4,2819.4,2819.4,0,0
ARSIDR,D,20030226,000000,2810.7,2810.7,2810.7,2810.7,0,0
ARSIDR,D,20030227,000000,2805.3,2805.3,2805.3,2805.3,0,0
ARSIDR,D,20030228,000000,2779.7,2779.7,2779.7,2779.7,0,0
ARSIDR,D,20030303,000000,2748.5,2748.5,2748.5,2748.5,0,0
ARSIDR,D,20030304,000000,2770.8,2770.8,2770.8,2770.8,0,0
ARSIDR,D,20030305,000000,2779.6,2779.6,2779.6,2779.6,0,0
ARSIDR,D,20030306,000000,2783.8,2783.8,2783.8,2783.8,0,0
ARSIDR,D,20030307,000000,2815.9,2815.9,2815.9,2815.9,0,0
ARSIDR,D,20030310,000000,2824.3,2824.3,2824.3,2824.3,0,0
ARSIDR,D,20030311,000000,2831.9,2831.9,2831.9,2831.9,0,0
ARSIDR,D,20030312,000000,2870.2,2870.2,2870.2,2870.2,0,0
ARSIDR,D,20030313,000000,2834.8,2834.8,2834.8,2834.8,0,0
ARSIDR,D,20030314,000000,2868.5,2868.5,2868.5,2868.5,0,0
ARSIDR,D,20030317,000000,2939.3,2939.3,2939.3,2939.3,0,0
ARSIDR,D,20030318,000000,2943.2,2943.2,2943.2,2943.2,0,0
ARSIDR,D,20030319,000000,3013.5,3013.5,3013.5,3013.5,0,0
ARSIDR,D,20030320,000000,2985.5,2985.5,2985.5,2985.5,0,0
ARSIDR,D,20030321,000000,2976.2,2976.2,2976.2,2976.2,0,0
ARSIDR,D,20030324,000000,2976.2,2976.2,2976.2,2976.2,0,0
ARSIDR,D,20030325,000000,3017.7,3017.7,3017.7,3017.7,0,0
ARSIDR,D,20030326,000000,3075.6,3075.6,3075.6,3075.6,0,0
ARSIDR,D,20030327,000000,3114.2,3114.2,3114.2,3114.2,0,0
ARSIDR,D,20030328,000000,3002.3,3002.3,3002.3,3002.3,0,0
ARSIDR,D,20030331,000000,3042.5,3042.5,3042.5,3042.5,0,0
ARSIDR,D,20030401,000000,2974.9,2974.9,2974.9,2974.9,0,0
ARSIDR,D,20030402,000000,3037,3037,3037,3037,0,0
ARSIDR,D,20030403,000000,3078.6,3078.6,3078.6,3078.6,0,0
ARSIDR,D,20030404,000000,3063,3063,3063,3063,0,0
ARSIDR,D,20030407,000000,3064.6,3064.6,3064.6,3064.6,0,0
ARSIDR,D,20030408,000000,3049.9,3049.9,3049.9,3049.9,0,0
ARSIDR,D,20030409,000000,3018.6,3018.6,3018.6,3018.6,0,0
ARSIDR,D,20030410,000000,3054.3,3054.3,3054.3,3054.3,0,0
ARSIDR,D,20030411,000000,3047.5,3047.5,3047.5,3047.5,0,0
ARSIDR,D,20030414,000000,3030.6,3030.6,3030.6,3030.6,0,0
ARSIDR,D,20030415,000000,2978.3,2978.3,2978.3,2978.3,0,0
ARSIDR,D,20030416,000000,2973.3,2973.3,2973.3,2973.3,0,0
ARSIDR,D,20030417,000000,2963.5,2963.5,2963.5,2963.5,0,0
ARSIDR,D,20030418,000000,2966.6,2966.6,2966.6,2966.6,0,0
ARSIDR,D,20030422,000000,3045,3045,3045,3045,0,0
ARSIDR,D,20030423,000000,3096.8,3096.8,3096.8,3096.8,0,0
ARSIDR,D,20030424,000000,3068.2,3068.2,3068.2,3068.2,0,0
ARSIDR,D,20030425,000000,3047.3,3047.3,3047.3,3047.3,0,0
ARSIDR,D,20030428,000000,3070.9,3070.9,3070.9,3070.9,0,0
ARSIDR,D,20030429,000000,3035.3,3035.3,3035.3,3035.3,0,0
ARSIDR,D,20030430,000000,3047.2,3047.2,3047.2,3047.2,0,0
ARSIDR,D,20030502,000000,3092.2,3092.2,3092.2,3092.2,0,0
ARSIDR,D,20030505,000000,3092.5,3092.5,3092.5,3092.5,0,0
ARSIDR,D,20030506,000000,3084.3,3084.3,3084.3,3084.3,0,0
ARSIDR,D,20030507,000000,3044.5,3044.5,3044.5,3044.5,0,0
ARSIDR,D,20030508,000000,3080.4,3080.4,3080.4,3080.4,0,0
ARSIDR,D,20030509,000000,3087.5,3087.5,3087.5,3087.5,0,0
ARSIDR,D,20030512,000000,3046,3046,3046,3046,0,0
ARSIDR,D,20030513,000000,3061.3,3061.3,3061.3,3061.3,0,0
ARSIDR,D,20030514,000000,3058.8,3058.8,3058.8,3058.8,0,0
ARSIDR,D,20030515,000000,2971,2971,2971,2971,0,0
ARSIDR,D,20030516,000000,2873.4,2873.4,2873.4,2873.4,0,0
ARSIDR,D,20030519,000000,2863.2,2863.2,2863.2,2863.2,0,0
ARSIDR,D,20030520,000000,2916.3,2916.3,2916.3,2916.3,0,0
ARSIDR,D,20030521,000000,2910.2,2910.2,2910.2,2910.2,0,0
ARSIDR,D,20030522,000000,2947.4,2947.4,2947.4,2947.4,0,0
ARSIDR,D,20030523,000000,2839.9,2839.9,2839.9,2839.9,0,0
ARSIDR,D,20030526,000000,2833.8,2833.8,2833.8,2833.8,0,0
ARSIDR,D,20030527,000000,2856,2856,2856,2856,0,0
ARSIDR,D,20030528,000000,2878.8,2878.8,2878.8,2878.8,0,0
ARSIDR,D,20030529,000000,2871.9,2871.9,2871.9,2871.9,0,0
ARSIDR,D,20030530,000000,2904.4,2904.4,2904.4,2904.4,0,0
ARSIDR,D,20030602,000000,2925.9,2925.9,2925.9,2925.9,0,0
ARSIDR,D,20030603,000000,2921,2921,2921,2921,0,0
ARSIDR,D,20030604,000000,2900,2900,2900,2900,0,0
ARSIDR,D,20030605,000000,2870.7,2870.7,2870.7,2870.7,0,0
ARSIDR,D,20030606,000000,2890.8,2890.8,2890.8,2890.8,0,0
ARSIDR,D,20030609,000000,2950.4,2950.4,2950.4,2950.4,0,0
ARSIDR,D,20030610,000000,2917.4,2917.4,2917.4,2917.4,0,0
ARSIDR,D,20030611,000000,2941.7,2941.7,2941.7,2941.7,0,0
ARSIDR,D,20030612,000000,2927,2927,2927,2927,0,0
ARSIDR,D,20030613,000000,2895,2895,2895,2895,0,0
ARSIDR,D,20030616,000000,2893.5,2893.5,2893.5,2893.5,0,0
ARSIDR,D,20030617,000000,2916.2,2916.2,2916.2,2916.2,0,0
ARSIDR,D,20030618,000000,2990.4,2990.4,2990.4,2990.4,0,0
