<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKISK,D,19960612,000000,2.4114,2.4114,2.4114,2.4114,0,0
CZKISK,D,19960613,000000,2.4053,2.4053,2.4053,2.4053,0,0
CZKISK,D,19960614,000000,2.3958,2.3958,2.3958,2.3958,0,0
CZKISK,D,19960617,000000,2.4078,2.4078,2.4078,2.4078,0,0
CZKISK,D,19960618,000000,2.4041,2.4041,2.4041,2.4041,0,0
CZKISK,D,19960619,000000,2.4059,2.4059,2.4059,2.4059,0,0
CZKISK,D,19960620,000000,2.4106,2.4106,2.4106,2.4106,0,0
CZKISK,D,19960621,000000,2.4205,2.4205,2.4205,2.4205,0,0
CZKISK,D,19960624,000000,2.4266,2.4266,2.4266,2.4266,0,0
CZKISK,D,19960625,000000,2.4367,2.4367,2.4367,2.4367,0,0
CZKISK,D,19960626,000000,2.4237,2.4237,2.4237,2.4237,0,0
CZKISK,D,19960627,000000,2.4351,2.4351,2.4351,2.4351,0,0
CZKISK,D,19960628,000000,2.4348,2.4348,2.4348,2.4348,0,0
CZKISK,D,19960701,000000,2.4373,2.4373,2.4373,2.4373,0,0
CZKISK,D,19960702,000000,2.4321,2.4321,2.4321,2.4321,0,0
CZKISK,D,19960703,000000,2.4329,2.4329,2.4329,2.4329,0,0
CZKISK,D,19960704,000000,2.4455,2.4455,2.4455,2.4455,0,0
CZKISK,D,19960705,000000,2.4443,2.4443,2.4443,2.4443,0,0
CZKISK,D,19960708,000000,2.4516,2.4516,2.4516,2.4516,0,0
CZKISK,D,19960709,000000,2.4588,2.4588,2.4588,2.4588,0,0
CZKISK,D,19960710,000000,2.4588,2.4588,2.4588,2.4588,0,0
CZKISK,D,19960711,000000,2.4554,2.4554,2.4554,2.4554,0,0
CZKISK,D,19960712,000000,2.4602,2.4602,2.4602,2.4602,0,0
CZKISK,D,19960715,000000,2.4592,2.4592,2.4592,2.4592,0,0
CZKISK,D,19960716,000000,2.4646,2.4646,2.4646,2.4646,0,0
CZKISK,D,19960717,000000,2.4668,2.4668,2.4668,2.4668,0,0
CZKISK,D,19960718,000000,2.4701,2.4701,2.4701,2.4701,0,0
CZKISK,D,19960719,000000,2.4655,2.4655,2.4655,2.4655,0,0
CZKISK,D,19960722,000000,2.46,2.46,2.46,2.46,0,0
CZKISK,D,19960723,000000,2.4601,2.4601,2.4601,2.4601,0,0
CZKISK,D,19960724,000000,2.4648,2.4648,2.4648,2.4648,0,0
CZKISK,D,19960725,000000,2.4706,2.4706,2.4706,2.4706,0,0
CZKISK,D,19960726,000000,2.4786,2.4786,2.4786,2.4786,0,0
CZKISK,D,19960729,000000,2.4788,2.4788,2.4788,2.4788,0,0
CZKISK,D,19960730,000000,2.4837,2.4837,2.4837,2.4837,0,0
CZKISK,D,19960731,000000,2.4914,2.4914,2.4914,2.4914,0,0
CZKISK,D,19960801,000000,2.494,2.494,2.494,2.494,0,0
CZKISK,D,19960802,000000,2.4935,2.4935,2.4935,2.4935,0,0
CZKISK,D,19960805,000000,2.4742,2.4742,2.4742,2.4742,0,0
CZKISK,D,19960806,000000,2.4733,2.4733,2.4733,2.4733,0,0
CZKISK,D,19960807,000000,2.4753,2.4753,2.4753,2.4753,0,0
CZKISK,D,19960808,000000,2.4775,2.4775,2.4775,2.4775,0,0
CZKISK,D,19960809,000000,2.4713,2.4713,2.4713,2.4713,0,0
CZKISK,D,19960812,000000,2.4693,2.4693,2.4693,2.4693,0,0
CZKISK,D,19960813,000000,2.4886,2.4886,2.4886,2.4886,0,0
CZKISK,D,19960814,000000,2.482,2.482,2.482,2.482,0,0
CZKISK,D,19960816,000000,2.4738,2.4738,2.4738,2.4738,0,0
CZKISK,D,19960819,000000,2.4875,2.4875,2.4875,2.4875,0,0
CZKISK,D,19960820,000000,2.5006,2.5006,2.5006,2.5006,0,0
CZKISK,D,19960821,000000,2.5089,2.5089,2.5089,2.5089,0,0
CZKISK,D,19960822,000000,2.4996,2.4996,2.4996,2.4996,0,0
CZKISK,D,19960823,000000,2.5041,2.5041,2.5041,2.5041,0,0
CZKISK,D,19960826,000000,2.5053,2.5053,2.5053,2.5053,0,0
CZKISK,D,19960827,000000,2.509,2.509,2.509,2.509,0,0
CZKISK,D,19960828,000000,2.5304,2.5304,2.5304,2.5304,0,0
CZKISK,D,19960829,000000,2.5398,2.5398,2.5398,2.5398,0,0
CZKISK,D,19960830,000000,2.5524,2.5524,2.5524,2.5524,0,0
CZKISK,D,19960902,000000,2.5524,2.5524,2.5524,2.5524,0,0
CZKISK,D,19960903,000000,2.516,2.516,2.516,2.516,0,0
CZKISK,D,19960904,000000,2.5006,2.5006,2.5006,2.5006,0,0
CZKISK,D,19960905,000000,2.4969,2.4969,2.4969,2.4969,0,0
CZKISK,D,19960906,000000,2.4933,2.4933,2.4933,2.4933,0,0
CZKISK,D,19960909,000000,2.5151,2.5151,2.5151,2.5151,0,0
CZKISK,D,19960910,000000,2.5177,2.5177,2.5177,2.5177,0,0
CZKISK,D,19960911,000000,2.5134,2.5134,2.5134,2.5134,0,0
CZKISK,D,19960912,000000,2.511,2.511,2.511,2.511,0,0
CZKISK,D,19960913,000000,2.5144,2.5144,2.5144,2.5144,0,0
CZKISK,D,19960916,000000,2.5265,2.5265,2.5265,2.5265,0,0
CZKISK,D,19960917,000000,2.524,2.524,2.524,2.524,0,0
CZKISK,D,19960918,000000,2.5105,2.5105,2.5105,2.5105,0,0
CZKISK,D,19960919,000000,2.5071,2.5071,2.5071,2.5071,0,0
CZKISK,D,19960920,000000,2.5068,2.5068,2.5068,2.5068,0,0
CZKISK,D,19960923,000000,2.495,2.495,2.495,2.495,0,0
CZKISK,D,19960924,000000,2.4761,2.4761,2.4761,2.4761,0,0
CZKISK,D,19960925,000000,2.4842,2.4842,2.4842,2.4842,0,0
CZKISK,D,19960926,000000,2.4859,2.4859,2.4859,2.4859,0,0
CZKISK,D,19960927,000000,2.4934,2.4934,2.4934,2.4934,0,0
CZKISK,D,19960930,000000,2.4879,2.4879,2.4879,2.4879,0,0
CZKISK,D,19961001,000000,2.4819,2.4819,2.4819,2.4819,0,0
CZKISK,D,19961002,000000,2.4829,2.4829,2.4829,2.4829,0,0
CZKISK,D,19961003,000000,2.4656,2.4656,2.4656,2.4656,0,0
CZKISK,D,19961004,000000,2.4606,2.4606,2.4606,2.4606,0,0
CZKISK,D,19961007,000000,2.452,2.452,2.452,2.452,0,0
CZKISK,D,19961008,000000,2.4558,2.4558,2.4558,2.4558,0,0
CZKISK,D,19961009,000000,2.4607,2.4607,2.4607,2.4607,0,0
CZKISK,D,19961010,000000,2.4799,2.4799,2.4799,2.4799,0,0
CZKISK,D,19961011,000000,2.4616,2.4616,2.4616,2.4616,0,0
CZKISK,D,19961014,000000,2.4616,2.4616,2.4616,2.4616,0,0
CZKISK,D,19961015,000000,2.4666,2.4666,2.4666,2.4666,0,0
CZKISK,D,19961016,000000,2.4775,2.4775,2.4775,2.4775,0,0
CZKISK,D,19961017,000000,2.4578,2.4578,2.4578,2.4578,0,0
CZKISK,D,19961018,000000,2.4655,2.4655,2.4655,2.4655,0,0
CZKISK,D,19961021,000000,2.4693,2.4693,2.4693,2.4693,0,0
CZKISK,D,19961022,000000,2.4643,2.4643,2.4643,2.4643,0,0
CZKISK,D,19961023,000000,2.4825,2.4825,2.4825,2.4825,0,0
CZKISK,D,19961024,000000,2.475,2.475,2.475,2.475,0,0
CZKISK,D,19961025,000000,2.4825,2.4825,2.4825,2.4825,0,0
CZKISK,D,19961028,000000,2.489,2.489,2.489,2.489,0,0
CZKISK,D,19961029,000000,2.4804,2.4804,2.4804,2.4804,0,0
CZKISK,D,19961030,000000,2.4591,2.4591,2.4591,2.4591,0,0
CZKISK,D,19961031,000000,2.4558,2.4558,2.4558,2.4558,0,0
CZKISK,D,19961104,000000,2.4652,2.4652,2.4652,2.4652,0,0
CZKISK,D,19961105,000000,2.4568,2.4568,2.4568,2.4568,0,0
CZKISK,D,19961106,000000,2.4718,2.4718,2.4718,2.4718,0,0
CZKISK,D,19961107,000000,2.4668,2.4668,2.4668,2.4668,0,0
CZKISK,D,19961108,000000,2.4691,2.4691,2.4691,2.4691,0,0
CZKISK,D,19961112,000000,2.4498,2.4498,2.4498,2.4498,0,0
CZKISK,D,19961113,000000,2.4626,2.4626,2.4626,2.4626,0,0
CZKISK,D,19961114,000000,2.4486,2.4486,2.4486,2.4486,0,0
CZKISK,D,19961115,000000,2.4533,2.4533,2.4533,2.4533,0,0
CZKISK,D,19961118,000000,2.4718,2.4718,2.4718,2.4718,0,0
CZKISK,D,19961119,000000,2.4683,2.4683,2.4683,2.4683,0,0
CZKISK,D,19961120,000000,2.4748,2.4748,2.4748,2.4748,0,0
CZKISK,D,19961121,000000,2.4782,2.4782,2.4782,2.4782,0,0
CZKISK,D,19961122,000000,2.4658,2.4658,2.4658,2.4658,0,0
CZKISK,D,19961125,000000,2.4604,2.4604,2.4604,2.4604,0,0
CZKISK,D,19961126,000000,2.469,2.469,2.469,2.469,0,0
CZKISK,D,19961127,000000,2.4619,2.4619,2.4619,2.4619,0,0
CZKISK,D,19961128,000000,2.4655,2.4655,2.4655,2.4655,0,0
CZKISK,D,19961129,000000,2.4523,2.4523,2.4523,2.4523,0,0
CZKISK,D,19961202,000000,2.4402,2.4402,2.4402,2.4402,0,0
CZKISK,D,19961203,000000,2.4427,2.4427,2.4427,2.4427,0,0
CZKISK,D,19961204,000000,2.4498,2.4498,2.4498,2.4498,0,0
CZKISK,D,19961205,000000,2.4519,2.4519,2.4519,2.4519,0,0
CZKISK,D,19961206,000000,2.4423,2.4423,2.4423,2.4423,0,0
CZKISK,D,19961209,000000,2.4364,2.4364,2.4364,2.4364,0,0
CZKISK,D,19961210,000000,2.4445,2.4445,2.4445,2.4445,0,0
CZKISK,D,19961211,000000,2.4485,2.4485,2.4485,2.4485,0,0
CZKISK,D,19961212,000000,2.4621,2.4621,2.4621,2.4621,0,0
CZKISK,D,19961213,000000,2.45,2.45,2.45,2.45,0,0
CZKISK,D,19961216,000000,2.4521,2.4521,2.4521,2.4521,0,0
CZKISK,D,19961217,000000,2.4424,2.4424,2.4424,2.4424,0,0
CZKISK,D,19961218,000000,2.4425,2.4425,2.4425,2.4425,0,0
CZKISK,D,19961219,000000,2.4424,2.4424,2.4424,2.4424,0,0
CZKISK,D,19961220,000000,2.4439,2.4439,2.4439,2.4439,0,0
CZKISK,D,19961223,000000,2.4414,2.4414,2.4414,2.4414,0,0
CZKISK,D,19961224,000000,2.4449,2.4449,2.4449,2.4449,0,0
CZKISK,D,19961230,000000,2.4401,2.4401,2.4401,2.4401,0,0
CZKISK,D,19961231,000000,2.4602,2.4602,2.4602,2.4602,0,0
CZKISK,D,19970102,000000,2.4532,2.4532,2.4532,2.4532,0,0
CZKISK,D,19970103,000000,2.4347,2.4347,2.4347,2.4347,0,0
CZKISK,D,19970106,000000,2.4633,2.4633,2.4633,2.4633,0,0
CZKISK,D,19970107,000000,2.4543,2.4543,2.4543,2.4543,0,0
CZKISK,D,19970108,000000,2.457,2.457,2.457,2.457,0,0
CZKISK,D,19970109,000000,2.4643,2.4643,2.4643,2.4643,0,0
CZKISK,D,19970110,000000,2.4451,2.4451,2.4451,2.4451,0,0
CZKISK,D,19970113,000000,2.4476,2.4476,2.4476,2.4476,0,0
CZKISK,D,19970114,000000,2.4534,2.4534,2.4534,2.4534,0,0
CZKISK,D,19970115,000000,2.473,2.473,2.473,2.473,0,0
CZKISK,D,19970116,000000,2.4707,2.4707,2.4707,2.4707,0,0
CZKISK,D,19970117,000000,2.4687,2.4687,2.4687,2.4687,0,0
CZKISK,D,19970120,000000,2.4816,2.4816,2.4816,2.4816,0,0
CZKISK,D,19970121,000000,2.4806,2.4806,2.4806,2.4806,0,0
CZKISK,D,19970122,000000,2.4942,2.4942,2.4942,2.4942,0,0
CZKISK,D,19970123,000000,2.4875,2.4875,2.4875,2.4875,0,0
CZKISK,D,19970124,000000,2.483,2.483,2.483,2.483,0,0
CZKISK,D,19970127,000000,2.4836,2.4836,2.4836,2.4836,0,0
CZKISK,D,19970128,000000,2.4962,2.4962,2.4962,2.4962,0,0
CZKISK,D,19970129,000000,2.5044,2.5044,2.5044,2.5044,0,0
CZKISK,D,19970130,000000,2.4996,2.4996,2.4996,2.4996,0,0
CZKISK,D,19970131,000000,2.4985,2.4985,2.4985,2.4985,0,0
CZKISK,D,19970203,000000,2.5165,2.5165,2.5165,2.5165,0,0
CZKISK,D,19970204,000000,2.5112,2.5112,2.5112,2.5112,0,0
CZKISK,D,19970205,000000,2.5044,2.5044,2.5044,2.5044,0,0
CZKISK,D,19970206,000000,2.5088,2.5088,2.5088,2.5088,0,0
CZKISK,D,19970207,000000,2.5044,2.5044,2.5044,2.5044,0,0
CZKISK,D,19970210,000000,2.5147,2.5147,2.5147,2.5147,0,0
CZKISK,D,19970211,000000,2.5072,2.5072,2.5072,2.5072,0,0
CZKISK,D,19970212,000000,2.491,2.491,2.491,2.491,0,0
CZKISK,D,19970213,000000,2.479,2.479,2.479,2.479,0,0
CZKISK,D,19970214,000000,2.5024,2.5024,2.5024,2.5024,0,0
CZKISK,D,19970217,000000,2.4934,2.4934,2.4934,2.4934,0,0
CZKISK,D,19970218,000000,2.5052,2.5052,2.5052,2.5052,0,0
CZKISK,D,19970219,000000,2.479,2.479,2.479,2.479,0,0
CZKISK,D,19970220,000000,2.4763,2.4763,2.4763,2.4763,0,0
CZKISK,D,19970221,000000,2.4687,2.4687,2.4687,2.4687,0,0
CZKISK,D,19970224,000000,2.4794,2.4794,2.4794,2.4794,0,0
CZKISK,D,19970225,000000,2.4712,2.4712,2.4712,2.4712,0,0
CZKISK,D,19970226,000000,2.4537,2.4537,2.4537,2.4537,0,0
CZKISK,D,19970227,000000,2.4432,2.4432,2.4432,2.4432,0,0
CZKISK,D,19970228,000000,2.4239,2.4239,2.4239,2.4239,0,0
CZKISK,D,19970303,000000,2.4127,2.4127,2.4127,2.4127,0,0
CZKISK,D,19970304,000000,2.4247,2.4247,2.4247,2.4247,0,0
CZKISK,D,19970305,000000,2.4223,2.4223,2.4223,2.4223,0,0
CZKISK,D,19970306,000000,2.4213,2.4213,2.4213,2.4213,0,0
CZKISK,D,19970307,000000,2.4103,2.4103,2.4103,2.4103,0,0
CZKISK,D,19970310,000000,2.449,2.449,2.449,2.449,0,0
CZKISK,D,19970311,000000,2.4414,2.4414,2.4414,2.4414,0,0
CZKISK,D,19970312,000000,2.454,2.454,2.454,2.454,0,0
CZKISK,D,19970313,000000,2.4315,2.4315,2.4315,2.4315,0,0
CZKISK,D,19970314,000000,2.4541,2.4541,2.4541,2.4541,0,0
CZKISK,D,19970317,000000,2.4546,2.4546,2.4546,2.4546,0,0
CZKISK,D,19970318,000000,2.4586,2.4586,2.4586,2.4586,0,0
CZKISK,D,19970319,000000,2.4317,2.4317,2.4317,2.4317,0,0
CZKISK,D,19970320,000000,2.3889,2.3889,2.3889,2.3889,0,0
CZKISK,D,19970321,000000,2.4098,2.4098,2.4098,2.4098,0,0
CZKISK,D,19970324,000000,2.4317,2.4317,2.4317,2.4317,0,0
CZKISK,D,19970325,000000,2.4152,2.4152,2.4152,2.4152,0,0
CZKISK,D,19970326,000000,2.4164,2.4164,2.4164,2.4164,0,0
CZKISK,D,19970327,000000,2.4328,2.4328,2.4328,2.4328,0,0
CZKISK,D,19970328,000000,2.4327,2.4327,2.4327,2.4327,0,0
CZKISK,D,19970401,000000,2.4294,2.4294,2.4294,2.4294,0,0
CZKISK,D,19970402,000000,2.4284,2.4284,2.4284,2.4284,0,0
CZKISK,D,19970403,000000,2.4425,2.4425,2.4425,2.4425,0,0
CZKISK,D,19970404,000000,2.4402,2.4402,2.4402,2.4402,0,0
CZKISK,D,19970407,000000,2.4344,2.4344,2.4344,2.4344,0,0
CZKISK,D,19970408,000000,2.4212,2.4212,2.4212,2.4212,0,0
CZKISK,D,19970409,000000,2.4099,2.4099,2.4099,2.4099,0,0
CZKISK,D,19970410,000000,2.3915,2.3915,2.3915,2.3915,0,0
CZKISK,D,19970411,000000,2.3841,2.3841,2.3841,2.3841,0,0
CZKISK,D,19970414,000000,2.3596,2.3596,2.3596,2.3596,0,0
CZKISK,D,19970415,000000,2.3355,2.3355,2.3355,2.3355,0,0
CZKISK,D,19970416,000000,2.362,2.362,2.362,2.362,0,0
CZKISK,D,19970417,000000,2.3606,2.3606,2.3606,2.3606,0,0
CZKISK,D,19970418,000000,2.3523,2.3523,2.3523,2.3523,0,0
CZKISK,D,19970421,000000,2.3332,2.3332,2.3332,2.3332,0,0
CZKISK,D,19970422,000000,2.3298,2.3298,2.3298,2.3298,0,0
CZKISK,D,19970423,000000,2.3452,2.3452,2.3452,2.3452,0,0
CZKISK,D,19970424,000000,2.3261,2.3261,2.3261,2.3261,0,0
CZKISK,D,19970425,000000,2.3131,2.3131,2.3131,2.3131,0,0
CZKISK,D,19970428,000000,2.2981,2.2981,2.2981,2.2981,0,0
CZKISK,D,19970429,000000,2.3101,2.3101,2.3101,2.3101,0,0
CZKISK,D,19970430,000000,2.2983,2.2983,2.2983,2.2983,0,0
CZKISK,D,19970505,000000,2.3058,2.3058,2.3058,2.3058,0,0
CZKISK,D,19970506,000000,2.3293,2.3293,2.3293,2.3293,0,0
CZKISK,D,19970507,000000,2.3148,2.3148,2.3148,2.3148,0,0
CZKISK,D,19970508,000000,2.3226,2.3226,2.3226,2.3226,0,0
CZKISK,D,19970509,000000,2.3203,2.3203,2.3203,2.3203,0,0
CZKISK,D,19970512,000000,2.2946,2.2946,2.2946,2.2946,0,0
CZKISK,D,19970513,000000,2.2931,2.2931,2.2931,2.2931,0,0
CZKISK,D,19970514,000000,2.2931,2.2931,2.2931,2.2931,0,0
CZKISK,D,19970515,000000,2.258,2.258,2.258,2.258,0,0
CZKISK,D,19970516,000000,2.2914,2.2914,2.2914,2.2914,0,0
CZKISK,D,19970519,000000,2.2916,2.2916,2.2916,2.2916,0,0
CZKISK,D,19970520,000000,2.2923,2.2923,2.2923,2.2923,0,0
CZKISK,D,19970521,000000,2.2776,2.2776,2.2776,2.2776,0,0
CZKISK,D,19970522,000000,2.2596,2.2596,2.2596,2.2596,0,0
CZKISK,D,19970523,000000,2.3298,2.3298,2.3298,2.3298,0,0
CZKISK,D,19970526,000000,2.3192,2.3192,2.3192,2.3192,0,0
CZKISK,D,19970527,000000,2.1176,2.1176,2.1176,2.1176,0,0
CZKISK,D,19970528,000000,2.1432,2.1432,2.1432,2.1432,0,0
CZKISK,D,19970530,000000,2.1558,2.1558,2.1558,2.1558,0,0
CZKISK,D,19970602,000000,2.128,2.128,2.128,2.128,0,0
CZKISK,D,19970603,000000,2.1436,2.1436,2.1436,2.1436,0,0
CZKISK,D,19970604,000000,2.1448,2.1448,2.1448,2.1448,0,0
CZKISK,D,19970605,000000,2.1148,2.1148,2.1148,2.1148,0,0
CZKISK,D,19970606,000000,2.1348,2.1348,2.1348,2.1348,0,0
CZKISK,D,19970609,000000,2.1699,2.1699,2.1699,2.1699,0,0
CZKISK,D,19970610,000000,2.1867,2.1867,2.1867,2.1867,0,0
CZKISK,D,19970611,000000,2.1925,2.1925,2.1925,2.1925,0,0
CZKISK,D,19970612,000000,2.182,2.182,2.182,2.182,0,0
CZKISK,D,19970613,000000,2.1733,2.1733,2.1733,2.1733,0,0
CZKISK,D,19970616,000000,2.1862,2.1862,2.1862,2.1862,0,0
CZKISK,D,19970617,000000,2.2029,2.2029,2.2029,2.2029,0,0
CZKISK,D,19970618,000000,2.1931,2.1931,2.1931,2.1931,0,0
CZKISK,D,19970619,000000,2.2026,2.2026,2.2026,2.2026,0,0
CZKISK,D,19970620,000000,2.1927,2.1927,2.1927,2.1927,0,0
CZKISK,D,19970623,000000,2.2043,2.2043,2.2043,2.2043,0,0
CZKISK,D,19970624,000000,2.1956,2.1956,2.1956,2.1956,0,0
CZKISK,D,19970625,000000,2.1973,2.1973,2.1973,2.1973,0,0
CZKISK,D,19970626,000000,2.191,2.191,2.191,2.191,0,0
CZKISK,D,19970627,000000,2.175,2.175,2.175,2.175,0,0
CZKISK,D,19970630,000000,2.1688,2.1688,2.1688,2.1688,0,0
CZKISK,D,19970701,000000,2.169,2.169,2.169,2.169,0,0
CZKISK,D,19970702,000000,2.1652,2.1652,2.1652,2.1652,0,0
CZKISK,D,19970703,000000,2.1742,2.1742,2.1742,2.1742,0,0
CZKISK,D,19970704,000000,2.1653,2.1653,2.1653,2.1653,0,0
CZKISK,D,19970707,000000,2.1642,2.1642,2.1642,2.1642,0,0
CZKISK,D,19970708,000000,2.154,2.154,2.154,2.154,0,0
CZKISK,D,19970709,000000,2.1513,2.1513,2.1513,2.1513,0,0
CZKISK,D,19970710,000000,2.1183,2.1183,2.1183,2.1183,0,0
CZKISK,D,19970711,000000,2.0943,2.0943,2.0943,2.0943,0,0
CZKISK,D,19970714,000000,2.0736,2.0736,2.0736,2.0736,0,0
CZKISK,D,19970715,000000,2.0633,2.0633,2.0633,2.0633,0,0
CZKISK,D,19970716,000000,2.0754,2.0754,2.0754,2.0754,0,0
CZKISK,D,19970717,000000,2.0787,2.0787,2.0787,2.0787,0,0
CZKISK,D,19970718,000000,2.0743,2.0743,2.0743,2.0743,0,0
CZKISK,D,19970721,000000,2.0525,2.0525,2.0525,2.0525,0,0
CZKISK,D,19970722,000000,2.0507,2.0507,2.0507,2.0507,0,0
CZKISK,D,19970723,000000,2.0818,2.0818,2.0818,2.0818,0,0
CZKISK,D,19970724,000000,2.0795,2.0795,2.0795,2.0795,0,0
CZKISK,D,19970725,000000,2.0936,2.0936,2.0936,2.0936,0,0
CZKISK,D,19970728,000000,2.0735,2.0735,2.0735,2.0735,0,0
CZKISK,D,19970729,000000,2.0808,2.0808,2.0808,2.0808,0,0
CZKISK,D,19970730,000000,2.094,2.094,2.094,2.094,0,0
CZKISK,D,19970731,000000,2.0876,2.0876,2.0876,2.0876,0,0
CZKISK,D,19970801,000000,2.0754,2.0754,2.0754,2.0754,0,0
CZKISK,D,19970804,000000,2.0755,2.0755,2.0755,2.0755,0,0
CZKISK,D,19970805,000000,2.0859,2.0859,2.0859,2.0859,0,0
CZKISK,D,19970806,000000,2.1119,2.1119,2.1119,2.1119,0,0
CZKISK,D,19970807,000000,2.1149,2.1149,2.1149,2.1149,0,0
CZKISK,D,19970808,000000,2.1459,2.1459,2.1459,2.1459,0,0
CZKISK,D,19970811,000000,2.1336,2.1336,2.1336,2.1336,0,0
CZKISK,D,19970812,000000,2.129,2.129,2.129,2.129,0,0
CZKISK,D,19970813,000000,2.1521,2.1521,2.1521,2.1521,0,0
CZKISK,D,19970814,000000,2.1324,2.1324,2.1324,2.1324,0,0
CZKISK,D,19970818,000000,2.1148,2.1148,2.1148,2.1148,0,0
CZKISK,D,19970819,000000,2.1093,2.1093,2.1093,2.1093,0,0
CZKISK,D,19970820,000000,2.0972,2.0972,2.0972,2.0972,0,0
CZKISK,D,19970821,000000,2.1163,2.1163,2.1163,2.1163,0,0
CZKISK,D,19970822,000000,2.1376,2.1376,2.1376,2.1376,0,0
CZKISK,D,19970825,000000,2.1379,2.1379,2.1379,2.1379,0,0
CZKISK,D,19970826,000000,2.1412,2.1412,2.1412,2.1412,0,0
CZKISK,D,19970827,000000,2.1309,2.1309,2.1309,2.1309,0,0
CZKISK,D,19970828,000000,2.1523,2.1523,2.1523,2.1523,0,0
CZKISK,D,19970829,000000,2.129,2.129,2.129,2.129,0,0
CZKISK,D,19970901,000000,2.129,2.129,2.129,2.129,0,0
CZKISK,D,19970902,000000,2.1077,2.1077,2.1077,2.1077,0,0
CZKISK,D,19970903,000000,2.1174,2.1174,2.1174,2.1174,0,0
CZKISK,D,19970904,000000,2.1024,2.1024,2.1024,2.1024,0,0
CZKISK,D,19970905,000000,2.1023,2.1023,2.1023,2.1023,0,0
CZKISK,D,19970908,000000,2.089,2.089,2.089,2.089,0,0
CZKISK,D,19970909,000000,2.0989,2.0989,2.0989,2.0989,0,0
CZKISK,D,19970910,000000,2.1213,2.1213,2.1213,2.1213,0,0
CZKISK,D,19970911,000000,2.1291,2.1291,2.1291,2.1291,0,0
CZKISK,D,19970912,000000,2.128,2.128,2.128,2.128,0,0
CZKISK,D,19970915,000000,2.1271,2.1271,2.1271,2.1271,0,0
CZKISK,D,19970916,000000,2.1368,2.1368,2.1368,2.1368,0,0
CZKISK,D,19970917,000000,2.1312,2.1312,2.1312,2.1312,0,0
CZKISK,D,19970918,000000,2.1246,2.1246,2.1246,2.1246,0,0
CZKISK,D,19970919,000000,2.1366,2.1366,2.1366,2.1366,0,0
CZKISK,D,19970922,000000,2.15,2.15,2.15,2.15,0,0
CZKISK,D,19970923,000000,2.169,2.169,2.169,2.169,0,0
CZKISK,D,19970924,000000,2.1591,2.1591,2.1591,2.1591,0,0
CZKISK,D,19970925,000000,2.1702,2.1702,2.1702,2.1702,0,0
CZKISK,D,19970926,000000,2.1728,2.1728,2.1728,2.1728,0,0
CZKISK,D,19970929,000000,2.1783,2.1783,2.1783,2.1783,0,0
CZKISK,D,19970930,000000,2.1785,2.1785,2.1785,2.1785,0,0
CZKISK,D,19971001,000000,2.1544,2.1544,2.1544,2.1544,0,0
CZKISK,D,19971002,000000,2.1554,2.1554,2.1554,2.1554,0,0
CZKISK,D,19971003,000000,2.1748,2.1748,2.1748,2.1748,0,0
CZKISK,D,19971006,000000,2.16,2.16,2.16,2.16,0,0
CZKISK,D,19971007,000000,2.169,2.169,2.169,2.169,0,0
CZKISK,D,19971008,000000,2.1795,2.1795,2.1795,2.1795,0,0
CZKISK,D,19971009,000000,2.1701,2.1701,2.1701,2.1701,0,0
CZKISK,D,19971010,000000,2.1668,2.1668,2.1668,2.1668,0,0
CZKISK,D,19971013,000000,2.1669,2.1669,2.1669,2.1669,0,0
CZKISK,D,19971014,000000,2.1793,2.1793,2.1793,2.1793,0,0
CZKISK,D,19971015,000000,2.1924,2.1924,2.1924,2.1924,0,0
CZKISK,D,19971016,000000,2.1936,2.1936,2.1936,2.1936,0,0
CZKISK,D,19971017,000000,2.1771,2.1771,2.1771,2.1771,0,0
CZKISK,D,19971020,000000,2.1781,2.1781,2.1781,2.1781,0,0
CZKISK,D,19971021,000000,2.1783,2.1783,2.1783,2.1783,0,0
CZKISK,D,19971022,000000,2.1942,2.1942,2.1942,2.1942,0,0
CZKISK,D,19971023,000000,2.1815,2.1815,2.1815,2.1815,0,0
CZKISK,D,19971024,000000,2.1534,2.1534,2.1534,2.1534,0,0
CZKISK,D,19971027,000000,2.1334,2.1334,2.1334,2.1334,0,0
CZKISK,D,19971028,000000,2.1514,2.1514,2.1514,2.1514,0,0
CZKISK,D,19971029,000000,2.1591,2.1591,2.1591,2.1591,0,0
CZKISK,D,19971030,000000,2.1523,2.1523,2.1523,2.1523,0,0
CZKISK,D,19971031,000000,2.1518,2.1518,2.1518,2.1518,0,0
CZKISK,D,19971103,000000,2.173,2.173,2.173,2.173,0,0
CZKISK,D,19971104,000000,2.1688,2.1688,2.1688,2.1688,0,0
CZKISK,D,19971105,000000,2.1692,2.1692,2.1692,2.1692,0,0
CZKISK,D,19971106,000000,2.1616,2.1616,2.1616,2.1616,0,0
CZKISK,D,19971107,000000,2.163,2.163,2.163,2.163,0,0
CZKISK,D,19971112,000000,2.1609,2.1609,2.1609,2.1609,0,0
CZKISK,D,19971113,000000,2.161,2.161,2.161,2.161,0,0
CZKISK,D,19971114,000000,2.1538,2.1538,2.1538,2.1538,0,0
CZKISK,D,19971117,000000,2.1566,2.1566,2.1566,2.1566,0,0
CZKISK,D,19971118,000000,2.1567,2.1567,2.1567,2.1567,0,0
