<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBNZD,D,19970312,000000,0.24922,0.24922,0.24922,0.24922,0,0
RUBNZD,D,19970313,000000,0.25049,0.25049,0.25049,0.25049,0,0
RUBNZD,D,19970314,000000,0.25097,0.25097,0.25097,0.25097,0,0
RUBNZD,D,19970317,000000,0.252,0.252,0.252,0.252,0,0
RUBNZD,D,19970318,000000,0.25245,0.25245,0.25245,0.25245,0,0
RUBNZD,D,19970319,000000,0.25325,0.25325,0.25325,0.25325,0,0
RUBNZD,D,19970320,000000,0.25279,0.25279,0.25279,0.25279,0,0
RUBNZD,D,19970321,000000,0.25213,0.25213,0.25213,0.25213,0,0
RUBNZD,D,19970324,000000,0.25096,0.25096,0.25096,0.25096,0,0
RUBNZD,D,19970325,000000,0.25136,0.25136,0.25136,0.25136,0,0
RUBNZD,D,19970326,000000,0.25152,0.25152,0.25152,0.25152,0,0
RUBNZD,D,19970327,000000,0.2512,0.2512,0.2512,0.2512,0,0
RUBNZD,D,19970328,000000,0.25121,0.25121,0.25121,0.25121,0,0
RUBNZD,D,19970401,000000,0.24981,0.24981,0.24981,0.24981,0,0
RUBNZD,D,19970402,000000,0.25001,0.25001,0.25001,0.25001,0,0
RUBNZD,D,19970403,000000,0.25096,0.25096,0.25096,0.25096,0,0
RUBNZD,D,19970404,000000,0.25219,0.25219,0.25219,0.25219,0,0
RUBNZD,D,19970407,000000,0.25282,0.25282,0.25282,0.25282,0,0
RUBNZD,D,19970408,000000,0.25283,0.25283,0.25283,0.25283,0,0
RUBNZD,D,19970409,000000,0.2509,0.2509,0.2509,0.2509,0,0
RUBNZD,D,19970410,000000,0.25164,0.25164,0.25164,0.25164,0,0
RUBNZD,D,19970411,000000,0.25107,0.25107,0.25107,0.25107,0,0
RUBNZD,D,19970414,000000,0.25165,0.25165,0.25165,0.25165,0,0
RUBNZD,D,19970415,000000,0.25316,0.25316,0.25316,0.25316,0,0
RUBNZD,D,19970416,000000,0.25304,0.25304,0.25304,0.25304,0,0
RUBNZD,D,19970417,000000,0.25233,0.25233,0.25233,0.25233,0,0
RUBNZD,D,19970418,000000,0.25153,0.25153,0.25153,0.25153,0,0
RUBNZD,D,19970421,000000,0.25072,0.25072,0.25072,0.25072,0,0
RUBNZD,D,19970422,000000,0.25081,0.25081,0.25081,0.25081,0,0
RUBNZD,D,19970423,000000,0.25097,0.25097,0.25097,0.25097,0,0
RUBNZD,D,19970424,000000,0.25147,0.25147,0.25147,0.25147,0,0
RUBNZD,D,19970425,000000,0.25108,0.25108,0.25108,0.25108,0,0
RUBNZD,D,19970428,000000,0.25059,0.25059,0.25059,0.25059,0,0
RUBNZD,D,19970429,000000,0.25072,0.25072,0.25072,0.25072,0,0
RUBNZD,D,19970430,000000,0.25047,0.25047,0.25047,0.25047,0,0
RUBNZD,D,19970505,000000,0.25223,0.25223,0.25223,0.25223,0,0
RUBNZD,D,19970506,000000,0.2527,0.2527,0.2527,0.2527,0,0
RUBNZD,D,19970507,000000,0.25379,0.25379,0.25379,0.25379,0,0
RUBNZD,D,19970508,000000,0.25361,0.25361,0.25361,0.25361,0,0
RUBNZD,D,19970509,000000,0.25225,0.25225,0.25225,0.25225,0,0
RUBNZD,D,19970512,000000,0.24981,0.24981,0.24981,0.24981,0,0
RUBNZD,D,19970513,000000,0.25007,0.25007,0.25007,0.25007,0,0
RUBNZD,D,19970514,000000,0.25007,0.25007,0.25007,0.25007,0,0
RUBNZD,D,19970515,000000,0.24909,0.24909,0.24909,0.24909,0,0
RUBNZD,D,19970516,000000,0.25042,0.25042,0.25042,0.25042,0,0
RUBNZD,D,19970519,000000,0.25042,0.25042,0.25042,0.25042,0,0
RUBNZD,D,19970520,000000,0.25064,0.25064,0.25064,0.25064,0,0
RUBNZD,D,19970521,000000,0.24958,0.24958,0.24958,0.24958,0,0
RUBNZD,D,19970522,000000,0.25032,0.25032,0.25032,0.25032,0,0
RUBNZD,D,19970523,000000,0.25156,0.25156,0.25156,0.25156,0,0
RUBNZD,D,19970526,000000,0.25079,0.25079,0.25079,0.25079,0,0
RUBNZD,D,19970527,000000,0.25127,0.25127,0.25127,0.25127,0,0
RUBNZD,D,19970528,000000,0.25136,0.25136,0.25136,0.25136,0,0
RUBNZD,D,19970530,000000,0.25137,0.25137,0.25137,0.25137,0,0
RUBNZD,D,19970602,000000,0.25119,0.25119,0.25119,0.25119,0,0
RUBNZD,D,19970603,000000,0.25135,0.25135,0.25135,0.25135,0,0
RUBNZD,D,19970604,000000,0.25173,0.25173,0.25173,0.25173,0,0
RUBNZD,D,19970605,000000,0.25261,0.25261,0.25261,0.25261,0,0
RUBNZD,D,19970606,000000,0.25174,0.25174,0.25174,0.25174,0,0
RUBNZD,D,19970609,000000,0.2511,0.2511,0.2511,0.2511,0,0
RUBNZD,D,19970610,000000,0.25102,0.25102,0.25102,0.25102,0,0
RUBNZD,D,19970611,000000,0.25103,0.25103,0.25103,0.25103,0,0
RUBNZD,D,19970612,000000,0.25091,0.25091,0.25091,0.25091,0,0
RUBNZD,D,19970613,000000,0.25139,0.25139,0.25139,0.25139,0,0
RUBNZD,D,19970616,000000,0.25137,0.25137,0.25137,0.25137,0,0
RUBNZD,D,19970617,000000,0.25158,0.25158,0.25158,0.25158,0,0
RUBNZD,D,19970618,000000,0.25162,0.25162,0.25162,0.25162,0,0
RUBNZD,D,19970619,000000,0.25259,0.25259,0.25259,0.25259,0,0
RUBNZD,D,19970620,000000,0.25332,0.25332,0.25332,0.25332,0,0
RUBNZD,D,19970623,000000,0.2542,0.2542,0.2542,0.2542,0,0
RUBNZD,D,19970624,000000,0.25337,0.25337,0.25337,0.25337,0,0
RUBNZD,D,19970625,000000,0.25315,0.25315,0.25315,0.25315,0,0
RUBNZD,D,19970626,000000,0.25242,0.25242,0.25242,0.25242,0,0
RUBNZD,D,19970627,000000,0.25532,0.25532,0.25532,0.25532,0,0
RUBNZD,D,19970630,000000,0.25497,0.25497,0.25497,0.25497,0,0
RUBNZD,D,19970701,000000,0.25497,0.25497,0.25497,0.25497,0,0
RUBNZD,D,19970702,000000,0.25499,0.25499,0.25499,0.25499,0,0
RUBNZD,D,19970703,000000,0.25472,0.25472,0.25472,0.25472,0,0
RUBNZD,D,19970704,000000,0.25504,0.25504,0.25504,0.25504,0,0
RUBNZD,D,19970707,000000,0.25575,0.25575,0.25575,0.25575,0,0
RUBNZD,D,19970708,000000,0.25589,0.25589,0.25589,0.25589,0,0
RUBNZD,D,19970709,000000,0.25681,0.25681,0.25681,0.25681,0,0
RUBNZD,D,19970710,000000,0.25733,0.25733,0.25733,0.25733,0,0
RUBNZD,D,19970711,000000,0.25841,0.25841,0.25841,0.25841,0,0
RUBNZD,D,19970714,000000,0.26009,0.26009,0.26009,0.26009,0,0
RUBNZD,D,19970715,000000,0.26115,0.26115,0.26115,0.26115,0,0
RUBNZD,D,19970716,000000,0.26185,0.26185,0.26185,0.26185,0,0
RUBNZD,D,19970717,000000,0.26347,0.26347,0.26347,0.26347,0,0
RUBNZD,D,19970718,000000,0.26453,0.26453,0.26453,0.26453,0,0
RUBNZD,D,19970721,000000,0.26406,0.26406,0.26406,0.26406,0,0
RUBNZD,D,19970722,000000,0.26629,0.26629,0.26629,0.26629,0,0
RUBNZD,D,19970723,000000,0.26567,0.26567,0.26567,0.26567,0,0
RUBNZD,D,19970724,000000,0.26321,0.26321,0.26321,0.26321,0,0
RUBNZD,D,19970725,000000,0.26407,0.26407,0.26407,0.26407,0,0
RUBNZD,D,19970728,000000,0.26864,0.26864,0.26864,0.26864,0,0
RUBNZD,D,19970729,000000,0.26524,0.26524,0.26524,0.26524,0,0
RUBNZD,D,19970730,000000,0.26482,0.26482,0.26482,0.26482,0,0
RUBNZD,D,19970731,000000,0.26492,0.26492,0.26492,0.26492,0,0
RUBNZD,D,19970801,000000,0.26753,0.26753,0.26753,0.26753,0,0
RUBNZD,D,19970804,000000,0.26753,0.26753,0.26753,0.26753,0,0
RUBNZD,D,19970805,000000,0.26701,0.26701,0.26701,0.26701,0,0
RUBNZD,D,19970806,000000,0.26884,0.26884,0.26884,0.26884,0,0
RUBNZD,D,19970807,000000,0.26904,0.26904,0.26904,0.26904,0,0
RUBNZD,D,19970808,000000,0.2693,0.2693,0.2693,0.2693,0,0
RUBNZD,D,19970811,000000,0.26857,0.26857,0.26857,0.26857,0,0
RUBNZD,D,19970812,000000,0.2695,0.2695,0.2695,0.2695,0,0
RUBNZD,D,19970813,000000,0.26833,0.26833,0.26833,0.26833,0,0
RUBNZD,D,19970814,000000,0.26814,0.26814,0.26814,0.26814,0,0
RUBNZD,D,19970818,000000,0.2671,0.2671,0.2671,0.2671,0,0
RUBNZD,D,19970819,000000,0.26654,0.26654,0.26654,0.26654,0,0
RUBNZD,D,19970820,000000,0.26813,0.26813,0.26813,0.26813,0,0
RUBNZD,D,19970821,000000,0.26776,0.26776,0.26776,0.26776,0,0
RUBNZD,D,19970822,000000,0.26512,0.26512,0.26512,0.26512,0,0
RUBNZD,D,19970825,000000,0.26505,0.26505,0.26505,0.26505,0,0
RUBNZD,D,19970826,000000,0.2652,0.2652,0.2652,0.2652,0,0
RUBNZD,D,19970827,000000,0.26648,0.26648,0.26648,0.26648,0,0
RUBNZD,D,19970828,000000,0.26625,0.26625,0.26625,0.26625,0,0
RUBNZD,D,19970829,000000,0.26799,0.26799,0.26799,0.26799,0,0
RUBNZD,D,19970901,000000,0.26799,0.26799,0.26799,0.26799,0,0
RUBNZD,D,19970902,000000,0.27008,0.27008,0.27008,0.27008,0,0
RUBNZD,D,19970903,000000,0.2697,0.2697,0.2697,0.2697,0,0
RUBNZD,D,19970904,000000,0.26862,0.26862,0.26862,0.26862,0,0
RUBNZD,D,19970905,000000,0.26866,0.26866,0.26866,0.26866,0,0
RUBNZD,D,19970908,000000,0.26818,0.26818,0.26818,0.26818,0,0
RUBNZD,D,19970909,000000,0.26842,0.26842,0.26842,0.26842,0,0
RUBNZD,D,19970910,000000,0.26901,0.26901,0.26901,0.26901,0,0
RUBNZD,D,19970911,000000,0.27002,0.27002,0.27002,0.27002,0,0
RUBNZD,D,19970912,000000,0.26928,0.26928,0.26928,0.26928,0,0
RUBNZD,D,19970915,000000,0.2684,0.2684,0.2684,0.2684,0,0
RUBNZD,D,19970916,000000,0.26946,0.26946,0.26946,0.26946,0,0
RUBNZD,D,19970917,000000,0.26785,0.26785,0.26785,0.26785,0,0
RUBNZD,D,19970918,000000,0.27046,0.27046,0.27046,0.27046,0,0
RUBNZD,D,19970919,000000,0.26924,0.26924,0.26924,0.26924,0,0
RUBNZD,D,19970922,000000,0.26856,0.26856,0.26856,0.26856,0,0
RUBNZD,D,19970923,000000,0.26782,0.26782,0.26782,0.26782,0,0
RUBNZD,D,19970924,000000,0.26669,0.26669,0.26669,0.26669,0,0
RUBNZD,D,19970925,000000,0.26537,0.26537,0.26537,0.26537,0,0
RUBNZD,D,19970926,000000,0.26564,0.26564,0.26564,0.26564,0,0
RUBNZD,D,19970929,000000,0.26711,0.26711,0.26711,0.26711,0,0
RUBNZD,D,19970930,000000,0.26634,0.26634,0.26634,0.26634,0,0
RUBNZD,D,19971001,000000,0.26515,0.26515,0.26515,0.26515,0,0
RUBNZD,D,19971002,000000,0.26472,0.26472,0.26472,0.26472,0,0
RUBNZD,D,19971003,000000,0.26506,0.26506,0.26506,0.26506,0,0
RUBNZD,D,19971006,000000,0.26748,0.26748,0.26748,0.26748,0,0
RUBNZD,D,19971007,000000,0.26578,0.26578,0.26578,0.26578,0,0
RUBNZD,D,19971008,000000,0.26567,0.26567,0.26567,0.26567,0,0
RUBNZD,D,19971009,000000,0.26463,0.26463,0.26463,0.26463,0,0
RUBNZD,D,19971010,000000,0.26346,0.26346,0.26346,0.26346,0,0
RUBNZD,D,19971013,000000,0.26346,0.26346,0.26346,0.26346,0,0
RUBNZD,D,19971014,000000,0.26345,0.26345,0.26345,0.26345,0,0
RUBNZD,D,19971015,000000,0.26389,0.26389,0.26389,0.26389,0,0
RUBNZD,D,19971016,000000,0.26359,0.26359,0.26359,0.26359,0,0
RUBNZD,D,19971017,000000,0.26595,0.26595,0.26595,0.26595,0,0
RUBNZD,D,19971020,000000,0.26558,0.26558,0.26558,0.26558,0,0
RUBNZD,D,19971021,000000,0.26591,0.26591,0.26591,0.26591,0,0
RUBNZD,D,19971022,000000,0.27281,0.27281,0.27281,0.27281,0,0
RUBNZD,D,19971023,000000,0.27325,0.27325,0.27325,0.27325,0,0
RUBNZD,D,19971024,000000,0.27469,0.27469,0.27469,0.27469,0,0
RUBNZD,D,19971027,000000,0.27252,0.27252,0.27252,0.27252,0,0
RUBNZD,D,19971028,000000,0.26929,0.26929,0.26929,0.26929,0,0
RUBNZD,D,19971029,000000,0.27085,0.27085,0.27085,0.27085,0,0
RUBNZD,D,19971030,000000,0.27152,0.27152,0.27152,0.27152,0,0
RUBNZD,D,19971031,000000,0.27223,0.27223,0.27223,0.27223,0,0
RUBNZD,D,19971103,000000,0.26769,0.26769,0.26769,0.26769,0,0
RUBNZD,D,19971104,000000,0.27015,0.27015,0.27015,0.27015,0,0
RUBNZD,D,19971105,000000,0.27078,0.27078,0.27078,0.27078,0,0
RUBNZD,D,19971106,000000,0.27103,0.27103,0.27103,0.27103,0,0
RUBNZD,D,19971107,000000,0.27103,0.27103,0.27103,0.27103,0,0
RUBNZD,D,19971112,000000,0.27056,0.27056,0.27056,0.27056,0,0
RUBNZD,D,19971113,000000,0.27028,0.27028,0.27028,0.27028,0,0
RUBNZD,D,19971114,000000,0.27069,0.27069,0.27069,0.27069,0,0
RUBNZD,D,19971117,000000,0.26944,0.26944,0.26944,0.26944,0,0
RUBNZD,D,19971118,000000,0.26931,0.26931,0.26931,0.26931,0,0
RUBNZD,D,19971119,000000,0.27136,0.27136,0.27136,0.27136,0,0
RUBNZD,D,19971120,000000,0.27203,0.27203,0.27203,0.27203,0,0
RUBNZD,D,19971121,000000,0.27015,0.27015,0.27015,0.27015,0,0
RUBNZD,D,19971124,000000,0.27109,0.27109,0.27109,0.27109,0,0
RUBNZD,D,19971125,000000,0.2723,0.2723,0.2723,0.2723,0,0
RUBNZD,D,19971126,000000,0.27296,0.27296,0.27296,0.27296,0,0
RUBNZD,D,19971127,000000,0.27378,0.27378,0.27378,0.27378,0,0
RUBNZD,D,19971128,000000,0.27322,0.27322,0.27322,0.27322,0,0
RUBNZD,D,19971201,000000,0.27534,0.27534,0.27534,0.27534,0,0
RUBNZD,D,19971202,000000,0.27616,0.27616,0.27616,0.27616,0,0
RUBNZD,D,19971203,000000,0.27819,0.27819,0.27819,0.27819,0,0
RUBNZD,D,19971204,000000,0.27953,0.27953,0.27953,0.27953,0,0
RUBNZD,D,19971205,000000,0.28056,0.28056,0.28056,0.28056,0,0
RUBNZD,D,19971208,000000,0.28236,0.28236,0.28236,0.28236,0,0
RUBNZD,D,19971209,000000,0.28268,0.28268,0.28268,0.28268,0,0
RUBNZD,D,19971210,000000,0.28166,0.28166,0.28166,0.28166,0,0
RUBNZD,D,19971211,000000,0.28254,0.28254,0.28254,0.28254,0,0
RUBNZD,D,19971212,000000,0.28262,0.28262,0.28262,0.28262,0,0
RUBNZD,D,19971215,000000,0.28463,0.28463,0.28463,0.28463,0,0
RUBNZD,D,19971216,000000,0.29082,0.29082,0.29082,0.29082,0,0
RUBNZD,D,19971217,000000,0.28732,0.28732,0.28732,0.28732,0,0
RUBNZD,D,19971218,000000,0.2882,0.2882,0.2882,0.2882,0,0
RUBNZD,D,19971219,000000,0.2898,0.2898,0.2898,0.2898,0,0
RUBNZD,D,19971222,000000,0.29077,0.29077,0.29077,0.29077,0,0
RUBNZD,D,19971223,000000,0.28835,0.28835,0.28835,0.28835,0,0
RUBNZD,D,19971224,000000,0.28742,0.28742,0.28742,0.28742,0,0
RUBNZD,D,19971229,000000,0.28561,0.28561,0.28561,0.28561,0,0
RUBNZD,D,19971230,000000,0.28548,0.28548,0.28548,0.28548,0,0
RUBNZD,D,19971231,000000,0.28742,0.28742,0.28742,0.28742,0,0
RUBNZD,D,19980102,000000,0.28852,0.28852,0.28852,0.28852,0,0
RUBNZD,D,19980105,000000,0.293,0.293,0.293,0.293,0,0
RUBNZD,D,19980106,000000,0.29437,0.29437,0.29437,0.29437,0,0
RUBNZD,D,19980107,000000,0.29134,0.29134,0.29134,0.29134,0,0
RUBNZD,D,19980108,000000,0.29366,0.29366,0.29366,0.29366,0,0
RUBNZD,D,19980109,000000,0.29127,0.29127,0.29127,0.29127,0,0
RUBNZD,D,19980112,000000,0.29176,0.29176,0.29176,0.29176,0,0
RUBNZD,D,19980113,000000,0.29037,0.29037,0.29037,0.29037,0,0
RUBNZD,D,19980114,000000,0.28819,0.28819,0.28819,0.28819,0,0
RUBNZD,D,19980115,000000,0.28683,0.28683,0.28683,0.28683,0,0
RUBNZD,D,19980116,000000,0.28126,0.28126,0.28126,0.28126,0,0
RUBNZD,D,19980119,000000,0.28168,0.28168,0.28168,0.28168,0,0
RUBNZD,D,19980120,000000,0.28399,0.28399,0.28399,0.28399,0,0
RUBNZD,D,19980121,000000,0.28527,0.28527,0.28527,0.28527,0,0
RUBNZD,D,19980122,000000,0.28375,0.28375,0.28375,0.28375,0,0
RUBNZD,D,19980123,000000,0.28416,0.28416,0.28416,0.28416,0,0
RUBNZD,D,19980126,000000,0.28187,0.28187,0.28187,0.28187,0,0
RUBNZD,D,19980127,000000,0.27846,0.27846,0.27846,0.27846,0,0
RUBNZD,D,19980128,000000,0.27733,0.27733,0.27733,0.27733,0,0
RUBNZD,D,19980129,000000,0.28141,0.28141,0.28141,0.28141,0,0
RUBNZD,D,19980130,000000,0.28176,0.28176,0.28176,0.28176,0,0
RUBNZD,D,19980202,000000,0.28027,0.28027,0.28027,0.28027,0,0
RUBNZD,D,19980203,000000,0.28173,0.28173,0.28173,0.28173,0,0
RUBNZD,D,19980204,000000,0.28027,0.28027,0.28027,0.28027,0,0
RUBNZD,D,19980205,000000,0.28115,0.28115,0.28115,0.28115,0,0
RUBNZD,D,19980206,000000,0.28297,0.28297,0.28297,0.28297,0,0
RUBNZD,D,19980209,000000,0.28373,0.28373,0.28373,0.28373,0,0
RUBNZD,D,19980210,000000,0.28024,0.28024,0.28024,0.28024,0,0
RUBNZD,D,19980211,000000,0.28129,0.28129,0.28129,0.28129,0,0
RUBNZD,D,19980212,000000,0.28341,0.28341,0.28341,0.28341,0,0
RUBNZD,D,19980213,000000,0.28363,0.28363,0.28363,0.28363,0,0
RUBNZD,D,19980216,000000,0.28668,0.28668,0.28668,0.28668,0,0
RUBNZD,D,19980217,000000,0.28436,0.28436,0.28436,0.28436,0,0
RUBNZD,D,19980218,000000,0.28437,0.28437,0.28437,0.28437,0,0
RUBNZD,D,19980219,000000,0.28225,0.28225,0.28225,0.28225,0,0
RUBNZD,D,19980220,000000,0.28553,0.28553,0.28553,0.28553,0,0
RUBNZD,D,19980223,000000,0.28549,0.28549,0.28549,0.28549,0,0
RUBNZD,D,19980224,000000,0.2865,0.2865,0.2865,0.2865,0,0
RUBNZD,D,19980225,000000,0.28665,0.28665,0.28665,0.28665,0,0
RUBNZD,D,19980226,000000,0.28549,0.28549,0.28549,0.28549,0,0
RUBNZD,D,19980227,000000,0.28269,0.28269,0.28269,0.28269,0,0
RUBNZD,D,19980302,000000,0.28078,0.28078,0.28078,0.28078,0,0
RUBNZD,D,19980303,000000,0.28095,0.28095,0.28095,0.28095,0,0
RUBNZD,D,19980304,000000,0.28298,0.28298,0.28298,0.28298,0,0
RUBNZD,D,19980305,000000,0.28403,0.28403,0.28403,0.28403,0,0
RUBNZD,D,19980306,000000,0.28516,0.28516,0.28516,0.28516,0,0
RUBNZD,D,19980309,000000,0.28437,0.28437,0.28437,0.28437,0,0
RUBNZD,D,19980310,000000,0.28258,0.28258,0.28258,0.28258,0,0
RUBNZD,D,19980311,000000,0.2846,0.2846,0.2846,0.2846,0,0
RUBNZD,D,19980312,000000,0.2835,0.2835,0.2835,0.2835,0,0
RUBNZD,D,19980313,000000,0.28085,0.28085,0.28085,0.28085,0,0
RUBNZD,D,19980316,000000,0.28264,0.28264,0.28264,0.28264,0,0
RUBNZD,D,19980317,000000,0.28288,0.28288,0.28288,0.28288,0,0
RUBNZD,D,19980318,000000,0.29059,0.29059,0.29059,0.29059,0,0
RUBNZD,D,19980319,000000,0.29172,0.29172,0.29172,0.29172,0,0
RUBNZD,D,19980320,000000,0.29176,0.29176,0.29176,0.29176,0,0
RUBNZD,D,19980323,000000,0.29272,0.29272,0.29272,0.29272,0,0
RUBNZD,D,19980324,000000,0.29207,0.29207,0.29207,0.29207,0,0
RUBNZD,D,19980325,000000,0.29197,0.29197,0.29197,0.29197,0,0
RUBNZD,D,19980326,000000,0.29094,0.29094,0.29094,0.29094,0,0
RUBNZD,D,19980327,000000,0.29212,0.29212,0.29212,0.29212,0,0
RUBNZD,D,19980330,000000,0.29645,0.29645,0.29645,0.29645,0,0
RUBNZD,D,19980331,000000,0.29647,0.29647,0.29647,0.29647,0,0
RUBNZD,D,19980401,000000,0.29799,0.29799,0.29799,0.29799,0,0
RUBNZD,D,19980402,000000,0.29668,0.29668,0.29668,0.29668,0,0
RUBNZD,D,19980403,000000,0.29584,0.29584,0.29584,0.29584,0,0
RUBNZD,D,19980406,000000,0.29606,0.29606,0.29606,0.29606,0,0
RUBNZD,D,19980407,000000,0.29655,0.29655,0.29655,0.29655,0,0
RUBNZD,D,19980408,000000,0.29762,0.29762,0.29762,0.29762,0,0
RUBNZD,D,19980409,000000,0.295,0.295,0.295,0.295,0,0
RUBNZD,D,19980410,000000,0.295,0.295,0.295,0.295,0,0
RUBNZD,D,19980414,000000,0.29636,0.29636,0.29636,0.29636,0,0
RUBNZD,D,19980415,000000,0.29484,0.29484,0.29484,0.29484,0,0
RUBNZD,D,19980416,000000,0.29383,0.29383,0.29383,0.29383,0,0
RUBNZD,D,19980417,000000,0.29116,0.29116,0.29116,0.29116,0,0
RUBNZD,D,19980420,000000,0.29343,0.29343,0.29343,0.29343,0,0
RUBNZD,D,19980421,000000,0.29159,0.29159,0.29159,0.29159,0,0
RUBNZD,D,19980422,000000,0.29118,0.29118,0.29118,0.29118,0,0
RUBNZD,D,19980423,000000,0.28982,0.28982,0.28982,0.28982,0,0
RUBNZD,D,19980424,000000,0.29126,0.29126,0.29126,0.29126,0,0
RUBNZD,D,19980427,000000,0.29517,0.29517,0.29517,0.29517,0,0
RUBNZD,D,19980428,000000,0.29574,0.29574,0.29574,0.29574,0,0
RUBNZD,D,19980429,000000,0.29554,0.29554,0.29554,0.29554,0,0
RUBNZD,D,19980430,000000,0.29355,0.29355,0.29355,0.29355,0,0
RUBNZD,D,19980504,000000,0.29452,0.29452,0.29452,0.29452,0,0
RUBNZD,D,19980505,000000,0.29645,0.29645,0.29645,0.29645,0,0
RUBNZD,D,19980506,000000,0.2995,0.2995,0.2995,0.2995,0,0
RUBNZD,D,19980507,000000,0.30047,0.30047,0.30047,0.30047,0,0
RUBNZD,D,19980508,000000,0.30058,0.30058,0.30058,0.30058,0,0
RUBNZD,D,19980511,000000,0.30175,0.30175,0.30175,0.30175,0,0
RUBNZD,D,19980512,000000,0.30298,0.30298,0.30298,0.30298,0,0
RUBNZD,D,19980513,000000,0.30354,0.30354,0.30354,0.30354,0,0
RUBNZD,D,19980514,000000,0.30486,0.30486,0.30486,0.30486,0,0
RUBNZD,D,19980515,000000,0.30213,0.30213,0.30213,0.30213,0,0
RUBNZD,D,19980518,000000,0.30213,0.30213,0.30213,0.30213,0,0
RUBNZD,D,19980519,000000,0.3059,0.3059,0.3059,0.3059,0,0
RUBNZD,D,19980520,000000,0.30468,0.30468,0.30468,0.30468,0,0
RUBNZD,D,19980521,000000,0.30327,0.30327,0.30327,0.30327,0,0
RUBNZD,D,19980522,000000,0.30304,0.30304,0.30304,0.30304,0,0
RUBNZD,D,19980525,000000,0.3052,0.3052,0.3052,0.3052,0,0
RUBNZD,D,19980526,000000,0.30197,0.30197,0.30197,0.30197,0,0
RUBNZD,D,19980527,000000,0.30315,0.30315,0.30315,0.30315,0,0
RUBNZD,D,19980528,000000,0.30524,0.30524,0.30524,0.30524,0,0
RUBNZD,D,19980529,000000,0.30219,0.30219,0.30219,0.30219,0,0
RUBNZD,D,19980601,000000,0.30589,0.30589,0.30589,0.30589,0,0
RUBNZD,D,19980602,000000,0.30979,0.30979,0.30979,0.30979,0,0
RUBNZD,D,19980603,000000,0.30893,0.30893,0.30893,0.30893,0,0
RUBNZD,D,19980604,000000,0.30866,0.30866,0.30866,0.30866,0,0
RUBNZD,D,19980605,000000,0.31552,0.31552,0.31552,0.31552,0,0
RUBNZD,D,19980608,000000,0.31796,0.31796,0.31796,0.31796,0,0
RUBNZD,D,19980609,000000,0.31811,0.31811,0.31811,0.31811,0,0
RUBNZD,D,19980610,000000,0.32291,0.32291,0.32291,0.32291,0,0
RUBNZD,D,19980612,000000,0.32136,0.32136,0.32136,0.32136,0,0
RUBNZD,D,19980615,000000,0.32429,0.32429,0.32429,0.32429,0,0
RUBNZD,D,19980616,000000,0.32453,0.32453,0.32453,0.32453,0,0
RUBNZD,D,19980617,000000,0.31057,0.31057,0.31057,0.31057,0,0
RUBNZD,D,19980618,000000,0.31071,0.31071,0.31071,0.31071,0,0
RUBNZD,D,19980619,000000,0.30338,0.30338,0.30338,0.30338,0,0
RUBNZD,D,19980622,000000,0.31043,0.31043,0.31043,0.31043,0,0
RUBNZD,D,19980623,000000,0.31547,0.31547,0.31547,0.31547,0,0
RUBNZD,D,19980624,000000,0.31078,0.31078,0.31078,0.31078,0,0
RUBNZD,D,19980625,000000,0.31183,0.31183,0.31183,0.31183,0,0
RUBNZD,D,19980626,000000,0.31817,0.31817,0.31817,0.31817,0,0
RUBNZD,D,19980629,000000,0.31706,0.31706,0.31706,0.31706,0,0
RUBNZD,D,19980630,000000,0.30832,0.30832,0.30832,0.30832,0,0
RUBNZD,D,19980701,000000,0.30832,0.30832,0.30832,0.30832,0,0
RUBNZD,D,19980702,000000,0.31264,0.31264,0.31264,0.31264,0,0
RUBNZD,D,19980703,000000,0.30941,0.30941,0.30941,0.30941,0,0
RUBNZD,D,19980706,000000,0.31038,0.31038,0.31038,0.31038,0,0
RUBNZD,D,19980707,000000,0.30721,0.30721,0.30721,0.30721,0,0
RUBNZD,D,19980708,000000,0.30955,0.30955,0.30955,0.30955,0,0
RUBNZD,D,19980709,000000,0.31226,0.31226,0.31226,0.31226,0,0
RUBNZD,D,19980710,000000,0.31112,0.31112,0.31112,0.31112,0,0
RUBNZD,D,19980713,000000,0.30999,0.30999,0.30999,0.30999,0,0
RUBNZD,D,19980714,000000,0.30732,0.30732,0.30732,0.30732,0,0
RUBNZD,D,19980715,000000,0.30821,0.30821,0.30821,0.30821,0,0
RUBNZD,D,19980716,000000,0.30592,0.30592,0.30592,0.30592,0,0
RUBNZD,D,19980717,000000,0.30525,0.30525,0.30525,0.30525,0,0
RUBNZD,D,19980720,000000,0.30556,0.30556,0.30556,0.30556,0,0
RUBNZD,D,19980721,000000,0.30484,0.30484,0.30484,0.30484,0,0
RUBNZD,D,19980722,000000,0.30703,0.30703,0.30703,0.30703,0,0
RUBNZD,D,19980723,000000,0.30869,0.30869,0.30869,0.30869,0,0
RUBNZD,D,19980724,000000,0.30798,0.30798,0.30798,0.30798,0,0
RUBNZD,D,19980727,000000,0.3114,0.3114,0.3114,0.3114,0,0
RUBNZD,D,19980728,000000,0.30985,0.30985,0.30985,0.30985,0,0
RUBNZD,D,19980729,000000,0.3097,0.3097,0.3097,0.3097,0,0
