<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INREUR,D,19860428,000000,0.083126,0.083126,0.083126,0.083126,0,0
INREUR,D,19860505,000000,0.082597,0.082597,0.082597,0.082597,0,0
INREUR,D,19860512,000000,0.083281,0.083281,0.083281,0.083281,0,0
INREUR,D,19860519,000000,0.082061,0.082061,0.082061,0.082061,0,0
INREUR,D,19860526,000000,0.08287,0.08287,0.08287,0.08287,0,0
INREUR,D,19860602,000000,0.083684,0.083684,0.083684,0.083684,0,0
INREUR,D,19860609,000000,0.083307,0.083307,0.083307,0.083307,0,0
INREUR,D,19860616,000000,0.082466,0.082466,0.082466,0.082466,0,0
INREUR,D,19860623,000000,0.082077,0.082077,0.082077,0.082077,0,0
INREUR,D,19860630,000000,0.082595,0.082595,0.082595,0.082595,0,0
INREUR,D,19860707,000000,0.082144,0.082144,0.082144,0.082144,0,0
INREUR,D,19860714,000000,0.081787,0.081787,0.081787,0.081787,0,0
INREUR,D,19860721,000000,0.080878,0.080878,0.080878,0.080878,0,0
INREUR,D,19860728,000000,0.079769,0.079769,0.079769,0.079769,0,0
INREUR,D,19860804,000000,0.07968,0.07968,0.07968,0.07968,0,0
INREUR,D,19860811,000000,0.078782,0.078782,0.078782,0.078782,0,0
INREUR,D,19860818,000000,0.078324,0.078324,0.078324,0.078324,0,0
INREUR,D,19860825,000000,0.077982,0.077982,0.077982,0.077982,0,0
INREUR,D,19860901,000000,0.077481,0.077481,0.077481,0.077481,0,0
INREUR,D,19860908,000000,0.076908,0.076908,0.076908,0.076908,0,0
INREUR,D,19860915,000000,0.077892,0.077892,0.077892,0.077892,0,0
INREUR,D,19860922,000000,0.076897,0.076897,0.076897,0.076897,0,0
INREUR,D,19860929,000000,0.076379,0.076379,0.076379,0.076379,0,0
INREUR,D,19861006,000000,0.075751,0.075751,0.075751,0.075751,0,0
INREUR,D,19861013,000000,0.07534,0.07534,0.07534,0.07534,0,0
INREUR,D,19861020,000000,0.074549,0.074549,0.074549,0.074549,0,0
INREUR,D,19861027,000000,0.074549,0.074549,0.074549,0.074549,0,0
INREUR,D,19861101,000000,0.075421,0.075421,0.075421,0.075421,0,0
INREUR,D,19861110,000000,0.076076,0.076076,0.076076,0.076076,0,0
INREUR,D,19861117,000000,0.07495,0.07495,0.07495,0.07495,0,0
INREUR,D,19861124,000000,0.073873,0.073873,0.073873,0.073873,0,0
INREUR,D,19861201,000000,0.073589,0.073589,0.073589,0.073589,0,0
INREUR,D,19861208,000000,0.072112,0.072112,0.072112,0.072112,0,0
INREUR,D,19861215,000000,0.073246,0.073246,0.073246,0.073246,0,0
INREUR,D,19861222,000000,0.073727,0.073727,0.073727,0.073727,0,0
INREUR,D,19861231,000000,0.071923,0.071923,0.071923,0.071923,0,0
INREUR,D,19870112,000000,0.071081,0.071081,0.071081,0.071081,0,0
INREUR,D,19870119,000000,0.070201,0.070201,0.070201,0.070201,0,0
INREUR,D,19870126,000000,0.068354,0.068354,0.068354,0.068354,0,0
INREUR,D,19870201,000000,0.06787,0.06787,0.06787,0.06787,0,0
INREUR,D,19870209,000000,0.066296,0.066296,0.066296,0.066296,0,0
INREUR,D,19870216,000000,0.067523,0.067523,0.067523,0.067523,0,0
INREUR,D,19870223,000000,0.067466,0.067466,0.067466,0.067466,0,0
INREUR,D,19870302,000000,0.068258,0.068258,0.068258,0.068258,0,0
INREUR,D,19870309,000000,0.068162,0.068162,0.068162,0.068162,0,0
INREUR,D,19870316,000000,0.069104,0.069104,0.069104,0.069104,0,0
INREUR,D,19870323,000000,0.068426,0.068426,0.068426,0.068426,0,0
INREUR,D,19870330,000000,0.068223,0.068223,0.068223,0.068223,0,0
INREUR,D,19870406,000000,0.067502,0.067502,0.067502,0.067502,0,0
INREUR,D,19870413,000000,0.068219,0.068219,0.068219,0.068219,0,0
INREUR,D,19870421,000000,0.06764,0.06764,0.06764,0.06764,0,0
INREUR,D,19870427,000000,0.067972,0.067972,0.067972,0.067972,0,0
INREUR,D,19870504,000000,0.068134,0.068134,0.068134,0.068134,0,0
INREUR,D,19870511,000000,0.06758,0.06758,0.06758,0.06758,0,0
INREUR,D,19870518,000000,0.067907,0.067907,0.067907,0.067907,0,0
INREUR,D,19870525,000000,0.068038,0.068038,0.068038,0.068038,0,0
INREUR,D,19870601,000000,0.067959,0.067959,0.067959,0.067959,0,0
INREUR,D,19870608,000000,0.068604,0.068604,0.068604,0.068604,0,0
INREUR,D,19870615,000000,0.067929,0.067929,0.067929,0.067929,0,0
INREUR,D,19870622,000000,0.068206,0.068206,0.068206,0.068206,0,0
INREUR,D,19870629,000000,0.068773,0.068773,0.068773,0.068773,0,0
INREUR,D,19870706,000000,0.068479,0.068479,0.068479,0.068479,0,0
INREUR,D,19870713,000000,0.068652,0.068652,0.068652,0.068652,0,0
INREUR,D,19870720,000000,0.068111,0.068111,0.068111,0.068111,0,0
INREUR,D,19870727,000000,0.068445,0.068445,0.068445,0.068445,0,0
INREUR,D,19870803,000000,0.068289,0.068289,0.068289,0.068289,0,0
INREUR,D,19870810,000000,0.068758,0.068758,0.068758,0.068758,0,0
INREUR,D,19870817,000000,0.069665,0.069665,0.069665,0.069665,0,0
INREUR,D,19870824,000000,0.06875,0.06875,0.06875,0.06875,0,0
INREUR,D,19870831,000000,0.067285,0.067285,0.067285,0.067285,0,0
INREUR,D,19870907,000000,0.067321,0.067321,0.067321,0.067321,0,0
INREUR,D,19870914,000000,0.0671,0.0671,0.0671,0.0671,0,0
INREUR,D,19870921,000000,0.067371,0.067371,0.067371,0.067371,0,0
INREUR,D,19870928,000000,0.06727,0.06727,0.06727,0.06727,0,0
INREUR,D,19871005,000000,0.06758,0.06758,0.06758,0.06758,0,0
INREUR,D,19871012,000000,0.067683,0.067683,0.067683,0.067683,0,0
INREUR,D,19871019,000000,0.067135,0.067135,0.067135,0.067135,0,0
INREUR,D,19871026,000000,0.066348,0.066348,0.066348,0.066348,0,0
INREUR,D,19871102,000000,0.065703,0.065703,0.065703,0.065703,0,0
INREUR,D,19871109,000000,0.063705,0.063705,0.063705,0.063705,0,0
INREUR,D,19871116,000000,0.062515,0.062515,0.062515,0.062515,0,0
INREUR,D,19871123,000000,0.062811,0.062811,0.062811,0.062811,0,0
INREUR,D,19871130,000000,0.062522,0.062522,0.062522,0.062522,0,0
INREUR,D,19871207,000000,0.061999,0.061999,0.061999,0.061999,0,0
INREUR,D,19871214,000000,0.061966,0.061966,0.061966,0.061966,0,0
INREUR,D,19871221,000000,0.06125,0.06125,0.06125,0.06125,0,0
INREUR,D,19871228,000000,0.060982,0.060982,0.060982,0.060982,0,0
INREUR,D,19880104,000000,0.059856,0.059856,0.059856,0.059856,0,0
INREUR,D,19880111,000000,0.060081,0.060081,0.060081,0.060081,0,0
INREUR,D,19880118,000000,0.060846,0.060846,0.060846,0.060846,0,0
INREUR,D,19880125,000000,0.062331,0.062331,0.062331,0.062331,0,0
INREUR,D,19880201,000000,0.062233,0.062233,0.062233,0.062233,0,0
INREUR,D,19880208,000000,0.062515,0.062515,0.062515,0.062515,0,0
INREUR,D,19880215,000000,0.062979,0.062979,0.062979,0.062979,0,0
INREUR,D,19880222,000000,0.063382,0.063382,0.063382,0.063382,0,0
INREUR,D,19880229,000000,0.062865,0.062865,0.062865,0.062865,0,0
INREUR,D,19880307,000000,0.062795,0.062795,0.062795,0.062795,0,0
INREUR,D,19880314,000000,0.062943,0.062943,0.062943,0.062943,0,0
INREUR,D,19880321,000000,0.062238,0.062238,0.062238,0.062238,0,0
INREUR,D,19880328,000000,0.062722,0.062722,0.062722,0.062722,0,0
INREUR,D,19880405,000000,0.061983,0.061983,0.061983,0.061983,0,0
INREUR,D,19880411,000000,0.06103,0.06103,0.06103,0.06103,0,0
INREUR,D,19880418,000000,0.061457,0.061457,0.061457,0.061457,0,0
INREUR,D,19880425,000000,0.06096,0.06096,0.06096,0.06096,0,0
INREUR,D,19880502,000000,0.06096,0.06096,0.06096,0.06096,0,0
INREUR,D,19880509,000000,0.060932,0.060932,0.060932,0.060932,0,0
INREUR,D,19880516,000000,0.061031,0.061031,0.061031,0.061031,0,0
INREUR,D,19880523,000000,0.061106,0.061106,0.061106,0.061106,0,0
INREUR,D,19880530,000000,0.061169,0.061169,0.061169,0.061169,0,0
INREUR,D,19880606,000000,0.061306,0.061306,0.061306,0.061306,0,0
INREUR,D,19880613,000000,0.060714,0.060714,0.060714,0.060714,0,0
INREUR,D,19880620,000000,0.060821,0.060821,0.060821,0.060821,0,0
INREUR,D,19880627,000000,0.061109,0.061109,0.061109,0.061109,0,0
INREUR,D,19880704,000000,0.061805,0.061805,0.061805,0.061805,0,0
INREUR,D,19880711,000000,0.062206,0.062206,0.062206,0.062206,0,0
INREUR,D,19880718,000000,0.062972,0.062972,0.062972,0.062972,0,0
INREUR,D,19880725,000000,0.064395,0.064395,0.064395,0.064395,0,0
INREUR,D,19880801,000000,0.063023,0.063023,0.063023,0.063023,0,0
INREUR,D,19880808,000000,0.0632,0.0632,0.0632,0.0632,0,0
INREUR,D,19880815,000000,0.064214,0.064214,0.064214,0.064214,0,0
INREUR,D,19880822,000000,0.063984,0.063984,0.063984,0.063984,0,0
INREUR,D,19880829,000000,0.063907,0.063907,0.063907,0.063907,0,0
INREUR,D,19880905,000000,0.061902,0.061902,0.061902,0.061902,0,0
INREUR,D,19880912,000000,0.062163,0.062163,0.062163,0.062163,0,0
INREUR,D,19880919,000000,0.061773,0.061773,0.061773,0.061773,0,0
INREUR,D,19880926,000000,0.062122,0.062122,0.062122,0.062122,0,0
INREUR,D,19881003,000000,0.062201,0.062201,0.062201,0.062201,0,0
INREUR,D,19881010,000000,0.061656,0.061656,0.061656,0.061656,0,0
INREUR,D,19881017,000000,0.061047,0.061047,0.061047,0.061047,0,0
INREUR,D,19881024,000000,0.059308,0.059308,0.059308,0.059308,0,0
INREUR,D,19881031,000000,0.058515,0.058515,0.058515,0.058515,0,0
INREUR,D,19881107,000000,0.057746,0.057746,0.057746,0.057746,0,0
INREUR,D,19881114,000000,0.05745,0.05745,0.05745,0.05745,0,0
INREUR,D,19881121,000000,0.056212,0.056212,0.056212,0.056212,0,0
INREUR,D,19881128,000000,0.055487,0.055487,0.055487,0.055487,0,0
INREUR,D,19881205,000000,0.055833,0.055833,0.055833,0.055833,0,0
INREUR,D,19881212,000000,0.055488,0.055488,0.055488,0.055488,0,0
INREUR,D,19881219,000000,0.055673,0.055673,0.055673,0.055673,0,0
INREUR,D,19881227,000000,0.056568,0.056568,0.056568,0.056568,0,0
INREUR,D,19890102,000000,0.056943,0.056943,0.056943,0.056943,0,0
INREUR,D,19890109,000000,0.056595,0.056595,0.056595,0.056595,0,0
INREUR,D,19890116,000000,0.058144,0.058144,0.058144,0.058144,0,0
INREUR,D,19890123,000000,0.058721,0.058721,0.058721,0.058721,0,0
INREUR,D,19890130,000000,0.057911,0.057911,0.057911,0.057911,0,0
INREUR,D,19890206,000000,0.058842,0.058842,0.058842,0.058842,0,0
INREUR,D,19890213,000000,0.059063,0.059063,0.059063,0.059063,0,0
INREUR,D,19890220,000000,0.058601,0.058601,0.058601,0.058601,0,0
INREUR,D,19890227,000000,0.058085,0.058085,0.058085,0.058085,0,0
INREUR,D,19890306,000000,0.057358,0.057358,0.057358,0.057358,0,0
INREUR,D,19890313,000000,0.058209,0.058209,0.058209,0.058209,0,0
INREUR,D,19890320,000000,0.058119,0.058119,0.058119,0.058119,0,0
INREUR,D,19890328,000000,0.057918,0.057918,0.057918,0.057918,0,0
INREUR,D,19890403,000000,0.057954,0.057954,0.057954,0.057954,0,0
INREUR,D,19890410,000000,0.057598,0.057598,0.057598,0.057598,0,0
INREUR,D,19890417,000000,0.057662,0.057662,0.057662,0.057662,0,0
INREUR,D,19890424,000000,0.056958,0.056958,0.056958,0.056958,0,0
INREUR,D,19890502,000000,0.056734,0.056734,0.056734,0.056734,0,0
INREUR,D,19890508,000000,0.057001,0.057001,0.057001,0.057001,0,0
INREUR,D,19890515,000000,0.057153,0.057153,0.057153,0.057153,0,0
INREUR,D,19890522,000000,0.057967,0.057967,0.057967,0.057967,0,0
INREUR,D,19890529,000000,0.059596,0.059596,0.059596,0.059596,0,0
INREUR,D,19890605,000000,0.05925,0.05925,0.05925,0.05925,0,0
INREUR,D,19890612,000000,0.058639,0.058639,0.058639,0.058639,0,0
INREUR,D,19890619,000000,0.058894,0.058894,0.058894,0.058894,0,0
INREUR,D,19890626,000000,0.058015,0.058015,0.058015,0.058015,0,0
INREUR,D,19890703,000000,0.057374,0.057374,0.057374,0.057374,0,0
INREUR,D,19890710,000000,0.056803,0.056803,0.056803,0.056803,0,0
INREUR,D,19890717,000000,0.055482,0.055482,0.055482,0.055482,0,0
INREUR,D,19890724,000000,0.056127,0.056127,0.056127,0.056127,0,0
INREUR,D,19890731,000000,0.055136,0.055136,0.055136,0.055136,0,0
INREUR,D,19890807,000000,0.054377,0.054377,0.054377,0.054377,0,0
INREUR,D,19890814,000000,0.055421,0.055421,0.055421,0.055421,0,0
INREUR,D,19890821,000000,0.056261,0.056261,0.056261,0.056261,0,0
INREUR,D,19890828,000000,0.056853,0.056853,0.056853,0.056853,0,0
INREUR,D,19890904,000000,0.056491,0.056491,0.056491,0.056491,0,0
INREUR,D,19890911,000000,0.05725,0.05725,0.05725,0.05725,0,0
INREUR,D,19890918,000000,0.057059,0.057059,0.057059,0.057059,0,0
INREUR,D,19890925,000000,0.056213,0.056213,0.056213,0.056213,0,0
INREUR,D,19890928,000000,0.05504,0.05504,0.05504,0.05504,0,0
INREUR,D,19891002,000000,0.055003,0.055003,0.055003,0.055003,0,0
INREUR,D,19891009,000000,0.054112,0.054112,0.054112,0.054112,0,0
INREUR,D,19891016,000000,0.05453,0.05453,0.05453,0.05453,0,0
INREUR,D,19891023,000000,0.053957,0.053957,0.053957,0.053957,0,0
INREUR,D,19891030,000000,0.053539,0.053539,0.053539,0.053539,0,0
INREUR,D,19891106,000000,0.053286,0.053286,0.053286,0.053286,0,0
INREUR,D,19891113,000000,0.053254,0.053254,0.053254,0.053254,0,0
INREUR,D,19891120,000000,0.053481,0.053481,0.053481,0.053481,0,0
INREUR,D,19891127,000000,0.052744,0.052744,0.052744,0.052744,0,0
INREUR,D,19891204,000000,0.05201,0.05201,0.05201,0.05201,0,0
INREUR,D,19891211,000000,0.051756,0.051756,0.051756,0.051756,0,0
INREUR,D,19891218,000000,0.051022,0.051022,0.051022,0.051022,0,0
INREUR,D,19891227,000000,0.050396,0.050396,0.050396,0.050396,0,0
INREUR,D,19900101,000000,0.049555,0.049555,0.049555,0.049555,0,0
INREUR,D,19900108,000000,0.049888,0.049888,0.049888,0.049888,0,0
INREUR,D,19900115,000000,0.04881,0.04881,0.04881,0.04881,0,0
INREUR,D,19900122,000000,0.049504,0.049504,0.049504,0.049504,0,0
INREUR,D,19900129,000000,0.049219,0.049219,0.049219,0.049219,0,0
INREUR,D,19900205,000000,0.048721,0.048721,0.048721,0.048721,0,0
INREUR,D,19900212,000000,0.048093,0.048093,0.048093,0.048093,0,0
INREUR,D,19900219,000000,0.048513,0.048513,0.048513,0.048513,0,0
INREUR,D,19900226,000000,0.047999,0.047999,0.047999,0.047999,0,0
INREUR,D,19900305,000000,0.048481,0.048481,0.048481,0.048481,0,0
INREUR,D,19900312,000000,0.048885,0.048885,0.048885,0.048885,0,0
INREUR,D,19900319,000000,0.049108,0.049108,0.049108,0.049108,0,0
INREUR,D,19900326,000000,0.048432,0.048432,0.048432,0.048432,0,0
INREUR,D,19900402,000000,0.048716,0.048716,0.048716,0.048716,0,0
INREUR,D,19900409,000000,0.048101,0.048101,0.048101,0.048101,0,0
INREUR,D,19900417,000000,0.047889,0.047889,0.047889,0.047889,0,0
INREUR,D,19900423,000000,0.047388,0.047388,0.047388,0.047388,0,0
INREUR,D,19900430,000000,0.047836,0.047836,0.047836,0.047836,0,0
INREUR,D,19900507,000000,0.047147,0.047147,0.047147,0.047147,0,0
INREUR,D,19900514,000000,0.046642,0.046642,0.046642,0.046642,0,0
INREUR,D,19900521,000000,0.046459,0.046459,0.046459,0.046459,0,0
INREUR,D,19900528,000000,0.046758,0.046758,0.046758,0.046758,0,0
INREUR,D,19900604,000000,0.04689,0.04689,0.04689,0.04689,0,0
INREUR,D,19900611,000000,0.047141,0.047141,0.047141,0.047141,0,0
INREUR,D,19900618,000000,0.047158,0.047158,0.047158,0.047158,0,0
INREUR,D,19900625,000000,0.046605,0.046605,0.046605,0.046605,0,0
INREUR,D,19900702,000000,0.046675,0.046675,0.046675,0.046675,0,0
INREUR,D,19900709,000000,0.045988,0.045988,0.045988,0.045988,0,0
INREUR,D,19900716,000000,0.045671,0.045671,0.045671,0.045671,0,0
INREUR,D,19900723,000000,0.04571,0.04571,0.04571,0.04571,0,0
INREUR,D,19900730,000000,0.044904,0.044904,0.044904,0.044904,0,0
INREUR,D,19900806,000000,0.044245,0.044245,0.044245,0.044245,0,0
INREUR,D,19900813,000000,0.035194,0.035194,0.035194,0.035194,0,0
INREUR,D,19900820,000000,0.035056,0.035056,0.035056,0.035056,0,0
INREUR,D,19900827,000000,0.034679,0.034679,0.034679,0.034679,0,0
INREUR,D,19900903,000000,0.034385,0.034385,0.034385,0.034385,0,0
INREUR,D,19900910,000000,0.034725,0.034725,0.034725,0.034725,0,0
INREUR,D,19900917,000000,0.034461,0.034461,0.034461,0.034461,0,0
INREUR,D,19900924,000000,0.033483,0.033483,0.033483,0.033483,0,0
INREUR,D,19901001,000000,0.033357,0.033357,0.033357,0.033357,0,0
INREUR,D,19901008,000000,0.033436,0.033436,0.033436,0.033436,0,0
INREUR,D,19901010,000000,0.033118,0.033118,0.033118,0.033118,0,0
INREUR,D,19901015,000000,0.03258,0.03258,0.03258,0.03258,0,0
INREUR,D,19901022,000000,0.032395,0.032395,0.032395,0.032395,0,0
INREUR,D,19901029,000000,0.03237,0.03237,0.03237,0.03237,0,0
INREUR,D,19901105,000000,0.03235,0.03235,0.03235,0.03235,0,0
INREUR,D,19901112,000000,0.031775,0.031775,0.031775,0.031775,0,0
INREUR,D,19901119,000000,0.03174,0.03174,0.03174,0.03174,0,0
INREUR,D,19901126,000000,0.031801,0.031801,0.031801,0.031801,0,0
INREUR,D,19901203,000000,0.031632,0.031632,0.031632,0.031632,0,0
INREUR,D,19901210,000000,0.032325,0.032325,0.032325,0.032325,0,0
INREUR,D,19901217,000000,0.031938,0.031938,0.031938,0.031938,0,0
INREUR,D,19901224,000000,0.031999,0.031999,0.031999,0.031999,0,0
INREUR,D,19910102,000000,0.032171,0.032171,0.032171,0.032171,0,0
INREUR,D,19910103,000000,0.032164,0.032164,0.032164,0.032164,0,0
INREUR,D,19910104,000000,0.032088,0.032088,0.032088,0.032088,0,0
INREUR,D,19910107,000000,0.031995,0.031995,0.031995,0.031995,0,0
INREUR,D,19910108,000000,0.032925,0.032925,0.032925,0.032925,0,0
INREUR,D,19910109,000000,0.032714,0.032714,0.032714,0.032714,0,0
INREUR,D,19910110,000000,0.032565,0.032565,0.032565,0.032565,0,0
INREUR,D,19910111,000000,0.032515,0.032515,0.032515,0.032515,0,0
INREUR,D,19910114,000000,0.032523,0.032523,0.032523,0.032523,0,0
INREUR,D,19910115,000000,0.03257,0.03257,0.03257,0.03257,0,0
INREUR,D,19910116,000000,0.03243,0.03243,0.03243,0.03243,0,0
INREUR,D,19910117,000000,0.032563,0.032563,0.032563,0.032563,0,0
INREUR,D,19910118,000000,0.03216,0.03216,0.03216,0.03216,0,0
INREUR,D,19910121,000000,0.031904,0.031904,0.031904,0.031904,0,0
INREUR,D,19910122,000000,0.031618,0.031618,0.031618,0.031618,0,0
INREUR,D,19910123,000000,0.031383,0.031383,0.031383,0.031383,0,0
INREUR,D,19910124,000000,0.031494,0.031494,0.031494,0.031494,0,0
INREUR,D,19910125,000000,0.031302,0.031302,0.031302,0.031302,0,0
INREUR,D,19910128,000000,0.031328,0.031328,0.031328,0.031328,0,0
INREUR,D,19910129,000000,0.0313,0.0313,0.0313,0.0313,0,0
INREUR,D,19910130,000000,0.031217,0.031217,0.031217,0.031217,0,0
INREUR,D,19910131,000000,0.031174,0.031174,0.031174,0.031174,0,0
INREUR,D,19910201,000000,0.031038,0.031038,0.031038,0.031038,0,0
INREUR,D,19910204,000000,0.030888,0.030888,0.030888,0.030888,0,0
INREUR,D,19910205,000000,0.030667,0.030667,0.030667,0.030667,0,0
INREUR,D,19910206,000000,0.030637,0.030637,0.030637,0.030637,0,0
INREUR,D,19910207,000000,0.030472,0.030472,0.030472,0.030472,0,0
INREUR,D,19910208,000000,0.030407,0.030407,0.030407,0.030407,0,0
INREUR,D,19910211,000000,0.030348,0.030348,0.030348,0.030348,0,0
INREUR,D,19910212,000000,0.030253,0.030253,0.030253,0.030253,0,0
INREUR,D,19910213,000000,0.030258,0.030258,0.030258,0.030258,0,0
INREUR,D,19910214,000000,0.030326,0.030326,0.030326,0.030326,0,0
INREUR,D,19910215,000000,0.030274,0.030274,0.030274,0.030274,0,0
INREUR,D,19910218,000000,0.030353,0.030353,0.030353,0.030353,0,0
INREUR,D,19910219,000000,0.030308,0.030308,0.030308,0.030308,0,0
INREUR,D,19910220,000000,0.030412,0.030412,0.030412,0.030412,0,0
INREUR,D,19910221,000000,0.030335,0.030335,0.030335,0.030335,0,0
INREUR,D,19910222,000000,0.030354,0.030354,0.030354,0.030354,0,0
INREUR,D,19910225,000000,0.030358,0.030358,0.030358,0.030358,0,0
INREUR,D,19910226,000000,0.030849,0.030849,0.030849,0.030849,0,0
INREUR,D,19910227,000000,0.031039,0.031039,0.031039,0.031039,0,0
INREUR,D,19910228,000000,0.031109,0.031109,0.031109,0.031109,0,0
INREUR,D,19910301,000000,0.031063,0.031063,0.031063,0.031063,0,0
INREUR,D,19910304,000000,0.031425,0.031425,0.031425,0.031425,0,0
INREUR,D,19910305,000000,0.031472,0.031472,0.031472,0.031472,0,0
INREUR,D,19910306,000000,0.03126,0.03126,0.03126,0.03126,0,0
INREUR,D,19910307,000000,0.031631,0.031631,0.031631,0.031631,0,0
INREUR,D,19910308,000000,0.031499,0.031499,0.031499,0.031499,0,0
INREUR,D,19910311,000000,0.031765,0.031765,0.031765,0.031765,0,0
INREUR,D,19910312,000000,0.031978,0.031978,0.031978,0.031978,0,0
INREUR,D,19910313,000000,0.031953,0.031953,0.031953,0.031953,0,0
INREUR,D,19910314,000000,0.032066,0.032066,0.032066,0.032066,0,0
INREUR,D,19910315,000000,0.032045,0.032045,0.032045,0.032045,0,0
INREUR,D,19910318,000000,0.032269,0.032269,0.032269,0.032269,0,0
INREUR,D,19910319,000000,0.032715,0.032715,0.032715,0.032715,0,0
INREUR,D,19910320,000000,0.032806,0.032806,0.032806,0.032806,0,0
INREUR,D,19910321,000000,0.033441,0.033441,0.033441,0.033441,0,0
INREUR,D,19910322,000000,0.032987,0.032987,0.032987,0.032987,0,0
INREUR,D,19910325,000000,0.033204,0.033204,0.033204,0.033204,0,0
INREUR,D,19910326,000000,0.033573,0.033573,0.033573,0.033573,0,0
INREUR,D,19910327,000000,0.033541,0.033541,0.033541,0.033541,0,0
INREUR,D,19910328,000000,0.033721,0.033721,0.033721,0.033721,0,0
INREUR,D,19910329,000000,0.033964,0.033964,0.033964,0.033964,0,0
INREUR,D,19910402,000000,0.033792,0.033792,0.033792,0.033792,0,0
INREUR,D,19910403,000000,0.033518,0.033518,0.033518,0.033518,0,0
INREUR,D,19910404,000000,0.033085,0.033085,0.033085,0.033085,0,0
INREUR,D,19910405,000000,0.033116,0.033116,0.033116,0.033116,0,0
INREUR,D,19910408,000000,0.032868,0.032868,0.032868,0.032868,0,0
INREUR,D,19910409,000000,0.033091,0.033091,0.033091,0.033091,0,0
INREUR,D,19910410,000000,0.032985,0.032985,0.032985,0.032985,0,0
INREUR,D,19910411,000000,0.032899,0.032899,0.032899,0.032899,0,0
INREUR,D,19910412,000000,0.032788,0.032788,0.032788,0.032788,0,0
INREUR,D,19910415,000000,0.032734,0.032734,0.032734,0.032734,0,0
INREUR,D,19910416,000000,0.032951,0.032951,0.032951,0.032951,0,0
INREUR,D,19910417,000000,0.032671,0.032671,0.032671,0.032671,0,0
INREUR,D,19910418,000000,0.032876,0.032876,0.032876,0.032876,0,0
INREUR,D,19910419,000000,0.032807,0.032807,0.032807,0.032807,0,0
INREUR,D,19910422,000000,0.033173,0.033173,0.033173,0.033173,0,0
INREUR,D,19910423,000000,0.033647,0.033647,0.033647,0.033647,0,0
INREUR,D,19910424,000000,0.033635,0.033635,0.033635,0.033635,0,0
INREUR,D,19910425,000000,0.03331,0.03331,0.03331,0.03331,0,0
INREUR,D,19910426,000000,0.033599,0.033599,0.033599,0.033599,0,0
INREUR,D,19910429,000000,0.033626,0.033626,0.033626,0.033626,0,0
INREUR,D,19910430,000000,0.034018,0.034018,0.034018,0.034018,0,0
INREUR,D,19910501,000000,0.033378,0.033378,0.033378,0.033378,0,0
INREUR,D,19910506,000000,0.033163,0.033163,0.033163,0.033163,0,0
INREUR,D,19910507,000000,0.033348,0.033348,0.033348,0.033348,0,0
INREUR,D,19910508,000000,0.032921,0.032921,0.032921,0.032921,0,0
INREUR,D,19910509,000000,0.033064,0.033064,0.033064,0.033064,0,0
INREUR,D,19910510,000000,0.033076,0.033076,0.033076,0.033076,0,0
INREUR,D,19910513,000000,0.03299,0.03299,0.03299,0.03299,0,0
INREUR,D,19910514,000000,0.032707,0.032707,0.032707,0.032707,0,0
INREUR,D,19910515,000000,0.032598,0.032598,0.032598,0.032598,0,0
INREUR,D,19910516,000000,0.032171,0.032171,0.032171,0.032171,0,0
INREUR,D,19910517,000000,0.03216,0.03216,0.03216,0.03216,0,0
INREUR,D,19910520,000000,0.032337,0.032337,0.032337,0.032337,0,0
INREUR,D,19910521,000000,0.03275,0.03275,0.03275,0.03275,0,0
INREUR,D,19910522,000000,0.032323,0.032323,0.032323,0.032323,0,0
INREUR,D,19910523,000000,0.032304,0.032304,0.032304,0.032304,0,0
INREUR,D,19910524,000000,0.032433,0.032433,0.032433,0.032433,0,0
INREUR,D,19910527,000000,0.032146,0.032146,0.032146,0.032146,0,0
INREUR,D,19910528,000000,0.032044,0.032044,0.032044,0.032044,0,0
INREUR,D,19910529,000000,0.032188,0.032188,0.032188,0.032188,0,0
INREUR,D,19910531,000000,0.031922,0.031922,0.031922,0.031922,0,0
INREUR,D,19910603,000000,0.032195,0.032195,0.032195,0.032195,0,0
INREUR,D,19910604,000000,0.032528,0.032528,0.032528,0.032528,0,0
INREUR,D,19910605,000000,0.032462,0.032462,0.032462,0.032462,0,0
INREUR,D,19910606,000000,0.03243,0.03243,0.03243,0.03243,0,0
INREUR,D,19910607,000000,0.03244,0.03244,0.03244,0.03244,0,0
INREUR,D,19910610,000000,0.032504,0.032504,0.032504,0.032504,0,0
INREUR,D,19910611,000000,0.032773,0.032773,0.032773,0.032773,0,0
INREUR,D,19910612,000000,0.032744,0.032744,0.032744,0.032744,0,0
INREUR,D,19910613,000000,0.033093,0.033093,0.033093,0.033093,0,0
INREUR,D,19910614,000000,0.033405,0.033405,0.033405,0.033405,0,0
INREUR,D,19910617,000000,0.033351,0.033351,0.033351,0.033351,0,0
INREUR,D,19910618,000000,0.033181,0.033181,0.033181,0.033181,0,0
INREUR,D,19910619,000000,0.033446,0.033446,0.033446,0.033446,0,0
INREUR,D,19910620,000000,0.033316,0.033316,0.033316,0.033316,0,0
INREUR,D,19910621,000000,0.033114,0.033114,0.033114,0.033114,0,0
INREUR,D,19910624,000000,0.033275,0.033275,0.033275,0.033275,0,0
INREUR,D,19910625,000000,0.033199,0.033199,0.033199,0.033199,0,0
