<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPMYR,D,19950308,000000,0.006136,0.006136,0.006136,0.006136,0,0
CLPMYR,D,19950309,000000,0.006135,0.006135,0.006135,0.006135,0,0
CLPMYR,D,19950310,000000,0.006203,0.006203,0.006203,0.006203,0,0
CLPMYR,D,19950313,000000,0.006236,0.006236,0.006236,0.006236,0,0
CLPMYR,D,19950314,000000,0.006245,0.006245,0.006245,0.006245,0,0
CLPMYR,D,19950315,000000,0.006193,0.006193,0.006193,0.006193,0,0
CLPMYR,D,19950316,000000,0.006202,0.006202,0.006202,0.006202,0,0
CLPMYR,D,19950317,000000,0.006238,0.006238,0.006238,0.006238,0,0
CLPMYR,D,19950320,000000,0.006236,0.006236,0.006236,0.006236,0,0
CLPMYR,D,19950321,000000,0.006253,0.006253,0.006253,0.006253,0,0
CLPMYR,D,19950322,000000,0.006257,0.006257,0.006257,0.006257,0,0
CLPMYR,D,19950323,000000,0.006251,0.006251,0.006251,0.006251,0,0
CLPMYR,D,19950324,000000,0.006228,0.006228,0.006228,0.006228,0,0
CLPMYR,D,19950327,000000,0.006231,0.006231,0.006231,0.006231,0,0
CLPMYR,D,19950328,000000,0.006224,0.006224,0.006224,0.006224,0,0
CLPMYR,D,19950329,000000,0.006237,0.006237,0.006237,0.006237,0,0
CLPMYR,D,19950330,000000,0.006284,0.006284,0.006284,0.006284,0,0
CLPMYR,D,19950331,000000,0.006279,0.006279,0.006279,0.006279,0,0
CLPMYR,D,19950403,000000,0.006303,0.006303,0.006303,0.006303,0,0
CLPMYR,D,19950404,000000,0.006328,0.006328,0.006328,0.006328,0,0
CLPMYR,D,19950405,000000,0.006298,0.006298,0.006298,0.006298,0,0
CLPMYR,D,19950406,000000,0.006267,0.006267,0.006267,0.006267,0,0
CLPMYR,D,19950407,000000,0.006327,0.006327,0.006327,0.006327,0,0
CLPMYR,D,19950410,000000,0.006301,0.006301,0.006301,0.006301,0,0
CLPMYR,D,19950411,000000,0.006296,0.006296,0.006296,0.006296,0,0
CLPMYR,D,19950412,000000,0.006263,0.006263,0.006263,0.006263,0,0
CLPMYR,D,19950413,000000,0.006245,0.006245,0.006245,0.006245,0,0
CLPMYR,D,19950414,000000,0.00623,0.00623,0.00623,0.00623,0,0
CLPMYR,D,19950418,000000,0.006277,0.006277,0.006277,0.006277,0,0
CLPMYR,D,19950419,000000,0.006317,0.006317,0.006317,0.006317,0,0
CLPMYR,D,19950420,000000,0.00632,0.00632,0.00632,0.00632,0,0
CLPMYR,D,19950421,000000,0.006308,0.006308,0.006308,0.006308,0,0
CLPMYR,D,19950424,000000,0.006291,0.006291,0.006291,0.006291,0,0
CLPMYR,D,19950425,000000,0.006322,0.006322,0.006322,0.006322,0,0
CLPMYR,D,19950426,000000,0.006348,0.006348,0.006348,0.006348,0,0
CLPMYR,D,19950427,000000,0.00635,0.00635,0.00635,0.00635,0,0
CLPMYR,D,19950428,000000,0.00636,0.00636,0.00636,0.00636,0,0
CLPMYR,D,19950504,000000,0.006453,0.006453,0.006453,0.006453,0,0
CLPMYR,D,19950505,000000,0.006557,0.006557,0.006557,0.006557,0,0
CLPMYR,D,19950509,000000,0.006621,0.006621,0.006621,0.006621,0,0
CLPMYR,D,19950510,000000,0.006614,0.006614,0.006614,0.006614,0,0
CLPMYR,D,19950511,000000,0.00657,0.00657,0.00657,0.00657,0,0
CLPMYR,D,19950512,000000,0.006612,0.006612,0.006612,0.006612,0,0
CLPMYR,D,19950515,000000,0.006685,0.006685,0.006685,0.006685,0,0
CLPMYR,D,19950516,000000,0.006647,0.006647,0.006647,0.006647,0,0
CLPMYR,D,19950517,000000,0.006583,0.006583,0.006583,0.006583,0,0
CLPMYR,D,19950518,000000,0.006593,0.006593,0.006593,0.006593,0,0
CLPMYR,D,19950519,000000,0.006563,0.006563,0.006563,0.006563,0,0
CLPMYR,D,19950522,000000,0.006563,0.006563,0.006563,0.006563,0,0
CLPMYR,D,19950523,000000,0.006561,0.006561,0.006561,0.006561,0,0
CLPMYR,D,19950524,000000,0.006535,0.006535,0.006535,0.006535,0,0
CLPMYR,D,19950525,000000,0.006504,0.006504,0.006504,0.006504,0,0
CLPMYR,D,19950526,000000,0.006554,0.006554,0.006554,0.006554,0,0
CLPMYR,D,19950529,000000,0.006524,0.006524,0.006524,0.006524,0,0
CLPMYR,D,19950530,000000,0.006557,0.006557,0.006557,0.006557,0,0
CLPMYR,D,19950531,000000,0.006538,0.006538,0.006538,0.006538,0,0
CLPMYR,D,19950601,000000,0.006552,0.006552,0.006552,0.006552,0,0
CLPMYR,D,19950602,000000,0.006566,0.006566,0.006566,0.006566,0,0
CLPMYR,D,19950605,000000,0.006575,0.006575,0.006575,0.006575,0,0
CLPMYR,D,19950606,000000,0.006545,0.006545,0.006545,0.006545,0,0
CLPMYR,D,19950607,000000,0.006531,0.006531,0.006531,0.006531,0,0
CLPMYR,D,19950608,000000,0.006574,0.006574,0.006574,0.006574,0,0
CLPMYR,D,19950609,000000,0.006616,0.006616,0.006616,0.006616,0,0
CLPMYR,D,19950612,000000,0.006629,0.006629,0.006629,0.006629,0,0
CLPMYR,D,19950613,000000,0.006581,0.006581,0.006581,0.006581,0,0
CLPMYR,D,19950614,000000,0.006428,0.006428,0.006428,0.006428,0,0
CLPMYR,D,19950616,000000,0.006528,0.006528,0.006528,0.006528,0,0
CLPMYR,D,19950619,000000,0.006487,0.006487,0.006487,0.006487,0,0
CLPMYR,D,19950620,000000,0.00654,0.00654,0.00654,0.00654,0,0
CLPMYR,D,19950621,000000,0.006536,0.006536,0.006536,0.006536,0,0
CLPMYR,D,19950622,000000,0.00654,0.00654,0.00654,0.00654,0,0
CLPMYR,D,19950623,000000,0.006538,0.006538,0.006538,0.006538,0,0
CLPMYR,D,19950626,000000,0.006508,0.006508,0.006508,0.006508,0,0
CLPMYR,D,19950627,000000,0.006482,0.006482,0.006482,0.006482,0,0
CLPMYR,D,19950628,000000,0.006518,0.006518,0.006518,0.006518,0,0
CLPMYR,D,19950629,000000,0.006515,0.006515,0.006515,0.006515,0,0
CLPMYR,D,19950630,000000,0.00653,0.00653,0.00653,0.00653,0,0
CLPMYR,D,19950703,000000,0.006533,0.006533,0.006533,0.006533,0,0
CLPMYR,D,19950704,000000,0.006449,0.006449,0.006449,0.006449,0,0
CLPMYR,D,19950705,000000,0.006472,0.006472,0.006472,0.006472,0,0
CLPMYR,D,19950706,000000,0.006505,0.006505,0.006505,0.006505,0,0
CLPMYR,D,19950707,000000,0.006499,0.006499,0.006499,0.006499,0,0
CLPMYR,D,19950710,000000,0.006514,0.006514,0.006514,0.006514,0,0
CLPMYR,D,19950711,000000,0.006541,0.006541,0.006541,0.006541,0,0
CLPMYR,D,19950712,000000,0.00653,0.00653,0.00653,0.00653,0,0
CLPMYR,D,19950713,000000,0.00653,0.00653,0.00653,0.00653,0,0
CLPMYR,D,19950714,000000,0.006512,0.006512,0.006512,0.006512,0,0
CLPMYR,D,19950717,000000,0.00649,0.00649,0.00649,0.00649,0,0
CLPMYR,D,19950718,000000,0.006482,0.006482,0.006482,0.006482,0,0
CLPMYR,D,19950719,000000,0.006494,0.006494,0.006494,0.006494,0,0
CLPMYR,D,19950720,000000,0.006484,0.006484,0.006484,0.006484,0,0
CLPMYR,D,19950721,000000,0.006462,0.006462,0.006462,0.006462,0,0
CLPMYR,D,19950724,000000,0.00643,0.00643,0.00643,0.00643,0,0
CLPMYR,D,19950725,000000,0.006425,0.006425,0.006425,0.006425,0,0
CLPMYR,D,19950726,000000,0.006404,0.006404,0.006404,0.006404,0,0
CLPMYR,D,19950727,000000,0.006395,0.006395,0.006395,0.006395,0,0
CLPMYR,D,19950728,000000,0.006419,0.006419,0.006419,0.006419,0,0
CLPMYR,D,19950731,000000,0.00647,0.00647,0.00647,0.00647,0,0
CLPMYR,D,19950801,000000,0.006456,0.006456,0.006456,0.006456,0,0
CLPMYR,D,19950802,000000,0.006477,0.006477,0.006477,0.006477,0,0
CLPMYR,D,19950803,000000,0.006479,0.006479,0.006479,0.006479,0,0
CLPMYR,D,19950804,000000,0.006443,0.006443,0.006443,0.006443,0,0
CLPMYR,D,19950807,000000,0.00644,0.00644,0.00644,0.00644,0,0
CLPMYR,D,19950808,000000,0.006443,0.006443,0.006443,0.006443,0,0
CLPMYR,D,19950809,000000,0.006447,0.006447,0.006447,0.006447,0,0
CLPMYR,D,19950810,000000,0.006442,0.006442,0.006442,0.006442,0,0
CLPMYR,D,19950811,000000,0.006413,0.006413,0.006413,0.006413,0,0
CLPMYR,D,19950816,000000,0.006333,0.006333,0.006333,0.006333,0,0
CLPMYR,D,19950817,000000,0.006348,0.006348,0.006348,0.006348,0,0
CLPMYR,D,19950818,000000,0.00636,0.00636,0.00636,0.00636,0,0
CLPMYR,D,19950821,000000,0.006426,0.006426,0.006426,0.006426,0,0
CLPMYR,D,19950822,000000,0.006391,0.006391,0.006391,0.006391,0,0
CLPMYR,D,19950823,000000,0.006413,0.006413,0.006413,0.006413,0,0
CLPMYR,D,19950824,000000,0.006393,0.006393,0.006393,0.006393,0,0
CLPMYR,D,19950825,000000,0.006362,0.006362,0.006362,0.006362,0,0
CLPMYR,D,19950828,000000,0.006346,0.006346,0.006346,0.006346,0,0
CLPMYR,D,19950829,000000,0.006332,0.006332,0.006332,0.006332,0,0
CLPMYR,D,19950830,000000,0.00635,0.00635,0.00635,0.00635,0,0
CLPMYR,D,19950831,000000,0.006343,0.006343,0.006343,0.006343,0,0
CLPMYR,D,19950901,000000,0.006344,0.006344,0.006344,0.006344,0,0
CLPMYR,D,19950904,000000,0.006374,0.006374,0.006374,0.006374,0,0
CLPMYR,D,19950905,000000,0.006377,0.006377,0.006377,0.006377,0,0
CLPMYR,D,19950906,000000,0.006355,0.006355,0.006355,0.006355,0,0
CLPMYR,D,19950907,000000,0.006362,0.006362,0.006362,0.006362,0,0
CLPMYR,D,19950908,000000,0.006368,0.006368,0.006368,0.006368,0,0
CLPMYR,D,19950911,000000,0.006358,0.006358,0.006358,0.006358,0,0
CLPMYR,D,19950912,000000,0.006346,0.006346,0.006346,0.006346,0,0
CLPMYR,D,19950913,000000,0.006338,0.006338,0.006338,0.006338,0,0
CLPMYR,D,19950914,000000,0.006381,0.006381,0.006381,0.006381,0,0
CLPMYR,D,19950915,000000,0.006381,0.006381,0.006381,0.006381,0,0
CLPMYR,D,19950918,000000,0.006391,0.006391,0.006391,0.006391,0,0
CLPMYR,D,19950919,000000,0.006402,0.006402,0.006402,0.006402,0,0
CLPMYR,D,19950920,000000,0.006414,0.006414,0.006414,0.006414,0,0
CLPMYR,D,19950921,000000,0.006416,0.006416,0.006416,0.006416,0,0
CLPMYR,D,19950922,000000,0.006379,0.006379,0.006379,0.006379,0,0
CLPMYR,D,19950925,000000,0.006377,0.006377,0.006377,0.006377,0,0
CLPMYR,D,19950926,000000,0.006344,0.006344,0.006344,0.006344,0,0
CLPMYR,D,19950927,000000,0.006344,0.006344,0.006344,0.006344,0,0
CLPMYR,D,19950928,000000,0.006332,0.006332,0.006332,0.006332,0,0
CLPMYR,D,19950929,000000,0.006285,0.006285,0.006285,0.006285,0,0
CLPMYR,D,19951002,000000,0.006247,0.006247,0.006247,0.006247,0,0
CLPMYR,D,19951003,000000,0.006232,0.006232,0.006232,0.006232,0,0
CLPMYR,D,19951004,000000,0.006257,0.006257,0.006257,0.006257,0,0
CLPMYR,D,19951005,000000,0.006291,0.006291,0.006291,0.006291,0,0
CLPMYR,D,19951006,000000,0.006315,0.006315,0.006315,0.006315,0,0
CLPMYR,D,19951009,000000,0.006293,0.006293,0.006293,0.006293,0,0
CLPMYR,D,19951010,000000,0.00629,0.00629,0.00629,0.00629,0,0
CLPMYR,D,19951011,000000,0.006301,0.006301,0.006301,0.006301,0,0
CLPMYR,D,19951012,000000,0.006306,0.006306,0.006306,0.006306,0,0
CLPMYR,D,19951013,000000,0.006306,0.006306,0.006306,0.006306,0,0
CLPMYR,D,19951016,000000,0.006306,0.006306,0.006306,0.006306,0,0
CLPMYR,D,19951017,000000,0.006246,0.006246,0.006246,0.006246,0,0
CLPMYR,D,19951018,000000,0.006227,0.006227,0.006227,0.006227,0,0
CLPMYR,D,19951019,000000,0.006186,0.006186,0.006186,0.006186,0,0
CLPMYR,D,19951020,000000,0.006164,0.006164,0.006164,0.006164,0,0
CLPMYR,D,19951023,000000,0.006151,0.006151,0.006151,0.006151,0,0
CLPMYR,D,19951024,000000,0.006215,0.006215,0.006215,0.006215,0,0
CLPMYR,D,19951025,000000,0.006172,0.006172,0.006172,0.006172,0,0
CLPMYR,D,19951026,000000,0.006125,0.006125,0.006125,0.006125,0,0
CLPMYR,D,19951027,000000,0.006093,0.006093,0.006093,0.006093,0,0
CLPMYR,D,19951030,000000,0.006116,0.006116,0.006116,0.006116,0,0
CLPMYR,D,19951031,000000,0.006119,0.006119,0.006119,0.006119,0,0
CLPMYR,D,19951102,000000,0.006117,0.006117,0.006117,0.006117,0,0
CLPMYR,D,19951103,000000,0.006092,0.006092,0.006092,0.006092,0,0
CLPMYR,D,19951106,000000,0.006102,0.006102,0.006102,0.006102,0,0
CLPMYR,D,19951107,000000,0.006149,0.006149,0.006149,0.006149,0,0
CLPMYR,D,19951108,000000,0.006148,0.006148,0.006148,0.006148,0,0
CLPMYR,D,19951109,000000,0.006145,0.006145,0.006145,0.006145,0,0
CLPMYR,D,19951110,000000,0.006136,0.006136,0.006136,0.006136,0,0
CLPMYR,D,19951113,000000,0.006222,0.006222,0.006222,0.006222,0,0
CLPMYR,D,19951114,000000,0.00625,0.00625,0.00625,0.00625,0,0
CLPMYR,D,19951115,000000,0.006257,0.006257,0.006257,0.006257,0,0
CLPMYR,D,19951116,000000,0.006249,0.006249,0.006249,0.006249,0,0
CLPMYR,D,19951117,000000,0.006206,0.006206,0.006206,0.006206,0,0
CLPMYR,D,19951120,000000,0.006186,0.006186,0.006186,0.006186,0,0
CLPMYR,D,19951121,000000,0.006208,0.006208,0.006208,0.006208,0,0
CLPMYR,D,19951122,000000,0.006188,0.006188,0.006188,0.006188,0,0
CLPMYR,D,19951123,000000,0.006164,0.006164,0.006164,0.006164,0,0
CLPMYR,D,19951124,000000,0.006112,0.006112,0.006112,0.006112,0,0
CLPMYR,D,19951127,000000,0.00613,0.00613,0.00613,0.00613,0,0
CLPMYR,D,19951128,000000,0.006138,0.006138,0.006138,0.006138,0,0
CLPMYR,D,19951129,000000,0.006168,0.006168,0.006168,0.006168,0,0
CLPMYR,D,19951130,000000,0.006122,0.006122,0.006122,0.006122,0,0
CLPMYR,D,19951201,000000,0.006119,0.006119,0.006119,0.006119,0,0
CLPMYR,D,19951204,000000,0.006125,0.006125,0.006125,0.006125,0,0
CLPMYR,D,19951205,000000,0.006177,0.006177,0.006177,0.006177,0,0
CLPMYR,D,19951206,000000,0.006201,0.006201,0.006201,0.006201,0,0
CLPMYR,D,19951207,000000,0.006164,0.006164,0.006164,0.006164,0,0
CLPMYR,D,19951208,000000,0.006169,0.006169,0.006169,0.006169,0,0
CLPMYR,D,19951211,000000,0.006168,0.006168,0.006168,0.006168,0,0
CLPMYR,D,19951212,000000,0.006177,0.006177,0.006177,0.006177,0,0
CLPMYR,D,19951213,000000,0.006191,0.006191,0.006191,0.006191,0,0
CLPMYR,D,19951214,000000,0.006208,0.006208,0.006208,0.006208,0,0
CLPMYR,D,19951215,000000,0.00624,0.00624,0.00624,0.00624,0,0
CLPMYR,D,19951218,000000,0.006261,0.006261,0.006261,0.006261,0,0
CLPMYR,D,19951219,000000,0.006255,0.006255,0.006255,0.006255,0,0
CLPMYR,D,19951220,000000,0.006258,0.006258,0.006258,0.006258,0,0
CLPMYR,D,19951221,000000,0.00624,0.00624,0.00624,0.00624,0,0
CLPMYR,D,19951222,000000,0.006245,0.006245,0.006245,0.006245,0,0
CLPMYR,D,19951227,000000,0.006239,0.006239,0.006239,0.006239,0,0
CLPMYR,D,19951228,000000,0.00623,0.00623,0.00623,0.00623,0,0
CLPMYR,D,19951229,000000,0.006238,0.006238,0.006238,0.006238,0,0
CLPMYR,D,19960102,000000,0.006241,0.006241,0.006241,0.006241,0,0
CLPMYR,D,19960103,000000,0.006257,0.006257,0.006257,0.006257,0,0
CLPMYR,D,19960104,000000,0.006291,0.006291,0.006291,0.006291,0,0
CLPMYR,D,19960105,000000,0.006266,0.006266,0.006266,0.006266,0,0
CLPMYR,D,19960108,000000,0.006298,0.006298,0.006298,0.006298,0,0
CLPMYR,D,19960109,000000,0.006294,0.006294,0.006294,0.006294,0,0
CLPMYR,D,19960110,000000,0.006269,0.006269,0.006269,0.006269,0,0
CLPMYR,D,19960111,000000,0.006275,0.006275,0.006275,0.006275,0,0
CLPMYR,D,19960112,000000,0.0063,0.0063,0.0063,0.0063,0,0
CLPMYR,D,19960115,000000,0.006298,0.006298,0.006298,0.006298,0,0
CLPMYR,D,19960116,000000,0.006312,0.006312,0.006312,0.006312,0,0
CLPMYR,D,19960117,000000,0.006297,0.006297,0.006297,0.006297,0,0
CLPMYR,D,19960118,000000,0.006255,0.006255,0.006255,0.006255,0,0
CLPMYR,D,19960119,000000,0.006241,0.006241,0.006241,0.006241,0,0
CLPMYR,D,19960122,000000,0.006235,0.006235,0.006235,0.006235,0,0
CLPMYR,D,19960123,000000,0.006239,0.006239,0.006239,0.006239,0,0
CLPMYR,D,19960124,000000,0.006236,0.006236,0.006236,0.006236,0,0
CLPMYR,D,19960125,000000,0.006234,0.006234,0.006234,0.006234,0,0
CLPMYR,D,19960126,000000,0.006224,0.006224,0.006224,0.006224,0,0
CLPMYR,D,19960129,000000,0.006194,0.006194,0.006194,0.006194,0,0
CLPMYR,D,19960130,000000,0.006186,0.006186,0.006186,0.006186,0,0
CLPMYR,D,19960131,000000,0.006203,0.006203,0.006203,0.006203,0,0
CLPMYR,D,19960201,000000,0.006203,0.006203,0.006203,0.006203,0,0
CLPMYR,D,19960202,000000,0.006211,0.006211,0.006211,0.006211,0,0
CLPMYR,D,19960205,000000,0.006221,0.006221,0.006221,0.006221,0,0
CLPMYR,D,19960206,000000,0.006211,0.006211,0.006211,0.006211,0,0
CLPMYR,D,19960207,000000,0.006205,0.006205,0.006205,0.006205,0,0
CLPMYR,D,19960208,000000,0.006202,0.006202,0.006202,0.006202,0,0
CLPMYR,D,19960209,000000,0.006209,0.006209,0.006209,0.006209,0,0
CLPMYR,D,19960212,000000,0.006219,0.006219,0.006219,0.006219,0,0
CLPMYR,D,19960213,000000,0.006222,0.006222,0.006222,0.006222,0,0
CLPMYR,D,19960214,000000,0.006202,0.006202,0.006202,0.006202,0,0
CLPMYR,D,19960215,000000,0.0062,0.0062,0.0062,0.0062,0,0
CLPMYR,D,19960216,000000,0.006224,0.006224,0.006224,0.006224,0,0
CLPMYR,D,19960219,000000,0.006218,0.006218,0.006218,0.006218,0,0
CLPMYR,D,19960220,000000,0.006206,0.006206,0.006206,0.006206,0,0
CLPMYR,D,19960221,000000,0.006197,0.006197,0.006197,0.006197,0,0
CLPMYR,D,19960222,000000,0.006191,0.006191,0.006191,0.006191,0,0
CLPMYR,D,19960223,000000,0.0062,0.0062,0.0062,0.0062,0,0
CLPMYR,D,19960226,000000,0.006169,0.006169,0.006169,0.006169,0,0
CLPMYR,D,19960227,000000,0.006179,0.006179,0.006179,0.006179,0,0
CLPMYR,D,19960228,000000,0.006181,0.006181,0.006181,0.006181,0,0
CLPMYR,D,19960229,000000,0.006179,0.006179,0.006179,0.006179,0,0
CLPMYR,D,19960301,000000,0.006171,0.006171,0.006171,0.006171,0,0
CLPMYR,D,19960304,000000,0.006172,0.006172,0.006172,0.006172,0,0
CLPMYR,D,19960305,000000,0.006186,0.006186,0.006186,0.006186,0,0
CLPMYR,D,19960306,000000,0.006168,0.006168,0.006168,0.006168,0,0
CLPMYR,D,19960307,000000,0.006175,0.006175,0.006175,0.006175,0,0
CLPMYR,D,19960308,000000,0.006192,0.006192,0.006192,0.006192,0,0
CLPMYR,D,19960311,000000,0.006186,0.006186,0.006186,0.006186,0,0
CLPMYR,D,19960312,000000,0.006187,0.006187,0.006187,0.006187,0,0
CLPMYR,D,19960313,000000,0.00618,0.00618,0.00618,0.00618,0,0
CLPMYR,D,19960314,000000,0.006184,0.006184,0.006184,0.006184,0,0
CLPMYR,D,19960315,000000,0.006181,0.006181,0.006181,0.006181,0,0
CLPMYR,D,19960318,000000,0.006169,0.006169,0.006169,0.006169,0,0
CLPMYR,D,19960319,000000,0.006177,0.006177,0.006177,0.006177,0,0
CLPMYR,D,19960320,000000,0.006172,0.006172,0.006172,0.006172,0,0
CLPMYR,D,19960321,000000,0.006178,0.006178,0.006178,0.006178,0,0
CLPMYR,D,19960322,000000,0.006181,0.006181,0.006181,0.006181,0,0
CLPMYR,D,19960325,000000,0.006178,0.006178,0.006178,0.006178,0,0
CLPMYR,D,19960326,000000,0.006174,0.006174,0.006174,0.006174,0,0
CLPMYR,D,19960327,000000,0.006177,0.006177,0.006177,0.006177,0,0
CLPMYR,D,19960328,000000,0.006156,0.006156,0.006156,0.006156,0,0
CLPMYR,D,19960329,000000,0.006142,0.006142,0.006142,0.006142,0,0
CLPMYR,D,19960401,000000,0.006147,0.006147,0.006147,0.006147,0,0
CLPMYR,D,19960402,000000,0.006142,0.006142,0.006142,0.006142,0,0
CLPMYR,D,19960403,000000,0.006159,0.006159,0.006159,0.006159,0,0
CLPMYR,D,19960404,000000,0.006173,0.006173,0.006173,0.006173,0,0
CLPMYR,D,19960405,000000,0.006178,0.006178,0.006178,0.006178,0,0
CLPMYR,D,19960409,000000,0.006193,0.006193,0.006193,0.006193,0,0
CLPMYR,D,19960410,000000,0.006163,0.006163,0.006163,0.006163,0,0
CLPMYR,D,19960411,000000,0.006139,0.006139,0.006139,0.006139,0,0
CLPMYR,D,19960412,000000,0.006148,0.006148,0.006148,0.006148,0,0
CLPMYR,D,19960415,000000,0.006176,0.006176,0.006176,0.006176,0,0
CLPMYR,D,19960416,000000,0.006142,0.006142,0.006142,0.006142,0,0
CLPMYR,D,19960417,000000,0.006131,0.006131,0.006131,0.006131,0,0
CLPMYR,D,19960418,000000,0.006147,0.006147,0.006147,0.006147,0,0
CLPMYR,D,19960419,000000,0.006137,0.006137,0.006137,0.006137,0,0
CLPMYR,D,19960422,000000,0.006121,0.006121,0.006121,0.006121,0,0
CLPMYR,D,19960423,000000,0.006116,0.006116,0.006116,0.006116,0,0
CLPMYR,D,19960424,000000,0.006139,0.006139,0.006139,0.006139,0,0
CLPMYR,D,19960425,000000,0.006151,0.006151,0.006151,0.006151,0,0
CLPMYR,D,19960426,000000,0.006129,0.006129,0.006129,0.006129,0,0
CLPMYR,D,19960429,000000,0.006133,0.006133,0.006133,0.006133,0,0
CLPMYR,D,19960430,000000,0.006131,0.006131,0.006131,0.006131,0,0
CLPMYR,D,19960506,000000,0.006137,0.006137,0.006137,0.006137,0,0
CLPMYR,D,19960507,000000,0.006161,0.006161,0.006161,0.006161,0,0
CLPMYR,D,19960508,000000,0.00615,0.00615,0.00615,0.00615,0,0
CLPMYR,D,19960509,000000,0.006177,0.006177,0.006177,0.006177,0,0
CLPMYR,D,19960510,000000,0.006185,0.006185,0.006185,0.006185,0,0
CLPMYR,D,19960513,000000,0.006184,0.006184,0.006184,0.006184,0,0
CLPMYR,D,19960514,000000,0.00619,0.00619,0.00619,0.00619,0,0
CLPMYR,D,19960515,000000,0.006167,0.006167,0.006167,0.006167,0,0
CLPMYR,D,19960516,000000,0.006155,0.006155,0.006155,0.006155,0,0
CLPMYR,D,19960517,000000,0.006148,0.006148,0.006148,0.006148,0,0
CLPMYR,D,19960520,000000,0.006149,0.006149,0.006149,0.006149,0,0
CLPMYR,D,19960521,000000,0.006097,0.006097,0.006097,0.006097,0,0
CLPMYR,D,19960522,000000,0.006091,0.006091,0.006091,0.006091,0,0
CLPMYR,D,19960523,000000,0.006119,0.006119,0.006119,0.006119,0,0
CLPMYR,D,19960524,000000,0.006125,0.006125,0.006125,0.006125,0,0
CLPMYR,D,19960527,000000,0.006125,0.006125,0.006125,0.006125,0,0
CLPMYR,D,19960528,000000,0.006118,0.006118,0.006118,0.006118,0,0
CLPMYR,D,19960529,000000,0.006117,0.006117,0.006117,0.006117,0,0
CLPMYR,D,19960530,000000,0.006114,0.006114,0.006114,0.006114,0,0
CLPMYR,D,19960531,000000,0.006111,0.006111,0.006111,0.006111,0,0
CLPMYR,D,19960603,000000,0.006113,0.006113,0.006113,0.006113,0,0
CLPMYR,D,19960604,000000,0.006124,0.006124,0.006124,0.006124,0,0
CLPMYR,D,19960605,000000,0.006098,0.006098,0.006098,0.006098,0,0
CLPMYR,D,19960607,000000,0.00609,0.00609,0.00609,0.00609,0,0
CLPMYR,D,19960610,000000,0.006093,0.006093,0.006093,0.006093,0,0
CLPMYR,D,19960611,000000,0.006093,0.006093,0.006093,0.006093,0,0
CLPMYR,D,19960612,000000,0.006081,0.006081,0.006081,0.006081,0,0
CLPMYR,D,19960613,000000,0.00609,0.00609,0.00609,0.00609,0,0
CLPMYR,D,19960614,000000,0.006097,0.006097,0.006097,0.006097,0,0
CLPMYR,D,19960617,000000,0.006089,0.006089,0.006089,0.006089,0,0
CLPMYR,D,19960618,000000,0.006108,0.006108,0.006108,0.006108,0,0
CLPMYR,D,19960619,000000,0.006106,0.006106,0.006106,0.006106,0,0
CLPMYR,D,19960620,000000,0.006103,0.006103,0.006103,0.006103,0,0
CLPMYR,D,19960621,000000,0.006073,0.006073,0.006073,0.006073,0,0
CLPMYR,D,19960624,000000,0.006082,0.006082,0.006082,0.006082,0,0
CLPMYR,D,19960625,000000,0.006093,0.006093,0.006093,0.006093,0,0
CLPMYR,D,19960626,000000,0.006089,0.006089,0.006089,0.006089,0,0
CLPMYR,D,19960627,000000,0.006086,0.006086,0.006086,0.006086,0,0
CLPMYR,D,19960628,000000,0.00608,0.00608,0.00608,0.00608,0,0
CLPMYR,D,19960701,000000,0.006076,0.006076,0.006076,0.006076,0,0
CLPMYR,D,19960702,000000,0.006066,0.006066,0.006066,0.006066,0,0
CLPMYR,D,19960703,000000,0.006066,0.006066,0.006066,0.006066,0,0
CLPMYR,D,19960704,000000,0.006062,0.006062,0.006062,0.006062,0,0
CLPMYR,D,19960705,000000,0.006052,0.006052,0.006052,0.006052,0,0
CLPMYR,D,19960708,000000,0.006051,0.006051,0.006051,0.006051,0,0
CLPMYR,D,19960709,000000,0.006061,0.006061,0.006061,0.006061,0,0
CLPMYR,D,19960710,000000,0.006063,0.006063,0.006063,0.006063,0,0
CLPMYR,D,19960711,000000,0.006064,0.006064,0.006064,0.006064,0,0
CLPMYR,D,19960712,000000,0.006067,0.006067,0.006067,0.006067,0,0
CLPMYR,D,19960715,000000,0.006059,0.006059,0.006059,0.006059,0,0
CLPMYR,D,19960716,000000,0.006074,0.006074,0.006074,0.006074,0,0
CLPMYR,D,19960717,000000,0.006085,0.006085,0.006085,0.006085,0,0
CLPMYR,D,19960718,000000,0.00608,0.00608,0.00608,0.00608,0,0
CLPMYR,D,19960719,000000,0.006059,0.006059,0.006059,0.006059,0,0
CLPMYR,D,19960722,000000,0.006073,0.006073,0.006073,0.006073,0,0
CLPMYR,D,19960723,000000,0.006065,0.006065,0.006065,0.006065,0,0
CLPMYR,D,19960724,000000,0.006077,0.006077,0.006077,0.006077,0,0
CLPMYR,D,19960725,000000,0.006077,0.006077,0.006077,0.006077,0,0
CLPMYR,D,19960726,000000,0.00608,0.00608,0.00608,0.00608,0,0
CLPMYR,D,19960729,000000,0.006084,0.006084,0.006084,0.006084,0,0
CLPMYR,D,19960730,000000,0.006066,0.006066,0.006066,0.006066,0,0
