<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKSGD,D,19960506,000000,0.050711,0.050711,0.050711,0.050711,0,0
CZKSGD,D,19960507,000000,0.050761,0.050761,0.050761,0.050761,0,0
CZKSGD,D,19960508,000000,0.050779,0.050779,0.050779,0.050779,0,0
CZKSGD,D,19960509,000000,0.050993,0.050993,0.050993,0.050993,0,0
CZKSGD,D,19960510,000000,0.051062,0.051062,0.051062,0.051062,0,0
CZKSGD,D,19960513,000000,0.050923,0.050923,0.050923,0.050923,0,0
CZKSGD,D,19960514,000000,0.051139,0.051139,0.051139,0.051139,0,0
CZKSGD,D,19960515,000000,0.051303,0.051303,0.051303,0.051303,0,0
CZKSGD,D,19960516,000000,0.051143,0.051143,0.051143,0.051143,0,0
CZKSGD,D,19960517,000000,0.051116,0.051116,0.051116,0.051116,0,0
CZKSGD,D,19960520,000000,0.050965,0.050965,0.050965,0.050965,0,0
CZKSGD,D,19960521,000000,0.051017,0.051017,0.051017,0.051017,0,0
CZKSGD,D,19960522,000000,0.050994,0.050994,0.050994,0.050994,0,0
CZKSGD,D,19960523,000000,0.050963,0.050963,0.050963,0.050963,0,0
CZKSGD,D,19960524,000000,0.05093,0.05093,0.05093,0.05093,0,0
CZKSGD,D,19960527,000000,0.050921,0.050921,0.050921,0.050921,0,0
CZKSGD,D,19960528,000000,0.050649,0.050649,0.050649,0.050649,0,0
CZKSGD,D,19960529,000000,0.050399,0.050399,0.050399,0.050399,0,0
CZKSGD,D,19960530,000000,0.050426,0.050426,0.050426,0.050426,0,0
CZKSGD,D,19960531,000000,0.050731,0.050731,0.050731,0.050731,0,0
CZKSGD,D,19960603,000000,0.050506,0.050506,0.050506,0.050506,0,0
CZKSGD,D,19960604,000000,0.050206,0.050206,0.050206,0.050206,0,0
CZKSGD,D,19960605,000000,0.05075,0.05075,0.05075,0.05075,0,0
CZKSGD,D,19960607,000000,0.050689,0.050689,0.050689,0.050689,0,0
CZKSGD,D,19960610,000000,0.050398,0.050398,0.050398,0.050398,0,0
CZKSGD,D,19960611,000000,0.050513,0.050513,0.050513,0.050513,0,0
CZKSGD,D,19960612,000000,0.050492,0.050492,0.050492,0.050492,0,0
CZKSGD,D,19960613,000000,0.050388,0.050388,0.050388,0.050388,0,0
CZKSGD,D,19960614,000000,0.050443,0.050443,0.050443,0.050443,0,0
CZKSGD,D,19960617,000000,0.050694,0.050694,0.050694,0.050694,0,0
CZKSGD,D,19960618,000000,0.050808,0.050808,0.050808,0.050808,0,0
CZKSGD,D,19960619,000000,0.050722,0.050722,0.050722,0.050722,0,0
CZKSGD,D,19960620,000000,0.050754,0.050754,0.050754,0.050754,0,0
CZKSGD,D,19960621,000000,0.050956,0.050956,0.050956,0.050956,0,0
CZKSGD,D,19960624,000000,0.05088,0.05088,0.05088,0.05088,0,0
CZKSGD,D,19960625,000000,0.051191,0.051191,0.051191,0.051191,0,0
CZKSGD,D,19960626,000000,0.050973,0.050973,0.050973,0.050973,0,0
CZKSGD,D,19960627,000000,0.051266,0.051266,0.051266,0.051266,0,0
CZKSGD,D,19960628,000000,0.051287,0.051287,0.051287,0.051287,0,0
CZKSGD,D,19960701,000000,0.051338,0.051338,0.051338,0.051338,0,0
CZKSGD,D,19960702,000000,0.051205,0.051205,0.051205,0.051205,0,0
CZKSGD,D,19960703,000000,0.051265,0.051265,0.051265,0.051265,0,0
CZKSGD,D,19960704,000000,0.051633,0.051633,0.051633,0.051633,0,0
CZKSGD,D,19960705,000000,0.051507,0.051507,0.051507,0.051507,0,0
CZKSGD,D,19960708,000000,0.051541,0.051541,0.051541,0.051541,0,0
CZKSGD,D,19960709,000000,0.051785,0.051785,0.051785,0.051785,0,0
CZKSGD,D,19960710,000000,0.051763,0.051763,0.051763,0.051763,0,0
CZKSGD,D,19960711,000000,0.051795,0.051795,0.051795,0.051795,0,0
CZKSGD,D,19960712,000000,0.052195,0.052195,0.052195,0.052195,0,0
CZKSGD,D,19960715,000000,0.051994,0.051994,0.051994,0.051994,0,0
CZKSGD,D,19960716,000000,0.0524,0.0524,0.0524,0.0524,0,0
CZKSGD,D,19960717,000000,0.052825,0.052825,0.052825,0.052825,0,0
CZKSGD,D,19960718,000000,0.052793,0.052793,0.052793,0.052793,0,0
CZKSGD,D,19960719,000000,0.052665,0.052665,0.052665,0.052665,0,0
CZKSGD,D,19960722,000000,0.052673,0.052673,0.052673,0.052673,0,0
CZKSGD,D,19960723,000000,0.052834,0.052834,0.052834,0.052834,0,0
CZKSGD,D,19960724,000000,0.052881,0.052881,0.052881,0.052881,0,0
CZKSGD,D,19960725,000000,0.052856,0.052856,0.052856,0.052856,0,0
CZKSGD,D,19960726,000000,0.053207,0.053207,0.053207,0.053207,0,0
CZKSGD,D,19960729,000000,0.053075,0.053075,0.053075,0.053075,0,0
CZKSGD,D,19960730,000000,0.05321,0.05321,0.05321,0.05321,0,0
CZKSGD,D,19960731,000000,0.05358,0.05358,0.05358,0.05358,0,0
CZKSGD,D,19960801,000000,0.053536,0.053536,0.053536,0.053536,0,0
CZKSGD,D,19960802,000000,0.053474,0.053474,0.053474,0.053474,0,0
CZKSGD,D,19960805,000000,0.05306,0.05306,0.05306,0.05306,0,0
CZKSGD,D,19960806,000000,0.052938,0.052938,0.052938,0.052938,0,0
CZKSGD,D,19960807,000000,0.052933,0.052933,0.052933,0.052933,0,0
CZKSGD,D,19960808,000000,0.052977,0.052977,0.052977,0.052977,0,0
CZKSGD,D,19960809,000000,0.052872,0.052872,0.052872,0.052872,0,0
CZKSGD,D,19960812,000000,0.052873,0.052873,0.052873,0.052873,0,0
CZKSGD,D,19960813,000000,0.053163,0.053163,0.053163,0.053163,0,0
CZKSGD,D,19960814,000000,0.05294,0.05294,0.05294,0.05294,0,0
CZKSGD,D,19960816,000000,0.052561,0.052561,0.052561,0.052561,0,0
CZKSGD,D,19960819,000000,0.052884,0.052884,0.052884,0.052884,0,0
CZKSGD,D,19960820,000000,0.053214,0.053214,0.053214,0.053214,0,0
CZKSGD,D,19960821,000000,0.05349,0.05349,0.05349,0.05349,0,0
CZKSGD,D,19960822,000000,0.053266,0.053266,0.053266,0.053266,0,0
CZKSGD,D,19960823,000000,0.053315,0.053315,0.053315,0.053315,0,0
CZKSGD,D,19960826,000000,0.05349,0.05349,0.05349,0.05349,0,0
CZKSGD,D,19960827,000000,0.053597,0.053597,0.053597,0.053597,0,0
CZKSGD,D,19960828,000000,0.053874,0.053874,0.053874,0.053874,0,0
CZKSGD,D,19960829,000000,0.054207,0.054207,0.054207,0.054207,0,0
CZKSGD,D,19960830,000000,0.05439,0.05439,0.05439,0.05439,0,0
CZKSGD,D,19960902,000000,0.054391,0.054391,0.054391,0.054391,0,0
CZKSGD,D,19960903,000000,0.053541,0.053541,0.053541,0.053541,0,0
CZKSGD,D,19960904,000000,0.053214,0.053214,0.053214,0.053214,0,0
CZKSGD,D,19960905,000000,0.053214,0.053214,0.053214,0.053214,0,0
CZKSGD,D,19960906,000000,0.053054,0.053054,0.053054,0.053054,0,0
CZKSGD,D,19960909,000000,0.053384,0.053384,0.053384,0.053384,0,0
CZKSGD,D,19960910,000000,0.053161,0.053161,0.053161,0.053161,0,0
CZKSGD,D,19960911,000000,0.052989,0.052989,0.052989,0.052989,0,0
CZKSGD,D,19960912,000000,0.052993,0.052993,0.052993,0.052993,0,0
CZKSGD,D,19960913,000000,0.052989,0.052989,0.052989,0.052989,0,0
CZKSGD,D,19960916,000000,0.05332,0.05332,0.05332,0.05332,0,0
CZKSGD,D,19960917,000000,0.053321,0.053321,0.053321,0.053321,0,0
CZKSGD,D,19960918,000000,0.053164,0.053164,0.053164,0.053164,0,0
CZKSGD,D,19960919,000000,0.052882,0.052882,0.052882,0.052882,0,0
CZKSGD,D,19960920,000000,0.052772,0.052772,0.052772,0.052772,0,0
CZKSGD,D,19960923,000000,0.052555,0.052555,0.052555,0.052555,0,0
CZKSGD,D,19960924,000000,0.052233,0.052233,0.052233,0.052233,0,0
CZKSGD,D,19960925,000000,0.0526,0.0526,0.0526,0.0526,0,0
CZKSGD,D,19960926,000000,0.052285,0.052285,0.052285,0.052285,0,0
CZKSGD,D,19960927,000000,0.052383,0.052383,0.052383,0.052383,0,0
CZKSGD,D,19960930,000000,0.052169,0.052169,0.052169,0.052169,0,0
CZKSGD,D,19961001,000000,0.052223,0.052223,0.052223,0.052223,0,0
CZKSGD,D,19961002,000000,0.052272,0.052272,0.052272,0.052272,0,0
CZKSGD,D,19961003,000000,0.051803,0.051803,0.051803,0.051803,0,0
CZKSGD,D,19961004,000000,0.051789,0.051789,0.051789,0.051789,0,0
CZKSGD,D,19961007,000000,0.051635,0.051635,0.051635,0.051635,0,0
CZKSGD,D,19961008,000000,0.051791,0.051791,0.051791,0.051791,0,0
CZKSGD,D,19961009,000000,0.051789,0.051789,0.051789,0.051789,0,0
CZKSGD,D,19961010,000000,0.052148,0.052148,0.052148,0.052148,0,0
CZKSGD,D,19961011,000000,0.051792,0.051792,0.051792,0.051792,0,0
CZKSGD,D,19961014,000000,0.051792,0.051792,0.051792,0.051792,0,0
CZKSGD,D,19961015,000000,0.051889,0.051889,0.051889,0.051889,0,0
CZKSGD,D,19961016,000000,0.052151,0.052151,0.052151,0.052151,0,0
CZKSGD,D,19961017,000000,0.051729,0.051729,0.051729,0.051729,0,0
CZKSGD,D,19961018,000000,0.051885,0.051885,0.051885,0.051885,0,0
CZKSGD,D,19961021,000000,0.051978,0.051978,0.051978,0.051978,0,0
CZKSGD,D,19961022,000000,0.052077,0.052077,0.052077,0.052077,0,0
CZKSGD,D,19961023,000000,0.0527,0.0527,0.0527,0.0527,0,0
CZKSGD,D,19961024,000000,0.052602,0.052602,0.052602,0.052602,0,0
CZKSGD,D,19961025,000000,0.052648,0.052648,0.052648,0.052648,0,0
CZKSGD,D,19961028,000000,0.052965,0.052965,0.052965,0.052965,0,0
CZKSGD,D,19961029,000000,0.052762,0.052762,0.052762,0.052762,0,0
CZKSGD,D,19961030,000000,0.052187,0.052187,0.052187,0.052187,0,0
CZKSGD,D,19961031,000000,0.052243,0.052243,0.052243,0.052243,0,0
CZKSGD,D,19961104,000000,0.052389,0.052389,0.052389,0.052389,0,0
CZKSGD,D,19961105,000000,0.052325,0.052325,0.052325,0.052325,0,0
CZKSGD,D,19961106,000000,0.052378,0.052378,0.052378,0.052378,0,0
CZKSGD,D,19961107,000000,0.052293,0.052293,0.052293,0.052293,0,0
CZKSGD,D,19961108,000000,0.052288,0.052288,0.052288,0.052288,0,0
CZKSGD,D,19961112,000000,0.05219,0.05219,0.05219,0.05219,0,0
CZKSGD,D,19961113,000000,0.052287,0.052287,0.052287,0.052287,0,0
CZKSGD,D,19961114,000000,0.05193,0.05193,0.05193,0.05193,0,0
CZKSGD,D,19961115,000000,0.052041,0.052041,0.052041,0.052041,0,0
CZKSGD,D,19961118,000000,0.05241,0.05241,0.05241,0.05241,0,0
CZKSGD,D,19961119,000000,0.052411,0.052411,0.052411,0.052411,0,0
CZKSGD,D,19961120,000000,0.052729,0.052729,0.052729,0.052729,0,0
CZKSGD,D,19961121,000000,0.052827,0.052827,0.052827,0.052827,0,0
CZKSGD,D,19961122,000000,0.052561,0.052561,0.052561,0.052561,0,0
CZKSGD,D,19961125,000000,0.052247,0.052247,0.052247,0.052247,0,0
CZKSGD,D,19961126,000000,0.052199,0.052199,0.052199,0.052199,0,0
CZKSGD,D,19961127,000000,0.052048,0.052048,0.052048,0.052048,0,0
CZKSGD,D,19961128,000000,0.052002,0.052002,0.052002,0.052002,0,0
CZKSGD,D,19961129,000000,0.051692,0.051692,0.051692,0.051692,0,0
CZKSGD,D,19961202,000000,0.051287,0.051287,0.051287,0.051287,0,0
CZKSGD,D,19961203,000000,0.05098,0.05098,0.05098,0.05098,0,0
CZKSGD,D,19961204,000000,0.051084,0.051084,0.051084,0.051084,0,0
CZKSGD,D,19961205,000000,0.051039,0.051039,0.051039,0.051039,0,0
CZKSGD,D,19961206,000000,0.051244,0.051244,0.051244,0.051244,0,0
CZKSGD,D,19961209,000000,0.050936,0.050936,0.050936,0.050936,0,0
CZKSGD,D,19961210,000000,0.051041,0.051041,0.051041,0.051041,0,0
CZKSGD,D,19961211,000000,0.05135,0.05135,0.05135,0.05135,0,0
CZKSGD,D,19961212,000000,0.051501,0.051501,0.051501,0.051501,0,0
CZKSGD,D,19961213,000000,0.05135,0.05135,0.05135,0.05135,0,0
CZKSGD,D,19961216,000000,0.051253,0.051253,0.051253,0.051253,0,0
CZKSGD,D,19961217,000000,0.05125,0.05125,0.05125,0.05125,0,0
CZKSGD,D,19961218,000000,0.051149,0.051149,0.051149,0.051149,0,0
CZKSGD,D,19961219,000000,0.051099,0.051099,0.051099,0.051099,0,0
CZKSGD,D,19961220,000000,0.05115,0.05115,0.05115,0.05115,0,0
CZKSGD,D,19961223,000000,0.051198,0.051198,0.051198,0.051198,0,0
CZKSGD,D,19961224,000000,0.0512,0.0512,0.0512,0.0512,0,0
CZKSGD,D,19961230,000000,0.051153,0.051153,0.051153,0.051153,0,0
CZKSGD,D,19961231,000000,0.051569,0.051569,0.051569,0.051569,0,0
CZKSGD,D,19970102,000000,0.051416,0.051416,0.051416,0.051416,0,0
CZKSGD,D,19970103,000000,0.051305,0.051305,0.051305,0.051305,0,0
CZKSGD,D,19970106,000000,0.051658,0.051658,0.051658,0.051658,0,0
CZKSGD,D,19970107,000000,0.051443,0.051443,0.051443,0.051443,0,0
CZKSGD,D,19970108,000000,0.051385,0.051385,0.051385,0.051385,0,0
CZKSGD,D,19970109,000000,0.051486,0.051486,0.051486,0.051486,0,0
CZKSGD,D,19970110,000000,0.051077,0.051077,0.051077,0.051077,0,0
CZKSGD,D,19970113,000000,0.05103,0.05103,0.05103,0.05103,0,0
CZKSGD,D,19970114,000000,0.050979,0.050979,0.050979,0.050979,0,0
CZKSGD,D,19970115,000000,0.051324,0.051324,0.051324,0.051324,0,0
CZKSGD,D,19970116,000000,0.051375,0.051375,0.051375,0.051375,0,0
CZKSGD,D,19970117,000000,0.051168,0.051168,0.051168,0.051168,0,0
CZKSGD,D,19970120,000000,0.051068,0.051068,0.051068,0.051068,0,0
CZKSGD,D,19970121,000000,0.051022,0.051022,0.051022,0.051022,0,0
CZKSGD,D,19970122,000000,0.050918,0.050918,0.050918,0.050918,0,0
CZKSGD,D,19970123,000000,0.050726,0.050726,0.050726,0.050726,0,0
CZKSGD,D,19970124,000000,0.050679,0.050679,0.050679,0.050679,0,0
CZKSGD,D,19970127,000000,0.050582,0.050582,0.050582,0.050582,0,0
CZKSGD,D,19970128,000000,0.050526,0.050526,0.050526,0.050526,0,0
CZKSGD,D,19970129,000000,0.050483,0.050483,0.050483,0.050483,0,0
CZKSGD,D,19970130,000000,0.05068,0.05068,0.05068,0.05068,0,0
CZKSGD,D,19970131,000000,0.050679,0.050679,0.050679,0.050679,0,0
CZKSGD,D,19970203,000000,0.050874,0.050874,0.050874,0.050874,0,0
CZKSGD,D,19970204,000000,0.050923,0.050923,0.050923,0.050923,0,0
CZKSGD,D,19970205,000000,0.05082,0.05082,0.05082,0.05082,0,0
CZKSGD,D,19970206,000000,0.050874,0.050874,0.050874,0.050874,0,0
CZKSGD,D,19970207,000000,0.050631,0.050631,0.050631,0.050631,0,0
CZKSGD,D,19970210,000000,0.050832,0.050832,0.050832,0.050832,0,0
CZKSGD,D,19970211,000000,0.050677,0.050677,0.050677,0.050677,0,0
CZKSGD,D,19970212,000000,0.050243,0.050243,0.050243,0.050243,0,0
CZKSGD,D,19970213,000000,0.049902,0.049902,0.049902,0.049902,0,0
CZKSGD,D,19970214,000000,0.050189,0.050189,0.050189,0.050189,0,0
CZKSGD,D,19970217,000000,0.049952,0.049952,0.049952,0.049952,0,0
CZKSGD,D,19970218,000000,0.050239,0.050239,0.050239,0.050239,0,0
CZKSGD,D,19970219,000000,0.050044,0.050044,0.050044,0.050044,0,0
CZKSGD,D,19970220,000000,0.049859,0.049859,0.049859,0.049859,0,0
CZKSGD,D,19970221,000000,0.049764,0.049764,0.049764,0.049764,0,0
CZKSGD,D,19970224,000000,0.050147,0.050147,0.050147,0.050147,0,0
CZKSGD,D,19970225,000000,0.050094,0.050094,0.050094,0.050094,0,0
CZKSGD,D,19970226,000000,0.050004,0.050004,0.050004,0.050004,0,0
CZKSGD,D,19970227,000000,0.049384,0.049384,0.049384,0.049384,0,0
CZKSGD,D,19970228,000000,0.048967,0.048967,0.048967,0.048967,0,0
CZKSGD,D,19970303,000000,0.04874,0.04874,0.04874,0.04874,0,0
CZKSGD,D,19970304,000000,0.048644,0.048644,0.048644,0.048644,0,0
CZKSGD,D,19970305,000000,0.048509,0.048509,0.048509,0.048509,0,0
CZKSGD,D,19970306,000000,0.048519,0.048519,0.048519,0.048519,0,0
CZKSGD,D,19970307,000000,0.048521,0.048521,0.048521,0.048521,0,0
CZKSGD,D,19970310,000000,0.049292,0.049292,0.049292,0.049292,0,0
CZKSGD,D,19970311,000000,0.049203,0.049203,0.049203,0.049203,0,0
CZKSGD,D,19970312,000000,0.049389,0.049389,0.049389,0.049389,0,0
CZKSGD,D,19970313,000000,0.049162,0.049162,0.049162,0.049162,0,0
CZKSGD,D,19970314,000000,0.049393,0.049393,0.049393,0.049393,0,0
CZKSGD,D,19970317,000000,0.049625,0.049625,0.049625,0.049625,0,0
CZKSGD,D,19970318,000000,0.049811,0.049811,0.049811,0.049811,0,0
CZKSGD,D,19970319,000000,0.049476,0.049476,0.049476,0.049476,0,0
CZKSGD,D,19970320,000000,0.049022,0.049022,0.049022,0.049022,0,0
CZKSGD,D,19970321,000000,0.0492,0.0492,0.0492,0.0492,0,0
CZKSGD,D,19970324,000000,0.049477,0.049477,0.049477,0.049477,0,0
CZKSGD,D,19970325,000000,0.049342,0.049342,0.049342,0.049342,0,0
CZKSGD,D,19970326,000000,0.049575,0.049575,0.049575,0.049575,0,0
CZKSGD,D,19970327,000000,0.049766,0.049766,0.049766,0.049766,0,0
CZKSGD,D,19970328,000000,0.049764,0.049764,0.049764,0.049764,0,0
CZKSGD,D,19970401,000000,0.049906,0.049906,0.049906,0.049906,0,0
CZKSGD,D,19970402,000000,0.049855,0.049855,0.049855,0.049855,0,0
CZKSGD,D,19970403,000000,0.049853,0.049853,0.049853,0.049853,0,0
CZKSGD,D,19970404,000000,0.049859,0.049859,0.049859,0.049859,0,0
CZKSGD,D,19970407,000000,0.049383,0.049383,0.049383,0.049383,0,0
CZKSGD,D,19970408,000000,0.048961,0.048961,0.048961,0.048961,0,0
CZKSGD,D,19970409,000000,0.04878,0.04878,0.04878,0.04878,0,0
CZKSGD,D,19970410,000000,0.048269,0.048269,0.048269,0.048269,0,0
CZKSGD,D,19970411,000000,0.04813,0.04813,0.04813,0.04813,0,0
CZKSGD,D,19970414,000000,0.047731,0.047731,0.047731,0.047731,0,0
CZKSGD,D,19970415,000000,0.047167,0.047167,0.047167,0.047167,0,0
CZKSGD,D,19970416,000000,0.04773,0.04773,0.04773,0.04773,0,0
CZKSGD,D,19970417,000000,0.04773,0.04773,0.04773,0.04773,0,0
CZKSGD,D,19970418,000000,0.047639,0.047639,0.047639,0.047639,0,0
CZKSGD,D,19970421,000000,0.047465,0.047465,0.047465,0.047465,0,0
CZKSGD,D,19970422,000000,0.047429,0.047429,0.047429,0.047429,0,0
CZKSGD,D,19970423,000000,0.047743,0.047743,0.047743,0.047743,0,0
CZKSGD,D,19970424,000000,0.047306,0.047306,0.047306,0.047306,0,0
CZKSGD,D,19970425,000000,0.046953,0.046953,0.046953,0.046953,0,0
CZKSGD,D,19970428,000000,0.046485,0.046485,0.046485,0.046485,0,0
CZKSGD,D,19970429,000000,0.046743,0.046743,0.046743,0.046743,0,0
CZKSGD,D,19970430,000000,0.046669,0.046669,0.046669,0.046669,0,0
CZKSGD,D,19970505,000000,0.046695,0.046695,0.046695,0.046695,0,0
CZKSGD,D,19970506,000000,0.047252,0.047252,0.047252,0.047252,0,0
CZKSGD,D,19970507,000000,0.047114,0.047114,0.047114,0.047114,0,0
CZKSGD,D,19970508,000000,0.047241,0.047241,0.047241,0.047241,0,0
CZKSGD,D,19970509,000000,0.047433,0.047433,0.047433,0.047433,0,0
CZKSGD,D,19970512,000000,0.046912,0.046912,0.046912,0.046912,0,0
CZKSGD,D,19970513,000000,0.046875,0.046875,0.046875,0.046875,0,0
CZKSGD,D,19970514,000000,0.046876,0.046876,0.046876,0.046876,0,0
CZKSGD,D,19970515,000000,0.04625,0.04625,0.04625,0.04625,0,0
CZKSGD,D,19970516,000000,0.046859,0.046859,0.046859,0.046859,0,0
CZKSGD,D,19970519,000000,0.046861,0.046861,0.046861,0.046861,0,0
CZKSGD,D,19970520,000000,0.047058,0.047058,0.047058,0.047058,0,0
CZKSGD,D,19970521,000000,0.046948,0.046948,0.046948,0.046948,0,0
CZKSGD,D,19970522,000000,0.046358,0.046358,0.046358,0.046358,0,0
CZKSGD,D,19970523,000000,0.047706,0.047706,0.047706,0.047706,0,0
CZKSGD,D,19970526,000000,0.04766,0.04766,0.04766,0.04766,0,0
CZKSGD,D,19970527,000000,0.043305,0.043305,0.043305,0.043305,0,0
CZKSGD,D,19970528,000000,0.043772,0.043772,0.043772,0.043772,0,0
CZKSGD,D,19970530,000000,0.044042,0.044042,0.044042,0.044042,0,0
CZKSGD,D,19970602,000000,0.043293,0.043293,0.043293,0.043293,0,0
CZKSGD,D,19970603,000000,0.043599,0.043599,0.043599,0.043599,0,0
CZKSGD,D,19970604,000000,0.04347,0.04347,0.04347,0.04347,0,0
CZKSGD,D,19970605,000000,0.042892,0.042892,0.042892,0.042892,0,0
CZKSGD,D,19970606,000000,0.043181,0.043181,0.043181,0.043181,0,0
CZKSGD,D,19970609,000000,0.043862,0.043862,0.043862,0.043862,0,0
CZKSGD,D,19970610,000000,0.044331,0.044331,0.044331,0.044331,0,0
CZKSGD,D,19970611,000000,0.044476,0.044476,0.044476,0.044476,0,0
CZKSGD,D,19970612,000000,0.044208,0.044208,0.044208,0.044208,0,0
CZKSGD,D,19970613,000000,0.044086,0.044086,0.044086,0.044086,0,0
CZKSGD,D,19970616,000000,0.044203,0.044203,0.044203,0.044203,0,0
CZKSGD,D,19970617,000000,0.044543,0.044543,0.044543,0.044543,0,0
CZKSGD,D,19970618,000000,0.044461,0.044461,0.044461,0.044461,0,0
CZKSGD,D,19970619,000000,0.044653,0.044653,0.044653,0.044653,0,0
CZKSGD,D,19970620,000000,0.044566,0.044566,0.044566,0.044566,0,0
CZKSGD,D,19970623,000000,0.044934,0.044934,0.044934,0.044934,0,0
CZKSGD,D,19970624,000000,0.04489,0.04489,0.04489,0.04489,0,0
CZKSGD,D,19970625,000000,0.044824,0.044824,0.044824,0.044824,0,0
CZKSGD,D,19970626,000000,0.04472,0.04472,0.04472,0.04472,0,0
CZKSGD,D,19970627,000000,0.044378,0.044378,0.044378,0.044378,0,0
CZKSGD,D,19970630,000000,0.044039,0.044039,0.044039,0.044039,0,0
CZKSGD,D,19970701,000000,0.044042,0.044042,0.044042,0.044042,0,0
CZKSGD,D,19970702,000000,0.043981,0.043981,0.043981,0.043981,0,0
CZKSGD,D,19970703,000000,0.044155,0.044155,0.044155,0.044155,0,0
CZKSGD,D,19970704,000000,0.044324,0.044324,0.044324,0.044324,0,0
CZKSGD,D,19970707,000000,0.044382,0.044382,0.044382,0.044382,0,0
CZKSGD,D,19970708,000000,0.044135,0.044135,0.044135,0.044135,0,0
CZKSGD,D,19970709,000000,0.04395,0.04395,0.04395,0.04395,0,0
CZKSGD,D,19970710,000000,0.043196,0.043196,0.043196,0.043196,0,0
CZKSGD,D,19970711,000000,0.042817,0.042817,0.042817,0.042817,0,0
CZKSGD,D,19970714,000000,0.042118,0.042118,0.042118,0.042118,0,0
CZKSGD,D,19970715,000000,0.041913,0.041913,0.041913,0.041913,0,0
CZKSGD,D,19970716,000000,0.042367,0.042367,0.042367,0.042367,0,0
CZKSGD,D,19970717,000000,0.042661,0.042661,0.042661,0.042661,0,0
CZKSGD,D,19970718,000000,0.042893,0.042893,0.042893,0.042893,0,0
CZKSGD,D,19970721,000000,0.042391,0.042391,0.042391,0.042391,0,0
CZKSGD,D,19970722,000000,0.042152,0.042152,0.042152,0.042152,0,0
CZKSGD,D,19970723,000000,0.042822,0.042822,0.042822,0.042822,0,0
CZKSGD,D,19970724,000000,0.043026,0.043026,0.043026,0.043026,0,0
CZKSGD,D,19970725,000000,0.043037,0.043037,0.043037,0.043037,0,0
CZKSGD,D,19970728,000000,0.042278,0.042278,0.042278,0.042278,0,0
CZKSGD,D,19970729,000000,0.042412,0.042412,0.042412,0.042412,0,0
CZKSGD,D,19970730,000000,0.042612,0.042612,0.042612,0.042612,0,0
CZKSGD,D,19970731,000000,0.042772,0.042772,0.042772,0.042772,0,0
CZKSGD,D,19970801,000000,0.042421,0.042421,0.042421,0.042421,0,0
CZKSGD,D,19970804,000000,0.042423,0.042423,0.042423,0.042423,0,0
CZKSGD,D,19970805,000000,0.042098,0.042098,0.042098,0.042098,0,0
CZKSGD,D,19970806,000000,0.042399,0.042399,0.042399,0.042399,0,0
CZKSGD,D,19970807,000000,0.04265,0.04265,0.04265,0.04265,0,0
CZKSGD,D,19970808,000000,0.043522,0.043522,0.043522,0.043522,0,0
CZKSGD,D,19970811,000000,0.043646,0.043646,0.043646,0.043646,0,0
CZKSGD,D,19970812,000000,0.044203,0.044203,0.044203,0.044203,0,0
CZKSGD,D,19970813,000000,0.044585,0.044585,0.044585,0.044585,0,0
CZKSGD,D,19970814,000000,0.044796,0.044796,0.044796,0.044796,0,0
CZKSGD,D,19970818,000000,0.044573,0.044573,0.044573,0.044573,0,0
CZKSGD,D,19970819,000000,0.044022,0.044022,0.044022,0.044022,0,0
CZKSGD,D,19970820,000000,0.043373,0.043373,0.043373,0.043373,0,0
CZKSGD,D,19970821,000000,0.043444,0.043444,0.043444,0.043444,0,0
CZKSGD,D,19970822,000000,0.044214,0.044214,0.044214,0.044214,0,0
CZKSGD,D,19970825,000000,0.044158,0.044158,0.044158,0.044158,0,0
CZKSGD,D,19970826,000000,0.044623,0.044623,0.044623,0.044623,0,0
CZKSGD,D,19970827,000000,0.04475,0.04475,0.04475,0.04475,0,0
CZKSGD,D,19970828,000000,0.045603,0.045603,0.045603,0.045603,0,0
CZKSGD,D,19970829,000000,0.04496,0.04496,0.04496,0.04496,0,0
CZKSGD,D,19970901,000000,0.044959,0.044959,0.044959,0.044959,0,0
CZKSGD,D,19970902,000000,0.044154,0.044154,0.044154,0.044154,0,0
CZKSGD,D,19970903,000000,0.044374,0.044374,0.044374,0.044374,0,0
CZKSGD,D,19970904,000000,0.044193,0.044193,0.044193,0.044193,0,0
CZKSGD,D,19970905,000000,0.044192,0.044192,0.044192,0.044192,0,0
CZKSGD,D,19970908,000000,0.043869,0.043869,0.043869,0.043869,0,0
CZKSGD,D,19970909,000000,0.04393,0.04393,0.04393,0.04393,0,0
CZKSGD,D,19970910,000000,0.04459,0.04459,0.04459,0.04459,0,0
CZKSGD,D,19970911,000000,0.045023,0.045023,0.045023,0.045023,0,0
CZKSGD,D,19970912,000000,0.045251,0.045251,0.045251,0.045251,0,0
CZKSGD,D,19970915,000000,0.045354,0.045354,0.045354,0.045354,0,0
CZKSGD,D,19970916,000000,0.045398,0.045398,0.045398,0.045398,0,0
CZKSGD,D,19970917,000000,0.045458,0.045458,0.045458,0.045458,0,0
CZKSGD,D,19970918,000000,0.045417,0.045417,0.045417,0.045417,0,0
CZKSGD,D,19970919,000000,0.045499,0.045499,0.045499,0.045499,0,0
CZKSGD,D,19970922,000000,0.045916,0.045916,0.045916,0.045916,0,0
