<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDMYR,D,19920304,000000,0.10196,0.10196,0.10196,0.10196,0,0
TWDMYR,D,19920305,000000,0.10177,0.10177,0.10177,0.10177,0,0
TWDMYR,D,19920306,000000,0.10154,0.10154,0.10154,0.10154,0,0
TWDMYR,D,19920309,000000,0.10135,0.10135,0.10135,0.10135,0,0
TWDMYR,D,19920310,000000,0.1014,0.1014,0.1014,0.1014,0,0
TWDMYR,D,19920311,000000,0.10123,0.10123,0.10123,0.10123,0,0
TWDMYR,D,19920312,000000,0.10115,0.10115,0.10115,0.10115,0,0
TWDMYR,D,19920313,000000,0.10142,0.10142,0.10142,0.10142,0,0
TWDMYR,D,19920316,000000,0.10126,0.10126,0.10126,0.10126,0,0
TWDMYR,D,19920317,000000,0.1016,0.1016,0.1016,0.1016,0,0
TWDMYR,D,19920318,000000,0.102,0.102,0.102,0.102,0,0
TWDMYR,D,19920319,000000,0.10174,0.10174,0.10174,0.10174,0,0
TWDMYR,D,19920320,000000,0.10167,0.10167,0.10167,0.10167,0,0
TWDMYR,D,19920323,000000,0.10096,0.10096,0.10096,0.10096,0,0
TWDMYR,D,19920324,000000,0.10083,0.10083,0.10083,0.10083,0,0
TWDMYR,D,19920325,000000,0.10112,0.10112,0.10112,0.10112,0,0
TWDMYR,D,19920326,000000,0.10127,0.10127,0.10127,0.10127,0,0
TWDMYR,D,19920327,000000,0.10139,0.10139,0.10139,0.10139,0,0
TWDMYR,D,19920330,000000,0.10112,0.10112,0.10112,0.10112,0,0
TWDMYR,D,19920331,000000,0.10129,0.10129,0.10129,0.10129,0,0
TWDMYR,D,19920401,000000,0.10164,0.10164,0.10164,0.10164,0,0
TWDMYR,D,19920402,000000,0.10147,0.10147,0.10147,0.10147,0,0
TWDMYR,D,19920403,000000,0.10119,0.10119,0.10119,0.10119,0,0
TWDMYR,D,19920406,000000,0.10094,0.10094,0.10094,0.10094,0,0
TWDMYR,D,19920407,000000,0.1011,0.1011,0.1011,0.1011,0,0
TWDMYR,D,19920408,000000,0.10147,0.10147,0.10147,0.10147,0,0
TWDMYR,D,19920409,000000,0.1011,0.1011,0.1011,0.1011,0,0
TWDMYR,D,19920410,000000,0.10063,0.10063,0.10063,0.10063,0,0
TWDMYR,D,19920413,000000,0.10075,0.10075,0.10075,0.10075,0,0
TWDMYR,D,19920414,000000,0.10071,0.10071,0.10071,0.10071,0,0
TWDMYR,D,19920415,000000,0.10097,0.10097,0.10097,0.10097,0,0
TWDMYR,D,19920416,000000,0.10093,0.10093,0.10093,0.10093,0,0
TWDMYR,D,19920417,000000,0.10094,0.10094,0.10094,0.10094,0,0
TWDMYR,D,19920421,000000,0.10059,0.10059,0.10059,0.10059,0,0
TWDMYR,D,19920422,000000,0.10081,0.10081,0.10081,0.10081,0,0
TWDMYR,D,19920423,000000,0.10058,0.10058,0.10058,0.10058,0,0
TWDMYR,D,19920424,000000,0.1003,0.1003,0.1003,0.1003,0,0
TWDMYR,D,19920427,000000,0.10027,0.10027,0.10027,0.10027,0,0
TWDMYR,D,19920428,000000,0.10055,0.10055,0.10055,0.10055,0,0
TWDMYR,D,19920429,000000,0.10033,0.10033,0.10033,0.10033,0,0
TWDMYR,D,19920430,000000,0.10018,0.10018,0.10018,0.10018,0,0
TWDMYR,D,19920504,000000,0.10019,0.10019,0.10019,0.10019,0,0
TWDMYR,D,19920505,000000,0.10012,0.10012,0.10012,0.10012,0,0
TWDMYR,D,19920506,000000,0.10025,0.10025,0.10025,0.10025,0,0
TWDMYR,D,19920507,000000,0.10083,0.10083,0.10083,0.10083,0,0
TWDMYR,D,19920508,000000,0.10042,0.10042,0.10042,0.10042,0,0
TWDMYR,D,19920511,000000,0.10117,0.10117,0.10117,0.10117,0,0
TWDMYR,D,19920512,000000,0.10065,0.10065,0.10065,0.10065,0,0
TWDMYR,D,19920513,000000,0.1011,0.1011,0.1011,0.1011,0,0
TWDMYR,D,19920514,000000,0.10112,0.10112,0.10112,0.10112,0,0
TWDMYR,D,19920515,000000,0.1013,0.1013,0.1013,0.1013,0,0
TWDMYR,D,19920518,000000,0.10076,0.10076,0.10076,0.10076,0,0
TWDMYR,D,19920519,000000,0.10091,0.10091,0.10091,0.10091,0,0
TWDMYR,D,19920520,000000,0.10099,0.10099,0.10099,0.10099,0,0
TWDMYR,D,19920521,000000,0.10109,0.10109,0.10109,0.10109,0,0
TWDMYR,D,19920522,000000,0.1009,0.1009,0.1009,0.1009,0,0
TWDMYR,D,19920525,000000,0.10088,0.10088,0.10088,0.10088,0,0
TWDMYR,D,19920526,000000,0.1011,0.1011,0.1011,0.1011,0,0
TWDMYR,D,19920527,000000,0.10136,0.10136,0.10136,0.10136,0,0
TWDMYR,D,19920528,000000,0.10141,0.10141,0.10141,0.10141,0,0
TWDMYR,D,19920529,000000,0.10091,0.10091,0.10091,0.10091,0,0
TWDMYR,D,19920601,000000,0.10162,0.10162,0.10162,0.10162,0,0
TWDMYR,D,19920602,000000,0.10174,0.10174,0.10174,0.10174,0,0
TWDMYR,D,19920603,000000,0.10147,0.10147,0.10147,0.10147,0,0
TWDMYR,D,19920604,000000,0.10141,0.10141,0.10141,0.10141,0,0
TWDMYR,D,19920605,000000,0.10127,0.10127,0.10127,0.10127,0,0
TWDMYR,D,19920608,000000,0.10129,0.10129,0.10129,0.10129,0,0
TWDMYR,D,19920609,000000,0.10109,0.10109,0.10109,0.10109,0,0
TWDMYR,D,19920610,000000,0.10198,0.10198,0.10198,0.10198,0,0
TWDMYR,D,19920611,000000,0.10163,0.10163,0.10163,0.10163,0,0
TWDMYR,D,19920612,000000,0.10179,0.10179,0.10179,0.10179,0,0
TWDMYR,D,19920615,000000,0.1018,0.1018,0.1018,0.1018,0,0
TWDMYR,D,19920616,000000,0.10185,0.10185,0.10185,0.10185,0,0
TWDMYR,D,19920617,000000,0.10168,0.10168,0.10168,0.10168,0,0
TWDMYR,D,19920619,000000,0.10178,0.10178,0.10178,0.10178,0,0
TWDMYR,D,19920622,000000,0.10175,0.10175,0.10175,0.10175,0,0
TWDMYR,D,19920623,000000,0.10167,0.10167,0.10167,0.10167,0,0
TWDMYR,D,19920624,000000,0.10163,0.10163,0.10163,0.10163,0,0
TWDMYR,D,19920625,000000,0.10162,0.10162,0.10162,0.10162,0,0
TWDMYR,D,19920626,000000,0.1018,0.1018,0.1018,0.1018,0,0
TWDMYR,D,19920629,000000,0.10153,0.10153,0.10153,0.10153,0,0
TWDMYR,D,19920630,000000,0.10163,0.10163,0.10163,0.10163,0,0
TWDMYR,D,19920701,000000,0.10165,0.10165,0.10165,0.10165,0,0
TWDMYR,D,19920702,000000,0.1016,0.1016,0.1016,0.1016,0,0
TWDMYR,D,19920703,000000,0.102,0.102,0.102,0.102,0,0
TWDMYR,D,19920706,000000,0.10177,0.10177,0.10177,0.10177,0,0
TWDMYR,D,19920707,000000,0.10187,0.10187,0.10187,0.10187,0,0
TWDMYR,D,19920708,000000,0.10186,0.10186,0.10186,0.10186,0,0
TWDMYR,D,19920709,000000,0.10204,0.10204,0.10204,0.10204,0,0
TWDMYR,D,19920710,000000,0.10169,0.10169,0.10169,0.10169,0,0
TWDMYR,D,19920713,000000,0.1008,0.1008,0.1008,0.1008,0,0
TWDMYR,D,19920714,000000,0.10052,0.10052,0.10052,0.10052,0,0
TWDMYR,D,19920715,000000,0.10031,0.10031,0.10031,0.10031,0,0
TWDMYR,D,19920716,000000,0.10069,0.10069,0.10069,0.10069,0,0
TWDMYR,D,19920717,000000,0.10083,0.10083,0.10083,0.10083,0,0
TWDMYR,D,19920720,000000,0.10069,0.10069,0.10069,0.10069,0,0
TWDMYR,D,19920721,000000,0.1007,0.1007,0.1007,0.1007,0,0
TWDMYR,D,19920722,000000,0.10059,0.10059,0.10059,0.10059,0,0
TWDMYR,D,19920723,000000,0.10037,0.10037,0.10037,0.10037,0,0
TWDMYR,D,19920724,000000,0.10031,0.10031,0.10031,0.10031,0,0
TWDMYR,D,19920727,000000,0.10014,0.10014,0.10014,0.10014,0,0
TWDMYR,D,19920728,000000,0.10009,0.10009,0.10009,0.10009,0,0
TWDMYR,D,19920729,000000,0.10015,0.10015,0.10015,0.10015,0,0
TWDMYR,D,19920730,000000,0.10029,0.10029,0.10029,0.10029,0,0
TWDMYR,D,19920731,000000,0.10024,0.10024,0.10024,0.10024,0,0
TWDMYR,D,19920803,000000,0.10022,0.10022,0.10022,0.10022,0,0
TWDMYR,D,19920804,000000,0.1002,0.1002,0.1002,0.1002,0,0
TWDMYR,D,19920805,000000,0.09998,0.09998,0.09998,0.09998,0,0
TWDMYR,D,19920806,000000,0.09977,0.09977,0.09977,0.09977,0,0
TWDMYR,D,19920807,000000,0.0996,0.0996,0.0996,0.0996,0,0
TWDMYR,D,19920810,000000,0.09954,0.09954,0.09954,0.09954,0,0
TWDMYR,D,19920811,000000,0.09956,0.09956,0.09956,0.09956,0,0
TWDMYR,D,19920812,000000,0.09943,0.09943,0.09943,0.09943,0,0
TWDMYR,D,19920813,000000,0.09933,0.09933,0.09933,0.09933,0,0
TWDMYR,D,19920814,000000,0.09943,0.09943,0.09943,0.09943,0,0
TWDMYR,D,19920817,000000,0.09951,0.09951,0.09951,0.09951,0,0
TWDMYR,D,19920818,000000,0.09922,0.09922,0.09922,0.09922,0,0
TWDMYR,D,19920819,000000,0.09918,0.09918,0.09918,0.09918,0,0
TWDMYR,D,19920820,000000,0.0992,0.0992,0.0992,0.0992,0,0
TWDMYR,D,19920821,000000,0.09918,0.09918,0.09918,0.09918,0,0
TWDMYR,D,19920824,000000,0.09911,0.09911,0.09911,0.09911,0,0
TWDMYR,D,19920825,000000,0.09891,0.09891,0.09891,0.09891,0,0
TWDMYR,D,19920826,000000,0.09893,0.09893,0.09893,0.09893,0,0
TWDMYR,D,19920827,000000,0.09909,0.09909,0.09909,0.09909,0,0
TWDMYR,D,19920828,000000,0.0992,0.0992,0.0992,0.0992,0,0
TWDMYR,D,19920831,000000,0.09926,0.09926,0.09926,0.09926,0,0
TWDMYR,D,19920901,000000,0.0992,0.0992,0.0992,0.0992,0,0
TWDMYR,D,19920902,000000,0.09924,0.09924,0.09924,0.09924,0,0
TWDMYR,D,19920903,000000,0.09926,0.09926,0.09926,0.09926,0,0
TWDMYR,D,19920904,000000,0.09926,0.09926,0.09926,0.09926,0,0
TWDMYR,D,19920907,000000,0.09916,0.09916,0.09916,0.09916,0,0
TWDMYR,D,19920908,000000,0.09906,0.09906,0.09906,0.09906,0,0
TWDMYR,D,19920909,000000,0.09894,0.09894,0.09894,0.09894,0,0
TWDMYR,D,19920910,000000,0.09881,0.09881,0.09881,0.09881,0,0
TWDMYR,D,19920911,000000,0.09898,0.09898,0.09898,0.09898,0,0
TWDMYR,D,19920914,000000,0.09895,0.09895,0.09895,0.09895,0,0
TWDMYR,D,19920915,000000,0.09945,0.09945,0.09945,0.09945,0,0
TWDMYR,D,19920916,000000,0.09947,0.09947,0.09947,0.09947,0,0
TWDMYR,D,19920917,000000,0.09956,0.09956,0.09956,0.09956,0,0
TWDMYR,D,19920918,000000,0.09933,0.09933,0.09933,0.09933,0,0
TWDMYR,D,19920921,000000,0.09947,0.09947,0.09947,0.09947,0,0
TWDMYR,D,19920922,000000,0.09927,0.09927,0.09927,0.09927,0,0
TWDMYR,D,19920923,000000,0.0993,0.0993,0.0993,0.0993,0,0
TWDMYR,D,19920924,000000,0.09929,0.09929,0.09929,0.09929,0,0
TWDMYR,D,19920925,000000,0.09926,0.09926,0.09926,0.09926,0,0
TWDMYR,D,19920928,000000,0.09916,0.09916,0.09916,0.09916,0,0
TWDMYR,D,19920929,000000,0.09916,0.09916,0.09916,0.09916,0,0
TWDMYR,D,19920930,000000,0.09912,0.09912,0.09912,0.09912,0,0
TWDMYR,D,19921001,000000,0.09926,0.09926,0.09926,0.09926,0,0
TWDMYR,D,19921002,000000,0.09915,0.09915,0.09915,0.09915,0,0
TWDMYR,D,19921005,000000,0.09903,0.09903,0.09903,0.09903,0,0
TWDMYR,D,19921006,000000,0.09902,0.09902,0.09902,0.09902,0,0
TWDMYR,D,19921007,000000,0.09901,0.09901,0.09901,0.09901,0,0
TWDMYR,D,19921008,000000,0.09907,0.09907,0.09907,0.09907,0,0
TWDMYR,D,19921009,000000,0.0993,0.0993,0.0993,0.0993,0,0
TWDMYR,D,19921012,000000,0.0991,0.0991,0.0991,0.0991,0,0
TWDMYR,D,19921013,000000,0.09934,0.09934,0.09934,0.09934,0,0
TWDMYR,D,19921014,000000,0.0993,0.0993,0.0993,0.0993,0,0
TWDMYR,D,19921015,000000,0.09913,0.09913,0.09913,0.09913,0,0
TWDMYR,D,19921016,000000,0.09906,0.09906,0.09906,0.09906,0,0
TWDMYR,D,19921019,000000,0.09912,0.09912,0.09912,0.09912,0,0
TWDMYR,D,19921020,000000,0.09905,0.09905,0.09905,0.09905,0,0
TWDMYR,D,19921021,000000,0.09914,0.09914,0.09914,0.09914,0,0
TWDMYR,D,19921022,000000,0.09902,0.09902,0.09902,0.09902,0,0
TWDMYR,D,19921023,000000,0.09881,0.09881,0.09881,0.09881,0,0
TWDMYR,D,19921026,000000,0.09891,0.09891,0.09891,0.09891,0,0
TWDMYR,D,19921027,000000,0.09885,0.09885,0.09885,0.09885,0,0
TWDMYR,D,19921028,000000,0.0989,0.0989,0.0989,0.0989,0,0
TWDMYR,D,19921029,000000,0.09894,0.09894,0.09894,0.09894,0,0
TWDMYR,D,19921030,000000,0.09898,0.09898,0.09898,0.09898,0,0
TWDMYR,D,19921102,000000,0.09892,0.09892,0.09892,0.09892,0,0
TWDMYR,D,19921103,000000,0.09904,0.09904,0.09904,0.09904,0,0
TWDMYR,D,19921104,000000,0.09906,0.09906,0.09906,0.09906,0,0
TWDMYR,D,19921105,000000,0.09907,0.09907,0.09907,0.09907,0,0
TWDMYR,D,19921106,000000,0.0989,0.0989,0.0989,0.0989,0,0
TWDMYR,D,19921109,000000,0.09924,0.09924,0.09924,0.09924,0,0
TWDMYR,D,19921110,000000,0.09921,0.09921,0.09921,0.09921,0,0
TWDMYR,D,19921112,000000,0.09912,0.09912,0.09912,0.09912,0,0
TWDMYR,D,19921113,000000,0.10095,0.10095,0.10095,0.10095,0,0
TWDMYR,D,19921116,000000,0.09911,0.09911,0.09911,0.09911,0,0
TWDMYR,D,19921117,000000,0.09922,0.09922,0.09922,0.09922,0,0
TWDMYR,D,19921118,000000,0.09922,0.09922,0.09922,0.09922,0,0
TWDMYR,D,19921119,000000,0.09929,0.09929,0.09929,0.09929,0,0
TWDMYR,D,19921120,000000,0.0993,0.0993,0.0993,0.0993,0,0
TWDMYR,D,19921123,000000,0.09918,0.09918,0.09918,0.09918,0,0
TWDMYR,D,19921124,000000,0.09914,0.09914,0.09914,0.09914,0,0
TWDMYR,D,19921125,000000,0.09923,0.09923,0.09923,0.09923,0,0
TWDMYR,D,19921126,000000,0.09927,0.09927,0.09927,0.09927,0,0
TWDMYR,D,19921127,000000,0.09952,0.09952,0.09952,0.09952,0,0
TWDMYR,D,19921130,000000,0.09959,0.09959,0.09959,0.09959,0,0
TWDMYR,D,19921201,000000,0.09967,0.09967,0.09967,0.09967,0,0
TWDMYR,D,19921202,000000,0.09977,0.09977,0.09977,0.09977,0,0
TWDMYR,D,19921203,000000,0.09983,0.09983,0.09983,0.09983,0,0
TWDMYR,D,19921204,000000,0.09972,0.09972,0.09972,0.09972,0,0
TWDMYR,D,19921207,000000,0.09982,0.09982,0.09982,0.09982,0,0
TWDMYR,D,19921208,000000,0.09973,0.09973,0.09973,0.09973,0,0
TWDMYR,D,19921209,000000,0.09979,0.09979,0.09979,0.09979,0,0
TWDMYR,D,19921210,000000,0.09977,0.09977,0.09977,0.09977,0,0
TWDMYR,D,19921211,000000,0.09986,0.09986,0.09986,0.09986,0,0
TWDMYR,D,19921214,000000,0.10017,0.10017,0.10017,0.10017,0,0
TWDMYR,D,19921215,000000,0.10095,0.10095,0.10095,0.10095,0,0
TWDMYR,D,19921216,000000,0.10126,0.10126,0.10126,0.10126,0,0
TWDMYR,D,19921217,000000,0.10123,0.10123,0.10123,0.10123,0,0
TWDMYR,D,19921218,000000,0.10132,0.10132,0.10132,0.10132,0,0
TWDMYR,D,19921221,000000,0.10149,0.10149,0.10149,0.10149,0,0
TWDMYR,D,19921222,000000,0.1018,0.1018,0.1018,0.1018,0,0
TWDMYR,D,19921223,000000,0.10206,0.10206,0.10206,0.10206,0,0
TWDMYR,D,19921224,000000,0.10223,0.10223,0.10223,0.10223,0,0
TWDMYR,D,19921228,000000,0.10232,0.10232,0.10232,0.10232,0,0
TWDMYR,D,19921229,000000,0.1025,0.1025,0.1025,0.1025,0,0
TWDMYR,D,19921230,000000,0.10277,0.10277,0.10277,0.10277,0,0
TWDMYR,D,19921231,000000,0.10292,0.10292,0.10292,0.10292,0,0
TWDMYR,D,19930104,000000,0.10252,0.10252,0.10252,0.10252,0,0
TWDMYR,D,19930105,000000,0.10201,0.10201,0.10201,0.10201,0,0
TWDMYR,D,19930106,000000,0.10203,0.10203,0.10203,0.10203,0,0
TWDMYR,D,19930107,000000,0.10226,0.10226,0.10226,0.10226,0,0
TWDMYR,D,19930108,000000,0.10219,0.10219,0.10219,0.10219,0,0
TWDMYR,D,19930111,000000,0.10193,0.10193,0.10193,0.10193,0,0
TWDMYR,D,19930112,000000,0.10199,0.10199,0.10199,0.10199,0,0
TWDMYR,D,19930113,000000,0.1022,0.1022,0.1022,0.1022,0,0
TWDMYR,D,19930114,000000,0.10209,0.10209,0.10209,0.10209,0,0
TWDMYR,D,19930115,000000,0.10192,0.10192,0.10192,0.10192,0,0
TWDMYR,D,19930118,000000,0.10192,0.10192,0.10192,0.10192,0,0
TWDMYR,D,19930119,000000,0.10173,0.10173,0.10173,0.10173,0,0
TWDMYR,D,19930120,000000,0.1014,0.1014,0.1014,0.1014,0,0
TWDMYR,D,19930121,000000,0.10167,0.10167,0.10167,0.10167,0,0
TWDMYR,D,19930122,000000,0.10166,0.10166,0.10166,0.10166,0,0
TWDMYR,D,19930125,000000,0.10154,0.10154,0.10154,0.10154,0,0
TWDMYR,D,19930126,000000,0.10181,0.10181,0.10181,0.10181,0,0
TWDMYR,D,19930127,000000,0.10203,0.10203,0.10203,0.10203,0,0
TWDMYR,D,19930128,000000,0.1028,0.1028,0.1028,0.1028,0,0
TWDMYR,D,19930129,000000,0.10311,0.10311,0.10311,0.10311,0,0
TWDMYR,D,19930201,000000,0.10294,0.10294,0.10294,0.10294,0,0
TWDMYR,D,19930202,000000,0.10284,0.10284,0.10284,0.10284,0,0
TWDMYR,D,19930203,000000,0.10258,0.10258,0.10258,0.10258,0,0
TWDMYR,D,19930204,000000,0.10288,0.10288,0.10288,0.10288,0,0
TWDMYR,D,19930205,000000,0.10211,0.10211,0.10211,0.10211,0,0
TWDMYR,D,19930208,000000,0.10111,0.10111,0.10111,0.10111,0,0
TWDMYR,D,19930209,000000,0.10147,0.10147,0.10147,0.10147,0,0
TWDMYR,D,19930210,000000,0.10144,0.10144,0.10144,0.10144,0,0
TWDMYR,D,19930211,000000,0.10161,0.10161,0.10161,0.10161,0,0
TWDMYR,D,19930212,000000,0.10156,0.10156,0.10156,0.10156,0,0
TWDMYR,D,19930215,000000,0.10156,0.10156,0.10156,0.10156,0,0
TWDMYR,D,19930216,000000,0.10124,0.10124,0.10124,0.10124,0,0
TWDMYR,D,19930217,000000,0.1012,0.1012,0.1012,0.1012,0,0
TWDMYR,D,19930218,000000,0.10126,0.10126,0.10126,0.10126,0,0
TWDMYR,D,19930219,000000,0.10131,0.10131,0.10131,0.10131,0,0
TWDMYR,D,19930222,000000,0.10133,0.10133,0.10133,0.10133,0,0
TWDMYR,D,19930223,000000,0.10124,0.10124,0.10124,0.10124,0,0
TWDMYR,D,19930224,000000,0.10142,0.10142,0.10142,0.10142,0,0
TWDMYR,D,19930225,000000,0.10199,0.10199,0.10199,0.10199,0,0
TWDMYR,D,19930226,000000,0.10221,0.10221,0.10221,0.10221,0,0
TWDMYR,D,19930301,000000,0.10176,0.10176,0.10176,0.10176,0,0
TWDMYR,D,19930302,000000,0.10134,0.10134,0.10134,0.10134,0,0
TWDMYR,D,19930303,000000,0.10107,0.10107,0.10107,0.10107,0,0
TWDMYR,D,19930304,000000,0.10127,0.10127,0.10127,0.10127,0,0
TWDMYR,D,19930305,000000,0.1013,0.1013,0.1013,0.1013,0,0
TWDMYR,D,19930308,000000,0.101,0.101,0.101,0.101,0,0
TWDMYR,D,19930309,000000,0.10085,0.10085,0.10085,0.10085,0,0
TWDMYR,D,19930310,000000,0.10053,0.10053,0.10053,0.10053,0,0
TWDMYR,D,19930311,000000,0.10032,0.10032,0.10032,0.10032,0,0
TWDMYR,D,19930312,000000,0.10025,0.10025,0.10025,0.10025,0,0
TWDMYR,D,19930315,000000,0.09978,0.09978,0.09978,0.09978,0,0
TWDMYR,D,19930316,000000,0.09949,0.09949,0.09949,0.09949,0,0
TWDMYR,D,19930317,000000,0.09939,0.09939,0.09939,0.09939,0,0
TWDMYR,D,19930318,000000,0.09958,0.09958,0.09958,0.09958,0,0
TWDMYR,D,19930319,000000,0.09933,0.09933,0.09933,0.09933,0,0
TWDMYR,D,19930322,000000,0.09939,0.09939,0.09939,0.09939,0,0
TWDMYR,D,19930323,000000,0.09946,0.09946,0.09946,0.09946,0,0
TWDMYR,D,19930324,000000,0.09941,0.09941,0.09941,0.09941,0,0
TWDMYR,D,19930325,000000,0.09945,0.09945,0.09945,0.09945,0,0
TWDMYR,D,19930326,000000,0.0995,0.0995,0.0995,0.0995,0,0
TWDMYR,D,19930329,000000,0.09919,0.09919,0.09919,0.09919,0,0
TWDMYR,D,19930330,000000,0.09909,0.09909,0.09909,0.09909,0,0
TWDMYR,D,19930331,000000,0.09926,0.09926,0.09926,0.09926,0,0
TWDMYR,D,19930401,000000,0.09947,0.09947,0.09947,0.09947,0,0
TWDMYR,D,19930402,000000,0.09944,0.09944,0.09944,0.09944,0,0
TWDMYR,D,19930405,000000,0.09941,0.09941,0.09941,0.09941,0,0
TWDMYR,D,19930406,000000,0.09902,0.09902,0.09902,0.09902,0,0
TWDMYR,D,19930407,000000,0.09896,0.09896,0.09896,0.09896,0,0
TWDMYR,D,19930408,000000,0.09872,0.09872,0.09872,0.09872,0,0
TWDMYR,D,19930409,000000,0.09882,0.09882,0.09882,0.09882,0,0
TWDMYR,D,19930413,000000,0.09892,0.09892,0.09892,0.09892,0,0
TWDMYR,D,19930414,000000,0.09894,0.09894,0.09894,0.09894,0,0
TWDMYR,D,19930415,000000,0.0991,0.0991,0.0991,0.0991,0,0
TWDMYR,D,19930416,000000,0.09914,0.09914,0.09914,0.09914,0,0
TWDMYR,D,19930419,000000,0.0993,0.0993,0.0993,0.0993,0,0
TWDMYR,D,19930420,000000,0.09922,0.09922,0.09922,0.09922,0,0
TWDMYR,D,19930421,000000,0.09944,0.09944,0.09944,0.09944,0,0
TWDMYR,D,19930422,000000,0.09929,0.09929,0.09929,0.09929,0,0
TWDMYR,D,19930423,000000,0.09913,0.09913,0.09913,0.09913,0,0
TWDMYR,D,19930426,000000,0.09906,0.09906,0.09906,0.09906,0,0
TWDMYR,D,19930427,000000,0.0992,0.0992,0.0992,0.0992,0,0
TWDMYR,D,19930428,000000,0.09928,0.09928,0.09928,0.09928,0,0
TWDMYR,D,19930429,000000,0.09936,0.09936,0.09936,0.09936,0,0
TWDMYR,D,19930430,000000,0.09913,0.09913,0.09913,0.09913,0,0
TWDMYR,D,19930504,000000,0.09901,0.09901,0.09901,0.09901,0,0
TWDMYR,D,19930505,000000,0.09899,0.09899,0.09899,0.09899,0,0
TWDMYR,D,19930506,000000,0.09903,0.09903,0.09903,0.09903,0,0
TWDMYR,D,19930507,000000,0.09904,0.09904,0.09904,0.09904,0,0
TWDMYR,D,19930510,000000,0.09893,0.09893,0.09893,0.09893,0,0
TWDMYR,D,19930511,000000,0.09902,0.09902,0.09902,0.09902,0,0
TWDMYR,D,19930512,000000,0.09888,0.09888,0.09888,0.09888,0,0
TWDMYR,D,19930513,000000,0.09896,0.09896,0.09896,0.09896,0,0
TWDMYR,D,19930514,000000,0.09894,0.09894,0.09894,0.09894,0,0
TWDMYR,D,19930517,000000,0.09899,0.09899,0.09899,0.09899,0,0
TWDMYR,D,19930518,000000,0.09896,0.09896,0.09896,0.09896,0,0
TWDMYR,D,19930519,000000,0.09898,0.09898,0.09898,0.09898,0,0
TWDMYR,D,19930520,000000,0.09892,0.09892,0.09892,0.09892,0,0
TWDMYR,D,19930521,000000,0.09873,0.09873,0.09873,0.09873,0,0
TWDMYR,D,19930524,000000,0.09855,0.09855,0.09855,0.09855,0,0
TWDMYR,D,19930525,000000,0.09858,0.09858,0.09858,0.09858,0,0
TWDMYR,D,19930526,000000,0.09794,0.09794,0.09794,0.09794,0,0
TWDMYR,D,19930527,000000,0.09792,0.09792,0.09792,0.09792,0,0
TWDMYR,D,19930528,000000,0.09796,0.09796,0.09796,0.09796,0,0
TWDMYR,D,19930531,000000,0.09797,0.09797,0.09797,0.09797,0,0
TWDMYR,D,19930601,000000,0.09771,0.09771,0.09771,0.09771,0,0
TWDMYR,D,19930602,000000,0.09783,0.09783,0.09783,0.09783,0,0
TWDMYR,D,19930603,000000,0.09782,0.09782,0.09782,0.09782,0,0
TWDMYR,D,19930604,000000,0.0978,0.0978,0.0978,0.0978,0,0
TWDMYR,D,19930607,000000,0.09772,0.09772,0.09772,0.09772,0,0
TWDMYR,D,19930608,000000,0.0977,0.0977,0.0977,0.0977,0,0
TWDMYR,D,19930609,000000,0.09771,0.09771,0.09771,0.09771,0,0
TWDMYR,D,19930611,000000,0.09838,0.09838,0.09838,0.09838,0,0
TWDMYR,D,19930614,000000,0.09793,0.09793,0.09793,0.09793,0,0
TWDMYR,D,19930615,000000,0.09781,0.09781,0.09781,0.09781,0,0
TWDMYR,D,19930616,000000,0.09795,0.09795,0.09795,0.09795,0,0
TWDMYR,D,19930617,000000,0.09791,0.09791,0.09791,0.09791,0,0
TWDMYR,D,19930618,000000,0.09787,0.09787,0.09787,0.09787,0,0
TWDMYR,D,19930621,000000,0.09839,0.09839,0.09839,0.09839,0,0
TWDMYR,D,19930622,000000,0.09808,0.09808,0.09808,0.09808,0,0
TWDMYR,D,19930623,000000,0.09783,0.09783,0.09783,0.09783,0,0
TWDMYR,D,19930624,000000,0.09794,0.09794,0.09794,0.09794,0,0
TWDMYR,D,19930625,000000,0.09794,0.09794,0.09794,0.09794,0,0
TWDMYR,D,19930628,000000,0.09773,0.09773,0.09773,0.09773,0,0
TWDMYR,D,19930629,000000,0.09768,0.09768,0.09768,0.09768,0,0
TWDMYR,D,19930630,000000,0.09746,0.09746,0.09746,0.09746,0,0
TWDMYR,D,19930701,000000,0.09767,0.09767,0.09767,0.09767,0,0
TWDMYR,D,19930702,000000,0.0974,0.0974,0.0974,0.0974,0,0
TWDMYR,D,19930705,000000,0.0974,0.0974,0.0974,0.0974,0,0
TWDMYR,D,19930706,000000,0.09749,0.09749,0.09749,0.09749,0,0
TWDMYR,D,19930707,000000,0.09692,0.09692,0.09692,0.09692,0,0
TWDMYR,D,19930708,000000,0.09679,0.09679,0.09679,0.09679,0,0
TWDMYR,D,19930709,000000,0.09702,0.09702,0.09702,0.09702,0,0
TWDMYR,D,19930712,000000,0.09687,0.09687,0.09687,0.09687,0,0
TWDMYR,D,19930713,000000,0.09672,0.09672,0.09672,0.09672,0,0
TWDMYR,D,19930714,000000,0.09677,0.09677,0.09677,0.09677,0,0
TWDMYR,D,19930715,000000,0.09693,0.09693,0.09693,0.09693,0,0
