<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPARS,D,19980108,000000,0.021468,0.021468,0.021468,0.021468,0,0
PHPARS,D,19980109,000000,0.021658,0.021658,0.021658,0.021658,0,0
PHPARS,D,19980112,000000,0.021738,0.021738,0.021738,0.021738,0,0
PHPARS,D,19980113,000000,0.021973,0.021973,0.021973,0.021973,0,0
PHPARS,D,19980114,000000,0.02252,0.02252,0.02252,0.02252,0,0
PHPARS,D,19980115,000000,0.022991,0.022991,0.022991,0.022991,0,0
PHPARS,D,19980116,000000,0.023147,0.023147,0.023147,0.023147,0,0
PHPARS,D,19980119,000000,0.023261,0.023261,0.023261,0.023261,0,0
PHPARS,D,19980120,000000,0.023208,0.023208,0.023208,0.023208,0,0
PHPARS,D,19980121,000000,0.022769,0.022769,0.022769,0.022769,0,0
PHPARS,D,19980122,000000,0.022228,0.022228,0.022228,0.022228,0,0
PHPARS,D,19980123,000000,0.021929,0.021929,0.021929,0.021929,0,0
PHPARS,D,19980126,000000,0.022052,0.022052,0.022052,0.022052,0,0
PHPARS,D,19980127,000000,0.022477,0.022477,0.022477,0.022477,0,0
PHPARS,D,19980128,000000,0.022689,0.022689,0.022689,0.022689,0,0
PHPARS,D,19980129,000000,0.022308,0.022308,0.022308,0.022308,0,0
PHPARS,D,19980130,000000,0.022359,0.022359,0.022359,0.022359,0,0
PHPARS,D,19980202,000000,0.023425,0.023425,0.023425,0.023425,0,0
PHPARS,D,19980203,000000,0.023808,0.023808,0.023808,0.023808,0,0
PHPARS,D,19980204,000000,0.023382,0.023382,0.023382,0.023382,0,0
PHPARS,D,19980205,000000,0.023618,0.023618,0.023618,0.023618,0,0
PHPARS,D,19980206,000000,0.023653,0.023653,0.023653,0.023653,0,0
PHPARS,D,19980209,000000,0.023828,0.023828,0.023828,0.023828,0,0
PHPARS,D,19980210,000000,0.024534,0.024534,0.024534,0.024534,0,0
PHPARS,D,19980211,000000,0.024738,0.024738,0.024738,0.024738,0,0
PHPARS,D,19980212,000000,0.023835,0.023835,0.023835,0.023835,0,0
PHPARS,D,19980213,000000,0.023811,0.023811,0.023811,0.023811,0,0
PHPARS,D,19980216,000000,0.023788,0.023788,0.023788,0.023788,0,0
PHPARS,D,19980217,000000,0.023461,0.023461,0.023461,0.023461,0,0
PHPARS,D,19980218,000000,0.023962,0.023962,0.023962,0.023962,0,0
PHPARS,D,19980219,000000,0.023881,0.023881,0.023881,0.023881,0,0
PHPARS,D,19980220,000000,0.023775,0.023775,0.023775,0.023775,0,0
PHPARS,D,19980223,000000,0.023694,0.023694,0.023694,0.023694,0,0
PHPARS,D,19980224,000000,0.02368,0.02368,0.02368,0.02368,0,0
PHPARS,D,19980225,000000,0.023917,0.023917,0.023917,0.023917,0,0
PHPARS,D,19980226,000000,0.023986,0.023986,0.023986,0.023986,0,0
PHPARS,D,19980227,000000,0.023986,0.023986,0.023986,0.023986,0,0
PHPARS,D,19980302,000000,0.024164,0.024164,0.024164,0.024164,0,0
PHPARS,D,19980303,000000,0.024135,0.024135,0.024135,0.024135,0,0
PHPARS,D,19980304,000000,0.023986,0.023986,0.023986,0.023986,0,0
PHPARS,D,19980305,000000,0.023516,0.023516,0.023516,0.023516,0,0
PHPARS,D,19980306,000000,0.023822,0.023822,0.023822,0.023822,0,0
PHPARS,D,19980309,000000,0.023781,0.023781,0.023781,0.023781,0,0
PHPARS,D,19980310,000000,0.024007,0.024007,0.024007,0.024007,0,0
PHPARS,D,19980311,000000,0.024035,0.024035,0.024035,0.024035,0,0
PHPARS,D,19980312,000000,0.023936,0.023936,0.023936,0.023936,0,0
PHPARS,D,19980313,000000,0.024279,0.024279,0.024279,0.024279,0,0
PHPARS,D,19980316,000000,0.024244,0.024244,0.024244,0.024244,0,0
PHPARS,D,19980317,000000,0.024321,0.024321,0.024321,0.024321,0,0
PHPARS,D,19980318,000000,0.024422,0.024422,0.024422,0.024422,0,0
PHPARS,D,19980319,000000,0.025058,0.025058,0.025058,0.025058,0,0
PHPARS,D,19980320,000000,0.025409,0.025409,0.025409,0.025409,0,0
PHPARS,D,19980323,000000,0.025369,0.025369,0.025369,0.025369,0,0
PHPARS,D,19980324,000000,0.025832,0.025832,0.025832,0.025832,0,0
PHPARS,D,19980325,000000,0.02585,0.02585,0.02585,0.02585,0,0
PHPARS,D,19980326,000000,0.025198,0.025198,0.025198,0.025198,0,0
PHPARS,D,19980327,000000,0.025591,0.025591,0.025591,0.025591,0,0
PHPARS,D,19980330,000000,0.02544,0.02544,0.02544,0.02544,0,0
PHPARS,D,19980331,000000,0.025209,0.025209,0.025209,0.025209,0,0
PHPARS,D,19980401,000000,0.024952,0.024952,0.024952,0.024952,0,0
PHPARS,D,19980402,000000,0.024519,0.024519,0.024519,0.024519,0,0
PHPARS,D,19980403,000000,0.024346,0.024346,0.024346,0.024346,0,0
PHPARS,D,19980406,000000,0.025128,0.025128,0.025128,0.025128,0,0
PHPARS,D,19980407,000000,0.025107,0.025107,0.025107,0.025107,0,0
PHPARS,D,19980408,000000,0.025339,0.025339,0.025339,0.025339,0,0
PHPARS,D,19980409,000000,0.02538,0.02538,0.02538,0.02538,0,0
PHPARS,D,19980410,000000,0.025448,0.025448,0.025448,0.025448,0,0
PHPARS,D,19980414,000000,0.025236,0.025236,0.025236,0.025236,0,0
PHPARS,D,19980415,000000,0.025212,0.025212,0.025212,0.025212,0,0
PHPARS,D,19980416,000000,0.02498,0.02498,0.02498,0.02498,0,0
PHPARS,D,19980417,000000,0.025184,0.025184,0.025184,0.025184,0,0
PHPARS,D,19980420,000000,0.025125,0.025125,0.025125,0.025125,0,0
PHPARS,D,19980421,000000,0.025307,0.025307,0.025307,0.025307,0,0
PHPARS,D,19980422,000000,0.024851,0.024851,0.024851,0.024851,0,0
PHPARS,D,19980423,000000,0.02473,0.02473,0.02473,0.02473,0,0
PHPARS,D,19980424,000000,0.024887,0.024887,0.024887,0.024887,0,0
PHPARS,D,19980427,000000,0.024301,0.024301,0.024301,0.024301,0,0
PHPARS,D,19980428,000000,0.0239,0.0239,0.0239,0.0239,0,0
PHPARS,D,19980429,000000,0.02383,0.02383,0.02383,0.02383,0,0
PHPARS,D,19980430,000000,0.023767,0.023767,0.023767,0.023767,0,0
PHPARS,D,19980504,000000,0.024239,0.024239,0.024239,0.024239,0,0
PHPARS,D,19980505,000000,0.024291,0.024291,0.024291,0.024291,0,0
PHPARS,D,19980506,000000,0.02422,0.02422,0.02422,0.02422,0,0
PHPARS,D,19980507,000000,0.024161,0.024161,0.024161,0.024161,0,0
PHPARS,D,19980508,000000,0.024339,0.024339,0.024339,0.024339,0,0
PHPARS,D,19980511,000000,0.024175,0.024175,0.024175,0.024175,0,0
PHPARS,D,19980512,000000,0.024252,0.024252,0.024252,0.024252,0,0
PHPARS,D,19980513,000000,0.024287,0.024287,0.024287,0.024287,0,0
PHPARS,D,19980514,000000,0.024145,0.024145,0.024145,0.024145,0,0
PHPARS,D,19980515,000000,0.02405,0.02405,0.02405,0.02405,0,0
PHPARS,D,19980518,000000,0.024156,0.024156,0.024156,0.024156,0,0
PHPARS,D,19980519,000000,0.024373,0.024373,0.024373,0.024373,0,0
PHPARS,D,19980520,000000,0.024593,0.024593,0.024593,0.024593,0,0
PHPARS,D,19980521,000000,0.024731,0.024731,0.024731,0.024731,0,0
PHPARS,D,19980522,000000,0.024872,0.024872,0.024872,0.024872,0,0
PHPARS,D,19980525,000000,0.024693,0.024693,0.024693,0.024693,0,0
PHPARS,D,19980526,000000,0.024845,0.024845,0.024845,0.024845,0,0
PHPARS,D,19980527,000000,0.02464,0.02464,0.02464,0.02464,0,0
PHPARS,D,19980528,000000,0.024693,0.024693,0.024693,0.024693,0,0
PHPARS,D,19980529,000000,0.024504,0.024504,0.024504,0.024504,0,0
PHPARS,D,19980601,000000,0.024167,0.024167,0.024167,0.024167,0,0
PHPARS,D,19980602,000000,0.024539,0.024539,0.024539,0.024539,0,0
PHPARS,D,19980603,000000,0.02462,0.02462,0.02462,0.02462,0,0
PHPARS,D,19980604,000000,0.024597,0.024597,0.024597,0.024597,0,0
PHPARS,D,19980605,000000,0.024435,0.024435,0.024435,0.024435,0,0
PHPARS,D,19980608,000000,0.024189,0.024189,0.024189,0.024189,0,0
PHPARS,D,19980609,000000,0.02432,0.02432,0.02432,0.02432,0,0
PHPARS,D,19980610,000000,0.023946,0.023946,0.023946,0.023946,0,0
PHPARS,D,19980612,000000,0.023781,0.023781,0.023781,0.023781,0,0
PHPARS,D,19980615,000000,0.022511,0.022511,0.022511,0.022511,0,0
PHPARS,D,19980616,000000,0.022978,0.022978,0.022978,0.022978,0,0
PHPARS,D,19980617,000000,0.023434,0.023434,0.023434,0.023434,0,0
PHPARS,D,19980618,000000,0.023589,0.023589,0.023589,0.023589,0,0
PHPARS,D,19980619,000000,0.023795,0.023795,0.023795,0.023795,0,0
PHPARS,D,19980622,000000,0.023138,0.023138,0.023138,0.023138,0,0
PHPARS,D,19980623,000000,0.023158,0.023158,0.023158,0.023158,0,0
PHPARS,D,19980624,000000,0.023088,0.023088,0.023088,0.023088,0,0
PHPARS,D,19980625,000000,0.022925,0.022925,0.022925,0.022925,0,0
PHPARS,D,19980626,000000,0.022716,0.022716,0.022716,0.022716,0,0
PHPARS,D,19980629,000000,0.022778,0.022778,0.022778,0.022778,0,0
PHPARS,D,19980630,000000,0.022904,0.022904,0.022904,0.022904,0,0
PHPARS,D,19980701,000000,0.022961,0.022961,0.022961,0.022961,0,0
PHPARS,D,19980702,000000,0.023044,0.023044,0.023044,0.023044,0,0
PHPARS,D,19980703,000000,0.023159,0.023159,0.023159,0.023159,0,0
PHPARS,D,19980706,000000,0.023016,0.023016,0.023016,0.023016,0,0
PHPARS,D,19980707,000000,0.023218,0.023218,0.023218,0.023218,0,0
PHPARS,D,19980708,000000,0.023113,0.023113,0.023113,0.023113,0,0
PHPARS,D,19980709,000000,0.022723,0.022723,0.022723,0.022723,0,0
PHPARS,D,19980710,000000,0.02283,0.02283,0.02283,0.02283,0,0
PHPARS,D,19980713,000000,0.022836,0.022836,0.022836,0.022836,0,0
PHPARS,D,19980714,000000,0.022878,0.022878,0.022878,0.022878,0,0
PHPARS,D,19980715,000000,0.022852,0.022852,0.022852,0.022852,0,0
PHPARS,D,19980716,000000,0.022721,0.022721,0.022721,0.022721,0,0
PHPARS,D,19980717,000000,0.022915,0.022915,0.022915,0.022915,0,0
PHPARS,D,19980720,000000,0.022932,0.022932,0.022932,0.022932,0,0
PHPARS,D,19980721,000000,0.022791,0.022791,0.022791,0.022791,0,0
PHPARS,D,19980722,000000,0.022696,0.022696,0.022696,0.022696,0,0
PHPARS,D,19980723,000000,0.022645,0.022645,0.022645,0.022645,0,0
PHPARS,D,19980724,000000,0.022752,0.022752,0.022752,0.022752,0,0
PHPARS,D,19980727,000000,0.022682,0.022682,0.022682,0.022682,0,0
PHPARS,D,19980728,000000,0.022727,0.022727,0.022727,0.022727,0,0
PHPARS,D,19980729,000000,0.022652,0.022652,0.022652,0.022652,0,0
PHPARS,D,19980730,000000,0.022697,0.022697,0.022697,0.022697,0,0
PHPARS,D,19980731,000000,0.022728,0.022728,0.022728,0.022728,0,0
PHPARS,D,19980803,000000,0.022729,0.022729,0.022729,0.022729,0,0
PHPARS,D,19980804,000000,0.022655,0.022655,0.022655,0.022655,0,0
PHPARS,D,19980805,000000,0.0226,0.0226,0.0226,0.0226,0,0
PHPARS,D,19980806,000000,0.022335,0.022335,0.022335,0.022335,0,0
PHPARS,D,19980807,000000,0.022012,0.022012,0.022012,0.022012,0,0
PHPARS,D,19980810,000000,0.021531,0.021531,0.021531,0.021531,0,0
PHPARS,D,19980811,000000,0.021849,0.021849,0.021849,0.021849,0,0
PHPARS,D,19980812,000000,0.021958,0.021958,0.021958,0.021958,0,0
PHPARS,D,19980813,000000,0.022141,0.022141,0.022141,0.022141,0,0
PHPARS,D,19980814,000000,0.022155,0.022155,0.022155,0.022155,0,0
PHPARS,D,19980817,000000,0.022016,0.022016,0.022016,0.022016,0,0
PHPARS,D,19980818,000000,0.021985,0.021985,0.021985,0.021985,0,0
PHPARS,D,19980819,000000,0.022313,0.022313,0.022313,0.022313,0,0
PHPARS,D,19980820,000000,0.022119,0.022119,0.022119,0.022119,0,0
PHPARS,D,19980821,000000,0.022347,0.022347,0.022347,0.022347,0,0
PHPARS,D,19980824,000000,0.021964,0.021964,0.021964,0.021964,0,0
PHPARS,D,19980825,000000,0.021908,0.021908,0.021908,0.021908,0,0
PHPARS,D,19980826,000000,0.021949,0.021949,0.021949,0.021949,0,0
PHPARS,D,19980827,000000,0.021886,0.021886,0.021886,0.021886,0,0
PHPARS,D,19980828,000000,0.021876,0.021876,0.021876,0.021876,0,0
PHPARS,D,19980831,000000,0.022119,0.022119,0.022119,0.022119,0,0
PHPARS,D,19980901,000000,0.022243,0.022243,0.022243,0.022243,0,0
PHPARS,D,19980902,000000,0.022112,0.022112,0.022112,0.022112,0,0
PHPARS,D,19980903,000000,0.022018,0.022018,0.022018,0.022018,0,0
PHPARS,D,19980904,000000,0.02201,0.02201,0.02201,0.02201,0,0
PHPARS,D,19980907,000000,0.021889,0.021889,0.021889,0.021889,0,0
PHPARS,D,19980908,000000,0.022043,0.022043,0.022043,0.022043,0,0
PHPARS,D,19980909,000000,0.021826,0.021826,0.021826,0.021826,0,0
PHPARS,D,19980910,000000,0.021857,0.021857,0.021857,0.021857,0,0
PHPARS,D,19980911,000000,0.022126,0.022126,0.022126,0.022126,0,0
PHPARS,D,19980914,000000,0.021855,0.021855,0.021855,0.021855,0,0
PHPARS,D,19980915,000000,0.021807,0.021807,0.021807,0.021807,0,0
PHPARS,D,19980916,000000,0.021815,0.021815,0.021815,0.021815,0,0
PHPARS,D,19980917,000000,0.021754,0.021754,0.021754,0.021754,0,0
PHPARS,D,19980918,000000,0.02186,0.02186,0.02186,0.02186,0,0
PHPARS,D,19980921,000000,0.021512,0.021512,0.021512,0.021512,0,0
PHPARS,D,19980922,000000,0.021473,0.021473,0.021473,0.021473,0,0
PHPARS,D,19980923,000000,0.021447,0.021447,0.021447,0.021447,0,0
PHPARS,D,19980924,000000,0.021797,0.021797,0.021797,0.021797,0,0
PHPARS,D,19980925,000000,0.021742,0.021742,0.021742,0.021742,0,0
PHPARS,D,19980928,000000,0.021777,0.021777,0.021777,0.021777,0,0
PHPARS,D,19980929,000000,0.021785,0.021785,0.021785,0.021785,0,0
PHPARS,D,19980930,000000,0.021929,0.021929,0.021929,0.021929,0,0
PHPARS,D,19981001,000000,0.021705,0.021705,0.021705,0.021705,0,0
PHPARS,D,19981002,000000,0.021804,0.021804,0.021804,0.021804,0,0
PHPARS,D,19981005,000000,0.021779,0.021779,0.021779,0.021779,0,0
PHPARS,D,19981006,000000,0.02183,0.02183,0.02183,0.02183,0,0
PHPARS,D,19981007,000000,0.021898,0.021898,0.021898,0.021898,0,0
PHPARS,D,19981008,000000,0.022202,0.022202,0.022202,0.022202,0,0
PHPARS,D,19981009,000000,0.02212,0.02212,0.02212,0.02212,0,0
PHPARS,D,19981012,000000,0.022138,0.022138,0.022138,0.022138,0,0
PHPARS,D,19981013,000000,0.022165,0.022165,0.022165,0.022165,0,0
PHPARS,D,19981014,000000,0.021996,0.021996,0.021996,0.021996,0,0
PHPARS,D,19981015,000000,0.022297,0.022297,0.022297,0.022297,0,0
PHPARS,D,19981016,000000,0.022228,0.022228,0.022228,0.022228,0,0
PHPARS,D,19981019,000000,0.022273,0.022273,0.022273,0.022273,0,0
PHPARS,D,19981020,000000,0.022271,0.022271,0.022271,0.022271,0,0
PHPARS,D,19981021,000000,0.022489,0.022489,0.022489,0.022489,0,0
PHPARS,D,19981022,000000,0.022565,0.022565,0.022565,0.022565,0,0
PHPARS,D,19981023,000000,0.022547,0.022547,0.022547,0.022547,0,0
PHPARS,D,19981026,000000,0.023019,0.023019,0.023019,0.023019,0,0
PHPARS,D,19981027,000000,0.023369,0.023369,0.023369,0.023369,0,0
PHPARS,D,19981028,000000,0.023629,0.023629,0.023629,0.023629,0,0
PHPARS,D,19981029,000000,0.023449,0.023449,0.023449,0.023449,0,0
PHPARS,D,19981030,000000,0.023823,0.023823,0.023823,0.023823,0,0
PHPARS,D,19981102,000000,0.02367,0.02367,0.02367,0.02367,0,0
PHPARS,D,19981103,000000,0.024206,0.024206,0.024206,0.024206,0,0
PHPARS,D,19981104,000000,0.02433,0.02433,0.02433,0.02433,0,0
PHPARS,D,19981105,000000,0.024123,0.024123,0.024123,0.024123,0,0
PHPARS,D,19981106,000000,0.02392,0.02392,0.02392,0.02392,0,0
PHPARS,D,19981109,000000,0.02393,0.02393,0.02393,0.02393,0,0
PHPARS,D,19981110,000000,0.023394,0.023394,0.023394,0.023394,0,0
PHPARS,D,19981112,000000,0.023358,0.023358,0.023358,0.023358,0,0
PHPARS,D,19981113,000000,0.023589,0.023589,0.023589,0.023589,0,0
PHPARS,D,19981116,000000,0.023809,0.023809,0.023809,0.023809,0,0
PHPARS,D,19981117,000000,0.023878,0.023878,0.023878,0.023878,0,0
PHPARS,D,19981118,000000,0.02392,0.02392,0.02392,0.02392,0,0
PHPARS,D,19981119,000000,0.02392,0.02392,0.02392,0.02392,0,0
PHPARS,D,19981120,000000,0.02413,0.02413,0.02413,0.02413,0,0
PHPARS,D,19981123,000000,0.024075,0.024075,0.024075,0.024075,0,0
PHPARS,D,19981124,000000,0.0242,0.0242,0.0242,0.0242,0,0
PHPARS,D,19981125,000000,0.024104,0.024104,0.024104,0.024104,0,0
PHPARS,D,19981126,000000,0.024152,0.024152,0.024152,0.024152,0,0
PHPARS,D,19981127,000000,0.024107,0.024107,0.024107,0.024107,0,0
PHPARS,D,19981130,000000,0.024177,0.024177,0.024177,0.024177,0,0
PHPARS,D,19981201,000000,0.024294,0.024294,0.024294,0.024294,0,0
PHPARS,D,19981202,000000,0.024411,0.024411,0.024411,0.024411,0,0
PHPARS,D,19981203,000000,0.024764,0.024764,0.024764,0.024764,0,0
PHPARS,D,19981204,000000,0.024383,0.024383,0.024383,0.024383,0,0
PHPARS,D,19981207,000000,0.02425,0.02425,0.02425,0.02425,0,0
PHPARS,D,19981208,000000,0.024451,0.024451,0.024451,0.024451,0,0
PHPARS,D,19981209,000000,0.024717,0.024717,0.024717,0.024717,0,0
PHPARS,D,19981210,000000,0.024541,0.024541,0.024541,0.024541,0,0
PHPARS,D,19981211,000000,0.024475,0.024475,0.024475,0.024475,0,0
PHPARS,D,19981214,000000,0.024472,0.024472,0.024472,0.024472,0,0
PHPARS,D,19981215,000000,0.024422,0.024422,0.024422,0.024422,0,0
PHPARS,D,19981216,000000,0.024155,0.024155,0.024155,0.024155,0,0
PHPARS,D,19981217,000000,0.024162,0.024162,0.024162,0.024162,0,0
PHPARS,D,19981218,000000,0.024328,0.024328,0.024328,0.024328,0,0
PHPARS,D,19981221,000000,0.024344,0.024344,0.024344,0.024344,0,0
PHPARS,D,19981222,000000,0.024359,0.024359,0.024359,0.024359,0,0
PHPARS,D,19981223,000000,0.024371,0.024371,0.024371,0.024371,0,0
PHPARS,D,19981224,000000,0.024397,0.024397,0.024397,0.024397,0,0
PHPARS,D,19981228,000000,0.024437,0.024437,0.024437,0.024437,0,0
PHPARS,D,19981229,000000,0.024323,0.024323,0.024323,0.024323,0,0
PHPARS,D,19981230,000000,0.024299,0.024299,0.024299,0.024299,0,0
PHPARS,D,19981231,000000,0.024453,0.024453,0.024453,0.024453,0,0
PHPARS,D,19990104,000000,0.024785,0.024785,0.024785,0.024785,0,0
PHPARS,D,19990105,000000,0.025385,0.025385,0.025385,0.025385,0,0
PHPARS,D,19990106,000000,0.024881,0.024881,0.024881,0.024881,0,0
PHPARS,D,19990107,000000,0.024953,0.024953,0.024953,0.024953,0,0
PHPARS,D,19990108,000000,0.024946,0.024946,0.024946,0.024946,0,0
PHPARS,D,19990111,000000,0.025087,0.025087,0.025087,0.025087,0,0
PHPARS,D,19990112,000000,0.024997,0.024997,0.024997,0.024997,0,0
PHPARS,D,19990113,000000,0.024621,0.024621,0.024621,0.024621,0,0
PHPARS,D,19990114,000000,0.024679,0.024679,0.024679,0.024679,0,0
PHPARS,D,19990115,000000,0.024741,0.024741,0.024741,0.024741,0,0
PHPARS,D,19990118,000000,0.02491,0.02491,0.02491,0.02491,0,0
PHPARS,D,19990119,000000,0.024854,0.024854,0.024854,0.024854,0,0
PHPARS,D,19990120,000000,0.024827,0.024827,0.024827,0.024827,0,0
PHPARS,D,19990121,000000,0.025081,0.025081,0.025081,0.025081,0,0
PHPARS,D,19990122,000000,0.024622,0.024622,0.024622,0.024622,0,0
PHPARS,D,19990125,000000,0.024563,0.024563,0.024563,0.024563,0,0
PHPARS,D,19990126,000000,0.024813,0.024813,0.024813,0.024813,0,0
PHPARS,D,19990127,000000,0.024666,0.024666,0.024666,0.024666,0,0
PHPARS,D,19990128,000000,0.024581,0.024581,0.024581,0.024581,0,0
PHPARS,D,19990129,000000,0.024657,0.024657,0.024657,0.024657,0,0
PHPARS,D,19990201,000000,0.024845,0.024845,0.024845,0.024845,0,0
PHPARS,D,19990202,000000,0.024779,0.024779,0.024779,0.024779,0,0
PHPARS,D,19990203,000000,0.024818,0.024818,0.024818,0.024818,0,0
PHPARS,D,19990204,000000,0.024653,0.024653,0.024653,0.024653,0,0
PHPARS,D,19990205,000000,0.024603,0.024603,0.024603,0.024603,0,0
PHPARS,D,19990208,000000,0.024023,0.024023,0.024023,0.024023,0,0
PHPARS,D,19990209,000000,0.02415,0.02415,0.02415,0.02415,0,0
PHPARS,D,19990210,000000,0.024457,0.024457,0.024457,0.024457,0,0
PHPARS,D,19990211,000000,0.024783,0.024783,0.024783,0.024783,0,0
PHPARS,D,19990212,000000,0.0246,0.0246,0.0246,0.0246,0,0
PHPARS,D,19990215,000000,0.02459,0.02459,0.02459,0.02459,0,0
PHPARS,D,19990216,000000,0.024754,0.024754,0.024754,0.024754,0,0
PHPARS,D,19990217,000000,0.024536,0.024536,0.024536,0.024536,0,0
PHPARS,D,19990218,000000,0.024723,0.024723,0.024723,0.024723,0,0
PHPARS,D,19990219,000000,0.024383,0.024383,0.024383,0.024383,0,0
PHPARS,D,19990222,000000,0.024378,0.024378,0.024378,0.024378,0,0
PHPARS,D,19990223,000000,0.024359,0.024359,0.024359,0.024359,0,0
PHPARS,D,19990224,000000,0.024344,0.024344,0.024344,0.024344,0,0
PHPARS,D,19990225,000000,0.024422,0.024422,0.024422,0.024422,0,0
PHPARS,D,19990226,000000,0.024409,0.024409,0.024409,0.024409,0,0
PHPARS,D,19990301,000000,0.024443,0.024443,0.024443,0.024443,0,0
PHPARS,D,19990302,000000,0.024418,0.024418,0.024418,0.024418,0,0
PHPARS,D,19990303,000000,0.024398,0.024398,0.024398,0.024398,0,0
PHPARS,D,19990304,000000,0.024273,0.024273,0.024273,0.024273,0,0
PHPARS,D,19990305,000000,0.024308,0.024308,0.024308,0.024308,0,0
PHPARS,D,19990308,000000,0.024459,0.024459,0.024459,0.024459,0,0
PHPARS,D,19990309,000000,0.024394,0.024394,0.024394,0.024394,0,0
PHPARS,D,19990310,000000,0.024435,0.024435,0.024435,0.024435,0,0
PHPARS,D,19990311,000000,0.024344,0.024344,0.024344,0.024344,0,0
PHPARS,D,19990312,000000,0.024517,0.024517,0.024517,0.024517,0,0
PHPARS,D,19990315,000000,0.024544,0.024544,0.024544,0.024544,0,0
PHPARS,D,19990316,000000,0.024602,0.024602,0.024602,0.024602,0,0
PHPARS,D,19990317,000000,0.024596,0.024596,0.024596,0.024596,0,0
PHPARS,D,19990318,000000,0.024569,0.024569,0.024569,0.024569,0,0
PHPARS,D,19990319,000000,0.024576,0.024576,0.024576,0.024576,0,0
PHPARS,D,19990322,000000,0.024585,0.024585,0.024585,0.024585,0,0
PHPARS,D,19990323,000000,0.024468,0.024468,0.024468,0.024468,0,0
PHPARS,D,19990324,000000,0.024795,0.024795,0.024795,0.024795,0,0
PHPARS,D,19990325,000000,0.024661,0.024661,0.024661,0.024661,0,0
PHPARS,D,19990326,000000,0.024488,0.024488,0.024488,0.024488,0,0
PHPARS,D,19990329,000000,0.024563,0.024563,0.024563,0.024563,0,0
PHPARS,D,19990330,000000,0.024622,0.024622,0.024622,0.024622,0,0
PHPARS,D,19990331,000000,0.024675,0.024675,0.024675,0.024675,0,0
PHPARS,D,19990401,000000,0.024559,0.024559,0.024559,0.024559,0,0
PHPARS,D,19990402,000000,0.024664,0.024664,0.024664,0.024664,0,0
PHPARS,D,19990406,000000,0.024897,0.024897,0.024897,0.024897,0,0
PHPARS,D,19990407,000000,0.024763,0.024763,0.024763,0.024763,0,0
PHPARS,D,19990408,000000,0.024742,0.024742,0.024742,0.024742,0,0
PHPARS,D,19990409,000000,0.024794,0.024794,0.024794,0.024794,0,0
PHPARS,D,19990412,000000,0.024807,0.024807,0.024807,0.024807,0,0
PHPARS,D,19990413,000000,0.02493,0.02493,0.02493,0.02493,0,0
PHPARS,D,19990414,000000,0.024967,0.024967,0.024967,0.024967,0,0
PHPARS,D,19990415,000000,0.024917,0.024917,0.024917,0.024917,0,0
PHPARS,D,19990416,000000,0.025044,0.025044,0.025044,0.025044,0,0
PHPARS,D,19990419,000000,0.025075,0.025075,0.025075,0.025075,0,0
PHPARS,D,19990420,000000,0.024992,0.024992,0.024992,0.024992,0,0
PHPARS,D,19990421,000000,0.025102,0.025102,0.025102,0.025102,0,0
PHPARS,D,19990422,000000,0.024982,0.024982,0.024982,0.024982,0,0
PHPARS,D,19990423,000000,0.025176,0.025176,0.025176,0.025176,0,0
PHPARS,D,19990426,000000,0.025037,0.025037,0.025037,0.025037,0,0
PHPARS,D,19990427,000000,0.025052,0.025052,0.025052,0.025052,0,0
PHPARS,D,19990428,000000,0.025071,0.025071,0.025071,0.025071,0,0
PHPARS,D,19990429,000000,0.025026,0.025026,0.025026,0.025026,0,0
PHPARS,D,19990430,000000,0.025039,0.025039,0.025039,0.025039,0,0
PHPARS,D,19990504,000000,0.025331,0.025331,0.025331,0.025331,0,0
PHPARS,D,19990505,000000,0.025224,0.025224,0.025224,0.025224,0,0
PHPARS,D,19990506,000000,0.02509,0.02509,0.02509,0.02509,0,0
PHPARS,D,19990507,000000,0.025149,0.025149,0.025149,0.025149,0,0
PHPARS,D,19990510,000000,0.025386,0.025386,0.025386,0.025386,0,0
PHPARS,D,19990511,000000,0.025302,0.025302,0.025302,0.025302,0,0
