<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFARS,D,20050628,000000,0.014106,0.014106,0.014106,0.014106,0,0
HUFARS,D,20050629,000000,0.014115,0.014115,0.014115,0.014115,0,0
HUFARS,D,20050630,000000,0.014157,0.014157,0.014157,0.014157,0,0
HUFARS,D,20050701,000000,0.013997,0.013997,0.013997,0.013997,0,0
HUFARS,D,20050704,000000,0.013896,0.013896,0.013896,0.013896,0,0
HUFARS,D,20050705,000000,0.013898,0.013898,0.013898,0.013898,0,0
HUFARS,D,20050706,000000,0.013892,0.013892,0.013892,0.013892,0,0
HUFARS,D,20050707,000000,0.013878,0.013878,0.013878,0.013878,0,0
HUFARS,D,20050708,000000,0.013872,0.013872,0.013872,0.013872,0,0
HUFARS,D,20050711,000000,0.013989,0.013989,0.013989,0.013989,0,0
HUFARS,D,20050712,000000,0.014235,0.014235,0.014235,0.014235,0,0
HUFARS,D,20050713,000000,0.014059,0.014059,0.014059,0.014059,0,0
HUFARS,D,20050714,000000,0.014046,0.014046,0.014046,0.014046,0,0
HUFARS,D,20050715,000000,0.013987,0.013987,0.013987,0.013987,0,0
HUFARS,D,20050718,000000,0.014062,0.014062,0.014062,0.014062,0,0
HUFARS,D,20050719,000000,0.01393,0.01393,0.01393,0.01393,0,0
HUFARS,D,20050720,000000,0.01399,0.01399,0.01399,0.01399,0,0
HUFARS,D,20050721,000000,0.014106,0.014106,0.014106,0.014106,0,0
HUFARS,D,20050722,000000,0.014117,0.014117,0.014117,0.014117,0,0
HUFARS,D,20050725,000000,0.014068,0.014068,0.014068,0.014068,0,0
HUFARS,D,20050726,000000,0.014,0.014,0.014,0.014,0,0
HUFARS,D,20050727,000000,0.014067,0.014067,0.014067,0.014067,0,0
HUFARS,D,20050728,000000,0.014159,0.014159,0.014159,0.014159,0,0
HUFARS,D,20050729,000000,0.014158,0.014158,0.014158,0.014158,0,0
HUFARS,D,20050801,000000,0.014239,0.014239,0.014239,0.014239,0,0
HUFARS,D,20050802,000000,0.014278,0.014278,0.014278,0.014278,0,0
HUFARS,D,20050803,000000,0.014427,0.014427,0.014427,0.014427,0,0
HUFARS,D,20050804,000000,0.014513,0.014513,0.014513,0.014513,0,0
HUFARS,D,20050805,000000,0.01449,0.01449,0.01449,0.01449,0,0
HUFARS,D,20050808,000000,0.014537,0.014537,0.014537,0.014537,0,0
HUFARS,D,20050809,000000,0.014546,0.014546,0.014546,0.014546,0,0
HUFARS,D,20050810,000000,0.014581,0.014581,0.014581,0.014581,0,0
HUFARS,D,20050811,000000,0.014712,0.014712,0.014712,0.014712,0,0
HUFARS,D,20050812,000000,0.014701,0.014701,0.014701,0.014701,0,0
HUFARS,D,20050815,000000,0.014615,0.014615,0.014615,0.014615,0,0
HUFARS,D,20050816,000000,0.01461,0.01461,0.01461,0.01461,0,0
HUFARS,D,20050817,000000,0.014594,0.014594,0.014594,0.014594,0,0
HUFARS,D,20050818,000000,0.014485,0.014485,0.014485,0.014485,0,0
HUFARS,D,20050819,000000,0.014483,0.014483,0.014483,0.014483,0,0
HUFARS,D,20050822,000000,0.014535,0.014535,0.014535,0.014535,0,0
HUFARS,D,20050823,000000,0.014473,0.014473,0.014473,0.014473,0,0
HUFARS,D,20050824,000000,0.014489,0.014489,0.014489,0.014489,0,0
HUFARS,D,20050825,000000,0.014572,0.014572,0.014572,0.014572,0,0
HUFARS,D,20050826,000000,0.014591,0.014591,0.014591,0.014591,0,0
HUFARS,D,20050829,000000,0.014517,0.014517,0.014517,0.014517,0,0
HUFARS,D,20050830,000000,0.014506,0.014506,0.014506,0.014506,0,0
HUFARS,D,20050831,000000,0.014658,0.014658,0.014658,0.014658,0,0
HUFARS,D,20050901,000000,0.014864,0.014864,0.014864,0.014864,0,0
HUFARS,D,20050902,000000,0.01497,0.01497,0.01497,0.01497,0,0
HUFARS,D,20050905,000000,0.014937,0.014937,0.014937,0.014937,0,0
HUFARS,D,20050906,000000,0.014874,0.014874,0.014874,0.014874,0,0
HUFARS,D,20050907,000000,0.014797,0.014797,0.014797,0.014797,0,0
HUFARS,D,20050908,000000,0.014729,0.014729,0.014729,0.014729,0,0
HUFARS,D,20050909,000000,0.014809,0.014809,0.014809,0.014809,0,0
HUFARS,D,20050912,000000,0.014638,0.014638,0.014638,0.014638,0,0
HUFARS,D,20050913,000000,0.014576,0.014576,0.014576,0.014576,0,0
HUFARS,D,20050914,000000,0.014615,0.014615,0.014615,0.014615,0,0
HUFARS,D,20050915,000000,0.014559,0.014559,0.014559,0.014559,0,0
HUFARS,D,20050916,000000,0.014483,0.014483,0.014483,0.014483,0,0
HUFARS,D,20050919,000000,0.014369,0.014369,0.014369,0.014369,0,0
HUFARS,D,20050920,000000,0.014412,0.014412,0.014412,0.014412,0,0
HUFARS,D,20050921,000000,0.014432,0.014432,0.014432,0.014432,0,0
HUFARS,D,20050922,000000,0.014248,0.014248,0.014248,0.014248,0,0
HUFARS,D,20050923,000000,0.014161,0.014161,0.014161,0.014161,0,0
HUFARS,D,20050926,000000,0.014188,0.014188,0.014188,0.014188,0,0
HUFARS,D,20050927,000000,0.01413,0.01413,0.01413,0.01413,0,0
HUFARS,D,20050928,000000,0.014043,0.014043,0.014043,0.014043,0,0
HUFARS,D,20050929,000000,0.014097,0.014097,0.014097,0.014097,0,0
HUFARS,D,20050930,000000,0.014094,0.014094,0.014094,0.014094,0,0
HUFARS,D,20051003,000000,0.013804,0.013804,0.013804,0.013804,0,0
HUFARS,D,20051004,000000,0.013884,0.013884,0.013884,0.013884,0,0
HUFARS,D,20051005,000000,0.01398,0.01398,0.01398,0.01398,0,0
HUFARS,D,20051006,000000,0.014168,0.014168,0.014168,0.014168,0,0
HUFARS,D,20051007,000000,0.014208,0.014208,0.014208,0.014208,0,0
HUFARS,D,20051010,000000,0.014136,0.014136,0.014136,0.014136,0,0
HUFARS,D,20051011,000000,0.014144,0.014144,0.014144,0.014144,0,0
HUFARS,D,20051012,000000,0.014204,0.014204,0.014204,0.014204,0,0
HUFARS,D,20051013,000000,0.014062,0.014062,0.014062,0.014062,0,0
HUFARS,D,20051014,000000,0.014244,0.014244,0.014244,0.014244,0,0
HUFARS,D,20051017,000000,0.014165,0.014165,0.014165,0.014165,0,0
HUFARS,D,20051018,000000,0.014013,0.014013,0.014013,0.014013,0,0
HUFARS,D,20051019,000000,0.01408,0.01408,0.01408,0.01408,0,0
HUFARS,D,20051020,000000,0.014049,0.014049,0.014049,0.014049,0,0
HUFARS,D,20051021,000000,0.014052,0.014052,0.014052,0.014052,0,0
HUFARS,D,20051024,000000,0.014032,0.014032,0.014032,0.014032,0,0
HUFARS,D,20051025,000000,0.014269,0.014269,0.014269,0.014269,0,0
HUFARS,D,20051026,000000,0.014327,0.014327,0.014327,0.014327,0,0
HUFARS,D,20051027,000000,0.014561,0.014561,0.014561,0.014561,0,0
HUFARS,D,20051028,000000,0.014521,0.014521,0.014521,0.014521,0,0
HUFARS,D,20051031,000000,0.014407,0.014407,0.014407,0.014407,0,0
HUFARS,D,20051101,000000,0.014354,0.014354,0.014354,0.014354,0,0
HUFARS,D,20051102,000000,0.014457,0.014457,0.014457,0.014457,0,0
HUFARS,D,20051103,000000,0.014414,0.014414,0.014414,0.014414,0,0
HUFARS,D,20051104,000000,0.014179,0.014179,0.014179,0.014179,0,0
HUFARS,D,20051107,000000,0.014069,0.014069,0.014069,0.014069,0,0
HUFARS,D,20051108,000000,0.014036,0.014036,0.014036,0.014036,0,0
HUFARS,D,20051109,000000,0.013927,0.013927,0.013927,0.013927,0,0
HUFARS,D,20051110,000000,0.013911,0.013911,0.013911,0.013911,0,0
HUFARS,D,20051111,000000,0.013824,0.013824,0.013824,0.013824,0,0
HUFARS,D,20051114,000000,0.013844,0.013844,0.013844,0.013844,0,0
HUFARS,D,20051115,000000,0.013848,0.013848,0.013848,0.013848,0,0
HUFARS,D,20051116,000000,0.013726,0.013726,0.013726,0.013726,0,0
HUFARS,D,20051117,000000,0.013691,0.013691,0.013691,0.013691,0,0
HUFARS,D,20051118,000000,0.013648,0.013648,0.013648,0.013648,0,0
HUFARS,D,20051121,000000,0.013586,0.013586,0.013586,0.013586,0,0
HUFARS,D,20051122,000000,0.013604,0.013604,0.013604,0.013604,0,0
HUFARS,D,20051123,000000,0.013763,0.013763,0.013763,0.013763,0,0
HUFARS,D,20051124,000000,0.013854,0.013854,0.013854,0.013854,0,0
HUFARS,D,20051125,000000,0.01382,0.01382,0.01382,0.01382,0,0
HUFARS,D,20051128,000000,0.014044,0.014044,0.014044,0.014044,0,0
HUFARS,D,20051129,000000,0.014013,0.014013,0.014013,0.014013,0,0
HUFARS,D,20051130,000000,0.013871,0.013871,0.013871,0.013871,0,0
HUFARS,D,20051201,000000,0.013772,0.013772,0.013772,0.013772,0,0
HUFARS,D,20051202,000000,0.013844,0.013844,0.013844,0.013844,0,0
HUFARS,D,20051205,000000,0.01398,0.01398,0.01398,0.01398,0,0
HUFARS,D,20051206,000000,0.013924,0.013924,0.013924,0.013924,0,0
HUFARS,D,20051207,000000,0.013803,0.013803,0.013803,0.013803,0,0
HUFARS,D,20051208,000000,0.01383,0.01383,0.01383,0.01383,0,0
HUFARS,D,20051209,000000,0.013855,0.013855,0.013855,0.013855,0,0
HUFARS,D,20051212,000000,0.014211,0.014211,0.014211,0.014211,0,0
HUFARS,D,20051213,000000,0.014185,0.014185,0.014185,0.014185,0,0
HUFARS,D,20051214,000000,0.014279,0.014279,0.014279,0.014279,0,0
HUFARS,D,20051215,000000,0.014239,0.014239,0.014239,0.014239,0,0
HUFARS,D,20051216,000000,0.014474,0.014474,0.014474,0.014474,0,0
HUFARS,D,20051219,000000,0.014464,0.014464,0.014464,0.014464,0,0
HUFARS,D,20051220,000000,0.014336,0.014336,0.014336,0.014336,0,0
HUFARS,D,20051221,000000,0.014282,0.014282,0.014282,0.014282,0,0
HUFARS,D,20051222,000000,0.014309,0.014309,0.014309,0.014309,0,0
HUFARS,D,20051223,000000,0.014255,0.014255,0.014255,0.014255,0,0
HUFARS,D,20051227,000000,0.014277,0.014277,0.014277,0.014277,0,0
HUFARS,D,20051228,000000,0.014357,0.014357,0.014357,0.014357,0,0
HUFARS,D,20051229,000000,0.014201,0.014201,0.014201,0.014201,0,0
HUFARS,D,20051230,000000,0.014199,0.014199,0.014199,0.014199,0,0
HUFARS,D,20060102,000000,0.014178,0.014178,0.014178,0.014178,0,0
HUFARS,D,20060103,000000,0.014454,0.014454,0.014454,0.014454,0,0
HUFARS,D,20060104,000000,0.014665,0.014665,0.014665,0.014665,0,0
HUFARS,D,20060105,000000,0.014688,0.014688,0.014688,0.014688,0,0
HUFARS,D,20060106,000000,0.014785,0.014785,0.014785,0.014785,0,0
HUFARS,D,20060109,000000,0.01478,0.01478,0.01478,0.01478,0,0
HUFARS,D,20060110,000000,0.014756,0.014756,0.014756,0.014756,0,0
HUFARS,D,20060111,000000,0.014786,0.014786,0.014786,0.014786,0,0
HUFARS,D,20060112,000000,0.014646,0.014646,0.014646,0.014646,0,0
HUFARS,D,20060113,000000,0.014684,0.014684,0.014684,0.014684,0,0
HUFARS,D,20060116,000000,0.014723,0.014723,0.014723,0.014723,0,0
HUFARS,D,20060117,000000,0.014627,0.014627,0.014627,0.014627,0,0
HUFARS,D,20060118,000000,0.014624,0.014624,0.014624,0.014624,0,0
HUFARS,D,20060119,000000,0.014643,0.014643,0.014643,0.014643,0,0
HUFARS,D,20060120,000000,0.014668,0.014668,0.014668,0.014668,0,0
HUFARS,D,20060123,000000,0.014909,0.014909,0.014909,0.014909,0,0
HUFARS,D,20060124,000000,0.014936,0.014936,0.014936,0.014936,0,0
HUFARS,D,20060125,000000,0.014974,0.014974,0.014974,0.014974,0,0
HUFARS,D,20060126,000000,0.014868,0.014868,0.014868,0.014868,0,0
HUFARS,D,20060127,000000,0.014735,0.014735,0.014735,0.014735,0,0
HUFARS,D,20060130,000000,0.014686,0.014686,0.014686,0.014686,0,0
HUFARS,D,20060131,000000,0.014785,0.014785,0.014785,0.014785,0,0
HUFARS,D,20060201,000000,0.014727,0.014727,0.014727,0.014727,0,0
HUFARS,D,20060202,000000,0.014801,0.014801,0.014801,0.014801,0,0
HUFARS,D,20060203,000000,0.014694,0.014694,0.014694,0.014694,0,0
HUFARS,D,20060206,000000,0.014666,0.014666,0.014666,0.014666,0,0
HUFARS,D,20060207,000000,0.014649,0.014649,0.014649,0.014649,0,0
HUFARS,D,20060208,000000,0.01459,0.01459,0.01459,0.01459,0,0
HUFARS,D,20060209,000000,0.014628,0.014628,0.014628,0.014628,0,0
HUFARS,D,20060210,000000,0.014547,0.014547,0.014547,0.014547,0,0
HUFARS,D,20060213,000000,0.014502,0.014502,0.014502,0.014502,0,0
HUFARS,D,20060214,000000,0.014534,0.014534,0.014534,0.014534,0,0
HUFARS,D,20060215,000000,0.014533,0.014533,0.014533,0.014533,0,0
HUFARS,D,20060216,000000,0.014503,0.014503,0.014503,0.014503,0,0
HUFARS,D,20060217,000000,0.014517,0.014517,0.014517,0.014517,0,0
HUFARS,D,20060220,000000,0.014552,0.014552,0.014552,0.014552,0,0
HUFARS,D,20060221,000000,0.014476,0.014476,0.014476,0.014476,0,0
HUFARS,D,20060222,000000,0.014418,0.014418,0.014418,0.014418,0,0
HUFARS,D,20060223,000000,0.014475,0.014475,0.014475,0.014475,0,0
HUFARS,D,20060224,000000,0.01445,0.01445,0.01445,0.01445,0,0
HUFARS,D,20060227,000000,0.014445,0.014445,0.014445,0.014445,0,0
HUFARS,D,20060228,000000,0.014475,0.014475,0.014475,0.014475,0,0
HUFARS,D,20060301,000000,0.014428,0.014428,0.014428,0.014428,0,0
HUFARS,D,20060302,000000,0.014484,0.014484,0.014484,0.014484,0,0
HUFARS,D,20060303,000000,0.014505,0.014505,0.014505,0.014505,0,0
HUFARS,D,20060306,000000,0.014507,0.014507,0.014507,0.014507,0,0
HUFARS,D,20060307,000000,0.014335,0.014335,0.014335,0.014335,0,0
HUFARS,D,20060308,000000,0.014186,0.014186,0.014186,0.014186,0,0
HUFARS,D,20060309,000000,0.014263,0.014263,0.014263,0.014263,0,0
HUFARS,D,20060310,000000,0.014132,0.014132,0.014132,0.014132,0,0
HUFARS,D,20060313,000000,0.013986,0.013986,0.013986,0.013986,0,0
HUFARS,D,20060314,000000,0.014128,0.014128,0.014128,0.014128,0,0
HUFARS,D,20060315,000000,0.014132,0.014132,0.014132,0.014132,0,0
HUFARS,D,20060316,000000,0.014369,0.014369,0.014369,0.014369,0,0
HUFARS,D,20060317,000000,0.014342,0.014342,0.014342,0.014342,0,0
HUFARS,D,20060320,000000,0.014275,0.014275,0.014275,0.014275,0,0
HUFARS,D,20060321,000000,0.01404,0.01404,0.01404,0.01404,0,0
HUFARS,D,20060322,000000,0.013967,0.013967,0.013967,0.013967,0,0
HUFARS,D,20060323,000000,0.013975,0.013975,0.013975,0.013975,0,0
HUFARS,D,20060324,000000,0.014018,0.014018,0.014018,0.014018,0,0
HUFARS,D,20060327,000000,0.01395,0.01395,0.01395,0.01395,0,0
HUFARS,D,20060328,000000,0.014019,0.014019,0.014019,0.014019,0,0
HUFARS,D,20060329,000000,0.013921,0.013921,0.013921,0.013921,0,0
HUFARS,D,20060330,000000,0.014154,0.014154,0.014154,0.014154,0,0
HUFARS,D,20060331,000000,0.014205,0.014205,0.014205,0.014205,0,0
HUFARS,D,20060403,000000,0.014287,0.014287,0.014287,0.014287,0,0
HUFARS,D,20060404,000000,0.014362,0.014362,0.014362,0.014362,0,0
HUFARS,D,20060405,000000,0.014207,0.014207,0.014207,0.014207,0,0
HUFARS,D,20060406,000000,0.014076,0.014076,0.014076,0.014076,0,0
HUFARS,D,20060407,000000,0.013994,0.013994,0.013994,0.013994,0,0
HUFARS,D,20060410,000000,0.013987,0.013987,0.013987,0.013987,0,0
HUFARS,D,20060411,000000,0.014113,0.014113,0.014113,0.014113,0,0
HUFARS,D,20060412,000000,0.014061,0.014061,0.014061,0.014061,0,0
HUFARS,D,20060413,000000,0.013931,0.013931,0.013931,0.013931,0,0
HUFARS,D,20060414,000000,0.013971,0.013971,0.013971,0.013971,0,0
HUFARS,D,20060418,000000,0.014128,0.014128,0.014128,0.014128,0,0
HUFARS,D,20060419,000000,0.014243,0.014243,0.014243,0.014243,0,0
HUFARS,D,20060420,000000,0.014208,0.014208,0.014208,0.014208,0,0
HUFARS,D,20060421,000000,0.014277,0.014277,0.014277,0.014277,0,0
HUFARS,D,20060424,000000,0.014367,0.014367,0.014367,0.014367,0,0
HUFARS,D,20060425,000000,0.014281,0.014281,0.014281,0.014281,0,0
HUFARS,D,20060426,000000,0.014207,0.014207,0.014207,0.014207,0,0
HUFARS,D,20060427,000000,0.014394,0.014394,0.014394,0.014394,0,0
HUFARS,D,20060428,000000,0.014576,0.014576,0.014576,0.014576,0,0
HUFARS,D,20060502,000000,0.014653,0.014653,0.014653,0.014653,0,0
HUFARS,D,20060504,000000,0.014845,0.014845,0.014845,0.014845,0,0
HUFARS,D,20060505,000000,0.014856,0.014856,0.014856,0.014856,0,0
HUFARS,D,20060508,000000,0.014933,0.014933,0.014933,0.014933,0,0
HUFARS,D,20060509,000000,0.014874,0.014874,0.014874,0.014874,0,0
HUFARS,D,20060510,000000,0.014916,0.014916,0.014916,0.014916,0,0
HUFARS,D,20060511,000000,0.014942,0.014942,0.014942,0.014942,0,0
HUFARS,D,20060512,000000,0.014672,0.014672,0.014672,0.014672,0,0
HUFARS,D,20060515,000000,0.014621,0.014621,0.014621,0.014621,0,0
HUFARS,D,20060516,000000,0.014839,0.014839,0.014839,0.014839,0,0
HUFARS,D,20060517,000000,0.014673,0.014673,0.014673,0.014673,0,0
HUFARS,D,20060518,000000,0.014723,0.014723,0.014723,0.014723,0,0
HUFARS,D,20060519,000000,0.014713,0.014713,0.014713,0.014713,0,0
HUFARS,D,20060522,000000,0.01483,0.01483,0.01483,0.01483,0,0
HUFARS,D,20060523,000000,0.015049,0.015049,0.015049,0.015049,0,0
HUFARS,D,20060524,000000,0.014926,0.014926,0.014926,0.014926,0,0
HUFARS,D,20060525,000000,0.015041,0.015041,0.015041,0.015041,0,0
HUFARS,D,20060526,000000,0.014993,0.014993,0.014993,0.014993,0,0
HUFARS,D,20060529,000000,0.01507,0.01507,0.01507,0.01507,0,0
HUFARS,D,20060530,000000,0.015139,0.015139,0.015139,0.015139,0,0
HUFARS,D,20060531,000000,0.015086,0.015086,0.015086,0.015086,0,0
HUFARS,D,20060601,000000,0.015057,0.015057,0.015057,0.015057,0,0
HUFARS,D,20060602,000000,0.015118,0.015118,0.015118,0.015118,0,0
HUFARS,D,20060606,000000,0.015018,0.015018,0.015018,0.015018,0,0
HUFARS,D,20060607,000000,0.01504,0.01504,0.01504,0.01504,0,0
HUFARS,D,20060608,000000,0.014756,0.014756,0.014756,0.014756,0,0
HUFARS,D,20060609,000000,0.014741,0.014741,0.014741,0.014741,0,0
HUFARS,D,20060612,000000,0.014492,0.014492,0.014492,0.014492,0,0
HUFARS,D,20060613,000000,0.014382,0.014382,0.014382,0.014382,0,0
HUFARS,D,20060614,000000,0.014392,0.014392,0.014392,0.014392,0,0
HUFARS,D,20060616,000000,0.0142,0.0142,0.0142,0.0142,0,0
HUFARS,D,20060619,000000,0.014008,0.014008,0.014008,0.014008,0,0
HUFARS,D,20060620,000000,0.01398,0.01398,0.01398,0.01398,0,0
HUFARS,D,20060621,000000,0.014007,0.014007,0.014007,0.014007,0,0
HUFARS,D,20060622,000000,0.01392,0.01392,0.01392,0.01392,0,0
HUFARS,D,20060623,000000,0.013731,0.013731,0.013731,0.013731,0,0
HUFARS,D,20060626,000000,0.013763,0.013763,0.013763,0.013763,0,0
HUFARS,D,20060627,000000,0.01393,0.01393,0.01393,0.01393,0,0
HUFARS,D,20060628,000000,0.013833,0.013833,0.013833,0.013833,0,0
HUFARS,D,20060629,000000,0.013568,0.013568,0.013568,0.013568,0,0
HUFARS,D,20060630,000000,0.013875,0.013875,0.013875,0.013875,0,0
HUFARS,D,20060703,000000,0.014082,0.014082,0.014082,0.014082,0,0
HUFARS,D,20060704,000000,0.01418,0.01418,0.01418,0.01418,0,0
HUFARS,D,20060705,000000,0.013948,0.013948,0.013948,0.013948,0,0
HUFARS,D,20060706,000000,0.014023,0.014023,0.014023,0.014023,0,0
HUFARS,D,20060707,000000,0.014111,0.014111,0.014111,0.014111,0,0
HUFARS,D,20060710,000000,0.014082,0.014082,0.014082,0.014082,0,0
HUFARS,D,20060711,000000,0.014208,0.014208,0.014208,0.014208,0,0
HUFARS,D,20060712,000000,0.014122,0.014122,0.014122,0.014122,0,0
HUFARS,D,20060713,000000,0.013983,0.013983,0.013983,0.013983,0,0
HUFARS,D,20060714,000000,0.013884,0.013884,0.013884,0.013884,0,0
HUFARS,D,20060717,000000,0.013792,0.013792,0.013792,0.013792,0,0
HUFARS,D,20060718,000000,0.013765,0.013765,0.013765,0.013765,0,0
HUFARS,D,20060719,000000,0.01396,0.01396,0.01396,0.01396,0,0
HUFARS,D,20060720,000000,0.014156,0.014156,0.014156,0.014156,0,0
HUFARS,D,20060721,000000,0.014137,0.014137,0.014137,0.014137,0,0
HUFARS,D,20060724,000000,0.014219,0.014219,0.014219,0.014219,0,0
HUFARS,D,20060725,000000,0.014209,0.014209,0.014209,0.014209,0,0
HUFARS,D,20060726,000000,0.014275,0.014275,0.014275,0.014275,0,0
HUFARS,D,20060727,000000,0.01444,0.01444,0.01444,0.01444,0,0
HUFARS,D,20060728,000000,0.014436,0.014436,0.014436,0.014436,0,0
HUFARS,D,20060731,000000,0.014381,0.014381,0.014381,0.014381,0,0
HUFARS,D,20060801,000000,0.01432,0.01432,0.01432,0.01432,0,0
HUFARS,D,20060802,000000,0.014447,0.014447,0.014447,0.014447,0,0
HUFARS,D,20060803,000000,0.014403,0.014403,0.014403,0.014403,0,0
HUFARS,D,20060804,000000,0.014581,0.014581,0.014581,0.014581,0,0
HUFARS,D,20060807,000000,0.014636,0.014636,0.014636,0.014636,0,0
HUFARS,D,20060808,000000,0.014613,0.014613,0.014613,0.014613,0,0
HUFARS,D,20060809,000000,0.01472,0.01472,0.01472,0.01472,0,0
HUFARS,D,20060810,000000,0.014529,0.014529,0.014529,0.014529,0,0
HUFARS,D,20060811,000000,0.014497,0.014497,0.014497,0.014497,0,0
HUFARS,D,20060814,000000,0.014299,0.014299,0.014299,0.014299,0,0
HUFARS,D,20060816,000000,0.014417,0.014417,0.014417,0.014417,0,0
HUFARS,D,20060817,000000,0.014449,0.014449,0.014449,0.014449,0,0
HUFARS,D,20060818,000000,0.014144,0.014144,0.014144,0.014144,0,0
HUFARS,D,20060821,000000,0.014269,0.014269,0.014269,0.014269,0,0
HUFARS,D,20060822,000000,0.014296,0.014296,0.014296,0.014296,0,0
HUFARS,D,20060823,000000,0.014281,0.014281,0.014281,0.014281,0,0
HUFARS,D,20060824,000000,0.014135,0.014135,0.014135,0.014135,0,0
HUFARS,D,20060825,000000,0.014165,0.014165,0.014165,0.014165,0,0
HUFARS,D,20060828,000000,0.014291,0.014291,0.014291,0.014291,0,0
HUFARS,D,20060829,000000,0.014305,0.014305,0.014305,0.014305,0,0
HUFARS,D,20060830,000000,0.014442,0.014442,0.014442,0.014442,0,0
HUFARS,D,20060831,000000,0.014328,0.014328,0.014328,0.014328,0,0
HUFARS,D,20060901,000000,0.014243,0.014243,0.014243,0.014243,0,0
HUFARS,D,20060904,000000,0.014409,0.014409,0.014409,0.014409,0,0
HUFARS,D,20060905,000000,0.014369,0.014369,0.014369,0.014369,0,0
HUFARS,D,20060906,000000,0.014359,0.014359,0.014359,0.014359,0,0
HUFARS,D,20060907,000000,0.014361,0.014361,0.014361,0.014361,0,0
HUFARS,D,20060908,000000,0.014296,0.014296,0.014296,0.014296,0,0
HUFARS,D,20060911,000000,0.014315,0.014315,0.014315,0.014315,0,0
HUFARS,D,20060912,000000,0.014437,0.014437,0.014437,0.014437,0,0
HUFARS,D,20060913,000000,0.014424,0.014424,0.014424,0.014424,0,0
HUFARS,D,20060914,000000,0.014455,0.014455,0.014455,0.014455,0,0
HUFARS,D,20060915,000000,0.014442,0.014442,0.014442,0.014442,0,0
HUFARS,D,20060918,000000,0.014505,0.014505,0.014505,0.014505,0,0
HUFARS,D,20060919,000000,0.014422,0.014422,0.014422,0.014422,0,0
HUFARS,D,20060920,000000,0.014359,0.014359,0.014359,0.014359,0,0
HUFARS,D,20060921,000000,0.014339,0.014339,0.014339,0.014339,0,0
HUFARS,D,20060922,000000,0.014345,0.014345,0.014345,0.014345,0,0
HUFARS,D,20060925,000000,0.014313,0.014313,0.014313,0.014313,0,0
HUFARS,D,20060926,000000,0.014418,0.014418,0.014418,0.014418,0,0
HUFARS,D,20060927,000000,0.014421,0.014421,0.014421,0.014421,0,0
HUFARS,D,20060928,000000,0.014414,0.014414,0.014414,0.014414,0,0
HUFARS,D,20060929,000000,0.014458,0.014458,0.014458,0.014458,0,0
HUFARS,D,20061002,000000,0.014399,0.014399,0.014399,0.014399,0,0
HUFARS,D,20061003,000000,0.014346,0.014346,0.014346,0.014346,0,0
HUFARS,D,20061004,000000,0.014344,0.014344,0.014344,0.014344,0,0
HUFARS,D,20061005,000000,0.014342,0.014342,0.014342,0.014342,0,0
HUFARS,D,20061006,000000,0.014371,0.014371,0.014371,0.014371,0,0
HUFARS,D,20061009,000000,0.014379,0.014379,0.014379,0.014379,0,0
HUFARS,D,20061010,000000,0.014401,0.014401,0.014401,0.014401,0,0
HUFARS,D,20061011,000000,0.01459,0.01459,0.01459,0.01459,0,0
HUFARS,D,20061012,000000,0.014712,0.014712,0.014712,0.014712,0,0
HUFARS,D,20061013,000000,0.014617,0.014617,0.014617,0.014617,0,0
HUFARS,D,20061016,000000,0.014594,0.014594,0.014594,0.014594,0,0
HUFARS,D,20061017,000000,0.014623,0.014623,0.014623,0.014623,0,0
HUFARS,D,20061018,000000,0.014574,0.014574,0.014574,0.014574,0,0
HUFARS,D,20061019,000000,0.014834,0.014834,0.014834,0.014834,0,0
HUFARS,D,20061020,000000,0.014833,0.014833,0.014833,0.014833,0,0
HUFARS,D,20061024,000000,0.01477,0.01477,0.01477,0.01477,0,0
HUFARS,D,20061025,000000,0.014837,0.014837,0.014837,0.014837,0,0
HUFARS,D,20061026,000000,0.01505,0.01505,0.01505,0.01505,0,0
