<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRDKK,D,19870914,000000,0.53609,0.53609,0.53609,0.53609,0,0
INRDKK,D,19870921,000000,0.53841,0.53841,0.53841,0.53841,0,0
INRDKK,D,19870928,000000,0.53757,0.53757,0.53757,0.53757,0,0
INRDKK,D,19871005,000000,0.5393,0.5393,0.5393,0.5393,0,0
INRDKK,D,19871012,000000,0.54104,0.54104,0.54104,0.54104,0,0
INRDKK,D,19871019,000000,0.53391,0.53391,0.53391,0.53391,0,0
INRDKK,D,19871026,000000,0.52953,0.52953,0.52953,0.52953,0,0
INRDKK,D,19871102,000000,0.52614,0.52614,0.52614,0.52614,0,0
INRDKK,D,19871109,000000,0.50718,0.50718,0.50718,0.50718,0,0
INRDKK,D,19871116,000000,0.49723,0.49723,0.49723,0.49723,0,0
INRDKK,D,19871123,000000,0.49938,0.49938,0.49938,0.49938,0,0
INRDKK,D,19871130,000000,0.49567,0.49567,0.49567,0.49567,0,0
INRDKK,D,19871207,000000,0.49387,0.49387,0.49387,0.49387,0,0
INRDKK,D,19871214,000000,0.49294,0.49294,0.49294,0.49294,0,0
INRDKK,D,19871221,000000,0.48709,0.48709,0.48709,0.48709,0,0
INRDKK,D,19871228,000000,0.48442,0.48442,0.48442,0.48442,0,0
INRDKK,D,19880104,000000,0.4753,0.4753,0.4753,0.4753,0,0
INRDKK,D,19880111,000000,0.4771,0.4771,0.4771,0.4771,0,0
INRDKK,D,19880118,000000,0.48251,0.48251,0.48251,0.48251,0,0
INRDKK,D,19880125,000000,0.49415,0.49415,0.49415,0.49415,0,0
INRDKK,D,19880201,000000,0.49307,0.49307,0.49307,0.49307,0,0
INRDKK,D,19880208,000000,0.49349,0.49349,0.49349,0.49349,0,0
INRDKK,D,19880215,000000,0.49753,0.49753,0.49753,0.49753,0,0
INRDKK,D,19880222,000000,0.50043,0.50043,0.50043,0.50043,0,0
INRDKK,D,19880229,000000,0.49552,0.49552,0.49552,0.49552,0,0
INRDKK,D,19880307,000000,0.49451,0.49451,0.49451,0.49451,0,0
INRDKK,D,19880314,000000,0.49765,0.49765,0.49765,0.49765,0,0
INRDKK,D,19880321,000000,0.49298,0.49298,0.49298,0.49298,0,0
INRDKK,D,19880328,000000,0.49862,0.49862,0.49862,0.49862,0,0
INRDKK,D,19880405,000000,0.493,0.493,0.493,0.493,0,0
INRDKK,D,19880411,000000,0.48526,0.48526,0.48526,0.48526,0,0
INRDKK,D,19880418,000000,0.48796,0.48796,0.48796,0.48796,0,0
INRDKK,D,19880425,000000,0.48694,0.48694,0.48694,0.48694,0,0
INRDKK,D,19880502,000000,0.48705,0.48705,0.48705,0.48705,0,0
INRDKK,D,19880509,000000,0.48667,0.48667,0.48667,0.48667,0,0
INRDKK,D,19880516,000000,0.48824,0.48824,0.48824,0.48824,0,0
INRDKK,D,19880523,000000,0.48709,0.48709,0.48709,0.48709,0,0
INRDKK,D,19880530,000000,0.4852,0.4852,0.4852,0.4852,0,0
INRDKK,D,19880606,000000,0.48801,0.48801,0.48801,0.48801,0,0
INRDKK,D,19880613,000000,0.47997,0.47997,0.47997,0.47997,0,0
INRDKK,D,19880620,000000,0.48015,0.48015,0.48015,0.48015,0,0
INRDKK,D,19880627,000000,0.48291,0.48291,0.48291,0.48291,0,0
INRDKK,D,19880704,000000,0.4864,0.4864,0.4864,0.4864,0,0
INRDKK,D,19880711,000000,0.48919,0.48919,0.48919,0.48919,0,0
INRDKK,D,19880718,000000,0.49829,0.49829,0.49829,0.49829,0,0
INRDKK,D,19880725,000000,0.51001,0.51001,0.51001,0.51001,0,0
INRDKK,D,19880801,000000,0.49721,0.49721,0.49721,0.49721,0,0
INRDKK,D,19880808,000000,0.50031,0.50031,0.50031,0.50031,0,0
INRDKK,D,19880815,000000,0.51101,0.51101,0.51101,0.51101,0,0
INRDKK,D,19880822,000000,0.51133,0.51133,0.51133,0.51133,0,0
INRDKK,D,19880829,000000,0.50924,0.50924,0.50924,0.50924,0,0
INRDKK,D,19880905,000000,0.49426,0.49426,0.49426,0.49426,0,0
INRDKK,D,19880912,000000,0.49521,0.49521,0.49521,0.49521,0,0
INRDKK,D,19880919,000000,0.49218,0.49218,0.49218,0.49218,0,0
INRDKK,D,19880926,000000,0.49395,0.49395,0.49395,0.49395,0,0
INRDKK,D,19881003,000000,0.49394,0.49394,0.49394,0.49394,0,0
INRDKK,D,19881010,000000,0.49098,0.49098,0.49098,0.49098,0,0
INRDKK,D,19881017,000000,0.48719,0.48719,0.48719,0.48719,0,0
INRDKK,D,19881024,000000,0.47376,0.47376,0.47376,0.47376,0,0
INRDKK,D,19881031,000000,0.4681,0.4681,0.4681,0.4681,0,0
INRDKK,D,19881107,000000,0.46105,0.46105,0.46105,0.46105,0,0
INRDKK,D,19881114,000000,0.45878,0.45878,0.45878,0.45878,0,0
INRDKK,D,19881121,000000,0.45001,0.45001,0.45001,0.45001,0,0
INRDKK,D,19881128,000000,0.44374,0.44374,0.44374,0.44374,0,0
INRDKK,D,19881205,000000,0.44673,0.44673,0.44673,0.44673,0,0
INRDKK,D,19881212,000000,0.44422,0.44422,0.44422,0.44422,0,0
INRDKK,D,19881219,000000,0.44599,0.44599,0.44599,0.44599,0,0
INRDKK,D,19881227,000000,0.45422,0.45422,0.45422,0.45422,0,0
INRDKK,D,19890102,000000,0.45668,0.45668,0.45668,0.45668,0,0
INRDKK,D,19890109,000000,0.45437,0.45437,0.45437,0.45437,0,0
INRDKK,D,19890116,000000,0.46784,0.46784,0.46784,0.46784,0,0
INRDKK,D,19890123,000000,0.47398,0.47398,0.47398,0.47398,0,0
INRDKK,D,19890130,000000,0.46817,0.46817,0.46817,0.46817,0,0
INRDKK,D,19890206,000000,0.47698,0.47698,0.47698,0.47698,0,0
INRDKK,D,19890213,000000,0.47868,0.47868,0.47868,0.47868,0,0
INRDKK,D,19890220,000000,0.47543,0.47543,0.47543,0.47543,0,0
INRDKK,D,19890227,000000,0.47161,0.47161,0.47161,0.47161,0,0
INRDKK,D,19890306,000000,0.46401,0.46401,0.46401,0.46401,0,0
INRDKK,D,19890313,000000,0.47141,0.47141,0.47141,0.47141,0,0
INRDKK,D,19890320,000000,0.47143,0.47143,0.47143,0.47143,0,0
INRDKK,D,19890328,000000,0.47046,0.47046,0.47046,0.47046,0,0
INRDKK,D,19890403,000000,0.47068,0.47068,0.47068,0.47068,0,0
INRDKK,D,19890410,000000,0.46698,0.46698,0.46698,0.46698,0,0
INRDKK,D,19890417,000000,0.46665,0.46665,0.46665,0.46665,0,0
INRDKK,D,19890424,000000,0.46097,0.46097,0.46097,0.46097,0,0
INRDKK,D,19890502,000000,0.45867,0.45867,0.45867,0.45867,0,0
INRDKK,D,19890508,000000,0.46136,0.46136,0.46136,0.46136,0,0
INRDKK,D,19890515,000000,0.46352,0.46352,0.46352,0.46352,0,0
INRDKK,D,19890522,000000,0.46981,0.46981,0.46981,0.46981,0,0
INRDKK,D,19890529,000000,0.48225,0.48225,0.48225,0.48225,0,0
INRDKK,D,19890605,000000,0.47988,0.47988,0.47988,0.47988,0,0
INRDKK,D,19890612,000000,0.47413,0.47413,0.47413,0.47413,0,0
INRDKK,D,19890619,000000,0.47473,0.47473,0.47473,0.47473,0,0
INRDKK,D,19890626,000000,0.4671,0.4671,0.4671,0.4671,0,0
INRDKK,D,19890703,000000,0.46203,0.46203,0.46203,0.46203,0,0
INRDKK,D,19890710,000000,0.45688,0.45688,0.45688,0.45688,0,0
INRDKK,D,19890717,000000,0.4452,0.4452,0.4452,0.4452,0,0
INRDKK,D,19890724,000000,0.45152,0.45152,0.45152,0.45152,0,0
INRDKK,D,19890731,000000,0.44449,0.44449,0.44449,0.44449,0,0
INRDKK,D,19890807,000000,0.43768,0.43768,0.43768,0.43768,0,0
INRDKK,D,19890814,000000,0.44536,0.44536,0.44536,0.44536,0,0
INRDKK,D,19890821,000000,0.45223,0.45223,0.45223,0.45223,0,0
INRDKK,D,19890828,000000,0.45834,0.45834,0.45834,0.45834,0,0
INRDKK,D,19890904,000000,0.45568,0.45568,0.45568,0.45568,0,0
INRDKK,D,19890911,000000,0.46136,0.46136,0.46136,0.46136,0,0
INRDKK,D,19890918,000000,0.45996,0.45996,0.45996,0.45996,0,0
INRDKK,D,19890925,000000,0.45236,0.45236,0.45236,0.45236,0,0
INRDKK,D,19890928,000000,0.44378,0.44378,0.44378,0.44378,0,0
INRDKK,D,19891002,000000,0.443,0.443,0.443,0.443,0,0
INRDKK,D,19891009,000000,0.4345,0.4345,0.4345,0.4345,0,0
INRDKK,D,19891016,000000,0.43675,0.43675,0.43675,0.43675,0,0
INRDKK,D,19891023,000000,0.43149,0.43149,0.43149,0.43149,0,0
INRDKK,D,19891030,000000,0.42771,0.42771,0.42771,0.42771,0,0
INRDKK,D,19891106,000000,0.42274,0.42274,0.42274,0.42274,0,0
INRDKK,D,19891113,000000,0.42367,0.42367,0.42367,0.42367,0,0
INRDKK,D,19891120,000000,0.42643,0.42643,0.42643,0.42643,0,0
INRDKK,D,19891127,000000,0.41899,0.41899,0.41899,0.41899,0,0
INRDKK,D,19891204,000000,0.41103,0.41103,0.41103,0.41103,0,0
INRDKK,D,19891211,000000,0.40808,0.40808,0.40808,0.40808,0,0
INRDKK,D,19891218,000000,0.40278,0.40278,0.40278,0.40278,0,0
INRDKK,D,19891227,000000,0.3979,0.3979,0.3979,0.3979,0,0
INRDKK,D,19900101,000000,0.38986,0.38986,0.38986,0.38986,0,0
INRDKK,D,19900108,000000,0.39201,0.39201,0.39201,0.39201,0,0
INRDKK,D,19900115,000000,0.38572,0.38572,0.38572,0.38572,0,0
INRDKK,D,19900122,000000,0.38525,0.38525,0.38525,0.38525,0,0
INRDKK,D,19900129,000000,0.39213,0.39213,0.39213,0.39213,0,0
INRDKK,D,19900205,000000,0.38173,0.38173,0.38173,0.38173,0,0
INRDKK,D,19900212,000000,0.37854,0.37854,0.37854,0.37854,0,0
INRDKK,D,19900219,000000,0.38346,0.38346,0.38346,0.38346,0,0
INRDKK,D,19900226,000000,0.37976,0.37976,0.37976,0.37976,0,0
INRDKK,D,19900305,000000,0.38021,0.38021,0.38021,0.38021,0,0
INRDKK,D,19900312,000000,0.38256,0.38256,0.38256,0.38256,0,0
INRDKK,D,19900319,000000,0.38266,0.38266,0.38266,0.38266,0,0
INRDKK,D,19900326,000000,0.37695,0.37695,0.37695,0.37695,0,0
INRDKK,D,19900402,000000,0.37938,0.37938,0.37938,0.37938,0,0
INRDKK,D,19900409,000000,0.37662,0.37662,0.37662,0.37662,0,0
INRDKK,D,19900417,000000,0.3739,0.3739,0.3739,0.3739,0,0
INRDKK,D,19900423,000000,0.36927,0.36927,0.36927,0.36927,0,0
INRDKK,D,19900430,000000,0.3716,0.3716,0.3716,0.3716,0,0
INRDKK,D,19900507,000000,0.36786,0.36786,0.36786,0.36786,0,0
INRDKK,D,19900514,000000,0.36267,0.36267,0.36267,0.36267,0,0
INRDKK,D,19900521,000000,0.36238,0.36238,0.36238,0.36238,0,0
INRDKK,D,19900528,000000,0.36558,0.36558,0.36558,0.36558,0,0
INRDKK,D,19900604,000000,0.36705,0.36705,0.36705,0.36705,0,0
INRDKK,D,19900611,000000,0.36974,0.36974,0.36974,0.36974,0,0
INRDKK,D,19900618,000000,0.36949,0.36949,0.36949,0.36949,0,0
INRDKK,D,19900625,000000,0.36725,0.36725,0.36725,0.36725,0,0
INRDKK,D,19900702,000000,0.3662,0.3662,0.3662,0.3662,0,0
INRDKK,D,19900709,000000,0.36141,0.36141,0.36141,0.36141,0,0
INRDKK,D,19900716,000000,0.36172,0.36172,0.36172,0.36172,0,0
INRDKK,D,19900723,000000,0.36069,0.36069,0.36069,0.36069,0,0
INRDKK,D,19900730,000000,0.35459,0.35459,0.35459,0.35459,0,0
INRDKK,D,19900806,000000,0.34974,0.34974,0.34974,0.34974,0,0
INRDKK,D,19900813,000000,0.27795,0.27795,0.27795,0.27795,0,0
INRDKK,D,19900820,000000,0.2775,0.2775,0.2775,0.2775,0,0
INRDKK,D,19900827,000000,0.27547,0.27547,0.27547,0.27547,0,0
INRDKK,D,19900903,000000,0.27358,0.27358,0.27358,0.27358,0,0
INRDKK,D,19900910,000000,0.27505,0.27505,0.27505,0.27505,0,0
INRDKK,D,19900917,000000,0.27337,0.27337,0.27337,0.27337,0,0
INRDKK,D,19900924,000000,0.26559,0.26559,0.26559,0.26559,0,0
INRDKK,D,19901001,000000,0.26332,0.26332,0.26332,0.26332,0,0
INRDKK,D,19901008,000000,0.2652,0.2652,0.2652,0.2652,0,0
INRDKK,D,19901010,000000,0.26332,0.26332,0.26332,0.26332,0,0
INRDKK,D,19901015,000000,0.25765,0.25765,0.25765,0.25765,0,0
INRDKK,D,19901022,000000,0.25718,0.25718,0.25718,0.25718,0,0
INRDKK,D,19901029,000000,0.25594,0.25594,0.25594,0.25594,0,0
INRDKK,D,19901105,000000,0.2544,0.2544,0.2544,0.2544,0,0
INRDKK,D,19901112,000000,0.2515,0.2515,0.2515,0.2515,0,0
INRDKK,D,19901119,000000,0.25089,0.25089,0.25089,0.25089,0,0
INRDKK,D,19901126,000000,0.25164,0.25164,0.25164,0.25164,0,0
INRDKK,D,19901203,000000,0.25075,0.25075,0.25075,0.25075,0,0
INRDKK,D,19901210,000000,0.25577,0.25577,0.25577,0.25577,0,0
INRDKK,D,19901217,000000,0.25134,0.25134,0.25134,0.25134,0,0
INRDKK,D,19901224,000000,0.25287,0.25287,0.25287,0.25287,0,0
INRDKK,D,19910102,000000,0.25456,0.25456,0.25456,0.25456,0,0
INRDKK,D,19910103,000000,0.25439,0.25439,0.25439,0.25439,0,0
INRDKK,D,19910104,000000,0.25393,0.25393,0.25393,0.25393,0,0
INRDKK,D,19910107,000000,0.25348,0.25348,0.25348,0.25348,0,0
INRDKK,D,19910108,000000,0.26041,0.26041,0.26041,0.26041,0,0
INRDKK,D,19910109,000000,0.25998,0.25998,0.25998,0.25998,0,0
INRDKK,D,19910110,000000,0.25869,0.25869,0.25869,0.25869,0,0
INRDKK,D,19910111,000000,0.2582,0.2582,0.2582,0.2582,0,0
INRDKK,D,19910114,000000,0.25871,0.25871,0.25871,0.25871,0,0
INRDKK,D,19910115,000000,0.2594,0.2594,0.2594,0.2594,0,0
INRDKK,D,19910116,000000,0.25845,0.25845,0.25845,0.25845,0,0
INRDKK,D,19910117,000000,0.25924,0.25924,0.25924,0.25924,0,0
INRDKK,D,19910118,000000,0.25508,0.25508,0.25508,0.25508,0,0
INRDKK,D,19910121,000000,0.25369,0.25369,0.25369,0.25369,0,0
INRDKK,D,19910122,000000,0.25122,0.25122,0.25122,0.25122,0,0
INRDKK,D,19910123,000000,0.24895,0.24895,0.24895,0.24895,0,0
INRDKK,D,19910124,000000,0.25,0.25,0.25,0.25,0,0
INRDKK,D,19910125,000000,0.2485,0.2485,0.2485,0.2485,0,0
INRDKK,D,19910128,000000,0.24865,0.24865,0.24865,0.24865,0,0
INRDKK,D,19910129,000000,0.24849,0.24849,0.24849,0.24849,0,0
INRDKK,D,19910130,000000,0.2476,0.2476,0.2476,0.2476,0,0
INRDKK,D,19910131,000000,0.24728,0.24728,0.24728,0.24728,0,0
INRDKK,D,19910201,000000,0.24623,0.24623,0.24623,0.24623,0,0
INRDKK,D,19910204,000000,0.2446,0.2446,0.2446,0.2446,0,0
INRDKK,D,19910205,000000,0.24287,0.24287,0.24287,0.24287,0,0
INRDKK,D,19910206,000000,0.24244,0.24244,0.24244,0.24244,0,0
INRDKK,D,19910207,000000,0.24144,0.24144,0.24144,0.24144,0,0
INRDKK,D,19910208,000000,0.24057,0.24057,0.24057,0.24057,0,0
INRDKK,D,19910211,000000,0.2401,0.2401,0.2401,0.2401,0,0
INRDKK,D,19910212,000000,0.23939,0.23939,0.23939,0.23939,0,0
INRDKK,D,19910213,000000,0.23911,0.23911,0.23911,0.23911,0,0
INRDKK,D,19910214,000000,0.23967,0.23967,0.23967,0.23967,0,0
INRDKK,D,19910215,000000,0.23948,0.23948,0.23948,0.23948,0,0
INRDKK,D,19910218,000000,0.23986,0.23986,0.23986,0.23986,0,0
INRDKK,D,19910219,000000,0.23995,0.23995,0.23995,0.23995,0,0
INRDKK,D,19910220,000000,0.2408,0.2408,0.2408,0.2408,0,0
INRDKK,D,19910221,000000,0.24019,0.24019,0.24019,0.24019,0,0
INRDKK,D,19910222,000000,0.24051,0.24051,0.24051,0.24051,0,0
INRDKK,D,19910225,000000,0.24051,0.24051,0.24051,0.24051,0,0
INRDKK,D,19910226,000000,0.24449,0.24449,0.24449,0.24449,0,0
INRDKK,D,19910227,000000,0.24569,0.24569,0.24569,0.24569,0,0
INRDKK,D,19910228,000000,0.24584,0.24584,0.24584,0.24584,0,0
INRDKK,D,19910301,000000,0.24539,0.24539,0.24539,0.24539,0,0
INRDKK,D,19910304,000000,0.24798,0.24798,0.24798,0.24798,0,0
INRDKK,D,19910305,000000,0.24829,0.24829,0.24829,0.24829,0,0
INRDKK,D,19910306,000000,0.2466,0.2466,0.2466,0.2466,0,0
INRDKK,D,19910307,000000,0.24984,0.24984,0.24984,0.24984,0,0
INRDKK,D,19910308,000000,0.24875,0.24875,0.24875,0.24875,0,0
INRDKK,D,19910311,000000,0.2511,0.2511,0.2511,0.2511,0,0
INRDKK,D,19910312,000000,0.25286,0.25286,0.25286,0.25286,0,0
INRDKK,D,19910313,000000,0.25222,0.25222,0.25222,0.25222,0,0
INRDKK,D,19910314,000000,0.25318,0.25318,0.25318,0.25318,0,0
INRDKK,D,19910315,000000,0.25287,0.25287,0.25287,0.25287,0,0
INRDKK,D,19910318,000000,0.25432,0.25432,0.25432,0.25432,0,0
INRDKK,D,19910319,000000,0.25767,0.25767,0.25767,0.25767,0,0
INRDKK,D,19910320,000000,0.25752,0.25752,0.25752,0.25752,0,0
INRDKK,D,19910321,000000,0.26323,0.26323,0.26323,0.26323,0,0
INRDKK,D,19910322,000000,0.26024,0.26024,0.26024,0.26024,0,0
INRDKK,D,19910325,000000,0.26162,0.26162,0.26162,0.26162,0,0
INRDKK,D,19910326,000000,0.26415,0.26415,0.26415,0.26415,0,0
INRDKK,D,19910327,000000,0.26467,0.26467,0.26467,0.26467,0,0
INRDKK,D,19910328,000000,0.26517,0.26517,0.26517,0.26517,0,0
INRDKK,D,19910329,000000,0.2687,0.2687,0.2687,0.2687,0,0
INRDKK,D,19910402,000000,0.26851,0.26851,0.26851,0.26851,0,0
INRDKK,D,19910403,000000,0.26507,0.26507,0.26507,0.26507,0,0
INRDKK,D,19910404,000000,0.26131,0.26131,0.26131,0.26131,0,0
INRDKK,D,19910405,000000,0.26187,0.26187,0.26187,0.26187,0,0
INRDKK,D,19910408,000000,0.25993,0.25993,0.25993,0.25993,0,0
INRDKK,D,19910409,000000,0.26161,0.26161,0.26161,0.26161,0,0
INRDKK,D,19910410,000000,0.26084,0.26084,0.26084,0.26084,0,0
INRDKK,D,19910411,000000,0.26011,0.26011,0.26011,0.26011,0,0
INRDKK,D,19910412,000000,0.25984,0.25984,0.25984,0.25984,0,0
INRDKK,D,19910415,000000,0.25894,0.25894,0.25894,0.25894,0,0
INRDKK,D,19910416,000000,0.26031,0.26031,0.26031,0.26031,0,0
INRDKK,D,19910417,000000,0.25822,0.25822,0.25822,0.25822,0,0
INRDKK,D,19910418,000000,0.25976,0.25976,0.25976,0.25976,0,0
INRDKK,D,19910419,000000,0.25881,0.25881,0.25881,0.25881,0,0
INRDKK,D,19910422,000000,0.26192,0.26192,0.26192,0.26192,0,0
INRDKK,D,19910423,000000,0.26423,0.26423,0.26423,0.26423,0,0
INRDKK,D,19910424,000000,0.26464,0.26464,0.26464,0.26464,0,0
INRDKK,D,19910425,000000,0.26239,0.26239,0.26239,0.26239,0,0
INRDKK,D,19910426,000000,0.26446,0.26446,0.26446,0.26446,0,0
INRDKK,D,19910429,000000,0.26479,0.26479,0.26479,0.26479,0,0
INRDKK,D,19910430,000000,0.268,0.268,0.268,0.268,0,0
INRDKK,D,19910501,000000,0.26272,0.26272,0.26272,0.26272,0,0
INRDKK,D,19910506,000000,0.26057,0.26057,0.26057,0.26057,0,0
INRDKK,D,19910507,000000,0.2622,0.2622,0.2622,0.2622,0,0
INRDKK,D,19910508,000000,0.25903,0.25903,0.25903,0.25903,0,0
INRDKK,D,19910509,000000,0.25975,0.25975,0.25975,0.25975,0,0
INRDKK,D,19910510,000000,0.26014,0.26014,0.26014,0.26014,0,0
INRDKK,D,19910513,000000,0.25941,0.25941,0.25941,0.25941,0,0
INRDKK,D,19910514,000000,0.25746,0.25746,0.25746,0.25746,0,0
INRDKK,D,19910515,000000,0.25639,0.25639,0.25639,0.25639,0,0
INRDKK,D,19910516,000000,0.25324,0.25324,0.25324,0.25324,0,0
INRDKK,D,19910517,000000,0.25365,0.25365,0.25365,0.25365,0,0
INRDKK,D,19910520,000000,0.25424,0.25424,0.25424,0.25424,0,0
INRDKK,D,19910521,000000,0.25681,0.25681,0.25681,0.25681,0,0
INRDKK,D,19910522,000000,0.25353,0.25353,0.25353,0.25353,0,0
INRDKK,D,19910523,000000,0.25384,0.25384,0.25384,0.25384,0,0
INRDKK,D,19910524,000000,0.25518,0.25518,0.25518,0.25518,0,0
INRDKK,D,19910527,000000,0.25311,0.25311,0.25311,0.25311,0,0
INRDKK,D,19910528,000000,0.25205,0.25205,0.25205,0.25205,0,0
INRDKK,D,19910529,000000,0.25308,0.25308,0.25308,0.25308,0,0
INRDKK,D,19910531,000000,0.25117,0.25117,0.25117,0.25117,0,0
INRDKK,D,19910603,000000,0.25399,0.25399,0.25399,0.25399,0,0
INRDKK,D,19910604,000000,0.25655,0.25655,0.25655,0.25655,0,0
INRDKK,D,19910605,000000,0.25685,0.25685,0.25685,0.25685,0,0
INRDKK,D,19910606,000000,0.25655,0.25655,0.25655,0.25655,0,0
INRDKK,D,19910607,000000,0.2564,0.2564,0.2564,0.2564,0,0
INRDKK,D,19910610,000000,0.2567,0.2567,0.2567,0.2567,0,0
INRDKK,D,19910611,000000,0.25897,0.25897,0.25897,0.25897,0,0
INRDKK,D,19910612,000000,0.25928,0.25928,0.25928,0.25928,0,0
INRDKK,D,19910613,000000,0.26186,0.26186,0.26186,0.26186,0,0
INRDKK,D,19910614,000000,0.26481,0.26481,0.26481,0.26481,0,0
INRDKK,D,19910617,000000,0.26421,0.26421,0.26421,0.26421,0,0
INRDKK,D,19910618,000000,0.263,0.263,0.263,0.263,0,0
INRDKK,D,19910619,000000,0.26517,0.26517,0.26517,0.26517,0,0
INRDKK,D,19910620,000000,0.2644,0.2644,0.2644,0.2644,0,0
INRDKK,D,19910621,000000,0.26053,0.26053,0.26053,0.26053,0,0
INRDKK,D,19910624,000000,0.26344,0.26344,0.26344,0.26344,0,0
INRDKK,D,19910625,000000,0.26316,0.26316,0.26316,0.26316,0,0
INRDKK,D,19910626,000000,0.26284,0.26284,0.26284,0.26284,0,0
INRDKK,D,19910627,000000,0.26316,0.26316,0.26316,0.26316,0,0
INRDKK,D,19910628,000000,0.263,0.263,0.263,0.263,0,0
INRDKK,D,19910701,000000,0.26456,0.26456,0.26456,0.26456,0,0
INRDKK,D,19910702,000000,0.24211,0.24211,0.24211,0.24211,0,0
INRDKK,D,19910703,000000,0.24451,0.24451,0.24451,0.24451,0,0
INRDKK,D,19910704,000000,0.21612,0.21612,0.21612,0.21612,0,0
INRDKK,D,19910705,000000,0.21734,0.21734,0.21734,0.21734,0,0
INRDKK,D,19910708,000000,0.21787,0.21787,0.21787,0.21787,0,0
INRDKK,D,19910709,000000,0.21641,0.21641,0.21641,0.21641,0,0
INRDKK,D,19910710,000000,0.21742,0.21742,0.21742,0.21742,0,0
INRDKK,D,19910711,000000,0.21782,0.21782,0.21782,0.21782,0,0
INRDKK,D,19910712,000000,0.21729,0.21729,0.21729,0.21729,0,0
INRDKK,D,19910715,000000,0.21742,0.21742,0.21742,0.21742,0,0
INRDKK,D,19910716,000000,0.21442,0.21442,0.21442,0.21442,0,0
INRDKK,D,19910717,000000,0.21355,0.21355,0.21355,0.21355,0,0
INRDKK,D,19910718,000000,0.21442,0.21442,0.21442,0.21442,0,0
INRDKK,D,19910719,000000,0.2124,0.2124,0.2124,0.2124,0,0
INRDKK,D,19910722,000000,0.21129,0.21129,0.21129,0.21129,0,0
INRDKK,D,19910723,000000,0.21129,0.21129,0.21129,0.21129,0,0
INRDKK,D,19910724,000000,0.21201,0.21201,0.21201,0.21201,0,0
INRDKK,D,19910725,000000,0.20993,0.20993,0.20993,0.20993,0,0
INRDKK,D,19910726,000000,0.2104,0.2104,0.2104,0.2104,0,0
INRDKK,D,19910729,000000,0.21028,0.21028,0.21028,0.21028,0,0
INRDKK,D,19910730,000000,0.20968,0.20968,0.20968,0.20968,0,0
INRDKK,D,19910731,000000,0.2104,0.2104,0.2104,0.2104,0,0
INRDKK,D,19910801,000000,0.2098,0.2098,0.2098,0.2098,0,0
INRDKK,D,19910802,000000,0.21005,0.21005,0.21005,0.21005,0,0
INRDKK,D,19910805,000000,0.21106,0.21106,0.21106,0.21106,0,0
INRDKK,D,19910806,000000,0.20716,0.20716,0.20716,0.20716,0,0
INRDKK,D,19910807,000000,0.20735,0.20735,0.20735,0.20735,0,0
INRDKK,D,19910808,000000,0.20747,0.20747,0.20747,0.20747,0,0
INRDKK,D,19910809,000000,0.20698,0.20698,0.20698,0.20698,0,0
INRDKK,D,19910812,000000,0.20712,0.20712,0.20712,0.20712,0,0
INRDKK,D,19910813,000000,0.2063,0.2063,0.2063,0.2063,0,0
INRDKK,D,19910814,000000,0.20702,0.20702,0.20702,0.20702,0,0
INRDKK,D,19910816,000000,0.20704,0.20704,0.20704,0.20704,0,0
INRDKK,D,19910819,000000,0.20836,0.20836,0.20836,0.20836,0,0
INRDKK,D,19910820,000000,0.21594,0.21594,0.21594,0.21594,0,0
INRDKK,D,19910821,000000,0.21381,0.21381,0.21381,0.21381,0,0
INRDKK,D,19910822,000000,0.21145,0.21145,0.21145,0.21145,0,0
INRDKK,D,19910823,000000,0.20727,0.20727,0.20727,0.20727,0,0
INRDKK,D,19910826,000000,0.20594,0.20594,0.20594,0.20594,0,0
INRDKK,D,19910827,000000,0.20836,0.20836,0.20836,0.20836,0,0
INRDKK,D,19910828,000000,0.20836,0.20836,0.20836,0.20836,0,0
INRDKK,D,19910829,000000,0.20921,0.20921,0.20921,0.20921,0,0
INRDKK,D,19910830,000000,0.20809,0.20809,0.20809,0.20809,0,0
INRDKK,D,19910902,000000,0.20833,0.20833,0.20833,0.20833,0,0
INRDKK,D,19910903,000000,0.20846,0.20846,0.20846,0.20846,0,0
INRDKK,D,19910904,000000,0.20821,0.20821,0.20821,0.20821,0,0
INRDKK,D,19910905,000000,0.20809,0.20809,0.20809,0.20809,0,0
INRDKK,D,19910906,000000,0.20821,0.20821,0.20821,0.20821,0,0
INRDKK,D,19910909,000000,0.20749,0.20749,0.20749,0.20749,0,0
INRDKK,D,19910910,000000,0.20425,0.20425,0.20425,0.20425,0,0
INRDKK,D,19910911,000000,0.20282,0.20282,0.20282,0.20282,0,0
INRDKK,D,19910912,000000,0.20353,0.20353,0.20353,0.20353,0,0
INRDKK,D,19910913,000000,0.20258,0.20258,0.20258,0.20258,0,0
INRDKK,D,19910916,000000,0.20258,0.20258,0.20258,0.20258,0,0
INRDKK,D,19910917,000000,0.20188,0.20188,0.20188,0.20188,0,0
INRDKK,D,19910918,000000,0.19965,0.19965,0.19965,0.19965,0,0
INRDKK,D,19910919,000000,0.20106,0.20106,0.20106,0.20106,0,0
INRDKK,D,19910920,000000,0.20129,0.20129,0.20129,0.20129,0,0
