<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFNOK,D,20030825,000000,0.03234,0.03234,0.03234,0.03234,0,0
HUFNOK,D,20030826,000000,0.032473,0.032473,0.032473,0.032473,0,0
HUFNOK,D,20030827,000000,0.032447,0.032447,0.032447,0.032447,0,0
HUFNOK,D,20030828,000000,0.032317,0.032317,0.032317,0.032317,0,0
HUFNOK,D,20030829,000000,0.032146,0.032146,0.032146,0.032146,0,0
HUFNOK,D,20030901,000000,0.031982,0.031982,0.031982,0.031982,0,0
HUFNOK,D,20030902,000000,0.032084,0.032084,0.032084,0.032084,0,0
HUFNOK,D,20030903,000000,0.032067,0.032067,0.032067,0.032067,0,0
HUFNOK,D,20030904,000000,0.031958,0.031958,0.031958,0.031958,0,0
HUFNOK,D,20030905,000000,0.032217,0.032217,0.032217,0.032217,0,0
HUFNOK,D,20030908,000000,0.032158,0.032158,0.032158,0.032158,0,0
HUFNOK,D,20030909,000000,0.032306,0.032306,0.032306,0.032306,0,0
HUFNOK,D,20030910,000000,0.032251,0.032251,0.032251,0.032251,0,0
HUFNOK,D,20030911,000000,0.032309,0.032309,0.032309,0.032309,0,0
HUFNOK,D,20030912,000000,0.032528,0.032528,0.032528,0.032528,0,0
HUFNOK,D,20030915,000000,0.032377,0.032377,0.032377,0.032377,0,0
HUFNOK,D,20030916,000000,0.032471,0.032471,0.032471,0.032471,0,0
HUFNOK,D,20030917,000000,0.032416,0.032416,0.032416,0.032416,0,0
HUFNOK,D,20030918,000000,0.031773,0.031773,0.031773,0.031773,0,0
HUFNOK,D,20030919,000000,0.031931,0.031931,0.031931,0.031931,0,0
HUFNOK,D,20030922,000000,0.032013,0.032013,0.032013,0.032013,0,0
HUFNOK,D,20030923,000000,0.03203,0.03203,0.03203,0.03203,0,0
HUFNOK,D,20030924,000000,0.031844,0.031844,0.031844,0.031844,0,0
HUFNOK,D,20030925,000000,0.031688,0.031688,0.031688,0.031688,0,0
HUFNOK,D,20030926,000000,0.031729,0.031729,0.031729,0.031729,0,0
HUFNOK,D,20030929,000000,0.031924,0.031924,0.031924,0.031924,0,0
HUFNOK,D,20030930,000000,0.032086,0.032086,0.032086,0.032086,0,0
HUFNOK,D,20031001,000000,0.032393,0.032393,0.032393,0.032393,0,0
HUFNOK,D,20031002,000000,0.032332,0.032332,0.032332,0.032332,0,0
HUFNOK,D,20031003,000000,0.032164,0.032164,0.032164,0.032164,0,0
HUFNOK,D,20031006,000000,0.032256,0.032256,0.032256,0.032256,0,0
HUFNOK,D,20031007,000000,0.03237,0.03237,0.03237,0.03237,0,0
HUFNOK,D,20031008,000000,0.032392,0.032392,0.032392,0.032392,0,0
HUFNOK,D,20031009,000000,0.032482,0.032482,0.032482,0.032482,0,0
HUFNOK,D,20031010,000000,0.032439,0.032439,0.032439,0.032439,0,0
HUFNOK,D,20031013,000000,0.032243,0.032243,0.032243,0.032243,0,0
HUFNOK,D,20031014,000000,0.032223,0.032223,0.032223,0.032223,0,0
HUFNOK,D,20031015,000000,0.03219,0.03219,0.03219,0.03219,0,0
HUFNOK,D,20031016,000000,0.032145,0.032145,0.032145,0.032145,0,0
HUFNOK,D,20031017,000000,0.032075,0.032075,0.032075,0.032075,0,0
HUFNOK,D,20031020,000000,0.032205,0.032205,0.032205,0.032205,0,0
HUFNOK,D,20031021,000000,0.032444,0.032444,0.032444,0.032444,0,0
HUFNOK,D,20031022,000000,0.032243,0.032243,0.032243,0.032243,0,0
HUFNOK,D,20031023,000000,0.032117,0.032117,0.032117,0.032117,0,0
HUFNOK,D,20031024,000000,0.032099,0.032099,0.032099,0.032099,0,0
HUFNOK,D,20031027,000000,0.032013,0.032013,0.032013,0.032013,0,0
HUFNOK,D,20031028,000000,0.032185,0.032185,0.032185,0.032185,0,0
HUFNOK,D,20031029,000000,0.03205,0.03205,0.03205,0.03205,0,0
HUFNOK,D,20031030,000000,0.032084,0.032084,0.032084,0.032084,0,0
HUFNOK,D,20031031,000000,0.031616,0.031616,0.031616,0.031616,0,0
HUFNOK,D,20031103,000000,0.031429,0.031429,0.031429,0.031429,0,0
HUFNOK,D,20031104,000000,0.031609,0.031609,0.031609,0.031609,0,0
HUFNOK,D,20031105,000000,0.031816,0.031816,0.031816,0.031816,0,0
HUFNOK,D,20031106,000000,0.031874,0.031874,0.031874,0.031874,0,0
HUFNOK,D,20031107,000000,0.032016,0.032016,0.032016,0.032016,0,0
HUFNOK,D,20031110,000000,0.032061,0.032061,0.032061,0.032061,0,0
HUFNOK,D,20031112,000000,0.031706,0.031706,0.031706,0.031706,0,0
HUFNOK,D,20031113,000000,0.031558,0.031558,0.031558,0.031558,0,0
HUFNOK,D,20031114,000000,0.031781,0.031781,0.031781,0.031781,0,0
HUFNOK,D,20031117,000000,0.031791,0.031791,0.031791,0.031791,0,0
HUFNOK,D,20031118,000000,0.031874,0.031874,0.031874,0.031874,0,0
HUFNOK,D,20031119,000000,0.03167,0.03167,0.03167,0.03167,0,0
HUFNOK,D,20031120,000000,0.031681,0.031681,0.031681,0.031681,0,0
HUFNOK,D,20031121,000000,0.031678,0.031678,0.031678,0.031678,0,0
HUFNOK,D,20031124,000000,0.031611,0.031611,0.031611,0.031611,0,0
HUFNOK,D,20031125,000000,0.031147,0.031147,0.031147,0.031147,0,0
HUFNOK,D,20031126,000000,0.031152,0.031152,0.031152,0.031152,0,0
HUFNOK,D,20031127,000000,0.031034,0.031034,0.031034,0.031034,0,0
HUFNOK,D,20031128,000000,0.030787,0.030787,0.030787,0.030787,0,0
HUFNOK,D,20031201,000000,0.031193,0.031193,0.031193,0.031193,0,0
HUFNOK,D,20031202,000000,0.029816,0.029816,0.029816,0.029816,0,0
HUFNOK,D,20031203,000000,0.030094,0.030094,0.030094,0.030094,0,0
HUFNOK,D,20031204,000000,0.029976,0.029976,0.029976,0.029976,0,0
HUFNOK,D,20031205,000000,0.030124,0.030124,0.030124,0.030124,0,0
HUFNOK,D,20031208,000000,0.030087,0.030087,0.030087,0.030087,0,0
HUFNOK,D,20031209,000000,0.030254,0.030254,0.030254,0.030254,0,0
HUFNOK,D,20031210,000000,0.030745,0.030745,0.030745,0.030745,0,0
HUFNOK,D,20031211,000000,0.031037,0.031037,0.031037,0.031037,0,0
HUFNOK,D,20031212,000000,0.031119,0.031119,0.031119,0.031119,0,0
HUFNOK,D,20031215,000000,0.031099,0.031099,0.031099,0.031099,0,0
HUFNOK,D,20031216,000000,0.031213,0.031213,0.031213,0.031213,0,0
HUFNOK,D,20031217,000000,0.031003,0.031003,0.031003,0.031003,0,0
HUFNOK,D,20031218,000000,0.031567,0.031567,0.031567,0.031567,0,0
HUFNOK,D,20031219,000000,0.03182,0.03182,0.03182,0.03182,0,0
HUFNOK,D,20031222,000000,0.031734,0.031734,0.031734,0.031734,0,0
HUFNOK,D,20031223,000000,0.031933,0.031933,0.031933,0.031933,0,0
HUFNOK,D,20031224,000000,0.032294,0.032294,0.032294,0.032294,0,0
HUFNOK,D,20031229,000000,0.032268,0.032268,0.032268,0.032268,0,0
HUFNOK,D,20031230,000000,0.03227,0.03227,0.03227,0.03227,0,0
HUFNOK,D,20031231,000000,0.03209,0.03209,0.03209,0.03209,0,0
HUFNOK,D,20040102,000000,0.032021,0.032021,0.032021,0.032021,0,0
HUFNOK,D,20040105,000000,0.032115,0.032115,0.032115,0.032115,0,0
HUFNOK,D,20040106,000000,0.03285,0.03285,0.03285,0.03285,0,0
HUFNOK,D,20040107,000000,0.032622,0.032622,0.032622,0.032622,0,0
HUFNOK,D,20040108,000000,0.032677,0.032677,0.032677,0.032677,0,0
HUFNOK,D,20040109,000000,0.032296,0.032296,0.032296,0.032296,0,0
HUFNOK,D,20040112,000000,0.032,0.032,0.032,0.032,0,0
HUFNOK,D,20040113,000000,0.031914,0.031914,0.031914,0.031914,0,0
HUFNOK,D,20040114,000000,0.032072,0.032072,0.032072,0.032072,0,0
HUFNOK,D,20040115,000000,0.03202,0.03202,0.03202,0.03202,0,0
HUFNOK,D,20040116,000000,0.032176,0.032176,0.032176,0.032176,0,0
HUFNOK,D,20040119,000000,0.032564,0.032564,0.032564,0.032564,0,0
HUFNOK,D,20040120,000000,0.032588,0.032588,0.032588,0.032588,0,0
HUFNOK,D,20040121,000000,0.032829,0.032829,0.032829,0.032829,0,0
HUFNOK,D,20040122,000000,0.032486,0.032486,0.032486,0.032486,0,0
HUFNOK,D,20040123,000000,0.032768,0.032768,0.032768,0.032768,0,0
HUFNOK,D,20040126,000000,0.032782,0.032782,0.032782,0.032782,0,0
HUFNOK,D,20040127,000000,0.032787,0.032787,0.032787,0.032787,0,0
HUFNOK,D,20040128,000000,0.032682,0.032682,0.032682,0.032682,0,0
HUFNOK,D,20040129,000000,0.033332,0.033332,0.033332,0.033332,0,0
HUFNOK,D,20040130,000000,0.032998,0.032998,0.032998,0.032998,0,0
HUFNOK,D,20040202,000000,0.033024,0.033024,0.033024,0.033024,0,0
HUFNOK,D,20040203,000000,0.032649,0.032649,0.032649,0.032649,0,0
HUFNOK,D,20040204,000000,0.032993,0.032993,0.032993,0.032993,0,0
HUFNOK,D,20040205,000000,0.032856,0.032856,0.032856,0.032856,0,0
HUFNOK,D,20040206,000000,0.032518,0.032518,0.032518,0.032518,0,0
HUFNOK,D,20040209,000000,0.032555,0.032555,0.032555,0.032555,0,0
HUFNOK,D,20040210,000000,0.033164,0.033164,0.033164,0.033164,0,0
HUFNOK,D,20040211,000000,0.033288,0.033288,0.033288,0.033288,0,0
HUFNOK,D,20040212,000000,0.033646,0.033646,0.033646,0.033646,0,0
HUFNOK,D,20040213,000000,0.033608,0.033608,0.033608,0.033608,0,0
HUFNOK,D,20040216,000000,0.033364,0.033364,0.033364,0.033364,0,0
HUFNOK,D,20040217,000000,0.033387,0.033387,0.033387,0.033387,0,0
HUFNOK,D,20040218,000000,0.033453,0.033453,0.033453,0.033453,0,0
HUFNOK,D,20040219,000000,0.033539,0.033539,0.033539,0.033539,0,0
HUFNOK,D,20040220,000000,0.033809,0.033809,0.033809,0.033809,0,0
HUFNOK,D,20040223,000000,0.033611,0.033611,0.033611,0.033611,0,0
HUFNOK,D,20040224,000000,0.033907,0.033907,0.033907,0.033907,0,0
HUFNOK,D,20040225,000000,0.034072,0.034072,0.034072,0.034072,0,0
HUFNOK,D,20040226,000000,0.034182,0.034182,0.034182,0.034182,0,0
HUFNOK,D,20040227,000000,0.033965,0.033965,0.033965,0.033965,0,0
HUFNOK,D,20040301,000000,0.033894,0.033894,0.033894,0.033894,0,0
HUFNOK,D,20040302,000000,0.033887,0.033887,0.033887,0.033887,0,0
HUFNOK,D,20040303,000000,0.033862,0.033862,0.033862,0.033862,0,0
HUFNOK,D,20040304,000000,0.033797,0.033797,0.033797,0.033797,0,0
HUFNOK,D,20040305,000000,0.033888,0.033888,0.033888,0.033888,0,0
HUFNOK,D,20040308,000000,0.033974,0.033974,0.033974,0.033974,0,0
HUFNOK,D,20040309,000000,0.033968,0.033968,0.033968,0.033968,0,0
HUFNOK,D,20040310,000000,0.034117,0.034117,0.034117,0.034117,0,0
HUFNOK,D,20040311,000000,0.034258,0.034258,0.034258,0.034258,0,0
HUFNOK,D,20040312,000000,0.033926,0.033926,0.033926,0.033926,0,0
HUFNOK,D,20040315,000000,0.033405,0.033405,0.033405,0.033405,0,0
HUFNOK,D,20040316,000000,0.033402,0.033402,0.033402,0.033402,0,0
HUFNOK,D,20040317,000000,0.033231,0.033231,0.033231,0.033231,0,0
HUFNOK,D,20040318,000000,0.033245,0.033245,0.033245,0.033245,0,0
HUFNOK,D,20040319,000000,0.03366,0.03366,0.03366,0.03366,0,0
