<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDXPD,D,19990326,000000,0.0015768,0.0015768,0.0015768,0.0015768,0,0
SGDXPD,D,19990329,000000,0.001568,0.001568,0.001568,0.001568,0,0
SGDXPD,D,19990330,000000,0.0015934,0.0015934,0.0015934,0.0015934,0,0
SGDXPD,D,19990331,000000,0.0015992,0.0015992,0.0015992,0.0015992,0,0
SGDXPD,D,19990401,000000,0.0016576,0.0016576,0.0016576,0.0016576,0,0
SGDXPD,D,19990402,000000,0.0016576,0.0016576,0.0016576,0.0016576,0,0
SGDXPD,D,19990406,000000,0.0016068,0.0016068,0.0016068,0.0016068,0,0
SGDXPD,D,19990407,000000,0.0015813,0.0015813,0.0015813,0.0015813,0,0
SGDXPD,D,19990408,000000,0.0015935,0.0015935,0.0015935,0.0015935,0,0
SGDXPD,D,19990409,000000,0.0015902,0.0015902,0.0015902,0.0015902,0,0
SGDXPD,D,19990412,000000,0.0015907,0.0015907,0.0015907,0.0015907,0,0
SGDXPD,D,19990413,000000,0.0015896,0.0015896,0.0015896,0.0015896,0,0
SGDXPD,D,19990414,000000,0.0016049,0.0016049,0.0016049,0.0016049,0,0
SGDXPD,D,19990415,000000,0.0016066,0.0016066,0.0016066,0.0016066,0,0
SGDXPD,D,19990416,000000,0.0015803,0.0015803,0.0015803,0.0015803,0,0
SGDXPD,D,19990419,000000,0.0015473,0.0015473,0.0015473,0.0015473,0,0
SGDXPD,D,19990420,000000,0.0015242,0.0015242,0.0015242,0.0015242,0,0
SGDXPD,D,19990421,000000,0.0015392,0.0015392,0.0015392,0.0015392,0,0
SGDXPD,D,19990422,000000,0.0015792,0.0015792,0.0015792,0.0015792,0,0
SGDXPD,D,19990423,000000,0.0016123,0.0016123,0.0016123,0.0016123,0,0
SGDXPD,D,19990426,000000,0.0016706,0.0016706,0.0016706,0.0016706,0,0
SGDXPD,D,19990427,000000,0.0016698,0.0016698,0.0016698,0.0016698,0,0
SGDXPD,D,19990428,000000,0.0017,0.0017,0.0017,0.0017,0,0
SGDXPD,D,19990429,000000,0.001776,0.001776,0.001776,0.001776,0,0
SGDXPD,D,19990430,000000,0.0019986,0.0019986,0.0019986,0.0019986,0,0
SGDXPD,D,19990504,000000,0.0020577,0.0020577,0.0020577,0.0020577,0,0
SGDXPD,D,19990505,000000,0.0020557,0.0020557,0.0020557,0.0020557,0,0
SGDXPD,D,19990506,000000,0.0018846,0.0018846,0.0018846,0.0018846,0,0
SGDXPD,D,19990507,000000,0.0018071,0.0018071,0.0018071,0.0018071,0,0
SGDXPD,D,19990510,000000,0.0017785,0.0017785,0.0017785,0.0017785,0,0
SGDXPD,D,19990511,000000,0.001797,0.001797,0.001797,0.001797,0,0
SGDXPD,D,19990512,000000,0.0017574,0.0017574,0.0017574,0.0017574,0,0
SGDXPD,D,19990513,000000,0.0017397,0.0017397,0.0017397,0.0017397,0,0
SGDXPD,D,19990514,000000,0.0016988,0.0016988,0.0016988,0.0016988,0,0
SGDXPD,D,19990517,000000,0.0017231,0.0017231,0.0017231,0.0017231,0,0
SGDXPD,D,19990518,000000,0.0017091,0.0017091,0.0017091,0.0017091,0,0
SGDXPD,D,19990519,000000,0.0017339,0.0017339,0.0017339,0.0017339,0,0
SGDXPD,D,19990520,000000,0.001771,0.001771,0.001771,0.001771,0,0
SGDXPD,D,19990521,000000,0.0017646,0.0017646,0.0017646,0.0017646,0,0
SGDXPD,D,19990524,000000,0.0017619,0.0017619,0.0017619,0.0017619,0,0
SGDXPD,D,19990525,000000,0.0017594,0.0017594,0.0017594,0.0017594,0,0
SGDXPD,D,19990526,000000,0.0017005,0.0017005,0.0017005,0.0017005,0,0
SGDXPD,D,19990527,000000,0.0017036,0.0017036,0.0017036,0.0017036,0,0
SGDXPD,D,19990528,000000,0.0017148,0.0017148,0.0017148,0.0017148,0,0
SGDXPD,D,19990531,000000,0.001713,0.001713,0.001713,0.001713,0,0
SGDXPD,D,19990601,000000,0.0017024,0.0017024,0.0017024,0.0017024,0,0
SGDXPD,D,19990602,000000,0.0016923,0.0016923,0.0016923,0.0016923,0,0
SGDXPD,D,19990604,000000,0.0016853,0.0016853,0.0016853,0.0016853,0,0
SGDXPD,D,19990607,000000,0.001686,0.001686,0.001686,0.001686,0,0
SGDXPD,D,19990608,000000,0.0016873,0.0016873,0.0016873,0.0016873,0,0
SGDXPD,D,19990609,000000,0.0016686,0.0016686,0.0016686,0.0016686,0,0
SGDXPD,D,19990610,000000,0.0016752,0.0016752,0.0016752,0.0016752,0,0
SGDXPD,D,19990611,000000,0.0017041,0.0017041,0.0017041,0.0017041,0,0
SGDXPD,D,19990614,000000,0.0017484,0.0017484,0.0017484,0.0017484,0,0
SGDXPD,D,19990615,000000,0.0017178,0.0017178,0.0017178,0.0017178,0,0
SGDXPD,D,19990616,000000,0.0017377,0.0017377,0.0017377,0.0017377,0,0
SGDXPD,D,19990617,000000,0.0017439,0.0017439,0.0017439,0.0017439,0,0
SGDXPD,D,19990618,000000,0.0017309,0.0017309,0.0017309,0.0017309,0,0
SGDXPD,D,19990621,000000,0.001735,0.001735,0.001735,0.001735,0,0
SGDXPD,D,19990622,000000,0.0017776,0.0017776,0.0017776,0.0017776,0,0
SGDXPD,D,19990623,000000,0.0017912,0.0017912,0.0017912,0.0017912,0,0
SGDXPD,D,19990624,000000,0.0017861,0.0017861,0.0017861,0.0017861,0,0
SGDXPD,D,19990625,000000,0.0017856,0.0017856,0.0017856,0.0017856,0,0
SGDXPD,D,19990628,000000,0.0018111,0.0018111,0.0018111,0.0018111,0,0
SGDXPD,D,19990629,000000,0.001824,0.001824,0.001824,0.001824,0,0
SGDXPD,D,19990630,000000,0.0018303,0.0018303,0.0018303,0.0018303,0,0
SGDXPD,D,19990701,000000,0.001836,0.001836,0.001836,0.001836,0,0
SGDXPD,D,19990702,000000,0.0018522,0.0018522,0.0018522,0.0018522,0,0
SGDXPD,D,19990705,000000,0.0018711,0.0018711,0.0018711,0.0018711,0,0
SGDXPD,D,19990706,000000,0.0018702,0.0018702,0.0018702,0.0018702,0,0
SGDXPD,D,19990707,000000,0.0018556,0.0018556,0.0018556,0.0018556,0,0
SGDXPD,D,19990708,000000,0.00179,0.00179,0.00179,0.00179,0,0
SGDXPD,D,19990709,000000,0.0017777,0.0017777,0.0017777,0.0017777,0,0
SGDXPD,D,19990712,000000,0.0017672,0.0017672,0.0017672,0.0017672,0,0
SGDXPD,D,19990713,000000,0.0017571,0.0017571,0.0017571,0.0017571,0,0
SGDXPD,D,19990714,000000,0.0017414,0.0017414,0.0017414,0.0017414,0,0
SGDXPD,D,19990715,000000,0.0017471,0.0017471,0.0017471,0.0017471,0,0
SGDXPD,D,19990716,000000,0.0017397,0.0017397,0.0017397,0.0017397,0,0
SGDXPD,D,19990719,000000,0.0017473,0.0017473,0.0017473,0.0017473,0,0
SGDXPD,D,19990720,000000,0.001744,0.001744,0.001744,0.001744,0,0
SGDXPD,D,19990721,000000,0.001749,0.001749,0.001749,0.001749,0,0
SGDXPD,D,19990722,000000,0.001727,0.001727,0.001727,0.001727,0,0
SGDXPD,D,19990723,000000,0.0017166,0.0017166,0.0017166,0.0017166,0,0
SGDXPD,D,19990726,000000,0.0017418,0.0017418,0.0017418,0.0017418,0,0
SGDXPD,D,19990727,000000,0.0017332,0.0017332,0.0017332,0.0017332,0,0
SGDXPD,D,19990728,000000,0.0017562,0.0017562,0.0017562,0.0017562,0,0
SGDXPD,D,19990729,000000,0.0017364,0.0017364,0.0017364,0.0017364,0,0
SGDXPD,D,19990730,000000,0.0017614,0.0017614,0.0017614,0.0017614,0,0
SGDXPD,D,19990802,000000,0.0017892,0.0017892,0.0017892,0.0017892,0,0
SGDXPD,D,19990803,000000,0.0017752,0.0017752,0.0017752,0.0017752,0,0
SGDXPD,D,19990804,000000,0.0017489,0.0017489,0.0017489,0.0017489,0,0
SGDXPD,D,19990805,000000,0.0017569,0.0017569,0.0017569,0.0017569,0,0
SGDXPD,D,19990806,000000,0.001776,0.001776,0.001776,0.001776,0,0
SGDXPD,D,19990809,000000,0.0017346,0.0017346,0.0017346,0.0017346,0,0
SGDXPD,D,19990810,000000,0.0017613,0.0017613,0.0017613,0.0017613,0,0
SGDXPD,D,19990811,000000,0.001751,0.001751,0.001751,0.001751,0,0
SGDXPD,D,19990812,000000,0.0017526,0.0017526,0.0017526,0.0017526,0,0
SGDXPD,D,19990813,000000,0.0017591,0.0017591,0.0017591,0.0017591,0,0
SGDXPD,D,19990816,000000,0.0017762,0.0017762,0.0017762,0.0017762,0,0
SGDXPD,D,19990817,000000,0.0017627,0.0017627,0.0017627,0.0017627,0,0
SGDXPD,D,19990818,000000,0.001757,0.001757,0.001757,0.001757,0,0
SGDXPD,D,19990819,000000,0.0017431,0.0017431,0.0017431,0.0017431,0,0
SGDXPD,D,19990820,000000,0.0017293,0.0017293,0.0017293,0.0017293,0,0
SGDXPD,D,19990823,000000,0.0017283,0.0017283,0.0017283,0.0017283,0,0
SGDXPD,D,19990824,000000,0.001727,0.001727,0.001727,0.001727,0,0
SGDXPD,D,19990825,000000,0.0017396,0.0017396,0.0017396,0.0017396,0,0
SGDXPD,D,19990826,000000,0.0017387,0.0017387,0.0017387,0.0017387,0,0
SGDXPD,D,19990827,000000,0.0017529,0.0017529,0.0017529,0.0017529,0,0
SGDXPD,D,19990830,000000,0.0017529,0.0017529,0.0017529,0.0017529,0,0
SGDXPD,D,19990831,000000,0.0017413,0.0017413,0.0017413,0.0017413,0,0
SGDXPD,D,19990901,000000,0.001748,0.001748,0.001748,0.001748,0,0
SGDXPD,D,19990902,000000,0.0017203,0.0017203,0.0017203,0.0017203,0,0
SGDXPD,D,19990903,000000,0.0016972,0.0016972,0.0016972,0.0016972,0,0
SGDXPD,D,19990906,000000,0.0016732,0.0016732,0.0016732,0.0016732,0,0
SGDXPD,D,19990907,000000,0.0016646,0.0016646,0.0016646,0.0016646,0,0
SGDXPD,D,19990908,000000,0.0016799,0.0016799,0.0016799,0.0016799,0,0
SGDXPD,D,19990909,000000,0.0016693,0.0016693,0.0016693,0.0016693,0,0
SGDXPD,D,19990910,000000,0.001649,0.001649,0.001649,0.001649,0,0
SGDXPD,D,19990913,000000,0.0016225,0.0016225,0.0016225,0.0016225,0,0
SGDXPD,D,19990914,000000,0.0016136,0.0016136,0.0016136,0.0016136,0,0
SGDXPD,D,19990915,000000,0.0016311,0.0016311,0.0016311,0.0016311,0,0
SGDXPD,D,19990916,000000,0.0016055,0.0016055,0.0016055,0.0016055,0,0
SGDXPD,D,19990917,000000,0.0016215,0.0016215,0.0016215,0.0016215,0,0
SGDXPD,D,19990920,000000,0.0016265,0.0016265,0.0016265,0.0016265,0,0
SGDXPD,D,19990921,000000,0.0016209,0.0016209,0.0016209,0.0016209,0,0
SGDXPD,D,19990922,000000,0.0015908,0.0015908,0.0015908,0.0015908,0,0
SGDXPD,D,19990923,000000,0.0016044,0.0016044,0.0016044,0.0016044,0,0
SGDXPD,D,19990924,000000,0.0016268,0.0016268,0.0016268,0.0016268,0,0
SGDXPD,D,19990927,000000,0.0016062,0.0016062,0.0016062,0.0016062,0,0
SGDXPD,D,19990928,000000,0.0015467,0.0015467,0.0015467,0.0015467,0,0
SGDXPD,D,19990929,000000,0.0015214,0.0015214,0.0015214,0.0015214,0,0
SGDXPD,D,19990930,000000,0.0015603,0.0015603,0.0015603,0.0015603,0,0
SGDXPD,D,19991001,000000,0.0015418,0.0015418,0.0015418,0.0015418,0,0
SGDXPD,D,19991004,000000,0.0015183,0.0015183,0.0015183,0.0015183,0,0
SGDXPD,D,19991005,000000,0.0015396,0.0015396,0.0015396,0.0015396,0,0
SGDXPD,D,19991006,000000,0.0015682,0.0015682,0.0015682,0.0015682,0,0
SGDXPD,D,19991007,000000,0.0015266,0.0015266,0.0015266,0.0015266,0,0
SGDXPD,D,19991008,000000,0.0015164,0.0015164,0.0015164,0.0015164,0,0
SGDXPD,D,19991011,000000,0.001503,0.001503,0.001503,0.001503,0,0
SGDXPD,D,19991012,000000,0.0015161,0.0015161,0.0015161,0.0015161,0,0
SGDXPD,D,19991013,000000,0.0015398,0.0015398,0.0015398,0.0015398,0,0
SGDXPD,D,19991014,000000,0.0015791,0.0015791,0.0015791,0.0015791,0,0
SGDXPD,D,19991015,000000,0.0015831,0.0015831,0.0015831,0.0015831,0,0
SGDXPD,D,19991018,000000,0.001587,0.001587,0.001587,0.001587,0,0
SGDXPD,D,19991019,000000,0.0015851,0.0015851,0.0015851,0.0015851,0,0
SGDXPD,D,19991020,000000,0.0015509,0.0015509,0.0015509,0.0015509,0,0
SGDXPD,D,19991021,000000,0.0015519,0.0015519,0.0015519,0.0015519,0,0
SGDXPD,D,19991022,000000,0.0015405,0.0015405,0.0015405,0.0015405,0,0
SGDXPD,D,19991025,000000,0.0015316,0.0015316,0.0015316,0.0015316,0,0
SGDXPD,D,19991026,000000,0.0015283,0.0015283,0.0015283,0.0015283,0,0
SGDXPD,D,19991027,000000,0.001538,0.001538,0.001538,0.001538,0,0
SGDXPD,D,19991028,000000,0.0015294,0.0015294,0.0015294,0.0015294,0,0
SGDXPD,D,19991029,000000,0.0015216,0.0015216,0.0015216,0.0015216,0,0
SGDXPD,D,19991102,000000,0.0015323,0.0015323,0.0015323,0.0015323,0,0
SGDXPD,D,19991103,000000,0.0015239,0.0015239,0.0015239,0.0015239,0,0
SGDXPD,D,19991104,000000,0.0015212,0.0015212,0.0015212,0.0015212,0,0
SGDXPD,D,19991105,000000,0.0015148,0.0015148,0.0015148,0.0015148,0,0
SGDXPD,D,19991108,000000,0.0015126,0.0015126,0.0015126,0.0015126,0,0
SGDXPD,D,19991109,000000,0.0014927,0.0014927,0.0014927,0.0014927,0,0
SGDXPD,D,19991110,000000,0.0014635,0.0014635,0.0014635,0.0014635,0,0
SGDXPD,D,19991115,000000,0.001447,0.001447,0.001447,0.001447,0,0
SGDXPD,D,19991116,000000,0.0014575,0.0014575,0.0014575,0.0014575,0,0
SGDXPD,D,19991117,000000,0.0014761,0.0014761,0.0014761,0.0014761,0,0
SGDXPD,D,19991118,000000,0.0015007,0.0015007,0.0015007,0.0015007,0,0
SGDXPD,D,19991119,000000,0.0015208,0.0015208,0.0015208,0.0015208,0,0
SGDXPD,D,19991122,000000,0.0014967,0.0014967,0.0014967,0.0014967,0,0
SGDXPD,D,19991123,000000,0.0014831,0.0014831,0.0014831,0.0014831,0,0
SGDXPD,D,19991124,000000,0.0015068,0.0015068,0.0015068,0.0015068,0,0
SGDXPD,D,19991125,000000,0.0014924,0.0014924,0.0014924,0.0014924,0,0
SGDXPD,D,19991126,000000,0.0015065,0.0015065,0.0015065,0.0015065,0,0
SGDXPD,D,19991129,000000,0.0015029,0.0015029,0.0015029,0.0015029,0,0
SGDXPD,D,19991130,000000,0.0015094,0.0015094,0.0015094,0.0015094,0,0
SGDXPD,D,19991201,000000,0.0014985,0.0014985,0.0014985,0.0014985,0,0
SGDXPD,D,19991202,000000,0.001479,0.001479,0.001479,0.001479,0,0
SGDXPD,D,19991203,000000,0.0014772,0.0014772,0.0014772,0.0014772,0,0
SGDXPD,D,19991206,000000,0.0014694,0.0014694,0.0014694,0.0014694,0,0
SGDXPD,D,19991207,000000,0.0014649,0.0014649,0.0014649,0.0014649,0,0
SGDXPD,D,19991208,000000,0.0014553,0.0014553,0.0014553,0.0014553,0,0
SGDXPD,D,19991209,000000,0.0014639,0.0014639,0.0014639,0.0014639,0,0
SGDXPD,D,19991210,000000,0.0014446,0.0014446,0.0014446,0.0014446,0,0
SGDXPD,D,19991213,000000,0.0014296,0.0014296,0.0014296,0.0014296,0,0
SGDXPD,D,19991214,000000,0.0013907,0.0013907,0.0013907,0.0013907,0,0
SGDXPD,D,19991215,000000,0.0013974,0.0013974,0.0013974,0.0013974,0,0
SGDXPD,D,19991216,000000,0.0013756,0.0013756,0.0013756,0.0013756,0,0
SGDXPD,D,19991217,000000,0.0013484,0.0013484,0.0013484,0.0013484,0,0
SGDXPD,D,19991220,000000,0.0013613,0.0013613,0.0013613,0.0013613,0,0
SGDXPD,D,19991221,000000,0.0013671,0.0013671,0.0013671,0.0013671,0,0
SGDXPD,D,19991222,000000,0.0013736,0.0013736,0.0013736,0.0013736,0,0
SGDXPD,D,19991223,000000,0.0013482,0.0013482,0.0013482,0.0013482,0,0
SGDXPD,D,19991224,000000,0.0013491,0.0013491,0.0013491,0.0013491,0,0
SGDXPD,D,19991227,000000,0.0013491,0.0013491,0.0013491,0.0013491,0,0
SGDXPD,D,19991228,000000,0.0013491,0.0013491,0.0013491,0.0013491,0,0
SGDXPD,D,19991229,000000,0.0013229,0.0013229,0.0013229,0.0013229,0,0
SGDXPD,D,19991230,000000,0.0013518,0.0013518,0.0013518,0.0013518,0,0
SGDXPD,D,20000103,000000,0.0013518,0.0013518,0.0013518,0.0013518,0,0
SGDXPD,D,20000104,000000,0.0013658,0.0013658,0.0013658,0.0013658,0,0
SGDXPD,D,20000105,000000,0.0013946,0.0013946,0.0013946,0.0013946,0,0
SGDXPD,D,20000106,000000,0.0013864,0.0013864,0.0013864,0.0013864,0,0
SGDXPD,D,20000107,000000,0.0013738,0.0013738,0.0013738,0.0013738,0,0
SGDXPD,D,20000110,000000,0.0013409,0.0013409,0.0013409,0.0013409,0,0
SGDXPD,D,20000111,000000,0.001338,0.001338,0.001338,0.001338,0,0
SGDXPD,D,20000112,000000,0.0013377,0.0013377,0.0013377,0.0013377,0,0
SGDXPD,D,20000113,000000,0.0013614,0.0013614,0.0013614,0.0013614,0,0
SGDXPD,D,20000114,000000,0.0013597,0.0013597,0.0013597,0.0013597,0,0
SGDXPD,D,20000117,000000,0.0013638,0.0013638,0.0013638,0.0013638,0,0
SGDXPD,D,20000118,000000,0.0013712,0.0013712,0.0013712,0.0013712,0,0
SGDXPD,D,20000119,000000,0.0013527,0.0013527,0.0013527,0.0013527,0,0
SGDXPD,D,20000120,000000,0.0013407,0.0013407,0.0013407,0.0013407,0,0
SGDXPD,D,20000121,000000,0.0013142,0.0013142,0.0013142,0.0013142,0,0
SGDXPD,D,20000124,000000,0.0012785,0.0012785,0.0012785,0.0012785,0,0
SGDXPD,D,20000125,000000,0.0012458,0.0012458,0.0012458,0.0012458,0,0
SGDXPD,D,20000126,000000,0.0012423,0.0012423,0.0012423,0.0012423,0,0
SGDXPD,D,20000127,000000,0.0012427,0.0012427,0.0012427,0.0012427,0,0
SGDXPD,D,20000128,000000,0.0012053,0.0012053,0.0012053,0.0012053,0,0
SGDXPD,D,20000131,000000,0.0012152,0.0012152,0.0012152,0.0012152,0,0
SGDXPD,D,20000201,000000,0.0012119,0.0012119,0.0012119,0.0012119,0,0
SGDXPD,D,20000202,000000,0.0011843,0.0011843,0.0011843,0.0011843,0,0
SGDXPD,D,20000203,000000,0.0011553,0.0011553,0.0011553,0.0011553,0,0
SGDXPD,D,20000204,000000,0.0011507,0.0011507,0.0011507,0.0011507,0,0
SGDXPD,D,20000207,000000,0.0010928,0.0010928,0.0010928,0.0010928,0,0
SGDXPD,D,20000208,000000,0.0010401,0.0010401,0.0010401,0.0010401,0,0
SGDXPD,D,20000209,000000,0.0010195,0.0010195,0.0010195,0.0010195,0,0
SGDXPD,D,20000210,000000,0.0010351,0.0010351,0.0010351,0.0010351,0,0
SGDXPD,D,20000211,000000,0.0010033,0.0010033,0.0010033,0.0010033,0,0
SGDXPD,D,20000214,000000,0.000971,0.000971,0.000971,0.000971,0,0
SGDXPD,D,20000215,000000,0.00090733,0.00090733,0.00090733,0.00090733,0,0
SGDXPD,D,20000216,000000,0.00084439,0.00084439,0.00084439,0.00084439,0,0
SGDXPD,D,20000217,000000,0.0007976,0.0007976,0.0007976,0.0007976,0,0
SGDXPD,D,20000218,000000,0.00087549,0.00087549,0.00087549,0.00087549,0,0
SGDXPD,D,20000221,000000,0.00074667,0.00074667,0.00074667,0.00074667,0,0
SGDXPD,D,20000222,000000,0.00075621,0.00075621,0.00075621,0.00075621,0,0
SGDXPD,D,20000223,000000,0.00077285,0.00077285,0.00077285,0.00077285,0,0
SGDXPD,D,20000224,000000,0.0008326,0.0008326,0.0008326,0.0008326,0,0
SGDXPD,D,20000225,000000,0.00087242,0.00087242,0.00087242,0.00087242,0,0
SGDXPD,D,20000228,000000,0.00080792,0.00080792,0.00080792,0.00080792,0,0
SGDXPD,D,20000229,000000,0.00080343,0.00080343,0.00080343,0.00080343,0,0
SGDXPD,D,20000301,000000,0.00083587,0.00083587,0.00083587,0.00083587,0,0
SGDXPD,D,20000302,000000,0.00086725,0.00086725,0.00086725,0.00086725,0,0
SGDXPD,D,20000303,000000,0.00088516,0.00088516,0.00088516,0.00088516,0,0
SGDXPD,D,20000306,000000,0.00088923,0.00088923,0.00088923,0.00088923,0,0
SGDXPD,D,20000307,000000,0.00089445,0.00089445,0.00089445,0.00089445,0,0
SGDXPD,D,20000308,000000,0.00083362,0.00083362,0.00083362,0.00083362,0,0
SGDXPD,D,20000309,000000,0.0008364,0.0008364,0.0008364,0.0008364,0,0
SGDXPD,D,20000310,000000,0.00083242,0.00083242,0.00083242,0.00083242,0,0
SGDXPD,D,20000313,000000,0.00084549,0.00084549,0.00084549,0.00084549,0,0
SGDXPD,D,20000314,000000,0.00084416,0.00084416,0.00084416,0.00084416,0,0
SGDXPD,D,20000315,000000,0.00082231,0.00082231,0.00082231,0.00082231,0,0
SGDXPD,D,20000316,000000,0.00082284,0.00082284,0.00082284,0.00082284,0,0
SGDXPD,D,20000317,000000,0.00081857,0.00081857,0.00081857,0.00081857,0,0
SGDXPD,D,20000320,000000,0.00082702,0.00082702,0.00082702,0.00082702,0,0
SGDXPD,D,20000321,000000,0.00085549,0.00085549,0.00085549,0.00085549,0,0
SGDXPD,D,20000322,000000,0.00088071,0.00088071,0.00088071,0.00088071,0,0
SGDXPD,D,20000323,000000,0.00090629,0.00090629,0.00090629,0.00090629,0,0
SGDXPD,D,20000324,000000,0.00094779,0.00094779,0.00094779,0.00094779,0,0
SGDXPD,D,20000327,000000,0.00094811,0.00094811,0.00094811,0.00094811,0,0
SGDXPD,D,20000328,000000,0.00094069,0.00094069,0.00094069,0.00094069,0,0
SGDXPD,D,20000329,000000,0.00094789,0.00094789,0.00094789,0.00094789,0,0
SGDXPD,D,20000330,000000,0.0009615,0.0009615,0.0009615,0.0009615,0,0
SGDXPD,D,20000331,000000,0.0010194,0.0010194,0.0010194,0.0010194,0,0
SGDXPD,D,20000403,000000,0.0009958,0.0009958,0.0009958,0.0009958,0,0
SGDXPD,D,20000404,000000,0.0009952,0.0009952,0.0009952,0.0009952,0,0
SGDXPD,D,20000405,000000,0.0009867,0.0009867,0.0009867,0.0009867,0,0
SGDXPD,D,20000406,000000,0.0010032,0.0010032,0.0010032,0.0010032,0,0
SGDXPD,D,20000407,000000,0.0010191,0.0010191,0.0010191,0.0010191,0,0
SGDXPD,D,20000410,000000,0.0010499,0.0010499,0.0010499,0.0010499,0,0
SGDXPD,D,20000411,000000,0.0010478,0.0010478,0.0010478,0.0010478,0,0
SGDXPD,D,20000412,000000,0.0010388,0.0010388,0.0010388,0.0010388,0,0
SGDXPD,D,20000413,000000,0.0010409,0.0010409,0.0010409,0.0010409,0,0
SGDXPD,D,20000414,000000,0.0010278,0.0010278,0.0010278,0.0010278,0,0
SGDXPD,D,20000417,000000,0.0010195,0.0010195,0.0010195,0.0010195,0,0
SGDXPD,D,20000418,000000,0.0010099,0.0010099,0.0010099,0.0010099,0,0
SGDXPD,D,20000419,000000,0.001024,0.001024,0.001024,0.001024,0,0
SGDXPD,D,20000420,000000,0.0010429,0.0010429,0.0010429,0.0010429,0,0
SGDXPD,D,20000421,000000,0.0010429,0.0010429,0.0010429,0.0010429,0,0
SGDXPD,D,20000425,000000,0.0010395,0.0010395,0.0010395,0.0010395,0,0
SGDXPD,D,20000426,000000,0.0010244,0.0010244,0.0010244,0.0010244,0,0
SGDXPD,D,20000427,000000,0.0010163,0.0010163,0.0010163,0.0010163,0,0
SGDXPD,D,20000428,000000,0.0009763,0.0009763,0.0009763,0.0009763,0,0
SGDXPD,D,20000502,000000,0.0009702,0.0009702,0.0009702,0.0009702,0,0
SGDXPD,D,20000504,000000,0.0010108,0.0010108,0.0010108,0.0010108,0,0
SGDXPD,D,20000505,000000,0.0010103,0.0010103,0.0010103,0.0010103,0,0
SGDXPD,D,20000508,000000,0.001009,0.001009,0.001009,0.001009,0,0
SGDXPD,D,20000509,000000,0.0010062,0.0010062,0.0010062,0.0010062,0,0
SGDXPD,D,20000510,000000,0.0010058,0.0010058,0.0010058,0.0010058,0,0
SGDXPD,D,20000511,000000,0.0010074,0.0010074,0.0010074,0.0010074,0,0
SGDXPD,D,20000512,000000,0.0010155,0.0010155,0.0010155,0.0010155,0,0
SGDXPD,D,20000515,000000,0.0010177,0.0010177,0.0010177,0.0010177,0,0
SGDXPD,D,20000516,000000,0.0010164,0.0010164,0.0010164,0.0010164,0,0
SGDXPD,D,20000517,000000,0.0010118,0.0010118,0.0010118,0.0010118,0,0
SGDXPD,D,20000518,000000,0.0010118,0.0010118,0.0010118,0.0010118,0,0
SGDXPD,D,20000519,000000,0.0010107,0.0010107,0.0010107,0.0010107,0,0
SGDXPD,D,20000522,000000,0.0010342,0.0010342,0.0010342,0.0010342,0,0
SGDXPD,D,20000523,000000,0.001015,0.001015,0.001015,0.001015,0,0
SGDXPD,D,20000524,000000,0.0010175,0.0010175,0.0010175,0.0010175,0,0
SGDXPD,D,20000525,000000,0.0010252,0.0010252,0.0010252,0.0010252,0,0
SGDXPD,D,20000526,000000,0.0010226,0.0010226,0.0010226,0.0010226,0,0
SGDXPD,D,20000529,000000,0.0010228,0.0010228,0.0010228,0.0010228,0,0
SGDXPD,D,20000530,000000,0.0010193,0.0010193,0.0010193,0.0010193,0,0
SGDXPD,D,20000531,000000,0.0010157,0.0010157,0.0010157,0.0010157,0,0
SGDXPD,D,20000601,000000,0.0010096,0.0010096,0.0010096,0.0010096,0,0
SGDXPD,D,20000602,000000,0.0009831,0.0009831,0.0009831,0.0009831,0,0
SGDXPD,D,20000605,000000,0.0009688,0.0009688,0.0009688,0.0009688,0,0
SGDXPD,D,20000606,000000,0.00094552,0.00094552,0.00094552,0.00094552,0,0
SGDXPD,D,20000607,000000,0.00092162,0.00092162,0.00092162,0.00092162,0,0
SGDXPD,D,20000608,000000,0.00090833,0.00090833,0.00090833,0.00090833,0,0
SGDXPD,D,20000609,000000,0.00089735,0.00089735,0.00089735,0.00089735,0,0
SGDXPD,D,20000612,000000,0.00090444,0.00090444,0.00090444,0.00090444,0,0
SGDXPD,D,20000613,000000,0.00087651,0.00087651,0.00087651,0.00087651,0,0
SGDXPD,D,20000614,000000,0.00088576,0.00088576,0.00088576,0.00088576,0,0
SGDXPD,D,20000615,000000,0.00086704,0.00086704,0.00086704,0.00086704,0,0
SGDXPD,D,20000616,000000,0.00084942,0.00084942,0.00084942,0.00084942,0,0
SGDXPD,D,20000619,000000,0.00084022,0.00084022,0.00084022,0.00084022,0,0
SGDXPD,D,20000620,000000,0.00084003,0.00084003,0.00084003,0.00084003,0,0
SGDXPD,D,20000621,000000,0.00084456,0.00084456,0.00084456,0.00084456,0,0
SGDXPD,D,20000623,000000,0.0008773,0.0008773,0.0008773,0.0008773,0,0
SGDXPD,D,20000626,000000,0.00087252,0.00087252,0.00087252,0.00087252,0,0
SGDXPD,D,20000627,000000,0.00087927,0.00087927,0.00087927,0.00087927,0,0
SGDXPD,D,20000628,000000,0.00088667,0.00088667,0.00088667,0.00088667,0,0
SGDXPD,D,20000629,000000,0.00087369,0.00087369,0.00087369,0.00087369,0,0
