<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPUSD,D,19950308,000000,0.03873,0.03873,0.03873,0.03873,0,0
PHPUSD,D,19950309,000000,0.038731,0.038731,0.038731,0.038731,0,0
PHPUSD,D,19950310,000000,0.039063,0.039063,0.039063,0.039063,0,0
PHPUSD,D,19950313,000000,0.038912,0.038912,0.038912,0.038912,0,0
PHPUSD,D,19950314,000000,0.03891,0.03891,0.03891,0.03891,0,0
PHPUSD,D,19950315,000000,0.03891,0.03891,0.03891,0.03891,0,0
PHPUSD,D,19950316,000000,0.038716,0.038716,0.038716,0.038716,0,0
PHPUSD,D,19950317,000000,0.03897,0.03897,0.03897,0.03897,0,0
PHPUSD,D,19950320,000000,0.03894,0.03894,0.03894,0.03894,0,0
PHPUSD,D,19950321,000000,0.03894,0.03894,0.03894,0.03894,0,0
PHPUSD,D,19950322,000000,0.03894,0.03894,0.03894,0.03894,0,0
PHPUSD,D,19950323,000000,0.03894,0.03894,0.03894,0.03894,0,0
PHPUSD,D,19950324,000000,0.038942,0.038942,0.038942,0.038942,0,0
PHPUSD,D,19950327,000000,0.038942,0.038942,0.038942,0.038942,0,0
PHPUSD,D,19950328,000000,0.038939,0.038939,0.038939,0.038939,0,0
PHPUSD,D,19950329,000000,0.038941,0.038941,0.038941,0.038941,0,0
PHPUSD,D,19950330,000000,0.038941,0.038941,0.038941,0.038941,0,0
PHPUSD,D,19950331,000000,0.038943,0.038943,0.038943,0.038943,0,0
PHPUSD,D,19950403,000000,0.038941,0.038941,0.038941,0.038941,0,0
PHPUSD,D,19950404,000000,0.038939,0.038939,0.038939,0.038939,0,0
PHPUSD,D,19950405,000000,0.03894,0.03894,0.03894,0.03894,0,0
PHPUSD,D,19950406,000000,0.038943,0.038943,0.038943,0.038943,0,0
PHPUSD,D,19950407,000000,0.038943,0.038943,0.038943,0.038943,0,0
PHPUSD,D,19950410,000000,0.038942,0.038942,0.038942,0.038942,0,0
PHPUSD,D,19950411,000000,0.03894,0.03894,0.03894,0.03894,0,0
PHPUSD,D,19950412,000000,0.03894,0.03894,0.03894,0.03894,0,0
PHPUSD,D,19950413,000000,0.03894,0.03894,0.03894,0.03894,0,0
PHPUSD,D,19950414,000000,0.038942,0.038942,0.038942,0.038942,0,0
PHPUSD,D,19950418,000000,0.038942,0.038942,0.038942,0.038942,0,0
PHPUSD,D,19950419,000000,0.038941,0.038941,0.038941,0.038941,0,0
PHPUSD,D,19950420,000000,0.038941,0.038941,0.038941,0.038941,0,0
PHPUSD,D,19950421,000000,0.038939,0.038939,0.038939,0.038939,0,0
PHPUSD,D,19950424,000000,0.038943,0.038943,0.038943,0.038943,0,0
PHPUSD,D,19950425,000000,0.038943,0.038943,0.038943,0.038943,0,0
PHPUSD,D,19950426,000000,0.03894,0.03894,0.03894,0.03894,0,0
PHPUSD,D,19950427,000000,0.038941,0.038941,0.038941,0.038941,0,0
PHPUSD,D,19950428,000000,0.038943,0.038943,0.038943,0.038943,0,0
PHPUSD,D,19950504,000000,0.038942,0.038942,0.038942,0.038942,0,0
PHPUSD,D,19950505,000000,0.038942,0.038942,0.038942,0.038942,0,0
PHPUSD,D,19950509,000000,0.03894,0.03894,0.03894,0.03894,0,0
PHPUSD,D,19950510,000000,0.03894,0.03894,0.03894,0.03894,0,0
PHPUSD,D,19950511,000000,0.038942,0.038942,0.038942,0.038942,0,0
PHPUSD,D,19950512,000000,0.038943,0.038943,0.038943,0.038943,0,0
PHPUSD,D,19950515,000000,0.038939,0.038939,0.038939,0.038939,0,0
PHPUSD,D,19950516,000000,0.038942,0.038942,0.038942,0.038942,0,0
PHPUSD,D,19950517,000000,0.038942,0.038942,0.038942,0.038942,0,0
PHPUSD,D,19950518,000000,0.038943,0.038943,0.038943,0.038943,0,0
PHPUSD,D,19950519,000000,0.038939,0.038939,0.038939,0.038939,0,0
PHPUSD,D,19950522,000000,0.038941,0.038941,0.038941,0.038941,0,0
PHPUSD,D,19950523,000000,0.03894,0.03894,0.03894,0.03894,0,0
PHPUSD,D,19950524,000000,0.038943,0.038943,0.038943,0.038943,0,0
PHPUSD,D,19950525,000000,0.038943,0.038943,0.038943,0.038943,0,0
PHPUSD,D,19950526,000000,0.038941,0.038941,0.038941,0.038941,0,0
PHPUSD,D,19950529,000000,0.038942,0.038942,0.038942,0.038942,0,0
PHPUSD,D,19950530,000000,0.038941,0.038941,0.038941,0.038941,0,0
PHPUSD,D,19950531,000000,0.038941,0.038941,0.038941,0.038941,0,0
PHPUSD,D,19950601,000000,0.038943,0.038943,0.038943,0.038943,0,0
PHPUSD,D,19950602,000000,0.03894,0.03894,0.03894,0.03894,0,0
PHPUSD,D,19950605,000000,0.03894,0.03894,0.03894,0.03894,0,0
PHPUSD,D,19950606,000000,0.038939,0.038939,0.038939,0.038939,0,0
PHPUSD,D,19950607,000000,0.038939,0.038939,0.038939,0.038939,0,0
PHPUSD,D,19950608,000000,0.038942,0.038942,0.038942,0.038942,0,0
PHPUSD,D,19950609,000000,0.038942,0.038942,0.038942,0.038942,0,0
PHPUSD,D,19950612,000000,0.038942,0.038942,0.038942,0.038942,0,0
PHPUSD,D,19950613,000000,0.038939,0.038939,0.038939,0.038939,0,0
PHPUSD,D,19950614,000000,0.03894,0.03894,0.03894,0.03894,0,0
PHPUSD,D,19950616,000000,0.038939,0.038939,0.038939,0.038939,0,0
PHPUSD,D,19950619,000000,0.03894,0.03894,0.03894,0.03894,0,0
PHPUSD,D,19950620,000000,0.038941,0.038941,0.038941,0.038941,0,0
PHPUSD,D,19950621,000000,0.03894,0.03894,0.03894,0.03894,0,0
PHPUSD,D,19950622,000000,0.039216,0.039216,0.039216,0.039216,0,0
PHPUSD,D,19950623,000000,0.039292,0.039292,0.039292,0.039292,0,0
PHPUSD,D,19950626,000000,0.039324,0.039324,0.039324,0.039324,0,0
PHPUSD,D,19950627,000000,0.039292,0.039292,0.039292,0.039292,0,0
PHPUSD,D,19950628,000000,0.039263,0.039263,0.039263,0.039263,0,0
PHPUSD,D,19950629,000000,0.039294,0.039294,0.039294,0.039294,0,0
PHPUSD,D,19950630,000000,0.039231,0.039231,0.039231,0.039231,0,0
PHPUSD,D,19950703,000000,0.039232,0.039232,0.039232,0.039232,0,0
PHPUSD,D,19950704,000000,0.039215,0.039215,0.039215,0.039215,0,0
PHPUSD,D,19950705,000000,0.039216,0.039216,0.039216,0.039216,0,0
PHPUSD,D,19950706,000000,0.039217,0.039217,0.039217,0.039217,0,0
PHPUSD,D,19950707,000000,0.039217,0.039217,0.039217,0.039217,0,0
PHPUSD,D,19950710,000000,0.039325,0.039325,0.039325,0.039325,0,0
PHPUSD,D,19950711,000000,0.039322,0.039322,0.039322,0.039322,0,0
PHPUSD,D,19950712,000000,0.039264,0.039264,0.039264,0.039264,0,0
PHPUSD,D,19950713,000000,0.039295,0.039295,0.039295,0.039295,0,0
PHPUSD,D,19950714,000000,0.039324,0.039324,0.039324,0.039324,0,0
PHPUSD,D,19950717,000000,0.039356,0.039356,0.039356,0.039356,0,0
PHPUSD,D,19950718,000000,0.039372,0.039372,0.039372,0.039372,0,0
PHPUSD,D,19950719,000000,0.039371,0.039371,0.039371,0.039371,0,0
PHPUSD,D,19950720,000000,0.03934,0.03934,0.03934,0.03934,0,0
PHPUSD,D,19950721,000000,0.03938,0.03938,0.03938,0.03938,0,0
PHPUSD,D,19950724,000000,0.039354,0.039354,0.039354,0.039354,0,0
PHPUSD,D,19950725,000000,0.039346,0.039346,0.039346,0.039346,0,0
PHPUSD,D,19950726,000000,0.03931,0.03931,0.03931,0.03931,0,0
PHPUSD,D,19950727,000000,0.039233,0.039233,0.039233,0.039233,0,0
PHPUSD,D,19950728,000000,0.039123,0.039123,0.039123,0.039123,0,0
PHPUSD,D,19950731,000000,0.039016,0.039016,0.039016,0.039016,0,0
PHPUSD,D,19950801,000000,0.039018,0.039018,0.039018,0.039018,0,0
PHPUSD,D,19950802,000000,0.039048,0.039048,0.039048,0.039048,0,0
PHPUSD,D,19950803,000000,0.039132,0.039132,0.039132,0.039132,0,0
PHPUSD,D,19950804,000000,0.039146,0.039146,0.039146,0.039146,0,0
PHPUSD,D,19950807,000000,0.039055,0.039055,0.039055,0.039055,0,0
PHPUSD,D,19950808,000000,0.039146,0.039146,0.039146,0.039146,0,0
PHPUSD,D,19950809,000000,0.039079,0.039079,0.039079,0.039079,0,0
PHPUSD,D,19950810,000000,0.038972,0.038972,0.038972,0.038972,0,0
PHPUSD,D,19950811,000000,0.038834,0.038834,0.038834,0.038834,0,0
PHPUSD,D,19950816,000000,0.03904,0.03904,0.03904,0.03904,0,0
PHPUSD,D,19950817,000000,0.039039,0.039039,0.039039,0.039039,0,0
PHPUSD,D,19950818,000000,0.039048,0.039048,0.039048,0.039048,0,0
PHPUSD,D,19950821,000000,0.039024,0.039024,0.039024,0.039024,0,0
PHPUSD,D,19950822,000000,0.038872,0.038872,0.038872,0.038872,0,0
PHPUSD,D,19950823,000000,0.038827,0.038827,0.038827,0.038827,0,0
PHPUSD,D,19950824,000000,0.038834,0.038834,0.038834,0.038834,0,0
PHPUSD,D,19950825,000000,0.038737,0.038737,0.038737,0.038737,0,0
PHPUSD,D,19950828,000000,0.038698,0.038698,0.038698,0.038698,0,0
PHPUSD,D,19950829,000000,0.038694,0.038694,0.038694,0.038694,0,0
PHPUSD,D,19950830,000000,0.038655,0.038655,0.038655,0.038655,0,0
PHPUSD,D,19950831,000000,0.038617,0.038617,0.038617,0.038617,0,0
PHPUSD,D,19950901,000000,0.038537,0.038537,0.038537,0.038537,0,0
PHPUSD,D,19950904,000000,0.038504,0.038504,0.038504,0.038504,0,0
PHPUSD,D,19950905,000000,0.038579,0.038579,0.038579,0.038579,0,0
PHPUSD,D,19950906,000000,0.038642,0.038642,0.038642,0.038642,0,0
PHPUSD,D,19950907,000000,0.038678,0.038678,0.038678,0.038678,0,0
PHPUSD,D,19950908,000000,0.038729,0.038729,0.038729,0.038729,0,0
PHPUSD,D,19950911,000000,0.038662,0.038662,0.038662,0.038662,0,0
PHPUSD,D,19950912,000000,0.038653,0.038653,0.038653,0.038653,0,0
PHPUSD,D,19950913,000000,0.038609,0.038609,0.038609,0.038609,0,0
PHPUSD,D,19950914,000000,0.038623,0.038623,0.038623,0.038623,0,0
PHPUSD,D,19950915,000000,0.038537,0.038537,0.038537,0.038537,0,0
PHPUSD,D,19950918,000000,0.038535,0.038535,0.038535,0.038535,0,0
PHPUSD,D,19950919,000000,0.038565,0.038565,0.038565,0.038565,0,0
PHPUSD,D,19950920,000000,0.038507,0.038507,0.038507,0.038507,0,0
PHPUSD,D,19950921,000000,0.038537,0.038537,0.038537,0.038537,0,0
PHPUSD,D,19950922,000000,0.038483,0.038483,0.038483,0.038483,0,0
PHPUSD,D,19950925,000000,0.038556,0.038556,0.038556,0.038556,0,0
PHPUSD,D,19950926,000000,0.038572,0.038572,0.038572,0.038572,0,0
PHPUSD,D,19950927,000000,0.038478,0.038478,0.038478,0.038478,0,0
PHPUSD,D,19950928,000000,0.038418,0.038418,0.038418,0.038418,0,0
PHPUSD,D,19950929,000000,0.03843,0.03843,0.03843,0.03843,0,0
PHPUSD,D,19951002,000000,0.038404,0.038404,0.038404,0.038404,0,0
PHPUSD,D,19951003,000000,0.038486,0.038486,0.038486,0.038486,0,0
PHPUSD,D,19951004,000000,0.038543,0.038543,0.038543,0.038543,0,0
PHPUSD,D,19951005,000000,0.038616,0.038616,0.038616,0.038616,0,0
PHPUSD,D,19951006,000000,0.038662,0.038662,0.038662,0.038662,0,0
PHPUSD,D,19951009,000000,0.038608,0.038608,0.038608,0.038608,0,0
PHPUSD,D,19951010,000000,0.038566,0.038566,0.038566,0.038566,0,0
PHPUSD,D,19951011,000000,0.03859,0.03859,0.03859,0.03859,0,0
PHPUSD,D,19951012,000000,0.03859,0.03859,0.03859,0.03859,0,0
PHPUSD,D,19951013,000000,0.038589,0.038589,0.038589,0.038589,0,0
PHPUSD,D,19951016,000000,0.038595,0.038595,0.038595,0.038595,0,0
PHPUSD,D,19951017,000000,0.038642,0.038642,0.038642,0.038642,0,0
PHPUSD,D,19951018,000000,0.038581,0.038581,0.038581,0.038581,0,0
PHPUSD,D,19951019,000000,0.038523,0.038523,0.038523,0.038523,0,0
PHPUSD,D,19951020,000000,0.038603,0.038603,0.038603,0.038603,0,0
PHPUSD,D,19951023,000000,0.038514,0.038514,0.038514,0.038514,0,0
PHPUSD,D,19951024,000000,0.038535,0.038535,0.038535,0.038535,0,0
PHPUSD,D,19951025,000000,0.038536,0.038536,0.038536,0.038536,0,0
PHPUSD,D,19951026,000000,0.038534,0.038534,0.038534,0.038534,0,0
PHPUSD,D,19951027,000000,0.038492,0.038492,0.038492,0.038492,0,0
PHPUSD,D,19951030,000000,0.038506,0.038506,0.038506,0.038506,0,0
PHPUSD,D,19951031,000000,0.038491,0.038491,0.038491,0.038491,0,0
PHPUSD,D,19951102,000000,0.038468,0.038468,0.038468,0.038468,0,0
PHPUSD,D,19951103,000000,0.038401,0.038401,0.038401,0.038401,0,0
PHPUSD,D,19951106,000000,0.038301,0.038301,0.038301,0.038301,0,0
PHPUSD,D,19951107,000000,0.038342,0.038342,0.038342,0.038342,0,0
PHPUSD,D,19951108,000000,0.038314,0.038314,0.038314,0.038314,0,0
PHPUSD,D,19951109,000000,0.0383,0.0383,0.0383,0.0383,0,0
PHPUSD,D,19951110,000000,0.038343,0.038343,0.038343,0.038343,0,0
PHPUSD,D,19951113,000000,0.038299,0.038299,0.038299,0.038299,0,0
PHPUSD,D,19951114,000000,0.038197,0.038197,0.038197,0.038197,0,0
PHPUSD,D,19951115,000000,0.038167,0.038167,0.038167,0.038167,0,0
PHPUSD,D,19951116,000000,0.038103,0.038103,0.038103,0.038103,0,0
PHPUSD,D,19951117,000000,0.038097,0.038097,0.038097,0.038097,0,0
PHPUSD,D,19951120,000000,0.038108,0.038108,0.038108,0.038108,0,0
PHPUSD,D,19951121,000000,0.038085,0.038085,0.038085,0.038085,0,0
PHPUSD,D,19951122,000000,0.038121,0.038121,0.038121,0.038121,0,0
PHPUSD,D,19951123,000000,0.038176,0.038176,0.038176,0.038176,0,0
PHPUSD,D,19951124,000000,0.038178,0.038178,0.038178,0.038178,0,0
PHPUSD,D,19951127,000000,0.038175,0.038175,0.038175,0.038175,0,0
PHPUSD,D,19951128,000000,0.038193,0.038193,0.038193,0.038193,0,0
PHPUSD,D,19951129,000000,0.03822,0.03822,0.03822,0.03822,0,0
PHPUSD,D,19951130,000000,0.038223,0.038223,0.038223,0.038223,0,0
PHPUSD,D,19951201,000000,0.038215,0.038215,0.038215,0.038215,0,0
PHPUSD,D,19951204,000000,0.038215,0.038215,0.038215,0.038215,0,0
PHPUSD,D,19951205,000000,0.0382,0.0382,0.0382,0.0382,0,0
PHPUSD,D,19951206,000000,0.038186,0.038186,0.038186,0.038186,0,0
PHPUSD,D,19951207,000000,0.038179,0.038179,0.038179,0.038179,0,0
PHPUSD,D,19951208,000000,0.038158,0.038158,0.038158,0.038158,0,0
PHPUSD,D,19951211,000000,0.038167,0.038167,0.038167,0.038167,0,0
PHPUSD,D,19951212,000000,0.038155,0.038155,0.038155,0.038155,0,0
PHPUSD,D,19951213,000000,0.038164,0.038164,0.038164,0.038164,0,0
PHPUSD,D,19951214,000000,0.03812,0.03812,0.03812,0.03812,0,0
PHPUSD,D,19951215,000000,0.038135,0.038135,0.038135,0.038135,0,0
PHPUSD,D,19951218,000000,0.038153,0.038153,0.038153,0.038153,0,0
PHPUSD,D,19951219,000000,0.038151,0.038151,0.038151,0.038151,0,0
PHPUSD,D,19951220,000000,0.03815,0.03815,0.03815,0.03815,0,0
PHPUSD,D,19951221,000000,0.038151,0.038151,0.038151,0.038151,0,0
PHPUSD,D,19951222,000000,0.03815,0.03815,0.03815,0.03815,0,0
PHPUSD,D,19951227,000000,0.038051,0.038051,0.038051,0.038051,0,0
PHPUSD,D,19951228,000000,0.038099,0.038099,0.038099,0.038099,0,0
PHPUSD,D,19951229,000000,0.038132,0.038132,0.038132,0.038132,0,0
PHPUSD,D,19960102,000000,0.038122,0.038122,0.038122,0.038122,0,0
PHPUSD,D,19960103,000000,0.038122,0.038122,0.038122,0.038122,0,0
PHPUSD,D,19960104,000000,0.038122,0.038122,0.038122,0.038122,0,0
PHPUSD,D,19960105,000000,0.038122,0.038122,0.038122,0.038122,0,0
PHPUSD,D,19960108,000000,0.038119,0.038119,0.038119,0.038119,0,0
PHPUSD,D,19960109,000000,0.038103,0.038103,0.038103,0.038103,0,0
PHPUSD,D,19960110,000000,0.038146,0.038146,0.038146,0.038146,0,0
PHPUSD,D,19960111,000000,0.038145,0.038145,0.038145,0.038145,0,0
PHPUSD,D,19960112,000000,0.038089,0.038089,0.038089,0.038089,0,0
PHPUSD,D,19960115,000000,0.038085,0.038085,0.038085,0.038085,0,0
PHPUSD,D,19960116,000000,0.038133,0.038133,0.038133,0.038133,0,0
PHPUSD,D,19960117,000000,0.038133,0.038133,0.038133,0.038133,0,0
PHPUSD,D,19960118,000000,0.038156,0.038156,0.038156,0.038156,0,0
PHPUSD,D,19960119,000000,0.038157,0.038157,0.038157,0.038157,0,0
PHPUSD,D,19960122,000000,0.038151,0.038151,0.038151,0.038151,0,0
PHPUSD,D,19960123,000000,0.038153,0.038153,0.038153,0.038153,0,0
PHPUSD,D,19960124,000000,0.038189,0.038189,0.038189,0.038189,0,0
PHPUSD,D,19960125,000000,0.038167,0.038167,0.038167,0.038167,0,0
PHPUSD,D,19960126,000000,0.038181,0.038181,0.038181,0.038181,0,0
PHPUSD,D,19960129,000000,0.038201,0.038201,0.038201,0.038201,0,0
PHPUSD,D,19960130,000000,0.038179,0.038179,0.038179,0.038179,0,0
PHPUSD,D,19960131,000000,0.038198,0.038198,0.038198,0.038198,0,0
PHPUSD,D,19960201,000000,0.038211,0.038211,0.038211,0.038211,0,0
PHPUSD,D,19960202,000000,0.038208,0.038208,0.038208,0.038208,0,0
PHPUSD,D,19960205,000000,0.038224,0.038224,0.038224,0.038224,0,0
PHPUSD,D,19960206,000000,0.03826,0.03826,0.03826,0.03826,0,0
PHPUSD,D,19960207,000000,0.038292,0.038292,0.038292,0.038292,0,0
PHPUSD,D,19960208,000000,0.038291,0.038291,0.038291,0.038291,0,0
PHPUSD,D,19960209,000000,0.038257,0.038257,0.038257,0.038257,0,0
PHPUSD,D,19960212,000000,0.038244,0.038244,0.038244,0.038244,0,0
PHPUSD,D,19960213,000000,0.038222,0.038222,0.038222,0.038222,0,0
PHPUSD,D,19960214,000000,0.038195,0.038195,0.038195,0.038195,0,0
PHPUSD,D,19960215,000000,0.038277,0.038277,0.038277,0.038277,0,0
PHPUSD,D,19960216,000000,0.038252,0.038252,0.038252,0.038252,0,0
PHPUSD,D,19960219,000000,0.038255,0.038255,0.038255,0.038255,0,0
PHPUSD,D,19960220,000000,0.038229,0.038229,0.038229,0.038229,0,0
PHPUSD,D,19960221,000000,0.038263,0.038263,0.038263,0.038263,0,0
PHPUSD,D,19960222,000000,0.038264,0.038264,0.038264,0.038264,0,0
PHPUSD,D,19960223,000000,0.03824,0.03824,0.03824,0.03824,0,0
PHPUSD,D,19960226,000000,0.038192,0.038192,0.038192,0.038192,0,0
PHPUSD,D,19960227,000000,0.038172,0.038172,0.038172,0.038172,0,0
PHPUSD,D,19960228,000000,0.038203,0.038203,0.038203,0.038203,0,0
PHPUSD,D,19960229,000000,0.038196,0.038196,0.038196,0.038196,0,0
PHPUSD,D,19960301,000000,0.038206,0.038206,0.038206,0.038206,0,0
PHPUSD,D,19960304,000000,0.0382,0.0382,0.0382,0.0382,0,0
PHPUSD,D,19960305,000000,0.038198,0.038198,0.038198,0.038198,0,0
PHPUSD,D,19960306,000000,0.03821,0.03821,0.03821,0.03821,0,0
PHPUSD,D,19960307,000000,0.038215,0.038215,0.038215,0.038215,0,0
PHPUSD,D,19960308,000000,0.038172,0.038172,0.038172,0.038172,0,0
PHPUSD,D,19960311,000000,0.038144,0.038144,0.038144,0.038144,0,0
PHPUSD,D,19960312,000000,0.038161,0.038161,0.038161,0.038161,0,0
PHPUSD,D,19960313,000000,0.038147,0.038147,0.038147,0.038147,0,0
PHPUSD,D,19960314,000000,0.038164,0.038164,0.038164,0.038164,0,0
PHPUSD,D,19960315,000000,0.038158,0.038158,0.038158,0.038158,0,0
PHPUSD,D,19960318,000000,0.038177,0.038177,0.038177,0.038177,0,0
PHPUSD,D,19960319,000000,0.038192,0.038192,0.038192,0.038192,0,0
PHPUSD,D,19960320,000000,0.038186,0.038186,0.038186,0.038186,0,0
PHPUSD,D,19960321,000000,0.03817,0.03817,0.03817,0.03817,0,0
PHPUSD,D,19960322,000000,0.038141,0.038141,0.038141,0.038141,0,0
PHPUSD,D,19960325,000000,0.038132,0.038132,0.038132,0.038132,0,0
PHPUSD,D,19960326,000000,0.03816,0.03816,0.03816,0.03816,0,0
PHPUSD,D,19960327,000000,0.038164,0.038164,0.038164,0.038164,0,0
PHPUSD,D,19960328,000000,0.038168,0.038168,0.038168,0.038168,0,0
PHPUSD,D,19960329,000000,0.038149,0.038149,0.038149,0.038149,0,0
PHPUSD,D,19960401,000000,0.038168,0.038168,0.038168,0.038168,0,0
PHPUSD,D,19960402,000000,0.038184,0.038184,0.038184,0.038184,0,0
PHPUSD,D,19960403,000000,0.038164,0.038164,0.038164,0.038164,0,0
PHPUSD,D,19960404,000000,0.038153,0.038153,0.038153,0.038153,0,0
PHPUSD,D,19960405,000000,0.038153,0.038153,0.038153,0.038153,0,0
PHPUSD,D,19960409,000000,0.038172,0.038172,0.038172,0.038172,0,0
PHPUSD,D,19960410,000000,0.038148,0.038148,0.038148,0.038148,0,0
PHPUSD,D,19960411,000000,0.038147,0.038147,0.038147,0.038147,0,0
PHPUSD,D,19960412,000000,0.038176,0.038176,0.038176,0.038176,0,0
PHPUSD,D,19960415,000000,0.038169,0.038169,0.038169,0.038169,0,0
PHPUSD,D,19960416,000000,0.038201,0.038201,0.038201,0.038201,0,0
PHPUSD,D,19960417,000000,0.038199,0.038199,0.038199,0.038199,0,0
PHPUSD,D,19960418,000000,0.038198,0.038198,0.038198,0.038198,0,0
PHPUSD,D,19960419,000000,0.038183,0.038183,0.038183,0.038183,0,0
PHPUSD,D,19960422,000000,0.03819,0.03819,0.03819,0.03819,0,0
PHPUSD,D,19960423,000000,0.038195,0.038195,0.038195,0.038195,0,0
PHPUSD,D,19960424,000000,0.038187,0.038187,0.038187,0.038187,0,0
PHPUSD,D,19960425,000000,0.038215,0.038215,0.038215,0.038215,0,0
PHPUSD,D,19960426,000000,0.038204,0.038204,0.038204,0.038204,0,0
PHPUSD,D,19960429,000000,0.038203,0.038203,0.038203,0.038203,0,0
PHPUSD,D,19960430,000000,0.038217,0.038217,0.038217,0.038217,0,0
PHPUSD,D,19960506,000000,0.038222,0.038222,0.038222,0.038222,0,0
PHPUSD,D,19960507,000000,0.038217,0.038217,0.038217,0.038217,0,0
PHPUSD,D,19960508,000000,0.038227,0.038227,0.038227,0.038227,0,0
PHPUSD,D,19960509,000000,0.038227,0.038227,0.038227,0.038227,0,0
PHPUSD,D,19960510,000000,0.038218,0.038218,0.038218,0.038218,0,0
PHPUSD,D,19960513,000000,0.038204,0.038204,0.038204,0.038204,0,0
PHPUSD,D,19960514,000000,0.038216,0.038216,0.038216,0.038216,0,0
PHPUSD,D,19960515,000000,0.038203,0.038203,0.038203,0.038203,0,0
PHPUSD,D,19960516,000000,0.038213,0.038213,0.038213,0.038213,0,0
PHPUSD,D,19960517,000000,0.038212,0.038212,0.038212,0.038212,0,0
PHPUSD,D,19960520,000000,0.038211,0.038211,0.038211,0.038211,0,0
PHPUSD,D,19960521,000000,0.038211,0.038211,0.038211,0.038211,0,0
PHPUSD,D,19960522,000000,0.038214,0.038214,0.038214,0.038214,0,0
PHPUSD,D,19960523,000000,0.038195,0.038195,0.038195,0.038195,0,0
PHPUSD,D,19960524,000000,0.038196,0.038196,0.038196,0.038196,0,0
PHPUSD,D,19960527,000000,0.038186,0.038186,0.038186,0.038186,0,0
PHPUSD,D,19960528,000000,0.038177,0.038177,0.038177,0.038177,0,0
PHPUSD,D,19960529,000000,0.038172,0.038172,0.038172,0.038172,0,0
PHPUSD,D,19960530,000000,0.038127,0.038127,0.038127,0.038127,0,0
PHPUSD,D,19960531,000000,0.038168,0.038168,0.038168,0.038168,0,0
PHPUSD,D,19960603,000000,0.038166,0.038166,0.038166,0.038166,0,0
PHPUSD,D,19960604,000000,0.038182,0.038182,0.038182,0.038182,0,0
PHPUSD,D,19960605,000000,0.038179,0.038179,0.038179,0.038179,0,0
PHPUSD,D,19960607,000000,0.038247,0.038247,0.038247,0.038247,0,0
PHPUSD,D,19960610,000000,0.038248,0.038248,0.038248,0.038248,0,0
PHPUSD,D,19960611,000000,0.038248,0.038248,0.038248,0.038248,0,0
PHPUSD,D,19960612,000000,0.03823,0.03823,0.03823,0.03823,0,0
PHPUSD,D,19960613,000000,0.038232,0.038232,0.038232,0.038232,0,0
PHPUSD,D,19960614,000000,0.038247,0.038247,0.038247,0.038247,0,0
PHPUSD,D,19960617,000000,0.03824,0.03824,0.03824,0.03824,0,0
PHPUSD,D,19960618,000000,0.03823,0.03823,0.03823,0.03823,0,0
PHPUSD,D,19960619,000000,0.038233,0.038233,0.038233,0.038233,0,0
PHPUSD,D,19960620,000000,0.038234,0.038234,0.038234,0.038234,0,0
PHPUSD,D,19960621,000000,0.038229,0.038229,0.038229,0.038229,0,0
PHPUSD,D,19960624,000000,0.038245,0.038245,0.038245,0.038245,0,0
PHPUSD,D,19960625,000000,0.038251,0.038251,0.038251,0.038251,0,0
PHPUSD,D,19960626,000000,0.038232,0.038232,0.038232,0.038232,0,0
PHPUSD,D,19960627,000000,0.038217,0.038217,0.038217,0.038217,0,0
PHPUSD,D,19960628,000000,0.038235,0.038235,0.038235,0.038235,0,0
PHPUSD,D,19960701,000000,0.038235,0.038235,0.038235,0.038235,0,0
PHPUSD,D,19960702,000000,0.038244,0.038244,0.038244,0.038244,0,0
PHPUSD,D,19960703,000000,0.038235,0.038235,0.038235,0.038235,0,0
PHPUSD,D,19960704,000000,0.03822,0.03822,0.03822,0.03822,0,0
PHPUSD,D,19960705,000000,0.038235,0.038235,0.038235,0.038235,0,0
PHPUSD,D,19960708,000000,0.038233,0.038233,0.038233,0.038233,0,0
PHPUSD,D,19960709,000000,0.038234,0.038234,0.038234,0.038234,0,0
PHPUSD,D,19960710,000000,0.038245,0.038245,0.038245,0.038245,0,0
PHPUSD,D,19960711,000000,0.038228,0.038228,0.038228,0.038228,0,0
PHPUSD,D,19960712,000000,0.038235,0.038235,0.038235,0.038235,0,0
PHPUSD,D,19960715,000000,0.038228,0.038228,0.038228,0.038228,0,0
PHPUSD,D,19960716,000000,0.038218,0.038218,0.038218,0.038218,0,0
PHPUSD,D,19960717,000000,0.038227,0.038227,0.038227,0.038227,0,0
PHPUSD,D,19960718,000000,0.03822,0.03822,0.03822,0.03822,0,0
PHPUSD,D,19960719,000000,0.038212,0.038212,0.038212,0.038212,0,0
PHPUSD,D,19960722,000000,0.038208,0.038208,0.038208,0.038208,0,0
PHPUSD,D,19960723,000000,0.038235,0.038235,0.038235,0.038235,0,0
PHPUSD,D,19960724,000000,0.038229,0.038229,0.038229,0.038229,0,0
PHPUSD,D,19960725,000000,0.038227,0.038227,0.038227,0.038227,0,0
PHPUSD,D,19960726,000000,0.038233,0.038233,0.038233,0.038233,0,0
PHPUSD,D,19960729,000000,0.038213,0.038213,0.038213,0.038213,0,0
PHPUSD,D,19960730,000000,0.038217,0.038217,0.038217,0.038217,0,0
