<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYXAG,D,19900806,000000,0.028716,0.028716,0.028716,0.028716,0,0
CNYXAG,D,19900813,000000,0.028716,0.028716,0.028716,0.028716,0,0
CNYXAG,D,19900820,000000,0.02686,0.02686,0.02686,0.02686,0,0
CNYXAG,D,19900827,000000,0.028485,0.028485,0.028485,0.028485,0,0
CNYXAG,D,19900903,000000,0.028485,0.028485,0.028485,0.028485,0,0
CNYXAG,D,19900910,000000,0.029134,0.029134,0.029134,0.029134,0,0
CNYXAG,D,19900917,000000,0.029134,0.029134,0.029134,0.029134,0,0
CNYXAG,D,19900924,000000,0.028257,0.028257,0.028257,0.028257,0,0
CNYXAG,D,19901001,000000,0.03,0.03,0.03,0.03,0,0
CNYXAG,D,19901008,000000,0.029867,0.029867,0.029867,0.029867,0,0
CNYXAG,D,19901010,000000,0.031678,0.031678,0.031678,0.031678,0,0
CNYXAG,D,19901015,000000,0.0338,0.0338,0.0338,0.0338,0,0
CNYXAG,D,19901022,000000,0.033396,0.033396,0.033396,0.033396,0,0
CNYXAG,D,19901029,000000,0.033963,0.033963,0.033963,0.033963,0,0
CNYXAG,D,19901105,000000,0.033396,0.033396,0.033396,0.033396,0,0
CNYXAG,D,19901112,000000,0.033563,0.033563,0.033563,0.033563,0,0
CNYXAG,D,19901119,000000,0.030862,0.030862,0.030862,0.030862,0,0
CNYXAG,D,19901126,000000,0.030792,0.030792,0.030792,0.030792,0,0
CNYXAG,D,19901203,000000,0.030202,0.030202,0.030202,0.030202,0,0
CNYXAG,D,19901210,000000,0.030933,0.030933,0.030933,0.030933,0,0
CNYXAG,D,19901217,000000,0.031783,0.031783,0.031783,0.031783,0,0
CNYXAG,D,19901224,000000,0.031783,0.031783,0.031783,0.031783,0,0
CNYXAG,D,19910102,000000,0.030636,0.030636,0.030636,0.030636,0,0
CNYXAG,D,19910103,000000,0.029926,0.029926,0.029926,0.029926,0,0
CNYXAG,D,19910104,000000,0.030353,0.030353,0.030353,0.030353,0,0
CNYXAG,D,19910107,000000,0.02944,0.02944,0.02944,0.02944,0,0
CNYXAG,D,19910108,000000,0.030567,0.030567,0.030567,0.030567,0,0
CNYXAG,D,19910109,000000,0.030636,0.030636,0.030636,0.030636,0,0
CNYXAG,D,19910110,000000,0.030862,0.030862,0.030862,0.030862,0,0
CNYXAG,D,19910111,000000,0.030636,0.030636,0.030636,0.030636,0,0
CNYXAG,D,19910114,000000,0.029993,0.029993,0.029993,0.029993,0,0
CNYXAG,D,19910115,000000,0.030277,0.030277,0.030277,0.030277,0,0
CNYXAG,D,19910116,000000,0.030134,0.030134,0.030134,0.030134,0,0
CNYXAG,D,19910117,000000,0.031626,0.031626,0.031626,0.031626,0,0
CNYXAG,D,19910118,000000,0.031867,0.031867,0.031867,0.031867,0,0
CNYXAG,D,19910121,000000,0.031783,0.031783,0.031783,0.031783,0,0
CNYXAG,D,19910122,000000,0.0317,0.0317,0.0317,0.0317,0,0
CNYXAG,D,19910123,000000,0.032429,0.032429,0.032429,0.032429,0,0
CNYXAG,D,19910124,000000,0.033717,0.033717,0.033717,0.033717,0,0
CNYXAG,D,19910125,000000,0.033447,0.033447,0.033447,0.033447,0,0
CNYXAG,D,19910128,000000,0.033273,0.033273,0.033273,0.033273,0,0
CNYXAG,D,19910129,000000,0.03302,0.03302,0.03302,0.03302,0,0
CNYXAG,D,19910130,000000,0.033355,0.033355,0.033355,0.033355,0,0
CNYXAG,D,19910131,000000,0.033182,0.033182,0.033182,0.033182,0,0
CNYXAG,D,19910201,000000,0.03302,0.03302,0.03302,0.03302,0,0
CNYXAG,D,19910204,000000,0.033101,0.033101,0.033101,0.033101,0,0
CNYXAG,D,19910205,000000,0.033101,0.033101,0.033101,0.033101,0,0
CNYXAG,D,19910206,000000,0.033717,0.033717,0.033717,0.033717,0,0
CNYXAG,D,19910207,000000,0.03354,0.03354,0.03354,0.03354,0,0
CNYXAG,D,19910208,000000,0.033355,0.033355,0.033355,0.033355,0,0
CNYXAG,D,19910211,000000,0.034532,0.034532,0.034532,0.034532,0,0
CNYXAG,D,19910212,000000,0.034434,0.034434,0.034434,0.034434,0,0
CNYXAG,D,19910213,000000,0.034076,0.034076,0.034076,0.034076,0,0
CNYXAG,D,19910214,000000,0.033355,0.033355,0.033355,0.033355,0,0
CNYXAG,D,19910215,000000,0.033717,0.033717,0.033717,0.033717,0,0
CNYXAG,D,19910218,000000,0.033717,0.033717,0.033717,0.033717,0,0
CNYXAG,D,19910219,000000,0.034621,0.034621,0.034621,0.034621,0,0
CNYXAG,D,19910220,000000,0.03472,0.03472,0.03472,0.03472,0,0
CNYXAG,D,19910221,000000,0.035101,0.035101,0.035101,0.035101,0,0
CNYXAG,D,19910222,000000,0.036407,0.036407,0.036407,0.036407,0,0
CNYXAG,D,19910225,000000,0.03569,0.03569,0.03569,0.03569,0,0
CNYXAG,D,19910226,000000,0.035398,0.035398,0.035398,0.035398,0,0
CNYXAG,D,19910227,000000,0.035295,0.035295,0.035295,0.035295,0,0
CNYXAG,D,19910228,000000,0.033886,0.033886,0.033886,0.033886,0,0
CNYXAG,D,19910301,000000,0.033447,0.033447,0.033447,0.033447,0,0
CNYXAG,D,19910304,000000,0.032761,0.032761,0.032761,0.032761,0,0
CNYXAG,D,19910305,000000,0.03293,0.03293,0.03293,0.03293,0,0
CNYXAG,D,19910306,000000,0.032673,0.032673,0.032673,0.032673,0,0
CNYXAG,D,19910307,000000,0.031867,0.031867,0.031867,0.031867,0,0
CNYXAG,D,19910308,000000,0.030353,0.030353,0.030353,0.030353,0,0
CNYXAG,D,19910311,000000,0.031083,0.031083,0.031083,0.031083,0,0
CNYXAG,D,19910312,000000,0.031626,0.031626,0.031626,0.031626,0,0
CNYXAG,D,19910313,000000,0.030862,0.030862,0.030862,0.030862,0,0
CNYXAG,D,19910314,000000,0.031397,0.031397,0.031397,0.031397,0,0
CNYXAG,D,19910315,000000,0.031012,0.031012,0.031012,0.031012,0,0
CNYXAG,D,19910318,000000,0.032103,0.032103,0.032103,0.032103,0,0
CNYXAG,D,19910319,000000,0.031544,0.031544,0.031544,0.031544,0,0
CNYXAG,D,19910320,000000,0.032265,0.032265,0.032265,0.032265,0,0
CNYXAG,D,19910321,000000,0.031783,0.031783,0.031783,0.031783,0,0
CNYXAG,D,19910322,000000,0.032018,0.032018,0.032018,0.032018,0,0
CNYXAG,D,19910325,000000,0.032351,0.032351,0.032351,0.032351,0,0
CNYXAG,D,19910326,000000,0.032673,0.032673,0.032673,0.032673,0,0
CNYXAG,D,19910327,000000,0.033355,0.033355,0.033355,0.033355,0,0
CNYXAG,D,19910328,000000,0.03302,0.03302,0.03302,0.03302,0,0
CNYXAG,D,19910329,000000,0.03302,0.03302,0.03302,0.03302,0,0
CNYXAG,D,19910402,000000,0.031867,0.031867,0.031867,0.031867,0,0
CNYXAG,D,19910403,000000,0.031316,0.031316,0.031316,0.031316,0,0
CNYXAG,D,19910404,000000,0.03147,0.03147,0.03147,0.03147,0,0
CNYXAG,D,19910405,000000,0.032351,0.032351,0.032351,0.032351,0,0
CNYXAG,D,19910408,000000,0.032103,0.032103,0.032103,0.032103,0,0
CNYXAG,D,19910409,000000,0.031387,0.031387,0.031387,0.031387,0,0
CNYXAG,D,19910410,000000,0.031785,0.031785,0.031785,0.031785,0,0
CNYXAG,D,19910411,000000,0.031785,0.031785,0.031785,0.031785,0,0
CNYXAG,D,19910412,000000,0.031717,0.031717,0.031717,0.031717,0,0
CNYXAG,D,19910415,000000,0.031717,0.031717,0.031717,0.031717,0,0
CNYXAG,D,19910416,000000,0.031485,0.031485,0.031485,0.031485,0,0
CNYXAG,D,19910417,000000,0.03095,0.03095,0.03095,0.03095,0,0
CNYXAG,D,19910418,000000,0.032089,0.032089,0.032089,0.032089,0,0
CNYXAG,D,19910419,000000,0.032277,0.032277,0.032277,0.032277,0,0
CNYXAG,D,19910422,000000,0.031982,0.031982,0.031982,0.031982,0,0
CNYXAG,D,19910423,000000,0.031593,0.031593,0.031593,0.031593,0,0
CNYXAG,D,19910424,000000,0.031752,0.031752,0.031752,0.031752,0,0
CNYXAG,D,19910425,000000,0.031998,0.031998,0.031998,0.031998,0,0
CNYXAG,D,19910426,000000,0.031837,0.031837,0.031837,0.031837,0,0
CNYXAG,D,19910429,000000,0.031837,0.031837,0.031837,0.031837,0,0
CNYXAG,D,19910430,000000,0.031444,0.031444,0.031444,0.031444,0,0
CNYXAG,D,19910501,000000,0.031612,0.031612,0.031612,0.031612,0,0
CNYXAG,D,19910506,000000,0.03112,0.03112,0.03112,0.03112,0,0
CNYXAG,D,19910507,000000,0.030895,0.030895,0.030895,0.030895,0,0
CNYXAG,D,19910508,000000,0.030815,0.030815,0.030815,0.030815,0,0
CNYXAG,D,19910509,000000,0.030782,0.030782,0.030782,0.030782,0,0
CNYXAG,D,19910510,000000,0.030933,0.030933,0.030933,0.030933,0,0
CNYXAG,D,19910513,000000,0.031241,0.031241,0.031241,0.031241,0,0
CNYXAG,D,19910514,000000,0.030782,0.030782,0.030782,0.030782,0,0
CNYXAG,D,19910515,000000,0.030438,0.030438,0.030438,0.030438,0,0
CNYXAG,D,19910516,000000,0.03112,0.03112,0.03112,0.03112,0,0
CNYXAG,D,19910517,000000,0.031187,0.031187,0.031187,0.031187,0,0
CNYXAG,D,19910520,000000,0.030962,0.030962,0.030962,0.030962,0,0
CNYXAG,D,19910521,000000,0.030891,0.030891,0.030891,0.030891,0,0
CNYXAG,D,19910522,000000,0.0309,0.0309,0.0309,0.0309,0,0
CNYXAG,D,19910523,000000,0.030865,0.030865,0.030865,0.030865,0,0
CNYXAG,D,19910524,000000,0.030952,0.030952,0.030952,0.030952,0,0
CNYXAG,D,19910527,000000,0.030952,0.030952,0.030952,0.030952,0,0
CNYXAG,D,19910528,000000,0.03005,0.03005,0.03005,0.03005,0,0
CNYXAG,D,19910529,000000,0.030065,0.030065,0.030065,0.030065,0,0
CNYXAG,D,19910531,000000,0.030345,0.030345,0.030345,0.030345,0,0
CNYXAG,D,19910603,000000,0.029955,0.029955,0.029955,0.029955,0,0
CNYXAG,D,19910604,000000,0.030002,0.030002,0.030002,0.030002,0,0
CNYXAG,D,19910605,000000,0.029852,0.029852,0.029852,0.029852,0,0
CNYXAG,D,19910606,000000,0.028169,0.028169,0.028169,0.028169,0,0
CNYXAG,D,19910607,000000,0.027923,0.027923,0.027923,0.027923,0,0
CNYXAG,D,19910610,000000,0.027318,0.027318,0.027318,0.027318,0,0
CNYXAG,D,19910611,000000,0.027624,0.027624,0.027624,0.027624,0,0
CNYXAG,D,19910612,000000,0.027683,0.027683,0.027683,0.027683,0,0
CNYXAG,D,19910613,000000,0.027529,0.027529,0.027529,0.027529,0,0
CNYXAG,D,19910614,000000,0.02809,0.02809,0.02809,0.02809,0,0
CNYXAG,D,19910617,000000,0.027967,0.027967,0.027967,0.027967,0,0
CNYXAG,D,19910618,000000,0.027912,0.027912,0.027912,0.027912,0,0
CNYXAG,D,19910619,000000,0.028029,0.028029,0.028029,0.028029,0,0
CNYXAG,D,19910620,000000,0.027994,0.027994,0.027994,0.027994,0,0
CNYXAG,D,19910621,000000,0.028437,0.028437,0.028437,0.028437,0,0
CNYXAG,D,19910624,000000,0.02863,0.02863,0.02863,0.02863,0,0
CNYXAG,D,19910625,000000,0.028429,0.028429,0.028429,0.028429,0,0
CNYXAG,D,19910626,000000,0.028248,0.028248,0.028248,0.028248,0,0
CNYXAG,D,19910627,000000,0.02806,0.02806,0.02806,0.02806,0,0
CNYXAG,D,19910628,000000,0.027862,0.027862,0.027862,0.027862,0,0
CNYXAG,D,19910701,000000,0.027737,0.027737,0.027737,0.027737,0,0
CNYXAG,D,19910702,000000,0.02788,0.02788,0.02788,0.02788,0,0
CNYXAG,D,19910703,000000,0.027418,0.027418,0.027418,0.027418,0,0
CNYXAG,D,19910704,000000,0.02742,0.02742,0.02742,0.02742,0,0
CNYXAG,D,19910705,000000,0.027413,0.027413,0.027413,0.027413,0,0
CNYXAG,D,19910708,000000,0.027574,0.027574,0.027574,0.027574,0,0
CNYXAG,D,19910709,000000,0.027833,0.027833,0.027833,0.027833,0,0
CNYXAG,D,19910710,000000,0.027903,0.027903,0.027903,0.027903,0,0
CNYXAG,D,19910711,000000,0.028409,0.028409,0.028409,0.028409,0,0
CNYXAG,D,19910712,000000,0.028278,0.028278,0.028278,0.028278,0,0
CNYXAG,D,19910715,000000,0.028381,0.028381,0.028381,0.028381,0,0
CNYXAG,D,19910716,000000,0.028315,0.028315,0.028315,0.028315,0,0
CNYXAG,D,19910717,000000,0.027999,0.027999,0.027999,0.027999,0,0
CNYXAG,D,19910718,000000,0.028254,0.028254,0.028254,0.028254,0,0
CNYXAG,D,19910719,000000,0.028179,0.028179,0.028179,0.028179,0,0
CNYXAG,D,19910722,000000,0.028619,0.028619,0.028619,0.028619,0,0
CNYXAG,D,19910723,000000,0.029083,0.029083,0.029083,0.029083,0,0
CNYXAG,D,19910724,000000,0.031106,0.031106,0.031106,0.031106,0,0
CNYXAG,D,19910725,000000,0.030583,0.030583,0.030583,0.030583,0,0
CNYXAG,D,19910726,000000,0.030425,0.030425,0.030425,0.030425,0,0
CNYXAG,D,19910729,000000,0.030573,0.030573,0.030573,0.030573,0,0
CNYXAG,D,19910730,000000,0.030654,0.030654,0.030654,0.030654,0,0
CNYXAG,D,19910731,000000,0.030573,0.030573,0.030573,0.030573,0,0
CNYXAG,D,19910801,000000,0.0308,0.0308,0.0308,0.0308,0,0
CNYXAG,D,19910802,000000,0.031666,0.031666,0.031666,0.031666,0,0
CNYXAG,D,19910805,000000,0.031661,0.031661,0.031661,0.031661,0,0
CNYXAG,D,19910806,000000,0.031527,0.031527,0.031527,0.031527,0,0
CNYXAG,D,19910807,000000,0.031447,0.031447,0.031447,0.031447,0,0
CNYXAG,D,19910808,000000,0.031767,0.031767,0.031767,0.031767,0,0
CNYXAG,D,19910809,000000,0.031339,0.031339,0.031339,0.031339,0,0
CNYXAG,D,19910812,000000,0.031502,0.031502,0.031502,0.031502,0,0
CNYXAG,D,19910813,000000,0.031664,0.031664,0.031664,0.031664,0,0
CNYXAG,D,19910814,000000,0.031492,0.031492,0.031492,0.031492,0,0
CNYXAG,D,19910816,000000,0.031141,0.031141,0.031141,0.031141,0,0
CNYXAG,D,19910819,000000,0.030542,0.030542,0.030542,0.030542,0,0
CNYXAG,D,19910820,000000,0.030909,0.030909,0.030909,0.030909,0,0
CNYXAG,D,19910821,000000,0.03102,0.03102,0.03102,0.03102,0,0
CNYXAG,D,19910822,000000,0.0312,0.0312,0.0312,0.0312,0,0
CNYXAG,D,19910823,000000,0.030972,0.030972,0.030972,0.030972,0,0
CNYXAG,D,19910826,000000,0.031038,0.031038,0.031038,0.031038,0,0
CNYXAG,D,19910827,000000,0.031205,0.031205,0.031205,0.031205,0,0
CNYXAG,D,19910828,000000,0.031113,0.031113,0.031113,0.031113,0,0
CNYXAG,D,19910829,000000,0.032001,0.032001,0.032001,0.032001,0,0
CNYXAG,D,19910830,000000,0.032072,0.032072,0.032072,0.032072,0,0
CNYXAG,D,19910902,000000,0.032074,0.032074,0.032074,0.032074,0,0
CNYXAG,D,19910903,000000,0.031284,0.031284,0.031284,0.031284,0,0
CNYXAG,D,19910904,000000,0.031349,0.031349,0.031349,0.031349,0,0
CNYXAG,D,19910905,000000,0.031675,0.031675,0.031675,0.031675,0,0
CNYXAG,D,19910906,000000,0.030812,0.030812,0.030812,0.030812,0,0
CNYXAG,D,19910909,000000,0.030277,0.030277,0.030277,0.030277,0,0
CNYXAG,D,19910910,000000,0.030749,0.030749,0.030749,0.030749,0,0
CNYXAG,D,19910911,000000,0.031061,0.031061,0.031061,0.031061,0,0
CNYXAG,D,19910912,000000,0.030983,0.030983,0.030983,0.030983,0,0
CNYXAG,D,19910913,000000,0.030742,0.030742,0.030742,0.030742,0,0
CNYXAG,D,19910916,000000,0.030675,0.030675,0.030675,0.030675,0,0
CNYXAG,D,19910917,000000,0.030228,0.030228,0.030228,0.030228,0,0
CNYXAG,D,19910918,000000,0.030079,0.030079,0.030079,0.030079,0,0
CNYXAG,D,19910919,000000,0.03012,0.03012,0.03012,0.03012,0,0
CNYXAG,D,19910920,000000,0.029974,0.029974,0.029974,0.029974,0,0
CNYXAG,D,19910923,000000,0.029404,0.029404,0.029404,0.029404,0,0
CNYXAG,D,19910924,000000,0.028849,0.028849,0.028849,0.028849,0,0
CNYXAG,D,19910925,000000,0.02912,0.02912,0.02912,0.02912,0,0
CNYXAG,D,19910926,000000,0.029822,0.029822,0.029822,0.029822,0,0
CNYXAG,D,19910927,000000,0.030121,0.030121,0.030121,0.030121,0,0
CNYXAG,D,19910930,000000,0.02976,0.02976,0.02976,0.02976,0,0
CNYXAG,D,19911001,000000,0.029542,0.029542,0.029542,0.029542,0,0
CNYXAG,D,19911002,000000,0.029684,0.029684,0.029684,0.029684,0,0
CNYXAG,D,19911003,000000,0.029402,0.029402,0.029402,0.029402,0,0
CNYXAG,D,19911004,000000,0.02978,0.02978,0.02978,0.02978,0,0
CNYXAG,D,19911007,000000,0.029915,0.029915,0.029915,0.029915,0,0
CNYXAG,D,19911008,000000,0.030427,0.030427,0.030427,0.030427,0,0
CNYXAG,D,19911009,000000,0.030164,0.030164,0.030164,0.030164,0,0
CNYXAG,D,19911010,000000,0.030393,0.030393,0.030393,0.030393,0,0
CNYXAG,D,19911011,000000,0.029872,0.029872,0.029872,0.029872,0,0
CNYXAG,D,19911014,000000,0.030232,0.030232,0.030232,0.030232,0,0
CNYXAG,D,19911015,000000,0.030387,0.030387,0.030387,0.030387,0,0
CNYXAG,D,19911016,000000,0.030015,0.030015,0.030015,0.030015,0,0
CNYXAG,D,19911017,000000,0.030091,0.030091,0.030091,0.030091,0,0
CNYXAG,D,19911018,000000,0.029801,0.029801,0.029801,0.029801,0,0
CNYXAG,D,19911021,000000,0.029734,0.029734,0.029734,0.029734,0,0
CNYXAG,D,19911022,000000,0.029795,0.029795,0.029795,0.029795,0,0
CNYXAG,D,19911023,000000,0.030095,0.030095,0.030095,0.030095,0,0
CNYXAG,D,19911024,000000,0.030022,0.030022,0.030022,0.030022,0,0
CNYXAG,D,19911025,000000,0.030156,0.030156,0.030156,0.030156,0,0
CNYXAG,D,19911028,000000,0.030388,0.030388,0.030388,0.030388,0,0
CNYXAG,D,19911029,000000,0.030161,0.030161,0.030161,0.030161,0,0
CNYXAG,D,19911030,000000,0.030161,0.030161,0.030161,0.030161,0,0
CNYXAG,D,19911031,000000,0.030169,0.030169,0.030169,0.030169,0,0
CNYXAG,D,19911104,000000,0.030385,0.030385,0.030385,0.030385,0,0
CNYXAG,D,19911105,000000,0.030532,0.030532,0.030532,0.030532,0,0
CNYXAG,D,19911106,000000,0.030456,0.030456,0.030456,0.030456,0,0
CNYXAG,D,19911107,000000,0.030996,0.030996,0.030996,0.030996,0,0
CNYXAG,D,19911108,000000,0.030975,0.030975,0.030975,0.030975,0,0
CNYXAG,D,19911112,000000,0.030663,0.030663,0.030663,0.030663,0,0
CNYXAG,D,19911113,000000,0.0306,0.0306,0.0306,0.0306,0,0
CNYXAG,D,19911114,000000,0.031122,0.031122,0.031122,0.031122,0,0
CNYXAG,D,19911115,000000,0.030747,0.030747,0.030747,0.030747,0,0
CNYXAG,D,19911118,000000,0.030747,0.030747,0.030747,0.030747,0,0
CNYXAG,D,19911119,000000,0.03044,0.03044,0.03044,0.03044,0,0
CNYXAG,D,19911120,000000,0.030375,0.030375,0.030375,0.030375,0,0
CNYXAG,D,19911121,000000,0.030083,0.030083,0.030083,0.030083,0,0
CNYXAG,D,19911122,000000,0.029978,0.029978,0.029978,0.029978,0,0
CNYXAG,D,19911125,000000,0.029902,0.029902,0.029902,0.029902,0,0
CNYXAG,D,19911126,000000,0.029906,0.029906,0.029906,0.029906,0,0
CNYXAG,D,19911127,000000,0.030042,0.030042,0.030042,0.030042,0,0
CNYXAG,D,19911128,000000,0.030048,0.030048,0.030048,0.030048,0,0
CNYXAG,D,19911129,000000,0.030068,0.030068,0.030068,0.030068,0,0
CNYXAG,D,19911202,000000,0.030067,0.030067,0.030067,0.030067,0,0
CNYXAG,D,19911203,000000,0.030446,0.030446,0.030446,0.030446,0,0
CNYXAG,D,19911204,000000,0.030432,0.030432,0.030432,0.030432,0,0
CNYXAG,D,19911205,000000,0.030279,0.030279,0.030279,0.030279,0,0
CNYXAG,D,19911206,000000,0.030366,0.030366,0.030366,0.030366,0,0
CNYXAG,D,19911209,000000,0.030435,0.030435,0.030435,0.030435,0,0
CNYXAG,D,19911210,000000,0.030738,0.030738,0.030738,0.030738,0,0
CNYXAG,D,19911211,000000,0.031233,0.031233,0.031233,0.031233,0,0
CNYXAG,D,19911212,000000,0.031959,0.031959,0.031959,0.031959,0,0
CNYXAG,D,19911213,000000,0.031806,0.031806,0.031806,0.031806,0,0
CNYXAG,D,19911216,000000,0.031905,0.031905,0.031905,0.031905,0,0
CNYXAG,D,19911217,000000,0.031844,0.031844,0.031844,0.031844,0,0
CNYXAG,D,19911218,000000,0.03185,0.03185,0.03185,0.03185,0,0
CNYXAG,D,19911219,000000,0.031931,0.031931,0.031931,0.031931,0,0
CNYXAG,D,19911220,000000,0.031757,0.031757,0.031757,0.031757,0,0
CNYXAG,D,19911223,000000,0.031291,0.031291,0.031291,0.031291,0,0
CNYXAG,D,19911224,000000,0.031262,0.031262,0.031262,0.031262,0,0
CNYXAG,D,19911227,000000,0.031669,0.031669,0.031669,0.031669,0,0
CNYXAG,D,19911230,000000,0.031635,0.031635,0.031635,0.031635,0,0
CNYXAG,D,19911231,000000,0.031394,0.031394,0.031394,0.031394,0,0
CNYXAG,D,19920102,000000,0.030839,0.030839,0.030839,0.030839,0,0
CNYXAG,D,19920103,000000,0.030873,0.030873,0.030873,0.030873,0,0
CNYXAG,D,19920106,000000,0.030879,0.030879,0.030879,0.030879,0,0
CNYXAG,D,19920107,000000,0.03115,0.03115,0.03115,0.03115,0,0
CNYXAG,D,19920108,000000,0.030908,0.030908,0.030908,0.030908,0,0
CNYXAG,D,19920109,000000,0.029572,0.029572,0.029572,0.029572,0,0
CNYXAG,D,19920110,000000,0.029802,0.029802,0.029802,0.029802,0,0
CNYXAG,D,19920113,000000,0.029922,0.029922,0.029922,0.029922,0,0
CNYXAG,D,19920114,000000,0.029844,0.029844,0.029844,0.029844,0,0
CNYXAG,D,19920115,000000,0.029423,0.029423,0.029423,0.029423,0,0
CNYXAG,D,19920116,000000,0.028172,0.028172,0.028172,0.028172,0,0
CNYXAG,D,19920117,000000,0.028501,0.028501,0.028501,0.028501,0,0
CNYXAG,D,19920120,000000,0.028571,0.028571,0.028571,0.028571,0,0
CNYXAG,D,19920121,000000,0.028539,0.028539,0.028539,0.028539,0,0
CNYXAG,D,19920122,000000,0.028524,0.028524,0.028524,0.028524,0,0
CNYXAG,D,19920123,000000,0.029013,0.029013,0.029013,0.029013,0,0
CNYXAG,D,19920124,000000,0.029415,0.029415,0.029415,0.029415,0,0
CNYXAG,D,19920127,000000,0.029335,0.029335,0.029335,0.029335,0,0
CNYXAG,D,19920128,000000,0.02918,0.02918,0.02918,0.02918,0,0
CNYXAG,D,19920129,000000,0.028781,0.028781,0.028781,0.028781,0,0
CNYXAG,D,19920130,000000,0.029541,0.029541,0.029541,0.029541,0,0
CNYXAG,D,19920131,000000,0.029258,0.029258,0.029258,0.029258,0,0
CNYXAG,D,19920203,000000,0.029332,0.029332,0.029332,0.029332,0,0
CNYXAG,D,19920204,000000,0.029327,0.029327,0.029327,0.029327,0,0
CNYXAG,D,19920205,000000,0.029121,0.029121,0.029121,0.029121,0,0
CNYXAG,D,19920206,000000,0.028982,0.028982,0.028982,0.028982,0,0
CNYXAG,D,19920207,000000,0.029195,0.029195,0.029195,0.029195,0,0
CNYXAG,D,19920210,000000,0.029157,0.029157,0.029157,0.029157,0,0
CNYXAG,D,19920211,000000,0.029244,0.029244,0.029244,0.029244,0,0
CNYXAG,D,19920212,000000,0.028982,0.028982,0.028982,0.028982,0,0
CNYXAG,D,19920213,000000,0.02903,0.02903,0.02903,0.02903,0,0
CNYXAG,D,19920214,000000,0.029319,0.029319,0.029319,0.029319,0,0
CNYXAG,D,19920217,000000,0.029311,0.029311,0.029311,0.029311,0,0
CNYXAG,D,19920218,000000,0.030036,0.030036,0.030036,0.030036,0,0
CNYXAG,D,19920219,000000,0.030111,0.030111,0.030111,0.030111,0,0
CNYXAG,D,19920220,000000,0.029606,0.029606,0.029606,0.029606,0,0
CNYXAG,D,19920221,000000,0.02974,0.02974,0.02974,0.02974,0,0
CNYXAG,D,19920224,000000,0.029814,0.029814,0.029814,0.029814,0,0
CNYXAG,D,19920225,000000,0.029749,0.029749,0.029749,0.029749,0,0
CNYXAG,D,19920226,000000,0.029819,0.029819,0.029819,0.029819,0,0
CNYXAG,D,19920227,000000,0.029462,0.029462,0.029462,0.029462,0,0
CNYXAG,D,19920228,000000,0.029525,0.029525,0.029525,0.029525,0,0
CNYXAG,D,19920302,000000,0.029391,0.029391,0.029391,0.029391,0,0
CNYXAG,D,19920303,000000,0.029537,0.029537,0.029537,0.029537,0,0
CNYXAG,D,19920304,000000,0.029431,0.029431,0.029431,0.029431,0,0
CNYXAG,D,19920305,000000,0.02922,0.02922,0.02922,0.02922,0,0
CNYXAG,D,19920306,000000,0.029154,0.029154,0.029154,0.029154,0,0
CNYXAG,D,19920309,000000,0.029087,0.029087,0.029087,0.029087,0,0
CNYXAG,D,19920310,000000,0.029224,0.029224,0.029224,0.029224,0,0
CNYXAG,D,19920311,000000,0.029222,0.029222,0.029222,0.029222,0,0
CNYXAG,D,19920312,000000,0.029655,0.029655,0.029655,0.029655,0,0
CNYXAG,D,19920313,000000,0.029569,0.029569,0.029569,0.029569,0,0
CNYXAG,D,19920316,000000,0.029791,0.029791,0.029791,0.029791,0,0
CNYXAG,D,19920317,000000,0.029927,0.029927,0.029927,0.029927,0,0
CNYXAG,D,19920318,000000,0.030108,0.030108,0.030108,0.030108,0,0
CNYXAG,D,19920319,000000,0.029455,0.029455,0.029455,0.029455,0,0
CNYXAG,D,19920320,000000,0.029478,0.029478,0.029478,0.029478,0,0
CNYXAG,D,19920323,000000,0.029614,0.029614,0.029614,0.029614,0,0
CNYXAG,D,19920324,000000,0.029629,0.029629,0.029629,0.029629,0,0
CNYXAG,D,19920325,000000,0.029713,0.029713,0.029713,0.029713,0,0
CNYXAG,D,19920326,000000,0.029672,0.029672,0.029672,0.029672,0,0
CNYXAG,D,19920327,000000,0.029313,0.029313,0.029313,0.029313,0,0
CNYXAG,D,19920330,000000,0.02947,0.02947,0.02947,0.02947,0,0
CNYXAG,D,19920331,000000,0.029465,0.029465,0.029465,0.029465,0,0
CNYXAG,D,19920401,000000,0.029763,0.029763,0.029763,0.029763,0,0
CNYXAG,D,19920402,000000,0.029836,0.029836,0.029836,0.029836,0,0
CNYXAG,D,19920403,000000,0.029832,0.029832,0.029832,0.029832,0,0
CNYXAG,D,19920406,000000,0.029688,0.029688,0.029688,0.029688,0,0
CNYXAG,D,19920407,000000,0.029902,0.029902,0.029902,0.029902,0,0
CNYXAG,D,19920408,000000,0.029828,0.029828,0.029828,0.029828,0,0
CNYXAG,D,19920409,000000,0.029699,0.029699,0.029699,0.029699,0,0
CNYXAG,D,19920410,000000,0.029695,0.029695,0.029695,0.029695,0,0
CNYXAG,D,19920413,000000,0.029694,0.029694,0.029694,0.029694,0,0
CNYXAG,D,19920414,000000,0.029548,0.029548,0.029548,0.029548,0,0
CNYXAG,D,19920415,000000,0.030148,0.030148,0.030148,0.030148,0,0
