<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPGBP,D,19950126,000000,0.0015369,0.0015369,0.0015369,0.0015369,0,0
CLPGBP,D,19950127,000000,0.0015395,0.0015395,0.0015395,0.0015395,0,0
CLPGBP,D,19950130,000000,0.0015354,0.0015354,0.0015354,0.0015354,0,0
CLPGBP,D,19950131,000000,0.0015347,0.0015347,0.0015347,0.0015347,0,0
CLPGBP,D,19950201,000000,0.0015406,0.0015406,0.0015406,0.0015406,0,0
CLPGBP,D,19950202,000000,0.0015474,0.0015474,0.0015474,0.0015474,0,0
CLPGBP,D,19950203,000000,0.001544,0.001544,0.001544,0.001544,0,0
CLPGBP,D,19950206,000000,0.0015486,0.0015486,0.0015486,0.0015486,0,0
CLPGBP,D,19950207,000000,0.0015631,0.0015631,0.0015631,0.0015631,0,0
CLPGBP,D,19950208,000000,0.0015683,0.0015683,0.0015683,0.0015683,0,0
CLPGBP,D,19950209,000000,0.001576,0.001576,0.001576,0.001576,0,0
CLPGBP,D,19950210,000000,0.0015662,0.0015662,0.0015662,0.0015662,0,0
CLPGBP,D,19950213,000000,0.0015617,0.0015617,0.0015617,0.0015617,0,0
CLPGBP,D,19950214,000000,0.0015512,0.0015512,0.0015512,0.0015512,0,0
CLPGBP,D,19950215,000000,0.0015569,0.0015569,0.0015569,0.0015569,0,0
CLPGBP,D,19950216,000000,0.0015328,0.0015328,0.0015328,0.0015328,0,0
CLPGBP,D,19950217,000000,0.0015202,0.0015202,0.0015202,0.0015202,0,0
CLPGBP,D,19950220,000000,0.0015135,0.0015135,0.0015135,0.0015135,0,0
CLPGBP,D,19950221,000000,0.0015211,0.0015211,0.0015211,0.0015211,0,0
CLPGBP,D,19950222,000000,0.001532,0.001532,0.001532,0.001532,0,0
CLPGBP,D,19950223,000000,0.0015336,0.0015336,0.0015336,0.0015336,0,0
CLPGBP,D,19950224,000000,0.0015296,0.0015296,0.0015296,0.0015296,0,0
CLPGBP,D,19950227,000000,0.0015328,0.0015328,0.0015328,0.0015328,0,0
CLPGBP,D,19950228,000000,0.0015407,0.0015407,0.0015407,0.0015407,0,0
CLPGBP,D,19950301,000000,0.0015466,0.0015466,0.0015466,0.0015466,0,0
CLPGBP,D,19950302,000000,0.0015356,0.0015356,0.0015356,0.0015356,0,0
CLPGBP,D,19950303,000000,0.0015099,0.0015099,0.0015099,0.0015099,0,0
CLPGBP,D,19950306,000000,0.0015008,0.0015008,0.0015008,0.0015008,0,0
CLPGBP,D,19950307,000000,0.0014603,0.0014603,0.0014603,0.0014603,0,0
CLPGBP,D,19950308,000000,0.0014835,0.0014835,0.0014835,0.0014835,0,0
CLPGBP,D,19950309,000000,0.0014707,0.0014707,0.0014707,0.0014707,0,0
CLPGBP,D,19950310,000000,0.0015076,0.0015076,0.0015076,0.0015076,0,0
CLPGBP,D,19950313,000000,0.0015317,0.0015317,0.0015317,0.0015317,0,0
CLPGBP,D,19950314,000000,0.0015471,0.0015471,0.0015471,0.0015471,0,0
CLPGBP,D,19950315,000000,0.0015359,0.0015359,0.0015359,0.0015359,0,0
CLPGBP,D,19950316,000000,0.0015365,0.0015365,0.0015365,0.0015365,0,0
CLPGBP,D,19950317,000000,0.0015328,0.0015328,0.0015328,0.0015328,0,0
CLPGBP,D,19950320,000000,0.00154,0.00154,0.00154,0.00154,0,0
CLPGBP,D,19950321,000000,0.0015458,0.0015458,0.0015458,0.0015458,0,0
CLPGBP,D,19950322,000000,0.0015499,0.0015499,0.0015499,0.0015499,0,0
CLPGBP,D,19950323,000000,0.0015471,0.0015471,0.0015471,0.0015471,0,0
CLPGBP,D,19950324,000000,0.0015386,0.0015386,0.0015386,0.0015386,0,0
CLPGBP,D,19950327,000000,0.0015368,0.0015368,0.0015368,0.0015368,0,0
CLPGBP,D,19950328,000000,0.0015416,0.0015416,0.0015416,0.0015416,0,0
CLPGBP,D,19950329,000000,0.0015372,0.0015372,0.0015372,0.0015372,0,0
CLPGBP,D,19950330,000000,0.0015346,0.0015346,0.0015346,0.0015346,0,0
CLPGBP,D,19950331,000000,0.0015571,0.0015571,0.0015571,0.0015571,0,0
CLPGBP,D,19950403,000000,0.0015461,0.0015461,0.0015461,0.0015461,0,0
CLPGBP,D,19950404,000000,0.0015499,0.0015499,0.0015499,0.0015499,0,0
CLPGBP,D,19950405,000000,0.0015621,0.0015621,0.0015621,0.0015621,0,0
CLPGBP,D,19950406,000000,0.0015699,0.0015699,0.0015699,0.0015699,0,0
CLPGBP,D,19950407,000000,0.0015819,0.0015819,0.0015819,0.0015819,0,0
CLPGBP,D,19950410,000000,0.0015766,0.0015766,0.0015766,0.0015766,0,0
CLPGBP,D,19950411,000000,0.0015838,0.0015838,0.0015838,0.0015838,0,0
CLPGBP,D,19950412,000000,0.0015894,0.0015894,0.0015894,0.0015894,0,0
CLPGBP,D,19950413,000000,0.0015911,0.0015911,0.0015911,0.0015911,0,0
CLPGBP,D,19950414,000000,0.0015831,0.0015831,0.0015831,0.0015831,0,0
CLPGBP,D,19950418,000000,0.0015834,0.0015834,0.0015834,0.0015834,0,0
CLPGBP,D,19950419,000000,0.001582,0.001582,0.001582,0.001582,0,0
CLPGBP,D,19950420,000000,0.0015836,0.0015836,0.0015836,0.0015836,0,0
CLPGBP,D,19950421,000000,0.0015843,0.0015843,0.0015843,0.0015843,0,0
CLPGBP,D,19950424,000000,0.0015966,0.0015966,0.0015966,0.0015966,0,0
CLPGBP,D,19950425,000000,0.0015939,0.0015939,0.0015939,0.0015939,0,0
CLPGBP,D,19950426,000000,0.0015959,0.0015959,0.0015959,0.0015959,0,0
CLPGBP,D,19950427,000000,0.0016003,0.0016003,0.0016003,0.0016003,0,0
CLPGBP,D,19950428,000000,0.0015915,0.0015915,0.0015915,0.0015915,0,0
CLPGBP,D,19950504,000000,0.001626,0.001626,0.001626,0.001626,0,0
CLPGBP,D,19950505,000000,0.0016429,0.0016429,0.0016429,0.0016429,0,0
CLPGBP,D,19950509,000000,0.0016741,0.0016741,0.0016741,0.0016741,0,0
CLPGBP,D,19950510,000000,0.0016817,0.0016817,0.0016817,0.0016817,0,0
CLPGBP,D,19950511,000000,0.0016704,0.0016704,0.0016704,0.0016704,0,0
CLPGBP,D,19950512,000000,0.0016866,0.0016866,0.0016866,0.0016866,0,0
CLPGBP,D,19950515,000000,0.0017091,0.0017091,0.0017091,0.0017091,0,0
CLPGBP,D,19950516,000000,0.0017124,0.0017124,0.0017124,0.0017124,0,0
CLPGBP,D,19950517,000000,0.0016987,0.0016987,0.0016987,0.0016987,0,0
CLPGBP,D,19950518,000000,0.001697,0.001697,0.001697,0.001697,0,0
CLPGBP,D,19950519,000000,0.0016915,0.0016915,0.0016915,0.0016915,0,0
CLPGBP,D,19950522,000000,0.0017036,0.0017036,0.0017036,0.0017036,0,0
CLPGBP,D,19950523,000000,0.0016978,0.0016978,0.0016978,0.0016978,0,0
CLPGBP,D,19950524,000000,0.0016896,0.0016896,0.0016896,0.0016896,0,0
CLPGBP,D,19950525,000000,0.0016768,0.0016768,0.0016768,0.0016768,0,0
CLPGBP,D,19950526,000000,0.0016561,0.0016561,0.0016561,0.0016561,0,0
CLPGBP,D,19950529,000000,0.001659,0.001659,0.001659,0.001659,0,0
CLPGBP,D,19950530,000000,0.0016634,0.0016634,0.0016634,0.0016634,0,0
CLPGBP,D,19950531,000000,0.0016589,0.0016589,0.0016589,0.0016589,0,0
CLPGBP,D,19950601,000000,0.0016769,0.0016769,0.0016769,0.0016769,0,0
CLPGBP,D,19950602,000000,0.0016755,0.0016755,0.0016755,0.0016755,0,0
CLPGBP,D,19950605,000000,0.001688,0.001688,0.001688,0.001688,0,0
CLPGBP,D,19950606,000000,0.0016892,0.0016892,0.0016892,0.0016892,0,0
CLPGBP,D,19950607,000000,0.0016858,0.0016858,0.0016858,0.0016858,0,0
CLPGBP,D,19950608,000000,0.0016948,0.0016948,0.0016948,0.0016948,0,0
CLPGBP,D,19950609,000000,0.0016992,0.0016992,0.0016992,0.0016992,0,0
CLPGBP,D,19950612,000000,0.0017041,0.0017041,0.0017041,0.0017041,0,0
CLPGBP,D,19950613,000000,0.0016877,0.0016877,0.0016877,0.0016877,0,0
CLPGBP,D,19950614,000000,0.0016827,0.0016827,0.0016827,0.0016827,0,0
CLPGBP,D,19950616,000000,0.0016674,0.0016674,0.0016674,0.0016674,0,0
CLPGBP,D,19950619,000000,0.0016612,0.0016612,0.0016612,0.0016612,0,0
CLPGBP,D,19950620,000000,0.001671,0.001671,0.001671,0.001671,0,0
CLPGBP,D,19950621,000000,0.0016725,0.0016725,0.0016725,0.0016725,0,0
CLPGBP,D,19950622,000000,0.0016666,0.0016666,0.0016666,0.0016666,0,0
CLPGBP,D,19950623,000000,0.0016801,0.0016801,0.0016801,0.0016801,0,0
CLPGBP,D,19950626,000000,0.0016729,0.0016729,0.0016729,0.0016729,0,0
CLPGBP,D,19950627,000000,0.0016788,0.0016788,0.0016788,0.0016788,0,0
CLPGBP,D,19950628,000000,0.0016881,0.0016881,0.0016881,0.0016881,0,0
CLPGBP,D,19950629,000000,0.0016866,0.0016866,0.0016866,0.0016866,0,0
CLPGBP,D,19950630,000000,0.0016803,0.0016803,0.0016803,0.0016803,0,0
CLPGBP,D,19950703,000000,0.0016786,0.0016786,0.0016786,0.0016786,0,0
CLPGBP,D,19950704,000000,0.0016573,0.0016573,0.0016573,0.0016573,0,0
CLPGBP,D,19950705,000000,0.0016678,0.0016678,0.0016678,0.0016678,0,0
CLPGBP,D,19950706,000000,0.0016681,0.0016681,0.0016681,0.0016681,0,0
CLPGBP,D,19950707,000000,0.0016676,0.0016676,0.0016676,0.0016676,0,0
CLPGBP,D,19950710,000000,0.0016691,0.0016691,0.0016691,0.0016691,0,0
CLPGBP,D,19950711,000000,0.0016785,0.0016785,0.0016785,0.0016785,0,0
CLPGBP,D,19950712,000000,0.0016729,0.0016729,0.0016729,0.0016729,0,0
CLPGBP,D,19950713,000000,0.0016743,0.0016743,0.0016743,0.0016743,0,0
CLPGBP,D,19950714,000000,0.0016665,0.0016665,0.0016665,0.0016665,0,0
CLPGBP,D,19950717,000000,0.0016609,0.0016609,0.0016609,0.0016609,0,0
CLPGBP,D,19950718,000000,0.0016592,0.0016592,0.0016592,0.0016592,0,0
CLPGBP,D,19950719,000000,0.001664,0.001664,0.001664,0.001664,0,0
CLPGBP,D,19950720,000000,0.0016576,0.0016576,0.0016576,0.0016576,0,0
CLPGBP,D,19950721,000000,0.0016554,0.0016554,0.0016554,0.0016554,0,0
CLPGBP,D,19950724,000000,0.0016433,0.0016433,0.0016433,0.0016433,0,0
CLPGBP,D,19950725,000000,0.0016409,0.0016409,0.0016409,0.0016409,0,0
CLPGBP,D,19950726,000000,0.0016373,0.0016373,0.0016373,0.0016373,0,0
CLPGBP,D,19950727,000000,0.0016344,0.0016344,0.0016344,0.0016344,0,0
CLPGBP,D,19950728,000000,0.0016353,0.0016353,0.0016353,0.0016353,0,0
CLPGBP,D,19950731,000000,0.0016432,0.0016432,0.0016432,0.0016432,0,0
CLPGBP,D,19950801,000000,0.0016499,0.0016499,0.0016499,0.0016499,0,0
CLPGBP,D,19950802,000000,0.0016434,0.0016434,0.0016434,0.0016434,0,0
CLPGBP,D,19950803,000000,0.0016424,0.0016424,0.0016424,0.0016424,0,0
CLPGBP,D,19950804,000000,0.0016328,0.0016328,0.0016328,0.0016328,0,0
CLPGBP,D,19950807,000000,0.0016259,0.0016259,0.0016259,0.0016259,0,0
CLPGBP,D,19950808,000000,0.0016324,0.0016324,0.0016324,0.0016324,0,0
CLPGBP,D,19950809,000000,0.0016331,0.0016331,0.0016331,0.0016331,0,0
CLPGBP,D,19950810,000000,0.0016315,0.0016315,0.0016315,0.0016315,0,0
CLPGBP,D,19950811,000000,0.0016372,0.0016372,0.0016372,0.0016372,0,0
CLPGBP,D,19950816,000000,0.0016379,0.0016379,0.0016379,0.0016379,0,0
CLPGBP,D,19950817,000000,0.001655,0.001655,0.001655,0.001655,0,0
CLPGBP,D,19950818,000000,0.0016556,0.0016556,0.0016556,0.0016556,0,0
CLPGBP,D,19950821,000000,0.0016723,0.0016723,0.0016723,0.0016723,0,0
CLPGBP,D,19950822,000000,0.0016657,0.0016657,0.0016657,0.0016657,0,0
CLPGBP,D,19950823,000000,0.0016699,0.0016699,0.0016699,0.0016699,0,0
CLPGBP,D,19950824,000000,0.0016543,0.0016543,0.0016543,0.0016543,0,0
CLPGBP,D,19950825,000000,0.0016566,0.0016566,0.0016566,0.0016566,0,0
CLPGBP,D,19950828,000000,0.0016421,0.0016421,0.0016421,0.0016421,0,0
CLPGBP,D,19950829,000000,0.0016387,0.0016387,0.0016387,0.0016387,0,0
CLPGBP,D,19950830,000000,0.0016438,0.0016438,0.0016438,0.0016438,0,0
CLPGBP,D,19950831,000000,0.0016367,0.0016367,0.0016367,0.0016367,0,0
CLPGBP,D,19950901,000000,0.0016386,0.0016386,0.0016386,0.0016386,0,0
CLPGBP,D,19950904,000000,0.0016407,0.0016407,0.0016407,0.0016407,0,0
CLPGBP,D,19950905,000000,0.0016432,0.0016432,0.0016432,0.0016432,0,0
CLPGBP,D,19950906,000000,0.0016433,0.0016433,0.0016433,0.0016433,0,0
CLPGBP,D,19950907,000000,0.0016449,0.0016449,0.0016449,0.0016449,0,0
CLPGBP,D,19950908,000000,0.001645,0.001645,0.001645,0.001645,0,0
CLPGBP,D,19950911,000000,0.0016417,0.0016417,0.0016417,0.0016417,0,0
CLPGBP,D,19950912,000000,0.0016329,0.0016329,0.0016329,0.0016329,0,0
CLPGBP,D,19950913,000000,0.0016283,0.0016283,0.0016283,0.0016283,0,0
CLPGBP,D,19950914,000000,0.0016362,0.0016362,0.0016362,0.0016362,0,0
CLPGBP,D,19950915,000000,0.0016336,0.0016336,0.0016336,0.0016336,0,0
CLPGBP,D,19950918,000000,0.0016351,0.0016351,0.0016351,0.0016351,0,0
CLPGBP,D,19950919,000000,0.0016362,0.0016362,0.0016362,0.0016362,0,0
CLPGBP,D,19950920,000000,0.0016398,0.0016398,0.0016398,0.0016398,0,0
CLPGBP,D,19950921,000000,0.0016304,0.0016304,0.0016304,0.0016304,0,0
CLPGBP,D,19950922,000000,0.0016103,0.0016103,0.0016103,0.0016103,0,0
CLPGBP,D,19950925,000000,0.0016075,0.0016075,0.0016075,0.0016075,0,0
CLPGBP,D,19950926,000000,0.0016,0.0016,0.0016,0.0016,0,0
CLPGBP,D,19950927,000000,0.0016061,0.0016061,0.0016061,0.0016061,0,0
CLPGBP,D,19950928,000000,0.0015974,0.0015974,0.0015974,0.0015974,0,0
CLPGBP,D,19950929,000000,0.0015845,0.0015845,0.0015845,0.0015845,0,0
CLPGBP,D,19951002,000000,0.0015613,0.0015613,0.0015613,0.0015613,0,0
CLPGBP,D,19951003,000000,0.0015568,0.0015568,0.0015568,0.0015568,0,0
CLPGBP,D,19951004,000000,0.0015666,0.0015666,0.0015666,0.0015666,0,0
CLPGBP,D,19951005,000000,0.0015703,0.0015703,0.0015703,0.0015703,0,0
CLPGBP,D,19951006,000000,0.0015708,0.0015708,0.0015708,0.0015708,0,0
CLPGBP,D,19951009,000000,0.0015669,0.0015669,0.0015669,0.0015669,0,0
CLPGBP,D,19951010,000000,0.0015707,0.0015707,0.0015707,0.0015707,0,0
CLPGBP,D,19951011,000000,0.0015767,0.0015767,0.0015767,0.0015767,0,0
CLPGBP,D,19951012,000000,0.0015767,0.0015767,0.0015767,0.0015767,0,0
CLPGBP,D,19951013,000000,0.0015763,0.0015763,0.0015763,0.0015763,0,0
CLPGBP,D,19951016,000000,0.0015737,0.0015737,0.0015737,0.0015737,0,0
CLPGBP,D,19951017,000000,0.0015753,0.0015753,0.0015753,0.0015753,0,0
CLPGBP,D,19951018,000000,0.0015702,0.0015702,0.0015702,0.0015702,0,0
CLPGBP,D,19951019,000000,0.0015585,0.0015585,0.0015585,0.0015585,0,0
CLPGBP,D,19951020,000000,0.0015514,0.0015514,0.0015514,0.0015514,0,0
CLPGBP,D,19951023,000000,0.00155,0.00155,0.00155,0.00155,0,0
CLPGBP,D,19951024,000000,0.0015607,0.0015607,0.0015607,0.0015607,0,0
CLPGBP,D,19951025,000000,0.0015441,0.0015441,0.0015441,0.0015441,0,0
CLPGBP,D,19951026,000000,0.0015315,0.0015315,0.0015315,0.0015315,0,0
CLPGBP,D,19951027,000000,0.0015219,0.0015219,0.0015219,0.0015219,0,0
CLPGBP,D,19951030,000000,0.0015278,0.0015278,0.0015278,0.0015278,0,0
CLPGBP,D,19951031,000000,0.0015276,0.0015276,0.0015276,0.0015276,0,0
CLPGBP,D,19951102,000000,0.0015208,0.0015208,0.0015208,0.0015208,0,0
CLPGBP,D,19951103,000000,0.0015176,0.0015176,0.0015176,0.0015176,0,0
CLPGBP,D,19951106,000000,0.0015198,0.0015198,0.0015198,0.0015198,0,0
CLPGBP,D,19951107,000000,0.0015338,0.0015338,0.0015338,0.0015338,0,0
CLPGBP,D,19951108,000000,0.0015328,0.0015328,0.0015328,0.0015328,0,0
CLPGBP,D,19951109,000000,0.0015385,0.0015385,0.0015385,0.0015385,0,0
CLPGBP,D,19951110,000000,0.0015383,0.0015383,0.0015383,0.0015383,0,0
CLPGBP,D,19951113,000000,0.0015641,0.0015641,0.0015641,0.0015641,0,0
CLPGBP,D,19951114,000000,0.001585,0.001585,0.001585,0.001585,0,0
CLPGBP,D,19951115,000000,0.0015849,0.0015849,0.0015849,0.0015849,0,0
CLPGBP,D,19951116,000000,0.0015811,0.0015811,0.0015811,0.0015811,0,0
CLPGBP,D,19951117,000000,0.0015743,0.0015743,0.0015743,0.0015743,0,0
CLPGBP,D,19951120,000000,0.0015774,0.0015774,0.0015774,0.0015774,0,0
CLPGBP,D,19951121,000000,0.0015723,0.0015723,0.0015723,0.0015723,0,0
CLPGBP,D,19951122,000000,0.0015628,0.0015628,0.0015628,0.0015628,0,0
CLPGBP,D,19951123,000000,0.0015521,0.0015521,0.0015521,0.0015521,0,0
CLPGBP,D,19951124,000000,0.0015392,0.0015392,0.0015392,0.0015392,0,0
CLPGBP,D,19951127,000000,0.0015489,0.0015489,0.0015489,0.0015489,0,0
CLPGBP,D,19951128,000000,0.0015575,0.0015575,0.0015575,0.0015575,0,0
CLPGBP,D,19951129,000000,0.0015867,0.0015867,0.0015867,0.0015867,0,0
CLPGBP,D,19951130,000000,0.0015756,0.0015756,0.0015756,0.0015756,0,0
CLPGBP,D,19951201,000000,0.0015826,0.0015826,0.0015826,0.0015826,0,0
CLPGBP,D,19951204,000000,0.0015743,0.0015743,0.0015743,0.0015743,0,0
CLPGBP,D,19951205,000000,0.0015763,0.0015763,0.0015763,0.0015763,0,0
CLPGBP,D,19951206,000000,0.0015864,0.0015864,0.0015864,0.0015864,0,0
CLPGBP,D,19951207,000000,0.0015784,0.0015784,0.0015784,0.0015784,0,0
CLPGBP,D,19951208,000000,0.0015879,0.0015879,0.0015879,0.0015879,0,0
CLPGBP,D,19951211,000000,0.001585,0.001585,0.001585,0.001585,0,0
CLPGBP,D,19951212,000000,0.0015845,0.0015845,0.0015845,0.0015845,0,0
CLPGBP,D,19951213,000000,0.0015891,0.0015891,0.0015891,0.0015891,0,0
CLPGBP,D,19951214,000000,0.0015915,0.0015915,0.0015915,0.0015915,0,0
CLPGBP,D,19951215,000000,0.0015932,0.0015932,0.0015932,0.0015932,0,0
CLPGBP,D,19951218,000000,0.0015991,0.0015991,0.0015991,0.0015991,0,0
CLPGBP,D,19951219,000000,0.0015955,0.0015955,0.0015955,0.0015955,0,0
CLPGBP,D,19951220,000000,0.0015989,0.0015989,0.0015989,0.0015989,0,0
CLPGBP,D,19951221,000000,0.0016007,0.0016007,0.0016007,0.0016007,0,0
CLPGBP,D,19951222,000000,0.0015979,0.0015979,0.0015979,0.0015979,0,0
CLPGBP,D,19951227,000000,0.0015824,0.0015824,0.0015824,0.0015824,0,0
CLPGBP,D,19951228,000000,0.0015772,0.0015772,0.0015772,0.0015772,0,0
CLPGBP,D,19951229,000000,0.0015829,0.0015829,0.0015829,0.0015829,0,0
CLPGBP,D,19960102,000000,0.0015825,0.0015825,0.0015825,0.0015825,0,0
CLPGBP,D,19960103,000000,0.0015837,0.0015837,0.0015837,0.0015837,0,0
CLPGBP,D,19960104,000000,0.0015854,0.0015854,0.0015854,0.0015854,0,0
CLPGBP,D,19960105,000000,0.0015841,0.0015841,0.0015841,0.0015841,0,0
CLPGBP,D,19960108,000000,0.0015878,0.0015878,0.0015878,0.0015878,0,0
CLPGBP,D,19960109,000000,0.001588,0.001588,0.001588,0.001588,0,0
CLPGBP,D,19960110,000000,0.0015872,0.0015872,0.0015872,0.0015872,0,0
CLPGBP,D,19960111,000000,0.0015899,0.0015899,0.0015899,0.0015899,0,0
CLPGBP,D,19960112,000000,0.0015919,0.0015919,0.0015919,0.0015919,0,0
CLPGBP,D,19960115,000000,0.00159,0.00159,0.00159,0.00159,0,0
CLPGBP,D,19960116,000000,0.001597,0.001597,0.001597,0.001597,0,0
CLPGBP,D,19960117,000000,0.0016068,0.0016068,0.0016068,0.0016068,0,0
CLPGBP,D,19960118,000000,0.0016086,0.0016086,0.0016086,0.0016086,0,0
CLPGBP,D,19960119,000000,0.0016157,0.0016157,0.0016157,0.0016157,0,0
CLPGBP,D,19960122,000000,0.0016138,0.0016138,0.0016138,0.0016138,0,0
CLPGBP,D,19960123,000000,0.0016124,0.0016124,0.0016124,0.0016124,0,0
CLPGBP,D,19960124,000000,0.001614,0.001614,0.001614,0.001614,0,0
CLPGBP,D,19960125,000000,0.001605,0.001605,0.001605,0.001605,0,0
CLPGBP,D,19960126,000000,0.0016174,0.0016174,0.0016174,0.0016174,0,0
CLPGBP,D,19960129,000000,0.0016112,0.0016112,0.0016112,0.0016112,0,0
CLPGBP,D,19960130,000000,0.0016071,0.0016071,0.0016071,0.0016071,0,0
CLPGBP,D,19960131,000000,0.001607,0.001607,0.001607,0.001607,0,0
CLPGBP,D,19960201,000000,0.0016005,0.0016005,0.0016005,0.0016005,0,0
CLPGBP,D,19960202,000000,0.0016009,0.0016009,0.0016009,0.0016009,0,0
CLPGBP,D,19960205,000000,0.0015965,0.0015965,0.0015965,0.0015965,0,0
CLPGBP,D,19960206,000000,0.0015882,0.0015882,0.0015882,0.0015882,0,0
CLPGBP,D,19960207,000000,0.0015891,0.0015891,0.0015891,0.0015891,0,0
CLPGBP,D,19960208,000000,0.0015826,0.0015826,0.0015826,0.0015826,0,0
CLPGBP,D,19960209,000000,0.0015859,0.0015859,0.0015859,0.0015859,0,0
CLPGBP,D,19960212,000000,0.0015943,0.0015943,0.0015943,0.0015943,0,0
CLPGBP,D,19960213,000000,0.0015943,0.0015943,0.0015943,0.0015943,0,0
CLPGBP,D,19960214,000000,0.0015858,0.0015858,0.0015858,0.0015858,0,0
CLPGBP,D,19960215,000000,0.0015857,0.0015857,0.0015857,0.0015857,0,0
CLPGBP,D,19960216,000000,0.0015818,0.0015818,0.0015818,0.0015818,0,0
CLPGBP,D,19960219,000000,0.0015737,0.0015737,0.0015737,0.0015737,0,0
CLPGBP,D,19960220,000000,0.0015757,0.0015757,0.0015757,0.0015757,0,0
CLPGBP,D,19960221,000000,0.0015771,0.0015771,0.0015771,0.0015771,0,0
CLPGBP,D,19960222,000000,0.0015726,0.0015726,0.0015726,0.0015726,0,0
CLPGBP,D,19960223,000000,0.0015773,0.0015773,0.0015773,0.0015773,0,0
CLPGBP,D,19960226,000000,0.0015739,0.0015739,0.0015739,0.0015739,0,0
CLPGBP,D,19960227,000000,0.0015749,0.0015749,0.0015749,0.0015749,0,0
CLPGBP,D,19960228,000000,0.0015773,0.0015773,0.0015773,0.0015773,0,0
CLPGBP,D,19960229,000000,0.0015845,0.0015845,0.0015845,0.0015845,0,0
CLPGBP,D,19960301,000000,0.0015875,0.0015875,0.0015875,0.0015875,0,0
CLPGBP,D,19960304,000000,0.0015853,0.0015853,0.0015853,0.0015853,0,0
CLPGBP,D,19960305,000000,0.0015922,0.0015922,0.0015922,0.0015922,0,0
CLPGBP,D,19960306,000000,0.001591,0.001591,0.001591,0.001591,0,0
CLPGBP,D,19960307,000000,0.0015937,0.0015937,0.0015937,0.0015937,0,0
CLPGBP,D,19960308,000000,0.0015938,0.0015938,0.0015938,0.0015938,0,0
CLPGBP,D,19960311,000000,0.0015971,0.0015971,0.0015971,0.0015971,0,0
CLPGBP,D,19960312,000000,0.0015989,0.0015989,0.0015989,0.0015989,0,0
CLPGBP,D,19960313,000000,0.0015955,0.0015955,0.0015955,0.0015955,0,0
CLPGBP,D,19960314,000000,0.0015964,0.0015964,0.0015964,0.0015964,0,0
CLPGBP,D,19960315,000000,0.0015942,0.0015942,0.0015942,0.0015942,0,0
CLPGBP,D,19960318,000000,0.0015894,0.0015894,0.0015894,0.0015894,0,0
CLPGBP,D,19960319,000000,0.0015863,0.0015863,0.0015863,0.0015863,0,0
CLPGBP,D,19960320,000000,0.0015764,0.0015764,0.0015764,0.0015764,0,0
CLPGBP,D,19960321,000000,0.0015797,0.0015797,0.0015797,0.0015797,0,0
CLPGBP,D,19960322,000000,0.0015831,0.0015831,0.0015831,0.0015831,0,0
CLPGBP,D,19960325,000000,0.0015943,0.0015943,0.0015943,0.0015943,0,0
CLPGBP,D,19960326,000000,0.0015934,0.0015934,0.0015934,0.0015934,0,0
CLPGBP,D,19960327,000000,0.0015969,0.0015969,0.0015969,0.0015969,0,0
CLPGBP,D,19960328,000000,0.0015938,0.0015938,0.0015938,0.0015938,0,0
CLPGBP,D,19960329,000000,0.001592,0.001592,0.001592,0.001592,0,0
CLPGBP,D,19960401,000000,0.0015932,0.0015932,0.0015932,0.0015932,0,0
CLPGBP,D,19960402,000000,0.001593,0.001593,0.001593,0.001593,0,0
CLPGBP,D,19960403,000000,0.0015939,0.0015939,0.0015939,0.0015939,0,0
CLPGBP,D,19960404,000000,0.0015992,0.0015992,0.0015992,0.0015992,0,0
CLPGBP,D,19960405,000000,0.0015938,0.0015938,0.0015938,0.0015938,0,0
CLPGBP,D,19960409,000000,0.001604,0.001604,0.001604,0.001604,0,0
CLPGBP,D,19960410,000000,0.0016081,0.0016081,0.0016081,0.0016081,0,0
CLPGBP,D,19960411,000000,0.0016137,0.0016137,0.0016137,0.0016137,0,0
CLPGBP,D,19960412,000000,0.0016139,0.0016139,0.0016139,0.0016139,0,0
CLPGBP,D,19960415,000000,0.0016265,0.0016265,0.0016265,0.0016265,0,0
CLPGBP,D,19960416,000000,0.0016253,0.0016253,0.0016253,0.0016253,0,0
CLPGBP,D,19960417,000000,0.0016279,0.0016279,0.0016279,0.0016279,0,0
CLPGBP,D,19960418,000000,0.001628,0.001628,0.001628,0.001628,0,0
CLPGBP,D,19960419,000000,0.0016187,0.0016187,0.0016187,0.0016187,0,0
CLPGBP,D,19960422,000000,0.0016236,0.0016236,0.0016236,0.0016236,0,0
CLPGBP,D,19960423,000000,0.0016184,0.0016184,0.0016184,0.0016184,0,0
CLPGBP,D,19960424,000000,0.0016228,0.0016228,0.0016228,0.0016228,0,0
CLPGBP,D,19960425,000000,0.0016246,0.0016246,0.0016246,0.0016246,0,0
CLPGBP,D,19960426,000000,0.0016307,0.0016307,0.0016307,0.0016307,0,0
CLPGBP,D,19960429,000000,0.001627,0.001627,0.001627,0.001627,0,0
CLPGBP,D,19960430,000000,0.0016303,0.0016303,0.0016303,0.0016303,0,0
CLPGBP,D,19960506,000000,0.0016305,0.0016305,0.0016305,0.0016305,0,0
CLPGBP,D,19960507,000000,0.0016362,0.0016362,0.0016362,0.0016362,0,0
CLPGBP,D,19960508,000000,0.0016359,0.0016359,0.0016359,0.0016359,0,0
