<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRILS,D,20000627,000000,0.091635,0.091635,0.091635,0.091635,0,0
INRILS,D,20000628,000000,0.091676,0.091676,0.091676,0.091676,0,0
INRILS,D,20000629,000000,0.091697,0.091697,0.091697,0.091697,0,0
INRILS,D,20000630,000000,0.09155,0.09155,0.09155,0.09155,0,0
INRILS,D,20000703,000000,0.091549,0.091549,0.091549,0.091549,0,0
INRILS,D,20000704,000000,0.091224,0.091224,0.091224,0.091224,0,0
INRILS,D,20000705,000000,0.09129,0.09129,0.09129,0.09129,0,0
INRILS,D,20000706,000000,0.091494,0.091494,0.091494,0.091494,0,0
INRILS,D,20000707,000000,0.091549,0.091549,0.091549,0.091549,0,0
INRILS,D,20000710,000000,0.092074,0.092074,0.092074,0.092074,0,0
INRILS,D,20000711,000000,0.091861,0.091861,0.091861,0.091861,0,0
INRILS,D,20000712,000000,0.091628,0.091628,0.091628,0.091628,0,0
INRILS,D,20000713,000000,0.091669,0.091669,0.091669,0.091669,0,0
INRILS,D,20000714,000000,0.091891,0.091891,0.091891,0.091891,0,0
INRILS,D,20000717,000000,0.091591,0.091591,0.091591,0.091591,0,0
INRILS,D,20000718,000000,0.091583,0.091583,0.091583,0.091583,0,0
INRILS,D,20000719,000000,0.091774,0.091774,0.091774,0.091774,0,0
INRILS,D,20000720,000000,0.091593,0.091593,0.091593,0.091593,0,0
INRILS,D,20000721,000000,0.091787,0.091787,0.091787,0.091787,0,0
INRILS,D,20000724,000000,0.09167,0.09167,0.09167,0.09167,0,0
INRILS,D,20000725,000000,0.091639,0.091639,0.091639,0.091639,0,0
INRILS,D,20000726,000000,0.091447,0.091447,0.091447,0.091447,0,0
INRILS,D,20000727,000000,0.091246,0.091246,0.091246,0.091246,0,0
INRILS,D,20000728,000000,0.091174,0.091174,0.091174,0.091174,0,0
INRILS,D,20000731,000000,0.090994,0.090994,0.090994,0.090994,0,0
INRILS,D,20000801,000000,0.090718,0.090718,0.090718,0.090718,0,0
INRILS,D,20000802,000000,0.090088,0.090088,0.090088,0.090088,0,0
INRILS,D,20000803,000000,0.090328,0.090328,0.090328,0.090328,0,0
INRILS,D,20000804,000000,0.090091,0.090091,0.090091,0.090091,0,0
INRILS,D,20000807,000000,0.089734,0.089734,0.089734,0.089734,0,0
INRILS,D,20000808,000000,0.089166,0.089166,0.089166,0.089166,0,0
INRILS,D,20000809,000000,0.08926,0.08926,0.08926,0.08926,0,0
INRILS,D,20000810,000000,0.088738,0.088738,0.088738,0.088738,0,0
INRILS,D,20000811,000000,0.088832,0.088832,0.088832,0.088832,0,0
INRILS,D,20000814,000000,0.088771,0.088771,0.088771,0.088771,0,0
INRILS,D,20000816,000000,0.088587,0.088587,0.088587,0.088587,0,0
INRILS,D,20000817,000000,0.088059,0.088059,0.088059,0.088059,0,0
INRILS,D,20000818,000000,0.088353,0.088353,0.088353,0.088353,0,0
INRILS,D,20000821,000000,0.088492,0.088492,0.088492,0.088492,0,0
INRILS,D,20000822,000000,0.088377,0.088377,0.088377,0.088377,0,0
INRILS,D,20000823,000000,0.088265,0.088265,0.088265,0.088265,0,0
INRILS,D,20000824,000000,0.088101,0.088101,0.088101,0.088101,0,0
INRILS,D,20000825,000000,0.088268,0.088268,0.088268,0.088268,0,0
INRILS,D,20000828,000000,0.088224,0.088224,0.088224,0.088224,0,0
INRILS,D,20000829,000000,0.088131,0.088131,0.088131,0.088131,0,0
INRILS,D,20000830,000000,0.087605,0.087605,0.087605,0.087605,0,0
INRILS,D,20000831,000000,0.087639,0.087639,0.087639,0.087639,0,0
INRILS,D,20000901,000000,0.087856,0.087856,0.087856,0.087856,0,0
INRILS,D,20000904,000000,0.087894,0.087894,0.087894,0.087894,0,0
INRILS,D,20000905,000000,0.08809,0.08809,0.08809,0.08809,0,0
INRILS,D,20000906,000000,0.088386,0.088386,0.088386,0.088386,0,0
INRILS,D,20000907,000000,0.088529,0.088529,0.088529,0.088529,0,0
INRILS,D,20000908,000000,0.088588,0.088588,0.088588,0.088588,0,0
INRILS,D,20000911,000000,0.088637,0.088637,0.088637,0.088637,0,0
INRILS,D,20000912,000000,0.088987,0.088987,0.088987,0.088987,0,0
INRILS,D,20000913,000000,0.088888,0.088888,0.088888,0.088888,0,0
INRILS,D,20000914,000000,0.08839,0.08839,0.08839,0.08839,0,0
INRILS,D,20000915,000000,0.088475,0.088475,0.088475,0.088475,0,0
INRILS,D,20000918,000000,0.088616,0.088616,0.088616,0.088616,0,0
INRILS,D,20000919,000000,0.087725,0.087725,0.087725,0.087725,0,0
INRILS,D,20000920,000000,0.087727,0.087727,0.087727,0.087727,0,0
INRILS,D,20000921,000000,0.088492,0.088492,0.088492,0.088492,0,0
INRILS,D,20000922,000000,0.088447,0.088447,0.088447,0.088447,0,0
INRILS,D,20000925,000000,0.088003,0.088003,0.088003,0.088003,0,0
INRILS,D,20000926,000000,0.087759,0.087759,0.087759,0.087759,0,0
INRILS,D,20000927,000000,0.087621,0.087621,0.087621,0.087621,0,0
INRILS,D,20000928,000000,0.087765,0.087765,0.087765,0.087765,0,0
INRILS,D,20000929,000000,0.087669,0.087669,0.087669,0.087669,0,0
INRILS,D,20001002,000000,0.087882,0.087882,0.087882,0.087882,0,0
INRILS,D,20001003,000000,0.087839,0.087839,0.087839,0.087839,0,0
INRILS,D,20001004,000000,0.087768,0.087768,0.087768,0.087768,0,0
INRILS,D,20001005,000000,0.088014,0.088014,0.088014,0.088014,0,0
INRILS,D,20001006,000000,0.088086,0.088086,0.088086,0.088086,0,0
INRILS,D,20001009,000000,0.088067,0.088067,0.088067,0.088067,0,0
INRILS,D,20001010,000000,0.088681,0.088681,0.088681,0.088681,0,0
INRILS,D,20001011,000000,0.088105,0.088105,0.088105,0.088105,0,0
INRILS,D,20001012,000000,0.089348,0.089348,0.089348,0.089348,0,0
INRILS,D,20001013,000000,0.088629,0.088629,0.088629,0.088629,0,0
INRILS,D,20001016,000000,0.088763,0.088763,0.088763,0.088763,0,0
INRILS,D,20001017,000000,0.089114,0.089114,0.089114,0.089114,0,0
INRILS,D,20001018,000000,0.088883,0.088883,0.088883,0.088883,0,0
INRILS,D,20001019,000000,0.088928,0.088928,0.088928,0.088928,0,0
INRILS,D,20001020,000000,0.089084,0.089084,0.089084,0.089084,0,0
INRILS,D,20001023,000000,0.089423,0.089423,0.089423,0.089423,0,0
INRILS,D,20001024,000000,0.089724,0.089724,0.089724,0.089724,0,0
INRILS,D,20001025,000000,0.089024,0.089024,0.089024,0.089024,0,0
INRILS,D,20001026,000000,0.088915,0.088915,0.088915,0.088915,0,0
INRILS,D,20001027,000000,0.088476,0.088476,0.088476,0.088476,0,0
INRILS,D,20001030,000000,0.088852,0.088852,0.088852,0.088852,0,0
INRILS,D,20001031,000000,0.088449,0.088449,0.088449,0.088449,0,0
INRILS,D,20001102,000000,0.088169,0.088169,0.088169,0.088169,0,0
INRILS,D,20001103,000000,0.088374,0.088374,0.088374,0.088374,0,0
INRILS,D,20001106,000000,0.088181,0.088181,0.088181,0.088181,0,0
INRILS,D,20001107,000000,0.088224,0.088224,0.088224,0.088224,0,0
INRILS,D,20001108,000000,0.088314,0.088314,0.088314,0.088314,0,0
INRILS,D,20001109,000000,0.088303,0.088303,0.088303,0.088303,0,0
INRILS,D,20001110,000000,0.088121,0.088121,0.088121,0.088121,0,0
INRILS,D,20001113,000000,0.088064,0.088064,0.088064,0.088064,0,0
INRILS,D,20001114,000000,0.088003,0.088003,0.088003,0.088003,0,0
INRILS,D,20001115,000000,0.088162,0.088162,0.088162,0.088162,0,0
INRILS,D,20001116,000000,0.087875,0.087875,0.087875,0.087875,0,0
INRILS,D,20001117,000000,0.087743,0.087743,0.087743,0.087743,0,0
INRILS,D,20001120,000000,0.087827,0.087827,0.087827,0.087827,0,0
INRILS,D,20001121,000000,0.087946,0.087946,0.087946,0.087946,0,0
INRILS,D,20001122,000000,0.088398,0.088398,0.088398,0.088398,0,0
INRILS,D,20001123,000000,0.087965,0.087965,0.087965,0.087965,0,0
INRILS,D,20001124,000000,0.087703,0.087703,0.087703,0.087703,0,0
INRILS,D,20001127,000000,0.087816,0.087816,0.087816,0.087816,0,0
INRILS,D,20001128,000000,0.087681,0.087681,0.087681,0.087681,0,0
INRILS,D,20001129,000000,0.087679,0.087679,0.087679,0.087679,0,0
INRILS,D,20001130,000000,0.087564,0.087564,0.087564,0.087564,0,0
INRILS,D,20001201,000000,0.087581,0.087581,0.087581,0.087581,0,0
INRILS,D,20001204,000000,0.087804,0.087804,0.087804,0.087804,0,0
INRILS,D,20001205,000000,0.087619,0.087619,0.087619,0.087619,0,0
INRILS,D,20001206,000000,0.087552,0.087552,0.087552,0.087552,0,0
INRILS,D,20001207,000000,0.087582,0.087582,0.087582,0.087582,0,0
INRILS,D,20001208,000000,0.087553,0.087553,0.087553,0.087553,0,0
INRILS,D,20001211,000000,0.087598,0.087598,0.087598,0.087598,0,0
INRILS,D,20001212,000000,0.087771,0.087771,0.087771,0.087771,0,0
INRILS,D,20001213,000000,0.087634,0.087634,0.087634,0.087634,0,0
INRILS,D,20001214,000000,0.087675,0.087675,0.087675,0.087675,0,0
INRILS,D,20001215,000000,0.087621,0.087621,0.087621,0.087621,0,0
INRILS,D,20001218,000000,0.087374,0.087374,0.087374,0.087374,0,0
INRILS,D,20001219,000000,0.087418,0.087418,0.087418,0.087418,0,0
INRILS,D,20001220,000000,0.0873,0.0873,0.0873,0.0873,0,0
INRILS,D,20001221,000000,0.087356,0.087356,0.087356,0.087356,0,0
INRILS,D,20001222,000000,0.087147,0.087147,0.087147,0.087147,0,0
INRILS,D,20001227,000000,0.086994,0.086994,0.086994,0.086994,0,0
INRILS,D,20001228,000000,0.086845,0.086845,0.086845,0.086845,0,0
INRILS,D,20001229,000000,0.086756,0.086756,0.086756,0.086756,0,0
INRILS,D,20010102,000000,0.087393,0.087393,0.087393,0.087393,0,0
INRILS,D,20010103,000000,0.087606,0.087606,0.087606,0.087606,0,0
INRILS,D,20010104,000000,0.08746,0.08746,0.08746,0.08746,0,0
INRILS,D,20010105,000000,0.087865,0.087865,0.087865,0.087865,0,0
INRILS,D,20010108,000000,0.088475,0.088475,0.088475,0.088475,0,0
INRILS,D,20010109,000000,0.088334,0.088334,0.088334,0.088334,0,0
INRILS,D,20010110,000000,0.088446,0.088446,0.088446,0.088446,0,0
INRILS,D,20010111,000000,0.088224,0.088224,0.088224,0.088224,0,0
INRILS,D,20010112,000000,0.088465,0.088465,0.088465,0.088465,0,0
INRILS,D,20010115,000000,0.088433,0.088433,0.088433,0.088433,0,0
INRILS,D,20010116,000000,0.088477,0.088477,0.088477,0.088477,0,0
INRILS,D,20010117,000000,0.088618,0.088618,0.088618,0.088618,0,0
INRILS,D,20010118,000000,0.089117,0.089117,0.089117,0.089117,0,0
INRILS,D,20010119,000000,0.089111,0.089111,0.089111,0.089111,0,0
INRILS,D,20010122,000000,0.089476,0.089476,0.089476,0.089476,0,0
INRILS,D,20010123,000000,0.089488,0.089488,0.089488,0.089488,0,0
INRILS,D,20010124,000000,0.089602,0.089602,0.089602,0.089602,0,0
INRILS,D,20010125,000000,0.089033,0.089033,0.089033,0.089033,0,0
INRILS,D,20010126,000000,0.089078,0.089078,0.089078,0.089078,0,0
INRILS,D,20010129,000000,0.089397,0.089397,0.089397,0.089397,0,0
INRILS,D,20010130,000000,0.089328,0.089328,0.089328,0.089328,0,0
INRILS,D,20010131,000000,0.089244,0.089244,0.089244,0.089244,0,0
INRILS,D,20010201,000000,0.089222,0.089222,0.089222,0.089222,0,0
INRILS,D,20010202,000000,0.089437,0.089437,0.089437,0.089437,0,0
INRILS,D,20010205,000000,0.089107,0.089107,0.089107,0.089107,0,0
INRILS,D,20010206,000000,0.089044,0.089044,0.089044,0.089044,0,0
INRILS,D,20010207,000000,0.08939,0.08939,0.08939,0.08939,0,0
INRILS,D,20010208,000000,0.08918,0.08918,0.08918,0.08918,0,0
INRILS,D,20010209,000000,0.088706,0.088706,0.088706,0.088706,0,0
INRILS,D,20010212,000000,0.088592,0.088592,0.088592,0.088592,0,0
INRILS,D,20010213,000000,0.088226,0.088226,0.088226,0.088226,0,0
INRILS,D,20010214,000000,0.08806,0.08806,0.08806,0.08806,0,0
INRILS,D,20010215,000000,0.088243,0.088243,0.088243,0.088243,0,0
INRILS,D,20010216,000000,0.088363,0.088363,0.088363,0.088363,0,0
INRILS,D,20010219,000000,0.088572,0.088572,0.088572,0.088572,0,0
INRILS,D,20010220,000000,0.088534,0.088534,0.088534,0.088534,0,0
INRILS,D,20010221,000000,0.088593,0.088593,0.088593,0.088593,0,0
INRILS,D,20010222,000000,0.088917,0.088917,0.088917,0.088917,0,0
INRILS,D,20010223,000000,0.088825,0.088825,0.088825,0.088825,0,0
INRILS,D,20010226,000000,0.08863,0.08863,0.08863,0.08863,0,0
INRILS,D,20010227,000000,0.088347,0.088347,0.088347,0.088347,0,0
INRILS,D,20010228,000000,0.088513,0.088513,0.088513,0.088513,0,0
INRILS,D,20010301,000000,0.088619,0.088619,0.088619,0.088619,0,0
INRILS,D,20010302,000000,0.088509,0.088509,0.088509,0.088509,0,0
INRILS,D,20010305,000000,0.088738,0.088738,0.088738,0.088738,0,0
INRILS,D,20010306,000000,0.088631,0.088631,0.088631,0.088631,0,0
INRILS,D,20010307,000000,0.088842,0.088842,0.088842,0.088842,0,0
INRILS,D,20010308,000000,0.088758,0.088758,0.088758,0.088758,0,0
INRILS,D,20010309,000000,0.088778,0.088778,0.088778,0.088778,0,0
INRILS,D,20010312,000000,0.088864,0.088864,0.088864,0.088864,0,0
INRILS,D,20010313,000000,0.088735,0.088735,0.088735,0.088735,0,0
INRILS,D,20010314,000000,0.088957,0.088957,0.088957,0.088957,0,0
INRILS,D,20010315,000000,0.08962,0.08962,0.08962,0.08962,0,0
INRILS,D,20010316,000000,0.089689,0.089689,0.089689,0.089689,0,0
INRILS,D,20010319,000000,0.089509,0.089509,0.089509,0.089509,0,0
INRILS,D,20010320,000000,0.089959,0.089959,0.089959,0.089959,0,0
INRILS,D,20010321,000000,0.090116,0.090116,0.090116,0.090116,0,0
INRILS,D,20010322,000000,0.090587,0.090587,0.090587,0.090587,0,0
INRILS,D,20010323,000000,0.090288,0.090288,0.090288,0.090288,0,0
INRILS,D,20010326,000000,0.089638,0.089638,0.089638,0.089638,0,0
INRILS,D,20010327,000000,0.090028,0.090028,0.090028,0.090028,0,0
INRILS,D,20010328,000000,0.090488,0.090488,0.090488,0.090488,0,0
INRILS,D,20010329,000000,0.090265,0.090265,0.090265,0.090265,0,0
INRILS,D,20010330,000000,0.090156,0.090156,0.090156,0.090156,0,0
INRILS,D,20010402,000000,0.090544,0.090544,0.090544,0.090544,0,0
INRILS,D,20010403,000000,0.090922,0.090922,0.090922,0.090922,0,0
INRILS,D,20010404,000000,0.090385,0.090385,0.090385,0.090385,0,0
INRILS,D,20010405,000000,0.089946,0.089946,0.089946,0.089946,0,0
INRILS,D,20010406,000000,0.089919,0.089919,0.089919,0.089919,0,0
INRILS,D,20010409,000000,0.089951,0.089951,0.089951,0.089951,0,0
INRILS,D,20010410,000000,0.089495,0.089495,0.089495,0.089495,0,0
INRILS,D,20010411,000000,0.089369,0.089369,0.089369,0.089369,0,0
INRILS,D,20010412,000000,0.089647,0.089647,0.089647,0.089647,0,0
INRILS,D,20010413,000000,0.089092,0.089092,0.089092,0.089092,0,0
INRILS,D,20010417,000000,0.089393,0.089393,0.089393,0.089393,0,0
INRILS,D,20010418,000000,0.089031,0.089031,0.089031,0.089031,0,0
INRILS,D,20010419,000000,0.088874,0.088874,0.088874,0.088874,0,0
INRILS,D,20010420,000000,0.088803,0.088803,0.088803,0.088803,0,0
INRILS,D,20010423,000000,0.088786,0.088786,0.088786,0.088786,0,0
INRILS,D,20010424,000000,0.088721,0.088721,0.088721,0.088721,0,0
INRILS,D,20010425,000000,0.088837,0.088837,0.088837,0.088837,0,0
INRILS,D,20010426,000000,0.088772,0.088772,0.088772,0.088772,0,0
INRILS,D,20010427,000000,0.088694,0.088694,0.088694,0.088694,0,0
INRILS,D,20010430,000000,0.088302,0.088302,0.088302,0.088302,0,0
INRILS,D,20010502,000000,0.088516,0.088516,0.088516,0.088516,0,0
INRILS,D,20010504,000000,0.088715,0.088715,0.088715,0.088715,0,0
INRILS,D,20010507,000000,0.088647,0.088647,0.088647,0.088647,0,0
INRILS,D,20010508,000000,0.088598,0.088598,0.088598,0.088598,0,0
INRILS,D,20010509,000000,0.088615,0.088615,0.088615,0.088615,0,0
INRILS,D,20010510,000000,0.088586,0.088586,0.088586,0.088586,0,0
INRILS,D,20010511,000000,0.088523,0.088523,0.088523,0.088523,0,0
INRILS,D,20010514,000000,0.088417,0.088417,0.088417,0.088417,0,0
INRILS,D,20010515,000000,0.088299,0.088299,0.088299,0.088299,0,0
INRILS,D,20010516,000000,0.088345,0.088345,0.088345,0.088345,0,0
INRILS,D,20010517,000000,0.088166,0.088166,0.088166,0.088166,0,0
INRILS,D,20010518,000000,0.088309,0.088309,0.088309,0.088309,0,0
INRILS,D,20010521,000000,0.088271,0.088271,0.088271,0.088271,0,0
INRILS,D,20010522,000000,0.088096,0.088096,0.088096,0.088096,0,0
INRILS,D,20010523,000000,0.08811,0.08811,0.08811,0.08811,0,0
INRILS,D,20010524,000000,0.087983,0.087983,0.087983,0.087983,0,0
INRILS,D,20010525,000000,0.088196,0.088196,0.088196,0.088196,0,0
INRILS,D,20010528,000000,0.088128,0.088128,0.088128,0.088128,0,0
INRILS,D,20010529,000000,0.087826,0.087826,0.087826,0.087826,0,0
INRILS,D,20010530,000000,0.087924,0.087924,0.087924,0.087924,0,0
INRILS,D,20010531,000000,0.088115,0.088115,0.088115,0.088115,0,0
INRILS,D,20010601,000000,0.088221,0.088221,0.088221,0.088221,0,0
INRILS,D,20010604,000000,0.088728,0.088728,0.088728,0.088728,0,0
INRILS,D,20010605,000000,0.088338,0.088338,0.088338,0.088338,0,0
INRILS,D,20010606,000000,0.088202,0.088202,0.088202,0.088202,0,0
INRILS,D,20010607,000000,0.08838,0.08838,0.08838,0.08838,0,0
INRILS,D,20010608,000000,0.088422,0.088422,0.088422,0.088422,0,0
INRILS,D,20010611,000000,0.088467,0.088467,0.088467,0.088467,0,0
INRILS,D,20010612,000000,0.088555,0.088555,0.088555,0.088555,0,0
INRILS,D,20010613,000000,0.088315,0.088315,0.088315,0.088315,0,0
INRILS,D,20010615,000000,0.088758,0.088758,0.088758,0.088758,0,0
INRILS,D,20010618,000000,0.088811,0.088811,0.088811,0.088811,0,0
INRILS,D,20010619,000000,0.088807,0.088807,0.088807,0.088807,0,0
INRILS,D,20010620,000000,0.088843,0.088843,0.088843,0.088843,0,0
INRILS,D,20010621,000000,0.088894,0.088894,0.088894,0.088894,0,0
INRILS,D,20010622,000000,0.089132,0.089132,0.089132,0.089132,0,0
INRILS,D,20010625,000000,0.089065,0.089065,0.089065,0.089065,0,0
INRILS,D,20010626,000000,0.088932,0.088932,0.088932,0.088932,0,0
INRILS,D,20010627,000000,0.088748,0.088748,0.088748,0.088748,0,0
INRILS,D,20010628,000000,0.088717,0.088717,0.088717,0.088717,0,0
INRILS,D,20010629,000000,0.088691,0.088691,0.088691,0.088691,0,0
INRILS,D,20010702,000000,0.088521,0.088521,0.088521,0.088521,0,0
INRILS,D,20010703,000000,0.088793,0.088793,0.088793,0.088793,0,0
INRILS,D,20010704,000000,0.088791,0.088791,0.088791,0.088791,0,0
INRILS,D,20010705,000000,0.089008,0.089008,0.089008,0.089008,0,0
INRILS,D,20010706,000000,0.089225,0.089225,0.089225,0.089225,0,0
INRILS,D,20010709,000000,0.089116,0.089116,0.089116,0.089116,0,0
INRILS,D,20010710,000000,0.088957,0.088957,0.088957,0.088957,0,0
INRILS,D,20010711,000000,0.089216,0.089216,0.089216,0.089216,0,0
INRILS,D,20010712,000000,0.089206,0.089206,0.089206,0.089206,0,0
INRILS,D,20010713,000000,0.0891,0.0891,0.0891,0.0891,0,0
INRILS,D,20010716,000000,0.089202,0.089202,0.089202,0.089202,0,0
INRILS,D,20010717,000000,0.089436,0.089436,0.089436,0.089436,0,0
INRILS,D,20010718,000000,0.08951,0.08951,0.08951,0.08951,0,0
INRILS,D,20010719,000000,0.089345,0.089345,0.089345,0.089345,0,0
INRILS,D,20010720,000000,0.08914,0.08914,0.08914,0.08914,0,0
INRILS,D,20010723,000000,0.089095,0.089095,0.089095,0.089095,0,0
INRILS,D,20010724,000000,0.089094,0.089094,0.089094,0.089094,0,0
INRILS,D,20010725,000000,0.089096,0.089096,0.089096,0.089096,0,0
INRILS,D,20010726,000000,0.089164,0.089164,0.089164,0.089164,0,0
INRILS,D,20010727,000000,0.08917,0.08917,0.08917,0.08917,0,0
INRILS,D,20010730,000000,0.089323,0.089323,0.089323,0.089323,0,0
INRILS,D,20010731,000000,0.089469,0.089469,0.089469,0.089469,0,0
INRILS,D,20010801,000000,0.089532,0.089532,0.089532,0.089532,0,0
INRILS,D,20010802,000000,0.089596,0.089596,0.089596,0.089596,0,0
INRILS,D,20010803,000000,0.08958,0.08958,0.08958,0.08958,0,0
INRILS,D,20010806,000000,0.089599,0.089599,0.089599,0.089599,0,0
INRILS,D,20010807,000000,0.089953,0.089953,0.089953,0.089953,0,0
INRILS,D,20010808,000000,0.089731,0.089731,0.089731,0.089731,0,0
INRILS,D,20010809,000000,0.090221,0.090221,0.090221,0.090221,0,0
INRILS,D,20010810,000000,0.090091,0.090091,0.090091,0.090091,0,0
INRILS,D,20010813,000000,0.089826,0.089826,0.089826,0.089826,0,0
INRILS,D,20010814,000000,0.09006,0.09006,0.09006,0.09006,0,0
INRILS,D,20010816,000000,0.089925,0.089925,0.089925,0.089925,0,0
INRILS,D,20010817,000000,0.08987,0.08987,0.08987,0.08987,0,0
INRILS,D,20010820,000000,0.090062,0.090062,0.090062,0.090062,0,0
INRILS,D,20010821,000000,0.089957,0.089957,0.089957,0.089957,0,0
INRILS,D,20010822,000000,0.0899,0.0899,0.0899,0.0899,0,0
INRILS,D,20010823,000000,0.089894,0.089894,0.089894,0.089894,0,0
INRILS,D,20010824,000000,0.089866,0.089866,0.089866,0.089866,0,0
INRILS,D,20010827,000000,0.089824,0.089824,0.089824,0.089824,0,0
INRILS,D,20010828,000000,0.090246,0.090246,0.090246,0.090246,0,0
INRILS,D,20010829,000000,0.090277,0.090277,0.090277,0.090277,0,0
INRILS,D,20010830,000000,0.090459,0.090459,0.090459,0.090459,0,0
INRILS,D,20010831,000000,0.090507,0.090507,0.090507,0.090507,0,0
INRILS,D,20010903,000000,0.090449,0.090449,0.090449,0.090449,0,0
INRILS,D,20010904,000000,0.090656,0.090656,0.090656,0.090656,0,0
INRILS,D,20010905,000000,0.091006,0.091006,0.091006,0.091006,0,0
INRILS,D,20010906,000000,0.09122,0.09122,0.09122,0.09122,0,0
INRILS,D,20010907,000000,0.091015,0.091015,0.091015,0.091015,0,0
INRILS,D,20010910,000000,0.09107,0.09107,0.09107,0.09107,0,0
INRILS,D,20010911,000000,0.092753,0.092753,0.092753,0.092753,0,0
INRILS,D,20010912,000000,0.091327,0.091327,0.091327,0.091327,0,0
INRILS,D,20010913,000000,0.091156,0.091156,0.091156,0.091156,0,0
INRILS,D,20010914,000000,0.090532,0.090532,0.090532,0.090532,0,0
INRILS,D,20010917,000000,0.091233,0.091233,0.091233,0.091233,0,0
INRILS,D,20010918,000000,0.090636,0.090636,0.090636,0.090636,0,0
INRILS,D,20010919,000000,0.090567,0.090567,0.090567,0.090567,0,0
INRILS,D,20010920,000000,0.090538,0.090538,0.090538,0.090538,0,0
INRILS,D,20010921,000000,0.091238,0.091238,0.091238,0.091238,0,0
INRILS,D,20010924,000000,0.090986,0.090986,0.090986,0.090986,0,0
INRILS,D,20010925,000000,0.091137,0.091137,0.091137,0.091137,0,0
INRILS,D,20010926,000000,0.091244,0.091244,0.091244,0.091244,0,0
INRILS,D,20010927,000000,0.091261,0.091261,0.091261,0.091261,0,0
INRILS,D,20010928,000000,0.091053,0.091053,0.091053,0.091053,0,0
INRILS,D,20011001,000000,0.090875,0.090875,0.090875,0.090875,0,0
INRILS,D,20011002,000000,0.090921,0.090921,0.090921,0.090921,0,0
INRILS,D,20011003,000000,0.091317,0.091317,0.091317,0.091317,0,0
INRILS,D,20011004,000000,0.091122,0.091122,0.091122,0.091122,0,0
INRILS,D,20011005,000000,0.090668,0.090668,0.090668,0.090668,0,0
INRILS,D,20011008,000000,0.090423,0.090423,0.090423,0.090423,0,0
INRILS,D,20011009,000000,0.090547,0.090547,0.090547,0.090547,0,0
INRILS,D,20011010,000000,0.090178,0.090178,0.090178,0.090178,0,0
INRILS,D,20011011,000000,0.08981,0.08981,0.08981,0.08981,0,0
INRILS,D,20011012,000000,0.090019,0.090019,0.090019,0.090019,0,0
INRILS,D,20011015,000000,0.089789,0.089789,0.089789,0.089789,0,0
INRILS,D,20011016,000000,0.089243,0.089243,0.089243,0.089243,0,0
INRILS,D,20011017,000000,0.089875,0.089875,0.089875,0.089875,0,0
INRILS,D,20011018,000000,0.089779,0.089779,0.089779,0.089779,0,0
INRILS,D,20011019,000000,0.08988,0.08988,0.08988,0.08988,0,0
INRILS,D,20011022,000000,0.089443,0.089443,0.089443,0.089443,0,0
INRILS,D,20011023,000000,0.089609,0.089609,0.089609,0.089609,0,0
INRILS,D,20011024,000000,0.089881,0.089881,0.089881,0.089881,0,0
INRILS,D,20011025,000000,0.089826,0.089826,0.089826,0.089826,0,0
INRILS,D,20011026,000000,0.089896,0.089896,0.089896,0.089896,0,0
INRILS,D,20011029,000000,0.089484,0.089484,0.089484,0.089484,0,0
INRILS,D,20011030,000000,0.089601,0.089601,0.089601,0.089601,0,0
INRILS,D,20011031,000000,0.08933,0.08933,0.08933,0.08933,0,0
