<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDJPY,D,19910403,000000,13110,13110,13110,13110,0,0
XPDJPY,D,19910404,000000,12989,12989,12989,12989,0,0
XPDJPY,D,19910405,000000,12621,12621,12621,12621,0,0
XPDJPY,D,19910408,000000,12778,12778,12778,12778,0,0
XPDJPY,D,19910409,000000,12951,12951,12951,12951,0,0
XPDJPY,D,19910410,000000,13102,13102,13102,13102,0,0
XPDJPY,D,19910411,000000,13082,13082,13082,13082,0,0
XPDJPY,D,19910412,000000,13429,13429,13429,13429,0,0
XPDJPY,D,19910415,000000,12953,12953,12953,12953,0,0
XPDJPY,D,19910416,000000,12960,12960,12960,12960,0,0
XPDJPY,D,19910417,000000,13234,13234,13234,13234,0,0
XPDJPY,D,19910418,000000,13246,13246,13246,13246,0,0
XPDJPY,D,19910419,000000,13187,13187,13187,13187,0,0
XPDJPY,D,19910422,000000,13780,13780,13780,13780,0,0
XPDJPY,D,19910423,000000,14085,14085,14085,14085,0,0
XPDJPY,D,19910424,000000,13967,13967,13967,13967,0,0
XPDJPY,D,19910425,000000,13713,13713,13713,13713,0,0
XPDJPY,D,19910426,000000,14050,14050,14050,14050,0,0
XPDJPY,D,19910429,000000,13698,13698,13698,13698,0,0
XPDJPY,D,19910430,000000,13896,13896,13896,13896,0,0
XPDJPY,D,19910501,000000,13638,13638,13638,13638,0,0
XPDJPY,D,19910506,000000,13082,13082,13082,13082,0,0
XPDJPY,D,19910507,000000,13115,13115,13115,13115,0,0
XPDJPY,D,19910508,000000,13082,13082,13082,13082,0,0
XPDJPY,D,19910509,000000,13199,13199,13199,13199,0,0
XPDJPY,D,19910510,000000,13215,13215,13215,13215,0,0
XPDJPY,D,19910513,000000,13115,13115,13115,13115,0,0
XPDJPY,D,19910514,000000,13142,13142,13142,13142,0,0
XPDJPY,D,19910515,000000,13200,13200,13200,13200,0,0
XPDJPY,D,19910516,000000,13129,13129,13129,13129,0,0
XPDJPY,D,19910517,000000,13114,13114,13114,13114,0,0
XPDJPY,D,19910520,000000,13162,13162,13162,13162,0,0
XPDJPY,D,19910521,000000,13298,13298,13298,13298,0,0
XPDJPY,D,19910522,000000,13158,13158,13158,13158,0,0
XPDJPY,D,19910523,000000,13041,13041,13041,13041,0,0
XPDJPY,D,19910524,000000,13064,13064,13064,13064,0,0
XPDJPY,D,19910527,000000,13098,13098,13098,13098,0,0
XPDJPY,D,19910528,000000,13219,13219,13219,13219,0,0
XPDJPY,D,19910529,000000,12883,12883,12883,12883,0,0
XPDJPY,D,19910531,000000,13445,13445,13445,13445,0,0
XPDJPY,D,19910603,000000,13293,13293,13293,13293,0,0
XPDJPY,D,19910604,000000,13408,13408,13408,13408,0,0
XPDJPY,D,19910605,000000,13256,13256,13256,13256,0,0
XPDJPY,D,19910606,000000,13583,13583,13583,13583,0,0
XPDJPY,D,19910607,000000,13607,13607,13607,13607,0,0
XPDJPY,D,19910610,000000,13585,13585,13585,13585,0,0
XPDJPY,D,19910611,000000,13797,13797,13797,13797,0,0
XPDJPY,D,19910612,000000,13752,13752,13752,13752,0,0
XPDJPY,D,19910613,000000,13653,13653,13653,13653,0,0
XPDJPY,D,19910614,000000,13716,13716,13716,13716,0,0
XPDJPY,D,19910617,000000,13655,13655,13655,13655,0,0
XPDJPY,D,19910618,000000,13690,13690,13690,13690,0,0
XPDJPY,D,19910619,000000,13943,13943,13943,13943,0,0
XPDJPY,D,19910620,000000,13973,13973,13973,13973,0,0
XPDJPY,D,19910621,000000,13679,13679,13679,13679,0,0
XPDJPY,D,19910624,000000,13577,13577,13577,13577,0,0
XPDJPY,D,19910625,000000,13542,13542,13542,13542,0,0
XPDJPY,D,19910626,000000,13499,13499,13499,13499,0,0
XPDJPY,D,19910627,000000,13439,13439,13439,13439,0,0
XPDJPY,D,19910628,000000,13456,13456,13456,13456,0,0
XPDJPY,D,19910701,000000,13459,13459,13459,13459,0,0
XPDJPY,D,19910702,000000,13333,13333,13333,13333,0,0
XPDJPY,D,19910703,000000,13406,13406,13406,13406,0,0
XPDJPY,D,19910704,000000,13447,13447,13447,13447,0,0
XPDJPY,D,19910705,000000,13527,13527,13527,13527,0,0
XPDJPY,D,19910708,000000,13414,13414,13414,13414,0,0
XPDJPY,D,19910709,000000,13240,13240,13240,13240,0,0
XPDJPY,D,19910710,000000,13174,13174,13174,13174,0,0
XPDJPY,D,19910711,000000,13099,13099,13099,13099,0,0
XPDJPY,D,19910712,000000,13138,13138,13138,13138,0,0
XPDJPY,D,19910715,000000,13142,13142,13142,13142,0,0
XPDJPY,D,19910716,000000,12987,12987,12987,12987,0,0
XPDJPY,D,19910717,000000,13009,13009,13009,13009,0,0
XPDJPY,D,19910718,000000,13060,13060,13060,13060,0,0
XPDJPY,D,19910719,000000,13040,13040,13040,13040,0,0
XPDJPY,D,19910722,000000,12988,12988,12988,12988,0,0
XPDJPY,D,19910723,000000,12947,12947,12947,12947,0,0
XPDJPY,D,19910724,000000,12825,12825,12825,12825,0,0
XPDJPY,D,19910725,000000,12868,12868,12868,12868,0,0
XPDJPY,D,19910726,000000,12600,12600,12600,12600,0,0
XPDJPY,D,19910729,000000,12421,12421,12421,12421,0,0
XPDJPY,D,19910730,000000,11899,11899,11899,11899,0,0
XPDJPY,D,19910731,000000,12065,12065,12065,12065,0,0
XPDJPY,D,19910801,000000,12125,12125,12125,12125,0,0
XPDJPY,D,19910802,000000,11617,11617,11617,11617,0,0
XPDJPY,D,19910805,000000,11654,11654,11654,11654,0,0
XPDJPY,D,19910806,000000,11863,11863,11863,11863,0,0
XPDJPY,D,19910807,000000,11757,11757,11757,11757,0,0
XPDJPY,D,19910808,000000,11346,11346,11346,11346,0,0
XPDJPY,D,19910809,000000,11306,11306,11306,11306,0,0
XPDJPY,D,19910812,000000,11568,11568,11568,11568,0,0
XPDJPY,D,19910813,000000,11499,11499,11499,11499,0,0
XPDJPY,D,19910814,000000,11240,11240,11240,11240,0,0
XPDJPY,D,19910816,000000,10893,10893,10893,10893,0,0
XPDJPY,D,19910819,000000,11248,11248,11248,11248,0,0
XPDJPY,D,19910820,000000,11356,11356,11356,11356,0,0
XPDJPY,D,19910821,000000,11226,11226,11226,11226,0,0
XPDJPY,D,19910822,000000,11214,11214,11214,11214,0,0
XPDJPY,D,19910823,000000,11079,11079,11079,11079,0,0
XPDJPY,D,19910826,000000,11071,11071,11071,11071,0,0
XPDJPY,D,19910827,000000,11126,11126,11126,11126,0,0
XPDJPY,D,19910828,000000,11380,11380,11380,11380,0,0
XPDJPY,D,19910829,000000,11276,11276,11276,11276,0,0
XPDJPY,D,19910830,000000,11077,11077,11077,11077,0,0
XPDJPY,D,19910902,000000,11068,11068,11068,11068,0,0
XPDJPY,D,19910903,000000,11143,11143,11143,11143,0,0
XPDJPY,D,19910904,000000,11263,11263,11263,11263,0,0
XPDJPY,D,19910905,000000,11083,11083,11083,11083,0,0
XPDJPY,D,19910906,000000,11203,11203,11203,11203,0,0
XPDJPY,D,19910909,000000,11229,11229,11229,11229,0,0
XPDJPY,D,19910910,000000,11116,11116,11116,11116,0,0
XPDJPY,D,19910911,000000,11008,11008,11008,11008,0,0
XPDJPY,D,19910912,000000,11026,11026,11026,11026,0,0
XPDJPY,D,19910913,000000,10959,10959,10959,10959,0,0
XPDJPY,D,19910916,000000,10972,10972,10972,10972,0,0
XPDJPY,D,19910917,000000,11081,11081,11081,11081,0,0
XPDJPY,D,19910918,000000,11160,11160,11160,11160,0,0
XPDJPY,D,19910919,000000,11116,11116,11116,11116,0,0
XPDJPY,D,19910920,000000,11059,11059,11059,11059,0,0
XPDJPY,D,19910923,000000,11161,11161,11161,11161,0,0
XPDJPY,D,19910924,000000,11221,11221,11221,11221,0,0
XPDJPY,D,19910925,000000,11174,11174,11174,11174,0,0
XPDJPY,D,19910926,000000,10974,10974,10974,10974,0,0
XPDJPY,D,19910927,000000,10968,10968,10968,10968,0,0
XPDJPY,D,19910930,000000,11012,11012,11012,11012,0,0
XPDJPY,D,19911001,000000,11070,11070,11070,11070,0,0
XPDJPY,D,19911002,000000,11142,11142,11142,11142,0,0
XPDJPY,D,19911003,000000,11145,11145,11145,11145,0,0
XPDJPY,D,19911004,000000,11060,11060,11060,11060,0,0
XPDJPY,D,19911007,000000,10906,10906,10906,10906,0,0
XPDJPY,D,19911008,000000,10924,10924,10924,10924,0,0
XPDJPY,D,19911009,000000,11134,11134,11134,11134,0,0
XPDJPY,D,19911010,000000,11311,11311,11311,11311,0,0
XPDJPY,D,19911011,000000,11382,11382,11382,11382,0,0
XPDJPY,D,19911014,000000,11373,11373,11373,11373,0,0
XPDJPY,D,19911015,000000,11086,11086,11086,11086,0,0
XPDJPY,D,19911016,000000,11052,11052,11052,11052,0,0
XPDJPY,D,19911017,000000,11213,11213,11213,11213,0,0
XPDJPY,D,19911018,000000,11249,11249,11249,11249,0,0
XPDJPY,D,19911021,000000,11350,11350,11350,11350,0,0
XPDJPY,D,19911022,000000,11265,11265,11265,11265,0,0
XPDJPY,D,19911023,000000,11270,11270,11270,11270,0,0
XPDJPY,D,19911024,000000,11341,11341,11341,11341,0,0
XPDJPY,D,19911025,000000,11312,11312,11312,11312,0,0
XPDJPY,D,19911028,000000,11180,11180,11180,11180,0,0
XPDJPY,D,19911029,000000,11381,11381,11381,11381,0,0
XPDJPY,D,19911030,000000,11406,11406,11406,11406,0,0
XPDJPY,D,19911031,000000,11279,11279,11279,11279,0,0
XPDJPY,D,19911104,000000,11416,11416,11416,11416,0,0
XPDJPY,D,19911105,000000,11244,11244,11244,11244,0,0
XPDJPY,D,19911106,000000,11294,11294,11294,11294,0,0
XPDJPY,D,19911107,000000,11029,11029,11029,11029,0,0
XPDJPY,D,19911108,000000,10946,10946,10946,10946,0,0
XPDJPY,D,19911112,000000,11150,11150,11150,11150,0,0
XPDJPY,D,19911113,000000,10965,10965,10965,10965,0,0
XPDJPY,D,19911114,000000,10920,10920,10920,10920,0,0
XPDJPY,D,19911115,000000,11025,11025,11025,11025,0,0
XPDJPY,D,19911118,000000,11025,11025,11025,11025,0,0
XPDJPY,D,19911119,000000,11078,11078,11078,11078,0,0
XPDJPY,D,19911120,000000,11139,11139,11139,11139,0,0
XPDJPY,D,19911121,000000,11180,11180,11180,11180,0,0
XPDJPY,D,19911122,000000,11152,11152,11152,11152,0,0
XPDJPY,D,19911125,000000,11070,11070,11070,11070,0,0
XPDJPY,D,19911126,000000,10826,10826,10826,10826,0,0
XPDJPY,D,19911127,000000,10786,10786,10786,10786,0,0
XPDJPY,D,19911128,000000,10894,10894,10894,10894,0,0
XPDJPY,D,19911129,000000,10883,10883,10883,10883,0,0
XPDJPY,D,19911202,000000,10823,10823,10823,10823,0,0
XPDJPY,D,19911203,000000,10899,10899,10899,10899,0,0
XPDJPY,D,19911204,000000,10820,10820,10820,10820,0,0
XPDJPY,D,19911205,000000,10834,10834,10834,10834,0,0
XPDJPY,D,19911206,000000,10961,10961,10961,10961,0,0
XPDJPY,D,19911209,000000,10998,10998,10998,10998,0,0
XPDJPY,D,19911210,000000,10891,10891,10891,10891,0,0
XPDJPY,D,19911211,000000,10918,10918,10918,10918,0,0
XPDJPY,D,19911212,000000,10835,10835,10835,10835,0,0
XPDJPY,D,19911213,000000,10807,10807,10807,10807,0,0
XPDJPY,D,19911216,000000,10771,10771,10771,10771,0,0
XPDJPY,D,19911217,000000,10627,10627,10627,10627,0,0
XPDJPY,D,19911218,000000,10485,10485,10485,10485,0,0
XPDJPY,D,19911219,000000,10501,10501,10501,10501,0,0
XPDJPY,D,19911220,000000,10310,10310,10310,10310,0,0
XPDJPY,D,19911223,000000,10273,10273,10273,10273,0,0
XPDJPY,D,19911224,000000,10204,10204,10204,10204,0,0
XPDJPY,D,19911227,000000,10122,10122,10122,10122,0,0
XPDJPY,D,19911230,000000,10076,10076,10076,10076,0,0
XPDJPY,D,19911231,000000,10137,10137,10137,10137,0,0
XPDJPY,D,19920102,000000,10081,10081,10081,10081,0,0
XPDJPY,D,19920103,000000,9717.6,9717.6,9717.6,9717.6,0,0
XPDJPY,D,19920106,000000,9833.8,9833.8,9833.8,9833.8,0,0
XPDJPY,D,19920107,000000,9871.4,9871.4,9871.4,9871.4,0,0
XPDJPY,D,19920108,000000,9923.3,9923.3,9923.3,9923.3,0,0
XPDJPY,D,19920109,000000,10265,10265,10265,10265,0,0
XPDJPY,D,19920110,000000,10244,10244,10244,10244,0,0
XPDJPY,D,19920113,000000,10228,10228,10228,10228,0,0
XPDJPY,D,19920114,000000,10340,10340,10340,10340,0,0
XPDJPY,D,19920115,000000,10457,10457,10457,10457,0,0
XPDJPY,D,19920116,000000,10881,10881,10881,10881,0,0
XPDJPY,D,19920117,000000,10729,10729,10729,10729,0,0
XPDJPY,D,19920120,000000,10676,10676,10676,10676,0,0
XPDJPY,D,19920121,000000,10459,10459,10459,10459,0,0
XPDJPY,D,19920122,000000,10390,10390,10390,10390,0,0
XPDJPY,D,19920123,000000,10374,10374,10374,10374,0,0
XPDJPY,D,19920124,000000,10466,10466,10466,10466,0,0
XPDJPY,D,19920127,000000,10774,10774,10774,10774,0,0
XPDJPY,D,19920128,000000,10879,10879,10879,10879,0,0
XPDJPY,D,19920129,000000,10919,10919,10919,10919,0,0
XPDJPY,D,19920130,000000,10860,10860,10860,10860,0,0
XPDJPY,D,19920131,000000,10870,10870,10870,10870,0,0
XPDJPY,D,19920203,000000,10850,10850,10850,10850,0,0
XPDJPY,D,19920204,000000,10884,10884,10884,10884,0,0
XPDJPY,D,19920205,000000,10847,10847,10847,10847,0,0
XPDJPY,D,19920206,000000,10852,10852,10852,10852,0,0
XPDJPY,D,19920207,000000,10759,10759,10759,10759,0,0
XPDJPY,D,19920210,000000,10789,10789,10789,10789,0,0
XPDJPY,D,19920211,000000,10721,10721,10721,10721,0,0
XPDJPY,D,19920212,000000,10949,10949,10949,10949,0,0
XPDJPY,D,19920213,000000,10995,10995,10995,10995,0,0
XPDJPY,D,19920214,000000,10941,10941,10941,10941,0,0
XPDJPY,D,19920217,000000,10961,10961,10961,10961,0,0
XPDJPY,D,19920218,000000,10967,10967,10967,10967,0,0
XPDJPY,D,19920219,000000,10929,10929,10929,10929,0,0
XPDJPY,D,19920220,000000,11025,11025,11025,11025,0,0
XPDJPY,D,19920221,000000,10932,10932,10932,10932,0,0
XPDJPY,D,19920224,000000,10843,10843,10843,10843,0,0
XPDJPY,D,19920225,000000,10784,10784,10784,10784,0,0
XPDJPY,D,19920226,000000,10705,10705,10705,10705,0,0
XPDJPY,D,19920227,000000,10751,10751,10751,10751,0,0
XPDJPY,D,19920228,000000,10657,10657,10657,10657,0,0
XPDJPY,D,19920302,000000,10872,10872,10872,10872,0,0
XPDJPY,D,19920303,000000,10837,10837,10837,10837,0,0
XPDJPY,D,19920304,000000,10947,10947,10947,10947,0,0
XPDJPY,D,19920305,000000,11075,11075,11075,11075,0,0
XPDJPY,D,19920306,000000,11205,11205,11205,11205,0,0
XPDJPY,D,19920309,000000,11139,11139,11139,11139,0,0
XPDJPY,D,19920310,000000,11271,11271,11271,11271,0,0
XPDJPY,D,19920311,000000,11328,11328,11328,11328,0,0
XPDJPY,D,19920312,000000,11314,11314,11314,11314,0,0
XPDJPY,D,19920313,000000,11360,11360,11360,11360,0,0
XPDJPY,D,19920316,000000,11284,11284,11284,11284,0,0
XPDJPY,D,19920317,000000,11368,11368,11368,11368,0,0
XPDJPY,D,19920318,000000,11149,11149,11149,11149,0,0
XPDJPY,D,19920319,000000,11094,11094,11094,11094,0,0
XPDJPY,D,19920320,000000,11167,11167,11167,11167,0,0
XPDJPY,D,19920323,000000,11302,11302,11302,11302,0,0
XPDJPY,D,19920324,000000,11251,11251,11251,11251,0,0
XPDJPY,D,19920325,000000,11348,11348,11348,11348,0,0
XPDJPY,D,19920326,000000,11290,11290,11290,11290,0,0
XPDJPY,D,19920327,000000,11300,11300,11300,11300,0,0
XPDJPY,D,19920330,000000,11378,11378,11378,11378,0,0
XPDJPY,D,19920331,000000,11360,11360,11360,11360,0,0
XPDJPY,D,19920401,000000,11289,11289,11289,11289,0,0
XPDJPY,D,19920402,000000,11364,11364,11364,11364,0,0
XPDJPY,D,19920403,000000,11394,11394,11394,11394,0,0
XPDJPY,D,19920406,000000,11299,11299,11299,11299,0,0
XPDJPY,D,19920407,000000,11182,11182,11182,11182,0,0
XPDJPY,D,19920408,000000,11201,11201,11201,11201,0,0
XPDJPY,D,19920409,000000,11067,11067,11067,11067,0,0
XPDJPY,D,19920410,000000,11113,11113,11113,11113,0,0
XPDJPY,D,19920413,000000,11111,11111,11111,11111,0,0
XPDJPY,D,19920414,000000,11145,11145,11145,11145,0,0
XPDJPY,D,19920415,000000,10946,10946,10946,10946,0,0
XPDJPY,D,19920416,000000,10937,10937,10937,10937,0,0
XPDJPY,D,19920417,000000,10954,10954,10954,10954,0,0
XPDJPY,D,19920421,000000,10998,10998,10998,10998,0,0
XPDJPY,D,19920422,000000,10999,10999,10999,10999,0,0
XPDJPY,D,19920423,000000,11012,11012,11012,11012,0,0
XPDJPY,D,19920424,000000,11018,11018,11018,11018,0,0
XPDJPY,D,19920427,000000,10930,10930,10930,10930,0,0
XPDJPY,D,19920428,000000,10796,10796,10796,10796,0,0
XPDJPY,D,19920429,000000,10856,10856,10856,10856,0,0
XPDJPY,D,19920430,000000,10945,10945,10945,10945,0,0
XPDJPY,D,19920504,000000,10993,10993,10993,10993,0,0
XPDJPY,D,19920505,000000,10966,10966,10966,10966,0,0
XPDJPY,D,19920506,000000,10951,10951,10951,10951,0,0
XPDJPY,D,19920507,000000,10852,10852,10852,10852,0,0
XPDJPY,D,19920508,000000,10843,10843,10843,10843,0,0
XPDJPY,D,19920511,000000,10849,10849,10849,10849,0,0
XPDJPY,D,19920512,000000,10894,10894,10894,10894,0,0
XPDJPY,D,19920513,000000,10784,10784,10784,10784,0,0
XPDJPY,D,19920514,000000,10887,10887,10887,10887,0,0
XPDJPY,D,19920515,000000,10971,10971,10971,10971,0,0
XPDJPY,D,19920518,000000,11017,11017,11017,11017,0,0
XPDJPY,D,19920519,000000,10920,10920,10920,10920,0,0
XPDJPY,D,19920520,000000,10871,10871,10871,10871,0,0
XPDJPY,D,19920521,000000,10848,10848,10848,10848,0,0
XPDJPY,D,19920522,000000,10886,10886,10886,10886,0,0
XPDJPY,D,19920525,000000,10858,10858,10858,10858,0,0
XPDJPY,D,19920526,000000,10861,10861,10861,10861,0,0
XPDJPY,D,19920527,000000,10735,10735,10735,10735,0,0
XPDJPY,D,19920528,000000,10659,10659,10659,10659,0,0
XPDJPY,D,19920529,000000,10505,10505,10505,10505,0,0
XPDJPY,D,19920601,000000,10325,10325,10325,10325,0,0
XPDJPY,D,19920602,000000,10269,10269,10269,10269,0,0
XPDJPY,D,19920603,000000,10205,10205,10205,10205,0,0
XPDJPY,D,19920604,000000,10335,10335,10335,10335,0,0
XPDJPY,D,19920605,000000,10326,10326,10326,10326,0,0
XPDJPY,D,19920608,000000,10292,10292,10292,10292,0,0
XPDJPY,D,19920609,000000,10325,10325,10325,10325,0,0
XPDJPY,D,19920610,000000,10346,10346,10346,10346,0,0
XPDJPY,D,19920611,000000,10416,10416,10416,10416,0,0
XPDJPY,D,19920612,000000,10387,10387,10387,10387,0,0
XPDJPY,D,19920615,000000,10356,10356,10356,10356,0,0
XPDJPY,D,19920616,000000,10298,10298,10298,10298,0,0
XPDJPY,D,19920617,000000,10236,10236,10236,10236,0,0
XPDJPY,D,19920619,000000,10206,10206,10206,10206,0,0
XPDJPY,D,19920622,000000,10317,10317,10317,10317,0,0
XPDJPY,D,19920623,000000,10302,10302,10302,10302,0,0
XPDJPY,D,19920624,000000,10268,10268,10268,10268,0,0
XPDJPY,D,19920625,000000,10268,10268,10268,10268,0,0
XPDJPY,D,19920626,000000,10201,10201,10201,10201,0,0
XPDJPY,D,19920629,000000,10315,10315,10315,10315,0,0
XPDJPY,D,19920630,000000,10205,10205,10205,10205,0,0
XPDJPY,D,19920701,000000,10391,10391,10391,10391,0,0
XPDJPY,D,19920702,000000,10413,10413,10413,10413,0,0
XPDJPY,D,19920703,000000,10390,10390,10390,10390,0,0
XPDJPY,D,19920706,000000,10353,10353,10353,10353,0,0
XPDJPY,D,19920707,000000,10412,10412,10412,10412,0,0
XPDJPY,D,19920708,000000,10392,10392,10392,10392,0,0
XPDJPY,D,19920709,000000,10490,10490,10490,10490,0,0
XPDJPY,D,19920710,000000,10680,10680,10680,10680,0,0
XPDJPY,D,19920713,000000,11001,11001,11001,11001,0,0
XPDJPY,D,19920714,000000,11068,11068,11068,11068,0,0
XPDJPY,D,19920715,000000,11049,11049,11049,11049,0,0
XPDJPY,D,19920716,000000,11000,11000,11000,11000,0,0
XPDJPY,D,19920717,000000,11073,11073,11073,11073,0,0
XPDJPY,D,19920720,000000,11017,11017,11017,11017,0,0
XPDJPY,D,19920721,000000,10861,10861,10861,10861,0,0
XPDJPY,D,19920722,000000,11363,11363,11363,11363,0,0
XPDJPY,D,19920723,000000,11465,11465,11465,11465,0,0
XPDJPY,D,19920724,000000,11383,11383,11383,11383,0,0
XPDJPY,D,19920727,000000,11324,11324,11324,11324,0,0
XPDJPY,D,19920728,000000,11340,11340,11340,11340,0,0
XPDJPY,D,19920729,000000,11249,11249,11249,11249,0,0
XPDJPY,D,19920730,000000,11369,11369,11369,11369,0,0
XPDJPY,D,19920731,000000,11592,11592,11592,11592,0,0
XPDJPY,D,19920803,000000,11253,11253,11253,11253,0,0
XPDJPY,D,19920804,000000,10959,10959,10959,10959,0,0
XPDJPY,D,19920805,000000,10959,10959,10959,10959,0,0
XPDJPY,D,19920806,000000,11028,11028,11028,11028,0,0
XPDJPY,D,19920807,000000,11329,11329,11329,11329,0,0
XPDJPY,D,19920810,000000,11205,11205,11205,11205,0,0
XPDJPY,D,19920811,000000,11168,11168,11168,11168,0,0
XPDJPY,D,19920812,000000,10869,10869,10869,10869,0,0
XPDJPY,D,19920813,000000,10709,10709,10709,10709,0,0
XPDJPY,D,19920814,000000,10512,10512,10512,10512,0,0
XPDJPY,D,19920817,000000,10304,10304,10304,10304,0,0
XPDJPY,D,19920818,000000,10250,10250,10250,10250,0,0
XPDJPY,D,19920819,000000,10421,10421,10421,10421,0,0
XPDJPY,D,19920820,000000,10504,10504,10504,10504,0,0
XPDJPY,D,19920821,000000,10563,10563,10563,10563,0,0
XPDJPY,D,19920824,000000,10565,10565,10565,10565,0,0
XPDJPY,D,19920825,000000,10372,10372,10372,10372,0,0
XPDJPY,D,19920826,000000,10395,10395,10395,10395,0,0
XPDJPY,D,19920827,000000,10505,10505,10505,10505,0,0
XPDJPY,D,19920828,000000,10693,10693,10693,10693,0,0
XPDJPY,D,19920831,000000,10742,10742,10742,10742,0,0
XPDJPY,D,19920901,000000,10773,10773,10773,10773,0,0
XPDJPY,D,19920902,000000,10909,10909,10909,10909,0,0
XPDJPY,D,19920903,000000,10919,10919,10919,10919,0,0
XPDJPY,D,19920904,000000,11200,11200,11200,11200,0,0
XPDJPY,D,19920907,000000,11164,11164,11164,11164,0,0
XPDJPY,D,19920908,000000,11346,11346,11346,11346,0,0
XPDJPY,D,19920909,000000,11233,11233,11233,11233,0,0
XPDJPY,D,19920910,000000,11093,11093,11093,11093,0,0
XPDJPY,D,19920911,000000,10959,10959,10959,10959,0,0
XPDJPY,D,19920914,000000,11158,11158,11158,11158,0,0
XPDJPY,D,19920915,000000,11268,11268,11268,11268,0,0
XPDJPY,D,19920916,000000,11277,11277,11277,11277,0,0
XPDJPY,D,19920917,000000,11146,11146,11146,11146,0,0
XPDJPY,D,19920918,000000,11313,11313,11313,11313,0,0
XPDJPY,D,19920921,000000,11320,11320,11320,11320,0,0
XPDJPY,D,19920922,000000,11222,11222,11222,11222,0,0
XPDJPY,D,19920923,000000,11106,11106,11106,11106,0,0
XPDJPY,D,19920924,000000,11276,11276,11276,11276,0,0
XPDJPY,D,19920925,000000,11170,11170,11170,11170,0,0
XPDJPY,D,19920928,000000,11127,11127,11127,11127,0,0
XPDJPY,D,19920929,000000,11004,11004,11004,11004,0,0
XPDJPY,D,19920930,000000,11171,11171,11171,11171,0,0
XPDJPY,D,19921001,000000,11177,11177,11177,11177,0,0
XPDJPY,D,19921002,000000,11142,11142,11142,11142,0,0
XPDJPY,D,19921005,000000,11004,11004,11004,11004,0,0
XPDJPY,D,19921006,000000,11057,11057,11057,11057,0,0
XPDJPY,D,19921007,000000,11178,11178,11178,11178,0,0
XPDJPY,D,19921008,000000,10991,10991,10991,10991,0,0
XPDJPY,D,19921009,000000,11218,11218,11218,11218,0,0
XPDJPY,D,19921012,000000,11236,11236,11236,11236,0,0
XPDJPY,D,19921013,000000,11119,11119,11119,11119,0,0
XPDJPY,D,19921014,000000,11094,11094,11094,11094,0,0
XPDJPY,D,19921015,000000,11126,11126,11126,11126,0,0
XPDJPY,D,19921016,000000,11062,11062,11062,11062,0,0
XPDJPY,D,19921019,000000,11104,11104,11104,11104,0,0
XPDJPY,D,19921020,000000,11055,11055,11055,11055,0,0
XPDJPY,D,19921021,000000,11163,11163,11163,11163,0,0
XPDJPY,D,19921022,000000,11286,11286,11286,11286,0,0
XPDJPY,D,19921023,000000,11222,11222,11222,11222,0,0
XPDJPY,D,19921026,000000,11243,11243,11243,11243,0,0
XPDJPY,D,19921027,000000,11303,11303,11303,11303,0,0
XPDJPY,D,19921028,000000,11304,11304,11304,11304,0,0
XPDJPY,D,19921029,000000,11384,11384,11384,11384,0,0
XPDJPY,D,19921030,000000,11392,11392,11392,11392,0,0
XPDJPY,D,19921102,000000,11398,11398,11398,11398,0,0
XPDJPY,D,19921103,000000,11393,11393,11393,11393,0,0
XPDJPY,D,19921104,000000,11480,11480,11480,11480,0,0
XPDJPY,D,19921105,000000,11660,11660,11660,11660,0,0
XPDJPY,D,19921106,000000,11616,11616,11616,11616,0,0
XPDJPY,D,19921109,000000,11389,11389,11389,11389,0,0
XPDJPY,D,19921110,000000,11354,11354,11354,11354,0,0
XPDJPY,D,19921112,000000,11465,11465,11465,11465,0,0
XPDJPY,D,19921113,000000,11562,11562,11562,11562,0,0
XPDJPY,D,19921116,000000,11752,11752,11752,11752,0,0
XPDJPY,D,19921117,000000,11407,11407,11407,11407,0,0
XPDJPY,D,19921118,000000,11339,11339,11339,11339,0,0
XPDJPY,D,19921119,000000,11342,11342,11342,11342,0,0
XPDJPY,D,19921120,000000,11326,11326,11326,11326,0,0
