<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYRON,D,19970212,000000,0.005506,0.005506,0.005506,0.005506,0,0
JPYRON,D,19970213,000000,0.005637,0.005637,0.005637,0.005637,0,0
JPYRON,D,19970214,000000,0.005822,0.005822,0.005822,0.005822,0,0
JPYRON,D,19970217,000000,0.006055,0.006055,0.006055,0.006055,0,0
JPYRON,D,19970218,000000,0.00643,0.00643,0.00643,0.00643,0,0
JPYRON,D,19970219,000000,0.00669,0.00669,0.00669,0.00669,0,0
JPYRON,D,19970220,000000,0.007,0.007,0.007,0.007,0,0
JPYRON,D,19970221,000000,0.007208,0.007208,0.007208,0.007208,0,0
JPYRON,D,19970224,000000,0.007102,0.007102,0.007102,0.007102,0,0
JPYRON,D,19970225,000000,0.007297,0.007297,0.007297,0.007297,0,0
JPYRON,D,19970226,000000,0.006751,0.006751,0.006751,0.006751,0,0
JPYRON,D,19970227,000000,0.006107,0.006107,0.006107,0.006107,0,0
JPYRON,D,19970228,000000,0.005892,0.005892,0.005892,0.005892,0,0
JPYRON,D,19970303,000000,0.005412,0.005412,0.005412,0.005412,0,0
JPYRON,D,19970304,000000,0.005328,0.005328,0.005328,0.005328,0,0
JPYRON,D,19970305,000000,0.005196,0.005196,0.005196,0.005196,0,0
JPYRON,D,19970306,000000,0.005756,0.005756,0.005756,0.005756,0,0
JPYRON,D,19970307,000000,0.005617,0.005617,0.005617,0.005617,0,0
JPYRON,D,19970310,000000,0.005551,0.005551,0.005551,0.005551,0,0
JPYRON,D,19970311,000000,0.005668,0.005668,0.005668,0.005668,0,0
JPYRON,D,19970312,000000,0.005617,0.005617,0.005617,0.005617,0,0
JPYRON,D,19970313,000000,0.005609,0.005609,0.005609,0.005609,0,0
JPYRON,D,19970314,000000,0.005509,0.005509,0.005509,0.005509,0,0
JPYRON,D,19970317,000000,0.005599,0.005599,0.005599,0.005599,0,0
JPYRON,D,19970318,000000,0.005713,0.005713,0.005713,0.005713,0,0
JPYRON,D,19970319,000000,0.005601,0.005601,0.005601,0.005601,0,0
JPYRON,D,19970320,000000,0.005621,0.005621,0.005621,0.005621,0,0
JPYRON,D,19970321,000000,0.005596,0.005596,0.005596,0.005596,0,0
JPYRON,D,19970324,000000,0.005487,0.005487,0.005487,0.005487,0,0
JPYRON,D,19970325,000000,0.005665,0.005665,0.005665,0.005665,0,0
JPYRON,D,19970326,000000,0.005398,0.005398,0.005398,0.005398,0,0
JPYRON,D,19970327,000000,0.005455,0.005455,0.005455,0.005455,0,0
JPYRON,D,19970328,000000,0.005454,0.005454,0.005454,0.005454,0,0
JPYRON,D,19970401,000000,0.0055,0.0055,0.0055,0.0055,0,0
JPYRON,D,19970402,000000,0.005475,0.005475,0.005475,0.005475,0,0
JPYRON,D,19970403,000000,0.005547,0.005547,0.005547,0.005547,0,0
JPYRON,D,19970404,000000,0.005477,0.005477,0.005477,0.005477,0,0
JPYRON,D,19970407,000000,0.005425,0.005425,0.005425,0.005425,0,0
JPYRON,D,19970408,000000,0.005389,0.005389,0.005389,0.005389,0,0
JPYRON,D,19970409,000000,0.005485,0.005485,0.005485,0.005485,0,0
JPYRON,D,19970410,000000,0.005399,0.005399,0.005399,0.005399,0,0
JPYRON,D,19970411,000000,0.005374,0.005374,0.005374,0.005374,0,0
JPYRON,D,19970414,000000,0.005542,0.005542,0.005542,0.005542,0,0
JPYRON,D,19970415,000000,0.005531,0.005531,0.005531,0.005531,0,0
JPYRON,D,19970416,000000,0.005554,0.005554,0.005554,0.005554,0,0
JPYRON,D,19970417,000000,0.005537,0.005537,0.005537,0.005537,0,0
JPYRON,D,19970418,000000,0.005556,0.005556,0.005556,0.005556,0,0
JPYRON,D,19970421,000000,0.0055,0.0055,0.0055,0.0055,0,0
JPYRON,D,19970422,000000,0.005561,0.005561,0.005561,0.005561,0,0
JPYRON,D,19970423,000000,0.005504,0.005504,0.005504,0.005504,0,0
JPYRON,D,19970424,000000,0.005499,0.005499,0.005499,0.005499,0,0
JPYRON,D,19970425,000000,0.005557,0.005557,0.005557,0.005557,0,0
JPYRON,D,19970428,000000,0.0055,0.0055,0.0055,0.0055,0,0
JPYRON,D,19970429,000000,0.005459,0.005459,0.005459,0.005459,0,0
JPYRON,D,19970430,000000,0.00538,0.00538,0.00538,0.00538,0,0
JPYRON,D,19970505,000000,0.005516,0.005516,0.005516,0.005516,0,0
JPYRON,D,19970506,000000,0.005582,0.005582,0.005582,0.005582,0,0
JPYRON,D,19970507,000000,0.005638,0.005638,0.005638,0.005638,0,0
JPYRON,D,19970508,000000,0.005678,0.005678,0.005678,0.005678,0,0
JPYRON,D,19970509,000000,0.005795,0.005795,0.005795,0.005795,0,0
JPYRON,D,19970512,000000,0.005944,0.005944,0.005944,0.005944,0,0
JPYRON,D,19970513,000000,0.00593,0.00593,0.00593,0.00593,0,0
JPYRON,D,19970514,000000,0.005955,0.005955,0.005955,0.005955,0,0
JPYRON,D,19970515,000000,0.006005,0.006005,0.006005,0.006005,0,0
JPYRON,D,19970516,000000,0.006095,0.006095,0.006095,0.006095,0,0
JPYRON,D,19970519,000000,0.006044,0.006044,0.006044,0.006044,0,0
JPYRON,D,19970520,000000,0.006208,0.006208,0.006208,0.006208,0,0
JPYRON,D,19970521,000000,0.006194,0.006194,0.006194,0.006194,0,0
JPYRON,D,19970522,000000,0.006071,0.006071,0.006071,0.006071,0,0
JPYRON,D,19970523,000000,0.005716,0.005716,0.005716,0.005716,0,0
JPYRON,D,19970526,000000,0.006081,0.006081,0.006081,0.006081,0,0
JPYRON,D,19970527,000000,0.006057,0.006057,0.006057,0.006057,0,0
JPYRON,D,19970528,000000,0.006074,0.006074,0.006074,0.006074,0,0
JPYRON,D,19970530,000000,0.005963,0.005963,0.005963,0.005963,0,0
JPYRON,D,19970602,000000,0.006086,0.006086,0.006086,0.006086,0,0
JPYRON,D,19970603,000000,0.006175,0.006175,0.006175,0.006175,0,0
JPYRON,D,19970604,000000,0.006064,0.006064,0.006064,0.006064,0,0
JPYRON,D,19970605,000000,0.006161,0.006161,0.006161,0.006161,0,0
JPYRON,D,19970606,000000,0.006226,0.006226,0.006226,0.006226,0,0
JPYRON,D,19970609,000000,0.006384,0.006384,0.006384,0.006384,0,0
JPYRON,D,19970610,000000,0.006384,0.006384,0.006384,0.006384,0,0
JPYRON,D,19970611,000000,0.006449,0.006449,0.006449,0.006449,0,0
JPYRON,D,19970612,000000,0.006181,0.006181,0.006181,0.006181,0,0
JPYRON,D,19970613,000000,0.006335,0.006335,0.006335,0.006335,0,0
JPYRON,D,19970616,000000,0.006357,0.006357,0.006357,0.006357,0,0
JPYRON,D,19970617,000000,0.006355,0.006355,0.006355,0.006355,0,0
JPYRON,D,19970618,000000,0.006349,0.006349,0.006349,0.006349,0,0
JPYRON,D,19970619,000000,0.006339,0.006339,0.006339,0.006339,0,0
JPYRON,D,19970620,000000,0.006253,0.006253,0.006253,0.006253,0,0
JPYRON,D,19970623,000000,0.00624,0.00624,0.00624,0.00624,0,0
JPYRON,D,19970624,000000,0.006221,0.006221,0.006221,0.006221,0,0
JPYRON,D,19970625,000000,0.006134,0.006134,0.006134,0.006134,0,0
JPYRON,D,19970626,000000,0.006181,0.006181,0.006181,0.006181,0,0
JPYRON,D,19970627,000000,0.005951,0.005951,0.005951,0.005951,0,0
JPYRON,D,19970630,000000,0.006072,0.006072,0.006072,0.006072,0,0
JPYRON,D,19970701,000000,0.006042,0.006042,0.006042,0.006042,0,0
JPYRON,D,19970702,000000,0.006114,0.006114,0.006114,0.006114,0,0
JPYRON,D,19970703,000000,0.006159,0.006159,0.006159,0.006159,0,0
JPYRON,D,19970704,000000,0.006232,0.006232,0.006232,0.006232,0,0
JPYRON,D,19970707,000000,0.006278,0.006278,0.006278,0.006278,0,0
JPYRON,D,19970708,000000,0.006281,0.006281,0.006281,0.006281,0,0
JPYRON,D,19970709,000000,0.006303,0.006303,0.006303,0.006303,0,0
JPYRON,D,19970710,000000,0.006299,0.006299,0.006299,0.006299,0,0
JPYRON,D,19970711,000000,0.006245,0.006245,0.006245,0.006245,0,0
JPYRON,D,19970714,000000,0.006258,0.006258,0.006258,0.006258,0,0
JPYRON,D,19970715,000000,0.006206,0.006206,0.006206,0.006206,0,0
JPYRON,D,19970716,000000,0.006149,0.006149,0.006149,0.006149,0,0
JPYRON,D,19970717,000000,0.006106,0.006106,0.006106,0.006106,0,0
JPYRON,D,19970718,000000,0.006181,0.006181,0.006181,0.006181,0,0
JPYRON,D,19970721,000000,0.006179,0.006179,0.006179,0.006179,0,0
JPYRON,D,19970722,000000,0.006171,0.006171,0.006171,0.006171,0,0
JPYRON,D,19970723,000000,0.006212,0.006212,0.006212,0.006212,0,0
JPYRON,D,19970724,000000,0.006395,0.006395,0.006395,0.006395,0,0
JPYRON,D,19970725,000000,0.006205,0.006205,0.006205,0.006205,0,0
JPYRON,D,19970728,000000,0.005982,0.005982,0.005982,0.005982,0,0
JPYRON,D,19970729,000000,0.00617,0.00617,0.00617,0.00617,0,0
JPYRON,D,19970730,000000,0.006057,0.006057,0.006057,0.006057,0,0
JPYRON,D,19970731,000000,0.00618,0.00618,0.00618,0.00618,0,0
JPYRON,D,19970801,000000,0.006165,0.006165,0.006165,0.006165,0,0
JPYRON,D,19970804,000000,0.00619,0.00619,0.00619,0.00619,0,0
JPYRON,D,19970805,000000,0.006193,0.006193,0.006193,0.006193,0,0
JPYRON,D,19970806,000000,0.006241,0.006241,0.006241,0.006241,0,0
JPYRON,D,19970807,000000,0.006283,0.006283,0.006283,0.006283,0,0
JPYRON,D,19970808,000000,0.006314,0.006314,0.006314,0.006314,0,0
JPYRON,D,19970811,000000,0.006433,0.006433,0.006433,0.006433,0,0
JPYRON,D,19970812,000000,0.006397,0.006397,0.006397,0.006397,0,0
JPYRON,D,19970813,000000,0.006381,0.006381,0.006381,0.006381,0,0
JPYRON,D,19970814,000000,0.006375,0.006375,0.006375,0.006375,0,0
JPYRON,D,19970818,000000,0.006302,0.006302,0.006302,0.006302,0,0
JPYRON,D,19970819,000000,0.006199,0.006199,0.006199,0.006199,0,0
JPYRON,D,19970820,000000,0.006336,0.006336,0.006336,0.006336,0,0
JPYRON,D,19970821,000000,0.006309,0.006309,0.006309,0.006309,0,0
JPYRON,D,19970822,000000,0.006209,0.006209,0.006209,0.006209,0,0
JPYRON,D,19970825,000000,0.006217,0.006217,0.006217,0.006217,0,0
JPYRON,D,19970826,000000,0.006252,0.006252,0.006252,0.006252,0,0
JPYRON,D,19970827,000000,0.00625,0.00625,0.00625,0.00625,0,0
JPYRON,D,19970828,000000,0.006254,0.006254,0.006254,0.006254,0,0
JPYRON,D,19970829,000000,0.006219,0.006219,0.006219,0.006219,0,0
JPYRON,D,19970901,000000,0.006148,0.006148,0.006148,0.006148,0,0
JPYRON,D,19970902,000000,0.00612,0.00612,0.00612,0.00612,0,0
JPYRON,D,19970903,000000,0.006066,0.006066,0.006066,0.006066,0,0
JPYRON,D,19970904,000000,0.006192,0.006192,0.006192,0.006192,0,0
JPYRON,D,19970905,000000,0.006143,0.006143,0.006143,0.006143,0,0
JPYRON,D,19970908,000000,0.006182,0.006182,0.006182,0.006182,0,0
JPYRON,D,19970909,000000,0.006319,0.006319,0.006319,0.006319,0,0
JPYRON,D,19970910,000000,0.006246,0.006246,0.006246,0.006246,0,0
JPYRON,D,19970911,000000,0.006288,0.006288,0.006288,0.006288,0,0
JPYRON,D,19970912,000000,0.00619,0.00619,0.00619,0.00619,0,0
JPYRON,D,19970915,000000,0.006228,0.006228,0.006228,0.006228,0,0
JPYRON,D,19970916,000000,0.006237,0.006237,0.006237,0.006237,0,0
JPYRON,D,19970917,000000,0.006241,0.006241,0.006241,0.006241,0,0
JPYRON,D,19970918,000000,0.00621,0.00621,0.00621,0.00621,0,0
JPYRON,D,19970919,000000,0.006249,0.006249,0.006249,0.006249,0,0
JPYRON,D,19970922,000000,0.006166,0.006166,0.006166,0.006166,0,0
JPYRON,D,19970923,000000,0.006263,0.006263,0.006263,0.006263,0,0
JPYRON,D,19970924,000000,0.006327,0.006327,0.006327,0.006327,0,0
JPYRON,D,19970925,000000,0.006257,0.006257,0.006257,0.006257,0,0
JPYRON,D,19970926,000000,0.006257,0.006257,0.006257,0.006257,0,0
JPYRON,D,19970929,000000,0.006278,0.006278,0.006278,0.006278,0,0
JPYRON,D,19970930,000000,0.006258,0.006258,0.006258,0.006258,0,0
JPYRON,D,19971001,000000,0.006303,0.006303,0.006303,0.006303,0,0
JPYRON,D,19971002,000000,0.00632,0.00632,0.00632,0.00632,0,0
JPYRON,D,19971003,000000,0.006274,0.006274,0.006274,0.006274,0,0
JPYRON,D,19971006,000000,0.006285,0.006285,0.006285,0.006285,0,0
JPYRON,D,19971007,000000,0.006297,0.006297,0.006297,0.006297,0,0
JPYRON,D,19971008,000000,0.006334,0.006334,0.006334,0.006334,0,0
JPYRON,D,19971009,000000,0.006346,0.006346,0.006346,0.006346,0,0
JPYRON,D,19971010,000000,0.006414,0.006414,0.006414,0.006414,0,0
JPYRON,D,19971013,000000,0.006375,0.006375,0.006375,0.006375,0,0
JPYRON,D,19971014,000000,0.006361,0.006361,0.006361,0.006361,0,0
JPYRON,D,19971015,000000,0.006347,0.006347,0.006347,0.006347,0,0
JPYRON,D,19971016,000000,0.00637,0.00637,0.00637,0.00637,0,0
JPYRON,D,19971017,000000,0.006362,0.006362,0.006362,0.006362,0,0
JPYRON,D,19971020,000000,0.006346,0.006346,0.006346,0.006346,0,0
JPYRON,D,19971021,000000,0.006402,0.006402,0.006402,0.006402,0,0
JPYRON,D,19971022,000000,0.006409,0.006409,0.006409,0.006409,0,0
JPYRON,D,19971023,000000,0.006373,0.006373,0.006373,0.006373,0,0
JPYRON,D,19971024,000000,0.006363,0.006363,0.006363,0.006363,0,0
JPYRON,D,19971027,000000,0.006336,0.006336,0.006336,0.006336,0,0
JPYRON,D,19971028,000000,0.006454,0.006454,0.006454,0.006454,0,0
JPYRON,D,19971029,000000,0.006429,0.006429,0.006429,0.006429,0,0
JPYRON,D,19971030,000000,0.006439,0.006439,0.006439,0.006439,0,0
JPYRON,D,19971031,000000,0.006429,0.006429,0.006429,0.006429,0,0
JPYRON,D,19971103,000000,0.006418,0.006418,0.006418,0.006418,0,0
JPYRON,D,19971104,000000,0.006367,0.006367,0.006367,0.006367,0,0
JPYRON,D,19971105,000000,0.006332,0.006332,0.006332,0.006332,0,0
JPYRON,D,19971106,000000,0.006326,0.006326,0.006326,0.006326,0,0
JPYRON,D,19971107,000000,0.006313,0.006313,0.006313,0.006313,0,0
JPYRON,D,19971112,000000,0.006223,0.006223,0.006223,0.006223,0,0
JPYRON,D,19971113,000000,0.006209,0.006209,0.006209,0.006209,0,0
JPYRON,D,19971114,000000,0.006163,0.006163,0.006163,0.006163,0,0
JPYRON,D,19971117,000000,0.006233,0.006233,0.006233,0.006233,0,0
JPYRON,D,19971118,000000,0.006216,0.006216,0.006216,0.006216,0,0
JPYRON,D,19971119,000000,0.006148,0.006148,0.006148,0.006148,0,0
JPYRON,D,19971120,000000,0.006158,0.006158,0.006158,0.006158,0,0
JPYRON,D,19971121,000000,0.006188,0.006188,0.006188,0.006188,0,0
JPYRON,D,19971124,000000,0.006145,0.006145,0.006145,0.006145,0,0
JPYRON,D,19971125,000000,0.006172,0.006172,0.006172,0.006172,0,0
JPYRON,D,19971126,000000,0.006197,0.006197,0.006197,0.006197,0,0
JPYRON,D,19971127,000000,0.006192,0.006192,0.006192,0.006192,0,0
JPYRON,D,19971128,000000,0.006161,0.006161,0.006161,0.006161,0,0
JPYRON,D,19971201,000000,0.006103,0.006103,0.006103,0.006103,0,0
JPYRON,D,19971202,000000,0.006153,0.006153,0.006153,0.006153,0,0
JPYRON,D,19971203,000000,0.006192,0.006192,0.006192,0.006192,0,0
JPYRON,D,19971204,000000,0.006152,0.006152,0.006152,0.006152,0,0
JPYRON,D,19971205,000000,0.006109,0.006109,0.006109,0.006109,0,0
JPYRON,D,19971208,000000,0.006085,0.006085,0.006085,0.006085,0,0
JPYRON,D,19971209,000000,0.006108,0.006108,0.006108,0.006108,0,0
JPYRON,D,19971210,000000,0.006157,0.006157,0.006157,0.006157,0,0
JPYRON,D,19971211,000000,0.006137,0.006137,0.006137,0.006137,0,0
JPYRON,D,19971212,000000,0.00611,0.00611,0.00611,0.00611,0,0
JPYRON,D,19971215,000000,0.006063,0.006063,0.006063,0.006063,0,0
JPYRON,D,19971216,000000,0.006068,0.006068,0.006068,0.006068,0,0
JPYRON,D,19971217,000000,0.006276,0.006276,0.006276,0.006276,0,0
JPYRON,D,19971218,000000,0.00626,0.00626,0.00626,0.00626,0,0
JPYRON,D,19971219,000000,0.006223,0.006223,0.006223,0.006223,0,0
JPYRON,D,19971222,000000,0.006073,0.006073,0.006073,0.006073,0,0
JPYRON,D,19971223,000000,0.006144,0.006144,0.006144,0.006144,0,0
JPYRON,D,19971224,000000,0.006151,0.006151,0.006151,0.006151,0,0
JPYRON,D,19971229,000000,0.006152,0.006152,0.006152,0.006152,0,0
JPYRON,D,19971230,000000,0.006228,0.006228,0.006228,0.006228,0,0
JPYRON,D,19971231,000000,0.006175,0.006175,0.006175,0.006175,0,0
JPYRON,D,19980102,000000,0.006071,0.006071,0.006071,0.006071,0,0
JPYRON,D,19980105,000000,0.006046,0.006046,0.006046,0.006046,0,0
JPYRON,D,19980106,000000,0.005991,0.005991,0.005991,0.005991,0,0
JPYRON,D,19980107,000000,0.006201,0.006201,0.006201,0.006201,0,0
JPYRON,D,19980108,000000,0.00628,0.00628,0.00628,0.00628,0,0
JPYRON,D,19980109,000000,0.006296,0.006296,0.006296,0.006296,0,0
JPYRON,D,19980112,000000,0.006378,0.006378,0.006378,0.006378,0,0
JPYRON,D,19980113,000000,0.006381,0.006381,0.006381,0.006381,0,0
JPYRON,D,19980114,000000,0.006413,0.006413,0.006413,0.006413,0,0
JPYRON,D,19980115,000000,0.006429,0.006429,0.006429,0.006429,0,0
JPYRON,D,19980116,000000,0.006536,0.006536,0.006536,0.006536,0,0
JPYRON,D,19980119,000000,0.006515,0.006515,0.006515,0.006515,0,0
JPYRON,D,19980120,000000,0.006509,0.006509,0.006509,0.006509,0,0
JPYRON,D,19980121,000000,0.006428,0.006428,0.006428,0.006428,0,0
JPYRON,D,19980122,000000,0.006308,0.006308,0.006308,0.006308,0,0
JPYRON,D,19980123,000000,0.006369,0.006369,0.006369,0.006369,0,0
JPYRON,D,19980126,000000,0.006434,0.006434,0.006434,0.006434,0,0
JPYRON,D,19980127,000000,0.006354,0.006354,0.006354,0.006354,0,0
JPYRON,D,19980128,000000,0.006486,0.006486,0.006486,0.006486,0,0
JPYRON,D,19980129,000000,0.006454,0.006454,0.006454,0.006454,0,0
JPYRON,D,19980130,000000,0.006491,0.006491,0.006491,0.006491,0,0
JPYRON,D,19980202,000000,0.006628,0.006628,0.006628,0.006628,0,0
JPYRON,D,19980203,000000,0.006631,0.006631,0.006631,0.006631,0,0
JPYRON,D,19980204,000000,0.006745,0.006745,0.006745,0.006745,0,0
JPYRON,D,19980205,000000,0.00675,0.00675,0.00675,0.00675,0,0
JPYRON,D,19980206,000000,0.006689,0.006689,0.006689,0.006689,0,0
JPYRON,D,19980209,000000,0.006662,0.006662,0.006662,0.006662,0,0
JPYRON,D,19980210,000000,0.006689,0.006689,0.006689,0.006689,0,0
JPYRON,D,19980211,000000,0.006653,0.006653,0.006653,0.006653,0,0
JPYRON,D,19980212,000000,0.006736,0.006736,0.006736,0.006736,0,0
JPYRON,D,19980213,000000,0.006538,0.006538,0.006538,0.006538,0,0
JPYRON,D,19980216,000000,0.006474,0.006474,0.006474,0.006474,0,0
JPYRON,D,19980217,000000,0.006398,0.006398,0.006398,0.006398,0,0
JPYRON,D,19980218,000000,0.006374,0.006374,0.006374,0.006374,0,0
JPYRON,D,19980219,000000,0.006405,0.006405,0.006405,0.006405,0,0
JPYRON,D,19980220,000000,0.006328,0.006328,0.006328,0.006328,0,0
JPYRON,D,19980223,000000,0.006313,0.006313,0.006313,0.006313,0,0
JPYRON,D,19980224,000000,0.006388,0.006388,0.006388,0.006388,0,0
JPYRON,D,19980225,000000,0.006301,0.006301,0.006301,0.006301,0,0
JPYRON,D,19980226,000000,0.006346,0.006346,0.006346,0.006346,0,0
JPYRON,D,19980227,000000,0.006371,0.006371,0.006371,0.006371,0,0
JPYRON,D,19980302,000000,0.006443,0.006443,0.006443,0.006443,0,0
JPYRON,D,19980303,000000,0.006423,0.006423,0.006423,0.006423,0,0
JPYRON,D,19980304,000000,0.006405,0.006405,0.006405,0.006405,0,0
JPYRON,D,19980305,000000,0.006363,0.006363,0.006363,0.006363,0,0
JPYRON,D,19980306,000000,0.006356,0.006356,0.006356,0.006356,0,0
JPYRON,D,19980309,000000,0.006271,0.006271,0.006271,0.006271,0,0
JPYRON,D,19980310,000000,0.006292,0.006292,0.006292,0.006292,0,0
JPYRON,D,19980311,000000,0.006203,0.006203,0.006203,0.006203,0,0
JPYRON,D,19980312,000000,0.006232,0.006232,0.006232,0.006232,0,0
JPYRON,D,19980313,000000,0.006265,0.006265,0.006265,0.006265,0,0
JPYRON,D,19980316,000000,0.006205,0.006205,0.006205,0.006205,0,0
JPYRON,D,19980317,000000,0.006172,0.006172,0.006172,0.006172,0,0
JPYRON,D,19980318,000000,0.006192,0.006192,0.006192,0.006192,0,0
JPYRON,D,19980319,000000,0.006243,0.006243,0.006243,0.006243,0,0
JPYRON,D,19980320,000000,0.006295,0.006295,0.006295,0.006295,0,0
JPYRON,D,19980323,000000,0.006399,0.006399,0.006399,0.006399,0,0
JPYRON,D,19980324,000000,0.006534,0.006534,0.006534,0.006534,0,0
JPYRON,D,19980325,000000,0.006428,0.006428,0.006428,0.006428,0,0
JPYRON,D,19980326,000000,0.006566,0.006566,0.006566,0.006566,0,0
JPYRON,D,19980327,000000,0.006548,0.006548,0.006548,0.006548,0,0
JPYRON,D,19980330,000000,0.006418,0.006418,0.006418,0.006418,0,0
JPYRON,D,19980331,000000,0.006386,0.006386,0.006386,0.006386,0,0
JPYRON,D,19980401,000000,0.006327,0.006327,0.006327,0.006327,0,0
JPYRON,D,19980402,000000,0.006235,0.006235,0.006235,0.006235,0,0
JPYRON,D,19980403,000000,0.006161,0.006161,0.006161,0.006161,0,0
JPYRON,D,19980406,000000,0.006191,0.006191,0.006191,0.006191,0,0
JPYRON,D,19980407,000000,0.006263,0.006263,0.006263,0.006263,0,0
JPYRON,D,19980408,000000,0.006297,0.006297,0.006297,0.006297,0,0
JPYRON,D,19980409,000000,0.006333,0.006333,0.006333,0.006333,0,0
JPYRON,D,19980410,000000,0.006542,0.006542,0.006542,0.006542,0,0
JPYRON,D,19980414,000000,0.006381,0.006381,0.006381,0.006381,0,0
JPYRON,D,19980415,000000,0.006415,0.006415,0.006415,0.006415,0,0
JPYRON,D,19980416,000000,0.006383,0.006383,0.006383,0.006383,0,0
JPYRON,D,19980417,000000,0.006359,0.006359,0.006359,0.006359,0,0
JPYRON,D,19980420,000000,0.006316,0.006316,0.006316,0.006316,0,0
JPYRON,D,19980421,000000,0.006369,0.006369,0.006369,0.006369,0,0
JPYRON,D,19980422,000000,0.006412,0.006412,0.006412,0.006412,0,0
JPYRON,D,19980423,000000,0.006402,0.006402,0.006402,0.006402,0,0
JPYRON,D,19980424,000000,0.006428,0.006428,0.006428,0.006428,0,0
JPYRON,D,19980427,000000,0.00632,0.00632,0.00632,0.00632,0,0
JPYRON,D,19980428,000000,0.006304,0.006304,0.006304,0.006304,0,0
JPYRON,D,19980429,000000,0.006278,0.006278,0.006278,0.006278,0,0
JPYRON,D,19980430,000000,0.006286,0.006286,0.006286,0.006286,0,0
JPYRON,D,19980504,000000,0.00626,0.00626,0.00626,0.00626,0,0
JPYRON,D,19980505,000000,0.006307,0.006307,0.006307,0.006307,0,0
JPYRON,D,19980506,000000,0.00634,0.00634,0.00634,0.00634,0,0
JPYRON,D,19980507,000000,0.006332,0.006332,0.006332,0.006332,0,0
JPYRON,D,19980508,000000,0.006418,0.006418,0.006418,0.006418,0,0
JPYRON,D,19980511,000000,0.006408,0.006408,0.006408,0.006408,0,0
JPYRON,D,19980512,000000,0.006361,0.006361,0.006361,0.006361,0,0
JPYRON,D,19980513,000000,0.006293,0.006293,0.006293,0.006293,0,0
JPYRON,D,19980514,000000,0.006329,0.006329,0.006329,0.006329,0,0
JPYRON,D,19980515,000000,0.006326,0.006326,0.006326,0.006326,0,0
JPYRON,D,19980518,000000,0.006256,0.006256,0.006256,0.006256,0,0
JPYRON,D,19980519,000000,0.006235,0.006235,0.006235,0.006235,0,0
JPYRON,D,19980520,000000,0.006233,0.006233,0.006233,0.006233,0,0
JPYRON,D,19980521,000000,0.006302,0.006302,0.006302,0.006302,0,0
JPYRON,D,19980522,000000,0.006242,0.006242,0.006242,0.006242,0,0
JPYRON,D,19980525,000000,0.006189,0.006189,0.006189,0.006189,0,0
JPYRON,D,19980526,000000,0.006182,0.006182,0.006182,0.006182,0,0
JPYRON,D,19980527,000000,0.006153,0.006153,0.006153,0.006153,0,0
JPYRON,D,19980528,000000,0.006146,0.006146,0.006146,0.006146,0,0
JPYRON,D,19980529,000000,0.00615,0.00615,0.00615,0.00615,0,0
JPYRON,D,19980601,000000,0.006111,0.006111,0.006111,0.006111,0,0
JPYRON,D,19980602,000000,0.006122,0.006122,0.006122,0.006122,0,0
JPYRON,D,19980603,000000,0.006199,0.006199,0.006199,0.006199,0,0
JPYRON,D,19980604,000000,0.006189,0.006189,0.006189,0.006189,0,0
JPYRON,D,19980605,000000,0.006156,0.006156,0.006156,0.006156,0,0
JPYRON,D,19980608,000000,0.006115,0.006115,0.006115,0.006115,0,0
JPYRON,D,19980609,000000,0.006141,0.006141,0.006141,0.006141,0,0
JPYRON,D,19980610,000000,0.006051,0.006051,0.006051,0.006051,0,0
JPYRON,D,19980612,000000,0.005897,0.005897,0.005897,0.005897,0,0
JPYRON,D,19980615,000000,0.005855,0.005855,0.005855,0.005855,0,0
JPYRON,D,19980616,000000,0.005923,0.005923,0.005923,0.005923,0,0
JPYRON,D,19980617,000000,0.00612,0.00612,0.00612,0.00612,0,0
JPYRON,D,19980618,000000,0.006247,0.006247,0.006247,0.006247,0,0
JPYRON,D,19980619,000000,0.006335,0.006335,0.006335,0.006335,0,0
JPYRON,D,19980622,000000,0.006172,0.006172,0.006172,0.006172,0,0
JPYRON,D,19980623,000000,0.006214,0.006214,0.006214,0.006214,0,0
JPYRON,D,19980624,000000,0.006133,0.006133,0.006133,0.006133,0,0
JPYRON,D,19980625,000000,0.006104,0.006104,0.006104,0.006104,0,0
JPYRON,D,19980626,000000,0.006089,0.006089,0.006089,0.006089,0,0
JPYRON,D,19980629,000000,0.006103,0.006103,0.006103,0.006103,0,0
JPYRON,D,19980630,000000,0.006241,0.006241,0.006241,0.006241,0,0
JPYRON,D,19980701,000000,0.006256,0.006256,0.006256,0.006256,0,0
JPYRON,D,19980702,000000,0.006178,0.006178,0.006178,0.006178,0,0
JPYRON,D,19980703,000000,0.006242,0.006242,0.006242,0.006242,0,0
