<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDRXAG,D,19980116,000000,0.22932,0.22932,0.22932,0.22932,0,0
XDRXAG,D,19980119,000000,0.2321,0.2321,0.2321,0.2321,0,0
XDRXAG,D,19980120,000000,0.23413,0.23413,0.23413,0.23413,0,0
XDRXAG,D,19980121,000000,0.22848,0.22848,0.22848,0.22848,0,0
XDRXAG,D,19980122,000000,0.23164,0.23164,0.23164,0.23164,0,0
XDRXAG,D,19980123,000000,0.22729,0.22729,0.22729,0.22729,0,0
XDRXAG,D,19980126,000000,0.22606,0.22606,0.22606,0.22606,0,0
XDRXAG,D,19980127,000000,0.21938,0.21938,0.21938,0.21938,0,0
XDRXAG,D,19980128,000000,0.22198,0.22198,0.22198,0.22198,0,0
XDRXAG,D,19980129,000000,0.22196,0.22196,0.22196,0.22196,0,0
XDRXAG,D,19980130,000000,0.21852,0.21852,0.21852,0.21852,0,0
XDRXAG,D,19980202,000000,0.21187,0.21187,0.21187,0.21187,0,0
XDRXAG,D,19980203,000000,0.20176,0.20176,0.20176,0.20176,0,0
XDRXAG,D,19980204,000000,0.18454,0.18454,0.18454,0.18454,0,0
XDRXAG,D,19980205,000000,0.177,0.177,0.177,0.177,0,0
XDRXAG,D,19980206,000000,0.18764,0.18764,0.18764,0.18764,0,0
XDRXAG,D,19980209,000000,0.18982,0.18982,0.18982,0.18982,0,0
XDRXAG,D,19980210,000000,0.18789,0.18789,0.18789,0.18789,0,0
XDRXAG,D,19980211,000000,0.19108,0.19108,0.19108,0.19108,0,0
XDRXAG,D,19980212,000000,0.19064,0.19064,0.19064,0.19064,0,0
XDRXAG,D,19980213,000000,0.18896,0.18896,0.18896,0.18896,0,0
XDRXAG,D,19980216,000000,0.19115,0.19115,0.19115,0.19115,0,0
XDRXAG,D,19980217,000000,0.19759,0.19759,0.19759,0.19759,0,0
XDRXAG,D,19980218,000000,0.20383,0.20383,0.20383,0.20383,0,0
XDRXAG,D,19980219,000000,0.19661,0.19661,0.19661,0.19661,0,0
XDRXAG,D,19980220,000000,0.20518,0.20518,0.20518,0.20518,0,0
XDRXAG,D,19980223,000000,0.20741,0.20741,0.20741,0.20741,0,0
XDRXAG,D,19980224,000000,0.21001,0.21001,0.21001,0.21001,0,0
XDRXAG,D,19980225,000000,0.22242,0.22242,0.22242,0.22242,0,0
XDRXAG,D,19980226,000000,0.21784,0.21784,0.21784,0.21784,0,0
XDRXAG,D,19980227,000000,0.20692,0.20692,0.20692,0.20692,0,0
XDRXAG,D,19980302,000000,0.20348,0.20348,0.20348,0.20348,0,0
XDRXAG,D,19980303,000000,0.21116,0.21116,0.21116,0.21116,0,0
XDRXAG,D,19980304,000000,0.21156,0.21156,0.21156,0.21156,0,0
XDRXAG,D,19980305,000000,0.21158,0.21158,0.21158,0.21158,0,0
XDRXAG,D,19980306,000000,0.22154,0.22154,0.22154,0.22154,0,0
XDRXAG,D,19980309,000000,0.22055,0.22055,0.22055,0.22055,0,0
XDRXAG,D,19980310,000000,0.21242,0.21242,0.21242,0.21242,0,0
XDRXAG,D,19980311,000000,0.21767,0.21767,0.21767,0.21767,0,0
XDRXAG,D,19980312,000000,0.21546,0.21546,0.21546,0.21546,0,0
XDRXAG,D,19980313,000000,0.21734,0.21734,0.21734,0.21734,0,0
XDRXAG,D,19980316,000000,0.21968,0.21968,0.21968,0.21968,0,0
XDRXAG,D,19980317,000000,0.22797,0.22797,0.22797,0.22797,0,0
XDRXAG,D,19980318,000000,0.22429,0.22429,0.22429,0.22429,0,0
XDRXAG,D,19980319,000000,0.22517,0.22517,0.22517,0.22517,0,0
XDRXAG,D,19980320,000000,0.2156,0.2156,0.2156,0.2156,0,0
XDRXAG,D,19980323,000000,0.2073,0.2073,0.2073,0.2073,0,0
XDRXAG,D,19980324,000000,0.20875,0.20875,0.20875,0.20875,0,0
XDRXAG,D,19980325,000000,0.21117,0.21117,0.21117,0.21117,0,0
XDRXAG,D,19980326,000000,0.21152,0.21152,0.21152,0.21152,0,0
XDRXAG,D,19980327,000000,0.21018,0.21018,0.21018,0.21018,0,0
XDRXAG,D,19980330,000000,0.21118,0.21118,0.21118,0.21118,0,0
XDRXAG,D,19980331,000000,0.20554,0.20554,0.20554,0.20554,0,0
XDRXAG,D,19980401,000000,0.20938,0.20938,0.20938,0.20938,0,0
XDRXAG,D,19980402,000000,0.20341,0.20341,0.20341,0.20341,0,0
XDRXAG,D,19980403,000000,0.20172,0.20172,0.20172,0.20172,0,0
XDRXAG,D,19980406,000000,0.20719,0.20719,0.20719,0.20719,0,0
XDRXAG,D,19980407,000000,0.20717,0.20717,0.20717,0.20717,0,0
XDRXAG,D,19980408,000000,0.20622,0.20622,0.20622,0.20622,0,0
XDRXAG,D,19980409,000000,0.20703,0.20703,0.20703,0.20703,0,0
XDRXAG,D,19980410,000000,0.21246,0.21246,0.21246,0.21246,0,0
XDRXAG,D,19980414,000000,0.2134,0.2134,0.2134,0.2134,0,0
XDRXAG,D,19980415,000000,0.21198,0.21198,0.21198,0.21198,0,0
XDRXAG,D,19980416,000000,0.21317,0.21317,0.21317,0.21317,0,0
XDRXAG,D,19980417,000000,0.21434,0.21434,0.21434,0.21434,0,0
XDRXAG,D,19980420,000000,0.21538,0.21538,0.21538,0.21538,0,0
XDRXAG,D,19980421,000000,0.21465,0.21465,0.21465,0.21465,0,0
XDRXAG,D,19980422,000000,0.2137,0.2137,0.2137,0.2137,0,0
XDRXAG,D,19980423,000000,0.2137,0.2137,0.2137,0.2137,0,0
XDRXAG,D,19980424,000000,0.21526,0.21526,0.21526,0.21526,0,0
XDRXAG,D,19980427,000000,0.21665,0.21665,0.21665,0.21665,0,0
XDRXAG,D,19980428,000000,0.2174,0.2174,0.2174,0.2174,0,0
XDRXAG,D,19980429,000000,0.21607,0.21607,0.21607,0.21607,0,0
XDRXAG,D,19980430,000000,0.21466,0.21466,0.21466,0.21466,0,0
XDRXAG,D,19980504,000000,0.2146,0.2146,0.2146,0.2146,0,0
XDRXAG,D,19980505,000000,0.2195,0.2195,0.2195,0.2195,0,0
XDRXAG,D,19980506,000000,0.2277,0.2277,0.2277,0.2277,0,0
XDRXAG,D,19980507,000000,0.22592,0.22592,0.22592,0.22592,0,0
XDRXAG,D,19980508,000000,0.22639,0.22639,0.22639,0.22639,0,0
XDRXAG,D,19980511,000000,0.23445,0.23445,0.23445,0.23445,0,0
XDRXAG,D,19980512,000000,0.24063,0.24063,0.24063,0.24063,0,0
XDRXAG,D,19980513,000000,0.24254,0.24254,0.24254,0.24254,0,0
XDRXAG,D,19980514,000000,0.23939,0.23939,0.23939,0.23939,0,0
XDRXAG,D,19980515,000000,0.23973,0.23973,0.23973,0.23973,0,0
XDRXAG,D,19980518,000000,0.25295,0.25295,0.25295,0.25295,0,0
XDRXAG,D,19980519,000000,0.25731,0.25731,0.25731,0.25731,0,0
XDRXAG,D,19980520,000000,0.25079,0.25079,0.25079,0.25079,0,0
XDRXAG,D,19980521,000000,0.25096,0.25096,0.25096,0.25096,0,0
XDRXAG,D,19980522,000000,0.2536,0.2536,0.2536,0.2536,0,0
XDRXAG,D,19980525,000000,0.25456,0.25456,0.25456,0.25456,0,0
XDRXAG,D,19980526,000000,0.2615,0.2615,0.2615,0.2615,0,0
XDRXAG,D,19980527,000000,0.2608,0.2608,0.2608,0.2608,0,0
XDRXAG,D,19980528,000000,0.26583,0.26583,0.26583,0.26583,0,0
XDRXAG,D,19980529,000000,0.26087,0.26087,0.26087,0.26087,0,0
XDRXAG,D,19980601,000000,0.26234,0.26234,0.26234,0.26234,0,0
XDRXAG,D,19980602,000000,0.2564,0.2564,0.2564,0.2564,0,0
XDRXAG,D,19980603,000000,0.25657,0.25657,0.25657,0.25657,0,0
XDRXAG,D,19980604,000000,0.25506,0.25506,0.25506,0.25506,0,0
XDRXAG,D,19980605,000000,0.25285,0.25285,0.25285,0.25285,0,0
XDRXAG,D,19980608,000000,0.24605,0.24605,0.24605,0.24605,0,0
XDRXAG,D,19980609,000000,0.24915,0.24915,0.24915,0.24915,0,0
XDRXAG,D,19980610,000000,0.24902,0.24902,0.24902,0.24902,0,0
XDRXAG,D,19980612,000000,0.25787,0.25787,0.25787,0.25787,0,0
XDRXAG,D,19980615,000000,0.25889,0.25889,0.25889,0.25889,0,0
XDRXAG,D,19980616,000000,0.2536,0.2536,0.2536,0.2536,0,0
XDRXAG,D,19980617,000000,0.24639,0.24639,0.24639,0.24639,0,0
XDRXAG,D,19980618,000000,0.25158,0.25158,0.25158,0.25158,0,0
XDRXAG,D,19980619,000000,0.24906,0.24906,0.24906,0.24906,0,0
XDRXAG,D,19980622,000000,0.25066,0.25066,0.25066,0.25066,0,0
XDRXAG,D,19980623,000000,0.24895,0.24895,0.24895,0.24895,0,0
XDRXAG,D,19980624,000000,0.25334,0.25334,0.25334,0.25334,0,0
XDRXAG,D,19980625,000000,0.24846,0.24846,0.24846,0.24846,0,0
XDRXAG,D,19980626,000000,0.24989,0.24989,0.24989,0.24989,0,0
XDRXAG,D,19980629,000000,0.24936,0.24936,0.24936,0.24936,0,0
XDRXAG,D,19980630,000000,0.23987,0.23987,0.23987,0.23987,0,0
XDRXAG,D,19980701,000000,0.24298,0.24298,0.24298,0.24298,0,0
XDRXAG,D,19980702,000000,0.24949,0.24949,0.24949,0.24949,0,0
XDRXAG,D,19980703,000000,0.24763,0.24763,0.24763,0.24763,0,0
XDRXAG,D,19980706,000000,0.24856,0.24856,0.24856,0.24856,0,0
XDRXAG,D,19980707,000000,0.24561,0.24561,0.24561,0.24561,0,0
XDRXAG,D,19980708,000000,0.24793,0.24793,0.24793,0.24793,0,0
XDRXAG,D,19980709,000000,0.24863,0.24863,0.24863,0.24863,0,0
XDRXAG,D,19980710,000000,0.24934,0.24934,0.24934,0.24934,0,0
XDRXAG,D,19980713,000000,0.24787,0.24787,0.24787,0.24787,0,0
XDRXAG,D,19980714,000000,0.24863,0.24863,0.24863,0.24863,0,0
XDRXAG,D,19980715,000000,0.24793,0.24793,0.24793,0.24793,0,0
XDRXAG,D,19980716,000000,0.24863,0.24863,0.24863,0.24863,0,0
XDRXAG,D,19980717,000000,0.24839,0.24839,0.24839,0.24839,0,0
XDRXAG,D,19980720,000000,0.2434,0.2434,0.2434,0.2434,0,0
XDRXAG,D,19980721,000000,0.24185,0.24185,0.24185,0.24185,0,0
XDRXAG,D,19980722,000000,0.23499,0.23499,0.23499,0.23499,0,0
XDRXAG,D,19980723,000000,0.22943,0.22943,0.22943,0.22943,0,0
XDRXAG,D,19980724,000000,0.22855,0.22855,0.22855,0.22855,0,0
XDRXAG,D,19980727,000000,0.23592,0.23592,0.23592,0.23592,0,0
XDRXAG,D,19980728,000000,0.23477,0.23477,0.23477,0.23477,0,0
XDRXAG,D,19980729,000000,0.238,0.238,0.238,0.238,0,0
XDRXAG,D,19980730,000000,0.2414,0.2414,0.2414,0.2414,0,0
XDRXAG,D,19980731,000000,0.24463,0.24463,0.24463,0.24463,0,0
XDRXAG,D,19980803,000000,0.24757,0.24757,0.24757,0.24757,0,0
XDRXAG,D,19980804,000000,0.24183,0.24183,0.24183,0.24183,0,0
XDRXAG,D,19980805,000000,0.2448,0.2448,0.2448,0.2448,0,0
XDRXAG,D,19980806,000000,0.24484,0.24484,0.24484,0.24484,0,0
XDRXAG,D,19980807,000000,0.25161,0.25161,0.25161,0.25161,0,0
XDRXAG,D,19980810,000000,0.24886,0.24886,0.24886,0.24886,0,0
XDRXAG,D,19980811,000000,0.25537,0.25537,0.25537,0.25537,0,0
XDRXAG,D,19980812,000000,0.25546,0.25546,0.25546,0.25546,0,0
XDRXAG,D,19980813,000000,0.25549,0.25549,0.25549,0.25549,0,0
XDRXAG,D,19980814,000000,0.2559,0.2559,0.2559,0.2559,0,0
XDRXAG,D,19980817,000000,0.25826,0.25826,0.25826,0.25826,0,0
XDRXAG,D,19980818,000000,0.25892,0.25892,0.25892,0.25892,0,0
XDRXAG,D,19980819,000000,0.25902,0.25902,0.25902,0.25902,0,0
XDRXAG,D,19980820,000000,0.25502,0.25502,0.25502,0.25502,0,0
XDRXAG,D,19980821,000000,0.2572,0.2572,0.2572,0.2572,0,0
XDRXAG,D,19980824,000000,0.25739,0.25739,0.25739,0.25739,0,0
XDRXAG,D,19980825,000000,0.26241,0.26241,0.26241,0.26241,0,0
XDRXAG,D,19980826,000000,0.26668,0.26668,0.26668,0.26668,0,0
XDRXAG,D,19980827,000000,0.27113,0.27113,0.27113,0.27113,0,0
XDRXAG,D,19980828,000000,0.28404,0.28404,0.28404,0.28404,0,0
XDRXAG,D,19980831,000000,0.28354,0.28354,0.28354,0.28354,0,0
XDRXAG,D,19980901,000000,0.27906,0.27906,0.27906,0.27906,0,0
XDRXAG,D,19980902,000000,0.28042,0.28042,0.28042,0.28042,0,0
XDRXAG,D,19980903,000000,0.27153,0.27153,0.27153,0.27153,0,0
XDRXAG,D,19980904,000000,0.26979,0.26979,0.26979,0.26979,0,0
XDRXAG,D,19980907,000000,0.26788,0.26788,0.26788,0.26788,0,0
XDRXAG,D,19980908,000000,0.27496,0.27496,0.27496,0.27496,0,0
XDRXAG,D,19980909,000000,0.27427,0.27427,0.27427,0.27427,0,0
XDRXAG,D,19980910,000000,0.26734,0.26734,0.26734,0.26734,0,0
XDRXAG,D,19980911,000000,0.27071,0.27071,0.27071,0.27071,0,0
XDRXAG,D,19980914,000000,0.27646,0.27646,0.27646,0.27646,0,0
XDRXAG,D,19980915,000000,0.27521,0.27521,0.27521,0.27521,0,0
XDRXAG,D,19980916,000000,0.27772,0.27772,0.27772,0.27772,0,0
XDRXAG,D,19980917,000000,0.27173,0.27173,0.27173,0.27173,0,0
XDRXAG,D,19980918,000000,0.27541,0.27541,0.27541,0.27541,0,0
XDRXAG,D,19980921,000000,0.28121,0.28121,0.28121,0.28121,0,0
XDRXAG,D,19980922,000000,0.27957,0.27957,0.27957,0.27957,0,0
XDRXAG,D,19980923,000000,0.27006,0.27006,0.27006,0.27006,0,0
XDRXAG,D,19980924,000000,0.26399,0.26399,0.26399,0.26399,0,0
XDRXAG,D,19980925,000000,0.26432,0.26432,0.26432,0.26432,0,0
XDRXAG,D,19980928,000000,0.26035,0.26035,0.26035,0.26035,0,0
XDRXAG,D,19980929,000000,0.25462,0.25462,0.25462,0.25462,0,0
XDRXAG,D,19980930,000000,0.25479,0.25479,0.25479,0.25479,0,0
XDRXAG,D,19981001,000000,0.25826,0.25826,0.25826,0.25826,0,0
XDRXAG,D,19981002,000000,0.2628,0.2628,0.2628,0.2628,0,0
XDRXAG,D,19981005,000000,0.2707,0.2707,0.2707,0.2707,0,0
XDRXAG,D,19981006,000000,0.2709,0.2709,0.2709,0.2709,0,0
XDRXAG,D,19981007,000000,0.26868,0.26868,0.26868,0.26868,0,0
XDRXAG,D,19981008,000000,0.27994,0.27994,0.27994,0.27994,0,0
XDRXAG,D,19981009,000000,0.29758,0.29758,0.29758,0.29758,0,0
XDRXAG,D,19981012,000000,0.2924,0.2924,0.2924,0.2924,0,0
XDRXAG,D,19981013,000000,0.2918,0.2918,0.2918,0.2918,0,0
XDRXAG,D,19981014,000000,0.29208,0.29208,0.29208,0.29208,0,0
XDRXAG,D,19981015,000000,0.28698,0.28698,0.28698,0.28698,0,0
XDRXAG,D,19981016,000000,0.2849,0.2849,0.2849,0.2849,0,0
XDRXAG,D,19981019,000000,0.29092,0.29092,0.29092,0.29092,0,0
XDRXAG,D,19981020,000000,0.29026,0.29026,0.29026,0.29026,0,0
XDRXAG,D,19981021,000000,0.28874,0.28874,0.28874,0.28874,0,0
XDRXAG,D,19981022,000000,0.28891,0.28891,0.28891,0.28891,0,0
XDRXAG,D,19981023,000000,0.28833,0.28833,0.28833,0.28833,0,0
XDRXAG,D,19981026,000000,0.28173,0.28173,0.28173,0.28173,0,0
XDRXAG,D,19981027,000000,0.28271,0.28271,0.28271,0.28271,0,0
XDRXAG,D,19981028,000000,0.27644,0.27644,0.27644,0.27644,0,0
XDRXAG,D,19981029,000000,0.27655,0.27655,0.27655,0.27655,0,0
XDRXAG,D,19981030,000000,0.27906,0.27906,0.27906,0.27906,0,0
XDRXAG,D,19981102,000000,0.27886,0.27886,0.27886,0.27886,0,0
XDRXAG,D,19981103,000000,0.28527,0.28527,0.28527,0.28527,0,0
XDRXAG,D,19981104,000000,0.28349,0.28349,0.28349,0.28349,0,0
XDRXAG,D,19981105,000000,0.27675,0.27675,0.27675,0.27675,0,0
XDRXAG,D,19981106,000000,0.27867,0.27867,0.27867,0.27867,0,0
XDRXAG,D,19981109,000000,0.27699,0.27699,0.27699,0.27699,0,0
XDRXAG,D,19981110,000000,0.27823,0.27823,0.27823,0.27823,0,0
XDRXAG,D,19981112,000000,0.26961,0.26961,0.26961,0.26961,0,0
XDRXAG,D,19981113,000000,0.274,0.274,0.274,0.274,0,0
XDRXAG,D,19981116,000000,0.27495,0.27495,0.27495,0.27495,0,0
XDRXAG,D,19981117,000000,0.28237,0.28237,0.28237,0.28237,0,0
XDRXAG,D,19981118,000000,0.28001,0.28001,0.28001,0.28001,0,0
XDRXAG,D,19981119,000000,0.28086,0.28086,0.28086,0.28086,0,0
XDRXAG,D,19981120,000000,0.28387,0.28387,0.28387,0.28387,0,0
XDRXAG,D,19981123,000000,0.28204,0.28204,0.28204,0.28204,0,0
XDRXAG,D,19981124,000000,0.2812,0.2812,0.2812,0.2812,0,0
XDRXAG,D,19981125,000000,0.27919,0.27919,0.27919,0.27919,0,0
XDRXAG,D,19981126,000000,0.2806,0.2806,0.2806,0.2806,0,0
XDRXAG,D,19981127,000000,0.28061,0.28061,0.28061,0.28061,0,0
XDRXAG,D,19981130,000000,0.28464,0.28464,0.28464,0.28464,0,0
XDRXAG,D,19981201,000000,0.28226,0.28226,0.28226,0.28226,0,0
XDRXAG,D,19981202,000000,0.29361,0.29361,0.29361,0.29361,0,0
XDRXAG,D,19981203,000000,0.29052,0.29052,0.29052,0.29052,0,0
XDRXAG,D,19981204,000000,0.29255,0.29255,0.29255,0.29255,0,0
XDRXAG,D,19981207,000000,0.29001,0.29001,0.29001,0.29001,0,0
XDRXAG,D,19981208,000000,0.29069,0.29069,0.29069,0.29069,0,0
XDRXAG,D,19981209,000000,0.28888,0.28888,0.28888,0.28888,0,0
XDRXAG,D,19981210,000000,0.28909,0.28909,0.28909,0.28909,0,0
XDRXAG,D,19981211,000000,0.29134,0.29134,0.29134,0.29134,0,0
XDRXAG,D,19981214,000000,0.28683,0.28683,0.28683,0.28683,0,0
XDRXAG,D,19981215,000000,0.28702,0.28702,0.28702,0.28702,0,0
XDRXAG,D,19981216,000000,0.28097,0.28097,0.28097,0.28097,0,0
XDRXAG,D,19981217,000000,0.28282,0.28282,0.28282,0.28282,0,0
XDRXAG,D,19981218,000000,0.28227,0.28227,0.28227,0.28227,0,0
XDRXAG,D,19981221,000000,0.28647,0.28647,0.28647,0.28647,0,0
XDRXAG,D,19981222,000000,0.28565,0.28565,0.28565,0.28565,0,0
XDRXAG,D,19981223,000000,0.2851,0.2851,0.2851,0.2851,0,0
XDRXAG,D,19981224,000000,0.28427,0.28427,0.28427,0.28427,0,0
XDRXAG,D,19981228,000000,0.28427,0.28427,0.28427,0.28427,0,0
XDRXAG,D,19981229,000000,0.27994,0.27994,0.27994,0.27994,0,0
XDRXAG,D,19981230,000000,0.27761,0.27761,0.27761,0.27761,0,0
XDRXAG,D,19981231,000000,0.27914,0.27914,0.27914,0.27914,0,0
XDRXAG,D,19990101,000000,0.27881,0.27881,0.27881,0.27881,0,0
XDRXAG,D,19990104,000000,0.28383,0.28383,0.28383,0.28383,0,0
XDRXAG,D,19990105,000000,0.27816,0.27816,0.27816,0.27816,0,0
XDRXAG,D,19990106,000000,0.27274,0.27274,0.27274,0.27274,0,0
XDRXAG,D,19990107,000000,0.26678,0.26678,0.26678,0.26678,0,0
XDRXAG,D,19990108,000000,0.26673,0.26673,0.26673,0.26673,0,0
XDRXAG,D,19990111,000000,0.26022,0.26022,0.26022,0.26022,0,0
XDRXAG,D,19990112,000000,0.26669,0.26669,0.26669,0.26669,0,0
XDRXAG,D,19990113,000000,0.27369,0.27369,0.27369,0.27369,0,0
XDRXAG,D,19990114,000000,0.26897,0.26897,0.26897,0.26897,0,0
XDRXAG,D,19990115,000000,0.27251,0.27251,0.27251,0.27251,0,0
XDRXAG,D,19990118,000000,0.27399,0.27399,0.27399,0.27399,0,0
XDRXAG,D,19990119,000000,0.27349,0.27349,0.27349,0.27349,0,0
XDRXAG,D,19990120,000000,0.27071,0.27071,0.27071,0.27071,0,0
XDRXAG,D,19990121,000000,0.27316,0.27316,0.27316,0.27316,0,0
XDRXAG,D,19990122,000000,0.27399,0.27399,0.27399,0.27399,0,0
XDRXAG,D,19990125,000000,0.27061,0.27061,0.27061,0.27061,0,0
XDRXAG,D,19990126,000000,0.27267,0.27267,0.27267,0.27267,0,0
XDRXAG,D,19990127,000000,0.27222,0.27222,0.27222,0.27222,0,0
XDRXAG,D,19990128,000000,0.26322,0.26322,0.26322,0.26322,0,0
XDRXAG,D,19990129,000000,0.26454,0.26454,0.26454,0.26454,0,0
XDRXAG,D,19990201,000000,0.25874,0.25874,0.25874,0.25874,0,0
XDRXAG,D,19990202,000000,0.25377,0.25377,0.25377,0.25377,0,0
XDRXAG,D,19990203,000000,0.25108,0.25108,0.25108,0.25108,0,0
XDRXAG,D,19990204,000000,0.23863,0.23863,0.23863,0.23863,0,0
XDRXAG,D,19990205,000000,0.2457,0.2457,0.2457,0.2457,0,0
XDRXAG,D,19990208,000000,0.2461,0.2461,0.2461,0.2461,0,0
XDRXAG,D,19990209,000000,0.25315,0.25315,0.25315,0.25315,0,0
XDRXAG,D,19990210,000000,0.25195,0.25195,0.25195,0.25195,0,0
XDRXAG,D,19990211,000000,0.24961,0.24961,0.24961,0.24961,0,0
XDRXAG,D,19990212,000000,0.24354,0.24354,0.24354,0.24354,0,0
XDRXAG,D,19990215,000000,0.24093,0.24093,0.24093,0.24093,0,0
XDRXAG,D,19990216,000000,0.25386,0.25386,0.25386,0.25386,0,0
XDRXAG,D,19990217,000000,0.25463,0.25463,0.25463,0.25463,0,0
XDRXAG,D,19990218,000000,0.24764,0.24764,0.24764,0.24764,0,0
XDRXAG,D,19990219,000000,0.24247,0.24247,0.24247,0.24247,0,0
XDRXAG,D,19990222,000000,0.24552,0.24552,0.24552,0.24552,0,0
XDRXAG,D,19990223,000000,0.24659,0.24659,0.24659,0.24659,0,0
XDRXAG,D,19990224,000000,0.24924,0.24924,0.24924,0.24924,0,0
XDRXAG,D,19990225,000000,0.24338,0.24338,0.24338,0.24338,0,0
XDRXAG,D,19990226,000000,0.24142,0.24142,0.24142,0.24142,0,0
XDRXAG,D,19990301,000000,0.24498,0.24498,0.24498,0.24498,0,0
XDRXAG,D,19990302,000000,0.25341,0.25341,0.25341,0.25341,0,0
XDRXAG,D,19990303,000000,0.26138,0.26138,0.26138,0.26138,0,0
XDRXAG,D,19990304,000000,0.25854,0.25854,0.25854,0.25854,0,0
XDRXAG,D,19990305,000000,0.25856,0.25856,0.25856,0.25856,0,0
XDRXAG,D,19990308,000000,0.25708,0.25708,0.25708,0.25708,0,0
XDRXAG,D,19990309,000000,0.25732,0.25732,0.25732,0.25732,0,0
XDRXAG,D,19990310,000000,0.2581,0.2581,0.2581,0.2581,0,0
XDRXAG,D,19990311,000000,0.25381,0.25381,0.25381,0.25381,0,0
XDRXAG,D,19990312,000000,0.25617,0.25617,0.25617,0.25617,0,0
XDRXAG,D,19990315,000000,0.26787,0.26787,0.26787,0.26787,0,0
XDRXAG,D,19990316,000000,0.26714,0.26714,0.26714,0.26714,0,0
XDRXAG,D,19990317,000000,0.27158,0.27158,0.27158,0.27158,0,0
XDRXAG,D,19990318,000000,0.27322,0.27322,0.27322,0.27322,0,0
XDRXAG,D,19990319,000000,0.26778,0.26778,0.26778,0.26778,0,0
XDRXAG,D,19990322,000000,0.26454,0.26454,0.26454,0.26454,0,0
XDRXAG,D,19990323,000000,0.26709,0.26709,0.26709,0.26709,0,0
XDRXAG,D,19990324,000000,0.2687,0.2687,0.2687,0.2687,0,0
XDRXAG,D,19990325,000000,0.26563,0.26563,0.26563,0.26563,0,0
XDRXAG,D,19990326,000000,0.26601,0.26601,0.26601,0.26601,0,0
XDRXAG,D,19990329,000000,0.263,0.263,0.263,0.263,0,0
XDRXAG,D,19990330,000000,0.27024,0.27024,0.27024,0.27024,0,0
XDRXAG,D,19990331,000000,0.27243,0.27243,0.27243,0.27243,0,0
XDRXAG,D,19990401,000000,0.26988,0.26988,0.26988,0.26988,0,0
XDRXAG,D,19990402,000000,0.26924,0.26924,0.26924,0.26924,0,0
XDRXAG,D,19990406,000000,0.27044,0.27044,0.27044,0.27044,0,0
XDRXAG,D,19990407,000000,0.27308,0.27308,0.27308,0.27308,0,0
XDRXAG,D,19990408,000000,0.27595,0.27595,0.27595,0.27595,0,0
XDRXAG,D,19990409,000000,0.27246,0.27246,0.27246,0.27246,0,0
XDRXAG,D,19990412,000000,0.27751,0.27751,0.27751,0.27751,0,0
XDRXAG,D,19990413,000000,0.2722,0.2722,0.2722,0.2722,0,0
XDRXAG,D,19990414,000000,0.27809,0.27809,0.27809,0.27809,0,0
XDRXAG,D,19990415,000000,0.27024,0.27024,0.27024,0.27024,0,0
XDRXAG,D,19990416,000000,0.26539,0.26539,0.26539,0.26539,0,0
XDRXAG,D,19990419,000000,0.26158,0.26158,0.26158,0.26158,0,0
XDRXAG,D,19990420,000000,0.26383,0.26383,0.26383,0.26383,0,0
XDRXAG,D,19990421,000000,0.2599,0.2599,0.2599,0.2599,0,0
XDRXAG,D,19990422,000000,0.26045,0.26045,0.26045,0.26045,0,0
XDRXAG,D,19990423,000000,0.26247,0.26247,0.26247,0.26247,0,0
XDRXAG,D,19990426,000000,0.26322,0.26322,0.26322,0.26322,0,0
XDRXAG,D,19990427,000000,0.2606,0.2606,0.2606,0.2606,0,0
XDRXAG,D,19990428,000000,0.25716,0.25716,0.25716,0.25716,0,0
XDRXAG,D,19990429,000000,0.25091,0.25091,0.25091,0.25091,0,0
XDRXAG,D,19990430,000000,0.24939,0.24939,0.24939,0.24939,0,0
XDRXAG,D,19990504,000000,0.25314,0.25314,0.25314,0.25314,0,0
XDRXAG,D,19990505,000000,0.25195,0.25195,0.25195,0.25195,0,0
XDRXAG,D,19990506,000000,0.25378,0.25378,0.25378,0.25378,0,0
XDRXAG,D,19990507,000000,0.2492,0.2492,0.2492,0.2492,0,0
XDRXAG,D,19990510,000000,0.24855,0.24855,0.24855,0.24855,0,0
XDRXAG,D,19990511,000000,0.25036,0.25036,0.25036,0.25036,0,0
XDRXAG,D,19990512,000000,0.24948,0.24948,0.24948,0.24948,0,0
XDRXAG,D,19990513,000000,0.24404,0.24404,0.24404,0.24404,0,0
XDRXAG,D,19990514,000000,0.25154,0.25154,0.25154,0.25154,0,0
XDRXAG,D,19990517,000000,0.2511,0.2511,0.2511,0.2511,0,0
XDRXAG,D,19990518,000000,0.25261,0.25261,0.25261,0.25261,0,0
XDRXAG,D,19990519,000000,0.25383,0.25383,0.25383,0.25383,0,0
XDRXAG,D,19990520,000000,0.25327,0.25327,0.25327,0.25327,0,0
XDRXAG,D,19990521,000000,0.25661,0.25661,0.25661,0.25661,0,0
XDRXAG,D,19990524,000000,0.26467,0.26467,0.26467,0.26467,0,0
XDRXAG,D,19990525,000000,0.26601,0.26601,0.26601,0.26601,0,0
XDRXAG,D,19990526,000000,0.26357,0.26357,0.26357,0.26357,0,0
XDRXAG,D,19990527,000000,0.26926,0.26926,0.26926,0.26926,0,0
