<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUINR,D,19901105,000000,8640.7,8640.7,8640.7,8640.7,0,0
XAUINR,D,19901112,000000,8669.9,8669.9,8669.9,8669.9,0,0
XAUINR,D,19901119,000000,8626.7,8626.7,8626.7,8626.7,0,0
XAUINR,D,19901126,000000,8705.3,8705.3,8705.3,8705.3,0,0
XAUINR,D,19901203,000000,8581.7,8581.7,8581.7,8581.7,0,0
XAUINR,D,19901210,000000,8482.3,8482.3,8482.3,8482.3,0,0
XAUINR,D,19901217,000000,8559,8559,8559,8559,0,0
XAUINR,D,19901224,000000,8599.9,8599.9,8599.9,8599.9,0,0
XAUINR,D,19910102,000000,8867.4,8867.4,8867.4,8867.4,0,0
XAUINR,D,19910103,000000,8796.6,8796.6,8796.6,8796.6,0,0
XAUINR,D,19910104,000000,8758.1,8758.1,8758.1,8758.1,0,0
XAUINR,D,19910107,000000,8983.1,8983.1,8983.1,8983.1,0,0
XAUINR,D,19910108,000000,8894.6,8894.6,8894.6,8894.6,0,0
XAUINR,D,19910109,000000,8953.2,8953.2,8953.2,8953.2,0,0
XAUINR,D,19910110,000000,8932.7,8932.7,8932.7,8932.7,0,0
XAUINR,D,19910111,000000,8960.1,8960.1,8960.1,8960.1,0,0
XAUINR,D,19910114,000000,9171.2,9171.2,9171.2,9171.2,0,0
XAUINR,D,19910115,000000,9183.3,9183.3,9183.3,9183.3,0,0
XAUINR,D,19910116,000000,9304.5,9304.5,9304.5,9304.5,0,0
XAUINR,D,19910117,000000,8591.3,8591.3,8591.3,8591.3,0,0
XAUINR,D,19910118,000000,8607.4,8607.4,8607.4,8607.4,0,0
XAUINR,D,19910121,000000,8729.4,8729.4,8729.4,8729.4,0,0
XAUINR,D,19910122,000000,8743.2,8743.2,8743.2,8743.2,0,0
XAUINR,D,19910123,000000,8715.6,8715.6,8715.6,8715.6,0,0
XAUINR,D,19910124,000000,8612.3,8612.3,8612.3,8612.3,0,0
XAUINR,D,19910125,000000,8651.2,8651.2,8651.2,8651.2,0,0
XAUINR,D,19910128,000000,8674.2,8674.2,8674.2,8674.2,0,0
XAUINR,D,19910129,000000,8679.1,8679.1,8679.1,8679.1,0,0
XAUINR,D,19910130,000000,8566.1,8566.1,8566.1,8566.1,0,0
XAUINR,D,19910131,000000,8559.3,8559.3,8559.3,8559.3,0,0
XAUINR,D,19910201,000000,8584.9,8584.9,8584.9,8584.9,0,0
XAUINR,D,19910204,000000,8652.5,8652.5,8652.5,8652.5,0,0
XAUINR,D,19910205,000000,8568.6,8568.6,8568.6,8568.6,0,0
XAUINR,D,19910206,000000,8482.6,8482.6,8482.6,8482.6,0,0
XAUINR,D,19910207,000000,8594.1,8594.1,8594.1,8594.1,0,0
XAUINR,D,19910208,000000,8671.1,8671.1,8671.1,8671.1,0,0
XAUINR,D,19910211,000000,8636.6,8636.6,8636.6,8636.6,0,0
XAUINR,D,19910212,000000,8664.7,8664.7,8664.7,8664.7,0,0
XAUINR,D,19910213,000000,8645.9,8645.9,8645.9,8645.9,0,0
XAUINR,D,19910214,000000,8662.3,8662.3,8662.3,8662.3,0,0
XAUINR,D,19910215,000000,8608.8,8608.8,8608.8,8608.8,0,0
XAUINR,D,19910218,000000,8651.6,8651.6,8651.6,8651.6,0,0
XAUINR,D,19910219,000000,8694.9,8694.9,8694.9,8694.9,0,0
XAUINR,D,19910220,000000,8716.7,8716.7,8716.7,8716.7,0,0
XAUINR,D,19910221,000000,8690.8,8690.8,8690.8,8690.8,0,0
XAUINR,D,19910222,000000,8530.9,8530.9,8530.9,8530.9,0,0
XAUINR,D,19910225,000000,8590.5,8590.5,8590.5,8590.5,0,0
XAUINR,D,19910226,000000,8576.2,8576.2,8576.2,8576.2,0,0
XAUINR,D,19910227,000000,8650,8650,8650,8650,0,0
XAUINR,D,19910228,000000,8785.7,8785.7,8785.7,8785.7,0,0
XAUINR,D,19910301,000000,8776.2,8776.2,8776.2,8776.2,0,0
XAUINR,D,19910304,000000,8797.6,8797.6,8797.6,8797.6,0,0
XAUINR,D,19910305,000000,8721.4,8721.4,8721.4,8721.4,0,0
XAUINR,D,19910306,000000,8750,8750,8750,8750,0,0
XAUINR,D,19910307,000000,8751.9,8751.9,8751.9,8751.9,0,0
XAUINR,D,19910308,000000,8838.1,8838.1,8838.1,8838.1,0,0
XAUINR,D,19910311,000000,8719.1,8719.1,8719.1,8719.1,0,0
XAUINR,D,19910312,000000,8738.6,8738.6,8738.6,8738.6,0,0
XAUINR,D,19910313,000000,8786.3,8786.3,8786.3,8786.3,0,0
XAUINR,D,19910314,000000,8743.3,8743.3,8743.3,8743.3,0,0
XAUINR,D,19910315,000000,8753.4,8753.4,8753.4,8753.4,0,0
XAUINR,D,19910318,000000,8703.1,8703.1,8703.1,8703.1,0,0
XAUINR,D,19910319,000000,8766.5,8766.5,8766.5,8766.5,0,0
XAUINR,D,19910320,000000,8767,8767,8767,8767,0,0
XAUINR,D,19910321,000000,8786.9,8786.9,8786.9,8786.9,0,0
XAUINR,D,19910322,000000,8764.6,8764.6,8764.6,8764.6,0,0
XAUINR,D,19910325,000000,8665.7,8665.7,8665.7,8665.7,0,0
XAUINR,D,19910326,000000,8726.9,8726.9,8726.9,8726.9,0,0
XAUINR,D,19910327,000000,8775.3,8775.3,8775.3,8775.3,0,0
XAUINR,D,19910328,000000,8777.1,8777.1,8777.1,8777.1,0,0
XAUINR,D,19910329,000000,8799.7,8799.7,8799.7,8799.7,0,0
XAUINR,D,19910402,000000,8826.7,8826.7,8826.7,8826.7,0,0
XAUINR,D,19910403,000000,8891.2,8891.2,8891.2,8891.2,0,0
XAUINR,D,19910404,000000,8878.9,8878.9,8878.9,8878.9,0,0
XAUINR,D,19910405,000000,8911.8,8911.8,8911.8,8911.8,0,0
XAUINR,D,19910408,000000,8958.5,8958.5,8958.5,8958.5,0,0
XAUINR,D,19910409,000000,9108.1,9108.1,9108.1,9108.1,0,0
XAUINR,D,19910410,000000,9038.6,9038.6,9038.6,9038.6,0,0
XAUINR,D,19910411,000000,8978.2,8978.2,8978.2,8978.2,0,0
XAUINR,D,19910412,000000,8996.5,8996.5,8996.5,8996.5,0,0
XAUINR,D,19910415,000000,8985.4,8985.4,8985.4,8985.4,0,0
XAUINR,D,19910416,000000,8959.6,8959.6,8959.6,8959.6,0,0
XAUINR,D,19910417,000000,8974.4,8974.4,8974.4,8974.4,0,0
XAUINR,D,19910418,000000,8865,8865,8865,8865,0,0
XAUINR,D,19910419,000000,8928,8928,8928,8928,0,0
XAUINR,D,19910422,000000,9016.2,9016.2,9016.2,9016.2,0,0
XAUINR,D,19910423,000000,9068,9068,9068,9068,0,0
XAUINR,D,19910424,000000,9071.9,9071.9,9071.9,9071.9,0,0
XAUINR,D,19910425,000000,8989.6,8989.6,8989.6,8989.6,0,0
XAUINR,D,19910426,000000,9006,9006,9006,9006,0,0
XAUINR,D,19910429,000000,8946.7,8946.7,8946.7,8946.7,0,0
XAUINR,D,19910430,000000,9037.6,9037.6,9037.6,9037.6,0,0
XAUINR,D,19910501,000000,9013.7,9013.7,9013.7,9013.7,0,0
XAUINR,D,19910506,000000,9017.4,9017.4,9017.4,9017.4,0,0
XAUINR,D,19910507,000000,9047.7,9047.7,9047.7,9047.7,0,0
XAUINR,D,19910508,000000,9130.7,9130.7,9130.7,9130.7,0,0
XAUINR,D,19910509,000000,9151.1,9151.1,9151.1,9151.1,0,0
XAUINR,D,19910510,000000,9150.1,9150.1,9150.1,9150.1,0,0
XAUINR,D,19910513,000000,9188.4,9188.4,9188.4,9188.4,0,0
XAUINR,D,19910514,000000,9249.1,9249.1,9249.1,9249.1,0,0
XAUINR,D,19910515,000000,9241.4,9241.4,9241.4,9241.4,0,0
XAUINR,D,19910516,000000,9144.1,9144.1,9144.1,9144.1,0,0
XAUINR,D,19910517,000000,9105.1,9105.1,9105.1,9105.1,0,0
XAUINR,D,19910520,000000,9166.5,9166.5,9166.5,9166.5,0,0
XAUINR,D,19910521,000000,9279,9279,9279,9279,0,0
XAUINR,D,19910522,000000,9218.8,9218.8,9218.8,9218.8,0,0
XAUINR,D,19910523,000000,9181.8,9181.8,9181.8,9181.8,0,0
XAUINR,D,19910524,000000,9234.6,9234.6,9234.6,9234.6,0,0
XAUINR,D,19910527,000000,9237.5,9237.5,9237.5,9237.5,0,0
XAUINR,D,19910528,000000,9407.1,9407.1,9407.1,9407.1,0,0
XAUINR,D,19910529,000000,9421.9,9421.9,9421.9,9421.9,0,0
XAUINR,D,19910531,000000,9443.1,9443.1,9443.1,9443.1,0,0
XAUINR,D,19910603,000000,9552.8,9552.8,9552.8,9552.8,0,0
XAUINR,D,19910604,000000,9591.4,9591.4,9591.4,9591.4,0,0
XAUINR,D,19910605,000000,9595.6,9595.6,9595.6,9595.6,0,0
XAUINR,D,19910606,000000,9652.6,9652.6,9652.6,9652.6,0,0
XAUINR,D,19910607,000000,9686.7,9686.7,9686.7,9686.7,0,0
XAUINR,D,19910610,000000,9893,9893,9893,9893,0,0
XAUINR,D,19910611,000000,9821.6,9821.6,9821.6,9821.6,0,0
XAUINR,D,19910612,000000,9801.4,9801.4,9801.4,9801.4,0,0
XAUINR,D,19910613,000000,9754.4,9754.4,9754.4,9754.4,0,0
XAUINR,D,19910614,000000,9700.1,9700.1,9700.1,9700.1,0,0
XAUINR,D,19910617,000000,9744.3,9744.3,9744.3,9744.3,0,0
XAUINR,D,19910618,000000,9789.2,9789.2,9789.2,9789.2,0,0
XAUINR,D,19910619,000000,9802.3,9802.3,9802.3,9802.3,0,0
XAUINR,D,19910620,000000,9791.8,9791.8,9791.8,9791.8,0,0
XAUINR,D,19910621,000000,9709.2,9709.2,9709.2,9709.2,0,0
XAUINR,D,19910624,000000,9615.8,9615.8,9615.8,9615.8,0,0
XAUINR,D,19910625,000000,9687.6,9687.6,9687.6,9687.6,0,0
XAUINR,D,19910626,000000,9699,9699,9699,9699,0,0
XAUINR,D,19910627,000000,9701.6,9701.6,9701.6,9701.6,0,0
XAUINR,D,19910628,000000,9745.9,9745.9,9745.9,9745.9,0,0
XAUINR,D,19910701,000000,9776.1,9776.1,9776.1,9776.1,0,0
XAUINR,D,19910702,000000,10654,10654,10654,10654,0,0
XAUINR,D,19910703,000000,10726,10726,10726,10726,0,0
XAUINR,D,19910704,000000,12168,12168,12168,12168,0,0
XAUINR,D,19910705,000000,12098,12098,12098,12098,0,0
XAUINR,D,19910708,000000,12131,12131,12131,12131,0,0
XAUINR,D,19910709,000000,11990,11990,11990,11990,0,0
XAUINR,D,19910710,000000,11987,11987,11987,11987,0,0
XAUINR,D,19910711,000000,11941,11941,11941,11941,0,0
XAUINR,D,19910712,000000,11941,11941,11941,11941,0,0
XAUINR,D,19910715,000000,11976,11976,11976,11976,0,0
XAUINR,D,19910716,000000,11977,11977,11977,11977,0,0
XAUINR,D,19910717,000000,12021,12021,12021,12021,0,0
XAUINR,D,19910718,000000,12017,12017,12017,12017,0,0
XAUINR,D,19910719,000000,11964,11964,11964,11964,0,0
XAUINR,D,19910722,000000,11866,11866,11866,11866,0,0
XAUINR,D,19910723,000000,11863,11863,11863,11863,0,0
XAUINR,D,19910724,000000,11743,11743,11743,11743,0,0
XAUINR,D,19910725,000000,11752,11752,11752,11752,0,0
XAUINR,D,19910726,000000,11771,11771,11771,11771,0,0
XAUINR,D,19910729,000000,11906,11906,11906,11906,0,0
XAUINR,D,19910730,000000,11910,11910,11910,11910,0,0
XAUINR,D,19910731,000000,11905,11905,11905,11905,0,0
XAUINR,D,19910801,000000,11923,11923,11923,11923,0,0
XAUINR,D,19910802,000000,11668,11668,11668,11668,0,0
XAUINR,D,19910805,000000,11749,11749,11749,11749,0,0
XAUINR,D,19910806,000000,11789,11789,11789,11789,0,0
XAUINR,D,19910807,000000,11584,11584,11584,11584,0,0
XAUINR,D,19910808,000000,11626,11626,11626,11626,0,0
XAUINR,D,19910809,000000,11628,11628,11628,11628,0,0
XAUINR,D,19910812,000000,11681,11681,11681,11681,0,0
XAUINR,D,19910813,000000,11733,11733,11733,11733,0,0
XAUINR,D,19910814,000000,11744,11744,11744,11744,0,0
XAUINR,D,19910816,000000,11823,11823,11823,11823,0,0
XAUINR,D,19910819,000000,11813,11813,11813,11813,0,0
XAUINR,D,19910820,000000,11750,11750,11750,11750,0,0
XAUINR,D,19910821,000000,11770,11770,11770,11770,0,0
XAUINR,D,19910822,000000,11686,11686,11686,11686,0,0
XAUINR,D,19910823,000000,11636,11636,11636,11636,0,0
XAUINR,D,19910826,000000,11684,11684,11684,11684,0,0
XAUINR,D,19910827,000000,11666,11666,11666,11666,0,0
XAUINR,D,19910828,000000,11643,11643,11643,11643,0,0
XAUINR,D,19910829,000000,11523,11523,11523,11523,0,0
XAUINR,D,19910830,000000,11363,11363,11363,11363,0,0
XAUINR,D,19910902,000000,11381,11381,11381,11381,0,0
XAUINR,D,19910903,000000,11397,11397,11397,11397,0,0
XAUINR,D,19910904,000000,11382,11382,11382,11382,0,0
XAUINR,D,19910905,000000,11318,11318,11318,11318,0,0
XAUINR,D,19910906,000000,11388,11388,11388,11388,0,0
XAUINR,D,19910909,000000,11475,11475,11475,11475,0,0
XAUINR,D,19910910,000000,11428,11428,11428,11428,0,0
XAUINR,D,19910911,000000,11263,11263,11263,11263,0,0
XAUINR,D,19910912,000000,11209,11209,11209,11209,0,0
XAUINR,D,19910913,000000,11217,11217,11217,11217,0,0
XAUINR,D,19910916,000000,11221,11221,11221,11221,0,0
XAUINR,D,19910917,000000,11311,11311,11311,11311,0,0
XAUINR,D,19910918,000000,11374,11374,11374,11374,0,0
XAUINR,D,19910919,000000,11377,11377,11377,11377,0,0
XAUINR,D,19910920,000000,11396,11396,11396,11396,0,0
XAUINR,D,19910923,000000,11473,11473,11473,11473,0,0
XAUINR,D,19910924,000000,11541,11541,11541,11541,0,0
XAUINR,D,19910925,000000,11501,11501,11501,11501,0,0
XAUINR,D,19910926,000000,11431,11431,11431,11431,0,0
XAUINR,D,19910927,000000,11352,11352,11352,11352,0,0
XAUINR,D,19910930,000000,11559,11559,11559,11559,0,0
XAUINR,D,19911001,000000,11510,11510,11510,11510,0,0
XAUINR,D,19911002,000000,11541,11541,11541,11541,0,0
XAUINR,D,19911003,000000,11581,11581,11581,11581,0,0
XAUINR,D,19911004,000000,11642,11642,11642,11642,0,0
XAUINR,D,19911007,000000,11632,11632,11632,11632,0,0
XAUINR,D,19911008,000000,11597,11597,11597,11597,0,0
XAUINR,D,19911009,000000,11663,11663,11663,11663,0,0
XAUINR,D,19911010,000000,11663,11663,11663,11663,0,0
XAUINR,D,19911011,000000,11690,11690,11690,11690,0,0
XAUINR,D,19911014,000000,11639,11639,11639,11639,0,0
XAUINR,D,19911015,000000,11603,11603,11603,11603,0,0
XAUINR,D,19911016,000000,11647,11647,11647,11647,0,0
XAUINR,D,19911017,000000,11697,11697,11697,11697,0,0
XAUINR,D,19911018,000000,11732,11732,11732,11732,0,0
XAUINR,D,19911021,000000,11802,11802,11802,11802,0,0
XAUINR,D,19911022,000000,11808,11808,11808,11808,0,0
XAUINR,D,19911023,000000,11778,11778,11778,11778,0,0
XAUINR,D,19911024,000000,11740,11740,11740,11740,0,0
XAUINR,D,19911025,000000,11697,11697,11697,11697,0,0
XAUINR,D,19911028,000000,11637,11637,11637,11637,0,0
XAUINR,D,19911029,000000,11653,11653,11653,11653,0,0
XAUINR,D,19911030,000000,11631,11631,11631,11631,0,0
XAUINR,D,19911031,000000,11640,11640,11640,11640,0,0
XAUINR,D,19911104,000000,11551,11551,11551,11551,0,0
XAUINR,D,19911105,000000,11442,11442,11442,11442,0,0
XAUINR,D,19911106,000000,11451,11451,11451,11451,0,0
XAUINR,D,19911107,000000,11439,11439,11439,11439,0,0
XAUINR,D,19911108,000000,11459,11459,11459,11459,0,0
XAUINR,D,19911112,000000,11504,11504,11504,11504,0,0
XAUINR,D,19911113,000000,11507,11507,11507,11507,0,0
XAUINR,D,19911114,000000,11479,11479,11479,11479,0,0
XAUINR,D,19911115,000000,11616,11616,11616,11616,0,0
XAUINR,D,19911118,000000,11668,11668,11668,11668,0,0
XAUINR,D,19911119,000000,11737,11737,11737,11737,0,0
XAUINR,D,19911120,000000,11751,11751,11751,11751,0,0
XAUINR,D,19911121,000000,11880,11880,11880,11880,0,0
XAUINR,D,19911122,000000,11931,11931,11931,11931,0,0
XAUINR,D,19911125,000000,11879,11879,11879,11879,0,0
XAUINR,D,19911126,000000,11903,11903,11903,11903,0,0
XAUINR,D,19911127,000000,11975,11975,11975,11975,0,0
XAUINR,D,19911128,000000,11979,11979,11979,11979,0,0
XAUINR,D,19911129,000000,11963,11963,11963,11963,0,0
XAUINR,D,19911202,000000,11930,11930,11930,11930,0,0
XAUINR,D,19911203,000000,11809,11809,11809,11809,0,0
XAUINR,D,19911204,000000,11850,11850,11850,11850,0,0
XAUINR,D,19911205,000000,11930,11930,11930,11930,0,0
XAUINR,D,19911206,000000,11998,11998,11998,11998,0,0
XAUINR,D,19911209,000000,11998,11998,11998,11998,0,0
XAUINR,D,19911210,000000,11969,11969,11969,11969,0,0
XAUINR,D,19911211,000000,11924,11924,11924,11924,0,0
XAUINR,D,19911212,000000,11615,11615,11615,11615,0,0
XAUINR,D,19911213,000000,11680,11680,11680,11680,0,0
XAUINR,D,19911216,000000,11639,11639,11639,11639,0,0
XAUINR,D,19911217,000000,11579,11579,11579,11579,0,0
XAUINR,D,19911218,000000,11649,11649,11649,11649,0,0
XAUINR,D,19911219,000000,11583,11583,11583,11583,0,0
XAUINR,D,19911220,000000,11613,11613,11613,11613,0,0
XAUINR,D,19911223,000000,11648,11648,11648,11648,0,0
XAUINR,D,19911224,000000,11622,11622,11622,11622,0,0
XAUINR,D,19911227,000000,11450,11450,11450,11450,0,0
XAUINR,D,19911230,000000,11421,11421,11421,11421,0,0
XAUINR,D,19911231,000000,11447,11447,11447,11447,0,0
XAUINR,D,19920102,000000,11354,11354,11354,11354,0,0
XAUINR,D,19920103,000000,11338,11338,11338,11338,0,0
XAUINR,D,19920106,000000,11293,11293,11293,11293,0,0
XAUINR,D,19920107,000000,11291,11291,11291,11291,0,0
XAUINR,D,19920108,000000,11325,11325,11325,11325,0,0
XAUINR,D,19920109,000000,11518,11518,11518,11518,0,0
XAUINR,D,19920110,000000,11499,11499,11499,11499,0,0
XAUINR,D,19920113,000000,11417,11417,11417,11417,0,0
XAUINR,D,19920114,000000,11459,11459,11459,11459,0,0
XAUINR,D,19920115,000000,11439,11439,11439,11439,0,0
XAUINR,D,19920116,000000,11524,11524,11524,11524,0,0
XAUINR,D,19920117,000000,11447,11447,11447,11447,0,0
XAUINR,D,19920120,000000,11626,11626,11626,11626,0,0
XAUINR,D,19920121,000000,11618,11618,11618,11618,0,0
XAUINR,D,19920122,000000,11610,11610,11610,11610,0,0
XAUINR,D,19920123,000000,11478,11478,11478,11478,0,0
XAUINR,D,19920124,000000,11477,11477,11477,11477,0,0
XAUINR,D,19920127,000000,11508,11508,11508,11508,0,0
XAUINR,D,19920128,000000,11595,11595,11595,11595,0,0
XAUINR,D,19920129,000000,11624,11624,11624,11624,0,0
XAUINR,D,19920130,000000,11502,11502,11502,11502,0,0
XAUINR,D,19920131,000000,11609,11609,11609,11609,0,0
XAUINR,D,19920203,000000,11636,11636,11636,11636,0,0
XAUINR,D,19920204,000000,11567,11567,11567,11567,0,0
XAUINR,D,19920205,000000,11530,11530,11530,11530,0,0
XAUINR,D,19920206,000000,11533,11533,11533,11533,0,0
XAUINR,D,19920207,000000,11497,11497,11497,11497,0,0
XAUINR,D,19920210,000000,11518,11518,11518,11518,0,0
XAUINR,D,19920211,000000,11540,11540,11540,11540,0,0
XAUINR,D,19920212,000000,11647,11647,11647,11647,0,0
XAUINR,D,19920213,000000,11599,11599,11599,11599,0,0
XAUINR,D,19920214,000000,11507,11507,11507,11507,0,0
XAUINR,D,19920217,000000,11489,11489,11489,11489,0,0
XAUINR,D,19920218,000000,11467,11467,11467,11467,0,0
XAUINR,D,19920219,000000,11492,11492,11492,11492,0,0
XAUINR,D,19920220,000000,11800,11800,11800,11800,0,0
XAUINR,D,19920221,000000,11638,11638,11638,11638,0,0
XAUINR,D,19920224,000000,11563,11563,11563,11563,0,0
XAUINR,D,19920225,000000,11512,11512,11512,11512,0,0
XAUINR,D,19920226,000000,11438,11438,11438,11438,0,0
XAUINR,D,19920227,000000,11558,11558,11558,11558,0,0
XAUINR,D,19920228,000000,11541,11541,11541,11541,0,0
XAUINR,D,19920302,000000,11477,11477,11477,11477,0,0
XAUINR,D,19920303,000000,11674,11674,11674,11674,0,0
XAUINR,D,19920304,000000,12135,12135,12135,12135,0,0
XAUINR,D,19920305,000000,12166,12166,12166,12166,0,0
XAUINR,D,19920306,000000,12187,12187,12187,12187,0,0
XAUINR,D,19920309,000000,12084,12084,12084,12084,0,0
XAUINR,D,19920310,000000,12097,12097,12097,12097,0,0
XAUINR,D,19920311,000000,12117,12117,12117,12117,0,0
XAUINR,D,19920312,000000,12035,12035,12035,12035,0,0
XAUINR,D,19920313,000000,12120,12120,12120,12120,0,0
XAUINR,D,19920316,000000,12005,12005,12005,12005,0,0
XAUINR,D,19920317,000000,12112,12112,12112,12112,0,0
XAUINR,D,19920318,000000,12015,12015,12015,12015,0,0
XAUINR,D,19920319,000000,12043,12043,12043,12043,0,0
XAUINR,D,19920320,000000,12049,12049,12049,12049,0,0
XAUINR,D,19920323,000000,12138,12138,12138,12138,0,0
XAUINR,D,19920324,000000,12352,12352,12352,12352,0,0
XAUINR,D,19920325,000000,12448,12448,12448,12448,0,0
XAUINR,D,19920326,000000,12387,12387,12387,12387,0,0
XAUINR,D,19920327,000000,12438,12438,12438,12438,0,0
XAUINR,D,19920330,000000,12440,12440,12440,12440,0,0
XAUINR,D,19920331,000000,12337,12337,12337,12337,0,0
XAUINR,D,19920401,000000,12432,12432,12432,12432,0,0
XAUINR,D,19920402,000000,12375,12375,12375,12375,0,0
XAUINR,D,19920403,000000,12359,12359,12359,12359,0,0
XAUINR,D,19920406,000000,12331,12331,12331,12331,0,0
XAUINR,D,19920407,000000,12276,12276,12276,12276,0,0
XAUINR,D,19920408,000000,12183,12183,12183,12183,0,0
XAUINR,D,19920409,000000,12329,12329,12329,12329,0,0
XAUINR,D,19920410,000000,12400,12400,12400,12400,0,0
XAUINR,D,19920413,000000,12319,12319,12319,12319,0,0
XAUINR,D,19920414,000000,12340,12340,12340,12340,0,0
XAUINR,D,19920415,000000,12137,12137,12137,12137,0,0
XAUINR,D,19920416,000000,12203,12203,12203,12203,0,0
XAUINR,D,19920417,000000,12210,12210,12210,12210,0,0
XAUINR,D,19920421,000000,12320,12320,12320,12320,0,0
XAUINR,D,19920422,000000,12146,12146,12146,12146,0,0
XAUINR,D,19920423,000000,12202,12202,12202,12202,0,0
XAUINR,D,19920424,000000,12108,12108,12108,12108,0,0
XAUINR,D,19920427,000000,12081,12081,12081,12081,0,0
XAUINR,D,19920428,000000,12089,12089,12089,12089,0,0
XAUINR,D,19920429,000000,12042,12042,12042,12042,0,0
XAUINR,D,19920430,000000,12081,12081,12081,12081,0,0
XAUINR,D,19920504,000000,12070,12070,12070,12070,0,0
XAUINR,D,19920505,000000,11944,11944,11944,11944,0,0
XAUINR,D,19920506,000000,12068,12068,12068,12068,0,0
XAUINR,D,19920507,000000,12003,12003,12003,12003,0,0
XAUINR,D,19920508,000000,12018,12018,12018,12018,0,0
XAUINR,D,19920511,000000,12047,12047,12047,12047,0,0
XAUINR,D,19920512,000000,11873,11873,11873,11873,0,0
XAUINR,D,19920513,000000,11903,11903,11903,11903,0,0
XAUINR,D,19920514,000000,11962,11962,11962,11962,0,0
XAUINR,D,19920515,000000,11974,11974,11974,11974,0,0
XAUINR,D,19920518,000000,12049,12049,12049,12049,0,0
XAUINR,D,19920519,000000,12000,12000,12000,12000,0,0
XAUINR,D,19920520,000000,11901,11901,11901,11901,0,0
XAUINR,D,19920521,000000,11863,11863,11863,11863,0,0
XAUINR,D,19920522,000000,11994,11994,11994,11994,0,0
XAUINR,D,19920525,000000,12062,12062,12062,12062,0,0
XAUINR,D,19920526,000000,12062,12062,12062,12062,0,0
XAUINR,D,19920527,000000,12132,12132,12132,12132,0,0
XAUINR,D,19920528,000000,12143,12143,12143,12143,0,0
XAUINR,D,19920529,000000,12122,12122,12122,12122,0,0
XAUINR,D,19920601,000000,12159,12159,12159,12159,0,0
XAUINR,D,19920602,000000,12141,12141,12141,12141,0,0
XAUINR,D,19920603,000000,12153,12153,12153,12153,0,0
XAUINR,D,19920604,000000,12177,12177,12177,12177,0,0
XAUINR,D,19920605,000000,12192,12192,12192,12192,0,0
XAUINR,D,19920608,000000,12163,12163,12163,12163,0,0
XAUINR,D,19920609,000000,12165,12165,12165,12165,0,0
XAUINR,D,19920610,000000,12034,12034,12034,12034,0,0
XAUINR,D,19920611,000000,12145,12145,12145,12145,0,0
XAUINR,D,19920612,000000,12220,12220,12220,12220,0,0
XAUINR,D,19920615,000000,12220,12220,12220,12220,0,0
XAUINR,D,19920616,000000,12205,12205,12205,12205,0,0
XAUINR,D,19920617,000000,12165,12165,12165,12165,0,0
XAUINR,D,19920619,000000,12132,12132,12132,12132,0,0
XAUINR,D,19920622,000000,12188,12188,12188,12188,0,0
XAUINR,D,19920623,000000,12188,12188,12188,12188,0,0
XAUINR,D,19920624,000000,12147,12147,12147,12147,0,0
XAUINR,D,19920625,000000,12160,12160,12160,12160,0,0
XAUINR,D,19920626,000000,12158,12158,12158,12158,0,0
XAUINR,D,19920629,000000,12241,12241,12241,12241,0,0
XAUINR,D,19920630,000000,12344,12344,12344,12344,0,0
XAUINR,D,19920701,000000,12368,12368,12368,12368,0,0
XAUINR,D,19920702,000000,12431,12431,12431,12431,0,0
XAUINR,D,19920703,000000,12369,12369,12369,12369,0,0
XAUINR,D,19920706,000000,12335,12335,12335,12335,0,0
XAUINR,D,19920707,000000,12336,12336,12336,12336,0,0
XAUINR,D,19920708,000000,12411,12411,12411,12411,0,0
XAUINR,D,19920709,000000,12480,12480,12480,12480,0,0
XAUINR,D,19920710,000000,12468,12468,12468,12468,0,0
XAUINR,D,19920713,000000,12485,12485,12485,12485,0,0
XAUINR,D,19920714,000000,12570,12570,12570,12570,0,0
XAUINR,D,19920715,000000,12644,12644,12644,12644,0,0
XAUINR,D,19920716,000000,12600,12600,12600,12600,0,0
XAUINR,D,19920717,000000,12780,12780,12780,12780,0,0
XAUINR,D,19920720,000000,12849,12849,12849,12849,0,0
XAUINR,D,19920721,000000,12728,12728,12728,12728,0,0
XAUINR,D,19920722,000000,12773,12773,12773,12773,0,0
XAUINR,D,19920723,000000,12740,12740,12740,12740,0,0
XAUINR,D,19920724,000000,12768,12768,12768,12768,0,0
XAUINR,D,19920727,000000,12717,12717,12717,12717,0,0
XAUINR,D,19920728,000000,12894,12894,12894,12894,0,0
XAUINR,D,19920729,000000,12781,12781,12781,12781,0,0
XAUINR,D,19920730,000000,12808,12808,12808,12808,0,0
XAUINR,D,19920731,000000,12817,12817,12817,12817,0,0
XAUINR,D,19920803,000000,12650,12650,12650,12650,0,0
XAUINR,D,19920804,000000,12622,12622,12622,12622,0,0
XAUINR,D,19920805,000000,12513,12513,12513,12513,0,0
XAUINR,D,19920806,000000,12483,12483,12483,12483,0,0
XAUINR,D,19920807,000000,12516,12516,12516,12516,0,0
XAUINR,D,19920810,000000,12518,12518,12518,12518,0,0
XAUINR,D,19920811,000000,12413,12413,12413,12413,0,0
XAUINR,D,19920812,000000,12103,12103,12103,12103,0,0
XAUINR,D,19920813,000000,11948,11948,11948,11948,0,0
XAUINR,D,19920814,000000,11961,11961,11961,11961,0,0
