<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRNZD,D,19901001,000000,0.071423,0.071423,0.071423,0.071423,0,0
INRNZD,D,19901008,000000,0.071933,0.071933,0.071933,0.071933,0,0
INRNZD,D,19901010,000000,0.072532,0.072532,0.072532,0.072532,0,0
INRNZD,D,19901015,000000,0.073067,0.073067,0.073067,0.073067,0,0
INRNZD,D,19901022,000000,0.07301,0.07301,0.07301,0.07301,0,0
INRNZD,D,19901029,000000,0.07212,0.07212,0.07212,0.07212,0,0
INRNZD,D,19901105,000000,0.071772,0.071772,0.071772,0.071772,0,0
INRNZD,D,19901112,000000,0.071944,0.071944,0.071944,0.071944,0,0
INRNZD,D,19901119,000000,0.072709,0.072709,0.072709,0.072709,0,0
INRNZD,D,19901126,000000,0.072593,0.072593,0.072593,0.072593,0,0
INRNZD,D,19901203,000000,0.072301,0.072301,0.072301,0.072301,0,0
INRNZD,D,19901210,000000,0.073333,0.073333,0.073333,0.073333,0,0
INRNZD,D,19901217,000000,0.074947,0.074947,0.074947,0.074947,0,0
INRNZD,D,19901224,000000,0.075327,0.075327,0.075327,0.075327,0,0
INRNZD,D,19910102,000000,0.074441,0.074441,0.074441,0.074441,0,0
INRNZD,D,19910103,000000,0.074429,0.074429,0.074429,0.074429,0,0
INRNZD,D,19910104,000000,0.074729,0.074729,0.074729,0.074729,0,0
INRNZD,D,19910107,000000,0.074441,0.074441,0.074441,0.074441,0,0
INRNZD,D,19910108,000000,0.074402,0.074402,0.074402,0.074402,0,0
INRNZD,D,19910109,000000,0.074248,0.074248,0.074248,0.074248,0,0
INRNZD,D,19910110,000000,0.074275,0.074275,0.074275,0.074275,0,0
INRNZD,D,19910111,000000,0.073871,0.073871,0.073871,0.073871,0,0
INRNZD,D,19910114,000000,0.073781,0.073781,0.073781,0.073781,0,0
INRNZD,D,19910115,000000,0.073304,0.073304,0.073304,0.073304,0,0
INRNZD,D,19910116,000000,0.072757,0.072757,0.072757,0.072757,0,0
INRNZD,D,19910117,000000,0.073243,0.073243,0.073243,0.073243,0,0
INRNZD,D,19910118,000000,0.073182,0.073182,0.073182,0.073182,0,0
INRNZD,D,19910121,000000,0.072879,0.072879,0.072879,0.072879,0,0
INRNZD,D,19910122,000000,0.072879,0.072879,0.072879,0.072879,0,0
INRNZD,D,19910123,000000,0.072879,0.072879,0.072879,0.072879,0,0
INRNZD,D,19910124,000000,0.072581,0.072581,0.072581,0.072581,0,0
INRNZD,D,19910125,000000,0.072832,0.072832,0.072832,0.072832,0,0
INRNZD,D,19910128,000000,0.072697,0.072697,0.072697,0.072697,0,0
INRNZD,D,19910129,000000,0.072221,0.072221,0.072221,0.072221,0,0
INRNZD,D,19910130,000000,0.072282,0.072282,0.072282,0.072282,0,0
INRNZD,D,19910131,000000,0.071816,0.071816,0.071816,0.071816,0,0
INRNZD,D,19910201,000000,0.07158,0.07158,0.07158,0.07158,0,0
INRNZD,D,19910204,000000,0.071495,0.071495,0.071495,0.071495,0,0
INRNZD,D,19910205,000000,0.071756,0.071756,0.071756,0.071756,0,0
INRNZD,D,19910206,000000,0.071683,0.071683,0.071683,0.071683,0,0
INRNZD,D,19910207,000000,0.07142,0.07142,0.07142,0.07142,0,0
INRNZD,D,19910208,000000,0.071435,0.071435,0.071435,0.071435,0,0
INRNZD,D,19910211,000000,0.07105,0.07105,0.07105,0.07105,0,0
INRNZD,D,19910212,000000,0.070814,0.070814,0.070814,0.070814,0,0
INRNZD,D,19910213,000000,0.070349,0.070349,0.070349,0.070349,0,0
INRNZD,D,19910214,000000,0.070464,0.070464,0.070464,0.070464,0,0
INRNZD,D,19910215,000000,0.070151,0.070151,0.070151,0.070151,0,0
INRNZD,D,19910218,000000,0.069829,0.069829,0.069829,0.069829,0,0
INRNZD,D,19910219,000000,0.069596,0.069596,0.069596,0.069596,0,0
INRNZD,D,19910220,000000,0.07006,0.07006,0.07006,0.07006,0,0
INRNZD,D,19910221,000000,0.069834,0.069834,0.069834,0.069834,0,0
INRNZD,D,19910222,000000,0.070291,0.070291,0.070291,0.070291,0,0
INRNZD,D,19910225,000000,0.070291,0.070291,0.070291,0.070291,0,0
INRNZD,D,19910226,000000,0.06993,0.06993,0.06993,0.06993,0,0
INRNZD,D,19910227,000000,0.07014,0.07014,0.07014,0.07014,0,0
INRNZD,D,19910228,000000,0.070001,0.070001,0.070001,0.070001,0,0
INRNZD,D,19910301,000000,0.069825,0.069825,0.069825,0.069825,0,0
INRNZD,D,19910304,000000,0.070233,0.070233,0.070233,0.070233,0,0
INRNZD,D,19910305,000000,0.070233,0.070233,0.070233,0.070233,0,0
INRNZD,D,19910306,000000,0.070816,0.070816,0.070816,0.070816,0,0
INRNZD,D,19910307,000000,0.070981,0.070981,0.070981,0.070981,0,0
INRNZD,D,19910308,000000,0.070351,0.070351,0.070351,0.070351,0,0
INRNZD,D,19910311,000000,0.070174,0.070174,0.070174,0.070174,0,0
INRNZD,D,19910312,000000,0.070115,0.070115,0.070115,0.070115,0,0
INRNZD,D,19910313,000000,0.070224,0.070224,0.070224,0.070224,0,0
INRNZD,D,19910314,000000,0.070106,0.070106,0.070106,0.070106,0,0
INRNZD,D,19910315,000000,0.070056,0.070056,0.070056,0.070056,0,0
INRNZD,D,19910318,000000,0.072856,0.072856,0.072856,0.072856,0,0
INRNZD,D,19910319,000000,0.069998,0.069998,0.069998,0.069998,0,0
INRNZD,D,19910320,000000,0.069609,0.069609,0.069609,0.069609,0,0
INRNZD,D,19910321,000000,0.069413,0.069413,0.069413,0.069413,0,0
INRNZD,D,19910322,000000,0.069647,0.069647,0.069647,0.069647,0,0
INRNZD,D,19910325,000000,0.070356,0.070356,0.070356,0.070356,0,0
INRNZD,D,19910326,000000,0.070296,0.070296,0.070296,0.070296,0,0
INRNZD,D,19910327,000000,0.069579,0.069579,0.069579,0.069579,0,0
INRNZD,D,19910328,000000,0.069758,0.069758,0.069758,0.069758,0,0
INRNZD,D,19910329,000000,0.069779,0.069779,0.069779,0.069779,0,0
INRNZD,D,19910402,000000,0.069223,0.069223,0.069223,0.069223,0,0
INRNZD,D,19910403,000000,0.068695,0.068695,0.068695,0.068695,0,0
INRNZD,D,19910404,000000,0.068732,0.068732,0.068732,0.068732,0,0
INRNZD,D,19910405,000000,0.068403,0.068403,0.068403,0.068403,0,0
INRNZD,D,19910408,000000,0.068578,0.068578,0.068578,0.068578,0,0
INRNZD,D,19910409,000000,0.068219,0.068219,0.068219,0.068219,0,0
INRNZD,D,19910410,000000,0.068575,0.068575,0.068575,0.068575,0,0
INRNZD,D,19910411,000000,0.068866,0.068866,0.068866,0.068866,0,0
INRNZD,D,19910412,000000,0.068392,0.068392,0.068392,0.068392,0,0
INRNZD,D,19910415,000000,0.06857,0.06857,0.06857,0.06857,0,0
INRNZD,D,19910416,000000,0.068401,0.068401,0.068401,0.068401,0,0
INRNZD,D,19910417,000000,0.068493,0.068493,0.068493,0.068493,0,0
INRNZD,D,19910418,000000,0.068753,0.068753,0.068753,0.068753,0,0
INRNZD,D,19910419,000000,0.068325,0.068325,0.068325,0.068325,0,0
INRNZD,D,19910422,000000,0.068081,0.068081,0.068081,0.068081,0,0
INRNZD,D,19910423,000000,0.067252,0.067252,0.067252,0.067252,0,0
INRNZD,D,19910424,000000,0.067476,0.067476,0.067476,0.067476,0,0
INRNZD,D,19910425,000000,0.067716,0.067716,0.067716,0.067716,0,0
INRNZD,D,19910426,000000,0.067536,0.067536,0.067536,0.067536,0,0
INRNZD,D,19910429,000000,0.067597,0.067597,0.067597,0.067597,0,0
INRNZD,D,19910430,000000,0.067312,0.067312,0.067312,0.067312,0,0
INRNZD,D,19910501,000000,0.067376,0.067376,0.067376,0.067376,0,0
INRNZD,D,19910506,000000,0.067312,0.067312,0.067312,0.067312,0,0
INRNZD,D,19910507,000000,0.067312,0.067312,0.067312,0.067312,0,0
INRNZD,D,19910508,000000,0.066661,0.066661,0.066661,0.066661,0,0
INRNZD,D,19910509,000000,0.066547,0.066547,0.066547,0.066547,0,0
INRNZD,D,19910510,000000,0.066416,0.066416,0.066416,0.066416,0,0
INRNZD,D,19910513,000000,0.066596,0.066596,0.066596,0.066596,0,0
INRNZD,D,19910514,000000,0.066417,0.066417,0.066417,0.066417,0,0
INRNZD,D,19910515,000000,0.066257,0.066257,0.066257,0.066257,0,0
INRNZD,D,19910516,000000,0.066023,0.066023,0.066023,0.066023,0,0
INRNZD,D,19910517,000000,0.066214,0.066214,0.066214,0.066214,0,0
INRNZD,D,19910520,000000,0.066362,0.066362,0.066362,0.066362,0,0
INRNZD,D,19910521,000000,0.065486,0.065486,0.065486,0.065486,0,0
INRNZD,D,19910522,000000,0.065877,0.065877,0.065877,0.065877,0,0
INRNZD,D,19910523,000000,0.066927,0.066927,0.066927,0.066927,0,0
INRNZD,D,19910524,000000,0.066329,0.066329,0.066329,0.066329,0,0
INRNZD,D,19910527,000000,0.066424,0.066424,0.066424,0.066424,0,0
INRNZD,D,19910528,000000,0.066259,0.066259,0.066259,0.066259,0,0
INRNZD,D,19910529,000000,0.066247,0.066247,0.066247,0.066247,0,0
INRNZD,D,19910531,000000,0.066434,0.066434,0.066434,0.066434,0,0
INRNZD,D,19910603,000000,0.066017,0.066017,0.066017,0.066017,0,0
INRNZD,D,19910604,000000,0.065472,0.065472,0.065472,0.065472,0,0
INRNZD,D,19910605,000000,0.065426,0.065426,0.065426,0.065426,0,0
INRNZD,D,19910606,000000,0.065748,0.065748,0.065748,0.065748,0,0
INRNZD,D,19910607,000000,0.065801,0.065801,0.065801,0.065801,0,0
INRNZD,D,19910610,000000,0.06602,0.06602,0.06602,0.06602,0,0
INRNZD,D,19910611,000000,0.066206,0.066206,0.066206,0.066206,0,0
INRNZD,D,19910612,000000,0.06649,0.06649,0.06649,0.06649,0,0
INRNZD,D,19910613,000000,0.06687,0.06687,0.06687,0.06687,0,0
INRNZD,D,19910614,000000,0.066475,0.066475,0.066475,0.066475,0,0
INRNZD,D,19910617,000000,0.066064,0.066064,0.066064,0.066064,0,0
INRNZD,D,19910618,000000,0.065949,0.065949,0.065949,0.065949,0,0
INRNZD,D,19910619,000000,0.06584,0.06584,0.06584,0.06584,0,0
INRNZD,D,19910620,000000,0.065615,0.065615,0.065615,0.065615,0,0
INRNZD,D,19910621,000000,0.065877,0.065877,0.065877,0.065877,0,0
INRNZD,D,19910624,000000,0.066027,0.066027,0.066027,0.066027,0,0
INRNZD,D,19910625,000000,0.065806,0.065806,0.065806,0.065806,0,0
INRNZD,D,19910626,000000,0.065796,0.065796,0.065796,0.065796,0,0
INRNZD,D,19910627,000000,0.065665,0.065665,0.065665,0.065665,0,0
INRNZD,D,19910628,000000,0.06591,0.06591,0.06591,0.06591,0,0
INRNZD,D,19910701,000000,0.065883,0.065883,0.065883,0.065883,0,0
INRNZD,D,19910702,000000,0.06088,0.06088,0.06088,0.06088,0,0
INRNZD,D,19910703,000000,0.060939,0.060939,0.060939,0.060939,0,0
INRNZD,D,19910704,000000,0.053812,0.053812,0.053812,0.053812,0,0
INRNZD,D,19910705,000000,0.054174,0.054174,0.054174,0.054174,0,0
INRNZD,D,19910708,000000,0.053909,0.053909,0.053909,0.053909,0,0
INRNZD,D,19910709,000000,0.054494,0.054494,0.054494,0.054494,0,0
INRNZD,D,19910710,000000,0.054956,0.054956,0.054956,0.054956,0,0
INRNZD,D,19910711,000000,0.054971,0.054971,0.054971,0.054971,0,0
INRNZD,D,19910712,000000,0.055026,0.055026,0.055026,0.055026,0,0
INRNZD,D,19910715,000000,0.054891,0.054891,0.054891,0.054891,0,0
INRNZD,D,19910716,000000,0.05463,0.05463,0.05463,0.05463,0,0
INRNZD,D,19910717,000000,0.054505,0.054505,0.054505,0.054505,0,0
INRNZD,D,19910718,000000,0.054774,0.054774,0.054774,0.054774,0,0
INRNZD,D,19910719,000000,0.054916,0.054916,0.054916,0.054916,0,0
INRNZD,D,19910722,000000,0.054713,0.054713,0.054713,0.054713,0,0
INRNZD,D,19910723,000000,0.054949,0.054949,0.054949,0.054949,0,0
INRNZD,D,19910724,000000,0.054758,0.054758,0.054758,0.054758,0,0
INRNZD,D,19910725,000000,0.054676,0.054676,0.054676,0.054676,0,0
INRNZD,D,19910726,000000,0.054445,0.054445,0.054445,0.054445,0,0
INRNZD,D,19910729,000000,0.054516,0.054516,0.054516,0.054516,0,0
INRNZD,D,19910730,000000,0.054342,0.054342,0.054342,0.054342,0,0
INRNZD,D,19910731,000000,0.054549,0.054549,0.054549,0.054549,0,0
INRNZD,D,19910801,000000,0.054324,0.054324,0.054324,0.054324,0,0
INRNZD,D,19910802,000000,0.054209,0.054209,0.054209,0.054209,0,0
INRNZD,D,19910805,000000,0.054055,0.054055,0.054055,0.054055,0,0
INRNZD,D,19910806,000000,0.053611,0.053611,0.053611,0.053611,0,0
INRNZD,D,19910807,000000,0.054525,0.054525,0.054525,0.054525,0,0
INRNZD,D,19910808,000000,0.054463,0.054463,0.054463,0.054463,0,0
INRNZD,D,19910809,000000,0.054848,0.054848,0.054848,0.054848,0,0
INRNZD,D,19910812,000000,0.054405,0.054405,0.054405,0.054405,0,0
INRNZD,D,19910813,000000,0.05378,0.05378,0.05378,0.05378,0,0
INRNZD,D,19910814,000000,0.054033,0.054033,0.054033,0.054033,0,0
INRNZD,D,19910816,000000,0.053612,0.053612,0.053612,0.053612,0,0
INRNZD,D,19910819,000000,0.054121,0.054121,0.054121,0.054121,0,0
INRNZD,D,19910820,000000,0.053476,0.053476,0.053476,0.053476,0,0
INRNZD,D,19910821,000000,0.053448,0.053448,0.053448,0.053448,0,0
INRNZD,D,19910822,000000,0.053439,0.053439,0.053439,0.053439,0,0
INRNZD,D,19910823,000000,0.053642,0.053642,0.053642,0.053642,0,0
INRNZD,D,19910826,000000,0.053723,0.053723,0.053723,0.053723,0,0
INRNZD,D,19910827,000000,0.053735,0.053735,0.053735,0.053735,0,0
INRNZD,D,19910828,000000,0.053703,0.053703,0.053703,0.053703,0,0
INRNZD,D,19910829,000000,0.053685,0.053685,0.053685,0.053685,0,0
INRNZD,D,19910830,000000,0.054056,0.054056,0.054056,0.054056,0,0
INRNZD,D,19910902,000000,0.053975,0.053975,0.053975,0.053975,0,0
INRNZD,D,19910903,000000,0.054137,0.054137,0.054137,0.054137,0,0
INRNZD,D,19910904,000000,0.053937,0.053937,0.053937,0.053937,0,0
INRNZD,D,19910905,000000,0.053529,0.053529,0.053529,0.053529,0,0
INRNZD,D,19910906,000000,0.053397,0.053397,0.053397,0.053397,0,0
INRNZD,D,19910909,000000,0.053184,0.053184,0.053184,0.053184,0,0
INRNZD,D,19910910,000000,0.053176,0.053176,0.053176,0.053176,0,0
INRNZD,D,19910911,000000,0.053256,0.053256,0.053256,0.053256,0,0
INRNZD,D,19910912,000000,0.053149,0.053149,0.053149,0.053149,0,0
INRNZD,D,19910913,000000,0.053063,0.053063,0.053063,0.053063,0,0
INRNZD,D,19910916,000000,0.052832,0.052832,0.052832,0.052832,0,0
INRNZD,D,19910917,000000,0.052777,0.052777,0.052777,0.052777,0,0
INRNZD,D,19910918,000000,0.052949,0.052949,0.052949,0.052949,0,0
INRNZD,D,19910919,000000,0.052935,0.052935,0.052935,0.052935,0,0
INRNZD,D,19910920,000000,0.052864,0.052864,0.052864,0.052864,0,0
INRNZD,D,19910923,000000,0.052837,0.052837,0.052837,0.052837,0,0
INRNZD,D,19910924,000000,0.052869,0.052869,0.052869,0.052869,0,0
INRNZD,D,19910925,000000,0.053972,0.053972,0.053972,0.053972,0,0
INRNZD,D,19910926,000000,0.054865,0.054865,0.054865,0.054865,0,0
INRNZD,D,19910927,000000,0.054511,0.054511,0.054511,0.054511,0,0
INRNZD,D,19910930,000000,0.054489,0.054489,0.054489,0.054489,0,0
INRNZD,D,19911001,000000,0.054654,0.054654,0.054654,0.054654,0,0
INRNZD,D,19911002,000000,0.054512,0.054512,0.054512,0.054512,0,0
INRNZD,D,19911003,000000,0.05477,0.05477,0.05477,0.05477,0,0
INRNZD,D,19911004,000000,0.054891,0.054891,0.054891,0.054891,0,0
INRNZD,D,19911007,000000,0.054841,0.054841,0.054841,0.054841,0,0
INRNZD,D,19911008,000000,0.054686,0.054686,0.054686,0.054686,0,0
INRNZD,D,19911009,000000,0.054662,0.054662,0.054662,0.054662,0,0
INRNZD,D,19911010,000000,0.054628,0.054628,0.054628,0.054628,0,0
INRNZD,D,19911011,000000,0.054802,0.054802,0.054802,0.054802,0,0
INRNZD,D,19911014,000000,0.054874,0.054874,0.054874,0.054874,0,0
INRNZD,D,19911015,000000,0.054639,0.054639,0.054639,0.054639,0,0
INRNZD,D,19911016,000000,0.054654,0.054654,0.054654,0.054654,0,0
INRNZD,D,19911017,000000,0.054629,0.054629,0.054629,0.054629,0,0
INRNZD,D,19911018,000000,0.054827,0.054827,0.054827,0.054827,0,0
INRNZD,D,19911021,000000,0.054738,0.054738,0.054738,0.054738,0,0
INRNZD,D,19911022,000000,0.054957,0.054957,0.054957,0.054957,0,0
INRNZD,D,19911023,000000,0.05598,0.05598,0.05598,0.05598,0,0
INRNZD,D,19911024,000000,0.055665,0.055665,0.055665,0.055665,0,0
INRNZD,D,19911025,000000,0.05562,0.05562,0.05562,0.05562,0,0
INRNZD,D,19911028,000000,0.055847,0.055847,0.055847,0.055847,0,0
INRNZD,D,19911029,000000,0.055792,0.055792,0.055792,0.055792,0,0
INRNZD,D,19911030,000000,0.055688,0.055688,0.055688,0.055688,0,0
INRNZD,D,19911031,000000,0.055499,0.055499,0.055499,0.055499,0,0
INRNZD,D,19911104,000000,0.054969,0.054969,0.054969,0.054969,0,0
INRNZD,D,19911105,000000,0.055111,0.055111,0.055111,0.055111,0,0
INRNZD,D,19911106,000000,0.055437,0.055437,0.055437,0.055437,0,0
INRNZD,D,19911107,000000,0.055569,0.055569,0.055569,0.055569,0,0
INRNZD,D,19911108,000000,0.055549,0.055549,0.055549,0.055549,0,0
INRNZD,D,19911112,000000,0.055142,0.055142,0.055142,0.055142,0,0
INRNZD,D,19911113,000000,0.055397,0.055397,0.055397,0.055397,0,0
INRNZD,D,19911114,000000,0.055155,0.055155,0.055155,0.055155,0,0
INRNZD,D,19911115,000000,0.055208,0.055208,0.055208,0.055208,0,0
INRNZD,D,19911118,000000,0.054791,0.054791,0.054791,0.054791,0,0
INRNZD,D,19911119,000000,0.054757,0.054757,0.054757,0.054757,0,0
INRNZD,D,19911120,000000,0.054833,0.054833,0.054833,0.054833,0,0
INRNZD,D,19911121,000000,0.054672,0.054672,0.054672,0.054672,0,0
INRNZD,D,19911122,000000,0.054396,0.054396,0.054396,0.054396,0,0
INRNZD,D,19911125,000000,0.054554,0.054554,0.054554,0.054554,0,0
INRNZD,D,19911126,000000,0.054702,0.054702,0.054702,0.054702,0,0
INRNZD,D,19911127,000000,0.054933,0.054933,0.054933,0.054933,0,0
INRNZD,D,19911128,000000,0.055093,0.055093,0.055093,0.055093,0,0
INRNZD,D,19911129,000000,0.055244,0.055244,0.055244,0.055244,0,0
INRNZD,D,19911202,000000,0.055071,0.055071,0.055071,0.055071,0,0
INRNZD,D,19911203,000000,0.055213,0.055213,0.055213,0.055213,0,0
INRNZD,D,19911204,000000,0.055193,0.055193,0.055193,0.055193,0,0
INRNZD,D,19911205,000000,0.055176,0.055176,0.055176,0.055176,0,0
INRNZD,D,19911206,000000,0.055352,0.055352,0.055352,0.055352,0,0
INRNZD,D,19911209,000000,0.055625,0.055625,0.055625,0.055625,0,0
INRNZD,D,19911210,000000,0.055714,0.055714,0.055714,0.055714,0,0
INRNZD,D,19911211,000000,0.0557,0.0557,0.0557,0.0557,0,0
INRNZD,D,19911212,000000,0.055422,0.055422,0.055422,0.055422,0,0
INRNZD,D,19911213,000000,0.055437,0.055437,0.055437,0.055437,0,0
INRNZD,D,19911216,000000,0.055629,0.055629,0.055629,0.055629,0,0
INRNZD,D,19911217,000000,0.055952,0.055952,0.055952,0.055952,0,0
INRNZD,D,19911218,000000,0.056312,0.056312,0.056312,0.056312,0,0
INRNZD,D,19911219,000000,0.056266,0.056266,0.056266,0.056266,0,0
INRNZD,D,19911220,000000,0.0574,0.0574,0.0574,0.0574,0,0
INRNZD,D,19911223,000000,0.056869,0.056869,0.056869,0.056869,0,0
INRNZD,D,19911224,000000,0.056947,0.056947,0.056947,0.056947,0,0
INRNZD,D,19911227,000000,0.056992,0.056992,0.056992,0.056992,0,0
INRNZD,D,19911230,000000,0.057224,0.057224,0.057224,0.057224,0,0
INRNZD,D,19911231,000000,0.057409,0.057409,0.057409,0.057409,0,0
INRNZD,D,19920102,000000,0.057875,0.057875,0.057875,0.057875,0,0
INRNZD,D,19920103,000000,0.057518,0.057518,0.057518,0.057518,0,0
INRNZD,D,19920106,000000,0.056521,0.056521,0.056521,0.056521,0,0
INRNZD,D,19920107,000000,0.056237,0.056237,0.056237,0.056237,0,0
INRNZD,D,19920108,000000,0.05645,0.05645,0.05645,0.05645,0,0
INRNZD,D,19920109,000000,0.056985,0.056985,0.056985,0.056985,0,0
INRNZD,D,19920110,000000,0.057265,0.057265,0.057265,0.057265,0,0
INRNZD,D,19920113,000000,0.057022,0.057022,0.057022,0.057022,0,0
INRNZD,D,19920114,000000,0.05698,0.05698,0.05698,0.05698,0,0
INRNZD,D,19920115,000000,0.057582,0.057582,0.057582,0.057582,0,0
INRNZD,D,19920116,000000,0.057425,0.057425,0.057425,0.057425,0,0
INRNZD,D,19920117,000000,0.05715,0.05715,0.05715,0.05715,0,0
INRNZD,D,19920120,000000,0.056677,0.056677,0.056677,0.056677,0,0
INRNZD,D,19920121,000000,0.056862,0.056862,0.056862,0.056862,0,0
INRNZD,D,19920122,000000,0.057046,0.057046,0.057046,0.057046,0,0
INRNZD,D,19920123,000000,0.057195,0.057195,0.057195,0.057195,0,0
INRNZD,D,19920124,000000,0.057145,0.057145,0.057145,0.057145,0,0
INRNZD,D,19920127,000000,0.057453,0.057453,0.057453,0.057453,0,0
INRNZD,D,19920128,000000,0.057065,0.057065,0.057065,0.057065,0,0
INRNZD,D,19920129,000000,0.057171,0.057171,0.057171,0.057171,0,0
INRNZD,D,19920130,000000,0.057346,0.057346,0.057346,0.057346,0,0
INRNZD,D,19920131,000000,0.057178,0.057178,0.057178,0.057178,0,0
INRNZD,D,19920203,000000,0.056983,0.056983,0.056983,0.056983,0,0
INRNZD,D,19920204,000000,0.057116,0.057116,0.057116,0.057116,0,0
INRNZD,D,19920205,000000,0.057301,0.057301,0.057301,0.057301,0,0
INRNZD,D,19920206,000000,0.057164,0.057164,0.057164,0.057164,0,0
INRNZD,D,19920207,000000,0.057181,0.057181,0.057181,0.057181,0,0
INRNZD,D,19920210,000000,0.057301,0.057301,0.057301,0.057301,0,0
INRNZD,D,19920211,000000,0.057258,0.057258,0.057258,0.057258,0,0
INRNZD,D,19920212,000000,0.057174,0.057174,0.057174,0.057174,0,0
INRNZD,D,19920213,000000,0.05695,0.05695,0.05695,0.05695,0,0
INRNZD,D,19920214,000000,0.057039,0.057039,0.057039,0.057039,0,0
INRNZD,D,19920217,000000,0.057127,0.057127,0.057127,0.057127,0,0
INRNZD,D,19920218,000000,0.057174,0.057174,0.057174,0.057174,0,0
INRNZD,D,19920219,000000,0.056938,0.056938,0.056938,0.056938,0,0
INRNZD,D,19920220,000000,0.055236,0.055236,0.055236,0.055236,0,0
INRNZD,D,19920221,000000,0.055829,0.055829,0.055829,0.055829,0,0
INRNZD,D,19920224,000000,0.056189,0.056189,0.056189,0.056189,0,0
INRNZD,D,19920225,000000,0.056192,0.056192,0.056192,0.056192,0,0
INRNZD,D,19920226,000000,0.056637,0.056637,0.056637,0.056637,0,0
INRNZD,D,19920227,000000,0.056099,0.056099,0.056099,0.056099,0,0
INRNZD,D,19920228,000000,0.05609,0.05609,0.05609,0.05609,0,0
INRNZD,D,19920302,000000,0.056107,0.056107,0.056107,0.056107,0,0
INRNZD,D,19920303,000000,0.054869,0.054869,0.054869,0.054869,0,0
INRNZD,D,19920304,000000,0.053116,0.053116,0.053116,0.053116,0,0
INRNZD,D,19920305,000000,0.052913,0.052913,0.052913,0.052913,0,0
INRNZD,D,19920306,000000,0.052443,0.052443,0.052443,0.052443,0,0
INRNZD,D,19920309,000000,0.052859,0.052859,0.052859,0.052859,0,0
INRNZD,D,19920310,000000,0.052862,0.052862,0.052862,0.052862,0,0
INRNZD,D,19920311,000000,0.052922,0.052922,0.052922,0.052922,0,0
INRNZD,D,19920312,000000,0.052768,0.052768,0.052768,0.052768,0,0
INRNZD,D,19920313,000000,0.05234,0.05234,0.05234,0.05234,0,0
INRNZD,D,19920316,000000,0.052473,0.052473,0.052473,0.052473,0,0
INRNZD,D,19920317,000000,0.051446,0.051446,0.051446,0.051446,0,0
INRNZD,D,19920318,000000,0.051426,0.051426,0.051426,0.051426,0,0
INRNZD,D,19920319,000000,0.051194,0.051194,0.051194,0.051194,0,0
INRNZD,D,19920320,000000,0.051143,0.051143,0.051143,0.051143,0,0
INRNZD,D,19920323,000000,0.050751,0.050751,0.050751,0.050751,0,0
INRNZD,D,19920324,000000,0.050108,0.050108,0.050108,0.050108,0,0
INRNZD,D,19920325,000000,0.049852,0.049852,0.049852,0.049852,0,0
INRNZD,D,19920326,000000,0.050298,0.050298,0.050298,0.050298,0,0
INRNZD,D,19920327,000000,0.050436,0.050436,0.050436,0.050436,0,0
INRNZD,D,19920330,000000,0.050375,0.050375,0.050375,0.050375,0,0
INRNZD,D,19920331,000000,0.051257,0.051257,0.051257,0.051257,0,0
INRNZD,D,19920401,000000,0.05083,0.05083,0.05083,0.05083,0,0
INRNZD,D,19920402,000000,0.05077,0.05077,0.05077,0.05077,0,0
INRNZD,D,19920403,000000,0.050666,0.050666,0.050666,0.050666,0,0
INRNZD,D,19920406,000000,0.050952,0.050952,0.050952,0.050952,0,0
INRNZD,D,19920407,000000,0.051081,0.051081,0.051081,0.051081,0,0
INRNZD,D,19920408,000000,0.051335,0.051335,0.051335,0.051335,0,0
INRNZD,D,19920409,000000,0.050779,0.050779,0.050779,0.050779,0,0
INRNZD,D,19920410,000000,0.050775,0.050775,0.050775,0.050775,0,0
INRNZD,D,19920413,000000,0.050732,0.050732,0.050732,0.050732,0,0
INRNZD,D,19920414,000000,0.050619,0.050619,0.050619,0.050619,0,0
INRNZD,D,19920415,000000,0.050963,0.050963,0.050963,0.050963,0,0
INRNZD,D,19920416,000000,0.050952,0.050952,0.050952,0.050952,0,0
INRNZD,D,19920417,000000,0.051083,0.051083,0.051083,0.051083,0,0
INRNZD,D,19920421,000000,0.051172,0.051172,0.051172,0.051172,0,0
INRNZD,D,19920422,000000,0.052049,0.052049,0.052049,0.052049,0,0
INRNZD,D,19920423,000000,0.052221,0.052221,0.052221,0.052221,0,0
INRNZD,D,19920424,000000,0.052054,0.052054,0.052054,0.052054,0,0
INRNZD,D,19920427,000000,0.052146,0.052146,0.052146,0.052146,0,0
INRNZD,D,19920428,000000,0.051856,0.051856,0.051856,0.051856,0,0
INRNZD,D,19920429,000000,0.051848,0.051848,0.051848,0.051848,0,0
INRNZD,D,19920430,000000,0.051988,0.051988,0.051988,0.051988,0,0
INRNZD,D,19920504,000000,0.052038,0.052038,0.052038,0.052038,0,0
INRNZD,D,19920505,000000,0.052511,0.052511,0.052511,0.052511,0,0
INRNZD,D,19920506,000000,0.051934,0.051934,0.051934,0.051934,0,0
INRNZD,D,19920507,000000,0.052161,0.052161,0.052161,0.052161,0,0
INRNZD,D,19920508,000000,0.052012,0.052012,0.052012,0.052012,0,0
INRNZD,D,19920511,000000,0.052388,0.052388,0.052388,0.052388,0,0
INRNZD,D,19920512,000000,0.053112,0.053112,0.053112,0.053112,0,0
