<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDUAH,D,19961231,000000,224.32,224.32,224.32,224.32,0,0
XPDUAH,D,19970102,000000,224.32,224.32,224.32,224.32,0,0
XPDUAH,D,19970103,000000,224.32,224.32,224.32,224.32,0,0
XPDUAH,D,19970106,000000,224.32,224.32,224.32,224.32,0,0
XPDUAH,D,19970107,000000,225.74,225.74,225.74,225.74,0,0
XPDUAH,D,19970108,000000,226.68,226.68,226.68,226.68,0,0
XPDUAH,D,19970109,000000,230.93,230.93,230.93,230.93,0,0
XPDUAH,D,19970110,000000,231.89,231.89,231.89,231.89,0,0
XPDUAH,D,19970113,000000,231.42,231.42,231.42,231.42,0,0
XPDUAH,D,19970114,000000,229.53,229.53,229.53,229.53,0,0
XPDUAH,D,19970115,000000,229.53,229.53,229.53,229.53,0,0
XPDUAH,D,19970116,000000,229.32,229.32,229.32,229.32,0,0
XPDUAH,D,19970117,000000,231.21,231.21,231.21,231.21,0,0
XPDUAH,D,19970120,000000,229.79,229.79,229.79,229.79,0,0
XPDUAH,D,19970121,000000,230.26,230.26,230.26,230.26,0,0
XPDUAH,D,19970122,000000,229.53,229.53,229.53,229.53,0,0
XPDUAH,D,19970123,000000,228.68,228.68,228.68,228.68,0,0
XPDUAH,D,19970124,000000,231.04,231.04,231.04,231.04,0,0
XPDUAH,D,19970127,000000,231.99,231.99,231.99,231.99,0,0
XPDUAH,D,19970128,000000,231.69,231.69,231.69,231.69,0,0
XPDUAH,D,19970129,000000,228.56,228.56,228.56,228.56,0,0
XPDUAH,D,19970130,000000,228.72,228.72,228.72,228.72,0,0
XPDUAH,D,19970131,000000,232.34,232.34,232.34,232.34,0,0
XPDUAH,D,19970203,000000,233.47,233.47,233.47,233.47,0,0
XPDUAH,D,19970204,000000,232.72,232.72,232.72,232.72,0,0
XPDUAH,D,19970205,000000,237.4,237.4,237.4,237.4,0,0
XPDUAH,D,19970206,000000,241.62,241.62,241.62,241.62,0,0
XPDUAH,D,19970207,000000,241.68,241.68,241.68,241.68,0,0
XPDUAH,D,19970210,000000,251.52,251.52,251.52,251.52,0,0
XPDUAH,D,19970211,000000,253.46,253.46,253.46,253.46,0,0
XPDUAH,D,19970212,000000,256.08,256.08,256.08,256.08,0,0
XPDUAH,D,19970213,000000,259.95,259.95,259.95,259.95,0,0
XPDUAH,D,19970214,000000,254.58,254.58,254.58,254.58,0,0
XPDUAH,D,19970217,000000,248.98,248.98,248.98,248.98,0,0
XPDUAH,D,19970218,000000,249.29,249.29,249.29,249.29,0,0
XPDUAH,D,19970219,000000,245.73,245.73,245.73,245.73,0,0
XPDUAH,D,19970220,000000,238.71,238.71,238.71,238.71,0,0
XPDUAH,D,19970221,000000,240.04,240.04,240.04,240.04,0,0
XPDUAH,D,19970224,000000,245.33,245.33,245.33,245.33,0,0
XPDUAH,D,19970225,000000,250.74,250.74,250.74,250.74,0,0
XPDUAH,D,19970226,000000,272.25,272.25,272.25,272.25,0,0
XPDUAH,D,19970227,000000,288.25,288.25,288.25,288.25,0,0
XPDUAH,D,19970228,000000,280.72,280.72,280.72,280.72,0,0
XPDUAH,D,19970303,000000,275.4,275.4,275.4,275.4,0,0
XPDUAH,D,19970304,000000,275,275,275,275,0,0
XPDUAH,D,19970305,000000,263.64,263.64,263.64,263.64,0,0
XPDUAH,D,19970306,000000,268.31,268.31,268.31,268.31,0,0
XPDUAH,D,19970307,000000,272.43,272.43,272.43,272.43,0,0
XPDUAH,D,19970310,000000,276.56,276.56,276.56,276.56,0,0
XPDUAH,D,19970311,000000,288.46,288.46,288.46,288.46,0,0
XPDUAH,D,19970312,000000,277.55,277.55,277.55,277.55,0,0
XPDUAH,D,19970313,000000,278.16,278.16,278.16,278.16,0,0
XPDUAH,D,19970314,000000,278.39,278.39,278.39,278.39,0,0
XPDUAH,D,19970317,000000,277.93,277.93,277.93,277.93,0,0
XPDUAH,D,19970318,000000,261.2,261.2,261.2,261.2,0,0
XPDUAH,D,19970319,000000,267.3,267.3,267.3,267.3,0,0
XPDUAH,D,19970320,000000,277.24,277.24,277.24,277.24,0,0
XPDUAH,D,19970321,000000,272.35,272.35,272.35,272.35,0,0
XPDUAH,D,19970324,000000,271.43,271.43,271.43,271.43,0,0
XPDUAH,D,19970325,000000,269.81,269.81,269.81,269.81,0,0
XPDUAH,D,19970326,000000,264.9,264.9,264.9,264.9,0,0
XPDUAH,D,19970327,000000,270.29,270.29,270.29,270.29,0,0
XPDUAH,D,19970328,000000,270.29,270.29,270.29,270.29,0,0
XPDUAH,D,19970401,000000,269.35,269.35,269.35,269.35,0,0
XPDUAH,D,19970402,000000,276.11,276.11,276.11,276.11,0,0
XPDUAH,D,19970403,000000,272.49,272.49,272.49,272.49,0,0
XPDUAH,D,19970404,000000,271.63,271.63,271.63,271.63,0,0
XPDUAH,D,19970407,000000,280.16,280.16,280.16,280.16,0,0
XPDUAH,D,19970408,000000,283.75,283.75,283.75,283.75,0,0
XPDUAH,D,19970409,000000,290.37,290.37,290.37,290.37,0,0
XPDUAH,D,19970410,000000,287.21,287.21,287.21,287.21,0,0
XPDUAH,D,19970411,000000,290.9,290.9,290.9,290.9,0,0
XPDUAH,D,19970414,000000,285.32,285.32,285.32,285.32,0,0
XPDUAH,D,19970415,000000,278.43,278.43,278.43,278.43,0,0
XPDUAH,D,19970416,000000,275.2,275.2,275.2,275.2,0,0
XPDUAH,D,19970417,000000,279.44,279.44,279.44,279.44,0,0
XPDUAH,D,19970418,000000,277.07,277.07,277.07,277.07,0,0
XPDUAH,D,19970421,000000,288.12,288.12,288.12,288.12,0,0
XPDUAH,D,19970422,000000,288.43,288.43,288.43,288.43,0,0
XPDUAH,D,19970423,000000,284.02,284.02,284.02,284.02,0,0
XPDUAH,D,19970424,000000,289.12,289.12,289.12,289.12,0,0
XPDUAH,D,19970425,000000,297.16,297.16,297.16,297.16,0,0
XPDUAH,D,19970428,000000,290.34,290.34,290.34,290.34,0,0
XPDUAH,D,19970429,000000,288.56,288.56,288.56,288.56,0,0
XPDUAH,D,19970430,000000,283.14,283.14,283.14,283.14,0,0
XPDUAH,D,19970505,000000,282.83,282.83,282.83,282.83,0,0
XPDUAH,D,19970506,000000,286.16,286.16,286.16,286.16,0,0
XPDUAH,D,19970507,000000,281.4,281.4,281.4,281.4,0,0
XPDUAH,D,19970508,000000,288.41,288.41,288.41,288.41,0,0
XPDUAH,D,19970509,000000,301.77,301.77,301.77,301.77,0,0
XPDUAH,D,19970512,000000,310.66,310.66,310.66,310.66,0,0
XPDUAH,D,19970513,000000,313.48,313.48,313.48,313.48,0,0
XPDUAH,D,19970514,000000,322.34,322.34,322.34,322.34,0,0
XPDUAH,D,19970515,000000,320.55,320.55,320.55,320.55,0,0
XPDUAH,D,19970516,000000,318.66,318.66,318.66,318.66,0,0
XPDUAH,D,19970519,000000,317.8,317.8,317.8,317.8,0,0
XPDUAH,D,19970520,000000,331.91,331.91,331.91,331.91,0,0
XPDUAH,D,19970521,000000,329.83,329.83,329.83,329.83,0,0
XPDUAH,D,19970522,000000,323.35,323.35,323.35,323.35,0,0
XPDUAH,D,19970523,000000,315.67,315.67,315.67,315.67,0,0
XPDUAH,D,19970526,000000,316.01,316.01,316.01,316.01,0,0
XPDUAH,D,19970527,000000,329.53,329.53,329.53,329.53,0,0
XPDUAH,D,19970528,000000,344.23,344.23,344.23,344.23,0,0
XPDUAH,D,19970530,000000,338.43,338.43,338.43,338.43,0,0
XPDUAH,D,19970602,000000,319.75,319.75,319.75,319.75,0,0
XPDUAH,D,19970603,000000,350.04,350.04,350.04,350.04,0,0
XPDUAH,D,19970604,000000,386.26,386.26,386.26,386.26,0,0
XPDUAH,D,19970605,000000,390.07,390.07,390.07,390.07,0,0
XPDUAH,D,19970606,000000,427.8,427.8,427.8,427.8,0,0
XPDUAH,D,19970609,000000,423.62,423.62,423.62,423.62,0,0
XPDUAH,D,19970610,000000,393.18,393.18,393.18,393.18,0,0
XPDUAH,D,19970611,000000,403.95,403.95,403.95,403.95,0,0
XPDUAH,D,19970612,000000,387.38,387.38,387.38,387.38,0,0
XPDUAH,D,19970613,000000,374.41,374.41,374.41,374.41,0,0
XPDUAH,D,19970616,000000,376.46,376.46,376.46,376.46,0,0
XPDUAH,D,19970617,000000,363.4,363.4,363.4,363.4,0,0
XPDUAH,D,19970618,000000,352.13,352.13,352.13,352.13,0,0
XPDUAH,D,19970619,000000,376.36,376.36,376.36,376.36,0,0
XPDUAH,D,19970620,000000,371.7,371.7,371.7,371.7,0,0
XPDUAH,D,19970623,000000,371.1,371.1,371.1,371.1,0,0
XPDUAH,D,19970624,000000,360.6,360.6,360.6,360.6,0,0
XPDUAH,D,19970625,000000,363.62,363.62,363.62,363.62,0,0
XPDUAH,D,19970626,000000,362.91,362.91,362.91,362.91,0,0
XPDUAH,D,19970627,000000,360.06,360.06,360.06,360.06,0,0
XPDUAH,D,19970630,000000,356.93,356.93,356.93,356.93,0,0
XPDUAH,D,19970701,000000,363.91,363.91,363.91,363.91,0,0
XPDUAH,D,19970702,000000,356.35,356.35,356.35,356.35,0,0
XPDUAH,D,19970703,000000,354.21,354.21,354.21,354.21,0,0
XPDUAH,D,19970704,000000,354.27,354.27,354.27,354.27,0,0
XPDUAH,D,19970707,000000,333.94,333.94,333.94,333.94,0,0
XPDUAH,D,19970708,000000,326.45,326.45,326.45,326.45,0,0
XPDUAH,D,19970709,000000,312.57,312.57,312.57,312.57,0,0
XPDUAH,D,19970710,000000,300.46,300.46,300.46,300.46,0,0
XPDUAH,D,19970711,000000,313.49,313.49,313.49,313.49,0,0
XPDUAH,D,19970714,000000,319.35,319.35,319.35,319.35,0,0
XPDUAH,D,19970715,000000,319.18,319.18,319.18,319.18,0,0
XPDUAH,D,19970716,000000,325.04,325.04,325.04,325.04,0,0
XPDUAH,D,19970717,000000,325.55,325.55,325.55,325.55,0,0
XPDUAH,D,19970718,000000,337.88,337.88,337.88,337.88,0,0
XPDUAH,D,19970721,000000,354.63,354.63,354.63,354.63,0,0
XPDUAH,D,19970722,000000,368.55,368.55,368.55,368.55,0,0
XPDUAH,D,19970723,000000,365.81,365.81,365.81,365.81,0,0
XPDUAH,D,19970724,000000,367.7,367.7,367.7,367.7,0,0
XPDUAH,D,19970725,000000,380.69,380.69,380.69,380.69,0,0
XPDUAH,D,19970728,000000,378.83,378.83,378.83,378.83,0,0
XPDUAH,D,19970729,000000,367.59,367.59,367.59,367.59,0,0
XPDUAH,D,19970730,000000,388.01,388.01,388.01,388.01,0,0
XPDUAH,D,19970731,000000,391.7,391.7,391.7,391.7,0,0
XPDUAH,D,19970801,000000,422.38,422.38,422.38,422.38,0,0
XPDUAH,D,19970804,000000,443.75,443.75,443.75,443.75,0,0
XPDUAH,D,19970805,000000,443.56,443.56,443.56,443.56,0,0
XPDUAH,D,19970806,000000,430.29,430.29,430.29,430.29,0,0
XPDUAH,D,19970807,000000,406.03,406.03,406.03,406.03,0,0
XPDUAH,D,19970808,000000,430.13,430.13,430.13,430.13,0,0
XPDUAH,D,19970811,000000,433.98,433.98,433.98,433.98,0,0
XPDUAH,D,19970812,000000,426.4,426.4,426.4,426.4,0,0
XPDUAH,D,19970813,000000,414.98,414.98,414.98,414.98,0,0
XPDUAH,D,19970814,000000,398.25,398.25,398.25,398.25,0,0
XPDUAH,D,19970818,000000,381.51,381.51,381.51,381.51,0,0
XPDUAH,D,19970819,000000,366.68,366.68,366.68,366.68,0,0
XPDUAH,D,19970820,000000,351.96,351.96,351.96,351.96,0,0
XPDUAH,D,19970821,000000,376.2,376.2,376.2,376.2,0,0
XPDUAH,D,19970822,000000,367.39,367.39,367.39,367.39,0,0
XPDUAH,D,19970825,000000,367.53,367.53,367.53,367.53,0,0
XPDUAH,D,19970826,000000,365.69,365.69,365.69,365.69,0,0
XPDUAH,D,19970827,000000,346.18,346.18,346.18,346.18,0,0
XPDUAH,D,19970828,000000,349.49,349.49,349.49,349.49,0,0
XPDUAH,D,19970829,000000,355.26,355.26,355.26,355.26,0,0
XPDUAH,D,19970901,000000,348.01,348.01,348.01,348.01,0,0
XPDUAH,D,19970902,000000,349.22,349.22,349.22,349.22,0,0
XPDUAH,D,19970903,000000,347.19,347.19,347.19,347.19,0,0
XPDUAH,D,19970904,000000,351.73,351.73,351.73,351.73,0,0
XPDUAH,D,19970905,000000,350.23,350.23,350.23,350.23,0,0
XPDUAH,D,19970908,000000,346.78,346.78,346.78,346.78,0,0
XPDUAH,D,19970909,000000,346.39,346.39,346.39,346.39,0,0
XPDUAH,D,19970910,000000,347.39,347.39,347.39,347.39,0,0
XPDUAH,D,19970911,000000,354.94,354.94,354.94,354.94,0,0
XPDUAH,D,19970912,000000,359.95,359.95,359.95,359.95,0,0
XPDUAH,D,19970915,000000,359.95,359.95,359.95,359.95,0,0
XPDUAH,D,19970916,000000,356.86,356.86,356.86,356.86,0,0
XPDUAH,D,19970917,000000,348.61,348.61,348.61,348.61,0,0
XPDUAH,D,19970918,000000,355.74,355.74,355.74,355.74,0,0
XPDUAH,D,19970919,000000,363.19,363.19,363.19,363.19,0,0
XPDUAH,D,19970922,000000,359.96,359.96,359.96,359.96,0,0
XPDUAH,D,19970923,000000,352.12,352.12,352.12,352.12,0,0
XPDUAH,D,19970924,000000,362.61,362.61,362.61,362.61,0,0
XPDUAH,D,19970925,000000,359.74,359.74,359.74,359.74,0,0
XPDUAH,D,19970926,000000,360.87,360.87,360.87,360.87,0,0
XPDUAH,D,19970929,000000,366.31,366.31,366.31,366.31,0,0
XPDUAH,D,19970930,000000,364.53,364.53,364.53,364.53,0,0
XPDUAH,D,19971001,000000,361.56,361.56,361.56,361.56,0,0
XPDUAH,D,19971002,000000,360.58,360.58,360.58,360.58,0,0
XPDUAH,D,19971003,000000,360.94,360.94,360.94,360.94,0,0
XPDUAH,D,19971006,000000,363.56,363.56,363.56,363.56,0,0
XPDUAH,D,19971007,000000,365.04,365.04,365.04,365.04,0,0
XPDUAH,D,19971008,000000,379.41,379.41,379.41,379.41,0,0
XPDUAH,D,19971009,000000,384.91,384.91,384.91,384.91,0,0
XPDUAH,D,19971010,000000,379.14,379.14,379.14,379.14,0,0
XPDUAH,D,19971013,000000,383.04,383.04,383.04,383.04,0,0
XPDUAH,D,19971014,000000,387.09,387.09,387.09,387.09,0,0
XPDUAH,D,19971015,000000,409.47,409.47,409.47,409.47,0,0
XPDUAH,D,19971016,000000,416.7,416.7,416.7,416.7,0,0
XPDUAH,D,19971017,000000,410.21,410.21,410.21,410.21,0,0
XPDUAH,D,19971020,000000,393.86,393.86,393.86,393.86,0,0
XPDUAH,D,19971021,000000,387.3,387.3,387.3,387.3,0,0
XPDUAH,D,19971022,000000,379.06,379.06,379.06,379.06,0,0
XPDUAH,D,19971023,000000,383.13,383.13,383.13,383.13,0,0
XPDUAH,D,19971024,000000,377.3,377.3,377.3,377.3,0,0
XPDUAH,D,19971027,000000,385.91,385.91,385.91,385.91,0,0
XPDUAH,D,19971028,000000,382.55,382.55,382.55,382.55,0,0
XPDUAH,D,19971029,000000,400.65,400.65,400.65,400.65,0,0
XPDUAH,D,19971030,000000,400.44,400.44,400.44,400.44,0,0
XPDUAH,D,19971031,000000,388.95,388.95,388.95,388.95,0,0
XPDUAH,D,19971103,000000,392.82,392.82,392.82,392.82,0,0
XPDUAH,D,19971104,000000,392.71,392.71,392.71,392.71,0,0
XPDUAH,D,19971105,000000,395,395,395,395,0,0
XPDUAH,D,19971106,000000,380.83,380.83,380.83,380.83,0,0
XPDUAH,D,19971107,000000,384.48,384.48,384.48,384.48,0,0
XPDUAH,D,19971112,000000,399.41,399.41,399.41,399.41,0,0
XPDUAH,D,19971113,000000,397.11,397.11,397.11,397.11,0,0
XPDUAH,D,19971114,000000,389.85,389.85,389.85,389.85,0,0
XPDUAH,D,19971117,000000,392.68,392.68,392.68,392.68,0,0
XPDUAH,D,19971118,000000,396.61,396.61,396.61,396.61,0,0
XPDUAH,D,19971119,000000,407.23,407.23,407.23,407.23,0,0
XPDUAH,D,19971120,000000,410.47,410.47,410.47,410.47,0,0
XPDUAH,D,19971121,000000,396.48,396.48,396.48,396.48,0,0
XPDUAH,D,19971124,000000,391.13,391.13,391.13,391.13,0,0
XPDUAH,D,19971125,000000,386.22,386.22,386.22,386.22,0,0
XPDUAH,D,19971126,000000,394.17,394.17,394.17,394.17,0,0
XPDUAH,D,19971127,000000,389.87,389.87,389.87,389.87,0,0
XPDUAH,D,19971128,000000,386.1,386.1,386.1,386.1,0,0
XPDUAH,D,19971201,000000,387.04,387.04,387.04,387.04,0,0
XPDUAH,D,19971202,000000,395.06,395.06,395.06,395.06,0,0
XPDUAH,D,19971203,000000,392.7,392.7,392.7,392.7,0,0
XPDUAH,D,19971204,000000,402.67,402.67,402.67,402.67,0,0
XPDUAH,D,19971205,000000,391.95,391.95,391.95,391.95,0,0
XPDUAH,D,19971208,000000,392.16,392.16,392.16,392.16,0,0
XPDUAH,D,19971209,000000,394.42,394.42,394.42,394.42,0,0
XPDUAH,D,19971210,000000,393.89,393.89,393.89,393.89,0,0
XPDUAH,D,19971211,000000,393.6,393.6,393.6,393.6,0,0
XPDUAH,D,19971212,000000,381.27,381.27,381.27,381.27,0,0
XPDUAH,D,19971215,000000,368.11,368.11,368.11,368.11,0,0
XPDUAH,D,19971216,000000,356.82,356.82,356.82,356.82,0,0
XPDUAH,D,19971217,000000,358.6,358.6,358.6,358.6,0,0
XPDUAH,D,19971218,000000,364.8,364.8,364.8,364.8,0,0
XPDUAH,D,19971219,000000,348.79,348.79,348.79,348.79,0,0
XPDUAH,D,19971222,000000,345.16,345.16,345.16,345.16,0,0
XPDUAH,D,19971223,000000,350.41,350.41,350.41,350.41,0,0
XPDUAH,D,19971224,000000,361.56,361.56,361.56,361.56,0,0
XPDUAH,D,19971229,000000,375.61,375.61,375.61,375.61,0,0
XPDUAH,D,19971230,000000,388.74,388.74,388.74,388.74,0,0
XPDUAH,D,19971231,000000,387.46,387.46,387.46,387.46,0,0
XPDUAH,D,19980102,000000,387.46,387.46,387.46,387.46,0,0
XPDUAH,D,19980105,000000,384.95,384.95,384.95,384.95,0,0
XPDUAH,D,19980106,000000,389.96,389.96,389.96,389.96,0,0
XPDUAH,D,19980107,000000,394.33,394.33,394.33,394.33,0,0
XPDUAH,D,19980108,000000,398.55,398.55,398.55,398.55,0,0
XPDUAH,D,19980109,000000,413.3,413.3,413.3,413.3,0,0
XPDUAH,D,19980112,000000,429.85,429.85,429.85,429.85,0,0
XPDUAH,D,19980113,000000,441.31,441.31,441.31,441.31,0,0
XPDUAH,D,19980114,000000,460.32,460.32,460.32,460.32,0,0
XPDUAH,D,19980115,000000,452.2,452.2,452.2,452.2,0,0
XPDUAH,D,19980116,000000,434.48,434.48,434.48,434.48,0,0
XPDUAH,D,19980119,000000,442.37,442.37,442.37,442.37,0,0
XPDUAH,D,19980120,000000,441.11,441.11,441.11,441.11,0,0
XPDUAH,D,19980121,000000,446.32,446.32,446.32,446.32,0,0
XPDUAH,D,19980122,000000,451.94,451.94,451.94,451.94,0,0
XPDUAH,D,19980123,000000,441.6,441.6,441.6,441.6,0,0
XPDUAH,D,19980126,000000,452.82,452.82,452.82,452.82,0,0
XPDUAH,D,19980127,000000,441.63,441.63,441.63,441.63,0,0
XPDUAH,D,19980128,000000,440.38,440.38,440.38,440.38,0,0
XPDUAH,D,19980129,000000,456.38,456.38,456.38,456.38,0,0
XPDUAH,D,19980130,000000,453.83,453.83,453.83,453.83,0,0
XPDUAH,D,19980202,000000,462.39,462.39,462.39,462.39,0,0
XPDUAH,D,19980203,000000,462.45,462.45,462.45,462.45,0,0
XPDUAH,D,19980204,000000,461.67,461.67,461.67,461.67,0,0
XPDUAH,D,19980205,000000,471.59,471.59,471.59,471.59,0,0
XPDUAH,D,19980206,000000,466.32,466.32,466.32,466.32,0,0
XPDUAH,D,19980209,000000,459.96,459.96,459.96,459.96,0,0
XPDUAH,D,19980210,000000,456.3,456.3,456.3,456.3,0,0
XPDUAH,D,19980211,000000,454.66,454.66,454.66,454.66,0,0
XPDUAH,D,19980212,000000,470.2,470.2,470.2,470.2,0,0
XPDUAH,D,19980213,000000,462.32,462.32,462.32,462.32,0,0
XPDUAH,D,19980216,000000,464.1,464.1,464.1,464.1,0,0
XPDUAH,D,19980217,000000,464.67,464.67,464.67,464.67,0,0
XPDUAH,D,19980218,000000,455.4,455.4,455.4,455.4,0,0
XPDUAH,D,19980219,000000,458.54,458.54,458.54,458.54,0,0
XPDUAH,D,19980220,000000,467.65,467.65,467.65,467.65,0,0
XPDUAH,D,19980223,000000,467.65,467.65,467.65,467.65,0,0
XPDUAH,D,19980224,000000,471.46,471.46,471.46,471.46,0,0
XPDUAH,D,19980225,000000,491.22,491.22,491.22,491.22,0,0
XPDUAH,D,19980226,000000,487.01,487.01,487.01,487.01,0,0
XPDUAH,D,19980227,000000,474.39,474.39,474.39,474.39,0,0
XPDUAH,D,19980302,000000,478.85,478.85,478.85,478.85,0,0
XPDUAH,D,19980303,000000,477.21,477.21,477.21,477.21,0,0
XPDUAH,D,19980304,000000,486.55,486.55,486.55,486.55,0,0
XPDUAH,D,19980305,000000,481.11,481.11,481.11,481.11,0,0
XPDUAH,D,19980306,000000,480.4,480.4,480.4,480.4,0,0
XPDUAH,D,19980309,000000,490.56,490.56,490.56,490.56,0,0
XPDUAH,D,19980310,000000,504.53,504.53,504.53,504.53,0,0
XPDUAH,D,19980311,000000,523.01,523.01,523.01,523.01,0,0
XPDUAH,D,19980312,000000,529.4,529.4,529.4,529.4,0,0
XPDUAH,D,19980313,000000,557.74,557.74,557.74,557.74,0,0
XPDUAH,D,19980316,000000,557.06,557.06,557.06,557.06,0,0
XPDUAH,D,19980317,000000,561.72,561.72,561.72,561.72,0,0
XPDUAH,D,19980318,000000,540.96,540.96,540.96,540.96,0,0
XPDUAH,D,19980319,000000,549.1,549.1,549.1,549.1,0,0
XPDUAH,D,19980320,000000,561.24,561.24,561.24,561.24,0,0
XPDUAH,D,19980323,000000,587.12,587.12,587.12,587.12,0,0
XPDUAH,D,19980324,000000,597.86,597.86,597.86,597.86,0,0
XPDUAH,D,19980325,000000,566.43,566.43,566.43,566.43,0,0
XPDUAH,D,19980326,000000,572.4,572.4,572.4,572.4,0,0
XPDUAH,D,19980327,000000,554.85,554.85,554.85,554.85,0,0
XPDUAH,D,19980330,000000,551.07,551.07,551.07,551.07,0,0
XPDUAH,D,19980331,000000,543.31,543.31,543.31,543.31,0,0
XPDUAH,D,19980401,000000,553.71,553.71,553.71,553.71,0,0
XPDUAH,D,19980402,000000,557.33,557.33,557.33,557.33,0,0
XPDUAH,D,19980403,000000,572.6,572.6,572.6,572.6,0,0
XPDUAH,D,19980406,000000,577.8,577.8,577.8,577.8,0,0
XPDUAH,D,19980407,000000,554.83,554.83,554.83,554.83,0,0
XPDUAH,D,19980408,000000,577.6,577.6,577.6,577.6,0,0
XPDUAH,D,19980409,000000,584.49,584.49,584.49,584.49,0,0
XPDUAH,D,19980410,000000,584.49,584.49,584.49,584.49,0,0
XPDUAH,D,19980414,000000,649.39,649.39,649.39,649.39,0,0
XPDUAH,D,19980415,000000,642.47,642.47,642.47,642.47,0,0
XPDUAH,D,19980416,000000,606.25,606.25,606.25,606.25,0,0
XPDUAH,D,19980417,000000,642.68,642.68,642.68,642.68,0,0
XPDUAH,D,19980420,000000,667.04,667.04,667.04,667.04,0,0
XPDUAH,D,19980421,000000,687.78,687.78,687.78,687.78,0,0
XPDUAH,D,19980422,000000,774.36,774.36,774.36,774.36,0,0
XPDUAH,D,19980423,000000,780.25,780.25,780.25,780.25,0,0
XPDUAH,D,19980424,000000,781.78,781.78,781.78,781.78,0,0
XPDUAH,D,19980427,000000,756.1,756.1,756.1,756.1,0,0
XPDUAH,D,19980428,000000,760.48,760.48,760.48,760.48,0,0
XPDUAH,D,19980429,000000,748.73,748.73,748.73,748.73,0,0
XPDUAH,D,19980430,000000,747.15,747.15,747.15,747.15,0,0
XPDUAH,D,19980504,000000,747.15,747.15,747.15,747.15,0,0
XPDUAH,D,19980505,000000,732.82,732.82,732.82,732.82,0,0
XPDUAH,D,19980506,000000,726.68,726.68,726.68,726.68,0,0
XPDUAH,D,19980507,000000,661.47,661.47,661.47,661.47,0,0
XPDUAH,D,19980508,000000,667.18,667.18,667.18,667.18,0,0
XPDUAH,D,19980511,000000,658.21,658.21,658.21,658.21,0,0
XPDUAH,D,19980512,000000,683.72,683.72,683.72,683.72,0,0
XPDUAH,D,19980513,000000,762.38,762.38,762.38,762.38,0,0
XPDUAH,D,19980514,000000,795.79,795.79,795.79,795.79,0,0
XPDUAH,D,19980515,000000,805.17,805.17,805.17,805.17,0,0
XPDUAH,D,19980518,000000,857.64,857.64,857.64,857.64,0,0
XPDUAH,D,19980519,000000,813.31,813.31,813.31,813.31,0,0
XPDUAH,D,19980520,000000,793.9,793.9,793.9,793.9,0,0
XPDUAH,D,19980521,000000,746.73,746.73,746.73,746.73,0,0
XPDUAH,D,19980522,000000,724.06,724.06,724.06,724.06,0,0
XPDUAH,D,19980525,000000,724.94,724.94,724.94,724.94,0,0
XPDUAH,D,19980526,000000,724.7,724.7,724.7,724.7,0,0
XPDUAH,D,19980527,000000,696.56,696.56,696.56,696.56,0,0
XPDUAH,D,19980528,000000,611.64,611.64,611.64,611.64,0,0
XPDUAH,D,19980529,000000,586.25,586.25,586.25,586.25,0,0
XPDUAH,D,19980601,000000,581.6,581.6,581.6,581.6,0,0
XPDUAH,D,19980602,000000,563.15,563.15,563.15,563.15,0,0
XPDUAH,D,19980603,000000,532.13,532.13,532.13,532.13,0,0
XPDUAH,D,19980604,000000,581.26,581.26,581.26,581.26,0,0
XPDUAH,D,19980605,000000,596.96,596.96,596.96,596.96,0,0
XPDUAH,D,19980608,000000,604.76,604.76,604.76,604.76,0,0
XPDUAH,D,19980609,000000,612.09,612.09,612.09,612.09,0,0
XPDUAH,D,19980610,000000,571.84,571.84,571.84,571.84,0,0
XPDUAH,D,19980612,000000,555.66,555.66,555.66,555.66,0,0
XPDUAH,D,19980615,000000,560.59,560.59,560.59,560.59,0,0
XPDUAH,D,19980616,000000,568.56,568.56,568.56,568.56,0,0
XPDUAH,D,19980617,000000,584.61,584.61,584.61,584.61,0,0
XPDUAH,D,19980618,000000,603.52,603.52,603.52,603.52,0,0
XPDUAH,D,19980619,000000,601.96,601.96,601.96,601.96,0,0
XPDUAH,D,19980622,000000,608.14,608.14,608.14,608.14,0,0
XPDUAH,D,19980623,000000,626.77,626.77,626.77,626.77,0,0
XPDUAH,D,19980624,000000,624.79,624.79,624.79,624.79,0,0
XPDUAH,D,19980625,000000,611.8,611.8,611.8,611.8,0,0
XPDUAH,D,19980626,000000,610.65,610.65,610.65,610.65,0,0
XPDUAH,D,19980629,000000,612.01,612.01,612.01,612.01,0,0
XPDUAH,D,19980630,000000,615.38,615.38,615.38,615.38,0,0
XPDUAH,D,19980701,000000,607.53,607.53,607.53,607.53,0,0
XPDUAH,D,19980702,000000,610.65,610.65,610.65,610.65,0,0
XPDUAH,D,19980703,000000,594.72,594.72,594.72,594.72,0,0
XPDUAH,D,19980706,000000,599.67,599.67,599.67,599.67,0,0
XPDUAH,D,19980707,000000,615.98,615.98,615.98,615.98,0,0
XPDUAH,D,19980708,000000,618.15,618.15,618.15,618.15,0,0
XPDUAH,D,19980709,000000,622.08,622.08,622.08,622.08,0,0
XPDUAH,D,19980710,000000,620.98,620.98,620.98,620.98,0,0
XPDUAH,D,19980713,000000,620.57,620.57,620.57,620.57,0,0
XPDUAH,D,19980714,000000,624.37,624.37,624.37,624.37,0,0
