<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUIDR,D,19950717,000000,867300,867300,867300,867300,0,0
XAUIDR,D,19950718,000000,867700,867700,867700,867700,0,0
XAUIDR,D,19950719,000000,865400,865400,865400,865400,0,0
XAUIDR,D,19950720,000000,860300,860300,860300,860300,0,0
XAUIDR,D,19950721,000000,861400,861400,861400,861400,0,0
XAUIDR,D,19950724,000000,863400,863400,863400,863400,0,0
XAUIDR,D,19950725,000000,861600,861600,861600,861600,0,0
XAUIDR,D,19950726,000000,863600,863600,863600,863600,0,0
XAUIDR,D,19950727,000000,856400,856400,856400,856400,0,0
XAUIDR,D,19950728,000000,855400,855400,855400,855400,0,0
XAUIDR,D,19950731,000000,854400,854400,854400,854400,0,0
XAUIDR,D,19950801,000000,855700,855700,855700,855700,0,0
XAUIDR,D,19950802,000000,855900,855900,855900,855900,0,0
XAUIDR,D,19950803,000000,859300,859300,859300,859300,0,0
XAUIDR,D,19950804,000000,857800,857800,857800,857800,0,0
XAUIDR,D,19950807,000000,858200,858200,858200,858200,0,0
XAUIDR,D,19950808,000000,860100,860100,860100,860100,0,0
XAUIDR,D,19950809,000000,860000,860000,860000,860000,0,0
XAUIDR,D,19950810,000000,860000,860000,860000,860000,0,0
XAUIDR,D,19950811,000000,858200,858200,858200,858200,0,0
XAUIDR,D,19950816,000000,858400,858400,858400,858400,0,0
XAUIDR,D,19950817,000000,864400,864400,864400,864400,0,0
XAUIDR,D,19950818,000000,865800,865800,865800,865800,0,0
XAUIDR,D,19950821,000000,871500,871500,871500,871500,0,0
XAUIDR,D,19950822,000000,870200,870200,870200,870200,0,0
XAUIDR,D,19950823,000000,871300,871300,871300,871300,0,0
XAUIDR,D,19950824,000000,873500,873500,873500,873500,0,0
XAUIDR,D,19950825,000000,868200,868200,868200,868200,0,0
XAUIDR,D,19950828,000000,862900,862900,862900,862900,0,0
XAUIDR,D,19950829,000000,862600,862600,862600,862600,0,0
XAUIDR,D,19950830,000000,863300,863300,863300,863300,0,0
XAUIDR,D,19950831,000000,866100,866100,866100,866100,0,0
XAUIDR,D,19950901,000000,862600,862600,862600,862600,0,0
XAUIDR,D,19950904,000000,860400,860400,860400,860400,0,0
XAUIDR,D,19950905,000000,862100,862100,862100,862100,0,0
XAUIDR,D,19950906,000000,864100,864100,864100,864100,0,0
XAUIDR,D,19950907,000000,868700,868700,868700,868700,0,0
XAUIDR,D,19950908,000000,868300,868300,868300,868300,0,0
XAUIDR,D,19950911,000000,870200,870200,870200,870200,0,0
XAUIDR,D,19950912,000000,876600,876600,876600,876600,0,0
XAUIDR,D,19950913,000000,873800,873800,873800,873800,0,0
XAUIDR,D,19950914,000000,876900,876900,876900,876900,0,0
XAUIDR,D,19950915,000000,875800,875800,875800,875800,0,0
XAUIDR,D,19950918,000000,877100,877100,877100,877100,0,0
XAUIDR,D,19950919,000000,875500,875500,875500,875500,0,0
XAUIDR,D,19950920,000000,871500,871500,871500,871500,0,0
XAUIDR,D,19950921,000000,870700,870700,870700,870700,0,0
XAUIDR,D,19950922,000000,867500,867500,867500,867500,0,0
XAUIDR,D,19950925,000000,869000,869000,869000,869000,0,0
XAUIDR,D,19950926,000000,869700,869700,869700,869700,0,0
XAUIDR,D,19950927,000000,867500,867500,867500,867500,0,0
XAUIDR,D,19950928,000000,868100,868100,868100,868100,0,0
XAUIDR,D,19950929,000000,868100,868100,868100,868100,0,0
XAUIDR,D,19951002,000000,865200,865200,865200,865200,0,0
XAUIDR,D,19951003,000000,866400,866400,866400,866400,0,0
XAUIDR,D,19951004,000000,867100,867100,867100,867100,0,0
XAUIDR,D,19951005,000000,866800,866800,866800,866800,0,0
XAUIDR,D,19951006,000000,868700,868700,868700,868700,0,0
XAUIDR,D,19951009,000000,872100,872100,872100,872100,0,0
XAUIDR,D,19951010,000000,871400,871400,871400,871400,0,0
XAUIDR,D,19951011,000000,869500,869500,869500,869500,0,0
XAUIDR,D,19951012,000000,869700,869700,869700,869700,0,0
XAUIDR,D,19951013,000000,868600,868600,868600,868600,0,0
XAUIDR,D,19951016,000000,867800,867800,867800,867800,0,0
XAUIDR,D,19951017,000000,867900,867900,867900,867900,0,0
XAUIDR,D,19951018,000000,867400,867400,867400,867400,0,0
XAUIDR,D,19951019,000000,864100,864100,864100,864100,0,0
XAUIDR,D,19951020,000000,866200,866200,866200,866200,0,0
XAUIDR,D,19951023,000000,867000,867000,867000,867000,0,0
XAUIDR,D,19951024,000000,867800,867800,867800,867800,0,0
XAUIDR,D,19951025,000000,867200,867200,867200,867200,0,0
XAUIDR,D,19951026,000000,867300,867300,867300,867300,0,0
XAUIDR,D,19951027,000000,869500,869500,869500,869500,0,0
XAUIDR,D,19951030,000000,866800,866800,866800,866800,0,0
XAUIDR,D,19951031,000000,867100,867100,867100,867100,0,0
XAUIDR,D,19951102,000000,871000,871000,871000,871000,0,0
XAUIDR,D,19951103,000000,871200,871200,871200,871200,0,0
XAUIDR,D,19951106,000000,871700,871700,871700,871700,0,0
XAUIDR,D,19951107,000000,875200,875200,875200,875200,0,0
XAUIDR,D,19951108,000000,876400,876400,876400,876400,0,0
XAUIDR,D,19951109,000000,879700,879700,879700,879700,0,0
XAUIDR,D,19951110,000000,888100,888100,888100,888100,0,0
XAUIDR,D,19951113,000000,882300,882300,882300,882300,0,0
XAUIDR,D,19951114,000000,880100,880100,880100,880100,0,0
XAUIDR,D,19951115,000000,879700,879700,879700,879700,0,0
XAUIDR,D,19951116,000000,883200,883200,883200,883200,0,0
XAUIDR,D,19951117,000000,883400,883400,883400,883400,0,0
XAUIDR,D,19951120,000000,882200,882200,882200,882200,0,0
XAUIDR,D,19951121,000000,879900,879900,879900,879900,0,0
XAUIDR,D,19951122,000000,874800,874800,874800,874800,0,0
XAUIDR,D,19951123,000000,875400,875400,875400,875400,0,0
XAUIDR,D,19951124,000000,877100,877100,877100,877100,0,0
XAUIDR,D,19951127,000000,884700,884700,884700,884700,0,0
XAUIDR,D,19951128,000000,890300,890300,890300,890300,0,0
XAUIDR,D,19951129,000000,892200,892200,892200,892200,0,0
XAUIDR,D,19951130,000000,888600,888600,888600,888600,0,0
XAUIDR,D,19951201,000000,885600,885600,885600,885600,0,0
XAUIDR,D,19951204,000000,885400,885400,885400,885400,0,0
XAUIDR,D,19951205,000000,888600,888600,888600,888600,0,0
XAUIDR,D,19951206,000000,891200,891200,891200,891200,0,0
XAUIDR,D,19951207,000000,893800,893800,893800,893800,0,0
XAUIDR,D,19951208,000000,894800,894800,894800,894800,0,0
XAUIDR,D,19951211,000000,894200,894200,894200,894200,0,0
XAUIDR,D,19951212,000000,892400,892400,892400,892400,0,0
XAUIDR,D,19951213,000000,887600,887600,887600,887600,0,0
XAUIDR,D,19951214,000000,891100,891100,891100,891100,0,0
XAUIDR,D,19951215,000000,891200,891200,891200,891200,0,0
XAUIDR,D,19951218,000000,895500,895500,895500,895500,0,0
XAUIDR,D,19951219,000000,890200,890200,890200,890200,0,0
XAUIDR,D,19951220,000000,893200,893200,893200,893200,0,0
XAUIDR,D,19951221,000000,891100,891100,891100,891100,0,0
XAUIDR,D,19951222,000000,889700,889700,889700,889700,0,0
XAUIDR,D,19951227,000000,893500,893500,893500,893500,0,0
XAUIDR,D,19951228,000000,889000,889000,889000,889000,0,0
XAUIDR,D,19951229,000000,892500,892500,892500,892500,0,0
XAUIDR,D,19960102,000000,895300,895300,895300,895300,0,0
XAUIDR,D,19960103,000000,903800,903800,903800,903800,0,0
XAUIDR,D,19960104,000000,904100,904100,904100,904100,0,0
XAUIDR,D,19960105,000000,911900,911900,911900,911900,0,0
XAUIDR,D,19960108,000000,911600,911600,911600,911600,0,0
XAUIDR,D,19960109,000000,911300,911300,911300,911300,0,0
XAUIDR,D,19960110,000000,921500,921500,921500,921500,0,0
XAUIDR,D,19960111,000000,919600,919600,919600,919600,0,0
XAUIDR,D,19960112,000000,918200,918200,918200,918200,0,0
XAUIDR,D,19960115,000000,912300,912300,912300,912300,0,0
XAUIDR,D,19960116,000000,920000,920000,920000,920000,0,0
XAUIDR,D,19960117,000000,922800,922800,922800,922800,0,0
XAUIDR,D,19960118,000000,915500,915500,915500,915500,0,0
XAUIDR,D,19960119,000000,921700,921700,921700,921700,0,0
XAUIDR,D,19960122,000000,933000,933000,933000,933000,0,0
XAUIDR,D,19960123,000000,932800,932800,932800,932800,0,0
XAUIDR,D,19960124,000000,934100,934100,934100,934100,0,0
XAUIDR,D,19960125,000000,940500,940500,940500,940500,0,0
XAUIDR,D,19960126,000000,937000,937000,937000,937000,0,0
XAUIDR,D,19960129,000000,936700,936700,936700,936700,0,0
XAUIDR,D,19960130,000000,937400,937400,937400,937400,0,0
XAUIDR,D,19960131,000000,937500,937500,937500,937500,0,0
XAUIDR,D,19960201,000000,949300,949300,949300,949300,0,0
XAUIDR,D,19960202,000000,958900,958900,958900,958900,0,0
XAUIDR,D,19960205,000000,957500,957500,957500,957500,0,0
XAUIDR,D,19960206,000000,951000,951000,951000,951000,0,0
XAUIDR,D,19960207,000000,944000,944000,944000,944000,0,0
XAUIDR,D,19960208,000000,946700,946700,946700,946700,0,0
XAUIDR,D,19960209,000000,940400,940400,940400,940400,0,0
XAUIDR,D,19960212,000000,930500,930500,930500,930500,0,0
XAUIDR,D,19960213,000000,936500,936500,936500,936500,0,0
XAUIDR,D,19960214,000000,936100,936100,936100,936100,0,0
XAUIDR,D,19960215,000000,934200,934200,934200,934200,0,0
XAUIDR,D,19960216,000000,940700,940700,940700,940700,0,0
XAUIDR,D,19960219,000000,938800,938800,938800,938800,0,0
XAUIDR,D,19960220,000000,926100,926100,926100,926100,0,0
XAUIDR,D,19960221,000000,931600,931600,931600,931600,0,0
XAUIDR,D,19960222,000000,929600,929600,929600,929600,0,0
XAUIDR,D,19960223,000000,923700,923700,923700,923700,0,0
XAUIDR,D,19960226,000000,927000,927000,927000,927000,0,0
XAUIDR,D,19960227,000000,936000,936000,936000,936000,0,0
XAUIDR,D,19960228,000000,923000,923000,923000,923000,0,0
XAUIDR,D,19960229,000000,926600,926600,926600,926600,0,0
XAUIDR,D,19960301,000000,923900,923900,923900,923900,0,0
XAUIDR,D,19960304,000000,913100,913100,913100,913100,0,0
XAUIDR,D,19960305,000000,911800,911800,911800,911800,0,0
XAUIDR,D,19960306,000000,911600,911600,911600,911600,0,0
XAUIDR,D,19960307,000000,911000,911000,911000,911000,0,0
XAUIDR,D,19960308,000000,922900,922900,922900,922900,0,0
XAUIDR,D,19960311,000000,919600,919600,919600,919600,0,0
XAUIDR,D,19960312,000000,922000,922000,922000,922000,0,0
XAUIDR,D,19960313,000000,922900,922900,922900,922900,0,0
XAUIDR,D,19960314,000000,919800,919800,919800,919800,0,0
XAUIDR,D,19960315,000000,921900,921900,921900,921900,0,0
XAUIDR,D,19960318,000000,909100,909100,909100,909100,0,0
XAUIDR,D,19960319,000000,913400,913400,913400,913400,0,0
XAUIDR,D,19960320,000000,925800,925800,925800,925800,0,0
XAUIDR,D,19960321,000000,932000,932000,932000,932000,0,0
XAUIDR,D,19960322,000000,922600,922600,922600,922600,0,0
XAUIDR,D,19960325,000000,932600,932600,932600,932600,0,0
XAUIDR,D,19960326,000000,933000,933000,933000,933000,0,0
XAUIDR,D,19960327,000000,932600,932600,932600,932600,0,0
XAUIDR,D,19960328,000000,929800,929800,929800,929800,0,0
XAUIDR,D,19960329,000000,927000,927000,927000,927000,0,0
XAUIDR,D,19960401,000000,925600,925600,925600,925600,0,0
XAUIDR,D,19960402,000000,918800,918800,918800,918800,0,0
XAUIDR,D,19960403,000000,920400,920400,920400,920400,0,0
XAUIDR,D,19960404,000000,922800,922800,922800,922800,0,0
XAUIDR,D,19960405,000000,919300,919300,919300,919300,0,0
XAUIDR,D,19960409,000000,922300,922300,922300,922300,0,0
XAUIDR,D,19960410,000000,921900,921900,921900,921900,0,0
XAUIDR,D,19960411,000000,923600,923600,923600,923600,0,0
XAUIDR,D,19960412,000000,920600,920600,920600,920600,0,0
XAUIDR,D,19960415,000000,917200,917200,917200,917200,0,0
XAUIDR,D,19960416,000000,913300,913300,913300,913300,0,0
XAUIDR,D,19960417,000000,912300,912300,912300,912300,0,0
XAUIDR,D,19960418,000000,910600,910600,910600,910600,0,0
XAUIDR,D,19960419,000000,909600,909600,909600,909600,0,0
XAUIDR,D,19960422,000000,912300,912300,912300,912300,0,0
XAUIDR,D,19960423,000000,911800,911800,911800,911800,0,0
XAUIDR,D,19960424,000000,909900,909900,909900,909900,0,0
XAUIDR,D,19960425,000000,917900,917900,917900,917900,0,0
XAUIDR,D,19960426,000000,910100,910100,910100,910100,0,0
XAUIDR,D,19960429,000000,909700,909700,909700,909700,0,0
XAUIDR,D,19960430,000000,911800,911800,911800,911800,0,0
XAUIDR,D,19960506,000000,912900,912900,912900,912900,0,0
XAUIDR,D,19960507,000000,914300,914300,914300,914300,0,0
XAUIDR,D,19960508,000000,914200,914200,914200,914200,0,0
XAUIDR,D,19960509,000000,913500,913500,913500,913500,0,0
XAUIDR,D,19960510,000000,912000,912000,912000,912000,0,0
XAUIDR,D,19960513,000000,910500,910500,910500,910500,0,0
XAUIDR,D,19960514,000000,912600,912600,912600,912600,0,0
XAUIDR,D,19960515,000000,912900,912900,912900,912900,0,0
XAUIDR,D,19960516,000000,913100,913100,913100,913100,0,0
XAUIDR,D,19960517,000000,912200,912200,912200,912200,0,0
XAUIDR,D,19960520,000000,909000,909000,909000,909000,0,0
XAUIDR,D,19960521,000000,912300,912300,912300,912300,0,0
XAUIDR,D,19960522,000000,913800,913800,913800,913800,0,0
XAUIDR,D,19960523,000000,910400,910400,910400,910400,0,0
XAUIDR,D,19960524,000000,908100,908100,908100,908100,0,0
XAUIDR,D,19960527,000000,912800,912800,912800,912800,0,0
XAUIDR,D,19960528,000000,910300,910300,910300,910300,0,0
XAUIDR,D,19960529,000000,912200,912200,912200,912200,0,0
XAUIDR,D,19960530,000000,910000,910000,910000,910000,0,0
XAUIDR,D,19960531,000000,910300,910300,910300,910300,0,0
XAUIDR,D,19960603,000000,909800,909800,909800,909800,0,0
XAUIDR,D,19960604,000000,903100,903100,903100,903100,0,0
XAUIDR,D,19960605,000000,902000,902000,902000,902000,0,0
XAUIDR,D,19960607,000000,900600,900600,900600,900600,0,0
XAUIDR,D,19960610,000000,900800,900800,900800,900800,0,0
XAUIDR,D,19960611,000000,897700,897700,897700,897700,0,0
XAUIDR,D,19960612,000000,898400,898400,898400,898400,0,0
XAUIDR,D,19960613,000000,894500,894500,894500,894500,0,0
XAUIDR,D,19960614,000000,892400,892400,892400,892400,0,0
XAUIDR,D,19960617,000000,895100,895100,895100,895100,0,0
XAUIDR,D,19960618,000000,897600,897600,897600,897600,0,0
XAUIDR,D,19960619,000000,894300,894300,894300,894300,0,0
XAUIDR,D,19960620,000000,893300,893300,893300,893300,0,0
XAUIDR,D,19960621,000000,898700,898700,898700,898700,0,0
XAUIDR,D,19960624,000000,896200,896200,896200,896200,0,0
XAUIDR,D,19960625,000000,892600,892600,892600,892600,0,0
XAUIDR,D,19960626,000000,891600,891600,891600,891600,0,0
XAUIDR,D,19960627,000000,890800,890800,890800,890800,0,0
XAUIDR,D,19960628,000000,882900,882900,882900,882900,0,0
XAUIDR,D,19960701,000000,886500,886500,886500,886500,0,0
XAUIDR,D,19960702,000000,890200,890200,890200,890200,0,0
XAUIDR,D,19960703,000000,889200,889200,889200,889200,0,0
XAUIDR,D,19960704,000000,890700,890700,890700,890700,0,0
XAUIDR,D,19960705,000000,893000,893000,893000,893000,0,0
XAUIDR,D,19960708,000000,888500,888500,888500,888500,0,0
XAUIDR,D,19960709,000000,896400,896400,896400,896400,0,0
XAUIDR,D,19960710,000000,890000,890000,890000,890000,0,0
XAUIDR,D,19960711,000000,893400,893400,893400,893400,0,0
XAUIDR,D,19960712,000000,893300,893300,893300,893300,0,0
XAUIDR,D,19960715,000000,891700,891700,891700,891700,0,0
XAUIDR,D,19960716,000000,897600,897600,897600,897600,0,0
XAUIDR,D,19960717,000000,890100,890100,890100,890100,0,0
XAUIDR,D,19960718,000000,892300,892300,892300,892300,0,0
XAUIDR,D,19960719,000000,894800,894800,894800,894800,0,0
XAUIDR,D,19960722,000000,894400,894400,894400,894400,0,0
XAUIDR,D,19960723,000000,897000,897000,897000,897000,0,0
XAUIDR,D,19960724,000000,899500,899500,899500,899500,0,0
XAUIDR,D,19960725,000000,892900,892900,892900,892900,0,0
XAUIDR,D,19960726,000000,900100,900100,900100,900100,0,0
XAUIDR,D,19960729,000000,907600,907600,907600,907600,0,0
XAUIDR,D,19960730,000000,903700,903700,903700,903700,0,0
XAUIDR,D,19960731,000000,910600,910600,910600,910600,0,0
XAUIDR,D,19960801,000000,905900,905900,905900,905900,0,0
XAUIDR,D,19960802,000000,903300,903300,903300,903300,0,0
XAUIDR,D,19960805,000000,909600,909600,909600,909600,0,0
XAUIDR,D,19960806,000000,907900,907900,907900,907900,0,0
XAUIDR,D,19960807,000000,911100,911100,911100,911100,0,0
XAUIDR,D,19960808,000000,911900,911900,911900,911900,0,0
XAUIDR,D,19960809,000000,909200,909200,909200,909200,0,0
XAUIDR,D,19960812,000000,909200,909200,909200,909200,0,0
XAUIDR,D,19960813,000000,905900,905900,905900,905900,0,0
XAUIDR,D,19960814,000000,903100,903100,903100,903100,0,0
XAUIDR,D,19960816,000000,902100,902100,902100,902100,0,0
XAUIDR,D,19960819,000000,904400,904400,904400,904400,0,0
XAUIDR,D,19960820,000000,905500,905500,905500,905500,0,0
XAUIDR,D,19960821,000000,903600,903600,903600,903600,0,0
XAUIDR,D,19960822,000000,908700,908700,908700,908700,0,0
XAUIDR,D,19960823,000000,908100,908100,908100,908100,0,0
XAUIDR,D,19960826,000000,913200,913200,913200,913200,0,0
XAUIDR,D,19960827,000000,910000,910000,910000,910000,0,0
XAUIDR,D,19960828,000000,906800,906800,906800,906800,0,0
XAUIDR,D,19960829,000000,906400,906400,906400,906400,0,0
XAUIDR,D,19960830,000000,904400,904400,904400,904400,0,0
XAUIDR,D,19960902,000000,905600,905600,905600,905600,0,0
XAUIDR,D,19960903,000000,904500,904500,904500,904500,0,0
XAUIDR,D,19960904,000000,903100,903100,903100,903100,0,0
XAUIDR,D,19960905,000000,903700,903700,903700,903700,0,0
XAUIDR,D,19960906,000000,904400,904400,904400,904400,0,0
XAUIDR,D,19960909,000000,900200,900200,900200,900200,0,0
XAUIDR,D,19960910,000000,898400,898400,898400,898400,0,0
XAUIDR,D,19960911,000000,893400,893400,893400,893400,0,0
XAUIDR,D,19960912,000000,886600,886600,886600,886600,0,0
XAUIDR,D,19960913,000000,887100,887100,887100,887100,0,0
XAUIDR,D,19960916,000000,887400,887400,887400,887400,0,0
XAUIDR,D,19960917,000000,888300,888300,888300,888300,0,0
XAUIDR,D,19960918,000000,888500,888500,888500,888500,0,0
XAUIDR,D,19960919,000000,886800,886800,886800,886800,0,0
XAUIDR,D,19960920,000000,882700,882700,882700,882700,0,0
XAUIDR,D,19960923,000000,886400,886400,886400,886400,0,0
XAUIDR,D,19960924,000000,885300,885300,885300,885300,0,0
XAUIDR,D,19960925,000000,882800,882800,882800,882800,0,0
XAUIDR,D,19960926,000000,880900,880900,880900,880900,0,0
XAUIDR,D,19960927,000000,883000,883000,883000,883000,0,0
XAUIDR,D,19960930,000000,875900,875900,875900,875900,0,0
XAUIDR,D,19961001,000000,882100,882100,882100,882100,0,0
XAUIDR,D,19961002,000000,885200,885200,885200,885200,0,0
XAUIDR,D,19961003,000000,884600,884600,884600,884600,0,0
XAUIDR,D,19961004,000000,881700,881700,881700,881700,0,0
XAUIDR,D,19961007,000000,885500,885500,885500,885500,0,0
XAUIDR,D,19961008,000000,882500,882500,882500,882500,0,0
XAUIDR,D,19961009,000000,883100,883100,883100,883100,0,0
XAUIDR,D,19961010,000000,888400,888400,888400,888400,0,0
XAUIDR,D,19961011,000000,887000,887000,887000,887000,0,0
XAUIDR,D,19961014,000000,887800,887800,887800,887800,0,0
XAUIDR,D,19961015,000000,887800,887800,887800,887800,0,0
XAUIDR,D,19961016,000000,884800,884800,884800,884800,0,0
XAUIDR,D,19961017,000000,885100,885100,885100,885100,0,0
XAUIDR,D,19961018,000000,882400,882400,882400,882400,0,0
XAUIDR,D,19961021,000000,885100,885100,885100,885100,0,0
XAUIDR,D,19961022,000000,893600,893600,893600,893600,0,0
XAUIDR,D,19961023,000000,892100,892100,892100,892100,0,0
XAUIDR,D,19961024,000000,891600,891600,891600,891600,0,0
XAUIDR,D,19961025,000000,889700,889700,889700,889700,0,0
XAUIDR,D,19961028,000000,891100,891100,891100,891100,0,0
XAUIDR,D,19961029,000000,885800,885800,885800,885800,0,0
XAUIDR,D,19961030,000000,887300,887300,887300,887300,0,0
XAUIDR,D,19961031,000000,882600,882600,882600,882600,0,0
XAUIDR,D,19961104,000000,880600,880600,880600,880600,0,0
XAUIDR,D,19961105,000000,884900,884900,884900,884900,0,0
XAUIDR,D,19961106,000000,881600,881600,881600,881600,0,0
XAUIDR,D,19961107,000000,887100,887100,887100,887100,0,0
XAUIDR,D,19961108,000000,883300,883300,883300,883300,0,0
XAUIDR,D,19961112,000000,891600,891600,891600,891600,0,0
XAUIDR,D,19961113,000000,895100,895100,895100,895100,0,0
XAUIDR,D,19961114,000000,892800,892800,892800,892800,0,0
XAUIDR,D,19961115,000000,888800,888800,888800,888800,0,0
XAUIDR,D,19961118,000000,884800,884800,884800,884800,0,0
XAUIDR,D,19961119,000000,883900,883900,883900,883900,0,0
XAUIDR,D,19961120,000000,885800,885800,885800,885800,0,0
XAUIDR,D,19961121,000000,882000,882000,882000,882000,0,0
XAUIDR,D,19961122,000000,884200,884200,884200,884200,0,0
XAUIDR,D,19961125,000000,881200,881200,881200,881200,0,0
XAUIDR,D,19961126,000000,878100,878100,878100,878100,0,0
XAUIDR,D,19961127,000000,875800,875800,875800,875800,0,0
XAUIDR,D,19961128,000000,873800,873800,873800,873800,0,0
XAUIDR,D,19961129,000000,872200,872200,872200,872200,0,0
XAUIDR,D,19961202,000000,872200,872200,872200,872200,0,0
XAUIDR,D,19961203,000000,863200,863200,863200,863200,0,0
XAUIDR,D,19961204,000000,870200,870200,870200,870200,0,0
XAUIDR,D,19961205,000000,869800,869800,869800,869800,0,0
XAUIDR,D,19961206,000000,865900,865900,865900,865900,0,0
XAUIDR,D,19961209,000000,869900,869900,869900,869900,0,0
XAUIDR,D,19961210,000000,864800,864800,864800,864800,0,0
XAUIDR,D,19961211,000000,868600,868600,868600,868600,0,0
XAUIDR,D,19961212,000000,865600,865600,865600,865600,0,0
XAUIDR,D,19961213,000000,868800,868800,868800,868800,0,0
