<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADXAG,D,19901008,000000,0.08373,0.08373,0.08373,0.08373,0,0
NADXAG,D,19901010,000000,0.089505,0.089505,0.089505,0.089505,0,0
NADXAG,D,19901015,000000,0.09594,0.09594,0.09594,0.09594,0,0
NADXAG,D,19901022,000000,0.094259,0.094259,0.094259,0.094259,0,0
NADXAG,D,19901029,000000,0.09622,0.09622,0.09622,0.09622,0,0
NADXAG,D,19901105,000000,0.09507,0.09507,0.09507,0.09507,0,0
NADXAG,D,19901112,000000,0.09554,0.09554,0.09554,0.09554,0,0
NADXAG,D,19901119,000000,0.09679,0.09679,0.09679,0.09679,0,0
NADXAG,D,19901126,000000,0.09726,0.09726,0.09726,0.09726,0,0
NADXAG,D,19901203,000000,0.094892,0.094892,0.094892,0.094892,0,0
NADXAG,D,19901210,000000,0.09802,0.09802,0.09802,0.09802,0,0
NADXAG,D,19901217,000000,0.10018,0.10018,0.10018,0.10018,0,0
NADXAG,D,19901224,000000,0.09712,0.09712,0.09712,0.09712,0,0
NADXAG,D,19910102,000000,0.09569,0.09569,0.09569,0.09569,0,0
NADXAG,D,19910103,000000,0.0937,0.0937,0.0937,0.0937,0,0
NADXAG,D,19910104,000000,0.094222,0.094222,0.094222,0.094222,0,0
NADXAG,D,19910107,000000,0.090994,0.090994,0.090994,0.090994,0,0
NADXAG,D,19910108,000000,0.094656,0.094656,0.094656,0.094656,0,0
NADXAG,D,19910109,000000,0.094871,0.094871,0.094871,0.094871,0,0
NADXAG,D,19910110,000000,0.094769,0.094769,0.094769,0.094769,0,0
NADXAG,D,19910111,000000,0.094409,0.094409,0.094409,0.094409,0,0
NADXAG,D,19910114,000000,0.091848,0.091848,0.091848,0.091848,0,0
NADXAG,D,19910115,000000,0.092769,0.092769,0.092769,0.092769,0,0
NADXAG,D,19910116,000000,0.092508,0.092508,0.092508,0.092508,0,0
NADXAG,D,19910117,000000,0.09844,0.09844,0.09844,0.09844,0,0
NADXAG,D,19910118,000000,0.09986,0.09986,0.09986,0.09986,0,0
NADXAG,D,19910121,000000,0.09959,0.09959,0.09959,0.09959,0,0
NADXAG,D,19910122,000000,0.09856,0.09856,0.09856,0.09856,0,0
NADXAG,D,19910123,000000,0.1014,0.1014,0.1014,0.1014,0,0
NADXAG,D,19910124,000000,0.10523,0.10523,0.10523,0.10523,0,0
NADXAG,D,19910125,000000,0.10388,0.10388,0.10388,0.10388,0,0
NADXAG,D,19910128,000000,0.10334,0.10334,0.10334,0.10334,0,0
NADXAG,D,19910129,000000,0.10303,0.10303,0.10303,0.10303,0,0
NADXAG,D,19910130,000000,0.10407,0.10407,0.10407,0.10407,0,0
NADXAG,D,19910131,000000,0.10415,0.10415,0.10415,0.10415,0,0
NADXAG,D,19910201,000000,0.10416,0.10416,0.10416,0.10416,0,0
NADXAG,D,19910204,000000,0.104,0.104,0.104,0.104,0,0
NADXAG,D,19910205,000000,0.10395,0.10395,0.10395,0.10395,0,0
NADXAG,D,19910206,000000,0.10681,0.10681,0.10681,0.10681,0,0
NADXAG,D,19910207,000000,0.10605,0.10605,0.10605,0.10605,0,0
NADXAG,D,19910208,000000,0.10502,0.10502,0.10502,0.10502,0,0
NADXAG,D,19910211,000000,0.10948,0.10948,0.10948,0.10948,0,0
NADXAG,D,19910212,000000,0.10862,0.10862,0.10862,0.10862,0,0
NADXAG,D,19910213,000000,0.10732,0.10732,0.10732,0.10732,0,0
NADXAG,D,19910214,000000,0.10452,0.10452,0.10452,0.10452,0,0
NADXAG,D,19910215,000000,0.10565,0.10565,0.10565,0.10565,0,0
NADXAG,D,19910218,000000,0.10565,0.10565,0.10565,0.10565,0,0
NADXAG,D,19910219,000000,0.10814,0.10814,0.10814,0.10814,0,0
NADXAG,D,19910220,000000,0.10807,0.10807,0.10807,0.10807,0,0
NADXAG,D,19910221,000000,0.1097,0.1097,0.1097,0.1097,0,0
NADXAG,D,19910222,000000,0.11317,0.11317,0.11317,0.11317,0,0
NADXAG,D,19910225,000000,0.11001,0.11001,0.11001,0.11001,0,0
NADXAG,D,19910226,000000,0.11006,0.11006,0.11006,0.11006,0,0
NADXAG,D,19910227,000000,0.10954,0.10954,0.10954,0.10954,0,0
NADXAG,D,19910228,000000,0.10485,0.10485,0.10485,0.10485,0,0
NADXAG,D,19910301,000000,0.10288,0.10288,0.10288,0.10288,0,0
NADXAG,D,19910304,000000,0.10052,0.10052,0.10052,0.10052,0,0
NADXAG,D,19910305,000000,0.1009,0.1009,0.1009,0.1009,0,0
NADXAG,D,19910306,000000,0.10022,0.10022,0.10022,0.10022,0,0
NADXAG,D,19910307,000000,0.09769,0.09769,0.09769,0.09769,0,0
NADXAG,D,19910308,000000,0.092569,0.092569,0.092569,0.092569,0,0
NADXAG,D,19910311,000000,0.09399,0.09399,0.09399,0.09399,0,0
NADXAG,D,19910312,000000,0.09598,0.09598,0.09598,0.09598,0,0
NADXAG,D,19910313,000000,0.09345,0.09345,0.09345,0.09345,0,0
NADXAG,D,19910314,000000,0.09539,0.09539,0.09539,0.09539,0,0
NADXAG,D,19910315,000000,0.092734,0.092734,0.092734,0.092734,0,0
NADXAG,D,19910318,000000,0.094517,0.094517,0.094517,0.094517,0,0
NADXAG,D,19910319,000000,0.091708,0.091708,0.091708,0.091708,0,0
NADXAG,D,19910320,000000,0.09526,0.09526,0.09526,0.09526,0,0
NADXAG,D,19910321,000000,0.093896,0.093896,0.093896,0.093896,0,0
NADXAG,D,19910322,000000,0.094134,0.094134,0.094134,0.094134,0,0
NADXAG,D,19910325,000000,0.095,0.095,0.095,0.095,0,0
NADXAG,D,19910326,000000,0.09527,0.09527,0.09527,0.09527,0,0
NADXAG,D,19910327,000000,0.09664,0.09664,0.09664,0.09664,0,0
NADXAG,D,19910328,000000,0.09528,0.09528,0.09528,0.09528,0,0
NADXAG,D,19910329,000000,0.09716,0.09716,0.09716,0.09716,0,0
NADXAG,D,19910402,000000,0.093929,0.093929,0.093929,0.093929,0,0
NADXAG,D,19910403,000000,0.09241,0.09241,0.09241,0.09241,0,0
NADXAG,D,19910404,000000,0.09927,0.09927,0.09927,0.09927,0,0
NADXAG,D,19910405,000000,0.09536,0.09536,0.09536,0.09536,0,0
NADXAG,D,19910408,000000,0.094114,0.094114,0.094114,0.094114,0,0
NADXAG,D,19910409,000000,0.093013,0.093013,0.093013,0.093013,0,0
NADXAG,D,19910410,000000,0.093764,0.093764,0.093764,0.093764,0,0
NADXAG,D,19910411,000000,0.094382,0.094382,0.094382,0.094382,0,0
NADXAG,D,19910412,000000,0.093087,0.093087,0.093087,0.093087,0,0
NADXAG,D,19910415,000000,0.093785,0.093785,0.093785,0.093785,0,0
NADXAG,D,19910416,000000,0.093097,0.093097,0.093097,0.093097,0,0
NADXAG,D,19910417,000000,0.091437,0.091437,0.091437,0.091437,0,0
NADXAG,D,19910418,000000,0.094036,0.094036,0.094036,0.094036,0,0
NADXAG,D,19910419,000000,0.093212,0.093212,0.093212,0.093212,0,0
NADXAG,D,19910422,000000,0.092216,0.092216,0.092216,0.092216,0,0
NADXAG,D,19910423,000000,0.091826,0.091826,0.091826,0.091826,0,0
NADXAG,D,19910424,000000,0.091157,0.091157,0.091157,0.091157,0,0
NADXAG,D,19910425,000000,0.092841,0.092841,0.092841,0.092841,0,0
NADXAG,D,19910426,000000,0.091967,0.091967,0.091967,0.091967,0,0
NADXAG,D,19910429,000000,0.091642,0.091642,0.091642,0.091642,0,0
NADXAG,D,19910430,000000,0.09166,0.09166,0.09166,0.09166,0,0
NADXAG,D,19910501,000000,0.092148,0.092148,0.092148,0.092148,0,0
NADXAG,D,19910506,000000,0.089907,0.089907,0.089907,0.089907,0,0
NADXAG,D,19910507,000000,0.089913,0.089913,0.089913,0.089913,0,0
NADXAG,D,19910508,000000,0.08934,0.08934,0.08934,0.08934,0,0
NADXAG,D,19910509,000000,0.088947,0.088947,0.088947,0.088947,0,0
NADXAG,D,19910510,000000,0.089754,0.089754,0.089754,0.089754,0,0
NADXAG,D,19910513,000000,0.090914,0.090914,0.090914,0.090914,0,0
NADXAG,D,19910514,000000,0.090154,0.090154,0.090154,0.090154,0,0
NADXAG,D,19910515,000000,0.088559,0.088559,0.088559,0.088559,0,0
NADXAG,D,19910516,000000,0.090384,0.090384,0.090384,0.090384,0,0
NADXAG,D,19910517,000000,0.088853,0.088853,0.088853,0.088853,0,0
NADXAG,D,19910520,000000,0.089927,0.089927,0.089927,0.089927,0,0
NADXAG,D,19910521,000000,0.089944,0.089944,0.089944,0.089944,0,0
NADXAG,D,19910522,000000,0.088741,0.088741,0.088741,0.088741,0,0
NADXAG,D,19910523,000000,0.089857,0.089857,0.089857,0.089857,0,0
NADXAG,D,19910524,000000,0.089588,0.089588,0.089588,0.089588,0,0
NADXAG,D,19910527,000000,0.089614,0.089614,0.089614,0.089614,0,0
NADXAG,D,19910528,000000,0.087555,0.087555,0.087555,0.087555,0,0
NADXAG,D,19910529,000000,0.087326,0.087326,0.087326,0.087326,0,0
NADXAG,D,19910531,000000,0.086694,0.086694,0.086694,0.086694,0,0
NADXAG,D,19910603,000000,0.086384,0.086384,0.086384,0.086384,0,0
NADXAG,D,19910604,000000,0.086901,0.086901,0.086901,0.086901,0,0
NADXAG,D,19910605,000000,0.085971,0.085971,0.085971,0.085971,0,0
NADXAG,D,19910606,000000,0.0809,0.0809,0.0809,0.0809,0,0
NADXAG,D,19910607,000000,0.079551,0.079551,0.079551,0.079551,0,0
NADXAG,D,19910610,000000,0.07818,0.07818,0.07818,0.07818,0,0
NADXAG,D,19910611,000000,0.079178,0.079178,0.079178,0.079178,0,0
NADXAG,D,19910612,000000,0.079229,0.079229,0.079229,0.079229,0,0
NADXAG,D,19910613,000000,0.078242,0.078242,0.078242,0.078242,0,0
NADXAG,D,19910614,000000,0.08026,0.08026,0.08026,0.08026,0,0
NADXAG,D,19910617,000000,0.079349,0.079349,0.079349,0.079349,0,0
NADXAG,D,19910618,000000,0.078498,0.078498,0.078498,0.078498,0,0
NADXAG,D,19910619,000000,0.080029,0.080029,0.080029,0.080029,0,0
NADXAG,D,19910620,000000,0.079213,0.079213,0.079213,0.079213,0,0
NADXAG,D,19910621,000000,0.080615,0.080615,0.080615,0.080615,0,0
NADXAG,D,19910624,000000,0.081762,0.081762,0.081762,0.081762,0,0
NADXAG,D,19910625,000000,0.080426,0.080426,0.080426,0.080426,0,0
NADXAG,D,19910626,000000,0.080502,0.080502,0.080502,0.080502,0,0
NADXAG,D,19910627,000000,0.079514,0.079514,0.079514,0.079514,0,0
NADXAG,D,19910628,000000,0.078647,0.078647,0.078647,0.078647,0,0
NADXAG,D,19910701,000000,0.077856,0.077856,0.077856,0.077856,0,0
NADXAG,D,19910702,000000,0.078597,0.078597,0.078597,0.078597,0,0
NADXAG,D,19910703,000000,0.077302,0.077302,0.077302,0.077302,0,0
NADXAG,D,19910704,000000,0.077315,0.077315,0.077315,0.077315,0,0
NADXAG,D,19910705,000000,0.077213,0.077213,0.077213,0.077213,0,0
NADXAG,D,19910708,000000,0.077916,0.077916,0.077916,0.077916,0,0
NADXAG,D,19910709,000000,0.07859,0.07859,0.07859,0.07859,0,0
NADXAG,D,19910710,000000,0.07891,0.07891,0.07891,0.07891,0,0
NADXAG,D,19910711,000000,0.079595,0.079595,0.079595,0.079595,0,0
NADXAG,D,19910712,000000,0.079916,0.079916,0.079916,0.079916,0,0
NADXAG,D,19910715,000000,0.08038,0.08038,0.08038,0.08038,0,0
NADXAG,D,19910716,000000,0.080109,0.080109,0.080109,0.080109,0,0
NADXAG,D,19910717,000000,0.079491,0.079491,0.079491,0.079491,0,0
NADXAG,D,19910718,000000,0.080345,0.080345,0.080345,0.080345,0,0
NADXAG,D,19910719,000000,0.080728,0.080728,0.080728,0.080728,0,0
NADXAG,D,19910722,000000,0.081203,0.081203,0.081203,0.081203,0,0
NADXAG,D,19910723,000000,0.082911,0.082911,0.082911,0.082911,0,0
NADXAG,D,19910724,000000,0.08936,0.08936,0.08936,0.08936,0,0
NADXAG,D,19910725,000000,0.086997,0.086997,0.086997,0.086997,0,0
NADXAG,D,19910726,000000,0.086634,0.086634,0.086634,0.086634,0,0
NADXAG,D,19910729,000000,0.086546,0.086546,0.086546,0.086546,0,0
NADXAG,D,19910730,000000,0.086734,0.086734,0.086734,0.086734,0,0
NADXAG,D,19910731,000000,0.086855,0.086855,0.086855,0.086855,0,0
NADXAG,D,19910801,000000,0.0871,0.0871,0.0871,0.0871,0,0
NADXAG,D,19910802,000000,0.091036,0.091036,0.091036,0.091036,0,0
NADXAG,D,19910805,000000,0.090938,0.090938,0.090938,0.090938,0,0
NADXAG,D,19910806,000000,0.090232,0.090232,0.090232,0.090232,0,0
NADXAG,D,19910807,000000,0.089915,0.089915,0.089915,0.089915,0,0
NADXAG,D,19910808,000000,0.090471,0.090471,0.090471,0.090471,0,0
NADXAG,D,19910809,000000,0.089023,0.089023,0.089023,0.089023,0,0
NADXAG,D,19910812,000000,0.089859,0.089859,0.089859,0.089859,0,0
NADXAG,D,19910813,000000,0.090011,0.090011,0.090011,0.090011,0,0
NADXAG,D,19910814,000000,0.089566,0.089566,0.089566,0.089566,0,0
NADXAG,D,19910816,000000,0.087595,0.087595,0.087595,0.087595,0,0
NADXAG,D,19910819,000000,0.08579,0.08579,0.08579,0.08579,0,0
NADXAG,D,19910820,000000,0.086916,0.086916,0.086916,0.086916,0,0
NADXAG,D,19910821,000000,0.088892,0.088892,0.088892,0.088892,0,0
NADXAG,D,19910822,000000,0.0901,0.0901,0.0901,0.0901,0,0
NADXAG,D,19910823,000000,0.0882,0.0882,0.0882,0.0882,0,0
NADXAG,D,19910826,000000,0.088322,0.088322,0.088322,0.088322,0,0
NADXAG,D,19910827,000000,0.088882,0.088882,0.088882,0.088882,0,0
NADXAG,D,19910828,000000,0.088643,0.088643,0.088643,0.088643,0,0
NADXAG,D,19910829,000000,0.090971,0.090971,0.090971,0.090971,0,0
NADXAG,D,19910830,000000,0.09109,0.09109,0.09109,0.09109,0,0
NADXAG,D,19910902,000000,0.091105,0.091105,0.091105,0.091105,0,0
NADXAG,D,19910903,000000,0.089346,0.089346,0.089346,0.089346,0,0
NADXAG,D,19910904,000000,0.089592,0.089592,0.089592,0.089592,0,0
NADXAG,D,19910905,000000,0.090261,0.090261,0.090261,0.090261,0,0
NADXAG,D,19910906,000000,0.088139,0.088139,0.088139,0.088139,0,0
NADXAG,D,19910909,000000,0.087268,0.087268,0.087268,0.087268,0,0
NADXAG,D,19910910,000000,0.088403,0.088403,0.088403,0.088403,0,0
NADXAG,D,19910911,000000,0.089695,0.089695,0.089695,0.089695,0,0
NADXAG,D,19910912,000000,0.089743,0.089743,0.089743,0.089743,0,0
NADXAG,D,19910913,000000,0.089015,0.089015,0.089015,0.089015,0,0
NADXAG,D,19910916,000000,0.089387,0.089387,0.089387,0.089387,0,0
NADXAG,D,19910917,000000,0.087838,0.087838,0.087838,0.087838,0,0
NADXAG,D,19910918,000000,0.087291,0.087291,0.087291,0.087291,0,0
NADXAG,D,19910919,000000,0.087291,0.087291,0.087291,0.087291,0,0
NADXAG,D,19910920,000000,0.087006,0.087006,0.087006,0.087006,0,0
NADXAG,D,19910923,000000,0.085582,0.085582,0.085582,0.085582,0,0
NADXAG,D,19910924,000000,0.084535,0.084535,0.084535,0.084535,0,0
NADXAG,D,19910925,000000,0.084386,0.084386,0.084386,0.084386,0,0
NADXAG,D,19910926,000000,0.086464,0.086464,0.086464,0.086464,0,0
NADXAG,D,19910927,000000,0.087797,0.087797,0.087797,0.087797,0,0
NADXAG,D,19910930,000000,0.086972,0.086972,0.086972,0.086972,0,0
NADXAG,D,19911001,000000,0.086335,0.086335,0.086335,0.086335,0,0
NADXAG,D,19911002,000000,0.086578,0.086578,0.086578,0.086578,0,0
NADXAG,D,19911003,000000,0.085598,0.085598,0.085598,0.085598,0,0
NADXAG,D,19911004,000000,0.086344,0.086344,0.086344,0.086344,0,0
NADXAG,D,19911007,000000,0.086979,0.086979,0.086979,0.086979,0,0
NADXAG,D,19911008,000000,0.087993,0.087993,0.087993,0.087993,0,0
NADXAG,D,19911009,000000,0.08787,0.08787,0.08787,0.08787,0,0
NADXAG,D,19911010,000000,0.08813,0.08813,0.08813,0.08813,0,0
NADXAG,D,19911011,000000,0.086593,0.086593,0.086593,0.086593,0,0
NADXAG,D,19911014,000000,0.087657,0.087657,0.087657,0.087657,0,0
NADXAG,D,19911015,000000,0.087704,0.087704,0.087704,0.087704,0,0
NADXAG,D,19911016,000000,0.087048,0.087048,0.087048,0.087048,0,0
NADXAG,D,19911017,000000,0.086915,0.086915,0.086915,0.086915,0,0
NADXAG,D,19911018,000000,0.086316,0.086316,0.086316,0.086316,0,0
NADXAG,D,19911021,000000,0.085878,0.085878,0.085878,0.085878,0,0
NADXAG,D,19911022,000000,0.086128,0.086128,0.086128,0.086128,0,0
NADXAG,D,19911023,000000,0.086758,0.086758,0.086758,0.086758,0,0
NADXAG,D,19911024,000000,0.086495,0.086495,0.086495,0.086495,0,0
NADXAG,D,19911025,000000,0.086859,0.086859,0.086859,0.086859,0,0
NADXAG,D,19911028,000000,0.08735,0.08735,0.08735,0.08735,0,0
NADXAG,D,19911029,000000,0.086577,0.086577,0.086577,0.086577,0,0
NADXAG,D,19911030,000000,0.087691,0.087691,0.087691,0.087691,0,0
NADXAG,D,19911031,000000,0.087606,0.087606,0.087606,0.087606,0,0
NADXAG,D,19911104,000000,0.089117,0.089117,0.089117,0.089117,0,0
NADXAG,D,19911105,000000,0.089441,0.089441,0.089441,0.089441,0,0
NADXAG,D,19911106,000000,0.089006,0.089006,0.089006,0.089006,0,0
NADXAG,D,19911107,000000,0.090768,0.090768,0.090768,0.090768,0,0
NADXAG,D,19911108,000000,0.090702,0.090702,0.090702,0.090702,0,0
NADXAG,D,19911112,000000,0.089742,0.089742,0.089742,0.089742,0,0
NADXAG,D,19911113,000000,0.089676,0.089676,0.089676,0.089676,0,0
NADXAG,D,19911114,000000,0.0916,0.0916,0.0916,0.0916,0,0
NADXAG,D,19911115,000000,0.09018,0.09018,0.09018,0.09018,0,0
NADXAG,D,19911118,000000,0.090615,0.090615,0.090615,0.090615,0,0
NADXAG,D,19911119,000000,0.089713,0.089713,0.089713,0.089713,0,0
NADXAG,D,19911120,000000,0.089677,0.089677,0.089677,0.089677,0,0
NADXAG,D,19911121,000000,0.08895,0.08895,0.08895,0.08895,0,0
NADXAG,D,19911122,000000,0.088667,0.088667,0.088667,0.088667,0,0
NADXAG,D,19911125,000000,0.088672,0.088672,0.088672,0.088672,0,0
NADXAG,D,19911126,000000,0.089153,0.089153,0.089153,0.089153,0,0
NADXAG,D,19911127,000000,0.088113,0.088113,0.088113,0.088113,0,0
NADXAG,D,19911128,000000,0.08813,0.08813,0.08813,0.08813,0,0
NADXAG,D,19911129,000000,0.088543,0.088543,0.088543,0.088543,0,0
NADXAG,D,19911202,000000,0.088603,0.088603,0.088603,0.088603,0,0
NADXAG,D,19911203,000000,0.089702,0.089702,0.089702,0.089702,0,0
NADXAG,D,19911204,000000,0.089911,0.089911,0.089911,0.089911,0,0
NADXAG,D,19911205,000000,0.089902,0.089902,0.089902,0.089902,0,0
NADXAG,D,19911206,000000,0.090608,0.090608,0.090608,0.090608,0,0
NADXAG,D,19911209,000000,0.090444,0.090444,0.090444,0.090444,0,0
NADXAG,D,19911210,000000,0.091042,0.091042,0.091042,0.091042,0,0
NADXAG,D,19911211,000000,0.092785,0.092785,0.092785,0.092785,0,0
NADXAG,D,19911212,000000,0.09505,0.09505,0.09505,0.09505,0,0
NADXAG,D,19911213,000000,0.094772,0.094772,0.094772,0.094772,0,0
NADXAG,D,19911216,000000,0.094997,0.094997,0.094997,0.094997,0,0
NADXAG,D,19911217,000000,0.094801,0.094801,0.094801,0.094801,0,0
NADXAG,D,19911218,000000,0.094766,0.094766,0.094766,0.094766,0,0
NADXAG,D,19911219,000000,0.09529,0.09529,0.09529,0.09529,0,0
NADXAG,D,19911220,000000,0.09512,0.09512,0.09512,0.09512,0,0
NADXAG,D,19911223,000000,0.094304,0.094304,0.094304,0.094304,0,0
NADXAG,D,19911224,000000,0.094019,0.094019,0.094019,0.094019,0,0
NADXAG,D,19911227,000000,0.09507,0.09507,0.09507,0.09507,0,0
NADXAG,D,19911230,000000,0.0954,0.0954,0.0954,0.0954,0,0
NADXAG,D,19911231,000000,0.094624,0.094624,0.094624,0.094624,0,0
NADXAG,D,19920102,000000,0.092654,0.092654,0.092654,0.092654,0,0
NADXAG,D,19920103,000000,0.092823,0.092823,0.092823,0.092823,0,0
NADXAG,D,19920106,000000,0.093452,0.093452,0.093452,0.093452,0,0
NADXAG,D,19920107,000000,0.094272,0.094272,0.094272,0.094272,0,0
NADXAG,D,19920108,000000,0.093352,0.093352,0.093352,0.093352,0,0
NADXAG,D,19920109,000000,0.089117,0.089117,0.089117,0.089117,0,0
NADXAG,D,19920110,000000,0.088331,0.088331,0.088331,0.088331,0,0
NADXAG,D,19920113,000000,0.08923,0.08923,0.08923,0.08923,0,0
NADXAG,D,19920114,000000,0.088237,0.088237,0.088237,0.088237,0,0
NADXAG,D,19920115,000000,0.086776,0.086776,0.086776,0.086776,0,0
NADXAG,D,19920116,000000,0.08313,0.08313,0.08313,0.08313,0,0
NADXAG,D,19920117,000000,0.08499,0.08499,0.08499,0.08499,0,0
NADXAG,D,19920120,000000,0.085197,0.085197,0.085197,0.085197,0,0
NADXAG,D,19920121,000000,0.085442,0.085442,0.085442,0.085442,0,0
NADXAG,D,19920122,000000,0.085023,0.085023,0.085023,0.085023,0,0
NADXAG,D,19920123,000000,0.086454,0.086454,0.086454,0.086454,0,0
NADXAG,D,19920124,000000,0.088262,0.088262,0.088262,0.088262,0,0
NADXAG,D,19920127,000000,0.086523,0.086523,0.086523,0.086523,0,0
NADXAG,D,19920128,000000,0.087182,0.087182,0.087182,0.087182,0,0
NADXAG,D,19920129,000000,0.085846,0.085846,0.085846,0.085846,0,0
NADXAG,D,19920130,000000,0.086875,0.086875,0.086875,0.086875,0,0
NADXAG,D,19920131,000000,0.087164,0.087164,0.087164,0.087164,0,0
NADXAG,D,19920203,000000,0.087584,0.087584,0.087584,0.087584,0,0
NADXAG,D,19920204,000000,0.087624,0.087624,0.087624,0.087624,0,0
NADXAG,D,19920205,000000,0.086818,0.086818,0.086818,0.086818,0,0
NADXAG,D,19920206,000000,0.086719,0.086719,0.086719,0.086719,0,0
NADXAG,D,19920207,000000,0.088261,0.088261,0.088261,0.088261,0,0
NADXAG,D,19920210,000000,0.087158,0.087158,0.087158,0.087158,0,0
NADXAG,D,19920211,000000,0.087445,0.087445,0.087445,0.087445,0,0
NADXAG,D,19920212,000000,0.085985,0.085985,0.085985,0.085985,0,0
NADXAG,D,19920213,000000,0.085859,0.085859,0.085859,0.085859,0,0
NADXAG,D,19920214,000000,0.086738,0.086738,0.086738,0.086738,0,0
NADXAG,D,19920217,000000,0.086736,0.086736,0.086736,0.086736,0,0
NADXAG,D,19920218,000000,0.088455,0.088455,0.088455,0.088455,0,0
NADXAG,D,19920219,000000,0.088575,0.088575,0.088575,0.088575,0,0
NADXAG,D,19920220,000000,0.087047,0.087047,0.087047,0.087047,0,0
NADXAG,D,19920221,000000,0.087197,0.087197,0.087197,0.087197,0,0
NADXAG,D,19920224,000000,0.087272,0.087272,0.087272,0.087272,0,0
NADXAG,D,19920225,000000,0.086946,0.086946,0.086946,0.086946,0,0
NADXAG,D,19920226,000000,0.086558,0.086558,0.086558,0.086558,0,0
NADXAG,D,19920227,000000,0.08661,0.08661,0.08661,0.08661,0,0
NADXAG,D,19920228,000000,0.086571,0.086571,0.086571,0.086571,0,0
NADXAG,D,19920302,000000,0.085756,0.085756,0.085756,0.085756,0,0
NADXAG,D,19920303,000000,0.086149,0.086149,0.086149,0.086149,0,0
NADXAG,D,19920304,000000,0.085102,0.085102,0.085102,0.085102,0,0
NADXAG,D,19920305,000000,0.084673,0.084673,0.084673,0.084673,0,0
NADXAG,D,19920306,000000,0.084359,0.084359,0.084359,0.084359,0,0
NADXAG,D,19920309,000000,0.084317,0.084317,0.084317,0.084317,0,0
NADXAG,D,19920310,000000,0.084649,0.084649,0.084649,0.084649,0,0
NADXAG,D,19920311,000000,0.084443,0.084443,0.084443,0.084443,0,0
NADXAG,D,19920312,000000,0.085351,0.085351,0.085351,0.085351,0,0
NADXAG,D,19920313,000000,0.085372,0.085372,0.085372,0.085372,0,0
NADXAG,D,19920316,000000,0.086124,0.086124,0.086124,0.086124,0,0
NADXAG,D,19920317,000000,0.086664,0.086664,0.086664,0.086664,0,0
NADXAG,D,19920318,000000,0.087296,0.087296,0.087296,0.087296,0,0
NADXAG,D,19920319,000000,0.084883,0.084883,0.084883,0.084883,0,0
NADXAG,D,19920320,000000,0.085053,0.085053,0.085053,0.085053,0,0
NADXAG,D,19920323,000000,0.085798,0.085798,0.085798,0.085798,0,0
NADXAG,D,19920324,000000,0.085257,0.085257,0.085257,0.085257,0,0
NADXAG,D,19920325,000000,0.086301,0.086301,0.086301,0.086301,0,0
NADXAG,D,19920326,000000,0.085485,0.085485,0.085485,0.085485,0,0
NADXAG,D,19920327,000000,0.085409,0.085409,0.085409,0.085409,0,0
NADXAG,D,19920330,000000,0.085145,0.085145,0.085145,0.085145,0,0
NADXAG,D,19920331,000000,0.085228,0.085228,0.085228,0.085228,0,0
NADXAG,D,19920401,000000,0.086275,0.086275,0.086275,0.086275,0,0
NADXAG,D,19920402,000000,0.086268,0.086268,0.086268,0.086268,0,0
NADXAG,D,19920403,000000,0.086424,0.086424,0.086424,0.086424,0,0
NADXAG,D,19920406,000000,0.086369,0.086369,0.086369,0.086369,0,0
NADXAG,D,19920407,000000,0.086721,0.086721,0.086721,0.086721,0,0
NADXAG,D,19920408,000000,0.086412,0.086412,0.086412,0.086412,0,0
NADXAG,D,19920409,000000,0.086748,0.086748,0.086748,0.086748,0,0
NADXAG,D,19920410,000000,0.085836,0.085836,0.085836,0.085836,0,0
NADXAG,D,19920413,000000,0.086272,0.086272,0.086272,0.086272,0,0
NADXAG,D,19920414,000000,0.08623,0.08623,0.08623,0.08623,0,0
NADXAG,D,19920415,000000,0.087968,0.087968,0.087968,0.087968,0,0
NADXAG,D,19920416,000000,0.088566,0.088566,0.088566,0.088566,0,0
NADXAG,D,19920417,000000,0.088553,0.088553,0.088553,0.088553,0,0
NADXAG,D,19920421,000000,0.087818,0.087818,0.087818,0.087818,0,0
NADXAG,D,19920422,000000,0.087081,0.087081,0.087081,0.087081,0,0
NADXAG,D,19920423,000000,0.087021,0.087021,0.087021,0.087021,0,0
NADXAG,D,19920424,000000,0.088191,0.088191,0.088191,0.088191,0,0
NADXAG,D,19920427,000000,0.088956,0.088956,0.088956,0.088956,0,0
