<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTNAD,D,19961009,000000,1714.4,1714.4,1714.4,1714.4,0,0
XPTNAD,D,19961010,000000,1736.1,1736.1,1736.1,1736.1,0,0
XPTNAD,D,19961011,000000,1725.5,1725.5,1725.5,1725.5,0,0
XPTNAD,D,19961014,000000,1718,1718,1718,1718,0,0
XPTNAD,D,19961015,000000,1715.8,1715.8,1715.8,1715.8,0,0
XPTNAD,D,19961016,000000,1719.8,1719.8,1719.8,1719.8,0,0
XPTNAD,D,19961017,000000,1716.2,1716.2,1716.2,1716.2,0,0
XPTNAD,D,19961018,000000,1717.7,1717.7,1717.7,1717.7,0,0
XPTNAD,D,19961021,000000,1721.6,1721.6,1721.6,1721.6,0,0
XPTNAD,D,19961022,000000,1730.7,1730.7,1730.7,1730.7,0,0
XPTNAD,D,19961023,000000,1743.3,1743.3,1743.3,1743.3,0,0
XPTNAD,D,19961024,000000,1740.7,1740.7,1740.7,1740.7,0,0
XPTNAD,D,19961025,000000,1744.7,1744.7,1744.7,1744.7,0,0
XPTNAD,D,19961028,000000,1758.6,1758.6,1758.6,1758.6,0,0
XPTNAD,D,19961029,000000,1760.9,1760.9,1760.9,1760.9,0,0
XPTNAD,D,19961030,000000,1773.6,1773.6,1773.6,1773.6,0,0
XPTNAD,D,19961031,000000,1753.7,1753.7,1753.7,1753.7,0,0
XPTNAD,D,19961101,000000,1748.7,1748.7,1748.7,1748.7,0,0
XPTNAD,D,19961104,000000,1759.9,1759.9,1759.9,1759.9,0,0
XPTNAD,D,19961105,000000,1766,1766,1766,1766,0,0
XPTNAD,D,19961106,000000,1758.9,1758.9,1758.9,1758.9,0,0
XPTNAD,D,19961107,000000,1762.3,1762.3,1762.3,1762.3,0,0
XPTNAD,D,19961108,000000,1766.4,1766.4,1766.4,1766.4,0,0
XPTNAD,D,19961112,000000,1782.1,1782.1,1782.1,1782.1,0,0
XPTNAD,D,19961113,000000,1782.7,1782.7,1782.7,1782.7,0,0
XPTNAD,D,19961114,000000,1779,1779,1779,1779,0,0
XPTNAD,D,19961115,000000,1774.6,1774.6,1774.6,1774.6,0,0
XPTNAD,D,19961118,000000,1768.6,1768.6,1768.6,1768.6,0,0
XPTNAD,D,19961119,000000,1746.9,1746.9,1746.9,1746.9,0,0
XPTNAD,D,19961120,000000,1759,1759,1759,1759,0,0
XPTNAD,D,19961121,000000,1733.5,1733.5,1733.5,1733.5,0,0
XPTNAD,D,19961122,000000,1739.5,1739.5,1739.5,1739.5,0,0
XPTNAD,D,19961125,000000,1728.8,1728.8,1728.8,1728.8,0,0
XPTNAD,D,19961126,000000,1705.9,1705.9,1705.9,1705.9,0,0
XPTNAD,D,19961127,000000,1685.1,1685.1,1685.1,1685.1,0,0
XPTNAD,D,19961128,000000,1690.1,1690.1,1690.1,1690.1,0,0
XPTNAD,D,19961129,000000,1697.7,1697.7,1697.7,1697.7,0,0
XPTNAD,D,19961202,000000,1704,1704,1704,1704,0,0
XPTNAD,D,19961203,000000,1701.4,1701.4,1701.4,1701.4,0,0
XPTNAD,D,19961204,000000,1717.5,1717.5,1717.5,1717.5,0,0
XPTNAD,D,19961205,000000,1712.5,1712.5,1712.5,1712.5,0,0
XPTNAD,D,19961206,000000,1696.1,1696.1,1696.1,1696.1,0,0
XPTNAD,D,19961209,000000,1697.3,1697.3,1697.3,1697.3,0,0
XPTNAD,D,19961210,000000,1693.3,1693.3,1693.3,1693.3,0,0
XPTNAD,D,19961211,000000,1696.2,1696.2,1696.2,1696.2,0,0
XPTNAD,D,19961212,000000,1720.2,1720.2,1720.2,1720.2,0,0
XPTNAD,D,19961213,000000,1713,1713,1713,1713,0,0
XPTNAD,D,19961216,000000,1705.4,1705.4,1705.4,1705.4,0,0
XPTNAD,D,19961217,000000,1702,1702,1702,1702,0,0
XPTNAD,D,19961218,000000,1703.1,1703.1,1703.1,1703.1,0,0
XPTNAD,D,19961219,000000,1706.4,1706.4,1706.4,1706.4,0,0
XPTNAD,D,19961220,000000,1709,1709,1709,1709,0,0
XPTNAD,D,19961223,000000,1720.4,1720.4,1720.4,1720.4,0,0
XPTNAD,D,19961224,000000,1719.9,1719.9,1719.9,1719.9,0,0
XPTNAD,D,19961227,000000,1714.8,1714.8,1714.8,1714.8,0,0
XPTNAD,D,19970106,000000,1723,1723,1723,1723,0,0
XPTNAD,D,19970107,000000,1659.1,1659.1,1659.1,1659.1,0,0
XPTNAD,D,19970108,000000,1651.2,1651.2,1651.2,1651.2,0,0
XPTNAD,D,19970109,000000,1657.9,1657.9,1657.9,1657.9,0,0
XPTNAD,D,19970110,000000,1676.8,1676.8,1676.8,1676.8,0,0
XPTNAD,D,19970113,000000,1669.3,1669.3,1669.3,1669.3,0,0
XPTNAD,D,19970114,000000,1657.9,1657.9,1657.9,1657.9,0,0
XPTNAD,D,19970115,000000,1652.8,1652.8,1652.8,1652.8,0,0
XPTNAD,D,19970116,000000,1646.6,1646.6,1646.6,1646.6,0,0
XPTNAD,D,19970117,000000,1644.6,1644.6,1644.6,1644.6,0,0
XPTNAD,D,19970120,000000,1638.6,1638.6,1638.6,1638.6,0,0
XPTNAD,D,19970121,000000,1639.8,1639.8,1639.8,1639.8,0,0
XPTNAD,D,19970122,000000,1620.8,1620.8,1620.8,1620.8,0,0
XPTNAD,D,19970123,000000,1616.9,1616.9,1616.9,1616.9,0,0
XPTNAD,D,19970124,000000,1621.4,1621.4,1621.4,1621.4,0,0
XPTNAD,D,19970127,000000,1611.2,1611.2,1611.2,1611.2,0,0
XPTNAD,D,19970128,000000,1612.4,1612.4,1612.4,1612.4,0,0
XPTNAD,D,19970129,000000,1589.1,1589.1,1589.1,1589.1,0,0
XPTNAD,D,19970130,000000,1583.9,1583.9,1583.9,1583.9,0,0
XPTNAD,D,19970131,000000,1574.3,1574.3,1574.3,1574.3,0,0
XPTNAD,D,19970203,000000,1555.7,1555.7,1555.7,1555.7,0,0
XPTNAD,D,19970204,000000,1556.4,1556.4,1556.4,1556.4,0,0
XPTNAD,D,19970205,000000,1552,1552,1552,1552,0,0
XPTNAD,D,19970206,000000,1544.8,1544.8,1544.8,1544.8,0,0
XPTNAD,D,19970207,000000,1533.6,1533.6,1533.6,1533.6,0,0
XPTNAD,D,19970210,000000,1521.8,1521.8,1521.8,1521.8,0,0
XPTNAD,D,19970211,000000,1536.1,1536.1,1536.1,1536.1,0,0
XPTNAD,D,19970212,000000,1543.1,1543.1,1543.1,1543.1,0,0
XPTNAD,D,19970213,000000,1597,1597,1597,1597,0,0
XPTNAD,D,19970214,000000,1592.2,1592.2,1592.2,1592.2,0,0
XPTNAD,D,19970217,000000,1578.9,1578.9,1578.9,1578.9,0,0
XPTNAD,D,19970218,000000,1617,1617,1617,1617,0,0
XPTNAD,D,19970219,000000,1614.1,1614.1,1614.1,1614.1,0,0
XPTNAD,D,19970220,000000,1603.8,1603.8,1603.8,1603.8,0,0
XPTNAD,D,19970221,000000,1626.8,1626.8,1626.8,1626.8,0,0
XPTNAD,D,19970224,000000,1618.3,1618.3,1618.3,1618.3,0,0
XPTNAD,D,19970225,000000,1620,1620,1620,1620,0,0
XPTNAD,D,19970226,000000,1671.8,1671.8,1671.8,1671.8,0,0
XPTNAD,D,19970227,000000,1724.1,1724.1,1724.1,1724.1,0,0
XPTNAD,D,19970228,000000,1726,1726,1726,1726,0,0
XPTNAD,D,19970303,000000,1703.4,1703.4,1703.4,1703.4,0,0
XPTNAD,D,19970304,000000,1686.6,1686.6,1686.6,1686.6,0,0
XPTNAD,D,19970305,000000,1671.1,1671.1,1671.1,1671.1,0,0
XPTNAD,D,19970306,000000,1672.7,1672.7,1672.7,1672.7,0,0
XPTNAD,D,19970307,000000,1673.5,1673.5,1673.5,1673.5,0,0
XPTNAD,D,19970310,000000,1647.7,1647.7,1647.7,1647.7,0,0
XPTNAD,D,19970311,000000,1670.1,1670.1,1670.1,1670.1,0,0
XPTNAD,D,19970312,000000,1647,1647,1647,1647,0,0
XPTNAD,D,19970313,000000,1651.2,1651.2,1651.2,1651.2,0,0
XPTNAD,D,19970314,000000,1668.9,1668.9,1668.9,1668.9,0,0
XPTNAD,D,19970317,000000,1648.3,1648.3,1648.3,1648.3,0,0
XPTNAD,D,19970318,000000,1630.8,1630.8,1630.8,1630.8,0,0
XPTNAD,D,19970319,000000,1636.5,1636.5,1636.5,1636.5,0,0
XPTNAD,D,19970320,000000,1653.1,1653.1,1653.1,1653.1,0,0
XPTNAD,D,19970321,000000,1644.8,1644.8,1644.8,1644.8,0,0
XPTNAD,D,19970324,000000,1632.1,1632.1,1632.1,1632.1,0,0
XPTNAD,D,19970325,000000,1626.4,1626.4,1626.4,1626.4,0,0
XPTNAD,D,19970326,000000,1619.6,1619.6,1619.6,1619.6,0,0
XPTNAD,D,19970327,000000,1622,1622,1622,1622,0,0
XPTNAD,D,19970401,000000,1596.1,1596.1,1596.1,1596.1,0,0
XPTNAD,D,19970402,000000,1604,1604,1604,1604,0,0
XPTNAD,D,19970403,000000,1599.4,1599.4,1599.4,1599.4,0,0
XPTNAD,D,19970404,000000,1579,1579,1579,1579,0,0
XPTNAD,D,19970407,000000,1583.8,1583.8,1583.8,1583.8,0,0
XPTNAD,D,19970408,000000,1590.2,1590.2,1590.2,1590.2,0,0
XPTNAD,D,19970409,000000,1599.7,1599.7,1599.7,1599.7,0,0
XPTNAD,D,19970410,000000,1612.3,1612.3,1612.3,1612.3,0,0
XPTNAD,D,19970411,000000,1625.2,1625.2,1625.2,1625.2,0,0
XPTNAD,D,19970414,000000,1619.9,1619.9,1619.9,1619.9,0,0
XPTNAD,D,19970415,000000,1598.2,1598.2,1598.2,1598.2,0,0
XPTNAD,D,19970416,000000,1597.3,1597.3,1597.3,1597.3,0,0
XPTNAD,D,19970417,000000,1622.9,1622.9,1622.9,1622.9,0,0
XPTNAD,D,19970418,000000,1648.5,1648.5,1648.5,1648.5,0,0
XPTNAD,D,19970421,000000,1665.5,1665.5,1665.5,1665.5,0,0
XPTNAD,D,19970422,000000,1661.8,1661.8,1661.8,1661.8,0,0
XPTNAD,D,19970423,000000,1630.4,1630.4,1630.4,1630.4,0,0
XPTNAD,D,19970424,000000,1635.5,1635.5,1635.5,1635.5,0,0
XPTNAD,D,19970425,000000,1656.6,1656.6,1656.6,1656.6,0,0
XPTNAD,D,19970428,000000,1637.5,1637.5,1637.5,1637.5,0,0
XPTNAD,D,19970429,000000,1635.2,1635.2,1635.2,1635.2,0,0
XPTNAD,D,19970430,000000,1635.9,1635.9,1635.9,1635.9,0,0
XPTNAD,D,19970502,000000,1633.5,1633.5,1633.5,1633.5,0,0
XPTNAD,D,19970506,000000,1637.1,1637.1,1637.1,1637.1,0,0
XPTNAD,D,19970507,000000,1633.6,1633.6,1633.6,1633.6,0,0
XPTNAD,D,19970508,000000,1653.8,1653.8,1653.8,1653.8,0,0
XPTNAD,D,19970509,000000,1680.8,1680.8,1680.8,1680.8,0,0
XPTNAD,D,19970512,000000,1714.5,1714.5,1714.5,1714.5,0,0
XPTNAD,D,19970513,000000,1705.7,1705.7,1705.7,1705.7,0,0
XPTNAD,D,19970514,000000,1730,1730,1730,1730,0,0
XPTNAD,D,19970515,000000,1733.6,1733.6,1733.6,1733.6,0,0
XPTNAD,D,19970516,000000,1725.7,1725.7,1725.7,1725.7,0,0
XPTNAD,D,19970519,000000,1704.9,1704.9,1704.9,1704.9,0,0
XPTNAD,D,19970520,000000,1723.2,1723.2,1723.2,1723.2,0,0
XPTNAD,D,19970521,000000,1724.7,1724.7,1724.7,1724.7,0,0
XPTNAD,D,19970522,000000,1708,1708,1708,1708,0,0
XPTNAD,D,19970523,000000,1701.4,1701.4,1701.4,1701.4,0,0
XPTNAD,D,19970527,000000,1750.3,1750.3,1750.3,1750.3,0,0
XPTNAD,D,19970528,000000,1756.1,1756.1,1756.1,1756.1,0,0
XPTNAD,D,19970530,000000,1789.4,1789.4,1789.4,1789.4,0,0
XPTNAD,D,19970602,000000,1751.7,1751.7,1751.7,1751.7,0,0
XPTNAD,D,19970603,000000,1783,1783,1783,1783,0,0
XPTNAD,D,19970604,000000,1843.7,1843.7,1843.7,1843.7,0,0
XPTNAD,D,19970605,000000,1947.4,1947.4,1947.4,1947.4,0,0
XPTNAD,D,19970606,000000,2189.8,2189.8,2189.8,2189.8,0,0
XPTNAD,D,19970609,000000,2104.1,2104.1,2104.1,2104.1,0,0
XPTNAD,D,19970610,000000,1998.9,1998.9,1998.9,1998.9,0,0
XPTNAD,D,19970611,000000,2023.8,2023.8,2023.8,2023.8,0,0
XPTNAD,D,19970612,000000,1954.2,1954.2,1954.2,1954.2,0,0
XPTNAD,D,19970613,000000,1933.9,1933.9,1933.9,1933.9,0,0
XPTNAD,D,19970616,000000,1923.7,1923.7,1923.7,1923.7,0,0
XPTNAD,D,19970617,000000,1847.9,1847.9,1847.9,1847.9,0,0
XPTNAD,D,19970618,000000,1815,1815,1815,1815,0,0
XPTNAD,D,19970619,000000,1854.2,1854.2,1854.2,1854.2,0,0
XPTNAD,D,19970620,000000,1861,1861,1861,1861,0,0
XPTNAD,D,19970623,000000,1861,1861,1861,1861,0,0
XPTNAD,D,19970624,000000,1831.6,1831.6,1831.6,1831.6,0,0
XPTNAD,D,19970625,000000,1842.3,1842.3,1842.3,1842.3,0,0
XPTNAD,D,19970626,000000,1853.5,1853.5,1853.5,1853.5,0,0
XPTNAD,D,19970627,000000,1872.5,1872.5,1872.5,1872.5,0,0
XPTNAD,D,19970630,000000,1917.7,1917.7,1917.7,1917.7,0,0
XPTNAD,D,19970701,000000,1944.4,1944.4,1944.4,1944.4,0,0
XPTNAD,D,19970702,000000,1893.2,1893.2,1893.2,1893.2,0,0
XPTNAD,D,19970703,000000,1885.3,1885.3,1885.3,1885.3,0,0
XPTNAD,D,19970704,000000,1887.3,1887.3,1887.3,1887.3,0,0
XPTNAD,D,19970707,000000,1824.5,1824.5,1824.5,1824.5,0,0
XPTNAD,D,19970708,000000,1831,1831,1831,1831,0,0
XPTNAD,D,19970709,000000,1777.6,1777.6,1777.6,1777.6,0,0
XPTNAD,D,19970710,000000,1771.7,1771.7,1771.7,1771.7,0,0
XPTNAD,D,19970711,000000,1804.6,1804.6,1804.6,1804.6,0,0
XPTNAD,D,19970714,000000,1813.3,1813.3,1813.3,1813.3,0,0
XPTNAD,D,19970715,000000,1808.6,1808.6,1808.6,1808.6,0,0
XPTNAD,D,19970716,000000,1824.9,1824.9,1824.9,1824.9,0,0
XPTNAD,D,19970717,000000,1814.5,1814.5,1814.5,1814.5,0,0
XPTNAD,D,19970718,000000,1828.8,1828.8,1828.8,1828.8,0,0
XPTNAD,D,19970721,000000,1859.2,1859.2,1859.2,1859.2,0,0
XPTNAD,D,19970722,000000,1892.6,1892.6,1892.6,1892.6,0,0
XPTNAD,D,19970723,000000,1865.9,1865.9,1865.9,1865.9,0,0
XPTNAD,D,19970724,000000,1864.9,1864.9,1864.9,1864.9,0,0
XPTNAD,D,19970725,000000,1888.5,1888.5,1888.5,1888.5,0,0
XPTNAD,D,19970728,000000,1924.5,1924.5,1924.5,1924.5,0,0
XPTNAD,D,19970729,000000,1916.9,1916.9,1916.9,1916.9,0,0
XPTNAD,D,19970730,000000,1941.2,1941.2,1941.2,1941.2,0,0
XPTNAD,D,19970731,000000,1972.4,1972.4,1972.4,1972.4,0,0
XPTNAD,D,19970801,000000,1972,1972,1972,1972,0,0
XPTNAD,D,19970804,000000,2040.3,2040.3,2040.3,2040.3,0,0
XPTNAD,D,19970805,000000,2089.7,2089.7,2089.7,2089.7,0,0
XPTNAD,D,19970806,000000,2002.9,2002.9,2002.9,2002.9,0,0
XPTNAD,D,19970807,000000,1976.7,1976.7,1976.7,1976.7,0,0
XPTNAD,D,19970808,000000,2023.8,2023.8,2023.8,2023.8,0,0
XPTNAD,D,19970811,000000,2038.4,2038.4,2038.4,2038.4,0,0
XPTNAD,D,19970812,000000,2004.8,2004.8,2004.8,2004.8,0,0
XPTNAD,D,19970813,000000,1978.2,1978.2,1978.2,1978.2,0,0
XPTNAD,D,19970814,000000,1961.7,1961.7,1961.7,1961.7,0,0
XPTNAD,D,19970818,000000,1948,1948,1948,1948,0,0
XPTNAD,D,19970819,000000,1902.4,1902.4,1902.4,1902.4,0,0
XPTNAD,D,19970820,000000,1892.8,1892.8,1892.8,1892.8,0,0
XPTNAD,D,19970821,000000,1938.7,1938.7,1938.7,1938.7,0,0
XPTNAD,D,19970822,000000,1898.5,1898.5,1898.5,1898.5,0,0
XPTNAD,D,19970826,000000,1873,1873,1873,1873,0,0
XPTNAD,D,19970827,000000,1876.5,1876.5,1876.5,1876.5,0,0
XPTNAD,D,19970828,000000,1885.9,1885.9,1885.9,1885.9,0,0
XPTNAD,D,19970829,000000,1885.8,1885.8,1885.8,1885.8,0,0
XPTNAD,D,19970901,000000,1885.7,1885.7,1885.7,1885.7,0,0
XPTNAD,D,19970902,000000,1898,1898,1898,1898,0,0
XPTNAD,D,19970903,000000,1875.7,1875.7,1875.7,1875.7,0,0
XPTNAD,D,19970904,000000,1931.9,1931.9,1931.9,1931.9,0,0
XPTNAD,D,19970905,000000,1935.1,1935.1,1935.1,1935.1,0,0
XPTNAD,D,19970908,000000,1920.5,1920.5,1920.5,1920.5,0,0
XPTNAD,D,19970909,000000,1936.8,1936.8,1936.8,1936.8,0,0
XPTNAD,D,19970910,000000,1952.2,1952.2,1952.2,1952.2,0,0
XPTNAD,D,19970911,000000,1970.9,1970.9,1970.9,1970.9,0,0
XPTNAD,D,19970912,000000,1971.4,1971.4,1971.4,1971.4,0,0
XPTNAD,D,19970915,000000,1962.3,1962.3,1962.3,1962.3,0,0
XPTNAD,D,19970916,000000,1949.3,1949.3,1949.3,1949.3,0,0
XPTNAD,D,19970917,000000,1932.5,1932.5,1932.5,1932.5,0,0
XPTNAD,D,19970918,000000,1947.6,1947.6,1947.6,1947.6,0,0
XPTNAD,D,19970919,000000,1968.5,1968.5,1968.5,1968.5,0,0
XPTNAD,D,19970922,000000,2015.5,2015.5,2015.5,2015.5,0,0
XPTNAD,D,19970923,000000,2014.7,2014.7,2014.7,2014.7,0,0
XPTNAD,D,19970924,000000,2039.9,2039.9,2039.9,2039.9,0,0
XPTNAD,D,19970925,000000,2017.7,2017.7,2017.7,2017.7,0,0
XPTNAD,D,19970926,000000,1977.5,1977.5,1977.5,1977.5,0,0
XPTNAD,D,19970929,000000,1965.7,1965.7,1965.7,1965.7,0,0
XPTNAD,D,19970930,000000,1988.6,1988.6,1988.6,1988.6,0,0
XPTNAD,D,19971001,000000,1986.5,1986.5,1986.5,1986.5,0,0
XPTNAD,D,19971002,000000,1974.5,1974.5,1974.5,1974.5,0,0
XPTNAD,D,19971003,000000,1955.7,1955.7,1955.7,1955.7,0,0
XPTNAD,D,19971006,000000,1943.3,1943.3,1943.3,1943.3,0,0
XPTNAD,D,19971007,000000,1949.3,1949.3,1949.3,1949.3,0,0
XPTNAD,D,19971008,000000,2002.4,2002.4,2002.4,2002.4,0,0
XPTNAD,D,19971009,000000,1991.1,1991.1,1991.1,1991.1,0,0
XPTNAD,D,19971010,000000,1972.7,1972.7,1972.7,1972.7,0,0
XPTNAD,D,19971013,000000,2001.4,2001.4,2001.4,2001.4,0,0
XPTNAD,D,19971014,000000,1998.2,1998.2,1998.2,1998.2,0,0
XPTNAD,D,19971015,000000,2010.7,2010.7,2010.7,2010.7,0,0
XPTNAD,D,19971016,000000,1985.1,1985.1,1985.1,1985.1,0,0
XPTNAD,D,19971017,000000,1955.4,1955.4,1955.4,1955.4,0,0
XPTNAD,D,19971020,000000,1945.3,1945.3,1945.3,1945.3,0,0
XPTNAD,D,19971021,000000,1960,1960,1960,1960,0,0
XPTNAD,D,19971022,000000,1961.3,1961.3,1961.3,1961.3,0,0
XPTNAD,D,19971023,000000,1965.7,1965.7,1965.7,1965.7,0,0
XPTNAD,D,19971024,000000,1948.3,1948.3,1948.3,1948.3,0,0
XPTNAD,D,19971027,000000,1908.4,1908.4,1908.4,1908.4,0,0
XPTNAD,D,19971028,000000,1875.5,1875.5,1875.5,1875.5,0,0
XPTNAD,D,19971029,000000,1924,1924,1924,1924,0,0
XPTNAD,D,19971030,000000,1927.2,1927.2,1927.2,1927.2,0,0
XPTNAD,D,19971031,000000,1920.6,1920.6,1920.6,1920.6,0,0
XPTNAD,D,19971103,000000,1914.3,1914.3,1914.3,1914.3,0,0
XPTNAD,D,19971104,000000,1934.8,1934.8,1934.8,1934.8,0,0
XPTNAD,D,19971105,000000,1924.6,1924.6,1924.6,1924.6,0,0
XPTNAD,D,19971106,000000,1886.8,1886.8,1886.8,1886.8,0,0
XPTNAD,D,19971107,000000,1890.9,1890.9,1890.9,1890.9,0,0
XPTNAD,D,19971110,000000,1861.2,1861.2,1861.2,1861.2,0,0
XPTNAD,D,19971112,000000,1864.7,1864.7,1864.7,1864.7,0,0
XPTNAD,D,19971113,000000,1853.4,1853.4,1853.4,1853.4,0,0
XPTNAD,D,19971114,000000,1831.5,1831.5,1831.5,1831.5,0,0
XPTNAD,D,19971117,000000,1841,1841,1841,1841,0,0
XPTNAD,D,19971118,000000,1851.1,1851.1,1851.1,1851.1,0,0
XPTNAD,D,19971119,000000,1896.4,1896.4,1896.4,1896.4,0,0
XPTNAD,D,19971120,000000,1871.7,1871.7,1871.7,1871.7,0,0
XPTNAD,D,19971121,000000,1865,1865,1865,1865,0,0
XPTNAD,D,19971124,000000,1857.1,1857.1,1857.1,1857.1,0,0
XPTNAD,D,19971125,000000,1821.9,1821.9,1821.9,1821.9,0,0
XPTNAD,D,19971126,000000,1822.3,1822.3,1822.3,1822.3,0,0
XPTNAD,D,19971127,000000,1819.2,1819.2,1819.2,1819.2,0,0
XPTNAD,D,19971128,000000,1834.4,1834.4,1834.4,1834.4,0,0
XPTNAD,D,19971201,000000,1833.5,1833.5,1833.5,1833.5,0,0
XPTNAD,D,19971202,000000,1853.9,1853.9,1853.9,1853.9,0,0
XPTNAD,D,19971203,000000,1850.8,1850.8,1850.8,1850.8,0,0
XPTNAD,D,19971204,000000,1831.6,1831.6,1831.6,1831.6,0,0
XPTNAD,D,19971205,000000,1837.4,1837.4,1837.4,1837.4,0,0
XPTNAD,D,19971208,000000,1820,1820,1820,1820,0,0
XPTNAD,D,19971209,000000,1797,1797,1797,1797,0,0
XPTNAD,D,19971210,000000,1806.9,1806.9,1806.9,1806.9,0,0
XPTNAD,D,19971211,000000,1742.6,1742.6,1742.6,1742.6,0,0
XPTNAD,D,19971212,000000,1735.9,1735.9,1735.9,1735.9,0,0
XPTNAD,D,19971215,000000,1701.3,1701.3,1701.3,1701.3,0,0
XPTNAD,D,19971216,000000,1643,1643,1643,1643,0,0
XPTNAD,D,19971217,000000,1660.2,1660.2,1660.2,1660.2,0,0
XPTNAD,D,19971218,000000,1694.8,1694.8,1694.8,1694.8,0,0
XPTNAD,D,19971219,000000,1697.5,1697.5,1697.5,1697.5,0,0
XPTNAD,D,19971222,000000,1685.1,1685.1,1685.1,1685.1,0,0
XPTNAD,D,19971223,000000,1685.3,1685.3,1685.3,1685.3,0,0
XPTNAD,D,19971224,000000,1713.3,1713.3,1713.3,1713.3,0,0
XPTNAD,D,19971229,000000,1737.2,1737.2,1737.2,1737.2,0,0
XPTNAD,D,19971230,000000,1735,1735,1735,1735,0,0
XPTNAD,D,19971231,000000,1731.5,1731.5,1731.5,1731.5,0,0
XPTNAD,D,19980105,000000,1757.8,1757.8,1757.8,1757.8,0,0
XPTNAD,D,19980106,000000,1745.8,1745.8,1745.8,1745.8,0,0
XPTNAD,D,19980107,000000,1734.3,1734.3,1734.3,1734.3,0,0
XPTNAD,D,19980108,000000,1767.4,1767.4,1767.4,1767.4,0,0
XPTNAD,D,19980109,000000,1753.8,1753.8,1753.8,1753.8,0,0
XPTNAD,D,19980112,000000,1768.4,1768.4,1768.4,1768.4,0,0
XPTNAD,D,19980113,000000,1762.7,1762.7,1762.7,1762.7,0,0
XPTNAD,D,19980114,000000,1822.8,1822.8,1822.8,1822.8,0,0
XPTNAD,D,19980115,000000,1882.2,1882.2,1882.2,1882.2,0,0
XPTNAD,D,19980116,000000,1853.7,1853.7,1853.7,1853.7,0,0
XPTNAD,D,19980119,000000,1839.8,1839.8,1839.8,1839.8,0,0
XPTNAD,D,19980120,000000,1832,1832,1832,1832,0,0
XPTNAD,D,19980121,000000,1839,1839,1839,1839,0,0
XPTNAD,D,19980122,000000,1861.6,1861.6,1861.6,1861.6,0,0
XPTNAD,D,19980123,000000,1833.5,1833.5,1833.5,1833.5,0,0
XPTNAD,D,19980126,000000,1857.6,1857.6,1857.6,1857.6,0,0
XPTNAD,D,19980127,000000,1858.1,1858.1,1858.1,1858.1,0,0
XPTNAD,D,19980128,000000,1857.5,1857.5,1857.5,1857.5,0,0
XPTNAD,D,19980129,000000,1903.2,1903.2,1903.2,1903.2,0,0
XPTNAD,D,19980130,000000,1876.2,1876.2,1876.2,1876.2,0,0
XPTNAD,D,19980202,000000,1883.4,1883.4,1883.4,1883.4,0,0
XPTNAD,D,19980203,000000,1876.6,1876.6,1876.6,1876.6,0,0
XPTNAD,D,19980204,000000,1883.5,1883.5,1883.5,1883.5,0,0
XPTNAD,D,19980205,000000,1948.4,1948.4,1948.4,1948.4,0,0
XPTNAD,D,19980206,000000,1920.6,1920.6,1920.6,1920.6,0,0
XPTNAD,D,19980209,000000,1912.6,1912.6,1912.6,1912.6,0,0
XPTNAD,D,19980210,000000,1886.4,1886.4,1886.4,1886.4,0,0
XPTNAD,D,19980211,000000,1882.6,1882.6,1882.6,1882.6,0,0
XPTNAD,D,19980212,000000,1917.4,1917.4,1917.4,1917.4,0,0
XPTNAD,D,19980213,000000,1885.1,1885.1,1885.1,1885.1,0,0
XPTNAD,D,19980216,000000,1869,1869,1869,1869,0,0
XPTNAD,D,19980217,000000,1879.2,1879.2,1879.2,1879.2,0,0
XPTNAD,D,19980218,000000,1836.7,1836.7,1836.7,1836.7,0,0
XPTNAD,D,19980219,000000,1843,1843,1843,1843,0,0
XPTNAD,D,19980220,000000,1868.5,1868.5,1868.5,1868.5,0,0
XPTNAD,D,19980223,000000,1831.7,1831.7,1831.7,1831.7,0,0
XPTNAD,D,19980224,000000,1814.9,1814.9,1814.9,1814.9,0,0
XPTNAD,D,19980225,000000,1841.5,1841.5,1841.5,1841.5,0,0
XPTNAD,D,19980226,000000,1838.1,1838.1,1838.1,1838.1,0,0
XPTNAD,D,19980227,000000,1865.3,1865.3,1865.3,1865.3,0,0
XPTNAD,D,19980302,000000,1880.3,1880.3,1880.3,1880.3,0,0
XPTNAD,D,19980303,000000,1861,1861,1861,1861,0,0
XPTNAD,D,19980304,000000,1880.4,1880.4,1880.4,1880.4,0,0
XPTNAD,D,19980305,000000,1863.1,1863.1,1863.1,1863.1,0,0
XPTNAD,D,19980306,000000,1875.7,1875.7,1875.7,1875.7,0,0
XPTNAD,D,19980309,000000,1875,1875,1875,1875,0,0
XPTNAD,D,19980310,000000,1892.4,1892.4,1892.4,1892.4,0,0
XPTNAD,D,19980311,000000,1915.7,1915.7,1915.7,1915.7,0,0
XPTNAD,D,19980312,000000,1901.3,1901.3,1901.3,1901.3,0,0
XPTNAD,D,19980313,000000,1915.9,1915.9,1915.9,1915.9,0,0
XPTNAD,D,19980316,000000,1915,1915,1915,1915,0,0
XPTNAD,D,19980317,000000,1938.6,1938.6,1938.6,1938.6,0,0
XPTNAD,D,19980318,000000,1951.2,1951.2,1951.2,1951.2,0,0
XPTNAD,D,19980319,000000,2009,2009,2009,2009,0,0
XPTNAD,D,19980320,000000,2024.1,2024.1,2024.1,2024.1,0,0
