<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDNAD,D,19910124,000000,214.4,214.4,214.4,214.4,0,0
XPDNAD,D,19910125,000000,224.01,224.01,224.01,224.01,0,0
XPDNAD,D,19910128,000000,219.5,219.5,219.5,219.5,0,0
XPDNAD,D,19910129,000000,218,218,218,218,0,0
XPDNAD,D,19910130,000000,208.2,208.2,208.2,208.2,0,0
XPDNAD,D,19910131,000000,210.97,210.97,210.97,210.97,0,0
XPDNAD,D,19910201,000000,214.6,214.6,214.6,214.6,0,0
XPDNAD,D,19910204,000000,214.23,214.23,214.23,214.23,0,0
XPDNAD,D,19910205,000000,210.09,210.09,210.09,210.09,0,0
XPDNAD,D,19910206,000000,207.27,207.27,207.27,207.27,0,0
XPDNAD,D,19910207,000000,214.59,214.59,214.59,214.59,0,0
XPDNAD,D,19910208,000000,223.48,223.48,223.48,223.48,0,0
XPDNAD,D,19910211,000000,218.72,218.72,218.72,218.72,0,0
XPDNAD,D,19910212,000000,214.37,214.37,214.37,214.37,0,0
XPDNAD,D,19910213,000000,219.18,219.18,219.18,219.18,0,0
XPDNAD,D,19910214,000000,220.56,220.56,220.56,220.56,0,0
XPDNAD,D,19910215,000000,215.3,215.3,215.3,215.3,0,0
XPDNAD,D,19910218,000000,215.3,215.3,215.3,215.3,0,0
XPDNAD,D,19910219,000000,214.23,214.23,214.23,214.23,0,0
XPDNAD,D,19910220,000000,213.49,213.49,213.49,213.49,0,0
XPDNAD,D,19910221,000000,206.36,206.36,206.36,206.36,0,0
XPDNAD,D,19910222,000000,205.96,205.96,205.96,205.96,0,0
XPDNAD,D,19910225,000000,207.7,207.7,207.7,207.7,0,0
XPDNAD,D,19910226,000000,210.7,210.7,210.7,210.7,0,0
XPDNAD,D,19910227,000000,214.13,214.13,214.13,214.13,0,0
XPDNAD,D,19910228,000000,223.37,223.37,223.37,223.37,0,0
XPDNAD,D,19910301,000000,222.16,222.16,222.16,222.16,0,0
XPDNAD,D,19910304,000000,219.64,219.64,219.64,219.64,0,0
XPDNAD,D,19910305,000000,216.37,216.37,216.37,216.37,0,0
XPDNAD,D,19910306,000000,217.4,217.4,217.4,217.4,0,0
XPDNAD,D,19910307,000000,220.07,220.07,220.07,220.07,0,0
XPDNAD,D,19910308,000000,227.89,227.89,227.89,227.89,0,0
XPDNAD,D,19910311,000000,229.08,229.08,229.08,229.08,0,0
XPDNAD,D,19910312,000000,223.08,223.08,223.08,223.08,0,0
XPDNAD,D,19910313,000000,226.67,226.67,226.67,226.67,0,0
XPDNAD,D,19910314,000000,224.92,224.92,224.92,224.92,0,0
XPDNAD,D,19910315,000000,230.85,230.85,230.85,230.85,0,0
XPDNAD,D,19910318,000000,228.36,228.36,228.36,228.36,0,0
XPDNAD,D,19910319,000000,233.67,233.67,233.67,233.67,0,0
XPDNAD,D,19910320,000000,233.27,233.27,233.27,233.27,0,0
XPDNAD,D,19910321,000000,233.95,233.95,233.95,233.95,0,0
XPDNAD,D,19910322,000000,229.73,229.73,229.73,229.73,0,0
XPDNAD,D,19910325,000000,225.22,225.22,225.22,225.22,0,0
XPDNAD,D,19910326,000000,228.42,228.42,228.42,228.42,0,0
XPDNAD,D,19910327,000000,234.48,234.48,234.48,234.48,0,0
XPDNAD,D,19910328,000000,248.71,248.71,248.71,248.71,0,0
XPDNAD,D,19910329,000000,243.89,243.89,243.89,243.89,0,0
XPDNAD,D,19910402,000000,244.04,244.04,244.04,244.04,0,0
XPDNAD,D,19910403,000000,249.57,249.57,249.57,249.57,0,0
XPDNAD,D,19910404,000000,233.95,233.95,233.95,233.95,0,0
XPDNAD,D,19910405,000000,244.82,244.82,244.82,244.82,0,0
XPDNAD,D,19910408,000000,250.42,250.42,250.42,250.42,0,0
XPDNAD,D,19910409,000000,252.34,252.34,252.34,252.34,0,0
XPDNAD,D,19910410,000000,256.46,256.46,256.46,256.46,0,0
XPDNAD,D,19910411,000000,257.16,257.16,257.16,257.16,0,0
XPDNAD,D,19910412,000000,264.64,264.64,264.64,264.64,0,0
XPDNAD,D,19910415,000000,255.16,255.16,255.16,255.16,0,0
XPDNAD,D,19910416,000000,256.51,256.51,256.51,256.51,0,0
XPDNAD,D,19910417,000000,262.08,262.08,262.08,262.08,0,0
XPDNAD,D,19910418,000000,263.97,263.97,263.97,263.97,0,0
XPDNAD,D,19910419,000000,264.73,264.73,264.73,264.73,0,0
XPDNAD,D,19910422,000000,275.49,275.49,275.49,275.49,0,0
XPDNAD,D,19910423,000000,278.1,278.1,278.1,278.1,0,0
XPDNAD,D,19910424,000000,279.05,279.05,279.05,279.05,0,0
XPDNAD,D,19910425,000000,272.57,272.57,272.57,272.57,0,0
XPDNAD,D,19910426,000000,280.08,280.08,280.08,280.08,0,0
XPDNAD,D,19910429,000000,273.06,273.06,273.06,273.06,0,0
XPDNAD,D,19910430,000000,273.19,273.19,273.19,273.19,0,0
XPDNAD,D,19910501,000000,270.03,270.03,270.03,270.03,0,0
XPDNAD,D,19910506,000000,261.81,261.81,261.81,261.81,0,0
XPDNAD,D,19910507,000000,260.18,260.18,260.18,260.18,0,0
XPDNAD,D,19910508,000000,258.98,258.98,258.98,258.98,0,0
XPDNAD,D,19910509,000000,263.72,263.72,263.72,263.72,0,0
XPDNAD,D,19910510,000000,261.51,261.51,261.51,261.51,0,0
XPDNAD,D,19910513,000000,258.3,258.3,258.3,258.3,0,0
XPDNAD,D,19910514,000000,256.64,256.64,256.64,256.64,0,0
XPDNAD,D,19910515,000000,259.71,259.71,259.71,259.71,0,0
XPDNAD,D,19910516,000000,260.17,260.17,260.17,260.17,0,0
XPDNAD,D,19910517,000000,265.88,265.88,265.88,265.88,0,0
XPDNAD,D,19910520,000000,262.47,262.47,262.47,262.47,0,0
XPDNAD,D,19910521,000000,262.91,262.91,262.91,262.91,0,0
XPDNAD,D,19910522,000000,265.35,265.35,265.35,265.35,0,0
XPDNAD,D,19910523,000000,259.57,259.57,259.57,259.57,0,0
XPDNAD,D,19910524,000000,260.99,260.99,260.99,260.99,0,0
XPDNAD,D,19910527,000000,260.94,260.94,260.94,260.94,0,0
XPDNAD,D,19910528,000000,262.12,262.12,262.12,262.12,0,0
XPDNAD,D,19910529,000000,257.06,257.06,257.06,257.06,0,0
XPDNAD,D,19910531,000000,274.11,274.11,274.11,274.11,0,0
XPDNAD,D,19910603,000000,267.33,267.33,267.33,267.33,0,0
XPDNAD,D,19910604,000000,267.23,267.23,267.23,267.23,0,0
XPDNAD,D,19910605,000000,265.49,265.49,265.49,265.49,0,0
XPDNAD,D,19910606,000000,272.03,272.03,272.03,272.03,0,0
XPDNAD,D,19910607,000000,275.01,275.01,275.01,275.01,0,0
XPDNAD,D,19910610,000000,272.92,272.92,272.92,272.92,0,0
XPDNAD,D,19910611,000000,273.57,273.57,273.57,273.57,0,0
XPDNAD,D,19910612,000000,272.6,272.6,272.6,272.6,0,0
XPDNAD,D,19910613,000000,273.44,273.44,273.44,273.44,0,0
XPDNAD,D,19910614,000000,271.96,271.96,271.96,271.96,0,0
XPDNAD,D,19910617,000000,274.17,274.17,274.17,274.17,0,0
XPDNAD,D,19910618,000000,277.1,277.1,277.1,277.1,0,0
XPDNAD,D,19910619,000000,277.48,277.48,277.48,277.48,0,0
XPDNAD,D,19910620,000000,281.43,281.43,281.43,281.43,0,0
XPDNAD,D,19910621,000000,279.84,279.84,279.84,279.84,0,0
XPDNAD,D,19910624,000000,275.25,275.25,275.25,275.25,0,0
XPDNAD,D,19910625,000000,275.63,275.63,275.63,275.63,0,0
XPDNAD,D,19910626,000000,274.09,274.09,274.09,274.09,0,0
XPDNAD,D,19910627,000000,275.04,275.04,275.04,275.04,0,0
XPDNAD,D,19910628,000000,277.34,277.34,277.34,277.34,0,0
XPDNAD,D,19910701,000000,279.18,279.18,279.18,279.18,0,0
XPDNAD,D,19910702,000000,276.97,276.97,276.97,276.97,0,0
XPDNAD,D,19910703,000000,276.12,276.12,276.12,276.12,0,0
XPDNAD,D,19910704,000000,276.1,276.1,276.1,276.1,0,0
XPDNAD,D,19910705,000000,278.19,278.19,278.19,278.19,0,0
XPDNAD,D,19910708,000000,275.5,275.5,275.5,275.5,0,0
XPDNAD,D,19910709,000000,271.83,271.83,271.83,271.83,0,0
XPDNAD,D,19910710,000000,269.97,269.97,269.97,269.97,0,0
XPDNAD,D,19910711,000000,271.08,271.08,271.08,271.08,0,0
XPDNAD,D,19910712,000000,270.16,270.16,270.16,270.16,0,0
XPDNAD,D,19910715,000000,268.96,268.96,268.96,268.96,0,0
XPDNAD,D,19910716,000000,268.94,268.94,268.94,268.94,0,0
XPDNAD,D,19910717,000000,268.53,268.53,268.53,268.53,0,0
XPDNAD,D,19910718,000000,268.96,268.96,268.96,268.96,0,0
XPDNAD,D,19910719,000000,267.9,267.9,267.9,267.9,0,0
XPDNAD,D,19910722,000000,268.06,268.06,268.06,268.06,0,0
XPDNAD,D,19910723,000000,265.71,265.71,265.71,265.71,0,0
XPDNAD,D,19910724,000000,261.21,261.21,261.21,261.21,0,0
XPDNAD,D,19910725,000000,263.45,263.45,263.45,263.45,0,0
XPDNAD,D,19910726,000000,257.29,257.29,257.29,257.29,0,0
XPDNAD,D,19910729,000000,254.32,254.32,254.32,254.32,0,0
XPDNAD,D,19910730,000000,244.75,244.75,244.75,244.75,0,0
XPDNAD,D,19910731,000000,247.47,247.47,247.47,247.47,0,0
XPDNAD,D,19910801,000000,249.49,249.49,249.49,249.49,0,0
XPDNAD,D,19910802,000000,236.12,236.12,236.12,236.12,0,0
XPDNAD,D,19910805,000000,236.11,236.11,236.11,236.11,0,0
XPDNAD,D,19910806,000000,242.1,242.1,242.1,242.1,0,0
XPDNAD,D,19910807,000000,241.79,241.79,241.79,241.79,0,0
XPDNAD,D,19910808,000000,234.27,234.27,234.27,234.27,0,0
XPDNAD,D,19910809,000000,235.1,235.1,235.1,235.1,0,0
XPDNAD,D,19910812,000000,238.88,238.88,238.88,238.88,0,0
XPDNAD,D,19910813,000000,237.7,237.7,237.7,237.7,0,0
XPDNAD,D,19910814,000000,232.33,232.33,232.33,232.33,0,0
XPDNAD,D,19910816,000000,227.77,227.77,227.77,227.77,0,0
XPDNAD,D,19910819,000000,235.68,235.68,235.68,235.68,0,0
XPDNAD,D,19910820,000000,236.39,236.39,236.39,236.39,0,0
XPDNAD,D,19910821,000000,229.48,229.48,229.48,229.48,0,0
XPDNAD,D,19910822,000000,227.57,227.57,227.57,227.57,0,0
XPDNAD,D,19910823,000000,229.31,229.31,229.31,229.31,0,0
XPDNAD,D,19910826,000000,229.56,229.56,229.56,229.56,0,0
XPDNAD,D,19910827,000000,229.56,229.56,229.56,229.56,0,0
XPDNAD,D,19910828,000000,234.36,234.36,234.36,234.36,0,0
XPDNAD,D,19910829,000000,233.17,233.17,233.17,233.17,0,0
XPDNAD,D,19910830,000000,229.76,229.76,229.76,229.76,0,0
XPDNAD,D,19910902,000000,229.73,229.73,229.73,229.73,0,0
XPDNAD,D,19910903,000000,229.79,229.79,229.79,229.79,0,0
XPDNAD,D,19910904,000000,232.53,232.53,232.53,232.53,0,0
XPDNAD,D,19910905,000000,230.63,230.63,230.63,230.63,0,0
XPDNAD,D,19910906,000000,232.26,232.26,232.26,232.26,0,0
XPDNAD,D,19910909,000000,230.57,230.57,230.57,230.57,0,0
XPDNAD,D,19910910,000000,230.15,230.15,230.15,230.15,0,0
XPDNAD,D,19910911,000000,227.47,227.47,227.47,227.47,0,0
XPDNAD,D,19910912,000000,227.05,227.05,227.05,227.05,0,0
XPDNAD,D,19910913,000000,226.36,226.36,226.36,226.36,0,0
XPDNAD,D,19910916,000000,226.21,226.21,226.21,226.21,0,0
XPDNAD,D,19910917,000000,228.79,228.79,228.79,228.79,0,0
XPDNAD,D,19910918,000000,231.61,231.61,231.61,231.61,0,0
XPDNAD,D,19910919,000000,230.25,230.25,230.25,230.25,0,0
XPDNAD,D,19910920,000000,228.47,228.47,228.47,228.47,0,0
XPDNAD,D,19910923,000000,229.25,229.25,229.25,229.25,0,0
XPDNAD,D,19910924,000000,230.79,230.79,230.79,230.79,0,0
XPDNAD,D,19910925,000000,233.94,233.94,233.94,233.94,0,0
XPDNAD,D,19910926,000000,229.1,229.1,229.1,229.1,0,0
XPDNAD,D,19910927,000000,227.27,227.27,227.27,227.27,0,0
XPDNAD,D,19910930,000000,226.93,226.93,226.93,226.93,0,0
XPDNAD,D,19911001,000000,229.73,229.73,229.73,229.73,0,0
XPDNAD,D,19911002,000000,231.03,231.03,231.03,231.03,0,0
XPDNAD,D,19911003,000000,232.8,232.8,232.8,232.8,0,0
XPDNAD,D,19911004,000000,234.71,234.71,234.71,234.71,0,0
XPDNAD,D,19911007,000000,232.98,232.98,232.98,232.98,0,0
XPDNAD,D,19911008,000000,235.34,235.34,235.34,235.34,0,0
XPDNAD,D,19911009,000000,237.58,237.58,237.58,237.58,0,0
XPDNAD,D,19911010,000000,240.83,240.83,240.83,240.83,0,0
XPDNAD,D,19911011,000000,245.16,245.16,245.16,245.16,0,0
XPDNAD,D,19911014,000000,243.74,243.74,243.74,243.74,0,0
XPDNAD,D,19911015,000000,239.77,239.77,239.77,239.77,0,0
XPDNAD,D,19911016,000000,237,237,237,237,0,0
XPDNAD,D,19911017,000000,240.43,240.43,240.43,240.43,0,0
XPDNAD,D,19911018,000000,242,242,242,242,0,0
XPDNAD,D,19911021,000000,243.22,243.22,243.22,243.22,0,0
XPDNAD,D,19911022,000000,241.41,241.41,241.41,241.41,0,0
XPDNAD,D,19911023,000000,240.05,240.05,240.05,240.05,0,0
XPDNAD,D,19911024,000000,241.57,241.57,241.57,241.57,0,0
XPDNAD,D,19911025,000000,241.18,241.18,241.18,241.18,0,0
XPDNAD,D,19911028,000000,238.76,238.76,238.76,238.76,0,0
XPDNAD,D,19911029,000000,241.36,241.36,241.36,241.36,0,0
XPDNAD,D,19911030,000000,240.01,240.01,240.01,240.01,0,0
XPDNAD,D,19911031,000000,239.7,239.7,239.7,239.7,0,0
XPDNAD,D,19911104,000000,239.54,239.54,239.54,239.54,0,0
XPDNAD,D,19911105,000000,239.55,239.55,239.55,239.55,0,0
XPDNAD,D,19911106,000000,240.44,240.44,240.44,240.44,0,0
XPDNAD,D,19911107,000000,233.82,233.82,233.82,233.82,0,0
XPDNAD,D,19911108,000000,232.38,232.38,232.38,232.38,0,0
XPDNAD,D,19911112,000000,236.11,236.11,236.11,236.11,0,0
XPDNAD,D,19911113,000000,232.94,232.94,232.94,232.94,0,0
XPDNAD,D,19911114,000000,230.71,230.71,230.71,230.71,0,0
XPDNAD,D,19911115,000000,233.9,233.9,233.9,233.9,0,0
XPDNAD,D,19911118,000000,232.52,232.52,232.52,232.52,0,0
XPDNAD,D,19911119,000000,234.68,234.68,234.68,234.68,0,0
XPDNAD,D,19911120,000000,235.34,235.34,235.34,235.34,0,0
XPDNAD,D,19911121,000000,235.19,235.19,235.19,235.19,0,0
XPDNAD,D,19911122,000000,234.84,234.84,234.84,234.84,0,0
XPDNAD,D,19911125,000000,232.34,232.34,232.34,232.34,0,0
XPDNAD,D,19911126,000000,228.9,228.9,228.9,228.9,0,0
XPDNAD,D,19911127,000000,231.39,231.39,231.39,231.39,0,0
XPDNAD,D,19911128,000000,231.34,231.34,231.34,231.34,0,0
XPDNAD,D,19911129,000000,230.29,230.29,230.29,230.29,0,0
XPDNAD,D,19911202,000000,228.76,228.76,228.76,228.76,0,0
XPDNAD,D,19911203,000000,230.4,230.4,230.4,230.4,0,0
XPDNAD,D,19911204,000000,229.01,229.01,229.01,229.01,0,0
XPDNAD,D,19911205,000000,228.45,228.45,228.45,228.45,0,0
XPDNAD,D,19911206,000000,230.77,230.77,230.77,230.77,0,0
XPDNAD,D,19911209,000000,232.85,232.85,232.85,232.85,0,0
XPDNAD,D,19911210,000000,232.28,232.28,232.28,232.28,0,0
XPDNAD,D,19911211,000000,232.47,232.47,232.47,232.47,0,0
XPDNAD,D,19911212,000000,227.85,227.85,227.85,227.85,0,0
XPDNAD,D,19911213,000000,227.91,227.91,227.91,227.91,0,0
XPDNAD,D,19911216,000000,228.23,228.23,228.23,228.23,0,0
XPDNAD,D,19911217,000000,225.7,225.7,225.7,225.7,0,0
XPDNAD,D,19911218,000000,222.78,222.78,222.78,222.78,0,0
XPDNAD,D,19911219,000000,222.68,222.68,222.68,222.68,0,0
XPDNAD,D,19911220,000000,216.47,216.47,216.47,216.47,0,0
XPDNAD,D,19911223,000000,215.61,215.61,215.61,215.61,0,0
XPDNAD,D,19911224,000000,216.75,216.75,216.75,216.75,0,0
XPDNAD,D,19911227,000000,215.51,215.51,215.51,215.51,0,0
XPDNAD,D,19911230,000000,216.39,216.39,216.39,216.39,0,0
XPDNAD,D,19911231,000000,217.58,217.58,217.58,217.58,0,0
XPDNAD,D,19920102,000000,218.55,218.55,218.55,218.55,0,0
XPDNAD,D,19920103,000000,212.74,212.74,212.74,212.74,0,0
XPDNAD,D,19920106,000000,212.41,212.41,212.41,212.41,0,0
XPDNAD,D,19920107,000000,212.93,212.93,212.93,212.93,0,0
XPDNAD,D,19920108,000000,217.49,217.49,217.49,217.49,0,0
XPDNAD,D,19920109,000000,222.8,222.8,222.8,222.8,0,0
XPDNAD,D,19920110,000000,226.42,226.42,226.42,226.42,0,0
XPDNAD,D,19920113,000000,222.77,222.77,222.77,222.77,0,0
XPDNAD,D,19920114,000000,225.56,225.56,225.56,225.56,0,0
XPDNAD,D,19920115,000000,229.37,229.37,229.37,229.37,0,0
XPDNAD,D,19920116,000000,234.78,234.78,234.78,234.78,0,0
XPDNAD,D,19920117,000000,229.27,229.27,229.27,229.27,0,0
XPDNAD,D,19920120,000000,228.71,228.71,228.71,228.71,0,0
XPDNAD,D,19920121,000000,230.54,230.54,230.54,230.54,0,0
XPDNAD,D,19920122,000000,230.29,230.29,230.29,230.29,0,0
XPDNAD,D,19920123,000000,230.81,230.81,230.81,230.81,0,0
XPDNAD,D,19920124,000000,230.98,230.98,230.98,230.98,0,0
XPDNAD,D,19920127,000000,240.33,240.33,240.33,240.33,0,0
XPDNAD,D,19920128,000000,238.4,238.4,238.4,238.4,0,0
XPDNAD,D,19920129,000000,237.39,237.39,237.39,237.39,0,0
XPDNAD,D,19920130,000000,240.78,240.78,240.78,240.78,0,0
XPDNAD,D,19920131,000000,237.41,237.41,237.41,237.41,0,0
XPDNAD,D,19920203,000000,237.69,237.69,237.69,237.69,0,0
XPDNAD,D,19920204,000000,237,237,237,237,0,0
XPDNAD,D,19920205,000000,235.86,235.86,235.86,235.86,0,0
XPDNAD,D,19920206,000000,235.31,235.31,235.31,235.31,0,0
XPDNAD,D,19920207,000000,232.29,232.29,232.29,232.29,0,0
XPDNAD,D,19920210,000000,234.13,234.13,234.13,234.13,0,0
XPDNAD,D,19920211,000000,233.64,233.64,233.64,233.64,0,0
XPDNAD,D,19920212,000000,237.84,237.84,237.84,237.84,0,0
XPDNAD,D,19920213,000000,239.32,239.32,239.32,239.32,0,0
XPDNAD,D,19920214,000000,238.32,238.32,238.32,238.32,0,0
XPDNAD,D,19920217,000000,238.32,238.32,238.32,238.32,0,0
XPDNAD,D,19920218,000000,240.33,240.33,240.33,240.33,0,0
XPDNAD,D,19920219,000000,238.33,238.33,238.33,238.33,0,0
XPDNAD,D,19920220,000000,239.52,239.52,239.52,239.52,0,0
XPDNAD,D,19920221,000000,237.48,237.48,237.48,237.48,0,0
XPDNAD,D,19920224,000000,235.59,235.59,235.59,235.59,0,0
XPDNAD,D,19920225,000000,233.67,233.67,233.67,233.67,0,0
XPDNAD,D,19920226,000000,233.62,233.62,233.62,233.62,0,0
XPDNAD,D,19920227,000000,230.9,230.9,230.9,230.9,0,0
XPDNAD,D,19920228,000000,231,231,231,231,0,0
XPDNAD,D,19920302,000000,236.3,236.3,236.3,236.3,0,0
XPDNAD,D,19920303,000000,235.52,235.52,235.52,235.52,0,0
XPDNAD,D,19920304,000000,237.57,237.57,237.57,237.57,0,0
XPDNAD,D,19920305,000000,237.9,237.9,237.9,237.9,0,0
XPDNAD,D,19920306,000000,240.21,240.21,240.21,240.21,0,0
XPDNAD,D,19920309,000000,240.05,240.05,240.05,240.05,0,0
XPDNAD,D,19920310,000000,241.95,241.95,241.95,241.95,0,0
XPDNAD,D,19920311,000000,242.82,242.82,242.82,242.82,0,0
XPDNAD,D,19920312,000000,240.31,240.31,240.31,240.31,0,0
XPDNAD,D,19920313,000000,240.79,240.79,240.79,240.79,0,0
XPDNAD,D,19920316,000000,239.89,239.89,239.89,239.89,0,0
XPDNAD,D,19920317,000000,240.39,240.39,240.39,240.39,0,0
XPDNAD,D,19920318,000000,235.88,235.88,235.88,235.88,0,0
XPDNAD,D,19920319,000000,238.46,238.46,238.46,238.46,0,0
XPDNAD,D,19920320,000000,239.68,239.68,239.68,239.68,0,0
XPDNAD,D,19920323,000000,239.05,239.05,239.05,239.05,0,0
XPDNAD,D,19920324,000000,239.72,239.72,239.72,239.72,0,0
XPDNAD,D,19920325,000000,239.64,239.64,239.64,239.64,0,0
XPDNAD,D,19920326,000000,240.81,240.81,240.81,240.81,0,0
XPDNAD,D,19920327,000000,238.94,238.94,238.94,238.94,0,0
XPDNAD,D,19920330,000000,241.12,241.12,241.12,241.12,0,0
XPDNAD,D,19920331,000000,241.74,241.74,241.74,241.74,0,0
XPDNAD,D,19920401,000000,239.74,239.74,239.74,239.74,0,0
XPDNAD,D,19920402,000000,240.05,240.05,240.05,240.05,0,0
XPDNAD,D,19920403,000000,239.91,239.91,239.91,239.91,0,0
XPDNAD,D,19920406,000000,238.04,238.04,238.04,238.04,0,0
XPDNAD,D,19920407,000000,237.68,237.68,237.68,237.68,0,0
XPDNAD,D,19920408,000000,237.11,237.11,237.11,237.11,0,0
XPDNAD,D,19920409,000000,234.77,234.77,234.77,234.77,0,0
XPDNAD,D,19920410,000000,238.11,238.11,238.11,238.11,0,0
XPDNAD,D,19920413,000000,237.5,237.5,237.5,237.5,0,0
XPDNAD,D,19920414,000000,235.9,235.9,235.9,235.9,0,0
XPDNAD,D,19920415,000000,233.6,233.6,233.6,233.6,0,0
XPDNAD,D,19920416,000000,233.5,233.5,233.5,233.5,0,0
XPDNAD,D,19920417,000000,233.53,233.53,233.53,233.53,0,0
XPDNAD,D,19920421,000000,233.71,233.71,233.71,233.71,0,0
XPDNAD,D,19920422,000000,232.5,232.5,232.5,232.5,0,0
XPDNAD,D,19920423,000000,232.93,232.93,232.93,232.93,0,0
XPDNAD,D,19920424,000000,232.17,232.17,232.17,232.17,0,0
XPDNAD,D,19920427,000000,230.21,230.21,230.21,230.21,0,0
XPDNAD,D,19920428,000000,229.81,229.81,229.81,229.81,0,0
XPDNAD,D,19920429,000000,230.41,230.41,230.41,230.41,0,0
XPDNAD,D,19920430,000000,231.59,231.59,231.59,231.59,0,0
XPDNAD,D,19920504,000000,231.55,231.55,231.55,231.55,0,0
XPDNAD,D,19920505,000000,233.21,233.21,233.21,233.21,0,0
XPDNAD,D,19920506,000000,231.42,231.42,231.42,231.42,0,0
XPDNAD,D,19920507,000000,230.73,230.73,230.73,230.73,0,0
XPDNAD,D,19920508,000000,232.23,232.23,232.23,232.23,0,0
XPDNAD,D,19920511,000000,231.1,231.1,231.1,231.1,0,0
XPDNAD,D,19920512,000000,229.81,229.81,229.81,229.81,0,0
XPDNAD,D,19920513,000000,227.4,227.4,227.4,227.4,0,0
XPDNAD,D,19920514,000000,234.11,234.11,234.11,234.11,0,0
XPDNAD,D,19920515,000000,235.92,235.92,235.92,235.92,0,0
XPDNAD,D,19920518,000000,235.73,235.73,235.73,235.73,0,0
XPDNAD,D,19920519,000000,235.3,235.3,235.3,235.3,0,0
XPDNAD,D,19920520,000000,234.78,234.78,234.78,234.78,0,0
XPDNAD,D,19920521,000000,233.69,233.69,233.69,233.69,0,0
XPDNAD,D,19920522,000000,233.38,233.38,233.38,233.38,0,0
XPDNAD,D,19920525,000000,233.39,233.39,233.39,233.39,0,0
XPDNAD,D,19920526,000000,233.85,233.85,233.85,233.85,0,0
XPDNAD,D,19920527,000000,233.58,233.58,233.58,233.58,0,0
XPDNAD,D,19920528,000000,228.71,228.71,228.71,228.71,0,0
XPDNAD,D,19920529,000000,224.79,224.79,224.79,224.79,0,0
XPDNAD,D,19920601,000000,224.53,224.53,224.53,224.53,0,0
XPDNAD,D,19920602,000000,225.82,225.82,225.82,225.82,0,0
XPDNAD,D,19920603,000000,220.97,220.97,220.97,220.97,0,0
XPDNAD,D,19920604,000000,225.11,225.11,225.11,225.11,0,0
XPDNAD,D,19920605,000000,222.69,222.69,222.69,222.69,0,0
XPDNAD,D,19920608,000000,224.23,224.23,224.23,224.23,0,0
XPDNAD,D,19920609,000000,225.31,225.31,225.31,225.31,0,0
XPDNAD,D,19920610,000000,225.85,225.85,225.85,225.85,0,0
XPDNAD,D,19920611,000000,225.74,225.74,225.74,225.74,0,0
XPDNAD,D,19920612,000000,224.74,224.74,224.74,224.74,0,0
XPDNAD,D,19920615,000000,225.46,225.46,225.46,225.46,0,0
XPDNAD,D,19920616,000000,224.32,224.32,224.32,224.32,0,0
XPDNAD,D,19920617,000000,222.71,222.71,222.71,222.71,0,0
XPDNAD,D,19920619,000000,222.54,222.54,222.54,222.54,0,0
XPDNAD,D,19920622,000000,224.22,224.22,224.22,224.22,0,0
XPDNAD,D,19920623,000000,223.46,223.46,223.46,223.46,0,0
XPDNAD,D,19920624,000000,222.18,222.18,222.18,222.18,0,0
XPDNAD,D,19920625,000000,221.85,221.85,221.85,221.85,0,0
XPDNAD,D,19920626,000000,221.19,221.19,221.19,221.19,0,0
XPDNAD,D,19920629,000000,223.23,223.23,223.23,223.23,0,0
XPDNAD,D,19920630,000000,222.99,222.99,222.99,222.99,0,0
XPDNAD,D,19920701,000000,224.08,224.08,224.08,224.08,0,0
XPDNAD,D,19920702,000000,225.93,225.93,225.93,225.93,0,0
XPDNAD,D,19920703,000000,226.07,226.07,226.07,226.07,0,0
XPDNAD,D,19920706,000000,225.33,225.33,225.33,225.33,0,0
XPDNAD,D,19920707,000000,227.19,227.19,227.19,227.19,0,0
XPDNAD,D,19920708,000000,226.44,226.44,226.44,226.44,0,0
XPDNAD,D,19920709,000000,231.11,231.11,231.11,231.11,0,0
XPDNAD,D,19920710,000000,231.4,231.4,231.4,231.4,0,0
XPDNAD,D,19920713,000000,234.9,234.9,234.9,234.9,0,0
XPDNAD,D,19920714,000000,239.86,239.86,239.86,239.86,0,0
XPDNAD,D,19920715,000000,239.16,239.16,239.16,239.16,0,0
XPDNAD,D,19920716,000000,236.65,236.65,236.65,236.65,0,0
XPDNAD,D,19920717,000000,237.41,237.41,237.41,237.41,0,0
XPDNAD,D,19920720,000000,240.41,240.41,240.41,240.41,0,0
XPDNAD,D,19920721,000000,235.36,235.36,235.36,235.36,0,0
XPDNAD,D,19920722,000000,245.58,245.58,245.58,245.58,0,0
XPDNAD,D,19920723,000000,246.06,246.06,246.06,246.06,0,0
XPDNAD,D,19920724,000000,245.53,245.53,245.53,245.53,0,0
XPDNAD,D,19920727,000000,241.27,241.27,241.27,241.27,0,0
XPDNAD,D,19920728,000000,240.74,240.74,240.74,240.74,0,0
XPDNAD,D,19920729,000000,239.55,239.55,239.55,239.55,0,0
XPDNAD,D,19920730,000000,242.71,242.71,242.71,242.71,0,0
XPDNAD,D,19920731,000000,247.07,247.07,247.07,247.07,0,0
XPDNAD,D,19920803,000000,240.47,240.47,240.47,240.47,0,0
XPDNAD,D,19920804,000000,234.33,234.33,234.33,234.33,0,0
XPDNAD,D,19920805,000000,234.01,234.01,234.01,234.01,0,0
XPDNAD,D,19920806,000000,236.07,236.07,236.07,236.07,0,0
