<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYUAH,D,19980121,000000,0.014999,0.014999,0.014999,0.014999,0,0
JPYUAH,D,19980122,000000,0.015084,0.015084,0.015084,0.015084,0,0
JPYUAH,D,19980123,000000,0.01522,0.01522,0.01522,0.01522,0,0
JPYUAH,D,19980126,000000,0.015329,0.015329,0.015329,0.015329,0,0
JPYUAH,D,19980127,000000,0.015266,0.015266,0.015266,0.015266,0,0
JPYUAH,D,19980128,000000,0.015452,0.015452,0.015452,0.015452,0,0
JPYUAH,D,19980129,000000,0.015494,0.015494,0.015494,0.015494,0,0
JPYUAH,D,19980130,000000,0.015155,0.015155,0.015155,0.015155,0,0
JPYUAH,D,19980202,000000,0.015274,0.015274,0.015274,0.015274,0,0
JPYUAH,D,19980203,000000,0.015411,0.015411,0.015411,0.015411,0,0
JPYUAH,D,19980204,000000,0.015583,0.015583,0.015583,0.015583,0,0
JPYUAH,D,19980205,000000,0.015749,0.015749,0.015749,0.015749,0,0
JPYUAH,D,19980206,000000,0.015659,0.015659,0.015659,0.015659,0,0
JPYUAH,D,19980209,000000,0.015648,0.015648,0.015648,0.015648,0,0
JPYUAH,D,19980210,000000,0.015792,0.015792,0.015792,0.015792,0,0
JPYUAH,D,19980211,000000,0.01565,0.01565,0.01565,0.01565,0,0
JPYUAH,D,19980212,000000,0.015826,0.015826,0.015826,0.015826,0,0
JPYUAH,D,19980213,000000,0.015496,0.015496,0.015496,0.015496,0,0
JPYUAH,D,19980216,000000,0.015458,0.015458,0.015458,0.015458,0,0
JPYUAH,D,19980217,000000,0.015547,0.015547,0.015547,0.015547,0,0
JPYUAH,D,19980218,000000,0.015736,0.015736,0.015736,0.015736,0,0
JPYUAH,D,19980219,000000,0.015729,0.015729,0.015729,0.015729,0,0
JPYUAH,D,19980220,000000,0.015611,0.015611,0.015611,0.015611,0,0
JPYUAH,D,19980223,000000,0.015513,0.015513,0.015513,0.015513,0,0
JPYUAH,D,19980224,000000,0.015605,0.015605,0.015605,0.015605,0,0
JPYUAH,D,19980225,000000,0.015836,0.015836,0.015836,0.015836,0,0
JPYUAH,D,19980226,000000,0.015833,0.015833,0.015833,0.015833,0,0
JPYUAH,D,19980227,000000,0.016128,0.016128,0.016128,0.016128,0,0
JPYUAH,D,19980302,000000,0.016293,0.016293,0.016293,0.016293,0,0
JPYUAH,D,19980303,000000,0.016138,0.016138,0.016138,0.016138,0,0
JPYUAH,D,19980304,000000,0.016111,0.016111,0.016111,0.016111,0,0
JPYUAH,D,19980305,000000,0.015928,0.015928,0.015928,0.015928,0,0
JPYUAH,D,19980306,000000,0.01591,0.01591,0.01591,0.01591,0,0
JPYUAH,D,19980309,000000,0.015858,0.015858,0.015858,0.015858,0,0
JPYUAH,D,19980310,000000,0.01597,0.01597,0.01597,0.01597,0,0
JPYUAH,D,19980311,000000,0.015752,0.015752,0.015752,0.015752,0,0
JPYUAH,D,19980312,000000,0.01581,0.01581,0.01581,0.01581,0,0
JPYUAH,D,19980313,000000,0.015901,0.015901,0.015901,0.015901,0,0
JPYUAH,D,19980316,000000,0.015769,0.015769,0.015769,0.015769,0,0
JPYUAH,D,19980317,000000,0.015695,0.015695,0.015695,0.015695,0,0
JPYUAH,D,19980318,000000,0.015627,0.015627,0.015627,0.015627,0,0
JPYUAH,D,19980319,000000,0.015683,0.015683,0.015683,0.015683,0,0
JPYUAH,D,19980320,000000,0.015662,0.015662,0.015662,0.015662,0,0
JPYUAH,D,19980323,000000,0.015604,0.015604,0.015604,0.015604,0,0
JPYUAH,D,19980324,000000,0.015659,0.015659,0.015659,0.015659,0,0
JPYUAH,D,19980325,000000,0.01569,0.01569,0.01569,0.01569,0,0
JPYUAH,D,19980326,000000,0.015813,0.015813,0.015813,0.015813,0,0
JPYUAH,D,19980327,000000,0.015758,0.015758,0.015758,0.015758,0,0
JPYUAH,D,19980330,000000,0.015478,0.015478,0.015478,0.015478,0,0
JPYUAH,D,19980331,000000,0.015373,0.015373,0.015373,0.015373,0,0
JPYUAH,D,19980401,000000,0.015358,0.015358,0.015358,0.015358,0,0
JPYUAH,D,19980402,000000,0.015311,0.015311,0.015311,0.015311,0,0
JPYUAH,D,19980403,000000,0.015157,0.015157,0.015157,0.015157,0,0
JPYUAH,D,19980406,000000,0.015155,0.015155,0.015155,0.015155,0,0
JPYUAH,D,19980407,000000,0.015275,0.015275,0.015275,0.015275,0,0
JPYUAH,D,19980408,000000,0.015343,0.015343,0.015343,0.015343,0,0
JPYUAH,D,19980409,000000,0.015316,0.015316,0.015316,0.015316,0,0
JPYUAH,D,19980410,000000,0.01582,0.01582,0.01582,0.01582,0,0
JPYUAH,D,19980414,000000,0.015712,0.015712,0.015712,0.015712,0,0
JPYUAH,D,19980415,000000,0.015778,0.015778,0.015778,0.015778,0,0
JPYUAH,D,19980416,000000,0.015528,0.015528,0.015528,0.015528,0,0
JPYUAH,D,19980417,000000,0.015539,0.015539,0.015539,0.015539,0,0
JPYUAH,D,19980420,000000,0.015448,0.015448,0.015448,0.015448,0,0
JPYUAH,D,19980421,000000,0.015529,0.015529,0.015529,0.015529,0,0
JPYUAH,D,19980422,000000,0.015593,0.015593,0.015593,0.015593,0,0
JPYUAH,D,19980423,000000,0.01565,0.01565,0.01565,0.01565,0,0
JPYUAH,D,19980424,000000,0.015734,0.015734,0.015734,0.015734,0,0
JPYUAH,D,19980427,000000,0.01545,0.01545,0.01545,0.01545,0,0
JPYUAH,D,19980428,000000,0.015496,0.015496,0.015496,0.015496,0,0
JPYUAH,D,19980429,000000,0.015456,0.015456,0.015456,0.015456,0,0
JPYUAH,D,19980430,000000,0.015485,0.015485,0.015485,0.015485,0,0
JPYUAH,D,19980504,000000,0.015371,0.015371,0.015371,0.015371,0,0
JPYUAH,D,19980505,000000,0.015444,0.015444,0.015444,0.015444,0,0
JPYUAH,D,19980506,000000,0.01542,0.01542,0.01542,0.01542,0,0
JPYUAH,D,19980507,000000,0.015395,0.015395,0.015395,0.015395,0,0
JPYUAH,D,19980508,000000,0.015466,0.015466,0.015466,0.015466,0,0
JPYUAH,D,19980511,000000,0.015484,0.015484,0.015484,0.015484,0,0
JPYUAH,D,19980512,000000,0.015405,0.015405,0.015405,0.015405,0,0
JPYUAH,D,19980513,000000,0.015263,0.015263,0.015263,0.015263,0,0
JPYUAH,D,19980514,000000,0.015326,0.015326,0.015326,0.015326,0,0
JPYUAH,D,19980515,000000,0.015312,0.015312,0.015312,0.015312,0,0
JPYUAH,D,19980518,000000,0.015164,0.015164,0.015164,0.015164,0,0
JPYUAH,D,19980519,000000,0.015136,0.015136,0.015136,0.015136,0,0
JPYUAH,D,19980520,000000,0.015134,0.015134,0.015134,0.015134,0,0
JPYUAH,D,19980521,000000,0.015233,0.015233,0.015233,0.015233,0,0
JPYUAH,D,19980522,000000,0.015142,0.015142,0.015142,0.015142,0,0
JPYUAH,D,19980525,000000,0.015035,0.015035,0.015035,0.015035,0,0
JPYUAH,D,19980526,000000,0.014959,0.014959,0.014959,0.014959,0,0
JPYUAH,D,19980527,000000,0.014985,0.014985,0.014985,0.014985,0,0
JPYUAH,D,19980528,000000,0.014866,0.014866,0.014866,0.014866,0,0
JPYUAH,D,19980529,000000,0.014841,0.014841,0.014841,0.014841,0,0
JPYUAH,D,19980601,000000,0.01479,0.01479,0.01479,0.01479,0,0
JPYUAH,D,19980602,000000,0.014846,0.014846,0.014846,0.014846,0,0
JPYUAH,D,19980603,000000,0.014964,0.014964,0.014964,0.014964,0,0
JPYUAH,D,19980604,000000,0.014906,0.014906,0.014906,0.014906,0,0
JPYUAH,D,19980605,000000,0.014777,0.014777,0.014777,0.014777,0,0
JPYUAH,D,19980608,000000,0.014662,0.014662,0.014662,0.014662,0,0
JPYUAH,D,19980609,000000,0.01469,0.01469,0.01469,0.01469,0,0
JPYUAH,D,19980610,000000,0.014608,0.014608,0.014608,0.014608,0,0
JPYUAH,D,19980612,000000,0.014224,0.014224,0.014224,0.014224,0,0
JPYUAH,D,19980615,000000,0.014094,0.014094,0.014094,0.014094,0,0
JPYUAH,D,19980616,000000,0.01428,0.01428,0.01428,0.01428,0,0
JPYUAH,D,19980617,000000,0.014817,0.014817,0.014817,0.014817,0,0
JPYUAH,D,19980618,000000,0.01508,0.01508,0.01508,0.01508,0,0
JPYUAH,D,19980619,000000,0.015293,0.015293,0.015293,0.015293,0,0
JPYUAH,D,19980622,000000,0.014887,0.014887,0.014887,0.014887,0,0
JPYUAH,D,19980623,000000,0.014855,0.014855,0.014855,0.014855,0,0
JPYUAH,D,19980624,000000,0.014709,0.014709,0.014709,0.014709,0,0
JPYUAH,D,19980625,000000,0.014605,0.014605,0.014605,0.014605,0,0
JPYUAH,D,19980626,000000,0.01459,0.01459,0.01459,0.01459,0,0
JPYUAH,D,19980629,000000,0.014582,0.014582,0.014582,0.014582,0,0
JPYUAH,D,19980630,000000,0.014945,0.014945,0.014945,0.014945,0,0
JPYUAH,D,19980701,000000,0.014991,0.014991,0.014991,0.014991,0,0
JPYUAH,D,19980702,000000,0.014718,0.014718,0.014718,0.014718,0,0
JPYUAH,D,19980703,000000,0.01489,0.01489,0.01489,0.01489,0,0
JPYUAH,D,19980706,000000,0.014791,0.014791,0.014791,0.014791,0,0
JPYUAH,D,19980707,000000,0.014951,0.014951,0.014951,0.014951,0,0
JPYUAH,D,19980708,000000,0.014896,0.014896,0.014896,0.014896,0,0
JPYUAH,D,19980709,000000,0.014883,0.014883,0.014883,0.014883,0,0
JPYUAH,D,19980710,000000,0.014962,0.014962,0.014962,0.014962,0,0
JPYUAH,D,19980713,000000,0.014889,0.014889,0.014889,0.014889,0,0
JPYUAH,D,19980714,000000,0.014997,0.014997,0.014997,0.014997,0,0
JPYUAH,D,19980715,000000,0.015059,0.015059,0.015059,0.015059,0,0
JPYUAH,D,19980716,000000,0.015236,0.015236,0.015236,0.015236,0,0
JPYUAH,D,19980717,000000,0.015176,0.015176,0.015176,0.015176,0,0
JPYUAH,D,19980720,000000,0.015238,0.015238,0.015238,0.015238,0,0
JPYUAH,D,19980721,000000,0.015138,0.015138,0.015138,0.015138,0,0
JPYUAH,D,19980722,000000,0.015032,0.015032,0.015032,0.015032,0,0
JPYUAH,D,19980723,000000,0.014946,0.014946,0.014946,0.014946,0,0
JPYUAH,D,19980724,000000,0.015101,0.015101,0.015101,0.015101,0,0
JPYUAH,D,19980727,000000,0.014969,0.014969,0.014969,0.014969,0,0
JPYUAH,D,19980728,000000,0.015023,0.015023,0.015023,0.015023,0,0
JPYUAH,D,19980729,000000,0.015037,0.015037,0.015037,0.015037,0,0
JPYUAH,D,19980730,000000,0.015063,0.015063,0.015063,0.015063,0,0
JPYUAH,D,19980731,000000,0.014788,0.014788,0.014788,0.014788,0,0
JPYUAH,D,19980803,000000,0.014718,0.014718,0.014718,0.014718,0,0
JPYUAH,D,19980804,000000,0.014746,0.014746,0.014746,0.014746,0,0
JPYUAH,D,19980805,000000,0.014877,0.014877,0.014877,0.014877,0,0
JPYUAH,D,19980806,000000,0.014824,0.014824,0.014824,0.014824,0,0
JPYUAH,D,19980807,000000,0.014702,0.014702,0.014702,0.014702,0,0
JPYUAH,D,19980810,000000,0.014653,0.014653,0.014653,0.014653,0,0
JPYUAH,D,19980811,000000,0.014561,0.014561,0.014561,0.014561,0,0
JPYUAH,D,19980812,000000,0.014737,0.014737,0.014737,0.014737,0,0
JPYUAH,D,19980813,000000,0.014732,0.014732,0.014732,0.014732,0,0
JPYUAH,D,19980814,000000,0.014839,0.014839,0.014839,0.014839,0,0
JPYUAH,D,19980817,000000,0.014902,0.014902,0.014902,0.014902,0,0
JPYUAH,D,19980818,000000,0.015295,0.015295,0.015295,0.015295,0,0
JPYUAH,D,19980819,000000,0.01552,0.01552,0.01552,0.01552,0,0
JPYUAH,D,19980820,000000,0.015958,0.015958,0.015958,0.015958,0,0
JPYUAH,D,19980821,000000,0.015852,0.015852,0.015852,0.015852,0,0
JPYUAH,D,19980824,000000,0.015772,0.015772,0.015772,0.015772,0,0
JPYUAH,D,19980825,000000,0.015858,0.015858,0.015858,0.015858,0,0
JPYUAH,D,19980826,000000,0.015501,0.015501,0.015501,0.015501,0,0
JPYUAH,D,19980827,000000,0.015678,0.015678,0.015678,0.015678,0,0
JPYUAH,D,19980828,000000,0.018023,0.018023,0.018023,0.018023,0,0
JPYUAH,D,19980831,000000,0.018732,0.018732,0.018732,0.018732,0,0
JPYUAH,D,19980901,000000,0.019513,0.019513,0.019513,0.019513,0,0
JPYUAH,D,19980902,000000,0.021683,0.021683,0.021683,0.021683,0,0
JPYUAH,D,19980903,000000,0.022155,0.022155,0.022155,0.022155,0,0
JPYUAH,D,19980904,000000,0.022111,0.022111,0.022111,0.022111,0,0
JPYUAH,D,19980907,000000,0.022878,0.022878,0.022878,0.022878,0,0
JPYUAH,D,19980908,000000,0.02265,0.02265,0.02265,0.02265,0,0
JPYUAH,D,19980909,000000,0.021424,0.021424,0.021424,0.021424,0,0
JPYUAH,D,19980910,000000,0.023001,0.023001,0.023001,0.023001,0,0
JPYUAH,D,19980911,000000,0.023662,0.023662,0.023662,0.023662,0,0
JPYUAH,D,19980914,000000,0.023352,0.023352,0.023352,0.023352,0,0
JPYUAH,D,19980915,000000,0.023316,0.023316,0.023316,0.023316,0,0
JPYUAH,D,19980916,000000,0.022935,0.022935,0.022935,0.022935,0,0
JPYUAH,D,19980917,000000,0.023363,0.023363,0.023363,0.023363,0,0
JPYUAH,D,19980918,000000,0.023458,0.023458,0.023458,0.023458,0,0
JPYUAH,D,19980921,000000,0.023472,0.023472,0.023472,0.023472,0,0
JPYUAH,D,19980922,000000,0.023203,0.023203,0.023203,0.023203,0,0
JPYUAH,D,19980923,000000,0.02303,0.02303,0.02303,0.02303,0,0
JPYUAH,D,19980924,000000,0.024758,0.024758,0.024758,0.024758,0,0
JPYUAH,D,19980925,000000,0.025291,0.025291,0.025291,0.025291,0,0
JPYUAH,D,19980928,000000,0.028226,0.028226,0.028226,0.028226,0,0
JPYUAH,D,19980929,000000,0.0287,0.0287,0.0287,0.0287,0,0
JPYUAH,D,19980930,000000,0.028378,0.028378,0.028378,0.028378,0,0
JPYUAH,D,19981001,000000,0.028412,0.028412,0.028412,0.028412,0,0
JPYUAH,D,19981002,000000,0.028738,0.028738,0.028738,0.028738,0,0
JPYUAH,D,19981005,000000,0.030359,0.030359,0.030359,0.030359,0,0
JPYUAH,D,19981006,000000,0.030865,0.030865,0.030865,0.030865,0,0
JPYUAH,D,19981007,000000,0.0332,0.0332,0.0332,0.0332,0,0
JPYUAH,D,19981008,000000,0.035269,0.035269,0.035269,0.035269,0,0
JPYUAH,D,19981009,000000,0.03479,0.03479,0.03479,0.03479,0,0
JPYUAH,D,19981012,000000,0.032874,0.032874,0.032874,0.032874,0,0
JPYUAH,D,19981013,000000,0.031675,0.031675,0.031675,0.031675,0,0
JPYUAH,D,19981014,000000,0.032579,0.032579,0.032579,0.032579,0,0
JPYUAH,D,19981015,000000,0.032968,0.032968,0.032968,0.032968,0,0
JPYUAH,D,19981016,000000,0.033505,0.033505,0.033505,0.033505,0,0
JPYUAH,D,19981019,000000,0.033211,0.033211,0.033211,0.033211,0,0
JPYUAH,D,19981020,000000,0.031621,0.031621,0.031621,0.031621,0,0
JPYUAH,D,19981021,000000,0.031172,0.031172,0.031172,0.031172,0,0
JPYUAH,D,19981022,000000,0.030496,0.030496,0.030496,0.030496,0,0
JPYUAH,D,19981023,000000,0.030988,0.030988,0.030988,0.030988,0,0
JPYUAH,D,19981026,000000,0.030612,0.030612,0.030612,0.030612,0,0
JPYUAH,D,19981027,000000,0.03026,0.03026,0.03026,0.03026,0,0
JPYUAH,D,19981028,000000,0.030412,0.030412,0.030412,0.030412,0,0
JPYUAH,D,19981029,000000,0.029764,0.029764,0.029764,0.029764,0,0
JPYUAH,D,19981030,000000,0.030001,0.030001,0.030001,0.030001,0,0
JPYUAH,D,19981102,000000,0.030063,0.030063,0.030063,0.030063,0,0
JPYUAH,D,19981103,000000,0.030224,0.030224,0.030224,0.030224,0,0
JPYUAH,D,19981104,000000,0.030128,0.030128,0.030128,0.030128,0,0
JPYUAH,D,19981105,000000,0.030535,0.030535,0.030535,0.030535,0,0
JPYUAH,D,19981106,000000,0.031603,0.031603,0.031603,0.031603,0,0
JPYUAH,D,19981109,000000,0.031229,0.031229,0.031229,0.031229,0,0
JPYUAH,D,19981110,000000,0.031752,0.031752,0.031752,0.031752,0,0
JPYUAH,D,19981112,000000,0.031491,0.031491,0.031491,0.031491,0,0
JPYUAH,D,19981113,000000,0.03398,0.03398,0.03398,0.03398,0,0
JPYUAH,D,19981116,000000,0.033822,0.033822,0.033822,0.033822,0,0
JPYUAH,D,19981117,000000,0.030921,0.030921,0.030921,0.030921,0,0
JPYUAH,D,19981118,000000,0.030928,0.030928,0.030928,0.030928,0,0
JPYUAH,D,19981119,000000,0.031716,0.031716,0.031716,0.031716,0,0
JPYUAH,D,19981120,000000,0.032356,0.032356,0.032356,0.032356,0,0
JPYUAH,D,19981123,000000,0.032729,0.032729,0.032729,0.032729,0,0
JPYUAH,D,19981124,000000,0.032518,0.032518,0.032518,0.032518,0,0
JPYUAH,D,19981125,000000,0.031239,0.031239,0.031239,0.031239,0,0
JPYUAH,D,19981126,000000,0.031094,0.031094,0.031094,0.031094,0,0
JPYUAH,D,19981127,000000,0.031134,0.031134,0.031134,0.031134,0,0
JPYUAH,D,19981130,000000,0.030928,0.030928,0.030928,0.030928,0,0
JPYUAH,D,19981201,000000,0.030585,0.030585,0.030585,0.030585,0,0
JPYUAH,D,19981202,000000,0.030788,0.030788,0.030788,0.030788,0,0
JPYUAH,D,19981203,000000,0.031413,0.031413,0.031413,0.031413,0,0
JPYUAH,D,19981204,000000,0.032456,0.032456,0.032456,0.032456,0,0
JPYUAH,D,19981207,000000,0.031968,0.031968,0.031968,0.031968,0,0
JPYUAH,D,19981208,000000,0.031637,0.031637,0.031637,0.031637,0,0
JPYUAH,D,19981209,000000,0.032101,0.032101,0.032101,0.032101,0,0
JPYUAH,D,19981210,000000,0.032214,0.032214,0.032214,0.032214,0,0
JPYUAH,D,19981211,000000,0.032113,0.032113,0.032113,0.032113,0,0
JPYUAH,D,19981214,000000,0.033014,0.033014,0.033014,0.033014,0,0
JPYUAH,D,19981215,000000,0.032686,0.032686,0.032686,0.032686,0,0
JPYUAH,D,19981216,000000,0.032931,0.032931,0.032931,0.032931,0,0
JPYUAH,D,19981217,000000,0.033089,0.033089,0.033089,0.033089,0,0
JPYUAH,D,19981218,000000,0.033513,0.033513,0.033513,0.033513,0,0
JPYUAH,D,19981221,000000,0.032734,0.032734,0.032734,0.032734,0,0
JPYUAH,D,19981222,000000,0.031631,0.031631,0.031631,0.031631,0,0
JPYUAH,D,19981223,000000,0.032258,0.032258,0.032258,0.032258,0,0
JPYUAH,D,19981224,000000,0.03219,0.03219,0.03219,0.03219,0,0
JPYUAH,D,19981228,000000,0.033212,0.033212,0.033212,0.033212,0,0
JPYUAH,D,19981229,000000,0.033706,0.033706,0.033706,0.033706,0,0
JPYUAH,D,19981230,000000,0.034252,0.034252,0.034252,0.034252,0,0
JPYUAH,D,19981231,000000,0.034929,0.034929,0.034929,0.034929,0,0
JPYUAH,D,19990101,000000,0.035057,0.035057,0.035057,0.035057,0,0
JPYUAH,D,19990104,000000,0.03481,0.03481,0.03481,0.03481,0,0
JPYUAH,D,19990105,000000,0.035572,0.035572,0.035572,0.035572,0,0
JPYUAH,D,19990106,000000,0.036084,0.036084,0.036084,0.036084,0,0
JPYUAH,D,19990107,000000,0.035811,0.035811,0.035811,0.035811,0,0
JPYUAH,D,19990108,000000,0.035021,0.035021,0.035021,0.035021,0,0
JPYUAH,D,19990111,000000,0.037348,0.037348,0.037348,0.037348,0,0
JPYUAH,D,19990112,000000,0.036417,0.036417,0.036417,0.036417,0,0
JPYUAH,D,19990113,000000,0.036384,0.036384,0.036384,0.036384,0,0
JPYUAH,D,19990114,000000,0.036125,0.036125,0.036125,0.036125,0,0
JPYUAH,D,19990115,000000,0.036444,0.036444,0.036444,0.036444,0,0
JPYUAH,D,19990118,000000,0.035904,0.035904,0.035904,0.035904,0,0
JPYUAH,D,19990119,000000,0.0357,0.0357,0.0357,0.0357,0,0
JPYUAH,D,19990120,000000,0.035436,0.035436,0.035436,0.035436,0,0
JPYUAH,D,19990121,000000,0.035944,0.035944,0.035944,0.035944,0,0
JPYUAH,D,19990122,000000,0.035255,0.035255,0.035255,0.035255,0,0
JPYUAH,D,19990125,000000,0.035233,0.035233,0.035233,0.035233,0,0
JPYUAH,D,19990126,000000,0.033916,0.033916,0.033916,0.033916,0,0
JPYUAH,D,19990127,000000,0.033315,0.033315,0.033315,0.033315,0,0
JPYUAH,D,19990128,000000,0.032511,0.032511,0.032511,0.032511,0,0
JPYUAH,D,19990129,000000,0.033523,0.033523,0.033523,0.033523,0,0
JPYUAH,D,19990201,000000,0.034377,0.034377,0.034377,0.034377,0,0
JPYUAH,D,19990202,000000,0.034775,0.034775,0.034775,0.034775,0,0
JPYUAH,D,19990203,000000,0.035108,0.035108,0.035108,0.035108,0,0
JPYUAH,D,19990204,000000,0.034681,0.034681,0.034681,0.034681,0,0
JPYUAH,D,19990205,000000,0.03428,0.03428,0.03428,0.03428,0,0
JPYUAH,D,19990208,000000,0.032877,0.032877,0.032877,0.032877,0,0
JPYUAH,D,19990209,000000,0.033344,0.033344,0.033344,0.033344,0,0
JPYUAH,D,19990210,000000,0.032959,0.032959,0.032959,0.032959,0,0
JPYUAH,D,19990211,000000,0.034562,0.034562,0.034562,0.034562,0,0
JPYUAH,D,19990212,000000,0.034423,0.034423,0.034423,0.034423,0,0
JPYUAH,D,19990215,000000,0.034333,0.034333,0.034333,0.034333,0,0
JPYUAH,D,19990216,000000,0.033481,0.033481,0.033481,0.033481,0,0
JPYUAH,D,19990217,000000,0.032816,0.032816,0.032816,0.032816,0,0
JPYUAH,D,19990218,000000,0.032139,0.032139,0.032139,0.032139,0,0
JPYUAH,D,19990219,000000,0.032172,0.032172,0.032172,0.032172,0,0
JPYUAH,D,19990222,000000,0.031613,0.031613,0.031613,0.031613,0,0
JPYUAH,D,19990223,000000,0.031364,0.031364,0.031364,0.031364,0,0
JPYUAH,D,19990224,000000,0.031497,0.031497,0.031497,0.031497,0,0
JPYUAH,D,19990225,000000,0.031751,0.031751,0.031751,0.031751,0,0
JPYUAH,D,19990226,000000,0.032168,0.032168,0.032168,0.032168,0,0
JPYUAH,D,19990301,000000,0.032037,0.032037,0.032037,0.032037,0,0
JPYUAH,D,19990302,000000,0.031797,0.031797,0.031797,0.031797,0,0
JPYUAH,D,19990303,000000,0.032,0.032,0.032,0.032,0,0
JPYUAH,D,19990304,000000,0.031641,0.031641,0.031641,0.031641,0,0
JPYUAH,D,19990305,000000,0.0319,0.0319,0.0319,0.0319,0,0
JPYUAH,D,19990308,000000,0.032095,0.032095,0.032095,0.032095,0,0
JPYUAH,D,19990309,000000,0.032136,0.032136,0.032136,0.032136,0,0
JPYUAH,D,19990310,000000,0.032768,0.032768,0.032768,0.032768,0,0
JPYUAH,D,19990311,000000,0.032851,0.032851,0.032851,0.032851,0,0
JPYUAH,D,19990312,000000,0.033117,0.033117,0.033117,0.033117,0,0
JPYUAH,D,19990315,000000,0.033831,0.033831,0.033831,0.033831,0,0
JPYUAH,D,19990316,000000,0.033456,0.033456,0.033456,0.033456,0,0
JPYUAH,D,19990317,000000,0.033318,0.033318,0.033318,0.033318,0,0
JPYUAH,D,19990318,000000,0.033667,0.033667,0.033667,0.033667,0,0
JPYUAH,D,19990319,000000,0.033761,0.033761,0.033761,0.033761,0,0
JPYUAH,D,19990322,000000,0.033859,0.033859,0.033859,0.033859,0,0
JPYUAH,D,19990323,000000,0.033056,0.033056,0.033056,0.033056,0,0
JPYUAH,D,19990324,000000,0.033581,0.033581,0.033581,0.033581,0,0
JPYUAH,D,19990325,000000,0.035398,0.035398,0.035398,0.035398,0,0
JPYUAH,D,19990326,000000,0.035415,0.035415,0.035415,0.035415,0,0
JPYUAH,D,19990329,000000,0.035077,0.035077,0.035077,0.035077,0,0
JPYUAH,D,19990330,000000,0.034833,0.034833,0.034833,0.034833,0,0
JPYUAH,D,19990331,000000,0.034913,0.034913,0.034913,0.034913,0,0
JPYUAH,D,19990401,000000,0.034591,0.034591,0.034591,0.034591,0,0
JPYUAH,D,19990402,000000,0.034658,0.034658,0.034658,0.034658,0,0
JPYUAH,D,19990406,000000,0.034246,0.034246,0.034246,0.034246,0,0
JPYUAH,D,19990407,000000,0.034149,0.034149,0.034149,0.034149,0,0
JPYUAH,D,19990408,000000,0.034455,0.034455,0.034455,0.034455,0,0
JPYUAH,D,19990409,000000,0.034375,0.034375,0.034375,0.034375,0,0
JPYUAH,D,19990412,000000,0.034562,0.034562,0.034562,0.034562,0,0
JPYUAH,D,19990413,000000,0.034265,0.034265,0.034265,0.034265,0,0
JPYUAH,D,19990414,000000,0.034402,0.034402,0.034402,0.034402,0,0
JPYUAH,D,19990415,000000,0.03411,0.03411,0.03411,0.03411,0,0
JPYUAH,D,19990416,000000,0.033987,0.033987,0.033987,0.033987,0,0
JPYUAH,D,19990419,000000,0.03378,0.03378,0.03378,0.03378,0,0
JPYUAH,D,19990420,000000,0.033705,0.033705,0.033705,0.033705,0,0
JPYUAH,D,19990421,000000,0.033289,0.033289,0.033289,0.033289,0,0
JPYUAH,D,19990422,000000,0.032682,0.032682,0.032682,0.032682,0,0
JPYUAH,D,19990423,000000,0.033693,0.033693,0.033693,0.033693,0,0
JPYUAH,D,19990426,000000,0.032862,0.032862,0.032862,0.032862,0,0
JPYUAH,D,19990427,000000,0.033803,0.033803,0.033803,0.033803,0,0
JPYUAH,D,19990428,000000,0.033761,0.033761,0.033761,0.033761,0,0
JPYUAH,D,19990429,000000,0.033744,0.033744,0.033744,0.033744,0,0
JPYUAH,D,19990430,000000,0.033511,0.033511,0.033511,0.033511,0,0
JPYUAH,D,19990504,000000,0.033233,0.033233,0.033233,0.033233,0,0
JPYUAH,D,19990505,000000,0.033644,0.033644,0.033644,0.033644,0,0
JPYUAH,D,19990506,000000,0.033086,0.033086,0.033086,0.033086,0,0
JPYUAH,D,19990507,000000,0.033222,0.033222,0.033222,0.033222,0,0
JPYUAH,D,19990510,000000,0.033079,0.033079,0.033079,0.033079,0,0
JPYUAH,D,19990511,000000,0.033085,0.033085,0.033085,0.033085,0,0
JPYUAH,D,19990512,000000,0.033251,0.033251,0.033251,0.033251,0,0
JPYUAH,D,19990513,000000,0.033413,0.033413,0.033413,0.033413,0,0
JPYUAH,D,19990514,000000,0.033109,0.033109,0.033109,0.033109,0,0
JPYUAH,D,19990517,000000,0.032506,0.032506,0.032506,0.032506,0,0
JPYUAH,D,19990518,000000,0.032479,0.032479,0.032479,0.032479,0,0
JPYUAH,D,19990519,000000,0.03213,0.03213,0.03213,0.03213,0,0
JPYUAH,D,19990520,000000,0.032203,0.032203,0.032203,0.032203,0,0
JPYUAH,D,19990521,000000,0.032217,0.032217,0.032217,0.032217,0,0
JPYUAH,D,19990524,000000,0.032256,0.032256,0.032256,0.032256,0,0
JPYUAH,D,19990525,000000,0.032278,0.032278,0.032278,0.032278,0,0
JPYUAH,D,19990526,000000,0.032555,0.032555,0.032555,0.032555,0,0
JPYUAH,D,19990527,000000,0.03212,0.03212,0.03212,0.03212,0,0
JPYUAH,D,19990528,000000,0.032993,0.032993,0.032993,0.032993,0,0
JPYUAH,D,19990531,000000,0.032714,0.032714,0.032714,0.032714,0,0
JPYUAH,D,19990601,000000,0.032841,0.032841,0.032841,0.032841,0,0
