<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFSEK,D,19970312,000000,0.043244,0.043244,0.043244,0.043244,0,0
HUFSEK,D,19970313,000000,0.043131,0.043131,0.043131,0.043131,0,0
HUFSEK,D,19970314,000000,0.044049,0.044049,0.044049,0.044049,0,0
HUFSEK,D,19970317,000000,0.043818,0.043818,0.043818,0.043818,0,0
HUFSEK,D,19970318,000000,0.044023,0.044023,0.044023,0.044023,0,0
HUFSEK,D,19970319,000000,0.043452,0.043452,0.043452,0.043452,0,0
HUFSEK,D,19970320,000000,0.043206,0.043206,0.043206,0.043206,0,0
HUFSEK,D,19970321,000000,0.043232,0.043232,0.043232,0.043232,0,0
HUFSEK,D,19970324,000000,0.043298,0.043298,0.043298,0.043298,0,0
HUFSEK,D,19970325,000000,0.043052,0.043052,0.043052,0.043052,0,0
HUFSEK,D,19970326,000000,0.043207,0.043207,0.043207,0.043207,0,0
HUFSEK,D,19970327,000000,0.043052,0.043052,0.043052,0.043052,0,0
HUFSEK,D,19970328,000000,0.042929,0.042929,0.042929,0.042929,0,0
HUFSEK,D,19970401,000000,0.043146,0.043146,0.043146,0.043146,0,0
HUFSEK,D,19970402,000000,0.043122,0.043122,0.043122,0.043122,0,0
HUFSEK,D,19970403,000000,0.043241,0.043241,0.043241,0.043241,0,0
HUFSEK,D,19970404,000000,0.04312,0.04312,0.04312,0.04312,0,0
HUFSEK,D,19970407,000000,0.04284,0.04284,0.04284,0.04284,0,0
HUFSEK,D,19970408,000000,0.042879,0.042879,0.042879,0.042879,0,0
HUFSEK,D,19970409,000000,0.042531,0.042531,0.042531,0.042531,0,0
HUFSEK,D,19970410,000000,0.042853,0.042853,0.042853,0.042853,0,0
HUFSEK,D,19970411,000000,0.042596,0.042596,0.042596,0.042596,0,0
HUFSEK,D,19970414,000000,0.042304,0.042304,0.042304,0.042304,0,0
HUFSEK,D,19970415,000000,0.042316,0.042316,0.042316,0.042316,0,0
HUFSEK,D,19970416,000000,0.04226,0.04226,0.04226,0.04226,0,0
HUFSEK,D,19970417,000000,0.042774,0.042774,0.042774,0.042774,0,0
HUFSEK,D,19970418,000000,0.042503,0.042503,0.042503,0.042503,0,0
HUFSEK,D,19970421,000000,0.04272,0.04272,0.04272,0.04272,0,0
HUFSEK,D,19970422,000000,0.042496,0.042496,0.042496,0.042496,0,0
HUFSEK,D,19970423,000000,0.042542,0.042542,0.042542,0.042542,0,0
HUFSEK,D,19970424,000000,0.042322,0.042322,0.042322,0.042322,0,0
HUFSEK,D,19970425,000000,0.042491,0.042491,0.042491,0.042491,0,0
HUFSEK,D,19970428,000000,0.042849,0.042849,0.042849,0.042849,0,0
HUFSEK,D,19970429,000000,0.043198,0.043198,0.043198,0.043198,0,0
HUFSEK,D,19970430,000000,0.042765,0.042765,0.042765,0.042765,0,0
HUFSEK,D,19970505,000000,0.043309,0.043309,0.043309,0.043309,0,0
HUFSEK,D,19970506,000000,0.04323,0.04323,0.04323,0.04323,0,0
HUFSEK,D,19970507,000000,0.042433,0.042433,0.042433,0.042433,0,0
HUFSEK,D,19970508,000000,0.042567,0.042567,0.042567,0.042567,0,0
HUFSEK,D,19970509,000000,0.042767,0.042767,0.042767,0.042767,0,0
HUFSEK,D,19970512,000000,0.042401,0.042401,0.042401,0.042401,0,0
HUFSEK,D,19970513,000000,0.042674,0.042674,0.042674,0.042674,0,0
HUFSEK,D,19970514,000000,0.042479,0.042479,0.042479,0.042479,0,0
HUFSEK,D,19970515,000000,0.041887,0.041887,0.041887,0.041887,0,0
HUFSEK,D,19970516,000000,0.04206,0.04206,0.04206,0.04206,0,0
HUFSEK,D,19970519,000000,0.042363,0.042363,0.042363,0.042363,0,0
HUFSEK,D,19970520,000000,0.041698,0.041698,0.041698,0.041698,0,0
HUFSEK,D,19970521,000000,0.041667,0.041667,0.041667,0.041667,0,0
HUFSEK,D,19970522,000000,0.041761,0.041761,0.041761,0.041761,0,0
HUFSEK,D,19970523,000000,0.041923,0.041923,0.041923,0.041923,0,0
HUFSEK,D,19970526,000000,0.041937,0.041937,0.041937,0.041937,0,0
HUFSEK,D,19970527,000000,0.041885,0.041885,0.041885,0.041885,0,0
HUFSEK,D,19970528,000000,0.042401,0.042401,0.042401,0.042401,0,0
HUFSEK,D,19970530,000000,0.041999,0.041999,0.041999,0.041999,0,0
HUFSEK,D,19970602,000000,0.04228,0.04228,0.04228,0.04228,0,0
HUFSEK,D,19970603,000000,0.042553,0.042553,0.042553,0.042553,0,0
HUFSEK,D,19970604,000000,0.042085,0.042085,0.042085,0.042085,0,0
HUFSEK,D,19970605,000000,0.04202,0.04202,0.04202,0.04202,0,0
HUFSEK,D,19970606,000000,0.042429,0.042429,0.042429,0.042429,0,0
HUFSEK,D,19970609,000000,0.042471,0.042471,0.042471,0.042471,0,0
HUFSEK,D,19970610,000000,0.042282,0.042282,0.042282,0.042282,0,0
HUFSEK,D,19970611,000000,0.04216,0.04216,0.04216,0.04216,0,0
HUFSEK,D,19970612,000000,0.041986,0.041986,0.041986,0.041986,0,0
HUFSEK,D,19970613,000000,0.041641,0.041641,0.041641,0.041641,0,0
HUFSEK,D,19970616,000000,0.041776,0.041776,0.041776,0.041776,0,0
HUFSEK,D,19970617,000000,0.041799,0.041799,0.041799,0.041799,0,0
HUFSEK,D,19970618,000000,0.041549,0.041549,0.041549,0.041549,0,0
HUFSEK,D,19970619,000000,0.041861,0.041861,0.041861,0.041861,0,0
HUFSEK,D,19970620,000000,0.041722,0.041722,0.041722,0.041722,0,0
HUFSEK,D,19970623,000000,0.041665,0.041665,0.041665,0.041665,0,0
HUFSEK,D,19970624,000000,0.041768,0.041768,0.041768,0.041768,0,0
HUFSEK,D,19970625,000000,0.041532,0.041532,0.041532,0.041532,0,0
HUFSEK,D,19970626,000000,0.041259,0.041259,0.041259,0.041259,0,0
HUFSEK,D,19970627,000000,0.041276,0.041276,0.041276,0.041276,0,0
HUFSEK,D,19970630,000000,0.041202,0.041202,0.041202,0.041202,0,0
HUFSEK,D,19970701,000000,0.041221,0.041221,0.041221,0.041221,0,0
HUFSEK,D,19970702,000000,0.04123,0.04123,0.04123,0.04123,0,0
HUFSEK,D,19970703,000000,0.041368,0.041368,0.041368,0.041368,0,0
HUFSEK,D,19970704,000000,0.040919,0.040919,0.040919,0.040919,0,0
HUFSEK,D,19970707,000000,0.040866,0.040866,0.040866,0.040866,0,0
HUFSEK,D,19970708,000000,0.040922,0.040922,0.040922,0.040922,0,0
HUFSEK,D,19970709,000000,0.040918,0.040918,0.040918,0.040918,0,0
HUFSEK,D,19970710,000000,0.040909,0.040909,0.040909,0.040909,0,0
HUFSEK,D,19970711,000000,0.040584,0.040584,0.040584,0.040584,0,0
HUFSEK,D,19970714,000000,0.040751,0.040751,0.040751,0.040751,0,0
HUFSEK,D,19970715,000000,0.04039,0.04039,0.04039,0.04039,0,0
HUFSEK,D,19970716,000000,0.040696,0.040696,0.040696,0.040696,0,0
HUFSEK,D,19970717,000000,0.040347,0.040347,0.040347,0.040347,0,0
HUFSEK,D,19970718,000000,0.040459,0.040459,0.040459,0.040459,0,0
HUFSEK,D,19970721,000000,0.040309,0.040309,0.040309,0.040309,0,0
HUFSEK,D,19970722,000000,0.040095,0.040095,0.040095,0.040095,0,0
HUFSEK,D,19970723,000000,0.040221,0.040221,0.040221,0.040221,0,0
HUFSEK,D,19970724,000000,0.040384,0.040384,0.040384,0.040384,0,0
HUFSEK,D,19970725,000000,0.040558,0.040558,0.040558,0.040558,0,0
HUFSEK,D,19970728,000000,0.040236,0.040236,0.040236,0.040236,0,0
HUFSEK,D,19970729,000000,0.040564,0.040564,0.040564,0.040564,0,0
HUFSEK,D,19970730,000000,0.040774,0.040774,0.040774,0.040774,0,0
HUFSEK,D,19970731,000000,0.040612,0.040612,0.040612,0.040612,0,0
HUFSEK,D,19970801,000000,0.04042,0.04042,0.04042,0.04042,0,0
HUFSEK,D,19970804,000000,0.040508,0.040508,0.040508,0.040508,0,0
HUFSEK,D,19970805,000000,0.040268,0.040268,0.040268,0.040268,0,0
HUFSEK,D,19970806,000000,0.040566,0.040566,0.040566,0.040566,0,0
HUFSEK,D,19970807,000000,0.040391,0.040391,0.040391,0.040391,0,0
HUFSEK,D,19970808,000000,0.04037,0.04037,0.04037,0.04037,0,0
HUFSEK,D,19970811,000000,0.039924,0.039924,0.039924,0.039924,0,0
HUFSEK,D,19970812,000000,0.040182,0.040182,0.040182,0.040182,0,0
HUFSEK,D,19970813,000000,0.040792,0.040792,0.040792,0.040792,0,0
HUFSEK,D,19970814,000000,0.040673,0.040673,0.040673,0.040673,0,0
HUFSEK,D,19970818,000000,0.040452,0.040452,0.040452,0.040452,0,0
HUFSEK,D,19970819,000000,0.040609,0.040609,0.040609,0.040609,0,0
HUFSEK,D,19970820,000000,0.04046,0.04046,0.04046,0.04046,0,0
HUFSEK,D,19970821,000000,0.040566,0.040566,0.040566,0.040566,0,0
HUFSEK,D,19970822,000000,0.040196,0.040196,0.040196,0.040196,0,0
HUFSEK,D,19970825,000000,0.040549,0.040549,0.040549,0.040549,0,0
HUFSEK,D,19970826,000000,0.040309,0.040309,0.040309,0.040309,0,0
HUFSEK,D,19970827,000000,0.040089,0.040089,0.040089,0.040089,0,0
HUFSEK,D,19970828,000000,0.040116,0.040116,0.040116,0.040116,0,0
HUFSEK,D,19970829,000000,0.040041,0.040041,0.040041,0.040041,0,0
HUFSEK,D,19970901,000000,0.040298,0.040298,0.040298,0.040298,0,0
HUFSEK,D,19970902,000000,0.039849,0.039849,0.039849,0.039849,0,0
HUFSEK,D,19970903,000000,0.039858,0.039858,0.039858,0.039858,0,0
HUFSEK,D,19970904,000000,0.040139,0.040139,0.040139,0.040139,0,0
HUFSEK,D,19970905,000000,0.039879,0.039879,0.039879,0.039879,0,0
HUFSEK,D,19970908,000000,0.039516,0.039516,0.039516,0.039516,0,0
HUFSEK,D,19970909,000000,0.039625,0.039625,0.039625,0.039625,0,0
HUFSEK,D,19970910,000000,0.039695,0.039695,0.039695,0.039695,0,0
HUFSEK,D,19970911,000000,0.040036,0.040036,0.040036,0.040036,0,0
HUFSEK,D,19970912,000000,0.039846,0.039846,0.039846,0.039846,0,0
HUFSEK,D,19970915,000000,0.03918,0.03918,0.03918,0.03918,0,0
HUFSEK,D,19970916,000000,0.039408,0.039408,0.039408,0.039408,0,0
HUFSEK,D,19970917,000000,0.03927,0.03927,0.03927,0.03927,0,0
HUFSEK,D,19970918,000000,0.038891,0.038891,0.038891,0.038891,0,0
HUFSEK,D,19970919,000000,0.039099,0.039099,0.039099,0.039099,0,0
HUFSEK,D,19970922,000000,0.038947,0.038947,0.038947,0.038947,0,0
HUFSEK,D,19970923,000000,0.039111,0.039111,0.039111,0.039111,0,0
HUFSEK,D,19970924,000000,0.03867,0.03867,0.03867,0.03867,0,0
HUFSEK,D,19970925,000000,0.038677,0.038677,0.038677,0.038677,0,0
HUFSEK,D,19970926,000000,0.038853,0.038853,0.038853,0.038853,0,0
HUFSEK,D,19970929,000000,0.039177,0.039177,0.039177,0.039177,0,0
HUFSEK,D,19970930,000000,0.038904,0.038904,0.038904,0.038904,0,0
HUFSEK,D,19971001,000000,0.038668,0.038668,0.038668,0.038668,0,0
HUFSEK,D,19971002,000000,0.038403,0.038403,0.038403,0.038403,0,0
HUFSEK,D,19971003,000000,0.038999,0.038999,0.038999,0.038999,0,0
HUFSEK,D,19971006,000000,0.038564,0.038564,0.038564,0.038564,0,0
HUFSEK,D,19971007,000000,0.038591,0.038591,0.038591,0.038591,0,0
HUFSEK,D,19971008,000000,0.03875,0.03875,0.03875,0.03875,0,0
HUFSEK,D,19971009,000000,0.038841,0.038841,0.038841,0.038841,0,0
HUFSEK,D,19971010,000000,0.038815,0.038815,0.038815,0.038815,0,0
HUFSEK,D,19971013,000000,0.038942,0.038942,0.038942,0.038942,0,0
HUFSEK,D,19971014,000000,0.038864,0.038864,0.038864,0.038864,0,0
HUFSEK,D,19971015,000000,0.039048,0.039048,0.039048,0.039048,0,0
HUFSEK,D,19971016,000000,0.039051,0.039051,0.039051,0.039051,0,0
HUFSEK,D,19971017,000000,0.038707,0.038707,0.038707,0.038707,0,0
HUFSEK,D,19971020,000000,0.038706,0.038706,0.038706,0.038706,0,0
HUFSEK,D,19971021,000000,0.03887,0.03887,0.03887,0.03887,0,0
HUFSEK,D,19971022,000000,0.038989,0.038989,0.038989,0.038989,0,0
HUFSEK,D,19971023,000000,0.038717,0.038717,0.038717,0.038717,0,0
HUFSEK,D,19971024,000000,0.038617,0.038617,0.038617,0.038617,0,0
HUFSEK,D,19971027,000000,0.038394,0.038394,0.038394,0.038394,0,0
HUFSEK,D,19971028,000000,0.038328,0.038328,0.038328,0.038328,0,0
HUFSEK,D,19971029,000000,0.038591,0.038591,0.038591,0.038591,0,0
HUFSEK,D,19971030,000000,0.038175,0.038175,0.038175,0.038175,0,0
HUFSEK,D,19971031,000000,0.038517,0.038517,0.038517,0.038517,0,0
HUFSEK,D,19971103,000000,0.03864,0.03864,0.03864,0.03864,0,0
HUFSEK,D,19971104,000000,0.038443,0.038443,0.038443,0.038443,0,0
HUFSEK,D,19971105,000000,0.038714,0.038714,0.038714,0.038714,0,0
HUFSEK,D,19971106,000000,0.038647,0.038647,0.038647,0.038647,0,0
HUFSEK,D,19971107,000000,0.038331,0.038331,0.038331,0.038331,0,0
HUFSEK,D,19971112,000000,0.038167,0.038167,0.038167,0.038167,0,0
HUFSEK,D,19971113,000000,0.038329,0.038329,0.038329,0.038329,0,0
HUFSEK,D,19971114,000000,0.038378,0.038378,0.038378,0.038378,0,0
HUFSEK,D,19971117,000000,0.038505,0.038505,0.038505,0.038505,0,0
HUFSEK,D,19971118,000000,0.038366,0.038366,0.038366,0.038366,0,0
HUFSEK,D,19971119,000000,0.038591,0.038591,0.038591,0.038591,0,0
HUFSEK,D,19971120,000000,0.0382,0.0382,0.0382,0.0382,0,0
HUFSEK,D,19971121,000000,0.038685,0.038685,0.038685,0.038685,0,0
HUFSEK,D,19971124,000000,0.038219,0.038219,0.038219,0.038219,0,0
HUFSEK,D,19971125,000000,0.038288,0.038288,0.038288,0.038288,0,0
HUFSEK,D,19971126,000000,0.038574,0.038574,0.038574,0.038574,0,0
HUFSEK,D,19971127,000000,0.038848,0.038848,0.038848,0.038848,0,0
HUFSEK,D,19971128,000000,0.038804,0.038804,0.038804,0.038804,0,0
HUFSEK,D,19971201,000000,0.038911,0.038911,0.038911,0.038911,0,0
HUFSEK,D,19971202,000000,0.038787,0.038787,0.038787,0.038787,0,0
HUFSEK,D,19971203,000000,0.03877,0.03877,0.03877,0.03877,0,0
HUFSEK,D,19971204,000000,0.038739,0.038739,0.038739,0.038739,0,0
HUFSEK,D,19971205,000000,0.038881,0.038881,0.038881,0.038881,0,0
HUFSEK,D,19971208,000000,0.038653,0.038653,0.038653,0.038653,0,0
HUFSEK,D,19971209,000000,0.038669,0.038669,0.038669,0.038669,0,0
HUFSEK,D,19971210,000000,0.038843,0.038843,0.038843,0.038843,0,0
HUFSEK,D,19971211,000000,0.038902,0.038902,0.038902,0.038902,0,0
HUFSEK,D,19971212,000000,0.038716,0.038716,0.038716,0.038716,0,0
HUFSEK,D,19971215,000000,0.038735,0.038735,0.038735,0.038735,0,0
HUFSEK,D,19971216,000000,0.03849,0.03849,0.03849,0.03849,0,0
HUFSEK,D,19971217,000000,0.038418,0.038418,0.038418,0.038418,0,0
HUFSEK,D,19971218,000000,0.038268,0.038268,0.038268,0.038268,0,0
HUFSEK,D,19971219,000000,0.038694,0.038694,0.038694,0.038694,0,0
HUFSEK,D,19971222,000000,0.038543,0.038543,0.038543,0.038543,0,0
HUFSEK,D,19971223,000000,0.038499,0.038499,0.038499,0.038499,0,0
HUFSEK,D,19971224,000000,0.038399,0.038399,0.038399,0.038399,0,0
HUFSEK,D,19971229,000000,0.038179,0.038179,0.038179,0.038179,0,0
HUFSEK,D,19971230,000000,0.03873,0.03873,0.03873,0.03873,0,0
HUFSEK,D,19971231,000000,0.038676,0.038676,0.038676,0.038676,0,0
HUFSEK,D,19980102,000000,0.039083,0.039083,0.039083,0.039083,0,0
HUFSEK,D,19980105,000000,0.038923,0.038923,0.038923,0.038923,0,0
HUFSEK,D,19980106,000000,0.039063,0.039063,0.039063,0.039063,0,0
HUFSEK,D,19980107,000000,0.039138,0.039138,0.039138,0.039138,0,0
HUFSEK,D,19980108,000000,0.039029,0.039029,0.039029,0.039029,0,0
HUFSEK,D,19980109,000000,0.039046,0.039046,0.039046,0.039046,0,0
HUFSEK,D,19980112,000000,0.038817,0.038817,0.038817,0.038817,0,0
HUFSEK,D,19980113,000000,0.038827,0.038827,0.038827,0.038827,0,0
HUFSEK,D,19980114,000000,0.038926,0.038926,0.038926,0.038926,0,0
HUFSEK,D,19980115,000000,0.038728,0.038728,0.038728,0.038728,0,0
HUFSEK,D,19980116,000000,0.038885,0.038885,0.038885,0.038885,0,0
HUFSEK,D,19980119,000000,0.038668,0.038668,0.038668,0.038668,0,0
HUFSEK,D,19980120,000000,0.038718,0.038718,0.038718,0.038718,0,0
HUFSEK,D,19980121,000000,0.039051,0.039051,0.039051,0.039051,0,0
HUFSEK,D,19980122,000000,0.038557,0.038557,0.038557,0.038557,0,0
HUFSEK,D,19980123,000000,0.038992,0.038992,0.038992,0.038992,0,0
HUFSEK,D,19980126,000000,0.038523,0.038523,0.038523,0.038523,0,0
HUFSEK,D,19980127,000000,0.038619,0.038619,0.038619,0.038619,0,0
HUFSEK,D,19980128,000000,0.038992,0.038992,0.038992,0.038992,0,0
HUFSEK,D,19980129,000000,0.038798,0.038798,0.038798,0.038798,0,0
HUFSEK,D,19980130,000000,0.038823,0.038823,0.038823,0.038823,0,0
HUFSEK,D,19980202,000000,0.039047,0.039047,0.039047,0.039047,0,0
HUFSEK,D,19980203,000000,0.038973,0.038973,0.038973,0.038973,0,0
HUFSEK,D,19980204,000000,0.038857,0.038857,0.038857,0.038857,0,0
HUFSEK,D,19980205,000000,0.039276,0.039276,0.039276,0.039276,0,0
HUFSEK,D,19980206,000000,0.038733,0.038733,0.038733,0.038733,0,0
HUFSEK,D,19980209,000000,0.038985,0.038985,0.038985,0.038985,0,0
HUFSEK,D,19980210,000000,0.039235,0.039235,0.039235,0.039235,0,0
HUFSEK,D,19980211,000000,0.039086,0.039086,0.039086,0.039086,0,0
HUFSEK,D,19980212,000000,0.039128,0.039128,0.039128,0.039128,0,0
HUFSEK,D,19980213,000000,0.038804,0.038804,0.038804,0.038804,0,0
HUFSEK,D,19980216,000000,0.038932,0.038932,0.038932,0.038932,0,0
HUFSEK,D,19980217,000000,0.03884,0.03884,0.03884,0.03884,0,0
HUFSEK,D,19980218,000000,0.039048,0.039048,0.039048,0.039048,0,0
HUFSEK,D,19980219,000000,0.038689,0.038689,0.038689,0.038689,0,0
HUFSEK,D,19980220,000000,0.038674,0.038674,0.038674,0.038674,0,0
HUFSEK,D,19980223,000000,0.03908,0.03908,0.03908,0.03908,0,0
HUFSEK,D,19980224,000000,0.038614,0.038614,0.038614,0.038614,0,0
HUFSEK,D,19980225,000000,0.038641,0.038641,0.038641,0.038641,0,0
HUFSEK,D,19980226,000000,0.038595,0.038595,0.038595,0.038595,0,0
HUFSEK,D,19980227,000000,0.038316,0.038316,0.038316,0.038316,0,0
HUFSEK,D,19980302,000000,0.038155,0.038155,0.038155,0.038155,0,0
HUFSEK,D,19980303,000000,0.03831,0.03831,0.03831,0.03831,0,0
HUFSEK,D,19980304,000000,0.038222,0.038222,0.038222,0.038222,0,0
HUFSEK,D,19980305,000000,0.037908,0.037908,0.037908,0.037908,0,0
HUFSEK,D,19980306,000000,0.03818,0.03818,0.03818,0.03818,0,0
HUFSEK,D,19980309,000000,0.038041,0.038041,0.038041,0.038041,0,0
HUFSEK,D,19980310,000000,0.037996,0.037996,0.037996,0.037996,0,0
HUFSEK,D,19980311,000000,0.038016,0.038016,0.038016,0.038016,0,0
HUFSEK,D,19980312,000000,0.038072,0.038072,0.038072,0.038072,0,0
HUFSEK,D,19980313,000000,0.038046,0.038046,0.038046,0.038046,0,0
HUFSEK,D,19980316,000000,0.03764,0.03764,0.03764,0.03764,0,0
HUFSEK,D,19980317,000000,0.037958,0.037958,0.037958,0.037958,0,0
HUFSEK,D,19980318,000000,0.037639,0.037639,0.037639,0.037639,0,0
HUFSEK,D,19980319,000000,0.037778,0.037778,0.037778,0.037778,0,0
HUFSEK,D,19980320,000000,0.037735,0.037735,0.037735,0.037735,0,0
HUFSEK,D,19980323,000000,0.037789,0.037789,0.037789,0.037789,0,0
HUFSEK,D,19980324,000000,0.037478,0.037478,0.037478,0.037478,0,0
HUFSEK,D,19980325,000000,0.037535,0.037535,0.037535,0.037535,0,0
HUFSEK,D,19980326,000000,0.037667,0.037667,0.037667,0.037667,0,0
HUFSEK,D,19980327,000000,0.037309,0.037309,0.037309,0.037309,0,0
HUFSEK,D,19980330,000000,0.036965,0.036965,0.036965,0.036965,0,0
HUFSEK,D,19980331,000000,0.037266,0.037266,0.037266,0.037266,0,0
HUFSEK,D,19980401,000000,0.037391,0.037391,0.037391,0.037391,0,0
HUFSEK,D,19980402,000000,0.037471,0.037471,0.037471,0.037471,0,0
HUFSEK,D,19980403,000000,0.037617,0.037617,0.037617,0.037617,0,0
HUFSEK,D,19980406,000000,0.037591,0.037591,0.037591,0.037591,0,0
HUFSEK,D,19980407,000000,0.037514,0.037514,0.037514,0.037514,0,0
HUFSEK,D,19980408,000000,0.037172,0.037172,0.037172,0.037172,0,0
HUFSEK,D,19980409,000000,0.037172,0.037172,0.037172,0.037172,0,0
HUFSEK,D,19980410,000000,0.037066,0.037066,0.037066,0.037066,0,0
HUFSEK,D,19980414,000000,0.03712,0.03712,0.03712,0.03712,0,0
HUFSEK,D,19980415,000000,0.037056,0.037056,0.037056,0.037056,0,0
HUFSEK,D,19980416,000000,0.03676,0.03676,0.03676,0.03676,0,0
HUFSEK,D,19980417,000000,0.036557,0.036557,0.036557,0.036557,0,0
HUFSEK,D,19980420,000000,0.036912,0.036912,0.036912,0.036912,0,0
HUFSEK,D,19980421,000000,0.036754,0.036754,0.036754,0.036754,0,0
HUFSEK,D,19980422,000000,0.036504,0.036504,0.036504,0.036504,0,0
HUFSEK,D,19980423,000000,0.036308,0.036308,0.036308,0.036308,0,0
HUFSEK,D,19980424,000000,0.036744,0.036744,0.036744,0.036744,0,0
HUFSEK,D,19980427,000000,0.03675,0.03675,0.03675,0.03675,0,0
HUFSEK,D,19980428,000000,0.036819,0.036819,0.036819,0.036819,0,0
HUFSEK,D,19980429,000000,0.036799,0.036799,0.036799,0.036799,0,0
HUFSEK,D,19980430,000000,0.03685,0.03685,0.03685,0.03685,0,0
HUFSEK,D,19980504,000000,0.036744,0.036744,0.036744,0.036744,0,0
HUFSEK,D,19980505,000000,0.036569,0.036569,0.036569,0.036569,0,0
HUFSEK,D,19980506,000000,0.036464,0.036464,0.036464,0.036464,0,0
HUFSEK,D,19980507,000000,0.036243,0.036243,0.036243,0.036243,0,0
HUFSEK,D,19980508,000000,0.036316,0.036316,0.036316,0.036316,0,0
HUFSEK,D,19980511,000000,0.03615,0.03615,0.03615,0.03615,0,0
HUFSEK,D,19980512,000000,0.036354,0.036354,0.036354,0.036354,0,0
HUFSEK,D,19980513,000000,0.036346,0.036346,0.036346,0.036346,0,0
HUFSEK,D,19980514,000000,0.036366,0.036366,0.036366,0.036366,0,0
HUFSEK,D,19980515,000000,0.036476,0.036476,0.036476,0.036476,0,0
HUFSEK,D,19980518,000000,0.036716,0.036716,0.036716,0.036716,0,0
HUFSEK,D,19980519,000000,0.036667,0.036667,0.036667,0.036667,0,0
HUFSEK,D,19980520,000000,0.036575,0.036575,0.036575,0.036575,0,0
HUFSEK,D,19980521,000000,0.036566,0.036566,0.036566,0.036566,0,0
HUFSEK,D,19980522,000000,0.036529,0.036529,0.036529,0.036529,0,0
HUFSEK,D,19980525,000000,0.036419,0.036419,0.036419,0.036419,0,0
HUFSEK,D,19980526,000000,0.03665,0.03665,0.03665,0.03665,0,0
HUFSEK,D,19980527,000000,0.036342,0.036342,0.036342,0.036342,0,0
HUFSEK,D,19980528,000000,0.03662,0.03662,0.03662,0.03662,0,0
HUFSEK,D,19980529,000000,0.036642,0.036642,0.036642,0.036642,0,0
HUFSEK,D,19980601,000000,0.036556,0.036556,0.036556,0.036556,0,0
HUFSEK,D,19980602,000000,0.036276,0.036276,0.036276,0.036276,0,0
HUFSEK,D,19980603,000000,0.036338,0.036338,0.036338,0.036338,0,0
HUFSEK,D,19980604,000000,0.036769,0.036769,0.036769,0.036769,0,0
HUFSEK,D,19980605,000000,0.036505,0.036505,0.036505,0.036505,0,0
HUFSEK,D,19980608,000000,0.036739,0.036739,0.036739,0.036739,0,0
HUFSEK,D,19980609,000000,0.036798,0.036798,0.036798,0.036798,0,0
HUFSEK,D,19980610,000000,0.036728,0.036728,0.036728,0.036728,0,0
HUFSEK,D,19980612,000000,0.036947,0.036947,0.036947,0.036947,0,0
HUFSEK,D,19980615,000000,0.037093,0.037093,0.037093,0.037093,0,0
HUFSEK,D,19980616,000000,0.037027,0.037027,0.037027,0.037027,0,0
HUFSEK,D,19980617,000000,0.036739,0.036739,0.036739,0.036739,0,0
HUFSEK,D,19980618,000000,0.03648,0.03648,0.03648,0.03648,0,0
HUFSEK,D,19980619,000000,0.037011,0.037011,0.037011,0.037011,0,0
HUFSEK,D,19980622,000000,0.036882,0.036882,0.036882,0.036882,0,0
HUFSEK,D,19980623,000000,0.036406,0.036406,0.036406,0.036406,0,0
HUFSEK,D,19980624,000000,0.03665,0.03665,0.03665,0.03665,0,0
HUFSEK,D,19980625,000000,0.036348,0.036348,0.036348,0.036348,0,0
HUFSEK,D,19980626,000000,0.036102,0.036102,0.036102,0.036102,0,0
HUFSEK,D,19980629,000000,0.036305,0.036305,0.036305,0.036305,0,0
HUFSEK,D,19980630,000000,0.03636,0.03636,0.03636,0.03636,0,0
HUFSEK,D,19980701,000000,0.036626,0.036626,0.036626,0.036626,0,0
HUFSEK,D,19980702,000000,0.036972,0.036972,0.036972,0.036972,0,0
HUFSEK,D,19980703,000000,0.036663,0.036663,0.036663,0.036663,0,0
HUFSEK,D,19980706,000000,0.036751,0.036751,0.036751,0.036751,0,0
HUFSEK,D,19980707,000000,0.036779,0.036779,0.036779,0.036779,0,0
HUFSEK,D,19980708,000000,0.036723,0.036723,0.036723,0.036723,0,0
HUFSEK,D,19980709,000000,0.036575,0.036575,0.036575,0.036575,0,0
HUFSEK,D,19980710,000000,0.036582,0.036582,0.036582,0.036582,0,0
HUFSEK,D,19980713,000000,0.036924,0.036924,0.036924,0.036924,0,0
HUFSEK,D,19980714,000000,0.03707,0.03707,0.03707,0.03707,0,0
HUFSEK,D,19980715,000000,0.036777,0.036777,0.036777,0.036777,0,0
HUFSEK,D,19980716,000000,0.03651,0.03651,0.03651,0.03651,0,0
HUFSEK,D,19980717,000000,0.036499,0.036499,0.036499,0.036499,0,0
HUFSEK,D,19980720,000000,0.036665,0.036665,0.036665,0.036665,0,0
HUFSEK,D,19980721,000000,0.03675,0.03675,0.03675,0.03675,0,0
HUFSEK,D,19980722,000000,0.036749,0.036749,0.036749,0.036749,0,0
HUFSEK,D,19980723,000000,0.03673,0.03673,0.03673,0.03673,0,0
HUFSEK,D,19980724,000000,0.036669,0.036669,0.036669,0.036669,0,0
HUFSEK,D,19980727,000000,0.036307,0.036307,0.036307,0.036307,0,0
HUFSEK,D,19980728,000000,0.036737,0.036737,0.036737,0.036737,0,0
HUFSEK,D,19980729,000000,0.03672,0.03672,0.03672,0.03672,0,0
