<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPTWD,D,19950313,000000,0.064787,0.064787,0.064787,0.064787,0,0
CLPTWD,D,19950314,000000,0.064862,0.064862,0.064862,0.064862,0,0
CLPTWD,D,19950315,000000,0.064676,0.064676,0.064676,0.064676,0,0
CLPTWD,D,19950316,000000,0.064733,0.064733,0.064733,0.064733,0,0
CLPTWD,D,19950317,000000,0.064861,0.064861,0.064861,0.064861,0,0
CLPTWD,D,19950320,000000,0.064369,0.064369,0.064369,0.064369,0,0
CLPTWD,D,19950321,000000,0.064854,0.064854,0.064854,0.064854,0,0
CLPTWD,D,19950322,000000,0.064365,0.064365,0.064365,0.064365,0,0
CLPTWD,D,19950323,000000,0.065049,0.065049,0.065049,0.065049,0,0
CLPTWD,D,19950324,000000,0.064633,0.064633,0.064633,0.064633,0,0
CLPTWD,D,19950327,000000,0.064929,0.064929,0.064929,0.064929,0,0
CLPTWD,D,19950328,000000,0.065209,0.065209,0.065209,0.065209,0,0
CLPTWD,D,19950329,000000,0.065419,0.065419,0.065419,0.065419,0,0
CLPTWD,D,19950330,000000,0.064567,0.064567,0.064567,0.064567,0,0
CLPTWD,D,19950331,000000,0.065816,0.065816,0.065816,0.065816,0,0
CLPTWD,D,19950403,000000,0.065689,0.065689,0.065689,0.065689,0,0
CLPTWD,D,19950404,000000,0.065959,0.065959,0.065959,0.065959,0,0
CLPTWD,D,19950405,000000,0.066668,0.066668,0.066668,0.066668,0,0
CLPTWD,D,19950406,000000,0.066293,0.066293,0.066293,0.066293,0,0
CLPTWD,D,19950407,000000,0.066483,0.066483,0.066483,0.066483,0,0
CLPTWD,D,19950410,000000,0.063983,0.063983,0.063983,0.063983,0,0
CLPTWD,D,19950411,000000,0.064837,0.064837,0.064837,0.064837,0,0
CLPTWD,D,19950412,000000,0.065596,0.065596,0.065596,0.065596,0,0
CLPTWD,D,19950413,000000,0.065674,0.065674,0.065674,0.065674,0,0
CLPTWD,D,19950414,000000,0.06552,0.06552,0.06552,0.06552,0,0
CLPTWD,D,19950418,000000,0.065784,0.065784,0.065784,0.065784,0,0
CLPTWD,D,19950419,000000,0.066143,0.066143,0.066143,0.066143,0,0
CLPTWD,D,19950420,000000,0.06585,0.06585,0.06585,0.06585,0,0
CLPTWD,D,19950421,000000,0.06598,0.06598,0.06598,0.06598,0,0
CLPTWD,D,19950424,000000,0.066512,0.066512,0.066512,0.066512,0,0
CLPTWD,D,19950425,000000,0.066782,0.066782,0.066782,0.066782,0,0
CLPTWD,D,19950426,000000,0.065996,0.065996,0.065996,0.065996,0,0
CLPTWD,D,19950427,000000,0.066725,0.066725,0.066725,0.066725,0,0
CLPTWD,D,19950428,000000,0.066204,0.066204,0.066204,0.066204,0,0
CLPTWD,D,19950504,000000,0.068005,0.068005,0.068005,0.068005,0,0
CLPTWD,D,19950505,000000,0.068862,0.068862,0.068862,0.068862,0,0
CLPTWD,D,19950509,000000,0.069445,0.069445,0.069445,0.069445,0,0
CLPTWD,D,19950510,000000,0.068706,0.068706,0.068706,0.068706,0,0
CLPTWD,D,19950511,000000,0.067435,0.067435,0.067435,0.067435,0,0
CLPTWD,D,19950512,000000,0.066988,0.066988,0.066988,0.066988,0,0
CLPTWD,D,19950515,000000,0.069814,0.069814,0.069814,0.069814,0,0
CLPTWD,D,19950516,000000,0.068734,0.068734,0.068734,0.068734,0,0
CLPTWD,D,19950517,000000,0.068227,0.068227,0.068227,0.068227,0,0
CLPTWD,D,19950518,000000,0.068238,0.068238,0.068238,0.068238,0,0
CLPTWD,D,19950519,000000,0.068551,0.068551,0.068551,0.068551,0,0
CLPTWD,D,19950522,000000,0.069142,0.069142,0.069142,0.069142,0,0
CLPTWD,D,19950523,000000,0.06897,0.06897,0.06897,0.06897,0,0
CLPTWD,D,19950524,000000,0.068914,0.068914,0.068914,0.068914,0,0
CLPTWD,D,19950525,000000,0.068761,0.068761,0.068761,0.068761,0,0
CLPTWD,D,19950526,000000,0.067795,0.067795,0.067795,0.067795,0,0
CLPTWD,D,19950529,000000,0.067495,0.067495,0.067495,0.067495,0,0
CLPTWD,D,19950530,000000,0.068094,0.068094,0.068094,0.068094,0,0
CLPTWD,D,19950531,000000,0.067462,0.067462,0.067462,0.067462,0,0
CLPTWD,D,19950601,000000,0.068603,0.068603,0.068603,0.068603,0,0
CLPTWD,D,19950602,000000,0.068936,0.068936,0.068936,0.068936,0,0
CLPTWD,D,19950605,000000,0.06891,0.06891,0.06891,0.06891,0,0
CLPTWD,D,19950606,000000,0.069208,0.069208,0.069208,0.069208,0,0
CLPTWD,D,19950607,000000,0.069033,0.069033,0.069033,0.069033,0,0
CLPTWD,D,19950608,000000,0.0693,0.0693,0.0693,0.0693,0,0
CLPTWD,D,19950609,000000,0.069984,0.069984,0.069984,0.069984,0,0
CLPTWD,D,19950612,000000,0.070059,0.070059,0.070059,0.070059,0,0
CLPTWD,D,19950613,000000,0.069457,0.069457,0.069457,0.069457,0,0
CLPTWD,D,19950614,000000,0.069755,0.069755,0.069755,0.069755,0,0
CLPTWD,D,19950616,000000,0.069234,0.069234,0.069234,0.069234,0,0
CLPTWD,D,19950619,000000,0.068757,0.068757,0.068757,0.068757,0,0
CLPTWD,D,19950620,000000,0.069558,0.069558,0.069558,0.069558,0,0
CLPTWD,D,19950621,000000,0.069447,0.069447,0.069447,0.069447,0,0
CLPTWD,D,19950622,000000,0.069187,0.069187,0.069187,0.069187,0,0
CLPTWD,D,19950623,000000,0.06916,0.06916,0.06916,0.06916,0,0
CLPTWD,D,19950626,000000,0.068891,0.068891,0.068891,0.068891,0,0
CLPTWD,D,19950627,000000,0.068891,0.068891,0.068891,0.068891,0,0
CLPTWD,D,19950628,000000,0.069186,0.069186,0.069186,0.069186,0,0
CLPTWD,D,19950629,000000,0.068948,0.068948,0.068948,0.068948,0,0
CLPTWD,D,19950630,000000,0.069244,0.069244,0.069244,0.069244,0,0
CLPTWD,D,19950703,000000,0.069476,0.069476,0.069476,0.069476,0,0
CLPTWD,D,19950704,000000,0.068503,0.068503,0.068503,0.068503,0,0
CLPTWD,D,19950705,000000,0.068668,0.068668,0.068668,0.068668,0,0
CLPTWD,D,19950706,000000,0.068982,0.068982,0.068982,0.068982,0,0
CLPTWD,D,19950707,000000,0.069061,0.069061,0.069061,0.069061,0,0
CLPTWD,D,19950710,000000,0.069765,0.069765,0.069765,0.069765,0,0
CLPTWD,D,19950711,000000,0.069832,0.069832,0.069832,0.069832,0,0
CLPTWD,D,19950712,000000,0.069841,0.069841,0.069841,0.069841,0,0
CLPTWD,D,19950713,000000,0.070134,0.070134,0.070134,0.070134,0,0
CLPTWD,D,19950714,000000,0.069622,0.069622,0.069622,0.069622,0,0
CLPTWD,D,19950717,000000,0.069638,0.069638,0.069638,0.069638,0,0
CLPTWD,D,19950718,000000,0.070032,0.070032,0.070032,0.070032,0,0
CLPTWD,D,19950719,000000,0.070018,0.070018,0.070018,0.070018,0,0
CLPTWD,D,19950720,000000,0.06983,0.06983,0.06983,0.06983,0,0
CLPTWD,D,19950721,000000,0.069742,0.069742,0.069742,0.069742,0,0
CLPTWD,D,19950724,000000,0.069492,0.069492,0.069492,0.069492,0,0
CLPTWD,D,19950725,000000,0.069287,0.069287,0.069287,0.069287,0,0
CLPTWD,D,19950726,000000,0.070013,0.070013,0.070013,0.070013,0,0
CLPTWD,D,19950727,000000,0.069033,0.069033,0.069033,0.069033,0,0
CLPTWD,D,19950728,000000,0.06912,0.06912,0.06912,0.06912,0,0
CLPTWD,D,19950731,000000,0.069744,0.069744,0.069744,0.069744,0,0
CLPTWD,D,19950801,000000,0.070264,0.070264,0.070264,0.070264,0,0
CLPTWD,D,19950802,000000,0.070276,0.070276,0.070276,0.070276,0,0
CLPTWD,D,19950803,000000,0.070633,0.070633,0.070633,0.070633,0,0
CLPTWD,D,19950804,000000,0.069786,0.069786,0.069786,0.069786,0,0
CLPTWD,D,19950807,000000,0.070307,0.070307,0.070307,0.070307,0,0
CLPTWD,D,19950808,000000,0.070328,0.070328,0.070328,0.070328,0,0
CLPTWD,D,19950809,000000,0.070411,0.070411,0.070411,0.070411,0,0
CLPTWD,D,19950810,000000,0.0701,0.0701,0.0701,0.0701,0,0
CLPTWD,D,19950811,000000,0.071106,0.071106,0.071106,0.071106,0,0
CLPTWD,D,19950816,000000,0.069831,0.069831,0.069831,0.069831,0,0
CLPTWD,D,19950817,000000,0.070104,0.070104,0.070104,0.070104,0,0
CLPTWD,D,19950818,000000,0.070208,0.070208,0.070208,0.070208,0,0
CLPTWD,D,19950821,000000,0.070802,0.070802,0.070802,0.070802,0,0
CLPTWD,D,19950822,000000,0.070336,0.070336,0.070336,0.070336,0,0
CLPTWD,D,19950823,000000,0.070703,0.070703,0.070703,0.070703,0,0
CLPTWD,D,19950824,000000,0.070542,0.070542,0.070542,0.070542,0,0
CLPTWD,D,19950825,000000,0.070297,0.070297,0.070297,0.070297,0,0
CLPTWD,D,19950828,000000,0.070247,0.070247,0.070247,0.070247,0,0
CLPTWD,D,19950829,000000,0.06991,0.06991,0.06991,0.06991,0,0
CLPTWD,D,19950830,000000,0.069905,0.069905,0.069905,0.069905,0,0
CLPTWD,D,19950831,000000,0.069962,0.069962,0.069962,0.069962,0,0
CLPTWD,D,19950901,000000,0.070013,0.070013,0.070013,0.070013,0,0
CLPTWD,D,19950904,000000,0.070275,0.070275,0.070275,0.070275,0,0
CLPTWD,D,19950905,000000,0.070406,0.070406,0.070406,0.070406,0,0
CLPTWD,D,19950906,000000,0.069979,0.069979,0.069979,0.069979,0,0
CLPTWD,D,19950907,000000,0.070112,0.070112,0.070112,0.070112,0,0
CLPTWD,D,19950908,000000,0.07015,0.07015,0.07015,0.07015,0,0
CLPTWD,D,19950911,000000,0.069976,0.069976,0.069976,0.069976,0,0
CLPTWD,D,19950912,000000,0.069867,0.069867,0.069867,0.069867,0,0
CLPTWD,D,19950913,000000,0.069528,0.069528,0.069528,0.069528,0,0
CLPTWD,D,19950914,000000,0.069664,0.069664,0.069664,0.069664,0,0
CLPTWD,D,19950915,000000,0.069546,0.069546,0.069546,0.069546,0,0
CLPTWD,D,19950918,000000,0.069619,0.069619,0.069619,0.069619,0,0
CLPTWD,D,19950919,000000,0.06968,0.06968,0.06968,0.06968,0,0
CLPTWD,D,19950920,000000,0.070111,0.070111,0.070111,0.070111,0,0
CLPTWD,D,19950921,000000,0.070314,0.070314,0.070314,0.070314,0,0
CLPTWD,D,19950922,000000,0.069888,0.069888,0.069888,0.069888,0,0
CLPTWD,D,19950926,000000,0.068681,0.068681,0.068681,0.068681,0,0
CLPTWD,D,19950927,000000,0.068632,0.068632,0.068632,0.068632,0,0
CLPTWD,D,19950928,000000,0.068743,0.068743,0.068743,0.068743,0,0
CLPTWD,D,19950929,000000,0.067779,0.067779,0.067779,0.067779,0,0
CLPTWD,D,19951002,000000,0.066717,0.066717,0.066717,0.066717,0,0
CLPTWD,D,19951003,000000,0.06606,0.06606,0.06606,0.06606,0,0
CLPTWD,D,19951004,000000,0.066568,0.066568,0.066568,0.066568,0,0
CLPTWD,D,19951005,000000,0.06654,0.06654,0.06654,0.06654,0,0
CLPTWD,D,19951006,000000,0.06681,0.06681,0.06681,0.06681,0,0
CLPTWD,D,19951009,000000,0.066817,0.066817,0.066817,0.066817,0,0
CLPTWD,D,19951010,000000,0.066783,0.066783,0.066783,0.066783,0,0
CLPTWD,D,19951011,000000,0.066766,0.066766,0.066766,0.066766,0,0
CLPTWD,D,19951012,000000,0.0667,0.0667,0.0667,0.0667,0,0
CLPTWD,D,19951013,000000,0.066678,0.066678,0.066678,0.066678,0,0
CLPTWD,D,19951016,000000,0.066859,0.066859,0.066859,0.066859,0,0
CLPTWD,D,19951017,000000,0.066971,0.066971,0.066971,0.066971,0,0
CLPTWD,D,19951018,000000,0.06648,0.06648,0.06648,0.06648,0,0
CLPTWD,D,19951019,000000,0.066107,0.066107,0.066107,0.066107,0,0
CLPTWD,D,19951020,000000,0.066178,0.066178,0.066178,0.066178,0,0
CLPTWD,D,19951023,000000,0.066086,0.066086,0.066086,0.066086,0,0
CLPTWD,D,19951024,000000,0.066322,0.066322,0.066322,0.066322,0,0
CLPTWD,D,19951025,000000,0.065704,0.065704,0.065704,0.065704,0,0
CLPTWD,D,19951026,000000,0.065076,0.065076,0.065076,0.065076,0,0
CLPTWD,D,19951027,000000,0.064669,0.064669,0.064669,0.064669,0,0
CLPTWD,D,19951030,000000,0.065068,0.065068,0.065068,0.065068,0,0
CLPTWD,D,19951031,000000,0.065,0.065,0.065,0.065,0,0
CLPTWD,D,19951102,000000,0.065474,0.065474,0.065474,0.065474,0,0
CLPTWD,D,19951103,000000,0.065341,0.065341,0.065341,0.065341,0,0
CLPTWD,D,19951106,000000,0.065345,0.065345,0.065345,0.065345,0,0
CLPTWD,D,19951107,000000,0.065768,0.065768,0.065768,0.065768,0,0
CLPTWD,D,19951108,000000,0.066028,0.066028,0.066028,0.066028,0,0
CLPTWD,D,19951109,000000,0.066171,0.066171,0.066171,0.066171,0,0
CLPTWD,D,19951110,000000,0.065899,0.065899,0.065899,0.065899,0,0
CLPTWD,D,19951113,000000,0.066694,0.066694,0.066694,0.066694,0,0
CLPTWD,D,19951114,000000,0.067341,0.067341,0.067341,0.067341,0,0
CLPTWD,D,19951115,000000,0.067283,0.067283,0.067283,0.067283,0,0
CLPTWD,D,19951116,000000,0.067265,0.067265,0.067265,0.067265,0,0
CLPTWD,D,19951117,000000,0.066861,0.066861,0.066861,0.066861,0,0
CLPTWD,D,19951120,000000,0.066715,0.066715,0.066715,0.066715,0,0
CLPTWD,D,19951121,000000,0.066734,0.066734,0.066734,0.066734,0,0
CLPTWD,D,19951122,000000,0.066685,0.066685,0.066685,0.066685,0,0
CLPTWD,D,19951123,000000,0.065739,0.065739,0.065739,0.065739,0,0
CLPTWD,D,19951124,000000,0.06561,0.06561,0.06561,0.06561,0,0
CLPTWD,D,19951127,000000,0.065697,0.065697,0.065697,0.065697,0,0
CLPTWD,D,19951128,000000,0.065936,0.065936,0.065936,0.065936,0,0
CLPTWD,D,19951129,000000,0.066222,0.066222,0.066222,0.066222,0,0
CLPTWD,D,19951130,000000,0.06566,0.06566,0.06566,0.06566,0,0
CLPTWD,D,19951201,000000,0.066306,0.066306,0.066306,0.066306,0,0
CLPTWD,D,19951204,000000,0.065991,0.065991,0.065991,0.065991,0,0
CLPTWD,D,19951205,000000,0.066368,0.066368,0.066368,0.066368,0,0
CLPTWD,D,19951206,000000,0.066598,0.066598,0.066598,0.066598,0,0
CLPTWD,D,19951207,000000,0.066328,0.066328,0.066328,0.066328,0,0
CLPTWD,D,19951208,000000,0.06633,0.06633,0.06633,0.06633,0,0
CLPTWD,D,19951211,000000,0.066396,0.066396,0.066396,0.066396,0,0
CLPTWD,D,19951212,000000,0.06633,0.06633,0.06633,0.06633,0,0
CLPTWD,D,19951213,000000,0.066506,0.066506,0.066506,0.066506,0,0
CLPTWD,D,19951214,000000,0.066922,0.066922,0.066922,0.066922,0,0
CLPTWD,D,19951215,000000,0.067012,0.067012,0.067012,0.067012,0,0
CLPTWD,D,19951218,000000,0.067529,0.067529,0.067529,0.067529,0,0
CLPTWD,D,19951219,000000,0.0673,0.0673,0.0673,0.0673,0,0
CLPTWD,D,19951220,000000,0.067233,0.067233,0.067233,0.067233,0,0
CLPTWD,D,19951221,000000,0.067261,0.067261,0.067261,0.067261,0,0
CLPTWD,D,19951222,000000,0.067269,0.067269,0.067269,0.067269,0,0
CLPTWD,D,19951227,000000,0.067078,0.067078,0.067078,0.067078,0,0
CLPTWD,D,19951228,000000,0.066972,0.066972,0.066972,0.066972,0,0
CLPTWD,D,19951229,000000,0.067125,0.067125,0.067125,0.067125,0,0
CLPTWD,D,19960102,000000,0.066981,0.066981,0.066981,0.066981,0,0
CLPTWD,D,19960103,000000,0.066972,0.066972,0.066972,0.066972,0,0
CLPTWD,D,19960104,000000,0.066978,0.066978,0.066978,0.066978,0,0
CLPTWD,D,19960105,000000,0.067228,0.067228,0.067228,0.067228,0,0
CLPTWD,D,19960108,000000,0.067412,0.067412,0.067412,0.067412,0,0
CLPTWD,D,19960109,000000,0.067403,0.067403,0.067403,0.067403,0,0
CLPTWD,D,19960110,000000,0.067234,0.067234,0.067234,0.067234,0,0
CLPTWD,D,19960111,000000,0.06726,0.06726,0.06726,0.06726,0,0
CLPTWD,D,19960112,000000,0.067405,0.067405,0.067405,0.067405,0,0
CLPTWD,D,19960115,000000,0.0667,0.0667,0.0667,0.0667,0,0
CLPTWD,D,19960116,000000,0.067492,0.067492,0.067492,0.067492,0,0
CLPTWD,D,19960117,000000,0.067558,0.067558,0.067558,0.067558,0,0
CLPTWD,D,19960118,000000,0.067216,0.067216,0.067216,0.067216,0,0
CLPTWD,D,19960119,000000,0.067133,0.067133,0.067133,0.067133,0,0
CLPTWD,D,19960122,000000,0.067101,0.067101,0.067101,0.067101,0,0
CLPTWD,D,19960123,000000,0.066888,0.066888,0.066888,0.066888,0,0
CLPTWD,D,19960124,000000,0.066856,0.066856,0.066856,0.066856,0,0
CLPTWD,D,19960125,000000,0.0668,0.0668,0.0668,0.0668,0,0
CLPTWD,D,19960126,000000,0.066754,0.066754,0.066754,0.066754,0,0
CLPTWD,D,19960129,000000,0.066682,0.066682,0.066682,0.066682,0,0
CLPTWD,D,19960130,000000,0.066326,0.066326,0.066326,0.066326,0,0
CLPTWD,D,19960131,000000,0.066644,0.066644,0.066644,0.066644,0,0
CLPTWD,D,19960201,000000,0.0667,0.0667,0.0667,0.0667,0,0
CLPTWD,D,19960202,000000,0.06628,0.06628,0.06628,0.06628,0,0
CLPTWD,D,19960205,000000,0.066755,0.066755,0.066755,0.066755,0,0
CLPTWD,D,19960206,000000,0.066686,0.066686,0.066686,0.066686,0,0
CLPTWD,D,19960207,000000,0.066671,0.066671,0.066671,0.066671,0,0
CLPTWD,D,19960208,000000,0.066275,0.066275,0.066275,0.066275,0,0
CLPTWD,D,19960209,000000,0.066528,0.066528,0.066528,0.066528,0,0
CLPTWD,D,19960212,000000,0.066454,0.066454,0.066454,0.066454,0,0
CLPTWD,D,19960213,000000,0.066741,0.066741,0.066741,0.066741,0,0
CLPTWD,D,19960214,000000,0.066626,0.066626,0.066626,0.066626,0,0
CLPTWD,D,19960215,000000,0.066528,0.066528,0.066528,0.066528,0,0
CLPTWD,D,19960216,000000,0.066509,0.066509,0.066509,0.066509,0,0
CLPTWD,D,19960219,000000,0.066571,0.066571,0.066571,0.066571,0,0
CLPTWD,D,19960220,000000,0.066503,0.066503,0.066503,0.066503,0,0
CLPTWD,D,19960221,000000,0.066419,0.066419,0.066419,0.066419,0,0
CLPTWD,D,19960222,000000,0.0661,0.0661,0.0661,0.0661,0,0
CLPTWD,D,19960223,000000,0.066319,0.066319,0.066319,0.066319,0,0
CLPTWD,D,19960226,000000,0.066705,0.066705,0.066705,0.066705,0,0
CLPTWD,D,19960227,000000,0.066104,0.066104,0.066104,0.066104,0,0
CLPTWD,D,19960228,000000,0.066063,0.066063,0.066063,0.066063,0,0
CLPTWD,D,19960229,000000,0.066271,0.066271,0.066271,0.066271,0,0
CLPTWD,D,19960301,000000,0.066185,0.066185,0.066185,0.066185,0,0
CLPTWD,D,19960304,000000,0.066184,0.066184,0.066184,0.066184,0,0
CLPTWD,D,19960305,000000,0.066398,0.066398,0.066398,0.066398,0,0
CLPTWD,D,19960306,000000,0.066433,0.066433,0.066433,0.066433,0,0
CLPTWD,D,19960307,000000,0.066542,0.066542,0.066542,0.066542,0,0
CLPTWD,D,19960308,000000,0.066488,0.066488,0.066488,0.066488,0,0
CLPTWD,D,19960311,000000,0.066515,0.066515,0.066515,0.066515,0,0
CLPTWD,D,19960312,000000,0.066524,0.066524,0.066524,0.066524,0,0
CLPTWD,D,19960313,000000,0.066578,0.066578,0.066578,0.066578,0,0
CLPTWD,D,19960314,000000,0.0666,0.0666,0.0666,0.0666,0,0
CLPTWD,D,19960315,000000,0.066339,0.066339,0.066339,0.066339,0,0
CLPTWD,D,19960318,000000,0.066047,0.066047,0.066047,0.066047,0,0
CLPTWD,D,19960319,000000,0.066154,0.066154,0.066154,0.066154,0,0
CLPTWD,D,19960320,000000,0.065368,0.065368,0.065368,0.065368,0,0
CLPTWD,D,19960321,000000,0.065779,0.065779,0.065779,0.065779,0,0
CLPTWD,D,19960322,000000,0.065977,0.065977,0.065977,0.065977,0,0
CLPTWD,D,19960325,000000,0.065514,0.065514,0.065514,0.065514,0,0
CLPTWD,D,19960326,000000,0.065628,0.065628,0.065628,0.065628,0,0
CLPTWD,D,19960327,000000,0.065616,0.065616,0.065616,0.065616,0,0
CLPTWD,D,19960328,000000,0.06565,0.06565,0.06565,0.06565,0,0
CLPTWD,D,19960329,000000,0.065627,0.065627,0.065627,0.065627,0,0
CLPTWD,D,19960401,000000,0.065811,0.065811,0.065811,0.065811,0,0
CLPTWD,D,19960402,000000,0.065567,0.065567,0.065567,0.065567,0,0
CLPTWD,D,19960403,000000,0.065743,0.065743,0.065743,0.065743,0,0
CLPTWD,D,19960404,000000,0.065902,0.065902,0.065902,0.065902,0,0
CLPTWD,D,19960405,000000,0.066389,0.066389,0.066389,0.066389,0,0
CLPTWD,D,19960409,000000,0.065816,0.065816,0.065816,0.065816,0,0
CLPTWD,D,19960410,000000,0.065973,0.065973,0.065973,0.065973,0,0
CLPTWD,D,19960411,000000,0.066412,0.066412,0.066412,0.066412,0,0
CLPTWD,D,19960412,000000,0.065935,0.065935,0.065935,0.065935,0,0
CLPTWD,D,19960415,000000,0.066196,0.066196,0.066196,0.066196,0,0
CLPTWD,D,19960416,000000,0.066279,0.066279,0.066279,0.066279,0,0
CLPTWD,D,19960417,000000,0.066353,0.066353,0.066353,0.066353,0,0
CLPTWD,D,19960418,000000,0.066196,0.066196,0.066196,0.066196,0,0
CLPTWD,D,19960419,000000,0.066266,0.066266,0.066266,0.066266,0,0
CLPTWD,D,19960422,000000,0.066298,0.066298,0.066298,0.066298,0,0
CLPTWD,D,19960423,000000,0.066044,0.066044,0.066044,0.066044,0,0
CLPTWD,D,19960424,000000,0.066301,0.066301,0.066301,0.066301,0,0
CLPTWD,D,19960425,000000,0.066265,0.066265,0.066265,0.066265,0,0
CLPTWD,D,19960426,000000,0.066485,0.066485,0.066485,0.066485,0,0
CLPTWD,D,19960429,000000,0.066246,0.066246,0.066246,0.066246,0,0
CLPTWD,D,19960430,000000,0.066252,0.066252,0.066252,0.066252,0,0
CLPTWD,D,19960506,000000,0.066535,0.066535,0.066535,0.066535,0,0
CLPTWD,D,19960507,000000,0.066627,0.066627,0.066627,0.066627,0,0
CLPTWD,D,19960508,000000,0.066901,0.066901,0.066901,0.066901,0,0
CLPTWD,D,19960509,000000,0.066698,0.066698,0.066698,0.066698,0,0
CLPTWD,D,19960510,000000,0.066698,0.066698,0.066698,0.066698,0,0
CLPTWD,D,19960513,000000,0.066985,0.066985,0.066985,0.066985,0,0
CLPTWD,D,19960514,000000,0.067021,0.067021,0.067021,0.067021,0,0
CLPTWD,D,19960515,000000,0.066805,0.066805,0.066805,0.066805,0,0
CLPTWD,D,19960516,000000,0.066677,0.066677,0.066677,0.066677,0,0
CLPTWD,D,19960517,000000,0.067265,0.067265,0.067265,0.067265,0,0
CLPTWD,D,19960520,000000,0.067545,0.067545,0.067545,0.067545,0,0
CLPTWD,D,19960521,000000,0.066458,0.066458,0.066458,0.066458,0,0
CLPTWD,D,19960522,000000,0.066401,0.066401,0.066401,0.066401,0,0
CLPTWD,D,19960523,000000,0.066933,0.066933,0.066933,0.066933,0,0
CLPTWD,D,19960524,000000,0.066921,0.066921,0.066921,0.066921,0,0
CLPTWD,D,19960527,000000,0.06693,0.06693,0.06693,0.06693,0,0
CLPTWD,D,19960528,000000,0.067852,0.067852,0.067852,0.067852,0,0
CLPTWD,D,19960529,000000,0.067751,0.067751,0.067751,0.067751,0,0
CLPTWD,D,19960530,000000,0.067193,0.067193,0.067193,0.067193,0,0
CLPTWD,D,19960531,000000,0.067381,0.067381,0.067381,0.067381,0,0
CLPTWD,D,19960603,000000,0.067339,0.067339,0.067339,0.067339,0,0
CLPTWD,D,19960604,000000,0.067323,0.067323,0.067323,0.067323,0,0
CLPTWD,D,19960605,000000,0.067428,0.067428,0.067428,0.067428,0,0
CLPTWD,D,19960607,000000,0.067492,0.067492,0.067492,0.067492,0,0
CLPTWD,D,19960610,000000,0.067636,0.067636,0.067636,0.067636,0,0
CLPTWD,D,19960611,000000,0.067638,0.067638,0.067638,0.067638,0,0
CLPTWD,D,19960612,000000,0.067857,0.067857,0.067857,0.067857,0,0
CLPTWD,D,19960613,000000,0.067792,0.067792,0.067792,0.067792,0,0
CLPTWD,D,19960614,000000,0.067364,0.067364,0.067364,0.067364,0,0
CLPTWD,D,19960617,000000,0.067346,0.067346,0.067346,0.067346,0,0
CLPTWD,D,19960618,000000,0.067728,0.067728,0.067728,0.067728,0,0
CLPTWD,D,19960619,000000,0.067734,0.067734,0.067734,0.067734,0,0
CLPTWD,D,19960620,000000,0.067718,0.067718,0.067718,0.067718,0,0
CLPTWD,D,19960621,000000,0.067023,0.067023,0.067023,0.067023,0,0
CLPTWD,D,19960624,000000,0.067093,0.067093,0.067093,0.067093,0,0
CLPTWD,D,19960625,000000,0.067523,0.067523,0.067523,0.067523,0,0
CLPTWD,D,19960626,000000,0.067506,0.067506,0.067506,0.067506,0,0
CLPTWD,D,19960627,000000,0.067351,0.067351,0.067351,0.067351,0,0
CLPTWD,D,19960628,000000,0.067274,0.067274,0.067274,0.067274,0,0
CLPTWD,D,19960701,000000,0.067196,0.067196,0.067196,0.067196,0,0
CLPTWD,D,19960702,000000,0.066703,0.066703,0.066703,0.066703,0,0
CLPTWD,D,19960703,000000,0.067139,0.067139,0.067139,0.067139,0,0
CLPTWD,D,19960704,000000,0.066858,0.066858,0.066858,0.066858,0,0
CLPTWD,D,19960705,000000,0.067115,0.067115,0.067115,0.067115,0,0
CLPTWD,D,19960708,000000,0.066965,0.066965,0.066965,0.066965,0,0
CLPTWD,D,19960709,000000,0.066934,0.066934,0.066934,0.066934,0,0
CLPTWD,D,19960710,000000,0.067,0.067,0.067,0.067,0,0
CLPTWD,D,19960711,000000,0.067554,0.067554,0.067554,0.067554,0,0
CLPTWD,D,19960712,000000,0.066962,0.066962,0.066962,0.066962,0,0
CLPTWD,D,19960715,000000,0.067297,0.067297,0.067297,0.067297,0,0
CLPTWD,D,19960716,000000,0.067554,0.067554,0.067554,0.067554,0,0
CLPTWD,D,19960717,000000,0.067314,0.067314,0.067314,0.067314,0,0
CLPTWD,D,19960718,000000,0.067257,0.067257,0.067257,0.067257,0,0
CLPTWD,D,19960719,000000,0.067414,0.067414,0.067414,0.067414,0,0
CLPTWD,D,19960722,000000,0.067612,0.067612,0.067612,0.067612,0,0
CLPTWD,D,19960723,000000,0.067109,0.067109,0.067109,0.067109,0,0
CLPTWD,D,19960724,000000,0.067392,0.067392,0.067392,0.067392,0,0
CLPTWD,D,19960725,000000,0.067094,0.067094,0.067094,0.067094,0,0
CLPTWD,D,19960726,000000,0.067094,0.067094,0.067094,0.067094,0,0
CLPTWD,D,19960729,000000,0.067435,0.067435,0.067435,0.067435,0,0
CLPTWD,D,19960730,000000,0.066866,0.066866,0.066866,0.066866,0,0
CLPTWD,D,19960731,000000,0.066834,0.066834,0.066834,0.066834,0,0
CLPTWD,D,19960801,000000,0.067,0.067,0.067,0.067,0,0
CLPTWD,D,19960802,000000,0.066845,0.066845,0.066845,0.066845,0,0
CLPTWD,D,19960805,000000,0.066721,0.066721,0.066721,0.066721,0,0
