<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNAUD,D,19920304,000000,0.43447,0.43447,0.43447,0.43447,0,0
MXNAUD,D,19920305,000000,0.43527,0.43527,0.43527,0.43527,0,0
MXNAUD,D,19920306,000000,0.43404,0.43404,0.43404,0.43404,0,0
MXNAUD,D,19920309,000000,0.43248,0.43248,0.43248,0.43248,0,0
MXNAUD,D,19920310,000000,0.43273,0.43273,0.43273,0.43273,0,0
MXNAUD,D,19920311,000000,0.43192,0.43192,0.43192,0.43192,0,0
MXNAUD,D,19920312,000000,0.43253,0.43253,0.43253,0.43253,0,0
MXNAUD,D,19920313,000000,0.39346,0.39346,0.39346,0.39346,0,0
MXNAUD,D,19920316,000000,0.43304,0.43304,0.43304,0.43304,0,0
MXNAUD,D,19920317,000000,0.43273,0.43273,0.43273,0.43273,0,0
MXNAUD,D,19920318,000000,0.43127,0.43127,0.43127,0.43127,0,0
MXNAUD,D,19920319,000000,0.42759,0.42759,0.42759,0.42759,0,0
MXNAUD,D,19920320,000000,0.42886,0.42886,0.42886,0.42886,0,0
MXNAUD,D,19920323,000000,0.42888,0.42888,0.42888,0.42888,0,0
MXNAUD,D,19920324,000000,0.42839,0.42839,0.42839,0.42839,0,0
MXNAUD,D,19920325,000000,0.42682,0.42682,0.42682,0.42682,0,0
MXNAUD,D,19920326,000000,0.4238,0.4238,0.4238,0.4238,0,0
MXNAUD,D,19920327,000000,0.42474,0.42474,0.42474,0.42474,0,0
MXNAUD,D,19920330,000000,0.42625,0.42625,0.42625,0.42625,0,0
MXNAUD,D,19920331,000000,0.42666,0.42666,0.42666,0.42666,0,0
MXNAUD,D,19920401,000000,0.42492,0.42492,0.42492,0.42492,0,0
MXNAUD,D,19920402,000000,0.42583,0.42583,0.42583,0.42583,0,0
MXNAUD,D,19920403,000000,0.42671,0.42671,0.42671,0.42671,0,0
MXNAUD,D,19920406,000000,0.42631,0.42631,0.42631,0.42631,0,0
MXNAUD,D,19920407,000000,0.42687,0.42687,0.42687,0.42687,0,0
MXNAUD,D,19920408,000000,0.42604,0.42604,0.42604,0.42604,0,0
MXNAUD,D,19920409,000000,0.42788,0.42788,0.42788,0.42788,0,0
MXNAUD,D,19920410,000000,0.4285,0.4285,0.4285,0.4285,0,0
MXNAUD,D,19920413,000000,0.42765,0.42765,0.42765,0.42765,0,0
MXNAUD,D,19920414,000000,0.4274,0.4274,0.4274,0.4274,0,0
MXNAUD,D,19920415,000000,0.426,0.426,0.426,0.426,0,0
MXNAUD,D,19920416,000000,0.42584,0.42584,0.42584,0.42584,0,0
MXNAUD,D,19920417,000000,0.4259,0.4259,0.4259,0.4259,0,0
MXNAUD,D,19920421,000000,0.42561,0.42561,0.42561,0.42561,0,0
MXNAUD,D,19920422,000000,0.42525,0.42525,0.42525,0.42525,0,0
MXNAUD,D,19920423,000000,0.42484,0.42484,0.42484,0.42484,0,0
MXNAUD,D,19920424,000000,0.42811,0.42811,0.42811,0.42811,0,0
MXNAUD,D,19920427,000000,0.42957,0.42957,0.42957,0.42957,0,0
MXNAUD,D,19920428,000000,0.42973,0.42973,0.42973,0.42973,0,0
MXNAUD,D,19920429,000000,0.42903,0.42903,0.42903,0.42903,0,0
MXNAUD,D,19920430,000000,0.42741,0.42741,0.42741,0.42741,0,0
MXNAUD,D,19920504,000000,0.42872,0.42872,0.42872,0.42872,0,0
MXNAUD,D,19920505,000000,0.42977,0.42977,0.42977,0.42977,0,0
MXNAUD,D,19920506,000000,0.42816,0.42816,0.42816,0.42816,0,0
MXNAUD,D,19920507,000000,0.42632,0.42632,0.42632,0.42632,0,0
MXNAUD,D,19920508,000000,0.42775,0.42775,0.42775,0.42775,0,0
MXNAUD,D,19920511,000000,0.42958,0.42958,0.42958,0.42958,0,0
MXNAUD,D,19920512,000000,0.43221,0.43221,0.43221,0.43221,0,0
MXNAUD,D,19920513,000000,0.43013,0.43013,0.43013,0.43013,0,0
MXNAUD,D,19920514,000000,0.42752,0.42752,0.42752,0.42752,0,0
MXNAUD,D,19920515,000000,0.42571,0.42571,0.42571,0.42571,0,0
MXNAUD,D,19920518,000000,0.42712,0.42712,0.42712,0.42712,0,0
MXNAUD,D,19920519,000000,0.42436,0.42436,0.42436,0.42436,0,0
MXNAUD,D,19920520,000000,0.42504,0.42504,0.42504,0.42504,0,0
MXNAUD,D,19920521,000000,0.42595,0.42595,0.42595,0.42595,0,0
MXNAUD,D,19920522,000000,0.42552,0.42552,0.42552,0.42552,0,0
MXNAUD,D,19920525,000000,0.42547,0.42547,0.42547,0.42547,0,0
MXNAUD,D,19920526,000000,0.42458,0.42458,0.42458,0.42458,0,0
MXNAUD,D,19920527,000000,0.42387,0.42387,0.42387,0.42387,0,0
MXNAUD,D,19920528,000000,0.42424,0.42424,0.42424,0.42424,0,0
MXNAUD,D,19920529,000000,0.42369,0.42369,0.42369,0.42369,0,0
MXNAUD,D,19920601,000000,0.42393,0.42393,0.42393,0.42393,0,0
MXNAUD,D,19920602,000000,0.42353,0.42353,0.42353,0.42353,0,0
MXNAUD,D,19920603,000000,0.42333,0.42333,0.42333,0.42333,0,0
MXNAUD,D,19920604,000000,0.42142,0.42142,0.42142,0.42142,0,0
MXNAUD,D,19920605,000000,0.42103,0.42103,0.42103,0.42103,0,0
MXNAUD,D,19920608,000000,0.42099,0.42099,0.42099,0.42099,0,0
MXNAUD,D,19920609,000000,0.42049,0.42049,0.42049,0.42049,0,0
MXNAUD,D,19920610,000000,0.42005,0.42005,0.42005,0.42005,0,0
MXNAUD,D,19920611,000000,0.42114,0.42114,0.42114,0.42114,0,0
MXNAUD,D,19920612,000000,0.42101,0.42101,0.42101,0.42101,0,0
MXNAUD,D,19920615,000000,0.42139,0.42139,0.42139,0.42139,0,0
MXNAUD,D,19920616,000000,0.42396,0.42396,0.42396,0.42396,0,0
MXNAUD,D,19920617,000000,0.42584,0.42584,0.42584,0.42584,0,0
MXNAUD,D,19920619,000000,0.42516,0.42516,0.42516,0.42516,0,0
MXNAUD,D,19920622,000000,0.42552,0.42552,0.42552,0.42552,0,0
MXNAUD,D,19920623,000000,0.42728,0.42728,0.42728,0.42728,0,0
MXNAUD,D,19920624,000000,0.42568,0.42568,0.42568,0.42568,0,0
MXNAUD,D,19920625,000000,0.4263,0.4263,0.4263,0.4263,0,0
MXNAUD,D,19920626,000000,0.42608,0.42608,0.42608,0.42608,0,0
MXNAUD,D,19920629,000000,0.42841,0.42841,0.42841,0.42841,0,0
MXNAUD,D,19920630,000000,0.42896,0.42896,0.42896,0.42896,0,0
MXNAUD,D,19920701,000000,0.42914,0.42914,0.42914,0.42914,0,0
MXNAUD,D,19920702,000000,0.43034,0.43034,0.43034,0.43034,0,0
MXNAUD,D,19920703,000000,0.43186,0.43186,0.43186,0.43186,0,0
MXNAUD,D,19920706,000000,0.43061,0.43061,0.43061,0.43061,0,0
MXNAUD,D,19920707,000000,0.43104,0.43104,0.43104,0.43104,0,0
MXNAUD,D,19920708,000000,0.43143,0.43143,0.43143,0.43143,0,0
MXNAUD,D,19920709,000000,0.43077,0.43077,0.43077,0.43077,0,0
MXNAUD,D,19920710,000000,0.43091,0.43091,0.43091,0.43091,0,0
MXNAUD,D,19920713,000000,0.43016,0.43016,0.43016,0.43016,0,0
MXNAUD,D,19920714,000000,0.43028,0.43028,0.43028,0.43028,0,0
MXNAUD,D,19920715,000000,0.42984,0.42984,0.42984,0.42984,0,0
MXNAUD,D,19920716,000000,0.43148,0.43148,0.43148,0.43148,0,0
MXNAUD,D,19920717,000000,0.43178,0.43178,0.43178,0.43178,0,0
MXNAUD,D,19920720,000000,0.4316,0.4316,0.4316,0.4316,0,0
MXNAUD,D,19920721,000000,0.42962,0.42962,0.42962,0.42962,0,0
MXNAUD,D,19920722,000000,0.43103,0.43103,0.43103,0.43103,0,0
MXNAUD,D,19920723,000000,0.42996,0.42996,0.42996,0.42996,0,0
MXNAUD,D,19920724,000000,0.42996,0.42996,0.42996,0.42996,0,0
MXNAUD,D,19920727,000000,0.4299,0.4299,0.4299,0.4299,0,0
MXNAUD,D,19920728,000000,0.43157,0.43157,0.43157,0.43157,0,0
MXNAUD,D,19920729,000000,0.43167,0.43167,0.43167,0.43167,0,0
MXNAUD,D,19920730,000000,0.43208,0.43208,0.43208,0.43208,0,0
MXNAUD,D,19920731,000000,0.43148,0.43148,0.43148,0.43148,0,0
MXNAUD,D,19920803,000000,0.43226,0.43226,0.43226,0.43226,0,0
MXNAUD,D,19920804,000000,0.43268,0.43268,0.43268,0.43268,0,0
MXNAUD,D,19920805,000000,0.43322,0.43322,0.43322,0.43322,0,0
MXNAUD,D,19920806,000000,0.4366,0.4366,0.4366,0.4366,0,0
MXNAUD,D,19920807,000000,0.43741,0.43741,0.43741,0.43741,0,0
MXNAUD,D,19920810,000000,0.43783,0.43783,0.43783,0.43783,0,0
MXNAUD,D,19920811,000000,0.4394,0.4394,0.4394,0.4394,0,0
MXNAUD,D,19920812,000000,0.44491,0.44491,0.44491,0.44491,0,0
MXNAUD,D,19920813,000000,0.45496,0.45496,0.45496,0.45496,0,0
MXNAUD,D,19920814,000000,0.45274,0.45274,0.45274,0.45274,0,0
MXNAUD,D,19920817,000000,0.44979,0.44979,0.44979,0.44979,0,0
MXNAUD,D,19920818,000000,0.44863,0.44863,0.44863,0.44863,0,0
MXNAUD,D,19920819,000000,0.45062,0.45062,0.45062,0.45062,0,0
MXNAUD,D,19920820,000000,0.44756,0.44756,0.44756,0.44756,0,0
MXNAUD,D,19920821,000000,0.44864,0.44864,0.44864,0.44864,0,0
MXNAUD,D,19920824,000000,0.45117,0.45117,0.45117,0.45117,0,0
MXNAUD,D,19920825,000000,0.45502,0.45502,0.45502,0.45502,0,0
MXNAUD,D,19920826,000000,0.45576,0.45576,0.45576,0.45576,0,0
MXNAUD,D,19920827,000000,0.45432,0.45432,0.45432,0.45432,0,0
MXNAUD,D,19920828,000000,0.45347,0.45347,0.45347,0.45347,0,0
MXNAUD,D,19920831,000000,0.45284,0.45284,0.45284,0.45284,0,0
MXNAUD,D,19920901,000000,0.45579,0.45579,0.45579,0.45579,0,0
MXNAUD,D,19920902,000000,0.45444,0.45444,0.45444,0.45444,0,0
MXNAUD,D,19920903,000000,0.45365,0.45365,0.45365,0.45365,0,0
MXNAUD,D,19920904,000000,0.4543,0.4543,0.4543,0.4543,0,0
MXNAUD,D,19920907,000000,0.45208,0.45208,0.45208,0.45208,0,0
MXNAUD,D,19920908,000000,0.45453,0.45453,0.45453,0.45453,0,0
MXNAUD,D,19920909,000000,0.45729,0.45729,0.45729,0.45729,0,0
MXNAUD,D,19920910,000000,0.45247,0.45247,0.45247,0.45247,0,0
MXNAUD,D,19920911,000000,0.44834,0.44834,0.44834,0.44834,0,0
MXNAUD,D,19920914,000000,0.44655,0.44655,0.44655,0.44655,0,0
MXNAUD,D,19920915,000000,0.44138,0.44138,0.44138,0.44138,0,0
MXNAUD,D,19920916,000000,0.44339,0.44339,0.44339,0.44339,0,0
MXNAUD,D,19920917,000000,0.44129,0.44129,0.44129,0.44129,0,0
MXNAUD,D,19920918,000000,0.44411,0.44411,0.44411,0.44411,0,0
MXNAUD,D,19920921,000000,0.44443,0.44443,0.44443,0.44443,0,0
MXNAUD,D,19920922,000000,0.44192,0.44192,0.44192,0.44192,0,0
MXNAUD,D,19920923,000000,0.44469,0.44469,0.44469,0.44469,0,0
MXNAUD,D,19920924,000000,0.44342,0.44342,0.44342,0.44342,0,0
MXNAUD,D,19920925,000000,0.44595,0.44595,0.44595,0.44595,0,0
MXNAUD,D,19920928,000000,0.44319,0.44319,0.44319,0.44319,0,0
MXNAUD,D,19920929,000000,0.44765,0.44765,0.44765,0.44765,0,0
MXNAUD,D,19920930,000000,0.44959,0.44959,0.44959,0.44959,0,0
MXNAUD,D,19921001,000000,0.45041,0.45041,0.45041,0.45041,0,0
MXNAUD,D,19921002,000000,0.45025,0.45025,0.45025,0.45025,0,0
MXNAUD,D,19921005,000000,0.44707,0.44707,0.44707,0.44707,0,0
MXNAUD,D,19921006,000000,0.44493,0.44493,0.44493,0.44493,0,0
MXNAUD,D,19921007,000000,0.44615,0.44615,0.44615,0.44615,0,0
MXNAUD,D,19921008,000000,0.44659,0.44659,0.44659,0.44659,0,0
MXNAUD,D,19921009,000000,0.4449,0.4449,0.4449,0.4449,0,0
MXNAUD,D,19921012,000000,0.44744,0.44744,0.44744,0.44744,0,0
MXNAUD,D,19921013,000000,0.4463,0.4463,0.4463,0.4463,0,0
MXNAUD,D,19921014,000000,0.445,0.445,0.445,0.445,0,0
MXNAUD,D,19921015,000000,0.44139,0.44139,0.44139,0.44139,0,0
MXNAUD,D,19921016,000000,0.44249,0.44249,0.44249,0.44249,0,0
MXNAUD,D,19921019,000000,0.44107,0.44107,0.44107,0.44107,0,0
MXNAUD,D,19921020,000000,0.44469,0.44469,0.44469,0.44469,0,0
MXNAUD,D,19921021,000000,0.44724,0.44724,0.44724,0.44724,0,0
MXNAUD,D,19921022,000000,0.44583,0.44583,0.44583,0.44583,0,0
MXNAUD,D,19921023,000000,0.44527,0.44527,0.44527,0.44527,0,0
MXNAUD,D,19921026,000000,0.44677,0.44677,0.44677,0.44677,0,0
MXNAUD,D,19921027,000000,0.44704,0.44704,0.44704,0.44704,0,0
MXNAUD,D,19921028,000000,0.45213,0.45213,0.45213,0.45213,0,0
MXNAUD,D,19921029,000000,0.46001,0.46001,0.46001,0.46001,0,0
MXNAUD,D,19921030,000000,0.4599,0.4599,0.4599,0.4599,0,0
MXNAUD,D,19921102,000000,0.45997,0.45997,0.45997,0.45997,0,0
MXNAUD,D,19921103,000000,0.4641,0.4641,0.4641,0.4641,0,0
MXNAUD,D,19921104,000000,0.45888,0.45888,0.45888,0.45888,0,0
MXNAUD,D,19921105,000000,0.46352,0.46352,0.46352,0.46352,0,0
MXNAUD,D,19921106,000000,0.4608,0.4608,0.4608,0.4608,0,0
MXNAUD,D,19921109,000000,0.45759,0.45759,0.45759,0.45759,0,0
MXNAUD,D,19921110,000000,0.46114,0.46114,0.46114,0.46114,0,0
MXNAUD,D,19921112,000000,0.46477,0.46477,0.46477,0.46477,0,0
MXNAUD,D,19921113,000000,0.46379,0.46379,0.46379,0.46379,0,0
MXNAUD,D,19921116,000000,0.46343,0.46343,0.46343,0.46343,0,0
MXNAUD,D,19921117,000000,0.46517,0.46517,0.46517,0.46517,0,0
MXNAUD,D,19921118,000000,0.46953,0.46953,0.46953,0.46953,0,0
MXNAUD,D,19921119,000000,0.4675,0.4675,0.4675,0.4675,0,0
MXNAUD,D,19921120,000000,0.46947,0.46947,0.46947,0.46947,0,0
MXNAUD,D,19921123,000000,0.46859,0.46859,0.46859,0.46859,0,0
MXNAUD,D,19921124,000000,0.46836,0.46836,0.46836,0.46836,0,0
MXNAUD,D,19921125,000000,0.46891,0.46891,0.46891,0.46891,0,0
MXNAUD,D,19921126,000000,0.46662,0.46662,0.46662,0.46662,0,0
MXNAUD,D,19921127,000000,0.46707,0.46707,0.46707,0.46707,0,0
MXNAUD,D,19921130,000000,0.46681,0.46681,0.46681,0.46681,0,0
MXNAUD,D,19921201,000000,0.47076,0.47076,0.47076,0.47076,0,0
MXNAUD,D,19921202,000000,0.4693,0.4693,0.4693,0.4693,0,0
MXNAUD,D,19921203,000000,0.47039,0.47039,0.47039,0.47039,0,0
MXNAUD,D,19921204,000000,0.46673,0.46673,0.46673,0.46673,0,0
MXNAUD,D,19921207,000000,0.46301,0.46301,0.46301,0.46301,0,0
MXNAUD,D,19921208,000000,0.46481,0.46481,0.46481,0.46481,0,0
MXNAUD,D,19921209,000000,0.46322,0.46322,0.46322,0.46322,0,0
MXNAUD,D,19921210,000000,0.46277,0.46277,0.46277,0.46277,0,0
MXNAUD,D,19921211,000000,0.46601,0.46601,0.46601,0.46601,0,0
MXNAUD,D,19921214,000000,0.46448,0.46448,0.46448,0.46448,0,0
MXNAUD,D,19921215,000000,0.46398,0.46398,0.46398,0.46398,0,0
MXNAUD,D,19921216,000000,0.46482,0.46482,0.46482,0.46482,0,0
MXNAUD,D,19921217,000000,0.46497,0.46497,0.46497,0.46497,0,0
MXNAUD,D,19921218,000000,0.46552,0.46552,0.46552,0.46552,0,0
MXNAUD,D,19921221,000000,0.46346,0.46346,0.46346,0.46346,0,0
MXNAUD,D,19921222,000000,0.463,0.463,0.463,0.463,0,0
MXNAUD,D,19921223,000000,0.46434,0.46434,0.46434,0.46434,0,0
MXNAUD,D,19921224,000000,0.46605,0.46605,0.46605,0.46605,0,0
MXNAUD,D,19921228,000000,0.46563,0.46563,0.46563,0.46563,0,0
MXNAUD,D,19921229,000000,0.46445,0.46445,0.46445,0.46445,0,0
MXNAUD,D,19921230,000000,0.46519,0.46519,0.46519,0.46519,0,0
MXNAUD,D,19921231,000000,0.46548,0.46548,0.46548,0.46548,0,0
MXNAUD,D,19930104,000000,0.46615,0.46615,0.46615,0.46615,0,0
MXNAUD,D,19930105,000000,0.46857,0.46857,0.46857,0.46857,0,0
MXNAUD,D,19930106,000000,0.47372,0.47372,0.47372,0.47372,0,0
MXNAUD,D,19930107,000000,0.48099,0.48099,0.48099,0.48099,0,0
MXNAUD,D,19930108,000000,0.47903,0.47903,0.47903,0.47903,0,0
MXNAUD,D,19930111,000000,0.47756,0.47756,0.47756,0.47756,0,0
MXNAUD,D,19930112,000000,0.47874,0.47874,0.47874,0.47874,0,0
MXNAUD,D,19930113,000000,0.47676,0.47676,0.47676,0.47676,0,0
MXNAUD,D,19930114,000000,0.47699,0.47699,0.47699,0.47699,0,0
MXNAUD,D,19930115,000000,0.47936,0.47936,0.47936,0.47936,0,0
MXNAUD,D,19930118,000000,0.47784,0.47784,0.47784,0.47784,0,0
MXNAUD,D,19930119,000000,0.47626,0.47626,0.47626,0.47626,0,0
MXNAUD,D,19930120,000000,0.47932,0.47932,0.47932,0.47932,0,0
MXNAUD,D,19930121,000000,0.48018,0.48018,0.48018,0.48018,0,0
MXNAUD,D,19930122,000000,0.48383,0.48383,0.48383,0.48383,0,0
MXNAUD,D,19930125,000000,0.47995,0.47995,0.47995,0.47995,0,0
MXNAUD,D,19930126,000000,0.48127,0.48127,0.48127,0.48127,0,0
MXNAUD,D,19930127,000000,0.4795,0.4795,0.4795,0.4795,0,0
MXNAUD,D,19930128,000000,0.47752,0.47752,0.47752,0.47752,0,0
MXNAUD,D,19930129,000000,0.47226,0.47226,0.47226,0.47226,0,0
MXNAUD,D,19930201,000000,0.47513,0.47513,0.47513,0.47513,0,0
MXNAUD,D,19930202,000000,0.47938,0.47938,0.47938,0.47938,0,0
MXNAUD,D,19930203,000000,0.47729,0.47729,0.47729,0.47729,0,0
MXNAUD,D,19930204,000000,0.47562,0.47562,0.47562,0.47562,0,0
MXNAUD,D,19930205,000000,0.47508,0.47508,0.47508,0.47508,0,0
MXNAUD,D,19930208,000000,0.47955,0.47955,0.47955,0.47955,0,0
MXNAUD,D,19930209,000000,0.48125,0.48125,0.48125,0.48125,0,0
MXNAUD,D,19930210,000000,0.48183,0.48183,0.48183,0.48183,0,0
MXNAUD,D,19930211,000000,0.48115,0.48115,0.48115,0.48115,0,0
MXNAUD,D,19930212,000000,0.47919,0.47919,0.47919,0.47919,0,0
MXNAUD,D,19930215,000000,0.47656,0.47656,0.47656,0.47656,0,0
MXNAUD,D,19930216,000000,0.4773,0.4773,0.4773,0.4773,0,0
MXNAUD,D,19930217,000000,0.47269,0.47269,0.47269,0.47269,0,0
MXNAUD,D,19930218,000000,0.47022,0.47022,0.47022,0.47022,0,0
MXNAUD,D,19930219,000000,0.47067,0.47067,0.47067,0.47067,0,0
MXNAUD,D,19930222,000000,0.47029,0.47029,0.47029,0.47029,0,0
MXNAUD,D,19930223,000000,0.47,0.47,0.47,0.47,0,0
MXNAUD,D,19930224,000000,0.46414,0.46414,0.46414,0.46414,0,0
MXNAUD,D,19930225,000000,0.46377,0.46377,0.46377,0.46377,0,0
MXNAUD,D,19930226,000000,0.46653,0.46653,0.46653,0.46653,0,0
MXNAUD,D,19930301,000000,0.46609,0.46609,0.46609,0.46609,0,0
MXNAUD,D,19930302,000000,0.46053,0.46053,0.46053,0.46053,0,0
MXNAUD,D,19930303,000000,0.45732,0.45732,0.45732,0.45732,0,0
MXNAUD,D,19930304,000000,0.45703,0.45703,0.45703,0.45703,0,0
MXNAUD,D,19930305,000000,0.45497,0.45497,0.45497,0.45497,0,0
MXNAUD,D,19930308,000000,0.45183,0.45183,0.45183,0.45183,0,0
MXNAUD,D,19930309,000000,0.45571,0.45571,0.45571,0.45571,0,0
MXNAUD,D,19930310,000000,0.45673,0.45673,0.45673,0.45673,0,0
MXNAUD,D,19930311,000000,0.45459,0.45459,0.45459,0.45459,0,0
MXNAUD,D,19930312,000000,0.45412,0.45412,0.45412,0.45412,0,0
MXNAUD,D,19930315,000000,0.45508,0.45508,0.45508,0.45508,0,0
MXNAUD,D,19930316,000000,0.4545,0.4545,0.4545,0.4545,0,0
MXNAUD,D,19930317,000000,0.4557,0.4557,0.4557,0.4557,0,0
MXNAUD,D,19930318,000000,0.45486,0.45486,0.45486,0.45486,0,0
MXNAUD,D,19930319,000000,0.4503,0.4503,0.4503,0.4503,0,0
MXNAUD,D,19930322,000000,0.44892,0.44892,0.44892,0.44892,0,0
MXNAUD,D,19930323,000000,0.44886,0.44886,0.44886,0.44886,0,0
MXNAUD,D,19930324,000000,0.45437,0.45437,0.45437,0.45437,0,0
MXNAUD,D,19930325,000000,0.45521,0.45521,0.45521,0.45521,0,0
MXNAUD,D,19930326,000000,0.45549,0.45549,0.45549,0.45549,0,0
MXNAUD,D,19930329,000000,0.45512,0.45512,0.45512,0.45512,0,0
MXNAUD,D,19930330,000000,0.45708,0.45708,0.45708,0.45708,0,0
MXNAUD,D,19930331,000000,0.45353,0.45353,0.45353,0.45353,0,0
MXNAUD,D,19930401,000000,0.45823,0.45823,0.45823,0.45823,0,0
MXNAUD,D,19930402,000000,0.46408,0.46408,0.46408,0.46408,0,0
MXNAUD,D,19930405,000000,0.46259,0.46259,0.46259,0.46259,0,0
MXNAUD,D,19930406,000000,0.4622,0.4622,0.4622,0.4622,0,0
MXNAUD,D,19930407,000000,0.4575,0.4575,0.4575,0.4575,0,0
MXNAUD,D,19930408,000000,0.45658,0.45658,0.45658,0.45658,0,0
MXNAUD,D,19930409,000000,0.45557,0.45557,0.45557,0.45557,0,0
MXNAUD,D,19930413,000000,0.45509,0.45509,0.45509,0.45509,0,0
MXNAUD,D,19930414,000000,0.45072,0.45072,0.45072,0.45072,0,0
MXNAUD,D,19930415,000000,0.44808,0.44808,0.44808,0.44808,0,0
MXNAUD,D,19930416,000000,0.44961,0.44961,0.44961,0.44961,0,0
MXNAUD,D,19930419,000000,0.4517,0.4517,0.4517,0.4517,0,0
MXNAUD,D,19930420,000000,0.45136,0.45136,0.45136,0.45136,0,0
MXNAUD,D,19930421,000000,0.45029,0.45029,0.45029,0.45029,0,0
MXNAUD,D,19930422,000000,0.45168,0.45168,0.45168,0.45168,0,0
MXNAUD,D,19930423,000000,0.4529,0.4529,0.4529,0.4529,0,0
MXNAUD,D,19930426,000000,0.45401,0.45401,0.45401,0.45401,0,0
MXNAUD,D,19930427,000000,0.4506,0.4506,0.4506,0.4506,0,0
MXNAUD,D,19930428,000000,0.44462,0.44462,0.44462,0.44462,0,0
MXNAUD,D,19930429,000000,0.45008,0.45008,0.45008,0.45008,0,0
MXNAUD,D,19930430,000000,0.45031,0.45031,0.45031,0.45031,0,0
MXNAUD,D,19930504,000000,0.4509,0.4509,0.4509,0.4509,0,0
MXNAUD,D,19930505,000000,0.4581,0.4581,0.4581,0.4581,0,0
MXNAUD,D,19930506,000000,0.45705,0.45705,0.45705,0.45705,0,0
MXNAUD,D,19930507,000000,0.45337,0.45337,0.45337,0.45337,0,0
MXNAUD,D,19930510,000000,0.45165,0.45165,0.45165,0.45165,0,0
MXNAUD,D,19930511,000000,0.45397,0.45397,0.45397,0.45397,0,0
MXNAUD,D,19930512,000000,0.45707,0.45707,0.45707,0.45707,0,0
MXNAUD,D,19930513,000000,0.45682,0.45682,0.45682,0.45682,0,0
MXNAUD,D,19930514,000000,0.4568,0.4568,0.4568,0.4568,0,0
MXNAUD,D,19930517,000000,0.45438,0.45438,0.45438,0.45438,0,0
MXNAUD,D,19930518,000000,0.45768,0.45768,0.45768,0.45768,0,0
MXNAUD,D,19930519,000000,0.46374,0.46374,0.46374,0.46374,0,0
MXNAUD,D,19930520,000000,0.46378,0.46378,0.46378,0.46378,0,0
MXNAUD,D,19930521,000000,0.46417,0.46417,0.46417,0.46417,0,0
MXNAUD,D,19930524,000000,0.46251,0.46251,0.46251,0.46251,0,0
MXNAUD,D,19930525,000000,0.46197,0.46197,0.46197,0.46197,0,0
MXNAUD,D,19930526,000000,0.45837,0.45837,0.45837,0.45837,0,0
MXNAUD,D,19930527,000000,0.45883,0.45883,0.45883,0.45883,0,0
MXNAUD,D,19930528,000000,0.46309,0.46309,0.46309,0.46309,0,0
MXNAUD,D,19930531,000000,0.46524,0.46524,0.46524,0.46524,0,0
MXNAUD,D,19930601,000000,0.47254,0.47254,0.47254,0.47254,0,0
MXNAUD,D,19930602,000000,0.47362,0.47362,0.47362,0.47362,0,0
MXNAUD,D,19930603,000000,0.47202,0.47202,0.47202,0.47202,0,0
MXNAUD,D,19930604,000000,0.47181,0.47181,0.47181,0.47181,0,0
MXNAUD,D,19930607,000000,0.4737,0.4737,0.4737,0.4737,0,0
MXNAUD,D,19930608,000000,0.47287,0.47287,0.47287,0.47287,0,0
MXNAUD,D,19930609,000000,0.47783,0.47783,0.47783,0.47783,0,0
MXNAUD,D,19930611,000000,0.47784,0.47784,0.47784,0.47784,0,0
MXNAUD,D,19930614,000000,0.47176,0.47176,0.47176,0.47176,0,0
MXNAUD,D,19930615,000000,0.47364,0.47364,0.47364,0.47364,0,0
MXNAUD,D,19930616,000000,0.47551,0.47551,0.47551,0.47551,0,0
MXNAUD,D,19930617,000000,0.47276,0.47276,0.47276,0.47276,0,0
MXNAUD,D,19930618,000000,0.47639,0.47639,0.47639,0.47639,0,0
MXNAUD,D,19930621,000000,0.47916,0.47916,0.47916,0.47916,0,0
MXNAUD,D,19930622,000000,0.47106,0.47106,0.47106,0.47106,0,0
MXNAUD,D,19930623,000000,0.46869,0.46869,0.46869,0.46869,0,0
MXNAUD,D,19930624,000000,0.47494,0.47494,0.47494,0.47494,0,0
MXNAUD,D,19930625,000000,0.47774,0.47774,0.47774,0.47774,0,0
MXNAUD,D,19930628,000000,0.47922,0.47922,0.47922,0.47922,0,0
MXNAUD,D,19930629,000000,0.47879,0.47879,0.47879,0.47879,0,0
MXNAUD,D,19930630,000000,0.47922,0.47922,0.47922,0.47922,0,0
MXNAUD,D,19930701,000000,0.47905,0.47905,0.47905,0.47905,0,0
MXNAUD,D,19930702,000000,0.47962,0.47962,0.47962,0.47962,0,0
MXNAUD,D,19930705,000000,0.48027,0.48027,0.48027,0.48027,0,0
MXNAUD,D,19930706,000000,0.4754,0.4754,0.4754,0.4754,0,0
MXNAUD,D,19930707,000000,0.47621,0.47621,0.47621,0.47621,0,0
MXNAUD,D,19930708,000000,0.4715,0.4715,0.4715,0.4715,0,0
MXNAUD,D,19930709,000000,0.47063,0.47063,0.47063,0.47063,0,0
MXNAUD,D,19930712,000000,0.46925,0.46925,0.46925,0.46925,0,0
MXNAUD,D,19930713,000000,0.46972,0.46972,0.46972,0.46972,0,0
MXNAUD,D,19930714,000000,0.47089,0.47089,0.47089,0.47089,0,0
MXNAUD,D,19930715,000000,0.47208,0.47208,0.47208,0.47208,0,0
