<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTJPY,D,19910403,000000,55685,55685,55685,55685,0,0
XPTJPY,D,19910404,000000,55331,55331,55331,55331,0,0
XPTJPY,D,19910405,000000,54673,54673,54673,54673,0,0
XPTJPY,D,19910408,000000,54543,54543,54543,54543,0,0
XPTJPY,D,19910409,000000,55215,55215,55215,55215,0,0
XPTJPY,D,19910410,000000,54900,54900,54900,54900,0,0
XPTJPY,D,19910411,000000,54237,54237,54237,54237,0,0
XPTJPY,D,19910412,000000,54590,54590,54590,54590,0,0
XPTJPY,D,19910415,000000,54024,54024,54024,54024,0,0
XPTJPY,D,19910416,000000,53703,53703,53703,53703,0,0
XPTJPY,D,19910417,000000,54191,54191,54191,54191,0,0
XPTJPY,D,19910418,000000,53202,53202,53202,53202,0,0
XPTJPY,D,19910419,000000,53417,53417,53417,53417,0,0
XPTJPY,D,19910422,000000,53647,53647,53647,53647,0,0
XPTJPY,D,19910423,000000,53768,53768,53768,53768,0,0
XPTJPY,D,19910424,000000,53820,53820,53820,53820,0,0
XPTJPY,D,19910425,000000,53132,53132,53132,53132,0,0
XPTJPY,D,19910426,000000,53375,53375,53375,53375,0,0
XPTJPY,D,19910429,000000,53381,53381,53381,53381,0,0
XPTJPY,D,19910430,000000,54199,54199,54199,54199,0,0
XPTJPY,D,19910501,000000,53783,53783,53783,53783,0,0
XPTJPY,D,19910506,000000,53759,53759,53759,53759,0,0
XPTJPY,D,19910507,000000,53906,53906,53906,53906,0,0
XPTJPY,D,19910508,000000,54076,54076,54076,54076,0,0
XPTJPY,D,19910509,000000,53734,53734,53734,53734,0,0
XPTJPY,D,19910510,000000,53858,53858,53858,53858,0,0
XPTJPY,D,19910513,000000,53905,53905,53905,53905,0,0
XPTJPY,D,19910514,000000,54057,54057,54057,54057,0,0
XPTJPY,D,19910515,000000,54357,54357,54357,54357,0,0
XPTJPY,D,19910516,000000,53650,53650,53650,53650,0,0
XPTJPY,D,19910517,000000,53310,53310,53310,53310,0,0
XPTJPY,D,19910520,000000,53348,53348,53348,53348,0,0
XPTJPY,D,19910521,000000,54120,54120,54120,54120,0,0
XPTJPY,D,19910522,000000,53264,53264,53264,53264,0,0
XPTJPY,D,19910523,000000,53182,53182,53182,53182,0,0
XPTJPY,D,19910524,000000,53471,53471,53471,53471,0,0
XPTJPY,D,19910527,000000,53608,53608,53608,53608,0,0
XPTJPY,D,19910528,000000,54201,54201,54201,54201,0,0
XPTJPY,D,19910529,000000,53954,53954,53954,53954,0,0
XPTJPY,D,19910531,000000,51199,51199,51199,51199,0,0
XPTJPY,D,19910603,000000,51652,51652,51652,51652,0,0
XPTJPY,D,19910604,000000,52077,52077,52077,52077,0,0
XPTJPY,D,19910605,000000,52175,52175,52175,52175,0,0
XPTJPY,D,19910606,000000,52825,52825,52825,52825,0,0
XPTJPY,D,19910607,000000,52564,52564,52564,52564,0,0
XPTJPY,D,19910610,000000,52917,52917,52917,52917,0,0
XPTJPY,D,19910611,000000,53099,53099,53099,53099,0,0
XPTJPY,D,19910612,000000,53069,53069,53069,53069,0,0
XPTJPY,D,19910613,000000,52140,52140,52140,52140,0,0
XPTJPY,D,19910614,000000,51672,51672,51672,51672,0,0
XPTJPY,D,19910617,000000,51488,51488,51488,51488,0,0
XPTJPY,D,19910618,000000,51809,51809,51809,51809,0,0
XPTJPY,D,19910619,000000,52207,52207,52207,52207,0,0
XPTJPY,D,19910620,000000,52707,52707,52707,52707,0,0
XPTJPY,D,19910621,000000,51837,51837,51837,51837,0,0
XPTJPY,D,19910624,000000,51770,51770,51770,51770,0,0
XPTJPY,D,19910625,000000,51895,51895,51895,51895,0,0
XPTJPY,D,19910626,000000,51874,51874,51874,51874,0,0
XPTJPY,D,19910627,000000,51694,51694,51694,51694,0,0
XPTJPY,D,19910628,000000,52252,52252,52252,52252,0,0
XPTJPY,D,19910701,000000,52664,52664,52664,52664,0,0
XPTJPY,D,19910702,000000,52151,52151,52151,52151,0,0
XPTJPY,D,19910703,000000,52420,52420,52420,52420,0,0
XPTJPY,D,19910704,000000,52578,52578,52578,52578,0,0
XPTJPY,D,19910705,000000,53592,53592,53592,53592,0,0
XPTJPY,D,19910708,000000,53381,53381,53381,53381,0,0
XPTJPY,D,19910709,000000,53070,53070,53070,53070,0,0
XPTJPY,D,19910710,000000,52488,52488,52488,52488,0,0
XPTJPY,D,19910711,000000,51660,51660,51660,51660,0,0
XPTJPY,D,19910712,000000,51972,51972,51972,51972,0,0
XPTJPY,D,19910715,000000,52276,52276,52276,52276,0,0
XPTJPY,D,19910716,000000,51715,51715,51715,51715,0,0
XPTJPY,D,19910717,000000,51993,51993,51993,51993,0,0
XPTJPY,D,19910718,000000,51870,51870,51870,51870,0,0
XPTJPY,D,19910719,000000,51490,51490,51490,51490,0,0
XPTJPY,D,19910722,000000,51541,51541,51541,51541,0,0
XPTJPY,D,19910723,000000,51488,51488,51488,51488,0,0
XPTJPY,D,19910724,000000,49835,49835,49835,49835,0,0
XPTJPY,D,19910725,000000,50027,50027,50027,50027,0,0
XPTJPY,D,19910726,000000,50165,50165,50165,50165,0,0
XPTJPY,D,19910729,000000,50168,50168,50168,50168,0,0
XPTJPY,D,19910730,000000,49317,49317,49317,49317,0,0
XPTJPY,D,19910731,000000,49826,49826,49826,49826,0,0
XPTJPY,D,19910801,000000,49531,49531,49531,49531,0,0
XPTJPY,D,19910802,000000,48058,48058,48058,48058,0,0
XPTJPY,D,19910805,000000,48172,48172,48172,48172,0,0
XPTJPY,D,19910806,000000,48479,48479,48479,48479,0,0
XPTJPY,D,19910807,000000,48185,48185,48185,48185,0,0
XPTJPY,D,19910808,000000,47167,47167,47167,47167,0,0
XPTJPY,D,19910809,000000,47574,47574,47574,47574,0,0
XPTJPY,D,19910812,000000,47889,47889,47889,47889,0,0
XPTJPY,D,19910813,000000,47346,47346,47346,47346,0,0
XPTJPY,D,19910814,000000,46692,46692,46692,46692,0,0
XPTJPY,D,19910816,000000,46629,46629,46629,46629,0,0
XPTJPY,D,19910819,000000,47328,47328,47328,47328,0,0
XPTJPY,D,19910820,000000,47216,47216,47216,47216,0,0
XPTJPY,D,19910821,000000,46900,46900,46900,46900,0,0
XPTJPY,D,19910822,000000,45597,45597,45597,45597,0,0
XPTJPY,D,19910823,000000,45135,45135,45135,45135,0,0
XPTJPY,D,19910826,000000,45514,45514,45514,45514,0,0
XPTJPY,D,19910827,000000,45094,45094,45094,45094,0,0
XPTJPY,D,19910828,000000,46260,46260,46260,46260,0,0
XPTJPY,D,19910829,000000,45845,45845,45845,45845,0,0
XPTJPY,D,19910830,000000,45854,45854,45854,45854,0,0
XPTJPY,D,19910902,000000,45818,45818,45818,45818,0,0
XPTJPY,D,19910903,000000,46541,46541,46541,46541,0,0
XPTJPY,D,19910904,000000,46623,46623,46623,46623,0,0
XPTJPY,D,19910905,000000,45812,45812,45812,45812,0,0
XPTJPY,D,19910906,000000,47122,47122,47122,47122,0,0
XPTJPY,D,19910909,000000,47242,47242,47242,47242,0,0
XPTJPY,D,19910910,000000,46546,46546,46546,46546,0,0
XPTJPY,D,19910911,000000,45825,45825,45825,45825,0,0
XPTJPY,D,19910912,000000,46128,46128,46128,46128,0,0
XPTJPY,D,19910913,000000,46179,46179,46179,46179,0,0
XPTJPY,D,19910916,000000,46244,46244,46244,46244,0,0
XPTJPY,D,19910917,000000,46807,46807,46807,46807,0,0
XPTJPY,D,19910918,000000,46858,46858,46858,46858,0,0
XPTJPY,D,19910919,000000,47067,47067,47067,47067,0,0
XPTJPY,D,19910920,000000,47624,47624,47624,47624,0,0
XPTJPY,D,19910923,000000,47904,47904,47904,47904,0,0
XPTJPY,D,19910924,000000,47707,47707,47707,47707,0,0
XPTJPY,D,19910925,000000,47208,47208,47208,47208,0,0
XPTJPY,D,19910926,000000,46601,46601,46601,46601,0,0
XPTJPY,D,19910927,000000,46512,46512,46512,46512,0,0
XPTJPY,D,19910930,000000,47124,47124,47124,47124,0,0
XPTJPY,D,19911001,000000,47151,47151,47151,47151,0,0
XPTJPY,D,19911002,000000,47205,47205,47205,47205,0,0
XPTJPY,D,19911003,000000,47162,47162,47162,47162,0,0
XPTJPY,D,19911004,000000,46768,46768,46768,46768,0,0
XPTJPY,D,19911007,000000,46332,46332,46332,46332,0,0
XPTJPY,D,19911008,000000,45919,45919,45919,45919,0,0
XPTJPY,D,19911009,000000,47002,47002,47002,47002,0,0
XPTJPY,D,19911010,000000,47362,47362,47362,47362,0,0
XPTJPY,D,19911011,000000,48239,48239,48239,48239,0,0
XPTJPY,D,19911014,000000,47947,47947,47947,47947,0,0
XPTJPY,D,19911015,000000,47095,47095,47095,47095,0,0
XPTJPY,D,19911016,000000,47526,47526,47526,47526,0,0
XPTJPY,D,19911017,000000,47901,47901,47901,47901,0,0
XPTJPY,D,19911018,000000,47729,47729,47729,47729,0,0
XPTJPY,D,19911021,000000,48252,48252,48252,48252,0,0
XPTJPY,D,19911022,000000,47728,47728,47728,47728,0,0
XPTJPY,D,19911023,000000,47629,47629,47629,47629,0,0
XPTJPY,D,19911024,000000,47692,47692,47692,47692,0,0
XPTJPY,D,19911025,000000,47637,47637,47637,47637,0,0
XPTJPY,D,19911028,000000,46808,46808,46808,46808,0,0
XPTJPY,D,19911029,000000,47586,47586,47586,47586,0,0
XPTJPY,D,19911030,000000,47522,47522,47522,47522,0,0
XPTJPY,D,19911031,000000,47141,47141,47141,47141,0,0
XPTJPY,D,19911104,000000,47616,47616,47616,47616,0,0
XPTJPY,D,19911105,000000,46554,46554,46554,46554,0,0
XPTJPY,D,19911106,000000,46704,46704,46704,46704,0,0
XPTJPY,D,19911107,000000,46000,46000,46000,46000,0,0
XPTJPY,D,19911108,000000,45875,45875,45875,45875,0,0
XPTJPY,D,19911112,000000,46840,46840,46840,46840,0,0
XPTJPY,D,19911113,000000,46735,46735,46735,46735,0,0
XPTJPY,D,19911114,000000,46289,46289,46289,46289,0,0
XPTJPY,D,19911115,000000,46773,46773,46773,46773,0,0
XPTJPY,D,19911118,000000,46670,46670,46670,46670,0,0
XPTJPY,D,19911119,000000,47000,47000,47000,47000,0,0
XPTJPY,D,19911120,000000,47647,47647,47647,47647,0,0
XPTJPY,D,19911121,000000,47908,47908,47908,47908,0,0
XPTJPY,D,19911122,000000,47839,47839,47839,47839,0,0
XPTJPY,D,19911125,000000,47576,47576,47576,47576,0,0
XPTJPY,D,19911126,000000,46403,46403,46403,46403,0,0
XPTJPY,D,19911127,000000,47126,47126,47126,47126,0,0
XPTJPY,D,19911128,000000,47598,47598,47598,47598,0,0
XPTJPY,D,19911129,000000,47491,47491,47491,47491,0,0
XPTJPY,D,19911202,000000,46863,46863,46863,46863,0,0
XPTJPY,D,19911203,000000,46818,46818,46818,46818,0,0
XPTJPY,D,19911204,000000,46916,46916,46916,46916,0,0
XPTJPY,D,19911205,000000,47124,47124,47124,47124,0,0
XPTJPY,D,19911206,000000,47452,47452,47452,47452,0,0
XPTJPY,D,19911209,000000,47168,47168,47168,47168,0,0
XPTJPY,D,19911210,000000,46974,46974,46974,46974,0,0
XPTJPY,D,19911211,000000,46633,46633,46633,46633,0,0
XPTJPY,D,19911212,000000,46280,46280,46280,46280,0,0
XPTJPY,D,19911213,000000,45446,45446,45446,45446,0,0
XPTJPY,D,19911216,000000,45606,45606,45606,45606,0,0
XPTJPY,D,19911217,000000,44383,44383,44383,44383,0,0
XPTJPY,D,19911218,000000,43812,43812,43812,43812,0,0
XPTJPY,D,19911219,000000,43992,43992,43992,43992,0,0
XPTJPY,D,19911220,000000,43716,43716,43716,43716,0,0
XPTJPY,D,19911223,000000,43427,43427,43427,43427,0,0
XPTJPY,D,19911224,000000,42874,42874,42874,42874,0,0
XPTJPY,D,19911227,000000,41950,41950,41950,41950,0,0
XPTJPY,D,19911230,000000,41725,41725,41725,41725,0,0
XPTJPY,D,19911231,000000,42148,42148,42148,42148,0,0
XPTJPY,D,19920102,000000,41802,41802,41802,41802,0,0
XPTJPY,D,19920103,000000,40854,40854,40854,40854,0,0
XPTJPY,D,19920106,000000,41132,41132,41132,41132,0,0
XPTJPY,D,19920107,000000,41108,41108,41108,41108,0,0
XPTJPY,D,19920108,000000,41010,41010,41010,41010,0,0
XPTJPY,D,19920109,000000,41794,41794,41794,41794,0,0
XPTJPY,D,19920110,000000,41821,41821,41821,41821,0,0
XPTJPY,D,19920113,000000,41415,41415,41415,41415,0,0
XPTJPY,D,19920114,000000,42058,42058,42058,42058,0,0
XPTJPY,D,19920115,000000,41992,41992,41992,41992,0,0
XPTJPY,D,19920116,000000,43485,43485,43485,43485,0,0
XPTJPY,D,19920117,000000,43301,43301,43301,43301,0,0
XPTJPY,D,19920120,000000,43318,43318,43318,43318,0,0
XPTJPY,D,19920121,000000,41946,41946,41946,41946,0,0
XPTJPY,D,19920122,000000,42202,42202,42202,42202,0,0
XPTJPY,D,19920123,000000,41852,41852,41852,41852,0,0
XPTJPY,D,19920124,000000,42208,42208,42208,42208,0,0
XPTJPY,D,19920127,000000,43108,43108,43108,43108,0,0
XPTJPY,D,19920128,000000,43318,43318,43318,43318,0,0
XPTJPY,D,19920129,000000,43476,43476,43476,43476,0,0
XPTJPY,D,19920130,000000,43151,43151,43151,43151,0,0
XPTJPY,D,19920131,000000,44334,44334,44334,44334,0,0
XPTJPY,D,19920203,000000,44024,44024,44024,44024,0,0
XPTJPY,D,19920204,000000,44843,44843,44843,44843,0,0
XPTJPY,D,19920205,000000,45104,45104,45104,45104,0,0
XPTJPY,D,19920206,000000,45779,45779,45779,45779,0,0
XPTJPY,D,19920207,000000,45238,45238,45238,45238,0,0
XPTJPY,D,19920210,000000,45510,45510,45510,45510,0,0
XPTJPY,D,19920211,000000,45457,45457,45457,45457,0,0
XPTJPY,D,19920212,000000,46376,46376,46376,46376,0,0
XPTJPY,D,19920213,000000,46388,46388,46388,46388,0,0
XPTJPY,D,19920214,000000,45632,45632,45632,45632,0,0
XPTJPY,D,19920217,000000,45718,45718,45718,45718,0,0
XPTJPY,D,19920218,000000,45406,45406,45406,45406,0,0
XPTJPY,D,19920219,000000,45657,45657,45657,45657,0,0
XPTJPY,D,19920220,000000,45832,45832,45832,45832,0,0
XPTJPY,D,19920221,000000,45696,45696,45696,45696,0,0
XPTJPY,D,19920224,000000,45603,45603,45603,45603,0,0
XPTJPY,D,19920225,000000,45154,45154,45154,45154,0,0
XPTJPY,D,19920226,000000,45589,45589,45589,45589,0,0
XPTJPY,D,19920227,000000,46080,46080,46080,46080,0,0
XPTJPY,D,19920228,000000,45802,45802,45802,45802,0,0
XPTJPY,D,19920302,000000,46226,46226,46226,46226,0,0
XPTJPY,D,19920303,000000,46117,46117,46117,46117,0,0
XPTJPY,D,19920304,000000,46900,46900,46900,46900,0,0
XPTJPY,D,19920305,000000,47768,47768,47768,47768,0,0
XPTJPY,D,19920306,000000,47467,47467,47467,47467,0,0
XPTJPY,D,19920309,000000,47050,47050,47050,47050,0,0
XPTJPY,D,19920310,000000,47366,47366,47366,47366,0,0
XPTJPY,D,19920311,000000,47510,47510,47510,47510,0,0
XPTJPY,D,19920312,000000,47699,47699,47699,47699,0,0
XPTJPY,D,19920313,000000,47788,47788,47788,47788,0,0
XPTJPY,D,19920316,000000,47512,47512,47512,47512,0,0
XPTJPY,D,19920317,000000,46651,46651,46651,46651,0,0
XPTJPY,D,19920318,000000,45757,45757,45757,45757,0,0
XPTJPY,D,19920319,000000,45725,45725,45725,45725,0,0
XPTJPY,D,19920320,000000,45969,45969,45969,45969,0,0
XPTJPY,D,19920323,000000,46413,46413,46413,46413,0,0
XPTJPY,D,19920324,000000,46371,46371,46371,46371,0,0
XPTJPY,D,19920325,000000,46598,46598,46598,46598,0,0
XPTJPY,D,19920326,000000,46296,46296,46296,46296,0,0
XPTJPY,D,19920327,000000,46465,46465,46465,46465,0,0
XPTJPY,D,19920330,000000,46716,46716,46716,46716,0,0
XPTJPY,D,19920331,000000,47383,47383,47383,47383,0,0
XPTJPY,D,19920401,000000,47284,47284,47284,47284,0,0
XPTJPY,D,19920402,000000,47198,47198,47198,47198,0,0
XPTJPY,D,19920403,000000,47256,47256,47256,47256,0,0
XPTJPY,D,19920406,000000,46773,46773,46773,46773,0,0
XPTJPY,D,19920407,000000,46082,46082,46082,46082,0,0
XPTJPY,D,19920408,000000,45311,45311,45311,45311,0,0
XPTJPY,D,19920409,000000,45139,45139,45139,45139,0,0
XPTJPY,D,19920410,000000,45389,45389,45389,45389,0,0
XPTJPY,D,19920413,000000,45478,45478,45478,45478,0,0
XPTJPY,D,19920414,000000,45727,45727,45727,45727,0,0
XPTJPY,D,19920415,000000,45141,45141,45141,45141,0,0
XPTJPY,D,19920416,000000,45241,45241,45241,45241,0,0
XPTJPY,D,19920417,000000,45312,45312,45312,45312,0,0
XPTJPY,D,19920421,000000,45250,45250,45250,45250,0,0
XPTJPY,D,19920422,000000,45485,45485,45485,45485,0,0
XPTJPY,D,19920423,000000,45522,45522,45522,45522,0,0
XPTJPY,D,19920424,000000,45607,45607,45607,45607,0,0
XPTJPY,D,19920427,000000,45441,45441,45441,45441,0,0
XPTJPY,D,19920428,000000,44884,44884,44884,44884,0,0
XPTJPY,D,19920429,000000,45118,45118,45118,45118,0,0
XPTJPY,D,19920430,000000,45754,45754,45754,45754,0,0
XPTJPY,D,19920504,000000,46551,46551,46551,46551,0,0
XPTJPY,D,19920505,000000,46345,46345,46345,46345,0,0
XPTJPY,D,19920506,000000,46253,46253,46253,46253,0,0
XPTJPY,D,19920507,000000,45885,45885,45885,45885,0,0
XPTJPY,D,19920508,000000,45936,45936,45936,45936,0,0
XPTJPY,D,19920511,000000,46353,46353,46353,46353,0,0
XPTJPY,D,19920512,000000,46490,46490,46490,46490,0,0
XPTJPY,D,19920513,000000,46124,46124,46124,46124,0,0
XPTJPY,D,19920514,000000,45752,45752,45752,45752,0,0
XPTJPY,D,19920515,000000,45993,45993,45993,45993,0,0
XPTJPY,D,19920518,000000,46086,46086,46086,46086,0,0
XPTJPY,D,19920519,000000,46053,46053,46053,46053,0,0
XPTJPY,D,19920520,000000,46223,46223,46223,46223,0,0
XPTJPY,D,19920521,000000,46086,46086,46086,46086,0,0
XPTJPY,D,19920522,000000,46941,46941,46941,46941,0,0
XPTJPY,D,19920525,000000,46822,46822,46822,46822,0,0
XPTJPY,D,19920526,000000,46817,46817,46817,46817,0,0
XPTJPY,D,19920527,000000,47001,47001,47001,47001,0,0
XPTJPY,D,19920528,000000,47432,47432,47432,47432,0,0
XPTJPY,D,19920529,000000,47008,47008,47008,47008,0,0
XPTJPY,D,19920601,000000,46621,46621,46621,46621,0,0
XPTJPY,D,19920602,000000,47245,47245,47245,47245,0,0
XPTJPY,D,19920603,000000,47211,47211,47211,47211,0,0
XPTJPY,D,19920604,000000,46969,46969,46969,46969,0,0
XPTJPY,D,19920605,000000,46568,46568,46568,46568,0,0
XPTJPY,D,19920608,000000,46040,46040,46040,46040,0,0
XPTJPY,D,19920609,000000,45630,45630,45630,45630,0,0
XPTJPY,D,19920610,000000,45951,45951,45951,45951,0,0
XPTJPY,D,19920611,000000,46367,46367,46367,46367,0,0
XPTJPY,D,19920612,000000,46599,46599,46599,46599,0,0
XPTJPY,D,19920615,000000,46030,46030,46030,46030,0,0
XPTJPY,D,19920616,000000,45559,45559,45559,45559,0,0
XPTJPY,D,19920617,000000,45363,45363,45363,45363,0,0
XPTJPY,D,19920619,000000,45662,45662,45662,45662,0,0
XPTJPY,D,19920622,000000,46167,46167,46167,46167,0,0
XPTJPY,D,19920623,000000,46227,46227,46227,46227,0,0
XPTJPY,D,19920624,000000,46096,46096,46096,46096,0,0
XPTJPY,D,19920625,000000,46103,46103,46103,46103,0,0
XPTJPY,D,19920626,000000,45922,45922,45922,45922,0,0
XPTJPY,D,19920629,000000,47821,47821,47821,47821,0,0
XPTJPY,D,19920630,000000,47044,47044,47044,47044,0,0
XPTJPY,D,19920701,000000,48275,48275,48275,48275,0,0
XPTJPY,D,19920702,000000,47939,47939,47939,47939,0,0
XPTJPY,D,19920703,000000,47834,47834,47834,47834,0,0
XPTJPY,D,19920706,000000,47705,47705,47705,47705,0,0
XPTJPY,D,19920707,000000,47328,47328,47328,47328,0,0
XPTJPY,D,19920708,000000,47087,47087,47087,47087,0,0
XPTJPY,D,19920709,000000,47607,47607,47607,47607,0,0
XPTJPY,D,19920710,000000,48017,48017,48017,48017,0,0
XPTJPY,D,19920713,000000,48579,48579,48579,48579,0,0
XPTJPY,D,19920714,000000,48310,48310,48310,48310,0,0
XPTJPY,D,19920715,000000,48031,48031,48031,48031,0,0
XPTJPY,D,19920716,000000,47365,47365,47365,47365,0,0
XPTJPY,D,19920717,000000,48267,48267,48267,48267,0,0
XPTJPY,D,19920720,000000,48168,48168,48168,48168,0,0
XPTJPY,D,19920721,000000,46338,46338,46338,46338,0,0
XPTJPY,D,19920722,000000,47417,47417,47417,47417,0,0
XPTJPY,D,19920723,000000,47720,47720,47720,47720,0,0
XPTJPY,D,19920724,000000,47927,47927,47927,47927,0,0
XPTJPY,D,19920727,000000,47576,47576,47576,47576,0,0
XPTJPY,D,19920728,000000,47248,47248,47248,47248,0,0
XPTJPY,D,19920729,000000,47127,47127,47127,47127,0,0
XPTJPY,D,19920730,000000,47503,47503,47503,47503,0,0
XPTJPY,D,19920731,000000,48513,48513,48513,48513,0,0
XPTJPY,D,19920803,000000,47573,47573,47573,47573,0,0
XPTJPY,D,19920804,000000,47437,47437,47437,47437,0,0
XPTJPY,D,19920805,000000,47270,47270,47270,47270,0,0
XPTJPY,D,19920806,000000,47322,47322,47322,47322,0,0
XPTJPY,D,19920807,000000,47661,47661,47661,47661,0,0
XPTJPY,D,19920810,000000,46737,46737,46737,46737,0,0
XPTJPY,D,19920811,000000,46424,46424,46424,46424,0,0
XPTJPY,D,19920812,000000,44662,44662,44662,44662,0,0
XPTJPY,D,19920813,000000,43872,43872,43872,43872,0,0
XPTJPY,D,19920814,000000,43282,43282,43282,43282,0,0
XPTJPY,D,19920817,000000,43141,43141,43141,43141,0,0
XPTJPY,D,19920818,000000,42712,42712,42712,42712,0,0
XPTJPY,D,19920819,000000,43120,43120,43120,43120,0,0
XPTJPY,D,19920820,000000,43521,43521,43521,43521,0,0
XPTJPY,D,19920821,000000,43567,43567,43567,43567,0,0
XPTJPY,D,19920824,000000,43626,43626,43626,43626,0,0
XPTJPY,D,19920825,000000,43419,43419,43419,43419,0,0
XPTJPY,D,19920826,000000,43351,43351,43351,43351,0,0
XPTJPY,D,19920827,000000,43754,43754,43754,43754,0,0
XPTJPY,D,19920828,000000,44132,44132,44132,44132,0,0
XPTJPY,D,19920831,000000,44031,44031,44031,44031,0,0
XPTJPY,D,19920901,000000,43461,43461,43461,43461,0,0
XPTJPY,D,19920902,000000,42970,42970,42970,42970,0,0
XPTJPY,D,19920903,000000,43135,43135,43135,43135,0,0
XPTJPY,D,19920904,000000,43618,43618,43618,43618,0,0
XPTJPY,D,19920907,000000,43476,43476,43476,43476,0,0
XPTJPY,D,19920908,000000,44075,44075,44075,44075,0,0
XPTJPY,D,19920909,000000,43949,43949,43949,43949,0,0
XPTJPY,D,19920910,000000,43570,43570,43570,43570,0,0
XPTJPY,D,19920911,000000,43552,43552,43552,43552,0,0
XPTJPY,D,19920914,000000,44087,44087,44087,44087,0,0
XPTJPY,D,19920915,000000,44688,44688,44688,44688,0,0
XPTJPY,D,19920916,000000,44836,44836,44836,44836,0,0
XPTJPY,D,19920917,000000,44101,44101,44101,44101,0,0
XPTJPY,D,19920918,000000,44951,44951,44951,44951,0,0
XPTJPY,D,19920921,000000,44295,44295,44295,44295,0,0
XPTJPY,D,19920922,000000,44416,44416,44416,44416,0,0
XPTJPY,D,19920923,000000,43330,43330,43330,43330,0,0
XPTJPY,D,19920924,000000,44264,44264,44264,44264,0,0
XPTJPY,D,19920925,000000,44072,44072,44072,44072,0,0
XPTJPY,D,19920928,000000,43651,43651,43651,43651,0,0
XPTJPY,D,19920929,000000,42904,42904,42904,42904,0,0
XPTJPY,D,19920930,000000,43109,43109,43109,43109,0,0
XPTJPY,D,19921001,000000,42879,42879,42879,42879,0,0
XPTJPY,D,19921002,000000,42984,42984,42984,42984,0,0
XPTJPY,D,19921005,000000,42779,42779,42779,42779,0,0
XPTJPY,D,19921006,000000,42376,42376,42376,42376,0,0
XPTJPY,D,19921007,000000,42161,42161,42161,42161,0,0
XPTJPY,D,19921008,000000,41863,41863,41863,41863,0,0
XPTJPY,D,19921009,000000,42455,42455,42455,42455,0,0
XPTJPY,D,19921012,000000,42657,42657,42657,42657,0,0
XPTJPY,D,19921013,000000,42367,42367,42367,42367,0,0
XPTJPY,D,19921014,000000,42668,42668,42668,42668,0,0
XPTJPY,D,19921015,000000,42669,42669,42669,42669,0,0
XPTJPY,D,19921016,000000,42402,42402,42402,42402,0,0
XPTJPY,D,19921019,000000,42538,42538,42538,42538,0,0
XPTJPY,D,19921020,000000,42509,42509,42509,42509,0,0
XPTJPY,D,19921021,000000,42735,42735,42735,42735,0,0
XPTJPY,D,19921022,000000,42715,42715,42715,42715,0,0
XPTJPY,D,19921023,000000,42525,42525,42525,42525,0,0
XPTJPY,D,19921026,000000,42461,42461,42461,42461,0,0
XPTJPY,D,19921027,000000,42811,42811,42811,42811,0,0
XPTJPY,D,19921028,000000,42931,42931,42931,42931,0,0
XPTJPY,D,19921029,000000,42826,42826,42826,42826,0,0
XPTJPY,D,19921030,000000,43008,43008,43008,43008,0,0
XPTJPY,D,19921102,000000,43133,43133,43133,43133,0,0
XPTJPY,D,19921103,000000,43274,43274,43274,43274,0,0
XPTJPY,D,19921104,000000,43489,43489,43489,43489,0,0
XPTJPY,D,19921105,000000,44176,44176,44176,44176,0,0
XPTJPY,D,19921106,000000,44273,44273,44273,44273,0,0
XPTJPY,D,19921109,000000,43429,43429,43429,43429,0,0
XPTJPY,D,19921110,000000,42317,42317,42317,42317,0,0
XPTJPY,D,19921112,000000,43263,43263,43263,43263,0,0
XPTJPY,D,19921113,000000,43137,43137,43137,43137,0,0
XPTJPY,D,19921116,000000,43139,43139,43139,43139,0,0
XPTJPY,D,19921117,000000,43188,43188,43188,43188,0,0
XPTJPY,D,19921118,000000,43569,43569,43569,43569,0,0
XPTJPY,D,19921119,000000,43442,43442,43442,43442,0,0
XPTJPY,D,19921120,000000,44005,44005,44005,44005,0,0
