<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGXAU,D,18710901,000000,0.0629465,0.0629465,0.0629465,0.0629465,0,0
XAGXAU,D,18711201,000000,0.0625833,0.0625833,0.0625833,0.0625833,0,0
XAGXAU,D,18720301,000000,0.0643588,0.0643588,0.0643588,0.0643588,0,0
XAGXAU,D,18720601,000000,0.0646454,0.0646454,0.0646454,0.0646454,0,0
XAGXAU,D,18720901,000000,0.0607966,0.0607966,0.0607966,0.0607966,0,0
XAGXAU,D,18721201,000000,0.0626351,0.0626351,0.0626351,0.0626351,0,0
XAGXAU,D,18730301,000000,0.0613392,0.0613392,0.0613392,0.0613392,0,0
XAGXAU,D,18730601,000000,0.0579828,0.0579828,0.0579828,0.0579828,0,0
XAGXAU,D,18730901,000000,0.064722,0.064722,0.064722,0.064722,0,0
XAGXAU,D,18731201,000000,0.062308,0.062308,0.062308,0.062308,0,0
XAGXAU,D,18740301,000000,0.0618693,0.0618693,0.0618693,0.0618693,0,0
XAGXAU,D,18740601,000000,0.0625833,0.0625833,0.0625833,0.0625833,0,0
XAGXAU,D,18740901,000000,0.0598982,0.0598982,0.0598982,0.0598982,0,0
XAGXAU,D,18741201,000000,0.060986,0.060986,0.060986,0.060986,0,0
XAGXAU,D,18750301,000000,0.0601211,0.0601211,0.0601211,0.0601211,0,0
XAGXAU,D,18750601,000000,0.0601732,0.0601732,0.0601732,0.0601732,0,0
XAGXAU,D,18750901,000000,0.0573668,0.0573668,0.0573668,0.0573668,0,0
XAGXAU,D,18751201,000000,0.0595798,0.0595798,0.0595798,0.0595798,0,0
XAGXAU,D,18760301,000000,0.0561508,0.0561508,0.0561508,0.0561508,0,0
XAGXAU,D,18760601,000000,0.0552975,0.0552975,0.0552975,0.0552975,0,0
XAGXAU,D,18760901,000000,0.0592224,0.0592224,0.0592224,0.0592224,0,0
XAGXAU,D,18761201,000000,0.0592224,0.0592224,0.0592224,0.0592224,0,0
XAGXAU,D,18770301,000000,0.0547016,0.0547016,0.0547016,0.0547016,0,0
XAGXAU,D,18770601,000000,0.0546523,0.0546523,0.0546523,0.0546523,0,0
XAGXAU,D,18770901,000000,0.0571024,0.0571024,0.0571024,0.0571024,0,0
XAGXAU,D,18771201,000000,0.056968,0.056968,0.056968,0.056968,0,0
XAGXAU,D,18780301,000000,0.0517891,0.0517891,0.0517891,0.0517891,0,0
XAGXAU,D,18780601,000000,0.0517891,0.0517891,0.0517891,0.0517891,0,0
XAGXAU,D,18780901,000000,0.0532172,0.0532172,0.0532172,0.0532172,0,0
XAGXAU,D,18781201,000000,0.0532172,0.0532172,0.0532172,0.0532172,0,0
XAGXAU,D,18790301,000000,0.0551523,0.0551523,0.0551523,0.0551523,0,0
XAGXAU,D,18790601,000000,0.0551523,0.0551523,0.0551523,0.0551523,0,0
XAGXAU,D,18790901,000000,0.0551523,0.0551523,0.0551523,0.0551523,0,0
XAGXAU,D,18791201,000000,0.0551523,0.0551523,0.0551523,0.0551523,0,0
XAGXAU,D,18800301,000000,0.0541847,0.0541847,0.0541847,0.0541847,0,0
XAGXAU,D,18800601,000000,0.0541847,0.0541847,0.0541847,0.0541847,0,0
XAGXAU,D,18800901,000000,0.0541847,0.0541847,0.0541847,0.0541847,0,0
XAGXAU,D,18801201,000000,0.0541847,0.0541847,0.0541847,0.0541847,0,0
XAGXAU,D,18810301,000000,0.0546687,0.0546687,0.0546687,0.0546687,0,0
XAGXAU,D,18810601,000000,0.0546687,0.0546687,0.0546687,0.0546687,0,0
XAGXAU,D,18810901,000000,0.0546687,0.0546687,0.0546687,0.0546687,0,0
XAGXAU,D,18811201,000000,0.0546687,0.0546687,0.0546687,0.0546687,0,0
XAGXAU,D,18820301,000000,0.0532172,0.0532172,0.0532172,0.0532172,0,0
XAGXAU,D,18820601,000000,0.0532172,0.0532172,0.0532172,0.0532172,0,0
XAGXAU,D,18820901,000000,0.0532172,0.0532172,0.0532172,0.0532172,0,0
XAGXAU,D,18821201,000000,0.0532172,0.0532172,0.0532172,0.0532172,0,0
XAGXAU,D,18830301,000000,0.0537011,0.0537011,0.0537011,0.0537011,0,0
XAGXAU,D,18830601,000000,0.0537011,0.0537011,0.0537011,0.0537011,0,0
XAGXAU,D,18830901,000000,0.0537011,0.0537011,0.0537011,0.0537011,0,0
XAGXAU,D,18831201,000000,0.0537011,0.0537011,0.0537011,0.0537011,0,0
XAGXAU,D,18840301,000000,0.0522496,0.0522496,0.0522496,0.0522496,0,0
XAGXAU,D,18840601,000000,0.0522496,0.0522496,0.0522496,0.0522496,0,0
XAGXAU,D,18840901,000000,0.0522496,0.0522496,0.0522496,0.0522496,0,0
XAGXAU,D,18841201,000000,0.0522496,0.0522496,0.0522496,0.0522496,0,0
XAGXAU,D,18850301,000000,0.0498306,0.0498306,0.0498306,0.0498306,0,0
XAGXAU,D,18850601,000000,0.0498306,0.0498306,0.0498306,0.0498306,0,0
XAGXAU,D,18850901,000000,0.0498306,0.0498306,0.0498306,0.0498306,0,0
XAGXAU,D,18851201,000000,0.0498306,0.0498306,0.0498306,0.0498306,0,0
XAGXAU,D,18860301,000000,0.0488632,0.0488632,0.0488632,0.0488632,0,0
XAGXAU,D,18860601,000000,0.0488632,0.0488632,0.0488632,0.0488632,0,0
XAGXAU,D,18860901,000000,0.0488632,0.0488632,0.0488632,0.0488632,0,0
XAGXAU,D,18861201,000000,0.0488632,0.0488632,0.0488632,0.0488632,0,0
XAGXAU,D,18870301,000000,0.0469279,0.0469279,0.0469279,0.0469279,0,0
XAGXAU,D,18870601,000000,0.0469279,0.0469279,0.0469279,0.0469279,0,0
XAGXAU,D,18870901,000000,0.0469279,0.0469279,0.0469279,0.0469279,0,0
XAGXAU,D,18871201,000000,0.0469279,0.0469279,0.0469279,0.0469279,0,0
XAGXAU,D,18880301,000000,0.0454765,0.0454765,0.0454765,0.0454765,0,0
XAGXAU,D,18880601,000000,0.0454765,0.0454765,0.0454765,0.0454765,0,0
XAGXAU,D,18880901,000000,0.0454765,0.0454765,0.0454765,0.0454765,0,0
XAGXAU,D,18881201,000000,0.0454765,0.0454765,0.0454765,0.0454765,0,0
XAGXAU,D,18890301,000000,0.046444,0.046444,0.046444,0.046444,0,0
XAGXAU,D,18890601,000000,0.046444,0.046444,0.046444,0.046444,0,0
XAGXAU,D,18890901,000000,0.046444,0.046444,0.046444,0.046444,0,0
XAGXAU,D,18891201,000000,0.046444,0.046444,0.046444,0.046444,0,0
XAGXAU,D,18900301,000000,0.0512821,0.0512821,0.0512821,0.0512821,0,0
XAGXAU,D,18900601,000000,0.0512821,0.0512821,0.0512821,0.0512821,0,0
XAGXAU,D,18900901,000000,0.0512821,0.0512821,0.0512821,0.0512821,0,0
XAGXAU,D,18901201,000000,0.0512821,0.0512821,0.0512821,0.0512821,0,0
XAGXAU,D,18910301,000000,0.046444,0.046444,0.046444,0.046444,0,0
XAGXAU,D,18910601,000000,0.046444,0.046444,0.046444,0.046444,0,0
XAGXAU,D,18910901,000000,0.046444,0.046444,0.046444,0.046444,0,0
XAGXAU,D,18911201,000000,0.046444,0.046444,0.046444,0.046444,0,0
XAGXAU,D,18920301,000000,0.0406387,0.0406387,0.0406387,0.0406387,0,0
XAGXAU,D,18920601,000000,0.0406387,0.0406387,0.0406387,0.0406387,0,0
XAGXAU,D,18920901,000000,0.0406387,0.0406387,0.0406387,0.0406387,0,0
XAGXAU,D,18921201,000000,0.0406387,0.0406387,0.0406387,0.0406387,0,0
XAGXAU,D,18930301,000000,0.0338655,0.0338655,0.0338655,0.0338655,0,0
XAGXAU,D,18930601,000000,0.0338655,0.0338655,0.0338655,0.0338655,0,0
XAGXAU,D,18930901,000000,0.0338655,0.0338655,0.0338655,0.0338655,0,0
XAGXAU,D,18931201,000000,0.0338655,0.0338655,0.0338655,0.0338655,0,0
XAGXAU,D,18940301,000000,0.0295114,0.0295114,0.0295114,0.0295114,0,0
XAGXAU,D,18940601,000000,0.0295114,0.0295114,0.0295114,0.0295114,0,0
XAGXAU,D,18940901,000000,0.0295114,0.0295114,0.0295114,0.0295114,0,0
XAGXAU,D,18941201,000000,0.0295114,0.0295114,0.0295114,0.0295114,0,0
XAGXAU,D,18950301,000000,0.0328979,0.0328979,0.0328979,0.0328979,0,0
XAGXAU,D,18950601,000000,0.0328979,0.0328979,0.0328979,0.0328979,0,0
XAGXAU,D,18950901,000000,0.0328979,0.0328979,0.0328979,0.0328979,0,0
XAGXAU,D,18951201,000000,0.0328979,0.0328979,0.0328979,0.0328979,0,0
XAGXAU,D,18960301,000000,0.0319303,0.0319303,0.0319303,0.0319303,0,0
XAGXAU,D,18960601,000000,0.0319303,0.0319303,0.0319303,0.0319303,0,0
XAGXAU,D,18960901,000000,0.0319303,0.0319303,0.0319303,0.0319303,0,0
XAGXAU,D,18961201,000000,0.0319303,0.0319303,0.0319303,0.0319303,0,0
XAGXAU,D,18970301,000000,0.0285438,0.0285438,0.0285438,0.0285438,0,0
XAGXAU,D,18970601,000000,0.0285438,0.0285438,0.0285438,0.0285438,0,0
XAGXAU,D,18970901,000000,0.0285438,0.0285438,0.0285438,0.0285438,0,0
XAGXAU,D,18971201,000000,0.0285438,0.0285438,0.0285438,0.0285438,0,0
XAGXAU,D,18980301,000000,0.0290276,0.0290276,0.0290276,0.0290276,0,0
XAGXAU,D,18980601,000000,0.0290276,0.0290276,0.0290276,0.0290276,0,0
XAGXAU,D,18980901,000000,0.0290276,0.0290276,0.0290276,0.0290276,0,0
XAGXAU,D,18981201,000000,0.0290276,0.0290276,0.0290276,0.0290276,0,0
XAGXAU,D,18990301,000000,0.0290276,0.0290276,0.0290276,0.0290276,0,0
XAGXAU,D,18990601,000000,0.0290276,0.0290276,0.0290276,0.0290276,0,0
XAGXAU,D,18990901,000000,0.0290276,0.0290276,0.0290276,0.0290276,0,0
XAGXAU,D,18991201,000000,0.0290276,0.0290276,0.0290276,0.0290276,0,0
XAGXAU,D,19000301,000000,0.0314465,0.0314465,0.0314465,0.0314465,0,0
XAGXAU,D,19000601,000000,0.0314465,0.0314465,0.0314465,0.0314465,0,0
XAGXAU,D,19000901,000000,0.0299952,0.0299952,0.0299952,0.0299952,0,0
XAGXAU,D,19001201,000000,0.0299952,0.0299952,0.0299952,0.0299952,0,0
XAGXAU,D,19010301,000000,0.0290276,0.0290276,0.0290276,0.0290276,0,0
XAGXAU,D,19010601,000000,0.0290276,0.0290276,0.0290276,0.0290276,0,0
XAGXAU,D,19010901,000000,0.0270924,0.0270924,0.0270924,0.0270924,0,0
XAGXAU,D,19011201,000000,0.0270924,0.0270924,0.0270924,0.0270924,0,0
XAGXAU,D,19020301,000000,0.025641,0.025641,0.025641,0.025641,0,0
XAGXAU,D,19020601,000000,0.025641,0.025641,0.025641,0.025641,0,0
XAGXAU,D,19020901,000000,0.0237058,0.0237058,0.0237058,0.0237058,0,0
XAGXAU,D,19021201,000000,0.0237058,0.0237058,0.0237058,0.0237058,0,0
XAGXAU,D,19030301,000000,0.0261248,0.0261248,0.0261248,0.0261248,0,0
XAGXAU,D,19030601,000000,0.0261248,0.0261248,0.0261248,0.0261248,0,0
XAGXAU,D,19030901,000000,0.0270924,0.0270924,0.0270924,0.0270924,0,0
XAGXAU,D,19031201,000000,0.0270924,0.0270924,0.0270924,0.0270924,0,0
XAGXAU,D,19040301,000000,0.02806,0.02806,0.02806,0.02806,0,0
XAGXAU,D,19040601,000000,0.02806,0.02806,0.02806,0.02806,0,0
XAGXAU,D,19040901,000000,0.0295114,0.0295114,0.0295114,0.0295114,0,0
XAGXAU,D,19041201,000000,0.0295114,0.0295114,0.0295114,0.0295114,0,0
XAGXAU,D,19050301,000000,0.0295114,0.0295114,0.0295114,0.0295114,0,0
XAGXAU,D,19050601,000000,0.0295114,0.0295114,0.0295114,0.0295114,0,0
XAGXAU,D,19050901,000000,0.0319303,0.0319303,0.0319303,0.0319303,0,0
XAGXAU,D,19051201,000000,0.0319303,0.0319303,0.0319303,0.0319303,0,0
XAGXAU,D,19060301,000000,0.0338655,0.0338655,0.0338655,0.0338655,0,0
XAGXAU,D,19060601,000000,0.0338655,0.0338655,0.0338655,0.0338655,0,0
XAGXAU,D,19060901,000000,0.0324142,0.0324142,0.0324142,0.0324142,0,0
XAGXAU,D,19061201,000000,0.0324142,0.0324142,0.0324142,0.0324142,0,0
XAGXAU,D,19070301,000000,0.0319303,0.0319303,0.0319303,0.0319303,0,0
XAGXAU,D,19070601,000000,0.0319303,0.0319303,0.0319303,0.0319303,0,0
XAGXAU,D,19070901,000000,0.0266086,0.0266086,0.0266086,0.0266086,0,0
XAGXAU,D,19071201,000000,0.0266086,0.0266086,0.0266086,0.0266086,0,0
XAGXAU,D,19080301,000000,0.025641,0.025641,0.025641,0.025641,0,0
XAGXAU,D,19080601,000000,0.025641,0.025641,0.025641,0.025641,0,0
XAGXAU,D,19080901,000000,0.0237058,0.0237058,0.0237058,0.0237058,0,0
XAGXAU,D,19081201,000000,0.0237058,0.0237058,0.0237058,0.0237058,0,0
XAGXAU,D,19090301,000000,0.0251572,0.0251572,0.0251572,0.0251572,0,0
XAGXAU,D,19090601,000000,0.0251572,0.0251572,0.0251572,0.0251572,0,0
XAGXAU,D,19090901,000000,0.025641,0.025641,0.025641,0.025641,0,0
XAGXAU,D,19091201,000000,0.025641,0.025641,0.025641,0.025641,0,0
XAGXAU,D,19100301,000000,0.0261248,0.0261248,0.0261248,0.0261248,0,0
XAGXAU,D,19100601,000000,0.0261248,0.0261248,0.0261248,0.0261248,0,0
XAGXAU,D,19100901,000000,0.0266086,0.0266086,0.0266086,0.0266086,0,0
XAGXAU,D,19101201,000000,0.0266086,0.0266086,0.0266086,0.0266086,0,0
XAGXAU,D,19110301,000000,0.0261248,0.0261248,0.0261248,0.0261248,0,0
XAGXAU,D,19110601,000000,0.0261248,0.0261248,0.0261248,0.0261248,0,0
XAGXAU,D,19110901,000000,0.0270924,0.0270924,0.0270924,0.0270924,0,0
XAGXAU,D,19111201,000000,0.0270924,0.0270924,0.0270924,0.0270924,0,0
XAGXAU,D,19120301,000000,0.0299952,0.0299952,0.0299952,0.0299952,0,0
XAGXAU,D,19120601,000000,0.0299952,0.0299952,0.0299952,0.0299952,0,0
XAGXAU,D,19120901,000000,0.0309627,0.0309627,0.0309627,0.0309627,0,0
XAGXAU,D,19121201,000000,0.0309627,0.0309627,0.0309627,0.0309627,0,0
XAGXAU,D,19130301,000000,0.0295114,0.0295114,0.0295114,0.0295114,0,0
XAGXAU,D,19130601,000000,0.0295114,0.0295114,0.0295114,0.0295114,0,0
XAGXAU,D,19130901,000000,0.02806,0.02806,0.02806,0.02806,0,0
XAGXAU,D,19131201,000000,0.02806,0.02806,0.02806,0.02806,0,0
XAGXAU,D,19140301,000000,0.0270924,0.0270924,0.0270924,0.0270924,0,0
XAGXAU,D,19140601,000000,0.0270924,0.0270924,0.0270924,0.0270924,0,0
XAGXAU,D,19140901,000000,0.0241896,0.0241896,0.0241896,0.0241896,0,0
XAGXAU,D,19141201,000000,0.0241896,0.0241896,0.0241896,0.0241896,0,0
XAGXAU,D,19150301,000000,0.0246734,0.0246734,0.0246734,0.0246734,0,0
XAGXAU,D,19150601,000000,0.0246734,0.0246734,0.0246734,0.0246734,0,0
XAGXAU,D,19150901,000000,0.0270924,0.0270924,0.0270924,0.0270924,0,0
XAGXAU,D,19151201,000000,0.0270924,0.0270924,0.0270924,0.0270924,0,0
XAGXAU,D,19160301,000000,0.0324142,0.0324142,0.0324142,0.0324142,0,0
XAGXAU,D,19160601,000000,0.0324142,0.0324142,0.0324142,0.0324142,0,0
XAGXAU,D,19160901,000000,0.0367682,0.0367682,0.0367682,0.0367682,0,0
XAGXAU,D,19161201,000000,0.0367682,0.0367682,0.0367682,0.0367682,0,0
XAGXAU,D,19170301,000000,0.0406387,0.0406387,0.0406387,0.0406387,0,0
XAGXAU,D,19170601,000000,0.0406387,0.0406387,0.0406387,0.0406387,0,0
XAGXAU,D,19170901,000000,0.0435413,0.0435413,0.0435413,0.0435413,0,0
XAGXAU,D,19171201,000000,0.0435413,0.0435413,0.0435413,0.0435413,0,0
XAGXAU,D,19180301,000000,0.0474118,0.0474118,0.0474118,0.0474118,0,0
XAGXAU,D,19180601,000000,0.0474118,0.0474118,0.0474118,0.0474118,0,0
XAGXAU,D,19180901,000000,0.0493469,0.0493469,0.0493469,0.0493469,0,0
XAGXAU,D,19181201,000000,0.0493469,0.0493469,0.0493469,0.0493469,0,0
XAGXAU,D,19190301,000000,0.0648281,0.0648281,0.0648281,0.0648281,0,0
XAGXAU,D,19190601,000000,0.0648281,0.0648281,0.0648281,0.0648281,0,0
XAGXAU,D,19190901,000000,0.0541847,0.0541847,0.0541847,0.0541847,0,0
XAGXAU,D,19191201,000000,0.0541847,0.0541847,0.0541847,0.0541847,0,0
XAGXAU,D,19200301,000000,0.0493469,0.0493469,0.0493469,0.0493469,0,0
XAGXAU,D,19200601,000000,0.0493469,0.0493469,0.0493469,0.0493469,0,0
XAGXAU,D,19200901,000000,0.0319303,0.0319303,0.0319303,0.0319303,0,0
XAGXAU,D,19201201,000000,0.0319303,0.0319303,0.0319303,0.0319303,0,0
XAGXAU,D,19210301,000000,0.0319303,0.0319303,0.0319303,0.0319303,0,0
XAGXAU,D,19210601,000000,0.0319303,0.0319303,0.0319303,0.0319303,0,0
XAGXAU,D,19210901,000000,0.030479,0.030479,0.030479,0.030479,0,0
XAGXAU,D,19211201,000000,0.030479,0.030479,0.030479,0.030479,0,0
XAGXAU,D,19220301,000000,0.0309627,0.0309627,0.0309627,0.0309627,0,0
XAGXAU,D,19220601,000000,0.0309627,0.0309627,0.0309627,0.0309627,0,0
XAGXAU,D,19220901,000000,0.0328979,0.0328979,0.0328979,0.0328979,0,0
XAGXAU,D,19221201,000000,0.0328979,0.0328979,0.0328979,0.0328979,0,0
XAGXAU,D,19230301,000000,0.0314465,0.0314465,0.0314465,0.0314465,0,0
XAGXAU,D,19230601,000000,0.0314465,0.0314465,0.0314465,0.0314465,0,0
XAGXAU,D,19230901,000000,0.0314465,0.0314465,0.0314465,0.0314465,0,0
XAGXAU,D,19231201,000000,0.0314465,0.0314465,0.0314465,0.0314465,0,0
XAGXAU,D,19240301,000000,0.0324142,0.0324142,0.0324142,0.0324142,0,0
XAGXAU,D,19240601,000000,0.0324142,0.0324142,0.0324142,0.0324142,0,0
XAGXAU,D,19240901,000000,0.0333817,0.0333817,0.0333817,0.0333817,0,0
XAGXAU,D,19241201,000000,0.0333817,0.0333817,0.0333817,0.0333817,0,0
XAGXAU,D,19250301,000000,0.0333817,0.0333817,0.0333817,0.0333817,0,0
XAGXAU,D,19250601,000000,0.0333817,0.0333817,0.0333817,0.0333817,0,0
XAGXAU,D,19250901,000000,0.0333817,0.0333817,0.0333817,0.0333817,0,0
XAGXAU,D,19251201,000000,0.0333817,0.0333817,0.0333817,0.0333817,0,0
XAGXAU,D,19260301,000000,0.0299952,0.0299952,0.0299952,0.0299952,0,0
XAGXAU,D,19260601,000000,0.0299952,0.0299952,0.0299952,0.0299952,0,0
XAGXAU,D,19260901,000000,0.0261248,0.0261248,0.0261248,0.0261248,0,0
XAGXAU,D,19261201,000000,0.0261248,0.0261248,0.0261248,0.0261248,0,0
XAGXAU,D,19270301,000000,0.0275762,0.0275762,0.0275762,0.0275762,0,0
XAGXAU,D,19270601,000000,0.0275762,0.0275762,0.0275762,0.0275762,0,0
XAGXAU,D,19270901,000000,0.02806,0.02806,0.02806,0.02806,0,0
XAGXAU,D,19271201,000000,0.02806,0.02806,0.02806,0.02806,0,0
XAGXAU,D,19280301,000000,0.02806,0.02806,0.02806,0.02806,0,0
XAGXAU,D,19280601,000000,0.02806,0.02806,0.02806,0.02806,0,0
XAGXAU,D,19280901,000000,0.02806,0.02806,0.02806,0.02806,0,0
XAGXAU,D,19281201,000000,0.02806,0.02806,0.02806,0.02806,0,0
XAGXAU,D,19290301,000000,0.025641,0.025641,0.025641,0.025641,0,0
XAGXAU,D,19290601,000000,0.025641,0.025641,0.025641,0.025641,0,0
XAGXAU,D,19290901,000000,0.0237058,0.0237058,0.0237058,0.0237058,0,0
XAGXAU,D,19291201,000000,0.0237058,0.0237058,0.0237058,0.0237058,0,0
XAGXAU,D,19300301,000000,0.0183841,0.0183841,0.0183841,0.0183841,0,0
XAGXAU,D,19300601,000000,0.0183841,0.0183841,0.0183841,0.0183841,0,0
XAGXAU,D,19300901,000000,0.0159652,0.0159652,0.0159652,0.0159652,0,0
XAGXAU,D,19301201,000000,0.0159652,0.0159652,0.0159652,0.0159652,0,0
XAGXAU,D,19310301,000000,0.0145138,0.0145138,0.0145138,0.0145138,0,0
XAGXAU,D,19310601,000000,0.0145138,0.0145138,0.0145138,0.0145138,0,0
XAGXAU,D,19310901,000000,0.01403,0.01403,0.01403,0.01403,0,0
XAGXAU,D,19311201,000000,0.01403,0.01403,0.01403,0.01403,0,0
XAGXAU,D,19320301,000000,0.0120948,0.0120948,0.0120948,0.0120948,0,0
XAGXAU,D,19320601,000000,0.0120948,0.0120948,0.0120948,0.0120948,0,0
XAGXAU,D,19320901,000000,0.0135462,0.0135462,0.0135462,0.0135462,0,0
XAGXAU,D,19321201,000000,0.0135462,0.0135462,0.0135462,0.0135462,0,0
XAGXAU,D,19330301,000000,0.0169328,0.0169328,0.0169328,0.0169328,0,0
XAGXAU,D,19330601,000000,0.0169328,0.0169328,0.0169328,0.0169328,0,0
XAGXAU,D,19330901,000000,0.0129184,0.0129184,0.0129184,0.0129184,0,0
XAGXAU,D,19331201,000000,0.0136139,0.0136139,0.0136139,0.0136139,0,0
XAGXAU,D,19340301,000000,0.0140928,0.0140928,0.0140928,0.0140928,0,0
XAGXAU,D,19340601,000000,0.0140928,0.0140928,0.0140928,0.0140928,0,0
XAGXAU,D,19340901,000000,0.0154286,0.0154286,0.0154286,0.0154286,0,0
XAGXAU,D,19341201,000000,0.0154286,0.0154286,0.0154286,0.0154286,0,0
XAGXAU,D,19350301,000000,0.0182857,0.0182857,0.0182857,0.0182857,0,0
XAGXAU,D,19350601,000000,0.0182857,0.0182857,0.0182857,0.0182857,0,0
XAGXAU,D,19350901,000000,0.0165714,0.0165714,0.0165714,0.0165714,0,0
XAGXAU,D,19351201,000000,0.0165714,0.0165714,0.0165714,0.0165714,0,0
XAGXAU,D,19360301,000000,0.0128571,0.0128571,0.0128571,0.0128571,0,0
XAGXAU,D,19360601,000000,0.0128571,0.0128571,0.0128571,0.0128571,0,0
XAGXAU,D,19360901,000000,0.0128571,0.0128571,0.0128571,0.0128571,0,0
XAGXAU,D,19361201,000000,0.0128571,0.0128571,0.0128571,0.0128571,0,0
XAGXAU,D,19370301,000000,0.0128571,0.0128571,0.0128571,0.0128571,0,0
XAGXAU,D,19370601,000000,0.0128571,0.0128571,0.0128571,0.0128571,0,0
XAGXAU,D,19370901,000000,0.0125714,0.0125714,0.0125714,0.0125714,0,0
XAGXAU,D,19371201,000000,0.0125714,0.0125714,0.0125714,0.0125714,0,0
XAGXAU,D,19380301,000000,0.0122857,0.0122857,0.0122857,0.0122857,0,0
XAGXAU,D,19380601,000000,0.0122857,0.0122857,0.0122857,0.0122857,0,0
XAGXAU,D,19380901,000000,0.0122857,0.0122857,0.0122857,0.0122857,0,0
XAGXAU,D,19381201,000000,0.0122857,0.0122857,0.0122857,0.0122857,0,0
XAGXAU,D,19390301,000000,0.0111429,0.0111429,0.0111429,0.0111429,0,0
XAGXAU,D,19390601,000000,0.0111429,0.0111429,0.0111429,0.0111429,0,0
XAGXAU,D,19390901,000000,0.01,0.01,0.01,0.01,0,0
XAGXAU,D,19391201,000000,0.01,0.01,0.01,0.01,0,0
XAGXAU,D,19400301,000000,0.0100719,0.0100719,0.0100719,0.0100719,0,0
XAGXAU,D,19400601,000000,0.0100719,0.0100719,0.0100719,0.0100719,0,0
XAGXAU,D,19400901,000000,0.0102639,0.0102639,0.0102639,0.0102639,0,0
XAGXAU,D,19401201,000000,0.0101449,0.0101449,0.0101449,0.0101449,0,0
XAGXAU,D,19410301,000000,0.0101449,0.0101449,0.0101449,0.0101449,0,0
XAGXAU,D,19410601,000000,0.010219,0.010219,0.010219,0.010219,0,0
XAGXAU,D,19410901,000000,0.0098592,0.0098592,0.0098592,0.0098592,0,0
XAGXAU,D,19411201,000000,0.0098592,0.0098592,0.0098592,0.0098592,0,0
XAGXAU,D,19420301,000000,0.0107042,0.0107042,0.0107042,0.0107042,0,0
XAGXAU,D,19420601,000000,0.0108571,0.0108571,0.0108571,0.0108571,0,0
XAGXAU,D,19420901,000000,0.0124138,0.0124138,0.0124138,0.0124138,0,0
XAGXAU,D,19421201,000000,0.0126761,0.0126761,0.0126761,0.0126761,0,0
XAGXAU,D,19430301,000000,0.0126761,0.0126761,0.0126761,0.0126761,0,0
XAGXAU,D,19430601,000000,0.0126761,0.0126761,0.0126761,0.0126761,0,0
XAGXAU,D,19430901,000000,0.0123288,0.0123288,0.0123288,0.0123288,0,0
XAGXAU,D,19431201,000000,0.0123288,0.0123288,0.0123288,0.0123288,0,0
XAGXAU,D,19440301,000000,0.0123288,0.0123288,0.0123288,0.0123288,0,0
XAGXAU,D,19440601,000000,0.0122449,0.0122449,0.0122449,0.0122449,0,0
XAGXAU,D,19440901,000000,0.0125,0.0125,0.0125,0.0125,0,0
XAGXAU,D,19441201,000000,0.0124138,0.0124138,0.0124138,0.0124138,0,0
XAGXAU,D,19450301,000000,0.0143448,0.0143448,0.0143448,0.0143448,0,0
XAGXAU,D,19450601,000000,0.0143448,0.0143448,0.0143448,0.0143448,0,0
XAGXAU,D,19450901,000000,0.0185621,0.0185621,0.0185621,0.0185621,0,0
XAGXAU,D,19451201,000000,0.0190604,0.0190604,0.0190604,0.0190604,0,0
XAGXAU,D,19460301,000000,0.0211921,0.0211921,0.0211921,0.0211921,0,0
XAGXAU,D,19460601,000000,0.0211921,0.0211921,0.0211921,0.0211921,0,0
XAGXAU,D,19460901,000000,0.0220253,0.0220253,0.0220253,0.0220253,0,0
XAGXAU,D,19461201,000000,0.0227451,0.0227451,0.0227451,0.0227451,0,0
XAGXAU,D,19470301,000000,0.0196078,0.0196078,0.0196078,0.0196078,0,0
XAGXAU,D,19470601,000000,0.02,0.02,0.02,0.02,0,0
XAGXAU,D,19470901,000000,0.0166474,0.0166474,0.0166474,0.0166474,0,0
XAGXAU,D,19471201,000000,0.0167442,0.0167442,0.0167442,0.0167442,0,0
XAGXAU,D,19480301,000000,0.0162791,0.0162791,0.0162791,0.0162791,0,0
XAGXAU,D,19480601,000000,0.016185,0.016185,0.016185,0.016185,0,0
XAGXAU,D,19480901,000000,0.0178313,0.0178313,0.0178313,0.0178313,0,0
XAGXAU,D,19481201,000000,0.017619,0.017619,0.017619,0.017619,0,0
XAGXAU,D,19490301,000000,0.0171429,0.0171429,0.0171429,0.0171429,0,0
XAGXAU,D,19490601,000000,0.0169412,0.0169412,0.0169412,0.0169412,0,0
XAGXAU,D,19490901,000000,0.0180247,0.0180247,0.0180247,0.0180247,0,0
XAGXAU,D,19491201,000000,0.0180247,0.0180247,0.0180247,0.0180247,0,0
XAGXAU,D,19500301,000000,0.0182716,0.0182716,0.0182716,0.0182716,0,0
XAGXAU,D,19500601,000000,0.0178313,0.0178313,0.0178313,0.0178313,0,0
XAGXAU,D,19500901,000000,0.0219178,0.0219178,0.0219178,0.0219178,0,0
XAGXAU,D,19501201,000000,0.0198758,0.0198758,0.0198758,0.0198758,0,0
XAGXAU,D,19510301,000000,0.0218634,0.0218634,0.0218634,0.0218634,0,0
XAGXAU,D,19510601,000000,0.02,0.02,0.02,0.02,0,0
