<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEKXDR,D,19920519,000000,0.12403,0.12403,0.12403,0.12403,0,0
SEKXDR,D,19920520,000000,0.12483,0.12483,0.12483,0.12483,0,0
SEKXDR,D,19920521,000000,0.12492,0.12492,0.12492,0.12492,0,0
SEKXDR,D,19920522,000000,0.12371,0.12371,0.12371,0.12371,0,0
SEKXDR,D,19920525,000000,0.12304,0.12304,0.12304,0.12304,0,0
SEKXDR,D,19920526,000000,0.12325,0.12325,0.12325,0.12325,0,0
SEKXDR,D,19920527,000000,0.12459,0.12459,0.12459,0.12459,0,0
SEKXDR,D,19920528,000000,0.12239,0.12239,0.12239,0.12239,0,0
SEKXDR,D,19920529,000000,0.12162,0.12162,0.12162,0.12162,0,0
SEKXDR,D,19920601,000000,0.12312,0.12312,0.12312,0.12312,0,0
SEKXDR,D,19920602,000000,0.12401,0.12401,0.12401,0.12401,0,0
SEKXDR,D,19920603,000000,0.12316,0.12316,0.12316,0.12316,0,0
SEKXDR,D,19920604,000000,0.12318,0.12318,0.12318,0.12318,0,0
SEKXDR,D,19920605,000000,0.12269,0.12269,0.12269,0.12269,0,0
SEKXDR,D,19920608,000000,0.12357,0.12357,0.12357,0.12357,0,0
SEKXDR,D,19920609,000000,0.12395,0.12395,0.12395,0.12395,0,0
SEKXDR,D,19920610,000000,0.12444,0.12444,0.12444,0.12444,0,0
SEKXDR,D,19920611,000000,0.12309,0.12309,0.12309,0.12309,0,0
SEKXDR,D,19920612,000000,0.12333,0.12333,0.12333,0.12333,0,0
SEKXDR,D,19920615,000000,0.12451,0.12451,0.12451,0.12451,0,0
SEKXDR,D,19920616,000000,0.12473,0.12473,0.12473,0.12473,0,0
SEKXDR,D,19920617,000000,0.1247,0.1247,0.1247,0.1247,0,0
SEKXDR,D,19920619,000000,0.12492,0.12492,0.12492,0.12492,0,0
SEKXDR,D,19920622,000000,0.12449,0.12449,0.12449,0.12449,0,0
SEKXDR,D,19920623,000000,0.12472,0.12472,0.12472,0.12472,0,0
SEKXDR,D,19920624,000000,0.12467,0.12467,0.12467,0.12467,0,0
SEKXDR,D,19920625,000000,0.12422,0.12422,0.12422,0.12422,0,0
SEKXDR,D,19920626,000000,0.12558,0.12558,0.12558,0.12558,0,0
SEKXDR,D,19920629,000000,0.12486,0.12486,0.12486,0.12486,0,0
SEKXDR,D,19920630,000000,0.12711,0.12711,0.12711,0.12711,0,0
SEKXDR,D,19920701,000000,0.12617,0.12617,0.12617,0.12617,0,0
SEKXDR,D,19920702,000000,0.12675,0.12675,0.12675,0.12675,0,0
SEKXDR,D,19920703,000000,0.1265,0.1265,0.1265,0.1265,0,0
SEKXDR,D,19920706,000000,0.12702,0.12702,0.12702,0.12702,0,0
SEKXDR,D,19920707,000000,0.1264,0.1264,0.1264,0.1264,0,0
SEKXDR,D,19920708,000000,0.12788,0.12788,0.12788,0.12788,0,0
SEKXDR,D,19920709,000000,0.13035,0.13035,0.13035,0.13035,0,0
SEKXDR,D,19920710,000000,0.12719,0.12719,0.12719,0.12719,0,0
SEKXDR,D,19920713,000000,0.12624,0.12624,0.12624,0.12624,0,0
SEKXDR,D,19920714,000000,0.12841,0.12841,0.12841,0.12841,0,0
SEKXDR,D,19920715,000000,0.12815,0.12815,0.12815,0.12815,0,0
SEKXDR,D,19920716,000000,0.12797,0.12797,0.12797,0.12797,0,0
SEKXDR,D,19920717,000000,0.12737,0.12737,0.12737,0.12737,0,0
SEKXDR,D,19920720,000000,0.12929,0.12929,0.12929,0.12929,0,0
SEKXDR,D,19920721,000000,0.1308,0.1308,0.1308,0.1308,0,0
SEKXDR,D,19920722,000000,0.1272,0.1272,0.1272,0.1272,0,0
SEKXDR,D,19920723,000000,0.12796,0.12796,0.12796,0.12796,0,0
SEKXDR,D,19920724,000000,0.12888,0.12888,0.12888,0.12888,0,0
SEKXDR,D,19920727,000000,0.12841,0.12841,0.12841,0.12841,0,0
SEKXDR,D,19920728,000000,0.12825,0.12825,0.12825,0.12825,0,0
SEKXDR,D,19920729,000000,0.12932,0.12932,0.12932,0.12932,0,0
SEKXDR,D,19920730,000000,0.12955,0.12955,0.12955,0.12955,0,0
SEKXDR,D,19920731,000000,0.12835,0.12835,0.12835,0.12835,0,0
SEKXDR,D,19920803,000000,0.12883,0.12883,0.12883,0.12883,0,0
SEKXDR,D,19920804,000000,0.12887,0.12887,0.12887,0.12887,0,0
SEKXDR,D,19920805,000000,0.12891,0.12891,0.12891,0.12891,0,0
SEKXDR,D,19920806,000000,0.12921,0.12921,0.12921,0.12921,0,0
SEKXDR,D,19920807,000000,0.1278,0.1278,0.1278,0.1278,0,0
SEKXDR,D,19920810,000000,0.12873,0.12873,0.12873,0.12873,0,0
SEKXDR,D,19920811,000000,0.12957,0.12957,0.12957,0.12957,0,0
SEKXDR,D,19920812,000000,0.12999,0.12999,0.12999,0.12999,0,0
SEKXDR,D,19920813,000000,0.12905,0.12905,0.12905,0.12905,0,0
SEKXDR,D,19920814,000000,0.12958,0.12958,0.12958,0.12958,0,0
SEKXDR,D,19920817,000000,0.12956,0.12956,0.12956,0.12956,0,0
SEKXDR,D,19920818,000000,0.12893,0.12893,0.12893,0.12893,0,0
SEKXDR,D,19920819,000000,0.12947,0.12947,0.12947,0.12947,0,0
SEKXDR,D,19920820,000000,0.12911,0.12911,0.12911,0.12911,0,0
SEKXDR,D,19920821,000000,0.1294,0.1294,0.1294,0.1294,0,0
SEKXDR,D,19920824,000000,0.1278,0.1278,0.1278,0.1278,0,0
SEKXDR,D,19920825,000000,0.13026,0.13026,0.13026,0.13026,0,0
SEKXDR,D,19920826,000000,0.13188,0.13188,0.13188,0.13188,0,0
SEKXDR,D,19920827,000000,0.13203,0.13203,0.13203,0.13203,0,0
SEKXDR,D,19920828,000000,0.13063,0.13063,0.13063,0.13063,0,0
SEKXDR,D,19920831,000000,0.13097,0.13097,0.13097,0.13097,0,0
SEKXDR,D,19920901,000000,0.13041,0.13041,0.13041,0.13041,0,0
SEKXDR,D,19920902,000000,0.13144,0.13144,0.13144,0.13144,0,0
SEKXDR,D,19920903,000000,0.13341,0.13341,0.13341,0.13341,0,0
SEKXDR,D,19920904,000000,0.13215,0.13215,0.13215,0.13215,0,0
SEKXDR,D,19920907,000000,0.13146,0.13146,0.13146,0.13146,0,0
SEKXDR,D,19920908,000000,0.13098,0.13098,0.13098,0.13098,0,0
SEKXDR,D,19920909,000000,0.13259,0.13259,0.13259,0.13259,0,0
SEKXDR,D,19920910,000000,0.13168,0.13168,0.13168,0.13168,0,0
SEKXDR,D,19920911,000000,0.132,0.132,0.132,0.132,0,0
SEKXDR,D,19920914,000000,0.13192,0.13192,0.13192,0.13192,0,0
SEKXDR,D,19920915,000000,0.12796,0.12796,0.12796,0.12796,0,0
SEKXDR,D,19920916,000000,0.12971,0.12971,0.12971,0.12971,0,0
SEKXDR,D,19920917,000000,0.12647,0.12647,0.12647,0.12647,0,0
SEKXDR,D,19920918,000000,0.12483,0.12483,0.12483,0.12483,0,0
SEKXDR,D,19920921,000000,0.12448,0.12448,0.12448,0.12448,0,0
SEKXDR,D,19920922,000000,0.12478,0.12478,0.12478,0.12478,0,0
SEKXDR,D,19920923,000000,0.12638,0.12638,0.12638,0.12638,0,0
SEKXDR,D,19920924,000000,0.12278,0.12278,0.12278,0.12278,0,0
SEKXDR,D,19920925,000000,0.12451,0.12451,0.12451,0.12451,0,0
SEKXDR,D,19920928,000000,0.12409,0.12409,0.12409,0.12409,0,0
SEKXDR,D,19920929,000000,0.12488,0.12488,0.12488,0.12488,0,0
SEKXDR,D,19920930,000000,0.12748,0.12748,0.12748,0.12748,0,0
SEKXDR,D,19921001,000000,0.12934,0.12934,0.12934,0.12934,0,0
SEKXDR,D,19921002,000000,0.12795,0.12795,0.12795,0.12795,0,0
SEKXDR,D,19921005,000000,0.12795,0.12795,0.12795,0.12795,0,0
SEKXDR,D,19921006,000000,0.12862,0.12862,0.12862,0.12862,0,0
SEKXDR,D,19921007,000000,0.12728,0.12728,0.12728,0.12728,0,0
SEKXDR,D,19921008,000000,0.12843,0.12843,0.12843,0.12843,0,0
SEKXDR,D,19921009,000000,0.12588,0.12588,0.12588,0.12588,0,0
SEKXDR,D,19921012,000000,0.12521,0.12521,0.12521,0.12521,0,0
SEKXDR,D,19921013,000000,0.12485,0.12485,0.12485,0.12485,0,0
SEKXDR,D,19921014,000000,0.12424,0.12424,0.12424,0.12424,0,0
SEKXDR,D,19921015,000000,0.12483,0.12483,0.12483,0.12483,0,0
SEKXDR,D,19921016,000000,0.1269,0.1269,0.1269,0.1269,0,0
SEKXDR,D,19921019,000000,0.12623,0.12623,0.12623,0.12623,0,0
SEKXDR,D,19921020,000000,0.12583,0.12583,0.12583,0.12583,0,0
SEKXDR,D,19921021,000000,0.12399,0.12399,0.12399,0.12399,0,0
SEKXDR,D,19921022,000000,0.12319,0.12319,0.12319,0.12319,0,0
SEKXDR,D,19921023,000000,0.12395,0.12395,0.12395,0.12395,0,0
SEKXDR,D,19921026,000000,0.12396,0.12396,0.12396,0.12396,0,0
SEKXDR,D,19921027,000000,0.12207,0.12207,0.12207,0.12207,0,0
SEKXDR,D,19921028,000000,0.12251,0.12251,0.12251,0.12251,0,0
SEKXDR,D,19921029,000000,0.12317,0.12317,0.12317,0.12317,0,0
SEKXDR,D,19921030,000000,0.12288,0.12288,0.12288,0.12288,0,0
SEKXDR,D,19921102,000000,0.1241,0.1241,0.1241,0.1241,0,0
SEKXDR,D,19921103,000000,0.12257,0.12257,0.12257,0.12257,0,0
SEKXDR,D,19921104,000000,0.12134,0.12134,0.12134,0.12134,0,0
SEKXDR,D,19921105,000000,0.12199,0.12199,0.12199,0.12199,0,0
SEKXDR,D,19921106,000000,0.12103,0.12103,0.12103,0.12103,0,0
SEKXDR,D,19921109,000000,0.12095,0.12095,0.12095,0.12095,0,0
SEKXDR,D,19921110,000000,0.12074,0.12074,0.12074,0.12074,0,0
SEKXDR,D,19921112,000000,0.12012,0.12012,0.12012,0.12012,0,0
SEKXDR,D,19921113,000000,0.11984,0.11984,0.11984,0.11984,0,0
SEKXDR,D,19921116,000000,0.12217,0.12217,0.12217,0.12217,0,0
SEKXDR,D,19921117,000000,0.12093,0.12093,0.12093,0.12093,0,0
SEKXDR,D,19921118,000000,0.11956,0.11956,0.11956,0.11956,0,0
SEKXDR,D,19921119,000000,0.12051,0.12051,0.12051,0.12051,0,0
SEKXDR,D,19921120,000000,0.12109,0.12109,0.12109,0.12109,0,0
SEKXDR,D,19921123,000000,0.11008,0.11008,0.11008,0.11008,0,0
SEKXDR,D,19921124,000000,0.10625,0.10625,0.10625,0.10625,0,0
SEKXDR,D,19921125,000000,0.10769,0.10769,0.10769,0.10769,0,0
SEKXDR,D,19921126,000000,0.10805,0.10805,0.10805,0.10805,0,0
SEKXDR,D,19921127,000000,0.10709,0.10709,0.10709,0.10709,0,0
SEKXDR,D,19921130,000000,0.10572,0.10572,0.10572,0.10572,0,0
SEKXDR,D,19921201,000000,0.105,0.105,0.105,0.105,0,0
SEKXDR,D,19921202,000000,0.10432,0.10432,0.10432,0.10432,0,0
SEKXDR,D,19921203,000000,0.10565,0.10565,0.10565,0.10565,0,0
SEKXDR,D,19921204,000000,0.10587,0.10587,0.10587,0.10587,0,0
SEKXDR,D,19921207,000000,0.1059,0.1059,0.1059,0.1059,0,0
SEKXDR,D,19921208,000000,0.10522,0.10522,0.10522,0.10522,0,0
SEKXDR,D,19921209,000000,0.10726,0.10726,0.10726,0.10726,0,0
SEKXDR,D,19921210,000000,0.10591,0.10591,0.10591,0.10591,0,0
SEKXDR,D,19921211,000000,0.10534,0.10534,0.10534,0.10534,0,0
SEKXDR,D,19921214,000000,0.10518,0.10518,0.10518,0.10518,0,0
SEKXDR,D,19921215,000000,0.10587,0.10587,0.10587,0.10587,0,0
SEKXDR,D,19921216,000000,0.10526,0.10526,0.10526,0.10526,0,0
SEKXDR,D,19921217,000000,0.10449,0.10449,0.10449,0.10449,0,0
SEKXDR,D,19921218,000000,0.10363,0.10363,0.10363,0.10363,0,0
SEKXDR,D,19921221,000000,0.10253,0.10253,0.10253,0.10253,0,0
SEKXDR,D,19921222,000000,0.1036,0.1036,0.1036,0.1036,0,0
SEKXDR,D,19921223,000000,0.10365,0.10365,0.10365,0.10365,0,0
SEKXDR,D,19921224,000000,0.10269,0.10269,0.10269,0.10269,0,0
SEKXDR,D,19921228,000000,0.10372,0.10372,0.10372,0.10372,0,0
SEKXDR,D,19921229,000000,0.10222,0.10222,0.10222,0.10222,0,0
SEKXDR,D,19921230,000000,0.10234,0.10234,0.10234,0.10234,0,0
SEKXDR,D,19921231,000000,0.10341,0.10341,0.10341,0.10341,0,0
SEKXDR,D,19930104,000000,0.10281,0.10281,0.10281,0.10281,0,0
SEKXDR,D,19930105,000000,0.1018,0.1018,0.1018,0.1018,0,0
SEKXDR,D,19930106,000000,0.10021,0.10021,0.10021,0.10021,0,0
SEKXDR,D,19930107,000000,0.10106,0.10106,0.10106,0.10106,0,0
SEKXDR,D,19930108,000000,0.09977,0.09977,0.09977,0.09977,0,0
SEKXDR,D,19930111,000000,0.09813,0.09813,0.09813,0.09813,0,0
SEKXDR,D,19930112,000000,0.09883,0.09883,0.09883,0.09883,0,0
SEKXDR,D,19930113,000000,0.09654,0.09654,0.09654,0.09654,0,0
SEKXDR,D,19930114,000000,0.09795,0.09795,0.09795,0.09795,0,0
SEKXDR,D,19930115,000000,0.09976,0.09976,0.09976,0.09976,0,0
SEKXDR,D,19930118,000000,0.10043,0.10043,0.10043,0.10043,0,0
SEKXDR,D,19930119,000000,0.1003,0.1003,0.1003,0.1003,0,0
SEKXDR,D,19930120,000000,0.10027,0.10027,0.10027,0.10027,0,0
SEKXDR,D,19930121,000000,0.10142,0.10142,0.10142,0.10142,0,0
SEKXDR,D,19930122,000000,0.10058,0.10058,0.10058,0.10058,0,0
SEKXDR,D,19930125,000000,0.10038,0.10038,0.10038,0.10038,0,0
SEKXDR,D,19930126,000000,0.10182,0.10182,0.10182,0.10182,0,0
SEKXDR,D,19930127,000000,0.10174,0.10174,0.10174,0.10174,0,0
SEKXDR,D,19930128,000000,0.10118,0.10118,0.10118,0.10118,0,0
SEKXDR,D,19930129,000000,0.10028,0.10028,0.10028,0.10028,0,0
SEKXDR,D,19930201,000000,0.09955,0.09955,0.09955,0.09955,0,0
SEKXDR,D,19930202,000000,0.09737,0.09737,0.09737,0.09737,0,0
SEKXDR,D,19930203,000000,0.09918,0.09918,0.09918,0.09918,0,0
SEKXDR,D,19930204,000000,0.09785,0.09785,0.09785,0.09785,0,0
SEKXDR,D,19930205,000000,0.09777,0.09777,0.09777,0.09777,0,0
SEKXDR,D,19930208,000000,0.09859,0.09859,0.09859,0.09859,0,0
SEKXDR,D,19930209,000000,0.09858,0.09858,0.09858,0.09858,0,0
SEKXDR,D,19930210,000000,0.09823,0.09823,0.09823,0.09823,0,0
SEKXDR,D,19930211,000000,0.09907,0.09907,0.09907,0.09907,0,0
SEKXDR,D,19930212,000000,0.09752,0.09752,0.09752,0.09752,0,0
SEKXDR,D,19930215,000000,0.09819,0.09819,0.09819,0.09819,0,0
SEKXDR,D,19930216,000000,0.09717,0.09717,0.09717,0.09717,0,0
SEKXDR,D,19930217,000000,0.09781,0.09781,0.09781,0.09781,0,0
SEKXDR,D,19930218,000000,0.09796,0.09796,0.09796,0.09796,0,0
SEKXDR,D,19930219,000000,0.09526,0.09526,0.09526,0.09526,0,0
SEKXDR,D,19930222,000000,0.09616,0.09616,0.09616,0.09616,0,0
SEKXDR,D,19930223,000000,0.09562,0.09562,0.09562,0.09562,0,0
SEKXDR,D,19930224,000000,0.094598,0.094598,0.094598,0.094598,0,0
SEKXDR,D,19930225,000000,0.093579,0.093579,0.093579,0.093579,0,0
SEKXDR,D,19930226,000000,0.091504,0.091504,0.091504,0.091504,0,0
SEKXDR,D,19930301,000000,0.092462,0.092462,0.092462,0.092462,0,0
SEKXDR,D,19930302,000000,0.093011,0.093011,0.093011,0.093011,0,0
SEKXDR,D,19930303,000000,0.094306,0.094306,0.094306,0.094306,0,0
SEKXDR,D,19930304,000000,0.094625,0.094625,0.094625,0.094625,0,0
SEKXDR,D,19930305,000000,0.0941,0.0941,0.0941,0.0941,0,0
SEKXDR,D,19930308,000000,0.094344,0.094344,0.094344,0.094344,0,0
SEKXDR,D,19930309,000000,0.094538,0.094538,0.094538,0.094538,0,0
SEKXDR,D,19930310,000000,0.09545,0.09545,0.09545,0.09545,0,0
SEKXDR,D,19930311,000000,0.09563,0.09563,0.09563,0.09563,0,0
SEKXDR,D,19930312,000000,0.093832,0.093832,0.093832,0.093832,0,0
SEKXDR,D,19930315,000000,0.093766,0.093766,0.093766,0.093766,0,0
SEKXDR,D,19930316,000000,0.092569,0.092569,0.092569,0.092569,0,0
SEKXDR,D,19930317,000000,0.093127,0.093127,0.093127,0.093127,0,0
SEKXDR,D,19930318,000000,0.093494,0.093494,0.093494,0.093494,0,0
SEKXDR,D,19930319,000000,0.093085,0.093085,0.093085,0.093085,0,0
SEKXDR,D,19930322,000000,0.093878,0.093878,0.093878,0.093878,0,0
SEKXDR,D,19930323,000000,0.093746,0.093746,0.093746,0.093746,0,0
SEKXDR,D,19930324,000000,0.093139,0.093139,0.093139,0.093139,0,0
SEKXDR,D,19930325,000000,0.092564,0.092564,0.092564,0.092564,0,0
SEKXDR,D,19930326,000000,0.09252,0.09252,0.09252,0.09252,0,0
SEKXDR,D,19930329,000000,0.092788,0.092788,0.092788,0.092788,0,0
SEKXDR,D,19930330,000000,0.093214,0.093214,0.093214,0.093214,0,0
SEKXDR,D,19930331,000000,0.093072,0.093072,0.093072,0.093072,0,0
SEKXDR,D,19930401,000000,0.092876,0.092876,0.092876,0.092876,0,0
SEKXDR,D,19930402,000000,0.092296,0.092296,0.092296,0.092296,0,0
SEKXDR,D,19930405,000000,0.094194,0.094194,0.094194,0.094194,0,0
SEKXDR,D,19930406,000000,0.093781,0.093781,0.093781,0.093781,0,0
SEKXDR,D,19930407,000000,0.093275,0.093275,0.093275,0.093275,0,0
SEKXDR,D,19930408,000000,0.093114,0.093114,0.093114,0.093114,0,0
SEKXDR,D,19930409,000000,0.093244,0.093244,0.093244,0.093244,0,0
SEKXDR,D,19930413,000000,0.09366,0.09366,0.09366,0.09366,0,0
SEKXDR,D,19930414,000000,0.094809,0.094809,0.094809,0.094809,0,0
SEKXDR,D,19930415,000000,0.09572,0.09572,0.09572,0.09572,0,0
SEKXDR,D,19930416,000000,0.09505,0.09505,0.09505,0.09505,0,0
SEKXDR,D,19930419,000000,0.094874,0.094874,0.094874,0.094874,0,0
SEKXDR,D,19930420,000000,0.09513,0.09513,0.09513,0.09513,0,0
SEKXDR,D,19930421,000000,0.09697,0.09697,0.09697,0.09697,0,0
SEKXDR,D,19930422,000000,0.094907,0.094907,0.094907,0.094907,0,0
SEKXDR,D,19930423,000000,0.09576,0.09576,0.09576,0.09576,0,0
SEKXDR,D,19930426,000000,0.09592,0.09592,0.09592,0.09592,0,0
SEKXDR,D,19930427,000000,0.09822,0.09822,0.09822,0.09822,0,0
SEKXDR,D,19930428,000000,0.0971,0.0971,0.0971,0.0971,0,0
SEKXDR,D,19930429,000000,0.09597,0.09597,0.09597,0.09597,0,0
SEKXDR,D,19930430,000000,0.09746,0.09746,0.09746,0.09746,0,0
SEKXDR,D,19930504,000000,0.09669,0.09669,0.09669,0.09669,0,0
SEKXDR,D,19930505,000000,0.09631,0.09631,0.09631,0.09631,0,0
SEKXDR,D,19930506,000000,0.09595,0.09595,0.09595,0.09595,0,0
SEKXDR,D,19930507,000000,0.09601,0.09601,0.09601,0.09601,0,0
SEKXDR,D,19930510,000000,0.09637,0.09637,0.09637,0.09637,0,0
SEKXDR,D,19930511,000000,0.09562,0.09562,0.09562,0.09562,0,0
SEKXDR,D,19930512,000000,0.094986,0.094986,0.094986,0.094986,0,0
SEKXDR,D,19930513,000000,0.09571,0.09571,0.09571,0.09571,0,0
SEKXDR,D,19930514,000000,0.09584,0.09584,0.09584,0.09584,0,0
SEKXDR,D,19930517,000000,0.09635,0.09635,0.09635,0.09635,0,0
SEKXDR,D,19930518,000000,0.09671,0.09671,0.09671,0.09671,0,0
SEKXDR,D,19930519,000000,0.09603,0.09603,0.09603,0.09603,0,0
SEKXDR,D,19930520,000000,0.09673,0.09673,0.09673,0.09673,0,0
SEKXDR,D,19930521,000000,0.09668,0.09668,0.09668,0.09668,0,0
SEKXDR,D,19930524,000000,0.09684,0.09684,0.09684,0.09684,0,0
SEKXDR,D,19930525,000000,0.09692,0.09692,0.09692,0.09692,0,0
SEKXDR,D,19930526,000000,0.09726,0.09726,0.09726,0.09726,0,0
SEKXDR,D,19930527,000000,0.09729,0.09729,0.09729,0.09729,0,0
SEKXDR,D,19930528,000000,0.09671,0.09671,0.09671,0.09671,0,0
SEKXDR,D,19930531,000000,0.09765,0.09765,0.09765,0.09765,0,0
SEKXDR,D,19930601,000000,0.09745,0.09745,0.09745,0.09745,0,0
SEKXDR,D,19930602,000000,0.09745,0.09745,0.09745,0.09745,0,0
SEKXDR,D,19930603,000000,0.0974,0.0974,0.0974,0.0974,0,0
SEKXDR,D,19930604,000000,0.09747,0.09747,0.09747,0.09747,0,0
SEKXDR,D,19930607,000000,0.09665,0.09665,0.09665,0.09665,0,0
SEKXDR,D,19930608,000000,0.09604,0.09604,0.09604,0.09604,0,0
SEKXDR,D,19930609,000000,0.09763,0.09763,0.09763,0.09763,0,0
SEKXDR,D,19930611,000000,0.0969,0.0969,0.0969,0.0969,0,0
SEKXDR,D,19930614,000000,0.09785,0.09785,0.09785,0.09785,0,0
SEKXDR,D,19930615,000000,0.09784,0.09784,0.09784,0.09784,0,0
SEKXDR,D,19930616,000000,0.09678,0.09678,0.09678,0.09678,0,0
SEKXDR,D,19930617,000000,0.094635,0.094635,0.094635,0.094635,0,0
SEKXDR,D,19930618,000000,0.09518,0.09518,0.09518,0.09518,0,0
SEKXDR,D,19930621,000000,0.094773,0.094773,0.094773,0.094773,0,0
SEKXDR,D,19930622,000000,0.094182,0.094182,0.094182,0.094182,0,0
SEKXDR,D,19930623,000000,0.09558,0.09558,0.09558,0.09558,0,0
SEKXDR,D,19930624,000000,0.093552,0.093552,0.093552,0.093552,0,0
SEKXDR,D,19930625,000000,0.092708,0.092708,0.092708,0.092708,0,0
SEKXDR,D,19930628,000000,0.092274,0.092274,0.092274,0.092274,0,0
SEKXDR,D,19930629,000000,0.091125,0.091125,0.091125,0.091125,0,0
SEKXDR,D,19930630,000000,0.091685,0.091685,0.091685,0.091685,0,0
SEKXDR,D,19930701,000000,0.093211,0.093211,0.093211,0.093211,0,0
SEKXDR,D,19930702,000000,0.091703,0.091703,0.091703,0.091703,0,0
SEKXDR,D,19930705,000000,0.093505,0.093505,0.093505,0.093505,0,0
SEKXDR,D,19930706,000000,0.09237,0.09237,0.09237,0.09237,0,0
SEKXDR,D,19930707,000000,0.091128,0.091128,0.091128,0.091128,0,0
SEKXDR,D,19930708,000000,0.091772,0.091772,0.091772,0.091772,0,0
SEKXDR,D,19930709,000000,0.090341,0.090341,0.090341,0.090341,0,0
SEKXDR,D,19930712,000000,0.090057,0.090057,0.090057,0.090057,0,0
SEKXDR,D,19930713,000000,0.089648,0.089648,0.089648,0.089648,0,0
SEKXDR,D,19930714,000000,0.091037,0.091037,0.091037,0.091037,0,0
SEKXDR,D,19930715,000000,0.090651,0.090651,0.090651,0.090651,0,0
SEKXDR,D,19930716,000000,0.091037,0.091037,0.091037,0.091037,0,0
SEKXDR,D,19930719,000000,0.08975,0.08975,0.08975,0.08975,0,0
SEKXDR,D,19930720,000000,0.090913,0.090913,0.090913,0.090913,0,0
SEKXDR,D,19930721,000000,0.090749,0.090749,0.090749,0.090749,0,0
SEKXDR,D,19930722,000000,0.090666,0.090666,0.090666,0.090666,0,0
SEKXDR,D,19930723,000000,0.089301,0.089301,0.089301,0.089301,0,0
SEKXDR,D,19930726,000000,0.088543,0.088543,0.088543,0.088543,0,0
SEKXDR,D,19930727,000000,0.089428,0.089428,0.089428,0.089428,0,0
SEKXDR,D,19930728,000000,0.089573,0.089573,0.089573,0.089573,0,0
SEKXDR,D,19930729,000000,0.089016,0.089016,0.089016,0.089016,0,0
SEKXDR,D,19930730,000000,0.089115,0.089115,0.089115,0.089115,0,0
SEKXDR,D,19930802,000000,0.086603,0.086603,0.086603,0.086603,0,0
SEKXDR,D,19930803,000000,0.088412,0.088412,0.088412,0.088412,0,0
SEKXDR,D,19930804,000000,0.089926,0.089926,0.089926,0.089926,0,0
SEKXDR,D,19930805,000000,0.089658,0.089658,0.089658,0.089658,0,0
SEKXDR,D,19930806,000000,0.08936,0.08936,0.08936,0.08936,0,0
SEKXDR,D,19930809,000000,0.089014,0.089014,0.089014,0.089014,0,0
SEKXDR,D,19930810,000000,0.090075,0.090075,0.090075,0.090075,0,0
SEKXDR,D,19930811,000000,0.089683,0.089683,0.089683,0.089683,0,0
SEKXDR,D,19930812,000000,0.088947,0.088947,0.088947,0.088947,0,0
SEKXDR,D,19930813,000000,0.088124,0.088124,0.088124,0.088124,0,0
SEKXDR,D,19930816,000000,0.087234,0.087234,0.087234,0.087234,0,0
SEKXDR,D,19930817,000000,0.087895,0.087895,0.087895,0.087895,0,0
SEKXDR,D,19930818,000000,0.088444,0.088444,0.088444,0.088444,0,0
SEKXDR,D,19930819,000000,0.088882,0.088882,0.088882,0.088882,0,0
SEKXDR,D,19930820,000000,0.089671,0.089671,0.089671,0.089671,0,0
SEKXDR,D,19930823,000000,0.088807,0.088807,0.088807,0.088807,0,0
SEKXDR,D,19930824,000000,0.088892,0.088892,0.088892,0.088892,0,0
SEKXDR,D,19930825,000000,0.087435,0.087435,0.087435,0.087435,0,0
SEKXDR,D,19930826,000000,0.087819,0.087819,0.087819,0.087819,0,0
SEKXDR,D,19930827,000000,0.086763,0.086763,0.086763,0.086763,0,0
SEKXDR,D,19930830,000000,0.087872,0.087872,0.087872,0.087872,0,0
SEKXDR,D,19930831,000000,0.087948,0.087948,0.087948,0.087948,0,0
SEKXDR,D,19930901,000000,0.086708,0.086708,0.086708,0.086708,0,0
SEKXDR,D,19930902,000000,0.087072,0.087072,0.087072,0.087072,0,0
SEKXDR,D,19930903,000000,0.086971,0.086971,0.086971,0.086971,0,0
SEKXDR,D,19930906,000000,0.087448,0.087448,0.087448,0.087448,0,0
SEKXDR,D,19930907,000000,0.08946,0.08946,0.08946,0.08946,0,0
SEKXDR,D,19930908,000000,0.089268,0.089268,0.089268,0.089268,0,0
SEKXDR,D,19930909,000000,0.088199,0.088199,0.088199,0.088199,0,0
SEKXDR,D,19930910,000000,0.088725,0.088725,0.088725,0.088725,0,0
SEKXDR,D,19930913,000000,0.089065,0.089065,0.089065,0.089065,0,0
SEKXDR,D,19930914,000000,0.089787,0.089787,0.089787,0.089787,0,0
SEKXDR,D,19930915,000000,0.088971,0.088971,0.088971,0.088971,0,0
SEKXDR,D,19930916,000000,0.089101,0.089101,0.089101,0.089101,0,0
SEKXDR,D,19930917,000000,0.088919,0.088919,0.088919,0.088919,0,0
SEKXDR,D,19930920,000000,0.087502,0.087502,0.087502,0.087502,0,0
SEKXDR,D,19930921,000000,0.086969,0.086969,0.086969,0.086969,0,0
SEKXDR,D,19930922,000000,0.08696,0.08696,0.08696,0.08696,0,0
SEKXDR,D,19930923,000000,0.086118,0.086118,0.086118,0.086118,0,0
SEKXDR,D,19930924,000000,0.08809,0.08809,0.08809,0.08809,0,0
SEKXDR,D,19930927,000000,0.087283,0.087283,0.087283,0.087283,0,0
