<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKGBP,D,19970312,000000,0.021618,0.021618,0.021618,0.021618,0,0
CZKGBP,D,19970313,000000,0.0214,0.0214,0.0214,0.0214,0,0
CZKGBP,D,19970314,000000,0.021574,0.021574,0.021574,0.021574,0,0
CZKGBP,D,19970317,000000,0.021743,0.021743,0.021743,0.021743,0,0
CZKGBP,D,19970318,000000,0.021836,0.021836,0.021836,0.021836,0,0
CZKGBP,D,19970319,000000,0.021528,0.021528,0.021528,0.021528,0,0
CZKGBP,D,19970320,000000,0.021214,0.021214,0.021214,0.021214,0,0
CZKGBP,D,19970321,000000,0.02125,0.02125,0.02125,0.02125,0,0
CZKGBP,D,19970324,000000,0.021378,0.021378,0.021378,0.021378,0,0
CZKGBP,D,19970325,000000,0.02119,0.02119,0.02119,0.02119,0,0
CZKGBP,D,19970326,000000,0.021065,0.021065,0.021065,0.021065,0,0
CZKGBP,D,19970327,000000,0.021149,0.021149,0.021149,0.021149,0,0
CZKGBP,D,19970328,000000,0.021089,0.021089,0.021089,0.021089,0,0
CZKGBP,D,19970401,000000,0.021094,0.021094,0.021094,0.021094,0,0
CZKGBP,D,19970402,000000,0.021057,0.021057,0.021057,0.021057,0,0
CZKGBP,D,19970403,000000,0.021197,0.021197,0.021197,0.021197,0,0
CZKGBP,D,19970404,000000,0.021182,0.021182,0.021182,0.021182,0,0
CZKGBP,D,19970407,000000,0.021074,0.021074,0.021074,0.021074,0,0
CZKGBP,D,19970408,000000,0.020978,0.020978,0.020978,0.020978,0,0
CZKGBP,D,19970409,000000,0.020856,0.020856,0.020856,0.020856,0,0
CZKGBP,D,19970410,000000,0.020714,0.020714,0.020714,0.020714,0,0
CZKGBP,D,19970411,000000,0.020579,0.020579,0.020579,0.020579,0,0
CZKGBP,D,19970414,000000,0.020391,0.020391,0.020391,0.020391,0,0
CZKGBP,D,19970415,000000,0.020084,0.020084,0.020084,0.020084,0,0
CZKGBP,D,19970416,000000,0.020433,0.020433,0.020433,0.020433,0,0
CZKGBP,D,19970417,000000,0.020343,0.020343,0.020343,0.020343,0,0
CZKGBP,D,19970418,000000,0.020268,0.020268,0.020268,0.020268,0,0
CZKGBP,D,19970421,000000,0.020183,0.020183,0.020183,0.020183,0,0
CZKGBP,D,19970422,000000,0.020087,0.020087,0.020087,0.020087,0,0
CZKGBP,D,19970423,000000,0.020265,0.020265,0.020265,0.020265,0,0
CZKGBP,D,19970424,000000,0.020203,0.020203,0.020203,0.020203,0,0
CZKGBP,D,19970425,000000,0.020049,0.020049,0.020049,0.020049,0,0
CZKGBP,D,19970428,000000,0.019826,0.019826,0.019826,0.019826,0,0
CZKGBP,D,19970429,000000,0.019932,0.019932,0.019932,0.019932,0,0
CZKGBP,D,19970430,000000,0.019815,0.019815,0.019815,0.019815,0,0
CZKGBP,D,19970505,000000,0.019947,0.019947,0.019947,0.019947,0,0
CZKGBP,D,19970506,000000,0.019986,0.019986,0.019986,0.019986,0,0
CZKGBP,D,19970507,000000,0.019904,0.019904,0.019904,0.019904,0,0
CZKGBP,D,19970508,000000,0.020218,0.020218,0.020218,0.020218,0,0
CZKGBP,D,19970509,000000,0.020336,0.020336,0.020336,0.020336,0,0
CZKGBP,D,19970512,000000,0.020219,0.020219,0.020219,0.020219,0,0
CZKGBP,D,19970513,000000,0.020101,0.020101,0.020101,0.020101,0,0
CZKGBP,D,19970514,000000,0.019941,0.019941,0.019941,0.019941,0,0
CZKGBP,D,19970515,000000,0.019724,0.019724,0.019724,0.019724,0,0
CZKGBP,D,19970516,000000,0.019963,0.019963,0.019963,0.019963,0,0
CZKGBP,D,19970519,000000,0.019971,0.019971,0.019971,0.019971,0,0
CZKGBP,D,19970520,000000,0.020009,0.020009,0.020009,0.020009,0,0
CZKGBP,D,19970521,000000,0.019847,0.019847,0.019847,0.019847,0,0
CZKGBP,D,19970522,000000,0.019777,0.019777,0.019777,0.019777,0,0
CZKGBP,D,19970523,000000,0.020448,0.020448,0.020448,0.020448,0,0
CZKGBP,D,19970526,000000,0.020317,0.020317,0.020317,0.020317,0,0
CZKGBP,D,19970527,000000,0.018541,0.018541,0.018541,0.018541,0,0
CZKGBP,D,19970528,000000,0.018729,0.018729,0.018729,0.018729,0,0
CZKGBP,D,19970530,000000,0.018813,0.018813,0.018813,0.018813,0,0
CZKGBP,D,19970602,000000,0.018526,0.018526,0.018526,0.018526,0,0
CZKGBP,D,19970603,000000,0.018618,0.018618,0.018618,0.018618,0,0
CZKGBP,D,19970604,000000,0.018674,0.018674,0.018674,0.018674,0,0
CZKGBP,D,19970605,000000,0.018431,0.018431,0.018431,0.018431,0,0
CZKGBP,D,19970606,000000,0.01864,0.01864,0.01864,0.01864,0,0
CZKGBP,D,19970609,000000,0.018907,0.018907,0.018907,0.018907,0,0
CZKGBP,D,19970610,000000,0.019055,0.019055,0.019055,0.019055,0,0
CZKGBP,D,19970611,000000,0.019151,0.019151,0.019151,0.019151,0,0
CZKGBP,D,19970612,000000,0.018993,0.018993,0.018993,0.018993,0,0
CZKGBP,D,19970613,000000,0.018874,0.018874,0.018874,0.018874,0,0
CZKGBP,D,19970616,000000,0.018944,0.018944,0.018944,0.018944,0,0
CZKGBP,D,19970617,000000,0.019075,0.019075,0.019075,0.019075,0,0
CZKGBP,D,19970618,000000,0.019062,0.019062,0.019062,0.019062,0,0
CZKGBP,D,19970619,000000,0.019067,0.019067,0.019067,0.019067,0,0
CZKGBP,D,19970620,000000,0.018893,0.018893,0.018893,0.018893,0,0
CZKGBP,D,19970623,000000,0.01892,0.01892,0.01892,0.01892,0,0
CZKGBP,D,19970624,000000,0.018804,0.018804,0.018804,0.018804,0,0
CZKGBP,D,19970625,000000,0.018863,0.018863,0.018863,0.018863,0,0
CZKGBP,D,19970626,000000,0.018804,0.018804,0.018804,0.018804,0,0
CZKGBP,D,19970627,000000,0.01864,0.01864,0.01864,0.01864,0,0
CZKGBP,D,19970630,000000,0.018498,0.018498,0.018498,0.018498,0,0
CZKGBP,D,19970701,000000,0.018524,0.018524,0.018524,0.018524,0,0
CZKGBP,D,19970702,000000,0.018533,0.018533,0.018533,0.018533,0,0
CZKGBP,D,19970703,000000,0.018413,0.018413,0.018413,0.018413,0,0
CZKGBP,D,19970704,000000,0.018273,0.018273,0.018273,0.018273,0,0
CZKGBP,D,19970707,000000,0.018365,0.018365,0.018365,0.018365,0,0
CZKGBP,D,19970708,000000,0.01813,0.01813,0.01813,0.01813,0,0
CZKGBP,D,19970709,000000,0.01816,0.01816,0.01816,0.01816,0,0
CZKGBP,D,19970710,000000,0.017893,0.017893,0.017893,0.017893,0,0
CZKGBP,D,19970711,000000,0.017536,0.017536,0.017536,0.017536,0,0
CZKGBP,D,19970714,000000,0.017315,0.017315,0.017315,0.017315,0,0
CZKGBP,D,19970715,000000,0.017245,0.017245,0.017245,0.017245,0,0
CZKGBP,D,19970716,000000,0.017444,0.017444,0.017444,0.017444,0,0
CZKGBP,D,19970717,000000,0.017568,0.017568,0.017568,0.017568,0,0
CZKGBP,D,19970718,000000,0.017466,0.017466,0.017466,0.017466,0,0
CZKGBP,D,19970721,000000,0.017295,0.017295,0.017295,0.017295,0,0
CZKGBP,D,19970722,000000,0.017203,0.017203,0.017203,0.017203,0,0
CZKGBP,D,19970723,000000,0.017366,0.017366,0.017366,0.017366,0,0
CZKGBP,D,19970724,000000,0.017395,0.017395,0.017395,0.017395,0,0
CZKGBP,D,19970725,000000,0.017567,0.017567,0.017567,0.017567,0,0
CZKGBP,D,19970728,000000,0.017457,0.017457,0.017457,0.017457,0,0
CZKGBP,D,19970729,000000,0.017772,0.017772,0.017772,0.017772,0,0
CZKGBP,D,19970730,000000,0.017894,0.017894,0.017894,0.017894,0,0
CZKGBP,D,19970731,000000,0.017729,0.017729,0.017729,0.017729,0,0
CZKGBP,D,19970801,000000,0.017592,0.017592,0.017592,0.017592,0,0
CZKGBP,D,19970804,000000,0.017659,0.017659,0.017659,0.017659,0,0
CZKGBP,D,19970805,000000,0.017575,0.017575,0.017575,0.017575,0,0
CZKGBP,D,19970806,000000,0.018054,0.018054,0.018054,0.018054,0,0
CZKGBP,D,19970807,000000,0.018226,0.018226,0.018226,0.018226,0,0
CZKGBP,D,19970808,000000,0.018677,0.018677,0.018677,0.018677,0,0
CZKGBP,D,19970811,000000,0.018509,0.018509,0.018509,0.018509,0,0
CZKGBP,D,19970812,000000,0.018485,0.018485,0.018485,0.018485,0,0
CZKGBP,D,19970813,000000,0.01885,0.01885,0.01885,0.01885,0,0
CZKGBP,D,19970814,000000,0.018631,0.018631,0.018631,0.018631,0,0
CZKGBP,D,19970818,000000,0.018304,0.018304,0.018304,0.018304,0,0
CZKGBP,D,19970819,000000,0.018147,0.018147,0.018147,0.018147,0,0
CZKGBP,D,19970820,000000,0.018057,0.018057,0.018057,0.018057,0,0
CZKGBP,D,19970821,000000,0.01822,0.01822,0.01822,0.01822,0,0
CZKGBP,D,19970822,000000,0.018531,0.018531,0.018531,0.018531,0,0
CZKGBP,D,19970825,000000,0.018404,0.018404,0.018404,0.018404,0,0
CZKGBP,D,19970826,000000,0.018465,0.018465,0.018465,0.018465,0,0
CZKGBP,D,19970827,000000,0.018458,0.018458,0.018458,0.018458,0,0
CZKGBP,D,19970828,000000,0.018552,0.018552,0.018552,0.018552,0,0
CZKGBP,D,19970829,000000,0.018366,0.018366,0.018366,0.018366,0,0
CZKGBP,D,19970901,000000,0.01844,0.01844,0.01844,0.01844,0,0
CZKGBP,D,19970902,000000,0.018225,0.018225,0.018225,0.018225,0,0
CZKGBP,D,19970903,000000,0.018407,0.018407,0.018407,0.018407,0,0
CZKGBP,D,19970904,000000,0.018419,0.018419,0.018419,0.018419,0,0
CZKGBP,D,19970905,000000,0.018442,0.018442,0.018442,0.018442,0,0
CZKGBP,D,19970908,000000,0.018412,0.018412,0.018412,0.018412,0,0
CZKGBP,D,19970909,000000,0.018411,0.018411,0.018411,0.018411,0,0
CZKGBP,D,19970910,000000,0.018679,0.018679,0.018679,0.018679,0,0
CZKGBP,D,19970911,000000,0.018796,0.018796,0.018796,0.018796,0,0
CZKGBP,D,19970912,000000,0.01865,0.01865,0.01865,0.01865,0,0
CZKGBP,D,19970915,000000,0.01874,0.01874,0.01874,0.01874,0,0
CZKGBP,D,19970916,000000,0.018867,0.018867,0.018867,0.018867,0,0
CZKGBP,D,19970917,000000,0.018776,0.018776,0.018776,0.018776,0,0
CZKGBP,D,19970918,000000,0.018668,0.018668,0.018668,0.018668,0,0
CZKGBP,D,19970919,000000,0.018636,0.018636,0.018636,0.018636,0,0
CZKGBP,D,19970922,000000,0.018732,0.018732,0.018732,0.018732,0,0
CZKGBP,D,19970923,000000,0.018717,0.018717,0.018717,0.018717,0,0
CZKGBP,D,19970924,000000,0.018676,0.018676,0.018676,0.018676,0,0
CZKGBP,D,19970925,000000,0.018722,0.018722,0.018722,0.018722,0,0
CZKGBP,D,19970926,000000,0.019087,0.019087,0.019087,0.019087,0,0
CZKGBP,D,19970929,000000,0.01893,0.01893,0.01893,0.01893,0,0
CZKGBP,D,19970930,000000,0.018989,0.018989,0.018989,0.018989,0,0
CZKGBP,D,19971001,000000,0.018797,0.018797,0.018797,0.018797,0,0
CZKGBP,D,19971002,000000,0.018779,0.018779,0.018779,0.018779,0,0
CZKGBP,D,19971003,000000,0.019048,0.019048,0.019048,0.019048,0,0
CZKGBP,D,19971006,000000,0.018788,0.018788,0.018788,0.018788,0,0
CZKGBP,D,19971007,000000,0.018761,0.018761,0.018761,0.018761,0,0
CZKGBP,D,19971008,000000,0.018894,0.018894,0.018894,0.018894,0,0
CZKGBP,D,19971009,000000,0.018832,0.018832,0.018832,0.018832,0,0
CZKGBP,D,19971010,000000,0.018788,0.018788,0.018788,0.018788,0,0
CZKGBP,D,19971013,000000,0.018773,0.018773,0.018773,0.018773,0,0
CZKGBP,D,19971014,000000,0.018883,0.018883,0.018883,0.018883,0,0
CZKGBP,D,19971015,000000,0.018968,0.018968,0.018968,0.018968,0,0
CZKGBP,D,19971016,000000,0.018969,0.018969,0.018969,0.018969,0,0
CZKGBP,D,19971017,000000,0.018649,0.018649,0.018649,0.018649,0,0
CZKGBP,D,19971020,000000,0.018536,0.018536,0.018536,0.018536,0,0
CZKGBP,D,19971021,000000,0.018429,0.018429,0.018429,0.018429,0,0
CZKGBP,D,19971022,000000,0.018501,0.018501,0.018501,0.018501,0,0
CZKGBP,D,19971023,000000,0.018554,0.018554,0.018554,0.018554,0,0
CZKGBP,D,19971024,000000,0.018304,0.018304,0.018304,0.018304,0,0
CZKGBP,D,19971027,000000,0.018077,0.018077,0.018077,0.018077,0,0
CZKGBP,D,19971028,000000,0.018014,0.018014,0.018014,0.018014,0,0
CZKGBP,D,19971029,000000,0.018195,0.018195,0.018195,0.018195,0,0
CZKGBP,D,19971030,000000,0.018122,0.018122,0.018122,0.018122,0,0
CZKGBP,D,19971031,000000,0.018114,0.018114,0.018114,0.018114,0,0
CZKGBP,D,19971103,000000,0.018223,0.018223,0.018223,0.018223,0,0
CZKGBP,D,19971104,000000,0.018178,0.018178,0.018178,0.018178,0,0
CZKGBP,D,19971105,000000,0.018223,0.018223,0.018223,0.018223,0,0
CZKGBP,D,19971106,000000,0.018027,0.018027,0.018027,0.018027,0,0
CZKGBP,D,19971107,000000,0.018078,0.018078,0.018078,0.018078,0,0
CZKGBP,D,19971112,000000,0.01784,0.01784,0.01784,0.01784,0,0
CZKGBP,D,19971113,000000,0.017946,0.017946,0.017946,0.017946,0,0
CZKGBP,D,19971114,000000,0.017859,0.017859,0.017859,0.017859,0,0
CZKGBP,D,19971117,000000,0.017976,0.017976,0.017976,0.017976,0,0
CZKGBP,D,19971118,000000,0.01793,0.01793,0.01793,0.01793,0,0
CZKGBP,D,19971119,000000,0.017882,0.017882,0.017882,0.017882,0,0
CZKGBP,D,19971120,000000,0.017722,0.017722,0.017722,0.017722,0,0
CZKGBP,D,19971121,000000,0.017721,0.017721,0.017721,0.017721,0,0
CZKGBP,D,19971124,000000,0.017597,0.017597,0.017597,0.017597,0,0
CZKGBP,D,19971125,000000,0.017583,0.017583,0.017583,0.017583,0,0
CZKGBP,D,19971126,000000,0.017483,0.017483,0.017483,0.017483,0,0
CZKGBP,D,19971127,000000,0.017403,0.017403,0.017403,0.017403,0,0
CZKGBP,D,19971128,000000,0.017287,0.017287,0.017287,0.017287,0,0
CZKGBP,D,19971201,000000,0.016843,0.016843,0.016843,0.016843,0,0
CZKGBP,D,19971202,000000,0.016834,0.016834,0.016834,0.016834,0,0
CZKGBP,D,19971203,000000,0.017043,0.017043,0.017043,0.017043,0,0
CZKGBP,D,19971204,000000,0.017165,0.017165,0.017165,0.017165,0,0
CZKGBP,D,19971205,000000,0.017125,0.017125,0.017125,0.017125,0,0
CZKGBP,D,19971208,000000,0.017163,0.017163,0.017163,0.017163,0,0
CZKGBP,D,19971209,000000,0.017355,0.017355,0.017355,0.017355,0,0
CZKGBP,D,19971210,000000,0.017407,0.017407,0.017407,0.017407,0,0
CZKGBP,D,19971211,000000,0.017445,0.017445,0.017445,0.017445,0,0
CZKGBP,D,19971212,000000,0.017345,0.017345,0.017345,0.017345,0,0
CZKGBP,D,19971215,000000,0.017637,0.017637,0.017637,0.017637,0,0
CZKGBP,D,19971216,000000,0.017808,0.017808,0.017808,0.017808,0,0
CZKGBP,D,19971217,000000,0.017708,0.017708,0.017708,0.017708,0,0
CZKGBP,D,19971218,000000,0.017637,0.017637,0.017637,0.017637,0,0
CZKGBP,D,19971219,000000,0.017496,0.017496,0.017496,0.017496,0,0
CZKGBP,D,19971222,000000,0.01745,0.01745,0.01745,0.01745,0,0
CZKGBP,D,19971223,000000,0.017491,0.017491,0.017491,0.017491,0,0
CZKGBP,D,19971224,000000,0.01746,0.01746,0.01746,0.01746,0,0
CZKGBP,D,19971229,000000,0.017278,0.017278,0.017278,0.017278,0,0
CZKGBP,D,19971230,000000,0.017435,0.017435,0.017435,0.017435,0,0
CZKGBP,D,19971231,000000,0.017473,0.017473,0.017473,0.017473,0,0
CZKGBP,D,19980102,000000,0.017433,0.017433,0.017433,0.017433,0,0
CZKGBP,D,19980105,000000,0.017145,0.017145,0.017145,0.017145,0,0
CZKGBP,D,19980106,000000,0.017003,0.017003,0.017003,0.017003,0,0
CZKGBP,D,19980107,000000,0.017226,0.017226,0.017226,0.017226,0,0
CZKGBP,D,19980108,000000,0.017168,0.017168,0.017168,0.017168,0,0
CZKGBP,D,19980109,000000,0.017304,0.017304,0.017304,0.017304,0,0
CZKGBP,D,19980112,000000,0.017175,0.017175,0.017175,0.017175,0,0
CZKGBP,D,19980113,000000,0.017159,0.017159,0.017159,0.017159,0,0
CZKGBP,D,19980114,000000,0.017184,0.017184,0.017184,0.017184,0,0
CZKGBP,D,19980115,000000,0.01713,0.01713,0.01713,0.01713,0,0
CZKGBP,D,19980116,000000,0.017295,0.017295,0.017295,0.017295,0,0
CZKGBP,D,19980119,000000,0.017147,0.017147,0.017147,0.017147,0,0
CZKGBP,D,19980120,000000,0.017187,0.017187,0.017187,0.017187,0,0
CZKGBP,D,19980121,000000,0.017384,0.017384,0.017384,0.017384,0,0
CZKGBP,D,19980122,000000,0.017186,0.017186,0.017186,0.017186,0,0
CZKGBP,D,19980123,000000,0.017392,0.017392,0.017392,0.017392,0,0
CZKGBP,D,19980126,000000,0.017244,0.017244,0.017244,0.017244,0,0
CZKGBP,D,19980127,000000,0.017584,0.017584,0.017584,0.017584,0,0
CZKGBP,D,19980128,000000,0.017536,0.017536,0.017536,0.017536,0,0
CZKGBP,D,19980129,000000,0.017328,0.017328,0.017328,0.017328,0,0
CZKGBP,D,19980130,000000,0.017252,0.017252,0.017252,0.017252,0,0
CZKGBP,D,19980202,000000,0.017584,0.017584,0.017584,0.017584,0,0
CZKGBP,D,19980203,000000,0.017507,0.017507,0.017507,0.017507,0,0
CZKGBP,D,19980204,000000,0.017382,0.017382,0.017382,0.017382,0,0
CZKGBP,D,19980205,000000,0.017761,0.017761,0.017761,0.017761,0,0
CZKGBP,D,19980206,000000,0.017682,0.017682,0.017682,0.017682,0,0
CZKGBP,D,19980209,000000,0.017681,0.017681,0.017681,0.017681,0,0
CZKGBP,D,19980210,000000,0.017956,0.017956,0.017956,0.017956,0,0
CZKGBP,D,19980211,000000,0.017882,0.017882,0.017882,0.017882,0,0
CZKGBP,D,19980212,000000,0.017758,0.017758,0.017758,0.017758,0,0
CZKGBP,D,19980213,000000,0.017593,0.017593,0.017593,0.017593,0,0
CZKGBP,D,19980216,000000,0.017575,0.017575,0.017575,0.017575,0,0
CZKGBP,D,19980217,000000,0.017594,0.017594,0.017594,0.017594,0,0
CZKGBP,D,19980218,000000,0.017732,0.017732,0.017732,0.017732,0,0
CZKGBP,D,19980219,000000,0.017667,0.017667,0.017667,0.017667,0,0
CZKGBP,D,19980220,000000,0.017789,0.017789,0.017789,0.017789,0,0
CZKGBP,D,19980223,000000,0.018102,0.018102,0.018102,0.018102,0,0
CZKGBP,D,19980224,000000,0.017931,0.017931,0.017931,0.017931,0,0
CZKGBP,D,19980225,000000,0.017844,0.017844,0.017844,0.017844,0,0
CZKGBP,D,19980226,000000,0.017929,0.017929,0.017929,0.017929,0,0
CZKGBP,D,19980227,000000,0.01786,0.01786,0.01786,0.01786,0,0
CZKGBP,D,19980302,000000,0.017899,0.017899,0.017899,0.017899,0,0
CZKGBP,D,19980303,000000,0.017902,0.017902,0.017902,0.017902,0,0
CZKGBP,D,19980304,000000,0.017871,0.017871,0.017871,0.017871,0,0
CZKGBP,D,19980305,000000,0.017651,0.017651,0.017651,0.017651,0,0
CZKGBP,D,19980306,000000,0.017758,0.017758,0.017758,0.017758,0,0
CZKGBP,D,19980309,000000,0.017935,0.017935,0.017935,0.017935,0,0
CZKGBP,D,19980310,000000,0.017858,0.017858,0.017858,0.017858,0,0
CZKGBP,D,19980311,000000,0.017824,0.017824,0.017824,0.017824,0,0
CZKGBP,D,19980312,000000,0.017718,0.017718,0.017718,0.017718,0,0
CZKGBP,D,19980313,000000,0.017745,0.017745,0.017745,0.017745,0,0
CZKGBP,D,19980316,000000,0.01766,0.01766,0.01766,0.01766,0,0
CZKGBP,D,19980317,000000,0.017774,0.017774,0.017774,0.017774,0,0
CZKGBP,D,19980318,000000,0.017626,0.017626,0.017626,0.017626,0,0
CZKGBP,D,19980319,000000,0.017709,0.017709,0.017709,0.017709,0,0
CZKGBP,D,19980320,000000,0.017664,0.017664,0.017664,0.017664,0,0
CZKGBP,D,19980323,000000,0.017551,0.017551,0.017551,0.017551,0,0
CZKGBP,D,19980324,000000,0.017526,0.017526,0.017526,0.017526,0,0
CZKGBP,D,19980325,000000,0.01766,0.01766,0.01766,0.01766,0,0
CZKGBP,D,19980326,000000,0.017674,0.017674,0.017674,0.017674,0,0
CZKGBP,D,19980327,000000,0.017635,0.017635,0.017635,0.017635,0,0
CZKGBP,D,19980330,000000,0.017542,0.017542,0.017542,0.017542,0,0
CZKGBP,D,19980331,000000,0.017329,0.017329,0.017329,0.017329,0,0
CZKGBP,D,19980401,000000,0.017426,0.017426,0.017426,0.017426,0,0
CZKGBP,D,19980402,000000,0.017289,0.017289,0.017289,0.017289,0,0
CZKGBP,D,19980403,000000,0.017355,0.017355,0.017355,0.017355,0,0
CZKGBP,D,19980406,000000,0.017535,0.017535,0.017535,0.017535,0,0
CZKGBP,D,19980407,000000,0.017438,0.017438,0.017438,0.017438,0,0
CZKGBP,D,19980408,000000,0.017703,0.017703,0.017703,0.017703,0,0
CZKGBP,D,19980409,000000,0.017491,0.017491,0.017491,0.017491,0,0
CZKGBP,D,19980410,000000,0.017465,0.017465,0.017465,0.017465,0,0
CZKGBP,D,19980414,000000,0.017692,0.017692,0.017692,0.017692,0,0
CZKGBP,D,19980415,000000,0.017792,0.017792,0.017792,0.017792,0,0
CZKGBP,D,19980416,000000,0.017653,0.017653,0.017653,0.017653,0,0
CZKGBP,D,19980417,000000,0.017623,0.017623,0.017623,0.017623,0,0
CZKGBP,D,19980420,000000,0.017781,0.017781,0.017781,0.017781,0,0
CZKGBP,D,19980421,000000,0.017859,0.017859,0.017859,0.017859,0,0
CZKGBP,D,19980422,000000,0.017892,0.017892,0.017892,0.017892,0,0
CZKGBP,D,19980423,000000,0.017972,0.017972,0.017972,0.017972,0,0
CZKGBP,D,19980424,000000,0.018154,0.018154,0.018154,0.018154,0,0
CZKGBP,D,19980427,000000,0.018187,0.018187,0.018187,0.018187,0,0
CZKGBP,D,19980428,000000,0.01807,0.01807,0.01807,0.01807,0,0
CZKGBP,D,19980429,000000,0.018205,0.018205,0.018205,0.018205,0,0
CZKGBP,D,19980430,000000,0.01831,0.01831,0.01831,0.01831,0,0
CZKGBP,D,19980504,000000,0.018493,0.018493,0.018493,0.018493,0,0
CZKGBP,D,19980505,000000,0.018584,0.018584,0.018584,0.018584,0,0
CZKGBP,D,19980506,000000,0.018616,0.018616,0.018616,0.018616,0,0
CZKGBP,D,19980507,000000,0.018656,0.018656,0.018656,0.018656,0,0
CZKGBP,D,19980508,000000,0.018688,0.018688,0.018688,0.018688,0,0
CZKGBP,D,19980511,000000,0.018781,0.018781,0.018781,0.018781,0,0
CZKGBP,D,19980512,000000,0.018866,0.018866,0.018866,0.018866,0,0
CZKGBP,D,19980513,000000,0.018726,0.018726,0.018726,0.018726,0,0
CZKGBP,D,19980514,000000,0.018963,0.018963,0.018963,0.018963,0,0
CZKGBP,D,19980515,000000,0.018884,0.018884,0.018884,0.018884,0,0
CZKGBP,D,19980518,000000,0.018974,0.018974,0.018974,0.018974,0,0
CZKGBP,D,19980519,000000,0.018863,0.018863,0.018863,0.018863,0,0
CZKGBP,D,19980520,000000,0.018929,0.018929,0.018929,0.018929,0,0
CZKGBP,D,19980521,000000,0.019203,0.019203,0.019203,0.019203,0,0
CZKGBP,D,19980522,000000,0.019209,0.019209,0.019209,0.019209,0,0
CZKGBP,D,19980525,000000,0.019081,0.019081,0.019081,0.019081,0,0
CZKGBP,D,19980526,000000,0.018848,0.018848,0.018848,0.018848,0,0
CZKGBP,D,19980527,000000,0.018189,0.018189,0.018189,0.018189,0,0
CZKGBP,D,19980528,000000,0.01865,0.01865,0.01865,0.01865,0,0
CZKGBP,D,19980529,000000,0.018624,0.018624,0.018624,0.018624,0,0
CZKGBP,D,19980601,000000,0.018459,0.018459,0.018459,0.018459,0,0
CZKGBP,D,19980602,000000,0.018524,0.018524,0.018524,0.018524,0,0
CZKGBP,D,19980603,000000,0.018676,0.018676,0.018676,0.018676,0,0
CZKGBP,D,19980604,000000,0.018618,0.018618,0.018618,0.018618,0,0
CZKGBP,D,19980605,000000,0.018508,0.018508,0.018508,0.018508,0,0
CZKGBP,D,19980608,000000,0.018487,0.018487,0.018487,0.018487,0,0
CZKGBP,D,19980609,000000,0.018527,0.018527,0.018527,0.018527,0,0
CZKGBP,D,19980610,000000,0.018213,0.018213,0.018213,0.018213,0,0
CZKGBP,D,19980612,000000,0.017991,0.017991,0.017991,0.017991,0,0
CZKGBP,D,19980615,000000,0.017896,0.017896,0.017896,0.017896,0,0
CZKGBP,D,19980616,000000,0.018085,0.018085,0.018085,0.018085,0,0
CZKGBP,D,19980617,000000,0.018049,0.018049,0.018049,0.018049,0,0
CZKGBP,D,19980618,000000,0.017831,0.017831,0.017831,0.017831,0,0
CZKGBP,D,19980619,000000,0.017916,0.017916,0.017916,0.017916,0,0
CZKGBP,D,19980622,000000,0.018038,0.018038,0.018038,0.018038,0,0
CZKGBP,D,19980623,000000,0.018121,0.018121,0.018121,0.018121,0,0
CZKGBP,D,19980624,000000,0.018253,0.018253,0.018253,0.018253,0,0
CZKGBP,D,19980625,000000,0.018276,0.018276,0.018276,0.018276,0,0
CZKGBP,D,19980626,000000,0.017848,0.017848,0.017848,0.017848,0,0
CZKGBP,D,19980629,000000,0.018033,0.018033,0.018033,0.018033,0,0
CZKGBP,D,19980630,000000,0.01836,0.01836,0.01836,0.01836,0,0
CZKGBP,D,19980701,000000,0.018417,0.018417,0.018417,0.018417,0,0
CZKGBP,D,19980702,000000,0.018504,0.018504,0.018504,0.018504,0,0
CZKGBP,D,19980703,000000,0.018782,0.018782,0.018782,0.018782,0,0
CZKGBP,D,19980706,000000,0.018836,0.018836,0.018836,0.018836,0,0
CZKGBP,D,19980707,000000,0.018856,0.018856,0.018856,0.018856,0,0
CZKGBP,D,19980708,000000,0.018829,0.018829,0.018829,0.018829,0,0
CZKGBP,D,19980709,000000,0.018821,0.018821,0.018821,0.018821,0,0
CZKGBP,D,19980710,000000,0.018891,0.018891,0.018891,0.018891,0,0
CZKGBP,D,19980713,000000,0.019203,0.019203,0.019203,0.019203,0,0
CZKGBP,D,19980714,000000,0.019155,0.019155,0.019155,0.019155,0,0
CZKGBP,D,19980715,000000,0.019017,0.019017,0.019017,0.019017,0,0
CZKGBP,D,19980716,000000,0.019064,0.019064,0.019064,0.019064,0,0
CZKGBP,D,19980717,000000,0.019044,0.019044,0.019044,0.019044,0,0
CZKGBP,D,19980720,000000,0.019441,0.019441,0.019441,0.019441,0,0
CZKGBP,D,19980721,000000,0.019459,0.019459,0.019459,0.019459,0,0
CZKGBP,D,19980722,000000,0.019493,0.019493,0.019493,0.019493,0,0
CZKGBP,D,19980723,000000,0.019389,0.019389,0.019389,0.019389,0,0
CZKGBP,D,19980724,000000,0.01919,0.01919,0.01919,0.01919,0,0
CZKGBP,D,19980727,000000,0.019092,0.019092,0.019092,0.019092,0,0
CZKGBP,D,19980728,000000,0.019484,0.019484,0.019484,0.019484,0,0
CZKGBP,D,19980729,000000,0.01955,0.01955,0.01955,0.01955,0,0
