<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADCHF,D,19901008,000000,0.5137,0.5137,0.5137,0.5137,0,0
NADCHF,D,19901010,000000,0.51415,0.51415,0.51415,0.51415,0,0
NADCHF,D,19901015,000000,0.51109,0.51109,0.51109,0.51109,0,0
NADCHF,D,19901022,000000,0.5102,0.5102,0.5102,0.5102,0,0
NADCHF,D,19901029,000000,0.51337,0.51337,0.51337,0.51337,0,0
NADCHF,D,19901105,000000,0.51619,0.51619,0.51619,0.51619,0,0
NADCHF,D,19901112,000000,0.50195,0.50195,0.50195,0.50195,0,0
NADCHF,D,19901119,000000,0.49949,0.49949,0.49949,0.49949,0,0
NADCHF,D,19901126,000000,0.50315,0.50315,0.50315,0.50315,0,0
NADCHF,D,19901203,000000,0.50519,0.50519,0.50519,0.50519,0,0
NADCHF,D,19901210,000000,0.51983,0.51983,0.51983,0.51983,0,0
NADCHF,D,19901217,000000,0.50822,0.50822,0.50822,0.50822,0,0
NADCHF,D,19901224,000000,0.49605,0.49605,0.49605,0.49605,0,0
NADCHF,D,19910102,000000,0.50808,0.50808,0.50808,0.50808,0,0
NADCHF,D,19910103,000000,0.50612,0.50612,0.50612,0.50612,0,0
NADCHF,D,19910104,000000,0.50139,0.50139,0.50139,0.50139,0,0
NADCHF,D,19910107,000000,0.49936,0.49936,0.49936,0.49936,0,0
NADCHF,D,19910108,000000,0.51378,0.51378,0.51378,0.51378,0,0
NADCHF,D,19910109,000000,0.51182,0.51182,0.51182,0.51182,0,0
NADCHF,D,19910110,000000,0.50457,0.50457,0.50457,0.50457,0,0
NADCHF,D,19910111,000000,0.50526,0.50526,0.50526,0.50526,0,0
NADCHF,D,19910114,000000,0.50387,0.50387,0.50387,0.50387,0,0
NADCHF,D,19910115,000000,0.50374,0.50374,0.50374,0.50374,0,0
NADCHF,D,19910116,000000,0.50498,0.50498,0.50498,0.50498,0,0
NADCHF,D,19910117,000000,0.51187,0.51187,0.51187,0.51187,0,0
NADCHF,D,19910118,000000,0.51254,0.51254,0.51254,0.51254,0,0
NADCHF,D,19910121,000000,0.51013,0.51013,0.51013,0.51013,0,0
NADCHF,D,19910122,000000,0.50027,0.50027,0.50027,0.50027,0,0
NADCHF,D,19910123,000000,0.49966,0.49966,0.49966,0.49966,0,0
NADCHF,D,19910124,000000,0.50309,0.50309,0.50309,0.50309,0,0
NADCHF,D,19910125,000000,0.49683,0.49683,0.49683,0.49683,0,0
NADCHF,D,19910128,000000,0.49788,0.49788,0.49788,0.49788,0,0
NADCHF,D,19910129,000000,0.50276,0.50276,0.50276,0.50276,0,0
NADCHF,D,19910130,000000,0.50083,0.50083,0.50083,0.50083,0,0
NADCHF,D,19910131,000000,0.50727,0.50727,0.50727,0.50727,0,0
NADCHF,D,19910201,000000,0.51005,0.51005,0.51005,0.51005,0,0
NADCHF,D,19910204,000000,0.50526,0.50526,0.50526,0.50526,0,0
NADCHF,D,19910205,000000,0.5022,0.5022,0.5022,0.5022,0,0
NADCHF,D,19910206,000000,0.50529,0.50529,0.50529,0.50529,0,0
NADCHF,D,19910207,000000,0.50119,0.50119,0.50119,0.50119,0,0
NADCHF,D,19910208,000000,0.49738,0.49738,0.49738,0.49738,0,0
NADCHF,D,19910211,000000,0.50476,0.50476,0.50476,0.50476,0,0
NADCHF,D,19910212,000000,0.50078,0.50078,0.50078,0.50078,0,0
NADCHF,D,19910213,000000,0.50077,0.50077,0.50077,0.50077,0,0
NADCHF,D,19910214,000000,0.49954,0.49954,0.49954,0.49954,0,0
NADCHF,D,19910215,000000,0.50185,0.50185,0.50185,0.50185,0,0
NADCHF,D,19910218,000000,0.50592,0.50592,0.50592,0.50592,0,0
NADCHF,D,19910219,000000,0.50686,0.50686,0.50686,0.50686,0,0
NADCHF,D,19910220,000000,0.50863,0.50863,0.50863,0.50863,0,0
NADCHF,D,19910221,000000,0.5087,0.5087,0.5087,0.5087,0,0
NADCHF,D,19910222,000000,0.5055,0.5055,0.5055,0.5055,0,0
NADCHF,D,19910225,000000,0.50127,0.50127,0.50127,0.50127,0,0
NADCHF,D,19910226,000000,0.51445,0.51445,0.51445,0.51445,0,0
NADCHF,D,19910227,000000,0.51694,0.51694,0.51694,0.51694,0,0
NADCHF,D,19910228,000000,0.51918,0.51918,0.51918,0.51918,0,0
NADCHF,D,19910301,000000,0.51759,0.51759,0.51759,0.51759,0,0
NADCHF,D,19910304,000000,0.5224,0.5224,0.5224,0.5224,0,0
NADCHF,D,19910305,000000,0.52257,0.52257,0.52257,0.52257,0,0
NADCHF,D,19910306,000000,0.52065,0.52065,0.52065,0.52065,0,0
NADCHF,D,19910307,000000,0.52618,0.52618,0.52618,0.52618,0,0
NADCHF,D,19910308,000000,0.52538,0.52538,0.52538,0.52538,0,0
NADCHF,D,19910311,000000,0.52433,0.52433,0.52433,0.52433,0,0
NADCHF,D,19910312,000000,0.52985,0.52985,0.52985,0.52985,0,0
NADCHF,D,19910313,000000,0.52596,0.52596,0.52596,0.52596,0,0
NADCHF,D,19910314,000000,0.52998,0.52998,0.52998,0.52998,0,0
NADCHF,D,19910315,000000,0.52202,0.52202,0.52202,0.52202,0,0
NADCHF,D,19910318,000000,0.5168,0.5168,0.5168,0.5168,0,0
NADCHF,D,19910319,000000,0.51843,0.51843,0.51843,0.51843,0,0
NADCHF,D,19910320,000000,0.52673,0.52673,0.52673,0.52673,0,0
NADCHF,D,19910321,000000,0.54004,0.54004,0.54004,0.54004,0,0
NADCHF,D,19910322,000000,0.52931,0.52931,0.52931,0.52931,0,0
NADCHF,D,19910325,000000,0.53044,0.53044,0.53044,0.53044,0,0
NADCHF,D,19910326,000000,0.53236,0.53236,0.53236,0.53236,0,0
NADCHF,D,19910327,000000,0.533,0.533,0.533,0.533,0,0
NADCHF,D,19910328,000000,0.52988,0.52988,0.52988,0.52988,0,0
NADCHF,D,19910329,000000,0.5494,0.5494,0.5494,0.5494,0,0
NADCHF,D,19910402,000000,0.54798,0.54798,0.54798,0.54798,0,0
NADCHF,D,19910403,000000,0.54369,0.54369,0.54369,0.54369,0,0
NADCHF,D,19910404,000000,0.5714,0.5714,0.5714,0.5714,0,0
NADCHF,D,19910405,000000,0.53495,0.53495,0.53495,0.53495,0,0
NADCHF,D,19910408,000000,0.52593,0.52593,0.52593,0.52593,0,0
NADCHF,D,19910409,000000,0.53693,0.53693,0.53693,0.53693,0,0
NADCHF,D,19910410,000000,0.53311,0.53311,0.53311,0.53311,0,0
NADCHF,D,19910411,000000,0.5316,0.5316,0.5316,0.5316,0,0
NADCHF,D,19910412,000000,0.52947,0.52947,0.52947,0.52947,0,0
NADCHF,D,19910415,000000,0.52915,0.52915,0.52915,0.52915,0,0
NADCHF,D,19910416,000000,0.53113,0.53113,0.53113,0.53113,0,0
NADCHF,D,19910417,000000,0.52909,0.52909,0.52909,0.52909,0,0
NADCHF,D,19910418,000000,0.52731,0.52731,0.52731,0.52731,0,0
NADCHF,D,19910419,000000,0.52309,0.52309,0.52309,0.52309,0,0
NADCHF,D,19910422,000000,0.52907,0.52907,0.52907,0.52907,0,0
NADCHF,D,19910423,000000,0.53896,0.53896,0.53896,0.53896,0,0
NADCHF,D,19910424,000000,0.53276,0.53276,0.53276,0.53276,0,0
NADCHF,D,19910425,000000,0.53184,0.53184,0.53184,0.53184,0,0
NADCHF,D,19910426,000000,0.53657,0.53657,0.53657,0.53657,0,0
NADCHF,D,19910429,000000,0.53501,0.53501,0.53501,0.53501,0,0
NADCHF,D,19910430,000000,0.54766,0.54766,0.54766,0.54766,0,0
NADCHF,D,19910501,000000,0.53802,0.53802,0.53802,0.53802,0,0
NADCHF,D,19910506,000000,0.52932,0.52932,0.52932,0.52932,0,0
NADCHF,D,19910507,000000,0.53643,0.53643,0.53643,0.53643,0,0
NADCHF,D,19910508,000000,0.53315,0.53315,0.53315,0.53315,0,0
NADCHF,D,19910509,000000,0.53121,0.53121,0.53121,0.53121,0,0
NADCHF,D,19910510,000000,0.53589,0.53589,0.53589,0.53589,0,0
NADCHF,D,19910513,000000,0.53605,0.53605,0.53605,0.53605,0,0
NADCHF,D,19910514,000000,0.53644,0.53644,0.53644,0.53644,0,0
NADCHF,D,19910515,000000,0.52844,0.52844,0.52844,0.52844,0,0
NADCHF,D,19910516,000000,0.52275,0.52275,0.52275,0.52275,0,0
NADCHF,D,19910517,000000,0.51428,0.51428,0.51428,0.51428,0,0
NADCHF,D,19910520,000000,0.52576,0.52576,0.52576,0.52576,0,0
NADCHF,D,19910521,000000,0.53778,0.53778,0.53778,0.53778,0,0
NADCHF,D,19910522,000000,0.52287,0.52287,0.52287,0.52287,0,0
NADCHF,D,19910523,000000,0.52984,0.52984,0.52984,0.52984,0,0
NADCHF,D,19910524,000000,0.53083,0.53083,0.53083,0.53083,0,0
NADCHF,D,19910527,000000,0.52783,0.52783,0.52783,0.52783,0,0
NADCHF,D,19910528,000000,0.52875,0.52875,0.52875,0.52875,0,0
NADCHF,D,19910529,000000,0.52917,0.52917,0.52917,0.52917,0,0
NADCHF,D,19910531,000000,0.51657,0.51657,0.51657,0.51657,0,0
NADCHF,D,19910603,000000,0.52977,0.52977,0.52977,0.52977,0,0
NADCHF,D,19910604,000000,0.53995,0.53995,0.53995,0.53995,0,0
NADCHF,D,19910605,000000,0.53819,0.53819,0.53819,0.53819,0,0
NADCHF,D,19910606,000000,0.53651,0.53651,0.53651,0.53651,0,0
NADCHF,D,19910607,000000,0.53284,0.53284,0.53284,0.53284,0,0
NADCHF,D,19910610,000000,0.53647,0.53647,0.53647,0.53647,0,0
NADCHF,D,19910611,000000,0.54064,0.54064,0.54064,0.54064,0,0
NADCHF,D,19910612,000000,0.53983,0.53983,0.53983,0.53983,0,0
NADCHF,D,19910613,000000,0.538,0.538,0.538,0.538,0,0
NADCHF,D,19910614,000000,0.54835,0.54835,0.54835,0.54835,0,0
NADCHF,D,19910617,000000,0.54492,0.54492,0.54492,0.54492,0,0
NADCHF,D,19910618,000000,0.54064,0.54064,0.54064,0.54064,0,0
NADCHF,D,19910619,000000,0.55553,0.55553,0.55553,0.55553,0,0
NADCHF,D,19910620,000000,0.54859,0.54859,0.54859,0.54859,0,0
NADCHF,D,19910621,000000,0.53973,0.53973,0.53973,0.53973,0,0
NADCHF,D,19910624,000000,0.54874,0.54874,0.54874,0.54874,0,0
NADCHF,D,19910625,000000,0.54689,0.54689,0.54689,0.54689,0,0
NADCHF,D,19910626,000000,0.54917,0.54917,0.54917,0.54917,0,0
NADCHF,D,19910627,000000,0.54791,0.54791,0.54791,0.54791,0,0
NADCHF,D,19910628,000000,0.54451,0.54451,0.54451,0.54451,0,0
NADCHF,D,19910701,000000,0.54532,0.54532,0.54532,0.54532,0,0
NADCHF,D,19910702,000000,0.54394,0.54394,0.54394,0.54394,0,0
NADCHF,D,19910703,000000,0.54921,0.54921,0.54921,0.54921,0,0
NADCHF,D,19910704,000000,0.55386,0.55386,0.55386,0.55386,0,0
NADCHF,D,19910705,000000,0.55326,0.55326,0.55326,0.55326,0,0
NADCHF,D,19910708,000000,0.55689,0.55689,0.55689,0.55689,0,0
NADCHF,D,19910709,000000,0.54906,0.54906,0.54906,0.54906,0,0
NADCHF,D,19910710,000000,0.55104,0.55104,0.55104,0.55104,0,0
NADCHF,D,19910711,000000,0.55024,0.55024,0.55024,0.55024,0,0
NADCHF,D,19910712,000000,0.55285,0.55285,0.55285,0.55285,0,0
NADCHF,D,19910715,000000,0.55715,0.55715,0.55715,0.55715,0,0
NADCHF,D,19910716,000000,0.54815,0.54815,0.54815,0.54815,0,0
NADCHF,D,19910717,000000,0.55012,0.55012,0.55012,0.55012,0,0
NADCHF,D,19910718,000000,0.55313,0.55313,0.55313,0.55313,0,0
NADCHF,D,19910719,000000,0.54678,0.54678,0.54678,0.54678,0,0
NADCHF,D,19910722,000000,0.54044,0.54044,0.54044,0.54044,0,0
NADCHF,D,19910723,000000,0.54091,0.54091,0.54091,0.54091,0,0
NADCHF,D,19910724,000000,0.54937,0.54937,0.54937,0.54937,0,0
NADCHF,D,19910725,000000,0.5393,0.5393,0.5393,0.5393,0,0
NADCHF,D,19910726,000000,0.54145,0.54145,0.54145,0.54145,0,0
NADCHF,D,19910729,000000,0.53775,0.53775,0.53775,0.53775,0,0
NADCHF,D,19910730,000000,0.53819,0.53819,0.53819,0.53819,0,0
NADCHF,D,19910731,000000,0.53989,0.53989,0.53989,0.53989,0,0
NADCHF,D,19910801,000000,0.5372,0.5372,0.5372,0.5372,0,0
NADCHF,D,19910802,000000,0.54668,0.54668,0.54668,0.54668,0,0
NADCHF,D,19910805,000000,0.55159,0.55159,0.55159,0.55159,0,0
NADCHF,D,19910806,000000,0.53965,0.53965,0.53965,0.53965,0,0
NADCHF,D,19910807,000000,0.53217,0.53217,0.53217,0.53217,0,0
NADCHF,D,19910808,000000,0.53299,0.53299,0.53299,0.53299,0,0
NADCHF,D,19910809,000000,0.52916,0.52916,0.52916,0.52916,0,0
NADCHF,D,19910812,000000,0.53573,0.53573,0.53573,0.53573,0,0
NADCHF,D,19910813,000000,0.53605,0.53605,0.53605,0.53605,0,0
NADCHF,D,19910814,000000,0.53518,0.53518,0.53518,0.53518,0,0
NADCHF,D,19910816,000000,0.53332,0.53332,0.53332,0.53332,0,0
NADCHF,D,19910819,000000,0.53462,0.53462,0.53462,0.53462,0,0
NADCHF,D,19910820,000000,0.5433,0.5433,0.5433,0.5433,0,0
NADCHF,D,19910821,000000,0.55011,0.55011,0.55011,0.55011,0,0
NADCHF,D,19910822,000000,0.55183,0.55183,0.55183,0.55183,0,0
NADCHF,D,19910823,000000,0.53657,0.53657,0.53657,0.53657,0,0
NADCHF,D,19910826,000000,0.53461,0.53461,0.53461,0.53461,0,0
NADCHF,D,19910827,000000,0.54024,0.54024,0.54024,0.54024,0,0
NADCHF,D,19910828,000000,0.53967,0.53967,0.53967,0.53967,0,0
NADCHF,D,19910829,000000,0.53926,0.53926,0.53926,0.53926,0,0
NADCHF,D,19910830,000000,0.53449,0.53449,0.53449,0.53449,0,0
NADCHF,D,19910902,000000,0.53632,0.53632,0.53632,0.53632,0,0
NADCHF,D,19910903,000000,0.54278,0.54278,0.54278,0.54278,0,0
NADCHF,D,19910904,000000,0.54231,0.54231,0.54231,0.54231,0,0
NADCHF,D,19910905,000000,0.53849,0.53849,0.53849,0.53849,0,0
NADCHF,D,19910906,000000,0.54163,0.54163,0.54163,0.54163,0,0
NADCHF,D,19910909,000000,0.54615,0.54615,0.54615,0.54615,0,0
NADCHF,D,19910910,000000,0.53531,0.53531,0.53531,0.53531,0,0
NADCHF,D,19910911,000000,0.53238,0.53238,0.53238,0.53238,0,0
NADCHF,D,19910912,000000,0.53411,0.53411,0.53411,0.53411,0,0
NADCHF,D,19910913,000000,0.5329,0.5329,0.5329,0.5329,0,0
NADCHF,D,19910916,000000,0.53628,0.53628,0.53628,0.53628,0,0
NADCHF,D,19910917,000000,0.53247,0.53247,0.53247,0.53247,0,0
NADCHF,D,19910918,000000,0.52534,0.52534,0.52534,0.52534,0,0
NADCHF,D,19910919,000000,0.52872,0.52872,0.52872,0.52872,0,0
NADCHF,D,19910920,000000,0.53105,0.53105,0.53105,0.53105,0,0
NADCHF,D,19910923,000000,0.53536,0.53536,0.53536,0.53536,0,0
NADCHF,D,19910924,000000,0.52989,0.52989,0.52989,0.52989,0,0
NADCHF,D,19910925,000000,0.52561,0.52561,0.52561,0.52561,0,0
NADCHF,D,19910926,000000,0.52602,0.52602,0.52602,0.52602,0,0
NADCHF,D,19910927,000000,0.52931,0.52931,0.52931,0.52931,0,0
NADCHF,D,19910930,000000,0.5323,0.5323,0.5323,0.5323,0,0
NADCHF,D,19911001,000000,0.52555,0.52555,0.52555,0.52555,0,0
NADCHF,D,19911002,000000,0.52638,0.52638,0.52638,0.52638,0,0
NADCHF,D,19911003,000000,0.52472,0.52472,0.52472,0.52472,0,0
NADCHF,D,19911004,000000,0.52271,0.52271,0.52271,0.52271,0,0
NADCHF,D,19911007,000000,0.52521,0.52521,0.52521,0.52521,0,0
NADCHF,D,19911008,000000,0.52822,0.52822,0.52822,0.52822,0,0
NADCHF,D,19911009,000000,0.53443,0.53443,0.53443,0.53443,0,0
NADCHF,D,19911010,000000,0.53569,0.53569,0.53569,0.53569,0,0
NADCHF,D,19911011,000000,0.52942,0.52942,0.52942,0.52942,0,0
NADCHF,D,19911014,000000,0.5332,0.5332,0.5332,0.5332,0,0
NADCHF,D,19911015,000000,0.52983,0.52983,0.52983,0.52983,0,0
NADCHF,D,19911016,000000,0.53645,0.53645,0.53645,0.53645,0,0
NADCHF,D,19911017,000000,0.53259,0.53259,0.53259,0.53259,0,0
NADCHF,D,19911018,000000,0.53393,0.53393,0.53393,0.53393,0,0
NADCHF,D,19911021,000000,0.53057,0.53057,0.53057,0.53057,0,0
NADCHF,D,19911022,000000,0.52872,0.52872,0.52872,0.52872,0,0
NADCHF,D,19911023,000000,0.53084,0.53084,0.53084,0.53084,0,0
NADCHF,D,19911024,000000,0.53225,0.53225,0.53225,0.53225,0,0
NADCHF,D,19911025,000000,0.5315,0.5315,0.5315,0.5315,0,0
NADCHF,D,19911028,000000,0.53041,0.53041,0.53041,0.53041,0,0
NADCHF,D,19911029,000000,0.53418,0.53418,0.53418,0.53418,0,0
NADCHF,D,19911030,000000,0.54127,0.54127,0.54127,0.54127,0,0
NADCHF,D,19911031,000000,0.52945,0.52945,0.52945,0.52945,0,0
NADCHF,D,19911104,000000,0.53433,0.53433,0.53433,0.53433,0,0
NADCHF,D,19911105,000000,0.52399,0.52399,0.52399,0.52399,0,0
NADCHF,D,19911106,000000,0.52427,0.52427,0.52427,0.52427,0,0
NADCHF,D,19911107,000000,0.5252,0.5252,0.5252,0.5252,0,0
NADCHF,D,19911108,000000,0.52425,0.52425,0.52425,0.52425,0,0
NADCHF,D,19911112,000000,0.52794,0.52794,0.52794,0.52794,0,0
NADCHF,D,19911113,000000,0.52551,0.52551,0.52551,0.52551,0,0
NADCHF,D,19911114,000000,0.52918,0.52918,0.52918,0.52918,0,0
NADCHF,D,19911115,000000,0.52705,0.52705,0.52705,0.52705,0,0
NADCHF,D,19911118,000000,0.5288,0.5288,0.5288,0.5288,0,0
NADCHF,D,19911119,000000,0.5205,0.5205,0.5205,0.5205,0,0
NADCHF,D,19911120,000000,0.52054,0.52054,0.52054,0.52054,0,0
NADCHF,D,19911121,000000,0.52065,0.52065,0.52065,0.52065,0,0
NADCHF,D,19911122,000000,0.52178,0.52178,0.52178,0.52178,0,0
NADCHF,D,19911125,000000,0.51918,0.51918,0.51918,0.51918,0,0
NADCHF,D,19911126,000000,0.52033,0.52033,0.52033,0.52033,0,0
NADCHF,D,19911127,000000,0.51422,0.51422,0.51422,0.51422,0,0
NADCHF,D,19911128,000000,0.51741,0.51741,0.51741,0.51741,0,0
NADCHF,D,19911129,000000,0.51889,0.51889,0.51889,0.51889,0,0
NADCHF,D,19911202,000000,0.52354,0.52354,0.52354,0.52354,0,0
NADCHF,D,19911203,000000,0.51856,0.51856,0.51856,0.51856,0,0
NADCHF,D,19911204,000000,0.52102,0.52102,0.52102,0.52102,0,0
NADCHF,D,19911205,000000,0.52138,0.52138,0.52138,0.52138,0,0
NADCHF,D,19911206,000000,0.52108,0.52108,0.52108,0.52108,0,0
NADCHF,D,19911209,000000,0.51596,0.51596,0.51596,0.51596,0,0
NADCHF,D,19911210,000000,0.50824,0.50824,0.50824,0.50824,0,0
NADCHF,D,19911211,000000,0.50862,0.50862,0.50862,0.50862,0,0
NADCHF,D,19911212,000000,0.51477,0.51477,0.51477,0.51477,0,0
NADCHF,D,19911213,000000,0.51034,0.51034,0.51034,0.51034,0,0
NADCHF,D,19911216,000000,0.51239,0.51239,0.51239,0.51239,0,0
NADCHF,D,19911217,000000,0.51284,0.51284,0.51284,0.51284,0,0
NADCHF,D,19911218,000000,0.5104,0.5104,0.5104,0.5104,0,0
NADCHF,D,19911219,000000,0.51053,0.51053,0.51053,0.51053,0,0
NADCHF,D,19911220,000000,0.5139,0.5139,0.5139,0.5139,0,0
NADCHF,D,19911223,000000,0.51261,0.51261,0.51261,0.51261,0,0
NADCHF,D,19911224,000000,0.49952,0.49952,0.49952,0.49952,0,0
NADCHF,D,19911227,000000,0.49889,0.49889,0.49889,0.49889,0,0
NADCHF,D,19911230,000000,0.49989,0.49989,0.49989,0.49989,0,0
NADCHF,D,19911231,000000,0.50058,0.50058,0.50058,0.50058,0,0
NADCHF,D,19920102,000000,0.49951,0.49951,0.49951,0.49951,0,0
NADCHF,D,19920103,000000,0.49864,0.49864,0.49864,0.49864,0,0
NADCHF,D,19920106,000000,0.50805,0.50805,0.50805,0.50805,0,0
NADCHF,D,19920107,000000,0.50398,0.50398,0.50398,0.50398,0,0
NADCHF,D,19920108,000000,0.49896,0.49896,0.49896,0.49896,0,0
NADCHF,D,19920109,000000,0.49802,0.49802,0.49802,0.49802,0,0
NADCHF,D,19920110,000000,0.49409,0.49409,0.49409,0.49409,0,0
NADCHF,D,19920113,000000,0.5083,0.5083,0.5083,0.5083,0,0
NADCHF,D,19920114,000000,0.50622,0.50622,0.50622,0.50622,0,0
NADCHF,D,19920115,000000,0.50389,0.50389,0.50389,0.50389,0,0
NADCHF,D,19920116,000000,0.51896,0.51896,0.51896,0.51896,0,0
NADCHF,D,19920117,000000,0.52444,0.52444,0.52444,0.52444,0,0
NADCHF,D,19920120,000000,0.52408,0.52408,0.52408,0.52408,0,0
NADCHF,D,19920121,000000,0.51415,0.51415,0.51415,0.51415,0,0
NADCHF,D,19920122,000000,0.51468,0.51468,0.51468,0.51468,0,0
NADCHF,D,19920123,000000,0.51182,0.51182,0.51182,0.51182,0,0
NADCHF,D,19920124,000000,0.51832,0.51832,0.51832,0.51832,0,0
NADCHF,D,19920127,000000,0.51629,0.51629,0.51629,0.51629,0,0
NADCHF,D,19920128,000000,0.5216,0.5216,0.5216,0.5216,0,0
NADCHF,D,19920129,000000,0.52218,0.52218,0.52218,0.52218,0,0
NADCHF,D,19920130,000000,0.50944,0.50944,0.50944,0.50944,0,0
NADCHF,D,19920131,000000,0.52058,0.52058,0.52058,0.52058,0,0
NADCHF,D,19920203,000000,0.52413,0.52413,0.52413,0.52413,0,0
NADCHF,D,19920204,000000,0.52265,0.52265,0.52265,0.52265,0,0
NADCHF,D,19920205,000000,0.52037,0.52037,0.52037,0.52037,0,0
NADCHF,D,19920206,000000,0.51843,0.51843,0.51843,0.51843,0,0
NADCHF,D,19920207,000000,0.52021,0.52021,0.52021,0.52021,0,0
NADCHF,D,19920210,000000,0.51627,0.51627,0.51627,0.51627,0,0
NADCHF,D,19920211,000000,0.51024,0.51024,0.51024,0.51024,0,0
NADCHF,D,19920212,000000,0.5151,0.5151,0.5151,0.5151,0,0
NADCHF,D,19920213,000000,0.51707,0.51707,0.51707,0.51707,0,0
NADCHF,D,19920214,000000,0.51866,0.51866,0.51866,0.51866,0,0
NADCHF,D,19920217,000000,0.52533,0.52533,0.52533,0.52533,0,0
NADCHF,D,19920218,000000,0.52512,0.52512,0.52512,0.52512,0,0
NADCHF,D,19920219,000000,0.55444,0.55444,0.55444,0.55444,0,0
NADCHF,D,19920220,000000,0.53287,0.53287,0.53287,0.53287,0,0
NADCHF,D,19920221,000000,0.53536,0.53536,0.53536,0.53536,0,0
NADCHF,D,19920224,000000,0.53336,0.53336,0.53336,0.53336,0,0
NADCHF,D,19920225,000000,0.53556,0.53556,0.53556,0.53556,0,0
NADCHF,D,19920226,000000,0.52833,0.52833,0.52833,0.52833,0,0
NADCHF,D,19920227,000000,0.5396,0.5396,0.5396,0.5396,0,0
NADCHF,D,19920228,000000,0.53121,0.53121,0.53121,0.53121,0,0
NADCHF,D,19920302,000000,0.52956,0.52956,0.52956,0.52956,0,0
NADCHF,D,19920303,000000,0.52813,0.52813,0.52813,0.52813,0,0
NADCHF,D,19920304,000000,0.52973,0.52973,0.52973,0.52973,0,0
NADCHF,D,19920305,000000,0.53459,0.53459,0.53459,0.53459,0,0
NADCHF,D,19920306,000000,0.53796,0.53796,0.53796,0.53796,0,0
NADCHF,D,19920309,000000,0.53449,0.53449,0.53449,0.53449,0,0
NADCHF,D,19920310,000000,0.53286,0.53286,0.53286,0.53286,0,0
NADCHF,D,19920311,000000,0.52959,0.52959,0.52959,0.52959,0,0
NADCHF,D,19920312,000000,0.53331,0.53331,0.53331,0.53331,0,0
NADCHF,D,19920313,000000,0.53226,0.53226,0.53226,0.53226,0,0
NADCHF,D,19920316,000000,0.53144,0.53144,0.53144,0.53144,0,0
NADCHF,D,19920317,000000,0.53211,0.53211,0.53211,0.53211,0,0
NADCHF,D,19920318,000000,0.53058,0.53058,0.53058,0.53058,0,0
NADCHF,D,19920319,000000,0.52513,0.52513,0.52513,0.52513,0,0
NADCHF,D,19920320,000000,0.52863,0.52863,0.52863,0.52863,0,0
NADCHF,D,19920323,000000,0.53532,0.53532,0.53532,0.53532,0,0
NADCHF,D,19920324,000000,0.5326,0.5326,0.5326,0.5326,0,0
NADCHF,D,19920325,000000,0.53509,0.53509,0.53509,0.53509,0,0
NADCHF,D,19920326,000000,0.52919,0.52919,0.52919,0.52919,0,0
NADCHF,D,19920327,000000,0.53431,0.53431,0.53431,0.53431,0,0
NADCHF,D,19920330,000000,0.5322,0.5322,0.5322,0.5322,0,0
NADCHF,D,19920331,000000,0.52952,0.52952,0.52952,0.52952,0,0
NADCHF,D,19920401,000000,0.53012,0.53012,0.53012,0.53012,0,0
NADCHF,D,19920402,000000,0.53268,0.53268,0.53268,0.53268,0,0
NADCHF,D,19920403,000000,0.53357,0.53357,0.53357,0.53357,0,0
NADCHF,D,19920406,000000,0.52975,0.52975,0.52975,0.52975,0,0
NADCHF,D,19920407,000000,0.52694,0.52694,0.52694,0.52694,0,0
NADCHF,D,19920408,000000,0.52978,0.52978,0.52978,0.52978,0,0
NADCHF,D,19920409,000000,0.53218,0.53218,0.53218,0.53218,0,0
NADCHF,D,19920410,000000,0.52958,0.52958,0.52958,0.52958,0,0
NADCHF,D,19920413,000000,0.52608,0.52608,0.52608,0.52608,0,0
NADCHF,D,19920414,000000,0.53852,0.53852,0.53852,0.53852,0,0
NADCHF,D,19920415,000000,0.53536,0.53536,0.53536,0.53536,0,0
NADCHF,D,19920416,000000,0.53452,0.53452,0.53452,0.53452,0,0
NADCHF,D,19920417,000000,0.53916,0.53916,0.53916,0.53916,0,0
NADCHF,D,19920421,000000,0.54257,0.54257,0.54257,0.54257,0,0
NADCHF,D,19920422,000000,0.54367,0.54367,0.54367,0.54367,0,0
NADCHF,D,19920423,000000,0.5436,0.5436,0.5436,0.5436,0,0
NADCHF,D,19920424,000000,0.5443,0.5443,0.5443,0.5443,0,0
NADCHF,D,19920427,000000,0.53959,0.53959,0.53959,0.53959,0,0
NADCHF,D,19920428,000000,0.54031,0.54031,0.54031,0.54031,0,0
NADCHF,D,19920429,000000,0.53903,0.53903,0.53903,0.53903,0,0
NADCHF,D,19920430,000000,0.5381,0.5381,0.5381,0.5381,0,0
NADCHF,D,19920504,000000,0.54213,0.54213,0.54213,0.54213,0,0
NADCHF,D,19920505,000000,0.53368,0.53368,0.53368,0.53368,0,0
NADCHF,D,19920506,000000,0.53467,0.53467,0.53467,0.53467,0,0
NADCHF,D,19920507,000000,0.53427,0.53427,0.53427,0.53427,0,0
NADCHF,D,19920508,000000,0.53153,0.53153,0.53153,0.53153,0,0
NADCHF,D,19920511,000000,0.53534,0.53534,0.53534,0.53534,0,0
NADCHF,D,19920512,000000,0.54343,0.54343,0.54343,0.54343,0,0
NADCHF,D,19920513,000000,0.54091,0.54091,0.54091,0.54091,0,0
