<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTKRW,D,19970625,000000,368620,368620,368620,368620,0,0
XPTKRW,D,19970626,000000,370330,370330,370330,370330,0,0
XPTKRW,D,19970627,000000,373410,373410,373410,373410,0,0
XPTKRW,D,19970630,000000,380910,380910,380910,380910,0,0
XPTKRW,D,19970701,000000,386220,386220,386220,386220,0,0
XPTKRW,D,19970702,000000,376440,376440,376440,376440,0,0
XPTKRW,D,19970703,000000,375140,375140,375140,375140,0,0
XPTKRW,D,19970704,000000,376160,376160,376160,376160,0,0
XPTKRW,D,19970707,000000,361950,361950,361950,361950,0,0
XPTKRW,D,19970708,000000,362380,362380,362380,362380,0,0
XPTKRW,D,19970709,000000,351860,351860,351860,351860,0,0
XPTKRW,D,19970710,000000,351330,351330,351330,351330,0,0
XPTKRW,D,19970711,000000,358820,358820,358820,358820,0,0
XPTKRW,D,19970714,000000,360150,360150,360150,360150,0,0
XPTKRW,D,19970715,000000,359530,359530,359530,359530,0,0
XPTKRW,D,19970716,000000,363470,363470,363470,363470,0,0
XPTKRW,D,19970717,000000,361220,361220,361220,361220,0,0
XPTKRW,D,19970718,000000,363910,363910,363910,363910,0,0
XPTKRW,D,19970721,000000,368120,368120,368120,368120,0,0
XPTKRW,D,19970722,000000,375780,375780,375780,375780,0,0
XPTKRW,D,19970723,000000,370920,370920,370920,370920,0,0
XPTKRW,D,19970724,000000,371180,371180,371180,371180,0,0
XPTKRW,D,19970725,000000,374720,374720,374720,374720,0,0
XPTKRW,D,19970728,000000,380620,380620,380620,380620,0,0
XPTKRW,D,19970729,000000,378150,378150,378150,378150,0,0
XPTKRW,D,19970730,000000,382660,382660,382660,382660,0,0
XPTKRW,D,19970731,000000,386210,386210,386210,386210,0,0
XPTKRW,D,19970801,000000,384350,384350,384350,384350,0,0
XPTKRW,D,19970804,000000,397670,397670,397670,397670,0,0
XPTKRW,D,19970805,000000,405930,405930,405930,405930,0,0
XPTKRW,D,19970806,000000,388820,388820,388820,388820,0,0
XPTKRW,D,19970807,000000,383390,383390,383390,383390,0,0
XPTKRW,D,19970808,000000,393690,393690,393690,393690,0,0
XPTKRW,D,19970811,000000,396160,396160,396160,396160,0,0
XPTKRW,D,19970812,000000,389990,389990,389990,389990,0,0
XPTKRW,D,19970813,000000,385820,385820,385820,385820,0,0
XPTKRW,D,19970814,000000,380470,380470,380470,380470,0,0
XPTKRW,D,19970818,000000,379330,379330,379330,379330,0,0
XPTKRW,D,19970819,000000,368550,368550,368550,368550,0,0
XPTKRW,D,19970820,000000,363690,363690,363690,363690,0,0
XPTKRW,D,19970821,000000,373980,373980,373980,373980,0,0
XPTKRW,D,19970822,000000,370030,370030,370030,370030,0,0
XPTKRW,D,19970825,000000,371560,371560,371560,371560,0,0
XPTKRW,D,19970826,000000,364610,364610,364610,364610,0,0
XPTKRW,D,19970827,000000,365490,365490,365490,365490,0,0
XPTKRW,D,19970828,000000,367140,367140,367140,367140,0,0
XPTKRW,D,19970829,000000,368060,368060,368060,368060,0,0
XPTKRW,D,19970901,000000,368060,368060,368060,368060,0,0
XPTKRW,D,19970902,000000,371620,371620,371620,371620,0,0
XPTKRW,D,19970903,000000,366300,366300,366300,366300,0,0
XPTKRW,D,19970904,000000,377950,377950,377950,377950,0,0
XPTKRW,D,19970905,000000,379440,379440,379440,379440,0,0
XPTKRW,D,19970908,000000,376980,376980,376980,376980,0,0
XPTKRW,D,19970909,000000,380090,380090,380090,380090,0,0
XPTKRW,D,19970910,000000,383200,383200,383200,383200,0,0
XPTKRW,D,19970911,000000,387390,387390,387390,387390,0,0
XPTKRW,D,19970912,000000,388210,388210,388210,388210,0,0
XPTKRW,D,19970915,000000,387180,387180,387180,387180,0,0
XPTKRW,D,19970916,000000,384640,384640,384640,384640,0,0
XPTKRW,D,19970917,000000,380920,380920,380920,380920,0,0
XPTKRW,D,19970918,000000,384630,384630,384630,384630,0,0
XPTKRW,D,19970919,000000,390390,390390,390390,390390,0,0
XPTKRW,D,19970922,000000,397230,397230,397230,397230,0,0
XPTKRW,D,19970923,000000,397680,397680,397680,397680,0,0
XPTKRW,D,19970924,000000,403180,403180,403180,403180,0,0
XPTKRW,D,19970925,000000,399850,399850,399850,399850,0,0
XPTKRW,D,19970926,000000,392460,392460,392460,392460,0,0
XPTKRW,D,19970929,000000,391740,391740,391740,391740,0,0
XPTKRW,D,19970930,000000,396390,396390,396390,396390,0,0
XPTKRW,D,19971001,000000,394330,394330,394330,394330,0,0
XPTKRW,D,19971002,000000,393070,393070,393070,393070,0,0
XPTKRW,D,19971003,000000,388480,388480,388480,388480,0,0
XPTKRW,D,19971006,000000,386620,386620,386620,386620,0,0
XPTKRW,D,19971007,000000,387670,387670,387670,387670,0,0
XPTKRW,D,19971008,000000,398100,398100,398100,398100,0,0
XPTKRW,D,19971009,000000,396190,396190,396190,396190,0,0
XPTKRW,D,19971010,000000,392480,392480,392480,392480,0,0
XPTKRW,D,19971013,000000,398190,398190,398190,398190,0,0
XPTKRW,D,19971014,000000,397620,397620,397620,397620,0,0
XPTKRW,D,19971015,000000,399440,399440,399440,399440,0,0
XPTKRW,D,19971016,000000,393420,393420,393420,393420,0,0
XPTKRW,D,19971017,000000,386660,386660,386660,386660,0,0
XPTKRW,D,19971020,000000,388620,388620,388620,388620,0,0
XPTKRW,D,19971021,000000,390450,390450,390450,390450,0,0
XPTKRW,D,19971022,000000,385680,385680,385680,385680,0,0
XPTKRW,D,19971023,000000,388220,388220,388220,388220,0,0
XPTKRW,D,19971024,000000,387520,387520,387520,387520,0,0
XPTKRW,D,19971027,000000,379610,379610,379610,379610,0,0
XPTKRW,D,19971028,000000,378250,378250,378250,378250,0,0
XPTKRW,D,19971029,000000,392030,392030,392030,392030,0,0
XPTKRW,D,19971030,000000,391530,391530,391530,391530,0,0
XPTKRW,D,19971031,000000,389500,389500,389500,389500,0,0
XPTKRW,D,19971103,000000,393240,393240,393240,393240,0,0
XPTKRW,D,19971104,000000,390420,390420,390420,390420,0,0
XPTKRW,D,19971105,000000,392790,392790,392790,392790,0,0
XPTKRW,D,19971106,000000,387980,387980,387980,387980,0,0
XPTKRW,D,19971107,000000,387940,387940,387940,387940,0,0
XPTKRW,D,19971112,000000,387180,387180,387180,387180,0,0
XPTKRW,D,19971113,000000,383700,383700,383700,383700,0,0
XPTKRW,D,19971114,000000,377190,377190,377190,377190,0,0
XPTKRW,D,19971117,000000,389200,389200,389200,389200,0,0
XPTKRW,D,19971118,000000,391960,391960,391960,391960,0,0
XPTKRW,D,19971119,000000,408830,408830,408830,408830,0,0
XPTKRW,D,19971120,000000,447740,447740,447740,447740,0,0
XPTKRW,D,19971121,000000,412740,412740,412740,412740,0,0
XPTKRW,D,19971124,000000,421620,421620,421620,421620,0,0
XPTKRW,D,19971125,000000,428450,428450,428450,428450,0,0
XPTKRW,D,19971126,000000,423870,423870,423870,423870,0,0
XPTKRW,D,19971127,000000,427410,427410,427410,427410,0,0
XPTKRW,D,19971128,000000,449010,449010,449010,449010,0,0
XPTKRW,D,19971201,000000,453410,453410,453410,453410,0,0
XPTKRW,D,19971202,000000,476350,476350,476350,476350,0,0
XPTKRW,D,19971203,000000,463260,463260,463260,463260,0,0
XPTKRW,D,19971204,000000,445470,445470,445470,445470,0,0
XPTKRW,D,19971205,000000,470750,470750,470750,470750,0,0
XPTKRW,D,19971208,000000,510890,510890,510890,510890,0,0
XPTKRW,D,19971209,000000,548630,548630,548630,548630,0,0
XPTKRW,D,19971210,000000,588570,588570,588570,588570,0,0
XPTKRW,D,19971211,000000,620140,620140,620140,620140,0,0
XPTKRW,D,19971212,000000,615450,615450,615450,615450,0,0
XPTKRW,D,19971215,000000,553290,553290,553290,553290,0,0
XPTKRW,D,19971216,000000,487590,487590,487590,487590,0,0
XPTKRW,D,19971217,000000,514190,514190,514190,514190,0,0
XPTKRW,D,19971218,000000,525870,525870,525870,525870,0,0
XPTKRW,D,19971219,000000,559650,559650,559650,559650,0,0
XPTKRW,D,19971222,000000,602620,602620,602620,602620,0,0
XPTKRW,D,19971223,000000,689300,689300,689300,689300,0,0
XPTKRW,D,19971224,000000,654340,654340,654340,654340,0,0
XPTKRW,D,19971229,000000,512390,512390,512390,512390,0,0
XPTKRW,D,19971230,000000,594450,594450,594450,594450,0,0
XPTKRW,D,19971231,000000,615610,615610,615610,615610,0,0
XPTKRW,D,19980102,000000,613870,613870,613870,613870,0,0
XPTKRW,D,19980105,000000,644000,644000,644000,644000,0,0
XPTKRW,D,19980106,000000,627670,627670,627670,627670,0,0
XPTKRW,D,19980107,000000,624680,624680,624680,624680,0,0
XPTKRW,D,19980108,000000,650290,650290,650290,650290,0,0
XPTKRW,D,19980109,000000,655030,655030,655030,655030,0,0
XPTKRW,D,19980112,000000,626520,626520,626520,626520,0,0
XPTKRW,D,19980113,000000,636760,636760,636760,636760,0,0
XPTKRW,D,19980114,000000,624000,624000,624000,624000,0,0
XPTKRW,D,19980115,000000,613160,613160,613160,613160,0,0
XPTKRW,D,19980116,000000,609680,609680,609680,609680,0,0
XPTKRW,D,19980119,000000,594830,594830,594830,594830,0,0
XPTKRW,D,19980120,000000,614420,614420,614420,614420,0,0
XPTKRW,D,19980121,000000,647710,647710,647710,647710,0,0
XPTKRW,D,19980122,000000,672350,672350,672350,672350,0,0
XPTKRW,D,19980123,000000,661970,661970,661970,661970,0,0
XPTKRW,D,19980126,000000,641980,641980,641980,641980,0,0
XPTKRW,D,19980127,000000,643840,643840,643840,643840,0,0
XPTKRW,D,19980128,000000,643680,643680,643680,643680,0,0
XPTKRW,D,19980129,000000,655840,655840,655840,655840,0,0
XPTKRW,D,19980130,000000,585380,585380,585380,585380,0,0
XPTKRW,D,19980202,000000,604630,604630,604630,604630,0,0
XPTKRW,D,19980203,000000,612040,612040,612040,612040,0,0
XPTKRW,D,19980204,000000,604610,604610,604610,604610,0,0
XPTKRW,D,19980205,000000,645350,645350,645350,645350,0,0
XPTKRW,D,19980206,000000,620500,620500,620500,620500,0,0
XPTKRW,D,19980209,000000,613930,613930,613930,613930,0,0
XPTKRW,D,19980210,000000,617840,617840,617840,617840,0,0
XPTKRW,D,19980211,000000,620270,620270,620270,620270,0,0
XPTKRW,D,19980212,000000,642800,642800,642800,642800,0,0
XPTKRW,D,19980213,000000,627890,627890,627890,627890,0,0
XPTKRW,D,19980216,000000,640820,640820,640820,640820,0,0
XPTKRW,D,19980217,000000,652100,652100,652100,652100,0,0
XPTKRW,D,19980218,000000,645390,645390,645390,645390,0,0
XPTKRW,D,19980219,000000,631820,631820,631820,631820,0,0
XPTKRW,D,19980220,000000,632660,632660,632660,632660,0,0
XPTKRW,D,19980223,000000,628300,628300,628300,628300,0,0
XPTKRW,D,19980224,000000,616990,616990,616990,616990,0,0
XPTKRW,D,19980225,000000,620510,620510,620510,620510,0,0
XPTKRW,D,19980226,000000,623240,623240,623240,623240,0,0
XPTKRW,D,19980227,000000,627800,627800,627800,627800,0,0
XPTKRW,D,19980302,000000,601240,601240,601240,601240,0,0
XPTKRW,D,19980303,000000,593700,593700,593700,593700,0,0
XPTKRW,D,19980304,000000,606860,606860,606860,606860,0,0
XPTKRW,D,19980305,000000,609290,609290,609290,609290,0,0
XPTKRW,D,19980306,000000,624650,624650,624650,624650,0,0
XPTKRW,D,19980309,000000,617510,617510,617510,617510,0,0
XPTKRW,D,19980310,000000,612900,612900,612900,612900,0,0
XPTKRW,D,19980311,000000,616360,616360,616360,616360,0,0
XPTKRW,D,19980312,000000,602210,602210,602210,602210,0,0
XPTKRW,D,19980313,000000,596790,596790,596790,596790,0,0
XPTKRW,D,19980316,000000,570720,570720,570720,570720,0,0
XPTKRW,D,19980317,000000,584850,584850,584850,584850,0,0
XPTKRW,D,19980318,000000,594320,594320,594320,594320,0,0
XPTKRW,D,19980319,000000,606010,606010,606010,606010,0,0
XPTKRW,D,19980320,000000,598100,598100,598100,598100,0,0
XPTKRW,D,19980323,000000,569780,569780,569780,569780,0,0
XPTKRW,D,19980324,000000,581120,581120,581120,581120,0,0
XPTKRW,D,19980325,000000,566470,566470,566470,566470,0,0
XPTKRW,D,19980326,000000,578040,578040,578040,578040,0,0
XPTKRW,D,19980327,000000,567120,567120,567120,567120,0,0
XPTKRW,D,19980330,000000,562210,562210,562210,562210,0,0
XPTKRW,D,19980331,000000,563040,563040,563040,563040,0,0
XPTKRW,D,19980401,000000,569690,569690,569690,569690,0,0
XPTKRW,D,19980402,000000,572390,572390,572390,572390,0,0
XPTKRW,D,19980403,000000,597100,597100,597100,597100,0,0
XPTKRW,D,19980406,000000,614380,614380,614380,614380,0,0
XPTKRW,D,19980407,000000,593220,593220,593220,593220,0,0
XPTKRW,D,19980408,000000,588960,588960,588960,588960,0,0
XPTKRW,D,19980409,000000,579090,579090,579090,579090,0,0
XPTKRW,D,19980410,000000,579100,579100,579100,579100,0,0
XPTKRW,D,19980414,000000,598800,598800,598800,598800,0,0
XPTKRW,D,19980415,000000,586880,586880,586880,586880,0,0
XPTKRW,D,19980416,000000,563080,563080,563080,563080,0,0
XPTKRW,D,19980417,000000,570970,570970,570970,570970,0,0
XPTKRW,D,19980420,000000,572310,572310,572310,572310,0,0
XPTKRW,D,19980421,000000,568360,568360,568360,568360,0,0
XPTKRW,D,19980422,000000,578250,578250,578250,578250,0,0
XPTKRW,D,19980423,000000,574080,574080,574080,574080,0,0
XPTKRW,D,19980424,000000,556970,556970,556970,556970,0,0
XPTKRW,D,19980427,000000,554830,554830,554830,554830,0,0
XPTKRW,D,19980428,000000,550620,550620,550620,550620,0,0
XPTKRW,D,19980429,000000,534440,534440,534440,534440,0,0
XPTKRW,D,19980430,000000,538160,538160,538160,538160,0,0
XPTKRW,D,19980504,000000,541940,541940,541940,541940,0,0
XPTKRW,D,19980505,000000,536490,536490,536490,536490,0,0
XPTKRW,D,19980506,000000,543790,543790,543790,543790,0,0
XPTKRW,D,19980507,000000,550250,550250,550250,550250,0,0
XPTKRW,D,19980508,000000,548660,548660,548660,548660,0,0
XPTKRW,D,19980511,000000,548850,548850,548850,548850,0,0
XPTKRW,D,19980512,000000,536830,536830,536830,536830,0,0
XPTKRW,D,19980513,000000,550270,550270,550270,550270,0,0
XPTKRW,D,19980514,000000,570610,570610,570610,570610,0,0
XPTKRW,D,19980515,000000,578180,578180,578180,578180,0,0
XPTKRW,D,19980518,000000,581060,581060,581060,581060,0,0
XPTKRW,D,19980519,000000,565830,565830,565830,565830,0,0
XPTKRW,D,19980520,000000,547560,547560,547560,547560,0,0
XPTKRW,D,19980521,000000,529010,529010,529010,529010,0,0
XPTKRW,D,19980522,000000,523750,523750,523750,523750,0,0
XPTKRW,D,19980525,000000,524110,524110,524110,524110,0,0
XPTKRW,D,19980526,000000,526580,526580,526580,526580,0,0
XPTKRW,D,19980527,000000,528760,528760,528760,528760,0,0
XPTKRW,D,19980528,000000,516330,516330,516330,516330,0,0
XPTKRW,D,19980529,000000,507790,507790,507790,507790,0,0
XPTKRW,D,19980601,000000,506220,506220,506220,506220,0,0
XPTKRW,D,19980602,000000,512700,512700,512700,512700,0,0
XPTKRW,D,19980603,000000,496370,496370,496370,496370,0,0
XPTKRW,D,19980604,000000,500250,500250,500250,500250,0,0
XPTKRW,D,19980605,000000,496570,496570,496570,496570,0,0
XPTKRW,D,19980608,000000,498980,498980,498980,498980,0,0
XPTKRW,D,19980609,000000,507150,507150,507150,507150,0,0
XPTKRW,D,19980610,000000,493050,493050,493050,493050,0,0
XPTKRW,D,19980612,000000,491590,491590,491590,491590,0,0
XPTKRW,D,19980615,000000,495720,495720,495720,495720,0,0
XPTKRW,D,19980616,000000,501120,501120,501120,501120,0,0
XPTKRW,D,19980617,000000,507640,507640,507640,507640,0,0
XPTKRW,D,19980618,000000,496480,496480,496480,496480,0,0
XPTKRW,D,19980619,000000,501040,501040,501040,501040,0,0
XPTKRW,D,19980622,000000,493620,493620,493620,493620,0,0
XPTKRW,D,19980623,000000,489410,489410,489410,489410,0,0
XPTKRW,D,19980624,000000,483930,483930,483930,483930,0,0
XPTKRW,D,19980625,000000,481120,481120,481120,481120,0,0
XPTKRW,D,19980626,000000,486070,486070,486070,486070,0,0
XPTKRW,D,19980629,000000,482330,482330,482330,482330,0,0
XPTKRW,D,19980630,000000,489500,489500,489500,489500,0,0
XPTKRW,D,19980701,000000,498750,498750,498750,498750,0,0
XPTKRW,D,19980702,000000,498810,498810,498810,498810,0,0
XPTKRW,D,19980703,000000,495890,495890,495890,495890,0,0
XPTKRW,D,19980706,000000,489280,489280,489280,489280,0,0
XPTKRW,D,19980707,000000,507510,507510,507510,507510,0,0
XPTKRW,D,19980708,000000,497680,497680,497680,497680,0,0
XPTKRW,D,19980709,000000,498540,498540,498540,498540,0,0
XPTKRW,D,19980710,000000,488790,488790,488790,488790,0,0
XPTKRW,D,19980713,000000,492160,492160,492160,492160,0,0
XPTKRW,D,19980714,000000,483950,483950,483950,483950,0,0
XPTKRW,D,19980715,000000,490660,490660,490660,490660,0,0
XPTKRW,D,19980716,000000,503550,503550,503550,503550,0,0
XPTKRW,D,19980717,000000,504640,504640,504640,504640,0,0
XPTKRW,D,19980720,000000,507510,507510,507510,507510,0,0
XPTKRW,D,19980721,000000,495160,495160,495160,495160,0,0
XPTKRW,D,19980722,000000,494590,494590,494590,494590,0,0
XPTKRW,D,19980723,000000,482400,482400,482400,482400,0,0
XPTKRW,D,19980724,000000,476520,476520,476520,476520,0,0
XPTKRW,D,19980727,000000,454060,454060,454060,454060,0,0
XPTKRW,D,19980728,000000,474680,474680,474680,474680,0,0
XPTKRW,D,19980729,000000,472100,472100,472100,472100,0,0
XPTKRW,D,19980730,000000,466190,466190,466190,466190,0,0
XPTKRW,D,19980731,000000,463760,463760,463760,463760,0,0
XPTKRW,D,19980803,000000,455780,455780,455780,455780,0,0
XPTKRW,D,19980804,000000,464520,464520,464520,464520,0,0
XPTKRW,D,19980805,000000,473870,473870,473870,473870,0,0
XPTKRW,D,19980806,000000,504680,504680,504680,504680,0,0
XPTKRW,D,19980807,000000,500950,500950,500950,500950,0,0
XPTKRW,D,19980810,000000,499710,499710,499710,499710,0,0
XPTKRW,D,19980811,000000,498610,498610,498610,498610,0,0
XPTKRW,D,19980812,000000,498550,498550,498550,498550,0,0
XPTKRW,D,19980813,000000,490650,490650,490650,490650,0,0
XPTKRW,D,19980814,000000,490690,490690,490690,490690,0,0
XPTKRW,D,19980817,000000,486660,486660,486660,486660,0,0
XPTKRW,D,19980818,000000,482750,482750,482750,482750,0,0
XPTKRW,D,19980819,000000,480660,480660,480660,480660,0,0
XPTKRW,D,19980820,000000,481370,481370,481370,481370,0,0
XPTKRW,D,19980821,000000,479330,479330,479330,479330,0,0
XPTKRW,D,19980824,000000,479590,479590,479590,479590,0,0
XPTKRW,D,19980825,000000,478140,478140,478140,478140,0,0
XPTKRW,D,19980826,000000,471020,471020,471020,471020,0,0
XPTKRW,D,19980827,000000,467930,467930,467930,467930,0,0
XPTKRW,D,19980828,000000,467080,467080,467080,467080,0,0
XPTKRW,D,19980831,000000,467500,467500,467500,467500,0,0
XPTKRW,D,19980901,000000,491570,491570,491570,491570,0,0
XPTKRW,D,19980902,000000,491770,491770,491770,491770,0,0
XPTKRW,D,19980903,000000,482070,482070,482070,482070,0,0
XPTKRW,D,19980904,000000,491140,491140,491140,491140,0,0
XPTKRW,D,19980907,000000,494160,494160,494160,494160,0,0
XPTKRW,D,19980908,000000,489660,489660,489660,489660,0,0
XPTKRW,D,19980909,000000,485520,485520,485520,485520,0,0
XPTKRW,D,19980910,000000,496010,496010,496010,496010,0,0
XPTKRW,D,19980911,000000,498340,498340,498340,498340,0,0
XPTKRW,D,19980914,000000,502610,502610,502610,502610,0,0
XPTKRW,D,19980915,000000,509800,509800,509800,509800,0,0
XPTKRW,D,19980916,000000,501620,501620,501620,501620,0,0
XPTKRW,D,19980917,000000,493930,493930,493930,493930,0,0
XPTKRW,D,19980918,000000,494780,494780,494780,494780,0,0
XPTKRW,D,19980921,000000,496810,496810,496810,496810,0,0
XPTKRW,D,19980922,000000,493500,493500,493500,493500,0,0
XPTKRW,D,19980923,000000,494950,494950,494950,494950,0,0
XPTKRW,D,19980924,000000,496280,496280,496280,496280,0,0
XPTKRW,D,19980925,000000,497950,497950,497950,497950,0,0
XPTKRW,D,19980928,000000,486180,486180,486180,486180,0,0
XPTKRW,D,19980929,000000,477920,477920,477920,477920,0,0
XPTKRW,D,19980930,000000,479690,479690,479690,479690,0,0
XPTKRW,D,19981001,000000,491180,491180,491180,491180,0,0
XPTKRW,D,19981002,000000,486900,486900,486900,486900,0,0
XPTKRW,D,19981005,000000,477190,477190,477190,477190,0,0
XPTKRW,D,19981006,000000,472890,472890,472890,472890,0,0
XPTKRW,D,19981007,000000,478750,478750,478750,478750,0,0
XPTKRW,D,19981008,000000,482240,482240,482240,482240,0,0
XPTKRW,D,19981009,000000,465150,465150,465150,465150,0,0
XPTKRW,D,19981012,000000,455870,455870,455870,455870,0,0
XPTKRW,D,19981013,000000,461310,461310,461310,461310,0,0
XPTKRW,D,19981014,000000,456400,456400,456400,456400,0,0
XPTKRW,D,19981015,000000,454490,454490,454490,454490,0,0
XPTKRW,D,19981016,000000,453130,453130,453130,453130,0,0
XPTKRW,D,19981019,000000,446150,446150,446150,446150,0,0
XPTKRW,D,19981020,000000,444340,444340,444340,444340,0,0
XPTKRW,D,19981021,000000,448020,448020,448020,448020,0,0
XPTKRW,D,19981022,000000,446640,446640,446640,446640,0,0
XPTKRW,D,19981023,000000,445320,445320,445320,445320,0,0
XPTKRW,D,19981026,000000,443660,443660,443660,443660,0,0
XPTKRW,D,19981027,000000,450650,450650,450650,450650,0,0
XPTKRW,D,19981028,000000,444490,444490,444490,444490,0,0
XPTKRW,D,19981029,000000,442800,442800,442800,442800,0,0
XPTKRW,D,19981030,000000,444960,444960,444960,444960,0,0
XPTKRW,D,19981102,000000,444920,444920,444920,444920,0,0
XPTKRW,D,19981103,000000,442970,442970,442970,442970,0,0
XPTKRW,D,19981104,000000,442190,442190,442190,442190,0,0
XPTKRW,D,19981105,000000,454610,454610,454610,454610,0,0
XPTKRW,D,19981106,000000,450020,450020,450020,450020,0,0
XPTKRW,D,19981109,000000,443470,443470,443470,443470,0,0
XPTKRW,D,19981110,000000,443980,443980,443980,443980,0,0
XPTKRW,D,19981112,000000,451840,451840,451840,451840,0,0
XPTKRW,D,19981113,000000,459760,459760,459760,459760,0,0
XPTKRW,D,19981116,000000,456370,456370,456370,456370,0,0
XPTKRW,D,19981117,000000,450120,450120,450120,450120,0,0
