<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDXDR,D,19910709,000000,0.028183,0.028183,0.028183,0.028183,0,0
TWDXDR,D,19910710,000000,0.028154,0.028154,0.028154,0.028154,0,0
TWDXDR,D,19910711,000000,0.028305,0.028305,0.028305,0.028305,0,0
TWDXDR,D,19910712,000000,0.02793,0.02793,0.02793,0.02793,0,0
TWDXDR,D,19910715,000000,0.02794,0.02794,0.02794,0.02794,0,0
TWDXDR,D,19910716,000000,0.028028,0.028028,0.028028,0.028028,0,0
TWDXDR,D,19910717,000000,0.027966,0.027966,0.027966,0.027966,0,0
TWDXDR,D,19910718,000000,0.027908,0.027908,0.027908,0.027908,0,0
TWDXDR,D,19910719,000000,0.027757,0.027757,0.027757,0.027757,0,0
TWDXDR,D,19910722,000000,0.027893,0.027893,0.027893,0.027893,0,0
TWDXDR,D,19910723,000000,0.027837,0.027837,0.027837,0.027837,0,0
TWDXDR,D,19910724,000000,0.02775,0.02775,0.02775,0.02775,0,0
TWDXDR,D,19910725,000000,0.027956,0.027956,0.027956,0.027956,0,0
TWDXDR,D,19910726,000000,0.02782,0.02782,0.02782,0.02782,0,0
TWDXDR,D,19910729,000000,0.02792,0.02792,0.02792,0.02792,0,0
TWDXDR,D,19910730,000000,0.027896,0.027896,0.027896,0.027896,0,0
TWDXDR,D,19910731,000000,0.027855,0.027855,0.027855,0.027855,0,0
TWDXDR,D,19910801,000000,0.028009,0.028009,0.028009,0.028009,0,0
TWDXDR,D,19910802,000000,0.027872,0.027872,0.027872,0.027872,0,0
TWDXDR,D,19910805,000000,0.027829,0.027829,0.027829,0.027829,0,0
TWDXDR,D,19910806,000000,0.027746,0.027746,0.027746,0.027746,0,0
TWDXDR,D,19910807,000000,0.027709,0.027709,0.027709,0.027709,0,0
TWDXDR,D,19910808,000000,0.027828,0.027828,0.027828,0.027828,0,0
TWDXDR,D,19910809,000000,0.027921,0.027921,0.027921,0.027921,0,0
TWDXDR,D,19910812,000000,0.027885,0.027885,0.027885,0.027885,0,0
TWDXDR,D,19910813,000000,0.027945,0.027945,0.027945,0.027945,0,0
TWDXDR,D,19910814,000000,0.027973,0.027973,0.027973,0.027973,0,0
TWDXDR,D,19910816,000000,0.028171,0.028171,0.028171,0.028171,0,0
TWDXDR,D,19910819,000000,0.028495,0.028495,0.028495,0.028495,0,0
TWDXDR,D,19910820,000000,0.028368,0.028368,0.028368,0.028368,0,0
TWDXDR,D,19910821,000000,0.02808,0.02808,0.02808,0.02808,0,0
TWDXDR,D,19910822,000000,0.027923,0.027923,0.027923,0.027923,0,0
TWDXDR,D,19910823,000000,0.028097,0.028097,0.028097,0.028097,0,0
TWDXDR,D,19910826,000000,0.028063,0.028063,0.028063,0.028063,0,0
TWDXDR,D,19910827,000000,0.028062,0.028062,0.028062,0.028062,0,0
TWDXDR,D,19910828,000000,0.028001,0.028001,0.028001,0.028001,0,0
TWDXDR,D,19910829,000000,0.028059,0.028059,0.028059,0.028059,0,0
TWDXDR,D,19910830,000000,0.028067,0.028067,0.028067,0.028067,0,0
TWDXDR,D,19910902,000000,0.028068,0.028068,0.028068,0.028068,0,0
TWDXDR,D,19910903,000000,0.027992,0.027992,0.027992,0.027992,0,0
TWDXDR,D,19910904,000000,0.028037,0.028037,0.028037,0.028037,0,0
TWDXDR,D,19910905,000000,0.028165,0.028165,0.028165,0.028165,0,0
TWDXDR,D,19910906,000000,0.028132,0.028132,0.028132,0.028132,0,0
TWDXDR,D,19910909,000000,0.027799,0.027799,0.027799,0.027799,0,0
TWDXDR,D,19910910,000000,0.027772,0.027772,0.027772,0.027772,0,0
TWDXDR,D,19910911,000000,0.027814,0.027814,0.027814,0.027814,0,0
TWDXDR,D,19910912,000000,0.027738,0.027738,0.027738,0.027738,0,0
TWDXDR,D,19910913,000000,0.027735,0.027735,0.027735,0.027735,0,0
TWDXDR,D,19910916,000000,0.027718,0.027718,0.027718,0.027718,0,0
TWDXDR,D,19910917,000000,0.027708,0.027708,0.027708,0.027708,0,0
TWDXDR,D,19910918,000000,0.027769,0.027769,0.027769,0.027769,0,0
TWDXDR,D,19910919,000000,0.027715,0.027715,0.027715,0.027715,0,0
TWDXDR,D,19910920,000000,0.027661,0.027661,0.027661,0.027661,0,0
TWDXDR,D,19910923,000000,0.027525,0.027525,0.027525,0.027525,0,0
TWDXDR,D,19910924,000000,0.027582,0.027582,0.027582,0.027582,0,0
TWDXDR,D,19910925,000000,0.027642,0.027642,0.027642,0.027642,0,0
TWDXDR,D,19910926,000000,0.027672,0.027672,0.027672,0.027672,0,0
TWDXDR,D,19910927,000000,0.027681,0.027681,0.027681,0.027681,0,0
TWDXDR,D,19910930,000000,0.027625,0.027625,0.027625,0.027625,0,0
TWDXDR,D,19911001,000000,0.02765,0.02765,0.02765,0.02765,0,0
TWDXDR,D,19911002,000000,0.027614,0.027614,0.027614,0.027614,0,0
TWDXDR,D,19911003,000000,0.027582,0.027582,0.027582,0.027582,0,0
TWDXDR,D,19911004,000000,0.027677,0.027677,0.027677,0.027677,0,0
TWDXDR,D,19911007,000000,0.0277,0.0277,0.0277,0.0277,0,0
TWDXDR,D,19911008,000000,0.027739,0.027739,0.027739,0.027739,0,0
TWDXDR,D,19911009,000000,0.027771,0.027771,0.027771,0.027771,0,0
TWDXDR,D,19911010,000000,0.027793,0.027793,0.027793,0.027793,0,0
TWDXDR,D,19911011,000000,0.027763,0.027763,0.027763,0.027763,0,0
TWDXDR,D,19911014,000000,0.027763,0.027763,0.027763,0.027763,0,0
TWDXDR,D,19911015,000000,0.027946,0.027946,0.027946,0.027946,0,0
TWDXDR,D,19911016,000000,0.027881,0.027881,0.027881,0.027881,0,0
TWDXDR,D,19911017,000000,0.027844,0.027844,0.027844,0.027844,0,0
TWDXDR,D,19911018,000000,0.027762,0.027762,0.027762,0.027762,0,0
TWDXDR,D,19911021,000000,0.027829,0.027829,0.027829,0.027829,0,0
TWDXDR,D,19911022,000000,0.027857,0.027857,0.027857,0.027857,0,0
TWDXDR,D,19911023,000000,0.027984,0.027984,0.027984,0.027984,0,0
TWDXDR,D,19911024,000000,0.027914,0.027914,0.027914,0.027914,0,0
TWDXDR,D,19911025,000000,0.027943,0.027943,0.027943,0.027943,0,0
TWDXDR,D,19911028,000000,0.027961,0.027961,0.027961,0.027961,0,0
TWDXDR,D,19911029,000000,0.027853,0.027853,0.027853,0.027853,0,0
TWDXDR,D,19911030,000000,0.027818,0.027818,0.027818,0.027818,0,0
TWDXDR,D,19911031,000000,0.027797,0.027797,0.027797,0.027797,0,0
TWDXDR,D,19911104,000000,0.027619,0.027619,0.027619,0.027619,0,0
TWDXDR,D,19911105,000000,0.027701,0.027701,0.027701,0.027701,0,0
TWDXDR,D,19911106,000000,0.027693,0.027693,0.027693,0.027693,0,0
TWDXDR,D,19911107,000000,0.027669,0.027669,0.027669,0.027669,0,0
TWDXDR,D,19911108,000000,0.027775,0.027775,0.027775,0.027775,0,0
TWDXDR,D,19911112,000000,0.027708,0.027708,0.027708,0.027708,0,0
TWDXDR,D,19911113,000000,0.027848,0.027848,0.027848,0.027848,0,0
TWDXDR,D,19911114,000000,0.027935,0.027935,0.027935,0.027935,0,0
TWDXDR,D,19911115,000000,0.02797,0.02797,0.02797,0.02797,0,0
TWDXDR,D,19911118,000000,0.027717,0.027717,0.027717,0.027717,0,0
TWDXDR,D,19911119,000000,0.027681,0.027681,0.027681,0.027681,0,0
TWDXDR,D,19911120,000000,0.027669,0.027669,0.027669,0.027669,0,0
TWDXDR,D,19911121,000000,0.027666,0.027666,0.027666,0.027666,0,0
TWDXDR,D,19911122,000000,0.02762,0.02762,0.02762,0.02762,0,0
TWDXDR,D,19911125,000000,0.027611,0.027611,0.027611,0.027611,0,0
TWDXDR,D,19911126,000000,0.027689,0.027689,0.027689,0.027689,0,0
TWDXDR,D,19911127,000000,0.028022,0.028022,0.028022,0.028022,0,0
TWDXDR,D,19911128,000000,0.028009,0.028009,0.028009,0.028009,0,0
TWDXDR,D,19911129,000000,0.028081,0.028081,0.028081,0.028081,0,0
TWDXDR,D,19911202,000000,0.027953,0.027953,0.027953,0.027953,0,0
TWDXDR,D,19911203,000000,0.027915,0.027915,0.027915,0.027915,0,0
TWDXDR,D,19911204,000000,0.027975,0.027975,0.027975,0.027975,0,0
TWDXDR,D,19911205,000000,0.027766,0.027766,0.027766,0.027766,0,0
TWDXDR,D,19911206,000000,0.027635,0.027635,0.027635,0.027635,0,0
TWDXDR,D,19911209,000000,0.027676,0.027676,0.027676,0.027676,0,0
TWDXDR,D,19911210,000000,0.02771,0.02771,0.02771,0.02771,0,0
TWDXDR,D,19911211,000000,0.02772,0.02772,0.02772,0.02772,0,0
TWDXDR,D,19911212,000000,0.027748,0.027748,0.027748,0.027748,0,0
TWDXDR,D,19911213,000000,0.027737,0.027737,0.027737,0.027737,0,0
TWDXDR,D,19911216,000000,0.027686,0.027686,0.027686,0.027686,0,0
TWDXDR,D,19911217,000000,0.02768,0.02768,0.02768,0.02768,0,0
TWDXDR,D,19911218,000000,0.027651,0.027651,0.027651,0.027651,0,0
TWDXDR,D,19911219,000000,0.027565,0.027565,0.027565,0.027565,0,0
TWDXDR,D,19911220,000000,0.027353,0.027353,0.027353,0.027353,0,0
TWDXDR,D,19911223,000000,0.027167,0.027167,0.027167,0.027167,0,0
TWDXDR,D,19911224,000000,0.027269,0.027269,0.027269,0.027269,0,0
TWDXDR,D,19911227,000000,0.02714,0.02714,0.02714,0.02714,0,0
TWDXDR,D,19911230,000000,0.027185,0.027185,0.027185,0.027185,0,0
TWDXDR,D,19911231,000000,0.027153,0.027153,0.027153,0.027153,0,0
TWDXDR,D,19920102,000000,0.027183,0.027183,0.027183,0.027183,0,0
TWDXDR,D,19920103,000000,0.027335,0.027335,0.027335,0.027335,0,0
TWDXDR,D,19920106,000000,0.027362,0.027362,0.027362,0.027362,0,0
TWDXDR,D,19920107,000000,0.027779,0.027779,0.027779,0.027779,0,0
TWDXDR,D,19920108,000000,0.027649,0.027649,0.027649,0.027649,0,0
TWDXDR,D,19920109,000000,0.028045,0.028045,0.028045,0.028045,0,0
TWDXDR,D,19920110,000000,0.028233,0.028233,0.028233,0.028233,0,0
TWDXDR,D,19920113,000000,0.028196,0.028196,0.028196,0.028196,0,0
TWDXDR,D,19920114,000000,0.028321,0.028321,0.028321,0.028321,0,0
TWDXDR,D,19920115,000000,0.028644,0.028644,0.028644,0.028644,0,0
TWDXDR,D,19920116,000000,0.02863,0.02863,0.02863,0.02863,0,0
TWDXDR,D,19920117,000000,0.028488,0.028488,0.028488,0.028488,0,0
TWDXDR,D,19920120,000000,0.028257,0.028257,0.028257,0.028257,0,0
TWDXDR,D,19920121,000000,0.028199,0.028199,0.028199,0.028199,0,0
TWDXDR,D,19920122,000000,0.028228,0.028228,0.028228,0.028228,0,0
TWDXDR,D,19920123,000000,0.028318,0.028318,0.028318,0.028318,0,0
TWDXDR,D,19920124,000000,0.028289,0.028289,0.028289,0.028289,0,0
TWDXDR,D,19920127,000000,0.028657,0.028657,0.028657,0.028657,0,0
TWDXDR,D,19920128,000000,0.028541,0.028541,0.028541,0.028541,0,0
TWDXDR,D,19920129,000000,0.028477,0.028477,0.028477,0.028477,0,0
TWDXDR,D,19920130,000000,0.028746,0.028746,0.028746,0.028746,0,0
TWDXDR,D,19920131,000000,0.028568,0.028568,0.028568,0.028568,0,0
TWDXDR,D,19920203,000000,0.028513,0.028513,0.028513,0.028513,0,0
TWDXDR,D,19920204,000000,0.028492,0.028492,0.028492,0.028492,0,0
TWDXDR,D,19920205,000000,0.028449,0.028449,0.028449,0.028449,0,0
TWDXDR,D,19920206,000000,0.028379,0.028379,0.028379,0.028379,0,0
TWDXDR,D,19920207,000000,0.028243,0.028243,0.028243,0.028243,0,0
TWDXDR,D,19920210,000000,0.028375,0.028375,0.028375,0.028375,0,0
TWDXDR,D,19920211,000000,0.028541,0.028541,0.028541,0.028541,0,0
TWDXDR,D,19920212,000000,0.028674,0.028674,0.028674,0.028674,0,0
TWDXDR,D,19920213,000000,0.028843,0.028843,0.028843,0.028843,0,0
TWDXDR,D,19920214,000000,0.028866,0.028866,0.028866,0.028866,0,0
TWDXDR,D,19920217,000000,0.028794,0.028794,0.028794,0.028794,0,0
TWDXDR,D,19920218,000000,0.028959,0.028959,0.028959,0.028959,0,0
TWDXDR,D,19920219,000000,0.028909,0.028909,0.028909,0.028909,0,0
TWDXDR,D,19920220,000000,0.028927,0.028927,0.028927,0.028927,0,0
TWDXDR,D,19920221,000000,0.028963,0.028963,0.028963,0.028963,0,0
TWDXDR,D,19920224,000000,0.02895,0.02895,0.02895,0.02895,0,0
TWDXDR,D,19920225,000000,0.028891,0.028891,0.028891,0.028891,0,0
TWDXDR,D,19920226,000000,0.028995,0.028995,0.028995,0.028995,0,0
TWDXDR,D,19920227,000000,0.028874,0.028874,0.028874,0.028874,0,0
TWDXDR,D,19920228,000000,0.028787,0.028787,0.028787,0.028787,0,0
TWDXDR,D,19920302,000000,0.028786,0.028786,0.028786,0.028786,0,0
TWDXDR,D,19920303,000000,0.02883,0.02883,0.02883,0.02883,0,0
TWDXDR,D,19920304,000000,0.028988,0.028988,0.028988,0.028988,0,0
TWDXDR,D,19920305,000000,0.029003,0.029003,0.029003,0.029003,0,0
TWDXDR,D,19920306,000000,0.028988,0.028988,0.028988,0.028988,0,0
TWDXDR,D,19920309,000000,0.028952,0.028952,0.028952,0.028952,0,0
TWDXDR,D,19920310,000000,0.029054,0.029054,0.029054,0.029054,0,0
TWDXDR,D,19920311,000000,0.028941,0.028941,0.028941,0.028941,0,0
TWDXDR,D,19920312,000000,0.029029,0.029029,0.029029,0.029029,0,0
TWDXDR,D,19920313,000000,0.028934,0.028934,0.028934,0.028934,0,0
TWDXDR,D,19920316,000000,0.028874,0.028874,0.028874,0.028874,0,0
TWDXDR,D,19920317,000000,0.028724,0.028724,0.028724,0.028724,0,0
TWDXDR,D,19920318,000000,0.028629,0.028629,0.028629,0.028629,0,0
TWDXDR,D,19920319,000000,0.028822,0.028822,0.028822,0.028822,0,0
TWDXDR,D,19920320,000000,0.028893,0.028893,0.028893,0.028893,0,0
TWDXDR,D,19920323,000000,0.028724,0.028724,0.028724,0.028724,0,0
TWDXDR,D,19920324,000000,0.028705,0.028705,0.028705,0.028705,0,0
TWDXDR,D,19920325,000000,0.028665,0.028665,0.028665,0.028665,0,0
TWDXDR,D,19920326,000000,0.028743,0.028743,0.028743,0.028743,0,0
TWDXDR,D,19920327,000000,0.028565,0.028565,0.028565,0.028565,0,0
TWDXDR,D,19920330,000000,0.028591,0.028591,0.028591,0.028591,0,0
TWDXDR,D,19920331,000000,0.028607,0.028607,0.028607,0.028607,0,0
TWDXDR,D,19920401,000000,0.028764,0.028764,0.028764,0.028764,0,0
TWDXDR,D,19920402,000000,0.02865,0.02865,0.02865,0.02865,0,0
TWDXDR,D,19920403,000000,0.028501,0.028501,0.028501,0.028501,0,0
TWDXDR,D,19920406,000000,0.028486,0.028486,0.028486,0.028486,0,0
TWDXDR,D,19920407,000000,0.028585,0.028585,0.028585,0.028585,0,0
TWDXDR,D,19920408,000000,0.028764,0.028764,0.028764,0.028764,0,0
TWDXDR,D,19920409,000000,0.028669,0.028669,0.028669,0.028669,0,0
TWDXDR,D,19920410,000000,0.02873,0.02873,0.02873,0.02873,0,0
TWDXDR,D,19920413,000000,0.028841,0.028841,0.028841,0.028841,0,0
TWDXDR,D,19920414,000000,0.028761,0.028761,0.028761,0.028761,0,0
TWDXDR,D,19920415,000000,0.028953,0.028953,0.028953,0.028953,0,0
TWDXDR,D,19920416,000000,0.028961,0.028961,0.028961,0.028961,0,0
TWDXDR,D,19920417,000000,0.028976,0.028976,0.028976,0.028976,0,0
TWDXDR,D,19920421,000000,0.028965,0.028965,0.028965,0.028965,0,0
TWDXDR,D,19920422,000000,0.028962,0.028962,0.028962,0.028962,0,0
TWDXDR,D,19920423,000000,0.028956,0.028956,0.028956,0.028956,0,0
TWDXDR,D,19920424,000000,0.028883,0.028883,0.028883,0.028883,0,0
TWDXDR,D,19920427,000000,0.028818,0.028818,0.028818,0.028818,0,0
TWDXDR,D,19920428,000000,0.028852,0.028852,0.028852,0.028852,0,0
TWDXDR,D,19920429,000000,0.028906,0.028906,0.028906,0.028906,0,0
TWDXDR,D,19920430,000000,0.028903,0.028903,0.028903,0.028903,0,0
TWDXDR,D,19920504,000000,0.028883,0.028883,0.028883,0.028883,0,0
TWDXDR,D,19920505,000000,0.028923,0.028923,0.028923,0.028923,0,0
TWDXDR,D,19920506,000000,0.028879,0.028879,0.028879,0.028879,0,0
TWDXDR,D,19920507,000000,0.028967,0.028967,0.028967,0.028967,0,0
TWDXDR,D,19920508,000000,0.02896,0.02896,0.02896,0.02896,0,0
TWDXDR,D,19920511,000000,0.028956,0.028956,0.028956,0.028956,0,0
TWDXDR,D,19920512,000000,0.028716,0.028716,0.028716,0.028716,0,0
TWDXDR,D,19920513,000000,0.028893,0.028893,0.028893,0.028893,0,0
TWDXDR,D,19920514,000000,0.028775,0.028775,0.028775,0.028775,0,0
TWDXDR,D,19920515,000000,0.028758,0.028758,0.028758,0.028758,0,0
TWDXDR,D,19920518,000000,0.028545,0.028545,0.028545,0.028545,0,0
TWDXDR,D,19920519,000000,0.028532,0.028532,0.028532,0.028532,0,0
TWDXDR,D,19920520,000000,0.028644,0.028644,0.028644,0.028644,0,0
TWDXDR,D,19920521,000000,0.028768,0.028768,0.028768,0.028768,0,0
TWDXDR,D,19920522,000000,0.028739,0.028739,0.028739,0.028739,0,0
TWDXDR,D,19920525,000000,0.028708,0.028708,0.028708,0.028708,0,0
TWDXDR,D,19920526,000000,0.028722,0.028722,0.028722,0.028722,0,0
TWDXDR,D,19920527,000000,0.028948,0.028948,0.028948,0.028948,0,0
TWDXDR,D,19920528,000000,0.028878,0.028878,0.028878,0.028878,0,0
TWDXDR,D,19920529,000000,0.028681,0.028681,0.028681,0.028681,0,0
TWDXDR,D,19920601,000000,0.028707,0.028707,0.028707,0.028707,0,0
TWDXDR,D,19920602,000000,0.028661,0.028661,0.028661,0.028661,0,0
TWDXDR,D,19920603,000000,0.028666,0.028666,0.028666,0.028666,0,0
TWDXDR,D,19920604,000000,0.028645,0.028645,0.028645,0.028645,0,0
TWDXDR,D,19920605,000000,0.028532,0.028532,0.028532,0.028532,0,0
TWDXDR,D,19920608,000000,0.028575,0.028575,0.028575,0.028575,0,0
TWDXDR,D,19920609,000000,0.028599,0.028599,0.028599,0.028599,0,0
TWDXDR,D,19920610,000000,0.028815,0.028815,0.028815,0.028815,0,0
TWDXDR,D,19920611,000000,0.028648,0.028648,0.028648,0.028648,0,0
TWDXDR,D,19920612,000000,0.028641,0.028641,0.028641,0.028641,0,0
TWDXDR,D,19920615,000000,0.028611,0.028611,0.028611,0.028611,0,0
TWDXDR,D,19920616,000000,0.028581,0.028581,0.028581,0.028581,0,0
TWDXDR,D,19920617,000000,0.028639,0.028639,0.028639,0.028639,0,0
TWDXDR,D,19920619,000000,0.028614,0.028614,0.028614,0.028614,0,0
TWDXDR,D,19920622,000000,0.028582,0.028582,0.028582,0.028582,0,0
TWDXDR,D,19920623,000000,0.028584,0.028584,0.028584,0.028584,0,0
TWDXDR,D,19920624,000000,0.028487,0.028487,0.028487,0.028487,0,0
TWDXDR,D,19920625,000000,0.028379,0.028379,0.028379,0.028379,0,0
TWDXDR,D,19920626,000000,0.028429,0.028429,0.028429,0.028429,0,0
TWDXDR,D,19920629,000000,0.028197,0.028197,0.028197,0.028197,0,0
TWDXDR,D,19920630,000000,0.028319,0.028319,0.028319,0.028319,0,0
TWDXDR,D,19920701,000000,0.028238,0.028238,0.028238,0.028238,0,0
TWDXDR,D,19920702,000000,0.028226,0.028226,0.028226,0.028226,0,0
TWDXDR,D,19920703,000000,0.028375,0.028375,0.028375,0.028375,0,0
TWDXDR,D,19920706,000000,0.028255,0.028255,0.028255,0.028255,0,0
TWDXDR,D,19920707,000000,0.028199,0.028199,0.028199,0.028199,0,0
TWDXDR,D,19920708,000000,0.028232,0.028232,0.028232,0.028232,0,0
TWDXDR,D,19920709,000000,0.028477,0.028477,0.028477,0.028477,0,0
TWDXDR,D,19920710,000000,0.028185,0.028185,0.028185,0.028185,0,0
TWDXDR,D,19920713,000000,0.027832,0.027832,0.027832,0.027832,0,0
TWDXDR,D,19920714,000000,0.027864,0.027864,0.027864,0.027864,0,0
TWDXDR,D,19920715,000000,0.027697,0.027697,0.027697,0.027697,0,0
TWDXDR,D,19920716,000000,0.027782,0.027782,0.027782,0.027782,0,0
TWDXDR,D,19920717,000000,0.027705,0.027705,0.027705,0.027705,0,0
TWDXDR,D,19920720,000000,0.027868,0.027868,0.027868,0.027868,0,0
TWDXDR,D,19920721,000000,0.027902,0.027902,0.027902,0.027902,0,0
TWDXDR,D,19920722,000000,0.02795,0.02795,0.02795,0.02795,0,0
TWDXDR,D,19920723,000000,0.027808,0.027808,0.027808,0.027808,0,0
TWDXDR,D,19920724,000000,0.027937,0.027937,0.027937,0.027937,0,0
TWDXDR,D,19920727,000000,0.027755,0.027755,0.027755,0.027755,0,0
TWDXDR,D,19920728,000000,0.027687,0.027687,0.027687,0.027687,0,0
TWDXDR,D,19920729,000000,0.027795,0.027795,0.027795,0.027795,0,0
TWDXDR,D,19920730,000000,0.027781,0.027781,0.027781,0.027781,0,0
TWDXDR,D,19920731,000000,0.027761,0.027761,0.027761,0.027761,0,0
TWDXDR,D,19920803,000000,0.027727,0.027727,0.027727,0.027727,0,0
TWDXDR,D,19920804,000000,0.02771,0.02771,0.02771,0.02771,0,0
TWDXDR,D,19920805,000000,0.027678,0.027678,0.027678,0.027678,0,0
TWDXDR,D,19920806,000000,0.027671,0.027671,0.027671,0.027671,0,0
TWDXDR,D,19920807,000000,0.027489,0.027489,0.027489,0.027489,0,0
TWDXDR,D,19920810,000000,0.027523,0.027523,0.027523,0.027523,0,0
TWDXDR,D,19920811,000000,0.027562,0.027562,0.027562,0.027562,0,0
TWDXDR,D,19920812,000000,0.027471,0.027471,0.027471,0.027471,0,0
TWDXDR,D,19920813,000000,0.027397,0.027397,0.027397,0.027397,0,0
TWDXDR,D,19920814,000000,0.02747,0.02747,0.02747,0.02747,0,0
TWDXDR,D,19920817,000000,0.027405,0.027405,0.027405,0.027405,0,0
TWDXDR,D,19920818,000000,0.027319,0.027319,0.027319,0.027319,0,0
TWDXDR,D,19920819,000000,0.027269,0.027269,0.027269,0.027269,0,0
TWDXDR,D,19920820,000000,0.027259,0.027259,0.027259,0.027259,0,0
TWDXDR,D,19920821,000000,0.027188,0.027188,0.027188,0.027188,0,0
TWDXDR,D,19920824,000000,0.026895,0.026895,0.026895,0.026895,0,0
TWDXDR,D,19920825,000000,0.026889,0.026889,0.026889,0.026889,0,0
TWDXDR,D,19920826,000000,0.026919,0.026919,0.026919,0.026919,0,0
TWDXDR,D,19920827,000000,0.026947,0.026947,0.026947,0.026947,0,0
TWDXDR,D,19920828,000000,0.026891,0.026891,0.026891,0.026891,0,0
TWDXDR,D,19920831,000000,0.026866,0.026866,0.026866,0.026866,0,0
TWDXDR,D,19920901,000000,0.02679,0.02679,0.02679,0.02679,0,0
TWDXDR,D,19920902,000000,0.026791,0.026791,0.026791,0.026791,0,0
TWDXDR,D,19920903,000000,0.026973,0.026973,0.026973,0.026973,0,0
TWDXDR,D,19920904,000000,0.026827,0.026827,0.026827,0.026827,0,0
TWDXDR,D,19920907,000000,0.026827,0.026827,0.026827,0.026827,0,0
TWDXDR,D,19920908,000000,0.026704,0.026704,0.026704,0.026704,0,0
TWDXDR,D,19920909,000000,0.0269,0.0269,0.0269,0.0269,0,0
TWDXDR,D,19920910,000000,0.026799,0.026799,0.026799,0.026799,0,0
TWDXDR,D,19920911,000000,0.027161,0.027161,0.027161,0.027161,0,0
TWDXDR,D,19920914,000000,0.027306,0.027306,0.027306,0.027306,0,0
TWDXDR,D,19920915,000000,0.027451,0.027451,0.027451,0.027451,0,0
TWDXDR,D,19920916,000000,0.027725,0.027725,0.027725,0.027725,0,0
TWDXDR,D,19920917,000000,0.02755,0.02755,0.02755,0.02755,0,0
TWDXDR,D,19920918,000000,0.02772,0.02772,0.02772,0.02772,0,0
TWDXDR,D,19920921,000000,0.027626,0.027626,0.027626,0.027626,0,0
TWDXDR,D,19920922,000000,0.027581,0.027581,0.027581,0.027581,0,0
TWDXDR,D,19920923,000000,0.02761,0.02761,0.02761,0.02761,0,0
TWDXDR,D,19920924,000000,0.027518,0.027518,0.027518,0.027518,0,0
TWDXDR,D,19920925,000000,0.027474,0.027474,0.027474,0.027474,0,0
TWDXDR,D,19920928,000000,0.027193,0.027193,0.027193,0.027193,0,0
TWDXDR,D,19920929,000000,0.027029,0.027029,0.027029,0.027029,0,0
TWDXDR,D,19920930,000000,0.027023,0.027023,0.027023,0.027023,0,0
TWDXDR,D,19921001,000000,0.027175,0.027175,0.027175,0.027175,0,0
TWDXDR,D,19921002,000000,0.027053,0.027053,0.027053,0.027053,0,0
TWDXDR,D,19921005,000000,0.027059,0.027059,0.027059,0.027059,0,0
TWDXDR,D,19921006,000000,0.027187,0.027187,0.027187,0.027187,0,0
TWDXDR,D,19921007,000000,0.027255,0.027255,0.027255,0.027255,0,0
TWDXDR,D,19921008,000000,0.027495,0.027495,0.027495,0.027495,0,0
TWDXDR,D,19921009,000000,0.027596,0.027596,0.027596,0.027596,0,0
TWDXDR,D,19921012,000000,0.027595,0.027595,0.027595,0.027595,0,0
TWDXDR,D,19921013,000000,0.027469,0.027469,0.027469,0.027469,0,0
TWDXDR,D,19921014,000000,0.027423,0.027423,0.027423,0.027423,0,0
TWDXDR,D,19921015,000000,0.027316,0.027316,0.027316,0.027316,0,0
TWDXDR,D,19921016,000000,0.027539,0.027539,0.027539,0.027539,0,0
TWDXDR,D,19921019,000000,0.027575,0.027575,0.027575,0.027575,0,0
TWDXDR,D,19921020,000000,0.027866,0.027866,0.027866,0.027866,0,0
TWDXDR,D,19921021,000000,0.027792,0.027792,0.027792,0.027792,0,0
TWDXDR,D,19921022,000000,0.027774,0.027774,0.027774,0.027774,0,0
TWDXDR,D,19921023,000000,0.027937,0.027937,0.027937,0.027937,0,0
TWDXDR,D,19921026,000000,0.028015,0.028015,0.028015,0.028015,0,0
TWDXDR,D,19921027,000000,0.027974,0.027974,0.027974,0.027974,0,0
TWDXDR,D,19921028,000000,0.028039,0.028039,0.028039,0.028039,0,0
TWDXDR,D,19921029,000000,0.028068,0.028068,0.028068,0.028068,0,0
TWDXDR,D,19921030,000000,0.028105,0.028105,0.028105,0.028105,0,0
TWDXDR,D,19921102,000000,0.028321,0.028321,0.028321,0.028321,0,0
TWDXDR,D,19921103,000000,0.028165,0.028165,0.028165,0.028165,0,0
TWDXDR,D,19921104,000000,0.028216,0.028216,0.028216,0.028216,0,0
TWDXDR,D,19921105,000000,0.028285,0.028285,0.028285,0.028285,0,0
TWDXDR,D,19921106,000000,0.028325,0.028325,0.028325,0.028325,0,0
TWDXDR,D,19921109,000000,0.028387,0.028387,0.028387,0.028387,0,0
TWDXDR,D,19921110,000000,0.028408,0.028408,0.028408,0.028408,0,0
TWDXDR,D,19921112,000000,0.028329,0.028329,0.028329,0.028329,0,0
TWDXDR,D,19921113,000000,0.028684,0.028684,0.028684,0.028684,0,0
TWDXDR,D,19921116,000000,0.028391,0.028391,0.028391,0.028391,0,0
TWDXDR,D,19921117,000000,0.028418,0.028418,0.028418,0.028418,0,0
TWDXDR,D,19921118,000000,0.028422,0.028422,0.028422,0.028422,0,0
TWDXDR,D,19921119,000000,0.028294,0.028294,0.028294,0.028294,0,0
