<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBILS,D,19950404,000000,0.10768,0.10768,0.10768,0.10768,0,0
THBILS,D,19950405,000000,0.10729,0.10729,0.10729,0.10729,0,0
THBILS,D,19950406,000000,0.10823,0.10823,0.10823,0.10823,0,0
THBILS,D,19950407,000000,0.10751,0.10751,0.10751,0.10751,0,0
THBILS,D,19950410,000000,0.10787,0.10787,0.10787,0.10787,0,0
THBILS,D,19950411,000000,0.10794,0.10794,0.10794,0.10794,0,0
THBILS,D,19950412,000000,0.10811,0.10811,0.10811,0.10811,0,0
THBILS,D,19950413,000000,0.10805,0.10805,0.10805,0.10805,0,0
THBILS,D,19950414,000000,0.10792,0.10792,0.10792,0.10792,0,0
THBILS,D,19950418,000000,0.10765,0.10765,0.10765,0.10765,0,0
THBILS,D,19950419,000000,0.10781,0.10781,0.10781,0.10781,0,0
THBILS,D,19950420,000000,0.10791,0.10791,0.10791,0.10791,0,0
THBILS,D,19950421,000000,0.1082,0.1082,0.1082,0.1082,0,0
THBILS,D,19950424,000000,0.10771,0.10771,0.10771,0.10771,0,0
THBILS,D,19950425,000000,0.10788,0.10788,0.10788,0.10788,0,0
THBILS,D,19950426,000000,0.10783,0.10783,0.10783,0.10783,0,0
THBILS,D,19950427,000000,0.10777,0.10777,0.10777,0.10777,0,0
THBILS,D,19950428,000000,0.10762,0.10762,0.10762,0.10762,0,0
THBILS,D,19950504,000000,0.10799,0.10799,0.10799,0.10799,0,0
THBILS,D,19950505,000000,0.108,0.108,0.108,0.108,0,0
THBILS,D,19950509,000000,0.10826,0.10826,0.10826,0.10826,0,0
THBILS,D,19950510,000000,0.10835,0.10835,0.10835,0.10835,0,0
THBILS,D,19950511,000000,0.10899,0.10899,0.10899,0.10899,0,0
THBILS,D,19950512,000000,0.10949,0.10949,0.10949,0.10949,0,0
THBILS,D,19950515,000000,0.10953,0.10953,0.10953,0.10953,0,0
THBILS,D,19950516,000000,0.10965,0.10965,0.10965,0.10965,0,0
THBILS,D,19950517,000000,0.1095,0.1095,0.1095,0.1095,0,0
THBILS,D,19950518,000000,0.10934,0.10934,0.10934,0.10934,0,0
THBILS,D,19950519,000000,0.10972,0.10972,0.10972,0.10972,0,0
THBILS,D,19950522,000000,0.10972,0.10972,0.10972,0.10972,0,0
THBILS,D,19950523,000000,0.10974,0.10974,0.10974,0.10974,0,0
THBILS,D,19950524,000000,0.10975,0.10975,0.10975,0.10975,0,0
THBILS,D,19950525,000000,0.10924,0.10924,0.10924,0.10924,0,0
THBILS,D,19950526,000000,0.10925,0.10925,0.10925,0.10925,0,0
THBILS,D,19950529,000000,0.10952,0.10952,0.10952,0.10952,0,0
THBILS,D,19950530,000000,0.10901,0.10901,0.10901,0.10901,0,0
THBILS,D,19950531,000000,0.10962,0.10962,0.10962,0.10962,0,0
THBILS,D,19950601,000000,0.10955,0.10955,0.10955,0.10955,0,0
THBILS,D,19950602,000000,0.10893,0.10893,0.10893,0.10893,0,0
THBILS,D,19950605,000000,0.10914,0.10914,0.10914,0.10914,0,0
THBILS,D,19950606,000000,0.10901,0.10901,0.10901,0.10901,0,0
THBILS,D,19950607,000000,0.10903,0.10903,0.10903,0.10903,0,0
THBILS,D,19950608,000000,0.10854,0.10854,0.10854,0.10854,0,0
THBILS,D,19950609,000000,0.10844,0.10844,0.10844,0.10844,0,0
THBILS,D,19950612,000000,0.10857,0.10857,0.10857,0.10857,0,0
THBILS,D,19950613,000000,0.1084,0.1084,0.1084,0.1084,0,0
THBILS,D,19950614,000000,0.1081,0.1081,0.1081,0.1081,0,0
THBILS,D,19950616,000000,0.1078,0.1078,0.1078,0.1078,0,0
THBILS,D,19950619,000000,0.10757,0.10757,0.10757,0.10757,0,0
THBILS,D,19950620,000000,0.10797,0.10797,0.10797,0.10797,0,0
THBILS,D,19950621,000000,0.10792,0.10792,0.10792,0.10792,0,0
THBILS,D,19950622,000000,0.10806,0.10806,0.10806,0.10806,0,0
THBILS,D,19950623,000000,0.10766,0.10766,0.10766,0.10766,0,0
THBILS,D,19950626,000000,0.10774,0.10774,0.10774,0.10774,0,0
THBILS,D,19950627,000000,0.10774,0.10774,0.10774,0.10774,0,0
THBILS,D,19950628,000000,0.1076,0.1076,0.1076,0.1076,0,0
THBILS,D,19950629,000000,0.10759,0.10759,0.10759,0.10759,0,0
THBILS,D,19950630,000000,0.10704,0.10704,0.10704,0.10704,0,0
THBILS,D,19950703,000000,0.10709,0.10709,0.10709,0.10709,0,0
THBILS,D,19950704,000000,0.10714,0.10714,0.10714,0.10714,0,0
THBILS,D,19950705,000000,0.10675,0.10675,0.10675,0.10675,0,0
THBILS,D,19950706,000000,0.10681,0.10681,0.10681,0.10681,0,0
THBILS,D,19950707,000000,0.10692,0.10692,0.10692,0.10692,0,0
THBILS,D,19950710,000000,0.10685,0.10685,0.10685,0.10685,0,0
THBILS,D,19950711,000000,0.10688,0.10688,0.10688,0.10688,0,0
THBILS,D,19950712,000000,0.10668,0.10668,0.10668,0.10668,0,0
THBILS,D,19950713,000000,0.10645,0.10645,0.10645,0.10645,0,0
THBILS,D,19950714,000000,0.10658,0.10658,0.10658,0.10658,0,0
THBILS,D,19950717,000000,0.10644,0.10644,0.10644,0.10644,0,0
THBILS,D,19950718,000000,0.10629,0.10629,0.10629,0.10629,0,0
THBILS,D,19950719,000000,0.10623,0.10623,0.10623,0.10623,0,0
THBILS,D,19950720,000000,0.10627,0.10627,0.10627,0.10627,0,0
THBILS,D,19950721,000000,0.10643,0.10643,0.10643,0.10643,0,0
THBILS,D,19950724,000000,0.10656,0.10656,0.10656,0.10656,0,0
THBILS,D,19950725,000000,0.10682,0.10682,0.10682,0.10682,0,0
THBILS,D,19950726,000000,0.10731,0.10731,0.10731,0.10731,0,0
THBILS,D,19950727,000000,0.10754,0.10754,0.10754,0.10754,0,0
THBILS,D,19950728,000000,0.10807,0.10807,0.10807,0.10807,0,0
THBILS,D,19950731,000000,0.10825,0.10825,0.10825,0.10825,0,0
THBILS,D,19950801,000000,0.10833,0.10833,0.10833,0.10833,0,0
THBILS,D,19950802,000000,0.10813,0.10813,0.10813,0.10813,0,0
THBILS,D,19950803,000000,0.10865,0.10865,0.10865,0.10865,0,0
THBILS,D,19950804,000000,0.10862,0.10862,0.10862,0.10862,0,0
THBILS,D,19950807,000000,0.10863,0.10863,0.10863,0.10863,0,0
THBILS,D,19950808,000000,0.10879,0.10879,0.10879,0.10879,0,0
THBILS,D,19950809,000000,0.10887,0.10887,0.10887,0.10887,0,0
THBILS,D,19950810,000000,0.10866,0.10866,0.10866,0.10866,0,0
THBILS,D,19950811,000000,0.10879,0.10879,0.10879,0.10879,0,0
THBILS,D,19950816,000000,0.10858,0.10858,0.10858,0.10858,0,0
THBILS,D,19950817,000000,0.10838,0.10838,0.10838,0.10838,0,0
THBILS,D,19950818,000000,0.10876,0.10876,0.10876,0.10876,0,0
THBILS,D,19950821,000000,0.10862,0.10862,0.10862,0.10862,0,0
THBILS,D,19950822,000000,0.10876,0.10876,0.10876,0.10876,0,0
THBILS,D,19950823,000000,0.10883,0.10883,0.10883,0.10883,0,0
THBILS,D,19950824,000000,0.10887,0.10887,0.10887,0.10887,0,0
THBILS,D,19950825,000000,0.10917,0.10917,0.10917,0.10917,0,0
THBILS,D,19950828,000000,0.10909,0.10909,0.10909,0.10909,0,0
THBILS,D,19950829,000000,0.10901,0.10901,0.10901,0.10901,0,0
THBILS,D,19950830,000000,0.10866,0.10866,0.10866,0.10866,0,0
THBILS,D,19950831,000000,0.10889,0.10889,0.10889,0.10889,0,0
THBILS,D,19950901,000000,0.10876,0.10876,0.10876,0.10876,0,0
THBILS,D,19950904,000000,0.1088,0.1088,0.1088,0.1088,0,0
THBILS,D,19950905,000000,0.10867,0.10867,0.10867,0.10867,0,0
THBILS,D,19950906,000000,0.10859,0.10859,0.10859,0.10859,0,0
THBILS,D,19950907,000000,0.10864,0.10864,0.10864,0.10864,0,0
THBILS,D,19950908,000000,0.10853,0.10853,0.10853,0.10853,0,0
THBILS,D,19950911,000000,0.10846,0.10846,0.10846,0.10846,0,0
THBILS,D,19950912,000000,0.10837,0.10837,0.10837,0.10837,0,0
THBILS,D,19950913,000000,0.10853,0.10853,0.10853,0.10853,0,0
THBILS,D,19950914,000000,0.10833,0.10833,0.10833,0.10833,0,0
THBILS,D,19950915,000000,0.10819,0.10819,0.10819,0.10819,0,0
THBILS,D,19950918,000000,0.10805,0.10805,0.10805,0.10805,0,0
THBILS,D,19950919,000000,0.10794,0.10794,0.10794,0.10794,0,0
THBILS,D,19950920,000000,0.10775,0.10775,0.10775,0.10775,0,0
THBILS,D,19950921,000000,0.10801,0.10801,0.10801,0.10801,0,0
THBILS,D,19950922,000000,0.10802,0.10802,0.10802,0.10802,0,0
THBILS,D,19950925,000000,0.10806,0.10806,0.10806,0.10806,0,0
THBILS,D,19950926,000000,0.10817,0.10817,0.10817,0.10817,0,0
THBILS,D,19950927,000000,0.1077,0.1077,0.1077,0.1077,0,0
THBILS,D,19950928,000000,0.10698,0.10698,0.10698,0.10698,0,0
THBILS,D,19950929,000000,0.10705,0.10705,0.10705,0.10705,0,0
THBILS,D,19951002,000000,0.10693,0.10693,0.10693,0.10693,0,0
THBILS,D,19951003,000000,0.107,0.107,0.107,0.107,0,0
THBILS,D,19951004,000000,0.10731,0.10731,0.10731,0.10731,0,0
THBILS,D,19951005,000000,0.10732,0.10732,0.10732,0.10732,0,0
THBILS,D,19951006,000000,0.10703,0.10703,0.10703,0.10703,0,0
THBILS,D,19951009,000000,0.10682,0.10682,0.10682,0.10682,0,0
THBILS,D,19951010,000000,0.107,0.107,0.107,0.107,0,0
THBILS,D,19951011,000000,0.10706,0.10706,0.10706,0.10706,0,0
THBILS,D,19951012,000000,0.10707,0.10707,0.10707,0.10707,0,0
THBILS,D,19951013,000000,0.10706,0.10706,0.10706,0.10706,0,0
THBILS,D,19951016,000000,0.10694,0.10694,0.10694,0.10694,0,0
THBILS,D,19951017,000000,0.10693,0.10693,0.10693,0.10693,0,0
THBILS,D,19951018,000000,0.10659,0.10659,0.10659,0.10659,0,0
THBILS,D,19951019,000000,0.10661,0.10661,0.10661,0.10661,0,0
THBILS,D,19951020,000000,0.1067,0.1067,0.1067,0.1067,0,0
THBILS,D,19951023,000000,0.10723,0.10723,0.10723,0.10723,0,0
THBILS,D,19951024,000000,0.10791,0.10791,0.10791,0.10791,0,0
THBILS,D,19951025,000000,0.10824,0.10824,0.10824,0.10824,0,0
THBILS,D,19951026,000000,0.10805,0.10805,0.10805,0.10805,0,0
THBILS,D,19951027,000000,0.10796,0.10796,0.10796,0.10796,0,0
THBILS,D,19951030,000000,0.10802,0.10802,0.10802,0.10802,0,0
THBILS,D,19951031,000000,0.10788,0.10788,0.10788,0.10788,0,0
THBILS,D,19951102,000000,0.10681,0.10681,0.10681,0.10681,0,0
THBILS,D,19951103,000000,0.10725,0.10725,0.10725,0.10725,0,0
THBILS,D,19951106,000000,0.10725,0.10725,0.10725,0.10725,0,0
THBILS,D,19951107,000000,0.10733,0.10733,0.10733,0.10733,0,0
THBILS,D,19951108,000000,0.10741,0.10741,0.10741,0.10741,0,0
THBILS,D,19951109,000000,0.10728,0.10728,0.10728,0.10728,0,0
THBILS,D,19951110,000000,0.10734,0.10734,0.10734,0.10734,0,0
THBILS,D,19951113,000000,0.1072,0.1072,0.1072,0.1072,0,0
THBILS,D,19951114,000000,0.10738,0.10738,0.10738,0.10738,0,0
THBILS,D,19951115,000000,0.10713,0.10713,0.10713,0.10713,0,0
THBILS,D,19951116,000000,0.10796,0.10796,0.10796,0.10796,0,0
THBILS,D,19951117,000000,0.10883,0.10883,0.10883,0.10883,0,0
THBILS,D,19951120,000000,0.11051,0.11051,0.11051,0.11051,0,0
THBILS,D,19951121,000000,0.10967,0.10967,0.10967,0.10967,0,0
THBILS,D,19951122,000000,0.10891,0.10891,0.10891,0.10891,0,0
THBILS,D,19951123,000000,0.10918,0.10918,0.10918,0.10918,0,0
THBILS,D,19951124,000000,0.10973,0.10973,0.10973,0.10973,0,0
THBILS,D,19951127,000000,0.10955,0.10955,0.10955,0.10955,0,0
THBILS,D,19951128,000000,0.10955,0.10955,0.10955,0.10955,0,0
THBILS,D,19951129,000000,0.10915,0.10915,0.10915,0.10915,0,0
THBILS,D,19951130,000000,0.1094,0.1094,0.1094,0.1094,0,0
THBILS,D,19951201,000000,0.1101,0.1101,0.1101,0.1101,0,0
THBILS,D,19951204,000000,0.11014,0.11014,0.11014,0.11014,0,0
THBILS,D,19951205,000000,0.10977,0.10977,0.10977,0.10977,0,0
THBILS,D,19951206,000000,0.11005,0.11005,0.11005,0.11005,0,0
THBILS,D,19951207,000000,0.11016,0.11016,0.11016,0.11016,0,0
THBILS,D,19951208,000000,0.11029,0.11029,0.11029,0.11029,0,0
THBILS,D,19951211,000000,0.11092,0.11092,0.11092,0.11092,0,0
THBILS,D,19951212,000000,0.11092,0.11092,0.11092,0.11092,0,0
THBILS,D,19951213,000000,0.11111,0.11111,0.11111,0.11111,0,0
THBILS,D,19951214,000000,0.11104,0.11104,0.11104,0.11104,0,0
THBILS,D,19951215,000000,0.11099,0.11099,0.11099,0.11099,0,0
THBILS,D,19951218,000000,0.11112,0.11112,0.11112,0.11112,0,0
THBILS,D,19951219,000000,0.11141,0.11141,0.11141,0.11141,0,0
THBILS,D,19951220,000000,0.11133,0.11133,0.11133,0.11133,0,0
THBILS,D,19951221,000000,0.11137,0.11137,0.11137,0.11137,0,0
THBILS,D,19951222,000000,0.11129,0.11129,0.11129,0.11129,0,0
THBILS,D,19951227,000000,0.11195,0.11195,0.11195,0.11195,0,0
THBILS,D,19951228,000000,0.11181,0.11181,0.11181,0.11181,0,0
THBILS,D,19951229,000000,0.11149,0.11149,0.11149,0.11149,0,0
THBILS,D,19960102,000000,0.11124,0.11124,0.11124,0.11124,0,0
THBILS,D,19960103,000000,0.1111,0.1111,0.1111,0.1111,0,0
THBILS,D,19960104,000000,0.11081,0.11081,0.11081,0.11081,0,0
THBILS,D,19960105,000000,0.11119,0.11119,0.11119,0.11119,0,0
THBILS,D,19960108,000000,0.11123,0.11123,0.11123,0.11123,0,0
THBILS,D,19960109,000000,0.10995,0.10995,0.10995,0.10995,0,0
THBILS,D,19960110,000000,0.11076,0.11076,0.11076,0.11076,0,0
THBILS,D,19960111,000000,0.11071,0.11071,0.11071,0.11071,0,0
THBILS,D,19960112,000000,0.11057,0.11057,0.11057,0.11057,0,0
THBILS,D,19960115,000000,0.11061,0.11061,0.11061,0.11061,0,0
THBILS,D,19960116,000000,0.11069,0.11069,0.11069,0.11069,0,0
THBILS,D,19960117,000000,0.11062,0.11062,0.11062,0.11062,0,0
THBILS,D,19960118,000000,0.11057,0.11057,0.11057,0.11057,0,0
THBILS,D,19960119,000000,0.11062,0.11062,0.11062,0.11062,0,0
THBILS,D,19960122,000000,0.11061,0.11061,0.11061,0.11061,0,0
THBILS,D,19960123,000000,0.11052,0.11052,0.11052,0.11052,0,0
THBILS,D,19960124,000000,0.11078,0.11078,0.11078,0.11078,0,0
THBILS,D,19960125,000000,0.11083,0.11083,0.11083,0.11083,0,0
THBILS,D,19960126,000000,0.11153,0.11153,0.11153,0.11153,0,0
THBILS,D,19960129,000000,0.11123,0.11123,0.11123,0.11123,0,0
THBILS,D,19960130,000000,0.11097,0.11097,0.11097,0.11097,0,0
THBILS,D,19960131,000000,0.111,0.111,0.111,0.111,0,0
THBILS,D,19960201,000000,0.11077,0.11077,0.11077,0.11077,0,0
THBILS,D,19960202,000000,0.11104,0.11104,0.11104,0.11104,0,0
THBILS,D,19960205,000000,0.11118,0.11118,0.11118,0.11118,0,0
THBILS,D,19960206,000000,0.11087,0.11087,0.11087,0.11087,0,0
THBILS,D,19960207,000000,0.111,0.111,0.111,0.111,0,0
THBILS,D,19960208,000000,0.11093,0.11093,0.11093,0.11093,0,0
THBILS,D,19960209,000000,0.1106,0.1106,0.1106,0.1106,0,0
THBILS,D,19960212,000000,0.11055,0.11055,0.11055,0.11055,0,0
THBILS,D,19960213,000000,0.11007,0.11007,0.11007,0.11007,0,0
THBILS,D,19960214,000000,0.11035,0.11035,0.11035,0.11035,0,0
THBILS,D,19960215,000000,0.11039,0.11039,0.11039,0.11039,0,0
THBILS,D,19960216,000000,0.11024,0.11024,0.11024,0.11024,0,0
THBILS,D,19960219,000000,0.11017,0.11017,0.11017,0.11017,0,0
THBILS,D,19960220,000000,0.10949,0.10949,0.10949,0.10949,0,0
THBILS,D,19960221,000000,0.10991,0.10991,0.10991,0.10991,0,0
THBILS,D,19960222,000000,0.11054,0.11054,0.11054,0.11054,0,0
THBILS,D,19960223,000000,0.11083,0.11083,0.11083,0.11083,0,0
THBILS,D,19960226,000000,0.11046,0.11046,0.11046,0.11046,0,0
THBILS,D,19960227,000000,0.11029,0.11029,0.11029,0.11029,0,0
THBILS,D,19960228,000000,0.11016,0.11016,0.11016,0.11016,0,0
THBILS,D,19960229,000000,0.11019,0.11019,0.11019,0.11019,0,0
THBILS,D,19960301,000000,0.11027,0.11027,0.11027,0.11027,0,0
THBILS,D,19960304,000000,0.10894,0.10894,0.10894,0.10894,0,0
THBILS,D,19960305,000000,0.1102,0.1102,0.1102,0.1102,0,0
THBILS,D,19960306,000000,0.11013,0.11013,0.11013,0.11013,0,0
THBILS,D,19960307,000000,0.1101,0.1101,0.1101,0.1101,0,0
THBILS,D,19960308,000000,0.11004,0.11004,0.11004,0.11004,0,0
THBILS,D,19960311,000000,0.10997,0.10997,0.10997,0.10997,0,0
THBILS,D,19960312,000000,0.10986,0.10986,0.10986,0.10986,0,0
THBILS,D,19960313,000000,0.10959,0.10959,0.10959,0.10959,0,0
THBILS,D,19960314,000000,0.10976,0.10976,0.10976,0.10976,0,0
THBILS,D,19960315,000000,0.10983,0.10983,0.10983,0.10983,0,0
THBILS,D,19960318,000000,0.10962,0.10962,0.10962,0.10962,0,0
THBILS,D,19960319,000000,0.10961,0.10961,0.10961,0.10961,0,0
THBILS,D,19960320,000000,0.10929,0.10929,0.10929,0.10929,0,0
THBILS,D,19960321,000000,0.10999,0.10999,0.10999,0.10999,0,0
THBILS,D,19960322,000000,0.10963,0.10963,0.10963,0.10963,0,0
THBILS,D,19960325,000000,0.10946,0.10946,0.10946,0.10946,0,0
THBILS,D,19960326,000000,0.11033,0.11033,0.11033,0.11033,0,0
THBILS,D,19960327,000000,0.11098,0.11098,0.11098,0.11098,0,0
THBILS,D,19960328,000000,0.11116,0.11116,0.11116,0.11116,0,0
THBILS,D,19960329,000000,0.11028,0.11028,0.11028,0.11028,0,0
THBILS,D,19960401,000000,0.11017,0.11017,0.11017,0.11017,0,0
THBILS,D,19960402,000000,0.1108,0.1108,0.1108,0.1108,0,0
THBILS,D,19960403,000000,0.11092,0.11092,0.11092,0.11092,0,0
THBILS,D,19960404,000000,0.11089,0.11089,0.11089,0.11089,0,0
THBILS,D,19960405,000000,0.11078,0.11078,0.11078,0.11078,0,0
THBILS,D,19960409,000000,0.11082,0.11082,0.11082,0.11082,0,0
THBILS,D,19960410,000000,0.11077,0.11077,0.11077,0.11077,0,0
THBILS,D,19960411,000000,0.11069,0.11069,0.11069,0.11069,0,0
THBILS,D,19960412,000000,0.11141,0.11141,0.11141,0.11141,0,0
THBILS,D,19960415,000000,0.11159,0.11159,0.11159,0.11159,0,0
THBILS,D,19960416,000000,0.11148,0.11148,0.11148,0.11148,0,0
THBILS,D,19960417,000000,0.11233,0.11233,0.11233,0.11233,0,0
THBILS,D,19960418,000000,0.11319,0.11319,0.11319,0.11319,0,0
THBILS,D,19960419,000000,0.11304,0.11304,0.11304,0.11304,0,0
THBILS,D,19960422,000000,0.11262,0.11262,0.11262,0.11262,0,0
THBILS,D,19960423,000000,0.11229,0.11229,0.11229,0.11229,0,0
THBILS,D,19960424,000000,0.11225,0.11225,0.11225,0.11225,0,0
THBILS,D,19960425,000000,0.11266,0.11266,0.11266,0.11266,0,0
THBILS,D,19960426,000000,0.1124,0.1124,0.1124,0.1124,0,0
THBILS,D,19960429,000000,0.11314,0.11314,0.11314,0.11314,0,0
THBILS,D,19960430,000000,0.11315,0.11315,0.11315,0.11315,0,0
THBILS,D,19960506,000000,0.11408,0.11408,0.11408,0.11408,0,0
THBILS,D,19960507,000000,0.11641,0.11641,0.11641,0.11641,0,0
THBILS,D,19960508,000000,0.11533,0.11533,0.11533,0.11533,0,0
THBILS,D,19960509,000000,0.11458,0.11458,0.11458,0.11458,0,0
THBILS,D,19960510,000000,0.11457,0.11457,0.11457,0.11457,0,0
THBILS,D,19960513,000000,0.11414,0.11414,0.11414,0.11414,0,0
THBILS,D,19960514,000000,0.11391,0.11391,0.11391,0.11391,0,0
THBILS,D,19960515,000000,0.11469,0.11469,0.11469,0.11469,0,0
THBILS,D,19960516,000000,0.11516,0.11516,0.11516,0.11516,0,0
THBILS,D,19960517,000000,0.11528,0.11528,0.11528,0.11528,0,0
THBILS,D,19960520,000000,0.11524,0.11524,0.11524,0.11524,0,0
THBILS,D,19960521,000000,0.1162,0.1162,0.1162,0.1162,0,0
THBILS,D,19960522,000000,0.11506,0.11506,0.11506,0.11506,0,0
THBILS,D,19960523,000000,0.11579,0.11579,0.11579,0.11579,0,0
THBILS,D,19960524,000000,0.11586,0.11586,0.11586,0.11586,0,0
THBILS,D,19960527,000000,0.11537,0.11537,0.11537,0.11537,0,0
THBILS,D,19960528,000000,0.11636,0.11636,0.11636,0.11636,0,0
THBILS,D,19960529,000000,0.1162,0.1162,0.1162,0.1162,0,0
THBILS,D,19960530,000000,0.11686,0.11686,0.11686,0.11686,0,0
THBILS,D,19960531,000000,0.1165,0.1165,0.1165,0.1165,0,0
THBILS,D,19960603,000000,0.11624,0.11624,0.11624,0.11624,0,0
THBILS,D,19960604,000000,0.11612,0.11612,0.11612,0.11612,0,0
THBILS,D,19960605,000000,0.11584,0.11584,0.11584,0.11584,0,0
THBILS,D,19960607,000000,0.11509,0.11509,0.11509,0.11509,0,0
THBILS,D,19960610,000000,0.11526,0.11526,0.11526,0.11526,0,0
THBILS,D,19960611,000000,0.11535,0.11535,0.11535,0.11535,0,0
THBILS,D,19960612,000000,0.11527,0.11527,0.11527,0.11527,0,0
THBILS,D,19960613,000000,0.1154,0.1154,0.1154,0.1154,0,0
THBILS,D,19960614,000000,0.11497,0.11497,0.11497,0.11497,0,0
THBILS,D,19960617,000000,0.11492,0.11492,0.11492,0.11492,0,0
THBILS,D,19960618,000000,0.1154,0.1154,0.1154,0.1154,0,0
THBILS,D,19960619,000000,0.11522,0.11522,0.11522,0.11522,0,0
THBILS,D,19960620,000000,0.11551,0.11551,0.11551,0.11551,0,0
THBILS,D,19960621,000000,0.11535,0.11535,0.11535,0.11535,0,0
THBILS,D,19960624,000000,0.11433,0.11433,0.11433,0.11433,0,0
THBILS,D,19960625,000000,0.11381,0.11381,0.11381,0.11381,0,0
THBILS,D,19960626,000000,0.11351,0.11351,0.11351,0.11351,0,0
THBILS,D,19960627,000000,0.11298,0.11298,0.11298,0.11298,0,0
THBILS,D,19960628,000000,0.11276,0.11276,0.11276,0.11276,0,0
THBILS,D,19960701,000000,0.11288,0.11288,0.11288,0.11288,0,0
THBILS,D,19960702,000000,0.11325,0.11325,0.11325,0.11325,0,0
THBILS,D,19960703,000000,0.11232,0.11232,0.11232,0.11232,0,0
THBILS,D,19960704,000000,0.11249,0.11249,0.11249,0.11249,0,0
THBILS,D,19960705,000000,0.11245,0.11245,0.11245,0.11245,0,0
THBILS,D,19960708,000000,0.11178,0.11178,0.11178,0.11178,0,0
THBILS,D,19960709,000000,0.11151,0.11151,0.11151,0.11151,0,0
THBILS,D,19960710,000000,0.11152,0.11152,0.11152,0.11152,0,0
THBILS,D,19960711,000000,0.11205,0.11205,0.11205,0.11205,0,0
THBILS,D,19960712,000000,0.11225,0.11225,0.11225,0.11225,0,0
THBILS,D,19960715,000000,0.11169,0.11169,0.11169,0.11169,0,0
THBILS,D,19960716,000000,0.11195,0.11195,0.11195,0.11195,0,0
THBILS,D,19960717,000000,0.11225,0.11225,0.11225,0.11225,0,0
THBILS,D,19960718,000000,0.11262,0.11262,0.11262,0.11262,0,0
THBILS,D,19960719,000000,0.1125,0.1125,0.1125,0.1125,0,0
THBILS,D,19960722,000000,0.11219,0.11219,0.11219,0.11219,0,0
THBILS,D,19960723,000000,0.11234,0.11234,0.11234,0.11234,0,0
THBILS,D,19960724,000000,0.11167,0.11167,0.11167,0.11167,0,0
THBILS,D,19960725,000000,0.11203,0.11203,0.11203,0.11203,0,0
THBILS,D,19960726,000000,0.11239,0.11239,0.11239,0.11239,0,0
THBILS,D,19960729,000000,0.11171,0.11171,0.11171,0.11171,0,0
THBILS,D,19960730,000000,0.1119,0.1119,0.1119,0.1119,0,0
THBILS,D,19960731,000000,0.11205,0.11205,0.11205,0.11205,0,0
THBILS,D,19960801,000000,0.11143,0.11143,0.11143,0.11143,0,0
THBILS,D,19960802,000000,0.11129,0.11129,0.11129,0.11129,0,0
THBILS,D,19960805,000000,0.11133,0.11133,0.11133,0.11133,0,0
THBILS,D,19960806,000000,0.11145,0.11145,0.11145,0.11145,0,0
THBILS,D,19960807,000000,0.11171,0.11171,0.11171,0.11171,0,0
THBILS,D,19960808,000000,0.11089,0.11089,0.11089,0.11089,0,0
THBILS,D,19960809,000000,0.11081,0.11081,0.11081,0.11081,0,0
THBILS,D,19960812,000000,0.11141,0.11141,0.11141,0.11141,0,0
THBILS,D,19960813,000000,0.11111,0.11111,0.11111,0.11111,0,0
THBILS,D,19960814,000000,0.11163,0.11163,0.11163,0.11163,0,0
THBILS,D,19960816,000000,0.11187,0.11187,0.11187,0.11187,0,0
THBILS,D,19960819,000000,0.11153,0.11153,0.11153,0.11153,0,0
THBILS,D,19960820,000000,0.11143,0.11143,0.11143,0.11143,0,0
THBILS,D,19960821,000000,0.11134,0.11134,0.11134,0.11134,0,0
THBILS,D,19960822,000000,0.1112,0.1112,0.1112,0.1112,0,0
THBILS,D,19960823,000000,0.1113,0.1113,0.1113,0.1113,0,0
THBILS,D,19960826,000000,0.11167,0.11167,0.11167,0.11167,0,0
THBILS,D,19960827,000000,0.11103,0.11103,0.11103,0.11103,0,0
THBILS,D,19960828,000000,0.11126,0.11126,0.11126,0.11126,0,0
THBILS,D,19960829,000000,0.1111,0.1111,0.1111,0.1111,0,0
THBILS,D,19960830,000000,0.11102,0.11102,0.11102,0.11102,0,0
THBILS,D,19960902,000000,0.11108,0.11108,0.11108,0.11108,0,0
THBILS,D,19960903,000000,0.11111,0.11111,0.11111,0.11111,0,0
THBILS,D,19960904,000000,0.11106,0.11106,0.11106,0.11106,0,0
THBILS,D,19960905,000000,0.11118,0.11118,0.11118,0.11118,0,0
THBILS,D,19960906,000000,0.11106,0.11106,0.11106,0.11106,0,0
THBILS,D,19960909,000000,0.11125,0.11125,0.11125,0.11125,0,0
THBILS,D,19960910,000000,0.11169,0.11169,0.11169,0.11169,0,0
THBILS,D,19960911,000000,0.11162,0.11162,0.11162,0.11162,0,0
THBILS,D,19960912,000000,0.11174,0.11174,0.11174,0.11174,0,0
THBILS,D,19960913,000000,0.11134,0.11134,0.11134,0.11134,0,0
THBILS,D,19960916,000000,0.11194,0.11194,0.11194,0.11194,0,0
THBILS,D,19960917,000000,0.11207,0.11207,0.11207,0.11207,0,0
THBILS,D,19960918,000000,0.11157,0.11157,0.11157,0.11157,0,0
THBILS,D,19960919,000000,0.11199,0.11199,0.11199,0.11199,0,0
THBILS,D,19960920,000000,0.11171,0.11171,0.11171,0.11171,0,0
THBILS,D,19960923,000000,0.11172,0.11172,0.11172,0.11172,0,0
