<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPTRY,D,19950126,000000,0.0000995,0.0000995,0.0000995,0.0000995,0,0
CLPTRY,D,19950127,000000,0.0000993,0.0000993,0.0000993,0.0000993,0,0
CLPTRY,D,19950130,000000,0.0000986,0.0000986,0.0000986,0.0000986,0,0
CLPTRY,D,19950131,000000,0.0000987,0.0000987,0.0000987,0.0000987,0,0
CLPTRY,D,19950201,000000,0.0000999,0.0000999,0.0000999,0.0000999,0,0
CLPTRY,D,19950202,000000,0.0000995,0.0000995,0.0000995,0.0000995,0,0
CLPTRY,D,19950203,000000,0.0000997,0.0000997,0.0000997,0.0000997,0,0
CLPTRY,D,19950206,000000,0.0001002,0.0001002,0.0001002,0.0001002,0,0
CLPTRY,D,19950207,000000,0.0000997,0.0000997,0.0000997,0.0000997,0,0
CLPTRY,D,19950208,000000,0.0001,0.0001,0.0001,0.0001,0,0
CLPTRY,D,19950209,000000,0.0001,0.0001,0.0001,0.0001,0,0
CLPTRY,D,19950210,000000,0.0000998,0.0000998,0.0000998,0.0000998,0,0
CLPTRY,D,19950213,000000,0.0000999,0.0000999,0.0000999,0.0000999,0,0
CLPTRY,D,19950214,000000,0.0000995,0.0000995,0.0000995,0.0000995,0,0
CLPTRY,D,19950215,000000,0.0000995,0.0000995,0.0000995,0.0000995,0,0
CLPTRY,D,19950216,000000,0.0000982,0.0000982,0.0000982,0.0000982,0,0
CLPTRY,D,19950217,000000,0.0000984,0.0000984,0.0000984,0.0000984,0,0
CLPTRY,D,19950220,000000,0.0000984,0.0000984,0.0000984,0.0000984,0,0
CLPTRY,D,19950221,000000,0.0000995,0.0000995,0.0000995,0.0000995,0,0
CLPTRY,D,19950222,000000,0.0001002,0.0001002,0.0001002,0.0001002,0,0
CLPTRY,D,19950223,000000,0.0001004,0.0001004,0.0001004,0.0001004,0,0
CLPTRY,D,19950224,000000,0.0001007,0.0001007,0.0001007,0.0001007,0,0
CLPTRY,D,19950227,000000,0.0001009,0.0001009,0.0001009,0.0001009,0,0
CLPTRY,D,19950228,000000,0.0001009,0.0001009,0.0001009,0.0001009,0,0
CLPTRY,D,19950301,000000,0.0001013,0.0001013,0.0001013,0.0001013,0,0
CLPTRY,D,19950302,000000,0.0001008,0.0001008,0.0001008,0.0001008,0,0
CLPTRY,D,19950303,000000,0.0000991,0.0000991,0.0000991,0.0000991,0,0
CLPTRY,D,19950306,000000,0.0001014,0.0001014,0.0001014,0.0001014,0,0
CLPTRY,D,19950307,000000,0.0000999,0.0000999,0.0000999,0.0000999,0,0
CLPTRY,D,19950308,000000,0.0000996,0.0000996,0.0000996,0.0000996,0,0
CLPTRY,D,19950309,000000,0.0001007,0.0001007,0.0001007,0.0001007,0,0
CLPTRY,D,19950310,000000,0.0001019,0.0001019,0.0001019,0.0001019,0,0
CLPTRY,D,19950313,000000,0.0001017,0.0001017,0.0001017,0.0001017,0,0
CLPTRY,D,19950314,000000,0.0001025,0.0001025,0.0001025,0.0001025,0,0
CLPTRY,D,19950315,000000,0.0001022,0.0001022,0.0001022,0.0001022,0,0
CLPTRY,D,19950316,000000,0.0001015,0.0001015,0.0001015,0.0001015,0,0
CLPTRY,D,19950317,000000,0.0001024,0.0001024,0.0001024,0.0001024,0,0
CLPTRY,D,19950320,000000,0.0001025,0.0001025,0.0001025,0.0001025,0,0
CLPTRY,D,19950321,000000,0.0001028,0.0001028,0.0001028,0.0001028,0,0
CLPTRY,D,19950322,000000,0.0001031,0.0001031,0.0001031,0.0001031,0,0
CLPTRY,D,19950323,000000,0.000103,0.000103,0.000103,0.000103,0,0
CLPTRY,D,19950324,000000,0.0001027,0.0001027,0.0001027,0.0001027,0,0
CLPTRY,D,19950327,000000,0.0001033,0.0001033,0.0001033,0.0001033,0,0
CLPTRY,D,19950328,000000,0.0001031,0.0001031,0.0001031,0.0001031,0,0
CLPTRY,D,19950329,000000,0.0001029,0.0001029,0.0001029,0.0001029,0,0
CLPTRY,D,19950330,000000,0.000104,0.000104,0.000104,0.000104,0,0
CLPTRY,D,19950331,000000,0.0001037,0.0001037,0.0001037,0.0001037,0,0
CLPTRY,D,19950403,000000,0.0001043,0.0001043,0.0001043,0.0001043,0,0
CLPTRY,D,19950404,000000,0.0001051,0.0001051,0.0001051,0.0001051,0,0
CLPTRY,D,19950405,000000,0.0001056,0.0001056,0.0001056,0.0001056,0,0
CLPTRY,D,19950406,000000,0.0001064,0.0001064,0.0001064,0.0001064,0,0
CLPTRY,D,19950407,000000,0.0001063,0.0001063,0.0001063,0.0001063,0,0
CLPTRY,D,19950410,000000,0.0001075,0.0001075,0.0001075,0.0001075,0,0
CLPTRY,D,19950411,000000,0.0001073,0.0001073,0.0001073,0.0001073,0,0
CLPTRY,D,19950412,000000,0.0001076,0.0001076,0.0001076,0.0001076,0,0
CLPTRY,D,19950413,000000,0.0001078,0.0001078,0.0001078,0.0001078,0,0
CLPTRY,D,19950414,000000,0.0001074,0.0001074,0.0001074,0.0001074,0,0
CLPTRY,D,19950418,000000,0.0001073,0.0001073,0.0001073,0.0001073,0,0
CLPTRY,D,19950419,000000,0.0001094,0.0001094,0.0001094,0.0001094,0,0
CLPTRY,D,19950420,000000,0.0001094,0.0001094,0.0001094,0.0001094,0,0
CLPTRY,D,19950421,000000,0.000109,0.000109,0.000109,0.000109,0,0
CLPTRY,D,19950424,000000,0.0001087,0.0001087,0.0001087,0.0001087,0,0
CLPTRY,D,19950425,000000,0.0001098,0.0001098,0.0001098,0.0001098,0,0
CLPTRY,D,19950426,000000,0.0001096,0.0001096,0.0001096,0.0001096,0,0
CLPTRY,D,19950427,000000,0.0001096,0.0001096,0.0001096,0.0001096,0,0
CLPTRY,D,19950428,000000,0.0001093,0.0001093,0.0001093,0.0001093,0,0
CLPTRY,D,19950504,000000,0.0001112,0.0001112,0.0001112,0.0001112,0,0
CLPTRY,D,19950505,000000,0.0001124,0.0001124,0.0001124,0.0001124,0,0
CLPTRY,D,19950509,000000,0.0001131,0.0001131,0.0001131,0.0001131,0,0
CLPTRY,D,19950510,000000,0.0001134,0.0001134,0.0001134,0.0001134,0,0
CLPTRY,D,19950511,000000,0.0001124,0.0001124,0.0001124,0.0001124,0,0
CLPTRY,D,19950512,000000,0.0001123,0.0001123,0.0001123,0.0001123,0,0
CLPTRY,D,19950515,000000,0.0001177,0.0001177,0.0001177,0.0001177,0,0
CLPTRY,D,19950516,000000,0.0001178,0.0001178,0.0001178,0.0001178,0,0
CLPTRY,D,19950517,000000,0.0001175,0.0001175,0.0001175,0.0001175,0,0
CLPTRY,D,19950518,000000,0.0001175,0.0001175,0.0001175,0.0001175,0,0
CLPTRY,D,19950519,000000,0.0001172,0.0001172,0.0001172,0.0001172,0,0
CLPTRY,D,19950522,000000,0.0001173,0.0001173,0.0001173,0.0001173,0,0
CLPTRY,D,19950523,000000,0.0001167,0.0001167,0.0001167,0.0001167,0,0
CLPTRY,D,19950524,000000,0.0001163,0.0001163,0.0001163,0.0001163,0,0
CLPTRY,D,19950525,000000,0.0001154,0.0001154,0.0001154,0.0001154,0,0
CLPTRY,D,19950526,000000,0.0001137,0.0001137,0.0001137,0.0001137,0,0
CLPTRY,D,19950529,000000,0.000113,0.000113,0.000113,0.000113,0,0
CLPTRY,D,19950530,000000,0.0001133,0.0001133,0.0001133,0.0001133,0,0
CLPTRY,D,19950531,000000,0.0001133,0.0001133,0.0001133,0.0001133,0,0
CLPTRY,D,19950601,000000,0.000115,0.000115,0.000115,0.000115,0,0
CLPTRY,D,19950602,000000,0.0001144,0.0001144,0.0001144,0.0001144,0,0
CLPTRY,D,19950605,000000,0.000115,0.000115,0.000115,0.000115,0,0
CLPTRY,D,19950606,000000,0.0001152,0.0001152,0.0001152,0.0001152,0,0
CLPTRY,D,19950607,000000,0.0001152,0.0001152,0.0001152,0.0001152,0,0
CLPTRY,D,19950608,000000,0.0001162,0.0001162,0.0001162,0.0001162,0,0
CLPTRY,D,19950609,000000,0.0001163,0.0001163,0.0001163,0.0001163,0,0
CLPTRY,D,19950612,000000,0.0001168,0.0001168,0.0001168,0.0001168,0,0
CLPTRY,D,19950613,000000,0.000116,0.000116,0.000116,0.000116,0,0
CLPTRY,D,19950614,000000,0.000116,0.000116,0.000116,0.000116,0,0
CLPTRY,D,19950616,000000,0.0001152,0.0001152,0.0001152,0.0001152,0,0
CLPTRY,D,19950619,000000,0.0001145,0.0001145,0.0001145,0.0001145,0,0
CLPTRY,D,19950620,000000,0.0001161,0.0001161,0.0001161,0.0001161,0,0
CLPTRY,D,19950621,000000,0.0001159,0.0001159,0.0001159,0.0001159,0,0
CLPTRY,D,19950622,000000,0.0001161,0.0001161,0.0001161,0.0001161,0,0
CLPTRY,D,19950623,000000,0.0001167,0.0001167,0.0001167,0.0001167,0,0
CLPTRY,D,19950626,000000,0.0001162,0.0001162,0.0001162,0.0001162,0,0
CLPTRY,D,19950627,000000,0.000116,0.000116,0.000116,0.000116,0,0
CLPTRY,D,19950628,000000,0.000117,0.000117,0.000117,0.000117,0,0
CLPTRY,D,19950629,000000,0.0001176,0.0001176,0.0001176,0.0001176,0,0
CLPTRY,D,19950630,000000,0.0001176,0.0001176,0.0001176,0.0001176,0,0
CLPTRY,D,19950703,000000,0.0001176,0.0001176,0.0001176,0.0001176,0,0
CLPTRY,D,19950704,000000,0.0001161,0.0001161,0.0001161,0.0001161,0,0
CLPTRY,D,19950705,000000,0.0001172,0.0001172,0.0001172,0.0001172,0,0
CLPTRY,D,19950706,000000,0.0001177,0.0001177,0.0001177,0.0001177,0,0
CLPTRY,D,19950707,000000,0.0001178,0.0001178,0.0001178,0.0001178,0,0
CLPTRY,D,19950710,000000,0.0001181,0.0001181,0.0001181,0.0001181,0,0
CLPTRY,D,19950711,000000,0.0001188,0.0001188,0.0001188,0.0001188,0,0
CLPTRY,D,19950712,000000,0.0001191,0.0001191,0.0001191,0.0001191,0,0
CLPTRY,D,19950713,000000,0.0001189,0.0001189,0.0001189,0.0001189,0,0
CLPTRY,D,19950714,000000,0.0001181,0.0001181,0.0001181,0.0001181,0,0
CLPTRY,D,19950717,000000,0.0001179,0.0001179,0.0001179,0.0001179,0,0
CLPTRY,D,19950718,000000,0.0001178,0.0001178,0.0001178,0.0001178,0,0
CLPTRY,D,19950719,000000,0.0001175,0.0001175,0.0001175,0.0001175,0,0
CLPTRY,D,19950720,000000,0.0001175,0.0001175,0.0001175,0.0001175,0,0
CLPTRY,D,19950721,000000,0.0001174,0.0001174,0.0001174,0.0001174,0,0
CLPTRY,D,19950724,000000,0.0001173,0.0001173,0.0001173,0.0001173,0,0
CLPTRY,D,19950725,000000,0.0001173,0.0001173,0.0001173,0.0001173,0,0
CLPTRY,D,19950726,000000,0.0001175,0.0001175,0.0001175,0.0001175,0,0
CLPTRY,D,19950727,000000,0.0001175,0.0001175,0.0001175,0.0001175,0,0
CLPTRY,D,19950728,000000,0.0001173,0.0001173,0.0001173,0.0001173,0,0
CLPTRY,D,19950731,000000,0.000119,0.000119,0.000119,0.000119,0,0
CLPTRY,D,19950801,000000,0.0001188,0.0001188,0.0001188,0.0001188,0,0
CLPTRY,D,19950802,000000,0.0001193,0.0001193,0.0001193,0.0001193,0,0
CLPTRY,D,19950803,000000,0.0001196,0.0001196,0.0001196,0.0001196,0,0
CLPTRY,D,19950804,000000,0.0001188,0.0001188,0.0001188,0.0001188,0,0
CLPTRY,D,19950807,000000,0.0001186,0.0001186,0.0001186,0.0001186,0,0
CLPTRY,D,19950808,000000,0.0001193,0.0001193,0.0001193,0.0001193,0,0
CLPTRY,D,19950809,000000,0.0001199,0.0001199,0.0001199,0.0001199,0,0
CLPTRY,D,19950810,000000,0.0001194,0.0001194,0.0001194,0.0001194,0,0
CLPTRY,D,19950811,000000,0.0001201,0.0001201,0.0001201,0.0001201,0,0
CLPTRY,D,19950816,000000,0.0001199,0.0001199,0.0001199,0.0001199,0,0
CLPTRY,D,19950817,000000,0.0001202,0.0001202,0.0001202,0.0001202,0,0
CLPTRY,D,19950818,000000,0.000121,0.000121,0.000121,0.000121,0,0
CLPTRY,D,19950821,000000,0.0001222,0.0001222,0.0001222,0.0001222,0,0
CLPTRY,D,19950822,000000,0.0001215,0.0001215,0.0001215,0.0001215,0,0
CLPTRY,D,19950823,000000,0.0001228,0.0001228,0.0001228,0.0001228,0,0
CLPTRY,D,19950824,000000,0.0001232,0.0001232,0.0001232,0.0001232,0,0
CLPTRY,D,19950825,000000,0.0001225,0.0001225,0.0001225,0.0001225,0,0
CLPTRY,D,19950828,000000,0.000122,0.000122,0.000122,0.000122,0,0
CLPTRY,D,19950829,000000,0.0001214,0.0001214,0.0001214,0.0001214,0,0
CLPTRY,D,19950830,000000,0.0001214,0.0001214,0.0001214,0.0001214,0,0
CLPTRY,D,19950831,000000,0.0001218,0.0001218,0.0001218,0.0001218,0,0
CLPTRY,D,19950901,000000,0.0001221,0.0001221,0.0001221,0.0001221,0,0
CLPTRY,D,19950904,000000,0.0001227,0.0001227,0.0001227,0.0001227,0,0
CLPTRY,D,19950905,000000,0.0001229,0.0001229,0.0001229,0.0001229,0,0
CLPTRY,D,19950906,000000,0.000122,0.000122,0.000122,0.000122,0,0
CLPTRY,D,19950907,000000,0.0001205,0.0001205,0.0001205,0.0001205,0,0
CLPTRY,D,19950908,000000,0.0001206,0.0001206,0.0001206,0.0001206,0,0
CLPTRY,D,19950911,000000,0.0001196,0.0001196,0.0001196,0.0001196,0,0
CLPTRY,D,19950912,000000,0.0001195,0.0001195,0.0001195,0.0001195,0,0
CLPTRY,D,19950913,000000,0.0001195,0.0001195,0.0001195,0.0001195,0,0
CLPTRY,D,19950914,000000,0.0001201,0.0001201,0.0001201,0.0001201,0,0
CLPTRY,D,19950915,000000,0.0001196,0.0001196,0.0001196,0.0001196,0,0
CLPTRY,D,19950918,000000,0.0001209,0.0001209,0.0001209,0.0001209,0,0
CLPTRY,D,19950919,000000,0.0001209,0.0001209,0.0001209,0.0001209,0,0
CLPTRY,D,19950920,000000,0.0001218,0.0001218,0.0001218,0.0001218,0,0
CLPTRY,D,19950921,000000,0.0001228,0.0001228,0.0001228,0.0001228,0,0
CLPTRY,D,19950922,000000,0.0001215,0.0001215,0.0001215,0.0001215,0,0
CLPTRY,D,19950925,000000,0.0001216,0.0001216,0.0001216,0.0001216,0,0
CLPTRY,D,19950926,000000,0.0001226,0.0001226,0.0001226,0.0001226,0,0
CLPTRY,D,19950927,000000,0.0001232,0.0001232,0.0001232,0.0001232,0,0
CLPTRY,D,19950928,000000,0.0001233,0.0001233,0.0001233,0.0001233,0,0
CLPTRY,D,19950929,000000,0.0001229,0.0001229,0.0001229,0.0001229,0,0
CLPTRY,D,19951002,000000,0.0001219,0.0001219,0.0001219,0.0001219,0,0
CLPTRY,D,19951003,000000,0.0001211,0.0001211,0.0001211,0.0001211,0,0
CLPTRY,D,19951004,000000,0.0001218,0.0001218,0.0001218,0.0001218,0,0
CLPTRY,D,19951005,000000,0.000123,0.000123,0.000123,0.000123,0,0
CLPTRY,D,19951006,000000,0.0001236,0.0001236,0.0001236,0.0001236,0,0
CLPTRY,D,19951009,000000,0.0001231,0.0001231,0.0001231,0.0001231,0,0
CLPTRY,D,19951010,000000,0.0001233,0.0001233,0.0001233,0.0001233,0,0
CLPTRY,D,19951011,000000,0.0001241,0.0001241,0.0001241,0.0001241,0,0
CLPTRY,D,19951012,000000,0.0001241,0.0001241,0.0001241,0.0001241,0,0
CLPTRY,D,19951013,000000,0.0001242,0.0001242,0.0001242,0.0001242,0,0
CLPTRY,D,19951016,000000,0.0001248,0.0001248,0.0001248,0.0001248,0,0
CLPTRY,D,19951017,000000,0.0001253,0.0001253,0.0001253,0.0001253,0,0
CLPTRY,D,19951018,000000,0.0001245,0.0001245,0.0001245,0.0001245,0,0
CLPTRY,D,19951019,000000,0.0001232,0.0001232,0.0001232,0.0001232,0,0
CLPTRY,D,19951020,000000,0.0001225,0.0001225,0.0001225,0.0001225,0,0
CLPTRY,D,19951023,000000,0.0001225,0.0001225,0.0001225,0.0001225,0,0
CLPTRY,D,19951024,000000,0.0001242,0.0001242,0.0001242,0.0001242,0,0
CLPTRY,D,19951025,000000,0.0001226,0.0001226,0.0001226,0.0001226,0,0
CLPTRY,D,19951026,000000,0.0001216,0.0001216,0.0001216,0.0001216,0,0
CLPTRY,D,19951027,000000,0.0001223,0.0001223,0.0001223,0.0001223,0,0
CLPTRY,D,19951030,000000,0.0001227,0.0001227,0.0001227,0.0001227,0,0
CLPTRY,D,19951031,000000,0.0001226,0.0001226,0.0001226,0.0001226,0,0
CLPTRY,D,19951102,000000,0.0001233,0.0001233,0.0001233,0.0001233,0,0
CLPTRY,D,19951103,000000,0.0001235,0.0001235,0.0001235,0.0001235,0,0
CLPTRY,D,19951106,000000,0.0001237,0.0001237,0.0001237,0.0001237,0,0
CLPTRY,D,19951107,000000,0.0001248,0.0001248,0.0001248,0.0001248,0,0
CLPTRY,D,19951108,000000,0.0001254,0.0001254,0.0001254,0.0001254,0,0
CLPTRY,D,19951109,000000,0.0001258,0.0001258,0.0001258,0.0001258,0,0
CLPTRY,D,19951110,000000,0.0001252,0.0001252,0.0001252,0.0001252,0,0
CLPTRY,D,19951113,000000,0.0001272,0.0001272,0.0001272,0.0001272,0,0
CLPTRY,D,19951114,000000,0.0001289,0.0001289,0.0001289,0.0001289,0,0
CLPTRY,D,19951115,000000,0.000129,0.000129,0.000129,0.000129,0,0
CLPTRY,D,19951116,000000,0.0001293,0.0001293,0.0001293,0.0001293,0,0
CLPTRY,D,19951117,000000,0.0001285,0.0001285,0.0001285,0.0001285,0,0
CLPTRY,D,19951120,000000,0.0001289,0.0001289,0.0001289,0.0001289,0,0
CLPTRY,D,19951121,000000,0.0001292,0.0001292,0.0001292,0.0001292,0,0
CLPTRY,D,19951122,000000,0.0001291,0.0001291,0.0001291,0.0001291,0,0
CLPTRY,D,19951123,000000,0.0001287,0.0001287,0.0001287,0.0001287,0,0
CLPTRY,D,19951124,000000,0.0001291,0.0001291,0.0001291,0.0001291,0,0
CLPTRY,D,19951127,000000,0.0001302,0.0001302,0.0001302,0.0001302,0,0
CLPTRY,D,19951128,000000,0.0001311,0.0001311,0.0001311,0.0001311,0,0
CLPTRY,D,19951129,000000,0.0001319,0.0001319,0.0001319,0.0001319,0,0
CLPTRY,D,19951130,000000,0.0001315,0.0001315,0.0001315,0.0001315,0,0
CLPTRY,D,19951201,000000,0.0001327,0.0001327,0.0001327,0.0001327,0,0
CLPTRY,D,19951204,000000,0.0001325,0.0001325,0.0001325,0.0001325,0,0
CLPTRY,D,19951205,000000,0.0001337,0.0001337,0.0001337,0.0001337,0,0
CLPTRY,D,19951206,000000,0.0001348,0.0001348,0.0001348,0.0001348,0,0
CLPTRY,D,19951207,000000,0.0001345,0.0001345,0.0001345,0.0001345,0,0
CLPTRY,D,19951208,000000,0.0001346,0.0001346,0.0001346,0.0001346,0,0
CLPTRY,D,19951211,000000,0.0001354,0.0001354,0.0001354,0.0001354,0,0
CLPTRY,D,19951212,000000,0.0001361,0.0001361,0.0001361,0.0001361,0,0
CLPTRY,D,19951213,000000,0.0001368,0.0001368,0.0001368,0.0001368,0,0
CLPTRY,D,19951214,000000,0.0001378,0.0001378,0.0001378,0.0001378,0,0
CLPTRY,D,19951215,000000,0.0001386,0.0001386,0.0001386,0.0001386,0,0
CLPTRY,D,19951218,000000,0.0001398,0.0001398,0.0001398,0.0001398,0,0
CLPTRY,D,19951219,000000,0.0001398,0.0001398,0.0001398,0.0001398,0,0
CLPTRY,D,19951220,000000,0.0001403,0.0001403,0.0001403,0.0001403,0,0
CLPTRY,D,19951221,000000,0.0001412,0.0001412,0.0001412,0.0001412,0,0
CLPTRY,D,19951222,000000,0.0001412,0.0001412,0.0001412,0.0001412,0,0
CLPTRY,D,19951227,000000,0.0001501,0.0001501,0.0001501,0.0001501,0,0
CLPTRY,D,19951228,000000,0.00015,0.00015,0.00015,0.00015,0,0
CLPTRY,D,19951229,000000,0.0001466,0.0001466,0.0001466,0.0001466,0,0
CLPTRY,D,19960102,000000,0.0001492,0.0001492,0.0001492,0.0001492,0,0
CLPTRY,D,19960103,000000,0.0001474,0.0001474,0.0001474,0.0001474,0,0
CLPTRY,D,19960104,000000,0.0001455,0.0001455,0.0001455,0.0001455,0,0
CLPTRY,D,19960105,000000,0.0001443,0.0001443,0.0001443,0.0001443,0,0
CLPTRY,D,19960108,000000,0.0001455,0.0001455,0.0001455,0.0001455,0,0
CLPTRY,D,19960109,000000,0.0001459,0.0001459,0.0001459,0.0001459,0,0
CLPTRY,D,19960110,000000,0.0001455,0.0001455,0.0001455,0.0001455,0,0
CLPTRY,D,19960111,000000,0.000146,0.000146,0.000146,0.000146,0,0
CLPTRY,D,19960112,000000,0.0001468,0.0001468,0.0001468,0.0001468,0,0
CLPTRY,D,19960115,000000,0.0001475,0.0001475,0.0001475,0.0001475,0,0
CLPTRY,D,19960116,000000,0.0001478,0.0001478,0.0001478,0.0001478,0,0
CLPTRY,D,19960117,000000,0.0001483,0.0001483,0.0001483,0.0001483,0,0
CLPTRY,D,19960118,000000,0.0001483,0.0001483,0.0001483,0.0001483,0,0
CLPTRY,D,19960119,000000,0.0001485,0.0001485,0.0001485,0.0001485,0,0
CLPTRY,D,19960122,000000,0.0001492,0.0001492,0.0001492,0.0001492,0,0
CLPTRY,D,19960123,000000,0.0001499,0.0001499,0.0001499,0.0001499,0,0
CLPTRY,D,19960124,000000,0.0001497,0.0001497,0.0001497,0.0001497,0,0
CLPTRY,D,19960125,000000,0.0001502,0.0001502,0.0001502,0.0001502,0,0
CLPTRY,D,19960126,000000,0.0001513,0.0001513,0.0001513,0.0001513,0,0
CLPTRY,D,19960129,000000,0.0001516,0.0001516,0.0001516,0.0001516,0,0
CLPTRY,D,19960130,000000,0.000151,0.000151,0.000151,0.000151,0,0
CLPTRY,D,19960131,000000,0.0001519,0.0001519,0.0001519,0.0001519,0,0
CLPTRY,D,19960201,000000,0.0001523,0.0001523,0.0001523,0.0001523,0,0
CLPTRY,D,19960202,000000,0.0001533,0.0001533,0.0001533,0.0001533,0,0
CLPTRY,D,19960205,000000,0.0001543,0.0001543,0.0001543,0.0001543,0,0
CLPTRY,D,19960206,000000,0.0001548,0.0001548,0.0001548,0.0001548,0,0
CLPTRY,D,19960207,000000,0.0001549,0.0001549,0.0001549,0.0001549,0,0
CLPTRY,D,19960208,000000,0.0001544,0.0001544,0.0001544,0.0001544,0,0
CLPTRY,D,19960209,000000,0.0001551,0.0001551,0.0001551,0.0001551,0,0
CLPTRY,D,19960212,000000,0.0001561,0.0001561,0.0001561,0.0001561,0,0
CLPTRY,D,19960213,000000,0.0001564,0.0001564,0.0001564,0.0001564,0,0
CLPTRY,D,19960214,000000,0.0001561,0.0001561,0.0001561,0.0001561,0,0
CLPTRY,D,19960215,000000,0.0001568,0.0001568,0.0001568,0.0001568,0,0
CLPTRY,D,19960216,000000,0.000157,0.000157,0.000157,0.000157,0,0
CLPTRY,D,19960219,000000,0.0001575,0.0001575,0.0001575,0.0001575,0,0
CLPTRY,D,19960220,000000,0.0001568,0.0001568,0.0001568,0.0001568,0,0
CLPTRY,D,19960221,000000,0.0001566,0.0001566,0.0001566,0.0001566,0,0
CLPTRY,D,19960222,000000,0.0001564,0.0001564,0.0001564,0.0001564,0,0
CLPTRY,D,19960223,000000,0.0001587,0.0001587,0.0001587,0.0001587,0,0
CLPTRY,D,19960226,000000,0.0001588,0.0001588,0.0001588,0.0001588,0,0
CLPTRY,D,19960227,000000,0.0001591,0.0001591,0.0001591,0.0001591,0,0
CLPTRY,D,19960228,000000,0.0001592,0.0001592,0.0001592,0.0001592,0,0
CLPTRY,D,19960229,000000,0.00016,0.00016,0.00016,0.00016,0,0
CLPTRY,D,19960301,000000,0.0001604,0.0001604,0.0001604,0.0001604,0,0
CLPTRY,D,19960304,000000,0.0001613,0.0001613,0.0001613,0.0001613,0,0
CLPTRY,D,19960305,000000,0.000162,0.000162,0.000162,0.000162,0,0
CLPTRY,D,19960306,000000,0.0001627,0.0001627,0.0001627,0.0001627,0,0
CLPTRY,D,19960307,000000,0.000163,0.000163,0.000163,0.000163,0,0
CLPTRY,D,19960308,000000,0.0001634,0.0001634,0.0001634,0.0001634,0,0
CLPTRY,D,19960311,000000,0.000165,0.000165,0.000165,0.000165,0,0
CLPTRY,D,19960312,000000,0.000165,0.000165,0.000165,0.000165,0,0
CLPTRY,D,19960313,000000,0.0001648,0.0001648,0.0001648,0.0001648,0,0
CLPTRY,D,19960314,000000,0.0001653,0.0001653,0.0001653,0.0001653,0,0
CLPTRY,D,19960315,000000,0.0001657,0.0001657,0.0001657,0.0001657,0,0
CLPTRY,D,19960318,000000,0.0001669,0.0001669,0.0001669,0.0001669,0,0
CLPTRY,D,19960319,000000,0.0001677,0.0001677,0.0001677,0.0001677,0,0
CLPTRY,D,19960320,000000,0.0001676,0.0001676,0.0001676,0.0001676,0,0
CLPTRY,D,19960321,000000,0.0001682,0.0001682,0.0001682,0.0001682,0,0
CLPTRY,D,19960322,000000,0.0001693,0.0001693,0.0001693,0.0001693,0,0
CLPTRY,D,19960325,000000,0.0001703,0.0001703,0.0001703,0.0001703,0,0
CLPTRY,D,19960326,000000,0.0001713,0.0001713,0.0001713,0.0001713,0,0
CLPTRY,D,19960327,000000,0.0001714,0.0001714,0.0001714,0.0001714,0,0
CLPTRY,D,19960328,000000,0.0001716,0.0001716,0.0001716,0.0001716,0,0
CLPTRY,D,19960329,000000,0.0001725,0.0001725,0.0001725,0.0001725,0,0
CLPTRY,D,19960401,000000,0.0001729,0.0001729,0.0001729,0.0001729,0,0
CLPTRY,D,19960402,000000,0.0001731,0.0001731,0.0001731,0.0001731,0,0
CLPTRY,D,19960403,000000,0.0001738,0.0001738,0.0001738,0.0001738,0,0
CLPTRY,D,19960404,000000,0.0001742,0.0001742,0.0001742,0.0001742,0,0
CLPTRY,D,19960405,000000,0.0001745,0.0001745,0.0001745,0.0001745,0,0
CLPTRY,D,19960409,000000,0.0001758,0.0001758,0.0001758,0.0001758,0,0
CLPTRY,D,19960410,000000,0.0001763,0.0001763,0.0001763,0.0001763,0,0
CLPTRY,D,19960411,000000,0.0001771,0.0001771,0.0001771,0.0001771,0,0
CLPTRY,D,19960412,000000,0.0001781,0.0001781,0.0001781,0.0001781,0,0
CLPTRY,D,19960415,000000,0.00018,0.00018,0.00018,0.00018,0,0
CLPTRY,D,19960416,000000,0.0001798,0.0001798,0.0001798,0.0001798,0,0
CLPTRY,D,19960417,000000,0.0001802,0.0001802,0.0001802,0.0001802,0,0
CLPTRY,D,19960418,000000,0.0001806,0.0001806,0.0001806,0.0001806,0,0
CLPTRY,D,19960419,000000,0.0001808,0.0001808,0.0001808,0.0001808,0,0
CLPTRY,D,19960422,000000,0.0001818,0.0001818,0.0001818,0.0001818,0,0
CLPTRY,D,19960423,000000,0.0001812,0.0001812,0.0001812,0.0001812,0,0
CLPTRY,D,19960424,000000,0.0001822,0.0001822,0.0001822,0.0001822,0,0
CLPTRY,D,19960425,000000,0.0001829,0.0001829,0.0001829,0.0001829,0,0
CLPTRY,D,19960426,000000,0.0001831,0.0001831,0.0001831,0.0001831,0,0
CLPTRY,D,19960429,000000,0.0001831,0.0001831,0.0001831,0.0001831,0,0
CLPTRY,D,19960430,000000,0.0001829,0.0001829,0.0001829,0.0001829,0,0
CLPTRY,D,19960506,000000,0.000186,0.000186,0.000186,0.000186,0,0
CLPTRY,D,19960507,000000,0.0001873,0.0001873,0.0001873,0.0001873,0,0
CLPTRY,D,19960508,000000,0.0001886,0.0001886,0.0001886,0.0001886,0,0
